Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,67.0999984741211,67.5,66.80000305175781,67.19999694824219,64.29682159423828,85000,13000,17000,0,0,1000,0
2020-12-15,67.19999694824219,67.19999694824219,66.80000305175781,66.9000015258789,64.0097885131836,186000,14000,60000,0,0,0,0
2020-12-16,66.9000015258789,68.5,66.9000015258789,67.9000015258789,64.96658325195312,135470,56000,35000,0,0,1000,0
2020-12-17,68.0,68.5,68.0,68.19999694824219,65.25361633300781,97308,32000,26000,0,0,0,0
2020-12-18,68.19999694824219,68.30000305175781,67.5,68.19999694824219,65.25361633300781,118030,34000,40000,0,0,0,1000
2020-12-21,68.0,68.19999694824219,67.80000305175781,67.80000305175781,64.87090301513672,141300,23000,85000,0,0,0,1000
2020-12-22,68.0,68.0,67.0,67.0,64.10546112060547,146100,34000,32000,0,0,0,0
2020-12-23,67.0999984741211,67.5999984741211,67.0999984741211,67.19999694824219,64.29682159423828,73061,17000,23000,0,0,0,0
2020-12-24,67.5,67.5,66.5999984741211,66.9000015258789,64.0097885131836,178900,27000,136000,0,0,0,0
2020-12-25,67.19999694824219,67.9000015258789,67.0,67.30000305175781,64.39250183105469,73968,15000,3000,0,0,0,0
2020-12-28,67.30000305175781,67.80000305175781,67.0999984741211,67.5999984741211,64.6795425415039,171800,49000,70000,0,0,0,0
2020-12-29,67.80000305175781,68.0,67.5999984741211,67.9000015258789,64.96658325195312,105268,40000,12000,0,0,0,0
2020-12-30,67.9000015258789,69.4000015258789,67.9000015258789,69.0,66.01905822753906,192036,69000,6000,0,0,14000,0
2020-12-31,69.5,69.5999984741211,68.69999694824219,68.69999694824219,65.73201751708984,66500,10000,1000,0,0,0,0
2021-01-04,68.80000305175781,69.5999984741211,68.5,68.80000305175781,65.82770538330078,176058,21000,17000,0,0,0,1000
2021-01-05,68.5999984741211,69.0,68.5999984741211,68.69999694824219,65.73201751708984,89179,27000,27000,0,0,0,0
2021-01-06,69.19999694824219,69.19999694824219,67.80000305175781,67.80000305175781,64.87090301513672,168370,4000,86000,0,0,0,12000
2021-01-07,67.5999984741211,68.0,67.5999984741211,67.5999984741211,64.6795425415039,182207,5000,96000,0,0,2000,0
2021-01-08,67.5999984741211,68.0,67.5999984741211,67.80000305175781,64.87090301513672,114009,21000,16000,0,0,1000,5000
2021-01-11,67.80000305175781,68.0999984741211,67.69999694824219,68.0,65.06226348876953,82700,4000,9000,0,0,0,0
2021-01-12,67.9000015258789,67.9000015258789,67.30000305175781,67.4000015258789,64.4881820678711,82199,1000,26000,0,0,1000,0
2021-01-13,67.5999984741211,68.0,67.4000015258789,67.5,64.5838623046875,99623,31000,24000,0,0,6000,0
2021-01-14,67.5,67.80000305175781,67.19999694824219,67.5999984741211,64.6795425415039,97360,21000,9000,0,0,0,0
2021-01-15,67.5999984741211,67.69999694824219,67.0,67.0,64.10546112060547,185150,63000,30000,0,0,0,9000
2021-01-18,67.0,67.30000305175781,66.5999984741211,67.0999984741211,64.20114135742188,116010,37000,29000,0,0,1000,0
2021-01-19,67.0999984741211,67.4000015258789,67.0999984741211,67.0999984741211,64.20114135742188,83032,29000,16000,0,0,0,0
2021-01-20,67.0999984741211,67.0999984741211,65.5,65.80000305175781,62.95730972290039,348000,39000,183000,0,0,1000,0
2021-01-21,66.19999694824219,66.5999984741211,65.19999694824219,65.80000305175781,62.95730972290039,131000,30000,60000,0,0,0,0
2021-01-22,65.80000305175781,66.0,65.5999984741211,66.0,63.14866638183594,83000,9000,26000,0,0,0,1000
2021-01-25,66.0999984741211,66.0999984741211,65.80000305175781,65.9000015258789,63.05298614501953,141001,24000,102000,0,0,0,0
2021-01-26,66.0,66.0,65.19999694824219,65.30000305175781,62.47890853881836,148070,8000,67000,0,0,0,1000
2021-01-27,65.69999694824219,66.30000305175781,65.5999984741211,66.19999694824219,63.34002304077149,46090,6000,1000,0,0,0,0
2021-01-28,66.19999694824219,66.19999694824219,65.4000015258789,65.4000015258789,62.574588775634766,102122,5000,57000,0,0,0,0
2021-01-29,65.4000015258789,65.9000015258789,65.0,65.0999984741211,62.28754425048828,120031,2000,55000,0,0,0,0
2021-02-01,65.0,65.19999694824219,64.69999694824219,65.0,62.19186782836914,53045,1000,17000,0,0,3000,0
2021-02-02,65.30000305175781,65.5999984741211,65.0999984741211,65.19999694824219,62.38322448730469,52100,0,21000,0,0,2000,8000
2021-02-03,65.0999984741211,65.5,65.0999984741211,65.4000015258789,62.574588775634766,29730,3000,18000,0,0,0,0
2021-02-04,65.4000015258789,66.0999984741211,65.4000015258789,65.80000305175781,62.95730972290039,64089,22000,23000,1000,0,0,15000
2021-02-05,65.69999694824219,66.30000305175781,65.5999984741211,65.80000305175781,62.95730972290039,119570,45000,17000,0,0,2000,0
2021-02-17,67.0,67.0,66.4000015258789,66.69999694824219,63.81842041015625,138578,62000,11000,0,0,0,0
2021-02-18,67.0,68.30000305175781,67.0,68.19999694824219,65.25361633300781,156180,37000,0,0,0,1000,3000
2021-02-19,68.5999984741211,69.19999694824219,68.30000305175781,69.19999694824219,66.21041870117188,231000,39000,8000,0,0,0,2000
2021-02-22,69.30000305175781,69.5999984741211,68.69999694824219,68.9000015258789,65.92337799072266,235545,29000,4000,0,0,0,1000
2021-02-23,68.80000305175781,72.4000015258789,68.69999694824219,71.0999984741211,68.02833557128906,786308,94000,29000,0,0,0,2000
2021-02-24,71.5,71.80000305175781,70.5999984741211,70.5999984741211,67.54993438720703,261010,33000,19000,0,0,0,4000
2021-02-25,71.0,71.5,70.80000305175781,71.19999694824219,68.12400817871094,196523,43000,9000,0,0,0,3000
2021-02-26,70.69999694824219,70.9000015258789,70.0999984741211,70.0999984741211,67.071533203125,177090,46000,35000,0,0,0,14000
2021-03-02,70.9000015258789,71.19999694824219,69.30000305175781,69.30000305175781,66.30609893798828,193630,24000,24000,0,0,2000,0
2021-03-03,69.5999984741211,70.80000305175781,69.30000305175781,70.69999694824219,67.64561462402344,182064,72000,15000,0,0,13000,0
2021-03-04,70.5999984741211,70.80000305175781,70.19999694824219,70.5,67.45425415039062,182083,61000,34000,0,0,0,0
2021-03-05,70.30000305175781,72.5999984741211,69.19999694824219,72.5999984741211,69.46353149414062,418353,49000,14000,0,0,63000,1000
2021-03-08,74.19999694824219,75.30000305175781,72.5,72.5,69.36785125732422,629482,54000,102000,0,0,80000,0
2021-03-09,72.9000015258789,72.9000015258789,71.69999694824219,72.19999694824219,69.080810546875,174040,33000,9000,0,0,1000,0
2021-03-10,72.5,72.69999694824219,72.0,72.30000305175781,69.17649841308594,111002,16000,8000,0,0,0,4000
2021-03-11,73.4000015258789,74.9000015258789,73.0,74.19999694824219,70.9944076538086,308035,80000,6000,0,0,7000,0
2021-03-12,73.69999694824219,74.0,72.69999694824219,72.9000015258789,69.75057220458984,154514,16000,15000,0,9000,0,0
2021-03-15,73.0,73.0,72.0999984741211,72.4000015258789,69.27217102050781,164546,14000,13000,0,0,0,1000
2021-03-16,72.19999694824219,73.0,72.19999694824219,72.4000015258789,69.27217102050781,80000,2000,5000,0,0,0,0
2021-03-17,72.4000015258789,72.9000015258789,72.0999984741211,72.30000305175781,69.17649841308594,121008,13000,41000,0,0,0,5000
2021-03-18,72.30000305175781,73.0,72.30000305175781,72.5,69.36785125732422,90500,5000,5000,0,8000,0,0
2021-03-19,72.5,72.5,72.0999984741211,72.0999984741211,68.9851303100586,98456,2000,29000,0,0,0,2000
2021-03-22,72.0,73.0,72.0,72.5,69.36785125732422,82100,24000,3000,0,0,1000,1000
2021-03-23,72.5,73.5,72.5,73.19999694824219,70.03760528564453,175000,43000,9000,0,0,14000,3000
2021-03-24,74.4000015258789,74.5,72.80000305175781,73.0999984741211,69.94193267822266,230554,21000,12000,0,0,0,5000
2021-03-25,73.0999984741211,73.30000305175781,72.5,72.80000305175781,69.65489196777344,193050,66000,8000,0,0,0,1000
2021-03-26,73.0,73.0999984741211,72.5999984741211,72.80000305175781,69.65489196777344,110013,23000,2000,0,0,0,0
2021-03-29,72.9000015258789,75.0,72.4000015258789,74.9000015258789,71.66416931152344,403359,130000,10000,0,0,25000,1000
2021-03-30,75.69999694824219,76.30000305175781,74.69999694824219,75.5,72.23824310302734,375417,104000,59000,0,0,19000,0
2021-03-31,75.30000305175781,75.5,75.0999984741211,75.0999984741211,71.85552215576172,105800,32000,9000,0,0,16000,0
2021-04-01,75.19999694824219,75.5,75.0,75.4000015258789,72.14257049560547,123112,32000,10000,0,0,0,0
2021-04-07,77.19999694824219,77.30000305175781,76.4000015258789,77.0,73.6734390258789,132800,19000,20000,0,0,2000,0
2021-04-08,77.0,78.5999984741211,77.0,78.5,75.108642578125,315343,93000,7000,0,0,2000,0
2021-04-09,78.69999694824219,79.80000305175781,78.19999694824219,79.80000305175781,76.35247802734375,384042,89000,34000,0,0,55000,0
2021-04-12,78.4000015258789,78.4000015258789,76.69999694824219,77.9000015258789,74.53456115722656,701613,184000,157000,0,0,21000,0
2021-04-13,77.9000015258789,80.19999694824219,77.5,79.0,75.5870361328125,384749,257000,24000,0,0,3000,1000
2021-04-14,78.69999694824219,79.5,76.9000015258789,79.4000015258789,75.96975708007812,424231,267000,31000,0,0,3000,0
2021-04-15,79.0999984741211,79.9000015258789,79.0,79.0999984741211,75.6827163696289,112335,28000,18000,0,0,1000,0
2021-04-16,79.5,79.5,78.69999694824219,79.0999984741211,75.6827163696289,140543,62000,42000,0,0,0,0
2021-04-19,79.5,79.5,78.69999694824219,78.80000305175781,75.39568328857422,152154,29000,53000,0,0,0,0
2021-04-20,78.80000305175781,78.80000305175781,77.4000015258789,78.0,74.63024139404297,322573,78000,87974,0,0,1000,6000
2021-04-21,77.80000305175781,79.0999984741211,77.5,78.69999694824219,75.29999542236328,498217,192000,8000,0,0,109000,1000
2021-04-22,75.30000305175781,76.0,74.0,74.19999694824219,74.19999694824219,529623,118000,153000,0,0,10000,15000
2021-04-23,74.69999694824219,74.69999694824219,73.5999984741211,73.80000305175781,73.80000305175781,137241,22000,76000,0,0,0,10000
2021-04-26,73.80000305175781,74.0,73.0,73.69999694824219,73.69999694824219,315184,110000,152000,0,0,0,34000
2021-04-27,73.69999694824219,75.19999694824219,73.0,75.19999694824219,75.19999694824219,328040,235000,101804,0,0,11000,30000
2021-04-28,74.4000015258789,75.5999984741211,74.30000305175781,74.69999694824219,74.69999694824219,73320,24000,26000,0,0,8000,0
2021-04-29,74.30000305175781,74.69999694824219,73.5999984741211,73.5999984741211,73.5999984741211,142695,31000,41000,0,4000,0,0
2021-05-03,73.5999984741211,73.5999984741211,71.30000305175781,71.69999694824219,71.69999694824219,277158,79000,48000,0,0,0,0
2021-05-04,71.69999694824219,71.69999694824219,68.80000305175781,71.0,71.0,323000,125000,81000,0,0,4000,49000
2021-05-05,70.0,71.9000015258789,70.0,71.0999984741211,71.0999984741211,63010,38000,11000,0,0,0,2000
2021-05-06,71.0999984741211,72.80000305175781,71.0,71.5999984741211,71.5999984741211,78100,47000,23000,0,0,0,0
2021-05-07,72.0999984741211,72.0999984741211,71.5,71.5,71.5,78506,35490,30490,0,0,0,0
2021-05-10,71.9000015258789,72.0,71.19999694824219,71.19999694824219,71.19999694824219,65150,9000,14000,0,0,0,1000
2021-05-11,71.30000305175781,71.80000305175781,68.30000305175781,68.5999984741211,68.5999984741211,376201,128000,77000,0,0,0,2000
2021-05-12,68.69999694824219,70.0,66.5,68.30000305175781,68.30000305175781,294238,124000,79000,0,0,1000,10000
2021-05-13,67.0999984741211,69.69999694824219,66.5999984741211,67.5,67.5,189000,65000,120000,0,0,1000,2000
2021-05-14,68.4000015258789,69.0,67.80000305175781,68.0,68.0,144301,39000,62000,0,0,0,19000
2021-05-17,66.9000015258789,68.0,66.5999984741211,67.0,67.0,167001,54000,39510,0,0,1000,0
2021-05-18,67.19999694824219,69.0,67.19999694824219,68.19999694824219,68.19999694824219,144151,50000,88000,0,0,2000,24000
2021-05-19,67.80000305175781,68.0999984741211,67.5,68.0999984741211,68.0999984741211,43002,4000,25000,0,0,0,1000
2021-05-20,67.9000015258789,67.9000015258789,67.19999694824219,67.5,67.5,72980,14000,46000,0,0,0,0
2021-05-21,67.80000305175781,68.5,67.80000305175781,68.30000305175781,68.30000305175781,90000,24000,22000,0,0,2000,0
2021-05-24,69.0,71.0999984741211,69.0,70.5,70.5,189030,61000,12000,0,0,0,0
2021-05-25,70.69999694824219,70.9000015258789,70.0999984741211,70.19999694824219,70.19999694824219,77004,2000,30000,0,0,1000,0
2021-05-26,70.4000015258789,70.9000015258789,70.30000305175781,70.69999694824219,70.69999694824219,33105,6000,8000,0,0,0,0
2021-05-27,70.5,70.80000305175781,69.9000015258789,70.5,70.5,83531,60000,41000,0,0,0,1000
2021-05-28,70.69999694824219,71.5,70.69999694824219,71.4000015258789,71.4000015258789,103557,75000,14000,0,0,0,0
2021-05-31,71.0,71.30000305175781,70.9000015258789,70.9000015258789,70.9000015258789,20000,1000,5000,0,0,0,0
2021-06-01,71.9000015258789,71.9000015258789,70.80000305175781,71.0999984741211,71.0999984741211,73131,2000,29000,0,0,0,0
2021-06-02,71.9000015258789,72.0,71.0,71.0,71.0,134004,17000,17000,0,0,0,2000
2021-06-03,70.69999694824219,71.80000305175781,70.69999694824219,71.19999694824219,71.19999694824219,71600,24000,18000,0,0,0,0
2021-06-04,71.0,73.0,70.80000305175781,73.0,73.0,98230,2000,14000,0,0,0,11000
2021-06-07,73.30000305175781,73.30000305175781,71.0,71.5,71.5,63030,3000,21000,0,0,1000,0
2021-06-08,71.5,72.0,71.19999694824219,72.0,72.0,27000,3000,4000,0,0,0,0
2021-06-09,72.0,72.0999984741211,71.19999694824219,71.80000305175781,71.80000305175781,27000,2000,9000,0,0,0,1000
2021-06-10,72.0,72.0,71.4000015258789,71.9000015258789,71.9000015258789,30455,3000,11000,0,0,0,0
2021-06-11,71.0,71.0,70.0999984741211,70.30000305175781,70.30000305175781,203200,12000,34000,0,0,0,0
2021-06-15,70.4000015258789,71.0999984741211,70.30000305175781,70.9000015258789,70.9000015258789,105000,68000,20000,0,0,0,0
2021-06-16,70.69999694824219,71.69999694824219,70.4000015258789,71.0999984741211,71.0999984741211,94000,70000,10000,0,0,0,0
2021-06-17,71.0999984741211,71.4000015258789,71.0999984741211,71.4000015258789,71.4000015258789,26001,8000,6000,0,0,0,0
2021-06-18,71.4000015258789,71.69999694824219,71.19999694824219,71.5,71.5,32200,15000,6000,0,0,0,1000
2021-06-21,71.4000015258789,72.0,71.0999984741211,71.4000015258789,71.4000015258789,57000,38000,7000,0,0,0,1000
2021-06-22,72.0,72.0,70.80000305175781,71.30000305175781,71.30000305175781,141000,110000,13000,0,0,7000,0
2021-06-23,71.30000305175781,71.80000305175781,71.30000305175781,71.5999984741211,71.5999984741211,102348,83000,13000,0,0,0,0
2021-06-24,71.4000015258789,72.0999984741211,71.4000015258789,71.80000305175781,71.80000305175781,87158,76000,8000,0,0,0,0
2021-06-25,72.0999984741211,72.30000305175781,71.69999694824219,72.19999694824219,72.19999694824219,55000,33000,1000,0,0,0,0
2021-06-28,72.9000015258789,73.19999694824219,72.69999694824219,72.80000305175781,72.80000305175781,142563,72000,11000,0,0,0,0
2021-06-29,73.19999694824219,73.19999694824219,72.0999984741211,72.5,72.5,57027,15000,7000,0,0,0,0
2021-06-30,72.0999984741211,72.5,71.69999694824219,72.19999694824219,72.19999694824219,36100,12000,1000,0,0,0,0
2021-07-01,72.5999984741211,72.80000305175781,71.5999984741211,71.5999984741211,71.5999984741211,102271,19000,27000,0,0,0,0
2021-07-02,71.4000015258789,72.69999694824219,71.19999694824219,71.4000015258789,71.4000015258789,114053,54836,38000,0,0,0,0
2021-07-05,71.5,72.5999984741211,71.4000015258789,72.5,72.5,89094,20000,10000,0,0,3000,0
2021-07-06,72.5,72.5999984741211,71.5999984741211,72.30000305175781,72.30000305175781,51003,9000,10000,0,0,0,0
2021-07-07,72.5,72.5,71.5,72.5,72.5,62100,5000,19000,0,0,0,0
2021-07-08,72.4000015258789,72.4000015258789,71.5,71.5,71.5,46100,3000,12000,0,0,0,0
2021-07-09,71.30000305175781,71.4000015258789,70.30000305175781,71.0,71.0,85001,12000,44000,0,0,0,1000
2021-07-12,70.5999984741211,71.0,69.19999694824219,70.19999694824219,70.19999694824219,318420,41000,88900,0,0,1000,0
2021-07-13,70.0,70.5,69.69999694824219,69.9000015258789,69.9000015258789,121007,36000,11000,0,0,2000,0
2021-07-14,69.9000015258789,70.30000305175781,69.5999984741211,69.69999694824219,69.69999694824219,105253,27000,17000,0,0,2000,0
2021-07-15,69.69999694824219,73.19999694824219,69.5,70.0,70.0,328485,55000,38000,0,0,9000,0
2021-07-16,70.19999694824219,70.5999984741211,69.80000305175781,70.0,70.0,57100,14000,10000,0,0,0,0
2021-07-19,69.80000305175781,69.9000015258789,69.30000305175781,69.30000305175781,69.30000305175781,88009,0,9000,0,0,0,0
2021-07-20,69.30000305175781,69.4000015258789,68.5999984741211,68.9000015258789,68.9000015258789,87070,20000,16000,0,0,0,0
2021-07-21,68.9000015258789,69.69999694824219,68.69999694824219,69.0,69.0,80124,17000,25000,0,0,0,0
2021-07-22,69.0,69.5,69.0,69.5,69.5,32000,11000,6000,0,0,1000,0
2021-07-23,69.9000015258789,69.9000015258789,69.4000015258789,69.4000015258789,69.4000015258789,31100,10000,15000,0,0,1000,0
2021-07-26,69.4000015258789,69.80000305175781,69.30000305175781,69.30000305175781,69.30000305175781,30007,12000,10000,0,0,0,0
2021-07-27,69.30000305175781,70.0999984741211,69.0999984741211,69.30000305175781,69.30000305175781,26007,6000,2000,0,0,0,0
2021-07-28,69.30000305175781,69.30000305175781,68.5999984741211,69.19999694824219,69.19999694824219,55025,7000,16000,0,0,11000,0
2021-07-29,69.19999694824219,69.19999694824219,68.5,68.69999694824219,68.69999694824219,142000,4000,10000,0,0,1000,0
2021-07-30,68.69999694824219,69.0,68.5,68.5999984741211,68.5999984741211,53077,0,12000,0,0,0,0
2021-08-02,68.5999984741211,69.4000015258789,68.5999984741211,69.0999984741211,69.0999984741211,28000,5000,6000,0,0,4000,0
2021-08-03,69.0999984741211,69.69999694824219,69.0999984741211,69.5,69.5,50158,1000,19000,0,0,0,1000
2021-08-04,69.0,69.5999984741211,69.0,69.5,69.5,50000,16000,12000,0,0,1000,0
2021-08-05,69.4000015258789,69.4000015258789,68.69999694824219,68.69999694824219,68.69999694824219,40007,1000,12000,0,0,1000,0
2021-08-06,68.69999694824219,68.80000305175781,68.0,68.30000305175781,68.30000305175781,97220,1000,20000,0,0,0,0
2021-08-09,74.5999984741211,74.5999984741211,71.5,72.0,72.0,702426,34000,91000,0,0,0,68000
2021-08-10,73.0,73.0,71.5,71.69999694824219,71.69999694824219,190259,52000,12000,0,0,0,0
2021-08-11,71.30000305175781,71.69999694824219,70.9000015258789,70.9000015258789,70.9000015258789,124000,19000,6000,0,0,8000,0
2021-08-12,71.0,71.80000305175781,70.30000305175781,71.5,71.5,59000,26000,8000,0,0,5000,0
2021-08-13,71.5,71.5,71.19999694824219,71.30000305175781,71.30000305175781,57000,10000,9000,0,0,28000,0
2021-08-16,71.0,71.0,70.0999984741211,70.4000015258789,70.4000015258789,87050,3000,25000,0,0,2000,0
2021-08-17,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,6000,5000,0,0,0,0
2021-08-18,69.5999984741211,70.30000305175781,69.0999984741211,70.30000305175781,70.30000305175781,38000,5000,4000,0,0,0,0
2021-08-19,70.0,70.0,69.30000305175781,69.4000015258789,69.4000015258789,51000,0,11000,0,0,20000,0
2021-08-20,69.19999694824219,69.4000015258789,68.9000015258789,69.19999694824219,69.19999694824219,59000,0,21000,0,0,0,0
2021-08-23,68.30000305175781,70.4000015258789,68.30000305175781,69.80000305175781,69.80000305175781,80463,6000,9000,0,0,5000,0
2021-08-24,70.0,70.0,69.4000015258789,69.5,69.5,18019,1000,12000,0,0,0,0
2021-08-25,69.0999984741211,70.0,69.0999984741211,69.5999984741211,69.5999984741211,38100,3000,27000,0,0,1000,0
2021-08-26,69.5999984741211,69.69999694824219,69.4000015258789,69.5,69.5,29025,0,21000,0,0,14000,0
2021-08-27,69.0,70.0,69.0,69.80000305175781,69.80000305175781,28259,0,15000,0,0,2000,0
2021-08-30,70.0999984741211,70.4000015258789,69.80000305175781,70.19999694824219,70.19999694824219,49000,1000,24000,0,0,2000,2000
2021-08-31,70.19999694824219,70.30000305175781,69.80000305175781,70.30000305175781,70.30000305175781,55100,4000,14000,0,0,22000,0
2021-09-01,70.5,71.0,70.4000015258789,70.5,70.5,132249,4000,8000,0,0,8000,1000
2021-09-02,70.5999984741211,70.80000305175781,70.30000305175781,70.5,70.5,23500,0,7000,0,0,0,0
2021-09-03,70.69999694824219,71.0,70.5999984741211,70.5999984741211,70.5999984741211,65300,22000,13000,0,0,3000,0
2021-09-06,71.0,71.5,69.9000015258789,70.0999984741211,70.0999984741211,126265,3000,13000,0,0,0,0
2021-09-07,70.0,70.0,69.69999694824219,69.80000305175781,69.80000305175781,41000,7000,24000,0,0,0,0
2021-09-08,69.80000305175781,70.0,69.19999694824219,69.19999694824219,69.19999694824219,44700,8000,12000,0,0,0,8000
2021-09-09,69.0,70.30000305175781,69.0,70.0,70.0,37000,15000,14000,0,0,0,1000
2021-09-10,70.0999984741211,70.30000305175781,70.0,70.30000305175781,70.30000305175781,17000,1000,3000,0,0,0,0
2021-09-13,70.30000305175781,70.30000305175781,70.0,70.19999694824219,70.19999694824219,24000,0,6000,0,0,0,0
2021-09-14,70.4000015258789,70.4000015258789,70.0,70.0999984741211,70.0999984741211,38000,0,21000,0,0,8000,0
2021-09-15,69.9000015258789,70.0,69.30000305175781,69.4000015258789,69.4000015258789,64000,2000,40000,0,0,8000,9000
2021-09-16,69.4000015258789,69.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,15000,0,0,0,0,0,1000
2021-09-17,69.69999694824219,70.19999694824219,69.69999694824219,69.9000015258789,69.9000015258789,42510,10000,9000,0,0,0,0
2021-09-22,69.5,69.5,68.19999694824219,68.69999694824219,68.69999694824219,148015,10000,30000,0,0,0,13000
2021-09-23,68.80000305175781,69.5,68.80000305175781,69.0,69.0,20499,0,5000,0,0,0,0
2021-09-24,69.5,69.9000015258789,69.0,69.69999694824219,69.69999694824219,53000,1000,31000,0,0,1000,0
2021-09-27,69.69999694824219,70.80000305175781,69.69999694824219,70.19999694824219,70.19999694824219,75033,18000,14000,0,0,0,0
2021-09-28,70.19999694824219,70.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219,34410,0,12000,0,0,0,0
2021-09-29,69.19999694824219,70.0,69.19999694824219,69.19999694824219,69.19999694824219,74000,1000,12000,0,0,11000,14000
2021-09-30,69.19999694824219,69.5,69.0999984741211,69.0999984741211,69.0999984741211,57001,1000,13000,0,0,2000,0
2021-10-01,69.0999984741211,69.0999984741211,68.0,68.19999694824219,68.19999694824219,126300,0,21000,0,0,0,0
2021-10-04,68.30000305175781,68.5,67.9000015258789,68.0,68.0,55116,0,13000,0,0,0,0
2021-10-05,67.9000015258789,68.69999694824219,67.80000305175781,67.9000015258789,67.9000015258789,39139,3000,23000,0,0,0,0
2021-10-06,68.30000305175781,69.4000015258789,68.0,68.0999984741211,68.0999984741211,48000,0,19000,0,0,0,8000
2021-10-07,68.0,69.19999694824219,68.0,68.19999694824219,68.19999694824219,52000,19000,24000,0,0,4000,0
2021-10-08,68.5,70.0,68.5,69.69999694824219,69.69999694824219,139500,19000,20000,0,0,0,16000
2021-10-12,69.80000305175781,69.9000015258789,69.0,69.0999984741211,69.0999984741211,71080,0,12000,0,0,0,0
2021-10-13,69.19999694824219,69.19999694824219,68.69999694824219,68.80000305175781,68.80000305175781,64000,11000,23000,0,0,2000,0
2021-10-14,69.0999984741211,69.0999984741211,68.0,68.19999694824219,68.19999694824219,120130,8000,4000,0,0,0,0
2021-10-15,69.0,69.0999984741211,68.30000305175781,68.9000015258789,68.9000015258789,58100,12000,4000,0,0,0,0
2021-10-18,69.0,70.0,69.0,69.5999984741211,69.5999984741211,81000,22000,2000,0,0,0,0
2021-10-19,70.0999984741211,70.0999984741211,69.5999984741211,69.80000305175781,69.80000305175781,31000,9000,1000,0,0,13000,0
2021-10-20,70.0999984741211,70.0999984741211,69.4000015258789,69.5,69.5,31182,4000,11000,0,0,1000,0
2021-10-21,70.0,70.5999984741211,69.9000015258789,69.9000015258789,69.9000015258789,32000,11000,8000,0,0,0,0
2021-10-22,69.9000015258789,69.9000015258789,69.5999984741211,69.5999984741211,69.5999984741211,18300,0,2000,0,0,0,0
2021-10-25,69.5999984741211,70.19999694824219,69.5999984741211,70.19999694824219,70.19999694824219,44017,7000,1000,0,0,3000,0
2021-10-26,70.19999694824219,71.80000305175781,70.0,71.0,71.0,149060,26000,11000,0,0,1000,0
2021-10-27,70.80000305175781,71.30000305175781,70.80000305175781,71.0999984741211,71.0999984741211,39060,2000,5000,0,0,13000,1000
2021-10-28,71.30000305175781,71.5,71.0,71.0999984741211,71.0999984741211,86220,4000,8000,0,0,32000,0
2021-10-29,71.0999984741211,71.30000305175781,71.0,71.0999984741211,71.0999984741211,46001,3000,9000,0,0,27000,0
2021-11-01,71.19999694824219,71.4000015258789,70.80000305175781,71.0999984741211,71.0999984741211,33100,5000,4000,0,0,0,0
2021-11-02,71.19999694824219,71.19999694824219,70.5,70.69999694824219,70.69999694824219,51000,2000,6000,0,0,0,0
2021-11-03,70.69999694824219,70.80000305175781,70.30000305175781,70.69999694824219,70.69999694824219,53020,1000,7000,0,0,0,0
2021-11-04,70.69999694824219,70.69999694824219,70.4000015258789,70.5,70.5,23900,1000,0,0,0,0,0
2021-11-05,70.5,70.9000015258789,70.4000015258789,70.9000015258789,70.9000015258789,38000,3000,1000,0,0,0,0
2021-11-08,71.5,71.5,71.0,71.19999694824219,71.19999694824219,66858,3000,4300,0,0,0,0
2021-11-09,70.4000015258789,71.30000305175781,70.4000015258789,71.19999694824219,71.19999694824219,91482,9000,3000,0,0,1000,0
2021-11-10,71.0999984741211,71.0999984741211,69.80000305175781,70.0,70.0,349028,23000,11000,0,0,2000,0
2021-11-11,69.9000015258789,69.9000015258789,68.5,68.69999694824219,68.69999694824219,458015,12000,9000,0,0,1000,0
2021-11-12,68.80000305175781,69.0,68.5,68.69999694824219,68.69999694824219,137200,18000,9000,0,0,2000,0
2021-11-15,69.0999984741211,69.5,69.0999984741211,69.4000015258789,69.4000015258789,85165,18000,2000,0,0,0,0
2021-11-16,69.4000015258789,69.4000015258789,68.5999984741211,69.0,69.0,192000,15000,47000,0,0,2000,0
2021-11-17,69.0,69.19999694824219,68.5,69.19999694824219,69.19999694824219,107074,14000,47000,0,0,1000,0
2021-11-18,68.80000305175781,69.0,68.69999694824219,68.80000305175781,68.80000305175781,74000,14000,28000,0,0,0,0
2021-11-19,69.0,69.19999694824219,68.9000015258789,68.9000015258789,68.9000015258789,51118,5000,17000,0,0,0,0
2021-11-22,69.5,70.0,69.5,69.80000305175781,69.80000305175781,134951,14000,49000,0,0,2000,0
2021-11-23,69.5999984741211,69.9000015258789,69.19999694824219,69.5999984741211,69.5999984741211,63015,1000,38000,0,0,0,0
2021-11-24,69.69999694824219,70.4000015258789,69.69999694824219,70.19999694824219,70.19999694824219,105386,12000,43000,0,0,23000,0
2021-11-25,70.30000305175781,70.9000015258789,70.0,70.19999694824219,70.19999694824219,184010,5000,59000,0,0,127000,0
2021-11-26,70.5,70.5,69.19999694824219,69.4000015258789,69.4000015258789,67010,4000,37000,0,0,0,2000
2021-11-29,69.0,69.30000305175781,68.80000305175781,69.30000305175781,69.30000305175781,47700,8000,23000,0,0,0,0
