Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-02,595.0,597.0,586.0,591.0,574.3106079101562,278436,185155,205800,3000,0,2000,2237
2021-03-03,595.0,615.0,591.0,610.0,592.7741088867188,695332,675037,416000,6000,0,52314,3000
2021-03-04,602.0,605.0,588.0,593.0,576.254150390625,674120,322100,596000,1000,0,9000,19196
2021-03-05,590.0,600.0,585.0,596.0,579.16943359375,431056,302072,315856,5000,7000,1000,1427
2021-03-08,596.0,601.0,587.0,587.0,570.423583984375,257151,63146,191315,1000,8000,5000,9928
2021-03-09,587.0,596.0,580.0,595.0,578.1976928710938,342880,252194,208982,3000,0,5104,1356
2021-03-10,600.0,600.0,591.0,599.0,582.084716796875,186683,148453,115382,1000,0,1000,16000
2021-03-11,599.0,609.0,595.0,600.0,583.0564575195312,361988,292200,183987,0,0,4985,2000
2021-03-12,601.0,601.0,594.0,597.0,580.1411743164062,128175,44000,86308,3000,0,590,18011
2021-03-15,592.0,596.0,589.0,589.0,572.3671264648438,249293,42426,216000,1000,0,1000,3213
2021-03-16,591.0,593.0,588.0,589.0,572.3671264648438,150367,79400,110347,1000,0,2000,2269
2021-03-17,588.0,592.0,583.0,584.0,567.50830078125,307241,119200,233200,0,0,4000,29699
2021-03-18,584.0,595.0,584.0,585.0,568.4801025390625,291202,178100,200000,1000,0,0,2000
2021-03-19,582.0,583.0,572.0,574.0,557.7907104492188,869570,320100,784873,6311,0,9000,10657
2021-03-22,570.0,578.0,567.0,578.0,561.677734375,176856,72066,116000,0,0,3000,8081
2021-03-23,578.0,581.0,573.0,573.0,556.8189697265625,152428,50000,93187,0,0,4000,14373
2021-03-24,573.0,579.0,571.0,579.0,562.6495361328125,189223,60010,100177,2000,0,2000,10458
2021-03-25,573.0,577.0,573.0,576.0,559.7342529296875,244505,103988,157684,4000,0,1000,6916
2021-03-26,582.0,592.0,579.0,588.0,571.3953857421875,418045,285102,82000,1000,0,3000,4026
2021-03-29,590.0,592.0,587.0,587.0,570.423583984375,137894,64100,46000,0,0,0,1000
2021-03-30,590.0,590.0,584.0,587.0,570.423583984375,258225,195302,190000,0,0,5000,3343
2021-03-31,591.0,591.0,583.0,588.0,571.3953857421875,193265,129156,135000,0,0,4000,350
2021-04-01,590.0,591.0,584.0,584.0,567.50830078125,130120,62000,93000,0,0,5000,3335
2021-04-07,589.0,589.0,585.0,588.0,571.3953857421875,134166,93696,72000,0,4000,8000,3086
2021-04-08,584.0,589.0,584.0,589.0,572.3671264648438,169268,104100,114000,0,0,1000,3419
2021-04-09,586.0,588.0,584.0,584.0,567.50830078125,151675,65393,101182,0,0,1000,1437
2021-04-12,584.0,587.0,581.0,581.0,564.593017578125,213760,117000,172760,1000,0,3000,8188
2021-04-13,586.0,591.0,581.0,582.0,565.5648193359375,239075,141000,125100,0,0,3000,2113
2021-04-14,582.0,589.0,581.0,583.0,566.5365600585938,174015,113000,98500,0,0,4005,6000
2021-04-15,586.0,588.0,581.0,585.0,568.4801025390625,171928,110928,120071,0,0,2000,4758
2021-04-16,588.0,594.0,585.0,594.0,577.2258911132812,300353,238203,79000,0,8000,0,36
2021-04-19,597.0,601.0,594.0,596.0,579.16943359375,214052,114109,35000,0,0,629,0
2021-04-20,596.0,603.0,594.0,603.0,585.9717407226562,302890,228465,72200,5000,0,1751,0
2021-04-21,601.0,601.0,583.0,583.0,566.5365600585938,492130,42000,330397,0,49000,33000,15395
2021-04-22,585.0,590.0,581.0,590.0,573.3388671875,298232,204000,152200,0,0,11000,4571
2021-04-23,595.0,595.0,588.0,594.0,577.2258911132812,187135,106120,77100,9000,0,0,0
2021-04-26,594.0,609.0,593.0,608.0,590.83056640625,546603,341022,82100,0,0,10264,8000
2021-04-27,604.0,613.0,604.0,610.0,592.7741088867188,323491,162600,152145,0,1000,30000,18000
2021-04-28,606.0,610.0,596.0,610.0,592.7741088867188,214179,78005,61400,0,0,30,20000
2021-04-29,602.0,615.0,602.0,604.0,586.9435424804688,372613,198961,180000,0,1000,2173,3000
2021-05-03,598.0,602.0,587.0,592.0,575.2824096679688,307062,113100,197739,0,0,1000,21702
2021-05-04,599.0,600.0,585.0,587.0,570.423583984375,456521,319000,262000,1000,22000,14014,803
2021-05-05,585.0,590.0,583.0,584.0,567.50830078125,231695,88137,171000,1000,634,0,9412
2021-05-06,581.0,590.0,578.0,590.0,573.3388671875,333527,206700,309582,1000,0,5000,26228
2021-05-07,590.0,598.0,586.0,597.0,580.1411743164062,160292,131125,56400,0,3000,4013,0
2021-05-10,602.0,608.0,599.0,604.0,586.9435424804688,304220,237001,32065,1000,0,20739,2000
2021-05-11,595.0,599.0,579.0,582.0,565.5648193359375,328328,91003,233000,4000,0,1000,9480
2021-05-12,579.0,592.0,526.0,542.0,526.6943359375,702816,387000,555183,9000,0,26005,8961
2021-05-13,555.0,555.0,529.0,529.0,514.0614624023438,694714,227000,559370,1000,0,24000,23294
2021-05-14,531.0,540.0,530.0,537.0,521.8355712890625,290208,131000,174000,8000,0,4000,4707
2021-05-17,525.0,539.0,515.0,518.0,503.3721008300781,379600,222100,170000,2000,0,20777,45486
2021-05-18,521.0,543.0,521.0,543.0,527.6661376953125,381912,253100,201143,1000,0,5000,5143
2021-05-19,532.0,538.0,528.0,528.0,513.0897216796875,337761,108977,276000,0,0,5000,15460
2021-05-20,525.0,534.0,522.0,534.0,518.9202880859375,276233,231000,244076,0,0,1000,1087
2021-05-21,536.0,546.0,535.0,539.0,523.779052734375,194400,136781,105200,0,2000,1000,2031
2021-05-24,530.0,535.0,530.0,535.0,519.8920288085938,118051,65000,88000,0,0,0,2722
2021-05-25,535.0,578.0,535.0,560.0,544.18603515625,516012,258318,203950,0,0,7413,213
2021-05-26,571.0,571.0,552.0,556.0,540.2990112304688,157231,62200,111000,0,0,13000,2816
2021-05-27,547.0,559.0,538.0,544.0,528.6378784179688,787895,552957,674811,1000,0,2000,7336
2021-05-28,554.0,565.0,550.0,564.0,548.0731201171875,428400,378000,192000,0,0,204,7060
2021-05-31,564.0,573.0,557.0,570.0,553.9036865234375,185037,136000,118371,0,0,0,2223
2021-06-01,567.0,571.0,562.0,565.0,549.0448608398438,94471,42300,71000,0,0,1000,1454
2021-06-02,565.0,578.0,557.0,574.0,557.7907104492188,231300,142148,82000,0,10000,42000,8467
2021-06-03,580.0,580.0,567.0,576.0,559.7342529296875,112406,64406,47100,0,0,0,44
2021-06-04,565.0,570.0,560.0,568.0,551.9601440429688,153008,84100,114000,0,0,1000,338
2021-06-07,572.0,572.0,556.0,560.0,544.18603515625,126023,62000,92373,0,0,2000,1049
2021-06-08,571.0,575.0,565.0,575.0,558.762451171875,242018,218100,57000,0,0,685,2000
2021-06-09,577.0,577.0,566.0,568.0,551.9601440429688,157104,130700,126400,0,0,0,2002
2021-06-10,566.0,582.0,566.0,576.0,559.7342529296875,173051,147100,77000,0,0,2415,1006
2021-06-11,576.0,582.0,573.0,581.0,564.593017578125,97024,83100,35000,2000,0,60,0
2021-06-15,585.0,585.0,576.0,583.0,566.5365600585938,85078,54729,47000,0,0,2000,1000
2021-06-16,579.0,595.0,579.0,592.0,575.2824096679688,341525,175000,137000,0,525,66798,2000
2021-06-17,583.0,586.0,576.0,581.0,564.593017578125,251915,76000,203000,4000,0,0,337
2021-06-18,577.0,584.0,574.0,576.0,559.7342529296875,356463,272379,281703,0,44000,2000,5425
2021-06-21,580.0,580.0,560.0,571.0,554.8754272460938,306449,114000,256563,0,0,6000,15133
2021-06-22,579.0,580.0,573.0,574.0,557.7907104492188,216105,195000,112852,0,7000,5253,1000
2021-06-23,579.0,611.0,578.0,608.0,590.83056640625,882377,617288,101000,2000,0,136223,6000
2021-06-24,614.0,615.0,604.0,605.0,587.915283203125,298106,122000,141000,2000,0,24580,2000
2021-06-25,611.0,625.0,610.0,619.0,601.5199584960938,485362,308212,136785,0,0,40423,4000
2021-06-28,623.0,624.0,609.0,609.0,591.8023071289062,222100,110100,83000,0,0,7000,0
2021-06-29,609.0,617.0,602.0,611.0,593.745849609375,315531,221600,257092,1000,0,3,1000
2021-06-30,617.0,617.0,608.0,614.0,596.6611328125,209923,184300,144000,0,0,2238,1000
2021-07-01,606.0,620.0,603.0,615.0,597.6328735351562,287467,190100,182100,0,0,140,6000
2021-07-02,612.0,612.0,598.0,602.0,585.0,308379,105372,220000,0,0,1267,859
2021-07-05,610.0,619.0,607.0,619.0,601.5199584960938,248274,222000,102000,0,1000,5258,2000
2021-07-06,625.0,625.0,612.0,622.0,604.4352416992188,264680,73073,81001,0,50000,0,0
2021-07-07,622.0,622.0,615.0,619.0,601.5199584960938,276001,107197,89000,0,5000,1884,2000
2021-07-08,619.0,619.0,600.0,602.0,585.0,493752,103300,249003,323,0,2000,3544
2021-07-09,588.0,591.0,577.0,591.0,591.0,545116,137000,249539,2000,0,3000,2007
2021-07-12,600.0,600.0,593.0,597.0,597.0,92046,76000,30100,2000,1000,0,1057
2021-07-13,599.0,610.0,599.0,608.0,608.0,312192,278175,111000,0,0,20581,2000
2021-07-14,608.0,614.0,603.0,608.0,608.0,185730,131180,119900,12000,2000,8645,1000
2021-07-15,608.0,608.0,599.0,603.0,603.0,129061,67000,107000,2000,0,1000,0
2021-07-16,598.0,605.0,596.0,605.0,605.0,66146,50228,22100,0,6000,0,260
2021-07-19,592.0,599.0,580.0,591.0,591.0,311935,166000,266000,0,0,1000,1585
2021-07-20,590.0,590.0,583.0,583.0,583.0,145051,22000,96100,1000,0,1000,309
2021-07-21,584.0,598.0,584.0,590.0,590.0,146138,53104,67000,0,0,62037,0
2021-07-22,597.0,608.0,597.0,608.0,608.0,432290,405237,120000,1000,0,9956,6000
2021-07-23,603.0,614.0,600.0,604.0,604.0,91087,61072,42000,0,0,4243,1000
2021-07-26,597.0,601.0,588.0,591.0,591.0,172221,35921,144000,0,0,0,673
2021-07-27,591.0,595.0,589.0,590.0,590.0,126888,88512,100267,3000,0,7000,46
2021-07-28,586.0,590.0,577.0,590.0,590.0,239514,71938,157000,7000,0,57000,4052
2021-07-29,586.0,596.0,582.0,591.0,591.0,195545,158405,59600,1000,535,85,2006
2021-07-30,585.0,590.0,584.0,590.0,590.0,141998,92824,84784,0,0,0,350
2021-08-02,597.0,605.0,592.0,605.0,605.0,171247,141144,47207,0,0,21489,0
2021-08-03,593.0,607.0,593.0,607.0,607.0,136240,122635,80010,0,0,1000,0
2021-08-04,602.0,608.0,600.0,604.0,604.0,104302,81000,79945,1264,0,7050,0
2021-08-05,604.0,608.0,591.0,591.0,591.0,147734,78996,115436,0,0,4000,0
2021-08-06,595.0,595.0,583.0,584.0,584.0,308122,71000,206000,0,0,4000,11663
2021-08-09,585.0,594.0,574.0,593.0,593.0,240923,133000,147000,0,0,3,2000
2021-08-10,587.0,591.0,584.0,588.0,588.0,78123,36000,53000,1000,0,0,10000
2021-08-11,585.0,590.0,583.0,590.0,590.0,81110,58299,59000,2000,0,2000,1000
2021-08-12,592.0,592.0,581.0,582.0,582.0,161360,71257,117436,1000,0,5000,13
2021-08-13,579.0,580.0,575.0,578.0,578.0,189100,59202,133000,1000,0,1000,8425
2021-08-16,570.0,576.0,570.0,576.0,576.0,139006,75000,99577,3000,0,0,239
2021-08-17,576.0,576.0,576.0,576.0,576.0,0,157000,263163,1000,0,5000,5114
2021-08-18,561.0,564.0,549.0,563.0,563.0,283423,126191,155368,4000,0,11000,4650
2021-08-19,552.0,555.0,538.0,539.0,539.0,509490,93880,409771,3000,0,9000,14067
2021-08-20,543.0,549.0,533.0,533.0,533.0,222268,72242,174000,6000,0,5000,2363
2021-08-23,540.0,549.0,536.0,549.0,549.0,115138,67958,49000,2000,0,5000,1443
2021-08-24,551.0,552.0,543.0,548.0,548.0,156076,108979,121548,1000,0,6000,856
2021-08-25,554.0,566.0,550.0,565.0,565.0,149052,116331,62000,1000,0,7000,640
2021-08-26,560.0,569.0,550.0,550.0,550.0,293501,120805,257000,0,0,4000,4854
2021-08-27,550.0,570.0,550.0,563.0,563.0,237065,184754,86000,0,34000,28020,1524
2021-08-30,565.0,580.0,561.0,580.0,580.0,214203,189000,99000,1000,0,25,90
2021-08-31,575.0,583.0,563.0,583.0,583.0,488647,376686,426441,0,0,6000,3417
2021-09-01,571.0,585.0,571.0,582.0,582.0,250628,212000,155625,0,0,324,2168
2021-09-02,578.0,583.0,570.0,570.0,570.0,166128,76137,141000,236,0,0,566
2021-09-03,572.0,588.0,572.0,587.0,587.0,302415,264000,85000,1000,0,16813,3000
2021-09-06,587.0,590.0,583.0,584.0,584.0,93049,78000,48000,0,0,158,0
2021-09-07,585.0,585.0,574.0,578.0,578.0,75904,38000,50000,0,1000,1000,0
2021-09-08,582.0,582.0,569.0,579.0,579.0,222625,154319,146400,4000,0,0,42000
2021-09-09,571.0,576.0,566.0,567.0,567.0,228822,105087,208000,0,1000,1000,3354
2021-09-10,573.0,577.0,570.0,577.0,577.0,152055,133000,93000,0,0,2005,0
2021-09-13,580.0,592.0,580.0,592.0,592.0,290559,273436,31000,0,0,2315,2000
2021-09-14,595.0,604.0,595.0,603.0,603.0,347536,281000,46300,0,0,3809,4000
2021-09-15,603.0,608.0,601.0,608.0,608.0,303870,252000,62438,5000,0,2846,43000
2021-09-16,608.0,610.0,604.0,608.0,608.0,201411,159200,122438,0,0,951,11000
2021-09-17,610.0,615.0,605.0,609.0,609.0,545111,543332,335557,0,2000,4680,5000
2021-09-22,602.0,602.0,578.0,583.0,583.0,451082,180100,347780,0,0,5000,54128
2021-09-23,595.0,597.0,590.0,592.0,592.0,114321,122038,86796,0,0,258,1
2021-09-24,598.0,605.0,597.0,602.0,602.0,143733,131000,67000,0,0,310,0
2021-09-27,608.0,608.0,598.0,601.0,601.0,147150,124100,101000,0,0,946,1000
2021-09-28,585.0,602.0,584.0,602.0,602.0,111980,66000,74200,0,0,1050,0
2021-09-29,589.0,590.0,582.0,583.0,583.0,335227,155100,226000,3000,1000,3000,60763
2021-09-30,579.0,589.0,576.0,585.0,585.0,236044,147019,201100,5000,1000,5000,4679
2021-10-01,575.0,588.0,566.0,571.0,571.0,358440,104000,291218,3000,0,17000,14328
2021-10-04,577.0,577.0,571.0,571.0,571.0,102308,50065,61000,6000,0,12000,1107
2021-10-05,572.0,577.0,563.0,572.0,572.0,140001,89000,118520,7000,0,7102,178
2021-10-06,571.0,576.0,561.0,574.0,574.0,365077,242000,291000,3000,0,3000,24849
2021-10-07,580.0,592.0,578.0,591.0,591.0,309112,263000,139000,2000,0,27963,0
2021-10-08,588.0,591.0,585.0,585.0,585.0,61220,35100,36000,1000,0,2000,0
2021-10-12,576.0,589.0,565.0,589.0,589.0,254593,182034,185092,4000,0,3000,3474
2021-10-13,593.0,593.0,584.0,589.0,589.0,120059,86000,72000,6000,0,7070,0
2021-10-14,592.0,598.0,587.0,587.0,587.0,172100,134100,74000,0,0,2341,0
2021-10-15,587.0,599.0,579.0,598.0,598.0,474487,359000,205000,0,0,6277,1000
2021-10-18,594.0,600.0,594.0,598.0,598.0,90336,74700,44000,565,0,1000,0
2021-10-19,600.0,606.0,595.0,604.0,604.0,250987,173001,68000,0,0,17302,5000
2021-10-20,607.0,610.0,606.0,610.0,610.0,165510,127300,36000,0,0,2822,1000
2021-10-21,610.0,618.0,609.0,612.0,612.0,295379,223101,98102,0,0,4196,3000
2021-10-22,615.0,615.0,606.0,606.0,606.0,47428,32759,24857,0,0,4739,1000
2021-10-25,604.0,612.0,604.0,610.0,610.0,70730,56400,48908,2000,0,5033,1000
2021-10-26,612.0,624.0,612.0,623.0,623.0,442183,382000,107762,1000,0,8582,1000
2021-10-27,625.0,625.0,612.0,615.0,615.0,131467,78019,80000,0,0,2000,0
2021-10-28,615.0,624.0,613.0,621.0,621.0,176300,114054,86768,0,0,285,1000
2021-10-29,616.0,617.0,603.0,612.0,612.0,278898,177483,224894,0,0,2327,13043
2021-11-01,619.0,619.0,609.0,610.0,610.0,121234,90010,94000,0,0,1000,0
2021-11-02,616.0,623.0,610.0,613.0,613.0,179035,142054,118000,1000,0,4540,0
2021-11-03,607.0,619.0,605.0,611.0,611.0,146279,101129,118471,0,0,1000,3002
2021-11-04,616.0,616.0,609.0,611.0,611.0,56997,43100,41110,2000,0,4001,0
2021-11-05,606.0,609.0,603.0,609.0,609.0,95167,56100,64146,2000,0,0,1054
2021-11-08,606.0,606.0,599.0,606.0,606.0,154258,90000,113600,0,0,2000,19
2021-11-09,609.0,628.0,603.0,628.0,628.0,473271,271320,167000,0,611,7235,3000
2021-11-10,625.0,630.0,612.0,625.0,625.0,244024,37000,147000,0,0,9037,2000
2021-11-11,625.0,628.0,620.0,624.0,624.0,172024,63000,92000,0,0,4195,0
2021-11-12,621.0,638.0,619.0,634.0,634.0,268150,232001,135224,1000,0,15820,3000
2021-11-15,628.0,644.0,627.0,643.0,643.0,204312,145001,67536,0,8000,3307,3000
2021-11-16,640.0,650.0,640.0,650.0,650.0,277392,203090,169000,8000,0,10593,2000
2021-11-17,640.0,652.0,640.0,643.0,643.0,161973,100000,117000,0,0,7435,3000
2021-11-18,647.0,654.0,643.0,654.0,654.0,217526,186120,100003,0,0,5399,2000
2021-11-19,651.0,658.0,651.0,658.0,658.0,99682,74000,35200,0,0,1441,1000
2021-11-22,656.0,665.0,651.0,665.0,665.0,152240,121000,62020,0,0,6470,2000
2021-11-23,662.0,669.0,643.0,645.0,645.0,266321,202991,186000,0,0,804,1001
2021-11-24,646.0,654.0,636.0,640.0,640.0,210992,95000,148100,3000,0,9000,0
2021-11-25,642.0,643.0,633.0,633.0,633.0,91228,53000,72200,2000,0,81,0
2021-11-26,629.0,636.0,617.0,621.0,621.0,329500,217000,253175,4000,0,8,9419
2021-11-29,625.0,631.0,612.0,612.0,612.0,216931,118000,184629,8000,0,6295,1000
2021-11-30,609.0,625.0,603.0,606.0,606.0,928838,870322,931326,4000,0,1000,5000
2021-12-01,605.0,619.0,605.0,613.0,613.0,208155,124112,158000,1000,0,20000,55
2021-12-02,606.0,624.0,606.0,624.0,624.0,198100,171005,151866,0,0,0,4264
2021-12-03,620.0,622.0,610.0,612.0,612.0,235109,138000,200001,4000,0,0,3219
2021-12-06,608.0,619.0,608.0,619.0,619.0,169936,130455,139236,1000,0,1000,1604
2021-12-07,612.0,615.0,607.0,615.0,615.0,271921,164000,232463,0,0,2000,6097
2021-12-08,623.0,630.0,620.0,625.0,625.0,281220,245001,188788,1000,0,6000,307
2021-12-09,625.0,630.0,623.0,626.0,626.0,114526,86080,93189,0,525,4135,2000
2021-12-10,622.0,626.0,613.0,615.0,615.0,127094,56000,102000,0,0,1000,1004
2021-12-13,612.0,619.0,609.0,611.0,611.0,153139,46000,102980,5000,0,0,14
2021-12-14,608.0,616.0,608.0,616.0,616.0,197997,135235,167561,0,0,74,0
2021-12-15,611.0,612.0,604.0,612.0,612.0,288623,153588,264179,6000,0,0,2264
2021-12-16,615.0,615.0,607.0,609.0,609.0,101092,52227,81203,0,0,1000,135
2021-12-17,612.0,613.0,608.0,612.0,612.0,218265,189100,139000,0,4000,0,1014
2021-12-20,607.0,607.0,597.0,600.0,600.0,278350,63020,236212,0,0,3000,27471
2021-12-21,605.0,606.0,600.0,601.0,601.0,130995,109177,112514,1000,0,3612,510
2021-12-22,604.0,604.0,599.0,599.0,599.0,61071,38010,55031,0,0,0,0
2021-12-23,600.0,606.0,598.0,598.0,598.0,142210,73600,122697,0,0,1000,898
2021-12-24,606.0,610.0,601.0,610.0,610.0,139996,120100,53000,0,0,0,1000
2021-12-27,609.0,615.0,609.0,615.0,615.0,77126,62000,17027,0,0,1,0
2021-12-28,620.0,622.0,613.0,615.0,615.0,180932,152000,95000,0,1000,1000,2000
2021-12-29,620.0,620.0,614.0,620.0,620.0,119010,81103,52030,1000,0,9001,3000
2021-12-30,617.0,619.0,610.0,614.0,614.0,175998,131188,155100,0,0,0,0
2022-01-03,621.0,624.0,613.0,616.0,616.0,77596,52020,38000,523,0,2105,0
2022-01-04,619.0,619.0,610.0,618.0,618.0,133366,77100,77000,0,30000,0,243
2022-01-05,609.0,620.0,609.0,620.0,620.0,146039,123212,97000,0,1000,1000,8015
2022-01-06,619.0,621.0,613.0,621.0,621.0,168061,137090,88100,5000,0,0,2013
2022-01-07,621.0,624.0,614.0,614.0,614.0,121944,74091,65000,0,0,2262,0
2022-01-10,614.0,620.0,614.0,620.0,620.0,72040,56276,45000,0,1000,0,1205
2022-01-11,616.0,624.0,614.0,624.0,624.0,163012,144000,111000,0,3000,0,2000
2022-01-12,624.0,625.0,616.0,621.0,621.0,144100,94284,118000,0,1000,8171,1000
2022-01-13,624.0,626.0,618.0,625.0,625.0,152202,124780,80000,0,6000,0,1000
2022-01-14,625.0,627.0,618.0,622.0,622.0,82000,39816,51000,0,2123,1000,4000
2022-01-17,611.0,616.0,610.0,610.0,610.0,116018,18000,86000,1000,1000,1000,5050
2022-01-18,613.0,614.0,609.0,609.0,609.0,105936,80815,93931,0,2000,2000,4062
2022-01-19,609.0,616.0,604.0,607.0,607.0,212471,149743,145000,0,2000,8000,22448
2022-01-20,603.0,615.0,602.0,604.0,604.0,161992,123949,89200,0,36000,11000,4351
2022-01-21,602.0,612.0,597.0,607.0,607.0,328045,175445,283167,1000,0,26000,21296
2022-01-24,598.0,615.0,597.0,615.0,615.0,169231,65000,78166,0,0,4187,1035
2022-01-25,604.0,608.0,592.0,598.0,598.0,521997,166625,453335,3000,0,7300,33779
2022-01-26,600.0,602.0,595.0,602.0,602.0,137133,94130,97000,5000,3000,9000,232
2022-02-07,596.0,609.0,587.0,609.0,609.0,448930,385122,358975,1000,0,19600,6586
2022-02-08,614.0,615.0,605.0,609.0,609.0,226939,189009,161999,4000,0,3000,83
2022-02-09,610.0,625.0,610.0,625.0,625.0,242609,178318,65000,1000,0,23000,1000
2022-02-10,615.0,630.0,615.0,626.0,626.0,136982,99587,96110,0,0,0,4000
2022-02-11,624.0,630.0,621.0,625.0,625.0,150095,119300,91000,0,0,3000,9022
2022-02-14,623.0,631.0,612.0,631.0,631.0,166238,122001,110000,0,0,0,0
2022-02-15,620.0,628.0,619.0,621.0,621.0,153000,129000,115000,1000,0,250,15346
2022-02-16,623.0,635.0,623.0,634.0,634.0,252935,209000,75030,2000,0,13231,7000
2022-02-17,633.0,650.0,633.0,645.0,645.0,353743,305060,185100,0,0,8534,1000
2022-02-18,638.0,646.0,635.0,635.0,635.0,117195,85257,85074,0,1000,2731,2000
2022-02-21,630.0,644.0,628.0,643.0,643.0,118290,101880,90000,0,213,0,134
2022-02-22,631.0,633.0,618.0,629.0,629.0,414990,269000,340817,5000,0,2019,19334
2022-02-23,627.0,630.0,622.0,627.0,627.0,108431,75000,70100,2000,13000,6525,1161
2022-02-24,617.0,620.0,607.0,616.0,616.0,387003,195060,294100,4000,0,9098,17445
2022-02-25,618.0,630.0,606.0,630.0,630.0,546560,449658,455948,11000,525,8113,2504
2022-03-01,634.0,639.0,621.0,639.0,639.0,315401,266010,183170,4000,0,20790,1000
2022-03-02,643.0,643.0,630.0,635.0,635.0,122574,81019,97534,0,0,21004,1067
2022-03-03,642.0,642.0,629.0,636.0,636.0,124220,86000,95200,1000,0,1000,24
2022-03-04,618.0,629.0,614.0,622.0,622.0,219993,108000,169612,35000,0,1,6405
2022-03-07,609.0,619.0,593.0,594.0,594.0,620411,215000,542030,16000,0,11000,27413
2022-03-08,577.0,593.0,571.0,575.0,575.0,455371,173000,385759,12000,7000,36000,14467
2022-03-09,580.0,587.0,575.0,575.0,575.0,301579,177000,269809,8000,0,8004,13219
2022-03-10,581.0,598.0,581.0,597.0,597.0,335994,283697,237074,2000,0,1381,312
2022-03-11,589.0,596.0,582.0,582.0,582.0,179525,97200,159000,1000,0,2152,3131
2022-03-14,587.0,590.0,581.0,581.0,581.0,203638,158250,187638,3000,0,5000,1796
2022-03-15,581.0,582.0,571.0,575.0,575.0,250777,152890,228086,5000,0,6000,3075
2022-03-16,576.0,581.0,562.0,567.0,567.0,494144,328080,442100,6000,0,14000,6238
2022-03-17,586.0,601.0,577.0,580.0,580.0,697935,616443,596647,0,0,1283,354
2022-03-18,581.0,585.0,569.0,569.0,569.0,953245,1119338,1207104,0,9000,5189,3101
2022-03-21,572.0,585.0,572.0,582.0,582.0,244036,213880,168000,1000,0,5948,2640
2022-03-22,587.0,590.0,583.0,585.0,585.0,166994,149817,134600,2000,0,7987,1669
2022-03-23,587.0,594.0,587.0,587.0,587.0,221696,178800,192500,0,0,26698,2797
2022-03-24,581.0,591.0,581.0,589.0,589.0,131331,116500,114000,0,0,6,3508
2022-03-25,580.0,587.0,580.0,583.0,583.0,146073,50000,131587,1000,0,2000,2386
2022-03-28,571.0,583.0,571.0,583.0,583.0,162101,84207,128000,1000,0,5400,3790
2022-03-29,583.0,588.0,582.0,586.0,586.0,106917,85338,74825,2000,0,1000,418
2022-03-30,589.0,602.0,587.0,598.0,598.0,388031,340400,276524,1000,0,28000,0
2022-03-31,598.0,608.0,596.0,598.0,598.0,281504,251100,229000,0,0,1000,0
2022-04-01,592.0,603.0,586.0,593.0,593.0,261345,206874,238000,1000,0,0,497
2022-04-06,586.0,596.0,581.0,593.0,593.0,245253,186600,216220,1000,0,1000,892
2022-04-07,584.0,587.0,575.0,575.0,575.0,366844,145323,338200,4000,0,3000,11385
2022-04-08,581.0,584.0,576.0,583.0,583.0,88025,67300,74000,6000,0,2000,372
2022-04-11,585.0,587.0,573.0,574.0,574.0,191611,111652,151000,0,0,0,8768
2022-04-12,574.0,582.0,574.0,579.0,579.0,138986,109909,101000,4000,0,4000,402
2022-04-13,586.0,594.0,584.0,594.0,594.0,262197,222052,85195,1000,0,30163,8000
2022-04-14,590.0,594.0,589.0,591.0,591.0,108984,95000,69000,0,0,3000,0
2022-04-15,588.0,593.0,578.0,578.0,578.0,112462,21000,96000,4000,0,3000,2147
2022-04-18,572.0,578.0,572.0,573.0,573.0,131030
