Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,32.849998474121094,32.95000076293945,32.70000076293945,32.95000076293945,31.48147773742676,169060,1000,13000,0,0,0,1000
2020-12-14,32.75,33.0,32.75,32.95000076293945,31.48147773742676,34095,4000,1000,0,0,1000,0
2020-12-15,32.95000076293945,32.95000076293945,32.599998474121094,32.849998474121094,31.38593101501465,182052,8000,14000,0,0,0,0
2020-12-16,32.95000076293945,32.95000076293945,32.70000076293945,32.95000076293945,31.48147773742676,83105,33000,11000,0,0,1000,0
2020-12-17,32.95000076293945,32.95000076293945,32.70000076293945,32.849998474121094,31.38593101501465,21877,4000,1000,0,0,0,1000
2020-12-18,32.95000076293945,32.95000076293945,32.599998474121094,32.849998474121094,31.38593101501465,136000,4000,1000,0,0,0,0
2020-12-21,32.849998474121094,32.95000076293945,32.75,32.900001525878906,31.433706283569336,107586,12000,2000,0,0,0,3000
2020-12-22,32.650001525878906,33.099998474121094,32.650001525878906,33.099998474121094,31.62479019165039,261113,3000,4000,0,0,0,0
2020-12-23,33.099998474121094,33.150001525878906,32.849998474121094,33.150001525878906,31.672563552856445,66006,4000,17000,0,0,0,0
2020-12-24,33.150001525878906,33.150001525878906,32.849998474121094,32.849998474121094,31.38593101501465,51027,4000,3000,0,0,0,0
2020-12-25,32.849998474121094,33.0,32.849998474121094,33.0,31.529247283935547,43122,2000,3000,0,0,0,0
2020-12-28,33.04999923706055,33.150001525878906,32.900001525878906,33.099998474121094,31.62479019165039,248500,51000,4000,0,0,0,0
2020-12-29,33.20000076293945,33.25,32.849998474121094,33.099998474121094,31.62479019165039,113450,13000,10000,0,0,0,0
2020-12-30,33.150001525878906,33.150001525878906,32.849998474121094,33.099998474121094,31.62479019165039,124520,9000,3000,0,0,0,0
2020-12-31,33.099998474121094,33.150001525878906,32.95000076293945,33.150001525878906,31.672563552856445,83121,27000,0,0,0,0,0
2021-01-04,33.04999923706055,33.29999923706055,32.79999923706055,33.20000076293945,31.720335006713867,104100,12000,6000,0,0,0,0
2021-01-05,33.04999923706055,33.150001525878906,33.0,33.099998474121094,31.62479019165039,68000,0,1000,0,0,0,0
2021-01-06,33.099998474121094,33.099998474121094,32.75,33.099998474121094,31.62479019165039,188049,0,30000,0,0,1000,0
2021-01-07,33.099998474121094,33.099998474121094,32.849998474121094,33.0,31.529247283935547,43256,1000,0,0,0,0,0
2021-01-08,33.0,33.099998474121094,32.900001525878906,33.099998474121094,31.62479019165039,37309,3000,2000,0,0,0,0
2021-01-11,33.20000076293945,33.20000076293945,32.900001525878906,33.099998474121094,31.62479019165039,106097,0,1000,0,0,0,0
2021-01-12,32.900001525878906,32.95000076293945,32.75,32.75,31.29039001464844,155450,0,28450,0,0,0,0
2021-01-13,32.95000076293945,32.95000076293945,32.75,32.900001525878906,31.433706283569336,44050,10000,4000,0,0,1000,0
2021-01-14,32.79999923706055,32.900001525878906,32.650001525878906,32.849998474121094,31.38593101501465,86002,1000,2000,0,0,55,0
2021-01-15,32.79999923706055,32.900001525878906,32.54999923706055,32.79999923706055,31.33816146850586,92005,2000,15000,0,0,0,23
2021-01-18,32.599998474121094,32.75,32.5,32.70000076293945,31.242618560791016,90002,0,3000,0,0,0,0
2021-01-19,32.70000076293945,32.75,32.29999923706055,32.29999923706055,30.860445022583008,187750,11000,6000,0,0,0,0
2021-01-20,32.29999923706055,32.45000076293945,31.75,32.349998474121094,30.90821647644043,202200,7000,44000,0,0,2000,32
2021-01-21,32.349998474121094,32.5,32.0,32.400001525878906,30.955989837646484,109680,1000,6000,0,0,1000,2000
2021-01-22,32.400001525878906,32.400001525878906,31.89999961853028,32.29999923706055,30.860445022583008,184380,2000,3000,0,0,0,0
2021-01-25,32.25,32.25,31.950000762939453,31.950000762939453,30.52604484558105,99276,11000,0,0,0,1000,0
2021-01-26,31.950000762939453,32.099998474121094,31.950000762939453,32.0,30.57381629943848,49650,0,6000,0,0,0,1000
2021-01-27,32.0,32.04999923706055,31.89999961853028,32.04999923706055,30.6215877532959,45200,2000,3000,0,0,0,0
2021-01-28,32.20000076293945,32.20000076293945,31.75,31.75,30.334959030151367,85000,0,8000,0,0,0,0
2021-01-29,31.799999237060547,32.099998474121094,31.600000381469727,31.89999961853028,30.47827339172364,116000,1000,36000,0,0,0,0
2021-02-01,31.89999961853028,32.0,31.799999237060547,32.0,30.57381629943848,41000,0,6000,0,0,4000,0
2021-02-02,32.150001525878906,32.20000076293945,31.799999237060547,32.0,30.57381629943848,70044,8000,5000,0,0,3000,4000
2021-02-03,31.89999961853028,32.0,31.89999961853028,32.0,30.57381629943848,47002,2000,4000,0,0,3,0
2021-02-04,31.850000381469727,32.0,31.850000381469727,32.0,30.57381629943848,34301,0,5000,0,0,0,0
2021-02-05,32.0,32.0,31.850000381469727,32.0,30.57381629943848,62207,8000,5000,0,0,0,1000
2021-02-17,32.0,32.20000076293945,31.799999237060547,32.150001525878906,30.71713256835937,84317,9000,3000,0,0,0,0
2021-02-18,32.29999923706055,33.0,32.150001525878906,33.0,31.529247283935547,196289,31000,0,0,0,0,0
2021-02-19,32.849998474121094,32.95000076293945,32.54999923706055,32.95000076293945,31.48147773742676,107100,1000,6000,0,0,0,3
2021-02-22,32.900001525878906,32.900001525878906,32.75,32.900001525878906,31.433706283569336,132470,17000,3000,0,0,0,0
2021-02-23,33.0,33.04999923706055,32.900001525878906,32.95000076293945,31.48147773742676,124052,22000,1000,0,0,0,0
2021-02-24,33.150001525878906,33.150001525878906,32.900001525878906,33.04999923706055,31.57701873779297,124623,5000,2000,0,0,0,0
2021-02-25,33.099998474121094,33.20000076293945,32.95000076293945,33.099998474121094,31.62479019165039,89115,12000,11000,0,0,0,0
2021-02-26,33.099998474121094,33.150001525878906,32.900001525878906,33.150001525878906,31.672563552856445,172003,9000,26000,0,0,0,0
2021-03-02,33.150001525878906,33.150001525878906,32.95000076293945,33.099998474121094,31.62479019165039,96203,3000,17000,0,0,0,0
2021-03-03,33.099998474121094,33.29999923706055,33.0,33.29999923706055,31.81587600708008,283755,42000,3000,0,0,0,0
2021-03-04,33.25,34.0,33.20000076293945,34.0,32.48468017578125,300070,22000,12000,0,0,0,14000
2021-03-05,33.75,33.849998474121094,33.54999923706055,33.849998474121094,32.34136199951172,369129,2000,9000,0,0,0,0
2021-03-08,33.849998474121094,34.0,33.75,33.95000076293945,32.43690872192383,197125,1000,14000,0,0,0,3000
2021-03-09,33.95000076293945,34.0,33.70000076293945,34.0,32.48468017578125,187075,8000,5000,0,0,0,0
2021-03-10,33.900001525878906,34.400001525878906,33.75,34.400001525878906,32.86685562133789,383222,7000,5000,0,0,0,3000
2021-03-11,34.400001525878906,34.54999923706055,34.150001525878906,34.25,32.72353744506836,303142,13000,6000,0,0,5000,0
2021-03-12,34.150001525878906,34.349998474121094,34.099998474121094,34.29999923706055,32.77130889892578,165200,6000,6000,0,0,0,0
2021-03-15,34.349998474121094,34.79999923706055,34.099998474121094,34.79999923706055,33.2490234375,194623,14000,6000,0,0,1010,2000
2021-03-16,34.70000076293945,34.70000076293945,34.349998474121094,34.54999923706055,33.01016616821289,182005,2000,10000,0,0,0,2000
2021-03-17,34.54999923706055,34.54999923706055,34.29999923706055,34.5,32.96239471435547,117003,1000,13000,0,0,0,0
2021-03-18,34.5,34.599998474121094,34.25,34.5,32.96239471435547,197190,1000,1000,0,0,1000,0
2021-03-19,34.5,34.54999923706055,34.0,34.0,32.48468017578125,303453,11000,23000,0,0,7000,10
2021-03-22,34.0,34.29999923706055,33.849998474121094,34.20000076293945,32.67576599121094,118948,13000,7000,0,0,0,4000
2021-03-23,34.20000076293945,34.849998474121094,34.0,34.849998474121094,33.29679489135742,223000,29000,4000,0,0,0,7000
2021-03-24,34.5,34.75,34.45000076293945,34.650001525878906,33.105712890625,162053,1000,1000,0,0,0,4000
2021-03-25,34.54999923706055,34.650001525878906,34.349998474121094,34.54999923706055,33.01016616821289,157467,0,1000,0,0,0,0
2021-03-26,34.5,34.54999923706055,34.29999923706055,34.5,32.96239471435547,109003,16000,4000,0,0,0,2000
2021-03-29,34.5,34.599998474121094,34.349998474121094,34.5,32.96239471435547,144248,5000,1000,0,0,0,0
2021-03-30,34.349998474121094,34.5,34.25,34.5,32.96239471435547,166303,20000,0,0,0,0,0
2021-03-31,34.5,34.5,34.29999923706055,34.400001525878906,32.86685562133789,101500,15000,0,0,0,0,0
2021-04-01,34.45000076293945,34.650001525878906,34.29999923706055,34.599998474121094,33.05793762207031,192050,36000,0,0,0,0,0
2021-04-07,34.75,34.75,34.599998474121094,34.75,33.20125198364258,191241,47000,4000,0,0,0,0
2021-04-08,34.79999923706055,35.20000076293945,34.79999923706055,35.0,33.44011306762695,310000,40000,8000,0,0,0,0
2021-04-09,35.25,35.400001525878906,35.04999923706055,35.349998474121094,33.77450942993164,383707,27000,8000,0,0,100,0
2021-04-12,35.599998474121094,36.400001525878906,35.599998474121094,35.95000076293945,34.34777069091797,873817,89000,45000,0,0,0,0
2021-04-13,36.0,36.29999923706055,35.79999923706055,36.09999847412109,34.491085052490234,702763,153000,22000,0,0,1000,100
2021-04-14,35.900001525878906,36.25,35.5,36.25,34.6343994140625,711155,93000,88000,0,0,1000,1000
2021-04-15,36.5,36.5,35.95000076293945,35.95000076293945,34.34777069091797,291703,13000,29000,0,0,0,0
2021-04-16,36.29999923706055,36.29999923706055,35.900001525878906,36.29999923706055,34.68217086791992,280132,86000,30000,0,0,0,0
2021-04-19,36.400001525878906,36.70000076293945,36.09999847412109,36.650001525878906,35.01657485961914,717398,61000,7000,0,0,50,0
2021-04-20,37.04999923706055,37.04999923706055,36.150001525878906,36.34999847412109,34.729942321777344,390503,49000,31000,0,0,1,50
2021-04-21,36.45000076293945,36.45000076293945,35.95000076293945,36.20000076293945,34.586631774902344,367206,16000,16000,0,0,0,1
2021-04-22,36.20000076293945,36.45000076293945,35.25,35.5,33.91782760620117,598353,65000,102000,0,0,0,0
2021-04-23,35.650001525878906,35.900001525878906,35.04999923706055,35.900001525878906,34.30000305175781,671190,115000,73000,0,0,0,0
2021-04-26,35.599998474121094,35.900001525878906,35.5,35.900001525878906,34.30000305175781,302814,16000,24000,0,0,0,0
2021-04-27,36.0,36.0,35.70000076293945,35.849998474121094,34.252227783203125,206812,9000,38000,0,0,0,0
2021-04-28,35.95000076293945,36.09999847412109,35.79999923706055,35.95000076293945,34.34777069091797,228100,1000,52000,0,0,0,0
2021-04-29,36.04999923706055,36.04999923706055,35.650001525878906,35.900001525878906,34.30000305175781,304787,4000,43000,0,0,1000,0
2021-05-03,35.900001525878906,35.900001525878906,35.150001525878906,35.29999923706055,33.726741790771484,312500,15000,53000,0,0,0,0
2021-05-04,35.150001525878906,35.5,34.150001525878906,34.29999923706055,32.77130889892578,416181,51000,147000,0,0,6000,1000
2021-05-05,34.400001525878906,35.0,34.29999923706055,34.79999923706055,33.2490234375,252260,126000,16000,0,0,0,0
2021-05-06,34.900001525878906,35.099998474121094,34.54999923706055,35.0,33.44011306762695,139101,10000,28000,0,0,0,5000
2021-05-07,35.0,35.150001525878906,34.75,34.900001525878906,33.34457015991211,147226,15000,33000,0,0,0,0
2021-05-10,35.0,35.0,34.650001525878906,34.900001525878906,33.34457015991211,74413,17000,44000,0,0,0,0
2021-05-11,34.849998474121094,34.849998474121094,33.79999923706055,34.70000076293945,33.15348434448242,341750,41000,116000,0,0,1000,0
2021-05-12,34.04999923706055,34.04999923706055,32.04999923706055,32.25,30.812673568725582,789001,161000,184000,0,0,43000,0
2021-05-13,32.04999923706055,32.599998474121094,31.5,31.75,30.334959030151367,396211,82000,134000,0,0,1000,1000
2021-05-14,32.0,32.25,31.700000762939453,31.950000762939453,30.52604484558105,332434,19000,70000,0,0,0,30000
2021-05-17,31.0,32.650001525878906,30.799999237060547,31.75,30.334959030151367,265097,23000,49000,0,0,1000,1000
2021-05-18,31.39999961853028,32.45000076293945,31.39999961853028,32.45000076293945,31.003761291503903,287000,53000,18000,0,0,1000,13000
2021-05-19,32.099998474121094,32.75,32.099998474121094,32.70000076293945,31.242618560791016,158000,3000,28000,0,0,0,0
2021-05-20,32.45000076293945,32.650001525878906,32.20000076293945,32.650001525878906,31.194849014282227,97010,2000,35000,0,0,0,0
2021-05-21,32.5,32.849998474121094,32.5,32.849998474121094,31.38593101501465,137388,13000,11000,0,0,0,12000
2021-05-24,32.70000076293945,33.29999923706055,32.70000076293945,33.29999923706055,31.81587600708008,105073,7000,12000,0,0,0,0
2021-05-25,33.79999923706055,33.900001525878906,33.29999923706055,33.79999923706055,32.29359436035156,106355,2000,15000,0,0,0,0
2021-05-26,33.79999923706055,33.79999923706055,33.45000076293945,33.79999923706055,32.29359436035156,113001,25000,24000,0,0,0,0
2021-05-27,33.79999923706055,33.95000076293945,33.5,33.95000076293945,32.43690872192383,169029,54000,23000,0,0,0,0
2021-05-28,33.95000076293945,34.25,33.54999923706055,34.04999923706055,32.53245162963867,158300,12000,2000,0,0,0,0
2021-05-31,33.849998474121094,34.25,33.79999923706055,34.25,32.72353744506836,159400,103000,90000,0,0,0,0
2021-06-01,33.900001525878906,34.45000076293945,33.900001525878906,34.25,32.72353744506836,161200,37000,4000,0,0,0,0
2021-06-02,34.25,34.400001525878906,34.0,34.400001525878906,32.86685562133789,120005,23000,16000,0,0,0,0
2021-06-03,34.29999923706055,34.400001525878906,34.20000076293945,34.400001525878906,32.86685562133789,154161,26000,4000,0,0,0,0
2021-06-04,34.04999923706055,34.29999923706055,34.04999923706055,34.150001525878906,32.62799453735352,24141,26000,25000,0,0,0,0
2021-06-07,34.29999923706055,34.29999923706055,33.75,34.099998474121094,32.580223083496094,87100,9250,20000,0,0,0,0
2021-06-08,34.099998474121094,34.400001525878906,33.95000076293945,34.400001525878906,32.86685562133789,94016,9000,9000,0,0,0,0
2021-06-09,34.400001525878906,34.400001525878906,34.0,34.150001525878906,32.62799453735352,69949,5000,1000,0,0,0,0
2021-06-10,34.20000076293945,34.20000076293945,33.70000076293945,33.70000076293945,32.19805145263672,89082,7000,4000,0,0,2000,0
2021-06-11,34.150001525878906,34.20000076293945,33.70000076293945,34.20000076293945,32.67576599121094,121010,13000,5000,0,0,0,2000
2021-06-15,34.04999923706055,34.25,34.0,34.25,32.72353744506836,40000,13000,1000,0,0,0,0
2021-06-16,34.25,34.29999923706055,34.0,34.25,32.72353744506836,49299,25000,14000,0,0,0,0
2021-06-17,34.25,34.25,34.0,34.25,32.72353744506836,31000,8000,6000,0,0,0,0
2021-06-18,34.04999923706055,34.95000076293945,34.0,34.95000076293945,33.39234161376953,225000,14000,21000,0,0,0,0
2021-06-21,34.849998474121094,34.849998474121094,34.349998474121094,34.599998474121094,33.05793762207031,97082,9050,11050,0,0,0,0
2021-06-22,34.599998474121094,34.599998474121094,34.45000076293945,34.54999923706055,33.01016616821289,38000,2000,1000,0,0,0,0
2021-06-23,34.5,34.5,34.25,34.25,32.72353744506836,71490,7000,2000,0,0,0,0
2021-06-24,34.25,34.5,34.20000076293945,34.5,32.96239471435547,62000,9000,3000,0,0,0,0
2021-06-25,34.70000076293945,34.70000076293945,34.400001525878906,34.599998474121094,33.05793762207031,94100,31000,2000,0,0,0,0
2021-06-28,34.599998474121094,34.70000076293945,34.5,34.650001525878906,33.105712890625,160338,43000,3000,0,0,0,0
2021-06-29,34.79999923706055,34.79999923706055,34.650001525878906,34.650001525878906,33.105712890625,105100,13000,5000,0,0,0,0
2021-06-30,34.75,34.79999923706055,34.599998474121094,34.75,33.20125198364258,168100,33000,1000,0,0,0,0
2021-07-01,34.75,35.5,34.650001525878906,35.099998474121094,33.53565216064453,1271500,92000,25000,0,0,0,0
2021-07-02,35.099998474121094,36.400001525878906,35.0,36.0,34.39554214477539,1065132,59000,23000,0,0,0,0
2021-07-05,36.0,36.34999847412109,35.5,36.0,34.39554214477539,382595,18000,43000,0,0,3000,0
2021-07-06,35.70000076293945,35.900001525878906,35.599998474121094,35.900001525878906,34.30000305175781,174063,12000,10000,0,0,0,0
2021-07-07,35.95000076293945,35.95000076293945,35.599998474121094,35.599998474121094,34.013370513916016,321475,26000,4000,0,0,0,0
2021-07-08,35.70000076293945,35.900001525878906,35.599998474121094,35.900001525878906,34.30000305175781,521202,64000,3000,0,0,0,0
2021-07-09,34.25,34.29999923706055,33.95000076293945,34.25,34.25,384241,8000,85000,0,0,0,0
2021-07-12,34.25,34.25,33.95000076293945,34.25,34.25,160961,9000,38000,0,0,0,0
2021-07-13,34.25,34.25,33.95000076293945,34.0,34.0,136520,3000,22000,0,0,1000,0
2021-07-14,34.0,34.0,33.70000076293945,33.70000076293945,33.70000076293945,129108,4000,10000,0,0,4000,0
2021-07-15,33.75,34.099998474121094,33.75,34.0,34.0,43100,2000,8000,0,0,0,0
2021-07-16,34.0,34.099998474121094,33.900001525878906,34.0,34.0,74035,16000,4000,0,0,0,0
2021-07-19,34.0,34.150001525878906,33.849998474121094,34.099998474121094,34.099998474121094,88099,26000,1000,0,0,0,0
2021-07-20,33.849998474121094,34.04999923706055,33.75,34.04999923706055,34.04999923706055,98060,0,6000,0,0,0,2000
2021-07-21,34.20000076293945,34.20000076293945,33.650001525878906,33.650001525878906,33.650001525878906,117100,4000,8000,0,0,0,0
2021-07-22,34.0,34.0,33.70000076293945,33.79999923706055,33.79999923706055,77070,6000,6000,0,0,2000,0
2021-07-23,33.75,34.20000076293945,33.70000076293945,34.20000076293945,34.20000076293945,144226,13000,3000,0,0,0,0
2021-07-26,34.20000076293945,34.20000076293945,33.849998474121094,34.20000076293945,34.20000076293945,96175,1000,12000,0,0,0,0
2021-07-27,34.04999923706055,34.04999923706055,33.70000076293945,33.70000076293945,33.70000076293945,144515,3000,10000,0,0,5000,0
2021-07-28,33.95000076293945,34.04999923706055,33.400001525878906,34.04999923706055,34.04999923706055,175040,4000,25000,0,0,0,4000
2021-07-29,33.849998474121094,33.95000076293945,33.70000076293945,33.75,33.75,60268,3000,4000,0,0,0,0
2021-07-30,33.75,34.25,33.75,34.25,34.25,92136,0,5000,0,0,0,0
2021-08-02,34.25,34.349998474121094,33.900001525878906,34.349998474121094,34.349998474121094,78550,2000,6000,0,0,4000,0
2021-08-03,34.29999923706055,34.400001525878906,34.099998474121094,34.349998474121094,34.349998474121094,103150,9000,11000,0,0,0,1000
2021-08-04,34.45000076293945,34.45000076293945,34.20000076293945,34.349998474121094,34.349998474121094,29050,0,0,0,0,2000,0
2021-08-05,34.099998474121094,34.150001525878906,34.04999923706055,34.150001525878906,34.150001525878906,53000,0,2000,0,0,0,0
2021-08-06,34.04999923706055,34.29999923706055,33.95000076293945,34.25,34.25,68050,2000,4000,0,0,0,0
2021-08-09,34.0,34.25,33.95000076293945,34.25,34.25,70146,0,4000,0,0,0,0
2021-08-10,34.29999923706055,34.29999923706055,33.849998474121094,34.20000076293945,34.20000076293945,72100,1000,8000,0,0,0,0
2021-08-11,34.20000076293945,34.20000076293945,33.54999923706055,33.54999923706055,33.54999923706055,159301,5000,10000,0,0,3000,0
2021-08-12,33.79999923706055,33.900001525878906,33.650001525878906,33.849998474121094,33.849998474121094,67050,13000,6000,0,0,0,0
2021-08-13,33.849998474121094,33.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,75178,5000,3000,0,0,0,0
2021-08-16,33.849998474121094,33.849998474121094,33.349998474121094,33.5,33.5,99050,6000,6000,0,0,0,0
2021-08-17,33.5,33.5,33.5,33.5,33.5,0,2000,3000,0,0,0,0
2021-08-18,33.25,33.25,33.099998474121094,33.20000076293945,33.20000076293945,75000,4000,4000,0,0,0,0
2021-08-19,33.20000076293945,33.20000076293945,32.650001525878906,32.650001525878906,32.650001525878906,92150,0,10000,0,0,0,0
2021-08-20,32.650001525878906,33.79999923706055,32.599998474121094,33.79999923706055,33.79999923706055,84074,4000,10000,0,0,0,3000
2021-08-23,33.75,33.75,33.29999923706055,33.75,33.75,105001,7000,1000,0,0,0,0
2021-08-24,33.70000076293945,33.849998474121094,33.5,33.849998474121094,33.849998474121094,83000,2000,3000,0,0,0,0
2021-08-25,33.79999923706055,33.79999923706055,33.54999923706055,33.54999923706055,33.54999923706055,53010,0,3000,0,0,2000,0
2021-08-26,33.599998474121094,33.849998474121094,33.5,33.849998474121094,33.849998474121094,73058,2000,5000,0,0,0,2000
2021-08-27,33.79999923706055,33.900001525878906,33.650001525878906,33.900001525878906,33.900001525878906,61278,2000,0,0,0,7000,0
2021-08-30,33.900001525878906,33.95000076293945,33.75,33.95000076293945,33.95000076293945,54000,14000,1000,0,0,0,0
2021-08-31,33.95000076293945,34.0,33.75,34.0,34.0,80060,18000,1000,0,0,0,0
2021-09-01,33.900001525878906,34.0,33.79999923706055,34.0,34.0,31229,7000,0,0,0,0,0
2021-09-02,33.900001525878906,33.95000076293945,33.79999923706055,33.95000076293945,33.95000076293945,49233,3000,1000,0,0,5,0
2021-09-03,33.95000076293945,33.95000076293945,33.849998474121094,33.95000076293945,33.95000076293945,48000,11000,0,0,0,1000,0
2021-09-06,33.95000076293945,33.95000076293945,33.70000076293945,33.95000076293945,33.95000076293945,57500,4000,3000,0,0,0,5
2021-09-07,33.79999923706055,33.900001525878906,33.599998474121094,33.599998474121094,33.599998474121094,42052,12000,1000,0,0,0,0
2021-09-08,33.849998474121094,33.95000076293945,33.400001525878906,33.900001525878906,33.900001525878906,63000,12000,2000,0,0,0,0
2021-09-09,33.900001525878906,33.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,32000,6000,2000,0,0,0,0
2021-09-10,33.849998474121094,33.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,99110,24000,0,0,0,0,0
2021-09-13,33.900001525878906,33.900001525878906,33.75,33.900001525878906,33.900001525878906,98000,20000,8000,0,0,0,0
2021-09-14,33.95000076293945,34.650001525878906,33.95000076293945,34.650001525878906,34.650001525878906,427125,88000,3000,0,0,0,0
2021-09-15,34.95000076293945,35.099998474121094,34.5,34.95000076293945,34.95000076293945,414821,76000,20000,0,0,0,0
2021-09-16,34.900001525878906,35.0,34.70000076293945,34.95000076293945,34.95000076293945,83056,2000,8000,0,0,0,0
2021-09-17,35.0,35.0,34.650001525878906,34.95000076293945,34.95000076293945,93000,5000,12000,0,0,0,0
2021-09-22,34.5,34.75,34.29999923706055,34.29999923706055,34.29999923706055,176053,6000,18000,0,0,7000,1000
2021-09-23,34.75,34.849998474121094,34.400001525878906,34.75,34.75,80048,10000,4000,0,0,0,7000
2021-09-24,34.849998474121094,34.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,51001,4000,3000,0,0,0,0
2021-09-27,34.79999923706055,34.849998474121094,34.650001525878906,34.849998474121094,34.849998474121094,120000,14000,3000,0,0,0,0
2021-09-28,34.900001525878906,34.900001525878906,34.599998474121094,34.599998474121094,34.599998474121094,42000,2000,6000,0,0,0,0
2021-09-29,34.5,34.75,34.29999923706055,34.75,34.75,108000,5000,9000,0,0,0,1000
2021-09-30,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,34.29999923706055,139000,3000,6000,0,0,3000,0
2021-10-01,34.29999923706055,34.29999923706055,33.75,34.150001525878906,34.150001525878906,185002,0,30000,0,0,21000,4000
2021-10-04,34.400001525878906,34.650001525878906,33.900001525878906,34.650001525878906,34.650001525878906,92002,1000,20000,0,0,22000,0
2021-10-05,34.5,34.650001525878906,34.150001525878906,34.650001525878906,34.650001525878906,67011,3000,7000,0,0,0,0
2021-10-06,34.29999923706055,34.5,34.04999923706055,34.5,34.5,108200,7000,13000,0,0,0,0
2021-10-07,34.349998474121094,34.95000076293945,34.349998474121094,34.95000076293945,34.95000076293945,204000,25000,8000,0,0,23000,0
2021-10-08,34.79999923706055,35.849998474121094,34.79999923706055,35.849998474121094,35.849998474121094,647363,52000,24000,0,0,0,0
2021-10-12,35.75,35.75,35.099998474121094,35.20000076293945,35.20000076293945,261010,19000,32000,0,0,0,0
2021-10-13,35.5,35.5,34.70000076293945,35.349998474121094,35.349998474121094,370000,36000,43000,0,0,3000,0
2021-10-14,35.5,35.599998474121094,34.900001525878906,35.20000076293945,35.20000076293945,249092,6000,28000,0,0,0,0
2021-10-15,35.650001525878906,35.650001525878906,35.099998474121094,35.5,35.5,207523,12000,10000,0,0,1000,0
2021-10-18,35.54999923706055,35.650001525878906,35.400001525878906,35.5,35.5,119750,27000,5000,0,0,1000,0
2021-10-19,35.54999923706055,35.54999923706055,35.25,35.5,35.5,133150,7000,8000,0,0,4000,0
2021-10-20,35.5,35.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,213000,18000,4000,0,0,0,0
2021-10-21,34.900001525878906,35.099998474121094,34.54999923706055,34.70000076293945,34.70000076293945,138131,33000,5000,0,0,2000,0
2021-10-22,34.79999923706055,35.0,34.45000076293945,35.0,35.0,131600,16000,1000,0,0,0,2000
2021-10-25,35.0,35.349998474121094,34.599998474121094,35.349998474121094,35.349998474121094,161001,18000,1000,0,0,0,0
2021-10-26,35.45000076293945,35.45000076293945,35.150001525878906,35.150001525878906,35.150001525878906,69205,28000,1000,0,0,0,0
2021-10-27,35.150001525878906,35.150001525878906,35.0,35.150001525878906,35.150001525878906,101536,28000,2000,0,0,0,0
2021-10-28,35.20000076293945,35.25,34.849998474121094,34.95000076293945,34.95000076293945,89080,13000,3000,0,0,0,0
2021-10-29,35.0,35.29999923706055,34.900001525878906,35.29999923706055,35.29999923706055,179428,11000,18000,0,0,0,1000
2021-11-01,35.400001525878906,35.400001525878906,35.099998474121094,35.349998474121094,35.349998474121094,89000,10000,4000,0,0,0,0
2021-11-02,35.349998474121094,35.400001525878906,34.849998474121094,34.849998474121094,34.849998474121094,194000,17000,18000,0,0,0,22000
2021-11-03,34.849998474121094,35.5,34.849998474121094,35.5,35.5,152000,8000,7000,0,0,21000,1000
2021-11-04,35.5,35.599998474121094,35.29999923706055,35.45000076293945,35.45000076293945,132002,24000,4000,0,0,21000,0
2021-11-05,35.5,35.5,35.099998474121094,35.5,35.5,69054,1000,4000,0,0,0,0
2021-11-08,35.5,35.5,35.349998474121094,35.400001525878906,35.400001525878906,68018,10000,6000,0,0,0,0
2021-11-09,35.45000076293945,35.45000076293945,34.95000076293945,34.95000076293945,34.95000076293945,176600,23000,1000,0,0,1000,0
2021-11-10,34.95000076293945,35.099998474121094,34.75,35.0,35.0,232032,29000,28000,0,0,0,0
2021-11-11,34.79999923706055,34.95000076293945,34.70000076293945,34.70000076293945,34.70000076293945,142000,10000,22000,0,0,1000,0
2021-11-12,34.849998474121094,34.95000076293945,34.29999923706055,34.95000076293945,34.95000076293945,265193,1000,12000,0,0,1000,0
2021-11-15,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,35.099998474121094,100466,13000,9000,0,0,0,0
2021-11-16,35.099998474121094,35.099998474121094,34.75,35.04999923706055,35.04999923706055,107550,13000,5000,0,0,4000,0
2021-11-17,35.04999923706055,35.150001525878906,34.900001525878906,35.150001525878906,35.150001525878906,76271,6000,9000,0,0,0,0
2021-11-18,35.150001525878906,35.20000076293945,35.0,35.150001525878906,35.150001525878906,129030,16000,3000,0,0,0,0
2021-11-19,35.20000076293945,35.349998474121094,35.099998474121094,35.29999923706055,35.29999923706055,190128,41000,6000,0,0,0,0
2021-11-22,35.099998474121094,35.400001525878906,35.04999923706055,35.29999923706055,35.29999923706055,182110,36000,6000,0,0,0,0
2021-11-23,35.349998474121094,35.349998474121094,34.79999923706055,35.25,35.25,178042,5000,13000,0,0,0,0
2021-11-24,35.20000076293945,35.400001525878906,35.099998474121094,35.400001525878906,35.400001525878906,73639,2000,1000,0,0,0,0
2021-11-25,35.400001525878906,35.400001525878906,35.099998474121094,35.349998474121094,35.349998474121094,68110,1000,3000,0,0,0,0
