Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-20,208.0,209.0,200.0,200.0,186.59217834472656,8661164,2589831,4571331,1000,894,91000,170000
2021-01-21,202.0,204.5,200.0,202.0,188.4580993652344,3417828,1539000,1845539,13000,34000,82771,18000
2021-01-22,201.5,204.0,201.0,204.0,190.3240203857422,2580903,1659010,1297790,4000,3000,53000,25000
2021-01-25,205.0,206.5,202.5,205.0,191.2569732666016,2591131,1850177,1444616,12650,25000,33000,53000
2021-01-26,203.5,204.5,199.0,199.0,185.65921020507807,6835840,1910119,4267742,3000,0,141000,23517
2021-01-27,200.5,205.0,200.0,205.0,191.2569732666016,5628580,4913670,1900267,1000,0,41000,173000
2021-01-28,202.5,207.5,201.5,205.0,191.2569732666016,4677706,3335010,2228196,1000,0,40000,191000
2021-01-29,205.5,207.0,198.0,198.0,184.72625732421875,5695108,1334000,4550607,0,0,103000,54845
2021-02-01,198.5,199.5,193.0,194.5,181.4608917236328,3117518,1119349,1404180,1000,0,37000,282868
2021-02-02,194.5,197.5,194.0,197.0,183.7932891845703,2351912,1072204,1041717,1000,13000,22000,46000
2021-02-03,200.0,200.0,195.0,195.0,181.9273681640625,3928462,1123088,2340481,0,0,16000,197481
2021-02-04,195.0,196.0,190.5,191.5,178.66200256347656,3599076,810036,1540552,1000,38000,47000,84321
2021-02-05,191.0,192.0,189.0,191.5,178.66200256347656,4172103,1910000,1631130,2000,894,15000,192205
2021-02-17,193.5,195.0,191.5,193.5,180.5279235839844,4037785,2742403,2449064,3000,0,36000,45000
2021-02-18,193.0,195.0,191.5,194.0,180.99441528320312,2055528,1216926,945045,5000,5000,56000,17000
2021-02-19,193.0,193.5,190.0,193.0,180.0614471435547,4015079,1761365,3011383,7000,3000,13000,46768
2021-02-22,195.0,196.5,193.5,194.0,180.99441528320312,2928596,2470764,2763478,1000,3000,64000,21021
2021-02-23,193.0,198.0,193.0,196.5,183.32681274414065,3777949,2070736,1700430,6000,14000,104000,21000
2021-02-24,196.5,198.0,194.0,195.0,181.9273681640625,2356783,962750,1258847,3000,0,3000,153103
2021-02-25,196.0,197.5,195.5,197.5,184.259765625,1881202,1134084,547000,2000,2000,11000,10000
2021-02-26,195.0,195.0,191.5,192.0,179.12847900390625,6138654,2314312,5704380,206000,0,17000,79656
2021-03-02,193.5,195.0,193.0,193.0,180.0614471435547,2975866,2137340,1081293,192000,311000,10000,13000
2021-03-03,195.0,198.0,194.5,197.5,184.259765625,3462601,2679938,785516,63000,0,113000,31000
2021-03-04,197.5,199.0,194.0,194.5,181.4608917236328,2800691,1129388,1763516,10000,0,29000,115298
2021-03-05,196.5,196.5,193.0,193.5,180.5279235839844,2840403,1245325,1268445,15000,0,13000,145916
2021-03-08,195.0,195.5,191.5,192.0,179.12847900390625,2038282,715614,628548,37000,0,14000,145016
2021-03-09,192.5,194.5,191.0,194.0,180.99441528320312,2268387,1464646,681604,16000,0,24305,62000
2021-03-10,195.5,195.5,192.5,193.0,180.0614471435547,1359747,476834,710102,4000,11000,1000,24123
2021-03-11,195.5,201.0,195.5,197.0,183.7932891845703,6833691,2987600,2196060,1000,0,74576,57412
2021-03-12,199.0,202.0,198.0,201.5,187.9916076660156,5326152,3721000,1618459,10000,0,87703,70000
2021-03-15,204.0,204.0,202.0,203.5,189.8575439453125,2804134,1059776,976648,5000,0,14000,76000
2021-03-16,205.0,205.5,202.5,203.0,189.3910522460937,2906852,1670748,1028563,1000,0,9000,39201
2021-03-17,203.5,204.0,200.5,201.0,187.525131225586,2514116,932050,861395,0,0,19000,113958
2021-03-18,201.5,204.5,201.5,203.0,189.3910522460937,2803681,1693702,796814,11000,0,66000,43000
2021-03-19,202.5,204.0,200.5,204.0,190.3240203857422,3249800,1885695,1370338,247811,570000,49000,36100
2021-03-22,205.0,208.0,203.0,205.0,191.2569732666016,2848006,698000,735030,5000,0,104000,37000
2021-03-23,207.5,207.5,205.0,206.0,192.18994140625,2365854,1851866,908918,2000,0,10000,190000
2021-03-24,206.5,207.0,205.5,206.5,192.6564178466797,1920592,1071041,464258,5000,2000,28000,29000
2021-03-25,206.5,207.5,203.0,203.5,189.8575439453125,4186736,2075726,3188401,3000,0,25000,31942
2021-03-26,205.0,205.0,203.5,204.0,190.3240203857422,2143540,1280584,944000,0,0,17000,23000
2021-03-29,205.5,210.0,204.5,207.5,193.58938598632807,5317478,2245220,1850200,0,2000,221579,27000
2021-03-30,210.0,212.5,208.0,212.0,197.78770446777344,5233425,3184685,938000,147856,2000,58013,125000
2021-03-31,212.5,213.0,209.5,211.5,197.3212280273437,3493833,1865614,1478657,4826,1000,16000,86000
2021-04-01,213.0,214.0,210.0,211.0,196.854736328125,2786939,1230719,1070418,8028,6000,10000,18000
2021-04-07,207.5,208.0,204.5,206.0,192.18994140625,2728826,804083,797086,27000,23000,34000,14000
2021-04-08,205.5,209.5,205.0,209.0,194.9888153076172,2217716,1345200,860543,16000,33000,50000,18000
2021-04-09,208.5,208.5,205.5,206.0,192.18994140625,2234826,1185965,1189755,0,5000,14000,45236
2021-04-12,205.5,205.5,200.0,200.5,187.05865478515625,4072403,704592,1071177,5219,0,6000,28612
2021-04-13,200.5,203.0,199.0,200.0,186.59217834472656,2996048,859450,2036263,160,1000,22000,7762
2021-04-14,199.5,200.5,196.5,198.0,184.72625732421875,2794030,833408,1096594,4747,0,12000,82545
2021-04-15,198.0,200.5,197.0,200.0,186.59217834472656,2329923,1017276,1509755,0,0,181000,24000
2021-04-16,200.0,209.0,200.0,207.5,193.58938598632807,5661461,3473971,964908,2000,1000,91999,21000
2021-04-19,208.0,209.0,206.5,207.5,193.58938598632807,2381823,979037,841886,3030,4000,18431,37000
2021-04-20,208.0,208.5,206.5,207.5,193.58938598632807,1966726,1049292,755353,2059,13000,10000,22000
2021-04-21,209.5,211.5,205.5,207.0,193.1228942871093,8821010,2633221,5217906,4858,10000,287000,88799
2021-04-22,208.0,208.5,201.0,201.0,187.525131225586,6638278,3004793,2252831,7605,26000,34000,70767
2021-04-23,201.0,202.5,199.0,201.5,187.9916076660156,4634190,1337248,3175265,1738,31000,54000,12425
2021-04-26,202.0,203.0,200.0,200.5,187.05865478515625,3196007,1045166,2134175,0,14000,31000,32078
2021-04-27,200.5,201.0,199.0,199.0,185.65921020507807,3846085,1167500,2843919,0,2000,20000,54000
2021-04-28,199.5,200.0,197.0,197.5,184.259765625,3463272,1121013,2188805,2059,4000,128000,15806
2021-04-29,197.5,199.0,197.0,197.5,184.259765625,4328029,2266693,3902117,2925,5000,154000,4000
2021-05-03,197.5,198.0,191.5,191.5,178.66200256347656,5063678,1002232,3277451,13652,0,17000,104133
2021-05-04,191.5,192.0,185.0,189.0,176.32960510253906,5094395,1816000,3565213,16152,0,48000,174658
2021-05-05,190.5,193.5,190.5,191.5,178.66200256347656,3299166,1143749,1660911,59203,1485,23000,33237
2021-05-06,191.5,191.5,187.0,188.0,175.39663696289062,5525795,1259614,3639739,53045,0,27000,70686
2021-05-07,188.0,191.0,188.0,190.5,177.7290496826172,3173394,1865622,2042746,4842,0,40000,9466
2021-05-10,190.5,191.5,188.0,191.0,178.19552612304688,2113039,1291221,1242627,7921,0,28000,23010
2021-05-11,187.5,189.0,185.0,186.0,173.5307159423828,4338075,1815000,1819294,126652,0,8000,136999
2021-05-12,185.5,185.5,170.5,177.5,165.60055541992188,8900781,2896230,5605175,139044,0,62000,418000
2021-05-13,175.0,179.0,171.0,175.0,163.26815795898438,6839799,3252988,5008480,11109,0,42000,41437
2021-05-14,177.0,180.0,177.0,178.0,166.06703186035156,3083078,1572131,1509148,129569,0,12000,37000
2021-05-17,171.0,175.5,169.5,171.5,160.00279235839844,6549811,2229891,2440706,7383,0,52000,49696
2021-05-18,175.0,177.5,173.0,176.5,164.66758728027344,5001378,2582179,3255755,1000,0,29000,15015
2021-05-19,176.0,180.0,175.0,178.0,166.06703186035156,3184278,1813013,2401654,1933,0,13000,36226
2021-05-20,178.0,180.0,175.5,177.5,165.60055541992188,3366243,1704264,2641578,1933,0,3000,5644
2021-05-21,195.0,195.0,181.0,181.5,169.3323974609375,6542373,1614546,3634882,0,4000,34000,12000
2021-05-24,179.0,182.5,178.5,182.0,169.7988739013672,1580795,857000,780869,1933,0,11000,8000
2021-05-25,181.0,183.5,181.0,182.0,169.7988739013672,3270012,1617940,2198828,0,3000,8000,6000
2021-05-26,182.5,183.0,181.5,182.5,170.26536560058594,1923405,972400,1174000,0,0,21000,4000
2021-05-27,182.5,183.5,180.0,180.0,167.93295288085938,7297146,4918100,5941060,809967,0,46000,9000
2021-05-28,182.0,185.5,181.5,183.0,170.73184204101562,3233350,2182150,1817700,108000,0,31000,1000
2021-05-31,183.5,185.0,183.0,184.0,171.664794921875,1562211,781000,947300,0,3883,150,5000
2021-06-01,187.0,187.0,184.5,185.0,172.59776306152344,2110741,1240180,1304138,7000,2000,6000,21000
2021-06-02,185.5,185.5,182.0,183.0,170.73184204101562,1924911,773519,1164640,0,421,76000,9961
2021-06-03,183.0,185.0,183.0,183.0,170.73184204101562,1380090,901239,861691,0,1003,1000,0
2021-06-04,182.0,183.0,181.0,182.0,169.7988739013672,1568223,819111,699970,0,489,1000,21488
2021-06-07,181.5,182.0,178.5,180.5,168.39942932128906,2449105,995600,1504388,1000,551,60000,15000
2021-06-08,181.5,181.5,179.0,179.0,167.0,1672113,550399,1154846,1000,0,4000,5000
2021-06-09,179.5,179.5,177.0,178.0,166.06703186035156,2508594,707354,1275159,0,0,11000,26847
2021-06-10,178.0,180.0,176.5,179.0,167.0,2842139,1313047,1632091,59000,2000,15000,3000
2021-06-11,178.0,181.0,178.0,179.5,167.4664764404297,2865018,1671452,1611707,4000,0,15000,5450
2021-06-15,181.0,181.0,179.0,179.0,167.0,1813132,877830,971261,0,1000,5000,5000
2021-06-16,179.5,182.0,179.5,181.5,169.3323974609375,3786075,3017484,2684000,1000,833,137000,53438
2021-06-17,180.0,182.5,180.0,182.0,169.7988739013672,2515793,2214100,2210176,0,0,65000,6409
2021-06-18,182.0,182.5,178.5,178.5,166.53350830078125,8156855,4679000,2463684,70000,4885369,110000,4739
2021-06-21,178.5,180.0,177.5,178.0,166.06703186035156,2237892,682244,1009004,3488,0,27000,28766
2021-06-22,180.0,180.0,178.0,178.5,166.53350830078125,1449030,485000,501673,82000,0,7000,1000
2021-06-23,179.0,182.5,178.0,182.5,170.26536560058594,2639855,698755,313328,0,0,237000,0
2021-06-24,183.5,184.5,181.0,181.5,169.3323974609375,2580996,844251,1249654,12000,0,55000,27963
2021-06-25,182.5,183.5,182.0,183.0,170.73184204101562,1819685,798647,528866,0,2000,43000,2000
2021-06-28,183.5,184.0,181.5,183.0,170.73184204101562,1408010,674200,708846,9000,0,8000,3000
2021-06-29,183.0,183.5,180.5,181.0,168.8659210205078,2696783,1078903,1488781,0,1000,7000,2020
2021-06-30,181.0,182.5,181.0,182.0,169.7988739013672,2415707,1592000,1170859,0,0,33000,2000
2021-07-01,181.5,182.0,181.0,181.0,168.8659210205078,1425099,738663,675824,3000,0,17000,9327
2021-07-02,181.5,183.0,180.5,181.0,168.8659210205078,2063448,1095845,1369034,0,0,13000,1000
2021-07-05,181.5,183.0,181.5,182.5,170.26536560058594,1609234,1023097,786000,1000,5484,16000,0
2021-07-06,183.0,184.0,182.5,183.0,170.73184204101562,1062931,498445,122000,0,0,5000,9000
2021-07-07,183.0,183.5,182.0,183.5,171.1983184814453,1509821,685707,262079,1000,1000,6000,6000
2021-07-08,183.5,184.0,182.5,183.0,170.73184204101562,1337515,429872,587000,1196,0,1000,19000
2021-07-09,182.0,182.0,180.5,181.5,169.3323974609375,1851210,597000,1054029,0,3000,15000,7588
2021-07-12,181.5,182.0,179.5,180.0,167.93295288085938,2822067,751055,1068796,4000,2000,4000,23000
2021-07-13,180.5,183.0,180.0,182.0,169.7988739013672,2371111,1732100,430000,0,5040,55000,2000
2021-07-14,183.0,183.0,181.0,181.5,169.3323974609375,2554140,423695,1389940,0,2000,18000,15000
2021-07-15,181.5,184.5,181.5,184.0,171.664794921875,2412556,871685,635000,2000,1883,491,32000
2021-07-16,184.0,191.0,184.0,189.0,176.32960510253906,7119709,1359160,1893698,0,0,280266,15000
2021-07-19,188.5,191.0,187.0,190.0,177.26255798339844,3525917,329000,1948046,0,2000,123000,2000
2021-07-20,188.0,191.5,188.0,190.0,177.26255798339844,3465741,458549,1227100,0,0,6000,26000
2021-07-21,192.0,192.0,185.5,186.0,173.5307159423828,3602544,684764,1731937,3000,0,128000,107000
2021-07-22,188.0,190.0,188.0,189.0,176.32960510253906,2059244,1196271,709000,1500,0,112000,10000
2021-07-23,190.0,190.0,187.0,187.0,174.46368408203125,2049524,677445,564670,1000,0,40000,7000
2021-07-26,187.0,188.5,186.5,187.0,174.46368408203125,1759717,874739,656728,0,0,44000,13869
2021-07-27,188.0,189.5,188.0,189.0,176.32960510253906,1452705,925336,400876,98000,0,13000,3000
2021-07-28,190.0,190.0,185.5,188.0,175.39663696289062,2956054,1052708,1421230,79743,0,94000,23000
2021-07-29,188.0,189.0,186.5,186.5,173.99720764160156,1888864,1062893,1094596,0,850,16000,10632
2021-07-30,187.0,187.0,185.0,185.0,172.59776306152344,2496485,1334801,959608,0,3050,24000,25000
2021-08-02,186.5,188.5,185.5,188.0,175.39663696289062,1509320,986290,529796,0,1045,45000,5000
2021-08-03,186.5,188.0,186.5,188.0,175.39663696289062,1092541,654579,414420,43000,7065,6000,9130
2021-08-04,188.0,188.5,186.5,188.0,175.39663696289062,1745489,1221526,665707,0,8168,18000,6000
2021-08-05,187.0,188.0,186.0,187.5,174.93016052246094,2042003,1243414,1029518,0,8172,5000,2000
2021-08-06,187.5,187.5,186.0,186.0,173.5307159423828,1317339,587000,564571,17000,0,7000,22040
2021-08-09,184.0,184.0,178.5,179.0,167.0,5492527,1195000,3321630,0,1000,83000,77000
2021-08-10,178.5,178.5,172.5,173.5,161.86871337890625,6948695,439000,4208408,82000,0,361000,117232
2021-08-11,172.5,178.0,172.5,177.5,165.60055541992188,3276134,1669100,1097052,33000,0,166000,12000
2021-08-12,178.5,181.5,178.0,181.5,169.3323974609375,2962957,2037400,1086000,56000,0,176000,79010
2021-08-13,181.5,182.0,177.5,179.5,167.4664764404297,2053101,778100,892100,110000,0,409000,267500
2021-08-16,179.5,180.0,176.0,178.0,166.06703186035156,1944225,487000,930785,44000,0,357000,20212
2021-08-17,178.0,178.0,178.0,178.0,166.06703186035156,0,1465812,1264435,122000,0,9000,87000
2021-08-18,178.0,178.5,176.0,178.0,166.06703186035156,3445527,686390,2459639,0,0,131000,44547
2021-08-19,178.0,178.0,175.0,175.5,163.73463439941406,2240098,645367,1118552,133000,0,213000,84000
2021-08-20,175.5,176.5,173.5,173.5,161.86871337890625,2793147,510000,1299964,37828,0,112000,26727
2021-08-23,174.5,175.5,174.0,174.5,162.80166625976562,2313524,610946,1079990,1000,0,90000,64477
2021-08-24,176.5,177.0,175.0,176.5,164.66758728027344,3229297,1279354,1274402,1000,0,657000,157000
2021-08-25,177.0,178.0,176.0,177.5,165.60055541992188,2890601,848072,1489000,1086,0,501000,23000
2021-08-26,178.0,178.5,175.0,176.0,164.20111083984375,4878600,1287590,3050000,190000,0,324000,42334
2021-08-27,177.0,178.5,176.0,177.5,165.60055541992188,5074654,1602452,2129000,0,0,262000,73020
2021-08-30,178.0,180.5,177.5,179.0,167.0,7123162,1655000,2832343,2000,0,297000,115979
2021-08-31,168.0,168.5,165.0,167.0,167.0,9073739,8167255,3225202,0,0,220000,1107999
2021-09-01,168.0,168.0,166.5,166.5,166.5,3095577,1316934,1225129,0,4000,304000,406487
2021-09-02,167.0,167.5,164.5,164.5,164.5,2672331,1084365,1130850,0,6071,4000,87280
2021-09-03,165.0,165.5,163.5,164.0,164.0,2230048,1137000,1019765,0,10117,17000,147000
2021-09-06,164.5,165.0,162.0,162.0,162.0,1427004,455000,508000,0,12611,0,156998
2021-09-07,162.0,162.0,158.0,159.0,159.0,3321541,692000,966267,0,6026,21000,436000
2021-09-08,159.0,159.0,154.0,154.5,154.5,4590708,859748,1719517,0,0,71000,285001
2021-09-09,154.0,156.5,153.5,156.0,156.0,2702778,1320968,1347000,0,0,20000,21469
2021-09-10,157.0,160.5,157.0,160.5,160.5,2474513,1381490,1043917,0,2000,34000,13000
2021-09-13,159.5,161.0,157.0,159.0,159.0,2946412,1724183,1561025,0,2000,15000,74838
2021-09-14,160.0,160.0,158.0,158.5,158.5,1969520,1467850,1051600,0,0,2000,46999
2021-09-15,158.5,159.0,155.0,155.0,155.0,3279800,2050831,2073880,3000,0,25000,728363
2021-09-16,155.0,157.0,154.5,156.0,156.0,1639122,1057000,1002000,0,0,28139,31178
2021-09-17,164.5,168.0,162.5,166.0,166.0,8319168,3943068,2307846,277151,2000,56000,90000
2021-09-22,163.0,166.0,162.5,163.0,163.0,2589280,768188,1275044,141206,0,27000,131951
2021-09-23,165.0,170.0,164.5,170.0,170.0,5110056,3295241,1979956,351000,0,140290,19000
2021-09-24,170.0,172.5,168.0,168.0,168.0,3108717,1601000,1782000,0,0,39000,172132
2021-09-27,167.0,169.5,167.0,169.5,169.5,2165808,1316194,651260,16803,0,20000,19651
2021-09-28,168.5,171.5,167.5,169.0,169.0,2159578,1100991,1111354,24189,0,4145,35000
2021-09-29,168.0,168.5,165.5,166.0,166.0,2291330,934100,1215000,104813,0,22000,154488
2021-09-30,166.5,169.0,166.5,167.5,167.5,2911646,2160140,1680822,4698,0,28000,44000
2021-10-01,166.0,167.0,163.0,163.0,163.0,2406775,831404,1555772,92000,0,10000,48363
2021-10-04,164.5,165.5,163.0,163.5,163.5,1397021,564000,658220,91095,0,33172,18465
2021-10-05,163.0,165.0,162.5,164.0,164.0,1523834,614000,875702,8000,0,14765,14015
2021-10-06,164.5,165.0,160.0,160.5,160.5,3279788,1447468,2139000,111000,0,27000,60593
2021-10-07,162.0,164.0,161.5,163.0,163.0,2196636,1441000,1177000,2000,0,36597,4150
2021-10-08,164.5,166.0,163.0,164.0,164.0,2380172,1827758,958784,2000,0,14000,46291
2021-10-12,161.5,164.5,161.0,162.5,162.5,1741388,1004441,588428,3059,8000,17000,11789
2021-10-13,162.5,164.0,161.0,161.0,161.0,1812966,693000,1035324,4059,8000,31000,14257
2021-10-14,162.0,164.0,161.0,161.5,161.5,1817252,700116,1111000,3059,0,4000,2000
2021-10-15,162.5,163.5,160.0,160.5,160.5,4048836,1645000,1496140,3059,0,57000,26509
2021-10-18,161.5,163.5,161.0,161.0,161.0,1552417,934600,418000,3802,0,13000,39004
2021-10-19,161.5,163.0,161.0,162.5,162.5,2624005,346000,1720083,172726,0,46000,38003
2021-10-20,162.5,163.5,162.0,163.0,163.0,2273434,1143600,713575,7034,0,2000,352896
2021-10-21,164.5,166.5,163.5,164.5,164.5,2917325,2031973,640000,26478,0,17474,73311
2021-10-22,165.5,165.5,163.5,164.5,164.5,1664007,253256,1236000,134414,0,17000,9686
2021-10-25,165.0,166.5,164.0,164.5,164.5,1375346,628955,414970,1000,0,38000,14408
2021-10-26,164.5,166.0,164.5,166.0,166.0,1210916,763000,284905,6000,0,10474,2000
2021-10-27,166.0,166.5,164.0,164.0,164.0,1549823,731377,1131712,6000,0,11000,8491
2021-10-28,165.0,165.0,163.0,163.5,163.5,2140215,749430,913653,0,0,16000,2127
2021-10-29,163.5,164.0,160.5,161.0,161.0,4631557,1562556,4645276,75000,0,52000,16919
2021-11-01,162.0,163.0,161.0,163.0,163.0,1340474,862329,294000,0,0,7000,1000
2021-11-02,163.0,165.0,162.0,162.5,162.5,1392859,718083,516000,90000,0,8000,47000
2021-11-03,162.5,164.5,162.0,163.0,163.0,1142375,387672,348041,1000,0,2000,14000
2021-11-04,164.0,164.5,162.0,162.0,162.0,833082,256957,332000,1000,0,6000,17683
2021-11-05,162.5,162.5,160.5,162.0,162.0,1977702,691476,844834,122000,0,21000,5386
2021-11-08,163.0,164.5,162.0,163.0,163.0,1778668,1216000,282000,0,2000,22000,13000
2021-11-09,164.5,166.0,163.0,165.0,165.0,2864834,2078836,592591,5000,802,10000,38060
2021-11-10,165.5,165.5,162.0,163.0,163.0,2748394,1184248,971500,86000,0,49000,31801
2021-11-11,163.5,163.5,162.0,162.5,162.5,1239399,423000,353000,0,0,8000,1936
2021-11-12,163.5,164.0,162.5,163.0,163.0,1753720,996000,341000,0,0,35000,23000
2021-11-15,163.5,164.5,162.0,164.0,164.0,2252947,1338360,356300,0,2000,13000,18306
2021-11-16,164.0,166.0,163.0,164.0,164.0,3438767,1721636,554000,171000,0,78221,81000
2021-11-17,165.0,165.0,162.0,162.0,162.0,2986362,640136,2175000,0,0,49000,6068
2021-11-18,161.5,163.0,161.5,162.5,162.5,1591284,840050,536057,0,11000,46000,0
2021-11-19,164.0,164.0,161.0,161.0,161.0,1924678,489000,1006500,0,11983,16000,9000
2021-11-22,161.0,161.5,160.0,160.0,160.0,2450336,575000,1466328,0,0,17000,1884
2021-11-23,160.0,160.0,156.0,156.0,156.0,4618137,643312,3349660,0,0,46000,49922
2021-11-24,156.0,156.5,155.0,155.5,155.5,2544244,409000,1699200,0,0,32000,26483
2021-11-25,156.5,157.0,155.0,155.0,155.0,2010836,502000,1177400,0,0,20000,17333
2021-11-26,155.0,155.5,151.0,151.5,151.5,5416759,731110,2891127,2000,0,101000,139386
2021-11-29,150.5,151.0,147.0,149.0,149.0,6367614,2239540,2136252,5448,1008000,94608,92564
2021-11-30,150.0,155.0,148.5,155.0,155.0,7937650,5559456,3829441,0,1721000,33000,53308
2021-12-01,152.5,153.0,150.5,151.5,151.5,4509623,1507637,1751000,0,1598000,71263,39437
2021-12-02,150.5,151.5,148.5,149.0,149.0,2806011,706200,1029155,0,958000,16000,55703
2021-12-03,150.0,150.5,148.0,149.5,149.5,2510636,850000,877223,0,639000,47000,52804
2021-12-06,149.0,152.5,148.0,152.0,152.0,2328082,1489369,1013118,0,0,39324,11770
2021-12-07,152.0,154.0,150.5,153.5,153.5,2063310,1138000,1012504,0,0,29288,27513
2021-12-08,153.5,154.0,152.0,152.5,152.5,1890906,984000,947676,0,0,28000,13523
2021-12-09,156.0,157.5,155.5,157.0,157.0,3805427,1967000,602000,0,833,80000,7000
2021-12-10,157.0,157.0,155.5,156.0,156.0,1894760,1038020,1262451,0,0,24000,7472
2021-12-13,157.0,157.5,155.0,155.0,155.0,1921921,402000,924160,0,0,24000,32419
2021-12-14,154.5,155.5,153.0,155.0,155.0,1995590,807200,876832,195425,0,29000,62727
2021-12-15,154.5,155.0,153.0,153.5,153.5,1851797,247604,1434349,3000,0,33000,60790
2021-12-16,154.5,156.0,154.0,154.0,154.0,2124853,1106510,1480864,1000,7654,109222,28030
2021-12-17,154.0,155.5,153.5,154.0,154.0,3037189,2048794,2095320,2000,12000,74000,99282
2021-12-20,155.0,155.5,152.5,153.0,153.0,3853292,1274000,3228319,2752,3093,121000,48050
2021-12-21,154.0,158.0,154.0,157.0,157.0,4029097,2915108,1183885,4124,2000,76035,6000
2021-12-22,156.5,156.5,155.0,156.0,156.0,1302576,239000,662084,0,6561,6000,44656
2021-12-23,156.0,157.0,155.0,155.0,155.0,1591032,428364,1057000,0,7654,14000,12211
2021-12-24,155.0,156.0,155.0,156.0,156.0,1208999,710000,237000,0,5992,14000,6226
2021-12-27,156.5,156.5,155.0,155.5,155.5,1465460,499000,557061,0,1193,3000,68000
2021-12-28,156.0,159.5,155.5,157.5,157.5,2904599,595000,1061000,0,0,651000,124953
2021-12-29,157.5,158.0,156.0,157.0,157.0,1017867,315298,431000,1000,6401,112000,20287
2021-12-30,157.0,158.0,156.0,156.5,156.5,1317427,544701,822200,2000,4126,18000,49740
2022-01-03,156.5,158.0,156.5,157.5,157.5,1478347,605292,797000,15830,0,25000,10000
2022-01-04,157.5,159.0,157.0,158.5,158.5,2038843,1231200,559000,0,1142,4000,34000
2022-01-05,159.0,164.0,159.0,161.0,161.0,6187713,1970452,1431024,0,42393,849909,81192
2022-01-06,161.5,163.0,160.0,162.5,162.5,2218832,908390,1079044,7000,8277,26000,88000
2022-01-07,163.0,163.5,160.0,162.0,162.0,2370822,1035351,1608610,13000,0,28000,12240
2022-01-10,161.0,161.5,159.0,160.5,160.5,2255616,660430,1491070,4000,0,19000,17172
2022-01-11,159.5,159.5,157.0,158.0,158.0,3053192,1046400,1813533,4000,5507,123000,32629
2022-01-12,158.0,160.5,157.0,159.5,159.5,1934300,1043606,819000,4000,2880,30000,14000
2022-01-13,160.0,161.0,159.0,160.5,160.5,1563569,650388,939000,5000,6941,25000,42100
2022-01-14,160.5,160.5,157.5,158.0,158.0,2070549,674890,1373888,4000,9268,21000,129988
2022-01-17,158.0,160.0,157.5,159.5,159.5,1679014,659820,903716,4000,8504,12000,33000
2022-01-18,160.5,162.0,160.0,161.0,161.0,2384465,1169000,899993,5000,15668,31000,74000
2022-01-19,160.0,162.5,160.0,161.5,161.5,2617983,1174852,1272000,5000,14000,59000,159000
2022-01-20,161.5,162.5,161.0,161.5,161.5,1770238,891805,979400,66000,5000,116000,32000
2022-01-21,160.0,160.5,158.0,158.5,158.5,2919994,917266,2126000,4000,0,61000,39298
2022-01-24,158.0,158.5,156.5,157.5,157.5,2119462,648654,1479243,5000,0,13000,16428
2022-01-25,156.0,157.0,155.0,155.5,155.5,2774022,527000,2125048,24000,0,20000,92523
2022-01-26,154.5,156.0,154.5,154.5,154.5,1891544,290544,1329100,5000,0,22000,32100
2022-02-07,153.5,156.5,153.0,155.5,155.5,2619871,1073792,2176283,11000,0,121000,38816
2022-02-08,155.5,158.0,155.5,156.5,156.5,2753756,1628091,2177000,6000,0,15000,39050
2022-02-09,156.5,158.0,156.0,157.5,157.5,1095140,689518,743654,2000,0,45000,48317
2022-02-10,157.5,159.5,156.5,157.0,157.0,1213411,735826,863605,0,0,16000,38000
2022-02-11,157.0,157.5,155.5,156.0,156.0,1196644,616528,899000,0,0,11000,22888
2022-02-14,155.5,155.5,153.0,153.5,153.5,1942611,624057,1552679,6000,0,20000,50004
2022-02-15,154.0,154.0,152.0,152.0,152.0,2001814,624623,1716000,0,0,33000,43032
2022-02-16,153.5,155.0,152.5,153.5,153.5,2073587,1381233,1381530,1000,0,65000,38664
2022-02-17,154.0,154.5,153.0,154.0,154.0,1193350,792000,816758,7000,0,23000,11217
2022-02-18,154.0,154.5,153.0,154.0,154.0,1888690,1482169,1503177,4000,0,12000,7236
2022-02-21,153.5,154.5,152.5,153.5,153.5,989454,406240,602000,0,281,29000,12120
2022-02-22,153.5,154.0,150.0,152.0,152.0,3000967,1090000,2451000,10000,0,47567,108181
2022-02-23,151.5,152.0,150.5,151.0,151.0,2213989,655748,1652275,2000,0,60501,23311
2022-02-24,151.0,152.0,148.5,149.0,149.0,3784102,1498346,2822674,10000,0,67340,101151
2022-02-25,149.0,149.0,143.0,143.0,143.0,11954388,2704481,9590566,12000,833,174000,781394
2022-03-01,144.0,147.0,144.0,146.0,146.0,4007826,2638441,2740353,1000,0,78294,55125
2022-03-02,147.0,150.5,146.0,150.0,150.0,3510944,2086752,1679544,2000,0,67099,39215
2022-03-03,151.0,151.0,148.0,149.0,149.0,2502548,1117844,1789841,0,0,30000,94567
2022-03-04,147.0,148.0,146.0,147.0,147.0,1740075,458216,1277500,8000,0,21249,23799
2022-03-07,145.5,146.0,142.0,142.5,142.5,3886866,654000,2844210,22000,0,57666,161892
2022-03-08,141.5,144.0,140.5,142.0,142.0,2581778,895000,1444698,6000,0,53000,105228
2022-03-09,143.5,145.5,143.0,144.0,144.0,1973403,1107418,1138000,2000,0,18172,38847
