Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-08,80.69999694824219,82.9000015258789,79.0999984741211,82.0,76.663330078125,140000,0,0,0,0,0,0
2021-01-11,82.80000305175781,82.80000305175781,80.0999984741211,81.19999694824219,75.91539001464844,48000,0,0,0,0,0,0
2021-01-12,81.30000305175781,81.4000015258789,79.5999984741211,80.30000305175781,75.07396697998047,43000,0,0,0,0,0,0
2021-01-13,79.69999694824219,80.5,79.5999984741211,80.30000305175781,75.07396697998047,17000,0,0,0,0,0,0
2021-01-14,79.9000015258789,80.5999984741211,79.69999694824219,79.80000305175781,74.60651397705078,50000,0,0,0,0,0,0
2021-01-15,79.5999984741211,80.4000015258789,79.0999984741211,79.5999984741211,74.41952514648438,26000,0,0,0,0,0,0
2021-01-18,79.0,79.19999694824219,78.5,79.19999694824219,74.0455551147461,18000,0,0,0,0,0,0
2021-01-19,79.19999694824219,79.80000305175781,78.80000305175781,79.5999984741211,74.41952514648438,15000,0,0,0,0,0,0
2021-01-20,78.69999694824219,79.5,78.5,79.5,74.32603454589844,6000,0,0,0,0,0,0
2021-01-21,78.5999984741211,78.5999984741211,78.0,78.19999694824219,73.11063385009766,28000,0,0,0,0,0,0
2021-01-22,78.0,78.19999694824219,77.30000305175781,78.19999694824219,73.11063385009766,60000,0,0,0,0,0,0
2021-01-25,78.19999694824219,79.69999694824219,78.19999694824219,79.69999694824219,74.51301574707031,17000,0,0,0,0,0,0
2021-01-26,78.30000305175781,79.4000015258789,78.0999984741211,79.4000015258789,74.2325439453125,14000,0,0,0,0,0,0
2021-01-27,78.30000305175781,79.0,78.0,78.0999984741211,73.01714324951172,48000,0,0,0,0,0,0
2021-01-28,77.9000015258789,78.0,77.80000305175781,77.80000305175781,72.7366714477539,10000,0,0,0,0,0,0
2021-01-29,78.5,78.9000015258789,77.5,78.9000015258789,73.76508331298828,21000,0,0,0,0,0,0
2021-02-01,78.0,78.5,77.9000015258789,78.0999984741211,73.01714324951172,17000,0,0,0,0,0,0
2021-02-02,78.0999984741211,78.9000015258789,78.0,78.9000015258789,73.76508331298828,7000,0,0,0,0,0,0
2021-02-03,78.5,78.80000305175781,78.0999984741211,78.80000305175781,73.67159271240234,10000,0,0,0,0,0,0
2021-02-04,78.0999984741211,78.0999984741211,76.0999984741211,78.0,72.92365264892578,14000,0,0,0,0,0,0
2021-02-05,77.5,78.5,77.5,78.5,73.39111328125,14000,0,0,0,0,0,0
2021-02-17,79.0999984741211,79.80000305175781,78.80000305175781,79.4000015258789,74.2325439453125,22000,0,0,0,0,0,0
2021-02-18,79.4000015258789,80.4000015258789,79.4000015258789,80.30000305175781,75.07396697998047,32000,0,0,0,0,0,0
2021-02-19,80.30000305175781,81.4000015258789,80.30000305175781,81.4000015258789,76.10237884521484,38000,0,0,0,0,0,0
2021-02-22,82.0,84.9000015258789,82.0,84.5,79.00062561035156,93000,0,0,0,0,0,0
2021-02-23,83.19999694824219,84.0,83.0,84.0,78.53316497802734,21000,0,0,0,0,0,0
2021-02-24,84.5,86.4000015258789,84.4000015258789,85.9000015258789,80.30950927734375,82000,0,0,0,0,0,0
2021-02-25,85.9000015258789,85.9000015258789,84.9000015258789,85.30000305175781,79.74856567382812,31000,0,0,0,0,0,0
2021-02-26,84.80000305175781,84.80000305175781,83.0999984741211,84.4000015258789,78.90713500976562,25000,0,0,0,0,0,0
2021-03-02,84.5,84.9000015258789,84.0,84.5,79.00062561035156,24000,0,0,0,0,0,0
2021-03-03,84.0,84.5999984741211,83.5,84.5,79.00062561035156,17000,0,0,0,0,0,0
2021-03-04,84.0,84.0,83.0,83.5,78.06570434570312,20000,0,0,0,0,0,0
2021-03-05,82.9000015258789,82.9000015258789,82.5,82.9000015258789,77.50475311279297,19000,0,0,0,0,0,0
2021-03-08,84.5,84.69999694824219,83.5999984741211,84.5,79.00062561035156,35000,0,0,0,0,0,0
2021-03-09,83.5999984741211,84.4000015258789,83.5999984741211,84.4000015258789,78.90713500976562,8000,0,0,0,0,0,0
2021-03-10,84.4000015258789,86.5,83.69999694824219,86.30000305175781,80.68347930908203,42000,0,0,0,0,0,0
2021-03-11,84.30000305175781,85.5999984741211,83.5999984741211,84.9000015258789,79.37459564208984,33000,0,0,0,0,0,0
2021-03-12,84.5,84.5,83.69999694824219,83.69999694824219,78.252685546875,11000,0,0,0,0,0,0
2021-03-15,83.5999984741211,85.0,83.5,85.0,79.46808624267578,20000,0,0,0,0,0,0
2021-03-16,85.9000015258789,86.0,84.5,84.9000015258789,79.37459564208984,21000,0,0,0,0,0,0
2021-03-17,84.4000015258789,84.9000015258789,84.19999694824219,84.9000015258789,79.37459564208984,13000,0,0,0,0,0,0
2021-03-18,84.19999694824219,84.69999694824219,83.80000305175781,84.69999694824219,79.18760681152344,15000,0,0,0,0,0,0
2021-03-19,83.5999984741211,85.0,83.5999984741211,84.5,79.00062561035156,19000,0,0,0,0,0,0
2021-03-22,84.5,85.80000305175781,84.0,84.5999984741211,79.0941162109375,22000,0,0,0,0,0,0
2021-03-23,88.0,88.0,87.0,87.5,81.80538177490234,127000,0,0,0,0,0,0
2021-03-24,86.19999694824219,87.0,86.19999694824219,87.0,81.33792114257812,34000,0,0,0,0,0,0
2021-03-25,87.0,87.0,86.30000305175781,86.5,80.8704605102539,13000,0,0,0,0,0,0
2021-03-26,86.5,87.69999694824219,86.5,87.5,81.80538177490234,12000,0,0,0,0,0,0
2021-03-29,88.19999694824219,88.19999694824219,86.5999984741211,87.19999694824219,81.52490234375,26000,0,0,0,0,0,0
2021-03-30,87.30000305175781,87.30000305175781,86.30000305175781,86.4000015258789,80.77696990966797,68000,0,0,0,0,0,0
2021-03-31,86.80000305175781,87.0,86.30000305175781,86.5,80.8704605102539,18000,0,0,0,0,0,0
2021-04-01,86.4000015258789,86.80000305175781,86.19999694824219,86.80000305175781,81.15093994140625,12000,0,0,0,0,0,0
2021-04-07,86.30000305175781,87.0,86.0,86.9000015258789,81.24443054199219,41000,0,0,0,0,0,0
2021-04-08,86.9000015258789,87.69999694824219,86.9000015258789,87.0999984741211,81.43141174316406,36000,0,0,0,0,0,0
2021-04-09,88.80000305175781,88.80000305175781,87.0999984741211,87.30000305175781,81.61840057373047,22000,0,0,0,0,0,0
2021-04-12,89.30000305175781,89.30000305175781,87.5999984741211,87.69999694824219,81.99236297607422,42000,0,0,0,0,0,0
2021-04-13,88.0999984741211,88.0999984741211,87.5,87.5,81.80538177490234,24000,0,0,0,0,0,0
2021-04-14,87.5,87.5,84.5,86.4000015258789,80.77696990966797,48000,0,0,0,0,0,0
2021-04-15,86.4000015258789,87.9000015258789,86.0,86.5,80.8704605102539,38000,0,0,0,0,0,0
2021-04-16,87.80000305175781,87.80000305175781,86.0,86.69999694824219,81.05744171142578,13000,0,0,0,0,0,0
2021-04-19,87.0,87.0,86.4000015258789,86.80000305175781,81.15093994140625,21000,0,0,0,0,0,0
2021-04-20,86.80000305175781,87.19999694824219,86.80000305175781,87.19999694824219,81.52490234375,15000,0,0,0,0,0,0
2021-04-21,86.80000305175781,86.9000015258789,86.5999984741211,86.5999984741211,80.96395111083984,21000,0,0,0,0,0,0
2021-04-22,86.69999694824219,87.19999694824219,86.0999984741211,86.0999984741211,80.49649047851562,28000,0,0,0,0,0,0
2021-04-23,86.0,86.5999984741211,85.69999694824219,86.5999984741211,80.96395111083984,10000,0,0,0,0,0,0
2021-04-26,87.80000305175781,87.80000305175781,86.5999984741211,87.30000305175781,81.61840057373047,19000,0,0,0,0,0,0
2021-04-27,87.0,87.30000305175781,86.69999694824219,86.69999694824219,81.05744171142578,7000,0,0,0,0,0,0
2021-04-28,86.80000305175781,87.0,86.0,87.0,81.33792114257812,22000,0,0,0,0,0,0
2021-04-29,87.0,87.0,86.0,86.80000305175781,81.15093994140625,19000,0,0,0,0,0,0
2021-05-03,86.0,86.5,85.30000305175781,86.5,80.8704605102539,24000,0,0,0,0,0,0
2021-05-04,84.0,84.30000305175781,80.4000015258789,84.30000305175781,78.81364440917969,43000,0,0,0,0,0,0
2021-05-05,84.69999694824219,85.0,82.30000305175781,84.0,78.53316497802734,10000,0,0,0,0,0,0
2021-05-06,85.0,85.0,83.0,83.9000015258789,78.4396743774414,10000,0,0,0,0,0,0
2021-05-07,83.9000015258789,84.9000015258789,83.9000015258789,84.9000015258789,79.37459564208984,21000,0,0,0,0,0,0
2021-05-10,85.0,85.0,84.19999694824219,84.19999694824219,78.72014617919922,12000,0,0,0,0,0,0
2021-05-11,84.19999694824219,85.5,83.0,84.19999694824219,78.72014617919922,45000,0,0,0,0,0,0
2021-05-12,82.5,82.5,80.5,82.19999694824219,76.85031127929688,30000,0,0,0,0,0,0
2021-05-13,76.5,80.0,75.0,80.0,74.79348754882812,106000,0,0,0,0,0,0
2021-05-14,80.0,80.0,78.30000305175781,78.80000305175781,73.67159271240234,19000,0,0,0,0,0,0
2021-05-17,75.80000305175781,76.0,73.0,73.80000305175781,68.99700164794922,71000,0,0,0,0,0,0
2021-05-18,75.5,76.9000015258789,75.0999984741211,75.80000305175781,70.86683654785156,26000,0,0,0,0,0,0
2021-05-19,75.0999984741211,75.19999694824219,74.80000305175781,75.0,70.118896484375,31000,0,0,0,0,0,0
2021-05-20,75.9000015258789,76.0,75.5,75.5,70.58635711669922,12000,0,0,0,0,0,0
2021-05-21,76.80000305175781,76.80000305175781,76.0,76.5,71.52127838134766,18000,0,0,0,0,0,0
2021-05-24,76.5,77.80000305175781,76.5,76.69999694824219,71.70825958251953,13000,0,0,0,0,0,0
2021-05-25,76.9000015258789,77.9000015258789,76.9000015258789,77.80000305175781,72.7366714477539,10000,0,0,0,0,0,0
2021-05-26,76.9000015258789,78.4000015258789,76.9000015258789,78.0999984741211,73.01714324951172,15000,0,0,0,0,0,0
2021-05-27,78.0999984741211,78.19999694824219,77.69999694824219,78.19999694824219,73.11063385009766,5000,0,0,0,0,0,0
2021-05-28,79.19999694824219,79.30000305175781,78.19999694824219,79.30000305175781,74.13905334472656,11000,0,0,0,0,0,0
2021-05-31,79.4000015258789,79.5,79.0,79.5,74.32603454589844,7000,0,0,0,0,0,0
2021-06-01,79.5,79.5,78.19999694824219,79.5,74.32603454589844,8000,0,0,0,0,0,0
2021-06-02,79.5999984741211,79.80000305175781,79.19999694824219,79.19999694824219,74.0455551147461,6000,0,0,0,0,0,0
2021-06-03,79.80000305175781,79.80000305175781,78.9000015258789,79.69999694824219,74.51301574707031,4000,0,0,0,0,0,0
2021-06-04,79.19999694824219,80.30000305175781,78.0999984741211,80.30000305175781,75.07396697998047,21000,0,0,0,0,0,0
2021-06-07,80.5999984741211,80.5999984741211,79.4000015258789,80.30000305175781,75.07396697998047,6000,0,0,0,0,0,0
2021-06-08,80.0,80.5999984741211,80.0,80.5999984741211,75.35443878173828,3000,0,0,0,0,0,0
2021-06-09,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,73.76508331298828,2000,0,0,0,0,0,0
2021-06-10,79.0999984741211,79.4000015258789,79.0999984741211,79.19999694824219,74.0455551147461,14000,0,0,0,0,0,0
2021-06-11,79.30000305175781,79.5999984741211,79.0,79.5999984741211,74.41952514648438,20000,0,0,0,0,0,0
2021-06-15,79.69999694824219,79.69999694824219,78.5,79.69999694824219,74.51301574707031,24000,0,0,0,0,0,0
2021-06-16,79.5999984741211,80.80000305175781,79.0,80.80000305175781,75.54142761230469,28000,0,0,0,0,0,0
2021-06-17,80.5,80.5,80.5,80.5,75.26094818115234,13000,0,0,0,0,0,0
2021-06-18,80.5,80.5,79.69999694824219,79.9000015258789,74.70000457763672,33000,0,0,0,0,0,0
2021-06-21,79.5,80.30000305175781,79.0,80.30000305175781,75.07396697998047,10000,0,0,0,0,0,0
2021-06-22,80.0,80.0,79.30000305175781,80.0,74.79348754882812,42000,0,0,0,0,0,0
2021-06-23,80.0,80.0999984741211,79.5999984741211,80.0,74.79348754882812,34000,0,0,0,0,0,0
2021-06-24,80.0,80.0,79.5999984741211,79.5999984741211,74.41952514648438,19000,0,0,0,0,0,0
2021-06-25,80.0,80.0,79.30000305175781,79.30000305175781,74.13905334472656,78000,0,0,0,0,0,0
2021-06-28,79.5999984741211,80.5999984741211,79.5999984741211,80.0999984741211,74.88697814941406,85000,0,0,0,0,0,0
2021-06-29,80.4000015258789,80.5,79.0,79.9000015258789,74.70000457763672,272000,0,0,0,0,0,0
2021-06-30,74.69999694824219,74.69999694824219,73.30000305175781,74.0,74.0,118000,0,0,0,0,0,0
2021-07-01,73.69999694824219,74.0,73.30000305175781,74.0,74.0,52000,0,0,0,0,0,0
2021-07-02,74.0,74.0999984741211,73.30000305175781,73.5999984741211,73.5999984741211,23000,0,0,0,0,0,0
2021-07-05,73.5,73.69999694824219,73.0,73.0,73.0,73000,0,0,0,0,0,0
2021-07-06,73.19999694824219,73.69999694824219,73.19999694824219,73.69999694824219,73.69999694824219,15000,0,0,0,0,0,0
2021-07-07,73.69999694824219,73.80000305175781,73.69999694824219,73.69999694824219,73.69999694824219,22000,0,0,0,0,0,0
2021-07-08,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,73.30000305175781,5000,0,0,0,0,0,0
2021-07-09,73.30000305175781,73.30000305175781,72.19999694824219,73.30000305175781,73.30000305175781,27000,0,0,0,0,0,0
2021-07-12,73.4000015258789,73.4000015258789,72.0,72.0,72.0,78000,0,0,0,0,0,0
2021-07-13,72.30000305175781,72.30000305175781,71.0,71.80000305175781,71.80000305175781,34000,0,0,0,0,0,0
2021-07-14,72.30000305175781,72.9000015258789,71.19999694824219,72.80000305175781,72.80000305175781,14000,0,0,0,0,0,0
2021-07-15,72.80000305175781,72.80000305175781,72.4000015258789,72.5,72.5,18000,0,0,0,0,0,0
2021-07-16,72.5,72.5999984741211,72.5,72.5999984741211,72.5999984741211,3000,0,0,0,0,0,0
2021-07-19,72.5,72.69999694824219,72.5,72.5999984741211,72.5999984741211,4000,0,0,0,0,0,0
2021-07-20,72.5999984741211,72.5999984741211,71.80000305175781,71.9000015258789,71.9000015258789,11000,0,0,0,0,0,0
2021-07-21,72.0,72.0,71.30000305175781,72.0,72.0,13000,0,0,0,0,0,0
2021-07-22,72.0,72.0999984741211,72.0,72.0999984741211,72.0999984741211,5000,0,0,0,0,0,0
2021-07-23,72.19999694824219,72.30000305175781,71.5,72.30000305175781,72.30000305175781,27000,0,0,0,0,0,0
2021-07-26,71.5999984741211,71.5999984741211,71.30000305175781,71.5,71.5,38000,0,0,0,0,0,0
2021-07-27,71.69999694824219,71.69999694824219,71.0,71.19999694824219,71.19999694824219,34000,0,0,0,0,0,0
2021-07-28,70.5,71.0999984741211,69.9000015258789,70.9000015258789,70.9000015258789,101000,0,0,0,0,0,0
2021-07-29,70.30000305175781,70.80000305175781,70.0,70.0,70.0,75000,0,0,0,0,0,0
2021-07-30,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,21000,0,0,0,0,0,0
2021-08-02,69.9000015258789,70.5,69.80000305175781,70.5,70.5,22000,0,0,0,0,0,0
2021-08-03,70.0,70.0,69.9000015258789,70.0,70.0,16000,0,0,0,0,0,0
2021-08-04,69.9000015258789,70.0999984741211,69.9000015258789,70.0999984741211,70.0999984741211,5000,0,0,0,0,0,0
2021-08-05,69.5,70.19999694824219,69.5,70.0,70.0,12000,0,0,0,0,0,0
2021-08-06,70.0,70.0,69.80000305175781,69.80000305175781,69.80000305175781,22000,0,0,0,0,0,0
2021-08-09,69.80000305175781,69.80000305175781,69.5,69.80000305175781,69.80000305175781,9000,0,0,0,0,0,0
2021-08-10,69.9000015258789,69.9000015258789,69.69999694824219,69.69999694824219,69.69999694824219,8000,0,0,0,0,0,0
2021-08-11,70.0,70.30000305175781,69.0999984741211,70.0,70.0,11000,0,0,0,0,0,0
2021-08-12,70.0999984741211,70.19999694824219,69.5999984741211,70.19999694824219,70.19999694824219,8000,0,0,0,0,0,0
2021-08-13,70.0,70.19999694824219,69.80000305175781,69.80000305175781,69.80000305175781,12000,0,0,0,0,0,0
2021-08-16,69.5,69.5,68.0999984741211,68.0999984741211,68.0999984741211,27000,0,0,0,0,0,0
2021-08-17,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,0,0,0,0,0,0
2021-08-18,68.0,69.4000015258789,67.19999694824219,69.4000015258789,69.4000015258789,19000,0,0,0,0,0,0
2021-08-19,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0,0,0,0,0,0
2021-08-20,68.5,68.5,68.0,68.5,68.5,14000,0,0,0,0,0,0
2021-08-23,68.0,68.19999694824219,67.69999694824219,68.19999694824219,68.19999694824219,17000,0,0,0,0,0,0
2021-08-24,68.19999694824219,68.19999694824219,67.5,67.5999984741211,67.5999984741211,6000,0,0,0,0,0,0
2021-08-25,68.0,69.0,68.0,69.0,69.0,14000,0,0,0,0,0,0
2021-08-26,68.5999984741211,68.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,4000,0,0,0,0,0,0
2021-08-27,68.69999694824219,69.30000305175781,68.69999694824219,69.30000305175781,69.30000305175781,6000,0,0,0,0,0,0
2021-08-30,69.30000305175781,69.30000305175781,69.0,69.0,69.0,4000,0,0,0,0,0,0
2021-08-31,68.5,68.5999984741211,68.5,68.5999984741211,68.5999984741211,5000,0,0,0,0,0,0
2021-09-01,68.69999694824219,69.30000305175781,68.69999694824219,69.30000305175781,69.30000305175781,3000,0,0,0,0,0,0
2021-09-02,69.4000015258789,69.4000015258789,68.0,69.30000305175781,69.30000305175781,29000,0,0,0,0,0,0
2021-09-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,6000,0,0,0,0,0,0
2021-09-06,69.30000305175781,69.4000015258789,68.5,68.5,68.5,9000,0,0,0,0,0,0
2021-09-07,68.80000305175781,69.0999984741211,68.5999984741211,69.0999984741211,69.0999984741211,7000,0,0,0,0,0,0
2021-09-08,69.0,69.0,68.19999694824219,68.19999694824219,68.19999694824219,15000,0,0,0,0,0,0
2021-09-09,68.30000305175781,68.5999984741211,68.30000305175781,68.5999984741211,68.5999984741211,2000,0,0,0,0,0,0
2021-09-10,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2000,0,0,0,0,0,0
2021-09-13,70.0999984741211,71.0,70.0,70.5999984741211,70.5999984741211,20000,0,0,0,0,0,0
2021-09-14,70.80000305175781,73.5999984741211,70.80000305175781,73.5,73.5,73000,0,0,0,0,0,0
2021-09-15,73.4000015258789,73.4000015258789,71.80000305175781,72.0999984741211,72.0999984741211,34000,0,0,0,0,0,0
2021-09-16,71.5,71.9000015258789,71.5,73.19999694824219,73.19999694824219,9000,0,0,0,0,0,0
2021-09-17,72.0,72.9000015258789,72.0,72.9000015258789,72.9000015258789,10000,0,0,0,0,0,0
2021-09-22,72.5999984741211,72.9000015258789,72.0,72.0,72.0,32000,0,0,0,0,0,0
2021-09-23,72.5999984741211,72.69999694824219,71.9000015258789,71.9000015258789,71.9000015258789,6000,0,0,0,0,0,0
2021-09-24,72.0,72.69999694824219,71.9000015258789,72.69999694824219,72.69999694824219,10000,0,0,0,0,0,0
2021-09-27,72.9000015258789,72.9000015258789,72.0,72.4000015258789,72.4000015258789,18000,0,0,0,0,0,0
2021-09-28,72.4000015258789,72.4000015258789,71.5999984741211,72.0999984741211,72.0999984741211,15000,0,0,0,0,0,0
2021-09-29,72.0999984741211,72.0999984741211,71.0999984741211,71.30000305175781,71.30000305175781,24000,0,0,0,0,0,0
2021-09-30,71.4000015258789,73.19999694824219,71.4000015258789,72.80000305175781,72.80000305175781,52000,0,0,0,0,0,0
2021-10-01,72.80000305175781,72.80000305175781,71.19999694824219,71.9000015258789,71.9000015258789,18000,0,0,0,0,0,0
2021-10-04,71.9000015258789,72.0,71.0,71.0,71.0,33000,0,0,0,0,0,0
2021-10-05,70.5,72.80000305175781,70.0,72.80000305175781,72.80000305175781,31000,0,0,0,0,0,0
2021-10-06,71.5,72.69999694824219,71.0,72.69999694824219,72.69999694824219,6000,0,0,0,0,0,0
2021-10-07,72.5999984741211,73.0999984741211,72.19999694824219,72.5,72.5,20000,0,0,0,0,0,0
2021-10-08,71.9000015258789,71.9000015258789,71.5999984741211,71.5999984741211,71.5999984741211,6000,0,0,0,0,0,0
2021-10-12,71.4000015258789,72.5,70.80000305175781,70.80000305175781,70.80000305175781,10000,0,0,0,0,0,0
2021-10-13,71.0,71.0,70.0999984741211,71.0,71.0,16000,0,0,0,0,0,0
2021-10-14,71.0,72.19999694824219,71.0,72.19999694824219,72.19999694824219,10000,0,0,0,0,0,0
2021-10-15,71.80000305175781,72.5,71.4000015258789,71.4000015258789,71.4000015258789,4000,0,0,0,0,0,0
2021-10-18,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,5000,0,0,0,0,0,0
2021-10-19,71.5,71.80000305175781,71.19999694824219,71.19999694824219,71.19999694824219,8000,0,0,0,0,0,0
2021-10-20,71.30000305175781,71.69999694824219,71.0999984741211,71.69999694824219,71.69999694824219,8000,0,0,0,0,0,0
2021-10-21,71.69999694824219,72.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10000,0,0,0,0,0,0
2021-10-22,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,4000,0,0,0,0,0,0
2021-10-25,71.5,73.5,71.0,72.30000305175781,72.30000305175781,9000,0,0,0,0,0,0
2021-10-26,72.69999694824219,72.69999694824219,72.0,72.0,72.0,10000,0,0,0,0,0,0
2021-10-27,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,72.19999694824219,2000,0,0,0,0,0,0
2021-10-28,72.30000305175781,72.30000305175781,71.5999984741211,71.5999984741211,71.5999984741211,6000,0,0,0,0,0,0
2021-10-29,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,72.0999984741211,3000,0,0,0,0,0,0
2021-11-01,72.30000305175781,72.5,71.5999984741211,71.5999984741211,71.5999984741211,27000,0,0,0,0,0,0
2021-11-02,72.0,72.30000305175781,71.80000305175781,71.80000305175781,71.80000305175781,26000,0,0,0,0,0,0
2021-11-03,71.9000015258789,72.19999694824219,71.80000305175781,72.0999984741211,72.0999984741211,26000,0,0,0,0,0,0
2021-11-04,72.5,72.5,71.80000305175781,71.80000305175781,71.80000305175781,16000,0,0,0,0,0,0
2021-11-05,71.80000305175781,72.0,71.69999694824219,71.80000305175781,71.80000305175781,4000,0,0,0,0,0,0
2021-11-08,71.80000305175781,72.5,71.80000305175781,72.5,72.5,10000,0,0,0,0,0,0
2021-11-09,78.69999694824219,78.69999694824219,76.0,77.5,77.5,95000,0,0,0,0,0,0
2021-11-10,77.4000015258789,77.80000305175781,76.5999984741211,77.5,77.5,20000,0,0,0,0,0,0
2021-11-11,77.80000305175781,79.5,77.5,78.19999694824219,78.19999694824219,63000,0,0,0,0,0,0
2021-11-12,78.69999694824219,78.69999694824219,77.80000305175781,77.80000305175781,77.80000305175781,27000,0,0,0,0,0,0
2021-11-15,78.5999984741211,79.69999694824219,78.5,79.19999694824219,79.19999694824219,56000,0,0,0,0,0,0
2021-11-16,79.9000015258789,80.0,78.0,79.19999694824219,79.19999694824219,46000,0,0,0,0,0,0
2021-11-17,79.19999694824219,79.69999694824219,78.4000015258789,79.30000305175781,79.30000305175781,40000,0,0,0,0,0,0
2021-11-18,79.80000305175781,79.80000305175781,78.0,78.9000015258789,78.9000015258789,23000,0,0,0,0,0,0
2021-11-19,79.0,79.0,78.4000015258789,78.4000015258789,78.4000015258789,10000,0,0,0,0,0,0
2021-11-22,78.30000305175781,78.5,78.0,78.30000305175781,78.30000305175781,18000,0,0,0,0,0,0
2021-11-23,78.0999984741211,78.0999984741211,77.80000305175781,77.9000015258789,77.9000015258789,15000,0,0,0,0,0,0
2021-11-24,77.69999694824219,78.9000015258789,77.69999694824219,78.9000015258789,78.9000015258789,8000,0,0,0,0,0,0
2021-11-25,78.5,78.9000015258789,78.4000015258789,78.4000015258789,78.4000015258789,10000,0,0,0,0,0,0
2021-11-26,78.4000015258789,78.5999984741211,77.5999984741211,78.5999984741211,78.5999984741211,8000,0,0,0,0,0,0
2021-11-29,78.0,78.4000015258789,77.69999694824219,78.4000015258789,78.4000015258789,10000,0,0,0,0,0,0
2021-11-30,78.80000305175781,78.80000305175781,78.5,78.5999984741211,78.5999984741211,15000,0,0,0,0,0,0
2021-12-01,78.5999984741211,79.0,78.5,78.9000015258789,78.9000015258789,22000,0,0,0,0,0,0
2021-12-02,79.0,79.0,78.0,78.0,78.0,12000,0,0,0,0,0,0
2021-12-03,78.5,79.0999984741211,78.5,79.0999984741211,79.0999984741211,12000,0,0,0,0,0,0
2021-12-06,79.0999984741211,79.0999984741211,78.30000305175781,79.0,79.0,10000,0,0,0,0,0,0
2021-12-07,79.0,79.0,78.19999694824219,79.0,79.0,12000,0,0,0,0,0,0
2021-12-08,78.4000015258789,79.4000015258789,78.4000015258789,79.4000015258789,79.4000015258789,13000,0,0,0,0,0,0
2021-12-09,79.5999984741211,80.4000015258789,79.5999984741211,79.9000015258789,79.9000015258789,44000,0,0,0,0,0,0
2021-12-10,79.5,80.30000305175781,79.5,79.9000015258789,79.9000015258789,9000,0,0,0,0,0,0
2021-12-13,77.5,78.5999984741211,77.5,78.0,78.0,22000,0,0,0,0,0,0
2021-12-14,77.69999694824219,77.69999694824219,77.0,77.69999694824219,77.69999694824219,26000,0,0,0,0,0,0
2021-12-15,77.4000015258789,79.9000015258789,77.4000015258789,79.30000305175781,79.30000305175781,10000,0,0,0,0,0,0
2021-12-16,79.30000305175781,79.30000305175781,78.0,79.0,79.0,8000,0,0,0,0,0,0
2021-12-17,79.0,79.0,79.0,79.0,79.0,2000,0,0,0,0,0,0
2021-12-20,79.0,79.0,79.0,79.0,79.0,0,0,0,0,0,0,0
2021-12-21,79.0,79.0,79.0,79.0,79.0,0,0,0,0,0,0,0
2021-12-22,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,2000,0,0,0,0,0,0
2021-12-23,78.5,78.5999984741211,78.0,78.5999984741211,78.5999984741211,16000,0,0,0,0,0,0
2021-12-24,79.0,79.0,78.4000015258789,78.5,78.5,6000,0,0,0,0,0,0
2021-12-27,78.9000015258789,78.9000015258789,78.30000305175781,78.5,78.5,14000,0,0,0,0,0,0
2021-12-28,78.5999984741211,78.80000305175781,78.5,78.80000305175781,78.80000305175781,7000,0,0,0,0,0,0
2021-12-29,78.4000015258789,79.0,78.4000015258789,78.69999694824219,78.69999694824219,10000,0,0,0,0,0,0
2021-12-30,79.0,79.0,78.30000305175781,78.5,78.5,12000,0,0,0,0,0,0
2022-01-03,78.5999984741211,78.9000015258789,78.5,78.5,78.5,13000,0,0,0,0,0,0
2022-01-04,78.5,78.5,78.4000015258789,78.5,78.5,23000,0,0,0,0,0,0
2022-01-05,78.5,78.5,78.4000015258789,78.4000015258789,78.4000015258789,9000,0,0,0,0,0,0
2022-01-06,78.0,78.4000015258789,78.0,78.30000305175781,78.30000305175781,6000,0,0,0,0,0,0
2022-01-07,78.5,78.5,78.0,78.30000305175781,78.30000305175781,12000,0,0,0,0,0,0
2022-01-10,78.80000305175781,79.19999694824219,78.69999694824219,79.19999694824219,79.19999694824219,9000,0,0,0,0,0,0
2022-01-11,80.0999984741211,83.9000015258789,79.5,83.0,83.0,168000,0,0,0,0,0,0
2022-01-12,82.4000015258789,85.5999984741211,81.5999984741211,85.5999984741211,85.5999984741211,165000,0,0,0,0,0,0
2022-01-13,85.5999984741211,85.80000305175781,83.5,84.80000305175781,84.80000305175781,68000,0,0,0,0,0,0
