Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,104.58333587646484,109.16666412353516,104.58333587646484,107.08333587646484,106.38799285888672,3246858,310000,137000,0,0,69000,2001
2020-12-04,108.33333587646484,108.75,105.83333587646484,106.25,105.56006622314452,1776903,96000,156000,0,0,6000,21000
2020-12-07,106.66666412353516,107.91666412353516,105.83333587646484,107.91666412353516,107.21590423583984,1154880,143000,62000,0,0,11000,4000
2020-12-08,108.75,109.58333587646484,106.66666412353516,106.66666412353516,105.9740219116211,2472746,220000,188000,0,0,24000,20000
2020-12-09,107.5,107.91666412353516,105.83333587646484,106.25,105.56006622314452,1084200,116000,92000,0,8000,6000,6000
2020-12-10,106.66666412353516,107.5,104.58333587646484,105.0,104.31818389892578,895522,84000,23000,0,0,1000,51000
2020-12-11,105.41666412353516,107.08333587646484,104.58333587646484,105.83333587646484,105.14610290527344,902773,117000,56000,0,0,5000,10000
2020-12-14,106.25,106.25,105.0,105.0,104.31818389892578,393003,35000,24000,0,0,0,10000
2020-12-15,105.41666412353516,105.83333587646484,103.75,104.16666412353516,103.4902572631836,577480,17000,111000,0,0,1000,5000
2020-12-16,105.41666412353516,105.41666412353516,104.16666412353516,104.16666412353516,103.4902572631836,443808,56000,27000,0,0,0,7000
2020-12-17,105.0,105.0,102.91666412353516,103.33333587646484,102.66233825683594,458400,17000,73000,0,0,0,10000
2020-12-18,103.75,104.16666412353516,102.5,103.33333587646484,102.66233825683594,752586,45000,137180,0,0,0,1000
2020-12-21,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,92.7272720336914,427243,5000,0,0,0,0,2000
2020-12-22,84.16666412353516,84.16666412353516,84.16666412353516,84.16666412353516,83.62012481689453,334041,1000,0,0,0,0,16000
2020-12-23,75.75,75.75,75.75,75.75,75.25811767578125,370224,12000,0,0,0,0,0
2020-12-24,68.25,68.25,68.25,68.25,67.80681610107422,1059105,23000,0,0,0,0,0
2020-12-25,61.5,71.16666412353516,61.5,70.16666412353516,69.7110366821289,55889442,3165999,2589000,0,0,139000,96000
2020-12-28,70.16666412353516,70.75,67.75,68.83333587646484,68.38636779785156,13675724,893060,1205300,0,0,69000,73000
2020-12-29,68.75,68.75,64.58333587646484,66.33333587646484,65.90260314941406,4827450,160000,43200,0,0,30000,19000
2020-12-30,66.33333587646484,69.16666412353516,66.33333587646484,69.16666412353516,68.717529296875,3505189,26000,27000,0,0,31000,5000
2020-12-31,70.83333587646484,70.83333587646484,69.16666412353516,70.0,69.54545593261719,3256172,19000,71000,0,0,32000,25000
2021-01-04,70.66666412353516,70.66666412353516,67.91666412353516,69.0,68.55194854736328,2942448,16000,61000,0,0,8000,32000
2021-01-05,68.75,69.91666412353516,68.58333587646484,69.58333587646484,69.1314926147461,2040850,34000,48000,0,0,12000,0
2021-01-06,69.83333587646484,69.83333587646484,69.16666412353516,69.25,68.80032348632812,1839793,31000,86556,0,0,3000,25000
2021-01-07,69.41666412353516,70.0,69.41666412353516,69.75,69.29708099365234,1480263,20000,45200,0,0,114000,0
2021-01-08,69.75,70.58333587646484,69.75,70.58333587646484,70.125,1927659,60000,61250,0,0,0,5000
2021-01-11,70.66666412353516,77.5,70.66666412353516,76.0,75.5064926147461,3224203,1000,105000,0,0,84000,9000
2021-01-12,76.0,76.08333587646484,74.16666412353516,75.83333587646484,75.34091186523438,1900525,2000,135060,0,0,0,35000
2021-01-13,77.5,83.0,76.08333587646484,81.66666412353516,81.13636016845703,5506585,398000,684000,0,0,50000,8000
2021-01-14,81.75,89.58333587646484,81.75,89.16666412353516,88.58766174316406,5844366,202000,335000,0,0,30000,12000
2021-01-15,89.16666412353516,89.58333587646484,82.91666412353516,83.75,83.20616912841797,4538391,187000,263000,0,0,24000,79000
2021-01-18,84.16666412353516,84.58333587646484,78.75,81.66666412353516,81.13636016845703,2547511,275000,249049,0,0,6104,18000
2021-01-19,81.75,84.58333587646484,81.75,82.33333587646484,81.7987060546875,1496292,73000,116000,0,0,1000,1104
2021-01-20,82.25,82.41666412353516,80.33333587646484,80.33333587646484,79.81169128417969,1668601,129000,191000,0,0,0,29000
2021-01-21,80.5,82.75,79.33333587646484,79.41666412353516,78.90097045898438,1240568,196000,136000,0,0,0,9000
2021-01-22,79.58333587646484,80.08333587646484,76.0,77.5,76.99674987792969,1727224,233000,125000,0,0,5000,11000
2021-01-25,77.25,79.66666412353516,76.66666412353516,78.08333587646484,77.57630157470703,959174,248000,112000,0,0,5000,1000
2021-01-26,78.91666412353516,79.33333587646484,76.75,76.91666412353516,76.41720581054688,853652,46000,204000,0,0,2000,5000
2021-01-27,76.41666412353516,78.41666412353516,76.41666412353516,77.91666412353516,77.41071319580078,638120,188000,32000,0,0,0,0
2021-01-28,76.66666412353516,77.5,76.66666412353516,76.66666412353516,76.16883087158203,570528,38000,103000,1000,0,1000,1000
2021-01-29,76.83333587646484,77.33333587646484,74.91666412353516,74.91666412353516,74.43019104003906,754896,122000,176000,0,0,0,3000
2021-02-01,73.33333587646484,76.66666412353516,71.91666412353516,76.16666412353516,75.67207336425781,1232542,398000,112000,0,0,41,3000
2021-02-02,76.25,76.66666412353516,75.0,75.33333587646484,74.84416198730469,637435,51000,250000,0,0,1000,4041
2021-02-03,75.0,76.16666412353516,74.41666412353516,74.75,74.26461029052734,435962,53000,83000,0,0,1000,1000
2021-02-04,75.5,75.83333587646484,74.58333587646484,74.91666412353516,74.43019104003906,401136,79000,61000,1000,0,0,1000
2021-02-05,76.66666412353516,76.66666412353516,74.75,74.91666412353516,74.43019104003906,557653,101000,105000,0,0,2000,7000
2021-02-17,76.5,76.5,74.91666412353516,75.16666412353516,74.6785659790039,727142,155000,246000,0,0,1000,1000
2021-02-18,76.5,76.66666412353516,75.66666412353516,76.66666412353516,76.16883087158203,937066,206000,278000,0,0,0,0
2021-02-19,76.16666412353516,78.33333587646484,75.58333587646484,78.0,77.4935073852539,753811,115000,117000,0,0,2075,0
2021-02-22,78.75,80.5,78.5,80.0,79.48052215576172,1512096,232000,315000,0,0,0,75
2021-02-23,80.16666412353516,80.25,78.41666412353516,79.41666412353516,78.90097045898438,774752,62000,184000,0,0,1000,0
2021-02-24,79.41666412353516,79.41666412353516,77.75,77.75,77.24513244628906,754588,57000,269000,0,0,0,2000
2021-02-25,78.08333587646484,78.66666412353516,77.41666412353516,77.75,77.24513244628906,601803,103000,158000,0,0,0,0
2021-02-26,77.08333587646484,77.5,76.25,76.25,75.75486755371094,857412,141000,61000,0,0,1000,2000
2021-03-02,76.66666412353516,79.16666412353516,76.41666412353516,77.58333587646484,77.07954406738281,860286,339000,109000,1000,0,6000,3000
2021-03-03,78.16666412353516,78.5,76.91666412353516,77.58333587646484,77.07954406738281,518277,77000,148000,0,0,12000,3000
2021-03-04,77.66666412353516,78.41666412353516,77.08333587646484,77.66666412353516,77.16233825683594,384456,24000,148000,0,0,0,3000
2021-03-05,77.66666412353516,77.91666412353516,76.91666412353516,77.08333587646484,76.58279418945312,326436,66000,93000,0,0,0,1000
2021-03-08,77.33333587646484,78.0,76.66666412353516,76.75,76.25162506103516,420526,49000,114000,0,0,0,3000
2021-03-09,76.66666412353516,76.91666412353516,75.16666412353516,76.33333587646484,75.83766174316406,628860,63000,236000,9000,0,2000,11000
2021-03-10,76.33333587646484,77.08333587646484,75.83333587646484,75.83333587646484,75.34091186523438,337812,59000,140000,0,0,0,5000
2021-03-11,76.25,76.41666412353516,75.5,76.25,75.75486755371094,500540,110000,116000,0,0,0,1000
2021-03-12,76.33333587646484,77.41666412353516,76.08333587646484,77.41666412353516,76.91395568847656,560158,135000,160000,5000,0,71000,1000
2021-03-15,77.41666412353516,77.41666412353516,76.25,76.83333587646484,76.33441925048828,587289,100000,169000,1000,0,9000,31000
2021-03-16,77.25,78.66666412353516,77.25,77.58333587646484,77.07954406738281,611101,228000,114000,0,0,11000,17000
2021-03-17,77.58333587646484,78.75,77.58333587646484,78.66666412353516,78.15583801269531,1032924,327000,296000,0,0,14000,7000
2021-03-18,78.66666412353516,80.5,78.0,78.58333587646484,78.07305145263672,2170034,192000,736000,5000,0,9000,34000
2021-03-19,78.66666412353516,78.91666412353516,78.08333587646484,78.75,78.23863983154297,618483,75000,170000,0,0,25000,7000
2021-03-22,79.16666412353516,79.16666412353516,77.75,78.5,77.9902572631836,658755,80000,214000,0,0,9000,25000
2021-03-23,78.58333587646484,79.0,77.91666412353516,78.16666412353516,77.65908813476562,463573,128000,147000,0,0,28000,9000
2021-03-24,78.16666412353516,79.25,77.91666412353516,78.5,77.9902572631836,904118,327000,241000,0,0,6000,39000
2021-03-25,79.16666412353516,79.91666412353516,78.58333587646484,78.83333587646484,78.3214340209961,1202562,320000,276000,0,0,0,11000
2021-03-26,79.25,79.25,78.33333587646484,78.91666412353516,78.40422058105469,434961,135000,73000,0,0,1000,2000
2021-03-29,79.16666412353516,80.0,79.0,79.33333587646484,78.81818389892578,919323,226000,236000,0,0,0,3000
2021-03-30,79.33333587646484,80.0,79.08333587646484,79.25,78.73538970947266,699043,169000,302000,0,0,0,2000
2021-03-31,79.16666412353516,79.16666412353516,77.08333587646484,77.91666412353516,77.41071319580078,1127691,57000,377000,0,0,0,4000
2021-04-01,77.91666412353516,78.08333587646484,77.41666412353516,77.83333587646484,77.32792663574219,368082,56000,104000,0,0,0,11000
2021-04-07,77.5,78.58333587646484,76.91666412353516,78.41666412353516,77.90746307373047,637524,338000,135000,0,0,3000,1000
2021-04-08,79.0,79.16666412353516,78.41666412353516,78.58333587646484,78.07305145263672,682435,300000,139000,0,0,0,0
2021-04-09,78.58333587646484,78.75,77.41666412353516,77.58333587646484,77.07954406738281,627720,109000,181000,0,0,0,8000
2021-04-12,77.5,77.83333587646484,76.5,76.91666412353516,76.41720581054688,1106097,215000,285000,0,0,0,14000
2021-04-13,77.08333587646484,77.25,76.0,76.5,76.00325012207031,946704,108000,385000,0,0,0,8000
2021-04-14,76.16666412353516,76.5,75.41666412353516,75.91666412353516,75.42369842529297,980175,128000,380000,0,0,0,0
2021-04-15,75.91666412353516,75.91666412353516,75.0,75.41666412353516,74.92694854736328,704880,60000,169000,0,0,0,0
2021-04-16,75.16666412353516,77.16666412353516,75.08333587646484,76.91666412353516,76.41720581054688,669961,166000,36000,0,0,0,2000
2021-04-19,77.16666412353516,77.25,76.0,76.5,76.00325012207031,494558,34000,193000,0,0,0,0
2021-04-20,77.08333587646484,77.08333587646484,75.91666412353516,76.83333587646484,76.33441925048828,364650,142299,30000,0,0,0,0
2021-04-21,76.83333587646484,76.83333587646484,76.08333587646484,76.16666412353516,75.67207336425781,411873,31000,115000,0,0,0,0
2021-04-22,76.25,76.25,75.41666412353516,75.41666412353516,74.92694854736328,732806,22201,192000,0,0,0,2000
2021-04-23,75.41666412353516,75.5,75.0,75.33333587646484,74.84416198730469,615841,178000,218000,0,1000,0,4000
2021-04-26,75.33333587646484,75.75,75.16666412353516,75.5,75.0097427368164,474580,72000,123000,0,0,0,1000
2021-04-27,76.08333587646484,76.75,75.41666412353516,76.25,75.75486755371094,486650,179000,45000,0,0,0,1000
2021-04-28,76.25,76.33333587646484,75.41666412353516,76.0,75.5064926147461,392762,31000,172000,0,0,0,2000
2021-04-29,75.83333587646484,76.0,75.41666412353516,75.41666412353516,74.92694854736328,285758,16000,55000,0,0,0,5000
2021-05-03,75.58333587646484,76.75,75.16666412353516,75.16666412353516,74.6785659790039,743227,87000,141000,0,0,0,5000
2021-05-04,76.08333587646484,76.08333587646484,72.33333587646484,73.08333587646484,72.60877227783203,1161981,65000,463000,0,0,1000,6000
2021-05-05,73.08333587646484,74.41666412353516,72.5,73.83333587646484,73.35389709472656,345735,92000,101000,0,0,0,1000
2021-05-06,73.91666412353516,74.5,73.41666412353516,73.5,73.0227279663086,285606,51000,50000,0,0,0,0
2021-05-07,73.66666412353516,74.75,73.66666412353516,74.5,74.0162353515625,286209,122205,40205,0,0,0,0
2021-05-10,73.83333587646484,74.5,73.75,73.75,73.27110290527344,432482,100000,81000,0,0,0,0
2021-05-11,73.75,73.75,70.75,71.0,70.5389633178711,1288642,98000,407000,1000,0,0,1000
2021-05-12,71.0,73.33333587646484,68.58333587646484,70.58333587646484,70.125,1260240,178000,286000,0,8000,0,1000
2021-05-13,70.0,70.58333587646484,68.0,69.66666412353516,69.21428680419922,557161,166000,105000,0,0,0,0
2021-05-14,70.5,70.83333587646484,68.91666412353516,69.16666412353516,68.717529296875,679449,156000,152000,1000,0,0,2000
2021-05-17,67.66666412353516,68.75,66.5,67.25,66.81330871582031,1009297,210000,218795,0,0,1000,3000
2021-05-18,68.0,70.33333587646484,67.5,70.16666412353516,69.7110366821289,687018,405540,41000,0,0,3000,2000
2021-05-19,70.16666412353516,70.16666412353516,68.75,69.33333587646484,68.88311767578125,239160,51000,89000,0,0,0,1000
2021-05-20,69.25,69.5,68.75,69.0,68.55194854736328,217201,41000,87000,0,0,0,0
2021-05-21,68.75,70.5,68.75,70.5,70.04220581054688,375061,111000,46000,0,0,0,0
2021-05-24,69.83333587646484,70.58333587646484,69.41666412353516,70.41666412353516,69.95941162109375,192018,45000,29000,0,0,0,0
2021-05-25,70.16666412353516,71.58333587646484,70.16666412353516,70.41666412353516,69.95941162109375,339721,71000,60000,0,0,0,0
2021-05-26,71.0,71.41666412353516,70.5,71.16666412353516,70.70454406738281,212966,72000,17000,0,0,5000,0
2021-05-27,71.33333587646484,71.33333587646484,70.41666412353516,70.41666412353516,69.95941162109375,236640,42000,45000,0,0,0,1000
2021-05-28,70.5,71.25,70.41666412353516,71.0,70.5389633178711,221018,82000,26000,0,0,0,0
2021-05-31,71.41666412353516,71.58333587646484,70.91666412353516,71.16666412353516,70.70454406738281,217462,44000,33000,0,0,0,0
2021-06-01,71.16666412353516,72.91666412353516,71.16666412353516,72.91666412353516,72.44317626953125,317660,87000,30000,0,0,0,0
2021-06-02,73.0,73.08333587646484,71.58333587646484,71.91666412353516,71.44966888427734,386448,19000,208000,0,0,23000,1000
2021-06-03,72.08333587646484,72.83333587646484,71.75,72.58333587646484,72.11201477050781,246000,86000,42000,0,0,0,0
2021-06-04,72.58333587646484,73.58333587646484,72.5,72.5,72.02922058105469,224640,76000,55000,0,0,0,1000
2021-06-07,71.58333587646484,72.66666412353516,71.58333587646484,71.83333587646484,71.36688232421875,173815,17000,51000,0,0,0,0
2021-06-08,72.08333587646484,72.83333587646484,71.91666412353516,72.5,72.02922058105469,145314,21000,20000,0,0,0,8000
2021-06-09,73.0,73.0,72.0,72.08333587646484,71.61526489257812,140660,21000,44000,0,0,0,0
2021-06-10,72.25,72.91666412353516,72.25,72.66666412353516,72.1948013305664,151330,57000,14000,0,0,0,0
2021-06-11,72.83333587646484,74.08333587646484,72.83333587646484,73.0,72.52597045898438,459721,102000,35000,0,0,1,0
2021-06-15,73.75,74.5,73.16666412353516,74.0,73.51947784423828,390276,52000,81000,0,0,1000,1
2021-06-16,74.08333587646484,74.58333587646484,74.0,74.41666412353516,73.93344116210938,208118,20000,13000,0,0,27000,0
2021-06-17,74.58333587646484,76.0,74.33333587646484,75.75,75.25811767578125,558678,63000,122000,0,0,0,0
2021-06-18,75.75,75.75,74.41666412353516,75.08333587646484,74.59577941894531,367232,12000,147000,0,0,0,0
2021-06-21,74.58333587646484,75.08333587646484,74.16666412353516,74.16666412353516,73.68505859375,253825,80950,122950,0,0,0,5000
2021-06-22,74.16666412353516,74.33333587646484,73.16666412353516,73.16666412353516,72.69155883789062,296665,16000,128000,0,0,0,0
2021-06-23,73.16666412353516,73.58333587646484,73.08333587646484,73.58333587646484,73.10552215576172,231481,37000,35000,0,0,42000,0
2021-06-24,74.16666412353516,76.0,73.75,75.75,75.25811767578125,546367,246000,23000,0,0,5000,0
2021-06-25,76.33333587646484,76.5,75.0,75.0,74.51298522949219,315760,13000,90000,0,0,5000,11000
2021-06-28,75.0,75.0,74.25,74.66666412353516,74.18181610107422,173384,19000,61000,0,0,0,1000
2021-06-29,74.41666412353516,74.58333587646484,73.75,74.0,73.51947784423828,178800,17000,53000,0,0,0,0
2021-06-30,74.08333587646484,74.58333587646484,73.83333587646484,74.5,74.0162353515625,183873,25000,32000,0,0,0,0
2021-07-01,74.16666412353516,74.5,73.75,73.75,73.27110290527344,288336,45000,66000,0,0,0,0
2021-07-02,74.16666412353516,74.16666412353516,73.58333587646484,73.75,73.27110290527344,195328,64000,26200,0,0,0,0
2021-07-05,73.83333587646484,75.0,73.83333587646484,74.25,73.76786041259766,163501,40000,14000,0,0,1000,0
2021-07-06,74.5,74.5,73.83333587646484,74.0,73.51947784423828,198426,33000,40000,0,0,0,0
2021-07-07,74.66666412353516,74.83333587646484,74.0,74.16666412353516,73.68505859375,166200,46000,29000,0,0,0,4000
2021-07-08,74.66666412353516,74.83333587646484,74.33333587646484,74.66666412353516,74.18181610107422,171601,44000,32000,0,0,0,0
2021-07-09,74.66666412353516,74.66666412353516,74.25,74.66666412353516,74.18181610107422,160860,24000,24000,8000,0,0,0
2021-07-12,74.58333587646484,75.0,74.58333587646484,74.83333587646484,74.34740447998047,156300,44000,15000,6000,0,0,0
2021-07-13,75.0,75.16666412353516,74.25,74.25,73.76786041259766,283644,55000,64000,0,0,3000,0
2021-07-14,74.0,74.16666412353516,73.33333587646484,73.5,73.0227279663086,306516,54000,96000,0,1000,1000,0
2021-07-15,73.41666412353516,73.83333587646484,73.41666412353516,73.66666412353516,73.18830871582031,125130,26000,24000,2000,0,0,0
2021-07-16,73.5,74.16666412353516,73.5,73.58333587646484,73.10552215576172,123120,31000,17000,0,24000,0,0
2021-07-19,73.33333587646484,74.25,73.33333587646484,74.08333587646484,73.6022720336914,203058,59000,44000,0,0,0,0
2021-07-20,73.83333587646484,75.66666412353516,73.58333587646484,74.5,74.0162353515625,404484,139000,42000,0,0,0,0
2021-07-21,74.58333587646484,74.91666412353516,74.16666412353516,74.58333587646484,74.09902954101562,302694,70000,47000,2000,0,2000,0
2021-07-22,74.83333587646484,74.83333587646484,74.41666412353516,74.83333587646484,74.34740447998047,196860,48000,21000,1000,0,1000,0
2021-07-23,75.16666412353516,76.25,75.08333587646484,75.41666412353516,74.92694854736328,562944,184000,42000,0,0,0,0
2021-07-26,75.66666412353516,75.83333587646484,75.0,75.66666412353516,75.17532348632812,234004,27000,44000,0,0,4000,0
2021-07-27,75.41666412353516,75.66666412353516,74.16666412353516,74.75,74.26461029052734,248404,17000,83000,1000,0,1000,0
2021-07-28,74.58333587646484,74.66666412353516,73.41666412353516,73.83333587646484,73.35389709472656,343201,64000,105000,0,0,1000,0
2021-07-29,74.0,75.41666412353516,74.0,75.0,74.51298522949219,171961,31000,12000,0,0,0,0
2021-07-30,75.08333587646484,75.66666412353516,75.0,75.0,74.51298522949219,169344,93000,18000,0,0,0,0
2021-08-02,75.0,75.08333587646484,74.08333587646484,74.83333587646484,74.34740447998047,194530,32000,16000,0,0,6000,0
2021-08-03,75.0,75.41666412353516,74.91666412353516,75.08333587646484,74.59577941894531,135600,76000,26000,0,0,0,0
2021-08-04,75.25,75.33333587646484,75.0,75.16666412353516,74.6785659790039,139272,61000,15000,0,0,1000,0
2021-08-05,75.08333587646484,75.25,75.0,75.0,74.51298522949219,104664,32000,20000,0,0,1000,0
2021-08-06,75.0,75.25,74.91666412353516,74.91666412353516,74.43019104003906,159692,32000,46000,0,0,0,0
2021-08-09,75.16666412353516,76.08333587646484,75.16666412353516,76.0,75.5064926147461,583230,207000,32000,0,0,9000,1000
2021-08-10,76.25,77.25,76.25,76.66666412353516,76.16883087158203,634879,98000,32000,0,0,8000,0
2021-08-11,76.66666412353516,76.66666412353516,75.41666412353516,75.58333587646484,75.09253692626953,381855,52000,48000,0,0,1000,0
2021-08-12,76.33333587646484,76.5,75.75,76.5,76.00325012207031,288000,99000,39000,1000,0,5000,0
2021-08-13,76.25,77.08333587646484,75.91666412353516,76.83333587646484,76.33441925048828,728983,106000,153000,0,0,8000,0
2021-08-16,76.66666412353516,77.33333587646484,76.25,76.66666412353516,76.16883087158203,429642,53000,69000,0,0,0,10000
2021-08-17,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,76.16883087158203,0,32000,69000,0,0,0,5000
2021-08-18,74.66666412353516,76.08333587646484,74.0,76.0,75.5064926147461,469500,89000,101000,0,0,0,0
2021-08-19,76.0,77.91666412353516,75.58333587646484,77.33333587646484,76.83116912841797,1147618,169000,130000,0,0,20000,0
2021-08-20,77.08333587646484,77.58333587646484,76.0,77.0,76.5,1037534,35000,232000,0,0,62000,0
2021-08-23,77.19999694824219,82.30000305175781,77.19999694824219,81.69999694824219,81.69999694824219,1592560,392000,140000,1000,0,1000,9000
2021-08-24,82.0,83.19999694824219,81.30000305175781,81.5,81.5,711057,117000,136000,0,0,0,27000
2021-08-25,83.0,85.0999984741211,82.19999694824219,84.69999694824219,84.69999694824219,990058,204000,86200,0,0,53000,9000
2021-08-26,84.69999694824219,85.9000015258789,83.5,85.5,85.5,419300,40000,82000,0,0,13000,8000
2021-08-27,85.5,86.19999694824219,84.80000305175781,85.5,85.5,238315,39000,20000,0,0,18000,0
2021-08-30,85.5,86.19999694824219,85.30000305175781,86.19999694824219,86.19999694824219,162050,15000,28000,0,0,10000,0
2021-08-31,86.0,86.0999984741211,85.0,85.30000305175781,85.30000305175781,221061,27000,55000,0,0,9000,25000
2021-09-01,85.5,85.5,84.5,84.80000305175781,84.80000305175781,236498,58000,45000,0,0,2000,1000
2021-09-02,84.80000305175781,85.19999694824219,84.0,84.0,84.0,198173,37000,32000,0,0,5000,10000
2021-09-03,84.0,84.5,84.0,84.5,84.5,126018,53000,11000,0,0,4000,0
2021-09-06,84.80000305175781,84.80000305175781,83.19999694824219,83.5999984741211,83.5999984741211,137601,17000,57000,0,0,0,0
2021-09-07,83.9000015258789,83.9000015258789,82.80000305175781,83.0,83.0,176154,44000,30000,0,0,0,0
2021-09-08,83.0,84.5,83.0,83.0999984741211,83.0999984741211,176040,36000,39000,0,0,0,17000
2021-09-09,82.69999694824219,83.5999984741211,81.5999984741211,83.0,83.0,131054,18000,27000,0,0,0,1000
2021-09-10,83.30000305175781,84.0999984741211,83.30000305175781,83.4000015258789,83.4000015258789,70482,26000,8400,0,0,4000,0
2021-09-13,83.4000015258789,84.0999984741211,83.19999694824219,84.0999984741211,84.0999984741211,66024,24000,12000,0,0,0,0
2021-09-14,84.0999984741211,84.0999984741211,83.30000305175781,83.4000015258789,83.4000015258789,93002,14000,17000,0,0,0,0
2021-09-15,83.4000015258789,83.4000015258789,82.5999984741211,83.4000015258789,83.4000015258789,141218,40218,32000,1000,0,0,14000
2021-09-16,83.4000015258789,83.80000305175781,82.80000305175781,82.9000015258789,82.9000015258789,89000,14000,10000,0,0,0,2000
2021-09-17,82.5999984741211,82.5999984741211,82.0,82.19999694824219,82.19999694824219,191120,23000,34000,0,0,0,0
2021-09-22,81.5,82.5,80.80000305175781,81.19999694824219,81.19999694824219,247300,81000,42200,0,0,200,19000
2021-09-23,81.30000305175781,82.0,81.30000305175781,81.80000305175781,81.80000305175781,83306,25000,9000,0,0,0,1000
2021-09-24,82.5,82.69999694824219,82.0,82.30000305175781,82.30000305175781,121531,36600,38000,0,0,15000,0
2021-09-27,82.30000305175781,82.30000305175781,82.0,82.19999694824219,82.19999694824219,100084,31000,28000,0,0,0,0
2021-09-28,82.0,82.0,80.80000305175781,81.0,81.0,347223,13000,63600,0,0,8000,10000
2021-09-29,80.69999694824219,80.69999694824219,79.80000305175781,80.0,80.0,313128,22000,58000,0,0,0,23000
2021-09-30,80.0,80.9000015258789,80.0,80.9000015258789,80.9000015258789,146235,36400,8400,0,0,0,5000
2021-10-01,80.9000015258789,80.9000015258789,79.5,79.69999694824219,79.69999694824219,313039,25000,151000,0,0,0,6000
2021-10-04,79.80000305175781,79.9000015258789,77.4000015258789,78.19999694824219,78.19999694824219,350216,41000,50000,0,0,0,2000
2021-10-05,78.0999984741211,80.0,77.0,79.30000305175781,79.30000305175781,264040,97825,48000,0,0,0,3000
2021-10-06,79.80000305175781,79.80000305175781,78.5,78.5,78.5,147371,21000,36000,0,0,0,9000
2021-10-07,78.69999694824219,79.9000015258789,78.5,78.80000305175781,78.80000305175781,205861,75400,11800,0,0,3000,6000
2021-10-08,78.5999984741211,79.69999694824219,78.5,79.19999694824219,79.19999694824219,207476,14000,42000,2000,0,0,0
2021-10-12,79.19999694824219,79.4000015258789,77.69999694824219,77.69999694824219,77.69999694824219,301500,48000,134000,0,0,0,0
2021-10-13,77.80000305175781,78.30000305175781,76.0,76.0999984741211,76.0999984741211,391255,75800,48000,0,0,9000,26000
2021-10-14,76.0999984741211,76.9000015258789,75.9000015258789,76.0999984741211,76.0999984741211,267663,73000,32000,0,0,0,92000
2021-10-15,77.4000015258789,78.19999694824219,76.4000015258789,77.80000305175781,77.80000305175781,171100,74800,14000,0,0,1000,18000
2021-10-18,77.80000305175781,78.80000305175781,77.69999694824219,78.0999984741211,78.0999984741211,115102,24000,24000,0,0,1000,0
2021-10-19,78.5,78.5,78.0,78.5,78.5,97650,27000,17000,0,0,2000,0
2021-10-20,78.5,79.0,78.5,78.69999694824219,78.69999694824219,75354,29000,10000,0,0,0,0
2021-10-21,78.30000305175781,79.5,77.0,77.5,77.5,719270,325000,626029,0,0,0,0
2021-10-22,77.5,78.80000305175781,77.5,78.5,78.5,75721,25000,10000,0,0,0,800
2021-10-25,78.0999984741211,78.5999984741211,77.69999694824219,78.0999984741211,78.0999984741211,77200,38000,8800,0,0,0,0
2021-10-26,78.19999694824219,78.9000015258789,78.0999984741211,78.0999984741211,78.0999984741211,132826,53000,22000,0,0,0,0
2021-10-27,78.19999694824219,78.9000015258789,78.19999694824219,78.69999694824219,78.69999694824219,89112,13000,19000,0,0,1000,0
2021-10-28,78.69999694824219,78.69999694824219,78.5,78.5,78.5,71917,16000,11000,0,0,0,0
2021-10-29,78.69999694824219,78.9000015258789,77.80000305175781,78.0,78.0,133785,24000,45000,0,0,0,2000
2021-11-01,78.69999694824219,78.69999694824219,77.69999694824219,77.9000015258789,77.9000015258789,133200,21000,13000,0,0,0,0
2021-11-02,78.4000015258789,78.4000015258789,77.30000305175781,77.4000015258789,77.4000015258789,163820,7000,83000,0,0,0,0
2021-11-03,77.80000305175781,77.80000305175781,76.4000015258789,77.30000305175781,77.30000305175781,180078,23000,24000,0,8000,0,0
2021-11-04,77.30000305175781,78.19999694824219,77.19999694824219,77.5,77.5,177820,39000,11000,0,9000,0,0
2021-11-05,77.5,77.5999984741211,77.19999694824219,77.19999694824219,77.19999694824219,156853,21000,56000,0,0,0,0
2021-11-08,77.19999694824219,77.69999694824219,77.0999984741211,77.19999694824219,77.19999694824219,126250,34000,37000,0,0,0,0
2021-11-09,75.9000015258789,77.69999694824219,75.9000015258789,77.19999694824219,77.19999694824219,233186,58000,30000,0,0,0,0
2021-11-10,77.30000305175781,77.4000015258789,77.0,77.0,77.0,131240,34000,44000,0,0,5000,0
2021-11-11,77.69999694824219,77.69999694824219,76.5999984741211,76.5999984741211,76.5999984741211,164200,42000,46000,0,0,1000,0
2021-11-12,77.30000305175781,77.30000305175781,76.69999694824219,76.69999694824219,76.69999694824219,134630,22800,19000,0,0,2000,0
2021-11-15,77.30000305175781,78.30000305175781,77.30000305175781,78.30000305175781,78.30000305175781,241000,60000,23000,0,0,0,0
2021-11-16,78.4000015258789,80.0,78.0,79.69999694824219,79.69999694824219,354092,77000,46600,0,0,4000,0
2021-11-17,80.0,80.0,78.9000015258789,79.4000015258789,79.4000015258789,150790,24000,52000,0,0,3000,0
2021-11-18,79.0,79.30000305175781,78.9000015258789,79.19999694824219,79.19999694824219,114030,27000,34000,0,0,0,0
