Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,5.900000095367432,6.0,5.849999904632568,5.909999847412109,5.909999847412109,372161,0,27000,0,0,0,0
2020-12-03,5.909999847412109,6.03000020980835,5.760000228881836,5.829999923706055,5.829999923706055,554559,4000,2000,0,0,0,0
2020-12-04,5.860000133514404,5.929999828338623,5.71999979019165,5.739999771118164,5.739999771118164,527447,0,13000,0,0,0,0
2020-12-07,5.809999942779541,5.809999942779541,5.300000190734863,5.400000095367432,5.400000095367432,1048287,23000,2000,0,0,0,0
2020-12-08,5.400000095367432,5.579999923706055,5.400000095367432,5.570000171661377,5.570000171661377,243525,10000,1000,0,0,0,0
2020-12-09,5.699999809265137,5.699999809265137,5.389999866485596,5.5,5.5,494323,4000,22000,0,0,0,0
2020-12-10,5.679999828338623,5.679999828338623,5.5,5.53000020980835,5.53000020980835,267050,3000,14000,0,0,1000,0
2020-12-11,5.639999866485596,5.789999961853027,5.599999904632568,5.630000114440918,5.630000114440918,427735,5000,3000,0,0,0,1000
2020-12-14,5.53000020980835,5.760000228881836,5.5,5.550000190734863,5.550000190734863,300533,0,5000,0,0,0,0
2020-12-15,5.550000190734863,5.570000171661377,5.300000190734863,5.449999809265137,5.449999809265137,260380,0,0,0,0,2000,0
2020-12-16,5.5,5.539999961853027,5.429999828338623,5.449999809265137,5.449999809265137,186712,3000,0,0,0,0,0
2020-12-17,5.489999771118164,5.599999904632568,5.449999809265137,5.519999980926514,5.519999980926514,249018,0,3000,0,0,0,0
2020-12-18,5.429999828338623,5.5,5.420000076293945,5.420000076293945,5.420000076293945,238973,0,0,0,0,0,0
2020-12-21,5.489999771118164,5.489999771118164,5.380000114440918,5.480000019073486,5.480000019073486,322800,2000,0,0,0,0,1000
2020-12-22,5.420000076293945,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,593767,0,2000,0,0,0,0
2020-12-23,5.179999828338623,5.400000095367432,5.079999923706055,5.380000114440918,5.380000114440918,346733,7000,0,0,0,0,0
2020-12-24,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.599999904632568,546709,13000,6000,0,0,0,1000
2020-12-25,5.610000133514404,5.880000114440918,5.610000133514404,5.679999828338623,5.679999828338623,540263,10000,0,0,0,0,0
2020-12-28,5.679999828338623,5.880000114440918,5.679999828338623,5.800000190734863,5.800000190734863,487671,6000,5000,0,0,0,0
2020-12-29,5.880000114440918,5.880000114440918,5.75,5.769999980926514,5.769999980926514,316131,10000,3000,0,0,0,0
2020-12-30,5.710000038146973,6.0,5.630000114440918,5.929999828338623,5.929999828338623,731143,21000,2000,0,0,0,0
2020-12-31,6.059999942779541,6.059999942779541,5.889999866485596,5.920000076293945,5.920000076293945,555208,15000,7000,0,0,0,0
2021-01-04,6.0,6.010000228881836,5.760000228881836,5.840000152587891,5.840000152587891,449562,17000,0,0,0,0,0
2021-01-05,5.829999923706055,5.829999923706055,5.630000114440918,5.690000057220459,5.690000057220459,454041,32000,2000,0,0,0,0
2021-01-06,5.460000038146973,5.699999809265137,5.21999979019165,5.429999828338623,5.429999828338623,729100,5000,14000,0,0,0,0
2021-01-07,5.389999866485596,5.460000038146973,5.239999771118164,5.440000057220459,5.440000057220459,221759,8000,1000,0,0,0,0
2021-01-08,5.449999809265137,5.449999809265137,5.300000190734863,5.360000133514404,5.360000133514404,251407,1000,21000,0,0,0,0
2021-01-11,5.300000190734863,5.389999866485596,5.239999771118164,5.329999923706055,5.329999923706055,189212,9000,3000,0,0,0,0
2021-01-12,5.28000020980835,5.28000020980835,4.949999809265137,5.119999885559082,5.119999885559082,780815,0,36000,0,0,0,0
2021-01-13,5.059999942779541,5.329999923706055,5.0,5.210000038146973,5.210000038146973,221525,10000,0,0,0,0,0
2021-01-14,5.210000038146973,5.730000019073486,5.150000095367432,5.730000019073486,5.730000019073486,816908,3000,36000,0,0,0,0
2021-01-15,5.650000095367432,5.78000020980835,5.519999980926514,5.699999809265137,5.699999809265137,626002,0,28000,0,0,0,0
2021-01-18,5.730000019073486,5.730000019073486,5.460000038146973,5.679999828338623,5.679999828338623,329027,4000,9000,0,0,0,0
2021-01-19,5.539999961853027,5.710000038146973,5.539999961853027,5.650000095367432,5.650000095367432,219039,0,2000,0,0,0,0
2021-01-20,5.610000133514404,5.800000190734863,5.25,5.440000057220459,5.440000057220459,668472,0,0,0,0,0,0
2021-01-21,5.440000057220459,5.53000020980835,5.28000020980835,5.320000171661377,5.320000171661377,304083,2000,0,0,0,0,0
2021-01-22,5.289999961853027,5.440000057220459,5.150000095367432,5.440000057220459,5.440000057220459,295850,2000,2000,0,0,0,0
2021-01-25,5.320000171661377,5.420000076293945,5.300000190734863,5.369999885559082,5.369999885559082,135915,13000,0,0,0,0,0
2021-01-26,5.320000171661377,5.400000095367432,5.300000190734863,5.389999866485596,5.389999866485596,161912,3000,12000,0,0,0,0
2021-01-27,5.429999828338623,5.480000019073486,5.300000190734863,5.389999866485596,5.389999866485596,144446,3000,6000,0,0,0,0
2021-01-28,5.349999904632568,5.480000019073486,5.289999961853027,5.300000190734863,5.300000190734863,224463,0,3000,0,0,0,0
2021-01-29,5.300000190734863,5.300000190734863,5.21999979019165,5.300000190734863,5.300000190734863,196482,0,0,0,0,0,0
2021-02-01,5.349999904632568,5.349999904632568,5.190000057220459,5.230000019073486,5.230000019073486,154003,0,0,0,0,0,0
2021-02-02,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,5.210000038146973,497976,3000,0,0,0,0,0
2021-02-03,5.25,5.25,5.119999885559082,5.150000095367432,5.150000095367432,196633,20000,0,0,0,0,0
2021-02-04,5.150000095367432,5.21999979019165,5.090000152587891,5.210000038146973,5.210000038146973,212156,2000,3000,0,0,0,0
2021-02-05,5.210000038146973,5.360000133514404,5.199999809265137,5.289999961853027,5.289999961853027,270344,11000,0,0,0,0,0
2021-02-17,5.329999923706055,5.460000038146973,5.329999923706055,5.360000133514404,5.360000133514404,308038,19000,1000,0,0,0,0
2021-02-18,5.420000076293945,5.539999961853027,5.400000095367432,5.53000020980835,5.53000020980835,241957,42000,0,0,0,0,0
2021-02-19,5.53000020980835,5.869999885559082,5.5,5.75,5.75,722477,31000,0,0,0,0,0
2021-02-22,5.789999961853027,5.840000152587891,5.650000095367432,5.840000152587891,5.840000152587891,387026,27000,0,0,0,0,0
2021-02-23,5.820000171661377,5.900000095367432,5.699999809265137,5.760000228881836,5.760000228881836,615936,16000,0,0,0,0,0
2021-02-24,5.829999923706055,5.880000114440918,5.71999979019165,5.789999961853027,5.789999961853027,147934,7000,0,0,0,0,0
2021-02-25,5.869999885559082,5.869999885559082,5.769999980926514,5.820000171661377,5.820000171661377,409336,31000,0,0,0,0,0
2021-02-26,5.599999904632568,5.840000152587891,5.599999904632568,5.800000190734863,5.800000190734863,314225,44000,6495,0,0,0,0
2021-03-02,5.800000190734863,5.880000114440918,5.78000020980835,5.800000190734863,5.800000190734863,418488,45000,10000,0,0,0,0
2021-03-03,5.800000190734863,5.849999904632568,5.78000020980835,5.789999961853027,5.789999961853027,294043,27000,0,0,0,0,0
2021-03-04,5.800000190734863,5.860000133514404,5.739999771118164,5.75,5.75,455986,20000,0,0,0,0,0
2021-03-05,5.739999771118164,5.75,5.699999809265137,5.71999979019165,5.71999979019165,211038,34000,0,0,0,0,0
2021-03-08,5.820000171661377,6.25,5.820000171661377,6.130000114440918,6.130000114440918,1303734,35000,2000,0,0,0,0
2021-03-09,6.289999961853027,6.400000095367432,6.059999942779541,6.179999828338623,6.179999828338623,1163210,8000,5000,0,0,0,0
2021-03-10,6.230000019073486,6.239999771118164,6.119999885559082,6.150000095367432,6.150000095367432,651304,59000,0,0,0,0,0
2021-03-11,6.099999904632568,6.130000114440918,5.940000057220459,5.940000057220459,5.940000057220459,1103217,46000,0,0,0,0,0
2021-03-12,5.96999979019165,6.099999904632568,5.960000038146973,6.03000020980835,6.03000020980835,477005,89000,0,0,0,0,0
2021-03-15,6.190000057220459,6.28000020980835,6.079999923706055,6.28000020980835,6.28000020980835,640333,78000,10000,0,0,0,0
2021-03-16,6.340000152587891,6.840000152587891,6.340000152587891,6.690000057220459,6.690000057220459,1284485,11000,15000,0,0,0,0
2021-03-17,6.75,6.949999809265137,6.599999904632568,6.639999866485596,6.639999866485596,1350812,11000,19000,0,0,0,0
2021-03-18,6.670000076293945,7.199999809265137,6.670000076293945,6.929999828338623,6.929999828338623,1831368,69000,5000,0,0,0,0
2021-03-19,6.929999828338623,7.050000190734863,6.929999828338623,7.0,7.0,861609,35000,0,0,0,0,0
2021-03-22,7.179999828338623,7.179999828338623,6.929999828338623,7.0,7.0,1091133,10000,22000,0,0,0,0
2021-03-23,7.010000228881836,7.03000020980835,6.599999904632568,6.71999979019165,6.71999979019165,1213255,44000,8000,0,0,0,0
2021-03-24,6.659999847412109,6.809999942779541,6.400000095367432,6.789999961853027,6.789999961853027,1094085,111000,0,0,0,0,0
2021-03-25,6.789999961853027,6.869999885559082,6.670000076293945,6.739999771118164,6.739999771118164,419528,87000,0,0,0,0,0
2021-03-26,6.840000152587891,7.099999904632568,6.840000152587891,6.980000019073486,6.980000019073486,940720,119000,0,0,0,0,0
2021-03-29,7.010000228881836,7.210000038146973,7.010000228881836,7.119999885559082,7.119999885559082,937389,125000,0,0,0,0,0
2021-03-30,7.150000095367432,7.150000095367432,7.039999961853027,7.130000114440918,7.130000114440918,567761,102000,2000,0,0,0,0
2021-03-31,7.239999771118164,7.489999771118164,7.21999979019165,7.300000190734863,7.300000190734863,1999139,0,14000,0,0,0,0
2021-04-01,7.489999771118164,7.650000095367432,7.349999904632568,7.599999904632568,7.599999904632568,2232296,71000,0,0,0,0,0
2021-04-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1855207,47000,0,0,0,0,0
2021-04-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1044630,9000,0,0,0,0,0
2021-04-09,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1543003,0,0,0,0,0,0
2021-04-12,12.199999809265137,12.199999809265137,11.100000381469728,12.199999809265137,12.199999809265137,30691941,212000,56165,0,0,0,0
2021-04-13,12.5,13.0,11.100000381469728,12.199999809265137,12.199999809265137,10870539,26000,1000,0,0,0,0
2021-04-14,12.199999809265137,12.199999809265137,11.300000190734863,11.800000190734863,11.800000190734863,4700982,132000,0,0,0,0,0
2021-04-15,12.100000381469728,12.649999618530272,11.850000381469728,12.449999809265137,12.449999809265137,5008978,203000,0,0,0,0,0
2021-04-16,13.0,13.0,12.449999809265137,12.649999618530272,12.649999618530272,4299495,147000,1000,0,0,0,0
2021-04-19,13.0,13.899999618530272,13.0,13.899999618530272,13.899999618530272,7396428,270000,1000,0,0,0,0
2021-04-20,14.149999618530272,15.0,14.149999618530272,14.899999618530272,14.899999618530272,5799149,8000,20000,0,0,0,0
2021-04-21,14.899999618530272,14.899999618530272,13.449999809265137,14.100000381469728,14.100000381469728,6726572,13001,11000,0,0,0,0
2021-04-22,14.050000190734863,14.050000190734863,12.699999809265137,12.699999809265137,12.699999809265137,7394165,154000,0,0,0,0,0
2021-04-23,12.25,13.550000190734863,11.449999809265137,13.199999809265137,13.199999809265137,4410190,348500,0,0,0,0,0
2021-04-26,12.25,13.449999809265137,12.25,13.100000381469728,13.100000381469728,3165736,76000,26000,0,0,0,0
2021-04-27,12.75,14.399999618530272,12.75,14.399999618530272,14.399999618530272,8042869,661000,319000,0,0,0,0
2021-04-28,14.5,15.800000190734863,14.449999809265137,15.800000190734863,15.800000190734863,15466566,946000,586500,0,0,0,0
2021-04-29,15.800000190734863,15.899999618530272,14.300000190734863,14.399999618530272,14.399999618530272,10508697,273000,1747000,0,0,0,0
2021-05-03,14.199999809265137,14.199999809265137,13.0,13.0,13.0,7895075,594000,581000,0,0,0,0
2021-05-04,12.699999809265137,13.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,5516897,1098000,416000,0,0,0,0
2021-05-05,12.199999809265137,13.050000190734863,11.699999809265137,12.449999809265137,12.449999809265137,3880773,753000,705000,0,0,0,0
2021-05-06,12.550000190734863,12.899999618530272,11.899999618530272,12.100000381469728,12.100000381469728,2534111,150000,609000,0,0,0,0
2021-05-07,12.100000381469728,12.149999618530272,11.100000381469728,11.899999618530272,11.899999618530272,3851722,504000,433000,0,0,0,0
2021-05-10,12.100000381469728,12.100000381469728,11.350000381469728,11.5,11.5,1903662,123000,456000,0,0,0,0
2021-05-11,10.350000381469728,10.800000190734863,10.350000381469728,10.350000381469728,10.350000381469728,5095471,973500,109000,0,0,0,0
2021-05-12,10.0,10.100000381469728,9.31999969482422,9.31999969482422,9.31999969482422,4359002,1090000,408000,0,0,0,0
2021-05-13,8.390000343322754,9.31999969482422,8.390000343322754,9.050000190734863,9.050000190734863,5448768,1442500,565000,0,0,0,0
2021-05-14,9.4399995803833,9.699999809265137,8.989999771118164,9.109999656677246,9.109999656677246,2408769,410000,730000,0,0,0,0
2021-05-17,8.199999809265137,8.75,8.199999809265137,8.199999809265137,8.199999809265137,3066188,461000,144000,0,0,0,0
2021-05-18,8.210000038146973,9.020000457763672,8.210000038146973,9.020000457763672,9.020000457763672,2394746,669000,59000,0,0,0,0
2021-05-19,9.529999732971191,9.920000076293944,9.199999809265137,9.920000076293944,9.920000076293944,2690101,239000,656000,0,0,0,0
2021-05-20,9.68000030517578,10.25,9.31999969482422,9.40999984741211,9.40999984741211,2468365,174000,795000,0,0,0,0
2021-05-21,9.5,9.960000038146973,9.40999984741211,9.800000190734863,9.800000190734863,1784056,447000,212000,0,0,0,0
2021-05-24,9.710000038146973,9.850000381469728,9.449999809265137,9.670000076293944,9.670000076293944,1141054,276000,126000,0,0,0,0
2021-05-25,9.800000190734863,10.449999809265137,9.800000190734863,10.100000381469728,10.100000381469728,2313087,294000,360000,0,0,0,0
2021-05-26,9.960000038146973,10.050000190734863,9.75,9.920000076293944,9.920000076293944,885292,159000,171000,0,0,0,0
2021-05-27,9.93000030517578,9.989999771118164,9.489999771118164,9.68000030517578,9.68000030517578,1136761,173000,319000,0,0,0,0
2021-05-28,9.729999542236328,10.300000190734863,9.729999542236328,10.0,10.0,1812996,605500,129000,0,0,0,0
2021-05-31,10.0,10.199999809265137,9.970000267028809,10.149999618530272,10.149999618530272,1204066,224000,336000,0,0,0,0
2021-06-01,10.149999618530272,11.149999618530272,10.149999618530272,11.149999618530272,11.149999618530272,2870902,225000,238000,0,0,0,0
2021-06-02,11.449999809265137,11.600000381469728,10.399999618530272,10.949999809265137,10.949999809265137,4887912,156000,1076000,0,0,0,0
2021-06-03,11.399999618530272,11.399999618530272,10.600000381469728,10.800000190734863,10.800000190734863,1381001,94000,261000,0,0,0,0
2021-06-04,10.600000381469728,10.800000190734863,10.25,10.5,10.5,1290803,92000,295000,0,0,0,0
2021-06-07,10.5,10.550000190734863,9.600000381469728,10.300000190734863,10.300000190734863,1300367,199000,148000,0,0,0,0
2021-06-08,10.399999618530272,10.399999618530272,10.0,10.0,10.0,673218,5000,233000,0,0,0,0
2021-06-09,10.199999809265137,10.199999809265137,9.899999618530272,9.960000038146973,9.960000038146973,821824,90000,194000,0,0,0,0
2021-06-10,10.149999618530272,10.300000190734863,9.899999618530272,10.199999809265137,10.199999809265137,1080290,112000,224000,0,0,0,0
2021-06-11,10.0,10.100000381469728,9.5,9.65999984741211,9.65999984741211,2449151,177000,523000,0,0,0,0
2021-06-15,9.68000030517578,9.739999771118164,9.09000015258789,9.199999809265137,9.199999809265137,1919299,278000,225000,0,0,0,0
2021-06-16,9.029999732971191,9.550000190734863,9.029999732971191,9.329999923706056,9.329999923706056,1099262,121000,382000,0,0,0,0
2021-06-17,9.3100004196167,9.3100004196167,9.100000381469728,9.210000038146973,9.210000038146973,946276,38000,304000,0,0,0,0
2021-06-18,9.210000038146973,10.100000381469728,9.119999885559082,10.100000381469728,10.100000381469728,2803204,510000,321000,0,0,0,0
2021-06-21,10.149999618530272,10.850000381469728,10.100000381469728,10.649999618530272,10.649999618530272,4380412,142000,997000,0,0,0,0
2021-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3582422,70000,62000,0,0,0,0
2021-06-23,12.649999618530272,12.649999618530272,11.149999618530272,11.300000190734863,11.300000190734863,8083498,410000,589000,0,0,0,0
2021-06-24,11.300000190734863,11.399999618530272,10.699999809265137,11.199999809265137,11.199999809265137,2139763,357000,114000,0,0,0,0
2021-06-25,11.399999618530272,11.399999618530272,10.5,10.75,10.75,3468211,88000,571000,0,0,0,0
2021-06-28,10.699999809265137,10.699999809265137,10.100000381469728,10.25,10.25,2205184,239000,31000,0,0,0,0
2021-06-29,10.149999618530272,10.800000190734863,10.149999618530272,10.550000190734863,10.550000190734863,2276833,204000,458000,0,0,0,0
2021-06-30,10.649999618530272,10.699999809265137,10.300000190734863,10.399999618530272,10.399999618530272,1447203,75000,127000,0,0,0,0
2021-07-01,10.399999618530272,10.550000190734863,10.0,10.100000381469728,10.100000381469728,1735875,86000,161000,0,0,0,0
2021-07-02,10.050000190734863,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1075637,110000,77000,0,0,0,0
2021-07-05,10.100000381469728,11.100000381469728,10.100000381469728,11.100000381469728,11.100000381469728,4348493,962000,122000,0,0,0,0
2021-07-06,11.399999618530272,11.649999618530272,10.600000381469728,10.800000190734863,10.800000190734863,3973666,11000,592000,0,0,0,0
2021-07-07,10.550000190734863,10.550000190734863,10.199999809265137,10.399999618530272,10.399999618530272,1896486,28000,218000,0,0,0,0
2021-07-08,10.399999618530272,10.600000381469728,10.199999809265137,10.350000381469728,10.350000381469728,1269991,94000,185000,0,0,0,0
2021-07-09,10.300000190734863,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,1161649,67000,312000,0,0,0,0
2021-07-12,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,1616828,34000,146000,0,0,0,0
2021-07-13,10.100000381469728,10.300000190734863,10.0,10.0,10.0,1799671,28000,374000,0,0,0,0
2021-07-14,10.050000190734863,10.199999809265137,9.800000190734863,9.9399995803833,9.9399995803833,1366200,149000,36000,0,0,0,0
2021-07-15,10.100000381469728,10.300000190734863,9.9399995803833,10.0,10.0,1254371,58000,130000,0,0,0,0
2021-07-16,10.149999618530272,10.199999809265137,9.949999809265137,10.0,10.0,771963,62000,63000,0,0,0,0
2021-07-19,10.0,10.0,9.81999969482422,9.9399995803833,9.9399995803833,644193,40000,81000,0,0,0,0
2021-07-20,9.800000190734863,9.81999969482422,9.609999656677246,9.649999618530272,9.649999618530272,1152721,73000,61000,0,0,0,0
2021-07-21,9.800000190734863,9.880000114440918,9.399999618530272,9.40999984741211,9.40999984741211,884229,33000,115000,0,0,0,0
2021-07-22,9.449999809265137,9.859999656677246,9.449999809265137,9.5600004196167,9.5600004196167,824259,123000,42000,0,0,0,0
2021-07-23,9.600000381469728,9.800000190734863,9.449999809265137,9.59000015258789,9.59000015258789,936709,99000,79000,0,0,0,0
2021-07-26,9.720000267028809,10.100000381469728,9.649999618530272,9.729999542236328,9.729999542236328,1233748,130000,80000,0,0,0,0
2021-07-27,9.850000381469728,9.869999885559082,9.43000030517578,9.5,9.5,1028073,47000,133000,0,0,0,0
2021-07-28,9.399999618530272,9.449999809265137,9.130000114440918,9.210000038146973,9.210000038146973,1156958,305000,138000,0,0,0,0
2021-07-29,9.210000038146973,9.329999923706056,9.119999885559082,9.220000267028809,9.220000267028809,607345,33000,145000,0,0,0,0
2021-07-30,9.239999771118164,9.270000457763672,9.119999885559082,9.130000114440918,9.130000114440918,523001,79000,67000,0,0,0,0
2021-08-02,9.130000114440918,9.149999618530272,9.0,9.050000190734863,9.050000190734863,697418,110000,76000,0,0,0,0
2021-08-03,9.109999656677246,9.260000228881836,9.029999732971191,9.06999969482422,9.06999969482422,489169,82000,93000,0,0,0,0
2021-08-04,9.100000381469728,9.229999542236328,9.100000381469728,9.109999656677246,9.109999656677246,553613,81000,38000,0,0,0,0
2021-08-05,9.220000267028809,9.220000267028809,9.0600004196167,9.079999923706056,9.079999923706056,690437,70000,112000,0,0,0,0
2021-08-06,9.100000381469728,9.149999618530272,9.029999732971191,9.029999732971191,9.029999732971191,493217,36000,79000,0,0,0,0
2021-08-09,9.0,9.020000457763672,8.800000190734863,8.880000114440918,8.880000114440918,1178849,62000,74000,0,0,0,0
2021-08-10,8.979999542236328,8.979999542236328,8.430000305175781,8.520000457763672,8.520000457763672,802064,121000,65000,0,0,0,0
2021-08-11,8.399999618530273,8.40999984741211,8.010000228881836,8.069999694824219,8.069999694824219,1259647,310000,60000,0,0,0,0
2021-08-12,8.09000015258789,8.5,8.079999923706055,8.5,8.5,880625,399000,21000,0,0,0,0
2021-08-13,8.680000305175781,8.6899995803833,8.050000190734863,8.079999923706055,8.079999923706055,912415,51000,439000,0,0,0,0
2021-08-16,8.100000381469727,8.100000381469727,7.599999904632568,7.670000076293945,7.670000076293945,1119684,350000,112000,0,0,0,0
2021-08-17,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,223000,75000,0,0,0,0
2021-08-18,7.599999904632568,8.130000114440918,7.400000095367432,8.0,8.0,786126,258000,66000,0,0,0,0
2021-08-19,8.050000190734863,8.100000381469727,7.579999923706055,7.579999923706055,7.579999923706055,590524,49000,292000,0,0,0,0
2021-08-20,7.579999923706055,7.659999847412109,7.400000095367432,7.400000095367432,7.400000095367432,541181,139000,100000,0,0,0,0
2021-08-23,7.389999866485596,7.75,7.389999866485596,7.489999771118164,7.489999771118164,584705,296000,17000,0,0,0,0
2021-08-24,7.539999961853027,7.639999866485596,7.400000095367432,7.400000095367432,7.400000095367432,376547,91000,21000,0,0,0,0
2021-08-25,7.679999828338623,7.739999771118164,7.510000228881836,7.739999771118164,7.739999771118164,564832,154000,26000,0,0,0,0
2021-08-26,7.800000190734863,7.800000190734863,7.449999809265137,7.519999980926514,7.519999980926514,590970,89000,161000,0,0,0,0
2021-08-27,7.53000020980835,7.679999828338623,7.46999979019165,7.570000171661377,7.570000171661377,289219,56000,16000,0,0,0,0
2021-08-30,7.670000076293945,7.670000076293945,7.559999942779541,7.630000114440918,7.630000114440918,266197,10000,34000,0,0,0,0
2021-08-31,7.690000057220459,7.699999809265137,7.510000228881836,7.519999980926514,7.519999980926514,359003,46000,47000,0,0,0,0
2021-09-01,7.599999904632568,7.619999885559082,7.480000019073486,7.550000190734863,7.550000190734863,407827,35000,7000,0,0,0,0
2021-09-02,7.550000190734863,7.559999942779541,7.300000190734863,7.309999942779541,7.309999942779541,553196,19000,194000,0,0,0,0
2021-09-03,7.349999904632568,7.349999904632568,7.150000095367432,7.21999979019165,7.21999979019165,561607,43000,42000,0,0,0,0
2021-09-06,7.21999979019165,7.230000019073486,6.849999904632568,6.940000057220459,6.940000057220459,925010,121000,70000,0,0,0,0
2021-09-07,6.909999847412109,7.199999809265137,6.900000095367432,6.940000057220459,6.940000057220459,437024,63000,63000,0,0,0,0
2021-09-08,6.900000095367432,6.900000095367432,6.789999961853027,6.860000133514404,6.860000133514404,411028,11000,96000,0,0,0,0
2021-09-09,6.75,6.849999904632568,6.699999809265137,6.730000019073486,6.730000019073486,416707,33000,34000,0,0,0,0
2021-09-10,6.739999771118164,6.949999809265137,6.739999771118164,6.909999847412109,6.909999847412109,574046,58000,17000,0,0,0,0
2021-09-13,6.78000020980835,6.889999866485596,6.679999828338623,6.75,6.75,648273,33000,49000,0,0,0,0
2021-09-14,6.650000095367432,6.699999809265137,6.489999771118164,6.510000228881836,6.510000228881836,840000,59000,15000,0,0,0,0
2021-09-15,6.510000228881836,6.650000095367432,6.46999979019165,6.639999866485596,6.639999866485596,457725,137000,16000,0,0,0,0
2021-09-16,6.639999866485596,6.730000019073486,6.53000020980835,6.619999885559082,6.619999885559082,243247,35000,23000,0,0,0,0
2021-09-17,6.630000114440918,6.630000114440918,6.519999980926514,6.519999980926514,6.519999980926514,253525,37000,37000,0,0,0,0
2021-09-22,6.46999979019165,6.46999979019165,6.230000019073486,6.300000190734863,6.300000190734863,378561,4000,110000,0,0,0,0
2021-09-23,6.289999961853027,6.300000190734863,6.099999904632568,6.159999847412109,6.159999847412109,639002,32000,29000,0,0,0,0
2021-09-24,6.289999961853027,6.289999961853027,6.070000171661377,6.099999904632568,6.099999904632568,594063,71000,29000,0,0,0,0
2021-09-27,6.179999828338623,6.710000038146973,6.110000133514404,6.710000038146973,6.710000038146973,955394,201000,30000,0,0,0,0
2021-09-28,7.380000114440918,7.380000114440918,7.159999847412109,7.380000114440918,7.380000114440918,1874409,117000,144000,0,0,0,0
2021-09-29,8.050000190734863,8.109999656677246,7.429999828338623,8.109999656677246,8.109999656677246,6326518,483000,1105000,0,0,0,0
2021-09-30,8.109999656677246,8.920000076293945,8.020000457763672,8.920000076293945,8.920000076293945,5853101,223000,684000,0,0,0,0
2021-10-01,9.0,9.0,8.029999732971191,8.029999732971191,8.029999732971191,3748683,100000,283000,0,0,0,0
2021-10-04,7.809999942779541,7.840000152587891,7.230000019073486,7.230000019073486,7.230000019073486,1724937,90000,93000,0,0,0,0
2021-10-05,6.739999771118164,7.619999885559082,6.510000228881836,7.460000038146973,7.460000038146973,2039300,168000,92000,0,0,0,0
2021-10-06,7.210000038146973,7.25,6.949999809265137,7.019999980926514,7.019999980926514,1163500,120000,179000,0,0,0,0
2021-10-07,7.050000190734863,7.460000038146973,7.050000190734863,7.28000020980835,7.28000020980835,848821,135000,41000,0,0,0,0
2021-10-08,7.170000076293945,7.28000020980835,7.059999942779541,7.119999885559082,7.119999885559082,686201,93000,64000,0,0,0,0
2021-10-12,7.099999904632568,7.28000020980835,6.820000171661377,6.96999979019165,6.96999979019165,851191,29000,185000,0,0,0,0
2021-10-13,6.699999809265137,7.099999904632568,6.699999809265137,6.760000228881836,6.760000228881836,651000,45000,42000,0,0,0,0
2021-10-14,6.800000190734863,7.099999904632568,6.769999980926514,6.800000190734863,6.800000190734863,553171,26000,37000,0,0,0,0
2021-10-15,6.869999885559082,7.389999866485596,6.860000133514404,7.239999771118164,7.239999771118164,1077494,220000,14000,0,0,0,0
2021-10-18,7.380000114440918,7.380000114440918,7.0,7.010000228881836,7.010000228881836,971227,22000,223000,0,0,0,0
2021-10-19,7.039999961853027,7.25,6.989999771118164,7.179999828338623,7.179999828338623,635197,32000,20000,0,0,0,0
2021-10-20,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,7.050000190734863,495209,23000,26000,0,0,0,0
2021-10-21,7.230000019073486,7.289999961853027,7.139999866485596,7.179999828338623,7.179999828338623,426783,65000,22000,0,0,0,0
2021-10-22,7.139999866485596,7.21999979019165,7.019999980926514,7.019999980926514,7.019999980926514,378640,13000,35000,0,0,0,0
2021-10-25,7.019999980926514,7.170000076293945,7.019999980926514,7.059999942779541,7.059999942779541,242446,6000,23000,0,0,0,0
2021-10-26,7.0,7.28000020980835,7.0,7.119999885559082,7.119999885559082,422000,126000,23000,0,0,0,0
2021-10-27,7.090000152587891,7.179999828338623,7.070000171661377,7.099999904632568,7.099999904632568,346536,23000,38000,0,0,0,0
2021-10-28,7.090000152587891,7.349999904632568,7.090000152587891,7.130000114440918,7.130000114440918,432794,87000,44000,0,0,0,0
2021-10-29,7.150000095367432,7.150000095367432,7.019999980926514,7.050000190734863,7.050000190734863,570399,55000,174000,0,0,0,0
2021-11-01,7.050000190734863,7.400000095367432,7.039999961853027,7.380000114440918,7.380000114440918,1281100,472000,10000,0,0,0,0
2021-11-02,7.380000114440918,7.400000095367432,7.070000171661377,7.119999885559082,7.119999885559082,940237,63000,238000,0,0,0,0
