Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,20.39999961853028,20.600000381469727,20.39999961853028,20.5,19.475000381469727,617242,118000,97000,0,0,163000,1000
2020-12-04,20.5,20.64999961853028,20.39999961853028,20.549999237060547,19.522499084472656,744699,164000,78000,0,0,243000,4000
2020-12-07,20.600000381469727,21.049999237060547,20.600000381469727,21.049999237060547,19.997499465942383,1439451,282000,91000,0,0,305000,7000
2020-12-08,20.75,20.799999237060547,20.100000381469727,20.350000381469727,19.332500457763672,2460114,33000,458000,0,0,0,12100
2020-12-09,20.049999237060547,20.100000381469727,19.950000762939453,20.100000381469727,19.09499931335449,1235780,163000,246000,0,0,3000,2500
2020-12-10,20.0,20.14999961853028,19.89999961853028,20.14999961853028,19.14249992370605,786936,284000,213000,0,0,1000,49000
2020-12-11,20.200000762939453,20.299999237060547,19.850000381469727,20.200000762939453,19.190000534057617,965283,217000,280000,0,0,79,29000
2020-12-14,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,19.09499931335449,933330,177000,129000,0,0,1000,75000
2020-12-15,20.0,20.0,19.850000381469727,19.89999961853028,18.904998779296875,686497,61000,158000,0,0,100000,7000
2020-12-16,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,19.190000534057617,803608,600000,67000,0,0,6003,11000
2020-12-17,20.100000381469727,20.100000381469727,19.89999961853028,20.0,19.0,628294,111000,141000,0,0,70000,18000
2020-12-18,20.0,20.100000381469727,19.850000381469727,19.89999961853028,18.904998779296875,915052,232000,344000,0,0,200,8000
2020-12-21,20.0,20.0,19.700000762939453,19.950000762939453,18.95250129699707,826081,279000,94000,0,0,3100,9000
2020-12-22,19.950000762939453,19.950000762939453,19.64999961853028,19.700000762939453,18.71500015258789,1178224,37000,230000,0,0,70000,8018
2020-12-23,19.64999961853028,19.64999961853028,19.5,19.549999237060547,18.572498321533203,787716,51000,79000,0,0,50000,57000
2020-12-24,19.600000381469727,19.64999961853028,19.549999237060547,19.64999961853028,18.667499542236328,896372,100000,70000,0,0,0,47000
2020-12-25,19.64999961853028,19.700000762939453,19.549999237060547,19.64999961853028,18.667499542236328,629610,58000,2000,0,0,0,64007
2020-12-28,19.600000381469727,19.799999237060547,19.549999237060547,19.75,18.76249885559082,831208,357000,35000,0,0,0,0
2020-12-29,19.75,19.75,19.600000381469727,19.700000762939453,18.71500015258789,596368,70000,53000,0,0,0,92000
2020-12-30,19.700000762939453,20.0,19.64999961853028,19.850000381469727,18.857500076293945,961428,263000,97000,0,0,238000,18000
2020-12-31,19.850000381469727,20.0,19.850000381469727,19.89999961853028,18.904998779296875,727994,233000,103000,0,0,0,4000
2021-01-04,19.89999961853028,20.049999237060547,19.799999237060547,20.0,19.0,857248,371000,98000,0,0,0,21000
2021-01-05,20.0,20.0,19.850000381469727,19.89999961853028,18.904998779296875,394615,52968,104698,0,0,0,8357
2021-01-06,19.89999961853028,19.89999961853028,19.39999961853028,19.450000762939453,18.477500915527344,1374228,26000,285000,0,0,0,223000
2021-01-07,19.5,19.600000381469727,19.450000762939453,19.600000381469727,18.6200008392334,988637,225000,79000,0,0,132000,3000
2021-01-08,19.600000381469727,19.850000381469727,19.600000381469727,19.850000381469727,18.857500076293945,711544,345000,87000,0,0,0,0
2021-01-11,20.049999237060547,20.14999961853028,19.89999961853028,20.0,19.0,2002214,329000,413000,0,0,1,0
2021-01-12,20.0,20.049999237060547,19.64999961853028,19.700000762939453,18.71500015258789,991198,112000,159000,0,0,0,0
2021-01-13,19.700000762939453,19.89999961853028,19.700000762939453,19.89999961853028,18.904998779296875,753185,649000,318000,0,0,53000,0
2021-01-14,19.950000762939453,20.0,19.799999237060547,19.799999237060547,18.809999465942383,849812,95000,107000,0,0,0,0
2021-01-15,19.799999237060547,19.799999237060547,19.5,19.600000381469727,18.6200008392334,844771,163000,119000,0,0,140,1
2021-01-18,19.75,20.100000381469727,19.64999961853028,20.0,19.0,2597438,786000,283000,0,0,8001,2000
2021-01-19,20.100000381469727,20.100000381469727,19.700000762939453,19.799999237060547,18.809999465942383,1230542,117000,178000,0,0,2000,121
2021-01-20,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,18.239999771118164,2014975,321000,992000,0,0,0,11020
2021-01-21,19.39999961853028,19.39999961853028,19.100000381469727,19.14999961853028,18.1924991607666,1010812,142000,171000,0,0,2000,2000
2021-01-22,19.25,19.299999237060547,19.0,19.14999961853028,18.1924991607666,1104760,63000,335000,0,0,0,25000
2021-01-25,19.049999237060547,19.100000381469727,18.700000762939453,19.100000381469727,18.145000457763672,1235457,242000,149000,0,0,3000,0
2021-01-26,19.100000381469727,19.200000762939453,18.89999961853028,18.950000762939453,18.002500534057617,740832,34000,273000,0,0,0,8000
2021-01-27,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,18.145000457763672,604051,182000,98000,0,0,0,0
2021-01-28,19.0,19.0,18.799999237060547,18.89999961853028,17.954999923706055,790723,117000,276000,0,0,0,0
2021-01-29,18.850000381469727,18.850000381469727,18.64999961853028,18.64999961853028,17.717498779296875,1087015,213000,648000,0,0,0,0
2021-02-01,18.600000381469727,18.64999961853028,18.5,18.600000381469727,17.670000076293945,950739,206000,189000,0,0,17000,3000
2021-02-02,18.600000381469727,19.0,18.600000381469727,19.0,18.049999237060547,718334,340000,83000,0,0,17000,8000
2021-02-03,19.100000381469727,19.100000381469727,18.75,18.89999961853028,17.954999923706055,385113,368000,401000,0,0,1000,0
2021-02-04,18.75,18.850000381469727,18.75,18.799999237060547,17.85999870300293,312048,51000,44000,0,0,0,2000
2021-02-05,18.950000762939453,19.0,18.64999961853028,18.89999961853028,17.954999923706055,949824,370000,167000,0,0,89000,3000
2021-02-17,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,18.239999771118164,1083033,390839,396000,0,0,85000,0
2021-02-18,19.0,19.350000381469727,19.0,19.200000762939453,18.239999771118164,978684,369000,100000,0,0,2000,1000
2021-02-19,19.100000381469727,19.25,19.100000381469727,19.25,18.287500381469727,483683,140000,123000,0,0,0,2000
2021-02-22,19.299999237060547,19.600000381469727,19.25,19.549999237060547,18.572498321533203,1078367,242000,182000,0,0,13000,3000
2021-02-23,19.549999237060547,19.75,19.450000762939453,19.75,18.76249885559082,1401525,520000,312000,0,0,0,0
2021-02-24,19.75,19.799999237060547,19.549999237060547,19.75,18.76249885559082,1063884,620000,534000,0,0,2000,2000
2021-02-25,19.75,19.799999237060547,19.64999961853028,19.75,18.76249885559082,955899,367000,140500,0,0,0,0
2021-02-26,19.600000381469727,19.600000381469727,19.299999237060547,19.450000762939453,18.477500915527344,1198850,307000,718000,0,0,5000,3000
2021-03-02,19.549999237060547,19.600000381469727,19.25,19.25,18.287500381469727,804553,31000,302000,0,0,0,0
2021-03-03,19.39999961853028,19.600000381469727,19.25,19.450000762939453,18.477500915527344,1068922,712000,363000,0,0,245000,0
2021-03-04,19.39999961853028,19.5,19.25,19.450000762939453,18.477500915527344,927274,322000,408000,0,0,0,17000
2021-03-05,19.299999237060547,19.450000762939453,19.25,19.450000762939453,18.477500915527344,525763,112000,108000,0,0,0,6000
2021-03-08,19.5,19.600000381469727,19.39999961853028,19.39999961853028,18.43000030517578,803893,347000,252000,0,0,1000,10000
2021-03-09,19.5,19.549999237060547,19.350000381469727,19.549999237060547,18.572498321533203,1044206,441000,388000,0,0,2000,11000
2021-03-10,19.600000381469727,19.799999237060547,19.549999237060547,19.64999961853028,18.667499542236328,1306056,502000,221200,0,0,0,83000
2021-03-11,19.75,19.850000381469727,19.700000762939453,19.799999237060547,18.809999465942383,1213111,392000,120000,0,0,13000,37000
2021-03-12,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,18.71500015258789,943306,315785,106000,0,0,0,0
2021-03-15,19.700000762939453,19.799999237060547,19.600000381469727,19.75,18.76249885559082,710437,187000,98000,0,0,0,11000
2021-03-16,19.850000381469727,19.850000381469727,19.75,19.799999237060547,18.809999465942383,819305,115288,169000,0,0,0,5000
2021-03-17,19.850000381469727,19.950000762939453,19.700000762939453,19.799999237060547,18.809999465942383,1351610,100000,434000,0,0,0,110000
2021-03-18,19.850000381469727,19.89999961853028,19.64999961853028,19.700000762939453,18.71500015258789,928005,128000,273000,0,0,1000,13000
2021-03-19,19.600000381469727,19.64999961853028,19.0,19.0,18.049999237060547,3304503,648000,2885000,0,0,74000,9000
2021-03-22,19.100000381469727,19.64999961853028,19.100000381469727,19.600000381469727,18.6200008392334,2007456,594000,435000,0,0,0,9000
2021-03-23,19.600000381469727,19.64999961853028,19.39999961853028,19.549999237060547,18.572498321533203,801669,353000,320000,0,0,0,22000
2021-03-24,19.549999237060547,19.600000381469727,19.5,19.549999237060547,18.572498321533203,476806,83000,46000,0,0,19000,85000
2021-03-25,19.549999237060547,19.600000381469727,19.39999961853028,19.5,18.52499961853028,642497,187000,162000,0,0,0,11000
2021-03-26,19.5,19.600000381469727,19.450000762939453,19.600000381469727,18.6200008392334,835960,297000,253000,0,0,0,8000
2021-03-29,19.64999961853028,19.700000762939453,19.549999237060547,19.64999961853028,18.667499542236328,1326445,332000,727000,0,0,0,3000
2021-03-30,19.64999961853028,19.75,19.600000381469727,19.700000762939453,18.71500015258789,948650,404000,440000,0,0,1000,0
2021-03-31,19.700000762939453,19.799999237060547,19.64999961853028,19.75,18.76249885559082,1554523,676000,875000,0,0,186000,0
2021-04-01,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,18.809999465942383,1337962,406000,706000,0,0,0,0
2021-04-07,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,18.809999465942383,1642746,327000,635000,0,0,48000,0
2021-04-08,19.75,19.799999237060547,19.700000762939453,19.799999237060547,18.809999465942383,1523247,511000,514000,0,0,0,7000
2021-04-09,19.799999237060547,20.200000762939453,19.799999237060547,20.14999961853028,19.14249992370605,2622483,572000,288000,0,0,2000,0
2021-04-12,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,19.190000534057617,2233207,297000,380000,0,0,0,0
2021-04-13,20.200000762939453,20.450000762939453,20.14999961853028,20.14999961853028,19.14249992370605,2372150,962000,280000,0,0,20000,3000
2021-04-14,20.200000762939453,20.5,20.14999961853028,20.350000381469727,19.332500457763672,2291167,559000,284000,0,0,23000,70000
2021-04-15,20.39999961853028,20.75,20.39999961853028,20.700000762939453,19.665000915527344,2092529,360000,99000,0,0,12000,11000
2021-04-16,20.75,20.950000762939453,20.64999961853028,20.950000762939453,19.90250015258789,2936161,843000,252000,0,0,0,0
2021-04-19,21.100000381469727,22.0,21.100000381469727,21.64999961853028,20.5674991607666,5307320,1057000,540000,0,0,25000,584000
2021-04-20,21.700000762939453,21.75,21.100000381469727,21.299999237060547,20.23499870300293,3572958,98000,973000,0,0,10000,576000
2021-04-21,21.200000762939453,21.600000381469727,21.049999237060547,21.5,20.424999237060547,2584806,598000,313000,0,0,7000,27000
2021-04-22,21.64999961853028,22.700000762939453,21.5,21.64999961853028,20.5674991607666,8756220,1462000,885000,0,0,46,2000
2021-04-23,21.89999961853028,21.89999961853028,21.350000381469727,21.5,20.424999237060547,2548185,265000,768000,0,0,0,46
2021-04-26,21.600000381469727,21.700000762939453,21.39999961853028,21.549999237060547,20.47249984741211,2039865,439000,625000,0,0,0,8000
2021-04-27,21.600000381469727,22.200000762939453,21.549999237060547,22.100000381469727,20.9950008392334,3512544,1731000,183000,0,0,1000,35000
2021-04-28,22.299999237060547,22.600000381469727,21.75,22.200000762939453,21.09000015258789,5795283,414000,1387000,0,0,30100,0
2021-04-29,22.0,22.14999961853028,21.39999961853028,21.450000762939453,20.377500534057617,5856316,381000,1913000,0,0,2000,1000
2021-05-03,21.450000762939453,21.5,21.14999961853028,21.14999961853028,20.092498779296875,2049649,600000,268000,0,0,0,10000
2021-05-04,21.14999961853028,21.299999237060547,20.14999961853028,20.39999961853028,19.3799991607666,3065802,1217000,915000,0,0,45000,19100
2021-05-05,20.350000381469727,20.89999961853028,20.100000381469727,20.600000381469727,19.56999969482422,1668240,417000,339000,0,0,0,61000
2021-05-06,20.700000762939453,20.950000762939453,20.350000381469727,20.549999237060547,19.522499084472656,1155721,236000,524000,0,0,0,5000
2021-05-07,20.600000381469727,20.64999961853028,20.100000381469727,20.450000762939453,19.427499771118164,1817325,414000,275000,0,0,9000,0
2021-05-10,20.549999237060547,21.14999961853028,20.5,20.950000762939453,19.90250015258789,1851419,703200,288000,0,0,0,2000
2021-05-11,20.89999961853028,20.950000762939453,20.049999237060547,20.14999961853028,19.14249992370605,2613909,383000,1277000,0,0,2000,45000
2021-05-12,20.100000381469727,20.100000381469727,19.39999961853028,19.600000381469727,18.6200008392334,6640700,4304000,3396000,0,0,1000,31000
2021-05-13,19.5,19.600000381469727,19.049999237060547,19.299999237060547,18.334999084472656,2935498,747000,1527000,0,0,1000,19000
2021-05-14,19.5,19.75,19.350000381469727,19.549999237060547,18.572498321533203,2856959,1537000,1496000,0,0,395000,94000
2021-05-17,19.0,19.5,18.75,19.0,18.049999237060547,3791932,2253000,2003000,0,0,9000,0
2021-05-18,19.0,19.5,19.0,19.39999961853028,18.43000030517578,1366114,385000,541000,0,0,15000,77000
2021-05-19,19.39999961853028,19.600000381469727,19.200000762939453,19.450000762939453,18.477500915527344,920603,334000,371000,0,0,13000,0
2021-05-20,19.5,19.549999237060547,19.200000762939453,19.450000762939453,18.477500915527344,1271000,464000,472000,0,0,0,2000
2021-05-21,19.5,19.799999237060547,19.450000762939453,19.600000381469727,18.6200008392334,711384,355000,195000,0,0,0,2000
2021-05-24,19.600000381469727,19.64999961853028,19.450000762939453,19.450000762939453,18.477500915527344,829393,344000,360000,0,0,0,3000
2021-05-25,19.549999237060547,19.700000762939453,19.5,19.5,18.52499961853028,828529,201599,507599,0,0,0,0
2021-05-26,19.5,19.700000762939453,19.450000762939453,19.64999961853028,18.667499542236328,515233,157000,146000,0,0,48000,2000
2021-05-27,19.600000381469727,19.75,19.39999961853028,19.75,18.76249885559082,890745,351000,424000,0,0,0,21000
2021-05-28,19.75,19.89999961853028,19.700000762939453,19.75,18.76249885559082,737451,72000,174000,0,0,0,0
2021-05-31,19.850000381469727,19.89999961853028,19.700000762939453,19.799999237060547,18.809999465942383,561028,40000,95000,0,0,0,0
2021-06-01,19.799999237060547,19.850000381469727,19.64999961853028,19.75,18.76249885559082,607721,57000,153000,0,0,0,3000
2021-06-02,19.799999237060547,19.950000762939453,19.700000762939453,19.950000762939453,18.95250129699707,930388,230000,158000,0,0,235000,8000
2021-06-03,20.0,20.0,19.799999237060547,19.89999961853028,18.904998779296875,535029,44000,60000,0,0,0,0
2021-06-04,19.799999237060547,19.850000381469727,19.700000762939453,19.799999237060547,18.809999465942383,478135,117000,180000,0,0,0,0
2021-06-07,19.799999237060547,19.799999237060547,19.549999237060547,19.75,18.76249885559082,533400,80000,292000,0,0,0,0
2021-06-08,19.799999237060547,19.799999237060547,19.700000762939453,19.75,18.76249885559082,467994,33000,191000,0,0,0,2000
2021-06-09,19.799999237060547,19.850000381469727,19.700000762939453,19.75,18.76249885559082,424384,50000,132000,0,0,0,0
2021-06-10,19.75,19.850000381469727,19.700000762939453,19.850000381469727,18.857500076293945,576000,92000,248000,0,0,0,0
2021-06-11,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,18.809999465942383,624993,94000,298000,0,0,0,0
2021-06-15,19.799999237060547,19.89999961853028,19.700000762939453,19.75,18.76249885559082,770500,76000,481000,0,0,11000,0
2021-06-16,19.700000762939453,19.950000762939453,19.5,19.75,18.76249885559082,1139170,64000,586000,0,0,318000,2000
2021-06-17,19.75,19.75,19.64999961853028,19.75,18.76249885559082,423931,8000,197000,0,0,0,2000
2021-06-18,19.75,19.799999237060547,19.64999961853028,19.75,18.76249885559082,508401,106000,250000,0,0,0,5000
2021-06-21,19.700000762939453,19.700000762939453,19.549999237060547,19.64999961853028,18.667499542236328,689192,79000,462000,0,0,0,35000
2021-06-22,19.700000762939453,19.799999237060547,19.64999961853028,19.700000762939453,18.71500015258789,473704,146000,168000,0,0,6000,0
2021-06-23,19.64999961853028,20.350000381469727,19.64999961853028,20.25,19.237499237060547,1749152,529000,308000,0,0,583100,0
2021-06-24,20.200000762939453,20.25,20.0,20.100000381469727,19.09499931335449,784986,92000,249000,0,0,28000,0
2021-06-25,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,19.09499931335449,513791,96000,190000,0,0,28000,0
2021-06-28,20.100000381469727,20.100000381469727,19.89999961853028,20.0,19.0,456780,52000,267000,0,0,0,0
2021-06-29,20.0,20.0,19.75,19.799999237060547,18.809999465942383,741522,64000,442000,0,0,0,0
2021-06-30,19.850000381469727,19.850000381469727,19.75,19.799999237060547,18.809999465942383,740693,16000,476000,0,0,0,0
2021-07-01,19.799999237060547,19.89999961853028,19.700000762939453,19.700000762939453,18.71500015258789,739042,36000,544200,0,0,0,0
2021-07-02,19.700000762939453,19.950000762939453,19.700000762939453,19.799999237060547,18.809999465942383,644150,69000,231000,0,0,0,0
2021-07-05,19.89999961853028,20.049999237060547,19.850000381469727,20.0,19.0,861170,151000,277000,0,0,28000,0
2021-07-06,20.0,20.0,19.89999961853028,19.950000762939453,18.95250129699707,334062,73000,112000,0,0,1000,0
2021-07-07,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,19.04749870300293,802705,129000,206000,0,0,10000,0
2021-07-08,20.049999237060547,20.200000762939453,20.0,20.100000381469727,19.09499931335449,508995,102000,235000,0,2088,0,0
2021-07-09,20.14999961853028,20.14999961853028,19.850000381469727,20.049999237060547,19.04749870300293,931106,222000,334000,0,0,0,0
2021-07-12,20.0,20.100000381469727,19.950000762939453,20.049999237060547,19.04749870300293,389021,63000,66000,0,0,8000,100
2021-07-13,20.0,20.14999961853028,20.0,20.100000381469727,19.09499931335449,750760,222000,32000,0,0,54000,0
2021-07-14,20.100000381469727,20.14999961853028,20.0,20.100000381469727,19.09499931335449,718400,132000,158000,0,0,19000,0
2021-07-15,20.100000381469727,20.14999961853028,20.049999237060547,20.14999961853028,19.14249992370605,399461,55000,30000,0,0,6000,0
2021-07-16,20.14999961853028,20.200000762939453,20.100000381469727,20.14999961853028,19.14249992370605,256826,40000,49000,0,0,1000,0
2021-07-19,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,19.190000534057617,319744,59000,111000,0,0,0,0
2021-07-20,20.100000381469727,20.14999961853028,19.950000762939453,20.0,19.0,604676,64878,128000,0,0,7000,0
2021-07-21,20.0,20.299999237060547,20.0,20.25,19.237499237060547,945586,205000,160000,0,0,289000,0
2021-07-22,20.299999237060547,20.600000381469727,20.299999237060547,20.5,19.475000381469727,1424990,608000,220000,0,0,21000,0
2021-07-23,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,19.522499084472656,697150,190000,106000,0,0,15000,0
2021-07-26,20.700000762939453,20.799999237060547,20.600000381469727,20.700000762939453,19.665000915527344,756909,167000,163000,0,0,0,0
2021-07-27,20.75,20.950000762939453,20.700000762939453,20.700000762939453,19.665000915527344,1053166,291000,118000,0,0,11000,0
2021-07-28,20.799999237060547,20.799999237060547,20.350000381469727,20.549999237060547,19.522499084472656,1029541,210000,181000,0,0,198000,0
2021-07-29,20.549999237060547,21.0,20.549999237060547,20.89999961853028,19.854999542236328,1123923,468000,83000,0,0,2000,0
2021-07-30,21.0,21.0,20.799999237060547,20.89999961853028,19.854999542236328,588161,97000,175000,0,0,0,0
2021-08-02,21.0,21.100000381469727,20.89999961853028,21.049999237060547,19.997499465942383,1242830,347000,63000,0,0,42000,0
2021-08-03,21.0,21.049999237060547,20.850000381469727,21.0,19.94999885559082,494083,47000,134000,0,0,10000,0
2021-08-04,21.0,21.0,20.600000381469727,20.799999237060547,19.759998321533203,816098,154000,119233,0,0,20000,0
2021-08-05,20.799999237060547,20.850000381469727,20.600000381469727,20.64999961853028,19.61750030517578,799895,135000,28000,0,0,0,0
2021-08-06,20.5,20.75,20.450000762939453,20.64999961853028,19.61750030517578,769111,238000,190000,0,0,0,53000
2021-08-09,20.549999237060547,20.64999961853028,20.350000381469727,20.5,19.475000381469727,739371,261000,237000,0,0,0,4000
2021-08-10,20.5,20.600000381469727,20.350000381469727,20.39999961853028,19.3799991607666,628466,79000,213000,0,0,0,0
2021-08-11,20.39999961853028,20.549999237060547,20.299999237060547,20.450000762939453,19.427499771118164,609019,348000,175000,0,0,4000,0
2021-08-12,20.450000762939453,20.600000381469727,20.299999237060547,20.299999237060547,19.28499984741211,594429,72000,289000,0,0,8000,0
2021-08-13,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,19.09499931335449,1130200,142000,394000,0,0,0,0
2021-08-16,20.100000381469727,20.200000762939453,19.89999961853028,20.0,19.0,1654737,242000,569000,0,0,0,0
2021-08-17,20.0,20.0,20.0,20.0,20.0,0,1557000,610000,0,0,0,393000
2021-08-18,19.100000381469727,19.299999237060547,19.0,19.14999961853028,19.14999961853028,654188,184000,384000,0,0,6000,0
2021-08-19,19.14999961853028,19.14999961853028,19.0,19.0,19.0,988427,476000,532000,0,0,0,9000
2021-08-20,19.100000381469727,19.14999961853028,18.950000762939453,19.049999237060547,19.049999237060547,1085261,543000,293000,0,0,0,0
2021-08-23,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,327126,197000,70000,0,0,0,0
2021-08-24,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,19.350000381469727,259497,162000,47000,0,0,0,0
2021-08-25,19.39999961853028,19.600000381469727,19.39999961853028,19.549999237060547,19.549999237060547,435781,288000,99000,0,0,22000,0
2021-08-26,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,19.350000381469727,437429,105000,343000,0,0,0,10000
2021-08-27,19.350000381469727,19.549999237060547,19.350000381469727,19.450000762939453,19.450000762939453,317612,122000,129000,0,0,68000,0
2021-08-30,19.5,19.600000381469727,19.450000762939453,19.549999237060547,19.549999237060547,346135,68000,142000,0,0,4000,0
2021-08-31,19.549999237060547,19.549999237060547,19.39999961853028,19.450000762939453,19.450000762939453,439277,177000,253000,0,0,14000,0
2021-09-01,19.450000762939453,19.600000381469727,19.450000762939453,19.549999237060547,19.549999237060547,274046,125911,59000,0,0,0,10000
2021-09-02,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,19.350000381469727,278176,66000,133000,0,10225,5000,0
2021-09-03,19.350000381469727,19.64999961853028,19.350000381469727,19.5,19.5,341394,175000,59000,0,0,25000,0
2021-09-06,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,19.350000381469727,315122,20000,201000,0,0,18000,0
2021-09-07,19.350000381469727,19.39999961853028,19.200000762939453,19.299999237060547,19.299999237060547,332332,5000,106000,0,0,46000,0
2021-09-08,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,19.100000381469727,722375,25000,324022,0,0,0,61000
2021-09-09,19.100000381469727,19.25,19.049999237060547,19.14999961853028,19.14999961853028,439014,47000,187000,0,0,0,5000
2021-09-10,19.14999961853028,19.299999237060547,19.14999961853028,19.200000762939453,19.200000762939453,309392,66000,98000,0,0,2000,0
2021-09-13,19.200000762939453,19.450000762939453,19.100000381469727,19.39999961853028,19.39999961853028,434140,53000,98000,0,0,0,0
2021-09-14,19.39999961853028,19.450000762939453,19.200000762939453,19.39999961853028,19.39999961853028,358669,123000,58000,0,0,0,0
2021-09-15,19.39999961853028,19.39999961853028,19.200000762939453,19.25,19.25,453352,260200,289200,0,0,0,140000
2021-09-16,19.25,19.350000381469727,19.200000762939453,19.25,19.25,195110,42000,41000,0,0,0,28000
2021-09-17,19.25,19.450000762939453,19.200000762939453,19.450000762939453,19.450000762939453,487361,256000,177000,0,0,0,1000
2021-09-22,19.200000762939453,19.299999237060547,19.14999961853028,19.14999961853028,19.14999961853028,683566,139000,314000,0,0,0,144000
2021-09-23,19.25,19.25,19.14999961853028,19.14999961853028,19.14999961853028,300000,12000,179073,0,0,0,12000
2021-09-24,19.200000762939453,19.350000381469727,19.200000762939453,19.25,19.25,257054,84000,30000,0,0,0,0
2021-09-27,19.299999237060547,19.39999961853028,19.25,19.299999237060547,19.299999237060547,358918,260000,66000,0,0,4000,0
2021-09-28,19.25,19.350000381469727,19.25,19.350000381469727,19.350000381469727,228199,50000,67000,0,0,0,0
2021-09-29,19.25,19.350000381469727,19.14999961853028,19.14999961853028,19.14999961853028,595185,146000,179000,0,0,0,169000
2021-09-30,19.14999961853028,19.350000381469727,19.14999961853028,19.25,19.25,405543,136000,76000,0,0,0,161000
2021-10-01,19.200000762939453,19.25,19.100000381469727,19.100000381469727,19.100000381469727,610049,87000,373000,0,0,0,29000
2021-10-04,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,410356,110000,22000,0,0,0,0
2021-10-05,19.14999961853028,19.200000762939453,19.049999237060547,19.14999961853028,19.14999961853028,480400,170000,83000,0,0,0,0
2021-10-06,19.200000762939453,19.25,19.0,19.100000381469727,19.100000381469727,552185,78000,197000,0,0,0,87000
2021-10-07,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,406276,219000,49000,0,0,49000,0
2021-10-08,19.299999237060547,19.299999237060547,19.100000381469727,19.200000762939453,19.200000762939453,428879,76000,11000,0,0,0,0
2021-10-12,19.200000762939453,19.299999237060547,19.049999237060547,19.25,19.25,341307,117000,141000,0,0,0,12000
2021-10-13,19.350000381469727,19.450000762939453,19.200000762939453,19.350000381469727,19.350000381469727,491587,99000,37000,0,0,28000,0
2021-10-14,19.39999961853028,19.39999961853028,19.14999961853028,19.25,19.25,238503,89000,96000,0,0,4000,0
2021-10-15,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,19.299999237060547,219584,131000,21000,0,0,17000,0
2021-10-18,19.299999237060547,19.39999961853028,19.299999237060547,19.39999961853028,19.39999961853028,210433,89000,64000,0,0,13000,0
2021-10-19,19.450000762939453,19.450000762939453,19.350000381469727,19.450000762939453,19.450000762939453,348685,180000,96000,0,0,30000,0
2021-10-20,19.39999961853028,19.450000762939453,19.299999237060547,19.450000762939453,19.450000762939453,237966,60000,162000,0,0,3000,1000
2021-10-21,19.450000762939453,19.950000762939453,19.350000381469727,19.950000762939453,19.950000762939453,622170,763000,469000,0,0,2000,16000
2021-10-22,19.700000762939453,19.75,19.5,19.549999237060547,19.549999237060547,565474,77843,258000,0,0,0,0
2021-10-25,19.5,19.700000762939453,19.450000762939453,19.64999961853028,19.64999961853028,335363,148000,146595,0,0,0,0
2021-10-26,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,409460,215000,45000,0,0,0,4000
2021-10-27,19.64999961853028,19.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,473590,19824,206000,0,0,10000,1000
2021-10-28,19.600000381469727,19.700000762939453,19.549999237060547,19.600000381469727,19.600000381469727,432820,54000,67000,0,0,0,0
2021-10-29,19.600000381469727,19.600000381469727,19.450000762939453,19.5,19.5,365576,31000,191000,0,0,0,18000
2021-11-01,19.450000762939453,19.549999237060547,19.450000762939453,19.5,19.5,191324,35000,56000,0,0,10000,0
2021-11-02,19.5,19.549999237060547,19.299999237060547,19.350000381469727,19.350000381469727,349884,35000,140000,0,0,4000,0
2021-11-03,19.350000381469727,19.549999237060547,19.350000381469727,19.5,19.5,270396,38000,85000,0,0,2000,4000
2021-11-04,19.549999237060547,19.549999237060547,19.39999961853028,19.450000762939453,19.450000762939453,157786,15000,25000,0,0,2000,0
2021-11-05,19.450000762939453,19.5,19.350000381469727,19.39999961853028,19.39999961853028,327099,14000,86000,0,0,0,0
