Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,8.480769157409668,8.490384101867676,8.384614944458008,8.471153259277344,8.39106273651123,5297538,1464000,1270000,0,0,63792,31000
2020-11-16,8.567307472229004,8.644229888916016,8.27884578704834,8.336538314819336,8.257719993591309,16336079,1753000,7386000,0,0,15001,28000
2020-11-17,8.355769157409668,8.701923370361328,8.317307472229004,8.65384578704834,8.572027206420898,25038293,14651000,1311000,0,0,708425,56000
2020-11-18,8.673075675964355,8.68269157409668,8.480769157409668,8.605769157409668,8.524405479431152,12802186,2149000,3846000,0,0,142159,600000
2020-11-19,8.548075675964355,8.615384101867676,8.490384101867676,8.548075675964355,8.467257499694824,7264175,1195000,862000,0,0,66005,27000
2020-11-20,8.548075675964355,8.576923370361328,8.471153259277344,8.509614944458008,8.429160118103027,5826072,1109000,1274000,0,0,3305,1000
2020-11-23,8.548075675964355,8.721153259277344,8.548075675964355,8.68269157409668,8.600600242614746,15643787,8087000,874250,0,0,222882,34000
2020-11-24,8.730769157409668,8.788460731506348,8.701923370361328,8.730769157409668,8.648223876953125,11775031,4573000,744000,0,0,85571,139000
2020-11-25,8.788460731506348,9.038460731506348,8.77884578704834,8.884614944458008,8.800615310668945,17742562,5128000,1038000,0,0,213503,87000
2020-11-26,8.93269157409668,9.0,8.826923370361328,8.894229888916016,8.810138702392578,9746524,1480000,2392000,0,0,64110,185000
2020-11-27,8.894229888916016,8.923075675964355,8.798075675964355,8.836538314819336,8.752992630004883,7774543,2614000,269000,0,0,46000,57000
2020-11-30,8.884614944458008,9.076923370361328,8.875,9.009614944458008,8.924432754516602,17599036,9794001,2859000,0,0,100000,71000
2020-12-01,9.048075675964355,9.096153259277344,8.846153259277344,9.009614944458008,8.924432754516602,10926552,1530000,2671000,0,0,142000,105016
2020-12-02,9.038460731506348,9.038460731506348,8.855769157409668,8.923075675964355,8.838711738586426,8687932,725000,1291000,0,0,76000,10000
2020-12-03,8.980769157409668,9.076923370361328,8.923075675964355,8.93269157409668,8.848237037658691,9945266,3444000,802000,0,0,45000,12000
2020-12-04,9.019229888916016,9.134614944458008,8.990384101867676,9.067307472229004,8.981579780578613,16489494,6330000,584000,0,0,271000,76000
2020-12-07,9.192307472229004,9.40384578704834,9.144229888916016,9.375,9.28636360168457,23306214,4427000,2310000,0,0,458535,304000
2020-12-08,9.40384578704834,9.413460731506348,9.115384101867676,9.115384101867676,9.029202461242676,19244377,1374000,8898000,0,0,214000,306000
2020-12-09,9.115384101867676,9.134614944458008,8.923075675964355,8.951923370361328,8.867286682128906,15165187,1989000,3339000,0,0,179000,62185
2020-12-10,8.923075675964355,9.076923370361328,8.80769157409668,8.846153259277344,8.762516975402832,11358415,2754000,2949000,0,0,178834,165000
2020-12-11,8.942307472229004,8.971153259277344,8.75,8.826923370361328,8.74346923828125,10516134,3941000,2667000,0,0,13000,106000
2020-12-14,8.894229888916016,9.096153259277344,8.769229888916016,9.038460731506348,8.95300579071045,9517959,2959000,1651000,0,0,587491,32000
2020-12-15,9.038460731506348,9.038460731506348,8.80769157409668,8.826923370361328,8.74346923828125,8600555,1211000,3057000,0,0,60000,552162
2020-12-16,8.951923370361328,9.394229888916016,8.865384101867676,9.326923370361328,9.238741874694824,39747605,5022300,4930000,0,0,1968361,351000
2020-12-17,9.192307472229004,9.298075675964355,8.990384101867676,9.0,8.914909362792969,20522177,771000,7885000,0,0,130288,1661352
2020-12-18,9.019229888916016,9.076923370361328,8.913460731506348,8.913460731506348,8.829188346862793,10026788,1318000,2535000,0,0,8068,30000
2020-12-21,8.923075675964355,9.317307472229004,8.865384101867676,9.134614944458008,9.048251152038574,26407391,8418000,2383000,0,0,1053889,67000
2020-12-22,9.192307472229004,10.0,9.096153259277344,9.288460731506348,9.200642585754396,81783912,16211000,6622000,0,0,1390840,1094564
2020-12-23,9.596153259277344,9.711538314819336,9.336538314819336,9.519229888916016,9.429229736328123,32894130,4118000,7495000,0,0,163663,760000
2020-12-24,9.615384101867676,9.90384578704834,9.576923370361328,9.759614944458008,9.66734218597412,41899759,9077000,977000,0,0,1683056,279000
2020-12-25,9.90384578704834,10.0,9.615384101867676,9.759614944458008,9.66734218597412,27133089,2725000,1892000,0,0,210000,407000
2020-12-28,10.0,10.048075675964355,9.711538314819336,9.759614944458008,9.66734218597412,20504230,1630000,4066000,0,0,86000,1146000
2020-12-29,9.855769157409668,10.721153259277344,9.855769157409668,10.721153259277344,10.619789123535156,89930536,14131000,3028128,0,0,333200,171000
2020-12-30,11.15384578704834,11.538460731506348,11.009614944458008,11.25,11.143636703491213,237406598,3928000,35680000,0,0,1128247,992000
2020-12-31,10.961538314819336,11.105769157409668,10.625,10.769229888916016,10.66741180419922,56361841,4457000,9142000,0,0,148000,255000
2021-01-04,10.817307472229004,10.817307472229004,10.288460731506348,10.43269157409668,10.334054946899414,39274182,2674000,8949300,0,0,600000,163583
2021-01-05,10.384614944458008,10.673075675964355,10.336538314819336,10.384614944458008,10.286433219909668,29579376,1738000,9004000,0,0,222000,89000
2021-01-06,10.480769157409668,10.52884578704834,9.663460731506348,9.80769157409668,9.714963912963867,42362784,16438000,5144000,0,0,180052,687456
2021-01-07,10.144229888916016,10.336538314819336,9.951923370361328,10.048075675964355,9.953075408935549,25978934,3409000,3381000,0,0,304000,377000
2021-01-08,10.096153259277344,10.144229888916016,9.711538314819336,9.80769157409668,9.714963912963867,16221721,2887000,1547000,0,0,210000,88000
2021-01-11,9.80769157409668,9.951923370361328,9.663460731506348,9.759614944458008,9.66734218597412,13841379,1846002,1924000,0,0,163000,275009
2021-01-12,9.759614944458008,9.80769157409668,9.230769157409668,9.288460731506348,9.200642585754396,30956999,6317004,3269000,0,0,143000,668711
2021-01-13,9.384614944458008,9.567307472229004,9.384614944458008,9.40384578704834,9.314936637878418,13917587,3131000,2872000,0,0,211288,89002
2021-01-14,9.43269157409668,9.538460731506348,9.326923370361328,9.336538314819336,9.248265266418455,9691737,617000,2231000,0,0,144013,36000
2021-01-15,9.317307472229004,9.317307472229004,8.894229888916016,8.923075675964355,8.838711738586426,19725240,3105000,3328000,0,0,65331,491759
2021-01-18,8.846153259277344,8.894229888916016,8.519229888916016,8.80769157409668,8.724418640136719,13209336,4502000,2357000,0,0,31226,199099
2021-01-19,8.817307472229004,8.90384578704834,8.740384101867676,8.788460731506348,8.70536994934082,11426572,811000,4332000,164458,0,242392,141000
2021-01-20,8.80769157409668,8.80769157409668,8.365384101867676,8.375,8.295818328857422,19443554,1699000,4106000,0,0,15000,543171
2021-01-21,8.375,8.644229888916016,8.355769157409668,8.40384578704834,8.32439136505127,11204703,2108001,3153000,633,0,66938,102600
2021-01-22,8.423075675964355,8.43269157409668,8.201923370361328,8.365384101867676,8.286293029785156,10349721,2381000,2372000,0,0,40169,17000
2021-01-25,8.365384101867676,8.605769157409668,8.230769157409668,8.5,8.419636726379395,9555411,2302000,2800000,0,0,270099,41000
2021-01-26,8.5,8.538460731506348,8.30769157409668,8.326923370361328,8.24819564819336,8629687,754000,3690000,0,0,12000,297182
2021-01-27,8.375,8.413460731506348,8.27884578704834,8.298075675964355,8.219620704650879,3835397,1328000,2010000,0,0,16000,5006
2021-01-28,8.18269157409668,8.201923370361328,8.096153259277344,8.125,8.048181533813477,6998331,1035000,2657000,0,0,78000,39019
2021-01-29,8.15384578704834,8.18269157409668,7.95192289352417,7.9711527824401855,7.89578914642334,7063854,1253000,2613000,0,0,8000,121156
2021-02-01,7.90384578704834,8.076923370361328,7.894229888916016,8.019229888916016,7.943411827087402,6541277,3683000,1463423,0,0,45072,109000
2021-02-02,8.048075675964355,8.326923370361328,8.038460731506348,8.288460731506348,8.210097312927246,7540190,2445000,1613000,0,0,122764,26000
2021-02-03,8.317307472229004,8.326923370361328,8.15384578704834,8.25,8.17199993133545,5212208,1691000,1920000,0,0,35000,50906
2021-02-04,8.192307472229004,8.355769157409668,8.192307472229004,8.269229888916016,8.191047668457031,3761833,1218000,712000,0,0,196000,51004
2021-02-05,8.27884578704834,8.40384578704834,8.211538314819336,8.269229888916016,8.191047668457031,6353324,1636000,2407480,0,0,88976,37619
2021-02-17,8.326923370361328,8.615384101867676,8.317307472229004,8.586538314819336,8.505356788635254,12098848,5158001,2738000,0,0,158756,55001
2021-02-18,8.586538314819336,8.93269157409668,8.586538314819336,8.90384578704834,8.819664001464844,17437948,6412000,4440000,0,0,554842,57000
2021-02-19,8.971153259277344,9.15384578704834,8.855769157409668,8.990384101867676,8.905384063720703,22138631,1789000,7462000,0,0,832188,331351
2021-02-22,9.067307472229004,9.096153259277344,8.961538314819336,9.048075675964355,8.962530136108398,11968776,3239000,1756000,0,0,28054,311000
2021-02-23,9.105769157409668,9.759614944458008,9.076923370361328,9.663460731506348,9.572096824645996,38965202,5581300,5459000,0,0,2258483,257035
2021-02-24,9.615384101867676,9.615384101867676,9.230769157409668,9.230769157409668,9.1434965133667,27652313,1736000,9754000,0,0,92000,1983387
2021-02-25,9.40384578704834,9.471153259277344,9.240384101867676,9.423075675964355,9.333984375,15221509,2296000,2495000,0,0,637482,67000
2021-02-26,9.25,9.52884578704834,9.230769157409668,9.336538314819336,9.248265266418455,15216580,3860000,4135000,0,0,246475,620037
2021-03-02,9.5,9.548075675964355,9.240384101867676,9.240384101867676,9.153020858764648,11923878,1649000,2226000,0,0,4431,242003
2021-03-03,9.326923370361328,9.519229888916016,9.230769157409668,9.423075675964355,9.333984375,14627492,6629000,2247000,0,0,1071006,68000
2021-03-04,9.442307472229004,9.663460731506348,9.413460731506348,9.43269157409668,9.343509674072266,25184098,6042000,3790000,0,0,703744,770202
2021-03-05,9.461538314819336,9.55769157409668,9.355769157409668,9.384614944458008,9.29588794708252,12311534,2164000,3295000,0,0,53247,392495
2021-03-08,9.461538314819336,9.759614944458008,9.413460731506348,9.711538314819336,9.619720458984377,40574784,8615000,4268000,0,0,1040412,141000
2021-03-09,9.759614944458008,9.855769157409668,9.519229888916016,9.615384101867676,9.52447509765625,17399854,2309000,3568000,0,0,117095,874974
2021-03-10,9.711538314819336,9.711538314819336,9.490384101867676,9.509614944458008,9.419705390930176,12197995,2881000,1987260,0,0,59000,274507
2021-03-11,9.55769157409668,9.663460731506348,9.5,9.509614944458008,9.419705390930176,8386192,2079000,2015000,0,0,129742,217000
2021-03-12,9.538460731506348,9.55769157409668,9.40384578704834,9.451923370361328,9.36255931854248,9401579,3699000,1135000,0,0,65854,91000
2021-03-15,9.480769157409668,9.663460731506348,9.480769157409668,9.586538314819336,9.495902061462402,9693375,2860000,1009000,0,0,2326804,16000
2021-03-16,9.586538314819336,9.586538314819336,9.375,9.461538314819336,9.37208366394043,21855173,1302000,5866000,0,0,179000,1465893
2021-03-17,9.394229888916016,9.442307472229004,9.375,9.394229888916016,9.305411338806152,6977881,733000,1292000,0,0,92000,422835
2021-03-18,9.423075675964355,9.461538314819336,9.18269157409668,9.259614944458008,9.172069549560549,17093559,4244000,1450000,0,0,55118,313560
2021-03-19,9.288460731506348,9.346153259277344,9.201923370361328,9.288460731506348,9.200642585754396,9767213,1667000,2177000,0,0,92000,368338
2021-03-22,9.27884578704834,9.375,9.192307472229004,9.326923370361328,9.238741874694824,9802108,3702000,989000,0,0,71000,175962
2021-03-23,9.384614944458008,9.413460731506348,9.230769157409668,9.240384101867676,9.153020858764648,10776589,1314000,2389000,0,0,11076,253330
2021-03-24,9.192307472229004,9.259614944458008,9.163460731506348,9.240384101867676,9.153020858764648,4271404,500001,748150,0,0,120000,118000
2021-03-25,9.259614944458008,9.394229888916016,9.259614944458008,9.298075675964355,9.210166931152344,10351722,4369000,1804000,0,0,11000,52000
2021-03-26,9.365384101867676,9.90384578704834,9.355769157409668,9.490384101867676,9.400656700134276,58568533,8714000,12789000,0,0,1585000,141000
2021-03-29,9.596153259277344,9.711538314819336,9.538460731506348,9.538460731506348,9.448278427124023,16270867,1604001,2841000,18163,0,326000,623000
2021-03-30,9.605769157409668,9.615384101867676,9.451923370361328,9.480769157409668,9.391132354736328,10106744,598000,1654150,0,0,53000,211000
2021-03-31,9.480769157409668,9.55769157409668,9.423075675964355,9.5,9.410181999206545,8864947,1514000,2831000,0,0,67000,107000
2021-04-01,9.509614944458008,9.509614944458008,9.317307472229004,9.317307472229004,9.22921657562256,14920834,189000,3290852,0,0,57000,417000
2021-04-07,9.471153259277344,9.509614944458008,9.413460731506348,9.480769157409668,9.391132354736328,9911313,3826000,3030000,34911,0,128000,426000
2021-04-08,9.509614944458008,9.586538314819336,9.480769157409668,9.567307472229004,9.476853370666504,21247362,7856000,5508000,2073,0,206000,149000
2021-04-09,9.663460731506348,9.711538314819336,9.519229888916016,9.605769157409668,9.5149507522583,21812958,4969000,6151000,36325,0,46000,199000
2021-04-12,9.663460731506348,10.096153259277344,9.615384101867676,10.0,9.905454635620115,53839594,9858000,7490577,0,0,2287000,191000
2021-04-13,10.144229888916016,10.336538314819336,9.663460731506348,9.759614944458008,9.66734218597412,45517001,4127000,10997000,18356,0,292000,1658000
2021-04-14,9.759614944458008,10.048075675964355,9.586538314819336,9.90384578704834,9.810209274291992,29181508,7971253,4514000,0,0,376000,330000
2021-04-15,9.951923370361328,10.192307472229004,9.855769157409668,10.048075675964355,9.953075408935549,44219820,8267000,4419000,0,18632,1568233,279000
2021-04-16,10.144229888916016,10.43269157409668,10.0,10.336538314819336,10.238810539245604,52045175,10532000,5666000,0,0,1169000,90000
2021-04-19,10.52884578704834,11.05769157409668,10.480769157409668,11.05769157409668,10.95314598083496,93553000,8462500,11290000,18286,0,3151073,255000
2021-04-20,11.009614944458008,11.009614944458008,10.576923370361328,10.817307472229004,10.71503448486328,56497446,7341247,8618006,0,274573,428000,1916306
2021-04-21,10.769229888916016,11.009614944458008,10.625,10.913460731506348,10.81027889251709,34020217,5717000,2270000,0,0,715000,771000
2021-04-22,11.105769157409668,11.538460731506348,10.625,10.913460731506348,10.81027889251709,108427787,19834500,14077000,0,0,3369000,2569000
2021-04-23,11.009614944458008,11.105769157409668,10.576923370361328,10.721153259277344,10.619789123535156,31627862,6632000,8765000,0,0,96597,1718000
2021-04-26,10.769229888916016,10.913460731506348,10.576923370361328,10.721153259277344,10.619789123535156,27861843,4112000,4278000,0,0,310000,329000
2021-04-27,10.769229888916016,10.913460731506348,10.625,10.769229888916016,10.66741180419922,26192890,10151000,5183000,0,0,463000,51000
2021-04-28,10.865384101867676,11.826923370361328,10.817307472229004,11.826923370361328,11.715105056762695,165178997,26413000,16995500,0,0,4487611,431000
2021-04-29,12.5,12.980769157409668,12.115384101867676,12.40384578704834,12.28657341003418,198389950,12446000,43467000,0,0,2894000,2662208
2021-05-03,12.548075675964355,13.605769157409668,12.211538314819336,13.269229888916016,13.14377498626709,188492542,31973137,24126000,0,0,3840391,2407000
2021-05-04,13.413460731506348,13.605769157409668,11.971153259277344,11.971153259277344,11.85797119140625,157948989,13331263,27828000,0,0,1061760,3624752
2021-05-05,11.68269157409668,11.923075675964355,10.817307472229004,11.346153259277344,11.238880157470703,71652083,12175000,11304000,0,0,1797000,2648627
2021-05-06,11.586538314819336,11.826923370361328,10.913460731506348,11.201923370361328,11.096014022827148,60104464,12680000,18643000,0,0,1001000,2549380
2021-05-07,11.298075675964355,11.490384101867676,10.576923370361328,11.105769157409668,11.000768661499023,63571421,20223000,11579000,0,0,429000,1083563
2021-05-10,11.201923370361328,11.634614944458008,11.105769157409668,11.442307472229004,11.334125518798828,43359806,6307949,12561000,0,0,1490174,203014
2021-05-11,11.346153259277344,11.730769157409668,10.625,10.865384101867676,10.762657165527344,56510454,13551000,16672000,0,0,828000,2834815
2021-05-12,10.673075675964355,10.817307472229004,9.80769157409668,9.80769157409668,9.714963912963867,52271997,11160000,13365000,0,0,255125,1893240
2021-05-13,8.951923370361328,9.855769157409668,8.846153259277344,9.346153259277344,9.257789611816406,40985376,11837000,12596400,0,0,254395,1036059
2021-05-14,9.451923370361328,9.759614944458008,9.096153259277344,9.18269157409668,9.095873832702637,35024074,7398000,16245000,0,0,136906,768395
2021-05-17,8.336538314819336,8.923075675964355,8.269229888916016,8.336538314819336,8.257719993591309,41426940,17272000,7593000,0,0,150317,809906
2021-05-18,8.480769157409668,9.134614944458008,8.43269157409668,9.115384101867676,9.029202461242676,35767301,10277000,15686000,0,0,272061,457000
2021-05-19,9.105769157409668,9.413460731506348,8.923075675964355,9.288460731506348,9.200642585754396,24111361,7672000,8162000,0,0,691765,69444
2021-05-20,9.288460731506348,9.605769157409668,9.048075675964355,9.048075675964355,8.962530136108398,24530387,6321500,11083000,0,0,133690,114801
2021-05-21,9.259614944458008,9.461538314819336,9.086538314819336,9.394229888916016,9.305411338806152,18969122,7255000,3192000,0,0,195911,97604
2021-05-24,9.384614944458008,9.951923370361328,9.27884578704834,9.663460731506348,9.572096824645996,31114232,6908000,13280500,0,0,212117,184910
2021-05-25,9.711538314819336,10.0,9.576923370361328,9.586538314819336,9.495902061462402,31461879,3422100,12499098,0,0,125067,161907
2021-05-26,9.663460731506348,9.711538314819336,9.490384101867676,9.615384101867676,9.52447509765625,13167718,6838000,2564000,0,0,108073,60484
2021-05-27,9.711538314819336,9.759614944458008,9.548075675964355,9.615384101867676,9.52447509765625,13508308,3026000,3190000,0,0,70000,21000
2021-05-28,9.711538314819336,9.90384578704834,9.615384101867676,9.759614944458008,9.66734218597412,15768110,4640400,2814000,0,0,216000,55000
2021-05-31,9.80769157409668,9.951923370361328,9.711538314819336,9.759614944458008,9.66734218597412,15835919,4699000,3190000,0,0,89000,252000
2021-06-01,9.80769157409668,10.0,9.759614944458008,9.951923370361328,9.857831954956056,17570362,8115000,1473000,0,0,503000,113000
2021-06-02,10.192307472229004,10.913460731506348,10.192307472229004,10.913460731506348,10.81027889251709,107767430,8283000,9508000,0,0,2197000,364000
2021-06-03,11.346153259277344,11.923075675964355,11.105769157409668,11.394229888916016,11.286502838134766,199695541,17688000,36827000,0,0,3200395,1961851
2021-06-04,11.25,11.346153259277344,10.721153259277344,10.817307472229004,10.71503448486328,62596372,6712410,13208000,0,0,717023,1346894
2021-06-07,10.865384101867676,11.298075675964355,10.576923370361328,11.009614944458008,10.905524253845217,56579233,5729500,13553000,0,0,626195,536171
2021-06-08,10.961538314819336,11.105769157409668,10.769229888916016,10.865384101867676,10.762657165527344,22509501,2359740,4015740,0,0,114000,522589
2021-06-09,10.769229888916016,10.961538314819336,10.480769157409668,10.52884578704834,10.42930030822754,22819587,2881000,5063000,0,0,307000,669262
2021-06-10,10.52884578704834,10.576923370361328,10.144229888916016,10.480769157409668,10.381678581237791,20609114,4208000,3015000,0,0,309250,412634
2021-06-11,10.480769157409668,10.721153259277344,10.384614944458008,10.43269157409668,10.334054946899414,13033170,729260,3505260,0,0,367611,79676
2021-06-15,10.52884578704834,10.52884578704834,10.240384101867676,10.336538314819336,10.238810539245604,11746739,2794000,1973534,0,0,135000,674129
2021-06-16,10.384614944458008,10.817307472229004,10.336538314819336,10.43269157409668,10.334054946899414,23439642,3784000,5798000,0,0,867552,479004
2021-06-17,10.336538314819336,10.576923370361328,10.240384101867676,10.576923370361328,10.476922988891602,11298609,2549000,903500,0,0,537500,507000
2021-06-18,10.625,10.625,10.288460731506348,10.336538314819336,10.238810539245604,12496990,1048000,4563000,0,0,23000,410398
2021-06-21,10.192307472229004,10.288460731506348,9.90384578704834,10.0,9.905454635620115,17080584,3617747,1624747,0,0,203000,352356
2021-06-22,10.192307472229004,10.52884578704834,10.096153259277344,10.336538314819336,10.238810539245604,17990171,6875100,2201000,0,0,1065401,371000
2021-06-23,10.52884578704834,10.625,10.384614944458008,10.43269157409668,10.334054946899414,14021403,2379000,3098000,0,0,892176,539000
2021-06-24,10.480769157409668,10.769229888916016,10.43269157409668,10.625,10.524545669555664,19025903,6884100,1661000,0,0,203766,98000
2021-06-25,10.769229888916016,10.817307472229004,10.52884578704834,10.52884578704834,10.42930030822754,12150754,1118000,3234646,0,0,88039,260000
2021-06-28,10.576923370361328,10.721153259277344,10.480769157409668,10.625,10.524545669555664,13328074,5721000,1105000,0,0,280001,45000
2021-06-29,10.673075675964355,10.769229888916016,10.43269157409668,10.43269157409668,10.334054946899414,13976597,2212000,5336000,0,0,185000,285000
2021-06-30,10.43269157409668,10.769229888916016,10.43269157409668,10.673075675964355,10.572166442871094,22600948,9343000,1019000,0,0,623882,183000
2021-07-01,10.865384101867676,11.442307472229004,10.769229888916016,11.25,11.143636703491213,96674332,10763000,19320000,0,0,4311364,1297791
2021-07-02,11.201923370361328,12.067307472229004,10.913460731506348,11.009614944458008,10.905524253845217,170656714,19170000,29662000,0,0,3659153,3944279
2021-07-05,11.298075675964355,11.346153259277344,10.769229888916016,10.817307472229004,10.71503448486328,31598159,3154000,5024000,0,0,797407,999986
2021-07-06,10.865384101867676,10.961538314819336,10.625,10.721153259277344,10.619789123535156,25961633,2989000,1302000,0,0,367000,1104654
2021-07-07,10.769229888916016,10.769229888916016,10.480769157409668,10.480769157409668,10.381678581237791,18815074,710000,2988000,0,0,307000,791201
2021-07-08,10.52884578704834,10.673075675964355,10.480769157409668,10.576923370361328,10.476922988891602,11371335,1821000,1675000,0,0,478000,273267
2021-07-09,10.480769157409668,10.673075675964355,10.43269157409668,10.52884578704834,10.42930030822754,10817627,1538000,2401000,0,0,128000,398000
2021-07-12,10.625,10.673075675964355,10.384614944458008,10.43269157409668,10.334054946899414,12395743,805000,2460000,0,0,265000,424214
2021-07-13,10.480769157409668,10.576923370361328,10.144229888916016,10.144229888916016,10.048320770263672,20557167,2537000,2718000,0,0,272000,754063
2021-07-14,10.192307472229004,10.288460731506348,9.951923370361328,10.240384101867676,10.143566131591797,12043201,2738000,1598000,0,0,486000,272000
2021-07-15,10.336538314819336,10.673075675964355,10.288460731506348,10.576923370361328,10.476922988891602,13928191,5362000,692500,0,0,969325,272000
2021-07-16,10.625,10.817307472229004,10.52884578704834,10.52884578704834,10.42930030822754,13911212,2823000,3220000,0,0,563000,879000
2021-07-19,10.52884578704834,10.576923370361328,10.384614944458008,10.480769157409668,10.381678581237791,5985763,1366000,1131000,0,0,404000,385000
2021-07-20,10.384614944458008,10.384614944458008,10.192307472229004,10.192307472229004,10.095943450927734,9688655,547000,2137000,0,0,59000,620156
2021-07-21,10.384614944458008,10.43269157409668,10.0,10.144229888916016,10.048320770263672,12390963,1920000,3544000,0,0,651394,1097352
2021-07-22,10.240384101867676,10.384614944458008,10.096153259277344,10.192307472229004,10.095943450927734,11247768,3711000,1216000,0,0,121017,179000
2021-07-23,10.240384101867676,10.673075675964355,10.192307472229004,10.625,10.524545669555664,21512856,14905000,947000,0,0,1178000,498000
2021-07-26,10.769229888916016,10.817307472229004,10.480769157409668,10.480769157409668,10.381678581237791,10535297,971000,3344000,0,0,302061,434000
2021-07-27,10.576923370361328,10.625,10.336538314819336,10.384614944458008,10.286433219909668,7805457,1456000,2010000,0,0,107504,284047
2021-07-28,10.43269157409668,10.576923370361328,10.144229888916016,10.288460731506348,10.191187858581545,10480181,3337000,2690000,0,0,415180,463127
2021-07-29,10.43269157409668,10.576923370361328,10.288460731506348,10.480769157409668,10.381678581237791,7794408,4140000,867000,0,0,297000,288000
2021-07-30,10.480769157409668,10.625,10.43269157409668,10.43269157409668,10.334054946899414,9594206,3359100,948000,0,0,177000,371000
2021-08-02,10.52884578704834,10.673075675964355,10.384614944458008,10.576923370361328,10.476922988891602,9512661,5257000,744100,0,0,539092,237000
2021-08-03,10.625,10.625,10.384614944458008,10.480769157409668,10.381678581237791,6850361,807000,1802000,0,0,98000,206910
2021-08-04,10.43269157409668,10.576923370361328,10.43269157409668,10.52884578704834,10.42930030822754,6699801,2890000,759000,0,0,347000,215000
2021-08-05,10.52884578704834,10.625,10.384614944458008,10.43269157409668,10.334054946899414,8686700,3037011,3018000,0,0,115000,347000
2021-08-06,10.43269157409668,10.480769157409668,10.336538314819336,10.43269157409668,10.334054946899414,6095894,1759000,1195000,0,0,222000,410000
2021-08-09,10.43269157409668,10.43269157409668,10.240384101867676,10.288460731506348,10.191187858581545,8012338,1496000,1075000,0,0,121000,210149
2021-08-10,10.288460731506348,10.336538314819336,10.192307472229004,10.192307472229004,10.095943450927734,4614961,423000,1056000,0,0,70000,267000
2021-08-11,10.240384101867676,10.288460731506348,9.951923370361328,10.0,9.905454635620115,10617366,1094000,3208000,0,0,146000,383000
2021-08-12,10.096153259277344,10.192307472229004,10.0,10.144229888916016,10.048320770263672,5099043,1648000,975000,0,0,250002,285139
2021-08-13,10.144229888916016,10.192307472229004,9.951923370361328,10.0,9.905454635620115,7160914,581000,2606000,0,0,82000,510022
2021-08-16,9.90384578704834,9.951923370361328,9.375,9.480769157409668,9.391132354736328,22917274,2791000,8824100,0,0,96452,867526
2021-08-17,9.480769157409668,9.480769157409668,9.480769157409668,9.480769157409668,9.391132354736328,0,1628000,1323000,0,0,57000,203030
2021-08-18,9.298075675964355,9.567307472229004,9.144229888916016,9.548075675964355,9.457802772521973,9220046,3717000,2112000,0,0,228000,220622
2021-08-19,9.519229888916016,9.663460731506348,9.355769157409668,9.384614944458008,9.29588794708252,7228355,2891000,2474000,0,0,151225,220904
2021-08-20,9.394229888916016,9.451923370361328,9.192307472229004,9.230769157409668,9.1434965133667,5950080,1287000,2148000,0,0,4000,133420
2021-08-23,9.259614944458008,9.548075675964355,9.259614944458008,9.471153259277344,9.38160800933838,4052252,2133000,682000,0,0,28446,81548
2021-08-24,9.509614944458008,9.663460731506348,9.43269157409668,9.596153259277344,9.505426406860352,5402061,3051000,769000,0,0,38048,128000
2021-08-25,9.663460731506348,9.663460731506348,9.548075675964355,9.596153259277344,9.505426406860352,4113185,1475000,1807000,0,0,137000,86000
2021-08-26,9.663460731506348,9.711538314819336,9.55769157409668,9.576923370361328,9.486377716064451,5089671,2453000,1742000,0,0,60000,52000
2021-08-27,9.576923370361328,9.711538314819336,9.55769157409668,9.663460731506348,9.572096824645996,4345491,2607000,298000,0,0,172000,72173
2021-08-30,9.711538314819336,9.759614944458008,9.663460731506348,9.711538314819336,9.619720458984377,3236313,938000,373000,0,0,71000,111000
2021-08-31,9.711538314819336,10.0,9.615384101867676,9.951923370361328,9.857831954956056,7541678,4706000,697000,0,0,342019,111000
2021-09-01,9.951923370361328,10.0,9.80769157409668,9.80769157409668,9.714963912963867,3840441,1145000,1019000,0,0,131000,542000
2021-09-02,9.80769157409668,9.855769157409668,9.615384101867676,9.615384101867676,9.52447509765625,4538155,1309000,1740000,0,0,59000,90222
2021-09-03,9.711538314819336,9.951923370361328,9.663460731506348,9.855769157409668,9.762587547302246,5909575,3584000,521000,0,0,350736,402000
2021-09-06,9.80769157409668,9.855769157409668,9.615384101867676,9.615384101867676,9.52447509765625,4735117,400000,1638000,0,0,111000,282274
2021-09-07,9.663460731506348,9.855769157409668,9.615384101867676,9.759614944458008,9.66734218597412,4085185,2561000,580000,0,0,196021,148000
2021-09-08,9.759614944458008,9.80769157409668,9.548075675964355,9.567307472229004,9.476853370666504,5820095,1371000,3081000,0,0,201000,456000
2021-09-09,9.567307472229004,9.615384101867676,9.52884578704834,9.576923370361328,9.486377716064451,2268030,569000,955000,0,0,12000,103000
2021-09-10,9.615384101867676,9.759614944458008,9.596153259277344,9.711538314819336,9.619720458984377,3013390,1661000,309000,0,0,112392,34000
2021-09-13,9.663460731506348,9.951923370361328,9.615384101867676,9.90384578704834,9.810209274291992,7708929,5760000,653000,0,0,172938,101000
2021-09-14,9.951923370361328,10.096153259277344,9.855769157409668,9.951923370361328,9.857831954956056,6503959,2111000,1290000,0,0,129002,253000
2021-09-15,9.951923370361328,10.096153259277344,9.90384578704834,9.951923370361328,9.857831954956056,5862103,3395000,922000,0,0,113059,393000
