Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-06,32.20000076293945,32.349998474121094,31.64999961853028,31.700000762939453,30.78328895568848,24376604,2095000,5749000,0,680000,207032,252676
2020-11-09,32.0,32.099998474121094,31.75,31.950000762939453,31.02606010437012,23707333,3974000,5552000,398000,2832000,365592,221000
2020-11-10,31.950000762939453,32.0,31.39999961853028,31.5,30.589073181152344,24176477,3169000,8138000,0,442000,253000,211286
2020-11-11,31.350000381469727,31.450000762939453,31.0,31.049999237060547,30.152084350585938,33850047,2526000,7488000,2000,3161000,431000,122000
2020-11-12,31.25,31.450000762939453,31.0,31.14999961853028,30.24919319152832,20225699,2999000,7769000,0,2728000,263000,246000
2020-11-13,31.200000762939453,31.350000381469727,30.600000381469727,31.350000381469727,30.44341087341309,22508013,3604000,9990000,0,0,376000,120039
2020-11-16,31.700000762939453,32.349998474121094,31.549999237060547,32.25,31.31738471984864,66021063,11867000,9712000,12284000,2410000,1510018,219000
2020-11-17,32.95000076293945,33.95000076293945,32.900001525878906,33.650001525878906,32.67689895629883,137351718,49577000,23483000,9251000,135000,2660449,1037000
2020-11-18,33.849998474121094,34.400001525878906,33.79999923706055,33.95000076293945,32.968223571777344,103865664,27412000,22952000,13162000,0,342406,1311000
2020-11-19,34.099998474121094,34.54999923706055,33.95000076293945,34.5,33.5023193359375,75829146,26652000,5991000,14926000,220000,719868,468000
2020-11-20,34.79999923706055,35.900001525878906,34.75,35.25,34.23062896728516,120847496,26924000,11860000,4266000,398000,3836313,295000
2020-11-23,36.0,37.79999923706055,35.5,36.70000076293945,35.63869857788086,164349095,43991250,17792500,4182000,182000,4215129,1260218
2020-11-24,37.54999923706055,37.75,35.70000076293945,35.900001525878906,34.86183547973633,101396989,20334000,9402050,788000,300000,401888,3204460
2020-11-25,36.70000076293945,37.20000076293945,35.5,36.150001525878906,35.1046028137207,75824141,18875000,13800000,2048000,914000,964000,1771571
2020-11-26,36.34999847412109,36.59999847412109,35.599998474121094,36.400001525878906,35.347373962402344,43916105,7327000,5084000,3235000,255000,810635,736000
2020-11-27,38.0,38.70000076293945,37.09999847412109,38.150001525878906,37.04676818847656,184834114,40118069,20611000,8661000,0,2905187,1719000
2020-11-30,38.45000076293945,39.150001525878906,38.04999923706055,38.5,37.38664627075195,94657093,19420000,15589069,3600000,125000,2120308,1475948
2020-12-01,39.5,39.79999923706055,38.34999847412109,39.59999847412109,38.454833984375,113997092,21778300,14933360,4131000,0,5722611,2720336
2020-12-02,39.95000076293945,41.900001525878906,39.79999923706055,41.650001525878906,40.44555282592773,178503860,24342000,20535000,6855000,0,5517893,4126198
2020-12-03,42.54999923706055,42.59999847412109,40.59999847412109,41.09999847412109,39.91145706176758,119024290,19524005,15171000,2358000,618000,2089337,5101072
2020-12-04,41.75,44.25,41.54999923706055,43.59999847412109,42.33916091918945,182072029,27996000,15689000,4638000,150000,5881495,3238115
2020-12-07,45.0,46.900001525878906,43.84999847412109,44.45000076293945,43.164581298828125,160039740,19993050,25327000,519000,169000,3734059,6251168
2020-12-08,42.75,43.09999847412109,41.5,42.04999923706055,40.833984375,128523635,17802130,14312000,1756000,738000,2339425,5439642
2020-12-09,42.400001525878906,43.29999923706055,42.25,43.0,41.75651168823242,71485806,13011000,13295654,4022000,0,1625011,1668000
2020-12-10,42.29999923706055,42.400001525878906,40.59999847412109,41.75,40.54265975952149,69959388,19216100,7397000,796000,220000,2055750,2138437
2020-12-11,42.59999847412109,42.75,40.70000076293945,41.75,40.54265975952149,58634966,10703000,10390000,234000,0,3796160,2487046
2020-12-14,41.79999923706055,42.29999923706055,40.79999923706055,41.45000076293945,40.25133514404297,37336266,6502573,7844000,825000,218000,1411434,2281084
2020-12-15,41.650001525878906,41.70000076293945,40.04999923706055,40.04999923706055,38.89181900024414,42831413,11065590,6229000,111000,600000,892774,2383330
2020-12-16,40.900001525878906,41.25,40.34999847412109,40.5,39.32880783081055,30161060,6249000,9472000,369000,100000,852000,1434000
2020-12-17,40.75,41.25,40.09999847412109,41.20000076293945,40.00856399536133,37852844,8303200,7918000,121000,1188000,1810702,677000
2020-12-18,41.95000076293945,41.95000076293945,40.70000076293945,40.75,39.57157897949219,47364835,3246000,22109375,745000,602000,1131287,1604025
2020-12-21,40.59999847412109,41.09999847412109,39.900001525878906,40.54999923706055,39.37736129760742,39798088,8568000,6954100,1000,1790000,637000,1137326
2020-12-22,40.25,41.150001525878906,38.84999847412109,38.95000076293945,37.82363128662109,63333824,8118100,10761500,310000,4205000,758643,1303682
2020-12-23,39.0,40.09999847412109,38.79999923706055,40.09999847412109,38.940372467041016,37789431,13016000,6338000,10000,2656000,653176,1191000
2020-12-24,40.20000076293945,40.900001525878906,39.5,40.34999847412109,39.183143615722656,55421883,7690000,14738000,1146000,200000,2175791,646477
2020-12-25,40.70000076293945,41.09999847412109,40.20000076293945,40.400001525878906,39.2317008972168,31026374,2352000,4298000,1291000,1976000,1309000,1184919
2020-12-28,41.0,44.09999847412109,40.95000076293945,43.79999923706055,42.53337478637695,163408434,23606000,19712073,816000,0,7188904,1498000
2020-12-29,43.79999923706055,43.79999923706055,41.79999923706055,41.84999847412109,40.639766693115234,100978234,8641200,19975000,1549000,100000,584726,4173454
2020-12-30,42.09999847412109,43.25,41.400001525878906,42.34999847412109,41.12530899047852,74929240,12766285,10537000,3507000,0,1314673,1211000
2020-12-31,43.150001525878906,43.84999847412109,41.900001525878906,42.29999923706055,41.07675552368164,70895435,11561000,11331060,396000,0,1139000,2349346
2021-01-04,42.54999923706055,42.70000076293945,40.70000076293945,40.900001525878906,39.71724319458008,68511838,6861000,11629001,440000,3034000,474000,2671983
2021-01-05,40.900001525878906,41.25,40.20000076293945,40.5,39.32880783081055,41086823,8505000,3206980,6000,7631000,298064,695856
2021-01-06,40.650001525878906,40.95000076293945,38.70000076293945,39.20000076293945,38.066402435302734,80873401,10457200,11815000,869000,7257000,248000,1995354
2021-01-07,39.650001525878906,39.84999847412109,38.84999847412109,39.54999923706055,38.406280517578125,36083674,9346000,8566000,0,2334000,1336037,974000
2021-01-08,40.5,41.09999847412109,40.09999847412109,40.25,39.086036682128906,56760724,11022000,11828000,106000,600000,1090681,241000
2021-01-11,40.20000076293945,40.20000076293945,39.5,39.900001525878906,38.74615859985352,33079239,7379000,8399000,6000,3775000,537000,1170750
2021-01-12,40.04999923706055,40.75,39.09999847412109,39.29999923706055,38.16350936889648,40812947,7161000,8387000,17000,3436000,1032058,996682
2021-01-13,39.5,40.150001525878906,39.25,39.75,38.60049819946289,27269603,6143901,6521740,586000,879000,488899,171000
2021-01-14,40.0,41.20000076293945,39.75,40.400001525878906,39.2317008972168,53261652,10821000,8345000,58000,0,3942582,844000
2021-01-15,40.75,40.900001525878906,39.59999847412109,39.95000076293945,38.79471206665039,60621719,5646740,21698500,406444,400000,1455176,2552844
2021-01-18,39.95000076293945,39.95000076293945,37.25,38.20000076293945,37.09532165527344,66474535,8590000,13597000,309000,8145000,1368429,2284337
2021-01-19,38.70000076293945,39.0,38.34999847412109,38.5,37.38664627075195,31689796,6696000,5028040,0,2389435,585947,417000
2021-01-20,39.0,39.84999847412109,38.29999923706055,38.29999923706055,37.19242858886719,67600639,24197054,9026000,6000,275000,2222184,1970437
2021-01-21,39.0,40.45000076293945,39.0,39.59999847412109,38.454833984375,49277051,15018001,8873343,6000,48000,1835291,691423
2021-01-22,40.0,40.79999923706055,40.0,40.79999923706055,39.62013244628906,59280832,14464550,7343786,873000,1552000,2879178,1272466
2021-01-25,40.84999847412109,42.75,40.70000076293945,42.75,41.51374053955078,99152444,38909710,11385700,593000,0,5015515,1572000
2021-01-26,43.45000076293945,43.5,41.5,42.0,40.785430908203125,90477890,13599800,18890800,6000,740000,2273489,2828314
2021-01-27,42.29999923706055,42.45000076293945,40.29999923706055,40.70000076293945,39.52302551269531,62117063,9091122,19615411,100000,1047000,1491000,1504750
2021-01-28,39.59999847412109,40.45000076293945,39.20000076293945,39.59999847412109,38.454833984375,53457008,6480050,20534000,500000,107000,961000,2552151
2021-01-29,40.5,40.70000076293945,39.09999847412109,39.29999923706055,38.16350936889648,38482416,9206000,12983000,26000,0,736227,1055538
2021-02-01,39.34999847412109,40.45000076293945,38.59999847412109,40.45000076293945,39.28025436401367,32823833,9620000,7756000,0,0,582056,377066
2021-02-02,40.70000076293945,41.150001525878906,39.95000076293945,40.25,39.086036682128906,45985076,10814000,8321010,691000,598000,1166682,794373
2021-02-03,40.59999847412109,40.900001525878906,39.900001525878906,40.25,39.086036682128906,21973749,5824100,7113000,0,2000,868000,491298
2021-02-04,40.25,40.54999923706055,39.900001525878906,40.0,38.84326553344727,16623008,3476000,5945000,3000,0,276000,305000
2021-02-05,40.400001525878906,41.0,40.09999847412109,40.95000076293945,39.76579666137695,36428469,9614000,3955000,1000,0,1408795,574000
2021-02-17,43.0,43.0,41.34999847412109,41.650001525878906,40.44555282592773,62135527,25939831,17211122,300000,0,1549923,818000
2021-02-18,42.20000076293945,45.79999923706055,42.20000076293945,45.79999923706055,44.47554016113281,226157243,60431100,18963538,2363000,0,11703370,821671
2021-02-19,45.79999923706055,46.70000076293945,44.59999847412109,46.34999847412109,45.00963592529297,162385565,30558000,34563000,7158000,0,4518372,2850814
2021-02-22,47.650001525878906,50.0,46.79999923706055,47.20000076293945,45.83505630493164,169431810,21135135,30444250,7424000,0,3373987,6493132
2021-02-23,46.5,47.150001525878906,45.70000076293945,46.54999923706055,45.20384979248047,77279099,14962050,12621000,1007000,0,1585700,1634168
2021-02-24,46.650001525878906,48.0,45.650001525878906,45.650001525878906,44.32987976074219,94567586,15387000,23451035,3617000,0,2122972,4310320
2021-02-25,47.09999847412109,48.400001525878906,46.75,48.400001525878906,47.0003547668457,116815054,33661699,16199339,3656000,0,6729391,1460000
2021-02-26,46.79999923706055,47.650001525878906,46.54999923706055,47.20000076293945,45.83505630493164,104274488,13263100,34015000,704000,35000,2458000,6365731
2021-03-02,48.75,48.75,45.0,45.09999847412109,43.795780181884766,99043821,14221000,18317100,2700000,866000,2413000,7813353
2021-03-03,45.20000076293945,45.45000076293945,43.400001525878906,44.20000076293945,42.92181015014648,63824170,12210000,18375763,601000,1432000,1948135,3009087
2021-03-04,43.70000076293945,43.70000076293945,41.70000076293945,41.900001525878906,40.688323974609375,94908210,15794082,21836000,281000,837000,2018000,4925939
2021-03-05,40.650001525878906,41.34999847412109,40.29999923706055,40.34999847412109,39.183143615722656,72618359,13164000,19266594,339000,908000,2020000,1708033
2021-03-08,41.25,41.400001525878906,40.04999923706055,40.150001525878906,38.98892974853516,56182845,11025600,20063944,2000000,3913000,1450554,1598768
2021-03-09,40.5,40.75,39.84999847412109,40.400001525878906,39.2317008972168,47457931,10407000,15514000,2153000,4256000,896288,896130
2021-03-10,40.84999847412109,42.150001525878906,40.75,41.95000076293945,40.73687744140625,56291076,19284000,12368000,1200000,835000,2723540,1213262
2021-03-11,42.5,43.45000076293945,42.34999847412109,43.45000076293945,42.19350051879883,62770541,17479572,17181200,0,0,2728920,1585000
2021-03-12,44.5,45.09999847412109,43.95000076293945,44.59999847412109,43.31024169921875,94204110,14612810,14669500,2355000,1200000,3056478,3006096
2021-03-15,44.59999847412109,44.59999847412109,43.75,44.0,42.72759246826172,35597213,2646000,7539000,0,1270000,730000,1128482
2021-03-16,44.400001525878906,44.45000076293945,43.34999847412109,43.59999847412109,42.33916091918945,44247493,4300000,6160000,0,5345000,537293,773364
2021-03-17,43.650001525878906,43.95000076293945,43.20000076293945,43.900001525878906,42.63048553466797,27195010,4451000,3318000,37000,0,758000,1582000
2021-03-18,44.400001525878906,44.59999847412109,44.0,44.34999847412109,43.06747055053711,28200326,3905850,4411000,89000,46000,721533,460000
2021-03-19,44.400001525878906,45.09999847412109,44.04999923706055,44.75,43.45590591430664,74064883,9459408,11009267,2000,172000,1696260,417046
2021-03-22,44.79999923706055,44.84999847412109,43.84999847412109,44.59999847412109,43.31024169921875,38039255,5024000,9540100,6000,0,218843,881082
2021-03-23,44.95000076293945,45.09999847412109,43.900001525878906,43.95000076293945,42.67903900146485,41060148,9634000,5912810,0,0,679000,641602
2021-03-24,43.84999847412109,44.650001525878906,43.150001525878906,43.45000076293945,42.19350051879883,39852550,8196000,9361000,2715000,1695000,605441,1022482
2021-03-25,43.5,43.70000076293945,42.84999847412109,42.95000076293945,41.70795822143555,24674719,4944000,9161000,0,3368000,590000,425405
2021-03-26,43.09999847412109,44.150001525878906,43.09999847412109,44.04999923706055,42.776145935058594,25590737,9557000,2757000,0,0,642000,397000
2021-03-29,44.400001525878906,45.09999847412109,43.79999923706055,45.04999923706055,43.74723052978516,60009214,8902250,5851000,0,2494000,2876588,543000
2021-03-30,45.29999923706055,45.70000076293945,44.20000076293945,44.650001525878906,43.35879898071289,64465615,6256000,18852000,0,5000,746000,1869699
2021-03-31,44.45000076293945,45.150001525878906,44.20000076293945,44.34999847412109,43.06747055053711,37016290,11952000,5483000,450000,3592000,809000,365860
2021-04-01,45.09999847412109,45.95000076293945,44.84999847412109,45.29999923706055,43.98999786376953,100666755,28408000,10418000,770000,68000,2863803,954567
2021-04-07,45.79999923706055,45.84999847412109,45.0,45.34999847412109,44.038551330566406,31113574,9709288,4572125,564000,372000,1023000,1259000
2021-04-08,45.5,46.20000076293945,45.45000076293945,45.84999847412109,44.52409362792969,46146020,10438000,3373650,366000,716000,2758783,709000
2021-04-09,46.25,49.150001525878906,45.70000076293945,47.70000076293945,46.320594787597656,164705584,22302250,14449085,1356000,609000,9168316,3273189
2021-04-12,48.0,48.09999847412109,46.400001525878906,46.79999923706055,45.44662094116211,98281449,7764000,17774250,634000,0,1401150,5432332
2021-04-13,47.09999847412109,47.900001525878906,44.79999923706055,44.95000076293945,43.650123596191406,81140581,12742200,15426000,274000,0,1705209,3819620
2021-04-14,45.45000076293945,45.59999847412109,43.900001525878906,44.70000076293945,43.407352447509766,67268065,9796000,17849000,0,861000,2234167,3549013
2021-04-15,45.0,45.59999847412109,44.84999847412109,45.29999923706055,43.98999786376953,39947616,10281000,8747000,0,3376000,1009000,696000
2021-04-16,46.45000076293945,47.84999847412109,46.29999923706055,47.150001525878906,45.786502838134766,131617280,27464350,16253000,947000,2000,3711481,1611901
2021-04-19,47.5,47.84999847412109,46.54999923706055,47.0,45.64083862304688,66349567,9178050,15693279,50000,267000,1552006,2408916
2021-04-20,47.0,48.400001525878906,46.34999847412109,46.900001525878906,45.543731689453125,76300798,6563000,13789011,159000,777000,2326960,1263992
2021-04-21,46.59999847412109,47.400001525878906,46.54999923706055,46.95000076293945,45.59228515625,42054779,7472002,5063000,0,124000,1073000,2405517
2021-04-22,47.5,47.650001525878906,44.09999847412109,44.900001525878906,43.60157012939453,72273185,8495000,10570000,0,895000,1295000,3997967
2021-04-23,45.25,46.79999923706055,45.04999923706055,46.75,45.398067474365234,46789566,19108052,7862000,0,352000,2193688,1274000
2021-04-26,47.5,48.650001525878906,47.400001525878906,48.04999923706055,46.66047286987305,116838791,14788000,21606150,310000,871000,6893416,1800000
2021-04-27,48.150001525878906,48.75,47.54999923706055,48.59999847412109,47.1945686340332,102673999,16261000,12571508,0,3006000,3402112,3598000
2021-04-28,47.70000076293945,47.84999847412109,46.75,46.79999923706055,45.44662094116211,126263884,12519035,23358500,0,9520000,2295000,6998057
2021-04-29,46.95000076293945,47.09999847412109,45.79999923706055,45.84999847412109,44.52409362792969,55043009,10955000,12564000,0,3836000,877000,1850997
2021-05-03,46.0,47.09999847412109,45.29999923706055,45.54999923706055,44.23276901245117,66475586,28671101,15404000,0,2071000,1719475,1730745
2021-05-04,46.34999847412109,46.650001525878906,42.34999847412109,44.900001525878906,43.60157012939453,75720378,21644000,24611000,2000,223000,2341506,4445268
2021-05-05,44.59999847412109,45.150001525878906,42.0,42.0,40.785430908203125,65743667,9120000,24564000,0,395000,912410,4267564
2021-05-06,42.5,42.79999923706055,40.5,40.95000076293945,39.76579666137695,50924681,9810645,13174626,2000,1725000,1289542,2443609
2021-05-07,41.70000076293945,43.70000076293945,41.650001525878906,43.09999847412109,41.85361862182617,64289963,13677874,10165874,63000,600000,4188148,1052850
2021-05-10,43.29999923706055,43.75,42.0,42.59999847412109,41.36807632446289,41344302,7906303,10613000,10000,782000,666363,2127177
2021-05-11,40.59999847412109,41.09999847412109,39.0,39.70000076293945,38.551944732666016,67256474,8901243,21239000,3000,969000,997000,5254593
2021-05-12,39.400001525878906,39.900001525878906,35.75,36.84999847412109,35.784358978271484,73016015,24318000,18438000,0,531000,1343301,3796371
2021-05-13,35.20000076293945,38.34999847412109,35.04999923706055,38.0,36.90110397338867,48533060,14413289,13629500,1801000,160000,957360,1069305
2021-05-14,39.34999847412109,40.34999847412109,38.20000076293945,38.29999923706055,37.19242858886719,47672972,8286775,17911000,923000,2000,825448,1073911
2021-05-17,35.0,37.5,34.54999923706055,34.900001525878906,33.890750885009766,49166902,12893000,13988326,4000,0,829487,2295900
2021-05-18,35.95000076293945,38.34999847412109,35.75,38.34999847412109,37.24098205566406,49933440,22476000,16288000,0,0,1563777,575666
2021-05-19,38.34999847412109,39.150001525878906,37.400001525878906,38.400001525878906,37.2895393371582,34798587,7684000,14290000,0,1350000,1156000,770421
2021-05-20,38.09999847412109,38.45000076293945,37.400001525878906,37.59999847412109,36.51266860961914,23501975,7270000,9191080,2110000,884000,180000,1243683
2021-05-21,38.45000076293945,39.0,37.70000076293945,38.79999923706055,37.6779670715332,22271038,5636000,4773234,0,0,606212,609922
2021-05-24,38.29999923706055,39.59999847412109,37.84999847412109,39.04999923706055,37.92073822021485,23068038,5637000,6369000,880000,0,1033703,407039
2021-05-25,39.70000076293945,41.5,39.5,40.34999847412109,39.183143615722656,53754637,8542915,7964715,460000,0,2774364,1289304
2021-05-26,41.25,41.900001525878906,40.59999847412109,40.79999923706055,39.62013244628906,35225442,5642000,8458200,959000,0,682000,1333170
2021-05-27,40.5,40.95000076293945,40.09999847412109,40.70000076293945,39.52302551269531,19805201,3782000,4059000,815000,230000,408000,731989
2021-05-28,41.900001525878906,43.45000076293945,41.59999847412109,42.5,41.27096939086914,80862613,10889237,16022879,1101000,0,3753153,910125
2021-05-31,42.95000076293945,43.04999923706055,42.04999923706055,42.20000076293945,40.97964859008789,35832966,5237000,7805000,0,0,568550,1523346
2021-06-01,43.150001525878906,44.79999923706055,42.84999847412109,43.0,41.75651168823242,69265629,19219000,16131000,23000,0,1918759,1043838
2021-06-02,43.900001525878906,44.09999847412109,42.650001525878906,43.25,41.99928283691406,46172797,11024000,10709000,161000,0,1134704,1567066
2021-06-03,43.5,43.650001525878906,42.84999847412109,43.25,41.99928283691406,32900897,5506000,9529000,518000,3000,1925121,796000
2021-06-04,43.20000076293945,43.25,42.25,42.650001525878906,41.41663360595703,25893349,6538232,7714000,60000,0,397000,767907
2021-06-07,42.70000076293945,43.29999923706055,41.5,43.25,41.99928283691406,24743298,11419000,2667000,358000,0,883066,658000
2021-06-08,43.900001525878906,44.04999923706055,43.0,43.04999923706055,41.8050651550293,24730771,4412000,6096422,1140000,0,550000,678000
2021-06-09,43.0,43.150001525878906,42.25,42.34999847412109,41.12530899047852,16975274,4294000,4464000,1400000,0,219000,663432
2021-06-10,42.70000076293945,44.150001525878906,42.650001525878906,44.04999923706055,42.776145935058594,52861793,22080000,3445000,1188000,38000,2744437,611000
2021-06-11,44.150001525878906,45.29999923706055,43.79999923706055,44.20000076293945,42.92181015014648,76166717,9488000,14236000,1781000,31000,2254640,1366000
2021-06-15,45.04999923706055,45.34999847412109,44.34999847412109,44.59999847412109,43.31024169921875,30655591,4408152,7200202,400000,0,720000,1383000
2021-06-16,44.5,44.900001525878906,43.54999923706055,43.900001525878906,42.63048553466797,23278918,5833815,4556000,1000,0,425303,787674
2021-06-17,44.0,44.79999923706055,43.79999923706055,44.70000076293945,43.407352447509766,24082318,9400050,3244000,626000,0,1362425,431000
2021-06-18,45.45000076293945,45.650001525878906,44.84999847412109,45.09999847412109,43.795780181884766,44853249,8796110,6079082,1881000,841000,1091597,960000
2021-06-21,44.59999847412109,44.79999923706055,43.5,43.54999923706055,42.29060745239258,32816395,4359000,8325000,34000,310000,412000,2163127
2021-06-22,44.0,44.150001525878906,42.20000076293945,42.29999923706055,41.07675552368164,35054693,3812000,6638400,293000,0,343000,1930944
2021-06-23,42.5,43.04999923706055,41.900001525878906,42.84999847412109,41.61084747314453,49732375,10728050,7267000,0,80000,1277784,569365
2021-06-24,44.09999847412109,45.650001525878906,43.900001525878906,45.400001525878906,44.08710861206055,114386240,55860000,6774581,199000,10000,3896478,1193545
2021-06-25,45.900001525878906,46.5,44.900001525878906,44.95000076293945,43.650123596191406,77328896,5766000,17861000,342000,0,1915677,2112358
2021-06-28,45.34999847412109,45.45000076293945,44.25,45.09999847412109,43.795780181884766,29983368,8597050,4277000,0,6000000,1011808,434397
2021-06-29,45.400001525878906,45.900001525878906,44.29999923706055,44.29999923706055,43.01891708374024,34591555,15167000,6362000,0,5023000,731000,1170000
2021-06-30,44.84999847412109,45.70000076293945,44.29999923706055,45.70000076293945,44.37843322753906,33029792,20487000,4808000,0,67000,1941513,490000
2021-07-01,45.400001525878906,45.45000076293945,44.0,44.20000076293945,42.92181015014648,31078791,4517050,14355600,6000,0,725000,1983029
2021-07-02,44.25,45.29999923706055,43.900001525878906,45.09999847412109,43.795780181884766,27050747,11504000,3834000,0,29000,1245601,1194000
2021-07-05,45.34999847412109,45.79999923706055,44.900001525878906,45.150001525878906,43.844337463378906,21607402,3783050,4045150,0,1971000,224487,670000
2021-07-06,45.150001525878906,45.400001525878906,44.45000076293945,44.5,43.213134765625,14377905,1609000,3716000,20000,427000,80000,559446
2021-07-07,44.59999847412109,44.95000076293945,44.150001525878906,44.5,43.213134765625,15142352,6848050,3754280,0,448000,227018,462000
2021-07-08,45.09999847412109,45.25,43.95000076293945,44.0,42.72759246826172,36007398,4286030,9980180,3453,1917000,178000,550972
2021-07-09,43.29999923706055,44.0,42.79999923706055,43.0,41.75651168823242,37631605,3005040,11118000,16000,3751000,374000,1081610
2021-07-12,43.54999923706055,43.75,43.04999923706055,43.04999923706055,41.8050651550293,19557602,7112030,3646000,26000,477000,419000,191951
2021-07-13,43.54999923706055,45.29999923706055,43.34999847412109,44.45000076293945,43.164581298828125,92816665,14482300,17075000,0,408000,4244909,479969
2021-07-14,43.79999923706055,44.25,42.95000076293945,43.04999923706055,41.8050651550293,43351946,3999401,15375100,3020000,1478000,282000,2231656
2021-07-15,43.09999847412109,43.34999847412109,42.84999847412109,43.09999847412109,41.85361862182617,24813853,2899000,6915643,108000,2627000,301292,358301
2021-07-16,43.34999847412109,44.20000076293945,43.25,43.79999923706055,42.53337478637695,34301059,6619000,6122250,551000,2777000,599999,767894
2021-07-19,43.5,43.5,43.0,43.150001525878906,41.90217590332031,18414297,913676,5929200,570000,3729000,159000,817554
2021-07-20,42.75,42.75,41.79999923706055,42.0,40.785430908203125,31770566,3791000,14957000,197000,140000,185000,648789
2021-07-21,42.5,42.54999923706055,40.09999847412109,40.5,39.32880783081055,46586617,8495914,13298000,197000,15000,1943000,1273507
2021-07-22,41.29999923706055,41.75,40.45000076293945,40.95000076293945,39.76579666137695,33501273,10595500,8072300,205000,13000,691436,158879
2021-07-23,41.900001525878906,42.75,41.59999847412109,42.29999923706055,41.07675552368164,34181546,7868000,7813464,882000,0,2688383,220516
2021-07-26,42.29999923706055,43.20000076293945,42.04999923706055,43.0,41.75651168823242,31278482,10623000,9055000,197000,2000,1068244,557062
2021-07-27,43.5,43.79999923706055,42.5,42.900001525878906,41.65940475463867,31413286,6631000,10054000,1947000,632000,1382786,1106341
2021-07-28,42.5,43.0,40.70000076293945,41.150001525878906,39.96001052856445,59824373,11026083,22799000,55000,1063000,942000,2821720
2021-07-29,41.59999847412109,41.59999847412109,40.59999847412109,41.400001525878906,40.202781677246094,28375957,9485000,13252000,0,212000,368000,554076
2021-07-30,41.04999923706055,42.5,40.95000076293945,41.5,40.29988861083984,36472355,13719000,11260002,2500000,35000,1045023,626284
2021-08-02,42.29999923706055,44.150001525878906,42.20000076293945,44.09999847412109,42.82469940185547,86508794,43062600,5684958,1276000,11000,2974882,904000
2021-08-03,43.650001525878906,43.650001525878906,42.84999847412109,43.34999847412109,42.09638977050781,41051876,7481000,13521750,1240000,44000,209000,1466508
2021-08-04,43.900001525878906,44.29999923706055,43.650001525878906,44.25,42.97036361694336,38556261,19243000,3482160,0,45000,1709910,277000
2021-08-05,44.29999923706055,45.5,43.84999847412109,45.45000076293945,44.13566207885742,84193320,25612200,5809005,150000,19000,4543247,1150000
2021-08-06,46.5,48.0,44.0,44.0,42.72759246826172,242493944,19634050,64702300,2370000,5000000,1544894,6379092
2021-08-09,43.70000076293945,43.900001525878906,42.95000076293945,43.09999847412109,41.85361862182617,35100990,7475000,6104000,0,2000,450000,1421686
2021-08-10,43.25,43.70000076293945,42.5,42.70000076293945,41.46518707275391,27937630,8145000,9023000,191000,0,640023,1028257
2021-08-11,42.400001525878906,42.400001525878906,41.0,41.54999923706055,40.34844207763672,44926942,9607000,17066000,32000,513000,331100,1475628
2021-08-12,41.04999923706055,41.25,40.5,40.79999923706055,39.62013244628906,35773762,6532086,13847000,86000,2430000,358000,918377
2021-08-13,40.59999847412109,40.650001525878906,38.150001525878906,38.20000076293945,37.09532165527344,86565065,6732000,30144000,0,3872000,325000,2781119
2021-08-16,37.75,38.650001525878906,37.20000076293945,37.95000076293945,36.8525505065918,37202739,9926800,8660000,27000,309000,488735,503698
2021-08-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,36.8525505065918,0,5774927,10220000,81000,38000,113000,293497
2021-08-18,37.29999923706055,39.75,37.20000076293945,39.70000076293945,38.551944732666016,48460353,14852100,16147000,432000,0,858070,219133
2021-08-19,38.900001525878906,39.0,38.04999923706055,38.20000076293945,37.09532165527344,27317561,5776552,10645078,73000,0,255000,920297
2021-08-20,38.34999847412109,38.650001525878906,37.54999923706055,37.75,36.65833282470703,18654552,2902000,4244638,62000,0,280000,816489
2021-08-23,38.34999847412109,39.04999923706055,38.25,38.79999923706055,37.6779670715332,15326813,4746506,1629000,15000,0,568192,270427
2021-08-24,39.150001525878906,39.34999847412109,38.09999847412109,38.59999847412109,37.48374938964844,19027258,6700356,3444863,0,111000,266000,544806
2021-08-25,38.75,39.45000076293945,38.5,39.29999923706055,38.16350936889648,16963149,6717787,2363000,1000,0,664835,282000
2021-08-26,39.650001525878906,39.75,38.84999847412109,39.25,38.11495590209961,14729563,4485495,4096796,10000,0,81000,371835
2021-08-27,39.29999923706055,39.59999847412109,38.900001525878906,39.150001525878906,38.01784896850586,15628557,6251656,4032514,0,2500000,311000,275724
2021-08-30,39.54999923706055,39.70000076293945,39.150001525878906,39.650001525878906,38.50339126586914,16278220,6323000,1907929,0,4626000,332836,121000
2021-08-31,39.79999923706055,40.29999923706055,39.5,40.29999923706055,39.13459014892578,22923691,11673420,2825000,0,712000,632236,192000
2021-09-01,40.29999923706055,41.70000076293945,40.20000076293945,41.59999847412109,40.3969955444336,30608023,7969244,4209000,0,115000,1563493,473000
2021-09-02,41.0,41.400001525878906,40.5,40.900001525878906,39.71724319458008,24064717,9896000,6785815,0,88019,1254400,2441455
2021-09-03,41.34999847412109,41.900001525878906,41.150001525878906,41.5,40.29988861083984,21451011,9374000,2637217,0,31000,2302982,1698622
2021-09-06,41.79999923706055,41.79999923706055,41.09999847412109,41.150001525878906,39.96001052856445,17791855,6324947,3952995,0,50000,1016116,970024
2021-09-07,41.29999923706055,41.75,40.84999847412109,41.5,40.29988861083984,26868323,12866000,2619185,232000,49000,2419612,1803000
