Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-28,69.80000305175781,73.0999984741211,69.80000305175781,71.69999694824219,68.7061996459961,315000,0,0,0,0,0,0
2020-12-29,72.5,72.5,70.5999984741211,70.5999984741211,67.65213012695312,118000,0,0,0,0,0,0
2020-12-30,71.0,71.0,70.30000305175781,71.0,68.03543090820312,85000,0,0,0,0,0,0
2020-12-31,71.0,71.30000305175781,70.5999984741211,70.80000305175781,67.84378051757812,88000,0,0,0,0,0,0
2021-01-04,70.9000015258789,72.9000015258789,70.9000015258789,72.0,68.9936752319336,275000,0,0,0,0,0,0
2021-01-05,72.30000305175781,72.69999694824219,71.5,72.0,68.9936752319336,134000,0,0,0,0,0,0
2021-01-06,72.4000015258789,72.69999694824219,68.5999984741211,70.19999694824219,67.26882934570312,220000,0,0,0,0,0,0
2021-01-07,70.5,70.5999984741211,69.5,69.9000015258789,66.98136138916016,148000,0,0,0,0,0,0
2021-01-08,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,66.98136138916016,224000,0,0,0,0,0,0
2021-01-11,72.0,75.0,71.5999984741211,74.80000305175781,71.67676544189453,1042000,0,0,0,0,0,0
2021-01-12,74.9000015258789,76.4000015258789,72.80000305175781,73.30000305175781,70.23939514160156,668000,0,0,0,0,0,0
2021-01-13,73.80000305175781,74.19999694824219,72.80000305175781,73.5,70.43103790283203,261000,0,0,0,0,0,0
2021-01-14,74.69999694824219,74.69999694824219,73.30000305175781,73.5999984741211,70.52686309814453,218000,0,0,0,0,0,0
2021-01-15,75.80000305175781,77.0,71.80000305175781,72.0999984741211,69.08949279785156,560000,0,0,0,0,0,0
2021-01-18,72.19999694824219,72.19999694824219,70.0,70.80000305175781,67.84378051757812,287000,0,0,0,0,0,0
2021-01-19,71.0999984741211,71.80000305175781,70.5,70.5,67.55630493164062,314000,0,0,0,0,0,0
2021-01-20,70.69999694824219,70.9000015258789,68.5999984741211,68.5999984741211,65.73563385009766,465000,0,0,0,0,0,0
2021-01-21,69.0,70.30000305175781,68.5,69.0,66.11893463134766,171000,0,0,0,0,0,0
2021-01-22,69.0999984741211,72.4000015258789,69.0999984741211,71.30000305175781,68.32290649414062,453000,0,0,0,0,0,0
2021-01-25,70.80000305175781,71.4000015258789,70.0999984741211,71.19999694824219,68.2270736694336,192000,0,0,0,0,0,0
2021-01-26,71.30000305175781,71.5999984741211,69.5,69.5999984741211,66.69388580322266,180000,0,0,0,0,0,0
2021-01-27,69.80000305175781,70.30000305175781,69.0,69.69999694824219,66.78970336914062,146000,0,0,0,0,0,0
2021-01-28,67.5,69.30000305175781,67.5,69.30000305175781,66.40641021728516,178000,0,0,0,0,0,0
2021-01-29,69.4000015258789,69.4000015258789,67.9000015258789,67.9000015258789,65.06486511230469,202000,0,0,0,0,0,0
2021-02-01,67.5999984741211,67.69999694824219,66.5999984741211,66.5999984741211,63.81914520263672,317000,0,0,0,0,0,0
2021-02-02,67.80000305175781,67.80000305175781,66.5999984741211,67.4000015258789,64.58574676513672,119000,0,0,0,0,0,0
2021-02-03,67.5,67.9000015258789,67.0999984741211,67.0999984741211,64.29827117919922,70000,0,0,0,0,0,0
2021-02-04,68.30000305175781,68.30000305175781,67.19999694824219,67.80000305175781,64.96904754638672,50000,0,0,0,0,0,0
2021-02-05,67.5,68.19999694824219,67.30000305175781,68.19999694824219,65.35234069824219,68000,0,0,0,0,0,0
2021-02-17,69.4000015258789,72.69999694824219,69.4000015258789,70.4000015258789,67.46047973632812,1023000,0,0,0,0,0,0
2021-02-18,70.0,70.5999984741211,69.80000305175781,70.5999984741211,67.65213012695312,122000,0,0,0,0,0,0
2021-02-19,71.0,72.0,69.9000015258789,72.0,68.9936752319336,350000,0,0,0,0,0,0
2021-02-22,73.0,74.5999984741211,72.0999984741211,74.0,70.91016387939453,828000,0,0,0,0,0,0
2021-02-23,74.0,74.0,72.19999694824219,72.69999694824219,69.66444396972656,271000,0,0,0,0,0,0
2021-02-24,72.5,73.5,71.30000305175781,71.4000015258789,68.4187240600586,249000,0,0,0,0,0,0
2021-02-25,72.19999694824219,73.4000015258789,71.5,71.80000305175781,68.8020248413086,184000,0,0,0,0,0,0
2021-02-26,70.80000305175781,71.4000015258789,70.5999984741211,70.9000015258789,67.93960571289062,147000,0,0,0,0,0,0
2021-03-02,71.69999694824219,72.80000305175781,70.9000015258789,70.9000015258789,67.93960571289062,230000,0,0,0,0,0,0
2021-03-03,71.0,71.0,69.69999694824219,70.69999694824219,67.7479476928711,110000,0,0,0,0,0,0
2021-03-04,70.69999694824219,70.69999694824219,69.69999694824219,70.0,67.07717895507812,94000,0,0,0,0,0,0
2021-03-05,69.69999694824219,69.80000305175781,68.5999984741211,69.30000305175781,66.40641021728516,129000,0,0,0,0,0,0
2021-03-08,70.69999694824219,70.80000305175781,68.80000305175781,69.30000305175781,66.40641021728516,312000,0,0,0,0,0,0
2021-03-09,68.9000015258789,69.0,67.0,68.4000015258789,65.54399108886719,313000,0,0,0,0,0,0
2021-03-10,68.69999694824219,69.19999694824219,67.80000305175781,68.19999694824219,65.35234069824219,169000,0,0,0,0,0,0
2021-03-11,68.30000305175781,68.80000305175781,67.69999694824219,68.4000015258789,65.54399108886719,205000,0,0,0,0,0,0
2021-03-12,69.0999984741211,69.5,68.0,68.5,65.63981628417969,189000,0,0,0,0,0,0
2021-03-15,68.5999984741211,68.5999984741211,67.30000305175781,67.5999984741211,64.77738952636719,458000,0,0,0,0,0,0
2021-03-16,67.69999694824219,68.5,67.69999694824219,68.0,65.16069030761719,147000,0,0,0,0,0,0
2021-03-17,68.5,71.30000305175781,67.9000015258789,68.0,65.16069030761719,1895000,0,0,0,0,0,0
2021-03-18,68.30000305175781,69.19999694824219,67.69999694824219,68.4000015258789,65.54399108886719,541000,0,0,0,0,0,0
2021-03-19,68.30000305175781,68.4000015258789,67.80000305175781,68.19999694824219,65.35234069824219,138000,0,0,0,0,0,0
2021-03-22,68.5,68.5,67.5,68.0,65.16069030761719,178000,0,0,0,0,0,0
2021-03-23,68.5,70.5999984741211,68.5,68.9000015258789,66.02311706542969,790000,0,0,0,0,0,0
2021-03-24,69.19999694824219,69.5,68.5999984741211,68.9000015258789,66.02311706542969,159000,0,0,0,0,0,0
2021-03-25,69.0,69.0,68.19999694824219,68.30000305175781,65.44816589355469,129000,0,0,0,0,0,0
2021-03-26,68.5999984741211,69.0999984741211,68.30000305175781,68.80000305175781,65.92729187011719,99000,0,0,0,0,0,0
2021-03-29,69.5,69.5,68.80000305175781,69.0999984741211,66.21475982666016,157000,0,0,0,0,0,0
2021-03-30,69.30000305175781,69.5999984741211,69.0,69.0999984741211,66.21475982666016,127000,0,0,0,0,0,0
2021-03-31,69.9000015258789,70.69999694824219,69.80000305175781,70.0,67.07717895507812,673000,0,0,0,0,0,0
2021-04-01,70.69999694824219,70.9000015258789,70.0,70.19999694824219,67.26882934570312,248000,0,0,0,0,0,0
2021-04-07,72.0,72.80000305175781,71.80000305175781,72.69999694824219,69.66444396972656,832000,0,0,0,0,0,0
2021-04-08,73.4000015258789,73.5,71.69999694824219,71.69999694824219,68.7061996459961,855000,0,0,0,0,0,0
2021-04-09,72.19999694824219,73.0999984741211,71.0999984741211,72.4000015258789,69.3769760131836,741000,0,0,0,0,0,0
2021-04-12,74.19999694824219,74.4000015258789,73.19999694824219,74.0,70.91016387939453,952000,0,0,0,0,0,0
2021-04-13,74.0,74.69999694824219,72.0,72.0,68.9936752319336,527000,0,0,0,0,0,0
2021-04-14,72.30000305175781,73.80000305175781,70.0999984741211,73.19999694824219,70.14356231689453,695000,0,0,0,0,0,0
2021-04-15,73.5999984741211,74.0999984741211,72.69999694824219,74.0999984741211,71.00598907470703,549000,0,0,0,0,0,0
2021-04-16,74.4000015258789,74.9000015258789,73.69999694824219,74.0999984741211,71.00598907470703,476000,0,0,0,0,0,0
2021-04-19,74.69999694824219,75.5,73.80000305175781,74.0999984741211,71.00598907470703,537000,0,0,0,0,0,0
2021-04-20,73.5999984741211,74.80000305175781,73.5,74.5,71.38928985595703,253000,0,0,0,0,0,0
2021-04-21,75.5,80.4000015258789,75.0999984741211,80.0,76.65963745117188,2097000,0,0,0,0,0,0
2021-04-22,80.69999694824219,81.5999984741211,74.69999694824219,75.5999984741211,72.44335174560547,1842000,0,0,0,0,0,0
2021-04-23,75.9000015258789,76.0999984741211,74.0999984741211,75.0999984741211,71.9642333984375,607000,0,0,0,0,0,0
2021-04-26,76.19999694824219,77.80000305175781,75.80000305175781,76.5999984741211,73.40160369873047,553000,0,0,0,0,0,0
2021-04-27,77.0,77.0999984741211,75.19999694824219,75.5999984741211,72.44335174560547,316000,0,0,0,0,0,0
2021-04-28,75.69999694824219,76.5,75.0,75.0,71.868408203125,247000,0,0,0,0,0,0
2021-04-29,75.0999984741211,75.80000305175781,74.19999694824219,74.30000305175781,71.19763946533203,280000,0,0,0,0,0,0
2021-05-03,74.30000305175781,74.4000015258789,70.5999984741211,70.5999984741211,67.65213012695312,598000,0,0,0,0,0,0
2021-05-04,70.5999984741211,72.0,67.19999694824219,70.19999694824219,67.26882934570312,681000,0,0,0,0,0,0
2021-05-05,70.19999694824219,71.0,69.0999984741211,69.0999984741211,66.21475982666016,235000,0,0,0,0,0,0
2021-05-06,69.4000015258789,70.5,68.5,69.0,66.11893463134766,215000,0,0,0,0,0,0
2021-05-07,69.30000305175781,70.9000015258789,69.30000305175781,70.5999984741211,67.65213012695312,186000,0,0,0,0,0,0
2021-05-10,69.0999984741211,70.80000305175781,68.5999984741211,69.19999694824219,66.31058502197266,154000,0,0,0,0,0,0
2021-05-11,68.19999694824219,68.5,65.30000305175781,65.80000305175781,63.05255508422852,543000,0,0,0,0,0,0
2021-05-12,65.5999984741211,65.69999694824219,59.29999923706055,59.70000076293945,57.20725631713867,745000,0,0,0,0,0,0
2021-05-13,56.5,61.0,55.5,59.5,57.01560592651367,368000,0,0,0,0,0,0
2021-05-14,62.70000076293945,62.70000076293945,58.70000076293945,59.29999923706055,56.82395553588867,319000,0,0,0,0,0,0
2021-05-17,54.20000076293945,59.59999847412109,54.20000076293945,55.0,52.70349884033203,446000,0,0,0,0,0,0
2021-05-18,57.79999923706055,59.79999923706055,56.79999923706055,59.0,56.53648376464844,238000,0,0,0,0,0,0
2021-05-19,60.0,61.0,58.70000076293945,60.29999923706055,57.78219985961914,127000,0,0,0,0,0,0
2021-05-20,60.29999923706055,60.29999923706055,59.5,59.79999923706055,57.30307769775391,112000,0,0,0,0,0,0
2021-05-21,60.20000076293945,60.5,59.70000076293945,60.29999923706055,57.78219985961914,60000,0,0,0,0,0,0
2021-05-24,60.29999923706055,61.09999847412109,59.09999847412109,60.29999923706055,57.78219985961914,74000,0,0,0,0,0,0
2021-05-25,61.20000076293945,63.29999923706055,60.79999923706055,62.29999923706055,59.698692321777344,155000,0,0,0,0,0,0
2021-05-26,63.0,63.0,62.09999847412109,62.20000076293945,59.60286712646485,63000,0,0,0,0,0,0
2021-05-27,63.0,63.0,61.59999847412109,61.79999923706055,59.21957015991211,106000,0,0,0,0,0,0
2021-05-28,62.900001525878906,63.09999847412109,62.09999847412109,62.79999923706055,60.17781448364258,92000,0,0,0,0,0,0
2021-05-31,63.09999847412109,63.20000076293945,62.5,62.900001525878906,60.27363967895508,36000,0,0,0,0,0,0
2021-06-01,63.20000076293945,64.80000305175781,63.20000076293945,63.79999923706055,61.13605880737305,108000,0,0,0,0,0,0
2021-06-02,64.0,64.19999694824219,62.900001525878906,63.09999847412109,60.46528625488281,106000,0,0,0,0,0,0
2021-06-03,63.09999847412109,64.0,63.09999847412109,63.29999923706055,60.65693664550781,82000,0,0,0,0,0,0
2021-06-04,62.79999923706055,63.0,62.5,62.79999923706055,60.17781448364258,63000,0,0,0,0,0,0
2021-06-07,62.20000076293945,62.20000076293945,61.0,61.59999847412109,59.02791976928711,96000,0,0,0,0,0,0
2021-06-08,62.0,62.09999847412109,61.70000076293945,62.0,59.41121673583984,46000,0,0,0,0,0,0
2021-06-09,62.0,62.0,61.400001525878906,61.400001525878906,58.836273193359375,29000,0,0,0,0,0,0
2021-06-10,62.400001525878906,62.70000076293945,62.0,62.5,59.89034271240234,65000,0,0,0,0,0,0
2021-06-11,62.79999923706055,64.0999984741211,62.5,62.70000076293945,60.08198928833008,135000,0,0,0,0,0,0
2021-06-15,63.70000076293945,63.79999923706055,62.900001525878906,63.0,60.36946487426758,57000,0,0,0,0,0,0
2021-06-16,63.0,63.0,62.09999847412109,62.59999847412109,59.98616409301758,67000,0,0,0,0,0,0
2021-06-17,62.5,62.59999847412109,62.09999847412109,63.400001525878906,60.75276184082031,41000,0,0,0,0,0,0
2021-06-18,62.59999847412109,62.79999923706055,62.20000076293945,62.5,59.89034271240234,55000,0,0,0,0,0,0
2021-06-21,62.5,62.5,61.5,62.400001525878906,59.79451751708984,62000,0,0,0,0,0,0
2021-06-22,62.20000076293945,62.20000076293945,61.20000076293945,61.400001525878906,58.836273193359375,77000,0,0,0,0,0,0
2021-06-23,61.5,61.70000076293945,61.0,62.09999847412109,59.50704193115234,60000,0,0,0,0,0,0
2021-06-24,62.0,63.29999923706055,62.0,63.29999923706055,60.65693664550781,94000,0,0,0,0,0,0
2021-06-25,63.79999923706055,63.900001525878906,63.29999923706055,63.400001525878906,60.75276184082031,78000,0,0,0,0,0,0
2021-06-28,63.400001525878906,64.5,63.400001525878906,63.59999847412109,60.94440841674805,117000,0,0,0,0,0,0
2021-06-29,64.0,64.30000305175781,63.59999847412109,63.79999923706055,61.13605880737305,69000,0,0,0,0,0,0
2021-06-30,63.5,63.79999923706055,63.20000076293945,63.29999923706055,60.65693664550781,79000,0,0,0,0,0,0
2021-07-01,63.29999923706055,64.0,62.5,63.70000076293945,61.04023742675781,90000,0,0,0,0,0,0
2021-07-02,62.70000076293945,63.29999923706055,62.400001525878906,62.79999923706055,60.17781448364258,69000,0,0,0,0,0,0
2021-07-05,62.79999923706055,64.0999984741211,62.79999923706055,64.0,61.32770919799805,156000,0,0,0,0,0,0
2021-07-06,64.19999694824219,64.5,63.29999923706055,63.29999923706055,60.65693664550781,80000,0,0,0,0,0,0
2021-07-07,64.0999984741211,64.0999984741211,63.0,62.0,59.41121673583984,38000,0,0,0,0,0,0
2021-07-08,64.19999694824219,64.19999694824219,63.20000076293945,63.400001525878906,60.75276184082031,38000,0,0,0,0,0,0
2021-07-09,62.900001525878906,63.5,62.29999923706055,62.5,59.89034271240234,152000,0,0,0,0,0,0
2021-07-12,62.79999923706055,62.79999923706055,62.09999847412109,62.29999923706055,59.698692321777344,81000,0,0,0,0,0,0
2021-07-13,63.20000076293945,63.29999923706055,61.5,61.79999923706055,59.21957015991211,208000,0,0,0,0,0,0
2021-07-14,61.79999923706055,62.20000076293945,60.900001525878906,60.900001525878906,58.35715103149414,162000,0,0,0,0,0,0
2021-07-15,61.70000076293945,63.29999923706055,61.5,63.0,60.36946487426758,136000,0,0,0,0,0,0
2021-07-16,62.20000076293945,63.20000076293945,62.20000076293945,64.0,61.32770919799805,36000,0,0,0,0,0,0
2021-07-19,62.400001525878906,62.900001525878906,62.09999847412109,62.20000076293945,59.60286712646485,50000,0,0,0,0,0,0
2021-07-20,61.70000076293945,62.29999923706055,61.20000076293945,61.29999923706055,58.74044418334961,74000,0,0,0,0,0,0
2021-07-21,61.400001525878906,61.70000076293945,61.0,61.0,58.452972412109375,117000,0,0,0,0,0,0
2021-07-22,61.09999847412109,61.59999847412109,60.70000076293945,60.900001525878906,58.35715103149414,119000,0,0,0,0,0,0
2021-07-23,60.900001525878906,61.5,60.79999923706055,61.0,58.452972412109375,45000,0,0,0,0,0,0
2021-07-26,60.900001525878906,61.0,60.400001525878906,60.900001525878906,58.35715103149414,91000,0,0,0,0,0,0
2021-07-27,60.70000076293945,60.70000076293945,60.0,60.0,57.494728088378906,153000,0,0,0,0,0,0
2021-07-28,60.0,60.29999923706055,58.09999847412109,58.900001525878906,56.44065856933594,207000,0,0,0,0,0,0
2021-07-29,58.900001525878906,59.79999923706055,58.900001525878906,59.79999923706055,57.30307769775391,31000,0,0,0,0,0,0
2021-07-30,60.20000076293945,60.400001525878906,59.29999923706055,59.400001525878906,56.91978073120117,55000,0,0,0,0,0,0
2021-08-02,59.79999923706055,60.20000076293945,59.70000076293945,59.900001525878906,57.398902893066406,78000,0,0,0,0,0,0
2021-08-03,61.09999847412109,62.79999923706055,60.400001525878906,62.400001525878906,59.79451751708984,221000,0,0,0,0,0,0
2021-08-04,63.20000076293945,63.900001525878906,63.20000076293945,63.29999923706055,60.65693664550781,235000,0,0,0,0,0,0
2021-08-05,63.29999923706055,64.0,63.29999923706055,63.70000076293945,61.04023742675781,98000,0,0,0,0,0,0
2021-08-06,63.400001525878906,64.80000305175781,63.400001525878906,64.4000015258789,61.71100997924805,168000,0,0,0,0,0,0
2021-08-09,64.5,64.80000305175781,63.79999923706055,64.0999984741211,61.42353057861328,115000,0,0,0,0,0,0
2021-08-10,65.5,65.5999984741211,63.900001525878906,64.9000015258789,62.19013214111328,209000,0,0,0,0,0,0
2021-08-11,64.30000305175781,64.9000015258789,63.400001525878906,63.70000076293945,61.04023742675781,176000,0,0,0,0,0,0
2021-08-12,64.30000305175781,65.30000305175781,64.0,64.4000015258789,61.71100997924805,124000,0,0,0,0,0,0
2021-08-13,64.0999984741211,64.0999984741211,62.20000076293945,62.70000076293945,60.08198928833008,179000,0,0,0,0,0,0
2021-08-16,62.79999923706055,63.0,61.5,61.79999923706055,59.21957015991211,153000,0,0,0,0,0,0
2021-08-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,59.21957015991211,0,0,0,0,0,0,0
2021-08-18,58.900001525878906,60.20000076293945,57.79999923706055,60.0,60.0,234000,0,0,0,0,0,0
2021-08-19,61.400001525878906,61.400001525878906,59.09999847412109,59.59999847412109,59.59999847412109,108000,0,0,0,0,0,0
2021-08-20,59.900001525878906,60.5,59.400001525878906,60.29999923706055,60.29999923706055,121000,0,0,0,0,0,0
2021-08-23,60.59999847412109,61.20000076293945,60.59999847412109,60.79999923706055,60.79999923706055,55000,0,0,0,0,0,0
2021-08-24,61.59999847412109,62.20000076293945,61.0,61.900001525878906,61.900001525878906,94000,0,0,0,0,0,0
2021-08-25,62.20000076293945,62.59999847412109,62.0,62.09999847412109,62.09999847412109,61000,0,0,0,0,0,0
2021-08-26,62.400001525878906,62.59999847412109,62.0,62.59999847412109,62.59999847412109,87000,0,0,0,0,0,0
2021-08-27,62.5,63.0,62.0,62.70000076293945,62.70000076293945,57000,0,0,0,0,0,0
2021-08-30,63.29999923706055,63.29999923706055,62.900001525878906,63.29999923706055,63.29999923706055,56000,0,0,0,0,0,0
2021-08-31,63.59999847412109,63.70000076293945,63.29999923706055,63.59999847412109,63.59999847412109,59000,0,0,0,0,0,0
2021-09-01,63.400001525878906,63.900001525878906,63.09999847412109,63.70000076293945,63.70000076293945,71000,0,0,0,0,0,0
2021-09-02,64.30000305175781,64.30000305175781,63.400001525878906,63.400001525878906,63.400001525878906,139000,0,0,0,0,0,0
2021-09-03,63.5,66.19999694824219,63.29999923706055,65.9000015258789,65.9000015258789,371000,0,0,0,0,0,0
2021-09-06,66.19999694824219,66.30000305175781,65.5999984741211,66.0,66.0,187000,0,0,0,0,0,0
2021-09-07,66.0,66.19999694824219,64.80000305175781,65.80000305175781,65.80000305175781,115000,0,0,0,0,0,0
2021-09-08,66.4000015258789,68.0999984741211,66.0999984741211,66.4000015258789,66.4000015258789,469000,0,0,0,0,0,0
2021-09-09,66.4000015258789,67.4000015258789,65.69999694824219,66.9000015258789,66.9000015258789,106000,0,0,0,0,0,0
2021-09-10,67.0,67.19999694824219,66.4000015258789,67.19999694824219,67.19999694824219,153000,0,0,0,0,0,0
2021-09-13,67.80000305175781,70.0,67.80000305175781,69.0999984741211,69.0999984741211,508000,0,0,0,0,0,0
2021-09-14,69.80000305175781,70.19999694824219,68.0999984741211,69.30000305175781,69.30000305175781,208000,0,0,0,0,0,0
2021-09-15,69.19999694824219,69.5999984741211,67.80000305175781,68.30000305175781,68.30000305175781,193000,0,0,0,0,0,0
2021-09-16,68.30000305175781,68.5999984741211,67.19999694824219,67.4000015258789,67.4000015258789,189000,0,0,0,0,0,0
2021-09-17,67.80000305175781,68.9000015258789,66.9000015258789,67.80000305175781,67.80000305175781,145000,0,0,0,0,0,0
2021-09-22,66.0,67.19999694824219,65.80000305175781,66.5999984741211,66.5999984741211,142000,0,0,0,0,0,0
2021-09-23,67.4000015258789,68.5,65.9000015258789,68.4000015258789,68.4000015258789,169000,0,0,0,0,0,0
2021-09-24,68.5999984741211,69.30000305175781,68.19999694824219,68.69999694824219,68.69999694824219,116000,0,0,0,0,0,0
2021-09-27,68.30000305175781,69.80000305175781,68.0,69.80000305175781,69.80000305175781,129000,0,0,0,0,0,0
2021-09-28,69.80000305175781,69.80000305175781,68.69999694824219,69.0,69.0,156000,0,0,0,0,0,0
2021-09-29,68.0,68.69999694824219,67.5,68.0999984741211,68.0999984741211,147000,0,0,0,0,0,0
2021-09-30,68.69999694824219,68.9000015258789,67.80000305175781,68.5999984741211,68.5999984741211,45000,0,0,0,0,0,0
2021-10-01,67.5,67.5999984741211,64.9000015258789,65.19999694824219,65.19999694824219,277000,0,0,0,0,0,0
2021-10-04,65.19999694824219,66.4000015258789,64.0,64.0,64.0,184000,0,0,0,0,0,0
2021-10-05,63.400001525878906,65.5,63.20000076293945,65.5,65.5,130000,0,0,0,0,0,0
2021-10-06,65.69999694824219,66.19999694824219,65.0,65.5999984741211,65.5999984741211,67000,0,0,0,0,0,0
2021-10-07,66.0,66.69999694824219,65.5999984741211,65.80000305175781,65.80000305175781,118000,0,0,0,0,0,0
2021-10-08,65.80000305175781,66.4000015258789,65.5999984741211,66.0,66.0,78000,0,0,0,0,0,0
2021-10-12,66.0,66.30000305175781,65.5,65.5999984741211,65.5999984741211,76000,0,0,0,0,0,0
2021-10-13,65.4000015258789,66.0,63.400001525878906,64.0,64.0,221000,0,0,0,0,0,0
2021-10-14,63.59999847412109,64.19999694824219,63.59999847412109,64.0,64.0,22000,0,0,0,0,0,0
2021-10-15,64.0,65.0999984741211,64.0,64.80000305175781,64.80000305175781,48000,0,0,0,0,0,0
2021-10-18,65.5,65.80000305175781,65.19999694824219,65.5,65.5,41000,0,0,0,0,0,0
2021-10-19,65.9000015258789,65.9000015258789,65.0,65.0999984741211,65.0999984741211,36000,0,0,0,0,0,0
2021-10-20,65.5,65.69999694824219,65.0999984741211,65.30000305175781,65.30000305175781,21000,0,0,0,0,0,0
2021-10-21,65.30000305175781,65.80000305175781,65.30000305175781,65.5,65.5,26000,0,0,0,0,0,0
2021-10-22,65.80000305175781,67.0,65.80000305175781,66.4000015258789,66.4000015258789,87000,0,0,0,0,0,0
2021-10-25,66.5,66.69999694824219,66.0999984741211,66.5999984741211,66.5999984741211,85000,0,0,0,0,0,0
2021-10-26,66.80000305175781,67.0999984741211,66.0999984741211,66.30000305175781,66.30000305175781,53000,0,0,0,0,0,0
2021-10-27,65.80000305175781,66.30000305175781,65.5,66.30000305175781,66.30000305175781,57000,0,0,0,0,0,0
2021-10-28,67.9000015258789,69.80000305175781,67.9000015258789,69.4000015258789,69.4000015258789,376000,0,0,0,0,0,0
2021-10-29,71.4000015258789,72.0,68.80000305175781,70.5999984741211,70.5999984741211,622000,0,0,0,0,0,0
2021-11-01,70.80000305175781,72.4000015258789,70.80000305175781,72.19999694824219,72.19999694824219,506000,0,0,0,0,0,0
2021-11-02,72.30000305175781,74.30000305175781,72.0,72.5999984741211,72.5999984741211,546000,0,0,0,0,0,0
2021-11-03,73.19999694824219,73.69999694824219,72.19999694824219,72.9000015258789,72.9000015258789,277000,0,0,0,0,0,0
2021-11-04,73.5,73.69999694824219,72.30000305175781,72.9000015258789,72.9000015258789,193000,0,0,0,0,0,0
2021-11-05,73.19999694824219,73.5,72.5,72.9000015258789,72.9000015258789,204000,0,0,0,0,0,0
2021-11-08,73.19999694824219,73.19999694824219,71.0,71.5,71.5,185000,0,0,0,0,0,0
2021-11-09,72.5999984741211,73.5,71.80000305175781,73.4000015258789,73.4000015258789,382000,0,0,0,0,0,0
2021-11-10,73.69999694824219,74.19999694824219,72.0999984741211,73.5999984741211,73.5999984741211,381000,0,0,0,0,0,0
2021-11-11,73.0,73.69999694824219,72.5999984741211,73.5,73.5,196000,0,0,0,0,0,0
2021-11-12,73.9000015258789,75.0,73.0,74.69999694824219,74.69999694824219,519000,0,0,0,0,0,0
2021-11-15,74.9000015258789,75.5,73.5999984741211,73.9000015258789,73.9000015258789,291000,0,0,0,0,0,0
2021-11-16,74.4000015258789,75.0999984741211,73.80000305175781,73.9000015258789,73.9000015258789,367000,0,0,0,0,0,0
2021-11-17,74.4000015258789,74.4000015258789,72.19999694824219,72.4000015258789,72.4000015258789,318000,0,0,0,0,0,0
2021-11-18,72.4000015258789,73.0999984741211,72.30000305175781,72.80000305175781,72.80000305175781,93000,0,0,0,0,0,0
2021-11-19,72.80000305175781,73.5,72.0999984741211,72.30000305175781,72.30000305175781,133000,0,0,0,0,0,0
2021-11-22,72.30000305175781,73.5999984741211,72.19999694824219,72.80000305175781,72.80000305175781,150000,0,0,0,0,0,0
2021-11-23,72.80000305175781,73.0,72.30000305175781,72.30000305175781,72.30000305175781,88000,0,0,0,0,0,0
2021-11-24,72.30000305175781,73.19999694824219,72.30000305175781,73.19999694824219,73.19999694824219,92000,0,0,0,0,0,0
2021-11-25,73.19999694824219,73.9000015258789,72.0,72.19999694824219,72.19999694824219,165000,0,0,0,0,0,0
2021-11-26,72.0,72.19999694824219,70.5999984741211,70.80000305175781,70.80000305175781,251000,0,0,0,0,0,0
2021-11-29,69.69999694824219,71.0,69.69999694824219,70.4000015258789,70.4000015258789,169000,0,0,0,0,0,0
2021-11-30,70.9000015258789,71.5,70.69999694824219,71.0,71.0,87000,0,0,0,0,0,0
2021-12-01,71.19999694824219,71.30000305175781,70.80000305175781,71.0999984741211,71.0999984741211,54000,0,0,0,0,0,0
2021-12-02,71.19999694824219,71.80000305175781,70.80000305175781,71.0,71.0,72000,0,0,0,0,0,0
2021-12-03,71.0,71.5,71.0,71.4000015258789,71.4000015258789,51000,0,0,0,0,0,0
2021-12-06,71.5999984741211,71.5999984741211,70.5,71.4000015258789,71.4000015258789,64000,0,0,0,0,0,0
2021-12-07,71.4000015258789,72.0999984741211,71.4000015258789,72.0999984741211,72.0999984741211,80000,0,0,0,0,0,0
2021-12-08,72.5999984741211,73.30000305175781,72.5,72.5999984741211,72.5999984741211,109000,0,0,0,0,0,0
2021-12-09,73.19999694824219,73.19999694824219,71.30000305175781,71.5999984741211,71.5999984741211,123000,0,0,0,0,0,0
2021-12-10,72.5,72.5,70.69999694824219,70.80000305175781,70.80000305175781,111000,0,0,0,0,0,0
2021-12-13,71.5999984741211,71.5999984741211,70.80000305175781,71.5,71.5,187000,0,0,0,0,0,0
2021-12-14,71.30000305175781,71.5999984741211,70.5,70.5,70.5,109000,0,0,0,0,0,0
2021-12-15,70.5,71.30000305175781,70.5,71.0,71.0,91000,0,0,0,0,0,0
2021-12-16,71.5,72.5999984741211,70.80000305175781,71.19999694824219,71.19999694824219,180000,0,0,0,0,0,0
2021-12-17,70.80000305175781,71.4000015258789,70.19999694824219,70.5,70.5,122000,0,0,0,0,0,0
2021-12-20,70.9000015258789,70.9000015258789,69.69999694824219,69.69999694824219,69.69999694824219,109000,0,0,0,0,0,0
2021-12-21,69.80000305175781,71.0,69.80000305175781,70.80000305175781,70.80000305175781,47000,0,0,0,0,0,0
