Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,67.69999694824219,68.69999694824219,67.19999694824219,67.5999984741211,63.36286544799805,536000,0,0,0,0,0,0
2020-12-25,68.30000305175781,68.30000305175781,67.19999694824219,67.80000305175781,63.55033493041992,413000,0,0,0,0,0,0
2020-12-28,68.0,69.30000305175781,67.69999694824219,67.80000305175781,63.55033493041992,679000,0,0,0,0,0,0
2020-12-29,68.0,70.19999694824219,68.0,69.5,65.1437759399414,1795000,0,0,0,0,0,0
2020-12-30,70.0,70.0,68.5999984741211,69.5,65.1437759399414,740000,0,0,0,0,0,0
2020-12-31,69.5,69.5999984741211,68.80000305175781,69.0,64.67511749267578,437000,0,0,0,0,0,0
2021-01-04,69.69999694824219,74.0999984741211,69.69999694824219,72.5,67.95574188232422,3981000,0,0,0,0,0,0
2021-01-05,75.0,76.30000305175781,73.4000015258789,74.5999984741211,69.92411041259766,5371000,0,0,0,0,0,0
2021-01-06,75.80000305175781,76.30000305175781,71.80000305175781,72.5999984741211,68.04946899414062,2584000,0,0,0,0,0,0
2021-01-07,73.5999984741211,74.30000305175781,72.19999694824219,73.0,68.42440032958984,1216000,0,0,0,0,0,0
2021-01-08,73.19999694824219,73.4000015258789,70.19999694824219,71.80000305175781,67.29961395263672,1520000,0,0,0,0,0,0
2021-01-11,71.5,71.5,69.9000015258789,70.69999694824219,66.26856231689453,1069000,0,0,0,0,0,0
2021-01-12,70.69999694824219,72.0,68.19999694824219,69.30000305175781,64.95631408691406,1778000,0,0,0,0,0,0
2021-01-13,68.80000305175781,70.30000305175781,68.80000305175781,70.19999694824219,65.79989624023438,717000,0,0,0,0,0,0
2021-01-14,70.4000015258789,71.30000305175781,69.9000015258789,70.4000015258789,65.98736572265625,675000,0,0,0,0,0,0
2021-01-15,71.30000305175781,71.30000305175781,68.4000015258789,69.5,65.1437759399414,1046000,0,0,0,0,0,0
2021-01-18,69.19999694824219,69.19999694824219,67.0,68.19999694824219,63.92525863647461,968000,0,0,0,0,0,0
2021-01-19,68.4000015258789,68.5999984741211,67.5999984741211,67.9000015258789,63.6440658569336,920000,0,0,0,0,0,0
2021-01-20,67.9000015258789,67.9000015258789,65.19999694824219,65.19999694824219,61.11329650878906,1007000,0,0,0,0,0,0
2021-01-21,65.30000305175781,66.5999984741211,64.0,64.69999694824219,60.64463424682617,1198000,0,0,0,0,0,0
2021-01-22,65.19999694824219,65.9000015258789,64.5,65.69999694824219,61.58195495605469,444000,0,0,0,0,0,0
2021-01-25,65.69999694824219,65.69999694824219,64.69999694824219,65.5,61.394493103027344,636000,0,0,0,0,0,0
2021-01-26,65.80000305175781,66.19999694824219,65.19999694824219,66.0,61.86315536499024,649000,0,0,0,0,0,0
2021-01-27,66.4000015258789,68.0,66.0,67.9000015258789,63.6440658569336,636000,0,0,0,0,0,0
2021-01-28,66.19999694824219,67.69999694824219,66.19999694824219,67.19999694824219,62.987937927246094,577000,0,0,0,0,0,0
2021-01-29,67.30000305175781,67.5,65.5,67.0,62.80047607421875,440000,0,0,0,0,0,0
2021-02-01,67.0,67.0,65.0999984741211,65.5,61.394493103027344,447000,0,0,0,0,0,0
2021-02-02,65.80000305175781,66.19999694824219,65.0,65.5,61.394493103027344,322000,0,0,0,0,0,0
2021-02-03,65.5,66.0999984741211,65.30000305175781,65.4000015258789,61.30076599121094,152000,0,0,0,0,0,0
2021-02-04,65.4000015258789,65.4000015258789,64.9000015258789,65.0,60.92583465576172,299000,0,0,0,0,0,0
2021-02-05,65.5,65.69999694824219,65.0,65.0,60.92583465576172,348000,0,0,0,0,0,0
2021-02-17,66.5,67.19999694824219,65.0,66.30000305175781,62.14435577392578,765000,0,0,0,0,0,0
2021-02-18,67.0,68.5,66.80000305175781,68.4000015258789,64.11272430419922,781000,0,0,0,0,0,0
2021-02-19,68.0,68.0,66.69999694824219,67.30000305175781,63.08167266845703,472000,0,0,0,0,0,0
2021-02-22,67.5,67.5999984741211,66.5,67.5,63.269134521484375,712000,0,0,0,0,0,0
2021-02-23,67.0,67.0999984741211,66.19999694824219,66.19999694824219,62.05061721801758,741000,0,0,0,0,0,0
2021-02-24,66.19999694824219,67.0,66.0999984741211,66.69999694824219,62.5192756652832,273000,0,0,0,0,0,0
2021-02-25,67.19999694824219,67.4000015258789,66.0999984741211,66.0999984741211,61.95688629150391,593000,0,0,0,0,0,0
2021-02-26,66.0999984741211,66.4000015258789,65.4000015258789,66.4000015258789,62.23808288574219,415000,0,0,0,0,0,0
2021-03-02,67.0,67.0,65.4000015258789,65.4000015258789,61.30076599121094,441000,0,0,0,0,0,0
2021-03-03,65.5,65.69999694824219,64.4000015258789,65.30000305175781,61.20703506469727,326000,0,0,0,0,0,0
2021-03-04,65.5999984741211,66.5,65.0999984741211,65.30000305175781,61.20703506469727,279000,0,0,0,0,0,0
2021-03-05,65.0,65.5,64.5,65.30000305175781,61.20703506469727,522000,0,0,0,0,0,0
2021-03-08,65.5999984741211,65.5999984741211,64.30000305175781,64.80000305175781,60.738372802734375,470000,0,0,0,0,0,0
2021-03-09,64.80000305175781,64.80000305175781,63.5,64.5,60.45717239379883,696000,0,0,0,0,0,0
2021-03-10,64.5999984741211,66.5,64.30000305175781,65.5999984741211,61.488224029541016,1037000,0,0,0,0,0,0
2021-03-11,66.4000015258789,66.4000015258789,65.5999984741211,66.0999984741211,61.95688629150391,376000,0,0,0,0,0,0
2021-03-12,66.30000305175781,66.80000305175781,64.0,66.4000015258789,62.23808288574219,567000,0,0,0,0,0,0
2021-03-15,66.4000015258789,66.5,65.80000305175781,66.30000305175781,62.14435577392578,355000,0,0,0,0,0,0
2021-03-16,66.5999984741211,66.5999984741211,65.5999984741211,66.0999984741211,61.95688629150391,506000,0,0,0,0,0,0
2021-03-17,66.5,66.5,65.69999694824219,65.9000015258789,61.76942443847656,429000,0,0,0,0,0,0
2021-03-18,66.4000015258789,66.4000015258789,65.30000305175781,66.0,61.86315536499024,674000,0,0,0,0,0,0
2021-03-19,65.69999694824219,66.0,65.5,65.80000305175781,61.67569351196289,246000,0,0,0,0,0,0
2021-03-22,66.0999984741211,67.30000305175781,66.0999984741211,67.0999984741211,62.89420700073242,1003000,0,0,0,0,0,0
2021-03-23,67.5999984741211,68.0,66.0999984741211,66.5,62.33181381225586,611000,0,0,0,0,0,0
2021-03-24,66.5,67.69999694824219,66.0,67.5,63.269134521484375,1082000,0,0,0,0,0,0
2021-03-25,68.0999984741211,69.30000305175781,67.69999694824219,67.69999694824219,63.45659637451172,3619000,0,0,0,0,0,0
2021-03-26,68.0,68.4000015258789,67.5,67.9000015258789,63.6440658569336,1156000,0,0,0,0,0,0
2021-03-29,68.80000305175781,69.30000305175781,68.0999984741211,69.0,64.67511749267578,2440000,0,0,0,0,0,0
2021-03-30,69.69999694824219,69.69999694824219,68.0999984741211,68.30000305175781,64.01899719238281,1654000,0,0,0,0,0,0
2021-03-31,68.30000305175781,68.5,67.5999984741211,67.80000305175781,63.55033493041992,1258000,0,0,0,0,0,0
2021-04-01,68.5,69.5,68.0,68.5999984741211,64.30018615722656,1399000,0,0,0,0,0,0
2021-04-07,69.5,69.5999984741211,68.5,68.9000015258789,64.58138275146484,1595000,0,0,0,0,0,0
2021-04-08,69.4000015258789,69.5,68.5,68.80000305175781,64.48765563964844,1623000,0,0,0,0,0,0
2021-04-09,69.19999694824219,69.19999694824219,68.30000305175781,68.4000015258789,64.11272430419922,1031000,0,0,0,0,0,0
2021-04-12,68.5999984741211,69.5999984741211,68.4000015258789,68.5,64.20645904541016,1852000,0,0,0,0,0,0
2021-04-13,69.19999694824219,69.9000015258789,68.5,68.5,64.20645904541016,1960000,0,0,0,0,0,0
2021-04-14,68.69999694824219,69.19999694824219,66.30000305175781,67.0999984741211,62.89420700073242,1578000,0,0,0,0,0,0
2021-04-15,67.4000015258789,67.69999694824219,66.9000015258789,67.0,62.80047607421875,1289000,0,0,0,0,0,0
2021-04-16,67.19999694824219,67.80000305175781,67.0,67.4000015258789,63.1754035949707,1031000,0,0,0,0,0,0
2021-04-19,67.9000015258789,67.9000015258789,66.9000015258789,66.9000015258789,62.70674514770508,935000,0,0,0,0,0,0
2021-04-20,66.80000305175781,67.9000015258789,66.80000305175781,67.9000015258789,63.6440658569336,965000,0,0,0,0,0,0
2021-04-21,67.9000015258789,67.9000015258789,67.0999984741211,67.30000305175781,63.08167266845703,627000,0,0,0,0,0,0
2021-04-22,67.5,67.9000015258789,65.9000015258789,66.0,61.86315536499024,1586000,0,0,0,0,0,0
2021-04-23,66.4000015258789,66.4000015258789,65.4000015258789,65.9000015258789,61.76942443847656,951000,0,0,0,0,0,0
2021-04-26,65.5,66.5,65.30000305175781,65.80000305175781,61.67569351196289,532000,0,0,0,0,0,0
2021-04-27,65.9000015258789,66.4000015258789,65.69999694824219,66.4000015258789,62.23808288574219,460000,0,0,0,0,0,0
2021-04-28,66.19999694824219,66.80000305175781,66.19999694824219,66.5999984741211,62.42554473876953,404000,0,0,0,0,0,0
2021-04-29,66.69999694824219,66.80000305175781,66.0,66.30000305175781,62.14435577392578,391000,0,0,0,0,0,0
2021-05-03,66.30000305175781,66.30000305175781,64.80000305175781,64.80000305175781,60.738372802734375,925000,0,0,0,0,0,0
2021-05-04,65.0,65.19999694824219,61.900001525878906,63.09999847412109,59.14492416381836,1183000,0,0,0,0,0,0
2021-05-05,62.900001525878906,63.400001525878906,62.400001525878906,63.400001525878906,59.42612457275391,614000,0,0,0,0,0,0
2021-05-06,63.29999923706055,63.400001525878906,62.0,63.29999923706055,59.33238983154297,603000,0,0,0,0,0,0
2021-05-07,65.0999984741211,65.9000015258789,64.5,64.5,60.45717239379883,1861000,0,0,0,0,0,0
2021-05-10,64.5,65.0,63.29999923706055,63.5,59.51985549926758,690000,0,0,0,0,0,0
2021-05-11,62.79999923706055,62.79999923706055,59.5,62.0,58.11387252807617,1425000,0,0,0,0,0,0
2021-05-12,59.79999923706055,61.0,55.900001525878906,59.20000076293945,55.489376068115234,2108000,0,0,0,0,0,0
2021-05-13,56.29999923706055,58.5,55.0,57.70000076293945,54.08339691162109,1017000,0,0,0,0,0,0
2021-05-14,58.0,58.59999847412109,56.09999847412109,56.20000076293945,52.67741394042969,1017000,0,0,0,0,0,0
2021-05-17,52.900001525878906,56.20000076293945,51.5,52.09999847412109,48.83439636230469,987000,0,0,0,0,0,0
2021-05-18,52.59999847412109,55.400001525878906,52.59999847412109,54.70000076293945,51.27143478393555,992000,0,0,0,0,0,0
2021-05-19,54.400001525878906,55.79999923706055,54.400001525878906,55.5,52.02128982543945,765000,0,0,0,0,0,0
2021-05-20,56.79999923706055,56.79999923706055,54.59999847412109,55.0,51.55262756347656,590000,0,0,0,0,0,0
2021-05-21,55.5,56.29999923706055,54.900001525878906,55.70000076293945,52.20875549316406,584000,0,0,0,0,0,0
2021-05-24,55.20000076293945,56.09999847412109,54.70000076293945,55.900001525878906,52.396217346191406,312000,0,0,0,0,0,0
2021-05-25,56.09999847412109,57.70000076293945,56.09999847412109,57.20000076293945,53.6147346496582,617000,0,0,0,0,0,0
2021-05-26,58.0,59.900001525878906,58.0,58.70000076293945,55.02071762084961,1067000,0,0,0,0,0,0
2021-05-27,59.29999923706055,59.70000076293945,58.59999847412109,59.0,55.30191040039063,371000,0,0,0,0,0,0
2021-05-28,59.59999847412109,59.59999847412109,59.0,59.20000076293945,55.489376068115234,321000,0,0,0,0,0,0
2021-05-31,59.09999847412109,59.5,58.900001525878906,59.09999847412109,55.3956413269043,312000,0,0,0,0,0,0
2021-06-01,59.5,60.70000076293945,59.5,60.29999923706055,56.52042770385742,582000,0,0,0,0,0,0
2021-06-02,60.70000076293945,60.79999923706055,59.59999847412109,60.0,56.23923110961914,582000,0,0,0,0,0,0
2021-06-03,60.59999847412109,60.70000076293945,59.900001525878906,60.5,56.70789337158203,206000,0,0,0,0,0,0
2021-06-04,60.5,60.79999923706055,59.29999923706055,59.79999923706055,56.05176544189453,303000,0,0,0,0,0,0
2021-06-07,59.79999923706055,60.0,58.400001525878906,59.900001525878906,56.14550018310547,315000,0,0,0,0,0,0
2021-06-08,60.5,60.900001525878906,60.0,60.59999847412109,56.8016242980957,629000,0,0,0,0,0,0
2021-06-09,60.900001525878906,61.20000076293945,60.0,60.5,56.70789337158203,504000,0,0,0,0,0,0
2021-06-10,60.59999847412109,61.20000076293945,60.0,60.70000076293945,56.895355224609375,393000,0,0,0,0,0,0
2021-06-11,60.70000076293945,60.70000076293945,59.79999923706055,60.20000076293945,56.42669677734375,512000,0,0,0,0,0,0
2021-06-15,60.29999923706055,60.70000076293945,59.5,59.70000076293945,55.95803451538086,528000,0,0,0,0,0,0
2021-06-16,60.0,60.70000076293945,59.59999847412109,59.900001525878906,56.14550018310547,456000,0,0,0,0,0,0
2021-06-17,59.59999847412109,60.09999847412109,59.5,60.0,56.23923110961914,154000,0,0,0,0,0,0
2021-06-18,60.5,60.5,59.20000076293945,59.900001525878906,56.14550018310547,570000,0,0,0,0,0,0
2021-06-21,59.59999847412109,59.79999923706055,58.5,59.0,55.30191040039063,380000,0,0,0,0,0,0
2021-06-22,59.59999847412109,59.79999923706055,58.400001525878906,58.900001525878906,55.20817947387695,319000,0,0,0,0,0,0
2021-06-23,58.900001525878906,58.900001525878906,58.400001525878906,58.5,54.833251953125,277000,0,0,0,0,0,0
2021-06-24,59.0,61.0,58.59999847412109,60.5,56.70789337158203,2392000,0,0,0,0,0,0
2021-06-25,60.59999847412109,60.79999923706055,59.400001525878906,59.59999847412109,55.86430358886719,558000,0,0,0,0,0,0
2021-06-28,59.59999847412109,60.20000076293945,58.900001525878906,59.79999923706055,56.05176544189453,246000,0,0,0,0,0,0
2021-06-29,59.29999923706055,59.59999847412109,58.900001525878906,59.5,55.77057266235352,325000,0,0,0,0,0,0
2021-06-30,59.5,59.70000076293945,59.09999847412109,59.09999847412109,55.3956413269043,209000,0,0,0,0,0,0
2021-07-01,59.59999847412109,59.59999847412109,58.79999923706055,58.79999923706055,55.114444732666016,195000,0,0,0,0,0,0
2021-07-02,58.900001525878906,59.20000076293945,58.5,58.5,54.833251953125,226000,0,0,0,0,0,0
2021-07-05,58.5,59.59999847412109,58.5,59.59999847412109,55.86430358886719,344000,0,0,0,0,0,0
2021-07-06,59.400001525878906,59.400001525878906,58.900001525878906,59.0,55.30191040039063,201000,0,0,0,0,0,0
2021-07-07,58.70000076293945,59.59999847412109,58.59999847412109,59.09999847412109,55.3956413269043,140000,0,0,0,0,0,0
2021-07-08,59.09999847412109,59.400001525878906,58.70000076293945,59.0,55.30191040039063,120000,0,0,0,0,0,0
2021-07-09,59.0,59.29999923706055,58.5,58.70000076293945,55.02071762084961,168000,0,0,0,0,0,0
2021-07-12,58.70000076293945,58.79999923706055,57.79999923706055,58.20000076293945,54.55205535888672,602000,0,0,0,0,0,0
2021-07-13,58.0,58.70000076293945,57.900001525878906,58.400001525878906,54.73952102661133,309000,0,0,0,0,0,0
2021-07-14,58.20000076293945,58.900001525878906,58.0,58.09999847412109,54.45832061767578,234000,0,0,0,0,0,0
2021-07-15,58.29999923706055,58.400001525878906,57.79999923706055,58.400001525878906,54.73952102661133,165000,0,0,0,0,0,0
2021-07-16,58.59999847412109,58.59999847412109,58.0,58.0,54.36458969116211,311000,0,0,0,0,0,0
2021-07-19,58.0,59.09999847412109,58.0,58.59999847412109,54.92698287963867,271000,0,0,0,0,0,0
2021-07-20,58.400001525878906,59.70000076293945,58.09999847412109,58.70000076293945,55.02071762084961,437000,0,0,0,0,0,0
2021-07-21,58.70000076293945,59.0,57.79999923706055,57.79999923706055,54.177127838134766,301000,0,0,0,0,0,0
2021-07-22,58.0,58.20000076293945,57.900001525878906,58.20000076293945,54.55205535888672,134000,0,0,0,0,0,0
2021-07-23,58.09999847412109,58.59999847412109,58.09999847412109,58.29999923706055,54.64578628540039,93000,0,0,0,0,0,0
2021-07-26,58.400001525878906,58.79999923706055,58.20000076293945,58.400001525878906,54.73952102661133,170000,0,0,0,0,0,0
2021-07-27,59.0,60.70000076293945,58.70000076293945,59.5,55.77057266235352,595000,0,0,0,0,0,0
2021-07-28,59.5,59.5,57.79999923706055,58.400001525878906,54.73952102661133,319000,0,0,0,0,0,0
2021-07-29,58.5,59.09999847412109,58.400001525878906,58.900001525878906,55.20817947387695,104000,0,0,0,0,0,0
2021-07-30,58.900001525878906,59.5,58.70000076293945,58.70000076293945,55.02071762084961,146000,0,0,0,0,0,0
2021-08-02,58.59999847412109,59.0,58.5,58.900001525878906,55.20817947387695,108000,0,0,0,0,0,0
2021-08-03,58.900001525878906,59.09999847412109,58.20000076293945,58.29999923706055,54.64578628540039,209000,0,0,0,0,0,0
2021-08-04,58.5,59.0,58.29999923706055,58.5,54.833251953125,191000,0,0,0,0,0,0
2021-08-05,58.5,58.70000076293945,58.09999847412109,58.400001525878906,54.73952102661133,133000,0,0,0,0,0,0
2021-08-06,58.5,58.900001525878906,57.79999923706055,58.400001525878906,54.73952102661133,243000,0,0,0,0,0,0
2021-08-09,58.59999847412109,58.59999847412109,57.5,57.5,53.89593124389648,266000,0,0,0,0,0,0
2021-08-10,57.70000076293945,57.79999923706055,56.5,57.29999923706055,53.70846557617188,319000,0,0,0,0,0,0
2021-08-11,57.09999847412109,57.09999847412109,55.29999923706055,55.59999847412109,52.115020751953125,449000,0,0,0,0,0,0
2021-08-12,55.79999923706055,55.79999923706055,55.0,55.29999923706055,51.83382415771485,189000,0,0,0,0,0,0
2021-08-13,55.0,55.20000076293945,52.79999923706055,53.70000076293945,50.33411407470703,747000,0,0,0,0,0,0
2021-08-16,53.5,54.09999847412109,52.59999847412109,53.400001525878906,50.05291748046875,333000,0,0,0,0,0,0
2021-08-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,50.05291748046875,0,0,0,0,0,0,0
2021-08-18,52.29999923706055,53.5,51.900001525878906,53.5,50.14664840698242,333000,0,0,0,0,0,0
2021-08-19,52.79999923706055,53.20000076293945,52.20000076293945,53.20000076293945,49.86545181274414,262000,0,0,0,0,0,0
2021-08-20,53.20000076293945,53.20000076293945,52.5,52.900001525878906,49.584259033203125,221000,0,0,0,0,0,0
2021-08-23,53.29999923706055,53.29999923706055,52.59999847412109,53.09999847412109,49.7717170715332,387000,0,0,0,0,0,0
2021-08-24,53.5,53.5,52.5,53.09999847412109,49.7717170715332,559000,0,0,0,0,0,0
2021-08-25,50.20000076293945,51.400001525878906,50.0,51.0,51.0,358000,0,0,0,0,0,0
2021-08-26,51.29999923706055,51.400001525878906,50.400001525878906,51.20000076293945,51.20000076293945,640000,0,0,0,0,0,0
2021-08-27,51.0,51.0,50.0,50.70000076293945,50.70000076293945,199000,0,0,0,0,0,0
2021-08-30,50.900001525878906,51.20000076293945,50.0,50.5,50.5,309000,0,0,0,0,0,0
2021-08-31,50.5,50.79999923706055,50.0,50.79999923706055,50.79999923706055,131000,0,0,0,0,0,0
2021-09-01,50.79999923706055,50.79999923706055,49.79999923706055,50.0,50.0,386000,0,0,0,0,0,0
2021-09-02,50.400001525878906,50.400001525878906,49.25,49.25,49.25,329000,0,0,0,0,0,0
2021-09-03,49.29999923706055,49.75,49.25,49.59999847412109,49.59999847412109,133000,0,0,0,0,0,0
2021-09-06,49.70000076293945,49.79999923706055,48.54999923706055,49.45000076293945,49.45000076293945,293000,0,0,0,0,0,0
2021-09-07,49.25,49.45000076293945,48.650001525878906,48.95000076293945,48.95000076293945,208000,0,0,0,0,0,0
2021-09-08,48.650001525878906,49.0,47.70000076293945,48.650001525878906,48.650001525878906,591000,0,0,0,0,0,0
2021-09-09,48.54999923706055,49.70000076293945,48.150001525878906,49.70000076293945,49.70000076293945,563000,0,0,0,0,0,0
2021-09-10,49.650001525878906,49.84999847412109,48.84999847412109,49.20000076293945,49.20000076293945,886000,0,0,0,0,0,0
2021-09-13,49.900001525878906,50.29999923706055,49.150001525878906,49.5,49.5,1202000,0,0,0,0,0,0
2021-09-14,50.0,50.0,49.20000076293945,49.29999923706055,49.29999923706055,273000,0,0,0,0,0,0
2021-09-15,49.09999847412109,49.20000076293945,48.400001525878906,48.79999923706055,48.79999923706055,301000,0,0,0,0,0,0
2021-09-16,49.0,49.0,47.84999847412109,48.70000076293945,48.70000076293945,455000,0,0,0,0,0,0
2021-09-17,48.5,48.5,47.79999923706055,47.900001525878906,47.900001525878906,321000,0,0,0,0,0,0
2021-09-22,47.20000076293945,47.29999923706055,46.650001525878906,46.84999847412109,46.84999847412109,290000,0,0,0,0,0,0
2021-09-23,47.34999847412109,47.400001525878906,46.650001525878906,46.70000076293945,46.70000076293945,208000,0,0,0,0,0,0
2021-09-24,46.75,48.20000076293945,46.75,47.70000076293945,47.70000076293945,245000,0,0,0,0,0,0
2021-09-27,47.79999923706055,48.20000076293945,47.70000076293945,47.95000076293945,47.95000076293945,114000,0,0,0,0,0,0
2021-09-28,48.0,48.09999847412109,47.650001525878906,47.79999923706055,47.79999923706055,90000,0,0,0,0,0,0
2021-09-29,47.650001525878906,47.650001525878906,46.75,46.75,46.75,229000,0,0,0,0,0,0
2021-09-30,46.79999923706055,46.95000076293945,46.45000076293945,46.79999923706055,46.79999923706055,120000,0,0,0,0,0,0
2021-10-01,46.79999923706055,46.79999923706055,45.5,45.95000076293945,45.95000076293945,317000,0,0,0,0,0,0
2021-10-04,46.0,46.5,44.400001525878906,44.45000076293945,44.45000076293945,362000,0,0,0,0,0,0
2021-10-05,44.45000076293945,45.70000076293945,43.70000076293945,45.5,45.5,287000,0,0,0,0,0,0
2021-10-06,45.5,46.0,45.5,45.79999923706055,45.79999923706055,156000,0,0,0,0,0,0
2021-10-07,46.20000076293945,46.650001525878906,45.75,46.34999847412109,46.34999847412109,160000,0,0,0,0,0,0
2021-10-08,46.84999847412109,47.09999847412109,46.59999847412109,47.09999847412109,47.09999847412109,236000,0,0,0,0,0,0
2021-10-12,48.20000076293945,49.09999847412109,47.900001525878906,48.650001525878906,48.650001525878906,556000,0,0,0,0,0,0
2021-10-13,48.75,49.34999847412109,47.400001525878906,47.650001525878906,47.650001525878906,336000,0,0,0,0,0,0
2021-10-14,48.20000076293945,48.25,47.34999847412109,48.04999923706055,48.04999923706055,169000,0,0,0,0,0,0
2021-10-15,48.25,48.5,47.75,48.45000076293945,48.45000076293945,181000,0,0,0,0,0,0
2021-10-18,48.900001525878906,48.900001525878906,48.400001525878906,48.5,48.5,130000,0,0,0,0,0,0
2021-10-19,48.95000076293945,49.75,48.70000076293945,49.59999847412109,49.59999847412109,344000,0,0,0,0,0,0
2021-10-20,49.59999847412109,49.95000076293945,49.25,49.70000076293945,49.70000076293945,178000,0,0,0,0,0,0
2021-10-21,49.900001525878906,50.20000076293945,48.84999847412109,49.0,49.0,308000,0,0,0,0,0,0
2021-10-22,49.09999847412109,49.5,48.5,49.45000076293945,49.45000076293945,167000,0,0,0,0,0,0
2021-10-25,49.45000076293945,50.0,49.20000076293945,49.900001525878906,49.900001525878906,141000,0,0,0,0,0,0
2021-10-26,50.20000076293945,50.20000076293945,49.400001525878906,49.75,49.75,230000,0,0,0,0,0,0
2021-10-27,49.79999923706055,50.09999847412109,49.5,50.0,50.0,139000,0,0,0,0,0,0
2021-10-28,50.09999847412109,50.09999847412109,49.34999847412109,49.400001525878906,49.400001525878906,186000,0,0,0,0,0,0
2021-10-29,49.79999923706055,49.79999923706055,49.0,49.70000076293945,49.70000076293945,184000,0,0,0,0,0,0
2021-11-01,49.79999923706055,49.79999923706055,49.0,49.70000076293945,49.70000076293945,205000,0,0,0,0,0,0
2021-11-02,49.84999847412109,50.09999847412109,49.0,49.0,49.0,253000,0,0,0,0,0,0
2021-11-03,49.45000076293945,49.70000076293945,49.25,49.400001525878906,49.400001525878906,146000,0,0,0,0,0,0
2021-11-04,49.84999847412109,49.84999847412109,49.09999847412109,49.59999847412109,49.59999847412109,197000,0,0,0,0,0,0
2021-11-05,49.84999847412109,49.84999847412109,49.0,49.0,49.0,323000,0,0,0,0,0,0
2021-11-08,49.45000076293945,52.0,49.400001525878906,51.400001525878906,51.400001525878906,782000,0,0,0,0,0,0
2021-11-09,51.5,52.5,50.29999923706055,51.20000076293945,51.20000076293945,397000,0,0,0,0,0,0
2021-11-10,51.20000076293945,51.5,50.5,51.5,51.5,268000,0,0,0,0,0,0
2021-11-11,51.400001525878906,51.5,50.59999847412109,51.20000076293945,51.20000076293945,230000,0,0,0,0,0,0
2021-11-12,51.09999847412109,51.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,416000,0,0,0,0,0,0
2021-11-15,50.5,50.5,49.650001525878906,49.84999847412109,49.84999847412109,253000,0,0,0,0,0,0
2021-11-16,49.900001525878906,50.20000076293945,49.900001525878906,50.0,50.0,139000,0,0,0,0,0,0
2021-11-17,50.09999847412109,51.0,50.09999847412109,50.900001525878906,50.900001525878906,208000,0,0,0,0,0,0
2021-11-18,51.20000076293945,51.29999923706055,50.79999923706055,50.79999923706055,50.79999923706055,236000,0,0,0,0,0,0
2021-11-19,51.0,51.0,50.5,50.79999923706055,50.79999923706055,112000,0,0,0,0,0,0
2021-11-22,50.900001525878906,51.29999923706055,50.900001525878906,51.20000076293945,51.20000076293945,106000,0,0,0,0,0,0
2021-11-23,51.400001525878906,51.400001525878906,50.79999923706055,50.900001525878906,50.900001525878906,85000,0,0,0,0,0,0
2021-11-24,50.70000076293945,51.0,50.5,50.5,50.5,94000,0,0,0,0,0,0
2021-11-25,50.900001525878906,50.900001525878906,50.5,50.79999923706055,50.79999923706055,135000,0,0,0,0,0,0
2021-11-26,51.0,51.0,49.70000076293945,50.79999923706055,50.79999923706055,228000,0,0,0,0,0,0
2021-11-29,49.5,50.5,49.20000076293945,50.5,50.5,188000,0,0,0,0,0,0
2021-11-30,50.900001525878906,50.900001525878906,50.20000076293945,50.20000076293945,50.20000076293945,133000,0,0,0,0,0,0
2021-12-01,50.70000076293945,50.70000076293945,49.95000076293945,50.0,50.0,128000,0,0,0,0,0,0
2021-12-02,50.400001525878906,50.5,49.45000076293945,50.09999847412109,50.09999847412109,228000,0,0,0,0,0,0
2021-12-03,50.400001525878906,50.59999847412109,49.79999923706055,49.79999923706055,49.79999923706055,136000,0,0,0,0,0,0
2021-12-06,50.09999847412109,52.5,50.09999847412109,52.20000076293945,52.20000076293945,610000,0,0,0,0,0,0
2021-12-07,52.5,52.79999923706055,50.79999923706055,51.09999847412109,51.09999847412109,382000,0,0,0,0,0,0
2021-12-08,51.29999923706055,51.5,50.0,51.0,51.0,370000,0,0,0,0,0,0
2021-12-09,51.20000076293945,52.400001525878906,51.20000076293945,52.0,52.0,254000,0,0,0,0,0,0
2021-12-10,52.0,52.0,51.29999923706055,51.900001525878906,51.900001525878906,203000,0,0,0,0,0,0
2021-12-13,52.20000076293945,54.5,52.20000076293945,54.20000076293945,54.20000076293945,765000,0,0,0,0,0,0
2021-12-14,54.79999923706055,54.79999923706055,53.0,53.400001525878906,53.400001525878906,530000,0,0,0,0,0,0
2021-12-15,53.400001525878906,53.79999923706055,53.0,53.70000076293945,53.70000076293945,244000,0,0,0,0,0,0
2021-12-16,54.0,54.70000076293945,53.400001525878906,53.59999847412109,53.59999847412109,328000,0,0,0,0,0,0
2021-12-17,53.400001525878906,53.5,52.59999847412109,52.70000076293945,52.70000076293945,319000,0,0,0,0,0,0
2021-12-20,53.09999847412109,53.29999923706055,52.29999923706055,53.0,53.0,191000,0,0,0,0,0,0
2021-12-21,53.0,54.400001525878906,53.0,53.900001525878906,53.900001525878906,326000,0,0,0,0,0,0
2021-12-22,54.09999847412109,54.29999923706055,53.59999847412109,54.09999847412109,54.09999847412109,148000,0,0,0,0,0,0
