Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,11.75,12.149999618530272,11.75,11.800000190734863,11.800000190734863,178776,18000,23000,0,0,0,0
2020-12-11,11.949999809265137,12.149999618530272,11.800000190734863,11.949999809265137,11.949999809265137,170403,2000,19000,0,0,0,0
2020-12-14,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,11.899999618530272,111780,13000,8000,0,0,0,0
2020-12-15,11.899999618530272,12.100000381469728,11.850000381469728,12.0,12.0,771000,2000,4000,0,0,0,0
2020-12-16,12.050000190734863,12.350000381469728,12.050000190734863,12.300000190734863,12.300000190734863,180299,78000,0,0,0,1000,0
2020-12-17,12.399999618530272,12.800000190734863,12.399999618530272,12.449999809265137,12.449999809265137,278413,16000,20000,0,0,0,0
2020-12-18,12.449999809265137,12.449999809265137,12.050000190734863,12.199999809265137,12.199999809265137,134432,14000,14000,0,0,2000,1000
2020-12-21,12.199999809265137,12.25,12.0,12.100000381469728,12.100000381469728,114260,23000,23000,0,0,1000,2000
2020-12-22,12.0,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,176176,3000,13000,0,0,0,0
2020-12-23,12.149999618530272,12.149999618530272,11.949999809265137,12.100000381469728,12.100000381469728,89734,4000,6000,0,0,0,0
2020-12-24,12.100000381469728,12.149999618530272,11.899999618530272,11.949999809265137,11.949999809265137,300596,56060,13000,0,0,0,0
2020-12-25,12.0,12.050000190734863,11.899999618530272,12.0,12.0,228540,25000,7000,0,0,0,0
2020-12-28,12.0,12.25,11.949999809265137,12.149999618530272,12.149999618530272,236532,69000,22000,0,0,0,0
2020-12-29,12.149999618530272,12.25,12.100000381469728,12.199999809265137,12.199999809265137,128851,31000,0,0,0,0,0
2020-12-30,12.199999809265137,12.399999618530272,12.199999809265137,12.350000381469728,12.350000381469728,141250,39000,4000,0,0,1000,0
2020-12-31,12.350000381469728,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,149040,39000,8000,0,0,0,0
2021-01-04,12.300000190734863,12.300000190734863,12.100000381469728,12.149999618530272,12.149999618530272,155910,27000,20000,0,0,0,0
2021-01-05,12.149999618530272,12.25,12.100000381469728,12.199999809265137,12.199999809265137,102319,2000,12000,0,0,0,0
2021-01-06,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469728,12.100000381469728,240742,17000,40000,0,0,0,0
2021-01-07,12.100000381469728,12.199999809265137,12.0,12.100000381469728,12.100000381469728,144180,6000,15000,0,0,0,0
2021-01-08,12.100000381469728,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,164968,6000,27000,0,0,0,0
2021-01-11,11.949999809265137,12.149999618530272,11.949999809265137,12.0,12.0,95590,12000,27000,0,0,0,0
2021-01-12,12.100000381469728,13.149999618530272,12.100000381469728,12.75,12.75,1683233,52000,92000,0,0,0,0
2021-01-13,12.699999809265137,12.949999809265137,12.399999618530272,12.449999809265137,12.449999809265137,1010613,157080,68180,0,0,4000,0
2021-01-14,12.600000381469728,12.649999618530272,12.399999618530272,12.5,12.5,134261,5000,11000,0,0,0,0
2021-01-15,12.5,12.5,12.0,12.0,12.0,441040,38000,70000,0,0,0,0
2021-01-18,12.0,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,162837,0,44000,0,0,0,0
2021-01-19,11.899999618530272,12.0,11.5,11.550000190734863,11.550000190734863,496400,2000,75000,0,0,2000,1000
2021-01-20,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,299633,13000,99000,0,0,0,0
2021-01-21,11.199999809265137,11.5,11.050000190734863,11.050000190734863,11.050000190734863,207250,4000,66000,0,0,0,0
2021-01-22,11.25,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,57000,7000,11000,0,0,0,0
2021-01-25,11.5,11.899999618530272,11.449999809265137,11.850000381469728,11.850000381469728,205020,10000,5000,0,0,0,3000
2021-01-26,11.600000381469728,11.649999618530272,11.300000190734863,11.449999809265137,11.449999809265137,160190,12000,11000,0,0,0,0
2021-01-27,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,126200,15000,5000,0,0,0,0
2021-01-28,11.199999809265137,11.300000190734863,11.199999809265137,11.25,11.25,29155,12000,3000,0,0,0,0
2021-01-29,11.25,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728,91268,0,32000,0,0,0,0
2021-02-01,11.100000381469728,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,38186,3000,3000,0,0,0,2000
2021-02-02,11.100000381469728,11.350000381469728,11.100000381469728,11.350000381469728,11.350000381469728,96805,69000,7000,0,0,2000,0
2021-02-03,11.399999618530272,11.399999618530272,11.25,11.399999618530272,11.399999618530272,22205,11000,0,0,0,0,0
2021-02-04,11.199999809265137,11.5,11.199999809265137,11.399999618530272,11.399999618530272,173433,77000,30000,0,0,0,1000
2021-02-05,11.300000190734863,11.649999618530272,11.300000190734863,11.600000381469728,11.600000381469728,186392,40050,29000,0,0,1000,0
2021-02-17,11.600000381469728,11.75,11.550000190734863,11.699999809265137,11.699999809265137,171060,6000,3000,0,0,0,0
2021-02-18,11.800000190734863,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,67250,37000,7000,0,0,0,0
2021-02-19,11.649999618530272,11.899999618530272,11.649999618530272,11.850000381469728,11.850000381469728,73125,13000,9000,0,0,0,0
2021-02-22,11.949999809265137,12.5,11.949999809265137,12.399999618530272,12.399999618530272,324240,28000,10000,0,0,0,1000
2021-02-23,12.550000190734863,12.699999809265137,12.399999618530272,12.550000190734863,12.550000190734863,302720,43000,3000,0,0,1000,0
2021-02-24,12.699999809265137,12.699999809265137,12.300000190734863,12.550000190734863,12.550000190734863,265545,7000,10000,0,0,1000,0
2021-02-25,12.649999618530272,12.649999618530272,12.399999618530272,12.5,12.5,91310,13000,5000,0,0,0,0
2021-02-26,12.550000190734863,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,89540,13000,26000,0,0,0,0
2021-03-02,12.399999618530272,12.449999809265137,11.899999618530272,12.100000381469728,12.100000381469728,151780,7000,21000,0,0,0,0
2021-03-03,12.100000381469728,12.600000381469728,12.0,12.300000190734863,12.300000190734863,121041,14000,21000,0,0,1000,0
2021-03-04,12.25,12.300000190734863,12.050000190734863,12.25,12.25,66212,12000,27000,0,0,0,9000
2021-03-05,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,12.149999618530272,39531,7000,4000,0,0,0,0
2021-03-08,12.199999809265137,12.5,12.100000381469728,12.149999618530272,12.149999618530272,135676,13000,18000,0,0,0,0
2021-03-09,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,12.050000190734863,92700,9000,6000,0,0,0,0
2021-03-10,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,161125,2000,4000,0,0,0,0
2021-03-11,12.25,12.25,12.100000381469728,12.100000381469728,12.100000381469728,57647,28000,2000,0,0,1000,1000
2021-03-12,12.350000381469728,12.350000381469728,11.899999618530272,11.899999618530272,11.899999618530272,193700,4000,3000,0,0,0,0
2021-03-15,12.050000190734863,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,133042,74000,9000,0,0,2000,10000
2021-03-16,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,43624,0,0,0,0,0,7000
2021-03-17,12.199999809265137,12.25,11.899999618530272,11.949999809265137,11.949999809265137,111350,5000,37000,0,0,0,1000
2021-03-18,11.949999809265137,12.199999809265137,11.949999809265137,11.949999809265137,11.949999809265137,131349,6000,6000,0,0,0,2000
2021-03-19,11.899999618530272,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,127524,0,35000,0,0,1000,1000
2021-03-22,11.75,11.949999809265137,11.699999809265137,11.949999809265137,11.949999809265137,119006,16000,9000,0,0,0,23000
2021-03-23,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469728,11.600000381469728,437693,8150,84000,0,0,0,1000
2021-03-24,11.550000190734863,11.699999809265137,11.449999809265137,11.5,11.5,200950,5000,6000,0,0,0,0
2021-03-25,11.5,11.649999618530272,11.449999809265137,11.600000381469728,11.600000381469728,144652,24000,6000,0,0,0,1000
2021-03-26,11.649999618530272,11.75,11.5,11.699999809265137,11.699999809265137,94200,5000,3000,0,0,0,2000
2021-03-29,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,110300,9000,5000,0,0,0,0
2021-03-30,11.600000381469728,11.699999809265137,11.600000381469728,11.649999618530272,11.649999618530272,141050,8000,38000,0,0,0,0
2021-03-31,11.649999618530272,11.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,97200,3000,7000,0,0,0,0
2021-04-01,11.649999618530272,11.75,11.649999618530272,11.649999618530272,11.649999618530272,81300,20000,3000,0,0,0,0
2021-04-07,11.899999618530272,12.350000381469728,11.850000381469728,12.300000190734863,12.300000190734863,265000,37000,5000,0,0,0,0
2021-04-08,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,277623,17000,21000,0,0,0,0
2021-04-09,12.25,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,300428,30000,13000,0,0,1000,0
2021-04-12,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,252005,37000,8000,0,0,0,0
2021-04-13,12.399999618530272,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,210009,27000,25000,0,0,4000,1000
2021-04-14,12.300000190734863,12.449999809265137,11.949999809265137,12.199999809265137,12.199999809265137,200150,21000,42000,0,0,4000,2000
2021-04-15,12.149999618530272,12.300000190734863,12.149999618530272,12.25,12.25,115157,34000,1000,0,0,3000,1000
2021-04-16,12.25,12.449999809265137,12.199999809265137,12.449999809265137,12.449999809265137,263675,93000,6000,0,0,0,0
2021-04-19,12.449999809265137,13.350000381469728,12.449999809265137,13.199999809265137,13.199999809265137,694570,39000,48000,0,0,0,2000
2021-04-20,13.199999809265137,14.199999809265137,13.199999809265137,14.149999618530272,14.149999618530272,1270714,122000,64000,0,0,1000,0
2021-04-21,14.149999618530272,14.649999618530272,13.550000190734863,14.149999618530272,14.149999618530272,1387124,28000,116000,0,0,0,0
2021-04-22,14.199999809265137,14.25,13.649999618530272,13.649999618530272,13.649999618530272,553310,34000,59000,0,0,1000,0
2021-04-23,13.600000381469728,13.850000381469728,13.399999618530272,13.649999618530272,13.649999618530272,365555,204000,91000,0,0,0,0
2021-04-26,13.649999618530272,13.75,13.5,13.75,13.75,312665,57000,11000,0,0,0,0
2021-04-27,13.75,14.199999809265137,13.75,14.149999618530272,14.149999618530272,614698,100000,0,0,0,0,0
2021-04-28,14.25,15.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,1517231,114000,72000,0,0,0,0
2021-04-29,14.25,14.350000381469728,13.75,13.75,13.75,708700,94000,66000,0,0,1000,1000
2021-05-03,14.0,14.800000190734863,13.850000381469728,14.5,14.5,573647,72000,30000,0,0,0,1000
2021-05-04,15.399999618530272,15.399999618530272,13.050000190734863,13.350000381469728,13.350000381469728,1452017,304000,292000,0,0,3000,1000
2021-05-05,13.699999809265137,13.899999618530272,13.199999809265137,13.399999618530272,13.399999618530272,354600,81000,140000,0,0,0,0
2021-05-06,13.449999809265137,14.699999809265137,13.449999809265137,14.149999618530272,14.149999618530272,1371130,362000,81000,0,0,0,1000
2021-05-07,14.399999618530272,14.600000381469728,14.0,14.399999618530272,14.399999618530272,596082,69000,117000,0,0,0,0
2021-05-10,14.199999809265137,14.800000190734863,14.199999809265137,14.550000190734863,14.550000190734863,585210,215000,49000,0,0,0,0
2021-05-11,14.600000381469728,14.75,14.25,14.25,14.25,530900,139000,61000,0,0,1000,0
2021-05-12,14.25,15.5,13.100000381469728,13.100000381469728,13.100000381469728,2830497,595001,464000,0,0,17000,0
2021-05-13,13.5,14.399999618530272,12.399999618530272,12.600000381469728,12.600000381469728,2541500,280000,415000,0,0,0,3000
2021-05-14,12.899999618530272,13.199999809265137,12.25,12.350000381469728,12.350000381469728,775202,92000,256000,0,0,0,14000
2021-05-17,11.550000190734863,12.100000381469728,11.149999618530272,11.300000190734863,11.300000190734863,760205,82000,139000,0,0,2000,0
2021-05-18,11.899999618530272,11.899999618530272,11.199999809265137,11.5,11.5,670549,159000,321000,0,0,3000,1000
2021-05-19,11.5,12.199999809265137,11.300000190734863,11.899999618530272,11.899999618530272,613160,199000,154000,0,0,0,1000
2021-05-20,12.300000190734863,12.300000190734863,11.449999809265137,11.5,11.5,316576,5000,158000,0,0,0,0
2021-05-21,11.800000190734863,11.949999809265137,11.449999809265137,11.649999618530272,11.649999618530272,328999,76000,62000,0,0,0,0
2021-05-24,11.699999809265137,11.850000381469728,11.5,11.649999618530272,11.649999618530272,189164,53000,52000,0,0,0,0
2021-05-25,11.850000381469728,11.850000381469728,11.600000381469728,11.600000381469728,11.600000381469728,273265,51000,59000,0,0,0,0
2021-05-26,11.75,12.149999618530272,11.649999618530272,12.100000381469728,12.100000381469728,289200,85000,9000,0,0,0,0
2021-05-27,12.149999618530272,12.350000381469728,11.899999618530272,11.899999618530272,11.899999618530272,250134,12000,65000,0,0,0,0
2021-05-28,11.949999809265137,12.149999618530272,11.899999618530272,12.0,12.0,290350,55000,30000,0,0,0,0
2021-05-31,12.050000190734863,12.149999618530272,11.649999618530272,11.699999809265137,11.699999809265137,378028,54000,17000,0,0,0,0
2021-06-01,11.75,12.050000190734863,11.699999809265137,11.899999618530272,11.899999618530272,228200,98000,10000,0,0,0,0
2021-06-02,11.949999809265137,12.350000381469728,11.949999809265137,12.050000190734863,12.050000190734863,442400,94000,29000,0,0,0,0
2021-06-03,12.100000381469728,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,119000,25000,18000,0,0,0,0
2021-06-04,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,150267,91000,110000,0,0,0,0
2021-06-07,12.100000381469728,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,322272,6000,123000,0,0,0,0
2021-06-08,12.050000190734863,12.149999618530272,12.0,12.050000190734863,12.050000190734863,105250,16000,4000,0,0,0,0
2021-06-09,12.25,12.25,11.949999809265137,12.100000381469728,12.100000381469728,162344,0,24000,0,0,0,0
2021-06-10,12.100000381469728,12.149999618530272,11.949999809265137,12.100000381469728,12.100000381469728,150002,14000,33000,0,0,0,0
2021-06-11,12.0,12.100000381469728,11.850000381469728,11.850000381469728,11.850000381469728,392530,122000,48000,0,0,0,0
2021-06-15,11.850000381469728,11.949999809265137,11.800000190734863,11.949999809265137,11.949999809265137,131040,37000,35000,0,0,0,0
2021-06-16,11.850000381469728,12.149999618530272,11.800000190734863,11.949999809265137,11.949999809265137,178100,89000,46000,0,0,0,0
2021-06-17,12.100000381469728,12.100000381469728,11.899999618530272,12.0,12.0,156100,82000,21000,0,0,0,0
2021-06-18,12.0,12.050000190734863,11.850000381469728,11.949999809265137,11.949999809265137,250830,19000,37000,0,0,0,0
2021-06-21,12.100000381469728,12.100000381469728,11.449999809265137,11.550000190734863,11.550000190734863,601041,24634,128634,0,0,0,0
2021-06-22,11.649999618530272,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,155200,33000,13000,0,0,0,0
2021-06-23,11.699999809265137,12.0,11.699999809265137,11.949999809265137,11.949999809265137,230200,81000,9000,0,0,0,0
2021-06-24,11.949999809265137,12.0,11.850000381469728,11.949999809265137,11.949999809265137,120574,51000,23000,0,0,0,0
2021-06-25,11.949999809265137,12.149999618530272,11.899999618530272,11.949999809265137,11.949999809265137,228300,35000,59000,0,0,0,0
2021-06-28,12.0,12.0,11.800000190734863,11.899999618530272,11.899999618530272,189200,22000,66000,0,0,0,0
2021-06-29,11.850000381469728,12.0,11.800000190734863,11.899999618530272,11.899999618530272,151150,22000,58000,0,0,0,0
2021-06-30,11.899999618530272,12.100000381469728,11.75,11.800000190734863,11.800000190734863,382982,45000,45000,0,0,0,0
2021-07-01,12.0,12.050000190734863,11.850000381469728,12.0,12.0,237150,41000,44000,0,0,0,0
2021-07-02,12.0,12.050000190734863,11.949999809265137,11.949999809265137,11.949999809265137,94523,19000,16000,0,0,0,0
2021-07-05,12.0,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728,136150,8000,33000,0,0,0,0
2021-07-06,12.149999618530272,12.199999809265137,11.949999809265137,12.100000381469728,12.100000381469728,144281,2083,16240,0,0,0,0
2021-07-07,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,270045,2000,40000,0,0,0,0
2021-07-08,12.0,12.0,11.899999618530272,11.949999809265137,11.949999809265137,103446,5000,57000,0,0,0,0
2021-07-09,11.949999809265137,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,119870,4000,30000,0,0,0,0
2021-07-12,12.0,12.25,12.0,12.199999809265137,12.199999809265137,255145,9000,20000,0,0,0,0
2021-07-13,12.25,13.0,12.199999809265137,12.899999618530272,12.899999618530272,655218,80000,9000,0,0,0,0
2021-07-14,13.149999618530272,13.949999809265137,12.550000190734863,12.649999618530272,12.649999618530272,1075080,49000,202000,0,0,0,0
2021-07-15,12.649999618530272,12.949999809265137,12.5,12.75,12.75,366370,50000,17000,0,0,0,0
2021-07-16,12.75,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,180200,26000,8000,0,0,0,0
2021-07-19,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530272,12.649999618530272,103000,3000,11000,0,0,0,0
2021-07-20,12.600000381469728,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,179200,12000,15220,0,0,0,0
2021-07-21,12.949999809265137,12.949999809265137,12.350000381469728,12.350000381469728,12.350000381469728,283550,1000,62000,0,0,0,0
2021-07-22,12.399999618530272,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,109450,18050,9000,0,0,0,0
2021-07-23,12.350000381469728,12.600000381469728,12.350000381469728,12.5,12.5,126228,34000,3000,0,0,0,0
2021-07-26,12.5,12.5,12.300000190734863,12.5,12.5,206412,57000,4000,0,0,0,0
2021-07-27,12.5,12.5,12.300000190734863,12.300000190734863,12.300000190734863,99300,6000,5000,0,0,0,0
2021-07-28,12.300000190734863,12.300000190734863,12.0,12.300000190734863,12.300000190734863,121485,17000,36000,0,0,0,0
2021-07-29,12.300000190734863,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,37500,8000,7000,0,0,0,0
2021-07-30,12.149999618530272,12.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,60177,2000,5000,0,0,0,0
2021-08-02,12.350000381469728,12.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,44271,13000,7000,0,0,1000,0
2021-08-03,12.5,12.600000381469728,12.350000381469728,12.550000190734863,12.550000190734863,77830,3000,3000,0,0,0,0
2021-08-04,12.550000190734863,12.600000381469728,12.449999809265137,12.449999809265137,12.449999809265137,57080,1000,8000,0,0,2000,0
2021-08-05,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,56190,0,2000,0,0,0,0
2021-08-06,12.399999618530272,12.699999809265137,12.350000381469728,12.5,12.5,147204,4000,23000,0,0,0,2000
2021-08-09,12.5,13.100000381469728,12.5,12.850000381469728,12.850000381469728,435541,63000,86000,0,0,0,0
2021-08-10,13.0,13.100000381469728,12.649999618530272,12.649999618530272,12.649999618530272,164264,1000,30000,0,0,1000,0
2021-08-11,12.649999618530272,12.899999618530272,12.5,12.5,12.5,109510,6000,7000,0,0,0,0
2021-08-12,12.850000381469728,12.850000381469728,12.399999618530272,12.5,12.5,42060,1000,7000,0,0,1000,0
2021-08-13,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,76328,0,13000,0,0,0,0
2021-08-16,12.350000381469728,12.699999809265137,12.149999618530272,12.550000190734863,12.550000190734863,102400,12000,19000,0,0,0,0
2021-08-17,12.25,12.5,12.25,12.25,12.25,65301,8000,8000,0,0,0,0
2021-08-18,12.100000381469728,12.449999809265137,12.0,12.199999809265137,12.199999809265137,99100,1000,13000,0,0,1000,0
2021-08-19,12.199999809265137,12.199999809265137,11.850000381469728,11.850000381469728,11.850000381469728,139300,19000,20000,0,0,0,1000
2021-08-20,11.850000381469728,12.0,11.699999809265137,11.75,11.75,120220,1000,14000,0,0,0,0
2021-08-23,11.75,12.0,11.75,12.0,12.0,22420,13042,0,0,0,0,0
2021-08-24,11.899999618530272,11.899999618530272,11.800000190734863,11.899999618530272,11.899999618530272,12448,1000,2000,0,0,1000,0
2021-08-25,11.850000381469728,12.050000190734863,11.800000190734863,12.0,12.0,37180,8000,3000,0,0,0,0
2021-08-26,12.0,12.0,11.850000381469728,11.899999618530272,11.899999618530272,32300,1000,23000,0,0,0,0
2021-08-27,12.5,12.75,12.300000190734863,12.350000381469728,12.350000381469728,441000,24000,18000,0,0,9000,0
2021-08-30,12.5,12.5,12.25,12.300000190734863,12.300000190734863,131349,4000,22000,0,0,0,0
2021-08-31,12.350000381469728,12.5,12.25,12.449999809265137,12.449999809265137,118209,13000,32000,0,0,1000,0
2021-09-01,13.050000190734863,13.449999809265137,12.899999618530272,13.149999618530272,13.149999618530272,862347,48000,38000,0,0,0,0
2021-09-02,13.300000190734863,14.449999809265137,13.300000190734863,13.449999809265137,13.449999809265137,4548140,124000,125000,0,0,9000,0
2021-09-03,13.5,14.350000381469728,13.350000381469728,13.899999618530272,13.899999618530272,1981528,150000,85732,0,0,46000,0
2021-09-06,14.0,15.25,13.949999809265137,15.149999618530272,15.149999618530272,4946702,318000,230000,0,0,38000,0
2021-09-07,14.899999618530272,14.899999618530272,13.800000190734863,14.199999809265137,14.199999809265137,2104489,119000,237000,0,0,132000,92000
2021-09-08,14.050000190734863,15.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,2663337,273000,362000,0,0,1,0
2021-09-09,14.100000381469728,15.449999809265137,14.100000381469728,15.399999618530272,15.399999618530272,2446100,214000,158000,0,0,0,1000
2021-09-10,16.049999237060547,16.200000762939453,14.75,15.100000381469728,15.100000381469728,3659722,302000,554000,0,0,14000,130001
2021-09-13,15.199999809265137,15.699999809265137,14.800000190734863,14.899999618530272,14.899999618530272,1783200,220000,184000,0,0,0,0
2021-09-14,15.25,15.350000381469728,14.300000190734863,14.300000190734863,14.300000190734863,1221483,160000,121000,0,0,7000,0
2021-09-15,14.350000381469728,14.550000190734863,13.850000381469728,13.850000381469728,13.850000381469728,1208343,226000,73000,0,0,60000,0
2021-09-16,14.100000381469728,14.899999618530272,13.949999809265137,14.850000381469728,14.850000381469728,973288,253000,92929,0,0,13000,0
2021-09-17,14.800000190734863,15.0,14.399999618530272,14.399999618530272,14.399999618530272,596041,46000,157122,0,0,0,0
2021-09-22,13.850000381469728,14.300000190734863,13.550000190734863,14.300000190734863,14.300000190734863,493200,86000,89000,0,0,77000,1000
2021-09-23,14.800000190734863,14.800000190734863,14.199999809265137,14.550000190734863,14.550000190734863,473168,157000,98000,0,0,0,0
2021-09-24,14.699999809265137,15.0,14.5,14.850000381469728,14.850000381469728,675100,153000,73000,0,0,0,0
2021-09-27,14.899999618530272,16.299999237060547,14.899999618530272,16.299999237060547,16.299999237060547,4226210,525000,167000,0,0,0,0
2021-09-28,16.75,17.899999618530273,16.600000381469727,17.899999618530273,17.899999618530273,5634000,726000,492000,0,0,0,0
2021-09-29,18.200000762939453,19.64999961853028,18.200000762939453,19.64999961853028,19.64999961853028,16839851,2046000,1083000,0,0,0,1000
2021-09-30,20.450000762939453,21.600000381469727,19.89999961853028,21.5,21.5,33773987,3660000,2232000,0,0,112,7000
2021-10-01,20.64999961853028,22.799999237060547,20.64999961853028,21.89999961853028,21.89999961853028,34272989,1325000,1564000,0,0,29772,138112
2021-10-04,22.0,22.0,20.700000762939453,21.89999961853028,21.89999961853028,5134952,38000,26000,0,0,442000,22000
2021-10-05,21.0,22.14999961853028,21.0,22.14999961853028,22.14999961853028,4035573,4000,98000,0,0,10000,354000
2021-10-06,22.5,24.350000381469727,22.5,24.350000381469727,24.350000381469727,5328585,0,39018,0,0,0,38000
2021-10-07,25.299999237060547,26.75,25.299999237060547,26.75,26.75,5623605,1000,124024,0,0,7000,10000
2021-10-08,28.39999961853028,28.5,27.5,27.799999237060547,27.799999237060547,4831300,138000,32230,0,0,3000,7000
2021-10-12,28.0,28.5,26.0,28.049999237060547,28.049999237060547,3620211,70000,17000,0,0,36000,20000
2021-10-13,28.0,28.14999961853028,27.0,27.25,27.25,2788751,0,50000,0,0,201000,0
2021-10-14,27.0,28.100000381469727,27.0,27.75,27.75,2949350,13000,110000,0,0,60000,0
2021-10-15,28.5,30.0,28.5,29.700000762939453,29.700000762939453,4707075,124000,77000,0,0,7000,0
2021-10-18,26.799999237060547,28.600000381469727,26.75,26.75,26.75,5822091,115000,29000,0,0,21000,0
2021-10-19,27.100000381469727,28.100000381469727,26.850000381469727,27.5,27.5,2493808,116000,40000,0,0,7000,20000
2021-10-20,27.75,29.5,27.75,29.100000381469727,29.100000381469727,4624540,444000,145000,0,0,35000,0
2021-10-21,29.450000762939453,29.950000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10503739,421000,796000,0,0,20011,500
2021-10-22,26.0,26.100000381469727,23.799999237060547,24.0,24.0,8991235,1094000,487000,0,0,24000,4000
2021-10-25,24.700000762939453,25.600000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5710115,976000,1435000,0,0,0,0
2021-10-26,23.5,24.799999237060547,22.350000381469727,23.700000762939453,23.700000762939453,6416106,4317000,3441000,0,0,33000,32283
2021-10-27,24.5,24.64999961853028,22.950000762939453,23.450000762939453,23.450000762939453,2883450,603000,800000,0,0,20,5000
2021-10-28,23.14999961853028,25.75,22.799999237060547,24.799999237060547,24.799999237060547,6321094,1068000,1097000,0,0,594,20020
2021-10-29,24.75,25.549999237060547,22.350000381469727,22.350000381469727,22.350000381469727,10205923,763337,1380000,0,0,15671,2090
2021-11-01,21.100000381469727,23.549999237060547,20.600000381469727,22.89999961853028,22.89999961853028,12607700,1932000,1932000,0,0,2211,17175
2021-11-02,22.850000381469727,22.850000381469727,20.799999237060547,21.200000762939453,21.200000762939453,6031826,805000,1297000,0,0,1000,2211
2021-11-03,21.299999237060547,21.799999237060547,20.600000381469727,21.100000381469727,21.100000381469727,2534500,826000,456000,0,0,14,3000
2021-11-04,21.14999961853028,23.0,21.100000381469727,21.950000762939453,21.950000762939453,4939200,942000,1449000,0,0,1411,14
2021-11-05,21.39999961853028,23.14999961853028,21.299999237060547,23.0,23.0,4648644,662000,925642,0,0,2901,3411
2021-11-08,22.64999961853028,24.950000762939453,22.549999237060547,24.39999961853028,24.39999961853028,8877525,1325000,1561000,0,0,456,6901
2021-11-09,23.75,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,3644300,432000,691000,0,0,3040,456
2021-11-10,24.0,24.64999961853028,22.600000381469727,23.25,23.25,3779680,580000,475000,0,0,22105,21660
2021-11-11,23.5,23.600000381469727,22.299999237060547,22.350000381469727,22.350000381469727,3217500,727000,573000,0,0,18104,2053
2021-11-12,22.350000381469727,23.14999961853028,21.64999961853028,22.14999961853028,22.14999961853028,3167200,558000,473000,0,0,6023,13608
2021-11-15,23.0,23.350000381469727,22.350000381469727,22.850000381469727,22.850000381469727,3136257,1479000,456000,0,0,145,0
2021-11-16,22.950000762939453,22.950000762939453,21.600000381469727,21.600000381469727,21.600000381469727,2541023,194000,870000,0,0,10000,2635
2021-11-17,21.600000381469727,22.5,20.299999237060547,20.700000762939453,20.700000762939453,5272957,828000,976000,0,0,17035,6025
2021-11-18,21.450000762939453,21.450000762939453,20.549999237060547,20.75,20.75,1624160,456000,327000,0,0,4000,3942
