Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-12,71.19999694824219,77.0,70.69999694824219,77.0,74.0220947265625,69211784,20070000,8108000,979000,0,845000,316000
2020-11-13,77.80000305175781,78.4000015258789,74.80000305175781,74.9000015258789,72.00331115722656,64760779,5935000,16969000,1316000,0,569000,646000
2020-11-16,75.80000305175781,77.80000305175781,75.0,77.30000305175781,74.31050109863281,39505237,4540000,7228680,10000,0,1196000,246000
2020-11-17,76.5999984741211,77.0,73.4000015258789,73.9000015258789,71.0419921875,27230134,2585000,4277000,536000,1341000,253000,1108000
2020-11-18,73.5,76.4000015258789,73.5,75.5999984741211,72.67623901367188,20858390,3404000,2225000,2305000,0,299000,238000
2020-11-19,75.5999984741211,77.69999694824219,75.5,77.0,74.0220947265625,22804123,3774000,2916000,1627000,0,322000,327033
2020-11-20,77.0,79.9000015258789,76.30000305175781,76.5,73.54143524169922,36212763,3289000,7437000,0,70000,245100,323000
2020-11-23,76.0999984741211,77.5,75.69999694824219,77.19999694824219,74.21436309814453,12516807,3644000,2068000,1000,572000,444100,359000
2020-11-24,77.0,77.80000305175781,75.5999984741211,76.5,73.54143524169922,10780016,2080000,1770000,1000,343000,15100,219100
2020-11-25,77.0,77.30000305175781,74.0999984741211,74.9000015258789,72.00331115722656,11680174,2439000,1267000,0,336000,44000,498200
2020-11-26,75.30000305175781,75.5999984741211,74.0,74.80000305175781,71.90718078613281,9052258,1825000,3517000,0,1137000,69000,43000
2020-11-27,74.5,75.5999984741211,73.5999984741211,75.0,72.09944915771484,8440016,1906000,1336000,0,1202000,92000,146000
2020-11-30,75.5,75.5,73.9000015258789,73.9000015258789,71.0419921875,6816876,1068000,1828000,0,1329000,13000,52634
2020-12-01,74.0999984741211,74.5,71.80000305175781,72.5,69.69612884521484,11881353,1902000,1416000,1000,3721000,41000,32000
2020-12-02,72.9000015258789,74.19999694824219,72.0,72.19999694824219,69.40773010253906,11461382,1837000,2640000,0,1398000,24000,131000
2020-12-03,72.0,72.4000015258789,70.80000305175781,71.9000015258789,69.11933898925781,8366866,1862000,2027000,0,716000,14000,130000
2020-12-04,71.80000305175781,72.69999694824219,70.80000305175781,71.0,68.25414276123047,8518347,1121000,2579000,0,928000,72000,39000
2020-12-07,71.4000015258789,72.19999694824219,70.19999694824219,70.69999694824219,67.96574401855469,9437319,2333300,1652000,0,2830000,25000,11000
2020-12-08,70.9000015258789,72.69999694824219,70.30000305175781,72.69999694824219,69.88838958740234,9836685,1993000,2606776,0,971000,310000,17000
2020-12-09,72.69999694824219,73.0,71.0,71.4000015258789,68.638671875,10972912,1658000,4393000,0,1392000,54000,319000
2020-12-10,70.80000305175781,71.0,68.0,69.0,66.33148956298828,13934150,1305000,1801000,1000,1827000,5000,72000
2020-12-11,69.5,70.30000305175781,68.30000305175781,69.0,66.33148956298828,6845481,1608000,580000,0,37000,75000,32000
2020-12-14,69.0,70.0999984741211,68.30000305175781,69.4000015258789,66.71601867675781,4305354,1310000,811000,0,0,36000,114000
2020-12-15,69.4000015258789,69.4000015258789,67.0,67.0999984741211,64.50496673583984,6889699,1094300,1853000,0,590000,14000,100000
2020-12-16,67.5,68.30000305175781,66.80000305175781,67.0999984741211,64.50496673583984,8087675,1882000,1944000,0,2475000,10000,15000
2020-12-17,67.30000305175781,68.5,67.0,68.0999984741211,65.46629333496094,6725227,2378000,1602000,0,978000,48000,7000
2020-12-18,67.5,68.30000305175781,67.0999984741211,67.4000015258789,64.79337310791016,4782103,1069353,616000,0,170000,5333,22000
2020-12-21,67.0999984741211,67.5999984741211,66.0999984741211,66.69999694824219,64.12043762207031,3601519,1158000,618000,0,6000,10000,46333
2020-12-22,66.80000305175781,68.30000305175781,66.0,66.0999984741211,63.543643951416016,4827696,1079000,933000,0,107000,148000,19000
2020-12-23,66.80000305175781,67.69999694824219,66.30000305175781,67.5999984741211,64.98563385009766,2799809,816000,583360,0,100000,211000,102000
2020-12-24,68.19999694824219,68.9000015258789,67.9000015258789,68.5999984741211,65.94696044921875,4586406,405000,1145000,0,301000,58244,11000
2020-12-25,68.4000015258789,68.5999984741211,67.4000015258789,67.5999984741211,64.98563385009766,2886306,263000,412000,0,99000,11000,87000
2020-12-28,68.0,68.19999694824219,66.69999694824219,66.80000305175781,64.2165756225586,4680147,915000,294000,0,995000,7000,98000
2020-12-29,66.9000015258789,67.5999984741211,66.69999694824219,67.0,64.4088363647461,3709770,1458000,164000,0,7000,13000,17000
2020-12-30,67.0999984741211,67.5999984741211,66.0999984741211,66.5,63.92817687988281,4497587,705000,432000,193000,467000,58000,9000
2020-12-31,66.5,67.0,65.5999984741211,66.0999984741211,63.543643951416016,4482240,1246000,1290478,124000,17000,7000,18500
2021-01-04,66.30000305175781,67.5,62.79999923706055,67.5,64.8895034790039,17231272,5720000,3335000,0,2153000,213000,359000
2021-01-05,65.5999984741211,66.69999694824219,65.0,65.69999694824219,63.15911102294922,9849205,897000,2019000,1000,4036000,123000,70000
2021-01-06,66.0,67.0,64.0,64.30000305175781,61.813262939453125,9582204,2396000,1323000,0,1831000,111000,256000
2021-01-07,64.69999694824219,65.9000015258789,64.69999694824219,65.4000015258789,62.87071990966797,5011080,1861000,415000,0,689000,47000,6000
2021-01-08,65.5999984741211,68.80000305175781,65.5999984741211,67.9000015258789,65.27403259277344,18668911,5081000,5160009,226000,1368000,373000,21000
2021-01-11,67.5999984741211,67.5999984741211,66.19999694824219,67.0,64.4088363647461,5616495,451000,1789000,0,250000,5000,162000
2021-01-12,66.80000305175781,69.80000305175781,66.5999984741211,68.0999984741211,65.46629333496094,20229455,2995000,2547000,173000,1050000,925000,50000
2021-01-13,68.0,72.0,67.69999694824219,71.0,68.25414276123047,26234263,3934000,3651074,3616000,0,771039,703000
2021-01-14,73.0999984741211,76.0,72.0,75.5,72.58010864257812,47949612,5745050,5029000,3285000,10000,1563500,462039
2021-01-15,76.4000015258789,76.5,72.69999694824219,74.69999694824219,71.81104278564453,21762608,3357000,2198050,430000,0,198234,524500
2021-01-18,75.4000015258789,76.0,73.0999984741211,73.5,70.65745544433594,18651017,2497000,3153000,38000,0,338063,160234
2021-01-19,74.4000015258789,75.0999984741211,72.4000015258789,72.9000015258789,70.0806655883789,10504893,2629239,863000,0,12000,134000,227063
2021-01-20,72.5,73.19999694824219,67.9000015258789,68.19999694824219,65.56242370605469,13744597,3915000,1338000,50000,0,215000,932000
2021-01-21,69.9000015258789,71.9000015258789,68.5,69.30000305175781,66.61988830566406,9697935,2407000,2194000,0,348000,197120,285000
2021-01-22,68.69999694824219,70.4000015258789,68.19999694824219,70.19999694824219,67.48507690429688,5981286,2099000,1157000,50000,0,71000,96120
2021-01-25,69.5,70.5,68.69999694824219,69.5999984741211,66.90828704833984,3871680,1484000,848000,0,0,95000,151000
2021-01-26,70.4000015258789,70.69999694824219,68.19999694824219,68.30000305175781,65.65856170654297,4280880,528000,1607000,41000,0,88000,91000
2021-01-27,68.9000015258789,69.19999694824219,67.5999984741211,68.80000305175781,66.13922882080078,3379010,1308000,865000,0,56000,34000,36000
2021-01-28,67.4000015258789,67.80000305175781,66.0,66.0999984741211,63.543643951416016,8913596,661000,4058000,533000,0,106000,613350
2021-01-29,67.0999984741211,67.80000305175781,65.69999694824219,65.9000015258789,63.35137939453125,4968220,1254000,1184000,472000,0,180000,179991
2021-02-01,65.69999694824219,66.19999694824219,63.79999923706055,65.19999694824219,62.67844772338867,4567119,1520000,656000,23000,800000,135000,289000
2021-02-02,65.5,66.5999984741211,64.80000305175781,65.9000015258789,63.35137939453125,4023588,738000,555000,0,1085000,204000,112000
2021-02-03,65.9000015258789,66.4000015258789,65.0999984741211,65.4000015258789,62.87071990966797,2604322,577000,880000,0,0,78000,92000
2021-02-04,65.0,65.80000305175781,64.19999694824219,64.30000305175781,61.813262939453125,3349579,270000,1795000,1000,0,69000,102000
2021-02-05,65.0,65.0999984741211,64.0,64.4000015258789,61.90939331054688,2742832,608000,775000,0,114000,41000,40000
2021-02-17,65.69999694824219,67.30000305175781,65.30000305175781,66.9000015258789,64.31270599365234,4089468,1052000,886000,0,0,184000,64000
2021-02-18,67.0,67.80000305175781,66.19999694824219,67.5999984741211,64.98563385009766,3457961,1122000,826000,1000,68000,12000,97000
2021-02-19,67.69999694824219,69.0,67.4000015258789,68.30000305175781,65.65856170654297,4267361,705000,744000,0,0,264000,23000
2021-02-22,68.80000305175781,69.0,67.69999694824219,68.69999694824219,66.0430908203125,3550515,596000,685000,1000,17000,36000,239000
2021-02-23,68.0999984741211,68.5999984741211,67.5999984741211,68.19999694824219,65.56242370605469,3172060,568000,1128000,0,0,66000,18000
2021-02-24,68.0,68.5,66.80000305175781,66.80000305175781,64.2165756225586,3803824,759000,1592000,1000,0,24000,53000
2021-02-25,67.5999984741211,68.19999694824219,66.5999984741211,66.9000015258789,64.31270599365234,2972346,712000,365000,0,0,16000,18000
2021-02-26,66.0,68.9000015258789,65.80000305175781,66.4000015258789,63.8320426940918,10264233,1529000,3479000,1000,0,220000,472000
2021-03-02,67.30000305175781,67.4000015258789,65.5,65.5999984741211,63.06298065185547,3896773,291000,1129440,151000,0,27000,78000
2021-03-03,65.80000305175781,66.0,64.5999984741211,65.5,62.96685028076172,2786586,417000,574000,2000,66000,90000,26000
2021-03-04,65.0,65.5,64.19999694824219,64.5,62.00552368164063,3736649,227000,1364000,0,0,13000,60000
2021-03-05,63.5,64.19999694824219,63.5,63.70000076293945,61.2364616394043,2933653,204077,669793,1000,350000,18000,9000
2021-03-08,64.4000015258789,64.5,62.79999923706055,63.20000076293945,60.755802154541016,2932526,297000,903000,0,0,24000,78920
2021-03-09,62.79999923706055,63.5,61.0,61.400001525878906,59.0254135131836,5736561,551000,820000,1000,668000,45000,188571
2021-03-10,62.20000076293945,62.400001525878906,61.09999847412109,61.29999923706055,58.92927932739258,4158760,619000,1090000,120000,0,21000,40539
2021-03-11,62.0,63.0,61.900001525878906,63.0,60.56353378295898,5378914,1119000,364000,633000,476000,143000,48000
2021-03-12,64.5,64.5999984741211,63.20000076293945,64.19999694824219,61.71712112426758,4442669,264000,961000,355000,67000,53000,43000
2021-03-15,64.19999694824219,64.30000305175781,63.09999847412109,63.59999847412109,61.14032745361328,3077305,176000,1067000,85000,0,30000,45800
2021-03-16,63.70000076293945,64.19999694824219,63.29999923706055,63.79999923706055,61.33259582519531,2631395,99000,781000,134000,0,39000,19000
2021-03-17,64.0999984741211,64.80000305175781,63.79999923706055,64.4000015258789,61.90939331054688,3061151,200000,726000,35000,0,90000,57000
2021-03-18,64.69999694824219,65.19999694824219,64.30000305175781,65.19999694824219,62.67844772338867,3421347,291000,933000,14000,0,83000,43000
2021-03-19,64.5999984741211,65.0,64.30000305175781,64.80000305175781,62.293922424316406,2106781,218000,464000,1000,0,56000,77000
2021-03-22,65.0,65.9000015258789,64.4000015258789,65.5,62.96685028076172,3219328,524000,341000,168000,0,86000,43000
2021-03-23,66.5,67.9000015258789,66.0999984741211,67.80000305175781,65.17790222167969,12199664,1951000,1993000,0,0,599000,83000
2021-03-24,67.9000015258789,68.0,66.19999694824219,66.19999694824219,63.639774322509766,8603612,1507000,1272606,1000,0,543000,380000
2021-03-25,66.80000305175781,67.5999984741211,66.4000015258789,67.19999694824219,64.6010971069336,6106021,2139000,292000,1000,0,197000,280000
2021-03-26,67.80000305175781,68.19999694824219,66.80000305175781,67.19999694824219,64.6010971069336,7285087,9929000,2671000,0,0,475000,304000
2021-03-29,67.19999694824219,67.5,66.30000305175781,66.5,63.92817687988281,7569334,8744000,10992000,0,0,236000,308000
2021-03-30,67.0,67.19999694824219,66.4000015258789,66.69999694824219,64.12043762207031,4660397,1948000,1553000,0,0,300000,286000
2021-03-31,67.0,68.4000015258789,66.30000305175781,68.19999694824219,65.56242370605469,10310966,3598000,3736000,108000,0,726000,592000
2021-04-01,69.0,69.30000305175781,67.0,67.4000015258789,64.79337310791016,11166657,4263000,6407000,164000,0,411000,496857
2021-04-07,67.9000015258789,69.4000015258789,67.5,68.9000015258789,66.23535919189453,10450489,2083000,1467000,88000,220000,805000,282000
2021-04-08,69.4000015258789,73.0,69.4000015258789,72.4000015258789,69.5999984741211,27538512,2574000,4412000,458000,800000,1414000,651000
2021-04-09,72.69999694824219,73.5999984741211,69.19999694824219,69.5,66.8121566772461,21316295,1644100,4330000,302000,0,548000,1114000
2021-04-12,70.5,70.5999984741211,68.30000305175781,68.69999694824219,66.0430908203125,6552089,1040000,929000,0,0,209000,253000
2021-04-13,69.30000305175781,70.80000305175781,68.9000015258789,69.0999984741211,66.42761993408203,7279038,3018000,1378018,0,209000,386625,26104
2021-04-14,70.0,70.0999984741211,65.19999694824219,67.80000305175781,65.17790222167969,8699710,1836001,1847000,0,0,211077,368200
2021-04-15,68.30000305175781,68.80000305175781,67.4000015258789,68.30000305175781,65.65856170654297,2396189,614000,436000,0,0,22000,157000
2021-04-16,68.69999694824219,68.9000015258789,67.80000305175781,68.4000015258789,65.75469970703125,3593544,946000,764000,0,200000,53000,50397
2021-04-19,68.80000305175781,69.30000305175781,67.9000015258789,69.19999694824219,66.52375030517578,3930147,1049000,573000,0,0,110000,105082
2021-04-20,69.0,70.5,68.5,69.9000015258789,67.19668579101562,5570628,941000,1096000,0,0,439000,226559
2021-04-21,69.5999984741211,69.80000305175781,68.69999694824219,69.0999984741211,66.42761993408203,3780544,146000,1060000,0,0,83000,216000
2021-04-22,69.4000015258789,69.5,66.5999984741211,66.5999984741211,64.02430725097656,5910300,713000,1260000,0,28000,101000,182359
2021-04-23,66.80000305175781,67.5,65.80000305175781,66.5999984741211,64.02430725097656,4684207,1292000,1101000,0,1000,112000,249426
2021-04-26,67.19999694824219,70.0999984741211,67.0999984741211,69.5999984741211,66.90828704833984,13682137,4503000,2692000,220000,1134000,1553236,394046
2021-04-27,69.80000305175781,72.30000305175781,69.80000305175781,70.5,67.77347564697266,19585183,3645000,1855000,0,0,1480009,814173
2021-04-28,70.5999984741211,71.80000305175781,69.4000015258789,71.69999694824219,68.92707061767578,9429938,1442000,910000,0,0,445400,857000
2021-04-29,71.69999694824219,72.5,70.19999694824219,71.19999694824219,68.44640350341797,10420826,1258105,3051000,5000,1000,472000,402967
2021-05-03,70.80000305175781,72.19999694824219,68.0,68.0999984741211,65.46629333496094,12462229,2882100,2392000,0,0,619563,629540
2021-05-04,69.0,69.80000305175781,64.0,67.5999984741211,64.98563385009766,9437670,1481000,2903000,0,0,717200,813148
2021-05-05,67.5999984741211,71.19999694824219,66.0,69.19999694824219,66.52375030517578,15732782,5201200,2386000,243000,0,1497699,866834
2021-05-06,69.5,71.5,68.0,69.30000305175781,66.61988830566406,13464754,2541000,3127200,151000,0,637000,844581
2021-05-07,69.9000015258789,71.80000305175781,69.0999984741211,69.9000015258789,67.19668579101562,16570262,3111000,3645100,276000,0,1090338,434733
2021-05-10,70.5,70.9000015258789,67.5999984741211,69.19999694824219,66.52375030517578,9252360,1958441,3580000,0,0,702000,653280
2021-05-11,67.19999694824219,68.0,62.400001525878906,63.79999923706055,61.33259582519531,15561800,2709000,4103000,46000,0,570000,1267217
2021-05-12,63.79999923706055,64.30000305175781,57.5,57.59999847412109,55.372371673583984,15427639,3026010,3529000,1000,289000,581000,2416000
2021-05-13,54.900001525878906,60.400001525878906,52.5,58.29999923706055,56.04530334472656,10590007,2681000,3280000,28000,204000,526000,1007000
2021-05-14,60.900001525878906,62.29999923706055,58.59999847412109,60.29999923706055,57.96795272827149,9377133,2946153,2160000,18000,0,344611,237187
2021-05-17,55.29999923706055,60.59999847412109,55.29999923706055,57.0,54.79557800292969,8755253,2012000,2576000,170000,0,282684,464424
2021-05-18,58.09999847412109,62.29999923706055,58.09999847412109,61.70000076293945,59.313812255859375,7096841,1402000,1822363,404000,0,679066,221281
2021-05-19,60.900001525878906,63.0,60.09999847412109,62.20000076293945,59.79447555541992,6549500,947000,2932000,211000,0,323104,327225
2021-05-20,61.400001525878906,62.59999847412109,60.70000076293945,60.900001525878906,58.54475021362305,3709032,1048000,1141000,393000,0,251070,94167
2021-05-21,62.0,65.4000015258789,62.0,64.9000015258789,62.39005661010742,9091310,2730000,840000,1125000,0,606625,416509
2021-05-24,64.9000015258789,67.0999984741211,64.0,66.69999694824219,64.12043762207031,6896231,947000,1242000,226000,0,250730,330771
2021-05-25,67.0999984741211,69.19999694824219,66.5,68.0,65.37016296386719,11818208,3450000,1401000,534000,40000,454207,425250
2021-05-26,68.80000305175781,69.5999984741211,67.30000305175781,68.5999984741211,65.94696044921875,5096920,1252000,1349000,60000,130000,332139,148303
2021-05-27,68.0999984741211,72.0,67.80000305175781,70.30000305175781,67.58121490478516,15841559,2657000,2479000,380000,0,866714,98000
2021-05-28,71.0,72.30000305175781,70.4000015258789,71.5999984741211,68.8309326171875,11589112,4557000,965000,182000,0,180195,225000
2021-05-31,72.5,74.69999694824219,72.0,73.4000015258789,70.56132507324219,16653532,3538000,3478000,30000,233000,350853,91525
2021-06-01,74.5,74.5,71.5,72.4000015258789,69.5999984741211,9795850,3027100,1992000,0,268000,123584,183403
2021-06-02,72.0999984741211,72.9000015258789,70.5999984741211,71.5999984741211,68.8309326171875,10084511,4951000,1081000,311000,123000,149539,438077
2021-06-03,72.30000305175781,72.80000305175781,71.4000015258789,72.69999694824219,69.88838958740234,6071490,2671096,619000,0,0,98000,644000
2021-06-04,72.69999694824219,73.19999694824219,70.19999694824219,70.30000305175781,67.58121490478516,7327174,1262100,1798637,20000,0,48000,348999
2021-06-07,71.30000305175781,74.80000305175781,70.30000305175781,72.0,69.21546936035156,19340059,3779000,3778000,85000,0,556000,217000
2021-06-08,73.0,79.19999694824219,72.5,75.19999694824219,72.29170989990234,68495018,9522000,5815000,650000,0,2532000,558000
2021-06-09,74.0,75.19999694824219,70.19999694824219,71.0999984741211,68.35027313232422,43651918,4803000,12710000,0,1458000,473000,1236000
2021-06-10,70.80000305175781,72.30000305175781,69.19999694824219,71.5999984741211,68.8309326171875,19452200,2588100,2442000,0,0,327000,559622
2021-06-11,71.5,72.30000305175781,70.30000305175781,70.30000305175781,67.58121490478516,6772340,556280,1703000,0,53000,37000,234088
2021-06-15,70.0,71.5,69.4000015258789,70.9000015258789,68.15801239013672,6795666,2021000,1611000,0,0,294000,834049
2021-06-16,70.80000305175781,71.5999984741211,69.69999694824219,69.9000015258789,67.19668579101562,5585600,1133000,1532280,0,0,257000,129143
2021-06-17,69.5999984741211,71.0,68.80000305175781,70.69999694824219,67.96574401855469,6249719,2185000,1412000,0,0,275021,396108
2021-06-18,71.4000015258789,77.5,70.80000305175781,77.19999694824219,74.21436309814453,49074759,7273000,6500000,223000,0,1565711,1020000
2021-06-21,76.69999694824219,82.80000305175781,74.80000305175781,82.0,78.82872772216797,73035794,6753010,12081000,817000,0,1970727,1330163
2021-06-22,83.30000305175781,86.5,80.19999694824219,82.0,78.82872772216797,65030675,7669000,9873000,3027000,14000,962106,1573483
2021-06-23,83.4000015258789,84.69999694824219,79.9000015258789,82.0,78.82872772216797,30306879,4303000,3360000,244000,0,869121,465767
2021-06-24,83.4000015258789,85.4000015258789,82.0,82.30000305175781,79.11712646484375,29086411,3165000,5888000,149000,0,1068000,421687
2021-06-25,82.80000305175781,83.4000015258789,79.0,80.69999694824219,77.5790023803711,22489806,4062000,2211000,53000,596000,715033,791030
2021-06-28,81.0,82.69999694824219,79.0999984741211,81.0999984741211,77.96353149414062,24316114,2239000,3252000,0,0,691855,515185
2021-06-29,83.0,83.30000305175781,79.5,81.0,77.86740112304688,20761121,5835000,2805000,50000,0,648634,1075304
2021-06-30,81.9000015258789,82.5999984741211,79.19999694824219,80.69999694824219,77.5790023803711,15608802,4342000,1767000,0,0,249000,333680
2021-07-01,80.69999694824219,81.5999984741211,79.5,79.5,76.4254150390625,12228694,2430000,1911000,0,1000000,251282,477219
2021-07-02,79.5,79.69999694824219,76.9000015258789,78.69999694824219,75.6563491821289,18158502,5459000,2815000,0,1387000,759333,355078
2021-07-05,80.0,81.80000305175781,78.80000305175781,79.0,75.94474792480469,19774260,1934000,3393428,0,1000,676324,480096
2021-07-06,79.0999984741211,79.19999694824219,77.30000305175781,77.5999984741211,74.59889221191406,13710413,3590000,1987000,0,0,178000,822997
2021-07-07,78.0,83.0,77.9000015258789,82.0999984741211,78.92485809326172,34856897,5702100,5695000,40000,0,1813000,431250
2021-07-08,82.80000305175781,84.5999984741211,81.19999694824219,82.69999694824219,79.50165557861328,32128442,4847100,6273000,47000,2311,482000,874908
2021-07-09,81.4000015258789,82.5,79.5999984741211,80.4000015258789,77.29060363769531,14057953,1873000,3703000,2000,186000,311000,407858
2021-07-12,79.9000015258789,80.69999694824219,78.0,79.0,75.94474792480469,17542887,2960000,2803110,52000,277000,178213,404000
2021-07-13,79.30000305175781,82.69999694824219,79.0,79.80000305175781,76.71381378173828,19539100,5505000,2696000,28000,0,752197,156855
2021-07-14,79.5999984741211,81.4000015258789,79.0,80.5,77.3867416381836,8997749,1543000,1697000,0,1000,199830,379404
2021-07-15,80.5999984741211,80.9000015258789,78.5999984741211,79.0999984741211,76.04087829589844,8689100,522000,2243000,8000,553000,180000,396176
2021-07-16,78.69999694824219,80.4000015258789,78.5,79.30000305175781,76.23314666748047,13108858,4183000,2154000,0,4000,553541,96861
2021-07-19,79.19999694824219,79.9000015258789,77.5,77.69999694824219,74.69502258300781,8786732,773000,1971000,0,193000,45000,527815
2021-07-20,76.5,76.5,73.4000015258789,75.30000305175781,72.38784790039062,14934028,4215000,1379000,0,0,90204,761189
2021-07-21,76.0999984741211,77.30000305175781,74.5999984741211,74.5999984741211,71.71491241455078,8667141,2088000,2090000,2000,0,331020,209031
2021-07-22,75.5,76.5999984741211,74.9000015258789,75.0,72.09944915771484,5934040,2094000,1328000,1000,881000,171734,210000
2021-07-23,75.5,76.69999694824219,74.19999694824219,74.80000305175781,71.90718078613281,5804867,876050,1867000,0,0,194400,178951
2021-07-26,75.19999694824219,76.4000015258789,74.69999694824219,75.5999984741211,72.67623901367188,4477243,1956920,946000,0,494000,159857,45458
2021-07-27,76.0999984741211,76.5999984741211,74.19999694824219,75.0999984741211,72.1955795288086,5501289,1733016,2006000,11000,56000,131000,378935
2021-07-28,74.5999984741211,75.5999984741211,71.5,74.80000305175781,71.90718078613281,7234522,3071909,1865000,2000,0,110137,491722
2021-07-29,75.0,75.4000015258789,73.9000015258789,74.9000015258789,72.00331115722656,3655807,975534,1329000,73000,264000,48000,354380
2021-07-30,74.9000015258789,75.19999694824219,73.69999694824219,75.19999694824219,72.29170989990234,4170211,1438721,1145000,0,0,44000,64320
2021-08-02,75.30000305175781,75.4000015258789,73.80000305175781,75.0,72.09944915771484,4129602,758000,1419000,78000,0,42000,78489
2021-08-03,75.0999984741211,78.0,74.0,77.69999694824219,74.69502258300781,10217753,2395000,1381000,472000,128000,547824,122045
2021-08-04,78.0,79.19999694824219,77.5999984741211,77.80000305175781,74.7911605834961,8536337,1205000,2074749,34000,184000,256000,216461
2021-08-05,77.80000305175781,78.19999694824219,75.80000305175781,76.80000305175781,73.829833984375,5798351,1163864,2930000,130000,0,38000,222128
2021-08-06,76.9000015258789,79.5,76.30000305175781,79.4000015258789,76.32928466796875,10197352,3193000,897000,0,0,814343,197415
2021-08-09,78.4000015258789,80.80000305175781,75.5999984741211,76.80000305175781,73.829833984375,23503482,4436000,4188000,46000,691000,934000,595244
2021-08-10,76.80000305175781,77.30000305175781,71.9000015258789,73.0,70.17679595947266,20351061,4566000,4022000,300000,626000,126000,1316832
2021-08-11,73.4000015258789,74.30000305175781,71.69999694824219,72.30000305175781,69.50386810302734,8334702,3194000,2059000,0,0,120686,187061
2021-08-12,72.69999694824219,73.9000015258789,72.0,72.5,69.69612884521484,5902502,2079000,1804000,2000,788000,117000,102720
2021-08-13,72.4000015258789,73.19999694824219,70.5999984741211,71.0,68.25414276123047,5349854,1514000,1323000,0,170000,226000,277564
2021-08-16,70.5,71.30000305175781,67.19999694824219,69.5,66.8121566772461,11897913,5876000,2472000,1000,0,112000,1823862
2021-08-17,69.5,69.5,69.5,69.5,66.8121566772461,0,1300000,1343000,0,59000,106000,186535
2021-08-18,67.4000015258789,70.9000015258789,66.80000305175781,70.69999694824219,67.96574401855469,6396693,1961000,2229000,596000,0,159091,128241
2021-08-19,70.19999694824219,71.9000015258789,69.5,69.80000305175781,67.10055541992188,5177538,1272000,1406000,375000,0,111000,158839
2021-08-20,70.80000305175781,71.9000015258789,69.5,70.9000015258789,68.15801239013672,4128445,1366000,1205000,11000,0,203130,115685
2021-08-23,72.0999984741211,72.5,71.19999694824219,72.4000015258789,69.5999984741211,4471604,719000,1399000,535000,0,226103,87030
2021-08-24,70.5999984741211,71.0,68.9000015258789,69.80000305175781,69.80000305175781,5233055,776000,2315000,90000,72000,137000,219714
2021-08-25,70.19999694824219,70.80000305175781,69.80000305175781,70.5,70.5,4021827,1103000,1706000,16000,100000,64000,99660
2021-08-26,70.5999984741211,70.80000305175781,69.5,69.80000305175781,69.80000305175781,3490301,765000,980000,616000,666000,101000,238973
2021-08-27,69.69999694824219,69.80000305175781,68.5999984741211,69.0,69.0,2946835,622000,1347000,0,0,183000,94138
2021-08-30,69.4000015258789,69.69999694824219,68.30000305175781,69.69999694824219,69.69999694824219,2065262,604000,934000,0,0,164000,144419
2021-08-31,69.80000305175781,69.9000015258789,69.0,69.5,69.5,1670937,605000,505000,0,0,100000,41974
2021-09-01,69.9000015258789,74.0,69.80000305175781,73.0999984741211,73.0999984741211,16098138,3456000,2622000,313000,0,1345845,136762
2021-09-02,73.5,75.4000015258789,73.30000305175781,74.9000015258789,74.9000015258789,13536552,3145000,1850000,589000,951,828704,555953
2021-09-03,76.0,77.19999694824219,75.19999694824219,75.30000305175781,75.30000305175781,17057080,2009200,4032000,500000,0,357881,692687
2021-09-06,75.69999694824219,77.30000305175781,74.69999694824219,76.4000015258789,76.4000015258789,13224825,3995149,1734000,714000,0,699631,374651
2021-09-07,77.5,78.9000015258789,75.0999984741211,76.5999984741211,76.5999984741211,20934564,3926000,5213000,250000,1000,266000,849607
2021-09-08,75.0999984741211,76.0999984741211,73.0999984741211,73.5,73.5,9532480,2670300,1488597,0,0,75148,450461
2021-09-09,73.30000305175781,75.69999694824219,73.0999984741211,75.0999984741211,75.0999984741211,5189846,1623000,993000,299000,10000,225814,136326
2021-09-10,76.30000305175781,77.0,74.5,75.30000305175781,75.30000305175781,9144227,1432500,2804000,390000,0,137000,150071
2021-09-13,75.69999694824219,76.30000305175781,74.19999694824219,74.30000305175781,74.30000305175781,3741487,905000,714000,20000,0,35000,62619
2021-09-14,75.0999984741211,75.5,74.19999694824219,74.69999694824219,74.69999694824219,2934577,1220740,208000,0,0,253175,107000
2021-09-15,74.69999694824219,75.0,73.0,73.9000015258789,73.9000015258789,3419802,992527,221000,25000,0,51448,189077
2021-09-16,74.80000305175781,76.69999694824219,74.4000015258789,76.30000305175781,76.30000305175781,8200889,2477000,960000,505000,0,286290,163000
2021-09-17,76.30000305175781,79.0,76.19999694824219,78.80000305175781,78.80000305175781,23006357,5462000,3206000,1486000,0,737073,428358
2021-09-22,77.0,80.4000015258789,76.80000305175781,79.80000305175781,79.80000305175781,28270958,5848050,6652000,1063000,10000,1176533,454531
2021-09-23,79.5,83.30000305175781,79.4000015258789,83.30000305175781,83.30000305175781,38558888,11029000,5559284,1539000,7000,803240,737000
2021-09-24,84.4000015258789,85.4000015258789,81.5999984741211,83.69999694824219,83.69999694824219,41690968,9686000,7412000,1090000,7000,923496,769000
2021-09-27,83.80000305175781,85.5,83.0999984741211,84.30000305175781,84.30000305175781,20602669,6606000,3887000,272000,0,591867,749000
