Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-01,314.5,314.5,294.5,295.0,286.29656982421875,4029372,781535,1176000,5000,28000,31000,127018
2021-02-02,299.0,303.0,295.0,301.0,292.1195373535156,3450493,1211000,1265000,243000,9000,39000,135000
2021-02-03,305.0,307.5,298.5,300.0,291.1490478515625,2243986,825000,867000,49000,16000,76000,70280
2021-02-04,299.0,303.0,296.0,298.5,289.6932983398437,1462734,683800,449000,0,16000,2000,49472
2021-02-05,299.0,300.5,295.0,295.0,286.29656982421875,1267896,356400,423000,10000,0,5000,65806
2021-02-17,303.0,307.5,297.0,307.0,297.9425354003906,2523649,1218600,802000,58000,0,28100,8009
2021-02-18,307.0,314.5,303.0,312.5,303.2802734375,2013363,649000,459000,246000,0,27316,14381
2021-02-19,310.0,312.0,303.5,305.0,296.00152587890625,1778304,234430,615000,66000,25000,11000,24449
2021-02-22,306.5,308.5,303.0,306.0,296.9720458984375,1978567,497600,324010,0,128000,45000,16011
2021-02-23,302.0,306.5,301.5,301.5,292.60479736328125,1200884,389000,240000,0,0,35000,15387
2021-02-24,301.0,307.0,298.5,300.5,291.6343078613281,1867005,924000,359000,0,174000,9000,19883
2021-02-25,305.0,308.5,302.0,305.0,296.00152587890625,1408684,363000,396748,31000,37000,38100,32185
2021-02-26,299.0,301.0,296.0,298.0,289.20806884765625,1599583,671600,523000,1000,37000,10000,88584
2021-03-02,300.5,301.0,287.0,287.5,279.0178527832031,2134300,1657533,2093714,0,155000,2000,14650
2021-03-03,285.5,288.5,274.0,278.0,269.7981262207031,3739051,1337000,1484100,1000,194000,22000,26400
2021-03-04,278.0,282.0,275.5,275.5,267.37188720703125,1544504,553000,769000,0,93000,34000,20640
2021-03-05,273.5,284.0,272.0,280.0,271.7391052246094,2118400,869100,722000,67000,0,41100,3710
2021-03-08,280.5,283.5,274.0,274.0,265.9161376953125,1316577,156400,477000,43000,50000,2000,35947
2021-03-09,272.0,274.5,268.0,270.5,262.5193786621094,1783613,536000,569697,1000,13000,2000,9860
2021-03-10,278.0,283.5,272.5,273.0,264.9456481933594,1843541,517000,411000,273000,0,48000,7220
2021-03-11,277.0,280.0,276.5,279.5,271.2538757324219,938155,215400,115000,28000,10000,9000,15430
2021-03-12,282.5,283.0,274.5,276.5,268.3423767089844,1607227,162200,293000,0,74000,35000,9806
2021-03-15,276.0,278.0,273.5,275.5,267.37188720703125,1038610,207000,145000,0,427000,4000,5329
2021-03-16,277.0,281.0,277.0,278.0,269.7981262207031,1019736,163000,195000,28000,60000,15000,4000
2021-03-17,278.0,280.0,274.5,275.5,267.37188720703125,1307100,156010,364000,93000,261000,2000,14539
2021-03-18,279.0,280.0,276.0,280.0,271.7391052246094,1079525,151000,155000,0,94000,25000,3000
2021-03-19,277.5,278.5,273.5,274.0,265.9161376953125,1290200,124000,502600,38000,0,14000,17126
2021-03-22,274.0,274.5,268.0,270.0,262.0341491699219,1070100,180000,264000,1000,0,11000,11911
2021-03-23,272.0,273.5,268.0,270.0,262.0341491699219,1275226,318000,189000,0,180000,6000,41557
2021-03-24,271.0,272.0,267.0,268.5,260.5783996582031,988470,347000,154000,1000,104000,1000,29311
2021-03-25,271.0,271.0,263.5,263.5,255.7259216308593,2317485,268000,1160000,0,402000,7000,41917
2021-03-26,264.0,269.5,263.5,268.0,260.0931396484375,1614650,191000,1003100,0,0,30000,10712
2021-03-29,268.5,270.0,267.0,269.0,261.06365966796875,1009340,327000,388004,0,79000,2000,22000
2021-03-30,272.5,273.5,270.0,271.5,263.4898986816406,1143441,216006,650652,0,0,6000,5010
2021-03-31,272.5,273.5,266.0,266.0,258.15216064453125,1932672,409691,815500,26000,68000,17000,8834
2021-04-01,271.0,275.5,269.0,270.5,262.5193786621094,2116091,665554,797000,30000,358000,10000,8285
2021-04-07,276.5,283.0,276.0,283.0,274.6506042480469,3231564,672000,395000,0,260000,228768,10000
2021-04-08,282.5,284.0,280.0,284.0,275.62109375,1581635,537400,334000,16000,0,28000,114000
2021-04-09,287.0,287.0,280.0,281.0,272.7096252441406,1689267,392010,476000,0,78000,29000,51000
2021-04-12,281.0,284.0,276.0,276.5,268.3423767089844,979985,155000,336000,0,0,2000,41000
2021-04-13,276.5,279.0,269.0,269.5,261.54888916015625,1849365,273000,308000,0,109000,10000,73000
2021-04-14,272.5,273.5,259.0,270.0,262.0341491699219,2389480,516007,896000,0,0,16000,31000
2021-04-15,269.5,271.0,266.0,267.0,259.1226501464844,1158824,462000,478283,0,0,3000,25000
2021-04-16,268.0,270.5,266.5,269.5,261.54888916015625,939173,196600,461815,0,78000,22000,3000
2021-04-19,268.5,269.0,266.0,266.5,258.6374206542969,1087068,186500,652000,0,34000,2000,18000
2021-04-20,266.0,269.0,265.0,266.0,258.15216064453125,1694361,373000,393000,0,401000,14000,60000
2021-04-21,268.0,269.5,267.0,268.0,260.0931396484375,743527,290000,153000,7000,2000,8000,31000
2021-04-22,270.0,271.5,268.0,269.0,261.06365966796875,1208511,418000,487000,0,35000,6000,15000
2021-04-23,268.5,271.5,268.0,270.5,262.5193786621094,924484,302013,532000,0,42000,10000,3000
2021-04-26,272.0,273.0,269.0,271.5,263.4898986816406,573513,146500,76000,0,62000,11000,6000
2021-04-27,272.0,272.5,268.5,268.5,260.5783996582031,540400,68400,156000,0,82000,100000,4000
2021-04-28,268.5,269.5,264.0,264.5,256.6964111328125,1054643,129000,523000,0,7000,82000,7000
2021-04-29,265.5,267.0,261.0,261.0,253.29966735839844,1579468,323010,1017424,2000,41000,48000,14000
2021-05-03,260.5,265.5,258.0,258.0,250.38818359375,738548,372182,176000,0,25000,2000,10000
2021-05-04,260.0,260.0,241.5,251.0,243.5947113037109,1957476,829037,678000,0,103000,46000,89000
2021-05-05,250.0,252.5,242.0,242.0,234.8602294921875,1083729,394011,325300,1000,126000,20000,6000
2021-05-06,248.0,255.0,247.5,252.0,244.5652008056641,1058163,345774,139000,0,0,20000,14000
2021-05-07,254.5,263.5,252.5,262.0,254.27017211914065,874797,263000,204000,0,0,54000,1000
2021-05-10,260.5,261.0,254.0,255.0,247.4766998291016,684513,110755,314000,21000,67000,2000,46000
2021-05-11,250.0,252.0,243.0,244.5,237.2864685058593,930853,251000,288200,1000,0,17000,33000
2021-05-12,243.5,249.0,234.0,240.0,232.9192352294922,1169725,520030,286000,0,0,3000,16100
2021-05-13,236.5,242.5,232.0,238.0,230.97824096679688,819350,305000,348000,0,0,4000,3000
2021-05-14,242.0,245.0,237.0,237.0,230.0077514648437,1011069,487500,783000,1000,0,0,5000
2021-05-17,213.5,218.5,213.5,213.5,207.2010803222656,3395601,2121600,948000,21000,524000,6000,25000
2021-05-18,218.0,218.0,206.0,214.5,208.17156982421875,4278020,606000,1444200,9000,452000,18000,10000
2021-05-19,210.0,213.5,207.0,209.0,202.8338317871093,2412584,444000,1202800,0,25000,37000,2000
2021-05-20,212.5,218.5,210.0,215.5,209.1420745849609,2224819,1513000,815094,291000,130000,42000,25100
2021-05-21,220.0,221.0,213.0,218.0,211.5683135986328,2129133,608600,788100,0,228000,0,11000
2021-05-24,216.0,239.5,215.0,235.0,228.06675720214844,3695172,1138000,1391824,139000,175000,131000,3000
2021-05-25,233.0,240.5,230.5,232.0,225.1552581787109,3609411,1344000,1091000,0,0,10000,118000
2021-05-26,233.0,238.0,232.0,233.0,226.12576293945312,1796833,794000,378000,24000,0,3000,1000
2021-05-27,232.0,237.0,232.0,234.5,227.58151245117188,1406069,321000,426000,0,0,5000,6000
2021-05-28,238.0,242.0,236.5,241.0,233.8897399902344,1595934,520520,820300,23000,0,24000,3000
2021-05-31,240.0,245.0,238.5,243.5,236.31597900390625,930167,354100,478000,0,0,13000,4000
2021-06-01,240.5,246.5,240.5,246.0,238.74221801757807,699800,161427,154000,1000,1000,1000,0
2021-06-02,244.5,247.0,237.0,240.0,232.9192352294922,967501,270000,536000,0,0,13000,9000
2021-06-03,240.5,242.0,238.0,238.0,230.97824096679688,860407,334000,520295,0,0,0,1000
2021-06-04,238.5,243.0,236.0,236.5,229.5225067138672,916332,366700,457000,0,156000,0,6000
2021-06-07,236.5,239.0,233.0,237.0,230.0077514648437,750420,365477,215477,0,162000,1000,2000
2021-06-08,236.0,238.5,231.5,231.5,224.6700134277344,1123298,159000,870000,0,58000,2000,5000
2021-06-09,231.5,237.5,230.5,235.0,228.06675720214844,943021,501000,490110,36000,0,2000,1000
2021-06-10,235.0,241.5,234.0,240.0,232.9192352294922,1160082,645000,544010,0,0,20000,0
2021-06-11,240.0,241.5,237.0,237.0,230.0077514648437,730555,189000,518500,0,25000,0,15000
2021-06-15,237.5,239.5,236.0,238.5,231.4635009765625,377091,187000,183000,0,0,1000,8000
2021-06-16,238.5,240.5,237.5,239.0,231.94874572753903,507200,277520,167000,24000,92000,23000,2000
2021-06-17,238.5,245.5,238.5,242.5,235.34548950195312,934142,158000,369000,0,0,54000,0
2021-06-18,242.0,248.0,241.5,245.5,238.2569732666016,1060322,306050,205000,80000,43526,79000,3000
2021-06-21,242.5,245.5,240.5,245.0,237.771728515625,988469,353000,535000,48000,0,66000,13000
2021-06-22,247.0,261.0,247.0,254.0,246.5061950683593,3279326,531683,687026,288000,0,124000,19000
2021-06-23,258.0,276.5,258.0,273.5,265.4308776855469,5101292,598000,616438,148000,0,219815,77000
2021-06-24,275.5,278.5,264.0,266.0,258.15216064453125,3995638,290000,1064500,93000,0,30000,100000
2021-06-25,267.0,272.0,264.0,264.0,256.2111511230469,1710545,266000,172500,10000,0,23000,11000
2021-06-28,265.0,267.0,262.5,265.0,257.1816711425781,921402,301000,172500,21000,26000,25000,9000
2021-06-29,266.0,268.0,262.0,262.5,254.7554168701172,1140657,317120,411000,0,41000,18000,17000
2021-06-30,262.5,265.0,258.0,259.0,251.35867309570312,1639867,740270,553907,0,26000,1000,41832
2021-07-01,261.0,261.0,252.0,252.5,245.05044555664065,991246,253798,233050,0,0,0,34000
2021-07-02,252.5,258.0,248.0,257.0,249.4176788330078,2191998,461500,1028170,6000,0,40000,3000
2021-07-05,259.5,261.0,253.0,259.0,251.35867309570312,1477303,272000,284270,0,0,26000,37000
2021-07-06,266.0,267.5,261.5,265.0,257.1816711425781,2384191,196000,327741,95000,0,18000,23474
2021-07-07,263.0,272.5,263.0,272.0,263.9751281738281,3399497,429000,623000,74000,5000,108000,7000
2021-07-08,264.5,265.5,258.0,258.0,258.0,2438304,237000,1381000,0,0,10000,85000
2021-07-09,258.0,259.5,255.5,256.0,256.0,981081,141000,526000,0,0,0,14000
2021-07-12,258.0,260.0,257.0,259.0,259.0,868128,82000,58000,0,11000,3000,107000
2021-07-13,262.0,263.0,255.0,255.0,255.0,1216141,124656,414000,0,0,22000,24000
2021-07-14,255.5,258.5,250.5,252.5,252.5,1188061,310000,659000,0,34000,3000,15000
2021-07-15,253.5,255.5,251.5,251.5,251.5,749465,205543,363000,0,90000,1000,2000
2021-07-16,252.5,253.0,250.0,252.0,252.0,712010,157000,290000,0,82000,0,14000
2021-07-19,251.5,251.5,248.0,249.0,249.0,800006,84000,241000,0,97000,8000,3000
2021-07-20,247.0,247.0,239.0,239.0,239.0,1543003,144000,418170,1000,146000,1000,28539
2021-07-21,240.0,245.5,240.0,242.0,242.0,935075,331000,261000,0,0,38000,0
2021-07-22,242.5,246.5,242.5,245.0,245.0,770121,176300,294000,0,54000,3000,7000
2021-07-23,246.0,251.0,245.0,247.5,247.5,1032200,227000,192000,1000,0,34000,5000
2021-07-26,252.0,258.0,251.0,254.0,254.0,1220500,524000,267000,0,0,5000,22000
2021-07-27,262.0,262.0,248.0,248.0,248.0,1454132,471000,478000,0,211000,1000,9000
2021-07-28,248.0,253.0,242.0,250.0,250.0,838117,393252,106000,0,80000,16000,19000
2021-07-29,255.0,255.0,247.5,251.0,251.0,669314,299000,302000,0,0,14000,12000
2021-07-30,254.5,259.5,253.5,257.0,257.0,1637533,923000,574000,0,0,6000,5000
2021-08-02,259.5,259.5,253.5,256.0,256.0,788137,243982,258000,0,90000,25069,8323
2021-08-03,258.0,262.5,251.0,251.0,251.0,1462262,293000,731000,105000,0,112000,70164
2021-08-04,253.5,254.5,250.0,250.0,250.0,574202,47000,340417,0,0,13000,18012
2021-08-05,251.0,254.0,250.0,251.5,251.5,479135,128000,151000,0,62000,4168,10
2021-08-06,251.5,251.5,247.5,247.5,247.5,399327,53000,128000,0,0,2000,24751
2021-08-09,247.0,250.0,247.0,247.5,247.5,348051,77000,56000,0,60000,10,6000
2021-08-10,248.0,249.0,240.5,241.0,241.0,466029,52000,242000,1000,0,4000,40726
2021-08-11,241.0,243.0,237.5,238.5,238.5,545183,291200,174000,9000,0,6095,31609
2021-08-12,239.0,243.0,238.5,238.5,238.5,382175,136000,161000,74000,35000,13014,6077
2021-08-13,239.5,240.0,233.0,233.0,233.0,423280,161000,128180,12000,0,3028,13000
2021-08-16,231.0,234.5,225.0,230.5,230.5,680001,130024,213000,21000,40000,3917,13738
2021-08-17,231.0,231.5,216.5,218.0,218.0,1154003,692012,448000,0,40000,7000,15506
2021-08-18,211.0,221.0,208.0,220.0,220.0,3332151,1648026,840000,3000,232000,20039,7379
2021-08-19,218.0,220.5,210.0,216.5,216.5,1749577,671010,381000,2000,542000,4440,12222
2021-08-20,218.0,220.0,210.0,214.0,214.0,1571150,749050,592000,0,336000,13000,6119
2021-08-23,216.5,222.0,213.0,217.0,217.0,1194240,289000,375200,0,122000,6005,1633
2021-08-24,220.0,231.5,219.5,230.5,230.5,1469371,443000,486000,0,0,30548,5465
2021-08-25,227.0,235.5,227.0,234.0,234.0,865140,116000,249000,0,97000,19000,21036
2021-08-26,233.0,233.0,221.0,221.5,221.5,1847650,556000,436120,0,0,27000,24729
2021-08-27,223.0,223.5,215.5,217.5,217.5,1021042,346000,538000,0,100000,28000,20000
2021-08-30,222.0,222.5,216.0,221.0,221.0,786208,110000,501000,0,0,22000,24000
2021-08-31,223.0,228.5,221.0,227.5,227.5,1085211,555000,514000,0,93000,24000,25000
2021-09-01,236.0,240.0,234.5,235.5,235.5,1998811,760300,569000,38000,100000,46000,46000
2021-09-02,237.0,237.0,231.0,235.5,235.5,1110599,136000,354000,169000,9000,25000,20000
2021-09-03,238.0,242.0,235.0,236.5,236.5,978230,358000,478000,4000,0,14000,11000
2021-09-06,236.5,237.0,231.0,231.0,231.0,800030,266000,384180,3000,2000,2000,0
2021-09-07,233.0,238.0,229.5,234.0,234.0,1036912,418000,455000,0,100000,3000,8000
2021-09-08,235.0,243.0,235.0,239.5,239.5,2436163,1733000,940805,71000,0,39000,30000
2021-09-09,238.0,239.5,235.0,238.0,238.0,429141,121100,271000,21000,1000,8000,18000
2021-09-10,236.5,238.0,232.5,237.0,237.0,1157025,358000,614000,11000,55000,4000,2000
2021-09-13,236.0,239.5,235.5,238.0,238.0,367082,212000,135000,35000,1000,7000,6000
2021-09-14,238.5,243.0,238.0,238.0,238.0,1158204,561000,292000,41000,2000,4000,6080
2021-09-15,239.5,240.0,232.0,238.0,238.0,500392,183000,129000,127000,1000,2,25000
2021-09-16,239.5,241.5,239.0,240.0,240.0,370301,152000,174000,128000,0,1000,3000
2021-09-17,241.5,250.0,240.0,248.5,248.5,1700809,227000,607284,139000,0,124000,3000
2021-09-22,243.5,248.5,241.0,247.5,247.5,821162,177000,337000,118000,0,21000,40000
2021-09-23,250.5,251.0,248.0,248.0,248.0,580261,64000,139604,122000,0,5124,29000
2021-09-24,253.0,253.0,248.5,250.0,250.0,668440,171800,107000,75000,0,33063,8355
2021-09-27,248.0,249.5,243.0,243.0,243.0,706151,137000,338000,0,27000,28000,981
2021-09-28,240.5,241.0,229.0,229.5,229.5,1415361,207000,861000,4000,0,7000,27696
2021-09-29,225.0,228.0,221.0,222.0,222.0,1562356,716000,490814,25000,0,33040,34705
2021-09-30,224.5,227.0,222.5,223.5,223.5,826492,466000,595000,17000,0,14003,11277
2021-10-01,223.5,223.5,223.5,223.5,223.5,0,0,0,0,0,0,0
2021-10-04,245.5,245.5,245.5,245.5,245.5,1217730,181000,97000,0,90000,12000,34369
2021-10-05,245.0,248.0,229.0,244.5,244.5,4137258,794000,1726010,53000,14000,12000,20130
2021-10-06,248.0,252.0,243.5,247.5,247.5,1937538,763000,494000,15000,0,69000,29175
2021-10-07,250.0,254.5,246.0,254.5,254.5,1919523,522000,401000,18000,0,37296,3000
2021-10-08,256.0,258.0,252.5,255.5,255.5,1094252,495000,322000,0,35000,4042,16000
2021-10-12,250.0,253.0,247.0,248.5,248.5,1010058,302000,477000,2000,0,39100,13032
2021-10-13,251.5,254.0,246.0,253.0,253.0,1077115,527000,210000,9000,115000,12100,4195
2021-10-14,256.0,256.0,246.5,246.5,246.5,1418589,391000,884000,162000,0,16000,17000
2021-10-15,250.0,267.0,250.0,264.0,264.0,4899735,1910000,1144009,114000,0,148290,18000
2021-10-18,260.5,262.5,256.5,258.5,258.5,1735317,383000,703000,189000,0,37000,41234
2021-10-19,258.5,266.0,257.5,259.5,259.5,1786970,268000,938216,200000,0,32000,56000
2021-10-20,263.0,269.0,259.5,265.5,265.5,2358972,524300,374020,86000,0,162000,41388
2021-10-21,264.5,264.5,258.0,258.0,258.0,1821385,183000,569000,66000,0,36193,114159
2021-10-22,256.0,262.0,254.0,260.0,260.0,1302432,594432,227366,1000,24000,14000,32698
2021-10-25,260.0,268.5,259.5,265.0,265.0,2240372,700600,401000,10000,0,103000,34000
2021-10-26,272.0,276.5,265.0,269.0,269.0,3786496,1342000,1670000,127000,1000,29235,68000
2021-10-27,266.0,268.5,260.5,263.5,263.5,1993986,211000,260000,0,3000,28000,33382
2021-10-28,263.5,265.5,258.5,259.5,259.5,1385453,200000,99500,100000,1000,4000,108407
2021-10-29,263.0,264.5,256.5,256.5,256.5,1093651,202000,336476,0,1000,18000,24880
2021-11-01,258.0,268.5,258.0,267.0,267.0,2219984,496000,269000,122000,10000,47000,13096
2021-11-02,269.5,269.5,261.0,262.0,262.0,1859610,167700,742000,14000,121000,4106,33286
2021-11-03,262.0,267.5,261.5,266.0,266.0,1343193,859000,242000,0,11000,51000,13000
2021-11-04,267.0,274.0,266.0,266.0,266.0,2283953,665080,554000,1000,0,43996,76000
2021-11-05,268.0,272.5,265.0,271.0,271.0,1190078,226000,157000,0,2000,22000,35000
2021-11-08,270.0,275.0,266.5,266.5,266.5,1088621,110000,394000,0,0,2000,36000
2021-11-09,266.0,268.0,262.0,262.0,262.0,1336969,117000,840080,0,0,33000,28000
2021-11-10,260.5,262.5,256.0,260.0,260.0,1737029,593000,343100,0,65000,11000,65000
2021-11-11,257.0,261.0,257.0,257.5,257.5,422524,130000,162000,0,38000,1000,20000
2021-11-12,261.5,262.0,257.5,257.5,257.5,437609,180000,173810,0,0,2212,3000
2021-11-15,262.0,262.0,259.0,259.5,259.5,530218,122000,111000,0,208000,20151,7000
2021-11-16,263.5,273.0,260.0,260.0,260.0,3819080,1226600,1503725,2000,190000,47471,5689
2021-11-17,263.0,268.5,262.0,262.0,262.0,1628852,516506,561000,0,20000,49432,38041
2021-11-18,265.5,265.5,257.0,257.0,257.0,1500829,110000,863000,0,2000,53000,1576
2021-11-19,253.0,258.5,253.0,253.5,253.5,1794401,443000,1059908,0,145000,12000,10070
2021-11-22,255.0,265.0,252.5,258.5,258.5,2411235,1097000,860000,0,281000,59000,19001
2021-11-23,257.0,259.0,256.5,258.5,258.5,1071358,381079,379353,0,0,12000,19288
2021-11-24,256.5,264.0,256.0,262.5,262.5,918946,373300,223257,33000,0,21081,13000
2021-11-25,266.0,266.0,257.5,257.5,257.5,712193,135000,244236,0,0,5000,15000
2021-11-26,257.5,258.5,253.0,256.0,256.0,894120,221000,303000,2000,106000,4000,25218
2021-11-29,249.5,255.5,247.0,253.0,253.0,777713,213000,221600,1000,0,10000,3321
2021-11-30,256.0,258.5,253.5,258.5,258.5,489046,315000,231000,2000,60000,2000,25000
2021-12-01,255.5,256.0,251.0,255.0,255.0,741083,163700,351000,1000,2000,15000,2092
2021-12-02,253.5,256.0,250.0,250.0,250.0,754111,98000,462000,0,40000,1000,12610
2021-12-03,253.0,253.0,250.5,250.5,250.5,322223,38000,81000,0,97000,4000,1
2021-12-06,250.5,254.0,248.5,248.5,248.5,489168,104000,286427,0,35000,3000,2804
2021-12-07,255.0,255.0,253.0,253.5,253.5,721733,181000,242193,0,0,11000,14000
2021-12-08,254.0,255.5,252.5,253.5,253.5,718800,241000,318000,0,0,7000,2000
2021-12-09,255.0,256.5,253.5,255.5,255.5,483329,259000,62000,0,0,5000,5000
2021-12-10,255.0,255.0,251.0,253.0,253.0,448958,18400,153000,0,108000,0,10038
2021-12-13,250.5,255.0,247.5,247.5,247.5,846245,73000,565000,0,0,9000,1963
2021-12-14,247.5,247.5,244.0,245.0,245.0,553879,218000,138000,0,0,1000,30616
2021-12-15,245.0,246.5,241.5,241.5,241.5,829089,127000,418000,1000,0,4000,2000
2021-12-16,243.0,246.0,242.0,243.0,243.0,584240,90000,193000,0,0,18000,3000
2021-12-17,241.0,243.0,240.0,242.0,242.0,605609,406000,422000,0,2000,5000,11000
2021-12-20,241.0,246.5,240.0,245.5,245.5,562209,266000,159000,0,20000,3000,55681
2021-12-21,246.5,249.0,244.0,248.0,248.0,402904,350200,306112,0,0,2000,5780
2021-12-22,249.5,252.0,247.0,251.0,251.0,366060,369000,289000,0,2000,4000,2000
2021-12-23,252.5,253.5,251.0,252.5,252.5,463061,341000,374000,0,2000,10000,1000
2021-12-24,254.0,255.0,253.5,254.0,254.0,373922,481000,480542,0,1000,1000,10000
2021-12-27,255.5,255.5,253.0,255.5,255.5,278221,66000,32000,0,59000,0,3000
2021-12-28,255.5,256.0,254.0,255.0,255.0,320869,233000,129000,0,43000,1000,4000
2021-12-29,256.0,260.0,256.0,258.5,258.5,1042357,384000,205000,68000,5000,43000,0
2021-12-30,260.0,261.0,258.5,261.0,261.0,502904,228000,95000,0,0,14000,11000
2022-01-03,263.0,265.5,262.0,263.5,263.5,1014299,176000,146000,117000,0,20000,1000
2022-01-04,265.0,266.0,263.0,265.0,265.0,1509008,133000,452634,168000,1000,47000,12000
2022-01-05,265.0,267.5,261.0,262.0,262.0,1391131,247000,528000,100000,3000,23000,8000
2022-01-06,256.5,258.5,248.0,252.5,252.5,3870694,696000,2310200,34000,0,111000,20000
2022-01-07,252.0,257.0,251.5,253.5,253.5,1514769,532000,668213,246000,0,67000,7168
2022-01-10,255.5,261.0,249.5,259.0,259.0,2563407,403000,865000,252000,0,24000,9231
2022-01-11,255.0,262.0,255.0,261.5,261.5,1767965,518092,783908,420000,0,22000,36576
2022-01-12,265.0,269.0,262.0,263.0,263.0,3135426,1055000,1961000,62000,1000,108092,12000
2022-01-13,263.0,264.0,254.0,254.0,254.0,1926036,306000,1276000,0,0,52000,41436
2022-01-14,252.5,253.0,242.0,247.0,247.0,1930899,337000,1216799,0,1000,16000,81133
2022-01-17,252.0,252.0,247.0,250.0,250.0,1281062,140000,998000,4000,0,1000,46124
2022-01-18,248.5,255.0,246.0,252.0,252.0,775835,333873,286451,55000,1000,47010,2000
2022-01-19,249.5,261.5,249.5,258.0,258.0,1841020,1794000,1687000,425000,0,53721,22000
2022-01-20,253.0,262.0,250.5,261.5,261.5,3463080,1378000,2377000,150000,0,132000,30000
2022-01-21,252.0,268.0,252.0,264.5,264.5,5046849,1688790,2021000,245000,1000,48000,85000
2022-01-24,266.5,277.5,264.0,277.5,277.5,7580182,2771066,1993700,780000,0,208652,80000
2022-01-25,276.0,291.5,274.5,291.5,291.5,10955343,4356300,2966619,1511000,0,77330,198000
2022-01-26,291.0,297.0,284.5,295.0,295.0,9329979,2247000,2036594,1257000,0,5698,110000
2022-02-07,299.5,306.0,296.5,306.0,306.0,6844132,2634000,1933839,1035000,0,92732,30000
2022-02-08,308.0,317.5,295.0,306.5,306.5,10530963,5175000,2847084,46000,532000,68912,134000
2022-02-09,305.0,305.0,296.5,304.5,304.5,4610815,1742020,1521000,1000,0,110208,99000
2022-02-10,300.0,303.5,290.0,292.0,292.0,4135741,1038000,1821157,0,18000,60000,16000
2022-02-11,294.0,309.5,292.5,309.0,309.0,6799818,1897100,2401735,134000,17000,263647,75713
2022-02-14,303.0,306.0,296.0,296.5,296.5,4436972,1848000,1616120,104000,0,39000,160175
2022-02-15,298.0,303.5,294.5,295.5,295.5,2852975,463000,1126000,91000,0,33000,56004
2022-02-16,302.0,303.5,293.5,294.5,294.5,2226167,387000,997000,0,0,53492,40000
2022-02-17,297.5,302.5,292.5,298.0,298.0,3236070,688000,1423000,12000,0,85001,44110
2022-02-18,292.0,296.0,283.0,283.5,283.5,5245871,1418880,1734000,2000,545000,172000,88049
2022-02-21,283.5,289.0,283.0,287.0,287.0,2249145,1153000,871000,0,0,52000,47615
2022-02-22,286.0,287.0,276.0,280.0,280.0,2698165,929000,547822,2000,290000,39390,126800
2022-02-23,283.0,294.0,282.0,293.0,293.0,3313736,913330,789000,233000,0,133000,40000
2022-02-24,289.0,296.0,287.0,292.5,292.5,2863592,832020,1042330,157000,23000,130387,126143
2022-02-25,298.5,303.0,291.5,299.0,299.0,3604402,1209000,1385054,81000,125000,190679,136473
2022-03-01,296.5,303.0,296.0,296.5,296.5,2254579,562000,884000,36000,6000,225865,36723
2022-03-02,297.5,302.0,296.0,297.5,297.5,1724876,544000,337000,0,376000,195464,22089
2022-03-03,299.0,299.5,284.0,289.0,289.0,3404930,807015,630000,40000,59000,87000,532895
2022-03-04,290.0,293.5,287.0,291.0,291.0,943298,450000,267000,0,72000,17199,26000
2022-03-07,297.0,302.5,291.5,291.5,291.5,5559728,1178000,1315515,1000,0,124450,143200
2022-03-08,289.5,292.5,273.0,281.0,281.0,4079796,1619000,1125000,2000,0,54001,214243
2022-03-09,289.0,294.5,285.5,292.0,292.0,2579035,1287000,757602,216000,0,77857,49058
2022-03-10,299.5,317.0,295.5,309.0,309.0,6101289,1838000,1515000,438000,0,341526,128043
2022-03-11,313.0,324.5,304.0,312.0,312.0,8139361,1387300,1922600,0,212000,322096,197658
2022-03-14,310.0,311.0,301.0,304.5,304.5,2301302,340000,711495,1000,0,211188,109481
2022-03-15,301.0,301.5,293.5,297.5,297.5,2707003,847000,402400,0,0,72860,112377
2022-03-16,300.0,310.0,295.5,309.5,309.5,2547498,1011065,1010600,0,0,136013,38000
2022-03-17,313.5,322.0,310.0,321.5,321.5,5161573,1890000,1345255,106000,0,325089,120000
2022-03-18,326.0,326.5,314.0,318.0,318.0,2824333,826329,739345,0,0,43000,111045
2022-03-21,323.0,329.0,316.5,316.5,316.5,3678810,788000,777000,200000,33000,65000,34156
2022-03-22,319.5,325.0,316.0,320.0,320.0,3086326,1322000,775000,1000,160000,51050,66097
2022-03-23,323.0,326.0,314.0,318.0,318.0,2921481,732000,603000,12000,38000,101000,154089
2022-03-24,319.0,322.0,315.0,321.5,321.5,1632135,713065,265065,0,0,29000,16224
2022-03-25,328.5,328.5,315.5,318.0,318.0,1561053,238000,381065,21000,0,8000,25844
2022-03-28,312.0,314.0,290.5,294.0,294.0,5226671,1773000,1334000,3000,1201000,72000,205238
2022-03-29,298.5,305.5,295.5,304.5,304.5,3987010,2050000,1235700,291000,657000,141136,97959
2022-03-30,307.0,313.0,305.0,309.5,309.5,2257091,1064000,493000,160000,63000,151345,63233
2022-03-31,308.0,308.0,296.0,296.5,296.5,2446970,593000,738578,0,782000,71000,91720
2022-04-01,290.5,299.5,290.5,299.5,299.5,1235709,716000,566463,0,0,12000,6751
2022-04-06,297.5,301.0,293.5,301.0,301.0,1400125,865000,651000,0,243000,45000,16254
2022-04-07,300.0,301.0,297.0,299.5,299.5,1576016,977000,723296,14000,106000,27000,33100
