Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-02,244.0,245.5,235.0,235.0,231.659896850586,351000,0,0,0,0,0,0
2021-03-03,234.5,242.5,228.5,242.0,238.56040954589844,327000,0,0,0,0,0,0
2021-03-04,243.0,243.0,234.0,238.0,234.6172637939453,217000,0,0,0,0,0,0
2021-03-05,235.0,251.0,235.0,246.0,242.5035552978516,818000,0,0,0,0,0,0
2021-03-08,247.0,250.0,242.0,243.0,239.5461883544922,336000,0,0,0,0,0,0
2021-03-09,242.0,246.0,240.0,243.0,239.5461883544922,234000,0,0,0,0,0,0
2021-03-10,245.0,253.5,245.0,250.0,246.4467010498047,497000,0,0,0,0,0,0
2021-03-11,257.0,262.0,253.0,259.5,255.81167602539065,1286000,0,0,0,0,0,0
2021-03-12,263.5,265.0,255.5,260.0,256.3045654296875,699000,0,0,0,0,0,0
2021-03-15,264.0,276.5,261.5,263.5,259.7548217773437,2027000,0,0,0,0,0,0
2021-03-16,267.0,288.0,264.5,278.0,274.0487365722656,2697000,0,0,0,0,0,0
2021-03-17,285.0,286.5,270.5,283.0,278.9776611328125,2345000,0,0,0,0,0,0
2021-03-18,285.0,311.0,284.5,311.0,306.5796813964844,4157000,0,0,0,0,0,0
2021-03-19,313.0,323.0,299.0,304.0,299.67919921875,5889000,0,0,0,0,0,0
2021-03-22,309.0,314.5,302.0,313.0,308.55126953125,1724000,0,0,0,0,0,0
2021-03-23,313.0,316.0,296.5,300.0,295.7360534667969,1426000,0,0,0,0,0,0
2021-03-24,300.0,321.0,299.0,320.0,315.4517822265625,2177000,0,0,0,0,0,0
2021-03-25,321.0,321.5,302.5,304.5,300.1720886230469,2053000,0,0,0,0,0,0
2021-03-26,307.0,325.0,307.0,311.0,306.5796813964844,3068000,0,0,0,0,0,0
2021-03-29,311.0,313.0,306.0,309.5,305.1010131835937,756000,0,0,0,0,0,0
2021-03-30,310.0,319.5,310.0,313.5,309.0441589355469,1863000,0,0,0,0,0,0
2021-03-31,316.5,342.0,316.5,323.0,318.4091491699219,4434000,0,0,0,0,0,0
2021-04-01,327.0,336.0,323.0,336.0,331.224365234375,2271000,0,0,0,0,0,0
2021-04-07,330.5,334.0,324.5,328.0,323.33807373046875,779000,0,0,0,0,0,0
2021-04-08,326.0,335.0,323.0,328.0,323.33807373046875,740000,0,0,0,0,0,0
2021-04-09,329.0,336.5,325.0,336.0,331.224365234375,1263000,0,0,0,0,0,0
2021-04-12,342.0,346.5,303.0,303.0,298.6933898925781,1695000,0,0,0,0,0,0
2021-04-13,305.5,308.0,290.5,290.5,286.3710632324219,1140000,0,0,0,0,0,0
2021-04-14,295.0,298.0,282.5,295.5,291.29998779296875,802000,0,0,0,0,0,0
2021-04-15,291.5,303.0,286.0,300.0,300.0,787000,0,0,0,0,0,0
2021-04-16,304.0,305.0,298.0,301.0,301.0,397000,0,0,0,0,0,0
2021-04-19,303.0,304.0,295.0,297.0,297.0,315000,0,0,0,0,0,0
2021-04-20,294.0,300.0,292.5,294.0,294.0,360000,0,0,0,0,0,0
2021-04-21,297.0,305.0,293.5,293.5,293.5,467000,0,0,0,0,0,0
2021-04-22,295.5,298.0,282.5,285.5,285.5,498000,0,0,0,0,0,0
2021-04-23,285.5,290.0,282.5,288.5,288.5,205000,0,0,0,0,0,0
2021-04-26,291.5,295.0,287.0,293.5,293.5,196000,0,0,0,0,0,0
2021-04-27,295.0,302.5,294.5,296.5,296.5,398000,0,0,0,0,0,0
2021-04-28,298.0,298.0,290.5,294.0,294.0,205000,0,0,0,0,0,0
2021-04-29,297.0,314.5,297.0,309.5,309.5,1142000,0,0,0,0,0,0
2021-05-03,309.5,324.0,305.0,309.5,309.5,1062000,0,0,0,0,0,0
2021-05-04,316.5,322.0,286.0,295.5,295.5,859000,0,0,0,0,0,0
2021-05-05,296.0,307.0,294.0,296.0,296.0,448000,0,0,0,0,0,0
2021-05-06,299.0,307.0,295.0,306.0,306.0,396000,0,0,0,0,0,0
2021-05-07,311.0,312.5,305.5,311.0,311.0,285000,0,0,0,0,0,0
2021-05-10,317.0,332.0,313.0,329.5,329.5,1143000,0,0,0,0,0,0
2021-05-11,326.0,329.5,300.5,307.0,307.0,1210000,0,0,0,0,0,0
2021-05-12,307.0,311.5,276.5,280.5,280.5,1230000,0,0,0,0,0,0
2021-05-13,277.0,296.5,264.0,290.0,290.0,869000,0,0,0,0,0,0
2021-05-14,291.5,319.0,291.5,311.5,311.5,1671000,0,0,0,0,0,0
2021-05-17,295.0,300.0,280.5,281.0,281.0,1710000,0,0,0,0,0,0
2021-05-18,283.0,308.0,283.0,306.0,306.0,916000,0,0,0,0,0,0
2021-05-19,305.5,313.5,294.5,301.0,301.0,956000,0,0,0,0,0,0
2021-05-20,301.0,309.0,293.5,296.0,296.0,417000,0,0,0,0,0,0
2021-05-21,300.0,309.5,296.0,303.0,303.0,634000,0,0,0,0,0,0
2021-05-24,301.0,301.0,292.0,294.0,294.0,590000,0,0,0,0,0,0
2021-05-25,299.5,318.0,295.0,295.0,295.0,1413000,0,0,0,0,0,0
2021-05-26,303.0,313.0,298.5,313.0,313.0,1195000,0,0,0,0,0,0
2021-05-27,313.0,316.0,302.5,303.0,303.0,796000,0,0,0,0,0,0
2021-05-28,307.0,310.0,304.5,305.5,305.5,294000,0,0,0,0,0,0
2021-05-31,307.5,309.0,303.5,304.0,304.0,197000,0,0,0,0,0,0
2021-06-01,308.0,320.0,305.5,306.5,306.5,1089000,0,0,0,0,0,0
2021-06-02,307.5,328.0,306.0,324.5,324.5,1553000,0,0,0,0,0,0
2021-06-03,326.0,338.5,312.0,313.0,313.0,1974000,0,0,0,0,0,0
2021-06-04,310.0,311.5,305.0,307.0,307.0,492000,0,0,0,0,0,0
2021-06-07,307.5,313.0,305.0,307.0,307.0,308000,0,0,0,0,0,0
2021-06-08,310.5,318.0,306.5,310.5,310.5,417000,0,0,0,0,0,0
2021-06-09,311.0,314.0,306.5,306.5,306.5,278000,0,0,0,0,0,0
2021-06-10,309.5,315.5,309.0,309.0,309.0,271000,0,0,0,0,0,0
2021-06-11,311.0,319.5,307.5,308.5,308.5,526000,0,0,0,0,0,0
2021-06-15,314.5,315.0,310.5,311.5,311.5,237000,0,0,0,0,0,0
2021-06-16,312.5,313.0,306.0,311.0,311.0,238000,0,0,0,0,0,0
2021-06-17,312.5,324.5,310.5,315.5,315.5,1112000,0,0,0,0,0,0
2021-06-18,321.0,345.0,317.5,337.0,337.0,2135000,0,0,0,0,0,0
2021-06-21,337.0,353.0,327.0,342.5,342.5,1744000,0,0,0,0,0,0
2021-06-22,348.5,376.5,342.5,376.5,376.5,2018000,0,0,0,0,0,0
2021-06-23,389.5,414.0,386.5,414.0,414.0,2865000,0,0,0,0,0,0
2021-06-24,435.0,450.0,376.5,386.0,386.0,4611000,0,0,0,0,0,0
2021-06-25,390.5,400.0,351.0,352.0,352.0,5491000,0,0,0,0,0,0
2021-06-28,357.0,362.0,343.0,352.0,352.0,2163000,0,0,0,0,0,0
2021-06-29,355.5,361.5,343.0,345.5,345.5,1468000,0,0,0,0,0,0
2021-06-30,349.0,358.0,345.0,345.0,345.0,922000,0,0,0,0,0,0
2021-07-01,347.0,353.5,330.0,334.5,334.5,1177000,0,0,0,0,0,0
2021-07-02,338.0,343.0,333.5,336.0,336.0,695000,0,0,0,0,0,0
2021-07-05,335.0,337.0,317.0,336.5,336.5,1772000,0,0,0,0,0,0
2021-07-06,334.0,336.0,320.5,322.0,322.0,880000,0,0,0,0,0,0
2021-07-07,319.0,337.0,318.0,322.5,322.5,1016000,0,0,0,0,0,0
2021-07-08,328.0,344.5,325.0,338.0,338.0,1405000,0,0,0,0,0,0
2021-07-09,332.5,342.5,325.5,326.0,326.0,839000,0,0,0,0,0,0
2021-07-12,326.5,331.0,320.0,321.5,321.5,506000,0,0,0,0,0,0
2021-07-13,324.5,324.5,305.5,305.5,305.5,827000,0,0,0,0,0,0
2021-07-14,306.5,310.5,300.0,303.5,303.5,635000,0,0,0,0,0,0
2021-07-15,307.0,314.0,305.0,311.5,311.5,350000,0,0,0,0,0,0
2021-07-16,309.0,323.0,306.0,318.0,318.0,733000,0,0,0,0,0,0
2021-07-19,322.0,349.5,316.0,349.5,349.5,1869000,0,0,0,0,0,0
2021-07-20,349.5,372.5,340.5,342.5,342.5,3630000,0,0,0,0,0,0
2021-07-21,351.0,360.0,342.0,342.5,342.5,1280000,0,0,0,0,0,0
2021-07-22,350.0,364.0,348.0,362.0,362.0,1231000,0,0,0,0,0,0
2021-07-23,360.0,363.0,347.0,363.0,363.0,1093000,0,0,0,0,0,0
2021-07-26,375.0,385.0,366.0,378.5,378.5,2182000,0,0,0,0,0,0
2021-07-27,370.0,378.5,355.0,359.0,359.0,1112000,0,0,0,0,0,0
2021-07-28,360.0,364.5,335.0,345.5,345.5,784000,0,0,0,0,0,0
2021-07-29,352.5,376.0,345.0,368.0,368.0,1031000,0,0,0,0,0,0
2021-07-30,367.0,374.0,355.5,357.5,357.5,578000,0,0,0,0,0,0
2021-08-02,361.5,361.5,345.5,354.0,354.0,343000,0,0,0,0,0,0
2021-08-03,350.0,366.0,350.0,351.0,351.0,271000,0,0,0,0,0,0
2021-08-04,354.0,367.0,337.5,339.0,339.0,1059000,0,0,0,0,0,0
2021-08-05,341.5,343.0,335.0,335.0,335.0,370000,0,0,0,0,0,0
2021-08-06,336.0,346.5,336.0,336.5,336.5,373000,0,0,0,0,0,0
2021-08-09,338.5,339.5,325.5,325.5,325.5,401000,0,0,0,0,0,0
2021-08-10,324.0,341.5,323.5,335.0,335.0,391000,0,0,0,0,0,0
2021-08-11,338.5,346.0,320.0,323.5,323.5,837000,0,0,0,0,0,0
2021-08-12,328.0,333.0,323.5,327.5,327.5,350000,0,0,0,0,0,0
2021-08-13,329.0,330.5,315.0,315.5,315.5,384000,0,0,0,0,0,0
2021-08-16,317.0,321.0,305.0,311.0,311.0,337000,0,0,0,0,0,0
2021-08-17,311.0,311.0,311.0,311.0,311.0,0,0,0,0,0,0,0
2021-08-18,302.5,316.5,295.0,314.5,314.5,536000,0,0,0,0,0,0
2021-08-19,313.0,313.0,297.5,297.5,297.5,449000,0,0,0,0,0,0
2021-08-20,302.0,305.0,299.0,300.5,300.5,176000,0,0,0,0,0,0
2021-08-23,305.0,313.0,305.0,311.0,311.0,184000,0,0,0,0,0,0
2021-08-24,317.0,317.0,301.0,303.0,303.0,442000,0,0,0,0,0,0
2021-08-25,305.0,316.5,303.0,310.5,310.5,486000,0,0,0,0,0,0
2021-08-26,311.0,316.5,307.0,307.0,307.0,300000,0,0,0,0,0,0
2021-08-27,308.0,314.5,306.0,310.0,310.0,154000,0,0,0,0,0,0
2021-08-30,313.0,316.0,310.0,311.0,311.0,223000,0,0,0,0,0,0
2021-08-31,314.0,328.0,311.0,314.0,314.0,760000,0,0,0,0,0,0
2021-09-01,317.0,317.5,311.0,312.0,312.0,292000,0,0,0,0,0,0
2021-09-02,312.5,320.5,312.5,314.0,314.0,317000,0,0,0,0,0,0
2021-09-03,318.0,319.5,312.0,314.0,314.0,241000,0,0,0,0,0,0
2021-09-06,314.0,314.0,300.0,304.0,304.0,298000,0,0,0,0,0,0
2021-09-07,306.5,309.0,303.0,305.5,305.5,105000,0,0,0,0,0,0
2021-09-08,308.0,313.0,303.5,304.0,304.0,172000,0,0,0,0,0,0
2021-09-09,304.0,307.0,299.0,302.5,302.5,204000,0,0,0,0,0,0
2021-09-10,306.5,306.5,298.0,299.5,299.5,165000,0,0,0,0,0,0
2021-09-13,301.5,306.0,300.0,300.0,300.0,264000,0,0,0,0,0,0
2021-09-14,302.5,302.5,297.5,298.0,298.0,143000,0,0,0,0,0,0
2021-09-15,298.0,302.0,296.0,299.5,299.5,140000,0,0,0,0,0,0
2021-09-16,300.0,300.0,288.5,292.0,292.0,311000,0,0,0,0,0,0
2021-09-17,289.0,295.0,288.0,295.0,295.0,191000,0,0,0,0,0,0
2021-09-22,293.0,301.0,289.0,296.0,296.0,205000,0,0,0,0,0,0
2021-09-23,300.0,306.0,294.0,302.5,302.5,246000,0,0,0,0,0,0
2021-09-24,305.0,311.5,304.5,307.0,307.0,215000,0,0,0,0,0,0
2021-09-27,307.0,310.0,304.0,309.0,309.0,97000,0,0,0,0,0,0
2021-09-28,309.0,310.0,303.5,306.0,306.0,114000,0,0,0,0,0,0
2021-09-29,303.0,303.5,294.0,297.0,297.0,240000,0,0,0,0,0,0
2021-09-30,300.0,309.0,295.5,309.0,309.0,326000,0,0,0,0,0,0
2021-10-01,310.0,310.0,299.5,302.0,302.0,220000,0,0,0,0,0,0
2021-10-04,303.0,305.0,298.0,298.0,298.0,180000,0,0,0,0,0,0
2021-10-05,299.0,320.5,292.0,318.5,318.5,764000,0,0,0,0,0,0
2021-10-06,334.0,338.0,318.5,324.0,324.0,746000,0,0,0,0,0,0
2021-10-07,326.0,340.0,324.0,335.5,335.5,635000,0,0,0,0,0,0
2021-10-08,344.0,344.0,328.0,340.0,340.0,465000,0,0,0,0,0,0
2021-10-12,344.5,354.5,333.5,345.0,345.0,955000,0,0,0,0,0,0
2021-10-13,350.5,355.0,335.0,335.0,335.0,436000,0,0,0,0,0,0
2021-10-14,335.0,338.5,324.0,328.0,328.0,241000,0,0,0,0,0,0
2021-10-15,333.0,333.0,325.0,325.5,325.5,105000,0,0,0,0,0,0
2021-10-18,326.0,326.5,311.5,312.5,312.5,195000,0,0,0,0,0,0
2021-10-19,308.5,317.5,308.5,313.5,313.5,114000,0,0,0,0,0,0
2021-10-20,314.5,317.5,311.5,313.5,313.5,68000,0,0,0,0,0,0
2021-10-21,308.5,315.5,308.5,309.5,309.5,168000,0,0,0,0,0,0
2021-10-22,314.5,314.5,310.5,310.5,310.5,83000,0,0,0,0,0,0
2021-10-25,315.0,315.0,302.0,304.0,304.0,332000,0,0,0,0,0,0
2021-10-26,306.5,308.5,301.0,304.5,304.5,229000,0,0,0,0,0,0
2021-10-27,305.0,306.5,303.0,304.5,304.5,118000,0,0,0,0,0,0
2021-10-28,304.5,308.5,304.5,305.0,305.0,114000,0,0,0,0,0,0
2021-10-29,305.0,318.5,304.0,318.0,318.0,421000,0,0,0,0,0,0
2021-11-01,319.0,320.0,313.5,317.0,317.0,175000,0,0,0,0,0,0
2021-11-02,317.0,321.0,312.0,317.0,317.0,208000,0,0,0,0,0,0
2021-11-03,319.0,323.0,315.0,316.0,316.0,158000,0,0,0,0,0,0
2021-11-04,318.5,319.5,310.5,310.5,310.5,153000,0,0,0,0,0,0
2021-11-05,312.5,315.0,309.0,311.0,311.0,107000,0,0,0,0,0,0
2021-11-08,314.0,314.0,306.0,308.0,308.0,117000,0,0,0,0,0,0
2021-11-09,308.0,308.5,305.0,306.5,306.5,104000,0,0,0,0,0,0
2021-11-10,307.5,308.0,302.5,303.0,303.0,110000,0,0,0,0,0,0
2021-11-11,306.0,308.5,300.0,302.0,302.0,435000,0,0,0,0,0,0
2021-11-12,303.0,305.0,293.0,294.0,294.0,610000,0,0,0,0,0,0
2021-11-15,294.0,296.0,290.5,292.0,292.0,339000,0,0,0,0,0,0
2021-11-16,293.0,295.0,290.0,290.5,290.5,263000,0,0,0,0,0,0
2021-11-17,293.0,294.5,285.0,288.0,288.0,576000,0,0,0,0,0,0
2021-11-18,284.5,290.0,282.0,284.5,284.5,441000,0,0,0,0,0,0
2021-11-19,285.5,295.5,285.5,287.0,287.0,709000,0,0,0,0,0,0
2021-11-22,289.5,289.5,283.0,284.0,284.0,332000,0,0,0,0,0,0
2021-11-23,284.0,287.0,278.0,278.0,278.0,605000,0,0,0,0,0,0
2021-11-24,278.0,279.0,269.0,270.5,270.5,638000,0,0,0,0,0,0
2021-11-25,270.5,273.5,265.0,270.5,270.5,566000,0,0,0,0,0,0
2021-11-26,272.0,282.0,268.5,269.5,269.5,715000,0,0,0,0,0,0
2021-11-29,268.0,271.5,264.5,266.5,266.5,439000,0,0,0,0,0,0
2021-11-30,278.5,283.5,270.0,283.5,283.5,903000,0,0,0,0,0,0
2021-12-01,283.0,283.0,272.5,273.0,273.0,567000,0,0,0,0,0,0
2021-12-02,271.0,271.5,268.0,270.0,270.0,371000,0,0,0,0,0,0
2021-12-03,269.0,274.5,269.0,274.0,274.0,283000,0,0,0,0,0,0
2021-12-06,274.0,278.0,272.0,274.5,274.5,265000,0,0,0,0,0,0
2021-12-07,274.5,281.0,274.5,279.5,279.5,227000,0,0,0,0,0,0
2021-12-08,283.0,289.0,280.5,289.0,289.0,539000,0,0,0,0,0,0
2021-12-09,290.0,290.0,279.0,280.0,280.0,361000,0,0,0,0,0,0
2021-12-10,277.5,286.0,277.5,280.0,280.0,248000,0,0,0,0,0,0
2021-12-13,284.0,284.0,277.5,278.0,278.0,135000,0,0,0,0,0,0
2021-12-14,278.0,283.5,277.0,280.5,280.5,295000,0,0,0,0,0,0
2021-12-15,278.0,282.0,278.0,278.5,278.5,70000,0,0,0,0,0,0
2021-12-16,283.0,283.0,277.5,277.5,277.5,146000,0,0,0,0,0,0
2021-12-17,279.5,279.5,275.0,275.0,275.0,102000,0,0,0,0,0,0
2021-12-20,275.0,279.0,273.0,275.5,275.5,73000,0,0,0,0,0,0
2021-12-21,277.0,281.5,275.0,281.5,281.5,118000,0,0,0,0,0,0
2021-12-22,286.0,289.5,282.5,284.0,284.0,321000,0,0,0,0,0,0
2021-12-23,286.0,286.0,278.5,281.0,281.0,136000,0,0,0,0,0,0
2021-12-24,283.0,283.0,278.5,280.5,280.5,66000,0,0,0,0,0,0
2021-12-27,282.0,285.5,281.5,282.5,282.5,128000,0,0,0,0,0,0
2021-12-28,285.5,285.5,281.0,281.0,281.0,95000,0,0,0,0,0,0
2021-12-29,283.0,283.0,280.5,282.0,282.0,47000,0,0,0,0,0,0
2021-12-30,283.5,284.0,282.0,283.0,283.0,82000,0,0,0,0,0,0
2022-01-03,286.0,286.0,279.0,281.0,281.0,95000,0,0,0,0,0,0
2022-01-04,279.5,280.5,279.0,280.0,280.0,95000,0,0,0,0,0,0
2022-01-05,281.0,281.0,276.5,276.5,276.5,114000,0,0,0,0,0,0
2022-01-06,276.0,276.0,270.0,273.0,273.0,123000,0,0,0,0,0,0
2022-01-07,273.0,273.0,265.5,268.0,268.0,200000,0,0,0,0,0,0
2022-01-10,268.0,268.0,264.0,264.0,264.0,169000,0,0,0,0,0,0
2022-01-11,265.0,272.0,265.0,269.0,269.0,171000,0,0,0,0,0,0
2022-01-12,271.0,280.0,271.0,279.0,279.0,276000,0,0,0,0,0,0
2022-01-13,277.0,280.5,274.5,280.0,280.0,138000,0,0,0,0,0,0
2022-01-14,280.0,280.0,274.5,277.0,277.0,91000,0,0,0,0,0,0
2022-01-17,279.0,279.0,276.0,276.5,276.5,54000,0,0,0,0,0,0
2022-01-18,279.0,284.0,275.5,276.0,276.0,159000,0,0,0,0,0,0
2022-01-19,277.0,277.0,271.5,272.0,272.0,111000,0,0,0,0,0,0
2022-01-20,273.0,273.0,265.0,267.0,267.0,226000,0,0,0,0,0,0
2022-01-21,265.0,266.5,264.5,266.5,266.5,104000,0,0,0,0,0,0
2022-01-24,265.5,265.5,258.5,265.5,265.5,127000,0,0,0,0,0,0
2022-01-25,266.0,266.0,262.0,266.0,266.0,110000,0,0,0,0,0,0
2022-01-26,266.5,267.5,265.5,266.5,266.5,64000,0,0,0,0,0,0
2022-02-07,269.0,269.0,262.5,266.5,266.5,73000,0,0,0,0,0,0
2022-02-08,268.5,271.0,266.0,271.0,271.0,178000,0,0,0,0,0,0
2022-02-09,271.0,273.5,267.5,272.5,272.5,238000,0,0,0,0,0,0
2022-02-10,274.0,274.0,266.5,267.5,267.5,162000,0,0,0,0,0,0
2022-02-11,272.0,282.5,272.0,280.0,280.0,650000,0,0,0,0,0,0
2022-02-14,283.0,283.0,274.0,281.5,281.5,437000,0,0,0,0,0,0
2022-02-15,282.0,292.0,281.5,287.0,287.0,525000,0,0,0,0,0,0
2022-02-16,292.0,292.0,286.5,288.0,288.0,271000,0,0,0,0,0,0
2022-02-17,289.0,291.0,286.5,289.0,289.0,266000,0,0,0,0,0,0
2022-02-18,288.0,290.0,285.5,290.0,290.0,152000,0,0,0,0,0,0
2022-02-21,290.0,290.0,286.0,286.0,286.0,67000,0,0,0,0,0,0
2022-02-22,287.0,294.5,285.0,288.0,288.0,601000,0,0,0,0,0,0
2022-02-23,290.5,292.0,283.0,283.5,283.5,209000,0,0,0,0,0,0
2022-02-24,282.0,284.5,271.0,273.0,273.0,204000,0,0,0,0,0,0
2022-02-25,273.5,275.0,270.0,270.0,270.0,124000,0,0,0,0,0,0
2022-03-01,274.0,284.5,274.0,284.5,284.5,201000,0,0,0,0,0,0
2022-03-02,280.0,284.5,280.0,284.5,284.5,187000,0,0,0,0,0,0
2022-03-03,285.0,288.0,279.5,283.0,283.0,121000,0,0,0,0,0,0
2022-03-04,279.5,280.5,277.0,280.0,280.0,49000,0,0,0,0,0,0
2022-03-07,275.0,280.0,267.5,270.0,270.0,140000,0,0,0,0,0,0
2022-03-08,270.0,270.0,259.5,259.5,259.5,403000,0,0,0,0,0,0
2022-03-09,261.0,278.0,261.0,276.0,276.0,378000,0,0,0,0,0,0
2022-03-10,281.0,282.5,276.5,281.0,281.0,248000,0,0,0,0,0,0
2022-03-11,283.0,304.5,277.0,300.5,300.5,1711000,0,0,0,0,0,0
2022-03-14,300.0,315.0,298.5,312.0,312.0,1094000,0,0,0,0,0,0
2022-03-15,320.0,320.0,301.5,306.5,306.5,547000,0,0,0,0,0,0
2022-03-16,300.0,306.5,276.0,276.0,276.0,1111000,0,0,0,0,0,0
2022-03-17,282.0,282.0,272.5,277.0,277.0,516000,0,0,0,0,0,0
2022-03-18,274.0,281.5,271.5,274.5,274.5,434000,0,0,0,0,0,0
2022-03-21,275.0,279.5,272.5,275.0,275.0,235000,0,0,0,0,0,0
2022-03-22,277.5,277.5,271.5,272.5,272.5,212000,0,0,0,0,0,0
2022-03-23,274.0,274.0,272.5,274.0,274.0,90000,0,0,0,0,0,0
2022-03-24,274.5,274.5,271.5,272.0,272.0,109000,0,0,0,0,0,0
2022-03-25,274.0,275.0,271.5,273.0,273.0,203000,0,0,0,0,0,0
2022-03-28,273.0,274.5,270.0,274.0,274.0,134000,0,0,0,0,0,0
2022-03-29,277.0,279.5,274.5,276.0,276.0,338000,0,0,0,0,0,0
2022-03-30,276.5,277.0,274.0,276.0,276.0,106000,0,0,0,0,0,0
2022-03-31,279.5,284.5,277.0,279.5,279.5,432000,0,0,0,0,0,0
2022-04-01,279.5,294.5,279.5,288.5,288.5,1014000,0,0,0,0,0,0
2022-04-06,294.0,301.5,285.5,285.5,285.5,948000,0,0,0,0,0,0
2022-04-07,283.5,285.0,273.0,273.0,273.0,504000,0,0,0,0,0,0
2022-04-08,274.0,275.0,271.5,273.0,273.0,294000,0,0,0,0,0,0
2022-04-11,274.0,274.0,264.5,266.5,266.5,345000,0,0,0,0,0,0
2022-04-12,262.5,264.0,260.0,262.5,262.5,214000,0,0,0,0,0,0
2022-04-13,263.0,268.0,263.0,268.0,268.0,110000,0,0,0,0,0,0
2022-04-14,269.5,272.5,269.5,271.0,271.0,131000,0,0,0,0,0,0
2022-04-15,271.0,271.0,266.0,269.0,269.0,128000,0,0,0,0,0,0
2022-04-18,267.0,272.5,267.0,271.0,271.0,112196
