Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,12.24381160736084,12.29163932800293,12.195984840393066,12.29163932800293,11.922932624816896,8241763,5472000,3015000,0,31000,110000,1139000
2020-10-29,12.195984840393066,12.24381160736084,12.100330352783203,12.100330352783203,11.7373628616333,10537219,2532997,7984485,18000,0,326000,89000
2020-10-30,12.100330352783203,12.148157119750977,12.004674911499023,12.052501678466797,11.69096851348877,16046224,6288400,11612949,0,0,417000,359109
2020-11-02,12.100330352783203,12.148157119750977,12.004674911499023,12.148157119750977,11.783754348754885,6771706,3144000,1378778,0,0,37000,324000
2020-11-03,12.148157119750977,12.33946704864502,12.148157119750977,12.33946704864502,11.96932601928711,8428962,6028509,1092000,2000,0,5000,1019000
2020-11-04,12.24381160736084,12.33946704864502,12.24381160736084,12.29163932800293,11.922932624816896,4483879,2646661,1513250,50000,0,89446,74000
2020-11-05,12.33946704864502,12.387293815612791,12.29163932800293,12.387293815612791,12.015718460083008,8363675,5895431,1442740,15000,0,10000,278000
2020-11-06,12.387293815612791,12.435121536254885,12.33946704864502,12.435121536254885,12.062110900878906,9566669,6049147,877000,0,7000,30000,239000
2020-11-09,12.482949256896973,12.530776023864746,12.435121536254885,12.482949256896973,12.10850429534912,10308086,6291600,2802882,0,16000,97000,305000
2020-11-10,12.530776023864746,12.626431465148926,12.482949256896973,12.626431465148926,12.247682571411133,18738614,11879396,2389658,0,0,45000,454000
2020-11-11,12.674259185791016,12.769912719726562,12.626431465148926,12.769912719726562,12.386859893798828,25067438,13740109,3965000,0,46000,767000,407000
2020-11-12,12.817741394042969,12.817741394042969,12.530776023864746,12.626431465148926,12.247682571411133,14223567,9583644,10640000,0,533000,660000,1000
2020-11-13,12.626431465148926,12.626431465148926,12.578603744506836,12.626431465148926,12.247682571411133,7935729,4583000,2897413,0,0,11000,137000
2020-11-16,12.626431465148926,12.722085952758787,12.626431465148926,12.722085952758787,12.34046745300293,16357783,12760000,3270000,18000,327000,12000,316000
2020-11-17,12.674259185791016,12.722085952758787,12.578603744506836,12.722085952758787,12.34046745300293,12425628,7731000,4348894,0,0,104000,218000
2020-11-18,12.674259185791016,12.769912719726562,12.626431465148926,12.769912719726562,12.386859893798828,13851523,10931000,3830525,0,16000,72000,198000
2020-11-19,12.769912719726562,12.769912719726562,12.626431465148926,12.722085952758787,12.34046745300293,11344969,7626100,5556933,2000,546000,83000,354000
2020-11-20,12.722085952758787,12.769912719726562,12.626431465148926,12.722085952758787,12.34046745300293,11376303,7419000,5877218,76000,0,0,3000
2020-11-23,12.722085952758787,12.769912719726562,12.674259185791016,12.769912719726562,12.386859893798828,13649511,9607719,4702340,39000,374000,10000,63000
2020-11-24,12.722085952758787,12.769912719726562,12.674259185791016,12.722085952758787,12.34046745300293,7362051,3406000,3378113,11000,0,64000,5000
2020-11-25,12.769912719726562,12.769912719726562,12.674259185791016,12.722085952758787,12.34046745300293,8044030,4444360,3429768,5000,233000,64000,130000
2020-11-26,12.722085952758787,12.769912719726562,12.674259185791016,12.769912719726562,12.386859893798828,9174475,6215820,1972105,76000,0,3000,41000
2020-11-27,12.722085952758787,12.817741394042969,12.674259185791016,12.769912719726562,12.386859893798828,14117197,8937352,5827000,5000,0,3000,304000
2020-11-30,12.722085952758787,12.817741394042969,12.626431465148926,12.769912719726562,12.386859893798828,52432661,42986900,40249949,21000,258000,84000,47000
2020-12-01,12.722085952758787,12.817741394042969,12.626431465148926,12.722085952758787,12.34046745300293,7415550,1870829,3839000,184000,4000,11000,42000
2020-12-02,12.674259185791016,12.722085952758787,12.626431465148926,12.722085952758787,12.34046745300293,13949512,11747000,10976000,2000,0,43000,62000
2020-12-03,12.674259185791016,12.722085952758787,12.626431465148926,12.674259185791016,12.294075965881348,9068055,4904164,5189270,0,0,21000,13000
2020-12-04,12.674259185791016,12.722085952758787,12.626431465148926,12.674259185791016,12.294075965881348,13585049,6876000,4575545,0,675268,36000,66000
2020-12-07,12.674259185791016,12.722085952758787,12.530776023864746,12.626431465148926,12.247682571411133,19318968,6688354,10676742,70000,346000,91000,87000
2020-12-08,12.530776023864746,12.578603744506836,12.387293815612791,12.387293815612791,12.015718460083008,22589558,2341000,9553070,6000,0,310000,66000
2020-12-09,12.387293815612791,12.435121536254885,12.33946704864502,12.387293815612791,12.015718460083008,14290289,3862567,2676236,43000,0,54000,97141
2020-12-10,12.387293815612791,12.482949256896973,12.33946704864502,12.387293815612791,12.015718460083008,14894893,6486082,7447079,31000,0,16000,414000
2020-12-11,12.387293815612791,12.626431465148926,12.387293815612791,12.578603744506836,12.201289176940918,15558281,9895000,2163400,13770,1000,20000,439000
2020-12-14,12.578603744506836,12.578603744506836,12.482949256896973,12.482949256896973,12.10850429534912,6029308,1696703,2324000,14300,314000,48000,184000
2020-12-15,12.435121536254885,12.482949256896973,12.33946704864502,12.387293815612791,12.015718460083008,14240568,4083533,9424898,39170,0,188000,172000
2020-12-16,12.435121536254885,12.530776023864746,12.435121536254885,12.530776023864746,12.15489673614502,14606582,10416400,7471444,771000,0,131000,608925
2020-12-17,12.482949256896973,12.578603744506836,12.435121536254885,12.578603744506836,12.201289176940918,9639917,5630317,4908796,720000,8000,0,194000
2020-12-18,12.578603744506836,12.578603744506836,12.482949256896973,12.530776023864746,12.15489673614502,14447306,6675622,10562000,1282000,182080,10000,77000
2020-12-21,12.482949256896973,12.578603744506836,12.435121536254885,12.578603744506836,12.201289176940918,9290822,4942578,2782000,22000,77000,32000,69000
2020-12-22,12.530776023864746,12.578603744506836,12.435121536254885,12.482949256896973,12.10850429534912,7226005,1309120,2912000,3400,9000,40000,37000
2020-12-23,12.435121536254885,12.482949256896973,12.387293815612791,12.435121536254885,12.062110900878906,5428064,1432778,2189795,0,0,130000,116000
2020-12-24,12.435121536254885,12.482949256896973,12.435121536254885,12.482949256896973,12.10850429534912,3478842,850000,654000,41780,0,0,166000
2020-12-25,12.482949256896973,12.530776023864746,12.435121536254885,12.435121536254885,12.062110900878906,4623519,1176000,490089,43000,0,2000,16000
2020-12-28,12.435121536254885,12.482949256896973,12.387293815612791,12.435121536254885,12.062110900878906,9168161,3042000,1645000,0,0,215000,428000
2020-12-29,12.435121536254885,12.482949256896973,12.435121536254885,12.482949256896973,12.10850429534912,8043402,3714350,1615928,18150,9000,1000,41000
2020-12-30,12.435121536254885,12.769912719726562,12.435121536254885,12.674259185791016,12.294075965881348,23378792,14690661,3207000,0,0,1026540,817000
2020-12-31,12.674259185791016,12.722085952758787,12.578603744506836,12.674259185791016,12.294075965881348,11476962,9597000,5876563,113000,34000,71124,52000
2021-01-04,12.578603744506836,12.674259185791016,12.530776023864746,12.626431465148926,12.247682571411133,10046518,4179528,3010372,13850,154000,36000,241000
2021-01-05,12.578603744506836,12.626431465148926,12.530776023864746,12.626431465148926,12.247682571411133,9394424,4153657,3872671,47990,0,108000,151000
2021-01-06,12.578603744506836,12.626431465148926,12.482949256896973,12.578603744506836,12.201289176940918,14197372,4693300,6181360,0,0,268000,1096000
2021-01-07,12.578603744506836,12.626431465148926,12.578603744506836,12.578603744506836,12.201289176940918,12401039,7433965,1964000,34010,0,91000,70000
2021-01-08,12.626431465148926,12.722085952758787,12.578603744506836,12.722085952758787,12.34046745300293,21444156,15013308,2661189,42080,0,12000,240000
2021-01-11,12.722085952758787,12.769912719726562,12.674259185791016,12.769912719726562,12.386859893798828,16438944,10246646,4168390,47660,0,15000,150000
2021-01-12,12.769912719726562,12.769912719726562,12.578603744506836,12.626431465148926,12.247682571411133,13028998,4040520,4726842,0,0,120000,11000
2021-01-13,12.626431465148926,12.722085952758787,12.626431465148926,12.674259185791016,12.294075965881348,12568912,10423243,4912806,38000,0,462000,60000
2021-01-14,12.674259185791016,12.722085952758787,12.626431465148926,12.722085952758787,12.34046745300293,13827943,8506000,2710495,63000,20462,0,72000
2021-01-15,12.722085952758787,12.769912719726562,12.578603744506836,12.578603744506836,12.201289176940918,14756592,5027000,4813040,5000,0,253000,95000
2021-01-18,12.578603744506836,12.578603744506836,12.435121536254885,12.482949256896973,12.10850429534912,14636589,5284028,7746400,72100,0,276000,1000
2021-01-19,12.530776023864746,12.530776023864746,12.482949256896973,12.482949256896973,12.10850429534912,10414783,3402000,5582229,127000,0,60000,66000
2021-01-20,12.482949256896973,12.530776023864746,12.195984840393066,12.24381160736084,11.876540184020996,33105374,5092874,19505881,15000,0,1196000,293730
2021-01-21,12.29163932800293,12.387293815612791,12.24381160736084,12.24381160736084,11.876540184020996,16043837,6244000,6161263,38000,498000,13000,187000
2021-01-22,12.29163932800293,12.33946704864502,12.148157119750977,12.148157119750977,11.783754348754885,19189151,3287500,11406996,27000,0,494000,1000
2021-01-25,12.148157119750977,12.29163932800293,12.100330352783203,12.24381160736084,11.876540184020996,13908107,6154200,6200878,104510,8000,218000,139000
2021-01-26,12.148157119750977,12.195984840393066,12.148157119750977,12.148157119750977,11.783754348754885,11054615,2309029,8412944,60000,0,94000,91000
2021-01-27,12.195984840393066,12.29163932800293,12.148157119750977,12.148157119750977,11.783754348754885,12175439,6433700,11708232,17000,0,102000,63717
2021-01-28,12.100330352783203,12.148157119750977,12.052501678466797,12.100330352783203,11.7373628616333,16002898,5381751,10942800,20000,0,200000,0
2021-01-29,12.052501678466797,12.100330352783203,11.95684814453125,11.95684814453125,11.598184585571287,29568923,8992502,23900735,6000,0,633000,712
2021-02-01,11.95684814453125,12.195984840393066,11.95684814453125,12.148157119750977,11.783754348754885,14911848,9088287,5568117,14000,0,115000,433000
2021-02-02,12.100330352783203,12.24381160736084,12.052501678466797,12.052501678466797,11.69096851348877,17596335,6107536,12521000,13000,200000,174000,66000
2021-02-03,12.100330352783203,12.148157119750977,11.95684814453125,12.004674911499023,11.644576072692873,31331028,12360904,29588897,0,0,406000,76000
2021-02-04,12.004674911499023,12.052501678466797,11.95684814453125,12.004674911499023,11.644576072692873,9703048,4088477,4036876,19000,2000,0,308000
2021-02-05,12.052501678466797,12.148157119750977,12.004674911499023,12.148157119750977,11.783754348754885,12510005,6047000,6263169,30000,0,118000,194000
2021-02-17,12.195984840393066,12.387293815612791,12.100330352783203,12.33946704864502,11.96932601928711,28568102,17651924,12270460,0,0,143000,1282000
2021-02-18,12.33946704864502,12.435121536254885,12.29163932800293,12.33946704864502,11.96932601928711,14541067,5985903,5116369,67000,0,6000,497000
2021-02-19,12.33946704864502,12.33946704864502,12.195984840393066,12.33946704864502,11.96932601928711,15891492,5806000,9896001,49000,0,174000,90000
2021-02-22,12.33946704864502,12.435121536254885,12.29163932800293,12.33946704864502,11.96932601928711,13016823,4999180,6099000,24000,0,13000,205000
2021-02-23,12.33946704864502,12.482949256896973,12.29163932800293,12.482949256896973,12.10850429534912,19861608,13124850,1710812,59000,132000,19000,424000
2021-02-24,12.530776023864746,12.578603744506836,12.435121536254885,12.530776023864746,12.15489673614502,14952145,12355464,8329000,48000,0,11000,242000
2021-02-25,12.578603744506836,12.674259185791016,12.530776023864746,12.674259185791016,12.294075965881348,21860839,12103522,2599513,38000,181000,0,87000
2021-02-26,12.578603744506836,12.626431465148926,12.387293815612791,12.387293815612791,12.015718460083008,32413294,14770766,27476951,214000,0,494000,40000
2021-03-02,12.482949256896973,12.530776023864746,12.387293815612791,12.387293815612791,12.015718460083008,16322708,7332120,10865085,78000,0,521000,175000
2021-03-03,12.482949256896973,12.578603744506836,12.435121536254885,12.530776023864746,12.15489673614502,20051533,18857288,13131683,157000,0,172000,12000
2021-03-04,12.530776023864746,12.578603744506836,12.387293815612791,12.435121536254885,12.062110900878906,17808030,7293279,13312579,36000,0,285000,154000
2021-03-05,12.387293815612791,12.482949256896973,12.33946704864502,12.482949256896973,12.10850429534912,12526739,4797402,8096183,232000,0,0,0
2021-03-08,12.482949256896973,12.578603744506836,12.435121536254885,12.435121536254885,12.062110900878906,16313623,7068012,11187335,30000,0,0,179000
2021-03-09,12.530776023864746,12.626431465148926,12.482949256896973,12.626431465148926,12.247682571411133,25545084,17501000,11219425,94000,0,74000,194000
2021-03-10,12.626431465148926,12.722085952758787,12.578603744506836,12.626431465148926,12.247682571411133,17124977,9371100,6547227,14000,0,0,111000
2021-03-11,12.722085952758787,12.769912719726562,12.626431465148926,12.722085952758787,12.34046745300293,23940298,11829500,7530909,24000,0,325000,116000
2021-03-12,12.722085952758787,12.722085952758787,12.626431465148926,12.674259185791016,12.294075965881348,8230683,2379167,2533772,60000,0,0,63000
2021-03-15,12.674259185791016,12.722085952758787,12.626431465148926,12.722085952758787,12.34046745300293,10240983,3273000,3148543,11000,0,27000,70000
2021-03-16,12.722085952758787,12.722085952758787,12.674259185791016,12.722085952758787,12.34046745300293,11585177,4882100,2260000,29000,50000,0,70000
2021-03-17,12.722085952758787,12.722085952758787,12.578603744506836,12.626431465148926,12.247682571411133,14731389,2295000,7473900,0,0,82000,335000
2021-03-18,12.674259185791016,12.674259185791016,12.626431465148926,12.626431465148926,12.247682571411133,11034670,3993345,5760149,647000,0,19000,26000
2021-03-19,12.626431465148926,12.674259185791016,12.530776023864746,12.530776023864746,12.15489673614502,26645503,12748060,21204022,740005,0,569000,26000
2021-03-22,12.578603744506836,12.626431465148926,12.482949256896973,12.626431465148926,12.247682571411133,13942450,6323169,4734596,20000,154000,46000,65000
2021-03-23,12.578603744506836,12.674259185791016,12.578603744506836,12.626431465148926,12.247682571411133,12901148,5388000,5098652,0,219000,0,361000
2021-03-24,12.626431465148926,12.674259185791016,12.578603744506836,12.626431465148926,12.247682571411133,8013947,2359000,2756586,69000,174000,8000,46000
2021-03-25,12.626431465148926,12.722085952758787,12.626431465148926,12.722085952758787,12.34046745300293,12942913,7611020,758776,142000,255000,0,245000
2021-03-26,12.722085952758787,12.769912719726562,12.722085952758787,12.722085952758787,12.34046745300293,14043200,6777912,2254582,4000,0,2000,70000
2021-03-29,12.769912719726562,12.817741394042969,12.722085952758787,12.817741394042969,12.43325424194336,18454409,7704200,1673470,0,0,221000,308000
2021-03-30,12.817741394042969,12.865568161010742,12.769912719726562,12.865568161010742,12.47964572906494,15150168,7727202,3558000,763641,0,1000,117000
2021-03-31,12.865568161010742,12.865568161010742,12.769912719726562,12.817741394042969,12.43325424194336,19301697,6238012,8697205,49367,10000,86000,16000
2021-04-01,12.817741394042969,12.865568161010742,12.769912719726562,12.817741394042969,12.43325424194336,11854779,5036434,2598797,44119,2000,0,18000
2021-04-07,12.722085952758787,12.817741394042969,12.722085952758787,12.817741394042969,12.43325424194336,12616525,5861077,3615325,0,0,0,2000
2021-04-08,12.769912719726562,12.817741394042969,12.722085952758787,12.722085952758787,12.34046745300293,12412793,3961301,6131524,0,0,0,1000
2021-04-09,12.722085952758787,12.769912719726562,12.674259185791016,12.722085952758787,12.34046745300293,16557156,5317808,9567939,0,24000,32000,0
2021-04-12,12.769912719726562,12.817741394042969,12.722085952758787,12.817741394042969,12.43325424194336,20393933,6710900,3712000,32681,213000,1000,114000
2021-04-13,12.817741394042969,12.913395881652832,12.817741394042969,12.817741394042969,12.43325424194336,18069435,5508000,2440500,707,29000,21000,202000
2021-04-14,12.817741394042969,12.913395881652832,12.817741394042969,12.913395881652832,12.526039123535156,19370803,7995528,1458457,21017,0,69000,117000
2021-04-15,12.913395881652832,12.961222648620604,12.865568161010742,12.961222648620604,12.572431564331056,21325184,10832968,990823,0,12000,11000,158000
2021-04-16,12.961222648620604,13.10470485687256,12.913395881652832,13.10470485687256,12.711609840393066,25160741,10560900,3293135,0,0,0,176000
2021-04-19,13.152532577514648,13.535152435302734,13.10470485687256,13.439496994018556,13.036358833312988,54900815,14387072,5460000,40559,0,145937,327000
2021-04-20,13.487323760986328,13.487323760986328,13.296014785766602,13.439496994018556,13.036358833312988,21986046,5535040,6333789,9117,26000,366000,169000
2021-04-21,13.343841552734377,13.343841552734377,13.248187065124512,13.296014785766602,12.897180557250977,19069226,3646504,6327520,27510,0,41000,623000
2021-04-22,13.343841552734377,13.439496994018556,13.296014785766602,13.343841552734377,12.943572998046877,31672670,13553327,4937908,33673,0,7000,191000
2021-04-23,13.343841552734377,13.391669273376465,13.248187065124512,13.343841552734377,12.943572998046877,18894025,6130661,5190043,163695,0,7000,1051000
2021-04-26,13.391669273376465,13.487323760986328,13.296014785766602,13.487323760986328,13.082751274108888,31782122,9470484,4339692,0,0,0,704000
2021-04-27,13.487323760986328,13.487323760986328,13.391669273376465,13.487323760986328,13.082751274108888,22337870,7435000,3862555,0,217000,292000,561000
2021-04-28,13.487323760986328,13.535152435302734,13.439496994018556,13.535152435302734,13.129144668579102,16576985,9388011,669000,9116,13000,34000,62000
2021-04-29,13.487323760986328,13.535152435302734,13.391669273376465,13.487323760986328,13.082751274108888,17553787,8249004,6584891,82953,35000,3000,1091000
2021-05-03,14.348217010498049,14.53952693939209,14.013425827026367,14.013425827026367,13.593071937561035,113151498,12930600,21511876,60446,613000,219000,353000
2021-05-04,14.10908031463623,14.2525634765625,13.678633689880373,13.822115898132324,13.407500267028809,70921247,16066658,25078000,79088,25000,430000,82205
2021-05-05,13.822115898132324,14.06125259399414,13.72646141052246,13.917771339416504,13.500287055969238,40537475,7944087,12627588,36892,457000,150000,65000
2021-05-06,13.965598106384276,14.15690803527832,13.965598106384276,14.15690803527832,13.732250213623049,39241006,14558364,10437477,95902,0,29000,14000
2021-05-07,14.2525634765625,14.300390243530272,14.10908031463623,14.2525634765625,13.82503604888916,30582234,8577704,4329600,28009,0,47000,110000
2021-05-10,14.348217010498049,14.53952693939209,14.2525634765625,14.53952693939209,14.103391647338867,60078506,14245664,7299206,19505,220000,239000,81000
2021-05-11,14.443872451782228,14.491700172424316,14.15690803527832,14.2525634765625,13.82503604888916,52096606,6512271,15991159,254299,0,32000,665000
2021-05-12,14.204734802246094,14.204734802246094,13.152532577514648,13.678633689880373,13.268321990966797,111418695,25897350,37253210,440007,0,769000,420732
2021-05-13,13.391669273376465,13.678633689880373,13.248187065124512,13.439496994018556,13.036358833312988,52604868,8960000,21370816,68765,0,216000,323300
2021-05-14,13.535152435302734,13.63080596923828,13.439496994018556,13.582979202270508,13.175537109375,34764938,7284000,10997313,194373,0,3000,691000
2021-05-17,13.200360298156738,13.487323760986328,13.056878089904783,13.200360298156738,12.80439567565918,61383597,13793603,15235037,54979,0,782000,30700
2021-05-18,13.296014785766602,13.678633689880373,13.248187065124512,13.63080596923828,13.221929550170898,32946631,12869800,5040000,39000,0,279000,244000
2021-05-19,13.582979202270508,13.678633689880373,13.535152435302734,13.63080596923828,13.221929550170898,21876679,5731682,5968000,8560,134000,58000,224000
2021-05-20,13.582979202270508,13.77428913116455,13.535152435302734,13.72646141052246,13.314715385437012,27195063,17367000,7766153,8560,0,28000,52000
2021-05-21,13.869942665100098,14.06125259399414,13.77428913116455,13.965598106384276,13.54667854309082,30532070,10941378,4595200,0,0,0,92000
2021-05-24,13.869942665100098,13.965598106384276,13.77428913116455,13.917771339416504,13.500287055969238,19013895,7656293,4618194,8560,0,0,11000
2021-05-25,13.917771339416504,14.06125259399414,13.917771339416504,14.013425827026367,13.593071937561035,19688854,7249005,5293815,6000,189000,64000,21000
2021-05-26,14.10908031463623,14.15690803527832,14.013425827026367,14.06125259399414,13.639464378356934,15771550,4761600,3999000,6000,0,78000,53000
2021-05-27,13.965598106384276,14.013425827026367,13.822115898132324,13.869942665100098,13.453892707824709,42986408,24381420,34747174,24280,12000,190000,109775
2021-05-28,13.965598106384276,14.06125259399414,13.917771339416504,14.06125259399414,13.639464378356934,21045253,8810000,4698800,0,0,2000,105000
2021-05-31,14.10908031463623,14.15690803527832,14.06125259399414,14.15690803527832,13.732250213623049,22266668,9636000,3655000,0,188193,0,114000
2021-06-01,14.204734802246094,14.204734802246094,14.10908031463623,14.204734802246094,13.778642654418944,12938085,3567400,844000,0,46000,10000,52000
2021-06-02,14.443872451782228,14.63518238067627,14.396044731140137,14.491700172424316,14.056999206542969,62020455,14894971,8949300,0,1863,213000,382000
2021-06-03,14.587353706359863,14.587353706359863,14.491700172424316,14.587353706359863,14.149784088134766,33076698,13213670,6185943,0,4441,0,0
2021-06-04,14.53952693939209,14.587353706359863,14.491700172424316,14.587353706359863,14.149784088134766,19558194,5397368,2866041,0,2163,0,85000
2021-06-07,14.587353706359863,14.587353706359863,14.2525634765625,14.53952693939209,14.103391647338867,35072773,3165007,12237656,11000,2441,64000,173830
2021-06-08,14.53952693939209,14.683009147644045,14.491700172424316,14.63518238067627,14.19617748260498,34120729,5336900,7939601,14000,0,104000,192000
2021-06-09,14.587353706359863,14.587353706359863,14.396044731140137,14.491700172424316,14.056999206542969,24131207,2118058,5321200,0,0,0,42000
2021-06-10,14.491700172424316,14.491700172424316,14.396044731140137,14.443872451782228,14.01060676574707,15443716,6812800,5008000,0,0,58000,7000
2021-06-11,14.491700172424316,14.491700172424316,14.443872451782228,14.491700172424316,14.056999206542969,10590781,4004050,2410164,57000,0,0,3000
2021-06-15,14.491700172424316,14.491700172424316,14.396044731140137,14.443872451782228,14.01060676574707,18405218,3945912,7120783,0,25000,81000,34000
2021-06-16,14.396044731140137,14.491700172424316,14.348217010498049,14.491700172424316,14.056999206542969,18959256,4650000,7146300,0,173000,2668000,474000
2021-06-17,14.396044731140137,14.443872451782228,14.348217010498049,14.396044731140137,13.964213371276855,15700122,2917400,5862032,0,720000,116000,829000
2021-06-18,14.396044731140137,14.396044731140137,14.2525634765625,14.2525634765625,13.82503604888916,44038473,12057262,25223168,1000,2538000,442000,24000
2021-06-21,14.204734802246094,14.2525634765625,14.06125259399414,14.15690803527832,13.732250213623049,33534122,5447865,9593185,118163,667000,264000,559240
2021-06-22,14.2525634765625,14.300390243530272,14.15690803527832,14.2525634765625,13.82503604888916,22698924,7558220,4926637,0,220000,145000,15000
2021-06-23,14.2525634765625,14.443872451782228,14.2525634765625,14.396044731140137,13.964213371276855,23272562,8951000,4276531,55000,0,3841000,24000
2021-06-24,14.396044731140137,14.443872451782228,14.348217010498049,14.396044731140137,13.964213371276855,11047896,4597163,1812000,56000,0,675000,2000
2021-06-25,14.443872451782228,14.491700172424316,14.396044731140137,14.491700172424316,14.056999206542969,19532495,8881000,2269086,28000,0,557000,65000
2021-06-28,14.53952693939209,14.587353706359863,14.491700172424316,14.53952693939209,14.103391647338867,19291526,5174400,1500000,0,0,66000,42000
2021-06-29,14.53952693939209,14.587353706359863,14.443872451782228,14.491700172424316,14.056999206542969,16382738,5973737,7088710,7000,0,91000,1000
2021-06-30,14.53952693939209,14.587353706359863,14.491700172424316,14.587353706359863,14.149784088134766,19192036,6784711,5822000,0,0,193000,6000
2021-07-01,14.587353706359863,14.63518238067627,14.491700172424316,14.587353706359863,14.149784088134766,17472787,4903300,5437000,3000,0,80000,16000
2021-07-02,14.63518238067627,14.683009147644045,14.587353706359863,14.63518238067627,14.19617748260498,22315351,7906902,4248000,0,5000,51000,21000
2021-07-05,14.683009147644045,14.778663635253906,14.63518238067627,14.778663635253906,14.335354804992676,22850148,6421717,2862000,9000,186570,36000,127000
2021-07-06,14.826491355895996,15.065628051757812,14.778663635253906,15.065628051757812,14.6137113571167,34159966,11876702,2861000,0,0,402000,190000
2021-07-07,15.01780128479004,15.065628051757812,14.92214584350586,15.065628051757812,14.6137113571167,29421226,6569937,11119332,1000,0,152000,815000
2021-07-08,15.065628051757812,15.256937980651855,15.065628051757812,15.209110260009766,14.752889633178713,30401283,7731925,7312680,3004,0,0,473000
2021-07-09,15.256937980651855,15.496074676513672,15.256937980651855,15.400420188903809,14.938461303710938,47791727,5065000,15031350,25000,0,0,322000
2021-07-12,15.543902397155762,15.87869358062744,15.496074676513672,15.496074676513672,15.031246185302734,56709657,7249000,22200300,0,165000,125000,233942
2021-07-13,15.591730117797852,15.687383651733398,15.543902397155762,15.639556884765623,15.170424461364746,36101176,10010800,10963106,0,13459,405000,419000
2021-07-14,15.687383651733398,15.735212326049805,15.543902397155762,15.591730117797852,15.124032974243164,22749627,4148424,5142827,1000,43000,223000,10000
2021-07-15,15.591730117797852,15.639556884765623,15.496074676513672,15.543902397155762,15.07763957977295,23983967,5111000,1760000,35000,274335,47731,19000
2021-07-16,15.591730117797852,15.87869358062744,15.543902397155762,15.87869358062744,15.402388572692873,38153470,15598328,5500700,0,113000,395000,16000
2021-07-19,15.97434902191162,16.070003509521484,15.830866813659668,16.070003509521484,15.58795928955078,41300759,5553000,14412619,2000,0,0,219000
2021-07-20,15.926521301269531,16.02217674255371,15.783039093017578,15.783039093017578,15.309602737426758,37460758,5406000,13764800,13000,141000,90000,171000
2021-07-21,15.926521301269531,15.97434902191162,15.830866813659668,15.97434902191162,15.495174407958984,27317886,8089445,9013000,65000,0,2155000,36000
2021-07-22,16.070003509521484,16.165658950805664,16.02217674255371,16.165658950805664,15.680745124816896,30905690,8010387,11153972,24215,0,349000,262000
2021-07-23,16.213485717773438,16.45262336730957,16.165658950805664,16.404794692993164,15.912708282470703,41451312,11348031,5627046,10000,0,328000,6000
2021-07-26,16.45262336730957,16.739587783813477,16.45262336730957,16.45262336730957,15.959101676940918,49364200,3569600,22014000,3000,10000,127000,214314
2021-07-27,16.643932342529297,16.643932342529297,15.97434902191162,16.02217674255371,15.541566848754885,63174150,14853680,19039633,101000,0,404000,40076
2021-07-28,15.97434902191162,16.117830276489258,15.783039093017578,16.117830276489258,15.63435173034668,46177942,19285134,10767006,276857,0,1324000,46229
2021-07-29,16.117830276489258,16.309139251708984,16.070003509521484,16.309139251708984,15.819921493530272,24240238,9107535,8111411,31000,0,79000,61000
2021-07-30,16.309139251708984,16.35696792602539,16.165658950805664,16.213485717773438,15.727137565612791,21182625,6117334,11503134,2000,13505,59000,0
2021-08-02,16.45262336730957,16.45262336730957,16.165658950805664,16.26131248474121,15.773530006408691,19431618,6821862,6346600,1000,4625,772000,45000
2021-08-03,16.35696792602539,16.35696792602539,16.165658950805664,16.26131248474121,15.773530006408691,17345235,5106864,8128357,0,31281,45000,12000
2021-08-04,16.26131248474121,16.26131248474121,16.165658950805664,16.26131248474121,15.773530006408691,12291920,4258000,3022930,37000,22880,183000,0
2021-08-05,16.26131248474121,16.35696792602539,16.213485717773438,16.309139251708984,15.819921493530272,21668832,12815756,5264000,0,20329,4000,3021
2021-08-06,16.404794692993164,16.45262336730957,16.26131248474121,16.35696792602539,15.866315841674805,17763070,5521540,4137997,0,7000,3000,271000
2021-08-09,16.309139251708984,16.35696792602539,16.213485717773438,16.309139251708984,15.819921493530272,13191543,4736000,6398000,2000,0,0,39000
2021-08-10,16.309139251708984,16.404794692993164,16.26131248474121,16.26131248474121,15.773530006408691,20742517,2531000,9448000,17000,0,34000,244000
2021-08-11,16.309139251708984,16.45262336730957,16.26131248474121,16.35696792602539,15.866315841674805,24454311,13161760,4514323,90000,0,76000,230000
2021-08-12,16.404794692993164,16.45262336730957,16.309139251708984,16.35696792602539,15.866315841674805,12623726,2549100,4450000,34000,0,134000,67000
2021-08-13,16.309139251708984,16.309139251708984,16.165658950805664,16.213485717773438,15.727137565612791,18328757,2239375,7466000,42000,0,1000,333000
2021-08-16,16.26131248474121,16.26131248474121,15.97434902191162,16.070003509521484,15.58795928955078,32303271,3871000,8907162,80000,0,62000,203716
2021-08-17,16.070003509521484,16.070003509521484,16.070003509521484,16.070003509521484,15.58795928955078,0,10898339,7490771,30000,0,0,140000
2021-08-18,16.117830276489258,16.26131248474121,16.070003509521484,16.26131248474121,15.773530006408691,18742445,5878000,4346840,139000,0,308000,664000
2021-08-19,16.26131248474121,16.309139251708984,16.070003509521484,16.165658950805664,15.680745124816896,21316266,7905853,9390484,82000,0,130000,311000
2021-08-20,16.213485717773438,16.26131248474121,16.070003509521484,16.165658950805664,15.680745124816896,19605198,5031364,6640000,169094,0,101000,246000
