Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-17,79.30000305175781,79.80000305175781,78.4000015258789,78.4000015258789,75.72807312011719,5168522,853000,737000,178000,134000,47000,60055
2020-11-18,78.5999984741211,79.5999984741211,78.0,79.0,76.30762481689453,3303339,797000,1483000,0,100000,54000,225000
2020-11-19,78.80000305175781,79.4000015258789,78.30000305175781,78.30000305175781,75.63147735595703,3054114,965000,269000,0,135000,3000,151000
2020-11-20,78.69999694824219,79.0999984741211,78.0999984741211,78.0999984741211,75.43829345703125,2301340,332300,988000,0,144000,19000,29000
2020-11-23,78.0,78.5,77.0999984741211,77.9000015258789,75.24510955810547,5678473,899200,2548000,1000,657000,11000,36000
2020-11-24,78.19999694824219,79.19999694824219,78.0,78.19999694824219,75.53488159179688,4005300,845000,660000,0,232000,90001,103000
2020-11-25,79.80000305175781,81.4000015258789,78.19999694824219,78.80000305175781,76.11444091796875,12885165,2033000,5365000,676000,43000,131312,46001
2020-11-26,78.5999984741211,80.69999694824219,78.5,79.69999694824219,76.9837646484375,6913009,2514000,1554000,320000,70000,127000,49000
2020-11-27,79.9000015258789,81.5,79.9000015258789,80.5,77.75650024414062,6934892,1310000,1337000,482000,0,86114,79198
2020-11-30,81.5,81.5999984741211,80.0,80.0,77.27354431152344,6014937,1264000,2259000,85000,22000,85000,74008
2020-12-01,80.0,81.9000015258789,79.5,81.19999694824219,78.4326400756836,7152445,2480000,1019000,100000,0,253000,69000
2020-12-02,81.4000015258789,82.69999694824219,81.0,81.4000015258789,78.6258316040039,9706801,1375000,1798000,400000,0,245000,38050
2020-12-03,81.5,83.19999694824219,79.0,79.4000015258789,76.6939926147461,14209182,2238000,3255000,800000,432000,319000,110170
2020-12-04,80.30000305175781,81.19999694824219,79.5999984741211,80.0,77.27354431152344,5509121,1872000,696000,0,0,47000,82000
2020-12-07,80.4000015258789,80.9000015258789,78.4000015258789,78.69999694824219,76.0178451538086,5464144,383000,1805000,85000,52000,16000,118000
2020-12-08,78.5999984741211,79.4000015258789,77.5999984741211,77.9000015258789,75.24510955810547,8996557,942200,2084324,0,1900000,73000,83000
2020-12-09,77.69999694824219,78.80000305175781,77.5999984741211,78.0999984741211,75.43829345703125,5853170,1031000,1345000,0,360000,52309,46000
2020-12-10,77.80000305175781,77.80000305175781,76.0,76.9000015258789,74.27919006347656,6393410,504200,1995000,0,654000,21000,86309
2020-12-11,77.9000015258789,78.19999694824219,75.19999694824219,75.9000015258789,73.31327056884766,7089888,876000,1827000,0,837000,49000,223000
2020-12-14,75.30000305175781,75.5999984741211,73.5,74.0,71.47802734375,7208364,569500,3213159,0,494000,62000,50000
2020-12-15,74.30000305175781,74.5,71.5,72.19999694824219,69.73936462402344,9353462,812000,2812000,80000,1680000,25000,306000
2020-12-16,74.0,76.0,73.19999694824219,75.5,72.9269027709961,7865121,2280000,1241000,0,379000,169000,295000
2020-12-17,75.19999694824219,75.5,73.5999984741211,74.80000305175781,72.25076293945312,5466344,569000,1755000,0,645000,86000,78000
2020-12-18,74.5,75.0,73.19999694824219,73.9000015258789,71.38143157958984,4945065,482200,986000,0,1336000,12000,28000
2020-12-21,73.19999694824219,73.69999694824219,72.0999984741211,73.19999694824219,70.70528411865234,3875986,796000,989000,250000,642000,53000,68000
2020-12-22,73.30000305175781,74.5,72.5,72.9000015258789,70.41551208496094,3910500,783000,886000,332000,50000,48000,24000
2020-12-23,72.9000015258789,73.9000015258789,72.5,73.9000015258789,71.38143157958984,2816072,810000,1188215,226000,50000,58000,30000
2020-12-24,74.5,75.0,74.0,74.0999984741211,71.57461547851562,2718694,533000,413000,0,509000,8000,29000
2020-12-25,74.30000305175781,74.9000015258789,73.5,73.80000305175781,71.28484344482422,2839707,384000,294000,0,1054000,32000,45000
2020-12-28,74.19999694824219,74.5,73.5,74.4000015258789,71.86439514160156,3305108,1196000,136000,0,1444000,40000,20000
2020-12-29,74.80000305175781,75.5,74.0,74.30000305175781,71.76780700683594,3727590,678000,621000,231000,800000,25000,49000
2020-12-30,74.9000015258789,74.9000015258789,73.5,74.30000305175781,71.76780700683594,4616466,609000,1418000,0,1537000,80000,31000
2020-12-31,74.9000015258789,75.4000015258789,74.30000305175781,74.9000015258789,72.34735107421875,4386456,1773000,170000,0,1391000,144000,66000
2021-01-04,75.4000015258789,75.9000015258789,74.4000015258789,75.9000015258789,73.31327056884766,4971501,1484000,923000,0,238000,108001,50000
2021-01-05,75.80000305175781,77.4000015258789,74.9000015258789,77.0,74.37578582763672,6590943,773030,1333358,0,100000,568200,41001
2021-01-06,78.0,78.69999694824219,75.19999694824219,77.0999984741211,74.47237396240234,7901100,1610000,1716000,21000,700000,72000,257200
2021-01-07,76.5999984741211,77.5,76.0,76.5999984741211,73.98941040039062,4979701,1108000,1479540,340000,0,139127,33000
2021-01-08,77.0,79.80000305175781,76.69999694824219,79.30000305175781,76.59739685058594,14113223,3582040,782000,1400000,400000,891582,197000
2021-01-11,80.0,82.4000015258789,79.0,81.19999694824219,78.4326400756836,19727984,2688044,3057000,900000,0,685870,634506
2021-01-12,81.30000305175781,82.30000305175781,79.0999984741211,80.4000015258789,77.659912109375,11157843,2557000,1521000,222000,0,272000,404073
2021-01-13,82.5,88.4000015258789,82.0,85.0,82.10313415527344,48722393,13656041,5084500,2003000,0,1215985,482000
2021-01-14,86.0,87.5,84.0999984741211,84.5,81.62017822265625,20471228,3200031,4277000,20000,0,330695,208985
2021-01-15,85.0,85.69999694824219,82.5999984741211,85.5999984741211,82.68268585205078,12950561,4212000,1353000,40000,58000,764565,502450
2021-01-18,86.0,87.5999984741211,84.19999694824219,85.0,82.10313415527344,14047092,964000,4808000,100000,0,315004,514810
2021-01-19,85.0999984741211,86.4000015258789,84.5,86.0999984741211,83.1656494140625,8585506,3779208,743042,0,150000,169237,162000
2021-01-20,87.0,88.30000305175781,82.0,83.5,80.65425872802734,17000446,1773000,4350113,0,0,212000,837241
2021-01-21,84.30000305175781,85.80000305175781,83.5,84.69999694824219,81.8133544921875,9430035,3056000,1486000,40000,0,311278,112250
2021-01-22,85.0,85.69999694824219,84.0,85.4000015258789,82.48950958251953,5694474,1710000,887000,0,479000,28189,36000
2021-01-25,85.0,85.4000015258789,82.5,83.0,80.17129516601562,6086220,860000,2231000,0,100000,49000,162217
2021-01-26,83.19999694824219,90.0,83.19999694824219,88.9000015258789,85.87022399902344,35301170,9382000,2597000,3207000,0,781331,264062
2021-01-27,91.3000030517578,95.8000030517578,86.30000305175781,86.5999984741211,83.64860534667969,53476354,10447000,14665000,591000,915000,672841,693715
2021-01-28,84.0999984741211,86.19999694824219,83.19999694824219,85.0,82.10313415527344,11331447,1214000,4329000,464000,500000,234005,252347
2021-01-29,85.30000305175781,85.80000305175781,83.0999984741211,83.5,80.65425872802734,8965753,949000,2889000,150000,659000,64041,154563
2021-02-01,83.30000305175781,84.4000015258789,79.9000015258789,83.69999694824219,80.8474349975586,8581907,1420000,3171000,2000,0,291000,440291
2021-02-02,83.9000015258789,88.0,83.5999984741211,86.9000015258789,83.93838500976562,10395468,4276000,2020000,8000,17000,537067,475000
2021-02-03,86.9000015258789,87.9000015258789,86.0,87.80000305175781,84.8077163696289,6996489,838000,2912000,150000,0,393033,280000
2021-02-04,87.80000305175781,88.9000015258789,87.0999984741211,87.19999694824219,84.22815704345703,7909152,2038000,1942000,203000,0,175000,320000
2021-02-05,88.5999984741211,93.9000015258789,87.4000015258789,92.5,89.3475341796875,25558205,6084400,1777000,2520000,0,641870,651124
2021-02-17,95.8000030517578,99.5,93.5,99.0,95.62600708007812,32649904,2669455,7787400,610000,0,1558817,1058769
2021-02-18,99.0999984741211,103.0,98.0999984741211,99.9000015258789,96.4953384399414,21789741,4323200,2546455,2404000,500000,1223928,328020
2021-02-19,101.5,109.0,100.5,109.0,105.2852020263672,25808258,5863000,2174200,400000,809000,1060839,958019
2021-02-22,110.0,110.5,104.0,105.0,101.42152404785156,17574505,2748882,2502000,547000,202000,464000,527318
2021-02-23,105.0,106.5,101.0,104.0,100.45560455322266,12071377,2275000,1540000,153000,650000,341000,150499
2021-02-24,105.0,107.0,99.9000015258789,99.9000015258789,96.4953384399414,14804357,1316000,3511000,0,1352000,186020,545527
2021-02-25,102.0,102.5,98.1999969482422,99.4000015258789,96.01237487792967,12053833,2368000,2367000,0,154000,395000,263510
2021-02-26,98.0,99.1999969482422,96.9000015258789,98.5,95.1430435180664,9072457,3087000,1581000,40000,0,158000,949562
2021-03-02,100.0,101.5,96.0,96.0,92.7282485961914,9084847,984836,2758456,0,0,472000,412266
2021-03-03,96.0999984741211,98.5,94.0,98.4000015258789,95.04645538330078,9181219,2027000,2394000,485000,0,504298,201244
2021-03-04,97.5,97.6999969482422,94.5,94.8000030517578,91.56914520263672,10347714,1266100,4287000,0,300000,276000,298687
2021-03-05,94.0,98.3000030517578,93.4000015258789,96.0,92.7282485961914,9678118,2227010,2117921,330000,0,265943,481844
2021-03-08,96.8000030517578,98.0999984741211,94.5,94.8000030517578,91.56914520263672,8579874,1256100,1537000,246000,300000,387250,583832
2021-03-09,94.0999984741211,94.5999984741211,90.8000030517578,92.8000030517578,89.6373062133789,8800904,2866300,1094000,0,108000,246000,761646
2021-03-10,94.1999969482422,96.0,93.6999969482422,95.0999984741211,91.85891723632812,6377548,1402000,459000,333000,91000,203809,161177
2021-03-11,96.6999969482422,100.0,96.6999969482422,99.8000030517578,96.39874267578124,11055471,1916030,1603000,404000,200000,849613,286685
2021-03-12,100.5,101.5,98.8000030517578,99.0,95.62600708007812,10500036,1208000,2612000,344000,0,108000,508404
2021-03-15,101.5,101.5,96.5999984741211,96.9000015258789,93.59757995605467,9325388,929000,2184000,308000,1282000,244000,169318
2021-03-16,97.0,99.1999969482422,96.6999969482422,98.3000030517578,94.94986724853516,5911101,1379000,1170000,1443000,305000,125650,183632
2021-03-17,99.3000030517578,100.5,97.1999969482422,97.5,94.1771240234375,7831317,868000,1694000,0,200000,287077,426978
2021-03-18,97.9000015258789,99.0999984741211,97.5999984741211,98.8000030517578,95.43282318115234,3660429,874000,641000,339000,200000,190467,80043
2021-03-19,98.0999984741211,99.5,97.3000030517578,99.0,95.62600708007812,4886109,1174000,663400,179000,0,491769,168300
2021-03-22,99.3000030517578,99.5,97.8000030517578,98.1999969482422,94.853271484375,3133414,463000,1006000,65000,0,101102,101811
2021-03-23,99.0,99.6999969482422,98.0,98.0,94.66008758544922,3327418,951000,859000,0,0,108999,63697
2021-03-24,98.0,98.4000015258789,94.1999969482422,95.0,91.7623291015625,7649473,1095300,1754452,50000,1725000,136254,646716
2021-03-25,95.0,95.6999969482422,94.0,95.3000030517578,92.05210876464844,5147971,2452000,600000,10000,827000,65256,191922
2021-03-26,97.6999969482422,101.0,97.4000015258789,100.0,96.59192657470705,17806409,7069500,1789000,170000,700000,933545,323411
2021-03-29,101.5,103.5,100.0,101.0,97.55784606933594,10846047,1489000,2382000,180000,0,351969,230552
2021-03-30,102.0,104.0,100.5,104.0,100.45560455322266,7600182,2667000,613000,0,200000,726196,52038
2021-03-31,106.0,107.0,101.0,102.5,99.00672149658205,8537721,1220150,2691000,0,0,582000,214497
2021-04-01,103.0,104.0,100.5,102.0,98.52376556396484,5307525,2022320,1221000,0,10000,305089,268035
2021-04-07,104.0,106.5,102.0,103.5,99.97264099121094,11247402,1181000,2581000,0,1508000,438000,186669
2021-04-08,103.0,104.0,101.5,103.5,99.97264099121094,5419282,1298000,1006000,249000,7000,376230,191616
2021-04-09,105.5,106.0,101.5,102.0,98.52376556396484,8103931,1103000,2952135,220000,800000,445000,178880
2021-04-12,103.0,103.5,99.8000030517578,100.5,97.07488250732422,7842310,2163000,400270,45000,3919000,88026,338341
2021-04-13,103.0,110.5,103.0,110.5,106.73407745361328,44795521,8798600,2668460,461000,1200000,1331063,701000
2021-04-14,111.0,111.5,100.0,103.5,99.97264099121094,49626474,5760600,13365600,208000,0,1143994,1563841
2021-04-15,104.5,109.0,103.5,108.0,104.31928253173828,18602967,3968000,2543665,350000,0,471550,740170
2021-04-16,108.0,110.5,106.5,109.0,105.2852020263672,15199869,1500050,2779200,555000,655000,415000,445394
2021-04-19,111.0,113.0,108.0,109.0,105.2852020263672,15569161,875000,2725110,136000,802000,542774,473199
2021-04-20,107.5,115.5,105.5,113.5,109.6318359375,19696204,4283050,3106790,25000,302000,1127739,669000
2021-04-21,112.0,117.0,111.0,113.0,109.14887237548828,13439114,1335000,2409150,150000,0,850141,824188
2021-04-22,115.0,116.0,108.0,108.5,104.80223846435548,11239826,2519000,2506000,20000,0,579505,855095
2021-04-23,108.5,114.5,107.5,114.0,110.1147918701172,8324395,2187000,1284000,519000,0,494145,344029
2021-04-26,115.0,118.0,113.5,116.0,112.046630859375,8638393,736000,2011000,117000,0,202689,290859
2021-04-27,116.5,119.0,114.0,117.5,113.49551391601562,8653923,1800000,1292000,60000,0,636148,345200
2021-04-28,118.5,129.0,118.5,127.5,123.15470886230467,24889338,9612200,4763000,60000,115000,1218165,586000
2021-04-29,127.0,127.5,122.0,127.5,123.15470886230467,12168909,3177000,2517000,30000,70000,507157,424000
2021-05-03,127.0,127.0,115.0,116.0,112.046630859375,14500270,3692010,2165069,68000,600000,346000,917383
2021-05-04,119.0,119.0,105.0,111.0,107.217041015625,17054254,5749000,6051905,7000,0,772434,1753685
2021-05-05,115.0,117.0,108.0,108.0,104.31928253173828,17110441,1849000,6172000,1130000,300000,459000,748389
2021-05-06,110.5,111.5,105.0,108.0,104.31928253173828,10027406,3026000,1413000,120000,49000,283890,525598
2021-05-07,110.5,111.5,108.5,110.0,106.2511215209961,10921247,2206004,1640000,94000,400000,734000,228894
2021-05-10,110.0,110.5,102.5,103.0,99.48968505859376,14815148,3404460,5293000,26000,3089000,601000,347630
2021-05-11,99.9000015258789,104.0,97.8000030517578,99.1999969482422,95.8191909790039,15660622,5048000,2493000,0,1363000,382000,1081043
2021-05-12,98.5,98.9000015258789,89.30000305175781,91.4000015258789,88.28501892089844,19337269,5216000,5453181,30000,213000,434000,1906419
2021-05-13,90.1999969482422,93.5999984741211,86.80000305175781,92.4000015258789,89.25093841552734,9201778,2559000,3216000,201000,60000,414605,737020
2021-05-14,94.4000015258789,96.8000030517578,92.0,93.3000030517578,90.12026977539062,10723631,1611000,4880000,384000,0,445020,748098
2021-05-17,85.0999984741211,93.0,85.0999984741211,88.30000305175781,85.2906723022461,9246732,3203000,2960000,7000,30000,320740,738708
2021-05-18,90.0999984741211,95.5999984741211,89.19999694824219,94.9000015258789,91.66574096679688,9718398,2026000,3717000,0,0,1057218,259435
2021-05-19,94.0999984741211,95.9000015258789,91.5,92.1999969482422,89.05775451660156,9147823,2144000,4832000,21000,153000,330000,634229
2021-05-20,92.0999984741211,94.5999984741211,90.5,92.1999969482422,89.05775451660156,6540800,2427000,1668928,0,0,107607,375522
2021-05-21,94.5999984741211,94.6999969482422,91.6999969482422,92.3000030517578,89.15435028076172,7619552,1352000,2427000,0,0,438000,324572
2021-05-24,90.9000015258789,94.4000015258789,90.6999969482422,94.0999984741211,90.89299774169922,5374466,3066050,1146000,0,60000,214206,123463
2021-05-25,95.6999969482422,101.5,94.5,99.3000030517578,95.91578674316406,14066046,2880000,3520000,0,110000,940539,295124
2021-05-26,101.0,106.5,100.0,105.0,101.42152404785156,17220766,1704000,4196000,0,0,455841,441185
2021-05-27,103.0,105.5,100.0,104.0,100.45560455322266,12999817,1206000,3282000,170000,90000,487955,360697
2021-05-28,105.0,106.0,102.0,103.0,99.48968505859376,12333850,1060000,1529000,0,1280000,267000,368138
2021-05-31,105.0,113.0,104.0,110.5,106.73407745361328,27008092,3224000,3358000,149000,30000,572675,564386
2021-06-01,111.5,113.5,109.5,111.0,107.217041015625,16182194,1368000,2420040,0,0,208123,274278
2021-06-02,112.0,112.0,105.0,105.5,101.90447998046876,13137299,1371140,1687000,0,0,466000,277539
2021-06-03,107.5,108.5,106.0,107.5,103.83631896972656,8806650,1239703,1908100,0,0,96254,261029
2021-06-04,105.5,107.5,105.0,105.5,101.90447998046876,5389170,1281000,334000,54000,40000,34000,225042
2021-06-07,107.0,108.0,102.0,107.5,103.83631896972656,8606638,1872010,1416000,0,208000,410000,182512
2021-06-08,109.0,109.5,105.5,106.0,102.38744354248048,5883429,185000,1577000,31000,145000,225000,45898
2021-06-09,106.0,107.5,103.5,104.5,100.93856048583984,6637438,1259300,975000,20000,658000,101000,150467
2021-06-10,105.0,110.0,104.5,109.0,105.2852020263672,14679649,1971000,1714000,70000,313000,411420,419049
2021-06-11,109.0,109.0,106.5,107.0,103.35336303710938,6777258,314200,2208000,494000,0,86000,99210
2021-06-15,109.5,117.5,108.5,116.0,112.046630859375,41870235,7493400,4103150,1555000,0,1002548,303000
2021-06-16,116.0,117.0,113.0,114.0,110.1147918701172,21195057,2490100,3516000,1134000,0,436013,933401
2021-06-17,113.5,124.0,113.0,119.0,114.94438934326172,39866196,6054200,5906000,2870000,0,1249522,626463
2021-06-18,121.0,124.5,120.0,121.0,116.87622833251952,19797268,2257604,2684000,2062000,0,387684,542891
2021-06-21,120.0,124.0,117.0,119.0,114.94438934326172,18408766,2907953,2675000,113000,54000,333000,524753
2021-06-22,122.0,124.0,117.0,119.0,114.94438934326172,13857539,2065000,1531200,777000,0,451308,434485
2021-06-23,122.0,129.0,121.0,126.5,122.18878936767578,33407788,5575911,4301300,1555000,0,763600,353000
2021-06-24,128.0,134.0,124.0,132.0,127.5013427734375,36772054,4401020,4929500,2765000,0,843000,571421
2021-06-25,133.0,140.0,129.0,132.0,127.5013427734375,27927682,2518000,2578500,930000,170000,458546,1063224
2021-06-28,134.0,135.5,129.0,131.5,127.01837921142578,12706335,1798010,1742000,31000,50000,557000,326708
2021-06-29,132.0,132.5,124.5,125.0,120.73990631103516,17733748,4608010,2306000,0,56000,227000,653678
2021-06-30,126.5,129.5,124.0,126.0,121.70582580566406,8973254,1356049,1902000,0,0,220000,281872
2021-07-01,126.5,127.0,120.5,122.0,117.84214782714844,8409571,2153000,753796,8000,0,273507,411757
2021-07-02,122.5,129.0,121.0,129.0,124.60358428955078,13171270,2600000,3439090,270000,0,676347,170733
2021-07-05,131.5,133.0,126.5,131.0,126.5354232788086,17869814,2251561,5032000,0,117000,923053,322192
2021-07-06,129.0,129.0,124.5,126.0,121.70582580566406,12137386,2292000,3469000,104000,243000,265000,649230
2021-07-07,125.0,128.5,123.0,125.5,121.22286987304688,8691158,2866000,1040000,22000,431000,263000,367108
2021-07-08,127.0,129.5,125.0,125.5,121.22286987304688,9457733,2032020,1878000,1612,136000,199000,214542
2021-07-09,124.5,125.5,123.0,124.0,119.77398681640624,5429975,1296020,505082,3000,395000,183000,191635
2021-07-12,126.5,131.0,124.0,129.5,125.08654022216795,17576494,3572005,2245014,468000,280000,761000,326825
2021-07-13,131.0,136.0,127.0,128.0,123.63766479492188,25697786,2603000,4390070,600000,514000,947777,621534
2021-07-14,129.0,132.0,126.0,131.0,126.5354232788086,11514131,1746500,1857000,0,246000,516806,381296
2021-07-15,130.0,134.0,127.5,134.0,129.4331817626953,12023089,609500,2466000,2000,1246000,817481,274615
2021-07-16,132.5,144.5,131.0,138.5,133.77981567382812,41912458,5656150,4868300,1785000,150000,957572,741553
2021-07-19,140.5,143.0,135.5,137.0,132.3309326171875,21423902,1928200,2968000,0,0,212000,756849
2021-07-20,134.0,136.0,129.0,129.0,124.60358428955078,16892718,1600350,3222200,0,890000,173182,566991
2021-07-21,131.5,133.0,124.0,126.5,122.18878936767578,13137763,1775000,1531250,3000,706000,261329,821522
2021-07-22,128.0,132.0,128.0,129.0,124.60358428955078,10204169,1927000,1125100,1000,0,344862,101507
2021-07-23,130.5,132.0,126.5,128.0,123.63766479492188,7353078,1059000,1853000,140000,0,272000,416868
2021-07-26,129.5,131.0,126.0,128.0,123.63766479492188,7613843,1388000,1386000,0,945000,234246,217801
2021-07-27,128.5,129.5,120.5,122.0,117.84214782714844,13534141,2835000,1521250,1000,1685000,149994,473470
2021-07-28,120.5,121.5,114.0,118.0,113.9784698486328,13227594,5571000,1679350,388000,3374000,403172,690457
2021-07-29,120.5,122.5,116.0,121.5,117.35919189453124,7518177,2109000,1802000,309000,1680000,120041,161326
2021-07-30,120.0,125.0,119.5,120.0,115.91030883789062,7320318,1241000,1946584,0,1137000,110000,119074
2021-08-02,120.5,124.0,119.0,123.0,118.80806732177734,5261019,1416000,1108000,909000,330000,161000,190540
2021-08-03,124.5,128.0,124.5,126.5,122.18878936767578,9846195,1357000,1999000,0,0,344814,240772
2021-08-04,127.0,128.0,125.0,125.5,121.22286987304688,5728758,941000,1332000,0,100000,97000,123046
2021-08-05,125.5,126.0,124.0,124.0,119.77398681640624,3222157,416000,1080000,0,16000,63000,180963
2021-08-06,124.5,124.5,121.5,121.5,117.35919189453124,2907452,595000,586000,0,252000,93000,148041
2021-08-09,121.0,124.5,119.5,122.0,117.84214782714844,6033247,1568000,1068000,0,72000,177524,390686
2021-08-10,121.5,124.0,118.0,122.0,117.84214782714844,5559953,1434000,1002000,0,300000,162000,333005
2021-08-11,122.0,122.0,117.0,119.0,114.94438934326172,6023576,1204000,2135000,0,40000,264024,434551
2021-08-12,120.0,124.5,118.5,123.0,118.80806732177734,6131333,3283000,824000,1000,445000,509702,89000
2021-08-13,123.5,124.5,118.0,118.0,113.9784698486328,5579811,219000,2804000,49000,90000,154005,495878
2021-08-16,116.5,118.5,112.0,114.5,110.5977554321289,6502956,2032010,1055050,233000,97000,374601,500381
2021-08-17,114.5,114.5,114.5,114.5,110.5977554321289,0,1678000,1320000,0,300000,226000,361521
2021-08-18,110.0,116.5,106.0,116.0,112.046630859375,7036797,3753010,1356000,187000,70000,364082,460746
2021-08-19,115.5,116.0,111.0,111.5,107.6999969482422,5867034,1402000,1814000,0,119000,173000,552084
2021-08-20,109.0,110.5,106.0,106.5,106.5,4736972,791000,1448000,1000,776000,95120,198685
2021-08-23,108.5,116.0,107.5,114.0,114.0,6839225,2460000,1238000,1001000,505000,202551,238183
2021-08-24,116.0,119.0,111.0,112.0,112.0,6595506,582000,3207000,0,382000,266000,181690
2021-08-25,112.0,116.5,112.0,115.5,115.5,5110685,1353000,447000,0,0,199154,226145
2021-08-26,115.5,117.0,113.0,116.0,116.0,3441984,610000,796000,155000,0,130590,208640
2021-08-27,115.0,116.5,113.0,114.0,114.0,3650816,1055000,436000,0,1562000,139015,127732
2021-08-30,115.5,116.0,113.5,114.0,114.0,2043364,495000,707000,0,32000,66000,66859
2021-08-31,114.5,115.0,112.5,114.0,114.0,1912315,611000,678000,0,90000,47000,100467
2021-09-01,114.5,117.5,113.5,117.0,117.0,3407427,1332000,300000,0,0,255560,41000
2021-09-02,117.0,119.0,115.0,115.5,115.5,4872204,463000,963000,443,47000,160000,158282
2021-09-03,116.0,117.0,115.0,115.5,115.5,2200294,159000,753000,0,0,65000,99656
2021-09-06,116.5,116.5,109.5,111.0,111.0,4998851,566041,1238000,0,49000,214000,218398
2021-09-07,112.0,112.0,106.0,107.0,107.0,4653815,1155000,1494000,0,306000,247000,357791
2021-09-08,107.0,109.0,105.0,106.0,106.0,4018044,1292000,753460,0,222000,76000,136278
2021-09-09,105.5,109.5,105.0,108.0,108.0,2780490,574000,647000,0,0,255212,80522
2021-09-10,108.0,109.0,106.0,107.0,107.0,2758424,454000,703000,0,156000,44000,33877
2021-09-13,107.0,107.0,104.0,105.0,105.0,3305919,406300,585000,0,685000,71000,185782
2021-09-14,109.0,111.0,107.5,110.0,110.0,9056164,1582000,2350000,0,929000,101000,188336
2021-09-15,107.5,108.0,101.5,102.5,102.5,10644533,738000,3066000,1000,551000,291000,511484
2021-09-16,103.0,105.0,101.5,104.0,104.0,4940783,1297000,570888,0,480000,65000,37127
2021-09-17,103.0,105.0,102.5,104.5,104.5,2365424,955000,730000,0,28000,48000,41024
2021-09-22,101.5,103.5,100.0,100.5,100.5,5981555,2119000,531479,0,1241000,106870,309353
2021-09-23,102.5,106.0,102.0,105.5,105.5,5312062,2215000,515981,0,77000,131646,305663
2021-09-24,107.0,108.0,105.0,106.5,106.5,3531399,317000,1077682,0,0,87000,67028
2021-09-27,108.0,108.0,106.5,107.5,107.5,2923387,198000,684000,0,0,121000,86000
2021-09-28,108.5,112.5,108.5,108.5,108.5,13090379,3038000,4272000,600000,0,80208,286453
2021-09-29,106.5,107.5,105.5,106.0,106.0,5518669,941000,2246000,0,0,43000,214310
2021-09-30,106.0,107.0,103.5,105.0,105.0,5060147,976000,2269000,1000,0,273000,80903
2021-10-01,104.0,104.0,98.4000015258789,99.3000030517578,99.3000030517578,8204940,1223000,2599000,0,0,257297,267347
2021-10-04,100.0,101.0,94.4000015258789,95.6999969482422,95.6999969482422,9057831,4863000,1317000,1000,0,257646,405949
2021-10-05,96.9000015258789,100.0,96.3000030517578,99.6999969482422,99.6999969482422,8794470,3666000,2214000,2000,0,206507,227047
2021-10-06,101.5,102.0,97.5999984741211,97.5999984741211,97.5999984741211,5327590,762098,2564000,0,0,71000,189271
2021-10-07,98.4000015258789,101.5,98.4000015258789,100.5,100.5,4410189,1996000,1225000,1000,0,159462,52000
2021-10-08,101.0,101.5,99.8000030517578,100.0,100.0,3845472,998000,1501000,331000,0,37000,59517
2021-10-12,99.0,99.9000015258789,98.0,98.0,98.0,2791600,575000,1143511,0,0,231000,124311
2021-10-13,99.5999984741211,101.0,96.1999969482422,96.4000015258789,96.4000015258789,4156637,445000,1806000,0,0,61000,169909
2021-10-14,98.0999984741211,99.3000030517578,95.0999984741211,96.0,96.0,3182339,539000,955000,0,0,59000,86856
2021-10-15,98.0,99.0999984741211,97.0999984741211,97.6999969482422,97.6999969482422,3106234,791000,781300,0,0,193020,66916
2021-10-18,98.1999969482422,99.1999969482422,96.5999984741211,98.0,98.0,2094500,738000,597000,942,0,24435,78494
2021-10-19,98.6999969482422,102.0,98.3000030517578,101.0,101.0,4895575,1281000,1461000,0,0,130800,74035
2021-10-20,100.5,102.0,100.0,101.0,101.0,3127717,633239,1357000,0,0,113000,162000
2021-10-21,101.0,104.5,100.5,101.0,101.0,4779252,926421,1759000,0,0,110605,99876
2021-10-22,101.5,102.5,99.9000015258789,102.0,102.0,3146791,799554,388500,0,0,60000,12303
2021-10-25,101.5,104.0,101.0,103.5,103.5,2550820,679000,689000,0,139000,193033,36000
2021-10-26,103.5,104.5,101.5,101.5,101.5,2750866,513000,1040000,0,0,9000,26595
2021-10-27,101.5,104.5,101.5,104.0,104.0,3039509,1465000,163000,0,0,246546,60000
2021-10-28,103.5,104.5,102.5,103.0,103.0,2503925,484000,563000,0,140000,46000,10565
2021-10-29,103.0,104.0,102.0,102.5,102.5,2641653,1020000,899000,0,215000,25239,136004
2021-11-01,103.0,107.5,102.5,107.0,107.0,8802966,2538500,1174000,0,0,519471,110551
2021-11-02,110.0,111.5,101.5,101.5,101.5,15742748,1078000,6600112,0,0,136000,273711
2021-11-03,102.0,103.0,101.0,101.0,101.0,4594052,773000,510779,0,455000,41000,5647
2021-11-04,102.5,103.0,100.0,100.0,100.0,4110851,529000,901000,1000,156000,100000,76433
2021-11-05,100.0,100.5,97.0999984741211,98.1999969482422,98.1999969482422,9951158,1385257,2165000,0,65000,326000,393669
2021-11-08,97.9000015258789,99.6999969482422,97.3000030517578,97.9000015258789,97.9000015258789,4207230,1039000,981000,0,0,110000,227435
2021-11-09,98.1999969482422,101.0,98.1999969482422,100.5,100.5,4673358,1458228,1129000,0,331017,287212,88229
2021-11-10,100.5,101.0,99.4000015258789,100.5,100.5,3005031,587000,859000,0,0,47486,167203
2021-11-11,100.5,104.5,100.0,101.5,101.5,7835865,1804126,2127000,0,0,131000,131919
