Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,23.89999961853028,24.5,23.600000381469727,23.950000762939453,23.950000762939453,6592000,0,0,0,0,0,0
2020-12-25,24.799999237060547,25.200000762939453,23.950000762939453,24.39999961853028,24.39999961853028,4525000,0,0,0,0,0,0
2020-12-28,24.799999237060547,26.0,24.799999237060547,25.049999237060547,25.049999237060547,5699000,0,0,0,0,0,0
2020-12-29,27.549999237060547,27.549999237060547,25.0,25.0,25.0,5665000,0,0,0,0,0,0
2020-12-30,24.799999237060547,25.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,1972000,0,0,0,0,0,0
2020-12-31,24.799999237060547,25.39999961853028,24.39999961853028,25.14999961853028,25.14999961853028,2038000,0,0,0,0,0,0
2021-01-04,25.14999961853028,25.5,24.450000762939453,24.450000762939453,24.450000762939453,2187000,0,0,0,0,0,0
2021-01-05,24.450000762939453,24.89999961853028,23.950000762939453,23.950000762939453,23.950000762939453,1032000,0,0,0,0,0,0
2021-01-06,24.049999237060547,24.25,22.850000381469727,23.0,23.0,1659000,0,0,0,0,0,0
2021-01-07,23.350000381469727,25.049999237060547,23.350000381469727,24.600000381469727,24.600000381469727,4028000,0,0,0,0,0,0
2021-01-08,24.299999237060547,24.450000762939453,23.450000762939453,23.549999237060547,23.549999237060547,1225000,0,0,0,0,0,0
2021-01-11,23.850000381469727,24.299999237060547,23.64999961853028,23.950000762939453,23.950000762939453,843000,0,0,0,0,0,0
2021-01-12,24.14999961853028,24.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5173000,0,0,0,0,0,0
2021-01-13,23.100000381469727,23.600000381469727,23.049999237060547,23.200000762939453,23.200000762939453,598000,0,0,0,0,0,0
2021-01-14,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,23.200000762939453,444000,0,0,0,0,0,0
2021-01-15,23.25,23.299999237060547,22.100000381469727,22.200000762939453,22.200000762939453,936000,0,0,0,0,0,0
2021-01-18,22.350000381469727,22.799999237060547,21.350000381469727,22.200000762939453,22.200000762939453,765000,0,0,0,0,0,0
2021-01-19,22.5,23.299999237060547,22.200000762939453,22.600000381469727,22.600000381469727,728000,0,0,0,0,0,0
2021-01-20,22.75,22.799999237060547,21.049999237060547,21.299999237060547,21.299999237060547,973000,0,0,0,0,0,0
2021-01-21,21.5,21.799999237060547,20.75,20.89999961853028,20.89999961853028,484000,0,0,0,0,0,0
2021-01-22,21.200000762939453,21.200000762939453,20.600000381469727,21.100000381469727,21.100000381469727,466000,0,0,0,0,0,0
2021-01-25,21.14999961853028,21.5,20.64999961853028,20.950000762939453,20.950000762939453,1265000,0,0,0,0,0,0
2021-01-26,21.100000381469727,21.5,20.700000762939453,20.700000762939453,20.700000762939453,502000,0,0,0,0,0,0
2021-01-27,21.200000762939453,21.200000762939453,20.799999237060547,21.0,21.0,233000,0,0,0,0,0,0
2021-01-28,21.0,21.25,20.600000381469727,21.0,21.0,314000,0,0,0,0,0,0
2021-01-29,21.299999237060547,21.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453,830000,0,0,0,0,0,0
2021-02-01,21.25,21.299999237060547,20.350000381469727,20.700000762939453,20.700000762939453,515000,0,0,0,0,0,0
2021-02-02,20.799999237060547,21.0,20.600000381469727,21.0,21.0,273000,0,0,0,0,0,0
2021-02-03,21.049999237060547,21.299999237060547,20.89999961853028,20.89999961853028,20.89999961853028,265000,0,0,0,0,0,0
2021-02-04,21.200000762939453,21.39999961853028,20.75,20.799999237060547,20.799999237060547,251000,0,0,0,0,0,0
2021-02-05,20.799999237060547,21.049999237060547,20.5,20.799999237060547,20.799999237060547,525000,0,0,0,0,0,0
2021-02-17,21.600000381469727,22.5,21.39999961853028,22.14999961853028,22.14999961853028,703000,0,0,0,0,0,0
2021-02-18,22.299999237060547,23.850000381469727,22.299999237060547,23.64999961853028,23.64999961853028,1553000,0,0,0,0,0,0
2021-02-19,24.0,24.39999961853028,23.100000381469727,24.25,24.25,2549000,0,0,0,0,0,0
2021-02-22,24.299999237060547,24.75,24.0,24.25,24.25,1517000,0,0,0,0,0,0
2021-02-23,24.299999237060547,24.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,929000,0,0,0,0,0,0
2021-02-24,24.200000762939453,24.89999961853028,23.950000762939453,23.950000762939453,23.950000762939453,1600000,0,0,0,0,0,0
2021-02-25,24.200000762939453,24.5,23.89999961853028,24.0,24.0,794000,0,0,0,0,0,0
2021-02-26,23.64999961853028,24.39999961853028,23.600000381469727,24.39999961853028,24.39999961853028,1023000,0,0,0,0,0,0
2021-03-02,24.89999961853028,25.799999237060547,24.0,24.0,24.0,6598000,0,0,0,0,0,0
2021-03-03,24.0,25.049999237060547,23.450000762939453,24.450000762939453,24.450000762939453,1532000,0,0,0,0,0,0
2021-03-04,24.64999961853028,24.75,23.850000381469727,24.0,24.0,657000,0,0,0,0,0,0
2021-03-05,23.600000381469727,24.14999961853028,23.299999237060547,23.299999237060547,23.299999237060547,675000,0,0,0,0,0,0
2021-03-08,23.700000762939453,23.950000762939453,23.25,23.549999237060547,23.549999237060547,443000,0,0,0,0,0,0
2021-03-09,23.299999237060547,23.799999237060547,22.89999961853028,23.799999237060547,23.799999237060547,460000,0,0,0,0,0,0
2021-03-10,24.100000381469727,24.25,23.89999961853028,23.89999961853028,23.89999961853028,725000,0,0,0,0,0,0
2021-03-11,24.350000381469727,25.0,23.89999961853028,23.89999961853028,23.89999961853028,798000,0,0,0,0,0,0
2021-03-12,24.0,24.299999237060547,23.950000762939453,24.049999237060547,24.049999237060547,590000,0,0,0,0,0,0
2021-03-15,24.299999237060547,24.600000381469727,24.0,24.350000381469727,24.350000381469727,587000,0,0,0,0,0,0
2021-03-16,24.5,26.39999961853028,24.299999237060547,26.049999237060547,26.049999237060547,10065000,0,0,0,0,0,0
2021-03-17,26.049999237060547,26.850000381469727,25.049999237060547,26.5,26.5,8632000,0,0,0,0,0,0
2021-03-18,29.100000381469727,29.100000381469727,27.0,27.0,27.0,14880000,0,0,0,0,0,0
2021-03-19,26.549999237060547,28.450000762939453,26.200000762939453,28.0,28.0,7409000,0,0,0,0,0,0
2021-03-22,27.89999961853028,30.75,27.5,29.100000381469727,29.100000381469727,15458000,0,0,0,0,0,0
2021-03-23,28.89999961853028,29.700000762939453,27.049999237060547,27.200000762939453,27.200000762939453,6727000,0,0,0,0,0,0
2021-03-24,27.049999237060547,27.700000762939453,27.049999237060547,27.200000762939453,27.200000762939453,1798000,0,0,0,0,0,0
2021-03-25,27.39999961853028,27.39999961853028,26.299999237060547,26.39999961853028,26.39999961853028,1911000,0,0,0,0,0,0
2021-03-26,26.39999961853028,26.89999961853028,26.14999961853028,26.39999961853028,26.39999961853028,1128000,0,0,0,0,0,0
2021-03-29,26.049999237060547,27.450000762939453,25.700000762939453,26.39999961853028,26.39999961853028,3561000,0,0,0,0,0,0
2021-03-30,26.549999237060547,28.0,26.450000762939453,27.89999961853028,27.89999961853028,3845000,0,0,0,0,0,0
2021-03-31,27.89999961853028,28.89999961853028,27.450000762939453,27.64999961853028,27.64999961853028,5471000,0,0,0,0,0,0
2021-04-01,27.75,28.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,2158000,0,0,0,0,0,0
2021-04-07,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,27.450000762939453,1623000,0,0,0,0,0,0
2021-04-08,27.5,28.100000381469727,27.5,27.600000381469727,27.600000381469727,1885000,0,0,0,0,0,0
2021-04-09,27.89999961853028,30.0,27.5,27.950000762939453,27.950000762939453,9044000,0,0,0,0,0,0
2021-04-12,28.950000762939453,30.14999961853028,28.89999961853028,29.200000762939453,29.200000762939453,7800000,0,0,0,0,0,0
2021-04-13,29.14999961853028,32.099998474121094,28.5,28.5,28.5,18103000,0,0,0,0,0,0
2021-04-14,28.5,30.0,26.799999237060547,27.600000381469727,27.600000381469727,6437000,0,0,0,0,0,0
2021-04-15,27.950000762939453,28.700000762939453,27.75,28.299999237060547,28.299999237060547,1962000,0,0,0,0,0,0
2021-04-16,28.299999237060547,28.600000381469727,27.75,28.049999237060547,28.049999237060547,2024000,0,0,0,0,0,0
2021-04-19,28.299999237060547,29.39999961853028,27.700000762939453,28.39999961853028,28.39999961853028,5129000,0,0,0,0,0,0
2021-04-20,28.25,29.350000381469727,28.25,28.600000381469727,28.600000381469727,3287000,0,0,0,0,0,0
2021-04-21,28.64999961853028,30.950000762939453,28.350000381469727,30.89999961853028,30.89999961853028,13452000,0,0,0,0,0,0
2021-04-22,31.450000762939453,32.849998474121094,28.799999237060547,29.0,29.0,11878000,0,0,0,0,0,0
2021-04-23,30.0,31.0,29.100000381469727,29.799999237060547,29.799999237060547,4226000,0,0,0,0,0,0
2021-04-26,30.200000762939453,30.350000381469727,29.049999237060547,29.14999961853028,29.14999961853028,2480000,0,0,0,0,0,0
2021-04-27,29.39999961853028,29.799999237060547,28.799999237060547,29.049999237060547,29.049999237060547,2165000,0,0,0,0,0,0
2021-04-28,29.0,31.950000762939453,29.0,31.950000762939453,31.950000762939453,12104000,0,0,0,0,0,0
2021-04-29,33.95000076293945,34.0,30.049999237060547,30.049999237060547,30.049999237060547,12513000,0,0,0,0,0,0
2021-05-03,30.100000381469727,30.299999237060547,27.5,27.75,27.75,4827000,0,0,0,0,0,0
2021-05-04,27.549999237060547,28.14999961853028,25.0,25.049999237060547,25.049999237060547,3906000,0,0,0,0,0,0
2021-05-05,25.049999237060547,26.25,24.200000762939453,25.0,25.0,1644000,0,0,0,0,0,0
2021-05-06,25.350000381469727,26.049999237060547,24.799999237060547,25.0,25.0,1407000,0,0,0,0,0,0
2021-05-07,25.799999237060547,26.14999961853028,25.350000381469727,26.0,26.0,1133000,0,0,0,0,0,0
2021-05-10,26.0,26.0,25.299999237060547,25.299999237060547,25.299999237060547,863000,0,0,0,0,0,0
2021-05-11,25.100000381469727,25.75,23.200000762939453,23.64999961853028,23.64999961853028,1944000,0,0,0,0,0,0
2021-05-12,23.600000381469727,24.100000381469727,21.299999237060547,21.5,21.5,2769000,0,0,0,0,0,0
2021-05-13,20.700000762939453,22.25,20.25,21.64999961853028,21.64999961853028,1589000,0,0,0,0,0,0
2021-05-14,22.450000762939453,23.64999961853028,21.39999961853028,21.75,21.75,3544000,0,0,0,0,0,0
2021-05-17,20.0,20.89999961853028,19.600000381469727,20.0,20.0,1633000,0,0,0,0,0,0
2021-05-18,20.600000381469727,22.0,20.350000381469727,22.0,22.0,1292000,0,0,0,0,0,0
2021-05-19,22.0,22.700000762939453,21.600000381469727,22.299999237060547,22.299999237060547,1144000,0,0,0,0,0,0
2021-05-20,22.299999237060547,22.600000381469727,21.600000381469727,21.64999961853028,21.64999961853028,698000,0,0,0,0,0,0
2021-05-21,22.200000762939453,22.600000381469727,21.950000762939453,22.350000381469727,22.350000381469727,820000,0,0,0,0,0,0
2021-05-24,22.049999237060547,23.200000762939453,22.049999237060547,22.950000762939453,22.950000762939453,652000,0,0,0,0,0,0
2021-05-25,23.25,23.89999961853028,23.25,23.39999961853028,23.39999961853028,798000,0,0,0,0,0,0
2021-05-26,23.549999237060547,23.700000762939453,23.100000381469727,23.5,23.5,480000,0,0,0,0,0,0
2021-05-27,23.5,23.799999237060547,23.299999237060547,23.5,23.5,461000,0,0,0,0,0,0
2021-05-28,23.850000381469727,24.700000762939453,23.75,24.39999961853028,24.39999961853028,756000,0,0,0,0,0,0
2021-05-31,24.75,25.200000762939453,24.549999237060547,24.89999961853028,24.89999961853028,663000,0,0,0,0,0,0
2021-06-01,25.100000381469727,25.700000762939453,25.100000381469727,25.600000381469727,25.600000381469727,739000,0,0,0,0,0,0
2021-06-02,25.89999961853028,26.0,24.799999237060547,24.89999961853028,24.89999961853028,909000,0,0,0,0,0,0
2021-06-03,25.25,26.39999961853028,24.799999237060547,26.100000381469727,26.100000381469727,2551000,0,0,0,0,0,0
2021-06-04,25.89999961853028,25.89999961853028,24.75,25.0,25.0,977000,0,0,0,0,0,0
2021-06-07,25.299999237060547,25.299999237060547,24.049999237060547,24.5,24.5,645000,0,0,0,0,0,0
2021-06-08,24.600000381469727,25.14999961853028,24.549999237060547,25.0,25.0,361000,0,0,0,0,0,0
2021-06-09,25.200000762939453,25.5,24.75,24.850000381469727,24.850000381469727,362000,0,0,0,0,0,0
2021-06-10,24.950000762939453,25.200000762939453,24.700000762939453,25.0,25.0,550000,0,0,0,0,0,0
2021-06-11,25.100000381469727,25.350000381469727,24.450000762939453,24.600000381469727,24.600000381469727,665000,0,0,0,0,0,0
2021-06-15,24.600000381469727,24.700000762939453,24.200000762939453,24.39999961853028,24.39999961853028,396000,0,0,0,0,0,0
2021-06-16,24.39999961853028,24.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,618000,0,0,0,0,0,0
2021-06-17,24.14999961853028,24.89999961853028,23.89999961853028,24.89999961853028,24.89999961853028,501000,0,0,0,0,0,0
2021-06-18,24.89999961853028,24.89999961853028,24.25,24.350000381469727,24.350000381469727,493000,0,0,0,0,0,0
2021-06-21,24.0,24.299999237060547,23.450000762939453,23.600000381469727,23.600000381469727,509000,0,0,0,0,0,0
2021-06-22,24.100000381469727,24.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,655000,0,0,0,0,0,0
2021-06-23,23.100000381469727,23.75,23.100000381469727,23.5,23.5,515000,0,0,0,0,0,0
2021-06-24,23.89999961853028,23.89999961853028,23.549999237060547,23.75,23.75,241000,0,0,0,0,0,0
2021-06-25,24.0,24.14999961853028,23.75,23.89999961853028,23.89999961853028,413000,0,0,0,0,0,0
2021-06-28,23.89999961853028,24.0,23.64999961853028,23.799999237060547,23.799999237060547,409000,0,0,0,0,0,0
2021-06-29,23.799999237060547,24.0,23.25,23.350000381469727,23.350000381469727,811000,0,0,0,0,0,0
2021-06-30,23.350000381469727,23.549999237060547,23.25,23.350000381469727,23.350000381469727,375000,0,0,0,0,0,0
2021-07-01,23.350000381469727,23.549999237060547,22.799999237060547,22.850000381469727,22.850000381469727,647000,0,0,0,0,0,0
2021-07-02,22.850000381469727,23.5,22.850000381469727,23.200000762939453,23.200000762939453,358000,0,0,0,0,0,0
2021-07-05,23.5,23.75,23.25,23.700000762939453,23.700000762939453,594000,0,0,0,0,0,0
2021-07-06,23.700000762939453,23.89999961853028,23.25,23.25,23.25,483000,0,0,0,0,0,0
2021-07-07,23.25,23.549999237060547,22.89999961853028,22.89999961853028,22.89999961853028,422000,0,0,0,0,0,0
2021-07-08,23.049999237060547,23.549999237060547,23.049999237060547,23.450000762939453,23.450000762939453,359000,0,0,0,0,0,0
2021-07-09,23.5,23.700000762939453,23.049999237060547,23.299999237060547,23.299999237060547,406000,0,0,0,0,0,0
2021-07-12,23.5,23.950000762939453,23.350000381469727,23.450000762939453,23.450000762939453,1110000,0,0,0,0,0,0
2021-07-13,23.5,23.75,22.850000381469727,22.850000381469727,22.850000381469727,1147000,0,0,0,0,0,0
2021-07-14,22.89999961853028,23.100000381469727,22.100000381469727,22.450000762939453,22.450000762939453,635000,0,0,0,0,0,0
2021-07-15,22.450000762939453,23.049999237060547,22.39999961853028,22.950000762939453,22.950000762939453,404000,0,0,0,0,0,0
2021-07-16,22.950000762939453,23.75,22.950000762939453,23.549999237060547,23.549999237060547,536000,0,0,0,0,0,0
2021-07-19,23.600000381469727,23.799999237060547,23.350000381469727,23.450000762939453,23.450000762939453,553000,0,0,0,0,0,0
2021-07-20,23.299999237060547,23.299999237060547,22.850000381469727,22.89999961853028,22.89999961853028,445000,0,0,0,0,0,0
2021-07-21,23.14999961853028,23.5,22.64999961853028,22.799999237060547,22.799999237060547,771000,0,0,0,0,0,0
2021-07-22,22.850000381469727,23.700000762939453,22.850000381469727,23.049999237060547,23.049999237060547,624000,0,0,0,0,0,0
2021-07-23,23.200000762939453,23.700000762939453,23.200000762939453,23.450000762939453,23.450000762939453,650000,0,0,0,0,0,0
2021-07-26,23.799999237060547,25.64999961853028,23.64999961853028,25.450000762939453,25.450000762939453,3863000,0,0,0,0,0,0
2021-07-27,25.39999961853028,25.450000762939453,23.600000381469727,23.75,23.75,2443000,0,0,0,0,0,0
2021-07-28,23.89999961853028,23.89999961853028,21.850000381469727,22.700000762939453,22.700000762939453,1244000,0,0,0,0,0,0
2021-07-29,23.25,23.25,22.450000762939453,23.049999237060547,23.049999237060547,608000,0,0,0,0,0,0
2021-07-30,23.049999237060547,23.14999961853028,22.600000381469727,22.64999961853028,22.64999961853028,414000,0,0,0,0,0,0
2021-08-02,22.850000381469727,22.89999961853028,22.450000762939453,22.64999961853028,22.64999961853028,327000,0,0,0,0,0,0
2021-08-03,22.700000762939453,22.950000762939453,22.549999237060547,22.700000762939453,22.700000762939453,179000,0,0,0,0,0,0
2021-08-04,22.950000762939453,23.299999237060547,22.799999237060547,23.25,23.25,403000,0,0,0,0,0,0
2021-08-05,23.450000762939453,24.299999237060547,23.299999237060547,23.549999237060547,23.549999237060547,986000,0,0,0,0,0,0
2021-08-06,23.549999237060547,24.0,23.350000381469727,23.39999961853028,23.39999961853028,446000,0,0,0,0,0,0
2021-08-09,23.39999961853028,23.64999961853028,23.049999237060547,23.049999237060547,23.049999237060547,279000,0,0,0,0,0,0
2021-08-10,23.200000762939453,23.200000762939453,22.450000762939453,22.5,22.5,498000,0,0,0,0,0,0
2021-08-11,23.14999961853028,23.14999961853028,22.350000381469727,22.600000381469727,22.600000381469727,580000,0,0,0,0,0,0
2021-08-12,22.799999237060547,23.100000381469727,22.700000762939453,23.0,23.0,225000,0,0,0,0,0,0
2021-08-13,23.14999961853028,23.14999961853028,22.299999237060547,22.39999961853028,22.39999961853028,396000,0,0,0,0,0,0
2021-08-16,22.100000381469727,22.350000381469727,21.25,21.600000381469727,21.600000381469727,666000,0,0,0,0,0,0
2021-08-17,21.850000381469727,22.200000762939453,21.0,21.0,21.0,350000,0,0,0,0,0,0
2021-08-18,20.799999237060547,21.450000762939453,20.39999961853028,21.350000381469727,21.350000381469727,234000,0,0,0,0,0,0
2021-08-19,21.200000762939453,21.200000762939453,20.5,20.5,20.5,394000,0,0,0,0,0,0
2021-08-20,20.850000381469727,20.850000381469727,20.200000762939453,20.39999961853028,20.39999961853028,215000,0,0,0,0,0,0
2021-08-23,20.549999237060547,21.299999237060547,20.549999237060547,21.100000381469727,21.100000381469727,272000,0,0,0,0,0,0
2021-08-24,20.89999961853028,21.0,20.549999237060547,21.0,21.0,189000,0,0,0,0,0,0
2021-08-25,21.0,21.89999961853028,21.0,21.700000762939453,21.700000762939453,334000,0,0,0,0,0,0
2021-08-26,21.799999237060547,21.89999961853028,21.25,21.549999237060547,21.549999237060547,97000,0,0,0,0,0,0
2021-08-27,21.549999237060547,21.700000762939453,21.299999237060547,21.299999237060547,21.299999237060547,148000,0,0,0,0,0,0
2021-08-30,21.299999237060547,21.39999961853028,21.25,21.25,21.25,126000,0,0,0,0,0,0
2021-08-31,21.25,21.5,21.200000762939453,21.5,21.5,114000,0,0,0,0,0,0
2021-09-01,21.5,21.799999237060547,21.5,21.799999237060547,21.799999237060547,122000,0,0,0,0,0,0
2021-09-02,21.799999237060547,22.100000381469727,21.5,21.5,21.5,186000,0,0,0,0,0,0
2021-09-03,21.549999237060547,21.799999237060547,21.549999237060547,21.64999961853028,21.64999961853028,119000,0,0,0,0,0,0
2021-09-06,21.64999961853028,21.64999961853028,20.950000762939453,20.950000762939453,20.950000762939453,205000,0,0,0,0,0,0
2021-09-07,21.049999237060547,21.100000381469727,20.5,20.5,20.5,162000,0,0,0,0,0,0
2021-09-08,20.89999961853028,20.89999961853028,20.14999961853028,20.14999961853028,20.14999961853028,168000,0,0,0,0,0,0
2021-09-09,20.14999961853028,20.600000381469727,20.14999961853028,20.350000381469727,20.350000381469727,129000,0,0,0,0,0,0
2021-09-10,20.350000381469727,20.799999237060547,20.350000381469727,20.799999237060547,20.799999237060547,56000,0,0,0,0,0,0
2021-09-13,20.75,21.14999961853028,20.64999961853028,20.89999961853028,20.89999961853028,126000,0,0,0,0,0,0
2021-09-14,21.049999237060547,21.100000381469727,20.89999961853028,21.049999237060547,21.049999237060547,199000,0,0,0,0,0,0
2021-09-15,21.049999237060547,21.049999237060547,20.700000762939453,21.0,21.0,116000,0,0,0,0,0,0
2021-09-16,21.049999237060547,23.100000381469727,20.799999237060547,23.100000381469727,23.100000381469727,6081000,0,0,0,0,0,0
2021-09-17,22.950000762939453,23.25,21.600000381469727,21.600000381469727,21.600000381469727,6156000,0,0,0,0,0,0
2021-09-22,21.0,21.0,20.549999237060547,20.600000381469727,20.600000381469727,687000,0,0,0,0,0,0
2021-09-23,20.950000762939453,21.049999237060547,20.600000381469727,20.700000762939453,20.700000762939453,377000,0,0,0,0,0,0
2021-09-24,20.89999961853028,21.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,216000,0,0,0,0,0,0
2021-09-27,21.200000762939453,21.350000381469727,20.89999961853028,21.200000762939453,21.200000762939453,273000,0,0,0,0,0,0
2021-09-28,21.350000381469727,21.89999961853028,21.299999237060547,21.350000381469727,21.350000381469727,307000,0,0,0,0,0,0
2021-09-29,21.0,21.299999237060547,20.950000762939453,21.14999961853028,21.14999961853028,323000,0,0,0,0,0,0
2021-09-30,21.299999237060547,21.700000762939453,21.200000762939453,21.450000762939453,21.450000762939453,134000,0,0,0,0,0,0
2021-10-01,21.200000762939453,21.350000381469727,20.5,20.64999961853028,20.64999961853028,395000,0,0,0,0,0,0
2021-10-04,20.700000762939453,20.89999961853028,20.049999237060547,20.14999961853028,20.14999961853028,476000,0,0,0,0,0,0
2021-10-05,19.799999237060547,20.299999237060547,19.600000381469727,20.049999237060547,20.049999237060547,361000,0,0,0,0,0,0
2021-10-06,20.100000381469727,20.39999961853028,19.850000381469727,19.89999961853028,19.89999961853028,200000,0,0,0,0,0,0
2021-10-07,20.100000381469727,20.450000762939453,19.950000762939453,20.450000762939453,20.450000762939453,146000,0,0,0,0,0,0
2021-10-08,20.5,20.549999237060547,20.200000762939453,20.200000762939453,20.200000762939453,141000,0,0,0,0,0,0
2021-10-12,20.049999237060547,20.049999237060547,19.64999961853028,19.799999237060547,19.799999237060547,316000,0,0,0,0,0,0
2021-10-13,19.850000381469727,19.850000381469727,19.200000762939453,19.450000762939453,19.450000762939453,352000,0,0,0,0,0,0
2021-10-14,19.450000762939453,19.700000762939453,19.299999237060547,19.549999237060547,19.549999237060547,299000,0,0,0,0,0,0
2021-10-15,19.700000762939453,20.0,19.600000381469727,20.0,20.0,243000,0,0,0,0,0,0
2021-10-18,19.89999961853028,20.100000381469727,19.700000762939453,19.75,19.75,136000,0,0,0,0,0,0
2021-10-19,20.0,20.200000762939453,19.75,20.200000762939453,20.200000762939453,163000,0,0,0,0,0,0
2021-10-20,20.100000381469727,20.25,19.950000762939453,20.200000762939453,20.200000762939453,164000,0,0,0,0,0,0
2021-10-21,20.200000762939453,20.39999961853028,20.200000762939453,20.350000381469727,20.350000381469727,159000,0,0,0,0,0,0
2021-10-22,20.450000762939453,20.549999237060547,20.200000762939453,20.39999961853028,20.39999961853028,191000,0,0,0,0,0,0
2021-10-25,20.700000762939453,20.799999237060547,20.299999237060547,20.799999237060547,20.799999237060547,129000,0,0,0,0,0,0
2021-10-26,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,20.799999237060547,201000,0,0,0,0,0,0
2021-10-27,20.850000381469727,21.39999961853028,20.850000381469727,21.350000381469727,21.350000381469727,282000,0,0,0,0,0,0
2021-10-28,21.39999961853028,21.75,21.350000381469727,21.600000381469727,21.600000381469727,340000,0,0,0,0,0,0
2021-10-29,21.5,21.700000762939453,21.39999961853028,21.39999961853028,21.39999961853028,131000,0,0,0,0,0,0
2021-11-01,21.299999237060547,21.950000762939453,21.25,21.75,21.75,340000,0,0,0,0,0,0
2021-11-02,21.89999961853028,22.350000381469727,21.450000762939453,21.450000762939453,21.450000762939453,486000,0,0,0,0,0,0
2021-11-03,21.600000381469727,21.950000762939453,21.600000381469727,21.75,21.75,170000,0,0,0,0,0,0
2021-11-04,22.0,22.049999237060547,21.850000381469727,21.850000381469727,21.850000381469727,353000,0,0,0,0,0,0
2021-11-05,21.950000762939453,22.25,21.89999961853028,21.950000762939453,21.950000762939453,201000,0,0,0,0,0,0
2021-11-08,21.950000762939453,22.0,21.799999237060547,21.89999961853028,21.89999961853028,127000,0,0,0,0,0,0
2021-11-09,21.75,21.89999961853028,21.600000381469727,21.75,21.75,132000,0,0,0,0,0,0
2021-11-10,21.89999961853028,22.0,21.64999961853028,22.0,22.0,155000,0,0,0,0,0,0
2021-11-11,21.950000762939453,22.299999237060547,21.850000381469727,22.049999237060547,22.049999237060547,354000,0,0,0,0,0,0
2021-11-12,22.14999961853028,22.25,22.049999237060547,22.14999961853028,22.14999961853028,166000,0,0,0,0,0,0
2021-11-15,22.350000381469727,22.5,22.14999961853028,22.200000762939453,22.200000762939453,262000,0,0,0,0,0,0
2021-11-16,22.25,22.350000381469727,22.0,22.0,22.0,259000,0,0,0,0,0,0
2021-11-17,22.299999237060547,22.299999237060547,22.0,22.200000762939453,22.200000762939453,220000,0,0,0,0,0,0
2021-11-18,22.25,22.850000381469727,22.25,22.64999961853028,22.64999961853028,469000,0,0,0,0,0,0
2021-11-19,22.950000762939453,23.100000381469727,22.549999237060547,22.600000381469727,22.600000381469727,356000,0,0,0,0,0,0
2021-11-22,22.850000381469727,22.850000381469727,22.39999961853028,22.5,22.5,229000,0,0,0,0,0,0
2021-11-23,22.450000762939453,22.549999237060547,22.049999237060547,22.049999237060547,22.049999237060547,169000,0,0,0,0,0,0
2021-11-24,22.0,22.25,21.950000762939453,22.25,22.25,152000,0,0,0,0,0,0
2021-11-25,22.299999237060547,22.5,22.100000381469727,22.100000381469727,22.100000381469727,109000,0,0,0,0,0,0
2021-11-26,22.200000762939453,22.200000762939453,21.39999961853028,21.450000762939453,21.450000762939453,178000,0,0,0,0,0,0
2021-11-29,21.450000762939453,21.450000762939453,20.450000762939453,20.850000381469727,20.850000381469727,249000,0,0,0,0,0,0
2021-11-30,21.0,21.299999237060547,20.950000762939453,21.25,21.25,109000,0,0,0,0,0,0
2021-12-01,21.200000762939453,21.549999237060547,21.100000381469727,21.549999237060547,21.549999237060547,134000,0,0,0,0,0,0
2021-12-02,21.25,21.5,21.100000381469727,21.14999961853028,21.14999961853028,204000,0,0,0,0,0,0
2021-12-03,21.25,21.450000762939453,21.14999961853028,21.200000762939453,21.200000762939453,151000,0,0,0,0,0,0
2021-12-06,21.200000762939453,21.39999961853028,21.14999961853028,21.299999237060547,21.299999237060547,115000,0,0,0,0,0,0
2021-12-07,21.450000762939453,22.200000762939453,21.39999961853028,21.89999961853028,21.89999961853028,372000,0,0,0,0,0,0
2021-12-08,22.200000762939453,22.5,22.0,22.14999961853028,22.14999961853028,407000,0,0,0,0,0,0
2021-12-09,22.299999237060547,24.350000381469727,22.299999237060547,24.350000381469727,24.350000381469727,9137000,0,0,0,0,0,0
2021-12-10,24.14999961853028,24.14999961853028,23.100000381469727,23.100000381469727,23.100000381469727,5060000,0,0,0,0,0,0
2021-12-13,23.75,25.39999961853028,23.700000762939453,25.39999961853028,25.39999961853028,7393000,0,0,0,0,0,0
2021-12-14,25.0,25.350000381469727,24.14999961853028,24.850000381469727,24.850000381469727,4372000,0,0,0,0,0,0
2021-12-15,24.600000381469727,26.799999237060547,24.299999237060547,24.5,24.5,5551000,0,0,0,0,0,0
2021-12-16,24.799999237060547,25.299999237060547,23.89999961853028,24.64999961853028,24.64999961853028,2613000,0,0,0,0,0,0
2021-12-17,24.450000762939453,24.5,23.5,23.549999237060547,23.549999237060547,1618000,0,0,0,0,0,0
