Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-13,88.5,88.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,23510,0,0,0,0,0,0
2021-01-14,88.30000305175781,88.5999984741211,84.0,84.5,84.5,63578,0,0,0,0,0,0
2021-01-15,84.5,86.5,83.80000305175781,83.9000015258789,83.9000015258789,13845,0,0,0,0,0,0
2021-01-18,82.30000305175781,83.0,81.0999984741211,82.5,82.5,32997,0,0,0,0,0,0
2021-01-19,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,307,0,0,0,0,0,0
2021-01-20,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0,0,0,0,0,0
2021-01-21,84.9000015258789,88.80000305175781,84.5999984741211,88.80000305175781,88.80000305175781,15103,0,0,0,0,0,0
2021-01-22,85.0,85.0,85.0,85.0,85.0,385,0,0,0,0,0,0
2021-01-25,85.0,85.0,85.0,85.0,85.0,200,0,0,0,0,0,0
2021-01-26,85.0,85.0,85.0,85.0,85.0,0,0,0,0,0,0,0
2021-01-27,85.0,85.0,85.0,85.0,85.0,0,0,0,0,0,0,0
2021-01-28,88.0,88.0,85.0,85.0,85.0,1100,0,0,0,0,0,0
2021-01-29,86.0,86.0,85.0,85.0,85.0,1210,0,0,0,0,0,0
2021-02-01,86.19999694824219,86.19999694824219,85.0,85.5,85.5,8312,0,0,0,0,0,0
2021-02-02,85.5,85.5,85.5,85.5,85.5,0,0,0,0,0,0,0
2021-02-03,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,3000,0,0,0,0,0,0
2021-02-04,87.0,88.0,87.0,88.0,88.0,1330,0,0,0,0,0,0
2021-02-05,85.5,85.5,85.5,85.5,85.5,2000,0,0,0,0,0,0
2021-02-17,88.9000015258789,88.9000015258789,85.0999984741211,85.5,85.5,11000,0,0,0,0,0,0
2021-02-18,89.0,89.0,89.0,89.0,89.0,102,0,0,0,0,0,0
2021-02-19,84.9000015258789,85.5,84.9000015258789,85.5,85.5,2500,0,0,0,0,0,0
2021-02-22,84.9000015258789,85.4000015258789,84.69999694824219,84.69999694824219,84.69999694824219,6568,0,0,0,0,0,0
2021-02-23,84.5999984741211,88.9000015258789,84.5999984741211,88.9000015258789,88.9000015258789,423,0,0,0,0,0,0
2021-02-24,86.0,88.4000015258789,84.30000305175781,88.4000015258789,88.4000015258789,4500,0,0,0,0,0,0
2021-02-25,88.4000015258789,89.9000015258789,86.0,89.9000015258789,89.9000015258789,14720,0,0,0,0,0,0
2021-02-26,89.9000015258789,89.9000015258789,85.5,86.0,86.0,9300,0,0,0,0,0,0
2021-03-02,85.0999984741211,86.0,84.19999694824219,84.69999694824219,84.69999694824219,9070,0,0,0,0,0,0
2021-03-03,88.19999694824219,88.19999694824219,85.0,85.0,85.0,9003,0,0,0,0,0,0
2021-03-04,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,202,0,0,0,0,0,0
2021-03-05,85.0,86.0,85.0,85.5999984741211,85.5999984741211,3026,0,0,0,0,0,0
2021-03-08,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1001,0,0,0,0,0,0
2021-03-09,84.5999984741211,85.0,84.5999984741211,84.5999984741211,84.5999984741211,2601,0,0,0,0,0,0
2021-03-10,88.19999694824219,88.19999694824219,84.5999984741211,86.0,86.0,4220,0,0,0,0,0,0
2021-03-11,84.5999984741211,88.19999694824219,84.5999984741211,85.0,85.0,3605,0,0,0,0,0,0
2021-03-12,84.5,88.19999694824219,84.5,88.19999694824219,88.19999694824219,118,0,0,0,0,0,0
2021-03-15,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0,0,0,0,0
2021-03-16,84.5,84.5,84.5,84.5,84.5,1218,0,0,0,0,0,0
2021-03-17,84.5,85.0,84.5,85.0,85.0,2100,0,0,0,0,0,0
2021-03-18,85.0,85.0,85.0,85.0,85.0,0,0,0,0,0,0,0
2021-03-19,88.0,88.19999694824219,84.5,88.19999694824219,88.19999694824219,2085,0,0,0,0,0,0
2021-03-22,84.5,85.0999984741211,84.5,85.0,85.0,5618,0,0,0,0,0,0
2021-03-23,84.5,88.19999694824219,84.5,88.19999694824219,88.19999694824219,5166,0,0,0,0,0,0
2021-03-24,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,4000,0,0,0,0,0,0
2021-03-25,87.0,87.0,85.0,85.0,85.0,13129,0,0,0,0,0,0
2021-03-26,88.19999694824219,88.19999694824219,86.0999984741211,86.0999984741211,86.0999984741211,1050,0,0,0,0,0,0
2021-03-29,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0,0,0,0,0,0
2021-03-30,85.0,88.19999694824219,85.0,88.19999694824219,88.19999694824219,5101,0,0,0,0,0,0
2021-03-31,88.19999694824219,88.19999694824219,86.0,86.0,86.0,4050,0,0,0,0,0,0
2021-04-01,86.5999984741211,90.5,86.0,89.5,89.5,45316,0,0,0,0,0,0
2021-04-07,91.5,92.0999984741211,91.5,92.0999984741211,92.0999984741211,8000,0,0,0,0,0,0
2021-04-08,94.5999984741211,94.5999984741211,92.0,92.5,92.5,8011,0,0,0,0,0,0
2021-04-09,94.5999984741211,94.5999984741211,91.5,92.5,92.5,8150,0,0,0,0,0,0
2021-04-12,94.5999984741211,94.5999984741211,91.5,92.0,92.0,14715,0,0,0,0,0,0
2021-04-13,94.5999984741211,106.0,93.0,99.5,99.5,155026,0,0,0,0,0,0
2021-04-14,101.0,109.5,98.8000030517578,99.0999984741211,99.0999984741211,145891,0,0,0,0,0,0
2021-04-15,99.0999984741211,103.0,98.5,100.5,100.5,56752,0,0,0,0,0,0
2021-04-16,100.5,100.5,96.5,100.0,100.0,28236,0,0,0,0,0,0
2021-04-19,100.0,100.5,98.0,100.0,100.0,37542,0,0,0,0,0,0
2021-04-20,100.0,100.0,97.5,100.0,100.0,7009,0,0,0,0,0,0
2021-04-21,100.0,100.0,97.5,99.9000015258789,99.9000015258789,15581,0,0,0,0,0,0
2021-04-22,97.5,99.9000015258789,94.5999984741211,96.5,96.5,55654,0,0,0,0,0,0
2021-04-23,94.5999984741211,94.6999969482422,93.5999984741211,94.0,94.0,8450,0,0,0,0,0,0
2021-04-26,97.9000015258789,97.9000015258789,94.0,94.0,94.0,2105,0,0,0,0,0,0
2021-04-27,94.0,97.9000015258789,93.3000030517578,94.0,94.0,12807,0,0,0,0,0,0
2021-04-28,97.9000015258789,97.9000015258789,93.3000030517578,97.0,97.0,20657,0,0,0,0,0,0
2021-04-29,93.3000030517578,94.0999984741211,93.1999969482422,93.3000030517578,93.3000030517578,22100,0,0,0,0,0,0
2021-05-03,96.9000015258789,96.9000015258789,92.1999969482422,92.5,92.5,15580,0,0,0,0,0,0
2021-05-04,93.9000015258789,93.9000015258789,85.5999984741211,90.0,90.0,62716,0,0,0,0,0,0
2021-05-05,86.5999984741211,88.5999984741211,86.5999984741211,88.0,88.0,10834,0,0,0,0,0,0
2021-05-06,90.1999969482422,90.3000030517578,87.5,90.3000030517578,90.3000030517578,16457,0,0,0,0,0,0
2021-05-07,86.5,90.5,86.5,90.5,90.5,9108,0,0,0,0,0,0
2021-05-10,91.4000015258789,91.4000015258789,88.5,91.4000015258789,91.4000015258789,3135,0,0,0,0,0,0
2021-05-11,88.5,92.5,88.19999694824219,88.19999694824219,88.19999694824219,10855,0,0,0,0,0,0
2021-05-12,90.1999969482422,90.1999969482422,85.5,85.5,85.5,20767,0,0,0,0,0,0
2021-05-13,87.4000015258789,87.5,86.5,87.0999984741211,87.0999984741211,15979,0,0,0,0,0,0
2021-05-14,89.30000305175781,89.4000015258789,86.5,89.4000015258789,89.4000015258789,14100,0,0,0,0,0,0
2021-05-17,90.9000015258789,90.9000015258789,86.80000305175781,86.80000305175781,86.80000305175781,7900,0,0,0,0,0,0
2021-05-18,86.80000305175781,88.0,86.80000305175781,87.0999984741211,87.0999984741211,8873,0,0,0,0,0,0
2021-05-19,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,180,0,0,0,0,0,0
2021-05-20,87.0999984741211,91.1999969482422,87.0999984741211,91.1999969482422,91.1999969482422,2412,0,0,0,0,0,0
2021-05-21,91.1999969482422,92.9000015258789,91.0,91.1999969482422,91.1999969482422,11950,0,0,0,0,0,0
2021-05-24,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-05-25,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-05-26,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-05-27,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-05-28,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-05-31,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-06-01,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-06-02,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-06-03,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-06-04,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-06-07,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,0,0,0,0,0,0,0
2021-06-08,97.0,99.9000015258789,95.5,95.6999969482422,95.6999969482422,18902,0,0,0,0,0,0
2021-06-09,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,2007,0,0,0,0,0,0
2021-06-10,95.0999984741211,98.9000015258789,95.0999984741211,98.9000015258789,98.9000015258789,27300,0,0,0,0,0,0
2021-06-11,98.9000015258789,98.9000015258789,95.0999984741211,98.9000015258789,98.9000015258789,19276,0,0,0,0,0,0
2021-06-15,98.9000015258789,98.9000015258789,95.0999984741211,98.5,98.5,26790,0,0,0,0,0,0
2021-06-16,98.9000015258789,98.9000015258789,95.0999984741211,98.5,98.5,10394,0,0,0,0,0,0
2021-06-17,98.9000015258789,98.9000015258789,98.5,98.5,98.5,6780,0,0,0,0,0,0
2021-06-18,98.9000015258789,102.0,98.0,99.5,99.5,34079,0,0,0,0,0,0
2021-06-21,101.5,101.5,98.0999984741211,100.5,100.5,18257,0,0,0,0,0,0
2021-06-22,100.5,101.5,98.0999984741211,100.5,100.5,9393,0,0,0,0,0,0
2021-06-23,100.5,101.0,98.0,98.5,98.5,23376,0,0,0,0,0,0
2021-06-24,100.5,100.5,99.0,100.5,100.5,1865,0,0,0,0,0,0
2021-06-25,100.0,100.5,97.8000030517578,100.5,100.5,11149,0,0,0,0,0,0
2021-06-28,100.5,101.5,98.0,101.5,101.5,35132,0,0,0,0,0,0
2021-06-29,101.5,102.0,98.0999984741211,102.0,102.0,7558,0,0,0,0,0,0
2021-06-30,102.0,102.0,98.5,100.5,100.5,10259,0,0,0,0,0,0
2021-07-01,98.5,102.0,98.5,100.5,100.5,9490,0,0,0,0,0,0
2021-07-02,102.0,102.0,99.0,100.0,100.0,7640,0,0,0,0,0,0
2021-07-05,101.0,102.0,98.0999984741211,101.0,101.0,15172,0,0,0,0,0,0
2021-07-06,102.0,102.0,99.0,101.0,101.0,12390,0,0,0,0,0,0
2021-07-07,101.0,102.0,99.0,99.0,99.0,11650,0,0,0,0,0,0
2021-07-08,102.0,102.0,99.0,99.0,99.0,38390,0,0,0,0,0,0
2021-07-09,102.0,102.0,99.0,101.0,101.0,5210,0,0,0,0,0,0
2021-07-12,102.0,102.0,100.0,102.0,102.0,5319,0,0,0,0,0,0
2021-07-13,102.0,102.5,99.0,99.0,99.0,7873,0,0,0,0,0,0
2021-07-14,101.0,102.5,99.0,101.0,101.0,3666,0,0,0,0,0,0
2021-07-15,101.0,102.5,101.0,102.5,102.5,8360,0,0,0,0,0,0
2021-07-16,101.0,102.5,101.0,101.0,101.0,8800,0,0,0,0,0,0
2021-07-19,99.0,102.5,99.0,101.0,101.0,17128,0,0,0,0,0,0
2021-07-20,100.5,102.0,99.0,102.0,102.0,8838,0,0,0,0,0,0
2021-07-21,100.0,101.0,99.0,101.0,101.0,21560,0,0,0,0,0,0
2021-07-22,100.0,101.0,98.0999984741211,101.0,101.0,17758,0,0,0,0,0,0
2021-07-23,101.0,101.0,99.0,101.0,101.0,15273,0,0,0,0,0,0
2021-07-26,99.0,100.0,98.0,99.0,99.0,24184,0,0,0,0,0,0
2021-07-27,98.0,100.0,97.5,100.0,100.0,8363,0,0,0,0,0,0
2021-07-28,97.5,99.5,96.5999984741211,97.0,97.0,24611,0,0,0,0,0,0
2021-07-29,99.0,99.0,96.5,97.0,97.0,7116,0,0,0,0,0,0
2021-07-30,99.0,99.0,98.0,99.0,99.0,420,0,0,0,0,0,0
2021-08-02,98.0,99.0,96.0,99.0,99.0,2509,0,0,0,0,0,0
2021-08-03,99.0,99.0,98.0,99.0,99.0,1668,0,0,0,0,0,0
2021-08-04,99.0,99.9000015258789,97.0,99.9000015258789,99.9000015258789,10818,0,0,0,0,0,0
2021-08-05,99.9000015258789,100.5,98.0,100.0,100.0,36934,0,0,0,0,0,0
2021-08-06,100.0,100.0,96.0,98.8000030517578,98.8000030517578,24533,0,0,0,0,0,0
2021-08-09,98.8000030517578,98.8000030517578,96.0,98.8000030517578,98.8000030517578,513,0,0,0,0,0,0
2021-08-10,96.9000015258789,96.9000015258789,94.0999984741211,96.9000015258789,96.9000015258789,16838,0,0,0,0,0,0
2021-08-11,96.9000015258789,96.9000015258789,93.5999984741211,96.9000015258789,96.9000015258789,5165,0,0,0,0,0,0
2021-08-12,96.9000015258789,96.9000015258789,93.5,96.9000015258789,96.9000015258789,8136,0,0,0,0,0,0
2021-08-13,96.9000015258789,96.9000015258789,93.5999984741211,96.9000015258789,96.9000015258789,1029,0,0,0,0,0,0
2021-08-16,95.4000015258789,95.4000015258789,93.0999984741211,93.9000015258789,93.9000015258789,6789,0,0,0,0,0,0
2021-08-17,93.9000015258789,93.9000015258789,93.5,93.9000015258789,93.9000015258789,2252,0,0,0,0,0,0
2021-08-18,91.5999984741211,93.9000015258789,91.5999984741211,93.9000015258789,93.9000015258789,3771,0,0,0,0,0,0
2021-08-19,93.9000015258789,93.9000015258789,92.0,93.9000015258789,93.9000015258789,4029,0,0,0,0,0,0
2021-08-20,93.9000015258789,93.9000015258789,89.4000015258789,92.5999984741211,92.5999984741211,7141,0,0,0,0,0,0
2021-08-23,92.8000030517578,92.8000030517578,91.0,91.0,91.0,1008,0,0,0,0,0,0
2021-08-24,92.8000030517578,92.8000030517578,88.30000305175781,88.30000305175781,88.30000305175781,1377,0,0,0,0,0,0
2021-08-25,90.5,92.4000015258789,88.30000305175781,91.0,91.0,9675,0,0,0,0,0,0
2021-08-26,92.4000015258789,92.4000015258789,88.30000305175781,90.0,90.0,2055,0,0,0,0,0,0
2021-08-27,92.4000015258789,92.4000015258789,90.0,92.4000015258789,92.4000015258789,1109,0,0,0,0,0,0
2021-08-30,92.0,92.4000015258789,91.0,91.0,91.0,3438,0,0,0,0,0,0
2021-08-31,91.0999984741211,92.4000015258789,90.0999984741211,92.3000030517578,92.3000030517578,1498,0,0,0,0,0,0
2021-09-01,91.0,92.1999969482422,88.30000305175781,92.1999969482422,92.1999969482422,3346,0,0,0,0,0,0
2021-09-02,91.0,92.1999969482422,88.30000305175781,91.9000015258789,91.9000015258789,3239,0,0,0,0,0,0
2021-09-03,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,41,0,0,0,0,0,0
2021-09-06,91.8000030517578,91.8000030517578,87.4000015258789,87.4000015258789,87.4000015258789,13827,0,0,0,0,0,0
2021-09-07,87.4000015258789,89.9000015258789,85.9000015258789,89.9000015258789,89.9000015258789,13470,0,0,0,0,0,0
2021-09-08,89.9000015258789,89.9000015258789,86.5,88.80000305175781,88.80000305175781,25343,0,0,0,0,0,0
2021-09-09,89.9000015258789,91.4000015258789,89.0,91.4000015258789,91.4000015258789,27810,0,0,0,0,0,0
2021-09-10,91.3000030517578,91.3000030517578,88.0,89.0,89.0,12144,0,0,0,0,0,0
2021-09-13,91.0999984741211,91.3000030517578,87.0,91.3000030517578,91.3000030517578,6099,0,0,0,0,0,0
2021-09-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1101,0,0,0,0,0,0
2021-09-15,89.9000015258789,89.9000015258789,89.0,89.80000305175781,89.80000305175781,3081,0,0,0,0,0,0
2021-09-16,89.80000305175781,89.80000305175781,89.0,89.0,89.0,7482,0,0,0,0,0,0
2021-09-17,88.80000305175781,91.0,86.5,91.0,91.0,32328,0,0,0,0,0,0
2021-09-22,88.0999984741211,92.3000030517578,88.0999984741211,92.3000030517578,92.3000030517578,1302,0,0,0,0,0,0
2021-09-23,91.3000030517578,92.0,90.0,91.8000030517578,91.8000030517578,8221,0,0,0,0,0,0
2021-09-24,91.8000030517578,92.3000030517578,90.0,92.0999984741211,92.0999984741211,8426,0,0,0,0,0,0
2021-09-27,93.3000030517578,94.0,92.0,93.9000015258789,93.9000015258789,23547,0,0,0,0,0,0
2021-09-28,93.9000015258789,93.9000015258789,91.5,93.9000015258789,93.9000015258789,8730,0,0,0,0,0,0
2021-09-29,93.8000030517578,93.8000030517578,90.5999984741211,93.6999969482422,93.6999969482422,1168,0,0,0,0,0,0
2021-09-30,93.6999969482422,99.0,90.5999984741211,98.0,98.0,57757,0,0,0,0,0,0
2021-10-01,98.0,98.0,90.9000015258789,94.9000015258789,94.9000015258789,26690,0,0,0,0,0,0
2021-10-04,94.9000015258789,94.9000015258789,89.4000015258789,93.1999969482422,93.1999969482422,23316,0,0,0,0,0,0
2021-10-05,93.0,93.6999969482422,89.4000015258789,93.6999969482422,93.6999969482422,5291,0,0,0,0,0,0
2021-10-06,93.6999969482422,93.6999969482422,89.4000015258789,93.5,93.5,1047,0,0,0,0,0,0
2021-10-07,89.4000015258789,92.5999984741211,89.30000305175781,92.5,92.5,11058,0,0,0,0,0,0
2021-10-08,92.1999969482422,93.0,89.30000305175781,93.0,93.0,15704,0,0,0,0,0,0
2021-10-12,92.0,92.6999969482422,89.4000015258789,91.8000030517578,91.8000030517578,20319,0,0,0,0,0,0
2021-10-13,91.6999969482422,91.8000030517578,89.0,91.6999969482422,91.6999969482422,6014,0,0,0,0,0,0
2021-10-14,88.0,88.0,82.80000305175781,86.5999984741211,86.5999984741211,39225,0,0,0,0,0,0
2021-10-15,86.69999694824219,86.69999694824219,82.0,85.69999694824219,85.69999694824219,20420,0,0,0,0,0,0
2021-10-18,85.80000305175781,85.80000305175781,83.0,84.69999694824219,84.69999694824219,4973,0,0,0,0,0,0
2021-10-19,84.69999694824219,85.19999694824219,81.80000305175781,85.19999694824219,85.19999694824219,3495,0,0,0,0,0,0
2021-10-20,85.19999694824219,85.5,82.5,85.5,85.5,3403,0,0,0,0,0,0
2021-10-21,85.5,85.5,82.5,85.5,85.5,302,0,0,0,0,0,0
2021-10-22,85.5,85.5,82.5,85.19999694824219,85.19999694824219,4679,0,0,0,0,0,0
2021-10-25,85.19999694824219,86.0,82.5,86.0,86.0,7310,0,0,0,0,0,0
2021-10-26,86.0,86.0,82.0,85.9000015258789,85.9000015258789,3094,0,0,0,0,0,0
2021-10-27,85.9000015258789,85.9000015258789,81.0,82.9000015258789,82.9000015258789,23884,0,0,0,0,0,0
2021-10-28,82.9000015258789,82.9000015258789,80.0,82.69999694824219,82.69999694824219,7669,0,0,0,0,0,0
2021-10-29,82.69999694824219,82.80000305175781,80.9000015258789,82.80000305175781,82.80000305175781,5272,0,0,0,0,0,0
2021-11-01,82.5999984741211,84.0,81.30000305175781,84.0,84.0,14582,0,0,0,0,0,0
2021-11-02,84.9000015258789,84.9000015258789,82.4000015258789,84.9000015258789,84.9000015258789,5002,0,0,0,0,0,0
2021-11-03,84.9000015258789,86.0,83.5,85.9000015258789,85.9000015258789,10055,0,0,0,0,0,0
2021-11-04,86.0,86.0,83.5999984741211,85.9000015258789,85.9000015258789,2119,0,0,0,0,0,0
2021-11-05,85.9000015258789,86.0,83.5999984741211,85.9000015258789,85.9000015258789,3889,0,0,0,0,0,0
2021-11-08,86.0,86.0,83.5999984741211,85.9000015258789,85.9000015258789,7054,0,0,0,0,0,0
2021-11-09,85.9000015258789,85.9000015258789,83.5999984741211,85.9000015258789,85.9000015258789,3321,0,0,0,0,0,0
2021-11-10,85.9000015258789,86.0,83.5,86.0,86.0,16289,0,0,0,0,0,0
2021-11-11,83.5999984741211,87.0,83.5999984741211,86.0,86.0,25243,0,0,0,0,0,0
2021-11-12,87.0,87.9000015258789,86.0,87.9000015258789,87.9000015258789,9763,0,0,0,0,0,0
2021-11-15,87.9000015258789,97.5,87.80000305175781,96.0,96.0,96310,0,0,0,0,0,0
2021-11-16,95.0,109.0,95.0,102.5,102.5,176941,0,0,0,0,0,0
2021-11-17,103.5,103.5,95.5999984741211,97.9000015258789,97.9000015258789,108745,0,0,0,0,0,0
2021-11-18,98.0,98.5,93.5999984741211,94.1999969482422,94.1999969482422,59497,0,0,0,0,0,0
2021-11-19,98.5,103.5,98.0999984741211,101.5,101.5,205532,0,0,0,0,0,0
2021-11-22,101.5,104.0,98.5999984741211,101.5,101.5,72563,0,0,0,0,0,0
2021-11-23,102.0,102.5,96.5999984741211,99.3000030517578,99.3000030517578,59736,0,0,0,0,0,0
2021-11-24,100.0,100.5,96.6999969482422,99.4000015258789,99.4000015258789,68291,0,0,0,0,0,0
2021-11-25,99.4000015258789,101.0,97.6999969482422,99.1999969482422,99.1999969482422,86514,0,0,0,0,0,0
2021-11-26,100.0,100.5,95.5999984741211,99.6999969482422,99.6999969482422,22397,0,0,0,0,0,0
2021-11-29,99.6999969482422,99.6999969482422,93.0,96.9000015258789,96.9000015258789,73403,0,0,0,0,0,0
2021-11-30,77.9000015258789,87.5999984741211,73.0,84.0,84.0,3305532,0,200000,0,0,0,20000
2021-12-01,80.80000305175781,81.5,78.19999694824219,78.69999694824219,78.69999694824219,1578837,9000,0,0,0,0,0
2021-12-02,78.69999694824219,79.5,76.19999694824219,76.30000305175781,76.30000305175781,606272,0,0,0,0,0,0
2021-12-03,76.5999984741211,77.9000015258789,76.0,77.0999984741211,77.0999984741211,508223,7000,0,0,0,0,0
2021-12-06,77.0,77.0999984741211,75.0,75.30000305175781,75.30000305175781,392279,2000,7000,0,0,0,0
2021-12-07,75.30000305175781,75.30000305175781,72.4000015258789,73.0,73.0,436727,0,2000,0,0,0,185
2021-12-08,73.0999984741211,74.69999694824219,73.0999984741211,73.5,73.5,276084,5000,0,0,0,0,0
2021-12-09,73.5999984741211,73.69999694824219,71.5,71.5,71.5,315300,0,2000,0,0,0,0
2021-12-10,71.5,73.9000015258789,70.19999694824219,73.69999694824219,73.69999694824219,473256,5000,3000,0,0,0,0
2021-12-13,73.5,73.5,72.0,72.5,72.5,220117,0,5000,0,0,0,0
2021-12-14,72.0999984741211,72.4000015258789,71.5,71.5,71.5,159000,0,0,0,0,0,0
2021-12-15,71.30000305175781,71.9000015258789,71.19999694824219,71.5,71.5,88309,2000,0,0,0,0,0
2021-12-16,71.9000015258789,73.5,71.5999984741211,72.9000015258789,72.9000015258789,190222,4000,1000,0,0,0,0
2021-12-17,72.69999694824219,74.0,72.4000015258789,72.69999694824219,72.69999694824219,153100,12000,0,0,0,0,0
2021-12-20,72.69999694824219,72.69999694824219,71.80000305175781,72.0999984741211,72.0999984741211,82000,0,1000,0,0,0,0
2021-12-21,72.0999984741211,72.5,71.5,72.30000305175781,72.30000305175781,127187,1000,0,0,0,0,0
2021-12-22,71.9000015258789,72.0,71.5,71.5999984741211,71.5999984741211,101007,2000,0,0,0,0,0
2021-12-23,72.5,72.5,71.80000305175781,72.0,72.0,64000,8000,1000,0,0,0,0
2021-12-24,72.0,72.19999694824219,71.5,71.69999694824219,71.69999694824219,63150,4000,1000,0,0,0,0
2021-12-27,71.80000305175781,71.80000305175781,71.30000305175781,71.4000015258789,71.4000015258789,91049,3000,2000,0,0,0,0
2021-12-28,71.30000305175781,71.4000015258789,70.69999694824219,70.9000015258789,70.9000015258789,146200,0,9000,0,0,0,0
2021-12-29,70.80000305175781,71.4000015258789,70.4000015258789,70.80000305175781,70.80000305175781,80235,6000,0,0,0,0,0
2021-12-30,70.69999694824219,71.0999984741211,70.5999984741211,70.80000305175781,70.80000305175781,54250,1000,7000,0,0,0,0
2022-01-03,71.0999984741211,71.0999984741211,70.5,70.5,70.5,73000,0,4000,0,0,0,0
2022-01-04,70.5,70.9000015258789,70.30000305175781,70.80000305175781,70.80000305175781,79000,9000,5000,0,0,0,0
2022-01-05,70.80000305175781,71.19999694824219,70.80000305175781,70.9000015258789,70.9000015258789,56100,0,2000,0,0,0,0
2022-01-06,71.0,71.4000015258789,70.9000015258789,70.9000015258789,70.9000015258789,51050,0,0,0,0,0,0
2022-01-07,70.80000305175781,70.80000305175781,70.0,70.5,70.5,107003,4000,8000,0,0,0,0
2022-01-10,70.0,71.0,70.0,70.19999694824219,70.19999694824219,55107,2000,2000,0,0,0,0
2022-01-11,70.19999694824219,70.19999694824219,69.30000305175781,69.5,69.5,156257,1000,3000,0,0,0,0
2022-01-12,69.9000015258789,69.9000015258789,69.30000305175781,69.5,69.5,76410,0,0,0,0,0,0
2022-01-13,69.4000015258789,69.9000015258789,69.30000305175781,69.4000015258789,69.4000015258789,52077,5000,0,0,0,0,0
2022-01-14,69.4000015258789,69.4000015258789,68.19999694824219,68.4000015258789,68.4000015258789,138118,3000,4000,0,0,0,0
2022-01-17,68.5,68.80000305175781,68.30000305175781,68.80000305175781,68.80000305175781,100000,1000,2000,0,0,0,0
2022-01-18,68.5,68.9000015258789,68.30000305175781,68.4000015258789,68.4000015258789,64007,4000,0,0,0,0,0
2022-01-19,68.4000015258789,69.30000305175781,68.0999984741211,69.30000305175781,69.30000305175781,67477,25000,0,0,0,0,0
2022-01-20,69.0999984741211,70.0,69.0999984741211,70.0,70.0,75000,9000,0,0,0,0,0
2022-01-21,70.0,70.30000305175781,69.5,69.69999694824219,69.69999694824219,98000,0,3000,0,0,0,0
2022-01-24,69.5,69.5,68.80000305175781,68.80000305175781,68.80000305175781,40049,0,0,0,0,0,0
2022-01-25,69.30000305175781,69.30000305175781,68.0,68.0,68.0,86070,0,10000,0,0,0,0
2022-01-26,68.30000305175781,68.30000305175781,67.5999984741211,67.80000305175781,67.80000305175781,62000,5000,3000,0,0,0,0
2022-02-07,67.80000305175781,68.5,67.69999694824219,68.30000305175781,68.30000305175781,44000,9000,0,0,0,0,0
2022-02-08,68.4000015258789,68.5999984741211,67.5999984741211,68.5999984741211,68.5999984741211,62000,11000,1000,0,0,0,0
2022-02-09,68.5999984741211,69.30000305175781,68.5,68.80000305175781,68.80000305175781,65000,9000,1000,0,0,0,0
2022-02-10,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,68.69999694824219,16200,0,1000,0,0,0,0
2022-02-11,68.5999984741211,68.5999984741211,68.4000015258789,68.4000015258789,68.4000015258789,29000,0,0,0,0,0,0
2022-02-14,68.0,68.0,67.4000015258789,67.9000015258789,67.9000015258789,68050,0,2000,0,0,0,0
