Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,11.800000190734863,11.800000190734863,11.449999809265137,11.5,11.194689750671388,1196000,0,0,0,0,0,0
2020-12-09,11.5,11.949999809265137,11.300000190734863,11.899999618530272,11.584070205688477,1524000,0,0,0,0,0,0
2020-12-10,11.800000190734863,12.149999618530272,11.550000190734863,12.149999618530272,11.827433586120604,2165000,0,0,0,0,0,0
2020-12-11,12.149999618530272,12.5,11.75,11.75,11.438053131103516,5553000,0,0,0,0,0,0
2020-12-14,11.699999809265137,11.850000381469728,11.600000381469728,11.75,11.438053131103516,933000,0,0,0,0,0,0
2020-12-15,11.850000381469728,11.899999618530272,11.5,11.5,11.194689750671388,925000,0,0,0,0,0,0
2020-12-16,11.649999618530272,11.75,11.550000190734863,11.699999809265137,11.38938045501709,599000,0,0,0,0,0,0
2020-12-17,11.649999618530272,11.75,11.350000381469728,11.399999618530272,11.097344398498535,902000,0,0,0,0,0,0
2020-12-18,11.399999618530272,11.550000190734863,11.25,11.25,10.951327323913574,1022000,0,0,0,0,0,0
2020-12-21,11.399999618530272,11.449999809265137,11.199999809265137,11.300000190734863,11.0,809000,0,0,0,0,0,0
2020-12-22,11.350000381469728,11.699999809265137,11.100000381469728,11.149999618530272,10.853981971740724,1343000,0,0,0,0,0,0
2020-12-23,11.449999809265137,11.449999809265137,11.149999618530272,11.199999809265137,10.902654647827148,588000,0,0,0,0,0,0
2020-12-24,11.399999618530272,11.550000190734863,11.300000190734863,11.550000190734863,11.243362426757812,838000,0,0,0,0,0,0
2020-12-25,11.75,11.75,11.399999618530272,11.399999618530272,11.097344398498535,1006000,0,0,0,0,0,0
2020-12-28,11.449999809265137,11.600000381469728,11.399999618530272,11.449999809265137,11.14601707458496,628000,0,0,0,0,0,0
2020-12-29,11.5,11.75,11.449999809265137,11.649999618530272,11.340707778930664,1601000,0,0,0,0,0,0
2020-12-30,11.75,11.75,11.550000190734863,11.600000381469728,11.292036056518556,1062000,0,0,0,0,0,0
2020-12-31,11.649999618530272,11.649999618530272,11.5,11.5,11.194689750671388,372000,0,0,0,0,0,0
2021-01-04,11.600000381469728,11.649999618530272,10.649999618530272,10.899999618530272,10.610618591308594,4415000,0,0,0,0,0,0
2021-01-05,11.0,11.25,10.850000381469728,10.899999618530272,10.610618591308594,1255000,0,0,0,0,0,0
2021-01-06,11.0,11.149999618530272,10.649999618530272,10.699999809265137,10.415928840637209,896000,0,0,0,0,0,0
2021-01-07,11.649999618530272,11.75,11.5,11.75,11.438053131103516,4621000,0,0,0,0,0,0
2021-01-08,11.850000381469728,12.399999618530272,11.399999618530272,11.5,11.194689750671388,6251000,0,0,0,0,0,0
2021-01-11,11.5,12.149999618530272,11.5,11.949999809265137,11.632742881774902,2759000,0,0,0,0,0,0
2021-01-12,12.0,12.100000381469728,11.649999618530272,11.649999618530272,11.340707778930664,1315000,0,0,0,0,0,0
2021-01-13,11.949999809265137,12.550000190734863,11.850000381469728,12.100000381469728,11.77876091003418,4620000,0,0,0,0,0,0
2021-01-14,12.100000381469728,12.399999618530272,12.0,12.350000381469728,12.022124290466309,2528000,0,0,0,0,0,0
2021-01-15,12.449999809265137,12.649999618530272,11.899999618530272,12.0,11.681415557861328,2926000,0,0,0,0,0,0
2021-01-18,12.050000190734863,12.050000190734863,11.399999618530272,11.75,11.438053131103516,1391000,0,0,0,0,0,0
2021-01-19,11.899999618530272,12.0,11.600000381469728,11.649999618530272,11.340707778930664,2075000,0,0,0,0,0,0
2021-01-20,11.800000190734863,11.800000190734863,10.850000381469728,10.899999618530272,10.610618591308594,2415000,0,0,0,0,0,0
2021-01-21,10.949999809265137,11.5,10.899999618530272,11.5,11.194689750671388,1044000,0,0,0,0,0,0
2021-01-22,11.449999809265137,11.449999809265137,11.100000381469728,11.449999809265137,11.14601707458496,741000,0,0,0,0,0,0
2021-01-25,11.199999809265137,11.899999618530272,11.050000190734863,11.600000381469728,11.292036056518556,5341000,0,0,0,0,0,0
2021-01-26,11.600000381469728,11.649999618530272,11.149999618530272,11.199999809265137,10.902654647827148,975000,0,0,0,0,0,0
2021-01-27,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,10.853981971740724,430000,0,0,0,0,0,0
2021-01-28,10.949999809265137,11.199999809265137,10.850000381469728,10.899999618530272,10.610618591308594,1565000,0,0,0,0,0,0
2021-01-29,11.0,11.100000381469728,10.649999618530272,10.649999618530272,10.36725616455078,815000,0,0,0,0,0,0
2021-02-01,10.649999618530272,10.649999618530272,10.399999618530272,10.550000190734863,10.269911766052246,685000,0,0,0,0,0,0
2021-02-02,10.600000381469728,11.0,10.600000381469728,10.850000381469728,10.561946868896484,533000,0,0,0,0,0,0
2021-02-03,10.899999618530272,11.0,10.800000190734863,10.899999618530272,10.610618591308594,419000,0,0,0,0,0,0
2021-02-04,10.899999618530272,11.199999809265137,10.850000381469728,11.050000190734863,10.756637573242188,874000,0,0,0,0,0,0
2021-02-05,11.199999809265137,11.550000190734863,11.199999809265137,11.350000381469728,11.048672676086426,1389000,0,0,0,0,0,0
2021-02-17,11.800000190734863,12.050000190734863,11.649999618530272,11.699999809265137,11.38938045501709,973000,0,0,0,0,0,0
2021-02-18,11.800000190734863,12.199999809265137,11.75,12.0,11.681415557861328,2084000,0,0,0,0,0,0
2021-02-19,12.100000381469728,12.350000381469728,11.949999809265137,12.25,11.924778938293455,2166000,0,0,0,0,0,0
2021-02-22,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,11.973451614379885,2320000,0,0,0,0,0,0
2021-02-23,12.300000190734863,12.75,12.199999809265137,12.550000190734863,12.216814041137695,2270000,0,0,0,0,0,0
2021-02-24,12.600000381469728,12.75,12.300000190734863,12.399999618530272,12.070796012878418,1720000,0,0,0,0,0,0
2021-02-25,12.550000190734863,13.600000381469728,12.5,13.600000381469728,13.238938331604004,6895000,0,0,0,0,0,0
2021-02-26,13.350000381469728,14.149999618530272,13.25,13.800000190734863,13.43362808227539,8348000,0,0,0,0,0,0
2021-03-02,14.0,14.800000190734863,13.75,13.899999618530272,13.530972480773926,5942000,0,0,0,0,0,0
2021-03-03,14.100000381469728,14.350000381469728,13.5,13.699999809265137,13.33628273010254,2489000,0,0,0,0,0,0
2021-03-04,13.800000190734863,14.25,13.699999809265137,14.100000381469728,13.725664138793944,2153000,0,0,0,0,0,0
2021-03-05,14.899999618530272,15.5,14.350000381469728,14.800000190734863,14.407079696655272,16004000,0,0,0,0,0,0
2021-03-08,14.800000190734863,15.800000190734863,14.600000381469728,15.600000381469728,15.185840606689451,8988000,0,0,0,0,0,0
2021-03-09,15.699999809265137,16.5,15.399999618530272,16.299999237060547,15.86725616455078,11480000,0,0,0,0,0,0
2021-03-10,16.299999237060547,16.299999237060547,15.550000190734863,15.75,15.33185863494873,5480000,0,0,0,0,0,0
2021-03-11,15.949999809265137,16.899999618530273,15.75,16.600000381469727,16.159292221069336,5118000,0,0,0,0,0,0
2021-03-12,16.899999618530273,18.25,16.600000381469727,17.399999618530273,16.938053131103516,15229000,0,0,0,0,0,0
2021-03-15,17.75,19.100000381469727,17.649999618530273,19.049999237060547,18.544246673583984,10988000,0,0,0,0,0,0
2021-03-16,19.049999237060547,20.950000762939453,19.049999237060547,20.950000762939453,20.39380645751953,14708000,0,0,0,0,0,0
2021-03-17,22.5,23.0,22.25,23.0,22.389379501342773,5531000,0,0,0,0,0,0
2021-03-18,25.299999237060547,25.299999237060547,24.200000762939453,25.299999237060547,24.62831687927246,15405000,0,0,0,0,0,0
2021-03-19,26.799999237060547,27.799999237060547,24.850000381469727,27.799999237060547,27.06194496154785,11533000,0,0,0,0,0,0
2021-03-22,30.299999237060547,30.549999237060547,29.25,30.549999237060547,29.738937377929688,7699000,0,0,0,0,0,0
2021-03-23,30.600000381469727,31.299999237060547,27.5,27.5,26.76991081237793,7837000,0,0,0,0,0,0
2021-03-24,25.549999237060547,25.600000381469727,24.75,24.75,24.092920303344727,5379000,0,0,0,0,0,0
2021-03-25,26.0,27.200000762939453,25.75,27.200000762939453,26.477876663208008,3298000,0,0,0,0,0,0
2021-03-26,27.450000762939453,27.450000762939453,26.0,26.0,25.309734344482425,2637000,0,0,0,0,0,0
2021-03-29,26.89999961853028,27.39999961853028,26.600000381469727,27.39999961853028,26.67256546020508,1770000,0,0,0,0,0,0
2021-03-30,27.75,28.5,27.700000762939453,28.5,27.74336242675781,1475000,0,0,0,0,0,0
2021-03-31,29.600000381469727,29.64999961853028,28.549999237060547,28.75,27.986724853515625,2058000,0,0,0,0,0,0
2021-04-01,29.700000762939453,29.700000762939453,28.950000762939453,29.64999961853028,28.862831115722656,1816000,0,0,0,0,0,0
2021-04-07,34.900001525878906,34.900001525878906,33.650001525878906,34.900001525878906,33.97345352172852,3763000,0,0,0,0,0,0
2021-04-08,37.45000076293945,38.34999847412109,35.79999923706055,35.79999923706055,34.84955596923828,4271000,0,0,0,0,0,0
2021-04-09,36.29999923706055,39.34999847412109,36.25,39.29999923706055,38.25663757324219,18631000,0,0,0,0,0,0
2021-04-12,39.400001525878906,40.5,35.400001525878906,35.5,34.55752182006836,12539000,0,0,0,0,0,0
2021-04-13,32.54999923706055,36.5,32.20000076293945,33.099998474121094,32.22123718261719,9926000,0,0,0,0,0,0
2021-04-14,33.0,34.95000076293945,29.89999961853028,32.20000076293945,31.34513282775879,8693000,0,0,0,0,0,0
2021-04-15,32.349998474121094,34.400001525878906,31.200000762939453,34.29999923706055,33.38937759399414,5466000,0,0,0,0,0,0
2021-04-16,34.099998474121094,35.79999923706055,33.099998474121094,33.349998474121094,32.464599609375,5987000,0,0,0,0,0,0
2021-04-19,33.400001525878906,33.79999923706055,32.04999923706055,32.5,31.63716697692871,3747000,0,0,0,0,0,0
2021-04-20,32.5,33.349998474121094,31.0,32.349998474121094,31.49114799499512,2918000,0,0,0,0,0,0
2021-04-21,33.0,33.0,31.700000762939453,31.799999237060547,30.955751419067383,2429000,0,0,0,0,0,0
2021-04-22,32.150001525878906,32.5,28.64999961853028,28.89999961853028,28.132741928100582,7350000,0,0,0,0,0,0
2021-04-23,28.39999961853028,31.75,27.0,31.75,30.90707969665528,6600000,0,0,0,0,0,0
2021-04-26,33.599998474121094,34.75,31.64999961853028,31.64999961853028,30.809734344482425,8535000,0,0,0,0,0,0
2021-04-27,31.64999961853028,32.599998474121094,30.200000762939453,30.700000762939453,29.88495635986328,3891000,0,0,0,0,0,0
2021-04-28,30.75,31.549999237060547,30.39999961853028,30.600000381469727,29.78761100769043,2827000,0,0,0,0,0,0
2021-04-29,30.64999961853028,30.950000762939453,29.39999961853028,29.600000381469727,28.814159393310547,2961000,0,0,0,0,0,0
2021-05-03,29.549999237060547,30.64999961853028,27.799999237060547,28.89999961853028,28.132741928100582,3411000,0,0,0,0,0,0
2021-05-04,29.450000762939453,29.850000381469727,26.049999237060547,26.5,25.796459197998047,3581000,0,0,0,0,0,0
2021-05-05,26.5,28.600000381469727,26.0,26.5,25.796459197998047,2843000,0,0,0,0,0,0
2021-05-06,26.799999237060547,27.89999961853028,26.5,27.799999237060547,27.06194496154785,2519000,0,0,0,0,0,0
2021-05-07,27.950000762939453,29.5,27.350000381469727,28.350000381469727,27.59734535217285,2412000,0,0,0,0,0,0
2021-05-10,28.950000762939453,29.200000762939453,27.5,27.549999237060547,26.81858253479004,2151000,0,0,0,0,0,0
2021-05-11,26.799999237060547,27.39999961853028,24.799999237060547,24.799999237060547,24.14159202575684,3143000,0,0,0,0,0,0
2021-05-12,22.5,24.5,22.350000381469727,22.350000381469727,21.756637573242188,4360000,0,0,0,0,0,0
2021-05-13,20.25,23.100000381469727,20.14999961853028,21.5,20.929203033447266,5857000,0,0,0,0,0,0
2021-05-14,22.89999961853028,23.299999237060547,20.89999961853028,21.5,20.929203033447266,2575000,0,0,0,0,0,0
2021-05-17,19.350000381469727,21.0,19.350000381469727,19.350000381469727,18.83628273010254,3641000,0,0,0,0,0,0
2021-05-18,19.799999237060547,21.25,19.600000381469727,21.25,20.685840606689453,3133000,0,0,0,0,0,0
2021-05-19,22.0,23.350000381469727,21.799999237060547,23.350000381469727,22.73008918762207,4005000,0,0,0,0,0,0
2021-05-20,23.350000381469727,24.850000381469727,22.850000381469727,23.200000762939453,22.58407211303711,6084000,0,0,0,0,0,0
2021-05-21,24.0,24.64999961853028,23.549999237060547,24.450000762939453,23.800886154174805,3215000,0,0,0,0,0,0
2021-05-24,24.700000762939453,25.549999237060547,23.299999237060547,23.89999961853028,23.265485763549805,4004000,0,0,0,0,0,0
2021-05-25,24.39999961853028,24.950000762939453,24.0,24.0,23.362831115722656,2543000,0,0,0,0,0,0
2021-05-26,24.25,25.600000381469727,23.75,25.600000381469727,24.92035484313965,2730000,0,0,0,0,0,0
2021-05-27,25.39999961853028,25.600000381469727,24.700000762939453,24.75,24.092920303344727,2653000,0,0,0,0,0,0
2021-05-28,25.049999237060547,25.64999961853028,24.799999237060547,24.799999237060547,24.14159202575684,2374000,0,0,0,0,0,0
2021-05-31,25.0,27.25,24.950000762939453,27.25,26.52654838562012,2694000,0,0,0,0,0,0
2021-06-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.15486717224121,867000,0,0,0,0,0,0
2021-06-02,32.900001525878906,32.900001525878906,28.850000381469727,28.850000381469727,28.08407020568848,12299000,0,0,0,0,0,0
2021-06-03,28.799999237060547,30.799999237060547,28.600000381469727,29.850000381469727,29.05752182006836,5169000,0,0,0,0,0,0
2021-06-04,30.600000381469727,30.600000381469727,28.799999237060547,28.799999237060547,28.03539657592773,4669000,0,0,0,0,0,0
2021-06-07,29.200000762939453,29.200000762939453,27.049999237060547,28.549999237060547,27.79203414916992,2819000,0,0,0,0,0,0
2021-06-08,28.850000381469727,29.450000762939453,28.200000762939453,28.549999237060547,27.79203414916992,1546000,0,0,0,0,0,0
2021-06-09,28.700000762939453,29.200000762939453,28.049999237060547,28.39999961853028,27.64601707458496,1508000,0,0,0,0,0,0
2021-06-10,28.700000762939453,29.350000381469727,28.350000381469727,29.0,28.23008728027344,2430000,0,0,0,0,0,0
2021-06-11,29.0,30.200000762939453,29.0,29.049999237060547,28.27876091003418,3166000,0,0,0,0,0,0
2021-06-15,29.25,29.600000381469727,28.850000381469727,28.89999961853028,28.132741928100582,1541000,0,0,0,0,0,0
2021-06-16,28.89999961853028,29.75,28.350000381469727,28.450000762939453,27.694690704345703,2625000,0,0,0,0,0,0
2021-06-17,28.450000762939453,29.14999961853028,28.299999237060547,29.0,28.23008728027344,1198000,0,0,0,0,0,0
2021-06-18,29.75,30.14999961853028,28.75,28.75,27.986724853515625,2287000,0,0,0,0,0,0
2021-06-21,28.299999237060547,28.75,26.600000381469727,26.799999237060547,26.0884952545166,3248000,0,0,0,0,0,0
2021-06-22,27.39999961853028,27.600000381469727,26.049999237060547,26.049999237060547,25.35840606689453,2869000,0,0,0,0,0,0
2021-06-23,26.350000381469727,27.299999237060547,26.25,26.75,26.03982353210449,1549000,0,0,0,0,0,0
2021-06-24,27.100000381469727,27.600000381469727,26.350000381469727,27.25,26.52654838562012,1192000,0,0,0,0,0,0
2021-06-25,27.549999237060547,27.850000381469727,27.0,27.0,26.283185958862305,1188000,0,0,0,0,0,0
2021-06-28,27.100000381469727,27.39999961853028,26.5,26.700000762939453,25.991151809692383,1173000,0,0,0,0,0,0
2021-06-29,26.89999961853028,27.0,25.89999961853028,26.14999961853028,25.455751419067383,1875000,0,0,0,0,0,0
2021-06-30,26.350000381469727,28.049999237060547,26.25,27.200000762939453,26.477876663208008,2397000,0,0,0,0,0,0
2021-07-01,27.799999237060547,29.89999961853028,27.39999961853028,27.549999237060547,26.81858253479004,9866000,0,0,0,0,0,0
2021-07-02,28.200000762939453,28.39999961853028,26.75,27.200000762939453,26.477876663208008,2675000,0,0,0,0,0,0
2021-07-05,27.5,28.299999237060547,27.299999237060547,27.75,27.013273239135746,1953000,0,0,0,0,0,0
2021-07-06,28.100000381469727,28.799999237060547,27.75,28.0,27.256637573242188,2414000,0,0,0,0,0,0
2021-07-07,27.200000762939453,28.350000381469727,26.600000381469727,26.64999961853028,25.942476272583008,6757000,0,0,0,0,0,0
2021-07-08,26.799999237060547,27.100000381469727,26.5,27.100000381469727,26.38053131103516,2011000,0,0,0,0,0,0
2021-07-09,26.64999961853028,26.850000381469727,26.299999237060547,26.299999237060547,25.601768493652344,1551000,0,0,0,0,0,0
2021-07-12,26.700000762939453,26.700000762939453,26.0,26.0,25.309734344482425,1383000,0,0,0,0,0,0
2021-07-13,26.100000381469727,26.700000762939453,25.299999237060547,25.299999237060547,24.62831687927246,3017000,0,0,0,0,0,0
2021-07-14,25.299999237060547,25.450000762939453,23.600000381469727,24.450000762939453,23.800886154174805,2074000,0,0,0,0,0,0
2021-07-15,24.600000381469727,25.700000762939453,24.39999961853028,25.64999961853028,24.96902656555176,1304000,0,0,0,0,0,0
2021-07-16,25.100000381469727,26.299999237060547,25.100000381469727,25.600000381469727,24.92035484313965,1000000,0,0,0,0,0,0
2021-07-19,25.600000381469727,26.350000381469727,25.600000381469727,25.950000762939453,25.261062622070312,766000,0,0,0,0,0,0
2021-07-20,25.75,25.75,24.799999237060547,24.89999961853028,24.238937377929688,1118000,0,0,0,0,0,0
2021-07-21,25.350000381469727,25.350000381469727,24.14999961853028,24.25,23.60619354248047,2025000,0,0,0,0,0,0
2021-07-22,24.700000762939453,25.14999961853028,24.14999961853028,24.299999237060547,23.65486717224121,620000,0,0,0,0,0,0
2021-07-23,24.450000762939453,24.950000762939453,24.299999237060547,24.5,23.84955787658692,763000,0,0,0,0,0,0
2021-07-26,24.549999237060547,25.299999237060547,24.549999237060547,25.0,24.33628273010254,1186000,0,0,0,0,0,0
2021-07-27,25.450000762939453,25.450000762939453,24.299999237060547,24.299999237060547,23.65486717224121,940000,0,0,0,0,0,0
2021-07-28,24.39999961853028,24.549999237060547,22.89999961853028,23.64999961853028,23.022123336791992,1199000,0,0,0,0,0,0
2021-07-29,23.950000762939453,24.39999961853028,23.5,24.39999961853028,23.752212524414062,705000,0,0,0,0,0,0
2021-07-30,24.5,24.600000381469727,23.600000381469727,23.799999237060547,23.16814041137696,737000,0,0,0,0,0,0
2021-08-02,23.799999237060547,24.100000381469727,23.450000762939453,23.799999237060547,23.16814041137696,611000,0,0,0,0,0,0
2021-08-03,24.299999237060547,25.799999237060547,24.200000762939453,25.350000381469727,24.676990509033203,5371000,0,0,0,0,0,0
2021-08-04,25.049999237060547,25.25,24.600000381469727,24.950000762939453,24.28761100769043,1167000,0,0,0,0,0,0
2021-08-05,25.14999961853028,25.64999961853028,25.0,25.25,24.57964515686035,1394000,0,0,0,0,0,0
2021-08-06,25.600000381469727,27.75,25.0,27.75,27.013273239135746,11766000,0,0,0,0,0,0
2021-08-09,28.799999237060547,29.14999961853028,26.549999237060547,28.0,27.256637573242188,19010000,0,0,0,0,0,0
2021-08-10,27.850000381469727,27.850000381469727,26.5,26.5,25.796459197998047,3437000,0,0,0,0,0,0
2021-08-11,27.0,27.600000381469727,25.700000762939453,25.700000762939453,25.0177001953125,3301000,0,0,0,0,0,0
2021-08-12,26.39999961853028,26.39999961853028,25.100000381469727,25.100000381469727,24.43362808227539,2031000,0,0,0,0,0,0
2021-08-13,25.200000762939453,25.200000762939453,23.549999237060547,23.600000381469727,22.973451614379883,2738000,0,0,0,0,0,0
2021-08-16,23.600000381469727,23.64999961853028,22.200000762939453,22.200000762939453,21.610620498657227,2188000,0,0,0,0,0,0
2021-08-17,22.799999237060547,22.89999961853028,22.0,22.14999961853028,21.561946868896484,1122000,0,0,0,0,0,0
2021-08-18,22.0,23.25,21.600000381469727,23.049999237060547,22.438051223754883,1631000,0,0,0,0,0,0
2021-08-19,22.950000762939453,23.450000762939453,22.5,22.549999237060547,21.95132637023925,1299000,0,0,0,0,0,0
2021-08-20,22.5,22.75,22.200000762939453,22.549999237060547,21.95132637023925,487000,0,0,0,0,0,0
2021-08-23,22.75,23.200000762939453,22.75,23.0,22.389379501342773,680000,0,0,0,0,0,0
2021-08-24,23.200000762939453,23.350000381469727,22.450000762939453,22.600000381469727,22.0,609000,0,0,0,0,0,0
2021-08-25,22.200000762939453,22.64999961853028,22.0,22.39999961853028,22.39999961853028,445000,0,0,0,0,0,0
2021-08-26,22.5,22.89999961853028,22.25,22.350000381469727,22.350000381469727,568000,0,0,0,0,0,0
2021-08-27,22.350000381469727,22.600000381469727,22.100000381469727,22.14999961853028,22.14999961853028,472000,0,0,0,0,0,0
2021-08-30,22.450000762939453,22.450000762939453,21.549999237060547,21.799999237060547,21.799999237060547,602000,0,0,0,0,0,0
2021-08-31,21.799999237060547,22.0,21.600000381469727,22.0,22.0,690000,0,0,0,0,0,0
2021-09-01,22.14999961853028,22.799999237060547,22.100000381469727,22.5,22.5,784000,0,0,0,0,0,0
2021-09-02,22.75,22.799999237060547,21.799999237060547,22.5,22.5,2059000,0,0,0,0,0,0
2021-09-03,22.5,23.14999961853028,22.200000762939453,22.799999237060547,22.799999237060547,3368000,0,0,0,0,0,0
2021-09-06,22.850000381469727,23.600000381469727,22.799999237060547,23.0,23.0,1176000,0,0,0,0,0,0
2021-09-07,22.850000381469727,23.0,22.14999961853028,22.25,22.25,917000,0,0,0,0,0,0
2021-09-08,22.5,22.5,21.5,21.75,21.75,712000,0,0,0,0,0,0
2021-09-09,21.5,22.0,21.5,21.89999961853028,21.89999961853028,296000,0,0,0,0,0,0
2021-09-10,22.0,22.299999237060547,21.700000762939453,21.89999961853028,21.89999961853028,260000,0,0,0,0,0,0
2021-09-13,21.64999961853028,22.299999237060547,21.600000381469727,22.25,22.25,289000,0,0,0,0,0,0
2021-09-14,22.299999237060547,22.299999237060547,21.799999237060547,21.89999961853028,21.89999961853028,298000,0,0,0,0,0,0
2021-09-15,21.850000381469727,22.100000381469727,21.64999961853028,21.89999961853028,21.89999961853028,309000,0,0,0,0,0,0
2021-09-16,21.89999961853028,22.100000381469727,21.850000381469727,21.850000381469727,21.850000381469727,320000,0,0,0,0,0,0
2021-09-17,21.950000762939453,22.0,21.75,21.89999961853028,21.89999961853028,186000,0,0,0,0,0,0
2021-09-22,21.64999961853028,21.64999961853028,21.0,21.14999961853028,21.14999961853028,315000,0,0,0,0,0,0
2021-09-23,21.200000762939453,21.39999961853028,20.850000381469727,21.299999237060547,21.299999237060547,971000,0,0,0,0,0,0
2021-09-24,21.450000762939453,21.799999237060547,21.299999237060547,21.39999961853028,21.39999961853028,188000,0,0,0,0,0,0
2021-09-27,21.5,22.100000381469727,21.5,21.700000762939453,21.700000762939453,331000,0,0,0,0,0,0
2021-09-28,21.799999237060547,21.850000381469727,21.549999237060547,21.700000762939453,21.700000762939453,289000,0,0,0,0,0,0
2021-09-29,21.600000381469727,23.600000381469727,21.350000381469727,23.0,23.0,19845000,0,0,0,0,0,0
2021-09-30,22.549999237060547,23.5,22.200000762939453,23.25,23.25,3912000,0,0,0,0,0,0
2021-10-01,22.799999237060547,23.200000762939453,22.0,22.0,22.0,1695000,0,0,0,0,0,0
2021-10-04,22.549999237060547,22.549999237060547,20.350000381469727,20.450000762939453,20.450000762939453,1388000,0,0,0,0,0,0
2021-10-05,20.200000762939453,20.75,19.450000762939453,20.39999961853028,20.39999961853028,1142000,0,0,0,0,0,0
2021-10-06,20.799999237060547,21.39999961853028,20.5,20.549999237060547,20.549999237060547,1045000,0,0,0,0,0,0
2021-10-07,20.850000381469727,21.14999961853028,20.850000381469727,21.100000381469727,21.100000381469727,659000,0,0,0,0,0,0
2021-10-08,21.299999237060547,21.450000762939453,20.700000762939453,20.89999961853028,20.89999961853028,360000,0,0,0,0,0,0
2021-10-12,21.14999961853028,21.14999961853028,20.450000762939453,20.549999237060547,20.549999237060547,359000,0,0,0,0,0,0
2021-10-13,20.549999237060547,20.799999237060547,20.0,20.100000381469727,20.100000381469727,410000,0,0,0,0,0,0
2021-10-14,20.299999237060547,20.5,19.89999961853028,19.950000762939453,19.950000762939453,403000,0,0,0,0,0,0
2021-10-15,20.100000381469727,20.350000381469727,20.0,20.200000762939453,20.200000762939453,312000,0,0,0,0,0,0
2021-10-18,20.200000762939453,20.350000381469727,20.0,20.14999961853028,20.14999961853028,250000,0,0,0,0,0,0
2021-10-19,20.100000381469727,20.39999961853028,20.100000381469727,20.100000381469727,20.100000381469727,606000,0,0,0,0,0,0
2021-10-20,20.25,20.75,20.200000762939453,20.5,20.5,704000,0,0,0,0,0,0
2021-10-21,20.600000381469727,21.200000762939453,20.600000381469727,20.700000762939453,20.700000762939453,707000,0,0,0,0,0,0
2021-10-22,20.700000762939453,20.89999961853028,20.350000381469727,20.39999961853028,20.39999961853028,346000,0,0,0,0,0,0
2021-10-25,20.5,20.850000381469727,20.299999237060547,20.64999961853028,20.64999961853028,269000,0,0,0,0,0,0
2021-10-26,21.049999237060547,21.049999237060547,20.64999961853028,20.799999237060547,20.799999237060547,443000,0,0,0,0,0,0
2021-10-27,21.0,22.049999237060547,20.89999961853028,21.5,21.5,1838000,0,0,0,0,0,0
2021-10-28,21.5,22.450000762939453,21.5,22.049999237060547,22.049999237060547,1539000,0,0,0,0,0,0
2021-10-29,22.450000762939453,23.200000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2684000,0,0,0,0,0,0
2021-11-01,22.5,22.5,21.600000381469727,21.89999961853028,21.89999961853028,782000,0,0,0,0,0,0
2021-11-02,22.0,22.299999237060547,21.200000762939453,21.39999961853028,21.39999961853028,858000,0,0,0,0,0,0
2021-11-03,21.39999961853028,21.89999961853028,21.25,21.700000762939453,21.700000762939453,542000,0,0,0,0,0,0
2021-11-04,21.75,22.100000381469727,21.64999961853028,21.700000762939453,21.700000762939453,290000,0,0,0,0,0,0
2021-11-05,21.39999961853028,22.0,21.100000381469727,21.39999961853028,21.39999961853028,2214000,0,0,0,0,0,0
2021-11-08,21.600000381469727,21.600000381469727,21.100000381469727,21.5,21.5,394000,0,0,0,0,0,0
2021-11-09,21.5,22.100000381469727,21.39999961853028,22.0,22.0,1030000,0,0,0,0,0,0
2021-11-10,22.39999961853028,22.89999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2085000,0,0,0,0,0,0
2021-11-11,21.5,21.89999961853028,21.350000381469727,21.5,21.5,407000,0,0,0,0,0,0
2021-11-12,21.5,21.549999237060547,21.100000381469727,21.200000762939453,21.200000762939453,590000,0,0,0,0,0,0
2021-11-15,21.14999961853028,21.299999237060547,21.0,21.049999237060547,21.049999237060547,564000,0,0,0,0,0,0
2021-11-16,21.100000381469727,21.39999961853028,20.850000381469727,20.89999961853028,20.89999961853028,411000,0,0,0,0,0,0
2021-11-17,20.89999961853028,21.25,20.850000381469727,20.950000762939453,20.950000762939453,406000,0,0,0,0,0,0
2021-11-18,21.0,21.25,20.600000381469727,20.799999237060547,20.799999237060547,519000,0,0,0,0,0,0
2021-11-19,20.950000762939453,20.950000762939453,20.39999961853028,20.950000762939453,20.950000762939453,696000,0,0,0,0,0,0
2021-11-22,20.700000762939453,21.0,20.700000762939453,20.799999237060547,20.799999237060547,330000,0,0,0,0,0,0
2021-11-23,20.850000381469727,20.950000762939453,20.5,20.600000381469727,20.600000381469727,260000,0,0,0,0,0,0
2021-11-24,20.600000381469727,21.14999961853028,20.600000381469727,20.75,20.75,284000,0,0,0,0,0,0
2021-11-25,20.799999237060547,21.700000762939453,20.799999237060547,21.049999237060547,21.049999237060547,1004000,0,0,0,0,0,0
2021-11-26,21.200000762939453,21.25,20.549999237060547,20.549999237060547,20.549999237060547,534000,0,0,0,0,0,0
2021-11-29,20.25,20.450000762939453,19.89999961853028,20.200000762939453,20.200000762939453,414000,0,0,0,0,0,0
