Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-11,152.5,152.5,149.0,151.0,147.1650848388672,1404798,636000,624000,0,0,30000,106000
2021-01-12,150.5,153.5,146.0,146.0,142.2920684814453,1223050,690000,431000,0,0,0,11000
2021-01-13,148.0,148.5,143.5,144.0,140.34286499023438,1191556,500000,701240,0,0,5000,30000
2021-01-14,143.0,145.0,142.0,144.0,140.34286499023438,508424,262000,242000,0,0,5000,0
2021-01-15,144.0,145.5,139.5,140.5,136.93174743652344,782000,196000,460000,0,0,0,14000
2021-01-18,139.0,140.0,130.5,137.0,133.5206298828125,1441650,828000,254000,0,0,5000,41000
2021-01-19,136.5,144.5,136.5,143.5,139.85556030273438,1237265,898000,270000,0,100000,91000,15000
2021-01-20,140.5,141.0,133.5,138.0,134.4952392578125,1927400,721000,940000,0,50000,9000,124000
2021-01-21,138.0,139.0,133.5,135.5,132.05873107910156,706914,289000,391000,0,0,0,1000
2021-01-22,134.0,136.5,133.5,134.0,130.59683227539062,520341,218000,111000,0,50000,13000,32000
2021-01-25,131.0,137.0,127.0,136.5,133.03334045410156,1356335,887000,580000,0,0,70000,5000
2021-01-26,136.0,136.0,129.5,130.0,126.69841003417967,853192,141000,474000,0,0,0,154533
2021-01-27,130.0,133.0,128.0,128.0,124.74920654296876,549746,179000,309000,0,0,6000,0
2021-01-28,127.0,132.5,127.0,130.5,127.18571472167967,737000,414000,183000,0,54000,5000,16000
2021-01-29,130.5,132.0,125.5,127.5,124.26190185546876,637041,212000,240000,0,22000,5000,18000
2021-02-01,127.5,129.5,124.0,129.0,125.72380828857422,409000,248000,103000,0,20000,2000,5000
2021-02-02,127.5,130.0,127.5,128.0,124.74920654296876,325000,126000,177000,0,20000,2000,1000
2021-02-03,129.0,132.5,129.0,129.5,126.21111297607422,454208,265743,96036,0,20000,3000,1000
2021-02-04,129.5,131.5,129.5,131.0,127.67301940917967,207500,114000,89000,0,1000,0,0
2021-02-05,132.0,132.5,130.0,131.0,127.67301940917967,278000,105000,160000,0,0,28000,2000
2021-02-17,132.5,138.5,130.5,136.5,133.03334045410156,1679084,885000,944000,50000,0,47000,0
2021-02-18,137.0,141.0,134.5,139.5,135.95713806152344,1333139,365000,868000,0,0,146000,20000
2021-02-19,138.5,140.5,137.0,138.5,134.9825439453125,887393,347000,501000,70000,0,0,43000
2021-02-22,140.0,152.0,139.5,149.5,145.7031707763672,2730846,1025000,667594,60000,0,132000,3000
2021-02-23,149.0,154.5,148.5,148.5,144.72857666015625,2384541,917000,776000,40000,0,58000,204000
2021-02-24,150.0,154.0,145.5,146.5,142.77935791015625,1004453,318000,370000,30000,0,7000,7000
2021-02-25,149.5,158.5,148.0,155.0,151.06349182128906,2810076,991000,708000,74000,0,293000,4000
2021-02-26,153.0,159.0,151.5,154.5,150.57618713378906,1859500,409000,721000,93000,0,139000,119000
2021-03-02,155.5,162.0,152.0,154.5,150.57618713378906,2331720,1096000,1063000,117000,0,3000,88000
2021-03-03,155.0,163.5,155.0,163.5,159.34762573242188,2901831,1724000,801000,13000,0,173000,4000
2021-03-04,163.0,166.0,159.0,166.0,161.7841339111328,1996054,869000,445000,0,0,87000,125000
2021-03-05,163.0,164.0,155.0,156.0,152.03810119628906,2055190,456000,643000,0,0,17000,246000
2021-03-08,159.0,164.0,156.0,157.5,153.5,2084301,976000,566208,24000,0,138000,19000
2021-03-09,157.0,161.0,155.5,158.0,153.9873046875,1165817,466000,350000,8000,0,96000,29000
2021-03-10,159.5,160.0,156.5,160.0,155.93650817871094,669034,150000,159000,0,0,4000,17000
2021-03-11,160.5,161.5,155.5,156.0,152.03810119628906,1211562,234000,379000,0,0,29000,35000
2021-03-12,157.5,161.5,155.5,157.0,153.0126953125,1249200,536000,149000,0,0,36000,62000
2021-03-15,158.5,165.5,157.5,161.0,156.91111755371094,2922390,759000,1066000,20000,60000,207000,35000
2021-03-16,162.5,164.0,159.5,159.5,155.44920349121094,1431100,405000,635000,0,0,102000,79000
2021-03-17,161.0,161.0,153.5,154.0,150.08888244628906,1399344,269000,198000,0,0,19000,294000
2021-03-18,154.0,162.0,154.0,161.5,157.39840698242188,1605572,845000,111000,0,0,90000,11000
2021-03-19,159.0,160.0,156.0,157.0,153.0126953125,853259,200000,498908,0,0,24000,62000
2021-03-22,157.5,158.0,154.5,155.5,151.55079650878906,881340,411000,624000,0,0,3000,7000
2021-03-23,162.0,168.5,159.0,160.0,155.93650817871094,4118500,1938000,1512000,623000,0,38000,34000
2021-03-24,164.0,166.0,159.0,165.0,160.8095245361328,3261754,1338000,1466000,0,0,275000,3000
2021-03-25,166.0,177.0,165.5,174.5,170.06825256347656,5471936,1926000,1171000,251000,0,311000,109000
2021-03-26,176.0,178.5,169.0,169.0,164.7079315185547,2481192,168000,987000,83000,0,95000,110000
2021-03-29,170.5,171.0,164.5,170.5,166.1698455810547,2486822,480000,875000,0,40000,55000,248000
2021-03-30,171.0,180.5,171.0,179.0,174.45396423339844,3163760,2027000,514000,0,0,119000,63000
2021-03-31,179.0,180.5,174.0,174.5,170.06825256347656,1784256,931000,930000,20000,0,16000,111000
2021-04-01,176.5,179.0,172.5,175.0,170.55555725097656,1113001,614000,366000,0,272000,3000,23000
2021-04-07,177.0,179.5,173.5,175.0,170.55555725097656,1599011,1140000,748000,0,400000,6000,26000
2021-04-08,176.5,177.5,175.0,176.0,171.5301513671875,885727,684000,249000,0,237000,20000,32000
2021-04-09,177.0,177.5,172.5,173.0,168.60635375976562,557002,225000,241494,0,25000,0,26000
2021-04-12,175.5,175.5,166.5,170.0,165.6825408935547,987455,309000,256000,0,122000,0,113000
2021-04-13,172.0,176.0,168.5,169.5,165.1952362060547,800553,573000,230000,0,118000,18000,16000
2021-04-14,171.0,174.5,164.5,174.0,169.58094787597656,1308515,801000,377000,0,0,21000,36000
2021-04-15,174.0,177.5,173.0,177.5,172.9920654296875,1048350,696000,286000,0,0,5000,39000
2021-04-16,176.5,179.0,173.0,174.0,169.58094787597656,597001,150000,316000,0,80000,3000,3000
2021-04-19,177.0,188.5,175.0,187.5,182.73809814453125,3446837,2293000,639000,0,17000,107000,20000
2021-04-20,183.0,191.5,180.0,190.0,185.1746063232422,2199052,1136000,836000,0,35000,43000,104000
2021-04-21,190.0,191.0,182.0,190.0,185.1746063232422,2125958,695000,961000,0,14000,49000,67000
2021-04-22,187.5,190.0,178.5,179.0,174.45396423339844,1372870,246000,576000,0,28000,12000,27000
2021-04-23,178.0,186.0,178.0,184.0,179.3269805908203,1175352,888000,373000,0,25000,20000,71000
2021-04-26,183.0,185.0,180.5,184.0,179.3269805908203,702258,349000,240000,0,70000,44000,16000
2021-04-27,183.0,186.5,182.0,185.0,180.3015899658203,665201,441000,281000,0,0,6000,1000
2021-04-28,185.5,189.5,182.0,186.5,181.76348876953125,704302,446000,157000,0,0,46000,8000
2021-04-29,187.5,189.5,183.5,186.5,181.76348876953125,1218280,932000,567000,0,20000,1000,46000
2021-05-03,186.5,186.5,176.0,178.0,173.4793701171875,1647002,939000,603000,0,0,1000,46000
2021-05-04,181.5,181.5,166.0,172.0,167.63174438476562,1421067,803000,713000,0,0,9000,91000
2021-05-05,172.0,173.0,167.0,167.5,163.24603271484375,612539,330000,301000,0,0,2000,11000
2021-05-06,168.5,173.0,167.5,169.5,165.1952362060547,317301,193000,146000,0,0,0,0
2021-05-07,173.0,176.0,169.0,173.0,168.60635375976562,905101,606000,454000,19000,0,1000,30000
2021-05-10,173.5,181.0,172.0,181.0,176.40316772460938,891552,670551,205000,0,0,39000,1000
2021-05-11,176.0,176.0,163.0,163.0,158.86032104492188,1497238,133000,1028000,0,0,0,103000
2021-05-12,148.0,151.5,147.0,147.0,143.26666259765625,1472110,792000,565000,0,48000,1000,46000
2021-05-13,132.5,148.5,132.5,144.5,140.8301544189453,1704000,1141000,780000,11000,0,0,91000
2021-05-14,148.5,150.0,142.0,148.0,144.24127197265625,796500,486400,385000,0,0,2000,7000
2021-05-17,133.5,140.0,133.5,133.5,130.10952758789062,1020100,213000,575000,0,0,25000,7000
2021-05-18,133.5,141.5,128.0,139.0,135.4698486328125,1246005,575000,426000,0,80000,77000,0
2021-05-19,140.0,146.0,138.5,144.0,140.34286499023438,725030,275000,270000,0,0,82000,4000
2021-05-20,143.0,150.0,142.0,146.5,142.77935791015625,523000,267960,273960,0,0,0,0
2021-05-21,149.0,153.0,145.0,145.5,141.8047637939453,608000,123000,317000,0,0,1000,31000
2021-05-24,141.0,153.0,141.0,153.0,149.11428833007812,506202,248000,58000,0,0,4000,2000
2021-05-25,151.0,152.5,147.0,150.5,146.6777801513672,598000,197000,411000,0,0,1000,4000
2021-05-26,149.0,151.0,148.5,149.5,145.7031707763672,235250,143000,125000,0,0,1000,12000
2021-05-27,150.0,161.5,150.0,160.0,155.93650817871094,1132771,737000,370808,15000,30000,18000,36000
2021-05-28,164.0,168.0,162.0,165.5,161.2968292236328,1292240,706000,610000,0,30000,9000,59000
2021-05-31,166.0,168.5,159.0,167.0,162.75872802734375,904201,452000,383000,0,0,4000,30000
2021-06-01,167.0,180.0,167.0,174.0,169.58094787597656,965256,370000,196000,215000,0,20000,36000
2021-06-02,178.5,185.0,174.5,180.5,175.91587829589844,1547113,418000,334000,40000,0,72000,14000
2021-06-03,180.5,181.5,173.0,175.0,170.55555725097656,1397242,473000,909000,0,0,3000,22000
2021-06-04,177.5,183.0,173.0,173.5,169.09365844726562,1511476,350848,859848,0,0,5000,5000
2021-06-07,174.0,177.0,167.5,170.0,165.6825408935547,635081,250000,289000,0,0,0,6000
2021-06-08,172.5,179.0,172.5,177.5,172.9920654296875,795037,518000,245000,34000,0,16000,0
2021-06-09,179.0,179.0,173.5,173.5,169.09365844726562,484030,70000,284000,20000,0,0,11000
2021-06-10,175.5,176.5,172.5,173.0,168.60635375976562,314104,140000,156000,0,0,2000,4000
2021-06-11,176.0,180.0,174.5,175.0,170.55555725097656,566367,201000,85000,10000,0,2000,1000
2021-06-15,175.0,176.0,173.0,174.0,169.58094787597656,402063,103000,236000,0,0,1000,1000
2021-06-16,175.0,181.0,173.5,179.0,174.45396423339844,809086,288000,195000,0,0,127000,0
2021-06-17,177.5,179.0,175.0,177.0,172.5047607421875,248303,57000,107000,5000,0,5000,25000
2021-06-18,178.0,179.0,175.0,177.0,172.5047607421875,269056,73000,114010,46000,0,0,6000
2021-06-21,179.0,185.0,176.0,181.5,176.89047241210938,1388152,202000,259000,84000,0,183000,4000
2021-06-22,183.5,183.5,174.0,174.0,169.58094787597656,1320297,166000,431000,0,180000,20000,45000
2021-06-23,175.0,177.0,172.0,175.0,170.55555725097656,774219,222000,251000,0,75000,108000,25000
2021-06-24,176.0,181.0,175.0,178.5,173.96665954589844,682360,352000,116000,0,0,84000,5000
2021-06-25,179.0,180.5,176.0,176.0,171.5301513671875,283128,23000,160407,0,0,12000,14000
2021-06-28,175.5,175.5,170.0,173.0,168.60635375976562,648033,62000,171000,0,0,3000,163819
2021-06-29,173.5,173.5,168.5,168.5,164.22064208984375,416482,71000,101000,0,16000,2000,37027
2021-06-30,168.5,172.5,168.5,170.5,166.1698455810547,288609,107000,120000,22000,0,4000,22914
2021-07-01,172.5,178.0,172.0,175.5,171.04286193847656,1026534,309000,145000,0,13000,65160,4376
2021-07-02,176.0,176.5,170.0,171.0,166.6571502685547,513288,46000,180000,0,15000,4000,60067
2021-07-05,171.5,173.5,170.0,171.5,167.14443969726562,422141,120000,26000,0,0,18000,1022
2021-07-06,173.5,176.0,170.0,172.0,167.63174438476562,687215,203000,74000,0,80000,16000,1760
2021-07-07,173.0,178.0,171.0,175.5,171.04286193847656,1726091,504000,334000,0,0,62000,3970
2021-07-08,176.5,177.0,171.5,173.0,168.60635375976562,805066,106000,383000,0,0,28000,14830
2021-07-09,172.5,175.0,170.5,170.5,166.1698455810547,412061,66000,155000,0,0,9000,45190
2021-07-12,171.0,172.0,161.5,163.5,159.34762573242188,1273322,142000,391000,0,0,11000,54579
2021-07-13,163.5,167.0,159.0,159.0,154.96189880371094,651105,161000,341000,0,128000,9000,9524
2021-07-14,161.0,161.5,157.5,157.5,153.5,570050,233000,355000,0,0,7000,13580
2021-07-15,159.5,168.0,159.5,168.0,163.73333740234375,671101,402000,63000,0,0,58000,876
2021-07-16,167.0,169.0,165.0,168.0,163.73333740234375,272600,69000,63000,0,0,0,49100
2021-07-19,170.5,172.0,164.5,165.5,161.2968292236328,680057,249000,286000,0,0,7022,3552
2021-07-20,164.5,164.5,159.0,160.5,156.42381286621094,609318,98000,293000,0,0,4000,11890
2021-07-21,162.5,162.5,151.5,156.0,152.03810119628906,1327000,233000,646000,0,0,68000,14435
2021-07-22,158.5,159.0,153.0,154.5,150.57618713378906,916015,374000,459190,0,0,0,20000
2021-07-23,156.0,163.0,155.0,159.5,155.44920349121094,976050,407000,295000,0,0,21441,9267
2021-07-26,160.0,160.0,156.0,157.5,153.5,320101,33000,101000,0,0,2000,4494
2021-07-27,155.5,156.0,150.5,150.5,150.5,528009,74000,300000,0,0,5000,5336
2021-07-28,151.0,153.5,145.0,152.5,152.5,499171,221000,244000,3000,0,43000,13639
2021-07-29,154.0,154.0,148.0,150.5,150.5,512360,99000,282000,0,0,7000,4602
2021-07-30,151.5,153.0,146.5,146.5,146.5,646744,136000,442000,0,0,5143,7312
2021-08-02,150.0,150.0,145.5,148.0,148.0,576005,271000,254000,0,0,10000,2568
2021-08-03,148.5,149.5,142.0,144.0,144.0,1241037,314000,663000,0,0,6000,8941
2021-08-04,141.0,142.0,138.0,139.0,139.0,1139103,204000,732126,0,0,9000,16040
2021-08-05,137.0,137.5,131.0,132.5,132.5,1633500,220000,1121000,0,0,17000,29679
2021-08-06,133.5,134.0,131.0,133.0,133.0,1135411,399000,928000,0,0,6000,15108
2021-08-09,132.5,134.0,131.0,132.0,132.0,724504,177000,555000,0,0,2000,4543
2021-08-10,137.0,138.5,131.5,131.5,131.5,2068271,840000,1574000,0,0,3000,5881
2021-08-11,133.5,139.5,133.0,135.5,135.5,3183305,1291000,1806000,73000,0,5000,124
2021-08-12,137.5,138.0,132.0,134.0,134.0,1333306,322000,946000,0,0,6000,4540
2021-08-13,134.5,134.5,131.0,131.5,131.5,1172550,610000,802000,0,0,0,2354
2021-08-16,131.5,131.5,123.5,129.0,129.0,1612265,674000,884000,0,0,3000,5881
2021-08-17,125.0,128.5,124.0,124.0,124.0,1081487,464000,676000,0,11000,82000,13030
2021-08-18,121.5,128.0,121.0,128.0,128.0,1360485,912000,891000,0,0,1116,31866
2021-08-19,126.0,128.0,122.0,122.5,122.5,749600,377000,473000,0,0,3000,9240
2021-08-20,123.5,127.5,122.0,123.5,123.5,758248,449000,440000,0,0,30000,330
2021-08-23,126.0,131.0,125.0,128.0,128.0,1119360,600000,693000,0,0,2000,74152
2021-08-24,133.5,140.5,133.0,140.5,140.5,2875230,1401043,1158000,43000,0,29000,9266
2021-08-25,142.0,144.5,135.0,144.5,144.5,4210755,1501000,2112064,0,0,31000,2703
2021-08-26,141.0,145.0,139.0,143.5,143.5,1472052,779000,475000,0,0,21000,15000
2021-08-27,143.5,143.5,140.5,141.5,141.5,979380,359000,477000,33000,0,16000,6174
2021-08-30,144.0,149.5,141.5,146.5,146.5,1475444,616050,442000,71000,0,59000,18000
2021-08-31,146.5,148.5,144.0,147.0,147.0,848412,356000,285000,34000,0,2000,8000
2021-09-01,146.5,151.0,145.0,145.5,145.5,866009,201000,337000,0,0,2022,37000
2021-09-02,146.0,150.0,145.0,146.0,146.0,1008600,541000,160000,0,0,3000,17000
2021-09-03,148.0,149.5,144.0,144.5,144.5,681444,202000,316000,0,0,8000,5183
2021-09-06,144.5,145.0,137.5,137.5,137.5,882500,310000,255000,0,0,1000,8199
2021-09-07,137.5,141.5,135.5,139.0,139.0,768181,456000,335000,0,0,83,6625
2021-09-08,136.5,138.5,135.5,137.0,137.0,605037,324000,209087,0,0,0,38210
2021-09-09,137.0,141.0,136.0,140.5,140.5,373165,153000,118000,0,0,1005,4000
2021-09-10,140.5,142.0,138.5,139.0,139.0,378391,126000,189000,0,0,0,3
2021-09-13,139.0,141.0,137.5,138.0,138.0,398212,51000,223000,0,0,0,417
2021-09-14,138.5,139.5,137.5,139.5,139.5,275200,160000,90000,0,0,1000,269
2021-09-15,139.5,141.0,138.0,139.0,139.0,396165,274000,172000,0,0,0,31021
2021-09-16,140.5,141.0,139.0,140.5,140.5,337130,185000,175043,0,0,2000,5165
2021-09-17,141.5,141.5,139.0,139.0,139.0,290100,176000,198644,0,0,0,2106
2021-09-22,137.5,143.0,137.0,139.5,139.5,820077,424000,352000,0,0,0,35200
2021-09-23,141.0,141.0,138.0,139.0,139.0,344121,182000,192424,0,0,1000,42
2021-09-24,140.0,140.5,137.5,138.0,138.0,324300,54000,179000,0,24000,0,2519
2021-09-27,138.5,142.0,138.0,141.0,141.0,516433,219000,172000,0,0,1000,0
2021-09-28,142.5,150.5,141.5,148.5,148.5,2193645,643000,539000,176000,0,65000,0
2021-09-29,149.5,152.5,139.5,141.0,141.0,3259263,236000,1528000,303000,0,5000,51641
2021-09-30,143.5,148.5,141.5,146.0,146.0,1971660,606000,501000,330000,0,19975,2113
2021-10-01,147.5,149.0,143.5,148.0,148.0,1622219,127000,494000,210000,0,9000,8001
2021-10-04,153.0,159.5,148.5,150.0,150.0,5382134,796000,1104000,0,0,50000,32287
2021-10-05,151.0,151.0,145.5,150.5,150.5,1677533,471000,430000,0,0,5000,10504
2021-10-06,151.5,152.0,143.0,143.0,143.0,1325118,112000,619000,0,0,7000,19537
2021-10-07,144.5,148.5,144.5,148.0,148.0,817840,395000,132000,0,81000,19120,1000
2021-10-08,150.0,153.5,147.5,147.5,147.5,1055440,346000,208000,0,0,7609,17020
2021-10-12,148.5,148.5,142.0,142.5,142.5,759081,125000,423000,0,0,8000,5339
2021-10-13,143.5,144.5,138.5,139.5,139.5,845045,406000,157000,0,0,7000,8049
2021-10-14,141.5,143.0,134.5,135.5,135.5,734579,119000,231000,0,0,6000,17553
2021-10-15,137.5,139.0,135.5,138.0,138.0,424102,185000,150000,0,0,2000,2000
2021-10-18,136.5,137.5,134.0,134.0,134.0,522004,195000,268000,0,0,7000,5928
2021-10-19,135.5,137.0,134.0,136.0,136.0,508100,279000,99000,0,110000,5000,3460
2021-10-20,135.5,136.0,131.0,132.0,132.0,1270112,265000,547000,0,315000,7000,5712
2021-10-21,132.0,135.5,132.0,133.0,133.0,450150,221000,52000,0,34000,1358,11711
2021-10-22,133.0,134.0,129.5,129.5,129.5,760629,187629,477000,0,0,2000,6016
2021-10-25,130.5,131.5,129.5,130.5,130.5,489186,249000,183000,0,145000,0,3031
2021-10-26,131.0,131.0,129.0,130.5,130.5,327045,131000,129000,0,39000,4000,15627
2021-10-27,130.5,133.0,130.5,132.5,132.5,396929,109000,150000,0,30000,2000,7000
2021-10-28,133.0,136.0,131.5,135.0,135.0,668146,324000,174000,0,32000,0,0
2021-10-29,135.0,135.0,130.5,131.0,131.0,974282,181000,808000,0,0,1000,4029
2021-11-01,131.0,132.0,129.5,129.5,129.5,539570,37000,221000,0,85000,0,475
2021-11-02,131.0,134.5,131.0,133.0,133.0,817276,484000,267000,0,0,0,2030
2021-11-03,133.0,133.5,131.5,132.0,132.0,490604,176000,335000,0,0,5000,1045
2021-11-04,133.0,136.0,131.0,131.0,131.0,1014198,326000,619000,0,0,5000,11172
2021-11-05,133.0,133.0,130.0,131.0,131.0,548474,131000,365000,0,0,0,20150
2021-11-08,132.0,135.0,131.0,131.0,131.0,927220,290000,510000,0,0,8000,1462
2021-11-09,132.0,133.5,130.5,132.0,132.0,980060,561000,694000,0,0,7002,0
2021-11-10,132.0,134.0,132.0,134.0,134.0,494160,253000,50000,0,0,38000,20000
2021-11-11,133.0,133.0,129.0,130.5,130.5,1412114,146000,827000,0,0,4000,1969
2021-11-12,130.5,130.5,129.0,129.5,129.5,615400,31000,339000,0,0,8000,9924
2021-11-15,130.0,130.0,125.5,126.0,126.0,846694,38000,196000,0,0,6000,12615
2021-11-16,126.0,126.0,124.0,124.0,124.0,513297,27000,193000,0,0,13000,15126
2021-11-17,124.5,124.5,120.5,122.0,122.0,1392261,150300,944000,100000,0,14000,18832
2021-11-18,123.0,127.5,121.5,126.0,126.0,2182291,1344020,1596280,50000,0,35000,35332
2021-11-19,124.5,126.0,122.0,122.5,122.5,1232600,268000,1034000,0,0,8000,23016
2021-11-22,122.0,122.0,119.5,120.0,120.0,1407300,112000,931000,0,95000,18000,19078
2021-11-23,120.0,122.5,119.0,120.5,120.5,603070,77000,271000,0,0,11000,3589
2021-11-24,120.5,124.5,120.5,123.5,123.5,611500,94000,233809,0,0,15000,18010
2021-11-25,124.5,124.5,122.0,122.5,122.5,386118,71000,122175,0,0,1000,2699
2021-11-26,123.0,123.0,119.0,120.0,120.0,580190,102000,271000,0,0,3000,27057
2021-11-29,115.0,117.5,114.5,116.5,116.5,643585,211000,139000,0,0,5000,27233
2021-11-30,118.5,118.5,116.5,118.5,118.5,423827,170010,250493,0,0,0,3000
2021-12-01,115.5,117.0,115.0,116.0,116.0,301400,50000,178000,0,0,21000,5484
2021-12-02,117.0,118.0,115.0,118.0,118.0,422159,193000,192000,0,0,3000,9745
2021-12-03,118.0,118.5,117.0,118.5,118.5,279318,25000,141000,0,0,1000,1967
2021-12-06,118.5,118.5,117.5,117.5,117.5,166359,16000,72000,0,0,0,542
2021-12-07,118.5,121.0,118.5,119.0,119.0,319318,88000,59180,0,80000,2072,2860
2021-12-08,120.0,120.5,118.5,119.0,119.0,214596,22000,84000,0,0,5000,2866
2021-12-09,119.5,120.0,118.5,119.5,119.5,406271,214000,247000,0,0,1000,210
2021-12-10,119.0,119.0,117.0,117.5,117.5,231066,25000,99000,0,0,1000,3710
2021-12-13,117.5,118.5,116.5,116.5,116.5,333228,141000,228000,0,0,1000,2332
2021-12-14,116.0,116.5,112.0,112.5,112.5,766900,96000,489000,0,0,9000,22363
2021-12-15,112.5,114.0,111.0,113.5,113.5,610497,156010,320000,150000,0,2000,2149
2021-12-16,114.5,114.5,113.0,113.5,113.5,206132,34000,128000,0,0,0,1
2021-12-17,113.0,113.0,111.5,112.0,112.0,277271,55000,175000,0,0,2000,2248
2021-12-20,112.0,113.5,111.5,111.5,111.5,213391,119000,66000,0,20961,1000,9102
2021-12-21,111.5,113.0,111.0,112.5,112.5,441083,274000,342000,0,20000,0,1015
2021-12-22,112.5,113.5,110.5,110.5,110.5,608630,169000,442000,0,44000,1000,1184
2021-12-23,111.0,115.5,111.0,115.0,115.0,740248,442000,47000,0,40000,410,3427
2021-12-24,114.0,115.0,112.5,113.0,113.0,353200,11000,212000,0,0,2000,2244
2021-12-27,112.5,113.0,111.5,112.0,112.0,235687,26000,54000,0,30000,2000,1791
2021-12-28,113.0,113.0,112.0,112.5,112.5,160116,47000,59000,0,0,1000,645
2021-12-29,112.0,113.5,112.0,113.0,113.0,104001,38000,26000,0,0,7000,140
2021-12-30,113.0,113.5,112.0,112.5,112.5,163120,34000,102000,0,0,0,1415
2022-01-03,112.5,113.0,112.0,112.5,112.5,246254,12000,152000,0,0,1000,11395
2022-01-04,112.5,112.5,111.0,111.5,111.5,273006,82000,196000,0,0,2000,1698
2022-01-05,112.0,115.5,111.5,113.5,113.5,415180,114000,74000,0,0,3000,6247
2022-01-06,113.5,113.5,112.0,113.0,113.0,220025,30000,136000,0,0,0,0
2022-01-07,114.0,114.0,109.5,110.0,110.0,730529,69000,348739,0,150000,6000,11549
2022-01-10,109.0,109.0,104.0,106.0,106.0,1099706,234000,425000,0,200000,8000,11512
2022-01-11,107.0,107.5,103.0,106.5,106.5,1017611,601000,536000,0,100000,2000,2313
2022-01-12,107.0,107.0,104.0,106.5,106.5,770252,499000,470000,0,29000,2000,1000
2022-01-13,107.0,108.5,105.5,107.0,107.0,543335,312000,285000,0,0,0,2000
2022-01-14,107.0,107.0,105.0,106.0,106.0,397096,82000,260000,0,0,0,5000
2022-01-17,105.5,105.5,103.5,104.0,104.0,319806,27000,223000,0,0,0,2001
2022-01-18,104.5,109.0,104.5,106.0,106.0,730560,264936,393936,0,0,0,13000
2022-01-19,105.0,108.0,105.0,107.0,107.0,777088,331000,560000,0,28000,9000,16000
2022-01-20,106.0,108.0,104.5,106.5,106.5,577450,226000,365000,0,0,0,4000
2022-01-21,106.5,108.5,105.0,105.0,105.0,716016,205000,460000,0,0,1000,4593
2022-01-24,104.0,104.5,100.5,104.5,104.5,643237,248000,289000,0,0,1000,490
2022-01-25,102.5,104.5,102.5,103.5,103.5,358175,92000,197000,0,0,418,14000
2022-01-26,103.5,105.0,103.0,104.5,104.5,153464,42000,55679,0,0,0,8000
2022-02-07,105.0,108.0,104.5,107.0,107.0,371110,150000,145000,0,0,5001,10080
2022-02-08,106.0,111.5,106.0,111.0,111.0,659324,195000,316965,0,0,20000,120
2022-02-09,110.5,111.0,108.5,110.0,110.0,393161,83000,213000,0,0,16000,1070
2022-02-10,110.0,111.0,108.5,110.5,110.5,350074,142000,200000,0,0,1000,4098
2022-02-11,109.0,112.0,109.0,110.5,110.5,413037,121000,212000,0,0,20000,354
2022-02-14,109.5,109.5,108.0,109.5,109.5,293268,82000,125000,0,0,1000,957
2022-02-15,110.0,115.5,110.0,113.0,113.0,1000550,298000,333010,0,0,11002,1057
2022-02-16,114.0,114.0,111.0,112.5,112.5,505001,77000,321000,0,0,5000,6966
2022-02-17,113.0,117.5,113.0,116.0,116.0,1020535,219000,349000,0,0,21020,236
2022-02-18,116.5,117.5,114.0,115.0,115.0,908157,109000,358000,0,0,182,3842
2022-02-21,115.0,116.0,114.0,115.5,115.5,405220,68000,193000,0,0,0,295
2022-02-22,115.5,115.5,111.0,112.0,112.0,743400,200000,189133,0,0,5000,6658
2022-02-23,113.0,114.5,112.5,114.5,114.5,233082,71010,52000,0,0,4000,1000
2022-02-24,113.0,116.0,112.0,112.5,112.5,679451,117000,233000,0,0,3001,9474
2022-02-25,113.0,114.5,112.5,113.0,113.0,277654,30250,139000,0,0,0,1000
2022-03-01,113.0,114.5,112.5,113.5,113.5,415253,182000,261000,0,0,6001,0
2022-03-02,112.5,113.5,104.0,104.0,104.0,2757694,513000,2089000,0,0,23000,55077
2022-03-03,104.5,106.0,104.0,105.0,105.0,873467,384000,507000,0,0,0,420
2022-03-04,104.0,104.0,101.0,101.0,101.0,1167695,236000,820000,0,0,10201,15823
2022-03-07,100.0,100.0,95.6999969482422,96.9000015258789,96.9000015258789,1440294,402010,749000,0,0,12401,25356
2022-03-08,96.0,99.0,95.5999984741211,96.1999969482422,96.1999969482422,950020,265000,613000,0,0,7001,8284
2022-03-09,97.0,97.6999969482422,94.9000015258789,95.3000030517578,95.3000030517578,1081755,343000,688000,0,0,5000,10202
2022-03-10,97.0,99.4000015258789,97.0,97.0999984741211,97.0999984741211,1083057,502010,644000,0,0,3000,3349
2022-03-11,97.0999984741211,98.6999969482422,97.0,97.5,97.5,478100,237000,292010,0,0,2000,3410
2022-03-14,97.8000030517578,99.9000015258789,95.6999969482422,96.0,96.0,949100,217000,739000,0,0,4000,5654
2022-03-15,96.0999984741211,96.0999984741211,93.3000030517578,93.3000030517578,93.3000030517578,991130,316000,621000,0,0,7089,8907
2022-03-16,94.5,94.5,91.5999984741211,92.5999984741211,92.5999984741211,978200,538000,629000,0,0,4000,3834
2022-03-17,94.5,98.0,93.6999969482422,98.0,98.0,924415,624000,305000,0,0,242,0
2022-03-18,97.0,103.0,97.0,102.0,102.0,905000,306000,235564,0,0,9003,184
2022-03-21,100.0,100.0,98.0999984741211,98.3000030517578,98.3000030517578,989179,92000,753000,0,0,2000,1917
