Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,13.25,13.5,13.199999809265137,13.300000190734863,13.098484992980955,220000,0,0,0,0,0,0
2020-12-23,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,13.098484992980955,146000,0,0,0,0,0,0
2020-12-24,13.399999618530272,13.649999618530272,13.25,13.399999618530272,13.196969985961914,205000,0,0,0,0,0,0
2020-12-25,13.399999618530272,13.550000190734863,13.25,13.300000190734863,13.098484992980955,170000,0,0,0,0,0,0
2020-12-28,13.300000190734863,13.399999618530272,13.25,13.350000381469728,13.147727966308594,270000,0,0,0,0,0,0
2020-12-29,13.399999618530272,13.5,13.300000190734863,13.350000381469728,13.147727966308594,173000,0,0,0,0,0,0
2020-12-30,13.399999618530272,13.699999809265137,13.350000381469728,13.600000381469728,13.393939971923828,499000,0,0,0,0,0,0
2020-12-31,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,13.196969985961914,308000,0,0,0,0,0,0
2021-01-04,13.350000381469728,13.550000190734863,13.350000381469728,13.5,13.295454978942873,156000,0,0,0,0,0,0
2021-01-05,13.449999809265137,13.600000381469728,13.399999618530272,13.550000190734863,13.344696998596191,217000,0,0,0,0,0,0
2021-01-06,13.550000190734863,13.600000381469728,13.300000190734863,13.300000190734863,13.098484992980955,299000,0,0,0,0,0,0
2021-01-07,13.399999618530272,13.449999809265137,13.300000190734863,13.350000381469728,13.147727966308594,100000,0,0,0,0,0,0
2021-01-08,13.300000190734863,13.449999809265137,13.25,13.300000190734863,13.098484992980955,173000,0,0,0,0,0,0
2021-01-11,13.300000190734863,13.399999618530272,13.199999809265137,13.350000381469728,13.147727966308594,130000,0,0,0,0,0,0
2021-01-12,13.399999618530272,13.399999618530272,13.25,13.25,13.049242973327637,160000,0,0,0,0,0,0
2021-01-13,13.25,13.399999618530272,13.199999809265137,13.199999809265137,13.0,282000,0,0,0,0,0,0
2021-01-14,13.199999809265137,13.350000381469728,13.149999618530272,13.300000190734863,13.098484992980955,298000,0,0,0,0,0,0
2021-01-15,13.300000190734863,13.399999618530272,13.149999618530272,13.25,13.049242973327637,115000,0,0,0,0,0,0
2021-01-18,13.199999809265137,13.25,13.0,13.0,12.803030014038086,227000,0,0,0,0,0,0
2021-01-19,13.0,13.149999618530272,13.0,13.0,12.803030014038086,159000,0,0,0,0,0,0
2021-01-20,13.0,13.0,12.600000381469728,12.600000381469728,12.409090995788574,387000,0,0,0,0,0,0
2021-01-21,12.649999618530272,12.899999618530272,12.600000381469728,12.699999809265137,12.507575988769531,202000,0,0,0,0,0,0
2021-01-22,12.699999809265137,12.899999618530272,12.649999618530272,12.850000381469728,12.655303955078123,112000,0,0,0,0,0,0
2021-01-25,12.899999618530272,12.899999618530272,12.649999618530272,12.75,12.556818008422852,135000,0,0,0,0,0,0
2021-01-26,13.0,13.0,12.699999809265137,12.75,12.556818008422852,84000,0,0,0,0,0,0
2021-01-27,12.899999618530272,12.899999618530272,12.699999809265137,12.75,12.556818008422852,110000,0,0,0,0,0,0
2021-01-28,12.800000190734863,12.800000190734863,12.5,12.600000381469728,12.409090995788574,259000,0,0,0,0,0,0
2021-01-29,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,12.409090995788574,95000,0,0,0,0,0,0
2021-02-01,12.75,12.75,12.5,12.600000381469728,12.409090995788574,136000,0,0,0,0,0,0
2021-02-02,12.600000381469728,12.699999809265137,12.550000190734863,12.550000190734863,12.359848976135254,99000,0,0,0,0,0,0
2021-02-03,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,12.409090995788574,97000,0,0,0,0,0,0
2021-02-04,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469728,12.409090995788574,66000,0,0,0,0,0,0
2021-02-05,12.600000381469728,12.600000381469728,12.5,12.550000190734863,12.359848976135254,133000,0,0,0,0,0,0
2021-02-17,12.899999618530272,12.899999618530272,12.649999618530272,12.75,12.556818008422852,104000,0,0,0,0,0,0
2021-02-18,12.75,12.850000381469728,12.600000381469728,12.850000381469728,12.655303955078123,87000,0,0,0,0,0,0
2021-02-19,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.704545021057127,161000,0,0,0,0,0,0
2021-02-22,13.0,13.300000190734863,12.899999618530272,13.100000381469728,12.90151596069336,198000,0,0,0,0,0,0
2021-02-23,13.100000381469728,13.25,13.050000190734863,13.149999618530272,12.950757026672363,162000,0,0,0,0,0,0
2021-02-24,13.100000381469728,13.199999809265137,13.0,13.0,12.803030014038086,231000,0,0,0,0,0,0
2021-02-25,12.949999809265137,13.449999809265137,12.949999809265137,13.449999809265137,13.246212005615234,541000,0,0,0,0,0,0
2021-02-26,13.300000190734863,14.149999618530272,13.300000190734863,13.949999809265137,13.738636016845703,3744000,0,0,0,0,0,0
2021-03-02,14.0,14.149999618530272,13.800000190734863,13.850000381469728,13.640151977539062,818000,0,0,0,0,0,0
2021-03-03,14.0,14.449999809265137,13.899999618530272,14.100000381469728,13.886363983154297,677000,0,0,0,0,0,0
2021-03-04,14.149999618530272,14.199999809265137,13.899999618530272,14.0,13.78787899017334,174000,0,0,0,0,0,0
2021-03-05,14.0,14.149999618530272,13.850000381469728,13.949999809265137,13.738636016845703,197000,0,0,0,0,0,0
2021-03-08,13.949999809265137,14.149999618530272,13.850000381469728,13.850000381469728,13.640151977539062,177000,0,0,0,0,0,0
2021-03-09,13.850000381469728,14.0,13.649999618530272,13.850000381469728,13.640151977539062,210000,0,0,0,0,0,0
2021-03-10,13.850000381469728,13.949999809265137,13.5,13.600000381469728,13.393939971923828,290000,0,0,0,0,0,0
2021-03-11,13.600000381469728,13.699999809265137,13.600000381469728,13.600000381469728,13.393939971923828,99000,0,0,0,0,0,0
2021-03-12,13.699999809265137,13.699999809265137,13.449999809265137,13.5,13.295454978942873,178000,0,0,0,0,0,0
2021-03-15,13.399999618530272,13.600000381469728,13.399999618530272,13.5,13.295454978942873,204000,0,0,0,0,0,0
2021-03-16,13.5,13.699999809265137,13.5,13.699999809265137,13.492424011230469,191000,0,0,0,0,0,0
2021-03-17,13.75,14.199999809265137,13.75,13.899999618530272,13.689393997192385,400000,0,0,0,0,0,0
2021-03-18,14.0,14.050000190734863,13.899999618530272,13.899999618530272,13.689393997192385,143000,0,0,0,0,0,0
2021-03-19,14.0,14.0,13.75,13.800000190734863,13.590909004211426,139000,0,0,0,0,0,0
2021-03-22,13.850000381469728,14.050000190734863,13.25,13.699999809265137,13.492424011230469,216000,0,0,0,0,0,0
2021-03-23,13.899999618530272,13.899999618530272,13.600000381469728,13.649999618530272,13.443181991577148,120000,0,0,0,0,0,0
2021-03-24,13.75,13.75,13.5,13.649999618530272,13.443181991577148,142000,0,0,0,0,0,0
2021-03-25,13.550000190734863,13.649999618530272,13.5,13.5,13.295454978942873,116000,0,0,0,0,0,0
2021-03-26,13.550000190734863,13.649999618530272,13.449999809265137,13.5,13.295454978942873,200000,0,0,0,0,0,0
2021-03-29,13.800000190734863,13.800000190734863,13.449999809265137,13.649999618530272,13.443181991577148,241000,0,0,0,0,0,0
2021-03-30,13.649999618530272,13.800000190734863,13.600000381469728,13.699999809265137,13.492424011230469,129000,0,0,0,0,0,0
2021-03-31,13.75,13.800000190734863,13.600000381469728,13.649999618530272,13.443181991577148,135000,0,0,0,0,0,0
2021-04-01,13.800000190734863,14.100000381469728,13.649999618530272,13.899999618530272,13.689393997192385,1682000,0,0,0,0,0,0
2021-04-07,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,13.738636016845703,265000,0,0,0,0,0,0
2021-04-08,14.050000190734863,14.5,13.899999618530272,14.300000190734863,14.083333969116213,4133000,0,0,0,0,0,0
2021-04-09,14.199999809265137,14.550000190734863,14.149999618530272,14.399999618530272,14.181818008422852,909000,0,0,0,0,0,0
2021-04-12,14.550000190734863,14.600000381469728,14.25,14.449999809265137,14.231060981750488,658000,0,0,0,0,0,0
2021-04-13,14.5,14.649999618530272,14.199999809265137,14.199999809265137,13.984848976135254,481000,0,0,0,0,0,0
2021-04-14,14.149999618530272,14.199999809265137,13.5,13.899999618530272,13.689393997192385,325000,0,0,0,0,0,0
2021-04-15,13.850000381469728,14.100000381469728,13.800000190734863,14.050000190734863,13.837121963500977,209000,0,0,0,0,0,0
2021-04-16,14.050000190734863,14.100000381469728,13.949999809265137,14.050000190734863,13.837121963500977,205000,0,0,0,0,0,0
2021-04-19,14.050000190734863,14.100000381469728,13.949999809265137,13.949999809265137,13.738636016845703,483000,0,0,0,0,0,0
2021-04-20,13.949999809265137,14.199999809265137,13.899999618530272,14.149999618530272,13.935606002807615,355000,0,0,0,0,0,0
2021-04-21,14.149999618530272,14.25,14.100000381469728,14.199999809265137,13.984848976135254,361000,0,0,0,0,0,0
2021-04-22,14.149999618530272,14.199999809265137,13.850000381469728,13.899999618530272,13.689393997192385,518000,0,0,0,0,0,0
2021-04-23,13.899999618530272,14.0,13.800000190734863,14.0,13.78787899017334,315000,0,0,0,0,0,0
2021-04-26,14.050000190734863,14.25,14.050000190734863,14.25,14.034090995788574,404000,0,0,0,0,0,0
2021-04-27,14.300000190734863,14.949999809265137,14.25,14.649999618530272,14.428030014038086,1146000,0,0,0,0,0,0
2021-04-28,14.699999809265137,15.5,14.649999618530272,15.5,15.265151977539062,2046000,0,0,0,0,0,0
2021-04-29,15.800000190734863,16.350000381469727,15.600000381469728,15.899999618530272,15.659090995788574,2997000,0,0,0,0,0,0
2021-05-03,15.899999618530272,15.899999618530272,14.699999809265137,14.949999809265137,14.723484992980955,1082000,0,0,0,0,0,0
2021-05-04,15.100000381469728,15.5,13.699999809265137,14.449999809265137,14.231060981750488,981000,0,0,0,0,0,0
2021-05-05,14.449999809265137,14.949999809265137,14.300000190734863,14.600000381469728,14.378787994384766,482000,0,0,0,0,0,0
2021-05-06,14.600000381469728,14.800000190734863,14.0,14.149999618530272,13.935606002807615,387000,0,0,0,0,0,0
2021-05-07,14.300000190734863,14.5,14.199999809265137,14.300000190734863,14.083333969116213,178000,0,0,0,0,0,0
2021-05-10,14.25,14.5,13.899999618530272,13.949999809265137,13.738636016845703,388000,0,0,0,0,0,0
2021-05-11,13.949999809265137,13.949999809265137,13.350000381469728,13.350000381469728,13.147727966308594,685000,0,0,0,0,0,0
2021-05-12,13.350000381469728,13.350000381469728,12.100000381469728,12.449999809265137,12.261363983154297,921000,0,0,0,0,0,0
2021-05-13,12.050000190734863,12.75,11.949999809265137,12.550000190734863,12.359848976135254,407000,0,0,0,0,0,0
2021-05-14,12.550000190734863,12.949999809265137,12.5,12.649999618530272,12.458333015441896,261000,0,0,0,0,0,0
2021-05-17,11.949999809265137,12.300000190734863,11.5,11.699999809265137,11.522727012634276,631000,0,0,0,0,0,0
2021-05-18,12.0,12.550000190734863,11.75,12.5,12.310606002807615,202000,0,0,0,0,0,0
2021-05-19,12.649999618530272,12.649999618530272,12.300000190734863,12.550000190734863,12.359848976135254,70000,0,0,0,0,0,0
2021-05-20,12.699999809265137,12.699999809265137,12.199999809265137,12.399999618530272,12.21212100982666,115000,0,0,0,0,0,0
2021-05-21,12.550000190734863,12.800000190734863,12.449999809265137,12.600000381469728,12.409090995788574,149000,0,0,0,0,0,0
2021-05-24,12.600000381469728,12.75,12.300000190734863,12.600000381469728,12.409090995788574,161000,0,0,0,0,0,0
2021-05-25,12.800000190734863,12.800000190734863,12.550000190734863,12.699999809265137,12.507575988769531,131000,0,0,0,0,0,0
2021-05-26,12.800000190734863,12.800000190734863,12.600000381469728,12.75,12.556818008422852,74000,0,0,0,0,0,0
2021-05-27,12.649999618530272,12.75,12.600000381469728,12.649999618530272,12.458333015441896,114000,0,0,0,0,0,0
2021-05-28,12.75,12.899999618530272,12.649999618530272,12.699999809265137,12.507575988769531,197000,0,0,0,0,0,0
2021-05-31,12.75,13.0,12.699999809265137,12.75,12.556818008422852,190000,0,0,0,0,0,0
2021-06-01,12.800000190734863,12.899999618530272,12.699999809265137,12.850000381469728,12.655303955078123,123000,0,0,0,0,0,0
2021-06-02,12.850000381469728,13.0,12.800000190734863,12.949999809265137,12.753787994384766,121000,0,0,0,0,0,0
2021-06-03,13.100000381469728,13.149999618530272,12.899999618530272,13.149999618530272,12.950757026672363,153000,0,0,0,0,0,0
2021-06-04,13.199999809265137,13.25,13.0,13.199999809265137,13.0,202000,0,0,0,0,0,0
2021-06-07,13.199999809265137,13.350000381469728,13.0,13.0,12.803030014038086,129000,0,0,0,0,0,0
2021-06-08,13.0,13.25,13.0,13.100000381469728,12.90151596069336,98000,0,0,0,0,0,0
2021-06-09,13.25,13.300000190734863,13.100000381469728,13.199999809265137,13.0,95000,0,0,0,0,0,0
2021-06-10,13.350000381469728,13.399999618530272,13.149999618530272,13.25,13.049242973327637,204000,0,0,0,0,0,0
2021-06-11,13.350000381469728,13.399999618530272,13.050000190734863,13.25,13.049242973327637,115000,0,0,0,0,0,0
2021-06-15,13.25,13.350000381469728,13.0,13.199999809265137,13.0,219000,0,0,0,0,0,0
2021-06-16,13.050000190734863,13.050000190734863,12.699999809265137,12.850000381469728,12.850000381469728,237000,0,0,0,0,0,0
2021-06-17,12.800000190734863,13.0,12.75,12.850000381469728,12.850000381469728,185000,0,0,0,0,0,0
2021-06-18,12.899999618530272,12.949999809265137,12.699999809265137,12.75,12.75,257000,0,0,0,0,0,0
2021-06-21,12.75,12.850000381469728,12.600000381469728,12.649999618530272,12.649999618530272,223000,0,0,0,0,0,0
2021-06-22,12.899999618530272,12.899999618530272,12.649999618530272,12.699999809265137,12.699999809265137,164000,0,0,0,0,0,0
2021-06-23,12.699999809265137,12.850000381469728,12.649999618530272,12.75,12.75,152000,0,0,0,0,0,0
2021-06-24,12.899999618530272,12.899999618530272,12.800000190734863,12.850000381469728,12.850000381469728,122000,0,0,0,0,0,0
2021-06-25,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,12.899999618530272,201000,0,0,0,0,0,0
2021-06-28,12.899999618530272,13.0,12.75,12.850000381469728,12.850000381469728,221000,0,0,0,0,0,0
2021-06-29,12.899999618530272,12.899999618530272,12.75,12.800000190734863,12.800000190734863,147000,0,0,0,0,0,0
2021-06-30,12.800000190734863,13.0,12.800000190734863,12.949999809265137,12.949999809265137,165000,0,0,0,0,0,0
2021-07-01,13.0,13.149999618530272,12.899999618530272,13.0,13.0,500000,0,0,0,0,0,0
2021-07-02,13.0,13.100000381469728,12.850000381469728,12.949999809265137,12.949999809265137,280000,0,0,0,0,0,0
2021-07-05,13.0,13.199999809265137,12.949999809265137,13.050000190734863,13.050000190734863,272000,0,0,0,0,0,0
2021-07-06,13.050000190734863,13.199999809265137,12.949999809265137,13.050000190734863,13.050000190734863,114000,0,0,0,0,0,0
2021-07-07,13.149999618530272,13.149999618530272,12.949999809265137,13.100000381469728,13.100000381469728,132000,0,0,0,0,0,0
2021-07-08,13.149999618530272,13.149999618530272,13.0,13.100000381469728,13.100000381469728,178000,0,0,0,0,0,0
2021-07-09,13.0,13.100000381469728,12.899999618530272,13.050000190734863,13.050000190734863,117000,0,0,0,0,0,0
2021-07-12,13.149999618530272,13.199999809265137,12.949999809265137,13.050000190734863,13.050000190734863,250000,0,0,0,0,0,0
2021-07-13,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,12.949999809265137,190000,0,0,0,0,0,0
2021-07-14,13.100000381469728,13.100000381469728,12.899999618530272,13.050000190734863,13.050000190734863,89000,0,0,0,0,0,0
2021-07-15,13.050000190734863,13.149999618530272,13.0,13.050000190734863,13.050000190734863,101000,0,0,0,0,0,0
2021-07-16,13.050000190734863,13.050000190734863,12.899999618530272,13.0,13.0,185000,0,0,0,0,0,0
2021-07-19,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.949999809265137,100000,0,0,0,0,0,0
2021-07-20,12.949999809265137,13.100000381469728,12.850000381469728,13.100000381469728,13.100000381469728,333000,0,0,0,0,0,0
2021-07-21,13.149999618530272,13.850000381469728,13.149999618530272,13.550000190734863,13.550000190734863,879000,0,0,0,0,0,0
2021-07-22,13.699999809265137,13.899999618530272,13.399999618530272,13.449999809265137,13.449999809265137,287000,0,0,0,0,0,0
2021-07-23,13.449999809265137,13.550000190734863,13.350000381469728,13.449999809265137,13.449999809265137,155000,0,0,0,0,0,0
2021-07-26,13.5,13.649999618530272,13.399999618530272,13.449999809265137,13.449999809265137,186000,0,0,0,0,0,0
2021-07-27,13.600000381469728,13.600000381469728,13.25,13.25,13.25,198000,0,0,0,0,0,0
2021-07-28,13.25,13.300000190734863,12.899999618530272,13.100000381469728,13.100000381469728,273000,0,0,0,0,0,0
2021-07-29,13.199999809265137,13.25,13.050000190734863,13.199999809265137,13.199999809265137,68000,0,0,0,0,0,0
2021-07-30,13.25,13.300000190734863,13.100000381469728,13.100000381469728,13.100000381469728,64000,0,0,0,0,0,0
2021-08-02,13.25,13.25,13.050000190734863,14.399999618530272,14.399999618530272,28000,0,0,0,0,0,0
2021-08-03,13.25,13.399999618530272,13.149999618530272,13.199999809265137,13.199999809265137,87000,0,0,0,0,0,0
2021-08-04,13.350000381469728,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,74000,0,0,0,0,0,0
2021-08-05,13.199999809265137,13.649999618530272,13.100000381469728,13.5,13.5,665000,0,0,0,0,0,0
2021-08-06,13.649999618530272,13.649999618530272,13.25,13.25,13.25,121000,0,0,0,0,0,0
2021-08-09,13.300000190734863,13.300000190734863,13.149999618530272,13.25,13.25,91000,0,0,0,0,0,0
2021-08-10,13.100000381469728,13.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,87000,0,0,0,0,0,0
2021-08-11,13.050000190734863,13.149999618530272,12.899999618530272,12.949999809265137,12.949999809265137,267000,0,0,0,0,0,0
2021-08-12,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,12.949999809265137,49000,0,0,0,0,0,0
2021-08-13,13.0,13.100000381469728,12.75,12.899999618530272,12.899999618530272,97000,0,0,0,0,0,0
2021-08-16,12.75,13.0,12.75,12.800000190734863,12.800000190734863,119000,0,0,0,0,0,0
2021-08-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0,0,0,0,0
2021-08-18,12.949999809265137,13.0,12.550000190734863,12.850000381469728,12.850000381469728,72000,0,0,0,0,0,0
2021-08-19,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,47000,0,0,0,0,0,0
2021-08-20,12.800000190734863,12.800000190734863,12.649999618530272,12.800000190734863,12.800000190734863,96000,0,0,0,0,0,0
2021-08-23,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,45000,0,0,0,0,0,0
2021-08-24,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,41000,0,0,0,0,0,0
2021-08-25,12.899999618530272,12.949999809265137,12.75,12.850000381469728,12.850000381469728,72000,0,0,0,0,0,0
2021-08-26,12.949999809265137,12.949999809265137,12.699999809265137,12.850000381469728,12.850000381469728,98000,0,0,0,0,0,0
2021-08-27,12.899999618530272,12.899999618530272,12.75,12.800000190734863,12.800000190734863,36000,0,0,0,0,0,0
2021-08-30,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469728,12.850000381469728,112000,0,0,0,0,0,0
2021-08-31,12.850000381469728,13.0,12.850000381469728,12.899999618530272,12.899999618530272,194000,0,0,0,0,0,0
2021-09-01,12.850000381469728,12.949999809265137,12.75,12.899999618530272,12.899999618530272,93000,0,0,0,0,0,0
2021-09-02,12.899999618530272,14.149999618530272,12.800000190734863,13.850000381469728,13.850000381469728,3953000,0,0,0,0,0,0
2021-09-03,13.899999618530272,14.25,13.5,13.699999809265137,13.699999809265137,1201000,0,0,0,0,0,0
2021-09-06,13.699999809265137,13.850000381469728,13.399999618530272,13.449999809265137,13.449999809265137,405000,0,0,0,0,0,0
2021-09-07,13.649999618530272,13.649999618530272,13.050000190734863,13.100000381469728,13.100000381469728,363000,0,0,0,0,0,0
2021-09-08,13.300000190734863,13.300000190734863,12.699999809265137,12.75,12.75,366000,0,0,0,0,0,0
2021-09-09,12.75,13.0,12.75,12.800000190734863,12.800000190734863,116000,0,0,0,0,0,0
2021-09-10,12.850000381469728,13.149999618530272,12.850000381469728,13.050000190734863,13.050000190734863,111000,0,0,0,0,0,0
2021-09-13,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530272,13.149999618530272,90000,0,0,0,0,0,0
2021-09-14,13.149999618530272,13.350000381469728,13.149999618530272,13.199999809265137,13.199999809265137,105000,0,0,0,0,0,0
2021-09-15,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,41000,0,0,0,0,0,0
2021-09-16,13.25,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,80000,0,0,0,0,0,0
2021-09-17,13.25,13.25,13.050000190734863,13.100000381469728,13.100000381469728,70000,0,0,0,0,0,0
2021-09-22,13.0,13.199999809265137,13.0,13.0,13.0,93000,0,0,0,0,0,0
2021-09-23,13.199999809265137,13.199999809265137,13.0,13.0,13.0,100000,0,0,0,0,0,0
2021-09-24,13.0,13.300000190734863,12.949999809265137,13.25,13.25,594000,0,0,0,0,0,0
2021-09-27,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,92000,0,0,0,0,0,0
2021-09-28,13.300000190734863,13.300000190734863,13.0,13.149999618530272,13.149999618530272,121000,0,0,0,0,0,0
2021-09-29,13.100000381469728,13.149999618530272,12.899999618530272,13.050000190734863,13.050000190734863,93000,0,0,0,0,0,0
2021-09-30,13.0,13.25,13.0,13.100000381469728,13.100000381469728,43000,0,0,0,0,0,0
2021-10-01,13.100000381469728,13.100000381469728,12.800000190734863,12.949999809265137,12.949999809265137,144000,0,0,0,0,0,0
2021-10-04,13.100000381469728,13.149999618530272,12.850000381469728,12.850000381469728,12.850000381469728,100000,0,0,0,0,0,0
2021-10-05,12.800000190734863,13.100000381469728,12.75,12.800000190734863,12.800000190734863,167000,0,0,0,0,0,0
2021-10-06,12.850000381469728,12.949999809265137,12.800000190734863,12.899999618530272,12.899999618530272,123000,0,0,0,0,0,0
2021-10-07,12.899999618530272,13.25,12.850000381469728,12.949999809265137,12.949999809265137,73000,0,0,0,0,0,0
2021-10-08,12.949999809265137,13.149999618530272,12.949999809265137,13.0,13.0,30000,0,0,0,0,0,0
2021-10-12,13.050000190734863,13.050000190734863,12.800000190734863,12.899999618530272,12.899999618530272,79000,0,0,0,0,0,0
2021-10-13,12.850000381469728,13.0,12.850000381469728,12.899999618530272,12.899999618530272,43000,0,0,0,0,0,0
2021-10-14,12.949999809265137,13.0,12.899999618530272,12.899999618530272,12.899999618530272,26000,0,0,0,0,0,0
2021-10-15,13.050000190734863,13.050000190734863,12.949999809265137,13.0,13.0,25000,0,0,0,0,0,0
2021-10-18,12.899999618530272,13.0,12.899999618530272,13.0,13.0,67000,0,0,0,0,0,0
2021-10-19,13.0,13.25,13.0,13.25,13.25,213000,0,0,0,0,0,0
2021-10-20,13.25,13.449999809265137,13.100000381469728,13.100000381469728,13.100000381469728,182000,0,0,0,0,0,0
2021-10-21,13.100000381469728,13.25,13.050000190734863,13.199999809265137,13.199999809265137,54000,0,0,0,0,0,0
2021-10-22,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,67000,0,0,0,0,0,0
2021-10-25,13.100000381469728,13.25,13.100000381469728,13.149999618530272,13.149999618530272,68000,0,0,0,0,0,0
2021-10-26,13.25,13.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,96000,0,0,0,0,0,0
2021-10-27,13.199999809265137,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863,89000,0,0,0,0,0,0
2021-10-28,13.5,14.600000381469728,13.100000381469728,13.300000190734863,13.300000190734863,4269000,0,0,0,0,0,0
2021-10-29,13.350000381469728,13.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,370000,0,0,0,0,0,0
2021-11-01,13.350000381469728,13.600000381469728,13.300000190734863,13.5,13.5,171000,0,0,0,0,0,0
2021-11-02,13.649999618530272,13.649999618530272,13.199999809265137,13.449999809265137,13.449999809265137,246000,0,0,0,0,0,0
2021-11-03,13.550000190734863,13.600000381469728,13.350000381469728,13.600000381469728,13.600000381469728,143000,0,0,0,0,0,0
2021-11-04,13.5,13.649999618530272,13.449999809265137,13.5,13.5,114000,0,0,0,0,0,0
2021-11-05,13.5,13.550000190734863,13.5,13.550000190734863,13.550000190734863,109000,0,0,0,0,0,0
2021-11-08,13.699999809265137,14.050000190734863,13.550000190734863,13.800000190734863,13.800000190734863,463000,0,0,0,0,0,0
2021-11-09,13.800000190734863,14.100000381469728,13.75,13.800000190734863,13.800000190734863,190000,0,0,0,0,0,0
2021-11-10,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,103000,0,0,0,0,0,0
2021-11-11,13.600000381469728,13.699999809265137,13.449999809265137,13.449999809265137,13.449999809265137,125000,0,0,0,0,0,0
2021-11-12,13.600000381469728,13.600000381469728,13.100000381469728,13.199999809265137,13.199999809265137,190000,0,0,0,0,0,0
2021-11-15,13.350000381469728,13.449999809265137,13.199999809265137,13.25,13.25,121000,0,0,0,0,0,0
2021-11-16,13.399999618530272,13.399999618530272,13.149999618530272,13.300000190734863,13.300000190734863,176000,0,0,0,0,0,0
2021-11-17,13.300000190734863,13.449999809265137,13.149999618530272,13.399999618530272,13.399999618530272,269000,0,0,0,0,0,0
2021-11-18,13.449999809265137,13.449999809265137,13.25,13.25,13.25,112000,0,0,0,0,0,0
2021-11-19,13.350000381469728,13.350000381469728,13.199999809265137,13.199999809265137,13.199999809265137,88000,0,0,0,0,0,0
2021-11-22,13.300000190734863,13.399999618530272,13.25,13.300000190734863,13.300000190734863,91000,0,0,0,0,0,0
2021-11-23,13.399999618530272,13.399999618530272,13.149999618530272,13.25,13.25,129000,0,0,0,0,0,0
2021-11-24,13.300000190734863,13.300000190734863,13.100000381469728,13.199999809265137,13.199999809265137,114000,0,0,0,0,0,0
2021-11-25,13.25,13.25,13.100000381469728,13.149999618530272,13.149999618530272,88000,0,0,0,0,0,0
2021-11-26,13.149999618530272,13.149999618530272,13.0,13.100000381469728,13.100000381469728,144000,0,0,0,0,0,0
2021-11-29,13.149999618530272,13.149999618530272,12.949999809265137,13.050000190734863,13.050000190734863,72000,0,0,0,0,0,0
2021-11-30,13.050000190734863,13.25,13.0,13.100000381469728,13.100000381469728,147000,0,0,0,0,0,0
2021-12-01,13.100000381469728,13.399999618530272,12.899999618530272,13.399999618530272,13.399999618530272,327000,0,0,0,0,0,0
2021-12-02,13.350000381469728,14.050000190734863,13.350000381469728,13.600000381469728,13.600000381469728,3314000,0,0,0,0,0,0
2021-12-03,13.699999809265137,13.75,13.300000190734863,13.350000381469728,13.350000381469728,281000,0,0,0,0,0,0
2021-12-06,13.25,13.699999809265137,13.25,13.5,13.5,252000,0,0,0,0,0,0
2021-12-07,13.649999618530272,13.649999618530272,13.350000381469728,13.399999618530272,13.399999618530272,90000,0,0,0,0,0,0
2021-12-08,13.550000190734863,13.600000381469728,13.300000190734863,13.399999618530272,13.399999618530272,168000,0,0,0,0,0,0
2021-12-09,13.550000190734863,14.600000381469728,13.550000190734863,14.600000381469728,14.600000381469728,3662000,0,0,0,0,0,0
2021-12-10,14.649999618530272,15.100000381469728,14.350000381469728,14.800000190734863,14.800000190734863,2226000,0,0,0,0,0,0
2021-12-13,15.0,15.600000381469728,14.600000381469728,14.649999618530272,14.649999618530272,1553000,0,0,0,0,0,0
2021-12-14,14.699999809265137,15.100000381469728,13.600000381469728,13.850000381469728,13.850000381469728,1326000,0,0,0,0,0,0
