Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-02,26.200000762939453,26.299999237060547,25.89999961853028,26.14999961853028,24.61176490783692,5573355,1874000,605000,0,0,60000,24000
2020-11-03,26.350000381469727,27.100000381469727,26.25,26.700000762939453,25.12941169738769,9356025,1551000,3330000,0,0,112100,240000
2020-11-04,26.700000762939453,26.89999961853028,26.5,26.700000762939453,25.12941169738769,5480069,1323000,958000,0,0,42000,114000
2020-11-05,26.850000381469727,27.0,26.39999961853028,26.39999961853028,24.84705924987793,4569164,829000,987116,0,0,2000,387000
2020-11-06,26.700000762939453,26.89999961853028,26.5,26.75,25.176469802856445,3712172,1158000,402000,0,0,4000,41000
2020-11-09,27.0,28.14999961853028,27.0,28.0,26.352941513061523,13362852,4078360,1245000,564000,0,1722000,18000
2020-11-10,28.200000762939453,29.700000762939453,27.5,28.299999237060547,26.63529396057129,20401380,3241000,3055395,500000,1200000,1527000,633000
2020-11-11,28.850000381469727,28.850000381469727,27.950000762939453,28.549999237060547,26.870588302612305,5743975,1095000,1796525,550000,0,3000,371000
2020-11-12,28.200000762939453,28.700000762939453,27.5,27.75,26.117647171020508,7440304,912349,2849000,0,379,39000,137000
2020-11-13,27.64999961853028,28.549999237060547,27.64999961853028,28.299999237060547,26.63529396057129,4756327,1867656,258000,645000,100000,77000,110000
2020-11-16,28.299999237060547,28.5,27.89999961853028,28.450000762939453,26.776472091674805,5668078,856000,1718204,500000,0,38000,689000
2020-11-17,28.39999961853028,28.64999961853028,28.100000381469727,28.14999961853028,26.494117736816406,3706885,824000,621000,324000,137000,0,451000
2020-11-18,28.200000762939453,28.25,27.25,27.5,25.88235282897949,8366304,521000,2692000,0,170000,0,463000
2020-11-19,27.299999237060547,27.350000381469727,26.5,26.5,24.941177368164062,12786327,1134000,2135000,0,1733000,16000,594100
2020-11-20,26.5,27.100000381469727,26.049999237060547,26.25,24.705883026123047,11895885,4824000,2387000,0,1697000,21000,247000
2020-11-23,26.350000381469727,27.25,26.350000381469727,27.100000381469727,25.5058822631836,9464974,2502506,2693000,1000,1556000,391100,217000
2020-11-24,27.0,27.200000762939453,26.799999237060547,27.0,25.41176414489746,7156857,2063000,2381000,201000,197715,0,639000
2020-11-25,27.14999961853028,27.14999961853028,26.89999961853028,27.0,25.41176414489746,5345023,1865000,1940826,0,393000,0,189000
2020-11-26,27.14999961853028,27.14999961853028,26.700000762939453,26.75,25.176469802856445,3856782,703959,2375000,0,943,4000,43000
2020-11-27,26.75,26.850000381469727,26.450000762939453,26.64999961853028,25.082353591918945,2468829,358000,830000,0,0,1000,68005
2020-11-30,27.0,27.350000381469727,26.850000381469727,27.049999237060547,25.45882225036621,5029483,1363000,1412000,0,0,336000,58000
2020-12-01,27.049999237060547,27.350000381469727,26.799999237060547,26.89999961853028,25.317646026611328,3007795,597252,1257000,0,0,353000,548000
2020-12-02,27.0,27.0,26.100000381469727,26.25,24.705883026123047,8055489,773000,2636000,0,1198000,39000,636095
2020-12-03,26.25,26.299999237060547,24.600000381469727,25.049999237060547,23.57646942138672,17610325,2356000,3982790,0,3936581,28000,129000
2020-12-04,25.0,25.39999961853028,24.5,24.799999237060547,23.341175079345703,12684747,4322000,2713000,0,2744056,334000,278000
2020-12-07,25.0,25.64999961853028,24.549999237060547,25.39999961853028,23.905881881713867,8613039,832000,3168120,1487000,767317,141000,142000
2020-12-08,25.39999961853028,25.39999961853028,24.700000762939453,24.89999961853028,23.43529319763184,7669629,1414000,2291812,0,1413000,157000,270000
2020-12-09,24.75,24.89999961853028,24.0,24.39999961853028,22.96470642089844,10805417,2803000,1343000,0,813000,58056,215000
2020-12-10,24.39999961853028,24.5,24.049999237060547,24.200000762939453,22.776472091674805,7690821,2888000,3285234,760000,1352589,16000,353000
2020-12-11,24.100000381469727,24.600000381469727,23.799999237060547,24.299999237060547,22.870588302612305,9365531,5147000,4225000,0,605878,51000,29000
2020-12-14,24.25,24.25,23.64999961853028,24.100000381469727,22.682353973388672,5264103,1449000,3091000,240000,0,39000,192000
2020-12-15,24.049999237060547,24.350000381469727,23.799999237060547,23.950000762939453,22.54117774963379,3498197,913000,796000,373000,200000,53000,74056
2020-12-16,24.25,24.850000381469727,24.14999961853028,24.700000762939453,23.247058868408203,4639119,1821000,1573400,0,78,311000,48000
2020-12-17,24.700000762939453,24.700000762939453,24.14999961853028,24.25,22.823530197143555,2981400,241000,1579041,20000,486,8000,148000
2020-12-18,24.39999961853028,24.5,23.850000381469727,24.0,22.58823585510254,2839246,355000,551000,0,100457,41000,204000
2020-12-21,24.049999237060547,24.850000381469727,23.89999961853028,24.64999961853028,23.19999885559082,4586274,1212000,946000,500000,100000,213400,30000
2020-12-22,24.89999961853028,24.89999961853028,24.0,24.0,22.58823585510254,4290715,329000,1193000,400000,0,46000,145400
2020-12-23,24.0,24.299999237060547,23.950000762939453,24.200000762939453,22.776472091674805,3458951,1526000,701415,0,0,83000,88000
2020-12-24,24.350000381469727,24.5,24.200000762939453,24.39999961853028,22.96470642089844,2557224,1020000,718000,512000,0,64000,16000
2020-12-25,24.5,24.64999961853028,24.14999961853028,24.25,22.823530197143555,2617011,200000,646324,0,0,32175,236000
2020-12-28,24.5,24.5,24.100000381469727,24.200000762939453,22.776472091674805,2536376,535000,231000,0,0,61000,11000
2020-12-29,24.25,24.700000762939453,24.200000762939453,24.549999237060547,23.10588264465332,4321660,1641000,409000,1000000,100000,165584,162000
2020-12-30,24.700000762939453,25.25,24.600000381469727,24.799999237060547,23.341175079345703,8027173,987000,3571000,0,0,348000,66000
2020-12-31,24.75,25.0,24.350000381469727,25.0,23.52941131591797,5788671,1306000,1689000,0,1177,16100,53131
2021-01-04,25.0,25.0,24.350000381469727,24.700000762939453,23.247058868408203,5336440,703000,2353000,0,0,85000,165504
2021-01-05,24.64999961853028,24.64999961853028,24.350000381469727,24.450000762939453,23.01176643371582,3063118,1017000,343000,0,349000,38000,126000
2021-01-06,24.450000762939453,24.64999961853028,23.799999237060547,23.850000381469727,22.447059631347656,6616764,1356000,1504000,300000,216000,2000,242000
2021-01-07,23.89999961853028,24.25,23.850000381469727,24.14999961853028,22.729412078857425,3746016,1874000,413000,0,300000,12192,24000
2021-01-08,24.89999961853028,25.0,24.450000762939453,24.549999237060547,23.10588264465332,5299760,1459000,1041000,130000,0,4000,27001
2021-01-11,24.75,24.850000381469727,24.0,24.100000381469727,22.682353973388672,5125659,628000,1369000,0,500000,88000,21000
2021-01-12,24.049999237060547,24.100000381469727,23.549999237060547,23.600000381469727,22.21176528930664,5259475,1128000,1790000,0,421000,3000,24157
2021-01-13,23.700000762939453,23.89999961853028,23.5,23.549999237060547,22.16470527648925,3258872,1021000,1043000,0,0,42000,3000
2021-01-14,23.700000762939453,23.700000762939453,23.5,23.549999237060547,22.16470527648925,2436405,417000,578000,0,0,17000,2000
2021-01-15,23.64999961853028,23.700000762939453,22.200000762939453,22.25,20.941177368164062,11871358,1721000,3038000,0,0,246000,1132258
2021-01-18,22.25,23.25,21.299999237060547,23.049999237060547,21.694116592407227,6019735,2319000,893019,0,0,168300,246000
2021-01-19,22.799999237060547,23.049999237060547,22.600000381469727,22.64999961853028,21.317646026611328,3058998,316396,1015000,0,176978,34000,116300
2021-01-20,22.700000762939453,22.700000762939453,21.299999237060547,21.600000381469727,20.32941246032715,6950399,1684000,1764000,0,500000,398000,150000
2021-01-21,21.600000381469727,22.299999237060547,21.299999237060547,21.799999237060547,20.51764678955078,4600433,1718001,852000,0,1154514,49100,8000
2021-01-22,21.89999961853028,21.89999961853028,21.25,21.549999237060547,20.28235244750977,4358326,1468000,1732000,0,0,3200,8000
2021-01-25,21.549999237060547,22.299999237060547,21.200000762939453,22.25,20.941177368164062,4099834,2753000,650000,10000,0,152017,3000
2021-01-26,22.200000762939453,22.299999237060547,21.700000762939453,21.950000762939453,20.658824920654297,2893039,596000,1632000,500000,0,7000,86317
2021-01-27,22.14999961853028,22.14999961853028,21.700000762939453,21.850000381469727,20.564706802368164,2273358,721000,1830399,0,0,6000,4000
2021-01-28,21.450000762939453,21.64999961853028,21.25,21.350000381469727,20.094118118286133,2881551,663000,1286000,0,0,8000,18000
2021-01-29,21.39999961853028,21.450000762939453,20.850000381469727,20.89999961853028,19.67058753967285,4196527,1072000,1640533,0,0,0,465000
2021-02-01,20.850000381469727,21.25,20.600000381469727,21.14999961853028,19.905881881713867,2074840,1358000,141000,0,0,8000,23000
2021-02-02,21.299999237060547,22.25,21.200000762939453,22.14999961853028,20.84705924987793,3729547,706000,1516000,300000,0,66062,0
2021-02-03,22.049999237060547,22.14999961853028,21.75,21.89999961853028,20.61176490783692,2437704,1081000,1358674,5000,0,0,25062
2021-02-04,21.75,21.850000381469727,21.549999237060547,21.75,20.47058868408203,1922465,104000,855000,1000,0,0,4000
2021-02-05,22.350000381469727,23.200000762939453,22.200000762939453,22.450000762939453,21.12941169738769,8672517,472000,3602000,0,0,162100,35000
2021-02-17,22.850000381469727,22.89999961853028,22.049999237060547,22.549999237060547,21.223527908325195,7711783,1324001,2549000,0,0,866000,48100
2021-02-18,22.600000381469727,23.39999961853028,22.549999237060547,23.299999237060547,21.92941093444824,6502980,1816000,845000,0,0,388000,47000
2021-02-19,23.299999237060547,23.39999961853028,22.850000381469727,23.25,21.88235282897949,4342196,398000,1817134,0,0,62000,230000
2021-02-22,23.700000762939453,24.299999237060547,23.5,24.200000762939453,22.776472091674805,7541288,1358228,1508000,0,0,249000,5000
2021-02-23,24.0,24.850000381469727,24.0,24.700000762939453,23.247058868408203,9264580,1536000,2365000,200000,15000,221000,389000
2021-02-24,24.950000762939453,25.100000381469727,24.350000381469727,24.549999237060547,23.10588264465332,8631149,1679000,2421000,0,50000,0,175000
2021-02-25,24.600000381469727,25.0,24.450000762939453,24.700000762939453,23.247058868408203,5272065,1308000,1540809,0,0,0,2000
2021-02-26,24.350000381469727,24.89999961853028,24.200000762939453,24.600000381469727,23.15294075012207,7288914,1768000,3570970,0,0,3000,107000
2021-03-02,24.799999237060547,25.25,24.25,24.25,22.823530197143555,7143173,1769000,2785408,0,0,39000,6000
2021-03-03,24.5,25.450000762939453,24.39999961853028,25.350000381469727,23.85882377624512,12411195,4287000,1786000,0,0,789000,68000
2021-03-04,25.049999237060547,25.450000762939453,24.89999961853028,25.100000381469727,23.6235294342041,7373944,948000,2606000,0,0,58000,411000
2021-03-05,24.799999237060547,25.200000762939453,24.75,25.200000762939453,23.717647552490234,4531308,995000,1290900,0,0,0,30855
2021-03-08,25.25,25.89999961853028,25.25,25.350000381469727,23.85882377624512,7403445,1024000,1676000,0,0,249000,10000
2021-03-09,25.600000381469727,25.600000381469727,25.049999237060547,25.25,23.764705657958984,5089201,1007000,2260628,0,0,86000,304000
2021-03-10,25.350000381469727,25.450000762939453,24.75,24.89999961853028,23.43529319763184,5263678,771000,519000,0,0,0,109000
2021-03-11,24.89999961853028,25.14999961853028,24.89999961853028,24.950000762939453,23.48235321044922,3236635,783000,546000,0,0,47000,1000
2021-03-12,25.0,25.049999237060547,24.700000762939453,24.75,23.29411697387696,3528197,478416,1172416,0,17000,30000,2000
2021-03-15,24.799999237060547,25.299999237060547,24.799999237060547,25.049999237060547,23.57646942138672,4300078,1005000,791251,0,0,43000,125000
2021-03-16,25.75,25.799999237060547,25.450000762939453,25.64999961853028,24.141176223754883,8003208,1244000,1716000,400000,0,73000,82000
2021-03-17,25.89999961853028,26.89999961853028,25.700000762939453,26.600000381469727,25.035295486450195,14049690,4752000,2596025,0,0,796000,130000
2021-03-18,27.0,27.100000381469727,26.14999961853028,26.850000381469727,25.27058792114257,12379711,4107000,5129000,500000,16809,16000,440000
2021-03-19,26.5,27.200000762939453,26.350000381469727,27.049999237060547,25.45882225036621,8765024,3749000,2875000,0,0,176000,83000
2021-03-22,27.049999237060547,27.5,26.600000381469727,27.39999961853028,25.78823471069336,8772557,4228000,2208000,0,0,287000,124000
2021-03-23,27.299999237060547,27.600000381469727,26.799999237060547,27.600000381469727,25.976470947265625,8126087,3898000,2271199,0,0,476000,367000
2021-03-24,27.39999961853028,27.600000381469727,26.89999961853028,26.89999961853028,25.317646026611328,5310995,528001,2362081,0,0,333000,101000
2021-03-25,27.0,27.049999237060547,26.5,26.549999237060547,24.98823547363281,4501257,1091000,1210000,0,0,216000,42000
2021-03-26,26.64999961853028,26.950000762939453,26.25,26.350000381469727,24.80000114440918,5824533,1564000,2511239,0,0,25000,113000
2021-03-29,26.350000381469727,26.89999961853028,26.350000381469727,26.5,24.941177368164062,5452884,2700000,617001,0,0,28000,200000
2021-03-30,26.700000762939453,27.100000381469727,26.549999237060547,26.75,25.176469802856445,5643518,3027000,1757000,0,0,73000,108000
2021-03-31,26.799999237060547,27.049999237060547,26.700000762939453,27.049999237060547,25.45882225036621,4800526,3412000,1636000,0,0,4000,73000
2021-04-01,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,25.223527908325195,3554315,643000,1798000,0,0,29000,17000
2021-04-07,26.450000762939453,26.450000762939453,25.850000381469727,26.350000381469727,24.80000114440918,5797395,1406000,674000,0,400000,13000,136000
2021-04-08,26.350000381469727,27.25,26.25,27.049999237060547,25.45882225036621,8314738,2381000,1553576,0,400000,249100,30000
2021-04-09,27.14999961853028,27.14999961853028,26.64999961853028,26.89999961853028,25.317646026611328,4100935,600000,1517000,0,480000,16000,163000
2021-04-12,27.049999237060547,27.39999961853028,26.89999961853028,27.25,25.64705848693848,7982880,3342000,451000,0,500000,84000,463000
2021-04-13,27.350000381469727,27.799999237060547,26.799999237060547,26.799999237060547,25.223527908325195,8911404,2737000,1999851,0,0,108000,176100
2021-04-14,27.049999237060547,28.14999961853028,26.850000381469727,28.100000381469727,26.447059631347656,17602573,5779000,3669000,0,0,770464,159000
2021-04-15,28.299999237060547,28.450000762939453,27.450000762939453,27.600000381469727,25.976470947265625,13820584,1099000,8105000,0,600000,216000,448963
2021-04-16,27.600000381469727,28.0,27.200000762939453,27.64999961853028,26.02352905273437,8667568,4058000,1594000,0,500000,77457,43351
2021-04-19,27.799999237060547,29.39999961853028,27.75,29.350000381469727,27.6235294342041,22475172,7852000,2759000,0,630000,1507000,144000
2021-04-20,29.100000381469727,29.14999961853028,28.14999961853028,28.450000762939453,26.776472091674805,15600492,2219000,8174000,0,660000,87503,1303877
2021-04-21,28.350000381469727,28.950000762939453,28.0,28.600000381469727,26.917648315429688,9022449,2720000,1611000,0,680000,215177,155000
2021-04-22,28.850000381469727,30.89999961853028,28.049999237060547,28.350000381469727,26.682353973388672,26697221,6426000,6486000,0,600000,1072079,666550
2021-04-23,28.200000762939453,28.89999961853028,27.700000762939453,28.5,26.823530197143555,13070222,2565000,2521000,0,700000,132401,759364
2021-04-26,28.5,28.64999961853028,28.200000762939453,28.450000762939453,26.776472091674805,6980167,1010000,1442000,0,700000,35000,211000
2021-04-27,28.549999237060547,28.89999961853028,28.200000762939453,28.799999237060547,27.10588264465332,7116158,3304000,572000,0,554000,250478,86000
2021-04-28,28.850000381469727,28.850000381469727,28.39999961853028,28.549999237060547,26.870588302612305,5193978,1125000,1063000,0,0,213661,165000
2021-04-29,28.89999961853028,29.200000762939453,28.350000381469727,28.549999237060547,26.870588302612305,9195956,2355000,2190000,0,0,246000,151000
2021-05-03,28.39999961853028,28.950000762939453,27.350000381469727,27.5,25.88235282897949,11467796,2629001,4351000,0,0,32923,227974
2021-05-04,27.600000381469727,27.75,25.049999237060547,25.89999961853028,24.3764705657959,12023512,4011000,3335000,0,0,127341,380977
2021-05-05,26.299999237060547,28.200000762939453,25.89999961853028,27.75,26.117647171020508,10752538,4583490,1866000,0,0,478490,277102
2021-05-06,27.600000381469727,28.100000381469727,26.64999961853028,27.200000762939453,25.600000381469727,6771675,1125000,2032562,0,0,5665,200265
2021-05-07,27.450000762939453,27.5,26.64999961853028,27.100000381469727,25.5058822631836,4302634,508000,2410536,0,0,158071,8173
2021-05-10,27.350000381469727,27.5,27.0,27.25,25.64705848693848,3244052,1054596,727000,0,0,85449,17000
2021-05-11,27.200000762939453,27.25,25.799999237060547,26.0,24.47058868408203,7916840,1231000,3297000,0,0,39000,127913
2021-05-12,25.5,25.75,23.39999961853028,23.75,22.352941513061523,14175665,3375000,5438000,0,0,51786,201540
2021-05-13,22.64999961853028,23.799999237060547,21.75,23.049999237060547,21.694116592407227,9322662,2052000,3961000,0,0,57220,262494
2021-05-14,23.700000762939453,23.950000762939453,22.850000381469727,23.100000381469727,21.74117660522461,6152490,1225000,3070000,0,0,2501,114734
2021-05-17,21.75,22.450000762939453,20.799999237060547,20.89999961853028,19.67058753967285,10449298,2529000,2900000,0,0,59016,304651
2021-05-18,21.14999961853028,22.950000762939453,21.14999961853028,22.89999961853028,21.552940368652344,5606533,2427220,1527000,0,0,111117,11904
2021-05-19,22.799999237060547,23.39999961853028,22.39999961853028,22.950000762939453,21.600000381469727,3850599,707000,1963000,0,0,77000,75802
2021-05-20,22.799999237060547,22.950000762939453,22.39999961853028,22.549999237060547,21.223527908325195,2538184,541001,1460000,0,0,84000,18000
2021-05-21,22.89999961853028,24.0,22.89999961853028,23.89999961853028,22.494117736816406,4938828,2755000,1376000,0,0,334443,2000
2021-05-24,23.549999237060547,24.25,23.299999237060547,24.049999237060547,22.63529396057129,3000284,686000,1502000,0,0,19649,25037
2021-05-25,24.200000762939453,25.100000381469727,23.799999237060547,25.0,23.52941131591797,9557148,681086,5004086,0,0,307448,43000
2021-05-26,25.600000381469727,26.0,24.850000381469727,25.450000762939453,23.95294189453125,8463304,1511000,3492649,0,0,95152,138000
2021-05-27,25.600000381469727,25.64999961853028,25.0,25.0,23.52941131591797,3760396,1218000,1413000,0,0,15007,58098
2021-05-28,25.200000762939453,25.450000762939453,24.89999961853028,25.100000381469727,23.6235294342041,4367179,2071000,396000,0,0,196537,59000
2021-05-31,25.25,25.89999961853028,25.200000762939453,25.549999237060547,24.04705810546875,4728543,3064386,1263000,0,0,303000,4185
2021-06-01,25.600000381469727,25.600000381469727,25.14999961853028,25.299999237060547,23.81176376342773,2937594,749000,1597000,0,0,7000,56000
2021-06-02,25.350000381469727,25.64999961853028,25.100000381469727,25.39999961853028,23.905881881713867,3936974,1785000,618000,0,0,241143,58000
2021-06-03,25.5,25.950000762939453,25.450000762939453,25.549999237060547,24.04705810546875,2753449,1018000,709000,0,0,22000,3000
2021-06-04,25.700000762939453,25.700000762939453,25.200000762939453,25.25,23.764705657958984,2909224,440000,1539000,0,0,0,14000
2021-06-07,25.5,25.600000381469727,25.0,25.100000381469727,23.6235294342041,3191147,906000,889000,400000,0,0,31000
2021-06-08,25.450000762939453,25.799999237060547,25.25,25.350000381469727,23.85882377624512,2854490,925000,991674,400000,0,0,8000
2021-06-09,25.350000381469727,25.600000381469727,25.100000381469727,25.200000762939453,23.717647552490234,2449216,955000,844000,0,0,806,12000
2021-06-10,25.299999237060547,25.39999961853028,24.700000762939453,24.89999961853028,23.43529319763184,3669483,828000,1895000,0,0,26040,125381
2021-06-11,24.950000762939453,25.14999961853028,24.75,24.89999961853028,23.43529319763184,2393801,1103000,484000,0,0,220,13009
2021-06-15,24.89999961853028,25.0,24.5,24.549999237060547,23.10588264465332,4051101,1150000,1100000,0,0,11000,57309
2021-06-16,24.700000762939453,24.950000762939453,24.5,24.64999961853028,23.19999885559082,3049340,1653000,426000,0,0,324000,8000
2021-06-17,24.64999961853028,24.799999237060547,24.450000762939453,24.799999237060547,23.341175079345703,2900840,649000,530000,400000,0,0,38000
2021-06-18,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,23.247058868408203,2072454,395000,918000,0,0,0,18000
2021-06-21,24.450000762939453,24.600000381469727,23.75,24.100000381469727,22.682353973388672,2971500,344000,824000,0,0,4000,248624
2021-06-22,24.25,24.5,24.049999237060547,24.200000762939453,22.776472091674805,3270901,954000,272000,0,0,7534,2919
2021-06-23,24.25,24.700000762939453,24.200000762939453,24.64999961853028,23.19999885559082,3495766,1396000,311000,0,0,599803,0
2021-06-24,24.700000762939453,24.700000762939453,24.350000381469727,24.5,23.05882453918457,2811655,203000,575000,0,0,79122,5131
2021-06-25,24.600000381469727,24.600000381469727,24.350000381469727,24.350000381469727,22.917648315429688,2931317,213000,1648000,0,0,80938,6483
2021-06-28,24.350000381469727,24.5,24.25,24.450000762939453,23.01176643371582,2321127,654000,1038000,0,0,9000,27000
2021-06-29,24.450000762939453,24.64999961853028,24.200000762939453,24.450000762939453,23.01176643371582,3749620,1121000,1486000,0,0,2034,54104
2021-06-30,24.549999237060547,25.799999237060547,24.5,25.350000381469727,23.85882377624512,11950361,3794000,5060000,0,0,119996,214610
2021-07-01,25.200000762939453,25.299999237060547,24.600000381469727,24.700000762939453,23.247058868408203,4939658,419000,1735000,0,0,2000,86361
2021-07-02,24.799999237060547,25.100000381469727,24.549999237060547,24.64999961853028,23.19999885559082,3290400,469000,1510000,0,0,10164,2120
2021-07-05,24.850000381469727,25.200000762939453,24.700000762939453,25.0,23.52941131591797,3888339,706000,767000,0,0,19025,3001
2021-07-06,25.100000381469727,25.25,24.75,24.799999237060547,23.341175079345703,3023744,552000,1210000,0,0,1000,0
2021-07-07,24.89999961853028,25.0,24.700000762939453,24.850000381469727,23.38823509216309,2318476,795000,798000,0,0,0,2313
2021-07-08,25.0,25.299999237060547,24.950000762939453,25.200000762939453,23.717647552490234,3102846,1623000,505000,7671,0,36,0
2021-07-09,25.200000762939453,25.39999961853028,24.950000762939453,25.049999237060547,23.57646942138672,3634087,822000,879000,0,0,14000,4000
2021-07-12,25.25,25.299999237060547,24.75,24.850000381469727,23.38823509216309,3256404,120000,1772000,0,0,7000,8577
2021-07-13,24.950000762939453,25.0,24.350000381469727,24.39999961853028,22.96470642089844,4845092,521000,1971000,0,0,48000,47507
2021-07-14,24.39999961853028,24.700000762939453,24.200000762939453,24.600000381469727,23.15294075012207,3647265,1097000,497000,0,0,20000,29071
2021-07-15,24.700000762939453,24.950000762939453,24.5,24.799999237060547,23.341175079345703,3299658,1121000,736000,0,0,4313,1
2021-07-16,24.799999237060547,25.39999961853028,24.700000762939453,25.100000381469727,23.6235294342041,5589965,2665000,688000,0,0,172727,0
2021-07-19,25.14999961853028,25.799999237060547,25.0,25.5,24.0,6717679,1347000,1769000,0,0,86418,60000
2021-07-20,25.39999961853028,25.549999237060547,25.049999237060547,25.39999961853028,23.905881881713867,4592570,184000,1755000,0,0,6185,17436
2021-07-21,25.5,25.700000762939453,24.950000762939453,25.14999961853028,23.67058753967285,6812564,616000,2787000,0,0,325152,100374
2021-07-22,25.39999961853028,25.64999961853028,25.299999237060547,25.5,24.0,6957977,1543000,2465000,0,0,6438,20000
2021-07-23,25.549999237060547,25.549999237060547,25.299999237060547,25.5,24.0,8501776,1049000,3606000,0,0,239000,11000
2021-07-26,24.100000381469727,24.200000762939453,23.5,23.600000381469727,23.600000381469727,7611634,3804000,3835000,0,0,17000,132254
2021-07-27,23.64999961853028,23.75,22.75,22.799999237060547,22.799999237060547,5906843,305000,2868000,0,0,3000,130702
2021-07-28,23.0,23.14999961853028,22.5,22.89999961853028,22.89999961853028,2714464,434000,871000,0,0,218000,124519
2021-07-29,23.100000381469727,23.39999961853028,22.700000762939453,22.89999961853028,22.89999961853028,3587653,277000,2043000,0,0,1000,2759
2021-07-30,23.0,23.049999237060547,22.549999237060547,22.64999961853028,22.64999961853028,3479068,107000,1670006,0,0,3000,19375
2021-08-02,22.700000762939453,22.700000762939453,22.299999237060547,22.5,22.5,3523307,331000,1589000,0,0,50000,26317
2021-08-03,22.64999961853028,23.100000381469727,22.5,23.100000381469727,23.100000381469727,4458215,1936000,1510000,0,0,0,6112
2021-08-04,23.0,23.049999237060547,22.75,22.950000762939453,22.950000762939453,1537804,122000,667417,0,0,14000,430
2021-08-05,22.950000762939453,22.950000762939453,22.5,22.600000381469727,22.600000381469727,2564689,155000,1616000,0,0,8000,17348
2021-08-06,22.600000381469727,22.600000381469727,22.39999961853028,22.450000762939453,22.450000762939453,3548222,323000,451000,0,0,27000,64186
2021-08-09,22.600000381469727,22.799999237060547,22.450000762939453,22.450000762939453,22.450000762939453,4004000,666000,500000,0,0,0,5138
2021-08-10,22.549999237060547,22.600000381469727,22.25,22.299999237060547,22.299999237060547,2242352,590000,1576000,0,0,1000,33260
2021-08-11,22.450000762939453,22.600000381469727,22.350000381469727,22.5,22.5,3156793,1933000,353937,0,0,4000,9000
2021-08-12,22.600000381469727,22.600000381469727,22.39999961853028,22.450000762939453,22.450000762939453,1579896,342000,937000,0,0,8430,28000
2021-08-13,22.5,22.549999237060547,22.14999961853028,22.14999961853028,22.14999961853028,2286073,155000,1212000,0,0,1000,15521
2021-08-16,22.200000762939453,22.25,21.600000381469727,21.600000381469727,21.600000381469727,4117794,465000,1986000,0,0,8000,120647
2021-08-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,169000,1138000,0,0,2001,50733
2021-08-18,21.5,21.600000381469727,21.100000381469727,21.5,21.5,2814231,899000,1038000,0,0,6429,6041
2021-08-19,21.5,21.5,21.14999961853028,21.5,21.5,2052381,226000,947000,0,0,0,34848
2021-08-20,21.39999961853028,21.600000381469727,21.200000762939453,21.549999237060547,21.549999237060547,1973953,62000,1164000,0,0,6009,9006
2021-08-23,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,3594502,568000,501000,0,0,97617,71000
2021-08-24,22.600000381469727,22.600000381469727,22.14999961853028,22.25,22.25,2855749,281000,1694000,0,0,11000,66011
2021-08-25,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,22.350000381469727,1471967,152000,786000,0,0,28000,10348
2021-08-26,22.39999961853028,22.39999961853028,22.200000762939453,22.299999237060547,22.299999237060547,1626124,479000,1174000,0,0,4000,40117
2021-08-27,22.299999237060547,22.5,22.14999961853028,22.450000762939453,22.450000762939453,1562014,388000,555000,0,0,86000,3214
2021-08-30,22.450000762939453,22.5,22.299999237060547,22.450000762939453,22.450000762939453,943660,165000,396000,0,0,5000,6000
2021-08-31,22.350000381469727,22.600000381469727,22.350000381469727,22.5,22.5,1614402,884000,637000,0,0,18000,6000
2021-09-01,22.549999237060547,23.100000381469727,22.450000762939453,23.100000381469727,23.100000381469727,4262571,2312000,500000,0,0,52259,13003
2021-09-02,23.100000381469727,23.100000381469727,22.75,22.950000762939453,22.950000762939453,1409857,182000,487000,6454,0,30000,44003
2021-09-03,22.950000762939453,23.200000762939453,22.799999237060547,22.950000762939453,22.950000762939453,2314418,1088000,330000,0,0,53218,3050
2021-09-06,23.0,23.049999237060547,22.700000762939453,22.89999961853028,22.89999961853028,1820270,341000,351000,0,0,10000,36000
2021-09-07,22.950000762939453,23.0,22.700000762939453,22.700000762939453,22.700000762939453,1324791,335000,365000,0,0,10000,287
2021-09-08,22.700000762939453,22.850000381469727,22.350000381469727,22.39999961853028,22.39999961853028,2014057,483000,552971,0,0,25000,151163
2021-09-09,22.299999237060547,22.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1633261,463000,970000,0,0,50311,33001
2021-09-10,22.39999961853028,22.600000381469727,22.25,22.450000762939453,22.450000762939453,2224139,943000,1470000,0,0,2000,40559
2021-09-13,22.5,23.049999237060547,22.39999961853028,22.950000762939453,22.950000762939453,2782203,1427000,392000,0,0,73993,56047
2021-09-14,23.0,23.049999237060547,22.75,22.89999961853028,22.89999961853028,1372341,329000,177000,0,0,0,73007
2021-09-15,22.89999961853028,22.89999961853028,22.549999237060547,22.700000762939453,22.700000762939453,1825099,586000,659000,0,0,0,143650
2021-09-16,22.600000381469727,22.75,22.5,22.64999961853028,22.64999961853028,1324496,383000,583000,0,0,0,33300
