Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,12.449999809265137,12.449999809265137,12.350000381469728,12.399999618530272,11.659701347351074,137102,3000,2000,0,0,0,0
2020-12-11,12.449999809265137,12.449999809265137,12.149999618530272,12.350000381469728,11.61268711090088,697743,2000,2000,0,0,1000,5000
2020-12-14,12.300000190734863,12.350000381469728,12.199999809265137,12.25,11.518656730651855,289000,17000,6000,0,0,2000,1000
2020-12-15,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.377612113952637,161052,4000,1000,0,0,0,0
2020-12-16,12.199999809265137,12.199999809265137,12.149999618530272,12.149999618530272,11.424626350402832,149003,70000,0,0,0,1000,0
2020-12-17,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,11.330596923828123,337234,15000,5000,0,0,0,1030
2020-12-18,12.100000381469728,12.149999618530272,12.050000190734863,12.050000190734863,11.330596923828123,150003,10000,1000,0,0,0,0
2020-12-21,12.149999618530272,12.550000190734863,12.100000381469728,12.5,11.75373077392578,346130,14000,2000,0,0,1000,3020
2020-12-22,12.550000190734863,13.149999618530272,12.550000190734863,12.699999809265137,11.941790580749512,1977203,8000,11000,0,0,0,1000
2020-12-23,12.75,12.800000190734863,12.5,12.699999809265137,11.941790580749512,352668,11000,11000,0,0,0,0
2020-12-24,12.75,12.800000190734863,12.550000190734863,12.699999809265137,11.941790580749512,462051,18000,2000,0,0,0,1
2020-12-25,12.699999809265137,12.699999809265137,12.5,12.699999809265137,11.941790580749512,370241,9000,0,0,0,0,0
2020-12-28,12.75,12.75,12.5,12.649999618530272,11.894775390625,917001,46000,0,0,0,0,0
2020-12-29,12.600000381469728,12.75,12.5,12.649999618530272,11.894775390625,420001,91000,2000,0,0,1000,0
2020-12-30,12.649999618530272,12.75,12.600000381469728,12.699999809265137,11.941790580749512,481327,142000,2000,0,0,1000,0
2020-12-31,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,11.847761154174805,597010,66000,1000,0,0,1000,2000
2021-01-04,12.600000381469728,12.649999618530272,12.5,12.649999618530272,11.894775390625,270043,35000,13000,0,0,1,0
2021-01-05,12.649999618530272,12.649999618530272,12.449999809265137,12.449999809265137,11.706716537475586,468000,29000,4000,0,0,0,0
2021-01-06,12.5,12.550000190734863,12.449999809265137,12.5,11.75373077392578,408182,2000,20000,0,0,0,0
2021-01-07,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,11.706716537475586,167084,27000,15000,0,0,0,1
2021-01-08,12.449999809265137,12.5,12.199999809265137,12.399999618530272,11.659701347351074,256725,14000,27000,0,0,0,0
2021-01-11,12.350000381469728,12.399999618530272,12.25,12.300000190734863,11.565671920776367,242010,16000,20000,0,0,0,0
2021-01-12,12.399999618530272,12.449999809265137,12.199999809265137,12.300000190734863,11.565671920776367,198800,3000,21000,0,0,0,0
2021-01-13,12.25,12.300000190734863,12.149999618530272,12.199999809265137,11.471641540527344,146139,12000,13000,0,0,11,0
2021-01-14,12.199999809265137,12.25,12.100000381469728,12.199999809265137,11.471641540527344,111565,7000,7000,0,0,1,0
2021-01-15,12.100000381469728,12.25,12.050000190734863,12.149999618530272,11.424626350402832,123191,9000,26000,0,0,0,0
2021-01-18,12.300000190734863,12.300000190734863,11.949999809265137,12.050000190734863,11.330596923828123,143000,6000,38000,0,0,0,0
2021-01-19,12.149999618530272,12.149999618530272,11.949999809265137,12.0,11.283581733703612,145354,3000,22000,0,0,0,0
2021-01-20,11.949999809265137,12.0,11.550000190734863,11.550000190734863,10.860447883605955,490001,5000,90000,0,0,6000,12
2021-01-21,11.649999618530272,12.0,11.649999618530272,11.949999809265137,11.236566543579102,124000,6000,9000,0,0,0,6000
2021-01-22,12.149999618530272,12.149999618530272,11.899999618530272,12.0,11.283581733703612,148000,11000,27000,0,0,0,0
2021-01-25,12.149999618530272,12.149999618530272,11.949999809265137,12.0,11.283581733703612,46241,10000,11000,0,0,0,0
2021-01-26,11.949999809265137,12.050000190734863,11.600000381469728,11.600000381469728,10.907463073730469,191003,2000,19000,0,0,0,0
2021-01-27,11.699999809265137,11.899999618530272,11.649999618530272,11.75,11.048507690429688,160004,21000,32000,0,0,0,0
2021-01-28,11.75,11.899999618530272,11.600000381469728,11.75,11.048507690429688,48000,2000,6000,0,0,0,0
2021-01-29,11.600000381469728,11.699999809265137,11.449999809265137,11.5,10.813432693481444,312000,5000,54000,0,0,0,0
2021-02-01,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,10.907463073730469,140000,5000,8000,0,0,0,0
2021-02-02,11.449999809265137,11.699999809265137,11.449999809265137,11.699999809265137,11.001492500305176,219394,29000,11000,0,0,0,0
2021-02-03,11.699999809265137,11.699999809265137,11.600000381469728,11.699999809265137,11.001492500305176,42790,1000,0,0,0,0,0
2021-02-04,11.550000190734863,11.600000381469728,11.5,11.600000381469728,10.907463073730469,144000,0,99000,0,0,0,0
2021-02-05,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,10.907463073730469,60000,3000,5000,0,0,0,0
2021-02-17,11.649999618530272,12.149999618530272,11.649999618530272,12.100000381469728,11.377612113952637,236000,15000,15000,0,0,0,0
2021-02-18,12.100000381469728,12.100000381469728,11.899999618530272,12.100000381469728,11.377612113952637,90000,4000,0,0,0,0,0
2021-02-19,12.050000190734863,12.199999809265137,12.0,12.199999809265137,11.471641540527344,129011,1000,6000,0,0,0,0
2021-02-22,12.199999809265137,12.5,12.199999809265137,12.350000381469728,11.61268711090088,179423,15000,5000,0,0,100,0
2021-02-23,12.350000381469728,12.449999809265137,12.25,12.399999618530272,11.659701347351074,242277,31000,9000,0,0,0,0
2021-02-24,12.399999618530272,12.399999618530272,12.25,12.300000190734863,11.565671920776367,231012,10000,3000,0,0,0,1
2021-02-25,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,11.659701347351074,162147,9000,8000,0,0,0,0
2021-02-26,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.565671920776367,94109,4000,25000,0,0,0,0
2021-03-02,12.300000190734863,12.399999618530272,12.300000190734863,12.300000190734863,11.565671920776367,143030,3000,18000,0,0,1,0
2021-03-03,12.350000381469728,12.5,12.25,12.5,11.75373077392578,228719,41000,6000,0,0,0,100
2021-03-04,12.399999618530272,12.600000381469728,12.399999618530272,12.550000190734863,11.800745964050291,390900,14000,28000,0,0,24,11000
2021-03-05,12.550000190734863,12.550000190734863,12.5,12.5,11.75373077392578,183028,5000,10000,0,0,0,0
2021-03-08,12.600000381469728,12.600000381469728,12.5,12.600000381469728,11.847761154174805,312000,10000,8000,0,0,25,9000
2021-03-09,12.649999618530272,12.649999618530272,12.5,12.600000381469728,11.847761154174805,403879,16000,5000,0,0,0,0
2021-03-10,12.600000381469728,12.600000381469728,12.550000190734863,12.600000381469728,11.847761154174805,64003,7000,7000,0,0,0,0
2021-03-11,12.600000381469728,12.600000381469728,12.5,12.600000381469728,11.847761154174805,236241,36000,6000,0,0,5,0
2021-03-12,12.600000381469728,12.699999809265137,12.600000381469728,12.699999809265137,11.941790580749512,227206,23000,2000,0,0,0,0
2021-03-15,12.699999809265137,12.75,12.5,12.5,11.75373077392578,215937,39000,6000,0,0,1,7000
2021-03-16,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530272,11.894775390625,161046,24000,3000,0,0,0,6000
2021-03-17,12.600000381469728,12.75,12.600000381469728,12.699999809265137,11.941790580749512,177180,21000,18000,0,0,0,0
2021-03-18,12.699999809265137,12.75,12.649999618530272,12.699999809265137,11.941790580749512,175120,31000,4000,0,0,0,55
2021-03-19,12.699999809265137,12.699999809265137,12.600000381469728,12.649999618530272,11.894775390625,157001,24000,28000,0,0,0,7000
2021-03-22,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,11.941790580749512,146424,1000,8000,0,0,0,13000
2021-03-23,12.75,12.75,12.600000381469728,12.699999809265137,11.941790580749512,178014,0,10000,0,0,0,0
2021-03-24,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,11.941790580749512,77009,2000,6000,0,0,2,0
2021-03-25,12.75,12.800000190734863,12.649999618530272,12.699999809265137,11.941790580749512,154000,0,4000,0,0,0,1000
2021-03-26,13.199999809265137,13.949999809265137,13.199999809265137,13.699999809265137,12.882089614868164,4090459,34000,9000,0,0,2,2002
2021-03-29,13.75,13.75,13.449999809265137,13.75,12.929104804992676,2732016,57000,68000,0,0,0,87001
2021-03-30,13.75,13.850000381469728,13.699999809265137,13.75,12.929104804992676,1439007,38000,30000,0,0,5,86000
2021-03-31,13.850000381469728,14.0,13.699999809265137,13.949999809265137,13.11716365814209,1606000,80000,11000,0,0,0,86000
2021-04-01,13.949999809265137,14.149999618530272,13.899999618530272,14.100000381469728,13.258209228515623,1232581,39000,7000,0,0,0,0
2021-04-07,14.149999618530272,14.199999809265137,14.050000190734863,14.149999618530272,13.30522346496582,784182,27000,47000,0,0,0,1000
2021-04-08,14.25,14.25,14.100000381469728,14.199999809265137,13.352238655090332,857673,41000,25000,0,0,8,0
2021-04-09,14.199999809265137,14.649999618530272,14.199999809265137,14.550000190734863,13.68134307861328,1497035,221000,51000,0,0,0,0
2021-04-12,14.649999618530272,15.0,14.649999618530272,15.0,14.104477882385254,1657000,88000,25000,0,0,0,8
2021-04-13,15.100000381469728,15.300000190734863,14.949999809265137,15.100000381469728,14.19850730895996,1632666,55000,56000,0,0,0,0
2021-04-14,15.100000381469728,15.100000381469728,14.25,14.649999618530272,13.775372505187988,2469016,284000,147000,0,0,1000,0
2021-04-15,14.649999618530272,15.050000190734863,14.550000190734863,15.0,14.104477882385254,1007449,162000,14000,0,0,0,0
2021-04-16,15.149999618530272,15.399999618530272,15.100000381469728,15.350000381469728,14.433582305908203,1422881,356000,20000,0,0,0,0
2021-04-19,15.5,16.5,15.350000381469728,16.450000762939453,15.467910766601562,2679246,309000,76000,0,0,0,0
2021-04-20,16.75,17.100000381469727,16.350000381469727,16.899999618530273,15.89104461669922,2663680,65000,481000,0,0,22,0
2021-04-21,16.899999618530273,17.0,16.5,16.950000762939453,15.93805980682373,1529003,165000,238000,0,0,10000,22
2021-04-22,17.049999237060547,17.5,16.600000381469727,16.950000762939453,15.93805980682373,3347999,317000,255000,0,0,0,0
2021-04-23,16.950000762939453,17.100000381469727,16.399999618530273,16.649999618530273,15.655969619750977,1595295,199000,363000,0,0,30,0
2021-04-26,16.649999618530273,17.100000381469727,16.450000762939453,17.0,15.985074043273926,1904099,234000,118000,0,0,1,30
2021-04-27,17.0,17.149999618530273,16.600000381469727,16.75,15.75,1115691,53000,237000,0,0,0,1
2021-04-28,17.0,18.39999961853028,16.850000381469727,18.39999961853028,17.30149269104004,7781009,778000,375000,0,0,0,0
2021-04-29,19.39999961853028,20.200000762939453,18.75,18.89999961853028,17.77164077758789,18789614,922000,1968000,0,0,0,0
2021-05-03,18.950000762939453,19.299999237060547,18.299999237060547,18.299999237060547,17.207462310791016,4210536,490000,477000,0,0,0,0
2021-05-04,18.600000381469727,19.200000762939453,16.5,17.100000381469727,16.079105377197266,5146497,900000,442000,0,0,1000,0
2021-05-05,17.100000381469727,17.700000762939453,16.350000381469727,17.200000762939453,16.17313575744629,1464716,290000,254000,0,0,2,0
2021-05-06,17.549999237060547,18.14999961853028,17.299999237060547,17.700000762939453,16.64328384399414,1631002,220000,368000,0,0,0,2
2021-05-07,17.850000381469727,18.14999961853028,17.600000381469727,17.75,16.690298080444336,1196201,130000,286000,0,0,0,0
2021-05-10,18.100000381469727,18.700000762939453,17.700000762939453,18.600000381469727,17.489551544189453,2442354,581000,120000,0,0,0,0
2021-05-11,18.549999237060547,19.39999961853028,17.600000381469727,18.299999237060547,17.207462310791016,4163234,421000,828000,0,0,0,0
2021-05-12,18.299999237060547,18.299999237060547,16.5,16.5,15.514925003051758,4458636,649000,395000,0,0,58000,0
2021-05-13,15.600000381469728,16.899999618530273,14.850000381469728,15.800000190734863,14.85671615600586,3893011,703065,780000,0,0,0,26000
2021-05-14,16.450000762939453,16.450000762939453,14.949999809265137,15.350000381469728,14.433582305908203,2711734,369000,418000,0,0,119000,32000
2021-05-17,15.899999618530272,16.5,15.0,15.5,14.574626922607422,4909800,723000,769000,0,0,0,0
2021-05-18,15.899999618530272,15.949999809265137,15.0,15.899999618530272,14.950745582580566,2643000,729000,258000,0,0,138000,0
2021-05-19,16.0,16.200000762939453,15.399999618530272,15.850000381469728,14.903731346130373,1227000,293000,341000,0,0,5000,0
2021-05-20,16.0,16.049999237060547,15.649999618530272,15.899999618530272,14.950745582580566,990507,329000,130000,0,0,30000,0
2021-05-21,16.100000381469727,16.200000762939453,15.649999618530272,16.049999237060547,15.091790199279783,1120002,361000,134000,0,0,5005,23000
2021-05-24,15.949999809265137,16.149999618530273,15.5,15.899999618530272,14.950745582580566,810100,315000,65000,0,0,8000,0
2021-05-25,16.049999237060547,16.200000762939453,15.75,15.949999809265137,14.997760772705078,1263558,203000,176000,0,0,0,5
2021-05-26,15.949999809265137,16.25,15.899999618530272,16.100000381469727,15.138806343078612,885018,511000,71000,0,0,0,0
2021-05-27,16.200000762939453,16.200000762939453,16.0,16.149999618530273,15.185820579528809,656101,223000,76000,0,0,0,0
2021-05-28,16.399999618530273,16.549999237060547,16.25,16.450000762939453,15.467910766601562,1039468,404000,82000,0,0,0,0
2021-05-31,16.75,17.399999618530273,16.600000381469727,17.0,15.985074043273926,1545100,357000,269000,0,0,0,0
2021-06-01,17.350000381469727,17.350000381469727,16.950000762939453,17.049999237060547,16.032089233398438,806182,304000,204000,0,0,0,0
2021-06-02,17.100000381469727,17.25,16.799999237060547,17.100000381469727,16.079105377197266,967235,287000,126000,0,0,0,0
2021-06-03,17.200000762939453,17.649999618530273,17.049999237060547,17.399999618530273,16.36119270324707,1255100,419000,66000,0,0,0,0
2021-06-04,17.600000381469727,17.950000762939453,17.350000381469727,17.399999618530273,16.36119270324707,1230002,242000,373000,0,0,0,0
2021-06-07,17.5,17.700000762939453,16.899999618530273,17.450000762939453,16.4082088470459,1065069,310000,197000,77000,0,0,0
2021-06-08,17.799999237060547,18.0,17.649999618530273,17.700000762939453,16.64328384399414,1529001,157000,133000,0,0,0,0
2021-06-09,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,16.26716423034668,1198011,37000,352000,0,0,0,0
2021-06-10,17.299999237060547,17.299999237060547,16.899999618530273,17.100000381469727,16.079105377197266,887000,146000,198000,0,0,0,0
2021-06-11,17.350000381469727,17.350000381469727,17.0,17.149999618530273,16.12611961364746,273500,96000,12000,0,0,0,0
2021-06-15,17.25,17.25,16.950000762939453,17.0,15.985074043273926,497040,91000,45000,0,0,0,0
2021-06-16,17.0,17.149999618530273,16.899999618530273,16.899999618530273,15.89104461669922,374270,80000,30000,0,0,0,0
2021-06-17,16.899999618530273,16.950000762939453,16.700000762939453,16.850000381469727,15.844030380249023,426250,56000,16000,0,0,0,0
2021-06-18,16.850000381469727,16.950000762939453,16.649999618530273,16.799999237060547,15.797014236450195,800600,104000,96000,0,0,0,0
2021-06-21,16.600000381469727,16.75,16.5,16.549999237060547,15.561939239501951,966299,46000,168000,0,0,0,1000
2021-06-22,16.649999618530273,16.950000762939453,16.600000381469727,16.899999618530273,15.89104461669922,595248,135000,24000,0,0,0,0
2021-06-23,17.049999237060547,17.049999237060547,16.649999618530273,16.700000762939453,15.702985763549805,413001,15000,152000,0,0,0,0
2021-06-24,16.850000381469727,16.850000381469727,16.600000381469727,16.75,15.75,336200,53000,64000,0,0,0,0
2021-06-25,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,15.797014236450195,297230,36000,49000,0,0,0,0
2021-06-28,16.700000762939453,16.850000381469727,16.450000762939453,16.700000762939453,15.702985763549805,953059,53000,61000,0,0,0,0
2021-06-29,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,15.60895538330078,525300,52000,177000,0,0,3000,0
2021-06-30,16.75,16.75,16.600000381469727,16.649999618530273,15.655969619750977,374201,73000,19000,0,0,42000,0
2021-07-01,16.850000381469727,17.049999237060547,16.799999237060547,16.850000381469727,15.844030380249023,819300,151000,91000,0,0,0,0
2021-07-02,17.0,17.299999237060547,16.850000381469727,17.25,16.220149993896484,950152,123000,70000,0,0,0,0
2021-07-05,17.549999237060547,17.600000381469727,17.049999237060547,17.25,16.220149993896484,1272002,34000,441000,0,0,54000,0
2021-07-06,17.399999618530273,17.5,17.25,17.399999618530273,16.36119270324707,599230,205000,40000,0,0,138000,0
2021-07-07,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,16.36119270324707,772770,72000,93000,0,0,42000,0
2021-07-08,17.450000762939453,17.5,17.200000762939453,17.299999237060547,16.26716423034668,406969,60000,34000,0,0,0,0
2021-07-09,17.25,17.299999237060547,17.049999237060547,17.100000381469727,16.079105377197266,521061,143000,19000,0,0,0,93000
2021-07-12,17.200000762939453,17.25,17.049999237060547,17.100000381469727,16.079105377197266,339003,29000,87000,0,0,0,0
2021-07-13,17.200000762939453,17.299999237060547,17.0,17.0,15.985074043273926,564001,71000,120000,0,0,3000,0
2021-07-14,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,15.797014236450195,420010,17000,134000,0,0,3000,0
2021-07-15,16.950000762939453,17.149999618530273,16.850000381469727,17.049999237060547,16.032089233398438,368030,176000,18000,0,0,0,0
2021-07-16,17.149999618530273,17.200000762939453,17.049999237060547,17.200000762939453,16.17313575744629,280407,83000,20000,0,0,0,0
2021-07-19,17.299999237060547,17.5,17.200000762939453,17.350000381469727,16.314178466796875,618001,126000,34000,0,0,0,0
2021-07-20,17.450000762939453,17.799999237060547,17.25,17.5,16.455223083496094,779142,103000,151000,0,0,0,0
2021-07-21,17.600000381469727,17.75,17.149999618530273,17.350000381469727,16.314178466796875,601000,81000,115000,0,0,0,0
2021-07-22,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,16.314178466796875,379072,60000,38000,0,0,4000,0
2021-07-23,17.5,17.5,17.25,17.450000762939453,16.4082088470459,330000,135000,23000,0,0,0,0
2021-07-26,17.600000381469727,17.600000381469727,17.25,17.25,16.220149993896484,345069,29000,61000,0,0,0,0
2021-07-27,17.350000381469727,17.5,17.299999237060547,17.299999237060547,16.26716423034668,424000,185000,52000,0,0,1000,0
2021-07-28,17.399999618530273,17.399999618530273,16.899999618530273,17.149999618530273,16.12611961364746,441000,103000,174000,0,0,2000,0
2021-07-29,17.25,17.299999237060547,17.049999237060547,17.200000762939453,16.17313575744629,231000,66000,29000,0,0,0,0
2021-07-30,17.299999237060547,17.299999237060547,17.0,17.0,15.985074043273926,212002,12000,16001,0,0,8000,0
2021-08-02,17.049999237060547,17.149999618530273,17.0,17.049999237060547,16.032089233398438,266050,37000,48000,0,0,6000,0
2021-08-03,17.100000381469727,17.25,17.049999237060547,17.100000381469727,16.079105377197266,219347,59000,20000,0,0,0,0
2021-08-04,17.200000762939453,17.25,17.0,17.100000381469727,16.079105377197266,474350,17000,81000,0,0,2000,0
2021-08-05,17.100000381469727,17.200000762939453,17.0,17.200000762939453,16.17313575744629,292388,16000,46000,0,0,0,8000
2021-08-06,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,16.314178466796875,422299,36000,68000,0,0,0,2000
2021-08-09,17.350000381469727,17.450000762939453,17.25,17.399999618530273,16.36119270324707,568325,118000,64000,0,0,0,26000
2021-08-10,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,16.079105377197266,422001,26000,60000,0,0,0,0
2021-08-11,17.200000762939453,17.200000762939453,16.700000762939453,16.799999237060547,15.797014236450195,765003,29000,201000,0,0,1000,0
2021-08-12,16.899999618530273,16.950000762939453,16.700000762939453,16.850000381469727,15.844030380249023,545350,46000,119000,0,0,1000,77000
2021-08-13,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,15.467910766601562,1126707,89000,68000,0,0,0,90000
2021-08-16,16.450000762939453,16.75,15.949999809265137,16.149999618530273,15.185820579528809,1182629,110000,117000,0,0,0,287000
2021-08-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.185820579528809,0,36000,132000,0,0,0,0
2021-08-18,16.149999618530273,16.25,15.649999618530272,16.149999618530273,15.185820579528809,457000,37000,85000,0,0,1000,0
2021-08-19,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,15.138806343078612,252100,37000,85000,0,0,0,2000
2021-08-20,16.149999618530273,16.350000381469727,16.049999237060547,16.200000762939453,15.232836723327637,329040,23000,97000,0,0,0,0
2021-08-23,16.200000762939453,16.850000381469727,16.200000762939453,16.75,15.75,801577,217000,71000,0,0,0,0
2021-08-24,15.75,15.75,15.399999618530272,15.399999618530272,15.399999618530272,543100,14000,115000,0,0,0,0
2021-08-25,15.449999809265137,15.5,15.300000190734863,15.350000381469728,15.350000381469728,338237,8000,166000,0,0,0,0
2021-08-26,15.399999618530272,15.5,15.300000190734863,15.350000381469728,15.350000381469728,250122,1000,93000,0,0,0,0
2021-08-27,15.300000190734863,15.649999618530272,15.300000190734863,15.449999809265137,15.449999809265137,207130,19000,48000,0,0,10000,0
2021-08-30,16.0,16.0,15.600000381469728,15.800000190734863,15.800000190734863,333012,20000,128000,0,0,1000,0
2021-08-31,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,238100,12000,60000,0,0,2000,0
2021-09-01,15.899999618530272,15.899999618530272,15.550000190734863,15.699999809265137,15.699999809265137,175101,13000,90000,0,0,0,0
2021-09-02,15.699999809265137,15.699999809265137,15.300000190734863,15.350000381469728,15.350000381469728,308081,14000,151000,0,0,0,0
2021-09-03,15.399999618530272,15.550000190734863,15.399999618530272,15.399999618530272,15.399999618530272,215001,72000,37000,0,0,4000,0
2021-09-06,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,15.300000190734863,322154,13000,120000,0,0,0,0
2021-09-07,15.300000190734863,15.5,15.25,15.300000190734863,15.300000190734863,224070,20000,65000,0,0,0,0
2021-09-08,15.350000381469728,15.600000381469728,15.0,15.050000190734863,15.050000190734863,574900,27000,118000,0,0,0,0
2021-09-09,15.0,15.0,14.75,15.0,15.0,305100,73000,60000,0,0,0,1000
2021-09-10,15.050000190734863,15.100000381469728,15.0,15.050000190734863,15.050000190734863,165010,2000,65000,0,0,1000,0
2021-09-13,15.199999809265137,15.25,15.050000190734863,15.199999809265137,15.199999809265137,151071,29000,16000,0,0,0,0
2021-09-14,15.149999618530272,15.25,15.050000190734863,15.199999809265137,15.199999809265137,172170,9000,41000,0,0,0,0
2021-09-15,15.199999809265137,15.350000381469728,15.100000381469728,15.25,15.25,130331,11000,6000,0,0,0,0
2021-09-16,15.199999809265137,15.350000381469728,15.199999809265137,15.25,15.25,177046,19000,41000,0,0,0,1000
2021-09-17,15.199999809265137,15.399999618530272,15.199999809265137,15.199999809265137,15.199999809265137,200300,5000,103000,0,0,0,0
2021-09-22,15.050000190734863,15.149999618530272,14.899999618530272,14.899999618530272,14.899999618530272,325538,0,83000,0,0,0,1000
2021-09-23,15.0,15.100000381469728,14.899999618530272,15.050000190734863,15.050000190734863,144100,1000,17000,0,0,0,0
2021-09-24,15.149999618530272,15.149999618530272,15.050000190734863,15.050000190734863,15.050000190734863,157100,2000,45000,0,0,0,0
2021-09-27,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,15.149999618530272,143295,53000,17000,0,0,0,0
2021-09-28,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,15.149999618530272,148170,4000,67000,0,0,0,0
2021-09-29,15.0,15.149999618530272,15.0,15.050000190734863,15.050000190734863,171606,12000,51000,0,0,0,1000
2021-09-30,15.149999618530272,15.25,15.0,15.149999618530272,15.149999618530272,160000,5000,34000,0,0,0,0
2021-10-01,15.25,15.25,14.800000190734863,14.949999809265137,14.949999809265137,455102,6000,205000,0,0,0,2000
2021-10-04,14.949999809265137,15.050000190734863,14.699999809265137,14.800000190734863,14.800000190734863,232150,8000,122000,0,0,0,0
2021-10-05,14.800000190734863,14.949999809265137,14.600000381469728,14.949999809265137,14.949999809265137,280500,80000,164000,0,0,0,0
2021-10-06,15.0,15.0,14.899999618530272,15.0,15.0,174001,24000,74000,0,0,0,1000
2021-10-07,15.050000190734863,15.149999618530272,14.949999809265137,15.149999618530272,15.149999618530272,177001,47000,34000,0,0,6000,0
2021-10-08,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,15.149999618530272,148000,27000,23000,0,0,0,0
2021-10-12,15.149999618530272,15.25,15.100000381469728,15.149999618530272,15.149999618530272,130008,7000,52000,0,0,0,0
2021-10-13,15.300000190734863,15.350000381469728,15.0,15.0,15.0,257000,15000,125000,11000,0,2000,0
2021-10-14,15.0,15.199999809265137,15.0,15.0,15.0,176010,20000,69000,0,0,0,0
2021-10-15,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728,166062,15000,52000,0,0,1000,0
2021-10-18,15.199999809265137,16.5,15.100000381469728,16.149999618530273,16.149999618530273,1453004,126000,147000,0,0,0,0
2021-10-19,16.100000381469727,16.149999618530273,15.800000190734863,16.0,16.0,381000,51000,15000,0,0,9000,0
2021-10-20,16.100000381469727,16.25,16.0,16.100000381469727,16.100000381469727,361526,3000,57000,0,0,0,0
2021-10-21,16.25,16.25,16.0,16.100000381469727,16.100000381469727,273020,5000,2000,0,0,0,0
2021-10-22,16.200000762939453,16.25,16.049999237060547,16.049999237060547,16.049999237060547,214250,11000,6000,0,0,0,0
2021-10-25,16.049999237060547,16.25,16.0,16.149999618530273,16.149999618530273,322090,14000,12000,0,0,0,0
2021-10-26,16.200000762939453,16.25,16.0,16.0,16.0,207000,24000,1000,0,0,0,0
2021-10-27,16.100000381469727,16.200000762939453,16.0,16.100000381469727,16.100000381469727,230100,1000,11000,0,0,1000,0
2021-10-28,16.100000381469727,16.100000381469727,15.850000381469728,15.949999809265137,15.949999809265137,177100,3000,0,0,0,0,0
2021-10-29,15.949999809265137,15.949999809265137,15.649999618530272,15.649999618530272,15.649999618530272,254007,20000,9000,0,0,0,1000
2021-11-01,15.649999618530272,15.699999809265137,15.449999809265137,15.550000190734863,15.550000190734863,254320,28000,24000,0,0,0,1000
2021-11-02,15.649999618530272,15.699999809265137,15.350000381469728,15.399999618530272,15.399999618530272,358000,34000,16000,0,0,0,0
2021-11-03,15.399999618530272,15.699999809265137,15.399999618530272,15.649999618530272,15.649999618530272,181100,38000,6000,0,0,0,2000
2021-11-04,15.75,15.850000381469728,15.649999618530272,15.649999618530272,15.649999618530272,165002,13000,20000,0,0,0,0
2021-11-05,15.850000381469728,15.850000381469728,15.600000381469728,15.649999618530272,15.649999618530272,112102,6000,24000,0,0,0,0
2021-11-08,15.649999618530272,15.699999809265137,15.399999618530272,15.5,15.5,349198,17000,5000,0,0,0,0
2021-11-09,15.550000190734863,15.800000190734863,15.5,15.550000190734863,15.550000190734863,325274,30000,12000,0,85000,5000,0
2021-11-10,15.550000190734863,15.699999809265137,15.449999809265137,15.5,15.5,273289,40000,3000,0,0,0,0
2021-11-11,15.600000381469728,15.600000381469728,15.300000190734863,15.5,15.5,184156,26000,2000,0,0,1000,0
2021-11-12,15.399999618530272,15.5,15.25,15.25,15.25,520248,55000,14000,0,0,2000,0
2021-11-15,15.25,15.300000190734863,15.149999618530272,15.199999809265137,15.199999809265137,248402,33000,37000,0,0,3000,0
2021-11-16,15.199999809265137,15.25,15.149999618530272,15.199999809265137,15.199999809265137,162007,26000,1000,0,0,4000,2000
2021-11-17,15.199999809265137,15.399999618530272,15.199999809265137,15.350000381469728,15.350000381469728,175199,17000,6000,0,0,0,0
