Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,11.199999809265137,11.899999618530272,11.050000190734863,11.800000190734863,11.800000190734863,197616882,47419464,41701000,10250000,0,7618042,3090725
2020-10-30,11.649999618530272,11.850000381469728,11.5,11.550000190734863,11.550000190734863,180638615,57997514,84789900,13216000,0,10063251,6443119
2020-11-02,11.649999618530272,11.75,11.5,11.550000190734863,11.550000190734863,69541031,27966000,21941000,5159000,1000,625663,4909000
2020-11-03,11.699999809265137,11.850000381469728,11.600000381469728,11.800000190734863,11.800000190734863,68407562,38930282,20017200,682000,0,2632319,1027000
2020-11-04,11.850000381469728,12.0,11.600000381469728,11.649999618530272,11.649999618530272,108547773,17952714,36161000,2085000,0,2862000,1126000
2020-11-05,11.75,11.75,11.600000381469728,11.699999809265137,11.699999809265137,54693525,9585586,24119009,0,0,293200,2168000
2020-11-06,11.699999809265137,11.75,11.399999618530272,11.449999809265137,11.449999809265137,111211821,22733400,69922978,0,1921000,1289000,5393825
2020-11-09,11.600000381469728,11.649999618530272,11.300000190734863,11.550000190734863,11.550000190734863,110567329,19003900,55596000,0,3680000,3119297,5932999
2020-11-10,11.649999618530272,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,137354015,15412658,55614000,0,14669000,3224000,3542968
2020-11-11,11.199999809265137,11.25,10.850000381469728,10.949999809265137,10.949999809265137,156837805,29756440,42750000,0,12936000,839000,4054693
2020-11-12,11.0,11.050000190734863,10.600000381469728,10.699999809265137,10.699999809265137,108790352,21998000,53792000,0,7251000,215000,2448200
2020-11-13,10.649999618530272,10.699999809265137,10.350000381469728,10.550000190734863,10.550000190734863,175450605,65749000,57762000,11000,7941000,3135000,4715000
2020-11-16,10.699999809265137,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,80965414,23918000,35571000,0,986000,525000,3048000
2020-11-17,10.649999618530272,10.75,10.399999618530272,10.5,10.5,107969238,36647451,47112430,0,11072000,160000,1906000
2020-11-18,10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,10.899999618530272,147563415,65532096,40505897,4000,600000,3666000,1963000
2020-11-19,11.100000381469728,11.350000381469728,11.0,11.25,11.25,190818108,53399000,45192000,7680000,0,3704265,2142226
2020-11-20,11.300000190734863,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,91909819,45175000,18854500,0,1180000,360000,3429000
2020-11-23,11.399999618530272,11.600000381469728,11.300000190734863,11.5,11.5,104570593,23425148,23865524,8017000,0,2555000,2161000
2020-11-24,11.600000381469728,11.949999809265137,11.600000381469728,11.800000190734863,11.800000190734863,190668804,53648000,17240300,12666000,2254000,2681990,2571000
2020-11-25,11.949999809265137,12.0,11.649999618530272,11.699999809265137,11.699999809265137,114683269,36522568,14027810,5028000,0,1748544,1937000
2020-11-26,11.800000190734863,12.199999809265137,11.75,12.100000381469728,12.100000381469728,196389196,34480569,10629288,16676000,210000,6771663,136000
2020-11-27,12.199999809265137,12.300000190734863,11.949999809265137,12.0,12.0,149868380,32288446,25095000,1630000,3121000,2716000,1825000
2020-11-30,12.149999618530272,12.399999618530272,12.050000190734863,12.199999809265137,12.199999809265137,220874414,86578500,66056628,44900000,3000,4357783,627000
2020-12-01,12.449999809265137,13.399999618530272,12.399999618530272,13.149999618530272,13.149999618530272,499909935,110879911,60207000,43028000,2800000,20802909,5749000
2020-12-02,13.399999618530272,14.0,13.25,13.850000381469728,13.850000381469728,461039397,93502902,95536000,51744000,8000,12075998,11151946
2020-12-03,14.050000190734863,14.25,13.699999809265137,14.0,14.0,307451230,107496556,55640269,14158000,500000,3827788,10796000
2020-12-04,14.300000190734863,15.399999618530272,14.25,15.399999618530272,15.399999618530272,480853960,96670000,53868355,16762000,1350000,13560095,4714000
2020-12-07,15.600000381469728,16.5,14.850000381469728,15.199999809265137,15.199999809265137,706796183,89075200,165605000,16859000,692000,8795000,13987632
2020-12-08,15.199999809265137,15.350000381469728,14.600000381469728,14.850000381469728,14.850000381469728,326828830,71968225,56251144,655000,19400000,6135000,9760800
2020-12-09,15.050000190734863,15.75,14.899999618530272,15.600000381469728,15.600000381469728,278838950,45987143,43978200,200000,2000000,15763466,3717000
2020-12-10,15.449999809265137,15.75,15.0,15.100000381469728,15.100000381469728,248732315,54972112,47897181,2418000,4000,4917677,13241199
2020-12-11,15.399999618530272,15.600000381469728,14.5,14.850000381469728,14.850000381469728,283085937,55778200,63344300,0,227000,3723685,11961812
2020-12-14,15.25,16.0,14.850000381469728,15.199999809265137,15.199999809265137,476314628,93378831,104373000,19454000,8163000,10483617,4959401
2020-12-15,15.350000381469728,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,265274912,70845583,74552000,3574000,9245000,3094000,10568825
2020-12-16,14.850000381469728,14.949999809265137,14.5,14.75,14.75,124114235,37385800,25064427,404000,2007000,1662000,5753000
2020-12-17,14.850000381469728,15.25,14.649999618530272,15.0,15.0,180671958,32466891,55630722,14440000,3954000,5509252,2244000
2020-12-18,14.899999618530272,15.050000190734863,14.5,14.5,14.5,163705571,21131427,58180082,5715000,3674000,3595000,5867266
2020-12-21,14.699999809265137,14.899999618530272,14.149999618530272,14.649999618530272,14.649999618530272,113908896,36566851,20948172,5000,1012000,3862039,1878292
2020-12-22,14.800000190734863,15.199999809265137,14.399999618530272,14.449999809265137,14.449999809265137,231741656,22811751,70551000,5493000,3368000,12619967,3410429
2020-12-23,14.600000381469728,14.800000190734863,14.449999809265137,14.550000190734863,14.550000190734863,110081881,21665351,29345179,4153000,1824000,2931000,4404000
2020-12-24,14.600000381469728,14.800000190734863,14.5,14.600000381469728,14.600000381469728,75548190,13294000,14756000,0,1444000,1791000,2106000
2020-12-25,14.800000190734863,15.300000190734863,14.75,15.149999618530272,15.149999618530272,219882513,27600000,32783000,11131000,0,7951318,1942000
2020-12-28,15.350000381469728,15.75,15.149999618530272,15.5,15.5,300109503,23957000,44308000,6446000,0,15772826,4495000
2020-12-29,15.649999618530272,15.75,15.050000190734863,15.100000381469728,15.100000381469728,185193532,15855722,21261700,2995000,543000,1995000,7953678
2020-12-30,15.0,15.050000190734863,14.5,14.649999618530272,14.649999618530272,198438396,20642695,45705290,580000,24037000,2495000,11420674
2020-12-31,14.649999618530272,14.699999809265137,13.899999618530272,14.0,14.0,282596200,27459300,49997374,183000,10618000,3452000,8688298
2021-01-04,14.050000190734863,14.449999809265137,14.0,14.199999809265137,14.199999809265137,128537773,30744144,21768000,240000,8118000,3318000,1537667
2021-01-05,14.199999809265137,14.199999809265137,13.800000190734863,14.0,14.0,106336836,17092400,16425927,29000,2718000,1101000,4391000
2021-01-06,14.0,14.100000381469728,13.0,13.5,13.5,272338709,63135080,30190971,27000,40451000,4571000,7847294
2021-01-07,13.899999618530272,13.949999809265137,13.600000381469728,13.800000190734863,13.800000190734863,190763996,68408295,52579000,103000,4013000,4589742,5236000
2021-01-08,13.899999618530272,13.949999809265137,13.399999618530272,13.899999618530272,13.899999618530272,137233159,45949297,36149100,359000,7390000,2855035,5090816
2021-01-11,14.149999618530272,14.25,14.0,14.149999618530272,14.149999618530272,143938618,39731788,42984140,30000,0,6643000,377000
2021-01-12,14.25,14.25,13.75,13.899999618530272,13.899999618530272,116967999,50953414,28481410,3177000,50000,1396000,2569000
2021-01-13,14.300000190734863,15.25,14.25,15.050000190734863,15.050000190734863,567984789,119518282,41054084,11733000,450000,17177873,4025999
2021-01-14,15.25,15.350000381469728,14.75,14.800000190734863,14.800000190734863,284000143,49068412,52992002,310000,86000,3489467,6040570
2021-01-15,14.949999809265137,15.050000190734863,14.399999618530272,14.699999809265137,14.699999809265137,173341893,37955000,26757620,19107,0,5955040,5743355
2021-01-18,14.899999618530272,15.050000190734863,14.649999618530272,14.800000190734863,14.800000190734863,181663173,25525351,36415920,7774000,0,8527000,1806000
2021-01-19,14.899999618530272,14.949999809265137,14.550000190734863,14.699999809265137,14.699999809265137,105310340,13796000,27809481,0,11033000,4550000,1805000
2021-01-20,14.649999618530272,14.75,13.699999809265137,13.75,13.75,233224646,52107615,47686516,28000,17686000,6498000,10744411
2021-01-21,14.149999618530272,14.800000190734863,14.0,14.100000381469728,14.100000381469728,200460641,66623843,47204692,28000,8310000,7438596,3487092
2021-01-22,14.199999809265137,14.5,14.100000381469728,14.5,14.5,117755698,55447857,31409190,134000,8611000,5601307,1194900
2021-01-25,14.5,14.850000381469728,14.449999809265137,14.699999809265137,14.699999809265137,129966460,32633005,21584610,198000,473000,5661000,1504000
2021-01-26,14.600000381469728,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,125496458,17251361,48997920,479000,405000,2959000,6643710
2021-01-27,14.350000381469728,14.399999618530272,14.0,14.399999618530272,14.399999618530272,120879619,61341387,33576950,3695000,1689000,1825000,4485171
2021-01-28,14.050000190734863,14.600000381469728,14.0,14.5,14.5,124076904,59981380,32789500,1000,860500,3948000,1418000
2021-01-29,14.800000190734863,15.350000381469728,14.75,14.75,14.75,508466821,176751700,71394300,4900000,426000,15572672,8944000
2021-02-01,15.199999809265137,15.850000381469728,15.149999618530272,15.850000381469728,15.850000381469728,611564976,139913752,87577450,13107000,0,20610046,8089042
2021-02-02,16.399999618530273,16.75,15.949999809265137,16.450000762939453,16.450000762939453,769714919,208960281,175669205,5332000,20000,16933832,13457244
2021-02-03,16.549999237060547,17.549999237060547,16.350000381469727,17.549999237060547,17.549999237060547,704210303,240407946,64959250,0,3562000,24104269,8232548
2021-02-04,17.200000762939453,17.549999237060547,16.399999618530273,16.450000762939453,16.450000762939453,625192304,95304651,133259392,63000,27000000,6846000,25261655
2021-02-05,16.600000381469727,16.799999237060547,16.0,16.100000381469727,16.100000381469727,435958566,114597000,98694206,515000,13105000,2379000,18440176
2021-02-17,16.799999237060547,16.850000381469727,16.350000381469727,16.600000381469727,16.600000381469727,227443467,79532001,65507030,9976000,600000,2217000,7312574
2021-02-18,16.600000381469727,16.649999618530273,16.299999237060547,16.399999618530273,16.399999618530273,160799665,55796810,41049000,3553000,21596000,3102000,1156109
2021-02-19,16.5,17.149999618530273,16.450000762939453,17.049999237060547,17.049999237060547,332383567,139864998,64245630,3740000,1000000,9696877,2542000
2021-02-22,17.399999618530273,18.25,17.350000381469727,18.049999237060547,18.049999237060547,318410234,50531500,46336000,4569000,0,9995483,3537686
2021-02-23,18.0,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,193191015,34128204,45605122,737000,595000,3569046,3999617
2021-02-24,18.049999237060547,19.14999961853028,18.0,18.25,18.25,348059141,92054802,56427698,24815000,1000,5593428,12614176
2021-02-25,19.350000381469727,20.049999237060547,19.14999961853028,19.850000381469727,19.850000381469727,626589234,205110284,49039198,1465000,2099000,7701318,6181165
2021-02-26,19.39999961853028,19.5,18.89999961853028,18.89999961853028,18.89999961853028,439144673,46593100,175490578,176000,1379000,3227000,13238252
2021-03-02,19.64999961853028,19.700000762939453,18.700000762939453,18.75,18.75,271055128,110518117,66195905,308000,6934000,1677000,8643438
2021-03-03,19.200000762939453,19.350000381469727,18.75,19.200000762939453,19.200000762939453,213982475,69279251,45187000,0,16798000,4278859,5440823
2021-03-04,19.0,19.5,18.950000762939453,19.049999237060547,19.049999237060547,213064408,68662800,58028987,360000,0,5472060,4226205
2021-03-05,18.850000381469727,18.89999961853028,18.350000381469727,18.5,18.5,191424912,24880112,44967105,29000,1571000,1509000,8269963
2021-03-08,18.700000762939453,18.950000762939453,18.200000762939453,18.200000762939453,18.200000762939453,156231365,42592108,21901214,500000,1463000,1576000,2299489
2021-03-09,18.299999237060547,18.64999961853028,18.100000381469727,18.39999961853028,18.39999961853028,127141942,46121611,28810830,106000,44000,2524591,4134000
2021-03-10,18.850000381469727,18.950000762939453,18.350000381469727,18.39999961853028,18.39999961853028,119487373,20645700,32009499,0,100000,1684000,2653000
2021-03-11,18.5,18.600000381469727,18.299999237060547,18.450000762939453,18.450000762939453,85620113,21311500,40154906,295000,0,2313000,880000
2021-03-12,18.549999237060547,18.64999961853028,18.25,18.600000381469727,18.600000381469727,124675004,29771000,37018650,45000,0,3050140,907805
2021-03-15,18.600000381469727,18.64999961853028,18.350000381469727,18.39999961853028,18.39999961853028,69571449,16712000,23002000,184000,0,547000,1752385
2021-03-16,18.549999237060547,18.700000762939453,18.350000381469727,18.39999961853028,18.39999961853028,75898421,23042600,34315226,1011000,1200000,836000,1519949
2021-03-17,18.5,18.700000762939453,18.350000381469727,18.64999961853028,18.64999961853028,91076672,24192000,20888630,1187000,0,13705000,2536113
2021-03-18,18.850000381469727,19.450000762939453,18.799999237060547,19.100000381469727,19.100000381469727,212476664,63759934,42788028,943000,9000,8688696,2859000
2021-03-19,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,19.100000381469727,141213644,39475854,73549305,1750000,628000,7284000,3592898
2021-03-22,19.299999237060547,20.200000762939453,18.89999961853028,20.0,20.0,460278097,71066220,64206270,6180000,0,21156209,17574907
2021-03-23,20.299999237060547,20.799999237060547,19.700000762939453,19.75,19.75,377402586,134817807,123402850,899000,0,9587313,17491420
2021-03-24,19.799999237060547,20.549999237060547,19.75,20.5,20.5,288278219,82995805,31971951,11650000,0,7401736,8120185
2021-03-25,20.600000381469727,20.799999237060547,19.450000762939453,19.5,19.5,339099271,30242366,114749297,105000,2742000,6681000,8831119
2021-03-26,19.700000762939453,20.25,19.39999961853028,20.14999961853028,20.14999961853028,197601720,59720276,23327100,11900000,120000,3258646,4340000
2021-03-29,20.200000762939453,21.950000762939453,20.200000762939453,21.299999237060547,21.299999237060547,452483211,153515900,65312600,4636000,23000,14495598,8931942
2021-03-30,21.549999237060547,21.850000381469727,21.14999961853028,21.5,21.5,247065110,44143762,71514957,7532073,25000,11216770,7772000
2021-03-31,21.600000381469727,21.64999961853028,21.049999237060547,21.049999237060547,21.049999237060547,155323654,28995538,39627000,245837,0,8619000,17157974
2021-04-01,21.14999961853028,21.350000381469727,20.700000762939453,21.049999237060547,21.049999237060547,152699976,27000800,56859200,558045,24000,7382000,2771991
2021-04-07,21.350000381469727,23.200000762939453,21.299999237060547,23.200000762939453,23.200000762939453,371762887,154576626,37419301,8111000,4000000,7721633,2337000
2021-04-08,23.39999961853028,23.75,22.799999237060547,23.350000381469727,23.350000381469727,251059202,45179420,85486000,2335000,62000,8209390,4301688
2021-04-09,24.0,25.5,24.0,24.600000381469727,24.600000381469727,321759001,111158534,84308665,15875000,44000,6822069,8522458
2021-04-12,25.64999961853028,27.049999237060547,25.200000762939453,27.049999237060547,27.049999237060547,358599224,83330987,74622614,9868000,0,12682967,9733381
2021-04-13,26.25,27.0,25.39999961853028,25.600000381469727,25.600000381469727,397346395,64214477,89280686,6930759,215000,10078491,13765469
2021-04-14,25.700000762939453,26.39999961853028,23.299999237060547,24.799999237060547,24.799999237060547,421761596,87899200,101186500,1989806,699000,10976010,17226822
2021-04-15,25.25,26.200000762939453,24.89999961853028,25.299999237060547,25.299999237060547,263741829,44734884,81379100,870000,455000,9963240,7739459
2021-04-16,25.39999961853028,25.850000381469727,25.100000381469727,25.850000381469727,25.850000381469727,134001780,31027500,26965316,2017000,0,5337080,2613213
2021-04-19,26.100000381469727,27.200000762939453,25.600000381469727,27.200000762939453,27.200000762939453,325565733,49996944,49544000,5112829,1040000,30895850,7791756
2021-04-20,27.25,27.600000381469727,26.450000762939453,26.89999961853028,26.89999961853028,273391871,31748255,59006200,7246659,132000,8141010,7424625
2021-04-21,27.5,29.5,27.299999237060547,29.100000381469727,29.100000381469727,437577976,132867400,84367322,12601070,334000,17019122,15064262
2021-04-22,30.5,31.5,27.600000381469727,28.0,28.0,685668986,111511700,225953500,6007960,45000,22413987,40538997
2021-04-23,28.0,29.299999237060547,27.049999237060547,28.850000381469727,28.850000381469727,310528737,45948152,68963195,4742051,100000,22562807,12602733
2021-04-26,29.350000381469727,30.39999961853028,28.75,30.200000762939453,30.200000762939453,324881195,84585806,78003937,6877000,338000,13194526,7623155
2021-04-27,31.25,32.0,30.5,31.100000381469727,31.100000381469727,370624969,82812000,92521087,3617000,143000,13285573,9299347
2021-04-28,31.700000762939453,33.75,31.549999237060547,33.349998474121094,33.349998474121094,455098025,123678010,73434612,9099363,49000,17108372,28768020
2021-04-29,35.20000076293945,35.54999923706055,32.5,33.150001525878906,33.150001525878906,488980801,43889226,138547610,3853756,4257000,14793419,14522660
2021-05-03,31.0,31.64999961853028,29.850000381469727,29.850000381469727,29.850000381469727,465678289,48841520,99862561,1193196,4324000,9071067,25866368
2021-05-04,29.0,30.5,26.89999961853028,27.39999961853028,27.39999961853028,576426814,105194142,107864867,1603244,4139000,14054402,18579154
2021-05-05,27.39999961853028,28.450000762939453,26.350000381469727,27.0,27.0,366398239,70153351,87323000,659001,9535000,14627198,16172040
2021-05-06,27.600000381469727,28.14999961853028,25.049999237060547,25.700000762939453,25.700000762939453,417870867,114994794,105639050,838134,6634000,15448322,20365506
2021-05-07,26.450000762939453,28.200000762939453,25.350000381469727,28.14999961853028,28.14999961853028,418288185,80804092,96123574,1622936,157000,18490889,8754342
2021-05-10,27.950000762939453,28.0,26.64999961853028,26.850000381469727,26.850000381469727,287212738,37786729,87824616,327089,2012000,7520000,10572616
2021-05-11,24.850000381469727,25.39999961853028,24.200000762939453,24.200000762939453,24.200000762939453,364676340,87886500,92491444,1125207,25012000,4706000,13432723
2021-05-12,23.850000381469727,24.200000762939453,21.799999237060547,22.0,22.0,588538141,139017210,169584856,5427307,6100000,12914489,22405499
2021-05-13,20.600000381469727,22.75,20.100000381469727,21.799999237060547,21.799999237060547,472602880,139686187,121945756,4083503,1900000,11147348,12822072
2021-05-14,22.799999237060547,23.700000762939453,21.350000381469727,21.850000381469727,21.850000381469727,417469845,82171050,151053243,428666,100000,12504000,14481153
2021-05-17,19.799999237060547,21.799999237060547,19.700000762939453,20.0,20.0,377943873,155337250,74862145,267217,1360000,10357332,13240760
2021-05-18,21.450000762939453,22.0,21.14999961853028,22.0,22.0,314350373,118705250,96959050,1438000,31713000,7133402,4813346
2021-05-19,22.200000762939453,23.950000762939453,21.850000381469727,23.25,23.25,733202518,109449052,189342000,4657981,234000,16003360,12084836
2021-05-20,22.75,23.14999961853028,21.64999961853028,21.850000381469727,21.850000381469727,351994907,68720968,127784168,138981,5526000,3928000,11345029
2021-05-21,22.5,22.799999237060547,21.350000381469727,21.700000762939453,21.700000762939453,365876551,68025498,96690052,2200000,19113000,3839173,4654609
2021-05-24,21.39999961853028,22.89999961853028,20.89999961853028,22.600000381469727,22.600000381469727,311048122,79950500,60142557,1018981,3690000,9754891,5463412
2021-05-25,23.14999961853028,23.89999961853028,22.799999237060547,22.850000381469727,22.850000381469727,447228641,59270000,128139859,1875000,134000,13795238,6063404
2021-05-26,22.950000762939453,23.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,227252747,51157900,59734000,3000000,9938000,10534000,5483922
2021-05-27,21.850000381469727,23.049999237060547,21.75,22.5,22.5,332208753,124461176,110682210,24320491,3567000,11765910,12333383
2021-05-28,23.200000762939453,23.700000762939453,23.0,23.5,23.5,324937621,66623000,69697750,5475000,580000,9089916,2664604
2021-05-31,24.25,25.850000381469727,23.75,25.850000381469727,25.850000381469727,738264242,146174253,117629350,3396000,646142,22978440,6740201
2021-06-01,26.299999237060547,26.799999237060547,25.700000762939453,25.700000762939453,25.700000762939453,661395288,81892383,169821000,3991000,20000,11409610,12807296
2021-06-02,26.049999237060547,26.450000762939453,24.700000762939453,24.950000762939453,24.950000762939453,394975381,61592159,72216250,800000,26054000,12838438,15606097
2021-06-03,25.299999237060547,25.450000762939453,24.299999237060547,24.850000381469727,24.850000381469727,399520378,74945228,95278278,142000,10376000,6473882,16859087
2021-06-04,24.950000762939453,25.200000762939453,24.350000381469727,24.39999961853028,24.39999961853028,244314136,40488200,74400000,0,2886901,3899274,2981530
2021-06-07,25.100000381469727,26.0,24.5,25.299999237060547,25.299999237060547,513943554,88979450,107298603,1513000,169382,24913999,13044999
2021-06-08,25.299999237060547,25.450000762939453,24.75,24.850000381469727,24.850000381469727,196365819,37276500,39401572,0,580000,4131000,14806285
2021-06-09,24.850000381469727,25.25,23.799999237060547,23.850000381469727,23.850000381469727,312524819,44078418,82072000,30000,1096000,5221000,10940890
2021-06-10,23.950000762939453,24.14999961853028,22.5,22.75,22.75,353514345,58705688,64760650,393000,27313000,5285000,10053600
2021-06-11,22.700000762939453,23.39999961853028,22.450000762939453,23.049999237060547,23.049999237060547,230953530,49465100,43286850,0,6659000,10121392,5817886
2021-06-15,22.799999237060547,22.950000762939453,22.200000762939453,22.200000762939453,22.200000762939453,256777553,40015583,79717500,0,11597000,7756000,12286390
2021-06-16,21.700000762939453,21.700000762939453,20.799999237060547,20.799999237060547,20.799999237060547,380237624,85434800,53568428,7000,4799000,10025358,13002641
2021-06-17,21.299999237060547,22.850000381469727,21.25,22.850000381469727,22.850000381469727,421687356,92849150,131235600,671000,3352000,13752616,4786000
2021-06-18,22.850000381469727,23.600000381469727,22.450000762939453,22.5,22.5,539634662,71821193,168255228,94194000,788928,8907000,8778711
2021-06-21,22.700000762939453,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,289040172,43458051,65722245,33349894,0,9306855,5798549
2021-06-22,23.89999961853028,24.14999961853028,22.89999961853028,23.5,23.5,252065340,34441318,47153320,33740000,1471000,4165000,10533274
2021-06-23,23.950000762939453,24.350000381469727,23.5,24.200000762939453,24.200000762939453,311674142,61836071,44281400,37086000,1080000,15702137,3185000
2021-06-24,24.299999237060547,24.350000381469727,23.600000381469727,23.64999961853028,23.64999961853028,194510485,8954400,67324395,26554000,0,2432000,5481433
2021-06-25,23.799999237060547,23.950000762939453,23.049999237060547,23.049999237060547,23.049999237060547,147875072,17941947,23961874,7130000,430000,1745000,6017381
2021-06-28,23.39999961853028,23.64999961853028,22.75,23.5,23.5,153583086,45608139,26478993,0,100000,6465000,3665921
2021-06-29,23.600000381469727,23.64999961853028,22.450000762939453,22.450000762939453,22.450000762939453,202967624,14182456,62271320,0,1250000,3741000,9171174
2021-06-30,22.600000381469727,22.799999237060547,22.14999961853028,22.64999961853028,22.64999961853028,136469683,50682345,17513052,0,3182000,2897166,3445405
2021-07-01,22.799999237060547,23.049999237060547,22.200000762939453,22.25,22.25,144838737,22021255,38390395,31000,3650000,2199285,4884496
2021-07-02,22.299999237060547,23.14999961853028,22.299999237060547,22.600000381469727,22.600000381469727,182209527,44594602,29832000,200000,7070000,8176189,3147024
2021-07-05,22.600000381469727,22.700000762939453,22.200000762939453,22.5,22.5,125341205,31946000,28091450,10000,266010,2422000,3020000
2021-07-06,22.64999961853028,22.700000762939453,22.0,22.0,22.0,110182019,9803642,42210050,520000,20000,1640000,2352956
2021-07-07,22.049999237060547,22.39999961853028,21.75,21.75,21.75,105067885,21536574,25842000,678000,2446000,1444105,3167240
2021-07-08,22.0,23.600000381469727,22.0,22.25,22.25,370644201,70815690,64484150,2000,260064,11966329,9057529
2021-07-09,22.350000381469727,22.64999961853028,22.100000381469727,22.25,22.25,173612332,26755000,47912800,28000,0,4415000,4501031
2021-07-12,22.799999237060547,22.799999237060547,22.100000381469727,22.100000381469727,22.100000381469727,101796762,13265000,30332400,1013000,188000,650000,3939031
2021-07-13,22.299999237060547,22.700000762939453,21.950000762939453,21.950000762939453,21.950000762939453,133691554,33821521,20557782,0,3795601,4025365,2223304
2021-07-14,22.299999237060547,22.299999237060547,20.549999237060547,20.850000381469727,20.850000381469727,223512256,30267612,53675300,397000,19969000,4147000,8342066
2021-07-15,20.850000381469727,21.600000381469727,20.350000381469727,21.600000381469727,21.600000381469727,142342296,61222090,20368000,35000,2539000,7923990,3402006
2021-07-16,21.549999237060547,22.14999961853028,21.100000381469727,21.350000381469727,21.350000381469727,143722553,25125178,32047912,4252000,1409000,3700000,3398509
2021-07-19,21.14999961853028,21.25,20.799999237060547,20.89999961853028,20.89999961853028,74791713,16020777,20487000,2000,1937000,1758000,4725411
2021-07-20,20.64999961853028,20.75,20.049999237060547,20.100000381469727,20.100000381469727,152647412,31956200,44497470,277000,4551000,2851000,5949327
2021-07-21,20.39999961853028,20.450000762939453,19.049999237060547,19.14999961853028,19.14999961853028,274908874,90468704,54412950,361000,18741000,6667000,14316000
2021-07-22,19.600000381469727,20.39999961853028,19.5,19.700000762939453,19.700000762939453,218529365,52560339,76691240,1022885,2227000,9626848,5350000
2021-07-23,20.100000381469727,20.75,19.64999961853028,20.700000762939453,20.700000762939453,174526665,67245625,38110100,119000,20500,8488631,2745237
2021-07-26,21.14999961853028,21.600000381469727,20.799999237060547,21.14999961853028,21.14999961853028,193754101,60747769,69547171,2000,9000,7378995,3483997
2021-07-27,21.14999961853028,21.299999237060547,20.450000762939453,20.5,20.5,97715232,23072342,26402163,672000,978000,3304000,4984899
2021-07-28,20.350000381469727,21.299999237060547,19.799999237060547,21.25,21.25,175073300,66950356,38942101,1150174,900000,8377709,5960000
2021-07-29,21.89999961853028,21.89999961853028,20.700000762939453,21.049999237060547,21.049999237060547,232730554,22050971,90665900,26000,880000,6793000,7476916
2021-07-30,21.299999237060547,21.549999237060547,20.549999237060547,20.64999961853028,20.64999961853028,206102458,32188900,75650935,4000,3712671,3419000,6275644
2021-08-02,20.64999961853028,21.350000381469727,20.100000381469727,21.299999237060547,21.299999237060547,142744610,41296226,24981800,2000,3423832,8836034,4257000
2021-08-03,21.5,21.799999237060547,21.100000381469727,21.350000381469727,21.350000381469727,140124439,30642965,51619000,290000,1992597,2797998,4612128
2021-08-04,21.75,23.450000762939453,21.600000381469727,23.39999961853028,23.39999961853028,723967719,124324894,72160138,31000,2405313,20580312,5627000
2021-08-05,23.39999961853028,23.450000762939453,22.14999961853028,22.299999237060547,22.299999237060547,409671173,33054640,100317429,251000,166369,6191000,11433000
2021-08-06,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,164603965,22819168,59495530,110000,2247000,2983000,7047164
2021-08-09,21.299999237060547,22.25,21.0,21.600000381469727,21.600000381469727,151901656,37160674,25740854,2000,4005000,7910227,7508000
2021-08-10,21.799999237060547,21.799999237060547,21.100000381469727,21.14999961853028,21.14999961853028,80561150,7359465,24084793,569000,3000000,3401000,5158082
2021-08-11,21.100000381469727,21.450000762939453,20.64999961853028,20.850000381469727,20.850000381469727,111749207,14972293,32073910,291000,0,4602000,3308010
2021-08-12,20.950000762939453,21.049999237060547,20.700000762939453,20.75,20.75,56339879,10086267,17337669,400000,0,2809000,4703658
2021-08-13,20.799999237060547,20.850000381469727,20.39999961853028,20.39999961853028,20.39999961853028,92982850,14360991,40385395,770000,588000,3722000,2379584
2021-08-16,20.100000381469727,20.450000762939453,19.799999237060547,19.89999961853028,19.89999961853028,137555128,24693000,55104830,368000,251000,4509000,5600997
2021-08-17,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,33452515,32441755,844000,608000,3143000,2446000
2021-08-18,19.799999237060547,20.700000762939453,19.700000762939453,20.700000762939453,20.700000762939453,120176691,59613350,42584925,367000,0,6588745,3019000
2021-08-19,20.299999237060547,20.39999961853028,19.75,19.75,19.75,131228895,16139403,61926043,2986000,1000000,4778000,5412165
2021-08-20,19.75,19.850000381469727,19.0,19.049999237060547,19.049999237060547,187721727,22328496,48319150,2375464,3613000,2818000,7416335
2021-08-23,18.799999237060547,19.200000762939453,18.799999237060547,19.049999237060547,19.049999237060547,148259889,28908136,55943505,73000,5410000,3050000,1596833
2021-08-24,18.950000762939453,19.0,17.600000381469727,17.799999237060547,17.799999237060547,331431661,43055372,82428200,42000,1014000,3535000,5568891
2021-08-25,17.899999618530273,18.350000381469727,17.75,18.0,18.0,159622285,41158145,45412100,418740,2300000,1551000,1248418
