Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,42.0,42.54999923706055,41.70000076293945,42.09999847412109,42.09999847412109,760000,0,0,0,0,0,0
2020-12-28,42.20000076293945,42.900001525878906,42.09999847412109,42.09999847412109,42.09999847412109,938000,0,0,0,0,0,0
2020-12-29,42.5,43.0,42.150001525878906,42.45000076293945,42.45000076293945,824000,0,0,0,0,0,0
2020-12-30,42.900001525878906,42.900001525878906,42.45000076293945,42.54999923706055,42.54999923706055,497000,0,0,0,0,0,0
2020-12-31,42.59999847412109,44.79999923706055,42.59999847412109,44.54999923706055,44.54999923706055,4451000,0,0,0,0,0,0
2021-01-04,44.54999923706055,45.25,43.900001525878906,44.84999847412109,44.84999847412109,2497000,0,0,0,0,0,0
2021-01-05,44.95000076293945,45.59999847412109,44.25,44.400001525878906,44.400001525878906,2073000,0,0,0,0,0,0
2021-01-06,44.79999923706055,45.20000076293945,42.650001525878906,42.84999847412109,42.84999847412109,2033000,0,0,0,0,0,0
2021-01-07,43.09999847412109,43.59999847412109,42.5,42.5,42.5,1061000,0,0,0,0,0,0
2021-01-08,42.59999847412109,42.650001525878906,38.79999923706055,39.09999847412109,39.09999847412109,4327000,0,0,0,0,0,0
2021-01-11,39.0,39.84999847412109,38.5,39.79999923706055,39.79999923706055,1350000,0,0,0,0,0,0
2021-01-12,39.70000076293945,39.84999847412109,38.150001525878906,38.25,38.25,1450000,0,0,0,0,0,0
2021-01-13,38.25,39.5,38.25,38.95000076293945,38.95000076293945,757000,0,0,0,0,0,0
2021-01-14,38.95000076293945,39.45000076293945,38.45000076293945,38.79999923706055,38.79999923706055,723000,0,0,0,0,0,0
2021-01-15,39.150001525878906,39.20000076293945,37.45000076293945,37.5,37.5,1145000,0,0,0,0,0,0
2021-01-18,37.5,38.29999923706055,36.29999923706055,37.29999923706055,37.29999923706055,556000,0,0,0,0,0,0
2021-01-19,37.54999923706055,37.95000076293945,37.04999923706055,37.04999923706055,37.04999923706055,551000,0,0,0,0,0,0
2021-01-20,37.20000076293945,37.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,1268000,0,0,0,0,0,0
2021-01-21,35.45000076293945,35.95000076293945,34.150001525878906,34.900001525878906,34.900001525878906,1049000,0,0,0,0,0,0
2021-01-22,35.29999923706055,36.29999923706055,34.70000076293945,36.29999923706055,36.29999923706055,918000,0,0,0,0,0,0
2021-01-25,36.29999923706055,36.95000076293945,35.599998474121094,36.95000076293945,36.95000076293945,671000,0,0,0,0,0,0
2021-01-26,37.400001525878906,37.400001525878906,36.04999923706055,36.20000076293945,36.20000076293945,582000,0,0,0,0,0,0
2021-01-27,36.20000076293945,36.84999847412109,36.0,36.400001525878906,36.400001525878906,465000,0,0,0,0,0,0
2021-01-28,35.599998474121094,36.400001525878906,35.599998474121094,36.09999847412109,36.09999847412109,277000,0,0,0,0,0,0
2021-01-29,36.25,37.09999847412109,35.95000076293945,35.95000076293945,35.95000076293945,835000,0,0,0,0,0,0
2021-02-01,35.70000076293945,35.70000076293945,34.900001525878906,35.150001525878906,35.150001525878906,495000,0,0,0,0,0,0
2021-02-02,35.29999923706055,35.54999923706055,35.04999923706055,35.099998474121094,35.099998474121094,421000,0,0,0,0,0,0
2021-02-03,35.20000076293945,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,612000,0,0,0,0,0,0
2021-02-04,35.900001525878906,36.25,35.5,35.79999923706055,35.79999923706055,658000,0,0,0,0,0,0
2021-02-05,36.20000076293945,37.45000076293945,36.20000076293945,36.84999847412109,36.84999847412109,1416000,0,0,0,0,0,0
2021-02-17,37.5,39.84999847412109,37.5,39.84999847412109,39.84999847412109,2210000,0,0,0,0,0,0
2021-02-18,42.5,42.900001525878906,41.29999923706055,42.09999847412109,42.09999847412109,4625000,0,0,0,0,0,0
2021-02-19,42.5,43.0,41.900001525878906,43.0,43.0,2750000,0,0,0,0,0,0
2021-02-22,42.54999923706055,43.25,41.75,42.25,42.25,1952000,0,0,0,0,0,0
2021-02-23,41.79999923706055,41.79999923706055,40.5,40.95000076293945,40.95000076293945,1772000,0,0,0,0,0,0
2021-02-24,41.04999923706055,41.95000076293945,41.0,41.25,41.25,1241000,0,0,0,0,0,0
2021-02-25,41.900001525878906,42.09999847412109,40.75,40.79999923706055,40.79999923706055,1008000,0,0,0,0,0,0
2021-02-26,40.09999847412109,40.79999923706055,39.79999923706055,40.650001525878906,40.650001525878906,571000,0,0,0,0,0,0
2021-03-02,41.150001525878906,41.150001525878906,39.5,39.5,39.5,815000,0,0,0,0,0,0
2021-03-03,39.59999847412109,40.54999923706055,38.79999923706055,40.25,40.25,736000,0,0,0,0,0,0
2021-03-04,40.0,40.70000076293945,39.70000076293945,40.25,40.25,1148000,0,0,0,0,0,0
2021-03-05,40.0,40.20000076293945,39.5,39.54999923706055,39.54999923706055,726000,0,0,0,0,0,0
2021-03-08,39.84999847412109,39.95000076293945,39.0,39.04999923706055,39.04999923706055,624000,0,0,0,0,0,0
2021-03-09,39.0,41.0,38.59999847412109,40.59999847412109,40.59999847412109,1613000,0,0,0,0,0,0
2021-03-10,42.95000076293945,44.650001525878906,42.79999923706055,44.650001525878906,44.650001525878906,6001000,0,0,0,0,0,0
2021-03-11,44.29999923706055,44.29999923706055,41.20000076293945,41.54999923706055,41.54999923706055,8374000,0,0,0,0,0,0
2021-03-12,41.650001525878906,42.09999847412109,40.84999847412109,40.84999847412109,40.84999847412109,2238000,0,0,0,0,0,0
2021-03-15,41.25,42.45000076293945,41.09999847412109,42.0,42.0,3149000,0,0,0,0,0,0
2021-03-16,42.150001525878906,42.25,41.400001525878906,41.5,41.5,1170000,0,0,0,0,0,0
2021-03-17,41.650001525878906,42.25,41.45000076293945,41.70000076293945,41.70000076293945,819000,0,0,0,0,0,0
2021-03-18,41.84999847412109,42.29999923706055,41.70000076293945,41.75,41.75,941000,0,0,0,0,0,0
2021-03-19,41.5,42.09999847412109,41.25,41.25,41.25,777000,0,0,0,0,0,0
2021-03-22,41.29999923706055,41.95000076293945,40.59999847412109,41.650001525878906,41.650001525878906,743000,0,0,0,0,0,0
2021-03-23,42.0,42.20000076293945,40.0,40.25,40.25,1592000,0,0,0,0,0,0
2021-03-24,40.25,40.79999923706055,39.79999923706055,40.09999847412109,40.09999847412109,1014000,0,0,0,0,0,0
2021-03-25,39.79999923706055,40.54999923706055,39.5,39.59999847412109,39.59999847412109,800000,0,0,0,0,0,0
2021-03-26,39.900001525878906,40.20000076293945,39.70000076293945,39.900001525878906,39.900001525878906,557000,0,0,0,0,0,0
2021-03-29,40.0,40.59999847412109,40.0,40.400001525878906,40.400001525878906,575000,0,0,0,0,0,0
2021-03-30,40.70000076293945,41.150001525878906,40.29999923706055,40.84999847412109,40.84999847412109,878000,0,0,0,0,0,0
2021-03-31,41.0,41.0,40.5,40.70000076293945,40.70000076293945,721000,0,0,0,0,0,0
2021-04-01,41.0,42.400001525878906,40.79999923706055,41.29999923706055,41.29999923706055,3381000,0,0,0,0,0,0
2021-04-07,41.400001525878906,42.09999847412109,41.34999847412109,41.54999923706055,41.54999923706055,1112000,0,0,0,0,0,0
2021-04-08,41.79999923706055,41.95000076293945,41.400001525878906,41.54999923706055,41.54999923706055,1000000,0,0,0,0,0,0
2021-04-09,41.79999923706055,41.84999847412109,40.75,40.900001525878906,40.900001525878906,1078000,0,0,0,0,0,0
2021-04-12,41.400001525878906,42.150001525878906,41.20000076293945,41.20000076293945,41.20000076293945,1940000,0,0,0,0,0,0
2021-04-13,41.59999847412109,41.79999923706055,40.54999923706055,40.54999923706055,40.54999923706055,994000,0,0,0,0,0,0
2021-04-14,40.650001525878906,40.75,37.75,39.150001525878906,39.150001525878906,1679000,0,0,0,0,0,0
2021-04-15,39.45000076293945,40.84999847412109,39.0,39.900001525878906,39.900001525878906,1629000,0,0,0,0,0,0
2021-04-16,39.900001525878906,40.29999923706055,39.34999847412109,39.59999847412109,39.59999847412109,856000,0,0,0,0,0,0
2021-04-19,40.5,40.5,39.5,39.5,39.5,859000,0,0,0,0,0,0
2021-04-20,39.84999847412109,40.20000076293945,39.29999923706055,39.5,39.5,482000,0,0,0,0,0,0
2021-04-21,39.400001525878906,39.75,38.650001525878906,38.75,38.75,969000,0,0,0,0,0,0
2021-04-22,38.70000076293945,38.79999923706055,37.75,37.75,37.75,1388000,0,0,0,0,0,0
2021-04-23,37.45000076293945,37.45000076293945,36.79999923706055,36.95000076293945,36.95000076293945,1358000,0,0,0,0,0,0
2021-04-26,37.04999923706055,37.04999923706055,36.25,36.29999923706055,36.29999923706055,1180000,0,0,0,0,0,0
2021-04-27,36.150001525878906,37.54999923706055,35.599998474121094,37.400001525878906,37.400001525878906,2170000,0,0,0,0,0,0
2021-04-28,37.25,37.45000076293945,36.34999847412109,36.70000076293945,36.70000076293945,1592000,0,0,0,0,0,0
2021-04-29,36.95000076293945,37.25,36.25,36.34999847412109,36.34999847412109,868000,0,0,0,0,0,0
2021-05-03,36.0,36.34999847412109,34.599998474121094,34.599998474121094,34.599998474121094,1594000,0,0,0,0,0,0
2021-05-04,34.599998474121094,34.95000076293945,31.64999961853028,32.5,32.5,1711000,0,0,0,0,0,0
2021-05-05,32.54999923706055,33.849998474121094,32.20000076293945,33.04999923706055,33.04999923706055,767000,0,0,0,0,0,0
2021-05-06,33.5,33.70000076293945,32.20000076293945,32.54999923706055,32.54999923706055,589000,0,0,0,0,0,0
2021-05-07,32.650001525878906,34.54999923706055,32.650001525878906,34.54999923706055,34.54999923706055,915000,0,0,0,0,0,0
2021-05-10,34.04999923706055,34.099998474121094,33.20000076293945,33.400001525878906,33.400001525878906,578000,0,0,0,0,0,0
2021-05-11,32.349998474121094,32.5,30.100000381469727,30.200000762939453,30.200000762939453,1448000,0,0,0,0,0,0
2021-05-12,28.549999237060547,30.64999961853028,27.200000762939453,27.950000762939453,27.950000762939453,1822000,0,0,0,0,0,0
2021-05-13,25.39999961853028,28.600000381469727,25.39999961853028,28.0,28.0,931000,0,0,0,0,0,0
2021-05-14,28.700000762939453,29.700000762939453,27.549999237060547,27.75,27.75,827000,0,0,0,0,0,0
2021-05-17,25.100000381469727,26.950000762939453,25.0,25.0,25.0,1403000,0,0,0,0,0,0
2021-05-18,25.549999237060547,27.5,25.450000762939453,27.5,27.5,1296000,0,0,0,0,0,0
2021-05-19,28.5,28.5,26.600000381469727,28.200000762939453,28.200000762939453,819000,0,0,0,0,0,0
2021-05-20,27.850000381469727,28.200000762939453,26.799999237060547,26.850000381469727,26.850000381469727,573000,0,0,0,0,0,0
2021-05-21,27.450000762939453,29.200000762939453,27.39999961853028,29.0,29.0,914000,0,0,0,0,0,0
2021-05-24,28.799999237060547,29.450000762939453,28.25,29.0,29.0,499000,0,0,0,0,0,0
2021-05-25,29.299999237060547,30.049999237060547,29.049999237060547,29.549999237060547,29.549999237060547,632000,0,0,0,0,0,0
2021-05-26,29.950000762939453,29.950000762939453,29.200000762939453,29.799999237060547,29.799999237060547,455000,0,0,0,0,0,0
2021-05-27,29.75,29.75,28.799999237060547,29.299999237060547,29.299999237060547,363000,0,0,0,0,0,0
2021-05-28,29.700000762939453,30.299999237060547,29.5,30.14999961853028,30.14999961853028,444000,0,0,0,0,0,0
2021-05-31,30.25,30.89999961853028,30.14999961853028,30.549999237060547,30.549999237060547,418000,0,0,0,0,0,0
2021-06-01,30.549999237060547,31.450000762939453,30.25,31.299999237060547,31.299999237060547,722000,0,0,0,0,0,0
2021-06-02,31.100000381469727,31.64999961853028,30.0,30.299999237060547,30.299999237060547,590000,0,0,0,0,0,0
2021-06-03,30.350000381469727,30.64999961853028,29.799999237060547,30.350000381469727,30.350000381469727,334000,0,0,0,0,0,0
2021-06-04,30.200000762939453,30.200000762939453,29.5,29.600000381469727,29.600000381469727,357000,0,0,0,0,0,0
2021-06-07,29.64999961853028,29.64999961853028,28.600000381469727,28.799999237060547,28.799999237060547,443000,0,0,0,0,0,0
2021-06-08,28.700000762939453,29.39999961853028,28.700000762939453,29.14999961853028,29.14999961853028,250000,0,0,0,0,0,0
2021-06-09,29.0,29.299999237060547,28.64999961853028,28.799999237060547,28.799999237060547,390000,0,0,0,0,0,0
2021-06-10,28.799999237060547,29.850000381469727,28.799999237060547,29.700000762939453,29.700000762939453,433000,0,0,0,0,0,0
2021-06-11,29.799999237060547,30.100000381469727,29.64999961853028,29.700000762939453,29.700000762939453,242000,0,0,0,0,0,0
2021-06-15,29.700000762939453,29.75,29.14999961853028,29.14999961853028,29.14999961853028,335000,0,0,0,0,0,0
2021-06-16,29.14999961853028,32.04999923706055,28.799999237060547,32.04999923706055,32.04999923706055,9139000,0,0,0,0,0,0
2021-06-17,32.04999923706055,32.95000076293945,30.5,31.350000381469727,31.350000381469727,5430000,0,0,0,0,0,0
2021-06-18,31.350000381469727,31.600000381469727,30.700000762939453,30.75,30.75,1397000,0,0,0,0,0,0
2021-06-21,30.75,30.75,29.39999961853028,29.600000381469727,29.600000381469727,1115000,0,0,0,0,0,0
2021-06-22,29.950000762939453,30.0,29.0,29.0,29.0,706000,0,0,0,0,0,0
2021-06-23,29.049999237060547,29.799999237060547,29.049999237060547,29.450000762939453,29.450000762939453,512000,0,0,0,0,0,0
2021-06-24,29.5,31.25,29.25,30.14999961853028,30.14999961853028,1699000,0,0,0,0,0,0
2021-06-25,30.350000381469727,30.600000381469727,30.049999237060547,30.100000381469727,30.100000381469727,566000,0,0,0,0,0,0
2021-06-28,30.0,31.200000762939453,29.549999237060547,30.850000381469727,30.850000381469727,2335000,0,0,0,0,0,0
2021-06-29,30.950000762939453,31.0,29.799999237060547,29.950000762939453,29.950000762939453,1099000,0,0,0,0,0,0
2021-06-30,30.299999237060547,30.350000381469727,29.549999237060547,29.600000381469727,29.600000381469727,714000,0,0,0,0,0,0
2021-07-01,29.600000381469727,30.200000762939453,29.5,29.799999237060547,29.799999237060547,2779000,0,0,0,0,0,0
2021-07-02,29.950000762939453,30.100000381469727,29.5,29.75,29.75,673000,0,0,0,0,0,0
2021-07-05,30.100000381469727,30.89999961853028,29.850000381469727,30.700000762939453,30.700000762939453,970000,0,0,0,0,0,0
2021-07-06,30.89999961853028,30.89999961853028,30.100000381469727,30.100000381469727,30.100000381469727,460000,0,0,0,0,0,0
2021-07-07,30.100000381469727,30.600000381469727,29.850000381469727,29.89999961853028,29.89999961853028,463000,0,0,0,0,0,0
2021-07-08,29.64999961853028,30.100000381469727,29.600000381469727,29.600000381469727,29.600000381469727,434000,0,0,0,0,0,0
2021-07-09,29.5,29.600000381469727,29.049999237060547,29.049999237060547,29.049999237060547,562000,0,0,0,0,0,0
2021-07-12,29.549999237060547,29.549999237060547,29.049999237060547,29.100000381469727,29.100000381469727,413000,0,0,0,0,0,0
2021-07-13,29.350000381469727,31.950000762939453,29.25,30.299999237060547,30.299999237060547,4849000,0,0,0,0,0,0
2021-07-14,30.350000381469727,30.850000381469727,29.799999237060547,30.14999961853028,30.14999961853028,1225000,0,0,0,0,0,0
2021-07-15,30.350000381469727,30.549999237060547,30.0,30.39999961853028,30.39999961853028,506000,0,0,0,0,0,0
2021-07-16,30.049999237060547,31.799999237060547,30.049999237060547,30.850000381469727,30.850000381469727,2338000,0,0,0,0,0,0
2021-07-19,30.799999237060547,31.64999961853028,30.350000381469727,31.5,31.5,1239000,0,0,0,0,0,0
2021-07-20,31.5,31.75,30.5,30.64999961853028,30.64999961853028,976000,0,0,0,0,0,0
2021-07-21,30.89999961853028,31.25,30.14999961853028,30.350000381469727,30.350000381469727,1244000,0,0,0,0,0,0
2021-07-22,30.75,32.150001525878906,30.600000381469727,31.100000381469727,31.100000381469727,2157000,0,0,0,0,0,0
2021-07-23,31.14999961853028,33.95000076293945,31.100000381469727,32.04999923706055,32.04999923706055,5423000,0,0,0,0,0,0
2021-07-26,32.150001525878906,33.45000076293945,31.799999237060547,33.400001525878906,33.400001525878906,4209000,0,0,0,0,0,0
2021-07-27,33.5,34.650001525878906,32.099998474121094,32.099998474121094,32.099998474121094,3303000,0,0,0,0,0,0
2021-07-28,32.099998474121094,32.599998474121094,30.350000381469727,31.25,31.25,1417000,0,0,0,0,0,0
2021-07-29,30.75,31.75,30.75,31.600000381469727,31.600000381469727,1145000,0,0,0,0,0,0
2021-07-30,32.04999923706055,32.04999923706055,30.850000381469727,30.850000381469727,30.850000381469727,1561000,0,0,0,0,0,0
2021-08-02,30.549999237060547,31.100000381469727,30.5,30.850000381469727,30.850000381469727,695000,0,0,0,0,0,0
2021-08-03,30.850000381469727,32.04999923706055,30.850000381469727,31.100000381469727,31.100000381469727,1456000,0,0,0,0,0,0
2021-08-04,31.5,31.64999961853028,30.799999237060547,30.799999237060547,30.799999237060547,643000,0,0,0,0,0,0
2021-08-05,30.700000762939453,31.799999237060547,30.700000762939453,31.299999237060547,31.299999237060547,3767000,0,0,0,0,0,0
2021-08-06,30.89999961853028,31.299999237060547,30.75,30.75,30.75,624000,0,0,0,0,0,0
2021-08-09,30.299999237060547,30.549999237060547,30.0,30.049999237060547,30.049999237060547,654000,0,0,0,0,0,0
2021-08-10,30.200000762939453,30.450000762939453,29.350000381469727,29.64999961853028,29.64999961853028,3177000,0,0,0,0,0,0
2021-08-11,29.700000762939453,29.89999961853028,28.89999961853028,29.0,29.0,712000,0,0,0,0,0,0
2021-08-12,29.200000762939453,29.350000381469727,28.89999961853028,28.89999961853028,28.89999961853028,261000,0,0,0,0,0,0
2021-08-13,28.950000762939453,29.0,27.75,27.799999237060547,27.799999237060547,692000,0,0,0,0,0,0
2021-08-16,27.100000381469727,28.0,25.799999237060547,26.100000381469727,26.100000381469727,1368000,0,0,0,0,0,0
2021-08-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0,0,0,0,0
2021-08-18,26.39999961853028,27.5,25.89999961853028,27.39999961853028,27.39999961853028,2508000,0,0,0,0,0,0
2021-08-19,27.299999237060547,27.299999237060547,26.5,26.5,26.5,893000,0,0,0,0,0,0
2021-08-20,26.89999961853028,27.100000381469727,26.25,26.700000762939453,26.700000762939453,371000,0,0,0,0,0,0
2021-08-23,27.200000762939453,27.200000762939453,26.75,27.200000762939453,27.200000762939453,814000,0,0,0,0,0,0
2021-08-24,27.5,27.5,27.14999961853028,27.14999961853028,27.14999961853028,510000,0,0,0,0,0,0
2021-08-25,27.299999237060547,28.200000762939453,27.299999237060547,27.64999961853028,27.64999961853028,1063000,0,0,0,0,0,0
2021-08-26,28.14999961853028,28.14999961853028,27.25,27.549999237060547,27.549999237060547,462000,0,0,0,0,0,0
2021-08-27,27.5,27.950000762939453,27.350000381469727,27.5,27.5,343000,0,0,0,0,0,0
2021-08-30,27.549999237060547,27.950000762939453,27.39999961853028,27.5,27.5,381000,0,0,0,0,0,0
2021-08-31,27.299999237060547,27.5,26.89999961853028,27.100000381469727,27.100000381469727,395000,0,0,0,0,0,0
2021-09-01,27.5,28.450000762939453,27.299999237060547,28.25,28.25,918000,0,0,0,0,0,0
2021-09-02,28.5,28.5,27.64999961853028,27.700000762939453,27.700000762939453,285000,0,0,0,0,0,0
2021-09-03,28.100000381469727,28.200000762939453,27.549999237060547,27.64999961853028,27.64999961853028,244000,0,0,0,0,0,0
2021-09-06,27.64999961853028,27.850000381469727,26.799999237060547,26.89999961853028,26.89999961853028,363000,0,0,0,0,0,0
2021-09-07,27.100000381469727,27.100000381469727,26.200000762939453,26.200000762939453,26.200000762939453,547000,0,0,0,0,0,0
2021-09-08,26.100000381469727,26.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,640000,0,0,0,0,0,0
2021-09-09,25.200000762939453,25.89999961853028,25.200000762939453,25.89999961853028,25.89999961853028,338000,0,0,0,0,0,0
2021-09-10,26.100000381469727,26.200000762939453,25.799999237060547,26.200000762939453,26.200000762939453,278000,0,0,0,0,0,0
2021-09-13,26.350000381469727,26.350000381469727,25.799999237060547,26.100000381469727,26.100000381469727,213000,0,0,0,0,0,0
2021-09-14,26.200000762939453,26.299999237060547,25.75,25.799999237060547,25.799999237060547,177000,0,0,0,0,0,0
2021-09-15,25.600000381469727,25.75,25.25,25.600000381469727,25.600000381469727,248000,0,0,0,0,0,0
2021-09-16,25.75,26.600000381469727,25.549999237060547,26.14999961853028,26.14999961853028,8023000,0,0,0,0,0,0
2021-09-17,26.049999237060547,26.100000381469727,25.549999237060547,26.0,26.0,486000,0,0,0,0,0,0
2021-09-22,25.700000762939453,25.700000762939453,25.299999237060547,25.39999961853028,25.39999961853028,333000,0,0,0,0,0,0
2021-09-23,25.64999961853028,25.64999961853028,25.299999237060547,25.299999237060547,25.299999237060547,246000,0,0,0,0,0,0
2021-09-24,25.600000381469727,26.950000762939453,25.549999237060547,26.700000762939453,26.700000762939453,902000,0,0,0,0,0,0
2021-09-27,26.799999237060547,27.14999961853028,26.600000381469727,27.0,27.0,415000,0,0,0,0,0,0
2021-09-28,27.299999237060547,27.299999237060547,26.64999961853028,26.64999961853028,26.64999961853028,410000,0,0,0,0,0,0
2021-09-29,26.200000762939453,26.350000381469727,26.049999237060547,26.100000381469727,26.100000381469727,172000,0,0,0,0,0,0
2021-09-30,26.14999961853028,26.600000381469727,26.0,26.350000381469727,26.350000381469727,206000,0,0,0,0,0,0
2021-10-01,26.299999237060547,27.100000381469727,26.049999237060547,26.350000381469727,26.350000381469727,871000,0,0,0,0,0,0
2021-10-04,26.75,26.799999237060547,25.549999237060547,25.549999237060547,25.549999237060547,406000,0,0,0,0,0,0
2021-10-05,25.350000381469727,25.64999961853028,24.799999237060547,25.600000381469727,25.600000381469727,445000,0,0,0,0,0,0
2021-10-06,25.5,25.700000762939453,25.049999237060547,25.049999237060547,25.049999237060547,419000,0,0,0,0,0,0
2021-10-07,24.64999961853028,25.5,24.64999961853028,25.39999961853028,25.39999961853028,321000,0,0,0,0,0,0
2021-10-08,25.64999961853028,25.850000381469727,25.350000381469727,25.450000762939453,25.450000762939453,258000,0,0,0,0,0,0
2021-10-12,25.450000762939453,25.450000762939453,24.850000381469727,24.89999961853028,24.89999961853028,290000,0,0,0,0,0,0
2021-10-13,24.850000381469727,25.0,24.350000381469727,24.350000381469727,24.350000381469727,435000,0,0,0,0,0,0
2021-10-14,24.700000762939453,24.700000762939453,23.89999961853028,24.100000381469727,24.100000381469727,334000,0,0,0,0,0,0
2021-10-15,24.350000381469727,24.600000381469727,24.14999961853028,24.299999237060547,24.299999237060547,222000,0,0,0,0,0,0
2021-10-18,24.799999237060547,24.799999237060547,24.25,24.299999237060547,24.299999237060547,395000,0,0,0,0,0,0
2021-10-19,24.5,24.799999237060547,24.350000381469727,24.75,24.75,338000,0,0,0,0,0,0
2021-10-20,25.0,25.5,25.0,25.350000381469727,25.350000381469727,299000,0,0,0,0,0,0
2021-10-21,25.700000762939453,26.450000762939453,25.549999237060547,25.75,25.75,523000,0,0,0,0,0,0
2021-10-22,26.049999237060547,26.200000762939453,25.5,25.950000762939453,25.950000762939453,422000,0,0,0,0,0,0
2021-10-25,25.950000762939453,26.700000762939453,25.850000381469727,26.600000381469727,26.600000381469727,400000,0,0,0,0,0,0
2021-10-26,26.799999237060547,26.850000381469727,26.549999237060547,26.549999237060547,26.549999237060547,249000,0,0,0,0,0,0
2021-10-27,26.549999237060547,27.549999237060547,26.549999237060547,27.350000381469727,27.350000381469727,746000,0,0,0,0,0,0
2021-10-28,27.600000381469727,28.25,27.450000762939453,27.700000762939453,27.700000762939453,769000,0,0,0,0,0,0
2021-10-29,28.0,28.049999237060547,27.049999237060547,27.100000381469727,27.100000381469727,383000,0,0,0,0,0,0
2021-11-01,27.100000381469727,28.200000762939453,27.100000381469727,28.049999237060547,28.049999237060547,604000,0,0,0,0,0,0
2021-11-02,28.549999237060547,28.799999237060547,27.25,27.299999237060547,27.299999237060547,675000,0,0,0,0,0,0
2021-11-03,27.299999237060547,28.049999237060547,27.299999237060547,27.799999237060547,27.799999237060547,441000,0,0,0,0,0,0
2021-11-04,28.049999237060547,28.549999237060547,27.89999961853028,27.950000762939453,27.950000762939453,763000,0,0,0,0,0,0
2021-11-05,28.100000381469727,28.39999961853028,27.700000762939453,28.25,28.25,412000,0,0,0,0,0,0
2021-11-08,28.799999237060547,29.0,28.5,28.700000762939453,28.700000762939453,599000,0,0,0,0,0,0
2021-11-09,29.14999961853028,29.14999961853028,28.39999961853028,28.450000762939453,28.450000762939453,381000,0,0,0,0,0,0
2021-11-10,28.100000381469727,28.5,27.700000762939453,27.75,27.75,521000,0,0,0,0,0,0
2021-11-11,27.600000381469727,27.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,506000,0,0,0,0,0,0
2021-11-12,27.25,27.549999237060547,27.100000381469727,27.200000762939453,27.200000762939453,205000,0,0,0,0,0,0
2021-11-15,27.549999237060547,28.100000381469727,27.200000762939453,27.950000762939453,27.950000762939453,407000,0,0,0,0,0,0
2021-11-16,28.700000762939453,30.700000762939453,28.299999237060547,30.700000762939453,30.700000762939453,3773000,0,0,0,0,0,0
2021-11-17,31.25,31.950000762939453,29.14999961853028,29.600000381469727,29.600000381469727,4165000,0,0,0,0,0,0
2021-11-18,29.299999237060547,29.950000762939453,29.200000762939453,29.299999237060547,29.299999237060547,669000,0,0,0,0,0,0
2021-11-19,29.950000762939453,29.950000762939453,28.600000381469727,28.600000381469727,28.600000381469727,758000,0,0,0,0,0,0
2021-11-22,28.64999961853028,30.200000762939453,28.39999961853028,29.700000762939453,29.700000762939453,1482000,0,0,0,0,0,0
2021-11-23,29.700000762939453,29.700000762939453,28.5,28.64999961853028,28.64999961853028,860000,0,0,0,0,0,0
2021-11-24,29.200000762939453,29.200000762939453,28.5,28.600000381469727,28.600000381469727,336000,0,0,0,0,0,0
2021-11-25,29.0,29.0,28.549999237060547,28.549999237060547,28.549999237060547,295000,0,0,0,0,0,0
2021-11-26,28.549999237060547,28.549999237060547,27.200000762939453,27.299999237060547,27.299999237060547,891000,0,0,0,0,0,0
2021-11-29,26.700000762939453,27.299999237060547,26.299999237060547,26.950000762939453,26.950000762939453,441000,0,0,0,0,0,0
2021-11-30,27.39999961853028,27.600000381469727,27.200000762939453,27.200000762939453,27.200000762939453,249000,0,0,0,0,0,0
2021-12-01,27.299999237060547,27.600000381469727,27.100000381469727,27.39999961853028,27.39999961853028,340000,0,0,0,0,0,0
2021-12-02,27.39999961853028,27.799999237060547,26.850000381469727,27.049999237060547,27.049999237060547,1630000,0,0,0,0,0,0
2021-12-03,27.100000381469727,27.39999961853028,27.049999237060547,27.100000381469727,27.100000381469727,230000,0,0,0,0,0,0
2021-12-06,27.200000762939453,27.700000762939453,26.850000381469727,27.5,27.5,247000,0,0,0,0,0,0
2021-12-07,27.700000762939453,27.89999961853028,27.14999961853028,27.25,27.25,307000,0,0,0,0,0,0
2021-12-08,27.39999961853028,27.450000762939453,27.200000762939453,27.299999237060547,27.299999237060547,224000,0,0,0,0,0,0
2021-12-09,27.64999961853028,27.89999961853028,27.299999237060547,27.600000381469727,27.600000381469727,1057000,0,0,0,0,0,0
2021-12-10,27.549999237060547,27.850000381469727,27.299999237060547,27.350000381469727,27.350000381469727,262000,0,0,0,0,0,0
2021-12-13,27.64999961853028,27.64999961853028,27.100000381469727,27.200000762939453,27.200000762939453,254000,0,0,0,0,0,0
2021-12-14,27.299999237060547,27.5,26.600000381469727,26.700000762939453,26.700000762939453,462000,0,0,0,0,0,0
2021-12-15,26.549999237060547,26.850000381469727,26.350000381469727,26.799999237060547,26.799999237060547,304000,0,0,0,0,0,0
2021-12-16,27.0,27.25,26.850000381469727,26.950000762939453,26.950000762939453,266000,0,0,0,0,0,0
