Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-02,280.0,289.0,278.0,286.0,278.5228881835937,1141895,941208,569010,42000,0,25000,1000
2021-02-03,292.0,296.0,285.0,285.0,277.54901123046875,1242052,784703,744840,0,0,104000,17000
2021-02-04,292.0,298.0,288.0,289.5,281.9313659667969,2182504,1452928,1102128,65000,0,73000,28000
2021-02-05,291.5,293.5,281.0,288.0,280.4705810546875,1136385,515078,821756,0,0,6000,22000
2021-02-17,302.0,302.0,280.0,283.0,275.601318359375,2450316,1462592,2371620,0,0,20000,75000
2021-02-18,287.0,293.0,281.0,282.0,274.62744140625,2418500,1489578,1958464,0,0,7000,97000
2021-02-19,280.0,287.5,280.0,283.0,275.601318359375,1246974,672984,1081050,1000,0,40000,0
2021-02-22,283.0,285.5,280.0,283.0,275.601318359375,1727497,778000,1349889,0,0,8000,0
2021-02-23,284.0,289.0,282.5,286.0,278.5228881835937,1381147,1076190,778466,1000,0,8000,8000
2021-02-24,288.5,292.0,286.0,287.0,279.4967346191406,1320527,1138437,813755,0,0,7000,64000
2021-02-25,285.0,293.0,285.0,292.0,284.36602783203125,1139599,868683,528042,1000,0,20990,5000
2021-02-26,287.0,290.0,279.5,281.0,273.6535949707031,2460360,1351316,2135210,1000,155000,12000,23680
2021-03-02,285.5,286.0,280.0,280.0,272.67974853515625,964337,645724,752847,1000,0,1000,11000
2021-03-03,284.0,286.0,278.5,285.0,277.54901123046875,987170,902413,801000,2000,0,64000,4000
2021-03-04,286.5,287.0,276.0,276.5,269.271240234375,1513100,772140,1108000,0,0,29000,22215
2021-03-05,276.5,282.5,270.5,281.5,274.1405334472656,1150677,602161,726727,1000,0,17000,1641
2021-03-08,289.0,289.0,280.0,281.5,274.1405334472656,949744,708775,505628,0,168000,3000,13000
2021-03-09,283.5,283.5,278.0,281.0,273.6535949707031,1072257,696128,642000,1000,96000,1000,2000
2021-03-10,280.0,281.5,276.5,279.0,271.70587158203125,1752543,760100,1234548,0,241000,4000,15290
2021-03-11,281.5,288.0,281.0,284.5,277.0621032714844,1726592,1215889,1039796,0,0,14132,31000
2021-03-12,285.0,287.5,282.5,286.5,279.0097961425781,1157284,812433,638711,4000,1000,13000,6040
2021-03-15,287.0,293.5,285.0,287.5,279.9836730957031,1690855,1200266,838227,1000,28000,14596,11000
2021-03-16,288.5,289.0,283.0,284.0,276.5751647949219,1211704,591310,581852,0,286000,9000,29000
2021-03-17,286.0,287.5,280.0,280.0,272.67974853515625,698269,169179,431715,0,0,7000,28564
2021-03-18,282.5,286.5,282.0,285.0,277.54901123046875,821571,627443,416368,3000,0,19000,7000
2021-03-19,284.0,284.5,278.0,280.0,272.67974853515625,1466335,640132,1198698,1000,1000,5000,23000
2021-03-22,280.0,281.5,274.0,280.0,272.67974853515625,1159877,541000,445262,0,312000,6000,3019
2021-03-23,280.0,286.5,279.5,283.5,276.0882263183594,690373,496769,330368,0,0,1121,14000
2021-03-24,282.0,285.0,281.5,282.5,275.1143798828125,265245,118491,183484,1000,0,12050,8000
2021-03-25,281.5,284.5,280.0,281.5,274.1405334472656,572500,363315,433714,1000,0,28000,5000
2021-03-26,283.0,289.0,283.0,287.5,279.9836730957031,1852400,885183,925000,0,0,43000,12000
2021-03-29,300.0,315.5,299.5,313.5,305.3039245605469,5635841,4210945,1898073,0,0,114887,50000
2021-03-30,322.0,344.0,317.0,340.0,331.1111145019531,5086261,3110297,1034355,0,0,171628,107000
2021-03-31,340.0,346.0,327.0,344.0,335.00653076171875,4054553,3073870,1987686,0,0,23516,102635
2021-04-01,344.0,346.0,335.0,338.5,329.6503295898437,1211532,664245,635782,0,0,2000,18580
2021-04-07,332.0,338.0,330.5,333.5,324.7810363769531,909775,656445,466052,0,0,18179,8000
2021-04-08,337.0,344.5,334.5,341.0,332.0849609375,1335772,1001049,582509,0,0,3297,10000
2021-04-09,340.0,344.0,334.5,336.5,327.7026062011719,996859,771979,588928,0,93000,3000,4270
2021-04-12,337.5,342.0,335.0,338.0,329.16339111328125,934310,751706,564530,0,93000,7200,1000
2021-04-13,354.5,361.0,342.5,344.5,335.49346923828125,3125111,2174327,1655449,0,0,28691,94000
2021-04-14,341.0,344.0,331.0,338.5,329.6503295898437,1709800,1085972,1256105,0,90000,7000,4067
2021-04-15,338.5,355.0,338.5,354.5,345.2320251464844,2549538,1894344,516009,215000,4000,41044,25052
2021-04-16,358.0,364.5,346.0,355.0,345.7189636230469,1357692,889699,887798,69000,0,10000,37122
2021-04-19,351.5,360.0,345.0,360.0,350.5882263183594,1021820,710144,411000,82000,0,3202,10448
2021-04-20,365.0,369.5,359.0,364.5,354.9705810546875,1295943,755592,575910,113316,0,14170,1373
2021-04-21,370.0,376.5,364.0,367.5,357.89215087890625,1876211,1080524,966967,210327,0,32723,18258
2021-04-22,368.5,370.0,358.0,360.0,350.5882263183594,986540,568000,708130,10000,0,12000,30660
2021-04-23,363.0,366.5,360.0,360.0,350.5882263183594,593183,422513,416474,0,14000,9000,2463
2021-04-26,360.5,365.0,360.0,363.0,353.5097961425781,719202,608177,377178,0,0,11000,15000
2021-04-27,363.0,366.0,348.5,352.0,342.7973937988281,1207701,805545,811979,0,17000,3000,49635
2021-04-28,355.0,355.5,339.5,345.0,335.9804077148437,1721809,1245116,681877,0,6000,0,3000
2021-04-29,345.0,358.0,345.0,356.0,346.6928100585937,1063128,897682,427182,6000,0,15063,1000
2021-05-03,351.0,359.0,351.0,355.0,345.7189636230469,597970,471427,439014,5000,0,1073,13000
2021-05-04,349.0,351.0,331.5,335.0,326.2418212890625,2029833,1303039,1536957,0,0,10093,10220
2021-05-05,337.0,348.0,335.0,340.5,331.5980529785156,870286,886870,662134,0,8000,7129,6012
2021-05-06,339.0,345.0,332.0,335.0,326.2418212890625,936511,839037,905956,0,0,6,6850
2021-05-07,335.0,335.5,326.0,328.0,319.4248352050781,1079726,710104,900080,11000,6000,1000,1243
2021-05-10,336.0,340.5,329.0,336.5,327.7026062011719,462100,388468,195000,1000,0,14001,4000
2021-05-11,333.5,333.5,316.0,319.0,310.6601257324219,683249,285034,561000,1000,0,9000,39870
2021-05-12,311.0,317.0,287.5,300.0,292.1568603515625,1496693,1034058,1130322,1000,0,285,13587
2021-05-13,303.0,320.0,297.0,315.0,306.76470947265625,2267078,1421309,1690692,109000,0,16281,8238
2021-05-14,316.0,330.0,309.0,322.5,314.0686340332031,1271993,769299,756867,215000,0,14555,15000
2021-05-17,322.5,327.0,304.0,309.5,301.40850830078125,1489411,1085214,1043428,23000,0,4202,15747
2021-05-18,311.0,330.0,311.0,328.5,319.9117736816406,754051,491341,416102,80000,0,13387,3264
2021-05-19,328.5,335.0,321.0,328.5,319.9117736816406,883131,537081,558340,22000,0,6000,12425
2021-05-20,321.0,326.5,315.0,320.5,312.12091064453125,649106,406001,565667,6000,0,3000,4505
2021-05-21,327.0,328.0,317.5,318.5,310.1732177734375,446270,254629,349076,0,1000,2051,873
2021-05-24,315.0,328.5,315.0,324.0,315.5294189453125,387370,287781,244295,0,0,7000,2000
2021-05-25,324.0,328.0,317.0,321.5,313.0947570800781,733685,500040,637977,11103,0,0,13556
2021-05-26,317.5,324.5,317.5,322.5,314.0686340332031,691167,563200,548146,5120,0,10000,9
2021-05-27,322.5,328.0,316.0,326.0,317.47711181640625,1117418,926204,900552,0,0,2,4000
2021-05-28,332.0,338.5,324.5,333.0,324.29412841796875,1406248,872483,804000,80000,0,30302,0
2021-05-31,332.0,336.5,325.0,331.0,322.3464050292969,832407,533091,583128,50000,0,0,10525
2021-06-01,331.0,334.0,325.0,334.0,325.2679748535156,743071,229491,431006,94000,0,6000,1010
2021-06-02,332.0,335.5,330.0,335.5,326.728759765625,553156,354618,257134,0,29000,44000,4004
2021-06-03,335.5,335.5,323.0,323.0,314.5555419921875,664464,178462,502650,4983,23000,2000,4000
2021-06-04,323.5,323.5,316.0,316.0,307.7385559082031,598101,260900,436134,1000,0,0,19000
2021-06-07,317.0,326.0,312.0,318.0,309.686279296875,1258586,823000,626669,18000,0,4000,3000
2021-06-08,323.5,325.5,317.0,318.5,310.1732177734375,371961,216100,162870,4000,28000,1000,4000
2021-06-09,318.5,321.5,315.0,316.5,308.2254943847656,449431,258000,264020,0,1000,1000,3928
2021-06-10,316.0,324.5,316.0,322.0,313.5816955566406,665069,538100,373761,5000,0,13000,179
2021-06-11,320.0,324.0,318.0,322.0,313.5816955566406,683256,417090,468440,0,17000,7000,11370
2021-06-15,322.0,323.0,315.0,316.5,308.2254943847656,809607,327678,718037,0,33000,8000,7238
2021-06-16,315.0,319.5,313.5,315.0,306.76470947265625,890050,599456,490663,0,0,65000,5157
2021-06-17,310.5,319.0,310.5,317.5,309.1993408203125,818974,504200,441847,62000,0,6013,6000
2021-06-18,314.5,318.0,313.0,317.0,308.7124328613281,1086690,835651,767345,66000,11000,2000,14304
2021-06-21,316.0,322.0,312.5,317.5,309.1993408203125,971200,746794,724943,1000,0,3000,8006
2021-06-22,315.5,321.5,314.0,314.0,305.7908630371094,1012183,744255,884601,0,0,8000,3215
2021-06-23,318.0,321.0,315.5,318.5,310.1732177734375,721033,550004,262877,0,15000,109000,0
2021-06-24,319.5,321.0,316.5,319.0,310.6601257324219,480163,371080,300000,0,0,11000,1000
2021-06-25,318.0,330.5,318.0,322.5,314.0686340332031,1124400,881167,383183,16000,0,39000,7000
2021-06-28,325.5,328.5,324.0,325.0,316.5032653808594,450415,314010,200000,6000,5000,5000,6000
2021-06-29,325.0,325.5,317.0,322.0,313.5816955566406,828062,637834,741189,25000,0,4000,0
2021-06-30,320.0,322.5,316.5,318.5,310.1732177734375,719954,497000,632135,7890,0,7000,320
2021-07-01,316.5,321.0,310.5,311.0,302.8692932128906,769022,297500,507568,0,125000,4000,3009
2021-07-02,315.0,321.0,311.0,311.0,302.8692932128906,695236,496098,419835,0,61000,2002,14186
2021-07-05,314.0,315.5,312.0,315.0,306.76470947265625,341200,264065,139203,0,1000,4000,5000
2021-07-06,316.0,317.5,310.5,310.5,302.3823547363281,335250,176271,199195,0,68000,4000,6017
2021-07-07,313.5,318.0,310.0,315.0,306.76470947265625,941063,829299,427517,26000,52000,7000,0
2021-07-08,315.0,316.0,301.0,302.0,294.1045837402344,1335666,380400,1150384,15000,376,5000,15328
2021-07-09,305.0,305.0,292.5,296.0,288.2614440917969,1342582,457000,662389,7000,110000,9000,17117
2021-07-12,301.0,301.0,293.5,298.5,290.6960754394531,881221,472600,507452,1000,105000,3000,2066
2021-07-13,303.0,306.0,296.5,300.0,292.1568603515625,1574144,1081475,1045816,12000,9000,15238,4128
2021-07-14,300.5,304.5,297.0,299.0,291.1830139160156,924656,590619,580910,0,133000,5000,1117
2021-07-15,298.5,302.0,295.5,298.5,290.6960754394531,989368,677365,804546,2000,85000,2000,1320
2021-07-16,298.5,304.0,298.0,301.5,293.6176452636719,941849,733156,365492,0,363849,3000,0
2021-07-19,300.0,305.5,297.0,304.0,296.0522766113281,676949,539100,505150,0,0,2127,1973
2021-07-20,301.5,301.5,292.5,293.5,285.8268127441406,1432335,685122,1295033,0,22000,7000,5362
2021-07-21,293.5,295.0,290.5,293.0,285.3398742675781,1134237,684087,975847,0,1000,63000,629
2021-07-22,295.5,300.0,294.0,298.5,290.6960754394531,830010,721788,501010,0,0,12003,4000
2021-07-23,298.5,303.0,298.0,302.0,294.1045837402344,502492,421268,211018,0,0,10000,5000
2021-07-26,303.0,308.5,302.5,304.0,296.0522766113281,956406,699121,688892,0,14000,6235,17000
2021-07-27,308.5,308.5,301.5,301.5,293.6176452636719,851948,755455,720069,1000,0,3001,0
2021-07-28,304.0,308.0,300.5,307.5,299.4607849121094,1262439,1107353,542288,0,0,55107,3000
2021-07-29,306.0,322.5,306.0,320.0,311.63397216796875,1722998,1242470,827600,8000,0,59232,8000
2021-07-30,313.0,326.0,313.0,322.0,313.5816955566406,1323954,963359,858597,11000,0,15554,27000
2021-08-02,322.0,331.5,320.0,325.5,316.9902038574219,985542,706510,643400,26260,0,19738,39000
2021-08-03,319.5,331.0,319.5,328.0,319.4248352050781,785294,566967,479410,0,0,9795,16002
2021-08-04,325.0,329.0,321.5,325.0,316.5032653808594,619872,366311,332765,0,0,7267,10000
2021-08-05,323.0,326.5,320.5,326.5,317.96405029296875,1148059,945578,948248,0,0,1528,1000
2021-08-06,328.5,331.5,321.5,329.0,320.398681640625,1404112,1198100,625000,0,0,10708,20071
2021-08-09,334.0,349.0,329.0,337.5,328.6764831542969,2797195,1953172,1184100,0,0,51218,12000
2021-08-10,342.5,347.0,341.0,346.5,337.441162109375,2430983,1771971,1149500,0,0,151629,11000
2021-08-11,345.5,350.0,341.0,350.0,340.84967041015625,1541802,1096766,447600,0,0,57500,26000
2021-08-12,352.0,354.0,342.0,343.0,334.0326843261719,1068321,667219,519000,1000,0,19948,19000
2021-08-13,343.5,344.0,335.5,337.5,328.6764831542969,702217,501038,452000,0,0,7651,15000
2021-08-16,331.0,336.0,321.0,327.0,318.45098876953125,710933,467509,429008,0,0,17395,107092
2021-08-17,327.0,327.0,327.0,327.0,318.45098876953125,0,1564167,1448524,0,0,479,2050
2021-08-18,315.0,321.5,308.5,320.5,312.12091064453125,1241451,893498,952985,91000,0,21431,58133
2021-08-19,311.5,317.0,303.5,307.5,299.4607849121094,987555,405465,787001,34000,0,3000,40528
2021-08-20,308.0,309.0,302.5,306.0,298.0,988596,735431,688090,21000,0,2140,2368
2021-08-23,301.0,322.0,301.0,302.5,302.5,1371756,921352,1075194,1000,0,56100,16961
2021-08-24,308.0,308.0,301.0,301.0,301.0,1140428,772362,982010,114000,0,11000,8618
2021-08-25,304.5,312.0,302.0,312.0,312.0,666447,459646,378000,54000,0,40100,8955
2021-08-26,309.5,316.5,308.5,314.0,314.0,852394,550461,537000,135000,0,21000,3519
2021-08-27,315.0,323.5,313.0,321.5,321.5,888933,723433,560000,35000,0,29268,1154
2021-08-30,324.0,333.0,323.0,332.5,332.5,941196,678824,376000,111000,0,17624,1000
2021-08-31,333.0,336.0,324.0,335.0,335.0,1703192,1510122,1306224,33000,4000,3544,14000
2021-09-01,328.0,336.5,328.0,331.5,331.5,973560,1053537,821125,20000,178000,2000,5000
2021-09-02,331.0,332.0,327.0,328.0,328.0,1097146,1139428,1154736,28798,0,459,8000
2021-09-03,332.0,344.0,331.5,339.0,339.0,2385410,2279095,1387203,15000,0,18146,8000
2021-09-06,339.0,341.0,337.0,339.0,339.0,950156,875000,541000,9000,0,398,52000
2021-09-07,335.5,339.0,331.0,331.0,331.0,1165075,1108000,982501,24000,0,3214,5000
2021-09-08,327.5,329.0,323.0,326.0,326.0,1180328,1167363,1087239,37000,15000,1150,49000
2021-09-09,323.0,333.0,322.0,331.0,331.0,525139,464429,307000,7000,0,76,49000
2021-09-10,330.0,338.0,330.0,338.0,338.0,712713,668000,491000,0,20000,4275,3000
2021-09-13,335.0,338.0,329.5,338.0,338.0,732153,543479,573000,80000,0,3119,0
2021-09-14,336.0,344.0,335.5,343.0,343.0,1053285,897000,746300,0,0,39297,1000
2021-09-15,345.0,345.0,331.5,335.5,335.5,572514,752000,724000,0,0,430,45000
2021-09-16,335.5,341.0,333.0,335.0,335.0,547150,495300,490966,7000,0,1531,16092
2021-09-17,336.5,342.0,331.0,332.5,332.5,1431576,1337563,1164422,0,0,347,23000
2021-09-22,324.5,331.5,315.5,321.5,321.5,1120058,860100,984517,0,0,204,54445
2021-09-23,321.5,332.0,321.5,325.0,325.0,870308,939100,837000,0,0,0,8000
2021-09-24,325.0,332.0,325.0,331.0,331.0,554030,1104000,902000,0,118000,327,0
2021-09-27,331.5,331.5,322.5,326.0,326.0,531503,446099,501000,0,0,1000,1003
2021-09-28,325.0,331.5,323.5,327.0,327.0,733943,1011000,979200,0,0,111,1000
2021-09-29,320.0,322.0,312.0,316.5,316.5,1552194,1168100,1039000,0,0,2000,53829
2021-09-30,316.0,322.0,311.5,318.5,318.5,957560,810077,601773,0,232000,2010,6767
2021-10-01,317.5,317.5,304.0,309.5,309.5,754210,476395,642998,0,0,7000,17200
2021-10-04,304.5,314.0,300.0,300.0,300.0,492817,273000,415376,0,0,2000,1850
2021-10-05,297.0,301.5,292.5,299.5,299.5,797076,599280,678680,0,0,3000,5763
2021-10-06,302.0,305.0,293.0,295.5,295.5,1159080,779000,984695,45000,25000,5000,52697
2021-10-07,304.0,310.0,297.0,300.0,300.0,1300613,1036309,1144486,6000,0,17317,1798
2021-10-08,302.0,303.0,298.5,301.0,301.0,492030,775100,778269,1000,0,1000,401
2021-10-12,296.0,300.5,288.5,297.5,297.5,988902,813318,885307,0,0,1091,3174
2021-10-13,302.0,302.0,289.0,291.0,291.0,992490,696000,888331,0,0,10000,2763
2021-10-14,293.5,306.0,293.5,302.0,302.0,1639049,1505200,1187000,0,0,1521,0
2021-10-15,310.0,314.0,305.5,311.0,311.0,1515327,1567000,1291000,0,0,4227,20
2021-10-18,315.0,315.0,308.0,314.0,314.0,636045,678600,677009,45581,0,1554,0
2021-10-19,315.5,321.0,315.0,319.0,319.0,540961,400000,314000,0,0,19100,9000
2021-10-20,320.0,324.0,317.0,320.0,320.0,760009,680093,546000,0,0,0,0
2021-10-21,322.0,322.0,312.0,317.0,317.0,740150,698423,569000,0,101000,829,0
2021-10-22,313.0,320.0,312.5,315.5,315.5,609112,520036,421000,0,68000,78,0
2021-10-25,319.0,320.0,313.0,317.0,317.0,228806,413500,377006,0,0,0,0
2021-10-26,318.0,326.0,318.0,325.0,325.0,541084,611000,337809,0,0,1175,2000
2021-10-27,323.5,327.5,315.5,319.0,319.0,963534,771000,900589,21000,0,2100,0
2021-10-28,324.0,327.0,320.0,324.0,324.0,1062228,1019077,826310,0,0,1531,3000
2021-10-29,322.0,326.5,319.0,322.5,322.5,895433,916611,912433,0,0,4,10493
2021-11-01,325.0,325.0,316.0,319.5,319.5,252116,174000,220050,0,0,4,0
2021-11-02,323.5,328.0,318.5,321.5,321.5,696016,607077,547000,0,0,3122,1000
2021-11-03,321.0,321.5,316.5,319.5,319.5,274280,214200,176288,0,74000,1000,2000
2021-11-04,318.5,319.0,316.0,318.0,318.0,312282,244100,239157,0,1000,2933,1000
2021-11-05,318.0,326.0,315.5,323.0,323.0,652180,554146,431064,0,0,14,1000
2021-11-08,323.0,325.0,303.0,304.0,304.0,1752331,646900,1555606,0,2000,10000,8067
2021-11-09,304.5,310.5,300.5,302.0,302.0,2797400,2068146,2668427,0,628,11000,9020
2021-11-10,302.0,305.0,300.0,300.0,300.0,1498968,559000,1309533,125000,0,13000,13074
2021-11-11,300.0,309.0,300.0,306.5,306.5,1294165,1365000,1441000,104000,0,3015,66
2021-11-12,308.0,312.0,303.5,303.5,303.5,1194737,887300,1004674,10000,0,9000,1443
2021-11-15,304.0,313.5,304.0,313.5,313.5,1010747,948000,540263,0,0,1287,1
2021-11-16,311.0,317.0,309.0,316.0,316.0,934914,770083,629000,0,0,9651,0
2021-11-17,316.0,316.0,310.5,311.5,311.5,732566,715000,966110,0,0,1329,0
2021-11-18,316.0,320.0,313.5,317.5,317.5,1105351,1167000,754000,0,1000,3153,5000
2021-11-19,315.0,319.5,311.0,312.5,312.5,617204,364200,487368,0,4310,1000,0
2021-11-22,322.0,324.0,314.0,322.0,322.0,1258177,1098160,659000,0,0,6422,3000
2021-11-23,318.0,320.0,315.0,316.5,316.5,420327,352884,274000,0,0,4153,0
2021-11-24,314.0,317.5,313.0,314.5,314.5,552019,445000,391100,0,0,8004,0
2021-11-25,315.0,318.0,313.5,316.5,316.5,193240,322000,281200,0,0,9,0
2021-11-26,312.0,315.5,312.0,313.0,313.0,447101,344000,384381,0,0,0,8146
2021-11-29,312.5,318.0,310.0,317.5,317.5,385963,347000,256629,0,0,5256,2000
2021-11-30,314.5,317.5,311.0,311.5,311.5,1482403,1370010,1590068,0,0,1000,4000
2021-12-01,307.0,313.0,307.0,309.5,309.5,375703,535072,615000,0,0,19000,184
2021-12-02,310.0,317.5,308.0,317.0,317.0,720102,1015000,1084077,0,0,13,5000
2021-12-03,315.0,315.0,312.5,312.5,312.5,474158,312000,371000,0,0,0,1140
2021-12-06,313.0,318.0,312.0,316.5,316.5,519936,481425,228236,0,180000,401,3000
2021-12-07,314.5,318.5,310.0,316.0,316.0,625973,544000,491077,0,0,26,4004
2021-12-08,316.0,322.0,315.0,317.0,317.0,699085,693000,660874,0,0,4364,1000
2021-12-09,317.0,322.0,316.5,322.0,322.0,598523,940000,742500,0,0,2153,1000
2021-12-10,326.0,336.0,323.0,332.0,332.0,1447817,979000,746214,200000,0,6746,4000
2021-12-13,339.0,344.5,337.5,339.5,339.5,1522742,1183000,892642,150000,0,19944,9000
2021-12-14,336.0,345.0,331.5,336.0,336.0,1003046,697100,698109,150000,0,15936,14092
2021-12-15,339.5,339.5,329.0,330.5,330.5,558250,447536,487063,1000,0,858,10092
2021-12-16,333.0,335.5,326.5,330.5,330.5,939003,913680,932000,0,0,1815,2002
2021-12-17,327.0,334.5,327.0,329.5,329.5,524231,468669,458096,1000,0,579,1000
2021-12-20,327.0,335.0,322.0,329.5,329.5,750170,616000,622070,12000,0,5681,14924
2021-12-21,329.5,335.5,328.0,333.5,333.5,1092015,749000,935000,0,0,4329,1000
2021-12-22,339.0,339.0,334.5,337.0,337.0,423001,265476,313000,0,0,2057,1000
2021-12-23,338.0,344.0,338.0,343.5,343.5,706627,687067,141910,0,0,4344,7000
2021-12-24,343.5,347.0,342.0,343.5,343.5,305100,270000,180000,0,0,8129,2000
2021-12-27,341.0,345.0,341.0,343.5,343.5,438415,363000,315000,0,0,2810,5000
2021-12-28,343.5,346.0,341.0,346.0,346.0,821533,622000,616000,0,0,1688,2000
2021-12-29,347.0,353.0,346.5,349.0,349.0,515094,485874,205000,1000,0,10342,7000
2021-12-30,351.0,351.0,343.0,345.0,345.0,957180,741158,790253,0,0,1639,0
2022-01-03,350.0,351.0,343.5,345.5,345.5,686144,670000,373000,0,0,5645,2000
2022-01-04,345.5,347.0,343.5,345.0,345.0,492995,332278,272788,0,47000,2564,3000
2022-01-05,341.5,349.5,341.0,347.5,347.5,429200,388278,208000,10000,0,2517,5000
2022-01-06,346.5,348.0,341.5,344.5,344.5,524070,322659,462100,0,0,38,1114
2022-01-07,347.5,347.5,337.5,337.5,337.5,300983,227145,209000,5000,0,1394,1000
2022-01-10,337.0,343.0,337.0,343.0,343.0,334016,252887,186200,4000,0,1609,4162
2022-01-11,342.0,342.0,331.0,338.0,338.0,754283,414000,564326,0,120000,331,6094
2022-01-12,341.0,343.0,338.5,342.0,342.0,336001,325202,209000,0,68000,2259,1000
2022-01-13,346.0,349.0,342.5,345.5,345.5,750340,480760,580000,0,0,0,0
2022-01-14,345.5,345.5,339.0,340.0,340.0,483990,212000,429000,0,127,706,6000
2022-01-17,331.0,333.5,328.5,330.5,330.5,1013166,482000,801000,0,100000,0,7464
2022-01-18,330.5,332.5,328.0,328.5,328.5,650992,260000,501679,0,20000,0,4135
2022-01-19,328.5,330.0,324.5,325.5,325.5,725256,335100,679600,0,0,7000,19000
2022-01-20,322.5,329.0,321.0,329.0,329.0,834826,653000,780200,0,3240,0,1050
2022-01-21,323.0,327.5,309.0,317.0,317.0,1967114,896854,1715566,84000,54000,1725,3678
2022-01-24,313.0,318.5,313.0,317.0,317.0,642701,408000,425166,0,172000,0,13
2022-01-25,308.0,317.5,305.5,312.0,312.0,1238800,908000,1085267,0,68000,1042,19879
2022-01-26,312.0,317.0,310.0,316.5,316.5,747072,697327,493000,0,195000,0,4108
2022-02-07,301.0,305.5,294.0,300.0,300.0,2395861,1430600,2261576,0,0,18000,18439
2022-02-08,305.0,308.5,301.5,306.5,306.5,1324970,1026000,1108869,0,119000,2001,13502
2022-02-09,305.0,316.0,305.0,309.5,309.5,1307100,893200,1158000,0,0,26000,1875
2022-02-10,309.0,316.0,306.5,316.0,316.0,968041,751809,856758,0,0,0,3996
2022-02-11,310.5,313.5,308.0,309.0,309.0,364625,178150,315543,0,0,4145,4756
2022-02-14,302.0,303.0,298.0,302.5,302.5,929315,486500,818548,0,0,5000,17902
2022-02-15,298.5,303.0,295.5,300.0,300.0,707800,376000,589600,0,0,1000,2717
2022-02-16,300.5,304.5,300.5,301.5,301.5,727010,501494,708490,0,0,11000,4155
2022-02-17,298.0,303.0,297.5,300.5,300.5,866273,668000,949710,3000,0,9000,5977
2022-02-18,299.0,302.5,298.0,299.5,299.5,822084,548202,982104,0,0,2332,3057
2022-02-21,298.0,303.0,296.0,303.0,303.0,240032,893840,872766,0,21219,1000,1200
2022-02-22,299.5,301.0,297.0,297.5,297.5,973325,486000,976100,0,0,6000,18077
2022-02-23,299.0,299.5,296.0,297.0,297.0,827606,561003,424403,0,53000,14000,10360
2022-02-24,294.5,294.5,286.5,287.5,287.5,2028750,855009,1593625,1000,0,13448,27921
2022-02-25,288.5,292.0,287.0,289.5,289.5,1554165,1064030,1395403,0,10000,3000,4824
2022-03-01,286.0,297.0,286.0,295.5,295.5,1755712,1526063,1316854,0,0,9013,3402
2022-03-02,291.5,294.0,290.5,293.0,293.0,1172974,974000,887200,4000,11000,17026,1812
2022-03-03,293.5,298.0,293.5,295.0,295.0,528288,431040,314390,0,0,1000,909
2022-03-04,291.0,293.0,288.5,291.0,291.0,394014,203000,318015,4000,16000,1000,6437
2022-03-07,288.0,290.5,280.0,281.5,281.5,1006345,577000,900570,0,0,7000,24258
2022-03-08,281.5,283.5,277.5,278.0,278.0,810980,600074,704420,5000,0,5000,13534
2022-03-09,278.0,284.5,278.0,280.5,280.5,658040,510005,585871,0,0,3000,7189
2022-03-10,283.0,290.0,282.5,290.0,290.0,534090,409458,395051,0,0,8000,404
2022-03-11,285.0,287.5,276.5,277.0,277.0,1730723,950234,1663450,5000,0,10000,17197
2022-03-14,281.0,282.5,276.5,279.0,279.0,729042,596503,614382,0,0,2000,2106
2022-03-15,277.5,280.0,272.0,272.0,272.0,863005,644730,849999,25000,0,4000,5336
2022-03-16,273.0,278.0,270.0,272.0,272.0,730353,570283,691396,18000,0,2000,1739
2022-03-17,281.5,285.0,275.0,276.5,276.5,746980,593493,627858,0,0,2000,2435
2022-03-18,275.0,279.0,273.0,276.0,276.0,901067,729420,940428,0,0,1000,3472
2022-03-21,279.0,284.5,278.0,282.0,282.0,691110,589835,590800,0,0,3000,5060
2022-03-22,282.5,283.0,276.0,277.0,277.0,430315,264002,387951,0,0,9000,6048
2022-03-23,279.0,282.0,277.5,280.5,280.5,618100,440202,573000,0,0,20036,4207
2022-03-24,280.5,281.5,277.0,277.0,277.0,449979,325000,365000,0,0,7000,2680
2022-03-25,275.5,276.5,271.0,272.5,272.5,875050,615661,809300,1000,0,7000,8938
2022-03-28,259.0,259.5,251.0,251.0,251.0,2429131,759358,2142693,0,52000,13000,11761
2022-03-29,251.0,256.0,249.0,249.5,249.5,1713069,960326,1535630,0,19000,15000,12000
2022-03-30,251.5,265.0,250.5,263.0,263.0,1674462,1326000,1104239,0,0,28000,1442
2022-03-31,261.0,266.5,258.0,260.5,260.5,1577192,1513381,1646000,0,0,9000,7257
2022-04-01,255.5,264.0,252.5,261.5,261.5,1359055,1093989,1234050,0,0,7001,2469
2022-04-06,256.0,262.5,255.0,259.0,259.0,994073,931024,933981,0,0,2000,2250
2022-04-07,258.0,262.0,258.0,258.5,258.5,1083912,1184919,1187300,3000,0,9000,8412
2022-04-08,260.5,266.5,260.5,264.5,264.5,1439573,1163800,1162000,1000,0,2002,1469
2022-04-11,267.0,275.0,265.0,265.5,265.5,1604200,1131000,1166040,0,0,31000,8000
2022-04-12,261.5,269.0,261.5,267.0,267.0,743067,506748,628532,0,0,1008,0
