Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,83.0,83.0,81.9000015258789,82.5999984741211,77.39192962646484,534027,99000,233000,0,85000,4000,6106
2020-12-03,81.5,82.30000305175781,81.5,81.80000305175781,76.64237213134766,269417,36000,105000,0,22000,18000,18000
2020-12-04,81.69999694824219,82.0999984741211,81.5999984741211,82.0,76.82975769042969,396033,35000,136000,8000,3000,1000,22000
2020-12-07,82.5,82.80000305175781,82.30000305175781,82.4000015258789,77.20454406738281,455557,202000,83000,0,0,0,3000
2020-12-08,82.30000305175781,82.30000305175781,81.0,81.30000305175781,76.17389678955078,797730,51700,137000,0,196000,18000,20000
2020-12-09,80.9000015258789,80.9000015258789,80.0,80.30000305175781,75.23695373535156,1084761,94000,160035,0,125000,90000,32000
2020-12-10,80.30000305175781,81.0,79.80000305175781,80.4000015258789,75.33064270019531,644629,244600,164000,0,54000,133000,20000
2020-12-11,80.5,81.30000305175781,80.19999694824219,80.19999694824219,75.14324951171875,404407,74000,164000,0,91000,3000,19000
2020-12-14,80.4000015258789,81.0,80.4000015258789,81.0,75.89281463623047,352525,48000,101000,0,0,1000,18000
2020-12-15,80.80000305175781,80.80000305175781,80.0,80.19999694824219,75.14324951171875,664666,88000,308000,0,88000,0,6000
2020-12-16,80.69999694824219,80.69999694824219,80.19999694824219,80.30000305175781,75.23695373535156,492596,207000,171000,0,193000,11000,46000
2020-12-17,80.30000305175781,80.5999984741211,80.0999984741211,80.30000305175781,75.23695373535156,341502,41000,106965,8000,172000,2000,12000
2020-12-18,80.4000015258789,81.0999984741211,80.19999694824219,81.0999984741211,75.98650360107422,429022,110000,33000,86000,187000,8000,64000
2020-12-21,80.5999984741211,81.0999984741211,80.30000305175781,81.0,75.89281463623047,194380,47000,96258,0,0,2000,4000
2020-12-22,80.9000015258789,80.9000015258789,80.19999694824219,80.19999694824219,75.14324951171875,242596,4596,129000,1000,0,0,30000
2020-12-23,80.5,80.5,80.19999694824219,80.30000305175781,75.23695373535156,144250,13000,41365,0,0,4000,18000
2020-12-24,80.30000305175781,80.80000305175781,80.19999694824219,80.80000305175781,75.70542907714844,156153,48000,28000,3000,0,0,11000
2020-12-25,80.80000305175781,80.80000305175781,80.4000015258789,80.69999694824219,75.61172485351562,195821,19000,45000,3000,0,0,3000
2020-12-28,80.5999984741211,80.69999694824219,80.0999984741211,80.4000015258789,75.33064270019531,503492,57000,183000,13000,0,0,13000
2020-12-29,80.30000305175781,80.69999694824219,80.0999984741211,80.4000015258789,75.33064270019531,500392,123000,155000,0,3000,0,29000
2020-12-30,80.5999984741211,80.9000015258789,80.0999984741211,80.5,75.4243392944336,378960,30000,137000,0,2000,55000,4000
2020-12-31,80.5,80.80000305175781,80.0,80.0,74.95586395263672,787222,429000,505000,5000,5000,2000,6000
2021-01-04,80.0999984741211,80.5999984741211,80.0999984741211,80.5999984741211,75.51802825927734,607985,228000,35000,0,41000,16000,2000
2021-01-05,80.4000015258789,80.9000015258789,80.30000305175781,80.4000015258789,75.33064270019531,257246,31894,123000,0,12000,11000,1000
2021-01-06,80.4000015258789,81.30000305175781,80.4000015258789,81.0999984741211,75.98650360107422,663048,137000,45000,0,4000,0,54000
2021-01-07,81.0999984741211,81.0999984741211,80.5999984741211,80.5999984741211,75.51802825927734,269638,24000,123000,0,6000,0,3000
2021-01-08,81.0,81.19999694824219,80.5999984741211,81.0,75.89281463623047,487505,116000,60400,0,39000,8000,0
2021-01-11,81.0,81.30000305175781,80.80000305175781,80.9000015258789,75.79911804199219,290980,9594,166277,0,0,0,2000
2021-01-12,80.5999984741211,80.9000015258789,80.0999984741211,80.0999984741211,75.049560546875,407050,47037,148000,0,0,0,6000
2021-01-13,80.0999984741211,80.5999984741211,80.0999984741211,80.4000015258789,75.33064270019531,289366,149000,188405,0,5000,24000,0
2021-01-14,80.4000015258789,80.5,80.19999694824219,80.19999694824219,75.14324951171875,263436,18000,91000,0,2000,0,0
2021-01-15,80.19999694824219,80.4000015258789,80.0999984741211,80.4000015258789,75.33064270019531,486445,93891,195000,0,0,0,0
2021-01-18,80.4000015258789,80.5,80.0,80.19999694824219,75.14324951171875,289312,37000,79000,0,0,3000,0
2021-01-19,80.19999694824219,80.5999984741211,79.80000305175781,79.80000305175781,74.76847839355469,654233,46363,110000,0,0,37000,0
2021-01-20,79.80000305175781,79.80000305175781,79.0999984741211,79.0999984741211,74.11260986328125,659650,81373,242000,0,0,2000,5000
2021-01-21,79.0999984741211,79.9000015258789,79.0999984741211,79.4000015258789,74.3936996459961,435784,95000,200000,0,0,0,0
2021-01-22,79.9000015258789,79.9000015258789,79.30000305175781,79.9000015258789,74.86216735839844,277172,92000,74000,0,3000,0,0
2021-01-25,79.9000015258789,80.30000305175781,79.5,80.30000305175781,75.23695373535156,198326,29000,23000,0,0,0,0
2021-01-26,80.30000305175781,80.30000305175781,79.5,79.5,74.48738861083984,157200,21000,98000,0,0,0,2000
2021-01-27,80.69999694824219,80.69999694824219,79.4000015258789,79.4000015258789,74.3936996459961,212724,37584,119000,0,0,2000,4000
2021-01-28,79.4000015258789,79.5,79.0,79.19999694824219,74.206298828125,213327,7000,119000,0,0,0,4000
2021-01-29,79.19999694824219,79.30000305175781,78.9000015258789,79.0,74.01891326904297,316400,38400,161000,0,0,2000,8000
2021-02-01,79.0,79.19999694824219,78.4000015258789,78.9000015258789,73.92522430419922,172580,13580,57000,0,0,3000,3000
2021-02-02,78.9000015258789,79.69999694824219,78.5999984741211,79.0999984741211,74.11260986328125,126569,25000,64000,0,0,7000,1000
2021-02-03,79.0999984741211,79.5999984741211,79.0999984741211,79.5999984741211,74.58108520507812,168300,119000,133000,0,0,0,0
2021-02-04,79.30000305175781,79.9000015258789,79.30000305175781,79.80000305175781,74.76847839355469,325555,119000,161000,2000,0,0,0
2021-02-05,79.80000305175781,80.19999694824219,79.5999984741211,79.80000305175781,74.76847839355469,265124,156400,117000,0,0,24000,0
2021-02-17,79.80000305175781,80.0999984741211,79.5999984741211,80.0,74.95586395263672,418876,130044,209300,0,0,22000,13898
2021-02-18,80.0,80.0999984741211,79.5999984741211,79.80000305175781,74.76847839355469,445541,96584,261000,0,5000,1000,2580
2021-02-19,79.80000305175781,79.9000015258789,79.5999984741211,79.80000305175781,74.76847839355469,168034,37000,101000,0,3000,0,3000
2021-02-22,79.80000305175781,80.30000305175781,79.80000305175781,80.30000305175781,75.23695373535156,387776,84200,140000,0,2000,3000,325
2021-02-23,81.0,83.0999984741211,80.69999694824219,82.80000305175781,77.5793228149414,1692735,994584,154000,0,0,63674,14000
2021-02-24,82.30000305175781,83.0,82.19999694824219,82.30000305175781,77.11084747314453,663796,264600,273000,0,0,2000,43000
2021-02-25,82.4000015258789,82.5,81.9000015258789,82.4000015258789,77.20454406738281,324527,149000,72000,0,7000,0,5000
2021-02-26,82.0,82.9000015258789,81.5,82.0,76.82975769042969,525534,182400,332000,0,0,5000,6002
2021-03-02,82.0999984741211,82.5999984741211,80.5,80.5,75.4243392944336,503583,128586,212960,0,129000,1893,0
2021-03-03,81.9000015258789,82.5,81.5,82.5,77.29823303222656,637365,534000,207000,0,0,75375,8066
2021-03-04,82.0,82.4000015258789,81.4000015258789,81.9000015258789,76.73606872558594,331476,150700,164000,0,0,2000,33000
2021-03-05,81.5,82.5999984741211,81.5,82.5999984741211,77.39192962646484,599262,443000,83985,0,0,328,0
2021-03-08,82.80000305175781,83.0,82.0999984741211,82.0999984741211,76.92345428466797,386977,179000,136000,0,15000,4000,3000
2021-03-09,82.0999984741211,83.9000015258789,82.0999984741211,83.9000015258789,78.6099624633789,1242771,697597,344000,7000,0,44333,14000
2021-03-10,84.19999694824219,84.4000015258789,83.0999984741211,83.5,78.23518371582031,437400,89100,156000,0,0,0,49021
2021-03-11,83.4000015258789,84.5999984741211,83.30000305175781,83.69999694824219,78.42256927490234,1029248,194800,438000,0,0,84000,12000
2021-03-12,84.0,84.30000305175781,83.0,84.0999984741211,78.79734802246094,543400,293876,92000,0,0,0,1000
2021-03-15,84.5,84.9000015258789,84.30000305175781,84.5999984741211,79.26582336425781,635416,423584,70000,0,0,0,6000
2021-03-16,84.5999984741211,85.0,84.30000305175781,85.0,79.6406021118164,550317,265584,4000,0,0,35000,5000
2021-03-17,85.0999984741211,85.80000305175781,84.69999694824219,85.4000015258789,80.01538848876953,811705,481000,172000,0,0,13000,48000
2021-03-18,85.5,85.80000305175781,85.0999984741211,85.4000015258789,80.01538848876953,485795,291500,109000,0,30000,0,32000
2021-03-19,84.80000305175781,85.5,84.0,85.5,80.10907745361328,2560831,1914272,2218000,269000,14000,3000,1156
2021-03-22,85.5999984741211,85.5999984741211,83.19999694824219,84.5,79.17213439941406,694790,61000,430000,29000,4000,2000,2099
2021-03-23,84.0999984741211,84.0999984741211,83.5,83.5,78.23518371582031,603753,53000,309136,0,4000,0,8062
2021-03-24,83.5,84.0999984741211,83.5,83.5999984741211,78.32887268066406,330675,61500,120435,0,4000,4000,16365
2021-03-25,82.9000015258789,82.9000015258789,81.0,82.30000305175781,77.11084747314453,679054,172000,68000,0,5000,6000,9475
2021-03-26,82.30000305175781,82.9000015258789,82.30000305175781,82.5,77.29823303222656,398405,103000,199000,0,0,0,10000
2021-03-29,82.5,82.5,81.69999694824219,81.9000015258789,76.73606872558594,686586,67586,320000,0,0,5000,3209
2021-03-30,81.9000015258789,82.4000015258789,81.80000305175781,82.4000015258789,77.20454406738281,420022,101000,224000,0,0,0,15
2021-03-31,82.30000305175781,82.9000015258789,82.30000305175781,82.9000015258789,77.67301177978516,271757,145386,61000,4000,0,411,419
2021-04-01,83.4000015258789,83.5,82.4000015258789,83.0999984741211,77.86040496826172,362664,143000,88000,0,0,29000,1223
2021-04-07,83.19999694824219,83.5,82.9000015258789,83.4000015258789,78.14148712158203,290341,170500,54000,1000,0,22000,2079
2021-04-08,83.19999694824219,83.4000015258789,82.80000305175781,83.30000305175781,78.04779815673828,425884,174586,90000,0,0,2000,4000
2021-04-09,83.30000305175781,83.30000305175781,82.80000305175781,83.0999984741211,77.86040496826172,329986,100000,155000,7000,0,0,60
2021-04-12,82.69999694824219,82.9000015258789,82.19999694824219,82.4000015258789,77.20454406738281,672239,82086,354340,0,4000,0,115
2021-04-13,82.0,82.4000015258789,81.5,81.5999984741211,76.4549789428711,720409,230000,232238,0,0,5000,3468
2021-04-14,81.5999984741211,82.0,81.5,81.80000305175781,76.64237213134766,562582,210029,209000,0,0,6000,2000
2021-04-15,81.5,82.0,81.5,81.69999694824219,76.54867553710938,293442,149000,92000,0,79000,5000,5000
2021-04-16,81.69999694824219,82.19999694824219,81.69999694824219,82.0,76.82975769042969,282458,87000,61000,0,0,0,0
2021-04-19,82.0,82.5999984741211,82.0,82.4000015258789,77.20454406738281,453193,190795,41000,8000,0,0,2000
2021-04-20,82.4000015258789,82.80000305175781,82.19999694824219,82.5,77.29823303222656,303915,97000,69000,0,0,3000,2061
2021-04-21,83.4000015258789,83.80000305175781,83.30000305175781,83.4000015258789,78.14148712158203,764110,244000,116000,0,0,5000,8000
2021-04-22,83.4000015258789,83.69999694824219,82.9000015258789,82.9000015258789,77.67301177978516,671579,99584,163000,0,78000,10000,2000
2021-04-23,82.80000305175781,83.0,82.5,82.69999694824219,77.4856185913086,292261,54000,96000,0,0,4000,0
2021-04-26,82.69999694824219,82.9000015258789,82.5999984741211,82.9000015258789,77.67301177978516,375341,27000,112000,0,0,0,2016
2021-04-27,82.80000305175781,83.0,82.5999984741211,82.5999984741211,77.39192962646484,327932,114000,67000,0,84000,1000,563
2021-04-28,82.5999984741211,82.9000015258789,82.5999984741211,82.9000015258789,77.67301177978516,183123,66000,57000,0,0,0,2000
2021-04-29,83.0,83.0999984741211,82.5,83.0,77.76670837402344,411750,183000,150000,0,0,0,0
2021-05-03,82.69999694824219,82.80000305175781,82.0,82.19999694824219,77.01715087890625,414604,149000,59000,0,4000,0,302
2021-05-04,82.19999694824219,82.80000305175781,80.80000305175781,80.80000305175781,75.70542907714844,814345,270000,464000,0,79000,7000,12111
2021-05-05,81.0,81.9000015258789,80.80000305175781,81.0999984741211,75.98650360107422,228303,46582,124000,0,0,1000,7012
2021-05-06,81.0999984741211,81.69999694824219,81.0999984741211,81.30000305175781,76.17389678955078,442091,213000,244000,0,0,2000,2240
2021-05-07,81.19999694824219,81.9000015258789,81.19999694824219,81.5999984741211,76.4549789428711,329500,140400,82000,0,0,2000,286
2021-05-10,81.9000015258789,81.9000015258789,81.4000015258789,81.5,76.36128997802734,296971,95971,127000,0,4000,0,249
2021-05-11,81.5999984741211,81.5999984741211,80.5,80.5,75.4243392944336,730157,126000,307000,0,79000,2000,11139
2021-05-12,80.0999984741211,80.5,78.0,78.0999984741211,73.1756591796875,1289683,126000,508000,4000,0,6000,21015
2021-05-13,77.5,78.19999694824219,76.80000305175781,78.19999694824219,73.26935577392578,591477,181000,309000,0,0,3000,5014
2021-05-14,78.19999694824219,79.19999694824219,78.19999694824219,78.80000305175781,73.83152770996094,435399,151400,233000,0,0,1000,7247
2021-05-17,74.30000305175781,77.9000015258789,74.30000305175781,76.0999984741211,71.30176544189453,720486,240576,323000,0,0,10000,7162
2021-05-18,75.80000305175781,79.69999694824219,75.80000305175781,79.69999694824219,74.67477416992188,483269,129000,302000,0,0,4000,459
2021-05-19,79.0,79.19999694824219,78.0,78.30000305175781,73.36305236816406,469500,95000,149000,0,3000,16000,22952
2021-05-20,78.30000305175781,78.4000015258789,77.5999984741211,77.80000305175781,72.89457702636719,367617,161000,127000,0,0,1000,14789
2021-05-21,77.69999694824219,78.69999694824219,77.69999694824219,78.19999694824219,73.26935577392578,277000,91000,121000,0,0,0,3307
2021-05-24,77.69999694824219,78.5,77.69999694824219,78.19999694824219,73.26935577392578,191463,74572,55000,0,0,2000,5783
2021-05-25,78.19999694824219,78.5,78.0999984741211,78.19999694824219,73.26935577392578,218950,53000,103000,0,3000,0,189
2021-05-26,78.5,78.5999984741211,77.9000015258789,78.5999984741211,73.64413452148438,284950,109000,63000,0,0,12000,1524
2021-05-27,78.5,79.0,78.19999694824219,78.5,73.5504379272461,263190,74000,149000,0,0,81000,2016
2021-05-28,78.5999984741211,79.0,78.5999984741211,79.0,74.01891326904297,253569,141000,108000,0,0,0,0
2021-05-31,78.9000015258789,79.4000015258789,78.80000305175781,78.80000305175781,73.83152770996094,239103,97000,82000,0,4000,0,0
2021-06-01,79.0,79.19999694824219,78.5,79.0999984741211,74.11260986328125,233101,92000,124000,0,0,0,0
2021-06-02,79.19999694824219,79.80000305175781,78.4000015258789,78.4000015258789,73.45674896240234,1124255,513000,751000,0,0,0,5000
2021-06-03,78.9000015258789,79.0,78.4000015258789,78.5999984741211,73.64413452148438,272230,47000,55000,0,0,0,1000
2021-06-04,78.5999984741211,79.0999984741211,78.5,78.5999984741211,73.64413452148438,318375,101000,167000,0,0,0,0
2021-06-07,78.5999984741211,78.9000015258789,77.69999694824219,77.69999694824219,72.8008804321289,745100,273000,593000,0,0,0,0
2021-06-08,77.9000015258789,78.4000015258789,77.0999984741211,77.0999984741211,72.23871612548828,974436,458000,827000,4000,0,0,256
2021-06-09,77.19999694824219,77.5999984741211,77.0999984741211,77.0999984741211,72.23871612548828,1072789,780604,849000,0,0,0,1418
2021-06-10,78.0999984741211,78.0999984741211,77.0,77.0999984741211,72.23871612548828,862558,537000,670000,0,0,9000,267
2021-06-11,77.0999984741211,78.0,77.0999984741211,77.9000015258789,72.98827362060547,186825,117100,114800,0,0,0,100
2021-06-15,78.5999984741211,79.0,78.0,79.0,74.01891326904297,284200,115000,101000,0,0,2000,0
2021-06-16,79.5999984741211,79.5999984741211,78.5999984741211,79.4000015258789,74.3936996459961,289334,210000,175000,0,3000,93000,4900
2021-06-17,79.30000305175781,79.69999694824219,78.5,79.0999984741211,74.11260986328125,132934,45000,86000,2000,0,0,0
2021-06-18,79.0999984741211,79.30000305175781,78.5999984741211,79.30000305175781,74.30000305175781,373417,217000,228000,0,3000,0,1025
2021-06-21,79.0,79.0,77.80000305175781,77.80000305175781,72.89457702636719,590573,11312,416312,0,0,3000,8098
2021-06-22,78.69999694824219,78.80000305175781,78.0,78.80000305175781,73.83152770996094,197465,113000,49000,0,0,1000,5
2021-06-23,78.69999694824219,79.9000015258789,78.5999984741211,79.19999694824219,74.206298828125,356814,174000,112000,0,0,147000,0
2021-06-24,79.5999984741211,80.0,79.4000015258789,79.9000015258789,74.86216735839844,138505,102000,26000,0,0,7000,0
2021-06-25,79.9000015258789,80.0999984741211,78.80000305175781,79.5,74.48738861083984,163405,125000,31000,0,0,0,0
2021-06-28,79.5999984741211,79.5999984741211,79.30000305175781,79.30000305175781,74.30000305175781,106031,32297,45000,2000,0,1000,834
2021-06-29,79.4000015258789,79.4000015258789,78.80000305175781,78.80000305175781,73.83152770996094,163191,26594,92000,8000,0,1000,842
2021-06-30,79.19999694824219,79.5,78.9000015258789,79.19999694824219,74.206298828125,79448,46000,14000,0,0,0,213
2021-07-01,79.19999694824219,79.80000305175781,78.80000305175781,78.80000305175781,73.83152770996094,270850,154000,71850,0,64000,0,0
2021-07-02,79.5,79.5,78.80000305175781,79.19999694824219,74.206298828125,194520,115298,30000,9000,0,0,111
2021-07-05,79.19999694824219,79.80000305175781,79.19999694824219,79.5999984741211,74.58108520507812,284703,199000,53000,0,3000,13000,0
2021-07-06,79.5,79.5,79.19999694824219,79.30000305175781,74.30000305175781,252010,78000,66000,0,0,0,400
2021-07-07,79.5,79.5,79.0,79.0,74.01891326904297,303259,56588,110000,0,0,3000,1000
2021-07-08,79.0999984741211,79.19999694824219,78.69999694824219,79.0999984741211,74.11260986328125,389174,87297,182000,1174,0,1000,1324
2021-07-09,79.0,79.69999694824219,78.80000305175781,79.69999694824219,74.67477416992188,290483,176000,128000,6000,0,0,0
2021-07-12,79.69999694824219,79.69999694824219,79.30000305175781,79.4000015258789,74.3936996459961,150122,23000,30000,4000,3000,2000,0
2021-07-13,79.4000015258789,79.69999694824219,79.4000015258789,79.69999694824219,74.67477416992188,203555,106000,69000,0,0,18277,0
2021-07-14,79.19999694824219,79.69999694824219,78.80000305175781,78.80000305175781,73.83152770996094,353162,15241,212000,0,0,9000,630
2021-07-15,79.0,79.5,79.0,79.4000015258789,74.3936996459961,135602,48000,75000,3000,5000,0,1
2021-07-16,79.4000015258789,79.4000015258789,79.0,79.30000305175781,74.30000305175781,138663,45000,20000,0,0,0,0
2021-07-19,79.4000015258789,79.69999694824219,79.0,79.5999984741211,74.58108520507812,262755,99000,61000,60000,0,0,0
2021-07-20,79.5999984741211,79.80000305175781,79.19999694824219,79.19999694824219,74.206298828125,203008,84894,83000,2000,3000,0,0
2021-07-21,79.30000305175781,79.9000015258789,79.19999694824219,79.5,74.48738861083984,233677,104677,32000,3000,7000,73000,0
2021-07-22,79.80000305175781,79.9000015258789,79.4000015258789,79.5,74.48738861083984,252360,88000,51000,2000,0,4000,0
2021-07-23,79.5,80.0,79.4000015258789,79.69999694824219,74.67477416992188,171070,53000,100000,0,0,2000,0
2021-07-26,79.9000015258789,79.9000015258789,79.5,79.5,74.48738861083984,250041,39000,176000,0,3000,0,160
2021-07-27,79.69999694824219,80.0,79.5999984741211,80.0,74.95586395263672,223962,156598,33000,2000,0,0,0
2021-07-28,80.0,80.9000015258789,79.9000015258789,80.5999984741211,75.51802825927734,499153,272429,72000,1000,0,51000,0
2021-07-29,80.69999694824219,80.80000305175781,80.0999984741211,80.19999694824219,75.14324951171875,287100,42000,139000,50000,0,0,0
2021-07-30,80.5,80.5,79.5999984741211,80.30000305175781,75.23695373535156,220527,29000,124924,0,3000,0,10
2021-08-02,80.5999984741211,80.69999694824219,80.19999694824219,80.5,75.4243392944336,232075,150000,31000,0,0,11000,0
2021-08-03,80.5,80.69999694824219,80.4000015258789,80.69999694824219,75.61172485351562,167159,40000,21000,0,0,0,0
2021-08-04,80.5,80.9000015258789,80.5,80.80000305175781,75.70542907714844,102100,55000,10599,0,0,1000,0
2021-08-05,81.0,81.19999694824219,80.69999694824219,80.9000015258789,75.79911804199219,248226,68000,111000,0,0,2000,0
2021-08-06,80.9000015258789,80.9000015258789,80.30000305175781,80.80000305175781,75.70542907714844,133202,48000,39000,0,0,0,10100
2021-08-09,80.5,80.69999694824219,79.69999694824219,80.69999694824219,75.61172485351562,160200,34000,52000,0,0,0,1010
2021-08-10,80.30000305175781,80.30000305175781,79.80000305175781,79.9000015258789,74.86216735839844,123001,14000,31000,0,0,0,377
2021-08-11,80.0,80.69999694824219,79.5999984741211,79.9000015258789,74.86216735839844,197317,119000,46000,0,0,1000,69
2021-08-12,80.0,80.5,80.0,80.30000305175781,75.23695373535156,217070,94000,36000,10000,0,3000,0
2021-08-13,80.30000305175781,80.30000305175781,79.4000015258789,79.5,74.48738861083984,282220,11576,129000,1000,0,1000,888
2021-08-16,79.30000305175781,79.30000305175781,78.5999984741211,78.69999694824219,73.73783111572266,256250,32000,50000,3000,0,0,10
2021-08-17,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,73.73783111572266,0,104000,118000,0,0,0,21216
2021-08-18,78.69999694824219,79.5999984741211,78.69999694824219,79.30000305175781,74.30000305175781,197000,100000,91000,0,0,1063,0
2021-08-19,79.5999984741211,79.5999984741211,78.4000015258789,78.4000015258789,73.45674896240234,252034,58000,186000,0,0,1000,5906
2021-08-20,78.5,78.69999694824219,78.0,78.19999694824219,73.26935577392578,145316,11000,60000,0,0,0,897
2021-08-23,78.69999694824219,78.69999694824219,78.19999694824219,78.69999694824219,73.73783111572266,133220,38000,37000,1000,0,1000,0
2021-08-24,78.69999694824219,78.69999694824219,78.0999984741211,78.19999694824219,73.26935577392578,256539,29000,86000,4000,0,5000,12400
2021-08-25,78.4000015258789,78.80000305175781,78.4000015258789,78.69999694824219,73.73783111572266,76447,53378,20000,0,0,5000,29129
2021-08-26,79.0,79.30000305175781,78.80000305175781,78.9000015258789,73.92522430419922,195001,46000,148000,0,0,2000,18641
2021-08-27,79.0,79.5,78.80000305175781,79.30000305175781,74.30000305175781,182130,69000,52000,2000,0,17000,8262
2021-08-30,79.4000015258789,80.0,79.0,79.0,74.01891326904297,124100,22000,47000,0,0,1000,491
2021-08-31,79.0999984741211,79.9000015258789,79.0999984741211,79.5999984741211,74.58108520507812,219300,75000,91000,0,0,4000,54
2021-09-01,79.5999984741211,80.4000015258789,79.19999694824219,80.19999694824219,75.14324951171875,321205,114864,85000,0,0,0,3000
2021-09-02,80.0,80.30000305175781,79.4000015258789,80.0,74.95586395263672,213576,55576,124000,0,3167,0,148
2021-09-03,79.4000015258789,80.0999984741211,79.4000015258789,79.9000015258789,74.86216735839844,128071,54000,55000,0,0,7000,412
2021-09-06,79.5999984741211,80.0,79.30000305175781,79.4000015258789,74.3936996459961,109137,6000,47000,4000,0,1000,963
2021-09-07,79.19999694824219,79.19999694824219,78.9000015258789,79.0,74.01891326904297,209500,20000,55000,0,0,0,270
2021-09-08,78.80000305175781,79.0,78.5,78.69999694824219,73.73783111572266,255205,75000,79291,0,3000,1000,35000
2021-09-09,78.4000015258789,78.80000305175781,78.4000015258789,78.5,73.5504379272461,98206,4000,72000,0,0,0,1190
2021-09-10,79.0,79.0,78.5,79.0,74.01891326904297,132202,17000,69000,8000,0,5000,1701
2021-09-13,79.0,79.5,78.5999984741211,79.5,74.48738861083984,100482,31000,28000,7000,0,0,0
2021-09-14,80.0,80.0,79.19999694824219,79.4000015258789,74.3936996459961,118736,59576,54000,0,0,1000,562
2021-09-15,79.4000015258789,79.5999984741211,78.69999694824219,78.9000015258789,73.92522430419922,211110,41576,138000,1000,0,6000,37855
2021-09-16,79.0,79.4000015258789,79.0,79.19999694824219,74.206298828125,192036,54000,127000,0,0,0,7000
2021-09-17,79.19999694824219,79.19999694824219,78.30000305175781,78.30000305175781,73.36305236816406,485448,109000,349526,0,3000,1000,694
2021-09-22,78.5,79.5,78.30000305175781,78.80000305175781,73.83152770996094,447060,92000,170000,0,0,0,52030
2021-09-23,78.80000305175781,79.5,78.80000305175781,79.4000015258789,74.3936996459961,183040,64000,112776,0,0,1000,210
2021-09-24,79.80000305175781,79.9000015258789,79.4000015258789,79.80000305175781,74.76847839355469,327284,45700,172000,4000,0,0,0
2021-09-27,79.9000015258789,80.4000015258789,79.80000305175781,80.0,74.95586395263672,365430,110000,100000,4000,0,1000,400
2021-09-28,80.0,80.5999984741211,79.9000015258789,80.5999984741211,75.51802825927734,470900,188000,117000,4000,0,0,0
2021-09-29,80.0,80.5999984741211,79.80000305175781,79.9000015258789,74.86216735839844,475252,82000,165150,0,0,0,50320
2021-09-30,79.9000015258789,80.5,79.5,80.5,75.4243392944336,344540,79000,178000,0,0,3000,2947
2021-10-01,80.30000305175781,80.30000305175781,79.0999984741211,79.5999984741211,74.58108520507812,420569,19000,200000,4000,1000,2000,9156
2021-10-04,79.80000305175781,79.80000305175781,79.0999984741211,79.69999694824219,74.67477416992188,266009,32000,92000,4000,0,1000,2026
2021-10-05,79.5,79.5,79.0999984741211,79.5,74.48738861083984,385042,26000,117000,4000,0,2000,1717
2021-10-06,79.5,79.69999694824219,79.19999694824219,79.30000305175781,74.30000305175781,963897,54000,167000,6000,0,1000,23636
2021-10-07,74.0,74.80000305175781,73.69999694824219,74.5,74.5,1538400,810000,122000,4000,0,6000,128000
2021-10-08,74.5999984741211,74.69999694824219,74.19999694824219,74.19999694824219,74.19999694824219,369229,45000,174000,2000,0,2000,2000
2021-10-12,74.0,74.19999694824219,73.4000015258789,74.19999694824219,74.19999694824219,524000,99849,251000,4000,0,21000,4000
2021-10-13,74.19999694824219,74.19999694824219,73.30000305175781,73.69999694824219,73.69999694824219,248052,58566,180000,0,0,29000,3678
2021-10-14,73.9000015258789,74.0,73.30000305175781,73.5,73.5,259071,68000,97000,0,0,4000,1821
2021-10-15,73.5,73.80000305175781,73.4000015258789,73.69999694824219,73.69999694824219,332449,108000,94000,0,0,4000,401
2021-10-18,73.69999694824219,73.69999694824219,73.30000305175781,73.30000305175781,73.30000305175781,314220,65000,138000,0,48000,9000,2246
2021-10-19,73.30000305175781,73.4000015258789,72.5,73.4000015258789,73.4000015258789,759150,99000,202000,35000,48000,23000,5854
2021-10-20,73.5,73.5,72.30000305175781,73.0,73.0,640142,34000,177000,31000,59000,8000,5853
2021-10-21,73.0,73.0999984741211,71.69999694824219,72.30000305175781,72.30000305175781,1884318,833000,1569040,4000,0,31603,4147
2021-10-22,72.30000305175781,73.0,72.30000305175781,73.0,73.0,315541,94153,50000,8000,0,2000,609
2021-10-25,73.0,73.19999694824219,72.5999984741211,73.19999694824219,73.19999694824219,205260,75000,35000,12000,0,0,10
2021-10-26,73.19999694824219,73.5999984741211,73.0999984741211,73.5999984741211,73.5999984741211,327516,171000,44000,0,0,0,1
2021-10-27,73.5,73.80000305175781,73.30000305175781,73.5,73.5,199209,35849,93309,0,0,3000,962
2021-10-28,73.4000015258789,73.80000305175781,73.4000015258789,73.5999984741211,73.5999984741211,237102,109566,35000,0,0,1000,836
2021-10-29,73.5999984741211,73.80000305175781,73.30000305175781,73.80000305175781,73.80000305175781,374641,163000,83000,0,0,1000,10867
2021-11-01,73.80000305175781,74.0,73.5999984741211,73.69999694824219,73.69999694824219,215078,83000,47000,3000,0,1000,318
2021-11-02,73.69999694824219,74.0,73.5,73.5999984741211,73.5999984741211,267361,74000,71000,0,0,0,0
2021-11-03,73.5999984741211,73.9000015258789,73.5,73.69999694824219,73.69999694824219,126099,33000,35000,1000,0,1000,1113
2021-11-04,73.69999694824219,74.19999694824219,73.5999984741211,74.0999984741211,74.0999984741211,207178,76000,11000,1000,0,0,0
