Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-19,157.61679077148438,157.61679077148438,155.23587036132812,155.71206665039062,150.51268005371094,85904,7000,3000,0,0,0,0
2020-11-20,155.71206665039062,156.18824768066406,155.23587036132812,155.23587036132812,150.05238342285156,83513,20000,2000,0,0,0,0
2020-11-23,154.28350830078125,154.7596893310547,152.85496520996094,153.33114624023438,148.21127319335938,136337,21000,4000,0,0,0,0
2020-11-24,153.33114624023438,153.8073272705078,152.37876892089844,153.33114624023438,148.21127319335938,69795,16000,3000,0,0,0,0
2020-11-25,153.33114624023438,156.6644287109375,153.33114624023438,154.7596893310547,149.59210205078125,150961,37000,8000,0,0,0,0
2020-11-26,155.23587036132812,155.71206665039062,154.7596893310547,155.71206665039062,150.51268005371094,94034,34701,11000,0,0,0,0
2020-11-27,155.71206665039062,155.71206665039062,154.7596893310547,154.7596893310547,149.59210205078125,58219,15000,7000,0,0,0,0
2020-11-30,154.7596893310547,155.23587036132812,154.28350830078125,154.28350830078125,149.13182067871094,94716,16000,17000,0,0,0,0
2020-12-01,154.7596893310547,156.18824768066406,154.28350830078125,155.71206665039062,150.51268005371094,103477,12000,9000,0,0,0,0
2020-12-02,156.18824768066406,156.18824768066406,153.33114624023438,153.8073272705078,148.6715545654297,83162,6901,9000,0,0,0,0
2020-12-03,153.33114624023438,153.33114624023438,150.4740447998047,151.42640686035156,146.37013244628906,130777,13000,5000,0,0,0,0
2020-12-04,150.95022583007812,153.33114624023438,150.4740447998047,153.33114624023438,148.21127319335938,108298,25050,9000,0,0,1000,0
2020-12-07,154.28350830078125,155.23587036132812,152.37876892089844,153.33114624023438,148.21127319335938,192369,8000,33000,0,0,2000,0
2020-12-08,153.8073272705078,153.8073272705078,151.902587890625,153.33114624023438,148.21127319335938,61599,5000,5000,0,0,5000,0
2020-12-09,153.33114624023438,154.28350830078125,151.902587890625,152.85496520996094,147.75099182128906,92416,19000,5000,0,0,0,850
2020-12-10,152.37876892089844,152.37876892089844,150.95022583007812,150.95022583007812,145.90985107421875,87853,2000,1000,0,0,0,0
2020-12-11,150.95022583007812,150.95022583007812,148.09312438964844,149.99786376953125,144.98928833007812,151484,10000,5000,0,0,1000,0
2020-12-14,148.56930541992188,149.99786376953125,148.09312438964844,149.52166748046875,144.52899169921875,103358,11000,1000,0,0,0,0
2020-12-15,149.52166748046875,149.52166748046875,148.09312438964844,148.56930541992188,143.60842895507812,70208,6000,3000,0,0,0,0
2020-12-16,149.52166748046875,151.902587890625,147.616943359375,151.902587890625,146.83041381835938,107957,37000,5000,13000,0,1000,6000
2020-12-17,151.902587890625,152.85496520996094,149.99786376953125,149.99786376953125,144.98928833007812,105499,23000,5000,0,0,1000,1000
2020-12-18,149.52166748046875,149.99786376953125,149.52166748046875,149.52166748046875,144.52899169921875,43265,9050,15000,0,0,0,0
2020-12-21,149.99786376953125,149.99786376953125,148.56930541992188,149.0454864501953,144.06871032714844,49697,1000,9000,0,0,0,0
2020-12-22,148.56930541992188,149.0454864501953,144.2836456298828,145.23602294921875,140.38644409179688,139396,5000,22000,0,0,0,0
2020-12-23,145.23602294921875,146.66456604003906,144.7598419189453,145.7122039794922,140.8467254638672,107746,4000,4000,0,0,0,0
2020-12-24,145.23602294921875,145.7122039794922,144.7598419189453,145.23602294921875,140.38644409179688,53899,5000,3000,0,0,0,0
2020-12-25,145.23602294921875,145.7122039794922,144.7598419189453,144.7598419189453,139.92616271972656,40671,3000,4000,0,0,0,0
2020-12-28,144.7598419189453,145.23602294921875,143.33128356933594,143.80746459960938,139.00558471679688,113450,15000,7000,0,0,0,0
2020-12-29,144.2836456298828,149.99786376953125,144.2836456298828,147.616943359375,142.6878662109375,120521,12000,3000,17000,0,5000,0
2020-12-30,149.0454864501953,150.4740447998047,147.616943359375,149.52166748046875,144.52899169921875,82415,17000,2000,0,0,0,1000
2020-12-31,149.52166748046875,151.902587890625,149.52166748046875,150.4740447998047,145.44956970214844,73774,12000,2000,0,0,0,0
2021-01-04,152.37876892089844,152.37876892089844,149.99786376953125,150.95022583007812,145.90985107421875,91572,19000,6000,0,0,0,0
2021-01-05,149.99786376953125,149.99786376953125,148.09312438964844,148.09312438964844,143.1481475830078,92935,3000,5000,0,0,0,0
2021-01-06,148.56930541992188,148.56930541992188,144.7598419189453,145.23602294921875,140.38644409179688,111024,7000,11000,0,0,5000,0
2021-01-07,146.66456604003906,147.14076232910156,142.8551025390625,146.18838500976562,141.3070068359375,276458,17000,9000,0,0,21000,0
2021-01-08,145.7122039794922,147.14076232910156,143.80746459960938,144.2836456298828,139.4658660888672,124920,19000,5000,0,0,4000,0
2021-01-11,144.2836456298828,144.2836456298828,143.33128356933594,143.80746459960938,139.00558471679688,72851,1000,7000,0,0,0,1000
2021-01-12,143.80746459960938,143.80746459960938,142.8551025390625,142.8551025390625,138.08502197265625,121652,2000,11000,0,0,1000,0
2021-01-13,142.8551025390625,144.7598419189453,142.8551025390625,143.33128356933594,138.54530334472656,52037,17000,1000,0,0,0,0
2021-01-14,143.33128356933594,144.2836456298828,142.8551025390625,144.2836456298828,139.4658660888672,90319,15000,1000,0,0,0,0
2021-01-15,143.33128356933594,144.2836456298828,142.37892150878906,142.37892150878906,137.62474060058594,79919,1000,9000,0,0,3000,0
2021-01-18,140.9503631591797,140.9503631591797,138.09326171875,139.9980010986328,135.32333374023438,108231,18000,8000,0,0,0,0
2021-01-19,140.9503631591797,140.9503631591797,139.04563903808594,139.52182006835938,134.86305236816406,53869,3000,1000,0,11000,0,0
2021-01-20,139.04563903808594,139.04563903808594,132.37905883789062,133.3314208984375,128.8793487548828,329706,12000,44000,0,19000,0,7000
2021-01-21,131.42669677734375,134.28379821777344,129.52195739746094,131.42669677734375,127.0382308959961,157472,31000,35000,0,0,0,1000
2021-01-22,131.42669677734375,134.28379821777344,130.9505157470703,133.8076171875,129.3396453857422,107358,3000,15000,0,0,0,5000
2021-01-25,133.3314208984375,133.3314208984375,130.4743194580078,130.4743194580078,126.1176528930664,98249,5000,4000,0,0,0,0
2021-01-26,129.52195739746094,130.4743194580078,127.61722564697266,127.61722564697266,123.35595703125,154324,18100,42000,0,0,0,8000
2021-01-27,127.61722564697266,130.4743194580078,127.14103698730467,129.99813842773438,125.6573715209961,76139,20000,16000,0,0,0,0
2021-01-28,129.99813842773438,129.99813842773438,127.61722564697266,127.61722564697266,123.35595703125,82079,6000,19000,0,0,0,0
2021-01-29,128.09341430664062,131.9028778076172,128.09341430664062,129.52195739746094,125.19709014892578,102978,13000,26000,0,0,0,0
2021-02-01,129.0457763671875,129.0457763671875,126.1886749267578,127.61722564697266,123.35595703125,58054,4100,21000,0,0,0,0
2021-02-02,129.52195739746094,130.4743194580078,129.0457763671875,129.0457763671875,124.73680877685548,38197,5000,6000,0,0,2000,9000
2021-02-03,129.52195739746094,130.4743194580078,129.52195739746094,129.52195739746094,125.19709014892578,38331,13000,8000,0,0,0,1000
2021-02-04,129.52195739746094,131.42669677734375,129.0457763671875,129.99813842773438,125.6573715209961,69467,10000,16000,0,0,0,7000
2021-02-05,129.99813842773438,139.04563903808594,129.99813842773438,138.09326171875,133.48219299316406,180370,13000,27000,0,0,1000,3000
2021-02-17,142.8551025390625,143.33128356933594,140.47418212890625,141.42654418945312,136.7041778564453,182068,14000,38000,0,0,0,1000
2021-02-18,141.42654418945312,144.7598419189453,141.42654418945312,144.7598419189453,139.92616271972656,116467,20000,23000,0,0,0,2000
2021-02-19,144.2836456298828,148.56930541992188,144.2836456298828,147.616943359375,142.6878662109375,242835,20000,18000,0,0,0,2000
2021-02-22,148.56930541992188,159.5215301513672,148.56930541992188,154.28350830078125,149.13182067871094,464300,66000,49000,0,0,8000,2000
2021-02-23,154.28350830078125,159.04534912109375,153.8073272705078,155.23587036132812,150.05238342285156,228643,37050,23000,0,0,0,0
2021-02-24,157.14060974121094,158.5691680908203,154.28350830078125,155.23587036132812,150.05238342285156,117304,21701,20000,0,0,0,0
2021-02-25,156.18824768066406,156.18824768066406,151.42640686035156,154.28350830078125,149.13182067871094,132247,18050,15000,0,0,0,0
2021-02-26,153.33114624023438,153.33114624023438,150.4740447998047,151.42640686035156,146.37013244628906,135020,14000,24000,0,0,0,1000
2021-03-02,151.42640686035156,154.7596893310547,150.4740447998047,150.95022583007812,145.90985107421875,69425,2000,12000,0,0,0,0
2021-03-03,150.95022583007812,153.33114624023438,149.99786376953125,151.42640686035156,146.37013244628906,67854,25000,8000,0,0,1000,0
2021-03-04,151.42640686035156,152.37876892089844,149.99786376953125,150.4740447998047,145.44956970214844,76426,6000,23000,0,0,0,0
2021-03-05,149.52166748046875,150.95022583007812,149.0454864501953,150.4740447998047,145.44956970214844,36180,7000,4000,0,0,0,0
2021-03-08,150.4740447998047,152.37876892089844,150.4740447998047,151.42640686035156,146.37013244628906,50410,12000,2000,0,0,0,2000
2021-03-09,151.42640686035156,151.42640686035156,148.56930541992188,149.52166748046875,144.52899169921875,71751,15000,5000,0,0,0,0
2021-03-10,149.52166748046875,149.99786376953125,148.09312438964844,149.99786376953125,144.98928833007812,72663,8000,1000,0,0,0,7000
2021-03-11,149.52166748046875,150.4740447998047,146.18838500976562,150.4740447998047,145.44956970214844,106643,12000,1000,0,0,2000,0
2021-03-12,151.902587890625,151.902587890625,149.99786376953125,149.99786376953125,144.98928833007812,61227,7350,10350,0,0,0,0
2021-03-15,149.99786376953125,150.4740447998047,148.56930541992188,148.56930541992188,143.60842895507812,51647,4000,2000,0,0,0,0
2021-03-16,150.4740447998047,163.33099365234375,150.4740447998047,163.33099365234375,157.87721252441406,694855,108000,10000,0,0,0,1000
2021-03-17,168.09283447265625,172.3784942626953,159.5215301513672,159.99771118164062,154.6552276611328,817438,40536,147000,0,0,5000,0
2021-03-18,159.99771118164062,163.80718994140625,158.5691680908203,161.90245056152344,156.49636840820312,207896,33000,29000,0,0,0,0
2021-03-19,162.37863159179688,163.33099365234375,160.95008850097656,162.37863159179688,156.95664978027344,190592,2000,31000,0,0,0,5000
2021-03-22,162.37863159179688,162.37863159179688,159.99771118164062,159.99771118164062,154.6552276611328,150263,18750,33000,0,0,0,0
2021-03-23,159.99771118164062,159.99771118164062,155.23587036132812,156.18824768066406,150.97296142578125,162616,5000,32000,0,0,0,2000
2021-03-24,156.18824768066406,158.5691680908203,156.18824768066406,156.18824768066406,150.97296142578125,48477,12000,9000,0,0,2000,1000
2021-03-25,156.18824768066406,158.5691680908203,155.23587036132812,157.61679077148438,152.3538055419922,87842,20000,13000,0,0,0,1000
2021-03-26,158.0929718017578,159.5215301513672,157.14060974121094,159.04534912109375,153.7346649169922,70488,23000,13000,0,0,0,0
2021-03-29,159.04534912109375,159.04534912109375,156.6644287109375,156.6644287109375,151.43324279785156,96604,21000,5000,0,0,0,4000
2021-03-30,157.14060974121094,157.14060974121094,155.23587036132812,156.18824768066406,150.97296142578125,53300,11000,15000,0,0,0,0
2021-03-31,156.18824768066406,158.0929718017578,155.71206665039062,157.61679077148438,152.3538055419922,50350,8000,6000,0,0,0,1901
2021-04-01,159.04534912109375,159.99771118164062,155.23587036132812,157.14060974121094,151.89352416992188,72188,16000,7000,0,0,0,0
2021-04-07,159.04534912109375,166.18809509277344,158.0929718017578,164.75955200195312,159.25807189941406,373990,48000,13000,0,0,7000,1000
2021-04-08,164.75955200195312,165.7119140625,162.37863159179688,163.80718994140625,158.33750915527344,176708,23000,13000,0,0,7000,0
2021-04-09,163.33099365234375,164.75955200195312,160.95008850097656,163.80718994140625,158.33750915527344,111848,12000,11000,0,0,0,0
2021-04-12,165.7119140625,165.7119140625,160.95008850097656,161.90245056152344,156.49636840820312,161503,20000,25000,0,0,0,0
2021-04-13,161.90245056152344,161.90245056152344,159.04534912109375,159.04534912109375,153.7346649169922,174167,13000,10000,0,0,1000,0
2021-04-14,159.99771118164062,160.47389221191406,149.52166748046875,157.14060974121094,151.89352416992188,194254,26000,35000,0,0,0,0
2021-04-15,156.18824768066406,158.5691680908203,156.18824768066406,157.61679077148438,152.3538055419922,42075,2000,7000,0,0,2000,0
2021-04-16,158.0929718017578,159.04534912109375,157.61679077148438,158.5691680908203,153.27438354492188,25401,1000,1000,0,0,0,0
2021-04-19,158.5691680908203,159.04534912109375,156.6644287109375,157.14060974121094,151.89352416992188,111710,11050,4000,0,0,0,0
2021-04-20,157.14060974121094,157.61679077148438,156.18824768066406,157.14060974121094,151.89352416992188,55095,9000,4000,0,0,0,0
2021-04-21,156.18824768066406,156.18824768066406,154.7596893310547,155.71206665039062,150.51268005371094,123035,16000,17000,0,0,0,2000
2021-04-22,156.18824768066406,156.18824768066406,152.37876892089844,154.28350830078125,149.13182067871094,120121,13000,37000,0,0,0,0
2021-04-23,152.85496520996094,154.28350830078125,151.902587890625,154.28350830078125,149.13182067871094,157933,39000,22000,0,0,0,0
2021-04-26,153.8073272705078,156.6644287109375,153.8073272705078,155.71206665039062,150.51268005371094,68688,7000,2000,0,0,0,0
2021-04-27,157.14060974121094,157.14060974121094,155.23587036132812,156.18824768066406,150.97296142578125,38626,12000,4000,0,0,0,0
2021-04-28,156.18824768066406,156.18824768066406,152.85496520996094,153.8073272705078,148.6715545654297,61053,11000,1000,0,0,0,0
2021-04-29,153.33114624023438,153.8073272705078,151.902587890625,153.8073272705078,148.6715545654297,88427,25000,1000,0,0,0,0
2021-05-03,152.85496520996094,152.85496520996094,146.66456604003906,146.66456604003906,141.7672882080078,361309,20000,159766,0,0,0,5000
2021-05-04,146.66456604003906,147.616943359375,139.9980010986328,142.8551025390625,138.08502197265625,331167,49000,137752,0,0,1000,7000
2021-05-05,142.8551025390625,145.7122039794922,141.90274047851562,144.7598419189453,139.92616271972656,76818,17000,14000,0,0,0,0
2021-05-06,144.7598419189453,146.18838500976562,143.33128356933594,144.2836456298828,139.4658660888672,38178,8000,5000,0,0,0,9000
2021-05-07,144.2836456298828,146.66456604003906,141.90274047851562,146.66456604003906,141.7672882080078,111214,29000,14000,0,0,0,0
2021-05-10,146.66456604003906,148.09312438964844,145.7122039794922,146.66456604003906,141.7672882080078,79163,23000,9000,0,0,0,0
2021-05-11,144.7598419189453,145.23602294921875,138.09326171875,139.52182006835938,134.86305236816406,184263,19000,10000,0,0,0,0
2021-05-12,133.8076171875,139.04563903808594,126.1886749267578,130.4743194580078,126.1176528930664,615972,110000,147000,0,0,0,0
2021-05-13,123.33157348632812,135.2361602783203,119.0459213256836,134.75997924804688,130.2602081298828,361580,75000,68000,0,0,0,0
2021-05-14,133.8076171875,135.2361602783203,130.9505157470703,132.37905883789062,127.95879364013672,173438,69754,43000,0,0,0,0
2021-05-17,119.52210235595705,127.14103698730467,119.52210235595705,122.37920379638672,118.29283905029295,507269,90000,76000,0,0,1000,11000
2021-05-18,124.283935546875,129.52195739746094,122.37920379638672,127.61722564697266,123.35595703125,204152,51000,6000,0,0,1000,0
2021-05-19,127.61722564697266,134.28379821777344,125.71248626708984,133.8076171875,129.3396453857422,176691,41000,36000,0,0,1000,0
2021-05-20,133.8076171875,133.8076171875,128.09341430664062,129.52195739746094,125.19709014892578,105957,6174,42174,0,0,0,0
2021-05-21,131.42669677734375,131.9028778076172,129.52195739746094,131.9028778076172,127.4985122680664,52231,14000,4000,0,0,0,0
2021-05-24,129.99813842773438,131.42669677734375,127.14103698730467,131.42669677734375,127.0382308959961,71630,5050,8000,0,0,0,1000
2021-05-25,132.85523986816406,132.85523986816406,129.99813842773438,131.42669677734375,127.0382308959961,85428,4000,17000,0,0,0,0
2021-05-26,132.37905883789062,132.37905883789062,129.52195739746094,131.42669677734375,127.0382308959961,80062,18000,2000,0,0,0,0
2021-05-27,131.42669677734375,135.2361602783203,129.0457763671875,135.2361602783203,130.72048950195312,161810,80000,16000,0,0,0,0
2021-05-28,134.28379821777344,135.71234130859375,133.8076171875,134.75997924804688,130.2602081298828,61509,5000,7000,0,0,0,0
2021-05-31,136.18853759765625,141.90274047851562,133.8076171875,141.42654418945312,136.7041778564453,185863,21000,26000,0,0,0,0
2021-06-01,143.33128356933594,144.2836456298828,139.52182006835938,140.9503631591797,136.243896484375,113648,2000,43000,0,0,0,1000
2021-06-02,140.9503631591797,140.9503631591797,139.04563903808594,139.52182006835938,134.86305236816406,57709,2000,14000,0,0,0,1000
2021-06-03,139.52182006835938,139.52182006835938,136.18853759765625,136.18853759765625,131.6410675048828,104200,1000,37150,0,0,0,0
2021-06-04,138.09326171875,142.37892150878906,137.14089965820312,140.47418212890625,135.7836151123047,98617,25000,4000,0,0,0,0
2021-06-07,139.52182006835938,139.52182006835938,133.3314208984375,136.6647186279297,132.10134887695312,74167,14000,16000,0,0,0,0
2021-06-08,136.18853759765625,137.14089965820312,135.2361602783203,135.71234130859375,131.18077087402344,21063,3000,0,0,0,0,0
2021-06-09,136.6647186279297,136.6647186279297,135.71234130859375,135.71234130859375,131.18077087402344,21069,3000,6000,0,0,0,0
2021-06-10,136.6647186279297,139.52182006835938,136.18853759765625,137.14089965820312,132.56163024902344,77136,33000,2000,0,0,0,0
2021-06-11,135.71234130859375,139.52182006835938,135.71234130859375,137.14089965820312,132.56163024902344,42105,6000,6000,0,0,0,0
2021-06-15,137.61708068847656,139.52182006835938,137.14089965820312,138.56944274902344,133.94247436523438,91488,14000,9000,0,0,0,0
2021-06-16,138.56944274902344,140.47418212890625,138.56944274902344,139.04563903808594,134.40277099609375,51950,3000,17000,0,0,0,0
2021-06-17,137.14089965820312,139.9980010986328,137.14089965820312,139.04563903808594,134.40277099609375,28423,6000,5000,0,0,0,0
2021-06-18,138.56944274902344,138.56944274902344,137.61708068847656,137.61708068847656,133.02191162109375,51991,4000,16000,0,0,0,0
2021-06-21,138.56944274902344,140.9503631591797,137.14089965820312,137.61708068847656,133.02191162109375,157528,14000,60151,0,0,0,1000
2021-06-22,139.9980010986328,139.9980010986328,138.56944274902344,138.56944274902344,133.94247436523438,56923,5000,1000,0,0,0,0
2021-06-23,138.56944274902344,139.04563903808594,137.14089965820312,137.61708068847656,133.02191162109375,99615,10000,18000,0,0,0,0
2021-06-24,138.56944274902344,138.56944274902344,136.18853759765625,137.61708068847656,133.02191162109375,45530,9100,3000,0,0,0,0
2021-06-25,137.61708068847656,137.61708068847656,136.18853759765625,137.14089965820312,132.56163024902344,38193,4050,2000,0,0,0,0
2021-06-28,137.14089965820312,137.14089965820312,131.42669677734375,133.3314208984375,128.8793487548828,151159,9000,39000,0,0,0,0
2021-06-29,133.3314208984375,133.3314208984375,131.42669677734375,133.3314208984375,128.8793487548828,110468,22000,10000,0,0,0,0
2021-06-30,132.37905883789062,135.71234130859375,132.37905883789062,135.71234130859375,131.18077087402344,76745,35000,3000,0,0,0,0
2021-07-01,134.28379821777344,137.61708068847656,134.28379821777344,136.6647186279297,132.10134887695312,83916,15000,9000,0,0,0,0
2021-07-02,137.14089965820312,139.9980010986328,137.14089965820312,137.14089965820312,132.56163024902344,114252,29000,17750,0,0,0,0
2021-07-05,139.04563903808594,139.04563903808594,137.61708068847656,137.61708068847656,133.02191162109375,69857,6000,14000,0,0,2000,0
2021-07-06,137.61708068847656,147.14076232910156,137.61708068847656,144.7598419189453,139.92616271972656,447070,70000,19000,0,0,0,0
2021-07-07,144.7598419189453,154.28350830078125,144.2836456298828,150.4740447998047,145.44956970214844,473761,16000,108000,0,0,0,0
2021-07-08,153.33114624023438,162.37863159179688,146.66456604003906,158.5691680908203,153.27438354492188,1210125,106000,139000,0,0,0,0
2021-07-09,157.14060974121094,158.5691680908203,151.902587890625,152.85496520996094,147.75099182128906,692868,53000,149050,0,0,0,0
2021-07-12,152.85496520996094,153.8073272705078,147.14076232910156,152.37876892089844,147.2906951904297,234476,52000,19000,0,0,0,0
2021-07-13,149.0454864501953,152.37876892089844,147.616943359375,148.09312438964844,143.1481475830078,275867,22000,52000,0,0,2000,0
2021-07-14,148.56930541992188,153.33114624023438,147.616943359375,152.37876892089844,147.2906951904297,201565,38000,32500,0,0,0,0
2021-07-15,152.37876892089844,154.7596893310547,151.902587890625,153.33114624023438,148.21127319335938,135164,35000,15000,0,0,0,0
2021-07-16,153.33114624023438,156.6644287109375,153.33114624023438,154.28350830078125,149.13182067871094,180373,38000,27000,0,0,0,0
2021-07-19,154.28350830078125,154.28350830078125,149.52166748046875,150.95022583007812,145.90985107421875,177099,20000,10000,0,0,0,0
2021-07-20,151.42640686035156,152.37876892089844,149.52166748046875,150.95022583007812,145.90985107421875,78924,17000,8000,0,0,1000,0
2021-07-21,151.902587890625,152.37876892089844,149.52166748046875,150.95022583007812,145.90985107421875,138929,13000,2000,0,0,0,0
2021-07-22,152.37876892089844,152.85496520996094,150.4740447998047,151.902587890625,146.83041381835938,75005,15000,6000,0,0,1000,0
2021-07-23,152.37876892089844,157.14060974121094,151.902587890625,153.33114624023438,148.21127319335938,236711,69000,15000,0,0,0,0
2021-07-26,155.23587036132812,155.23587036132812,151.42640686035156,151.902587890625,146.83041381835938,103293,6000,34000,0,0,0,0
2021-07-27,150.95022583007812,151.902587890625,149.99786376953125,149.99786376953125,144.98928833007812,51767,0,15000,0,0,1000,0
2021-07-28,149.99786376953125,149.99786376953125,142.8551025390625,146.18838500976562,141.3070068359375,190459,19000,40000,0,0,1000,0
2021-07-29,146.18838500976562,149.99786376953125,146.18838500976562,147.616943359375,142.6878662109375,66263,6000,19000,0,0,0,0
2021-07-30,149.52166748046875,152.37876892089844,149.0454864501953,149.0454864501953,144.06871032714844,58874,15000,5000,0,0,0,0
2021-08-02,149.0454864501953,150.4740447998047,148.56930541992188,149.99786376953125,144.98928833007812,53161,12000,14000,0,0,2000,0
2021-08-03,149.52166748046875,150.4740447998047,147.14076232910156,147.14076232910156,142.2275848388672,78207,10000,23000,0,0,0,0
2021-08-04,147.616943359375,148.56930541992188,147.14076232910156,147.616943359375,142.6878662109375,70668,7000,26000,0,0,1000,0
2021-08-05,148.09312438964844,148.09312438964844,146.18838500976562,146.66456604003906,141.7672882080078,52948,5000,15000,0,0,0,0
2021-08-06,146.66456604003906,147.14076232910156,145.7122039794922,146.18838500976562,141.3070068359375,51394,3000,26000,0,0,0,1000
2021-08-09,144.7598419189453,147.14076232910156,143.80746459960938,145.7122039794922,140.8467254638672,204820,17000,18000,0,0,0,0
2021-08-10,141.0,150.0,141.0,148.0,148.0,330002,53000,41902,0,0,0,0
2021-08-11,148.0,148.0,144.0,144.0,144.0,113201,4000,47950,0,0,0,0
2021-08-12,144.0,145.5,143.5,143.5,143.5,62616,4000,33150,0,0,1000,5000
2021-08-13,144.0,144.0,140.0,141.0,141.0,85277,14000,42000,0,0,0,0
2021-08-16,141.0,141.5,136.5,136.5,136.5,129150,10000,83000,0,0,0,1000
2021-08-17,136.5,136.5,135.0,135.5,135.5,87751,2100,31000,0,0,0,1000
2021-08-18,136.0,138.0,132.0,136.5,136.5,124040,16000,48000,0,0,0,4000
2021-08-19,137.0,138.5,132.0,132.0,132.0,96470,2050,63000,0,0,0,0
2021-08-20,134.0,134.0,131.0,133.0,133.0,71080,17051,17000,0,0,0,0
2021-08-23,135.0,139.0,134.0,136.5,136.5,65949,14150,25000,0,0,0,0
2021-08-24,137.0,144.5,137.0,142.0,142.0,90046,13000,28000,0,0,0,0
2021-08-25,143.5,144.5,142.5,143.5,143.5,75174,30000,36000,0,0,0,0
2021-08-26,143.5,144.0,142.0,142.0,142.0,28619,6000,13000,0,0,0,0
2021-08-27,142.0,142.0,138.5,138.5,138.5,88156,18000,32000,0,0,4000,0
2021-08-30,140.0,140.5,139.0,139.5,139.5,56177,26000,23000,0,0,0,0
2021-08-31,140.0,142.5,140.0,142.0,142.0,54137,13653,15000,0,0,1000,0
2021-09-01,142.0,144.0,142.0,143.0,143.0,30050,4000,8000,0,0,0,0
2021-09-02,143.0,143.5,140.0,140.0,140.0,34363,3000,23000,0,0,0,0
2021-09-03,140.5,141.0,140.0,140.0,140.0,29588,6000,10000,0,0,2000,2000
2021-09-06,140.0,140.0,136.0,136.5,136.5,72297,0,29000,0,0,0,0
2021-09-07,136.0,136.0,134.0,135.0,135.0,49238,1000,16000,0,0,0,1000
2021-09-08,134.0,134.5,133.0,133.0,133.0,56146,13000,33000,0,0,0,1000
2021-09-09,133.0,133.0,131.0,132.5,132.5,64535,15000,23000,0,0,0,0
2021-09-10,132.5,134.0,132.0,134.0,134.0,27216,4000,8000,0,0,0,0
2021-09-13,134.0,135.0,133.0,134.0,134.0,29340,3000,13000,0,0,0,0
2021-09-14,135.0,136.0,134.5,135.5,135.5,23102,5000,8000,0,0,0,0
2021-09-15,133.5,135.0,133.5,135.0,135.0,39220,6000,15000,0,0,0,8000
2021-09-16,136.0,137.5,136.0,137.5,137.5,40403,12000,15000,0,0,0,0
2021-09-17,137.5,137.5,136.0,136.0,136.0,19220,1000,6000,0,0,0,0
2021-09-22,133.5,135.5,133.5,133.5,133.5,64183,7100,19000,0,0,0,14000
2021-09-23,135.5,136.5,134.0,136.0,136.0,16322,4000,4000,0,0,0,1000
2021-09-24,137.5,139.5,137.5,138.0,138.0,21800,3000,2000,0,0,0,0
2021-09-27,139.0,145.0,139.0,144.0,144.0,124443,49000,10000,0,0,0,0
2021-09-28,144.0,146.5,144.0,144.0,144.0,64028,13000,24000,0,0,0,0
2021-09-29,140.5,143.0,139.0,141.0,141.0,61252,10000,13000,0,0,0,16000
2021-09-30,141.0,141.0,139.0,140.5,140.5,35051,8000,3350,0,0,0,1000
2021-10-01,140.5,140.5,137.5,137.5,137.5,40795,7701,20000,0,0,0,2000
2021-10-04,138.0,141.5,138.0,138.5,138.5,64236,12350,11000,0,0,0,0
2021-10-05,140.5,140.5,137.5,139.0,139.0,49243,12000,17000,0,0,0,0
2021-10-06,138.0,141.0,138.0,138.0,138.0,56058,7000,18497,0,0,0,5000
2021-10-07,138.0,141.5,138.0,140.5,140.5,59904,36000,14440,0,0,1000,9000
2021-10-08,140.5,141.5,139.5,139.5,139.5,47561,11000,8409,0,0,0,12000
2021-10-12,139.5,141.0,139.0,140.5,140.5,46365,17000,15000,0,0,0,0
2021-10-13,140.5,143.0,139.0,139.5,139.5,78201,26000,27000,0,0,1000,0
2021-10-14,141.5,143.0,138.5,139.5,139.5,30596,9000,10000,0,0,0,10000
2021-10-15,140.0,141.0,139.0,140.0,140.0,17530,9000,5000,0,0,0,0
2021-10-18,140.0,141.0,138.0,139.0,139.0,50693,12650,23000,0,0,0,0
2021-10-19,139.0,140.0,138.0,139.0,139.0,50518,11000,26000,0,0,2000,0
2021-10-20,139.0,139.0,138.0,138.5,138.5,20218,3000,10000,0,0,1000,0
2021-10-21,138.5,141.5,138.0,141.5,141.5,47069,30000,15000,0,0,0,0
2021-10-22,141.5,141.5,139.0,140.0,140.0,30609,7643,13610,0,0,0,0
2021-10-25,140.0,141.0,139.0,140.0,140.0,39847,9000,5000,0,0,0,4000
2021-10-26,139.0,141.0,138.5,140.5,140.5,45305,46000,19000,0,0,0,0
2021-10-27,140.5,140.5,138.5,140.0,140.0,47704,11000,16404,0,0,0,0
2021-10-28,139.5,145.0,139.0,143.5,143.5,115908,18949,12000,0,0,0,3000
2021-10-29,143.5,147.0,143.5,145.0,145.0,184250,54000,25000,0,0,0,0
2021-11-01,147.0,147.0,145.0,145.0,145.0,71873,24000,34000,0,0,0,1000
2021-11-02,147.5,147.5,141.5,143.5,143.5,132415,38000,9000,0,0,0,0
2021-11-03,144.5,146.5,144.0,145.0,145.0,90500,33000,4000,0,0,0,15000
2021-11-04,146.0,148.0,145.0,146.0,146.0,104198,11700,3000,0,0,0,0
2021-11-05,147.0,148.0,145.0,145.5,145.5,41905,6000,5000,0,0,0,0
2021-11-08,147.5,147.5,145.5,145.5,145.5,26269,7000,2000,0,0,0,0
