Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-29,21.0,21.700000762939453,20.700000762939453,21.39999961853028,21.39999961853028,10000,0,0,0,0,0,0
2020-12-30,21.799999237060547,21.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,16000,0,0,0,0,0,0
2020-12-31,20.39999961853028,21.049999237060547,20.39999961853028,21.049999237060547,21.049999237060547,2000,0,0,0,0,0,0
2021-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0,0,0,0,0
2021-01-05,21.299999237060547,21.299999237060547,20.64999961853028,20.64999961853028,20.64999961853028,15000,0,0,0,0,0,0
2021-01-06,20.5,20.5,20.200000762939453,20.200000762939453,20.200000762939453,7000,0,0,0,0,0,0
2021-01-07,20.25,20.25,20.200000762939453,20.200000762939453,20.200000762939453,2000,0,0,0,0,0,0
2021-01-08,20.200000762939453,20.5,20.200000762939453,20.200000762939453,20.200000762939453,7000,0,0,0,0,0,0
2021-01-11,20.89999961853028,20.89999961853028,20.100000381469727,20.700000762939453,20.700000762939453,5000,0,0,0,0,0,0
2021-01-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0,0,0,0,0
2021-01-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0,0,0,0,0,0
2021-01-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-01-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0,0,0,0,0
2021-01-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0,0,0,0,0,0
2021-01-19,19.049999237060547,19.950000762939453,19.049999237060547,19.200000762939453,19.200000762939453,7000,0,0,0,0,0,0
2021-01-20,19.200000762939453,19.39999961853028,18.450000762939453,18.450000762939453,18.450000762939453,10000,0,0,0,0,0,0
2021-01-21,18.64999961853028,19.700000762939453,18.64999961853028,19.64999961853028,19.64999961853028,5000,0,0,0,0,0,0
2021-01-22,18.799999237060547,19.14999961853028,18.0,18.25,18.25,21000,0,0,0,0,0,0
2021-01-25,18.25,18.450000762939453,18.0,18.450000762939453,18.450000762939453,8000,0,0,0,0,0,0
2021-01-26,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,1000,0,0,0,0,0,0
2021-01-27,18.700000762939453,18.700000762939453,18.100000381469727,18.14999961853028,18.14999961853028,3000,0,0,0,0,0,0
2021-01-28,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,18.14999961853028,5000,0,0,0,0,0,0
2021-01-29,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0,0,0,0,0,0
2021-02-01,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0,0,0,0,0,0
2021-02-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0,0,0,0,0,0
2021-02-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0,0,0,0,0,0
2021-02-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0,0,0,0,0
2021-02-05,18.5,18.5,18.5,18.5,18.5,1000,0,0,0,0,0,0
2021-02-17,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0
2021-02-18,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0
2021-02-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4000,0,0,0,0,0,0
2021-02-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,0,0,0,0
2021-02-23,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,18.600000381469727,8000,0,0,0,0,0,0
2021-02-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0,0,0,0,0
2021-02-25,18.0,18.600000381469727,17.850000381469727,18.39999961853028,18.39999961853028,12000,0,0,0,0,0,0
2021-02-26,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,17.950000762939453,11000,0,0,0,0,0,0
2021-03-02,18.39999961853028,18.39999961853028,18.0,18.0,18.0,4000,0,0,0,0,0,0
2021-03-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-03-04,18.14999961853028,18.25,18.14999961853028,18.25,18.25,3000,0,0,0,0,0,0
2021-03-05,18.25,18.700000762939453,18.25,18.5,18.5,10000,0,0,0,0,0,0
2021-03-08,18.850000381469727,19.0,18.549999237060547,19.0,19.0,17000,0,0,0,0,0,0
2021-03-09,18.799999237060547,19.299999237060547,18.75,18.950000762939453,18.950000762939453,7000,0,0,0,0,0,0
2021-03-10,19.299999237060547,19.5,18.75,18.799999237060547,18.799999237060547,5000,0,0,0,0,0,0
2021-03-11,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,1000,0,0,0,0,0,0
2021-03-12,19.0,19.0,19.0,19.0,19.0,1000,0,0,0,0,0,0
2021-03-15,19.0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0
2021-03-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,0,0,0,0,0,0
2021-03-17,18.799999237060547,19.39999961853028,18.799999237060547,19.39999961853028,19.39999961853028,7000,0,0,0,0,0,0
2021-03-18,19.39999961853028,19.39999961853028,18.75,18.75,18.75,7000,0,0,0,0,0,0
2021-03-19,18.799999237060547,18.799999237060547,18.549999237060547,18.600000381469727,18.600000381469727,5000,0,0,0,0,0,0
2021-03-22,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,18.549999237060547,2000,0,0,0,0,0,0
2021-03-23,18.200000762939453,19.39999961853028,18.200000762939453,19.39999961853028,19.39999961853028,6000,0,0,0,0,0,0
2021-03-24,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,0,0,0,0,0,0
2021-03-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7000,0,0,0,0,0,0
2021-03-26,18.799999237060547,19.25,18.600000381469727,18.600000381469727,18.600000381469727,5000,0,0,0,0,0,0
2021-03-29,18.600000381469727,18.799999237060547,18.25,18.799999237060547,18.799999237060547,7000,0,0,0,0,0,0
2021-03-30,18.700000762939453,18.799999237060547,18.350000381469727,18.600000381469727,18.600000381469727,15000,0,0,0,0,0,0
2021-03-31,18.600000381469727,18.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,10000,0,0,0,0,0,0
2021-04-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,0,0,0,0
2021-04-07,18.200000762939453,18.600000381469727,18.200000762939453,18.39999961853028,18.39999961853028,4000,0,0,0,0,0,0
2021-04-08,18.64999961853028,19.25,18.549999237060547,18.600000381469727,18.600000381469727,9000,0,0,0,0,0,0
2021-04-09,18.39999961853028,19.0,18.39999961853028,19.0,19.0,6000,0,0,0,0,0,0
2021-04-12,19.350000381469727,19.350000381469727,18.64999961853028,18.950000762939453,18.950000762939453,10000,0,0,0,0,0,0
2021-04-13,19.0,19.0,19.0,19.0,19.0,1000,0,0,0,0,0,0
2021-04-14,19.0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0
2021-04-15,18.950000762939453,20.799999237060547,18.950000762939453,20.799999237060547,20.799999237060547,125000,0,0,0,0,0,0
2021-04-16,19.600000381469727,20.0,19.299999237060547,19.350000381469727,19.350000381469727,77000,0,0,0,0,0,0
2021-04-19,19.600000381469727,19.600000381469727,19.100000381469727,19.14999961853028,19.14999961853028,18000,0,0,0,0,0,0
2021-04-20,19.14999961853028,19.14999961853028,19.0,19.14999961853028,19.14999961853028,15000,0,0,0,0,0,0
2021-04-21,19.0,19.100000381469727,19.0,19.0,19.0,7000,0,0,0,0,0,0
2021-04-22,18.850000381469727,19.0,18.850000381469727,18.89999961853028,18.89999961853028,8000,0,0,0,0,0,0
2021-04-23,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1000,0,0,0,0,0,0
2021-04-26,18.75,18.89999961853028,18.64999961853028,18.64999961853028,18.64999961853028,9000,0,0,0,0,0,0
2021-04-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0,0,0,0,0,0
2021-04-28,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,3000,0,0,0,0,0,0
2021-04-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0,0,0,0,0
2021-05-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,5000,0,0,0,0,0,0
2021-05-04,18.799999237060547,18.799999237060547,18.299999237060547,18.39999961853028,18.39999961853028,12000,0,0,0,0,0,0
2021-05-05,18.600000381469727,18.75,18.200000762939453,18.75,18.75,6000,0,0,0,0,0,0
2021-05-06,18.700000762939453,18.950000762939453,18.549999237060547,18.799999237060547,18.799999237060547,8000,0,0,0,0,0,0
2021-05-07,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,12000,0,0,0,0,0,0
2021-05-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0,0,0,0,0
2021-05-11,18.25,18.25,17.600000381469727,17.700000762939453,17.700000762939453,21000,0,0,0,0,0,0
2021-05-12,17.600000381469727,17.649999618530273,17.0,17.25,17.25,19000,0,0,0,0,0,0
2021-05-13,16.549999237060547,18.799999237060547,16.549999237060547,18.64999961853028,18.64999961853028,11000,0,0,0,0,0,0
2021-05-14,17.299999237060547,17.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,9000,0,0,0,0,0,0
2021-05-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0,0,0,0
2021-05-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0,0,0,0
2021-05-19,17.149999618530273,17.149999618530273,16.850000381469727,17.0,17.0,8000,0,0,0,0,0,0
2021-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0,0,0,0,0,0
2021-05-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0,0,0,0,0
2021-05-24,17.350000381469727,17.450000762939453,16.950000762939453,17.450000762939453,17.450000762939453,7000,0,0,0,0,0,0
2021-05-25,17.5,17.600000381469727,17.149999618530273,17.600000381469727,17.600000381469727,7000,0,0,0,0,0,0
2021-05-26,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,17.899999618530273,2000,0,0,0,0,0,0
2021-05-27,17.899999618530273,17.950000762939453,17.5,17.5,17.5,9000,0,0,0,0,0,0
2021-05-28,17.950000762939453,17.950000762939453,17.5,17.5,17.5,5000,0,0,0,0,0,0
2021-05-31,17.799999237060547,18.700000762939453,17.5,17.700000762939453,17.700000762939453,15000,0,0,0,0,0,0
2021-06-01,18.299999237060547,18.299999237060547,18.0,18.0,18.0,3000,0,0,0,0,0,0
2021-06-02,18.350000381469727,18.64999961853028,17.75,19.799999237060547,19.799999237060547,33000,0,0,0,0,0,0
2021-06-03,18.299999237060547,18.450000762939453,17.600000381469727,17.799999237060547,17.799999237060547,35000,0,0,0,0,0,0
2021-06-04,17.549999237060547,18.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,2000,0,0,0,0,0,0
2021-06-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0,0,0,0,0,0
2021-06-08,17.700000762939453,18.350000381469727,17.700000762939453,18.14999961853028,18.14999961853028,5000,0,0,0,0,0,0
2021-06-09,18.14999961853028,18.14999961853028,17.5,17.700000762939453,17.700000762939453,17000,0,0,0,0,0,0
2021-06-10,17.799999237060547,17.799999237060547,17.5,17.799999237060547,17.799999237060547,5000,0,0,0,0,0,0
2021-06-11,17.549999237060547,17.899999618530273,17.549999237060547,17.899999618530273,17.899999618530273,9000,0,0,0,0,0,0
2021-06-15,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,6000,0,0,0,0,0,0
2021-06-16,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,17.950000762939453,5000,0,0,0,0,0,0
2021-06-17,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,17.950000762939453,4000,0,0,0,0,0,0
2021-06-18,18.14999961853028,18.14999961853028,17.649999618530273,17.649999618530273,17.649999618530273,3000,0,0,0,0,0,0
2021-06-21,17.549999237060547,18.0,17.549999237060547,17.549999237060547,17.549999237060547,7000,0,0,0,0,0,0
2021-06-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0,0,0,0,0,0
2021-06-23,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,17.950000762939453,9000,0,0,0,0,0,0
2021-06-24,17.600000381469727,18.850000381469727,17.600000381469727,18.0,18.0,14000,0,0,0,0,0,0
2021-06-25,17.899999618530273,18.450000762939453,17.899999618530273,18.049999237060547,18.049999237060547,10000,0,0,0,0,0,0
2021-06-28,18.299999237060547,18.39999961853028,18.0,18.049999237060547,18.049999237060547,10000,0,0,0,0,0,0
2021-06-29,18.450000762939453,18.450000762939453,18.0,18.450000762939453,18.450000762939453,23000,0,0,0,0,0,0
2021-06-30,18.049999237060547,18.100000381469727,17.850000381469727,17.950000762939453,17.950000762939453,15000,0,0,0,0,0,0
2021-07-01,17.950000762939453,18.350000381469727,17.950000762939453,19.700000762939453,19.700000762939453,6000,0,0,0,0,0,0
2021-07-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0,0,0,0,0
2021-07-05,17.850000381469727,18.850000381469727,17.850000381469727,18.850000381469727,18.850000381469727,4000,0,0,0,0,0,0
2021-07-06,18.14999961853028,18.450000762939453,18.14999961853028,18.14999961853028,18.14999961853028,7000,0,0,0,0,0,0
2021-07-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,0,0,0,0,0,0,0
2021-07-08,18.299999237060547,18.850000381469727,18.299999237060547,19.950000762939453,19.950000762939453,3000,0,0,0,0,0,0
2021-07-09,18.39999961853028,19.0,18.14999961853028,18.25,18.25,11000,0,0,0,0,0,0
2021-07-12,18.049999237060547,18.200000762939453,18.0,18.200000762939453,18.200000762939453,5000,0,0,0,0,0,0
2021-07-13,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,5000,0,0,0,0,0,0
2021-07-14,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,17.450000762939453,8000,0,0,0,0,0,0
2021-07-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2021-07-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2021-07-19,17.649999618530273,18.700000762939453,17.649999618530273,18.700000762939453,18.700000762939453,11000,0,0,0,0,0,0
2021-07-20,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6000,0,0,0,0,0,0
2021-07-21,17.350000381469727,18.200000762939453,17.350000381469727,17.600000381469727,17.600000381469727,15000,0,0,0,0,0,0
2021-07-22,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,17.649999618530273,9000,0,0,0,0,0,0
2021-07-23,17.700000762939453,17.700000762939453,17.5,17.5,17.5,5000,0,0,0,0,0,0
2021-07-26,18.0,18.450000762939453,18.0,18.450000762939453,18.450000762939453,2000,0,0,0,0,0,0
2021-07-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0,0,0,0,0
2021-07-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0,0,0,0,0
2021-07-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0,0,0,0,0
2021-07-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0,0,0,0,0
2021-08-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0,0,0,0,0,0
2021-08-03,17.299999237060547,17.299999237060547,17.299999237060547,19.549999237060547,19.549999237060547,1000,0,0,0,0,0,0
2021-08-04,17.600000381469727,17.600000381469727,17.350000381469727,19.0,19.0,4000,0,0,0,0,0,0
2021-08-05,17.149999618530273,18.600000381469727,17.149999618530273,17.799999237060547,17.799999237060547,27000,0,0,0,0,0,0
2021-08-06,18.0,18.14999961853028,18.0,19.0,19.0,8000,0,0,0,0,0,0
2021-08-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,0,0,0,0,0,0
2021-08-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0,0,0,0,0,0
2021-08-11,17.5,17.549999237060547,17.450000762939453,17.549999237060547,17.549999237060547,4000,0,0,0,0,0,0
2021-08-12,17.450000762939453,17.899999618530273,17.450000762939453,19.299999237060547,19.299999237060547,2000,0,0,0,0,0,0
2021-08-13,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.549999237060547,3000,0,0,0,0,0,0
2021-08-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0,0,0,0,0,0
2021-08-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0,0,0,0,0,0
2021-08-18,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,17.450000762939453,2000,0,0,0,0,0,0
2021-08-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0,0,0,0,0
2021-08-20,17.450000762939453,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,9000,0,0,0,0,0,0
2021-08-23,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,17.950000762939453,4000,0,0,0,0,0,0
2021-08-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0,0,0,0,0,0
2021-08-25,17.899999618530273,18.39999961853028,17.899999618530273,18.200000762939453,18.200000762939453,18000,0,0,0,0,0,0
2021-08-26,17.700000762939453,18.299999237060547,17.549999237060547,17.75,17.75,14000,0,0,0,0,0,0
2021-08-27,17.950000762939453,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,29000,0,0,0,0,0,0
2021-08-30,18.450000762939453,18.450000762939453,18.0,20.14999961853028,20.14999961853028,4000,0,0,0,0,0,0
2021-08-31,18.0,18.0,17.799999237060547,18.0,18.0,4000,0,0,0,0,0,0
2021-09-01,18.0,18.89999961853028,18.0,18.89999961853028,18.89999961853028,13000,0,0,0,0,0,0
2021-09-02,18.799999237060547,18.799999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8000,0,0,0,0,0,0
2021-09-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0,0,0,0,0,0
2021-09-06,17.950000762939453,18.450000762939453,17.75,18.14999961853028,18.14999961853028,8000,0,0,0,0,0,0
2021-09-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0,0,0,0,0,0
2021-09-08,17.75,17.75,17.75,17.75,17.75,3000,0,0,0,0,0,0
2021-09-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3000,0,0,0,0,0,0
2021-09-10,18.0,18.0,18.0,18.0,18.0,1000,0,0,0,0,0,0
2021-09-13,18.200000762939453,18.450000762939453,18.200000762939453,19.799999237060547,19.799999237060547,7000,0,0,0,0,0,0
2021-09-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0,0,0,0,0,0
2021-09-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0,0,0,0,0,0
2021-09-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0,0,0,0,0,0
2021-09-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,0,0,0,0
2021-09-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0,0,0,0,0,0
2021-09-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0,0,0,0,0
2021-09-24,17.5,17.899999618530273,17.5,17.899999618530273,17.899999618530273,4000,0,0,0,0,0,0
2021-09-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2021-09-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0,0,0,0,0
2021-09-29,17.5,18.0,17.5,18.850000381469727,18.850000381469727,7000,0,0,0,0,0,0
2021-09-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0,0,0,0,0
2021-10-01,17.649999618530273,18.049999237060547,17.649999618530273,18.049999237060547,18.049999237060547,5000,0,0,0,0,0,0
2021-10-04,18.0,18.0,17.75,17.75,17.75,4000,0,0,0,0,0,0
2021-10-05,17.75,17.75,17.75,17.75,17.75,1000,0,0,0,0,0,0
2021-10-06,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15000,0,0,0,0,0,0
2021-10-07,17.899999618530273,18.0,17.899999618530273,18.0,18.0,3000,0,0,0,0,0,0
2021-10-08,18.200000762939453,18.600000381469727,18.200000762939453,18.0,18.0,6000,0,0,0,0,0,0
2021-10-12,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-13,18.0,18.0,18.0,18.0,18.0,2000,0,0,0,0,0,0
2021-10-14,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-10-15,18.200000762939453,18.5,18.200000762939453,18.5,18.5,5000,0,0,0,0,0,0
2021-10-18,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0
2021-10-19,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0
2021-10-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,0,0,0,0,0,0
2021-10-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0,0,0,0,0,0
2021-10-22,18.89999961853028,18.89999961853028,18.799999237060547,18.799999237060547,18.799999237060547,5000,0,0,0,0,0,0
2021-10-25,18.299999237060547,18.5,18.100000381469727,18.100000381469727,18.100000381469727,20000,0,0,0,0,0,0
2021-10-26,18.350000381469727,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,18000,0,0,0,0,0,0
2021-10-27,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,18.100000381469727,12000,0,0,0,0,0,0
2021-10-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0,0,0,0,0,0
2021-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0,0,0,0,0,0
2021-11-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4000,0,0,0,0,0,0
2021-11-02,18.0,18.0,18.0,18.0,18.0,1000,0,0,0,0,0,0
2021-11-03,18.0,18.0,18.0,18.0,18.0,0,0,0,0,0,0,0
2021-11-04,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,6000,0,0,0,0,0,0
2021-11-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0,0,0,0,0
2021-11-08,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,1000,0,0,0,0,0,0
2021-11-09,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0,0,0,0,0,0
2021-11-10,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0,0,0,0,0,0
2021-11-11,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,0,0,0,0,0,0
2021-11-12,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,5000,0,0,0,0,0,0
2021-11-15,18.0,18.0,17.899999618530273,18.0,18.0,22000,0,0,0,0,0,0
2021-11-16,18.25,19.450000762939453,18.200000762939453,19.0,19.0,28000,0,0,0,0,0,0
2021-11-17,19.0,19.350000381469727,19.0,19.350000381469727,19.350000381469727,9000,0,0,0,0,0,0
2021-11-18,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,18.799999237060547,4000,0,0,0,0,0,0
2021-11-19,18.25,18.5,18.200000762939453,18.850000381469727,18.850000381469727,13000,0,0,0,0,0,0
2021-11-22,18.64999961853028,18.700000762939453,18.64999961853028,18.700000762939453,18.700000762939453,4000,0,0,0,0,0,0
2021-11-23,18.75,18.799999237060547,18.75,18.75,18.75,6000,0,0,0,0,0,0
2021-11-24,19.25,19.25,18.799999237060547,19.25,19.25,6000,0,0,0,0,0,0
2021-11-25,19.0,19.0,19.0,21.100000381469727,21.100000381469727,1000,0,0,0,0,0,0
2021-11-26,19.0,19.200000762939453,19.0,19.14999961853028,19.14999961853028,13000,0,0,0,0,0,0
2021-11-29,19.200000762939453,19.200000762939453,18.450000762939453,19.200000762939453,19.200000762939453,7000,0,0,0,0,0,0
2021-11-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,0,0,0,0
2021-12-01,19.25,19.25,19.25,19.25,19.25,1000,0,0,0,0,0,0
2021-12-02,19.450000762939453,19.450000762939453,19.14999961853028,19.14999961853028,19.14999961853028,3000,0,0,0,0,0,0
2021-12-03,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,28000,0,0,0,0,0,0
2021-12-06,19.700000762939453,20.200000762939453,19.299999237060547,20.200000762939453,20.200000762939453,16000,0,0,0,0,0,0
2021-12-07,20.5,22.200000762939453,20.5,22.200000762939453,22.200000762939453,59000,0,0,0,0,0,0
2021-12-08,24.0,24.39999961853028,22.39999961853028,24.39999961853028,24.39999961853028,152000,0,0,0,0,0,0
2021-12-09,25.600000381469727,26.700000762939453,23.0,23.700000762939453,23.700000762939453,120000,0,0,0,0,0,0
2021-12-10,22.700000762939453,23.39999961853028,22.299999237060547,22.950000762939453,22.950000762939453,39000,0,0,0,0,0,0
2021-12-13,22.64999961853028,22.89999961853028,22.64999961853028,22.89999961853028,22.89999961853028,9000,0,0,0,0,0,0
2021-12-14,22.75,23.5,22.75,23.350000381469727,23.350000381469727,15000,0,0,0,0,0,0
2021-12-15,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,5000,0,0,0,0,0,0
2021-12-16,22.549999237060547,22.850000381469727,22.299999237060547,22.350000381469727,22.350000381469727,15000,0,0,0,0,0,0
2021-12-17,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,21.799999237060547,3000,0,0,0,0,0,0
2021-12-20,21.950000762939453,21.950000762939453,21.799999237060547,21.89999961853028,21.89999961853028,3000,0,0,0,0,0,0
2021-12-21,22.5,22.5,22.0,22.200000762939453,22.200000762939453,4000,0,0,0,0,0,0
2021-12-22,23.39999961853028,24.39999961853028,23.299999237060547,24.39999961853028,24.39999961853028,63000,0,0,0,0,0,0
2021-12-23,23.600000381469727,24.100000381469727,23.100000381469727,23.299999237060547,23.299999237060547,23000,0,0,0,0,0,0
