Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,83.0999984741211,83.9000015258789,83.0999984741211,83.69999694824219,68.52153015136719,389000,0,0,0,0,0,0
2020-12-24,83.80000305175781,84.5,83.5,84.5,69.17646026611328,409000,0,0,0,0,0,0
2020-12-25,84.4000015258789,84.69999694824219,84.0999984741211,84.30000305175781,69.01272583007812,294000,0,0,0,0,0,0
2020-12-28,84.30000305175781,84.4000015258789,83.9000015258789,84.19999694824219,68.93086242675781,326000,0,0,0,0,0,0
2020-12-29,84.30000305175781,84.4000015258789,84.0,84.19999694824219,68.93086242675781,315000,0,0,0,0,0,0
2020-12-30,84.30000305175781,84.5999984741211,84.0,84.30000305175781,69.01272583007812,348000,0,0,0,0,0,0
2020-12-31,84.30000305175781,84.5,84.0999984741211,84.4000015258789,69.09458923339844,275000,0,0,0,0,0,0
2021-01-04,84.5999984741211,85.9000015258789,84.5999984741211,85.9000015258789,70.32257843017578,1520000,0,0,0,0,0,0
2021-01-05,86.0,86.0999984741211,85.4000015258789,85.80000305175781,70.24071502685547,633000,0,0,0,0,0,0
2021-01-06,86.80000305175781,87.4000015258789,85.0,86.0,70.4044418334961,2027000,0,0,0,0,0,0
2021-01-07,87.5,91.0,86.80000305175781,90.1999969482422,73.8427963256836,4918000,0,0,0,0,0,0
2021-01-08,90.5999984741211,90.8000030517578,88.0999984741211,88.69999694824219,72.61480712890625,2163000,0,0,0,0,0,0
2021-01-11,89.0999984741211,90.0,88.5,89.0,72.86041259765625,1406000,0,0,0,0,0,0
2021-01-12,89.19999694824219,89.19999694824219,86.5,86.69999694824219,70.97750091552734,1753000,0,0,0,0,0,0
2021-01-13,87.5,88.0999984741211,87.0,88.0,72.04175567626953,942000,0,0,0,0,0,0
2021-01-14,88.0999984741211,88.9000015258789,87.69999694824219,88.0,72.04175567626953,776000,0,0,0,0,0,0
2021-01-15,88.19999694824219,88.80000305175781,87.0,87.0,71.22309875488281,1216000,0,0,0,0,0,0
2021-01-18,87.0,90.8000030517578,85.30000305175781,90.0999984741211,73.76093292236328,2536000,0,0,0,0,0,0
2021-01-19,90.0999984741211,90.1999969482422,89.0999984741211,89.9000015258789,73.59719848632812,1347000,0,0,0,0,0,0
2021-01-20,89.9000015258789,90.3000030517578,87.5999984741211,87.9000015258789,71.95989227294922,1578000,0,0,0,0,0,0
2021-01-21,88.5,89.5999984741211,88.0,88.9000015258789,72.77854919433594,919000,0,0,0,0,0,0
2021-01-22,88.9000015258789,89.30000305175781,88.0,89.0,72.86041259765625,490000,0,0,0,0,0,0
2021-01-25,88.5,88.80000305175781,87.69999694824219,88.30000305175781,72.287353515625,656000,0,0,0,0,0,0
2021-01-26,88.4000015258789,90.5999984741211,88.4000015258789,89.5,73.26973724365234,1337000,0,0,0,0,0,0
2021-01-27,89.69999694824219,90.1999969482422,89.0,90.1999969482422,73.8427963256836,960000,0,0,0,0,0,0
2021-01-28,89.0999984741211,93.3000030517578,88.5999984741211,89.30000305175781,73.10601043701172,3071000,0,0,0,0,0,0
2021-01-29,92.0,92.0999984741211,89.9000015258789,89.9000015258789,73.59719848632812,2612000,0,0,0,0,0,0
2021-02-01,89.9000015258789,90.6999969482422,88.5999984741211,89.0,72.86041259765625,961000,0,0,0,0,0,0
2021-02-02,89.30000305175781,89.9000015258789,89.0,89.5,73.26973724365234,682000,0,0,0,0,0,0
2021-02-03,89.30000305175781,92.0,89.30000305175781,92.0,75.31637573242188,1747000,0,0,0,0,0,0
2021-02-04,91.9000015258789,93.5,91.0999984741211,93.4000015258789,76.4625015258789,2376000,0,0,0,0,0,0
2021-02-05,93.4000015258789,94.5,92.5999984741211,93.9000015258789,76.871826171875,2083000,0,0,0,0,0,0
2021-02-17,95.0999984741211,98.9000015258789,94.0999984741211,98.0999984741211,80.3101806640625,2851000,0,0,0,0,0,0
2021-02-18,98.0999984741211,102.0,98.0999984741211,102.0,83.50294494628906,3113000,0,0,0,0,0,0
2021-02-19,102.0,108.0,101.5,107.5,88.00555419921875,2992000,0,0,0,0,0,0
2021-02-22,107.5,109.0,103.5,107.0,87.59622955322266,3662000,0,0,0,0,0,0
2021-02-23,105.5,107.0,104.0,106.0,86.77757263183594,1316000,0,0,0,0,0,0
2021-02-24,108.0,111.0,105.0,105.5,86.36824035644531,2068000,0,0,0,0,0,0
2021-02-25,107.0,108.0,104.5,108.0,88.41488647460938,1178000,0,0,0,0,0,0
2021-02-26,105.0,113.0,105.0,109.0,89.23353576660156,2454000,0,0,0,0,0,0
2021-03-02,109.0,110.5,106.0,106.5,87.18689727783203,1660000,0,0,0,0,0,0
2021-03-03,106.0,106.0,102.0,105.0,85.95891571044922,1867000,0,0,0,0,0,0
2021-03-04,106.0,109.0,105.5,107.5,88.00555419921875,1861000,0,0,0,0,0,0
2021-03-05,106.0,107.0,104.5,106.0,86.77757263183594,983000,0,0,0,0,0,0
2021-03-08,108.5,109.0,106.5,107.0,87.59622955322266,1442000,0,0,0,0,0,0
2021-03-09,107.0,110.0,106.0,110.0,90.05219268798828,1704000,0,0,0,0,0,0
2021-03-10,112.0,118.5,112.0,112.0,91.6894989013672,9847000,0,0,0,0,0,0
2021-03-11,112.0,114.5,111.0,114.0,93.32681274414062,2136000,0,0,0,0,0,0
2021-03-12,115.0,123.5,114.0,122.0,99.87606811523438,9668000,0,0,0,0,0,0
2021-03-15,121.5,121.5,117.5,120.0,98.23875427246094,3550000,0,0,0,0,0,0
2021-03-16,120.0,121.0,117.5,119.0,97.42009735107422,2417000,0,0,0,0,0,0
2021-03-17,120.0,126.5,119.5,121.5,99.46674346923828,6724000,0,0,0,0,0,0
2021-03-18,123.5,127.5,122.0,127.5,104.3786849975586,6842000,0,0,0,0,0,0
2021-03-19,127.5,133.0,127.0,132.5,108.47195434570312,9411000,0,0,0,0,0,0
2021-03-22,135.0,138.5,126.5,127.5,104.3786849975586,10664000,0,0,0,0,0,0
2021-03-23,127.0,127.5,122.0,122.5,100.285400390625,4634000,0,0,0,0,0,0
2021-03-24,120.5,125.5,120.5,124.0,101.5133819580078,1857000,0,0,0,0,0,0
2021-03-25,124.0,124.0,120.5,121.0,99.05741119384766,2228000,0,0,0,0,0,0
2021-03-26,122.0,123.0,121.5,123.0,100.6947250366211,1392000,0,0,0,0,0,0
2021-03-29,124.0,125.0,123.0,123.0,100.6947250366211,1783000,0,0,0,0,0,0
2021-03-30,123.0,123.5,121.5,123.5,101.10405731201172,1200000,0,0,0,0,0,0
2021-03-31,123.0,123.5,122.0,122.5,100.285400390625,1282000,0,0,0,0,0,0
2021-04-01,123.0,126.5,122.0,126.0,103.15069580078124,2236000,0,0,0,0,0,0
2021-04-07,127.5,127.5,126.0,126.5,103.56002807617188,1424000,0,0,0,0,0,0
2021-04-08,127.5,129.0,127.0,127.5,104.3786849975586,1670000,0,0,0,0,0,0
2021-04-09,128.0,128.5,123.5,124.0,101.5133819580078,1906000,0,0,0,0,0,0
2021-04-12,124.0,124.0,121.0,121.5,99.46674346923828,2173000,0,0,0,0,0,0
2021-04-13,122.0,123.5,120.0,120.0,98.23875427246094,1441000,0,0,0,0,0,0
2021-04-14,120.5,121.5,115.0,121.0,99.05741119384766,2210000,0,0,0,0,0,0
2021-04-15,121.0,121.0,119.0,120.0,98.23875427246094,785000,0,0,0,0,0,0
2021-04-16,121.0,123.0,120.5,121.5,99.46674346923828,757000,0,0,0,0,0,0
2021-04-19,121.5,122.0,120.0,120.5,98.64808654785156,668000,0,0,0,0,0,0
2021-04-20,120.5,121.5,119.0,120.5,98.64808654785156,1033000,0,0,0,0,0,0
2021-04-21,120.5,121.0,119.0,119.5,97.82942962646484,832000,0,0,0,0,0,0
2021-04-22,120.5,121.0,118.0,119.0,97.42009735107422,1542000,0,0,0,0,0,0
2021-04-23,118.5,119.5,118.0,119.0,97.42009735107422,995000,0,0,0,0,0,0
2021-04-26,120.0,121.5,119.5,121.5,99.46674346923828,928000,0,0,0,0,0,0
2021-04-27,122.5,122.5,119.0,119.0,97.42009735107422,1033000,0,0,0,0,0,0
2021-04-28,119.0,119.5,117.5,119.0,97.42009735107422,1253000,0,0,0,0,0,0
2021-04-29,118.0,119.0,117.5,118.0,96.6014404296875,835000,0,0,0,0,0,0
2021-05-03,118.5,119.0,113.0,113.0,92.5081558227539,1847000,0,0,0,0,0,0
2021-05-04,113.0,114.5,105.5,111.5,91.2801742553711,3118000,0,0,0,0,0,0
2021-05-05,111.5,115.0,108.0,113.0,92.5081558227539,1314000,0,0,0,0,0,0
2021-05-06,112.0,113.5,107.5,109.0,89.23353576660156,2268000,0,0,0,0,0,0
2021-05-07,109.0,113.0,108.5,113.0,92.5081558227539,1222000,0,0,0,0,0,0
2021-05-10,114.0,114.0,109.0,110.0,90.05219268798828,865000,0,0,0,0,0,0
2021-05-11,108.0,109.5,103.5,106.0,86.77757263183594,1669000,0,0,0,0,0,0
2021-05-12,105.5,107.5,97.8000030517578,101.0,82.68428802490234,2466000,0,0,0,0,0,0
2021-05-13,99.0,107.0,98.0,104.0,85.1402587890625,1844000,0,0,0,0,0,0
2021-05-14,107.5,109.5,105.5,106.0,86.77757263183594,1594000,0,0,0,0,0,0
2021-05-17,101.0,105.5,99.3000030517578,101.5,83.09361267089844,1661000,0,0,0,0,0,0
2021-05-18,103.5,107.5,102.0,107.0,87.59622955322266,1163000,0,0,0,0,0,0
2021-05-19,107.0,108.5,104.5,105.5,86.36824035644531,723000,0,0,0,0,0,0
2021-05-20,106.0,106.5,103.5,104.0,85.1402587890625,797000,0,0,0,0,0,0
2021-05-21,105.0,107.0,104.5,106.5,87.18689727783203,526000,0,0,0,0,0,0
2021-05-24,106.0,108.0,104.5,108.0,88.41488647460938,499000,0,0,0,0,0,0
2021-05-25,109.0,110.5,108.5,109.5,89.64286804199219,799000,0,0,0,0,0,0
2021-05-26,111.0,112.0,109.5,110.5,90.46151733398438,792000,0,0,0,0,0,0
2021-05-27,110.5,111.0,108.0,108.0,88.41488647460938,2197000,0,0,0,0,0,0
2021-05-28,109.0,110.0,109.0,109.0,89.23353576660156,423000,0,0,0,0,0,0
2021-05-31,110.0,110.0,108.0,109.0,89.23353576660156,569000,0,0,0,0,0,0
2021-06-01,109.5,110.5,108.5,110.5,90.46151733398438,448000,0,0,0,0,0,0
2021-06-02,110.5,110.5,107.0,107.5,88.00555419921875,826000,0,0,0,0,0,0
2021-06-03,108.0,108.5,107.0,108.0,88.41488647460938,370000,0,0,0,0,0,0
2021-06-04,107.5,108.0,106.0,107.5,88.00555419921875,438000,0,0,0,0,0,0
2021-06-07,106.5,106.5,103.5,105.0,85.95891571044922,1066000,0,0,0,0,0,0
2021-06-08,105.5,105.5,104.0,105.0,85.95891571044922,506000,0,0,0,0,0,0
2021-06-09,105.0,105.0,104.0,105.0,85.95891571044922,377000,0,0,0,0,0,0
2021-06-10,105.0,106.0,104.5,105.0,85.95891571044922,381000,0,0,0,0,0,0
2021-06-11,105.0,106.0,105.0,106.0,86.77757263183594,247000,0,0,0,0,0,0
2021-06-15,106.0,106.0,105.0,106.0,86.77757263183594,317000,0,0,0,0,0,0
2021-06-16,106.0,106.0,105.0,105.0,85.95891571044922,348000,0,0,0,0,0,0
2021-06-17,105.0,106.0,104.5,105.5,86.36824035644531,383000,0,0,0,0,0,0
2021-06-18,106.0,108.0,105.5,108.0,88.41488647460938,1038000,0,0,0,0,0,0
2021-06-21,107.5,107.5,105.0,105.5,86.36824035644531,891000,0,0,0,0,0,0
2021-06-22,106.0,106.5,105.0,105.0,85.95891571044922,555000,0,0,0,0,0,0
2021-06-23,105.0,105.5,104.0,104.5,85.5495834350586,858000,0,0,0,0,0,0
2021-06-24,104.5,114.5,104.5,114.5,93.73614501953124,7958000,0,0,0,0,0,0
2021-06-25,115.0,115.0,111.5,112.5,92.0988311767578,4086000,0,0,0,0,0,0
2021-06-28,112.5,113.0,110.0,111.5,91.2801742553711,1147000,0,0,0,0,0,0
2021-06-29,113.0,113.0,108.5,109.0,89.23353576660156,1549000,0,0,0,0,0,0
2021-06-30,109.5,112.5,109.0,111.5,91.2801742553711,1120000,0,0,0,0,0,0
2021-07-01,111.0,111.0,108.5,110.0,90.05219268798828,1177000,0,0,0,0,0,0
2021-07-02,110.5,117.0,110.5,115.5,94.55480194091795,4605000,0,0,0,0,0,0
2021-07-05,117.5,121.0,116.5,119.0,97.42009735107422,4039000,0,0,0,0,0,0
2021-07-06,116.5,117.0,115.0,115.5,94.55480194091795,1845000,0,0,0,0,0,0
2021-07-07,115.0,116.0,114.5,115.5,94.55480194091795,997000,0,0,0,0,0,0
2021-07-08,116.0,116.0,115.0,115.5,94.55480194091795,659000,0,0,0,0,0,0
2021-07-09,115.0,117.5,114.5,117.0,95.78278350830078,1681000,0,0,0,0,0,0
2021-07-12,118.0,118.5,115.5,116.0,94.96412658691406,1182000,0,0,0,0,0,0
2021-07-13,117.0,117.0,115.0,115.5,94.55480194091795,2026000,0,0,0,0,0,0
2021-07-14,116.0,116.0,113.5,114.5,93.73614501953124,1625000,0,0,0,0,0,0
2021-07-15,115.0,118.0,115.0,116.5,95.37345886230467,3284000,0,0,0,0,0,0
2021-07-16,111.0,111.0,106.5,107.5,93.20587921142578,2845000,0,0,0,0,0,0
2021-07-19,108.0,108.0,105.0,106.0,91.90533447265624,885000,0,0,0,0,0,0
2021-07-20,105.0,105.5,104.0,104.0,90.17127227783205,1108000,0,0,0,0,0,0
2021-07-21,105.0,106.5,101.0,102.5,88.8707275390625,1407000,0,0,0,0,0,0
2021-07-22,103.5,104.0,102.5,103.5,89.73775482177734,571000,0,0,0,0,0,0
2021-07-23,103.5,104.5,102.5,102.5,88.8707275390625,589000,0,0,0,0,0,0
2021-07-26,103.0,104.0,102.0,104.0,90.17127227783205,498000,0,0,0,0,0,0
2021-07-27,104.5,104.5,102.0,102.0,88.43721008300781,524000,0,0,0,0,0,0
2021-07-28,102.0,103.5,99.3000030517578,103.0,89.30423736572266,923000,0,0,0,0,0,0
2021-07-29,103.5,104.0,101.0,102.0,88.43721008300781,619000,0,0,0,0,0,0
2021-07-30,102.0,102.0,101.0,101.5,88.00369262695312,492000,0,0,0,0,0,0
2021-08-02,101.5,102.0,99.9000015258789,100.5,87.13665771484375,943000,0,0,0,0,0,0
2021-08-03,101.0,101.5,100.0,101.5,88.00369262695312,412000,0,0,0,0,0,0
2021-08-04,101.5,102.0,101.0,101.0,87.57017517089844,496000,0,0,0,0,0,0
2021-08-05,101.0,101.5,100.0,101.0,87.57017517089844,574000,0,0,0,0,0,0
2021-08-06,100.0,101.5,99.6999969482422,100.5,87.13665771484375,695000,0,0,0,0,0,0
2021-08-09,100.5,101.5,99.9000015258789,100.0,86.7031478881836,348000,0,0,0,0,0,0
2021-08-10,100.0,100.0,99.0,99.3000030517578,86.09622955322266,774000,0,0,0,0,0,0
2021-08-11,99.1999969482422,100.5,98.5999984741211,100.0,86.7031478881836,744000,0,0,0,0,0,0
2021-08-12,99.9000015258789,100.5,98.5999984741211,98.8000030517578,85.66271209716797,489000,0,0,0,0,0,0
2021-08-13,99.8000030517578,99.8000030517578,97.0,97.3000030517578,84.3621597290039,772000,0,0,0,0,0,0
2021-08-16,95.5999984741211,96.3000030517578,90.5,91.6999969482422,79.50678253173828,1468000,0,0,0,0,0,0
2021-08-17,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,79.50678253173828,0,0,0,0,0,0,0
2021-08-18,93.0,94.0,91.6999969482422,92.5999984741211,80.287109375,978000,0,0,0,0,0,0
2021-08-19,92.0,92.5,90.0,90.3000030517578,78.2929458618164,848000,0,0,0,0,0,0
2021-08-20,90.3000030517578,90.9000015258789,89.0,89.9000015258789,77.94612884521484,656000,0,0,0,0,0,0
2021-08-23,90.1999969482422,91.6999969482422,90.1999969482422,91.0,78.89986419677734,408000,0,0,0,0,0,0
2021-08-24,91.0,92.0,90.5999984741211,90.8000030517578,78.72645568847656,306000,0,0,0,0,0,0
2021-08-25,91.5999984741211,93.3000030517578,91.0,93.3000030517578,80.89403533935547,529000,0,0,0,0,0,0
2021-08-26,93.3000030517578,93.3000030517578,92.5,92.5999984741211,80.287109375,344000,0,0,0,0,0,0
2021-08-27,92.1999969482422,93.4000015258789,92.1999969482422,93.0,80.63392639160156,274000,0,0,0,0,0,0
2021-08-30,93.0,93.5,93.0,93.5,81.06744384765625,180000,0,0,0,0,0,0
2021-08-31,93.5999984741211,94.8000030517578,93.1999969482422,93.1999969482422,80.80732727050781,519000,0,0,0,0,0,0
2021-09-01,93.1999969482422,94.0999984741211,92.0999984741211,94.0,81.5009536743164,554000,0,0,0,0,0,0
2021-09-02,94.0,98.3000030517578,94.0,97.0,84.10205078125,1294000,0,0,0,0,0,0
2021-09-03,96.4000015258789,96.5,95.0,96.0,83.23501586914062,809000,0,0,0,0,0,0
2021-09-06,99.0,99.0,96.0,96.0,83.23501586914062,1179000,0,0,0,0,0,0
2021-09-07,96.5999984741211,96.9000015258789,94.9000015258789,95.4000015258789,82.71480560302734,571000,0,0,0,0,0,0
2021-09-08,95.3000030517578,95.4000015258789,93.5,93.6999969482422,81.2408447265625,368000,0,0,0,0,0,0
2021-09-09,93.5,94.6999969482422,93.5,94.6999969482422,82.10787963867188,525000,0,0,0,0,0,0
2021-09-10,94.6999969482422,95.9000015258789,94.4000015258789,95.5999984741211,82.8882064819336,495000,0,0,0,0,0,0
2021-09-13,95.5999984741211,97.4000015258789,95.5,96.9000015258789,84.01535034179688,331000,0,0,0,0,0,0
2021-09-14,96.8000030517578,98.6999969482422,96.8000030517578,97.6999969482422,84.70896911621094,595000,0,0,0,0,0,0
2021-09-15,97.4000015258789,97.4000015258789,96.0,96.0,83.23501586914062,300000,0,0,0,0,0,0
2021-09-16,96.5,96.8000030517578,95.6999969482422,95.9000015258789,83.1483154296875,110000,0,0,0,0,0,0
2021-09-17,95.6999969482422,95.9000015258789,95.0,95.0,82.36798858642578,338000,0,0,0,0,0,0
2021-09-22,94.5,94.8000030517578,93.6999969482422,94.0999984741211,81.58766174316406,314000,0,0,0,0,0,0
2021-09-23,94.8000030517578,97.0,94.8000030517578,96.9000015258789,84.01535034179688,381000,0,0,0,0,0,0
2021-09-24,97.6999969482422,98.4000015258789,97.4000015258789,97.8000030517578,84.7956771850586,350000,0,0,0,0,0,0
2021-09-27,98.4000015258789,98.4000015258789,97.3000030517578,97.5,84.53556823730469,187000,0,0,0,0,0,0
2021-09-28,97.5,97.6999969482422,96.6999969482422,97.4000015258789,84.44886779785156,138000,0,0,0,0,0,0
2021-09-29,96.4000015258789,96.6999969482422,95.5,96.0999984741211,83.32172393798828,679000,0,0,0,0,0,0
2021-09-30,96.0999984741211,96.8000030517578,96.0999984741211,96.5999984741211,83.75523376464844,217000,0,0,0,0,0,0
2021-10-01,96.0999984741211,96.0999984741211,93.8000030517578,94.0,81.5009536743164,598000,0,0,0,0,0,0
2021-10-04,94.0999984741211,94.8000030517578,92.0,92.0,79.76689147949219,437000,0,0,0,0,0,0
2021-10-05,91.5,93.1999969482422,90.5,92.5,80.20040893554688,364000,0,0,0,0,0,0
2021-10-06,93.0,94.0,92.5,92.8000030517578,80.46051788330078,291000,0,0,0,0,0,0
2021-10-07,92.8000030517578,94.3000030517578,92.4000015258789,93.9000015258789,81.41425323486328,281000,0,0,0,0,0,0
2021-10-08,94.1999969482422,95.1999969482422,94.1999969482422,94.1999969482422,81.67436218261719,317000,0,0,0,0,0,0
2021-10-12,94.0999984741211,94.3000030517578,93.3000030517578,93.5,81.06744384765625,228000,0,0,0,0,0,0
2021-10-13,94.0999984741211,94.0999984741211,91.5999984741211,91.9000015258789,79.68019104003906,411000,0,0,0,0,0,0
2021-10-14,92.5999984741211,92.5999984741211,90.6999969482422,90.8000030517578,78.72645568847656,591000,0,0,0,0,0,0
2021-10-15,91.8000030517578,92.0,90.6999969482422,92.0,79.76689147949219,366000,0,0,0,0,0,0
2021-10-18,92.5,94.5,92.5,93.3000030517578,80.89403533935547,514000,0,0,0,0,0,0
2021-10-19,94.1999969482422,94.8000030517578,93.9000015258789,94.5,81.9344711303711,410000,0,0,0,0,0,0
2021-10-20,94.4000015258789,94.6999969482422,93.6999969482422,94.5,81.9344711303711,494000,0,0,0,0,0,0
2021-10-21,94.5,95.6999969482422,94.1999969482422,94.6999969482422,82.10787963867188,478000,0,0,0,0,0,0
2021-10-22,95.4000015258789,95.4000015258789,94.4000015258789,94.6999969482422,82.10787963867188,262000,0,0,0,0,0,0
2021-10-25,93.5999984741211,94.5,92.5,94.5,81.9344711303711,441000,0,0,0,0,0,0
2021-10-26,94.5,95.4000015258789,93.8000030517578,94.3000030517578,81.76107025146484,731000,0,0,0,0,0,0
2021-10-27,94.1999969482422,96.0,94.0999984741211,96.0,83.23501586914062,772000,0,0,0,0,0,0
2021-10-28,95.5999984741211,96.9000015258789,95.4000015258789,96.5,83.66853332519531,639000,0,0,0,0,0,0
2021-10-29,96.5,96.5999984741211,95.4000015258789,96.0,83.23501586914062,3839000,0,0,0,0,0,0
2021-11-01,96.9000015258789,99.3000030517578,96.9000015258789,97.8000030517578,84.7956771850586,1292000,0,0,0,0,0,0
2021-11-02,98.5999984741211,99.0,96.6999969482422,97.6999969482422,84.70896911621094,578000,0,0,0,0,0,0
2021-11-03,97.6999969482422,97.9000015258789,97.0999984741211,97.4000015258789,84.44886779785156,391000,0,0,0,0,0,0
2021-11-04,97.3000030517578,98.4000015258789,97.3000030517578,97.5999984741211,84.62226867675781,173000,0,0,0,0,0,0
2021-11-05,97.5999984741211,97.5999984741211,96.4000015258789,96.5,83.66853332519531,533000,0,0,0,0,0,0
2021-11-08,95.5,95.5,93.5,93.9000015258789,81.41425323486328,849000,0,0,0,0,0,0
2021-11-09,94.0,94.0999984741211,93.5,93.9000015258789,81.41425323486328,293000,0,0,0,0,0,0
2021-11-10,94.1999969482422,94.1999969482422,92.5999984741211,93.5999984741211,81.15414428710938,592000,0,0,0,0,0,0
2021-11-11,93.5,93.8000030517578,93.0999984741211,93.5999984741211,81.15414428710938,162000,0,0,0,0,0,0
2021-11-12,93.6999969482422,94.4000015258789,93.5999984741211,93.8000030517578,81.32755279541016,278000,0,0,0,0,0,0
2021-11-15,94.5,95.1999969482422,93.6999969482422,94.8000030517578,82.19458770751953,333000,0,0,0,0,0,0
2021-11-16,94.9000015258789,95.5,94.9000015258789,95.1999969482422,82.54138946533203,245000,0,0,0,0,0,0
2021-11-17,95.1999969482422,95.8000030517578,95.1999969482422,95.4000015258789,82.71480560302734,170000,0,0,0,0,0,0
2021-11-18,95.9000015258789,95.9000015258789,94.5,94.9000015258789,82.28128814697266,279000,0,0,0,0,0,0
2021-11-19,94.9000015258789,94.9000015258789,94.0999984741211,94.4000015258789,81.84777069091797,303000,0,0,0,0,0,0
2021-11-22,95.0999984741211,95.1999969482422,94.0999984741211,94.9000015258789,82.28128814697266,226000,0,0,0,0,0,0
2021-11-23,95.0999984741211,98.5999984741211,95.0,98.3000030517578,85.22919464111328,1759000,0,0,0,0,0,0
2021-11-24,98.3000030517578,99.3000030517578,97.6999969482422,99.0,85.83611297607422,1035000,0,0,0,0,0,0
2021-11-25,100.0,101.0,99.0,100.0,86.7031478881836,891000,0,0,0,0,0,0
2021-11-26,100.5,103.0,99.5999984741211,101.0,87.57017517089844,1404000,0,0,0,0,0,0
2021-11-29,101.0,101.5,98.1999969482422,101.5,88.00369262695312,955000,0,0,0,0,0,0
2021-11-30,107.0,108.5,102.0,103.0,89.30423736572266,2589000,0,0,0,0,0,0
2021-12-01,102.0,102.5,101.0,101.5,88.00369262695312,1061000,0,0,0,0,0,0
2021-12-02,101.5,101.5,99.5999984741211,99.5999984741211,86.35633087158203,798000,0,0,0,0,0,0
2021-12-03,99.5999984741211,101.0,99.3000030517578,100.5,87.13665771484375,372000,0,0,0,0,0,0
2021-12-06,102.5,103.0,100.5,100.5,87.13665771484375,912000,0,0,0,0,0,0
2021-12-07,101.5,102.0,100.5,101.0,87.57017517089844,414000,0,0,0,0,0,0
2021-12-08,101.5,102.0,100.5,101.5,88.00369262695312,428000,0,0,0,0,0,0
2021-12-09,101.5,102.0,100.0,100.0,86.7031478881836,465000,0,0,0,0,0,0
2021-12-10,100.0,100.5,99.5999984741211,100.0,86.7031478881836,484000,0,0,0,0,0,0
2021-12-13,100.5,101.5,99.8000030517578,101.0,87.57017517089844,505000,0,0,0,0,0,0
2021-12-14,100.5,101.0,100.0,100.0,86.7031478881836,308000,0,0,0,0,0,0
2021-12-15,100.5,101.0,99.8000030517578,99.8000030517578,86.52973937988281,363000,0,0,0,0,0,0
2021-12-16,101.0,101.0,99.4000015258789,99.4000015258789,86.18292999267578,507000,0,0,0,0,0,0
2021-12-17,99.5,99.5,98.1999969482422,98.4000015258789,85.3158950805664,601000,0,0,0,0,0,0
2021-12-20,99.3000030517578,99.3000030517578,97.6999969482422,98.4000015258789,85.3158950805664,258000,0,0,0,0,0,0
2021-12-21,98.4000015258789,102.0,97.9000015258789,100.0,86.7031478881836,883000,0,0,0,0,0,0
2021-12-22,100.0,101.0,98.5,98.5,85.40259552001953,602000,0,0,0,0,0,0
2021-12-23,99.1999969482422,99.5999984741211,98.8000030517578,99.4000015258789,86.18292999267578,198000,0,0,0,0,0,0
2021-12-24,99.8000030517578,101.0,99.6999969482422,100.5,87.13665771484375,405000,0,0,0,0,0,0
2021-12-27,101.0,101.0,100.0,101.0,87.57017517089844,217000,0,0,0,0,0,0
2021-12-28,101.0,101.0,100.0,100.5,87.13665771484375,187000,0,0,0,0,0,0
2021-12-29,100.0,101.0,100.0,101.0,87.57017517089844,169000,0,0,0,0,0,0
2021-12-30,101.0,103.0,101.0,102.5,88.8707275390625,931000,0,0,0,0,0,0
2022-01-03,103.5,103.5,102.0,102.5,88.8707275390625,444000,0,0,0,0,0,0
2022-01-04,103.0,103.0,101.5,102.5,88.8707275390625,409000,0,0,0,0,0,0
2022-01-05,102.5,102.5,101.0,101.5,88.00369262695312,262000,0,0,0,0,0,0
2022-01-06,101.0,102.5,101.0,101.5,88.00369262695312,361000,0,0,0,0,0,0
2022-01-07,102.0,102.5,101.0,101.5,88.00369262695312,399000,0,0,0,0,0,0
2022-01-10,102.0,102.0,101.0,101.5,88.00369262695312,355000,0,0,0,0,0,0
2022-01-11,102.0,102.0,101.5,102.0,88.43721008300781,296000,0,0,0,0,0,0
2022-01-12,102.0,103.0,102.0,102.5,88.8707275390625,366000,0,0,0,0,0,0
2022-01-13,102.5,106.5,102.5,105.5,91.47181701660156,1740000,0,0,0,0,0,0
2022-01-14,105.5,108.5,104.0,108.0,93.63939666748048,2259000,0,0,0,0,0,0
2022-01-17,108.5,110.0,107.0,108.5,94.07291412353516,1756000,0,0,0,0,0,0
2022-01-18,109.0,109.0,106.0,106.5,92.33885192871094,945000,0,0,0,0,0,0
2022-01-19,105.0,108.0,104.5,107.5,93.20587921142578,1024000,0,0,0,0,0,0
2022-01-20,107.0,107.5,106.0,106.5,92.33885192871094,430000,0,0,0,0,0,0
2022-01-21,105.5,105.5,103.5,104.0,90.17127227783205,691000,0,0,0,0,0,0
2022-01-24,103.5,103.5,101.0,103.5,89.73775482177734,630000,0,0,0,0,0,0
2022-01-25,103.0,104.5,102.5,103.0,89.30423736572266,441000,0,0,0,0,0,0
2022-01-26,103.5,103.5,99.5,101.5,88.00369262695312,3248000,0,0,0,0,0,0
2022-02-07,101.5,103.0,101.5,102.0,88.43721008300781,637000,0,0,0,0,0,0
2022-02-08,102.0,103.5,102.0,103.5,89.73775482177734,417000,0,0,0,0,0,0
2022-02-09,104.0,104.5,103.0,103.0,89.30423736572266,566000,0,0,0,0,0,0
