Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,54.5,55.900001525878906,54.5,55.79999923706055,52.39063262939453,103109,3000,7000,0,0,0,1000
2020-12-11,56.0,56.79999923706055,54.20000076293945,54.900001525878906,51.54562377929688,106055,13000,11000,0,0,0,0
2020-12-14,54.900001525878906,56.29999923706055,54.29999923706055,54.400001525878906,51.07617568969727,65000,2000,15000,0,0,1000,1000
2020-12-15,54.09999847412109,55.09999847412109,53.09999847412109,53.29999923706055,50.04338073730469,61000,12000,9000,0,0,100,0
2020-12-16,53.400001525878906,54.20000076293945,53.400001525878906,53.900001525878906,50.60672378540039,62000,18000,6000,0,0,1000,0
2020-12-17,54.0,54.29999923706055,53.400001525878906,53.900001525878906,50.60672378540039,67000,6000,10000,0,2000,100,1000
2020-12-18,53.900001525878906,54.5,53.900001525878906,54.20000076293945,50.88839340209961,20023,5000,2000,0,0,0,0
2020-12-21,54.20000076293945,54.59999847412109,54.0,54.59999847412109,51.26395034790039,25000,4000,1000,0,0,0,0
2020-12-22,54.59999847412109,54.59999847412109,53.79999923706055,53.79999923706055,50.51283264160156,31398,2000,6000,0,0,0,0
2020-12-23,53.79999923706055,54.400001525878906,53.29999923706055,53.59999847412109,50.32505035400391,25000,4000,6000,0,0,2000,0
2020-12-24,54.20000076293945,54.5,54.0,54.20000076293945,50.88839340209961,27000,4000,3000,0,0,0,0
2020-12-25,54.29999923706055,54.59999847412109,54.29999923706055,54.29999923706055,50.98228073120117,47332,6000,4000,0,0,0,0
2020-12-28,54.59999847412109,54.59999847412109,54.09999847412109,54.09999847412109,50.79450225830078,33085,17000,0,0,0,0,0
2020-12-29,54.0,54.20000076293945,53.900001525878906,54.0,50.70061111450195,36000,5000,7000,0,0,0,0
2020-12-30,54.0,54.29999923706055,53.900001525878906,54.20000076293945,50.88839340209961,12000,6000,1000,0,0,0,0
2020-12-31,54.20000076293945,54.20000076293945,53.29999923706055,53.29999923706055,50.04338073730469,112000,29000,4000,0,0,0,150
2021-01-04,55.20000076293945,55.20000076293945,53.29999923706055,53.400001525878906,50.13727569580078,55000,7000,4000,0,0,0,0
2021-01-05,53.400001525878906,54.0,53.400001525878906,53.5,50.23116302490234,47173,8000,0,0,0,0,0
2021-01-06,54.09999847412109,54.09999847412109,53.20000076293945,53.20000076293945,49.949493408203125,29000,0,5000,0,0,1000,0
2021-01-07,53.29999923706055,53.400001525878906,53.0,53.0,49.76171112060547,45000,0,1000,0,7000,0,0
2021-01-08,53.20000076293945,53.5,53.09999847412109,53.400001525878906,50.13727569580078,62001,6000,16000,0,0,0,0
2021-01-11,57.70000076293945,58.0,54.59999847412109,55.29999923706055,51.921180725097656,212204,15000,9000,0,0,0,0
2021-01-12,55.59999847412109,55.59999847412109,53.59999847412109,53.59999847412109,50.32505035400391,50000,2000,10000,0,0,1000,1000
2021-01-13,54.0,54.09999847412109,53.400001525878906,54.09999847412109,50.79450225830078,67241,12000,12000,0,0,0,2000
2021-01-14,54.29999923706055,54.29999923706055,53.5,53.900001525878906,50.60672378540039,30000,1000,5000,0,0,0,0
2021-01-15,53.400001525878906,53.900001525878906,51.900001525878906,53.900001525878906,50.60672378540039,62000,2000,8000,0,0,0,0
2021-01-18,53.5,53.900001525878906,52.0,53.400001525878906,50.13727569580078,51000,7000,11000,0,0,0,1000
2021-01-19,53.59999847412109,53.59999847412109,52.09999847412109,52.900001525878906,49.66782379150391,50001,1000,3000,0,1000,2000,1000
2021-01-20,52.79999923706055,52.79999923706055,51.20000076293945,51.400001525878906,48.25947189331055,66000,2000,30000,0,0,0,19
2021-01-21,51.400001525878906,52.20000076293945,51.29999923706055,51.29999923706055,48.16558074951172,37000,2000,2000,0,0,0,0
2021-01-22,51.29999923706055,51.5,51.09999847412109,51.5,48.353363037109375,25000,1000,6000,0,0,0,0
2021-01-25,51.59999847412109,52.20000076293945,51.5,52.20000076293945,49.01059341430664,14005,2000,2000,0,0,0,0
2021-01-26,52.09999847412109,52.59999847412109,51.70000076293945,51.70000076293945,48.541141510009766,14001,1000,5000,0,0,69,0
2021-01-27,52.0,52.29999923706055,52.0,52.09999847412109,48.91670227050781,24570,16000,1000,0,0,0,0
2021-01-28,52.0,53.70000076293945,52.0,53.70000076293945,50.418941497802734,62000,4000,16000,0,0,0,0
2021-01-29,54.0,57.79999923706055,54.0,54.59999847412109,51.26395034790039,380201,9000,41000,0,0,2000,0
2021-02-01,54.59999847412109,56.09999847412109,54.09999847412109,54.400001525878906,51.07617568969727,53035,2000,4000,0,0,1000,0
2021-02-02,55.0,55.0,54.20000076293945,54.70000076293945,51.35784530639648,64000,7000,12000,0,0,0,0
2021-02-03,54.59999847412109,54.70000076293945,53.5,54.09999847412109,50.79450225830078,40000,1000,1000,0,0,0,0
2021-02-04,53.900001525878906,54.900001525878906,53.59999847412109,53.59999847412109,50.32505035400391,33000,0,7000,0,0,0,1000
2021-02-05,54.0,54.400001525878906,53.29999923706055,53.59999847412109,50.32505035400391,47051,4000,2000,0,0,1000,0
2021-02-17,52.09999847412109,53.59999847412109,52.09999847412109,53.09999847412109,49.8556022644043,76000,4000,4000,0,0,0,0
2021-02-18,53.09999847412109,53.79999923706055,53.09999847412109,53.29999923706055,50.04338073730469,18000,3000,0,0,0,0,0
2021-02-19,52.59999847412109,53.09999847412109,52.0,53.09999847412109,49.8556022644043,28109,2000,4000,0,0,100,0
2021-02-22,53.0,55.20000076293945,53.0,54.0,50.70061111450195,78001,30000,13000,0,0,0,0
2021-02-23,53.59999847412109,55.0,53.59999847412109,54.20000076293945,50.88839340209961,58005,14000,11000,0,0,0,1000
2021-02-24,55.0,55.0,54.09999847412109,54.09999847412109,50.79450225830078,10328,1000,2000,0,0,0,0
2021-02-25,54.20000076293945,54.29999923706055,53.59999847412109,53.79999923706055,50.51283264160156,49293,5000,7000,0,0,0,1000
2021-02-26,53.29999923706055,53.29999923706055,52.70000076293945,52.79999923706055,49.57393264770508,40000,3000,9000,0,0,0,0
2021-03-02,52.79999923706055,53.59999847412109,52.59999847412109,52.59999847412109,49.38615036010742,48010,10000,9000,0,0,0,0
2021-03-03,52.900001525878906,53.400001525878906,52.900001525878906,53.09999847412109,49.8556022644043,21050,3000,3000,0,0,0,0
2021-03-04,52.79999923706055,54.0,52.70000076293945,53.5,50.23116302490234,57588,2000,12000,0,0,1,1000
2021-03-05,53.0,53.29999923706055,53.0,53.20000076293945,49.949493408203125,34001,1000,7000,0,0,0,0
2021-03-08,53.29999923706055,53.59999847412109,52.900001525878906,53.0,49.76171112060547,88050,10000,5000,0,0,0,0
2021-03-09,53.59999847412109,53.59999847412109,52.900001525878906,53.29999923706055,50.04338073730469,35000,0,2000,0,0,100,0
2021-03-10,53.29999923706055,53.59999847412109,53.0,53.09999847412109,49.8556022644043,71200,1000,5000,0,0,0,0
2021-03-11,53.5,54.0,53.09999847412109,53.5,50.23116302490234,139000,12000,4000,0,0,1000,0
2021-03-12,53.79999923706055,55.29999923706055,53.79999923706055,54.20000076293945,50.88839340209961,219000,21000,3000,0,0,0,0
2021-03-15,54.5,54.900001525878906,54.09999847412109,54.79999923706055,51.45173263549805,46383,2000,10000,0,0,0,0
2021-03-16,54.70000076293945,56.79999923706055,54.70000076293945,55.20000076293945,51.827293395996094,196000,3000,5000,0,0,0,0
2021-03-17,55.5,55.59999847412109,55.09999847412109,55.20000076293945,51.827293395996094,35070,2000,10000,0,0,5,0
2021-03-18,55.5,55.900001525878906,55.20000076293945,55.400001525878906,52.01507568359375,84000,7000,7000,0,0,0,0
2021-03-19,55.400001525878906,55.79999923706055,54.70000076293945,55.29999923706055,51.921180725097656,77000,9000,15000,0,0,0,0
2021-03-22,55.5,57.0,55.5,57.0,53.51731491088867,136001,24000,4000,0,0,0,1000
2021-03-23,57.5,59.0,57.09999847412109,58.400001525878906,54.8317756652832,360047,4000,11000,0,0,0,1010
2021-03-24,59.400001525878906,61.0,59.0,59.79999923706055,56.14623260498047,456097,50000,44000,0,0,0,1
2021-03-25,60.0,60.0,58.59999847412109,58.79999923706055,55.207332611083984,216100,6000,6000,0,0,0,20
2021-03-26,58.79999923706055,59.79999923706055,57.79999923706055,59.29999923706055,55.67678451538086,191000,23000,7000,0,0,0,0
2021-03-29,59.70000076293945,60.400001525878906,59.0,59.0,55.39511489868164,246000,9000,6000,0,0,0,0
2021-03-30,58.29999923706055,58.79999923706055,55.0,55.900001525878906,52.48452377319336,489586,21000,11000,0,0,2005,0
2021-03-31,56.29999923706055,56.29999923706055,55.20000076293945,55.79999923706055,52.39063262939453,164001,18000,3000,0,0,0,0
2021-04-01,56.400001525878906,58.400001525878906,56.09999847412109,58.20000076293945,54.64399337768555,238401,36000,13000,0,0,86000,0
2021-04-07,57.0,57.79999923706055,57.0,57.5,53.98676300048828,71000,22000,2000,0,0,0,0
2021-04-08,57.5,58.400001525878906,57.400001525878906,57.79999923706055,54.2684326171875,101001,3000,6000,0,0,0,0
2021-04-09,58.59999847412109,59.29999923706055,57.59999847412109,59.29999923706055,55.67678451538086,159484,6000,19000,0,0,0,1
2021-04-12,59.29999923706055,59.29999923706055,58.0,58.0,54.45621490478516,121010,5000,8000,0,0,0,100
2021-04-13,59.0,59.0,58.0,58.0,54.45621490478516,114000,3000,15000,0,0,1000,0
2021-04-14,57.59999847412109,57.79999923706055,55.0,55.900001525878906,52.48452377319336,96200,7000,22000,0,0,5000,1193
2021-04-15,55.900001525878906,58.5,55.900001525878906,57.79999923706055,54.2684326171875,72000,11000,5000,0,0,0,0
2021-04-16,59.400001525878906,63.5,59.400001525878906,63.5,59.62016296386719,886136,65000,20000,0,0,0,0
2021-04-19,65.5,69.80000305175781,65.5,69.80000305175781,65.53524017333984,1983320,101000,129000,0,0,1,0
2021-04-20,70.5,70.5999984741211,65.19999694824219,65.19999694824219,61.21629333496094,708097,49000,83000,0,0,0,10001
2021-04-21,65.19999694824219,66.0,63.20000076293945,63.20000076293945,59.338497161865234,297320,18000,49000,0,0,1000,1000
2021-04-22,63.20000076293945,63.5,58.59999847412109,59.900001525878906,56.2401237487793,562520,61000,62000,0,0,0,0
2021-04-23,59.70000076293945,59.900001525878906,58.0,59.0,55.39511489868164,281124,64000,41000,0,1000,4000,5000
2021-04-26,59.20000076293945,60.0,58.70000076293945,59.29999923706055,55.67678451538086,203054,4000,27000,0,0,6000,0
2021-04-27,59.900001525878906,59.900001525878906,58.79999923706055,59.20000076293945,55.58289337158203,73000,8000,7000,0,0,0,0
2021-04-28,59.20000076293945,59.20000076293945,58.20000076293945,58.5,54.925662994384766,132651,4000,18000,0,0,0,0
2021-04-29,59.0,59.0,57.5,57.59999847412109,54.08065032958984,110002,10000,25000,0,0,0,0
2021-05-03,57.59999847412109,57.59999847412109,55.900001525878906,55.900001525878906,52.48452377319336,138001,10000,43000,0,0,0,0
2021-05-04,57.59999847412109,57.59999847412109,54.29999923706055,55.5,52.10896301269531,121000,16000,51000,0,0,0,0
2021-05-05,54.79999923706055,56.70000076293945,54.79999923706055,56.5,53.0478630065918,89150,31000,12000,0,0,10000,1000
2021-05-06,57.29999923706055,57.29999923706055,55.0,55.29999923706055,51.921180725097656,65003,8000,27000,0,0,0,0
2021-05-07,54.0,55.59999847412109,53.59999847412109,53.900001525878906,50.60672378540039,296013,71000,20000,0,0,0,0
2021-05-10,54.29999923706055,54.29999923706055,53.29999923706055,53.79999923706055,50.51283264160156,156000,25000,26000,0,0,0,0
2021-05-11,53.0,53.09999847412109,51.5,51.5,48.353363037109375,190090,15000,80000,0,0,0,0
2021-05-12,50.09999847412109,51.29999923706055,46.59999847412109,47.54999923706055,44.64470672607422,189001,36000,61000,0,10000,12000,4000
2021-05-13,45.0,48.0,45.0,46.34999847412109,43.51802444458008,124170,39000,24000,0,0,2000,0
2021-05-14,46.400001525878906,49.0,46.400001525878906,47.95000076293945,45.020267486572266,128000,33000,18000,0,0,2097,0
2021-05-17,44.09999847412109,46.79999923706055,44.09999847412109,44.20000076293945,41.4993896484375,118000,31000,13000,0,0,0,8
2021-05-18,43.34999847412109,47.95000076293945,43.34999847412109,47.5,44.59775924682617,87500,17000,19000,0,0,1000,1000
2021-05-19,47.900001525878906,48.150001525878906,46.84999847412109,47.95000076293945,45.020267486572266,63000,15000,17000,0,0,1000,1000
2021-05-20,47.70000076293945,47.79999923706055,46.95000076293945,47.25,44.363037109375,13000,2000,4000,0,0,0,0
2021-05-21,48.0,48.34999847412109,47.59999847412109,48.34999847412109,45.39582443237305,39207,10000,8000,0,0,1000,0
2021-05-24,48.34999847412109,49.79999923706055,48.0,49.5,46.475563049316406,37000,8000,4000,0,0,0,0
2021-05-25,50.20000076293945,50.29999923706055,49.20000076293945,49.84999847412109,46.804176330566406,42000,52000,61000,0,0,0,4000
2021-05-26,49.84999847412109,50.0,49.150001525878906,49.95000076293945,46.898067474365234,30000,3000,10000,0,0,0,2020
2021-05-27,49.59999847412109,49.79999923706055,49.04999923706055,49.45000076293945,46.42861557006836,33000,10000,7000,0,0,0,0
2021-05-28,50.79999923706055,50.79999923706055,49.5,49.79999923706055,46.757232666015625,30002,10000,2000,0,0,0,0
2021-05-31,49.79999923706055,50.79999923706055,49.0,49.5,46.475563049316406,47071,10000,3000,0,0,0,0
2021-06-01,50.0,50.0,49.25,49.5,46.475563049316406,31003,7000,1000,0,0,0,0
2021-06-02,50.0,50.29999923706055,48.95000076293945,48.95000076293945,45.95916748046875,144000,10000,2000,0,0,0,1000
2021-06-03,49.0,49.95000076293945,48.900001525878906,49.650001525878906,46.616397857666016,60010,25000,1000,0,0,0,0
2021-06-04,49.04999923706055,49.150001525878906,48.45000076293945,48.45000076293945,45.48971557617188,46019,7000,9000,0,0,0,0
2021-06-07,48.45000076293945,48.45000076293945,47.0,47.5,44.59775924682617,45001,0,11000,0,0,0,0
2021-06-08,47.54999923706055,47.54999923706055,47.25,47.34999847412109,44.45692443847656,17010,1000,4000,0,0,2000,0
2021-06-09,48.150001525878906,51.79999923706055,47.400001525878906,51.79999923706055,48.635032653808594,138305,2000,22000,0,0,0,3000
2021-06-10,51.70000076293945,52.79999923706055,50.20000076293945,50.400001525878906,47.32057189941406,201001,6000,15000,0,0,0,1000
2021-06-11,50.400001525878906,50.5,49.70000076293945,50.0,46.945011138916016,82000,6000,49000,0,0,0,69
2021-06-15,50.0,50.400001525878906,50.0,50.0,46.945011138916016,32023,0,3000,0,0,0,0
2021-06-16,50.0,50.09999847412109,49.20000076293945,49.54999923706055,46.52250671386719,21001,1000,7000,0,0,2000,0
2021-06-17,50.09999847412109,50.09999847412109,50.0,50.09999847412109,47.03889846801758,4000,0,1000,0,0,0,0
2021-06-18,51.0,51.20000076293945,49.79999923706055,50.0,46.945011138916016,47000,3000,26000,0,0,0,0
2021-06-21,50.20000076293945,50.70000076293945,49.54999923706055,50.400001525878906,47.32057189941406,59005,5000,19000,0,0,0,19000
2021-06-22,50.400001525878906,51.400001525878906,50.0,50.70000076293945,47.60224151611328,44005,8000,1000,0,0,0,1000
2021-06-23,50.70000076293945,51.09999847412109,50.400001525878906,51.09999847412109,47.97780227661133,31000,3000,0,0,0,0,0
2021-06-24,50.400001525878906,51.20000076293945,50.400001525878906,51.20000076293945,48.07169342041016,53000,8000,1000,0,0,0,0
2021-06-25,51.20000076293945,51.70000076293945,51.0,51.70000076293945,48.541141510009766,48000,8000,0,0,0,0,0
2021-06-28,51.79999923706055,51.79999923706055,51.20000076293945,51.5,48.353363037109375,12000,2000,1000,0,0,0,0
2021-06-29,51.400001525878906,51.400001525878906,50.59999847412109,51.29999923706055,48.16558074951172,11000,0,2000,0,0,0,0
2021-06-30,51.29999923706055,51.29999923706055,51.0,51.0,47.8839111328125,11280,2000,0,0,0,0,0
2021-07-01,50.59999847412109,51.70000076293945,50.20000076293945,50.400001525878906,47.32057189941406,39000,3000,7000,0,0,0,0
2021-07-02,50.20000076293945,50.900001525878906,50.20000076293945,50.59999847412109,47.50835037231445,31100,1000,4000,0,0,0,0
2021-07-05,50.59999847412109,51.5,50.59999847412109,50.900001525878906,47.79002380371094,59000,11000,1000,0,0,0,0
2021-07-06,51.0,51.0,50.5,50.5,47.41446304321289,14000,0,1000,0,0,0,0
2021-07-07,50.5,50.900001525878906,50.0,50.5,47.41446304321289,33293,0,2000,0,0,0,0
2021-07-08,50.5,51.09999847412109,50.5,51.09999847412109,47.97780227661133,18000,2000,2000,0,0,0,0
2021-07-09,50.59999847412109,51.70000076293945,50.400001525878906,50.400001525878906,47.32057189941406,21001,0,3000,0,0,0,0
2021-07-12,50.400001525878906,51.0,50.400001525878906,50.400001525878906,47.32057189941406,51000,0,1000,0,0,0,0
2021-07-13,50.400001525878906,50.400001525878906,50.09999847412109,50.20000076293945,47.13279342651367,54000,4000,0,0,0,0,0
2021-07-14,49.79999923706055,50.400001525878906,49.79999923706055,50.09999847412109,47.03889846801758,26000,6000,10000,0,0,1000,0
2021-07-15,49.79999923706055,50.09999847412109,49.70000076293945,49.900001525878906,46.85112380981445,16001,0,0,0,0,1,0
2021-07-16,49.900001525878906,50.400001525878906,49.75,50.0,46.945011138916016,33100,0,0,0,0,0,0
2021-07-19,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,46.56945037841797,2001,0,0,0,0,0,0
2021-07-20,49.29999923706055,49.54999923706055,49.0,49.0,46.00611114501953,47001,2000,0,0,0,0,0
2021-07-21,49.20000076293945,49.5,49.04999923706055,49.5,46.475563049316406,19000,3000,0,0,0,0,1000
2021-07-22,49.59999847412109,49.79999923706055,49.20000076293945,49.20000076293945,46.19389343261719,11003,3000,1000,0,0,0,0
2021-07-23,49.95000076293945,49.95000076293945,49.25,49.84999847412109,46.804176330566406,13195,4000,0,0,0,0,0
2021-07-26,50.400001525878906,50.400001525878906,49.70000076293945,49.84999847412109,46.804176330566406,11000,0,1000,0,0,0,0
2021-07-27,49.84999847412109,49.900001525878906,49.84999847412109,49.84999847412109,46.804176330566406,6000,0,0,0,0,0,0
2021-07-28,49.150001525878906,50.0,49.150001525878906,49.20000076293945,46.19389343261719,26000,4000,14000,0,0,0,0
2021-07-29,49.20000076293945,49.5,49.04999923706055,49.5,46.475563049316406,23000,0,1000,0,0,0,0
2021-07-30,49.5,49.75,48.79999923706055,49.04999923706055,46.05305480957031,19000,2000,0,0,0,0,0
2021-08-02,49.20000076293945,49.650001525878906,49.0,49.150001525878906,46.14694595336914,13001,0,4000,0,0,0,0
2021-08-03,49.04999923706055,49.29999923706055,48.59999847412109,49.20000076293945,46.19389343261719,20000,1000,0,0,0,0,2000
2021-08-04,48.70000076293945,48.900001525878906,48.59999847412109,48.75,45.77138519287109,11000,1000,0,0,0,0,0
2021-08-05,48.75,49.20000076293945,48.5,49.20000076293945,46.19389343261719,23000,3000,1000,0,0,0,0
2021-08-06,48.0,48.0,47.0,47.20000076293945,44.31609344482422,203000,0,3000,0,0,0,0
2021-08-09,47.20000076293945,47.20000076293945,47.0,47.20000076293945,44.31609344482422,13000,0,10000,0,0,0,0
2021-08-10,47.29999923706055,47.75,47.04999923706055,47.29999923706055,44.40998077392578,27000,0,12000,0,0,0,0
2021-08-11,47.29999923706055,47.29999923706055,46.09999847412109,46.09999847412109,43.28329849243164,69063,0,9000,0,0,0,0
2021-08-12,47.400001525878906,47.400001525878906,44.5,44.75,42.01578521728516,107000,1000,18000,0,0,0,0
2021-08-13,44.59999847412109,44.650001525878906,44.5,44.5,41.78105926513672,11000,0,4000,0,0,0,0
2021-08-16,45.09999847412109,45.09999847412109,44.29999923706055,44.34999847412109,41.64022445678711,30000,1000,6000,0,0,1,3000
2021-08-17,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,41.64022445678711,0,3000,35000,0,0,0,45000
2021-08-18,41.5,42.45000076293945,41.5,41.900001525878906,39.33992004394531,58000,1000,0,0,0,0,31000
2021-08-19,41.900001525878906,41.900001525878906,41.400001525878906,41.900001525878906,39.33992004394531,16000,3000,1000,0,0,0,3000
2021-08-20,41.900001525878906,42.59999847412109,41.900001525878906,41.900001525878906,39.33992004394531,16063,4000,1000,0,0,0,6000
2021-08-23,43.70000076293945,43.70000076293945,41.84999847412109,42.5,39.90325927734375,53000,7000,0,0,0,0,14000
2021-08-24,42.20000076293945,43.25,42.0,43.25,40.6074333190918,10000,1000,0,0,0,0,0
2021-08-25,43.25,43.25,42.29999923706055,42.400001525878906,39.80937194824219,8000,0,0,0,0,0,0
2021-08-26,42.59999847412109,44.25,42.59999847412109,44.20000076293945,41.4993896484375,22000,2000,1000,0,0,0,0
2021-08-27,44.5,44.900001525878906,42.70000076293945,44.79999923706055,42.06272888183594,28067,4000,2000,0,0,1000,0
2021-08-30,45.0,45.150001525878906,45.0,45.150001525878906,42.3913459777832,6031,1000,0,0,0,0,0
2021-08-31,45.09999847412109,45.25,43.650001525878906,44.59999847412109,41.87495040893555,10000,2000,1000,0,0,0,0
2021-09-01,45.59999847412109,45.59999847412109,44.5,45.0,42.2505111694336,9000,2000,0,0,0,0,2
2021-09-02,44.79999923706055,45.0,44.79999923706055,45.0,42.2505111694336,10000,0,0,0,0,0,0
2021-09-03,45.29999923706055,45.45000076293945,45.04999923706055,45.45000076293945,42.67301559448242,19000,7000,0,0,0,3000,0
2021-09-06,45.5,45.900001525878906,45.29999923706055,45.900001525878906,43.09552383422852,7000,2000,0,0,0,0,0
2021-09-07,45.25,45.25,45.20000076293945,45.20000076293945,42.438289642333984,4001,0,0,0,0,0,0
2021-09-08,45.20000076293945,45.95000076293945,45.09999847412109,45.09999847412109,42.34439849853516,12000,2000,1000,0,0,3,0
2021-09-09,45.54999923706055,45.59999847412109,45.54999923706055,45.59999847412109,42.81385040283203,9000,0,7000,0,0,0,0
2021-09-10,45.79999923706055,45.79999923706055,45.34999847412109,45.34999847412109,42.5791244506836,19000,3000,1000,0,0,0,0
2021-09-13,46.5,46.5,46.04999923706055,46.25,43.42413711547852,20000,1000,0,0,0,0,0
2021-09-14,46.400001525878906,46.400001525878906,45.900001525878906,45.900001525878906,43.09552383422852,5002,0,0,0,0,0,0
2021-09-15,45.70000076293945,46.20000076293945,45.70000076293945,46.20000076293945,43.37718963623047,12002,0,0,0,0,0,0
2021-09-16,46.29999923706055,46.400001525878906,46.25,46.400001525878906,43.564971923828125,5000,1000,0,0,0,0,0
2021-09-17,46.400001525878906,46.70000076293945,46.400001525878906,46.400001525878906,43.564971923828125,14000,1000,4000,0,0,0,0
2021-09-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,43.564971923828125,0,0,0,0,0,0,0
2021-09-23,46.0,46.70000076293945,46.0,46.70000076293945,43.846641540527344,11000,0,0,0,0,0,0
2021-09-24,46.70000076293945,47.45000076293945,46.70000076293945,47.45000076293945,44.55081558227539,19001,0,0,0,0,0,0
2021-09-27,47.95000076293945,48.400001525878906,47.95000076293945,48.29999923706055,45.348880767822266,67001,9000,2000,0,0,0,0
2021-09-28,48.34999847412109,48.45000076293945,48.0,48.400001525878906,45.44277191162109,30000,1000,3000,0,0,0,0
2021-09-29,48.34999847412109,48.84999847412109,48.20000076293945,48.79999923706055,45.81832885742188,58007,4000,14000,0,0,0,3
2021-09-30,48.75,49.5,48.70000076293945,48.79999923706055,45.81832885742188,67000,9000,6000,0,0,0,0
2021-10-01,48.79999923706055,49.150001525878906,47.70000076293945,48.09999847412109,45.16109848022461,70000,5000,23000,0,0,17000,0
2021-10-04,48.150001525878906,48.900001525878906,47.84999847412109,47.84999847412109,44.92637634277344,30030,0,5000,0,0,0,0
2021-10-05,47.84999847412109,48.0,47.20000076293945,48.0,45.06721115112305,11001,1000,2000,0,0,0,0
2021-10-06,48.0,48.20000076293945,47.5,47.70000076293945,44.78554153442383,78100,1000,7000,0,0,0,0
2021-10-07,48.70000076293945,50.20000076293945,48.0,49.09999847412109,46.09999847412109,241869,14000,8000,0,0,0,0
2021-10-08,46.0,46.0,44.29999923706055,44.5,44.5,108000,5000,13000,0,0,0,0
2021-10-12,44.0,44.0,42.20000076293945,42.5,42.5,26054,2000,6000,0,0,1,0
2021-10-13,41.29999923706055,42.45000076293945,41.29999923706055,41.84999847412109,41.84999847412109,26000,3000,1000,0,0,0,0
2021-10-14,42.0,42.150001525878906,41.75,42.150001525878906,42.150001525878906,21000,1000,4000,0,0,0,0
2021-10-15,43.59999847412109,43.59999847412109,42.95000076293945,43.20000076293945,43.20000076293945,11000,2000,0,0,0,0,0
2021-10-18,43.20000076293945,43.5,43.20000076293945,43.5,43.5,15000,11000,2000,0,0,0,0
2021-10-19,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3000,3000,0,0,0,0,0
2021-10-20,44.29999923706055,44.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,8001,0,0,0,0,0,0
2021-10-21,43.34999847412109,43.5,43.0,43.20000076293945,43.20000076293945,11000,3000,2000,0,0,0,0
2021-10-22,43.0,43.0,42.5,42.5,42.5,6000,4000,0,0,0,0,0
2021-10-25,42.0,42.0,41.70000076293945,42.0,42.0,9001,4000,0,0,0,0,0
2021-10-26,42.150001525878906,43.20000076293945,42.150001525878906,43.20000076293945,43.20000076293945,26000,14000,1000,0,0,0,0
2021-10-27,43.29999923706055,43.29999923706055,43.0,43.0,43.0,2000,0,0,0,0,0,0
2021-10-28,43.0,43.900001525878906,43.0,43.20000076293945,43.20000076293945,5000,3000,0,0,0,0,0
2021-10-29,42.79999923706055,43.34999847412109,42.5,43.0,43.0,6032,0,2000,0,0,0,0
2021-11-01,42.29999923706055,42.95000076293945,42.29999923706055,42.95000076293945,42.95000076293945,4000,0,0,0,0,0,0
2021-11-02,42.400001525878906,42.400001525878906,42.34999847412109,42.34999847412109,42.34999847412109,6000,0,0,0,0,0,0
2021-11-03,42.5,42.5,42.5,42.5,42.5,2465,1000,0,0,0,0,0
2021-11-04,42.54999923706055,42.70000076293945,42.5,42.59999847412109,42.59999847412109,16000,0,0,0,0,0,0
2021-11-05,44.0,44.0,43.0,43.59999847412109,43.59999847412109,27000,2000,1000,0,0,0,0
2021-11-08,43.75,44.150001525878906,43.70000076293945,44.150001525878906,44.150001525878906,14000,2000,0,0,0,0,0
2021-11-09,43.900001525878906,44.0,43.900001525878906,44.0,44.0,6000,0,0,0,0,0,0
2021-11-10,43.54999923706055,44.0,43.5,44.0,44.0,10004,0,4000,0,0,0,0
2021-11-11,44.79999923706055,45.95000076293945,44.0,44.95000076293945,44.95000076293945,55000,0,0,0,0,0,0
2021-11-12,44.95000076293945,45.59999847412109,44.5,44.5,44.5,25000,1000,1000,0,0,0,0
2021-11-15,45.20000076293945,45.20000076293945,44.5,44.5,44.5,10001,4000,0,0,0,0,0
2021-11-16,44.25,44.25,43.900001525878906,44.0,44.0,11000,4000,3000,0,0,0,0
2021-11-17,43.900001525878906,43.900001525878906,43.75,43.79999923706055,43.79999923706055,21004,3000,2000,0,0,0,0
2021-11-18,43.5,43.70000076293945,43.34999847412109,43.70000076293945,43.70000076293945,26000,2000,3000,0,0,0,0
2021-11-19,43.75,44.0,43.650001525878906,43.650001525878906,43.650001525878906,9010,2000,2000,0,0,0,0
2021-11-22,43.5,43.54999923706055,43.5,43.54999923706055,43.54999923706055,6000,2000,1000,0,0,0,0
2021-11-23,43.34999847412109,43.400001525878906,43.29999923706055,43.29999923706055,43.29999923706055,5000,0,1000,0,0,0,1
2021-11-24,43.04999923706055,43.04999923706055,43.0,43.0,43.0,3000,0,0,0,0,0,0
2021-11-25,43.0,43.0,43.0,43.0,43.0,14001,2000,0,0,0,0,0
2021-11-26,43.09999847412109,43.09999847412109,43.0,43.0,43.0,7000,1000,1000,0,0,0,0
