Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,55.20000076293945,55.29999923706055,54.59999847412109,55.29999923706055,53.60172653198242,49000,0,0,0,0,0,0
2020-12-15,55.20000076293945,55.59999847412109,55.0,55.59999847412109,53.89251327514648,50000,0,0,0,0,0,0
2020-12-16,55.59999847412109,55.900001525878906,55.59999847412109,55.900001525878906,54.18330383300781,57000,0,0,0,0,0,0
2020-12-17,55.900001525878906,57.0,55.900001525878906,57.0,55.24951934814453,109000,0,0,0,0,0,0
2020-12-18,57.09999847412109,58.400001525878906,57.09999847412109,58.0,56.21881103515625,102000,0,0,0,0,0,0
2020-12-21,58.0,58.5,57.59999847412109,58.20000076293945,56.41267013549805,85000,0,0,0,0,0,0
2020-12-22,58.09999847412109,58.5,58.0,58.29999923706055,56.50959777832031,80000,0,0,0,0,0,0
2020-12-23,58.20000076293945,59.0,58.20000076293945,58.59999847412109,56.800384521484375,117000,0,0,0,0,0,0
2020-12-24,58.79999923706055,58.900001525878906,58.20000076293945,58.79999923706055,56.99424362182617,90000,0,0,0,0,0,0
2020-12-25,58.400001525878906,59.0,57.59999847412109,59.0,57.1880989074707,154000,0,0,0,0,0,0
2020-12-28,59.0,59.20000076293945,58.70000076293945,58.70000076293945,56.89731597900391,57000,0,0,0,0,0,0
2020-12-29,58.70000076293945,58.79999923706055,58.29999923706055,58.400001525878906,56.60652923583984,55000,0,0,0,0,0,0
2020-12-30,58.29999923706055,58.59999847412109,58.0,58.59999847412109,56.800384521484375,73000,0,0,0,0,0,0
2020-12-31,58.70000076293945,59.09999847412109,58.59999847412109,59.09999847412109,57.28502655029297,127000,0,0,0,0,0,0
2021-01-04,59.09999847412109,59.59999847412109,59.09999847412109,59.09999847412109,57.28502655029297,91000,0,0,0,0,0,0
2021-01-05,59.09999847412109,59.59999847412109,58.70000076293945,59.0,57.1880989074707,124000,0,0,0,0,0,0
2021-01-06,59.09999847412109,59.400001525878906,58.5,58.5,56.70345687866211,116000,0,0,0,0,0,0
2021-01-07,58.5,59.400001525878906,58.5,59.09999847412109,57.28502655029297,93000,0,0,0,0,0,0
2021-01-08,59.0,60.0,59.0,60.0,58.15739059448242,144000,0,0,0,0,0,0
2021-01-11,60.0,60.59999847412109,60.0,60.29999923706055,58.44817733764648,101000,0,0,0,0,0,0
2021-01-12,60.5,61.20000076293945,60.400001525878906,61.09999847412109,59.22360610961914,143000,0,0,0,0,0,0
2021-01-13,61.20000076293945,62.0,60.59999847412109,60.70000076293945,58.83589553833008,160000,0,0,0,0,0,0
2021-01-14,60.79999923706055,61.79999923706055,60.79999923706055,61.09999847412109,59.22360610961914,108000,0,0,0,0,0,0
2021-01-15,61.09999847412109,61.400001525878906,59.59999847412109,60.09999847412109,58.25431823730469,92000,0,0,0,0,0,0
2021-01-18,60.0,60.29999923706055,59.900001525878906,60.20000076293945,58.35124969482422,36000,0,0,0,0,0,0
2021-01-19,60.20000076293945,60.400001525878906,59.20000076293945,59.5,57.67274475097656,77000,0,0,0,0,0,0
2021-01-20,59.59999847412109,60.09999847412109,59.29999923706055,59.59999847412109,57.76967239379883,54000,0,0,0,0,0,0
2021-01-21,59.59999847412109,59.900001525878906,59.09999847412109,59.400001525878906,57.5758171081543,43000,0,0,0,0,0,0
2021-01-22,59.5,59.5,59.20000076293945,59.400001525878906,57.5758171081543,21000,0,0,0,0,0,0
2021-01-25,59.5,59.70000076293945,59.20000076293945,59.400001525878906,57.5758171081543,33000,0,0,0,0,0,0
2021-01-26,59.400001525878906,59.70000076293945,58.900001525878906,59.09999847412109,57.28502655029297,46000,0,0,0,0,0,0
2021-01-27,59.09999847412109,59.5,58.59999847412109,58.59999847412109,56.800384521484375,36000,0,0,0,0,0,0
2021-01-28,58.5,58.59999847412109,57.900001525878906,57.79999923706055,56.02495193481445,54000,0,0,0,0,0,0
2021-01-29,58.29999923706055,58.400001525878906,57.900001525878906,58.0,56.21881103515625,26000,0,0,0,0,0,0
2021-02-01,58.09999847412109,58.29999923706055,57.0,57.400001525878906,55.637237548828125,55000,0,0,0,0,0,0
2021-02-02,57.400001525878906,57.79999923706055,57.29999923706055,57.59999847412109,55.831092834472656,32000,0,0,0,0,0,0
2021-02-03,57.59999847412109,57.59999847412109,56.79999923706055,57.20000076293945,55.44337844848633,38000,0,0,0,0,0,0
2021-02-04,57.29999923706055,57.400001525878906,56.900001525878906,56.79999923706055,55.055660247802734,21000,0,0,0,0,0,0
2021-02-05,57.20000076293945,57.400001525878906,57.0,57.20000076293945,55.44337844848633,19000,0,0,0,0,0,0
2021-02-17,57.20000076293945,57.29999923706055,56.70000076293945,57.0,55.24951934814453,26000,0,0,0,0,0,0
2021-02-18,57.0,57.09999847412109,56.70000076293945,56.900001525878906,55.152591705322266,18000,0,0,0,0,0,0
2021-02-19,56.900001525878906,57.09999847412109,56.20000076293945,56.70000076293945,54.95873641967773,46000,0,0,0,0,0,0
2021-02-22,56.70000076293945,56.70000076293945,56.29999923706055,56.400001525878906,54.66794967651367,17000,0,0,0,0,0,0
2021-02-23,56.29999923706055,56.400001525878906,55.5,55.79999923706055,54.08637237548828,55000,0,0,0,0,0,0
2021-02-24,55.5,55.59999847412109,54.59999847412109,54.59999847412109,52.92322540283203,42000,0,0,0,0,0,0
2021-02-25,54.5,54.59999847412109,53.900001525878906,54.79999923706055,53.11708068847656,24000,0,0,0,0,0,0
2021-02-26,54.09999847412109,54.29999923706055,53.400001525878906,53.400001525878906,51.76007843017578,24000,0,0,0,0,0,0
2021-03-02,53.400001525878906,53.400001525878906,52.29999923706055,52.79999923706055,51.17850112915039,33000,0,0,0,0,0,0
2021-03-03,52.70000076293945,52.70000076293945,51.79999923706055,52.59999847412109,50.98464584350586,28000,0,0,0,0,0,0
2021-03-04,52.59999847412109,53.400001525878906,52.59999847412109,53.09999847412109,51.46928787231445,70000,0,0,0,0,0,0
2021-03-05,53.29999923706055,54.400001525878906,53.29999923706055,54.09999847412109,52.43857955932617,98000,0,0,0,0,0,0
2021-03-08,54.09999847412109,54.900001525878906,54.09999847412109,54.79999923706055,53.11708068847656,92000,0,0,0,0,0,0
2021-03-09,54.79999923706055,55.09999847412109,54.0,55.0,53.31093978881836,61000,0,0,0,0,0,0
2021-03-10,54.20000076293945,54.400001525878906,53.20000076293945,53.900001525878906,52.24472427368164,55000,0,0,0,0,0,0
2021-03-11,53.900001525878906,54.400001525878906,53.400001525878906,54.0,52.34165191650391,49000,0,0,0,0,0,0
2021-03-12,54.09999847412109,54.70000076293945,53.79999923706055,54.5,52.826297760009766,41000,0,0,0,0,0,0
2021-03-15,54.5,54.79999923706055,54.5,54.79999923706055,53.11708068847656,24000,0,0,0,0,0,0
2021-03-16,54.79999923706055,55.29999923706055,54.79999923706055,55.09999847412109,53.40786743164063,45000,0,0,0,0,0,0
2021-03-17,55.09999847412109,55.20000076293945,54.59999847412109,54.70000076293945,53.0201530456543,60000,0,0,0,0,0,0
2021-03-18,54.70000076293945,55.09999847412109,54.5,54.79999923706055,53.11708068847656,60000,0,0,0,0,0,0
2021-03-19,54.79999923706055,55.0,54.70000076293945,54.79999923706055,53.11708068847656,42000,0,0,0,0,0,0
2021-03-22,54.79999923706055,54.900001525878906,54.400001525878906,54.400001525878906,52.7293701171875,28000,0,0,0,0,0,0
2021-03-23,54.70000076293945,54.900001525878906,54.70000076293945,54.900001525878906,53.214012145996094,22000,0,0,0,0,0,0
2021-03-24,54.900001525878906,55.400001525878906,54.900001525878906,54.900001525878906,53.214012145996094,57000,0,0,0,0,0,0
2021-03-25,55.20000076293945,55.400001525878906,55.09999847412109,55.20000076293945,53.50479888916016,37000,0,0,0,0,0,0
2021-03-26,55.20000076293945,55.29999923706055,55.09999847412109,55.29999923706055,53.60172653198242,40000,0,0,0,0,0,0
2021-03-29,55.09999847412109,55.20000076293945,55.0,54.900001525878906,53.214012145996094,23000,0,0,0,0,0,0
2021-03-30,55.09999847412109,55.29999923706055,55.0,55.09999847412109,53.40786743164063,25000,0,0,0,0,0,0
2021-03-31,54.900001525878906,55.0,54.20000076293945,54.900001525878906,53.214012145996094,40000,0,0,0,0,0,0
2021-04-01,54.900001525878906,55.0,54.70000076293945,54.900001525878906,53.214012145996094,55000,0,0,0,0,0,0
2021-04-07,55.0,55.09999847412109,54.79999923706055,54.79999923706055,53.11708068847656,26000,0,0,0,0,0,0
2021-04-08,54.79999923706055,55.09999847412109,54.5,55.09999847412109,53.40786743164063,22000,0,0,0,0,0,0
2021-04-09,55.09999847412109,55.5,55.09999847412109,55.20000076293945,53.50479888916016,37000,0,0,0,0,0,0
2021-04-12,55.20000076293945,56.900001525878906,55.20000076293945,56.70000076293945,54.95873641967773,86000,0,0,0,0,0,0
2021-04-13,57.0,57.5,57.0,57.0,55.24951934814453,40000,0,0,0,0,0,0
2021-04-14,57.09999847412109,57.79999923706055,56.900001525878906,57.09999847412109,55.3464469909668,64000,0,0,0,0,0,0
2021-04-15,57.09999847412109,58.0,57.09999847412109,57.5,55.73416519165039,67000,0,0,0,0,0,0
2021-04-16,57.59999847412109,58.09999847412109,57.59999847412109,57.59999847412109,55.831092834472656,31000,0,0,0,0,0,0
2021-04-19,57.5,57.900001525878906,57.29999923706055,57.29999923706055,55.540306091308594,25000,0,0,0,0,0,0
2021-04-20,57.09999847412109,57.5,56.70000076293945,56.70000076293945,54.95873641967773,31000,0,0,0,0,0,0
2021-04-21,56.70000076293945,57.0,56.29999923706055,56.59999847412109,54.8618049621582,36000,0,0,0,0,0,0
2021-04-22,56.59999847412109,56.900001525878906,56.20000076293945,56.5,54.76487731933594,48000,0,0,0,0,0,0
2021-04-23,56.5,56.70000076293945,56.400001525878906,56.29999923706055,54.57101821899414,12000,0,0,0,0,0,0
2021-04-26,56.59999847412109,57.0,56.5,56.59999847412109,54.8618049621582,47000,0,0,0,0,0,0
2021-04-27,56.59999847412109,57.0,56.59999847412109,56.900001525878906,55.152591705322266,44000,0,0,0,0,0,0
2021-04-28,56.900001525878906,58.0,56.900001525878906,57.900001525878906,56.121883392333984,83000,0,0,0,0,0,0
2021-04-29,57.900001525878906,58.20000076293945,57.900001525878906,58.20000076293945,56.41267013549805,36000,0,0,0,0,0,0
2021-05-03,58.20000076293945,58.29999923706055,57.5,57.5,55.73416519165039,44000,0,0,0,0,0,0
2021-05-04,57.5,57.70000076293945,56.0,56.0,54.28023147583008,67000,0,0,0,0,0,0
2021-05-05,56.0,56.29999923706055,55.79999923706055,56.29999923706055,54.57101821899414,38000,0,0,0,0,0,0
2021-05-06,56.29999923706055,56.59999847412109,56.09999847412109,56.09999847412109,54.37715911865234,28000,0,0,0,0,0,0
2021-05-07,56.29999923706055,56.5,56.09999847412109,56.5,54.76487731933594,10000,0,0,0,0,0,0
2021-05-10,56.5,56.70000076293945,56.09999847412109,56.5,54.76487731933594,64000,0,0,0,0,0,0
2021-05-11,56.5,56.59999847412109,55.79999923706055,56.0,54.28023147583008,37000,0,0,0,0,0,0
2021-05-12,56.0,56.0,53.20000076293945,53.59999847412109,51.95393371582031,76000,0,0,0,0,0,0
2021-05-13,53.09999847412109,53.900001525878906,53.09999847412109,53.900001525878906,52.24472427368164,38000,0,0,0,0,0,0
2021-05-14,53.900001525878906,54.29999923706055,52.79999923706055,52.79999923706055,51.17850112915039,70000,0,0,0,0,0,0
2021-05-17,52.79999923706055,53.0,52.59999847412109,52.900001525878906,51.27543258666992,94000,0,0,0,0,0,0
2021-05-18,52.900001525878906,53.0,52.70000076293945,53.0,51.37236022949219,42000,0,0,0,0,0,0
2021-05-19,53.0,53.09999847412109,52.900001525878906,53.09999847412109,51.46928787231445,56000,0,0,0,0,0,0
2021-05-20,53.09999847412109,53.20000076293945,52.79999923706055,53.09999847412109,51.46928787231445,75000,0,0,0,0,0,0
2021-05-21,53.09999847412109,53.29999923706055,52.59999847412109,53.29999923706055,51.66314697265625,94000,0,0,0,0,0,0
2021-05-24,53.29999923706055,53.29999923706055,53.09999847412109,53.29999923706055,51.66314697265625,31000,0,0,0,0,0,0
2021-05-25,53.29999923706055,53.29999923706055,52.900001525878906,52.900001525878906,51.27543258666992,29000,0,0,0,0,0,0
2021-05-26,53.0,53.29999923706055,52.900001525878906,53.0,51.37236022949219,49000,0,0,0,0,0,0
2021-05-27,53.20000076293945,53.20000076293945,52.900001525878906,53.09999847412109,51.46928787231445,7000,0,0,0,0,0,0
2021-05-28,53.09999847412109,53.20000076293945,52.59999847412109,52.400001525878906,50.79079055786133,15000,0,0,0,0,0,0
2021-05-31,53.20000076293945,53.29999923706055,53.0,52.900001525878906,51.27543258666992,8000,0,0,0,0,0,0
2021-06-01,53.29999923706055,53.5,52.900001525878906,53.5,51.85700607299805,16000,0,0,0,0,0,0
2021-06-02,53.5,53.5,52.5,53.29999923706055,51.66314697265625,22000,0,0,0,0,0,0
2021-06-03,53.29999923706055,53.400001525878906,52.59999847412109,53.0,51.37236022949219,15000,0,0,0,0,0,0
2021-06-04,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,51.76007843017578,5000,0,0,0,0,0,0
2021-06-07,53.400001525878906,53.400001525878906,53.09999847412109,53.29999923706055,51.66314697265625,6000,0,0,0,0,0,0
2021-06-08,53.0,53.09999847412109,52.70000076293945,53.09999847412109,51.46928787231445,15000,0,0,0,0,0,0
2021-06-09,53.09999847412109,53.20000076293945,52.900001525878906,53.09999847412109,51.46928787231445,7000,0,0,0,0,0,0
2021-06-10,53.09999847412109,53.09999847412109,52.79999923706055,58.400001525878906,56.60652923583984,6000,0,0,0,0,0,0
2021-06-11,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,51.46928787231445,4000,0,0,0,0,0,0
2021-06-15,53.09999847412109,53.20000076293945,52.79999923706055,53.20000076293945,51.566219329833984,9000,0,0,0,0,0,0
2021-06-16,53.20000076293945,53.29999923706055,52.900001525878906,53.20000076293945,51.566219329833984,12000,0,0,0,0,0,0
2021-06-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,51.566219329833984,4000,0,0,0,0,0,0
2021-06-18,53.20000076293945,53.29999923706055,52.900001525878906,53.29999923706055,51.66314697265625,12000,0,0,0,0,0,0
2021-06-21,52.900001525878906,53.29999923706055,52.900001525878906,52.900001525878906,51.27543258666992,7000,0,0,0,0,0,0
2021-06-22,52.900001525878906,53.20000076293945,52.900001525878906,53.09999847412109,51.46928787231445,14000,0,0,0,0,0,0
2021-06-23,53.09999847412109,53.29999923706055,52.900001525878906,53.20000076293945,51.566219329833984,27000,0,0,0,0,0,0
2021-06-24,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,51.566219329833984,25000,0,0,0,0,0,0
2021-06-25,53.09999847412109,53.20000076293945,52.70000076293945,53.20000076293945,51.566219329833984,28000,0,0,0,0,0,0
2021-06-28,53.29999923706055,53.29999923706055,52.79999923706055,53.20000076293945,51.566219329833984,11000,0,0,0,0,0,0
2021-06-29,53.20000076293945,53.29999923706055,52.900001525878906,53.29999923706055,51.66314697265625,10000,0,0,0,0,0,0
2021-06-30,53.29999923706055,53.29999923706055,53.0,53.20000076293945,51.566219329833984,45000,0,0,0,0,0,0
2021-07-01,53.20000076293945,53.29999923706055,53.20000076293945,52.59999847412109,50.98464584350586,43000,0,0,0,0,0,0
2021-07-02,53.29999923706055,53.5,53.20000076293945,53.09999847412109,51.46928787231445,27000,0,0,0,0,0,0
2021-07-05,53.400001525878906,53.5,52.900001525878906,53.29999923706055,51.66314697265625,20000,0,0,0,0,0,0
2021-07-06,53.29999923706055,53.29999923706055,52.900001525878906,52.70000076293945,51.081573486328125,14000,0,0,0,0,0,0
2021-07-07,53.0,53.09999847412109,52.5,52.79999923706055,51.17850112915039,18000,0,0,0,0,0,0
2021-07-08,52.79999923706055,53.0,52.59999847412109,52.900001525878906,51.27543258666992,11000,0,0,0,0,0,0
2021-07-09,52.900001525878906,52.900001525878906,52.5,52.59999847412109,50.98464584350586,13000,0,0,0,0,0,0
2021-07-12,52.59999847412109,52.900001525878906,52.5,52.5,50.8877182006836,10000,0,0,0,0,0,0
2021-07-13,52.59999847412109,52.79999923706055,52.400001525878906,52.29999923706055,50.6938591003418,8000,0,0,0,0,0,0
2021-07-14,52.59999847412109,52.900001525878906,52.400001525878906,52.400001525878906,50.79079055786133,10000,0,0,0,0,0,0
2021-07-15,52.79999923706055,53.0,52.79999923706055,53.09999847412109,51.46928787231445,6000,0,0,0,0,0,0
2021-07-16,53.0,53.0,53.0,53.0,51.37236022949219,4000,0,0,0,0,0,0
2021-07-19,53.0,53.09999847412109,53.0,53.0,51.37236022949219,5000,0,0,0,0,0,0
2021-07-20,53.09999847412109,53.20000076293945,52.79999923706055,52.900001525878906,51.27543258666992,10000,0,0,0,0,0,0
2021-07-21,52.900001525878906,53.0,52.900001525878906,52.59999847412109,50.98464584350586,49000,0,0,0,0,0,0
2021-07-22,52.900001525878906,53.0,52.70000076293945,53.0,51.37236022949219,44000,0,0,0,0,0,0
2021-07-23,53.0,53.0,53.0,53.0,51.37236022949219,13000,0,0,0,0,0,0
2021-07-26,53.0,53.09999847412109,53.0,53.0,51.37236022949219,16000,0,0,0,0,0,0
2021-07-27,52.900001525878906,53.0,52.900001525878906,53.0,51.37236022949219,12000,0,0,0,0,0,0
2021-07-28,53.0,53.0,52.5,52.70000076293945,51.081573486328125,9000,0,0,0,0,0,0
2021-07-29,52.79999923706055,53.09999847412109,52.79999923706055,52.70000076293945,51.081573486328125,10000,0,0,0,0,0,0
2021-07-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.27543258666992,7000,0,0,0,0,0,0
2021-08-02,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.27543258666992,2000,0,0,0,0,0,0
2021-08-03,52.900001525878906,52.900001525878906,52.29999923706055,52.79999923706055,51.17850112915039,19000,0,0,0,0,0,0
2021-08-04,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,51.27543258666992,3000,0,0,0,0,0,0
2021-08-05,52.900001525878906,52.900001525878906,52.400001525878906,52.59999847412109,50.98464584350586,14000,0,0,0,0,0,0
2021-08-06,52.59999847412109,52.79999923706055,52.29999923706055,52.70000076293945,51.081573486328125,12000,0,0,0,0,0,0
2021-08-09,52.70000076293945,52.900001525878906,52.59999847412109,52.900001525878906,51.27543258666992,6000,0,0,0,0,0,0
2021-08-10,52.900001525878906,53.0,52.59999847412109,52.900001525878906,51.27543258666992,5000,0,0,0,0,0,0
2021-08-11,52.900001525878906,53.0,52.59999847412109,52.900001525878906,51.27543258666992,8000,0,0,0,0,0,0
2021-08-12,52.900001525878906,53.0,52.59999847412109,52.79999923706055,51.17850112915039,11000,0,0,0,0,0,0
2021-08-13,52.79999923706055,52.900001525878906,52.79999923706055,52.59999847412109,50.98464584350586,4000,0,0,0,0,0,0
2021-08-16,52.900001525878906,52.900001525878906,52.59999847412109,52.70000076293945,51.081573486328125,66000,0,0,0,0,0,0
2021-08-17,52.70000076293945,52.900001525878906,52.59999847412109,52.5,50.8877182006836,66000,0,0,0,0,0,0
2021-08-18,52.70000076293945,52.79999923706055,52.70000076293945,52.5,50.8877182006836,34000,0,0,0,0,0,0
2021-08-19,52.79999923706055,52.79999923706055,52.5,52.70000076293945,51.081573486328125,8000,0,0,0,0,0,0
2021-08-20,52.70000076293945,52.900001525878906,52.70000076293945,52.5,50.8877182006836,6000,0,0,0,0,0,0
2021-08-23,52.79999923706055,52.79999923706055,52.29999923706055,52.29999923706055,50.6938591003418,14000,0,0,0,0,0,0
2021-08-24,52.59999847412109,52.70000076293945,52.20000076293945,52.5,50.8877182006836,18000,0,0,0,0,0,0
2021-08-25,52.5,52.59999847412109,51.900001525878906,52.09999847412109,50.5,24000,0,0,0,0,0,0
2021-08-26,50.70000076293945,50.79999923706055,49.95000076293945,49.95000076293945,49.95000076293945,11000,0,0,0,0,0,0
2021-08-27,49.95000076293945,49.95000076293945,49.59999847412109,49.79999923706055,49.79999923706055,15000,0,0,0,0,0,0
2021-08-30,49.79999923706055,49.79999923706055,49.59999847412109,49.70000076293945,49.70000076293945,4000,0,0,0,0,0,0
2021-08-31,49.70000076293945,49.900001525878906,49.70000076293945,49.70000076293945,49.70000076293945,7000,0,0,0,0,0,0
2021-09-01,49.79999923706055,49.900001525878906,49.79999923706055,49.59999847412109,49.59999847412109,2000,0,0,0,0,0,0
2021-09-02,49.900001525878906,50.0,49.59999847412109,49.79999923706055,49.79999923706055,5000,0,0,0,0,0,0
2021-09-03,49.79999923706055,49.79999923706055,49.54999923706055,49.45000076293945,49.45000076293945,3000,0,0,0,0,0,0
2021-09-06,49.75,49.900001525878906,49.75,49.900001525878906,49.900001525878906,4000,0,0,0,0,0,0
2021-09-07,49.900001525878906,49.900001525878906,49.59999847412109,49.54999923706055,49.54999923706055,3000,0,0,0,0,0,0
2021-09-08,49.54999923706055,49.70000076293945,49.45000076293945,49.70000076293945,49.70000076293945,4000,0,0,0,0,0,0
2021-09-09,49.70000076293945,49.70000076293945,49.5,49.400001525878906,49.400001525878906,3000,0,0,0,0,0,0
2021-09-10,49.70000076293945,49.70000076293945,49.5,49.45000076293945,49.45000076293945,3000,0,0,0,0,0,0
2021-09-13,49.70000076293945,49.900001525878906,49.5,49.400001525878906,49.400001525878906,7000,0,0,0,0,0,0
2021-09-14,49.84999847412109,49.84999847412109,49.400001525878906,49.5,49.5,5000,0,0,0,0,0,0
2021-09-15,49.79999923706055,49.79999923706055,49.29999923706055,49.29999923706055,49.29999923706055,22000,0,0,0,0,0,0
2021-09-16,49.29999923706055,49.400001525878906,49.20000076293945,49.400001525878906,49.400001525878906,4000,0,0,0,0,0,0
2021-09-17,49.20000076293945,49.29999923706055,49.09999847412109,49.29999923706055,49.29999923706055,7000,0,0,0,0,0,0
2021-09-22,49.20000076293945,49.29999923706055,49.150001525878906,49.25,49.25,6000,0,0,0,0,0,0
2021-09-23,49.25,49.25,49.09999847412109,49.09999847412109,49.09999847412109,6000,0,0,0,0,0,0
2021-09-24,49.09999847412109,49.20000076293945,49.0,49.20000076293945,49.20000076293945,8000,0,0,0,0,0,0
2021-09-27,49.20000076293945,49.29999923706055,49.150001525878906,49.29999923706055,49.29999923706055,6000,0,0,0,0,0,0
2021-09-28,49.25,49.29999923706055,49.25,49.29999923706055,49.29999923706055,18000,0,0,0,0,0,0
2021-09-29,49.09999847412109,49.25,49.04999923706055,49.25,49.25,4000,0,0,0,0,0,0
2021-09-30,49.25,49.25,49.09999847412109,49.150001525878906,49.150001525878906,3000,0,0,0,0,0,0
2021-10-01,49.09999847412109,49.20000076293945,48.95000076293945,49.20000076293945,49.20000076293945,9000,0,0,0,0,0,0
2021-10-04,49.20000076293945,49.20000076293945,49.0,49.0,49.0,6000,0,0,0,0,0,0
2021-10-05,48.95000076293945,49.04999923706055,48.79999923706055,48.75,48.75,12000,0,0,0,0,0,0
2021-10-06,49.04999923706055,49.04999923706055,48.70000076293945,48.84999847412109,48.84999847412109,7000,0,0,0,0,0,0
2021-10-07,48.70000076293945,48.84999847412109,48.400001525878906,48.75,48.75,12000,0,0,0,0,0,0
2021-10-08,48.79999923706055,48.900001525878906,48.79999923706055,48.79999923706055,48.79999923706055,5000,0,0,0,0,0,0
2021-10-12,48.79999923706055,48.79999923706055,48.59999847412109,48.5,48.5,3000,0,0,0,0,0,0
2021-10-13,48.79999923706055,48.79999923706055,48.79999923706055,48.75,48.75,2000,0,0,0,0,0,0
2021-10-14,48.59999847412109,48.75,48.59999847412109,48.75,48.75,2000,0,0,0,0,0,0
2021-10-15,48.75,48.75,48.650001525878906,48.70000076293945,48.70000076293945,3000,0,0,0,0,0,0
2021-10-18,48.70000076293945,48.79999923706055,48.45000076293945,48.79999923706055,48.79999923706055,11000,0,0,0,0,0,0
2021-10-19,48.75,48.75,48.75,48.75,48.75,2000,0,0,0,0,0,0
2021-10-20,48.70000076293945,48.70000076293945,48.70000076293945,48.5,48.5,1000,0,0,0,0,0,0
2021-10-21,48.54999923706055,48.70000076293945,48.09999847412109,48.150001525878906,48.150001525878906,12000,0,0,0,0,0,0
2021-10-22,48.59999847412109,48.650001525878906,48.29999923706055,48.59999847412109,48.59999847412109,7000,0,0,0,0,0,0
2021-10-25,48.54999923706055,48.54999923706055,48.150001525878906,48.45000076293945,48.45000076293945,13000,0,0,0,0,0,0
2021-10-26,48.09999847412109,48.34999847412109,47.0,48.0,48.0,46000,0,0,0,0,0,0
2021-10-27,47.54999923706055,48.0,47.54999923706055,47.95000076293945,47.95000076293945,6000,0,0,0,0,0,0
2021-10-28,47.79999923706055,47.95000076293945,47.79999923706055,47.95000076293945,47.95000076293945,10000,0,0,0,0,0,0
2021-10-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000,0,0,0,0,0,0
2021-11-01,47.75,47.900001525878906,47.70000076293945,47.75,47.75,6000,0,0,0,0,0,0
2021-11-02,47.84999847412109,47.84999847412109,47.650001525878906,47.75,47.75,9000,0,0,0,0,0,0
2021-11-03,47.79999923706055,47.79999923706055,47.0,47.75,47.75,28000,0,0,0,0,0,0
2021-11-04,47.5,47.650001525878906,46.95000076293945,47.650001525878906,47.650001525878906,31000,0,0,0,0,0,0
2021-11-05,47.59999847412109,47.650001525878906,47.0,47.59999847412109,47.59999847412109,31000,0,0,0,0,0,0
2021-11-08,47.5,47.54999923706055,47.20000076293945,47.5,47.5,12000,0,0,0,0,0,0
2021-11-09,47.5,47.59999847412109,47.150001525878906,47.09999847412109,47.09999847412109,11000,0,0,0,0,0,0
2021-11-10,47.25,47.29999923706055,47.0,47.150001525878906,47.150001525878906,12000,0,0,0,0,0,0
2021-11-11,47.20000076293945,47.34999847412109,47.150001525878906,47.29999923706055,47.29999923706055,30000,0,0,0,0,0,0
2021-11-12,47.20000076293945,47.29999923706055,47.0,47.29999923706055,47.29999923706055,43000,0,0,0,0,0,0
2021-11-15,47.29999923706055,47.34999847412109,47.0,47.20000076293945,47.20000076293945,16000,0,0,0,0,0,0
2021-11-16,47.09999847412109,47.09999847412109,47.0,47.0,47.0,310000,0,0,0,0,0,0
2021-11-17,47.0,47.09999847412109,46.95000076293945,47.0,47.0,13000,0,0,0,0,0,0
2021-11-18,46.95000076293945,47.0,46.70000076293945,46.75,46.75,10000,0,0,0,0,0,0
2021-11-19,46.70000076293945,46.75,46.29999923706055,46.70000076293945,46.70000076293945,22000,0,0,0,0,0,0
2021-11-22,46.70000076293945,46.70000076293945,46.34999847412109,46.70000076293945,46.70000076293945,10000,0,0,0,0,0,0
2021-11-23,46.650001525878906,46.650001525878906,46.25,46.54999923706055,46.54999923706055,15000,0,0,0,0,0,0
2021-11-24,46.34999847412109,46.59999847412109,46.0,46.29999923706055,46.29999923706055,62000,0,0,0,0,0,0
2021-11-25,46.09999847412109,46.09999847412109,45.54999923706055,45.75,45.75,30000,0,0,0,0,0,0
2021-11-26,45.75,45.75,45.29999923706055,45.70000076293945,45.70000076293945,44000,0,0,0,0,0,0
2021-11-29,45.59999847412109,45.59999847412109,44.45000076293945,45.0,45.0,69000,0,0,0,0,0,0
2021-11-30,45.20000076293945,45.20000076293945,44.400001525878906,44.95000076293945,44.95000076293945,40000,0,0,0,0,0,0
2021-12-01,45.0,45.0,43.95000076293945,44.650001525878906,44.650001525878906,73000,0,0,0,0,0,0
2021-12-02,44.34999847412109,44.59999847412109,43.95000076293945,44.54999923706055,44.54999923706055,39000,0,0,0,0,0,0
2021-12-03,44.29999923706055,44.5,43.75,43.70000076293945,43.70000076293945,34000,0,0,0,0,0,0
2021-12-06,44.5,44.5,44.0,44.400001525878906,44.400001525878906,33000,0,0,0,0,0,0
