Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,34.099998474121094,35.150001525878906,33.70000076293945,34.599998474121094,33.99164581298828,10345385,1409000,1669000,0,0,50000,2000
2020-12-03,34.54999923706055,37.79999923706055,34.150001525878906,36.70000076293945,36.054725646972656,18184899,2322000,1890000,0,0,1000,36000
2020-12-04,36.59999847412109,37.09999847412109,35.54999923706055,37.09999847412109,36.44768905639648,9636740,536000,1916000,0,0,1000,5000
2020-12-07,38.29999923706055,38.400001525878906,35.5,36.59999847412109,35.95648193359375,12231520,825000,2349000,0,0,2000,3000
2020-12-08,36.70000076293945,37.400001525878906,36.29999923706055,36.45000076293945,35.809120178222656,5993870,1398000,465000,0,0,0,1000
2020-12-09,36.84999847412109,40.04999923706055,36.84999847412109,40.04999923706055,39.3458251953125,15557554,1256000,1662199,0,0,0,25000
2020-12-10,41.0,41.900001525878906,38.84999847412109,41.5,40.77032852172852,43475758,3036000,7004000,0,0,290000,2000
2020-12-11,42.0,45.650001525878906,42.0,45.650001525878906,44.84736251831055,60302503,6244200,5697000,0,0,51000,88000
2020-12-14,46.900001525878906,47.20000076293945,44.79999923706055,44.84999847412109,44.06142807006836,61548929,3179000,8375200,0,0,12000,0
2020-12-15,45.0,45.59999847412109,40.400001525878906,41.20000076293945,40.47560501098633,33659716,7234000,3132000,0,0,22000,52000
2020-12-16,45.29999923706055,45.29999923706055,45.25,45.29999923706055,44.503517150878906,9152288,287000,367000,0,0,0,0
2020-12-17,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,48.92439651489258,6621458,335000,513000,0,0,0,0
2020-12-18,51.0,53.29999923706055,48.5,51.29999923706055,50.39802169799805,74327127,5455100,7189000,0,0,15000,247000
2020-12-21,50.5,50.79999923706055,48.0,48.04999923706055,47.20516586303711,26925409,2223000,4238000,0,0,0,1000
2020-12-22,48.0,50.29999923706055,45.5,45.95000076293945,45.14208984375,30157847,3545000,4230798,0,0,0,0
2020-12-23,46.54999923706055,48.20000076293945,45.95000076293945,47.84999847412109,47.0086784362793,16212127,2368000,2145000,0,0,0,1000
2020-12-24,47.84999847412109,49.70000076293945,47.150001525878906,47.5,46.66483688354492,20350657,1298000,3500000,0,0,11000,11000
2020-12-25,47.79999923706055,49.400001525878906,47.45000076293945,47.79999923706055,46.95956039428711,13685298,1356000,1082000,0,0,3000,3000
2020-12-28,48.20000076293945,49.59999847412109,47.5,48.29999923706055,47.45076751708984,18026683,2052000,1625000,0,0,502000,12000
2020-12-29,48.900001525878906,50.79999923706055,48.34999847412109,49.150001525878906,48.28582382202149,28726188,2840100,3030000,0,0,234000,24000
2020-12-30,50.0,53.29999923706055,49.5,49.84999847412109,48.973514556884766,44240820,4097000,5212100,0,0,16000,54000
2020-12-31,51.0,51.70000076293945,49.34999847412109,49.650001525878906,48.77703475952149,20652809,2402000,2488000,0,0,40000,101000
2021-01-04,50.09999847412109,50.400001525878906,47.54999923706055,48.29999923706055,47.45076751708984,16129074,1328000,1749100,0,0,20000,600000
2021-01-05,48.29999923706055,48.34999847412109,46.75,47.34999847412109,46.51747131347656,8984547,874000,978000,0,0,0,0
2021-01-06,49.400001525878906,49.75,46.5,47.84999847412109,47.0086784362793,17226444,2073000,2045000,0,0,0,21000
2021-01-07,48.70000076293945,49.79999923706055,47.75,48.79999923706055,47.94197845458984,13896857,2342000,1290000,0,0,14000,0
2021-01-08,49.29999923706055,49.70000076293945,48.5,49.09999847412109,48.23670196533203,10176173,1946000,1492000,0,0,11000,0
2021-01-11,49.70000076293945,50.20000076293945,48.75,48.75,47.89285659790039,8073271,1115000,1042000,0,0,20000,0
2021-01-12,49.20000076293945,49.650001525878906,46.70000076293945,46.900001525878906,46.07538604736328,9666895,2391000,1029000,0,0,5000,0
2021-01-13,47.84999847412109,49.150001525878906,47.5,48.75,47.89285659790039,8716554,2677000,855000,0,0,10000,0
2021-01-14,49.20000076293945,50.5,48.29999923706055,49.20000076293945,48.33494567871094,14435005,2455000,1927000,0,0,173000,3000
2021-01-15,49.75,54.09999847412109,49.400001525878906,54.09999847412109,53.14878845214844,66108543,10841000,2618000,0,0,144000,99000
2021-01-18,55.400001525878906,55.79999923706055,52.09999847412109,55.0,54.03296661376953,67721238,5235000,14049000,0,0,367000,37000
2021-01-19,54.70000076293945,55.79999923706055,52.29999923706055,52.5,51.57692337036133,27092986,2557000,3268000,28017,0,227000,72000
2021-01-20,53.0,53.09999847412109,47.400001525878906,47.70000076293945,46.86132049560547,24196621,3736000,4024000,0,0,76000,222000
2021-01-21,45.70000076293945,47.400001525878906,43.20000076293945,44.45000076293945,43.66846084594727,28299008,4725000,4368000,107,0,60000,175000
2021-01-22,44.45000076293945,45.79999923706055,43.5,45.29999923706055,44.503517150878906,12701297,2015000,2364000,0,0,18000,81000
2021-01-25,44.5,44.75,43.20000076293945,43.95000076293945,43.17725372314453,8296976,1545000,1676000,0,0,36000,15000
2021-01-26,45.0,46.20000076293945,44.09999847412109,44.5,43.71758270263672,12639723,1346000,2582000,0,0,23000,50000
2021-01-27,44.34999847412109,45.150001525878906,44.04999923706055,44.34999847412109,43.57021713256836,4741142,896000,1109000,0,0,44000,17000
2021-01-28,43.79999923706055,44.45000076293945,43.20000076293945,43.79999923706055,43.02988815307617,3858370,1171000,618000,0,0,10000,24000
2021-01-29,44.59999847412109,44.70000076293945,42.45000076293945,43.0,42.24395751953125,4727438,1312000,945000,0,0,0,61000
2021-02-01,42.70000076293945,43.84999847412109,41.54999923706055,42.95000076293945,42.1948356628418,4362925,2045000,745000,0,0,21000,28000
2021-02-02,43.5,44.75,42.75,43.84999847412109,43.079010009765625,6160666,774000,1285000,0,0,155000,123000
2021-02-03,43.84999847412109,44.20000076293945,43.0,43.20000076293945,42.4404411315918,3282661,757000,746000,0,0,28000,90000
2021-02-04,43.150001525878906,43.84999847412109,42.70000076293945,42.84999847412109,42.09659194946289,2366601,371000,577000,0,0,52000,34000
2021-02-05,42.84999847412109,43.09999847412109,42.59999847412109,42.59999847412109,41.85098648071289,2282471,654000,294000,0,0,3000,11000
2021-02-17,43.29999923706055,46.400001525878906,43.29999923706055,46.25,45.43681335449219,9155066,2681000,990000,0,0,185000,23000
2021-02-18,46.20000076293945,46.70000076293945,45.400001525878906,46.04999923706055,45.24032974243164,7780334,1312000,1912000,0,0,12000,208000
2021-02-19,45.95000076293945,47.75,45.79999923706055,46.650001525878906,45.82978057861328,6384511,1613000,1077000,0,0,188000,28000
2021-02-22,47.0,48.650001525878906,47.0,48.0,47.156044006347656,8359544,1700000,858000,0,0,250000,146000
2021-02-23,47.900001525878906,48.25,46.5,47.75,46.910438537597656,5750078,1853000,716000,0,0,66000,361000
2021-02-24,48.09999847412109,49.29999923706055,47.5,47.75,46.910438537597656,9333112,1033000,2185000,0,0,17000,19000
2021-02-25,47.900001525878906,48.400001525878906,47.0,47.20000076293945,46.37010955810547,4290058,748000,541000,0,0,0,20000
2021-02-26,46.0,47.70000076293945,45.45000076293945,46.79999923706055,45.977142333984375,3314997,1557000,410000,0,0,5000,27000
2021-03-02,47.45000076293945,48.34999847412109,45.95000076293945,46.04999923706055,45.24032974243164,4698097,1036000,979000,0,0,132000,15000
2021-03-03,46.650001525878906,47.5,45.29999923706055,47.20000076293945,46.37010955810547,2530367,1180000,497000,0,0,25000,105000
2021-03-04,46.79999923706055,47.150001525878906,46.09999847412109,46.20000076293945,45.387691497802734,2011391,410000,656000,0,0,1000,100000
2021-03-05,45.84999847412109,46.09999847412109,45.150001525878906,45.400001525878906,44.60176086425781,1941447,450000,546000,0,0,1000,2000
2021-03-08,46.0,46.09999847412109,44.34999847412109,44.54999923706055,43.766700744628906,2150997,551000,498000,0,0,0,39000
2021-03-09,44.54999923706055,44.84999847412109,43.0,43.84999847412109,43.079010009765625,2545760,927000,492000,0,0,24000,10000
2021-03-10,44.29999923706055,44.900001525878906,44.09999847412109,44.20000076293945,43.42285919189453,1471030,516000,359000,0,0,17000,29000
2021-03-11,44.70000076293945,46.29999923706055,44.70000076293945,46.04999923706055,45.24032974243164,3303960,1224000,593000,0,0,226000,20000
2021-03-12,46.5,47.25,46.09999847412109,47.0,46.17362594604492,4727535,1307000,830000,0,0,75000,176000
2021-03-15,47.0,48.09999847412109,46.79999923706055,47.5,46.66483688354492,5140672,1101000,1048000,0,0,105000,54000
2021-03-16,47.79999923706055,48.5,46.59999847412109,46.79999923706055,45.977142333984375,5432497,713000,1508000,0,0,10000,83000
2021-03-17,46.79999923706055,51.400001525878906,46.75,49.84999847412109,48.973514556884766,32153915,3341000,3070799,0,0,798000,61000
2021-03-18,51.5,53.900001525878906,51.400001525878906,52.29999923706055,51.38043975830078,43187318,2983000,6023000,0,0,320000,622000
2021-03-19,51.400001525878906,51.900001525878906,50.20000076293945,50.79999923706055,49.90681076049805,11234424,1410000,1337000,0,0,63000,102000
2021-03-22,51.400001525878906,51.70000076293945,49.95000076293945,50.900001525878906,50.00505828857422,7236631,611000,898000,0,0,49000,238000
2021-03-23,51.20000076293945,53.79999923706055,50.0,51.0,50.10329818725586,20026074,1776000,2473000,0,0,180000,90000
2021-03-24,50.20000076293945,52.400001525878906,50.20000076293945,50.900001525878906,50.00505828857422,7338285,633001,758000,0,0,42000,49000
2021-03-25,50.900001525878906,52.5,50.5,52.0,51.085716247558594,11189959,1798000,1014000,0,0,289000,69000
2021-03-26,53.5,56.0,52.29999923706055,52.29999923706055,51.38043975830078,34500918,2456400,3319000,0,0,77000,245000
2021-03-29,52.900001525878906,53.20000076293945,51.79999923706055,52.0,51.085716247558594,6938297,684000,581000,3095,0,41000,117000
2021-03-30,52.59999847412109,55.5,52.0,54.59999847412109,53.63999938964844,18369740,1488501,1279599,0,0,625000,18000
2021-03-31,56.400001525878906,58.900001525878906,55.09999847412109,55.09999847412109,54.13120651245117,38741667,2630500,3233500,0,0,205000,423000
2021-04-01,56.29999923706055,57.70000076293945,55.70000076293945,57.29999923706055,56.29252624511719,17277089,2640000,1413500,0,0,237000,156000
2021-04-07,63.0,65.5999984741211,62.400001525878906,64.69999694824219,63.56241607666016,34550849,3214000,4462100,5947,0,528000,125000
2021-04-08,64.19999694824219,66.30000305175781,63.0,65.0999984741211,63.95538330078125,23774068,3283000,2812000,353,0,102000,429000
2021-04-09,65.30000305175781,66.30000305175781,62.400001525878906,63.5,62.38351821899414,19912750,2743000,2377000,6188,0,383000,528000
2021-04-12,64.5,65.30000305175781,61.5,62.70000076293945,61.59758377075195,16160546,2392000,2060200,0,0,906000,457000
2021-04-13,63.59999847412109,67.80000305175781,62.20000076293945,64.0999984741211,62.97296524047852,34576645,5057000,3789000,3128,0,582000,421000
2021-04-14,66.69999694824219,68.80000305175781,61.79999923706055,68.19999694824219,67.0008773803711,58687503,6154000,9170000,0,0,1100000,1235000
2021-04-15,67.30000305175781,70.9000015258789,66.0,70.9000015258789,69.65341186523438,32790336,3564000,4700001,0,3175,961000,667000
2021-04-16,70.4000015258789,77.69999694824219,69.5999984741211,76.69999694824219,75.35142517089844,52633904,7252000,5064000,0,0,427705,336000
2021-04-19,78.0,79.9000015258789,75.0,77.0,75.64615631103516,36820576,4673000,4486000,3116,0,775069,946677
2021-04-20,77.0,84.5,75.9000015258789,82.0999984741211,80.65647888183594,40471206,6355100,4147000,0,46776,943000,897000
2021-04-21,83.69999694824219,85.69999694824219,82.0,82.4000015258789,80.95121002197266,33482175,2495000,3830000,0,0,921000,886790
2021-04-22,84.19999694824219,84.80000305175781,76.19999694824219,76.19999694824219,74.86021423339844,30978814,8060000,2470150,0,0,688022,1207051
2021-04-23,77.5999984741211,83.80000305175781,77.19999694824219,83.80000305175781,82.32659912109375,28786485,5282030,3480000,2109000,0,554360,393000
2021-04-26,92.0999984741211,92.0999984741211,86.0999984741211,88.4000015258789,86.84571838378906,38453320,3869000,7741000,1599000,0,841000,1236000
2021-04-27,88.69999694824219,89.9000015258789,85.80000305175781,86.19999694824219,84.68439483642578,20516217,3217800,2769000,181000,0,314000,315235
2021-04-28,86.80000305175781,91.0,85.0999984741211,86.30000305175781,84.78263854980469,26599653,3760000,4502000,40000,0,326707,494681
2021-04-29,86.9000015258789,88.4000015258789,82.19999694824219,82.30000305175781,80.85296630859375,23398095,4460600,4508030,4000,0,227016,306948
2021-05-03,82.0999984741211,84.4000015258789,80.19999694824219,81.30000305175781,79.87055206298828,20490034,6641100,4879498,0,0,374213,478610
2021-05-04,83.0,83.5999984741211,73.69999694824219,77.80000305175781,76.43209075927734,24931209,5778025,6047000,0,0,282700,297007
2021-05-05,78.9000015258789,80.9000015258789,73.19999694824219,73.9000015258789,72.60066223144531,17683498,2684000,5239000,0,0,316828,376793
2021-05-06,68.69999694824219,73.30000305175781,68.5,70.19999694824219,68.96571350097656,26668205,10489000,4075000,40000,0,340093,358406
2021-05-07,73.5,75.80000305175781,64.4000015258789,71.69999694824219,70.43933868408203,18002768,2493000,5465000,20000,0,252016,249667
2021-05-10,72.0,72.0999984741211,66.0,66.0999984741211,64.93779754638672,21379523,5475000,2706000,0,0,150000,201864
2021-05-11,64.80000305175781,65.4000015258789,60.5,61.5,60.41868209838867,17692478,8278000,2762000,0,0,230393,286240
2021-05-12,63.09999847412109,67.5999984741211,57.5,63.900001525878906,62.776485443115234,70549147,11497000,20476000,0,993000,879831,591153
2021-05-13,59.79999923706055,62.79999923706055,57.59999847412109,57.900001525878906,56.881980895996094,34879292,4782200,8499000,0,0,287415,315831
2021-05-14,59.20000076293945,61.400001525878906,55.20000076293945,56.0,55.015384674072266,23466873,6855015,5310000,20000,0,223805,424235
2021-05-17,50.59999847412109,57.5,50.59999847412109,53.20000076293945,52.26461791992188,21134183,9536000,4320000,10000,0,192837,170113
2021-05-18,56.59999847412109,58.5,54.5,58.5,57.47142791748047,20148222,3892000,6965000,0,0,385643,326380
2021-05-19,58.5,60.5,56.900001525878906,58.29999923706055,57.27494430541992,22072558,3336000,6926000,0,0,478028,447353
2021-05-20,58.400001525878906,59.29999923706055,55.29999923706055,55.79999923706055,54.81890106201172,11250837,1869001,2609001,0,0,161275,223275
2021-05-21,57.0,59.70000076293945,56.59999847412109,59.5,58.4538459777832,17401702,4892000,2601000,0,0,467712,310301
2021-05-24,58.400001525878906,61.70000076293945,57.20000076293945,61.20000076293945,60.12395858764648,23226567,2948010,7578000,0,0,351032,398371
2021-05-25,62.70000076293945,66.80000305175781,62.59999847412109,64.30000305175781,63.16945266723633,35140465,3866000,8586000,0,0,734609,562719
2021-05-26,64.5,65.5,62.0,62.900001525878906,61.7940673828125,14372099,1886000,2514000,0,0,294000,285325
2021-05-27,62.400001525878906,64.30000305175781,61.59999847412109,63.09999847412109,61.99054718017578,11715282,2543000,1637000,0,0,224102,229832
2021-05-28,64.0,69.19999694824219,63.59999847412109,69.19999694824219,67.98329162597656,32889647,5039150,4687000,531000,0,726126,537255
2021-05-31,71.0999984741211,74.5999984741211,71.0,71.69999694824219,70.43933868408203,32035986,4344000,5529000,0,0,569049,573182
2021-06-01,72.5,75.4000015258789,72.5,73.19999694824219,71.9129638671875,23163770,3319100,3332000,0,0,691829,472844
2021-06-02,74.5,74.9000015258789,70.19999694824219,72.0,70.73406982421875,16378520,2284000,1655000,0,0,319000,436443
2021-06-03,73.0,73.80000305175781,71.30000305175781,72.9000015258789,71.61824035644531,12231065,2256000,1481000,0,0,302991,266050
2021-06-04,73.4000015258789,78.30000305175781,72.5999984741211,76.0,74.66373443603516,40088278,6217000,5625000,0,0,970175,644047
2021-06-07,77.5,79.4000015258789,74.0999984741211,74.9000015258789,73.58307647705078,34806232,4260000,6501000,0,0,632936,1044077
2021-06-08,75.5,76.19999694824219,74.0,74.0,72.69889831542969,11097952,1454000,1401000,0,0,255000,368639
2021-06-09,71.0,75.0999984741211,71.0,72.5,71.22527313232422,24725662,3111000,3204050,0,0,425859,556501
2021-06-10,73.0,74.5,71.80000305175781,71.9000015258789,70.63582611083984,13064909,1917000,2151000,0,0,328830,320712
2021-06-11,73.4000015258789,74.5,72.0,72.0999984741211,70.83230590820312,10178136,1286000,1213000,0,0,216000,224821
2021-06-15,73.30000305175781,74.19999694824219,72.69999694824219,74.0999984741211,72.7971420288086,8720559,2664010,831000,0,0,151614,139000
2021-06-16,74.69999694824219,75.5,72.19999694824219,72.30000305175781,71.02879333496094,10082465,949010,2028000,0,0,182000,187418
2021-06-17,71.9000015258789,73.0,71.4000015258789,73.0,71.71648406982422,6908916,1447005,710000,0,0,166000,159566
2021-06-18,73.0999984741211,73.9000015258789,72.0,72.4000015258789,71.12703704833984,6099913,380000,1562000,0,0,215000,23821
2021-06-21,71.30000305175781,72.0999984741211,70.0,70.0,68.76923370361328,6697653,896200,1025100,0,0,176000,114520
2021-06-22,71.19999694824219,71.5,68.5,68.5,67.29560089111328,10292759,1605200,990000,0,1392000,96000,26421
2021-06-23,69.19999694824219,74.30000305175781,69.0,74.30000305175781,72.9936294555664,17873780,4294005,2305000,0,0,380610,39580
2021-06-24,73.5,74.5,72.0,73.0,71.71648406982422,9802310,634000,2224000,0,0,36000,104060
2021-06-25,73.9000015258789,74.19999694824219,72.19999694824219,72.5999984741211,71.32351684570312,7705206,956000,1599077,0,0,36983,64593
2021-06-28,73.0,74.9000015258789,72.30000305175781,74.5,73.19010925292969,10760165,2670000,790000,0,0,791442,39361
2021-06-29,75.4000015258789,76.69999694824219,72.9000015258789,73.19999694824219,71.9129638671875,19866355,2036000,4058000,0,130000,426145,276022
2021-06-30,73.30000305175781,74.69999694824219,72.69999694824219,74.0,72.69889831542969,6849852,869308,789000,0,0,453736,59237
2021-07-01,74.80000305175781,77.0,74.0,77.0,75.64615631103516,23440481,4311010,2298000,0,0,1134176,346738
2021-07-02,77.0999984741211,82.69999694824219,75.19999694824219,81.4000015258789,79.96879577636719,49732206,4832000,7167000,0,0,840057,739147
2021-07-05,82.19999694824219,86.0999984741211,80.0,80.9000015258789,79.47758483886719,38652176,4444304,4901308,0,0,628585,436213
2021-07-06,82.0,83.5999984741211,80.0999984741211,80.5,79.0846176147461,18893735,3569000,2621100,0,0,250000,321060
2021-07-07,82.5,86.0,81.5999984741211,83.0999984741211,81.63890075683594,38345210,4869015,5374065,0,0,433795,319591
2021-07-08,84.30000305175781,86.0,83.0,83.5,82.03186798095703,22460705,2286015,2600000,0,0,402815,467259
2021-07-09,82.30000305175781,84.9000015258789,80.5,84.0999984741211,82.6213150024414,16408671,3284000,1853000,0,0,407806,339386
2021-07-12,86.4000015258789,91.5,84.69999694824219,88.9000015258789,87.33692169189453,46095789,6708150,5649020,0,0,1385559,801849
2021-07-13,90.9000015258789,94.0,81.5,84.5,83.0142822265625,46855265,7274015,7098030,0,0,724538,1576041
2021-07-14,84.80000305175781,86.19999694824219,80.19999694824219,81.9000015258789,80.45999908447266,19900516,4853059,3377550,0,0,268794,446549
2021-07-15,83.9000015258789,84.0,81.19999694824219,83.69999694824219,82.22834777832031,10374076,1693000,2680120,0,0,401510,181302
2021-07-16,82.30000305175781,85.5999984741211,82.0999984741211,83.5,82.03186798095703,11439732,1555000,2661000,0,0,319181,169376
2021-07-19,83.0,86.5,82.69999694824219,85.30000305175781,83.80022430419922,11624338,2399000,1480500,0,0,302305,158211
2021-07-20,84.0,86.0999984741211,81.30000305175781,81.80000305175781,80.36176300048828,12820455,1514000,2199000,0,0,20236,525702
2021-07-21,83.80000305175781,85.4000015258789,82.5,83.19999694824219,81.73713684082031,11510752,2179000,1714000,0,0,113627,27046
2021-07-22,86.0,91.0,85.5,91.0,89.4000015258789,37875481,7574100,5177914,0,0,484602,130000
2021-07-23,90.5,91.4000015258789,84.0,84.0999984741211,84.0999984741211,28409352,3074100,6037119,0,0,98400,493595
2021-07-26,85.0,87.4000015258789,84.19999694824219,86.30000305175781,86.30000305175781,10321796,2245020,1475059,0,0,159133,74303
2021-07-27,86.5999984741211,89.80000305175781,85.5,85.69999694824219,85.69999694824219,20006248,3132000,3873000,0,0,209686,135399
2021-07-28,84.69999694824219,85.0999984741211,77.19999694824219,78.19999694824219,78.19999694824219,19477572,2717000,3686000,0,0,47564,873216
2021-07-29,79.69999694824219,80.5999984741211,75.5999984741211,78.5999984741211,78.5999984741211,11609483,2385000,2074000,0,0,55200,167983
2021-07-30,79.19999694824219,81.0,77.5,77.5999984741211,77.5999984741211,7593410,1101200,1485000,0,0,67235,60295
2021-08-02,78.5,79.0,76.69999694824219,77.19999694824219,77.19999694824219,4923226,811000,779000,0,0,18753,52383
2021-08-03,77.5999984741211,79.9000015258789,77.4000015258789,79.80000305175781,79.80000305175781,5979534,1595000,1015150,0,0,128014,25969
2021-08-04,81.0,81.4000015258789,79.30000305175781,79.4000015258789,79.4000015258789,6984049,859000,2014000,0,0,141000,55147
2021-08-05,79.5999984741211,80.5,79.0999984741211,79.4000015258789,79.4000015258789,3930601,788000,605000,118000,0,163000,60781
2021-08-06,80.4000015258789,82.80000305175781,80.0,80.19999694824219,80.19999694824219,10890530,1730500,1831200,0,0,306649,32854
2021-08-09,80.0999984741211,80.69999694824219,77.0,77.0999984741211,77.0999984741211,6191928,644000,1486000,0,0,34100,105258
2021-08-10,77.80000305175781,78.0999984741211,75.0,76.0,76.0,4918875,1232000,930000,0,0,37378,176267
2021-08-11,77.30000305175781,77.4000015258789,70.5,71.69999694824219,71.69999694824219,9402362,2123000,2208000,0,0,96876,436325
2021-08-12,72.0,74.9000015258789,71.69999694824219,74.80000305175781,74.80000305175781,4728168,1709000,709000,0,0,217954,184550
2021-08-13,74.19999694824219,74.69999694824219,70.5999984741211,70.69999694824219,70.69999694824219,5516252,774000,1599000,0,0,63060,301270
2021-08-16,69.9000015258789,72.0,68.0999984741211,70.19999694824219,70.19999694824219,4571066,1785000,685000,0,0,64866,225059
2021-08-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,907250,1173000,0,0,50080,246392
2021-08-18,66.0,71.4000015258789,65.0,71.19999694824219,71.19999694824219,6224024,2272100,1367000,17000,0,237963,131139
2021-08-19,70.0999984741211,71.5999984741211,68.0999984741211,68.0999984741211,68.0999984741211,3957171,937000,1446000,0,0,57020,143813
2021-08-20,69.0,71.4000015258789,67.5,70.0999984741211,70.0999984741211,4870190,1855000,1029000,58000,0,68030,105531
2021-08-23,71.5,74.4000015258789,71.0999984741211,74.0,74.0,5054188,1927000,984000,0,0,212828,113909
2021-08-24,75.0,75.19999694824219,71.5999984741211,72.30000305175781,72.30000305175781,4983578,922000,2014000,0,0,47397,114814
2021-08-25,72.80000305175781,75.5999984741211,72.5999984741211,74.0999984741211,74.0999984741211,6175138,2135100,1044000,0,0,572354,83510
2021-08-26,76.0,76.4000015258789,74.19999694824219,74.9000015258789,74.9000015258789,6873123,1162000,1805000,29000,0,86124,408095
2021-08-27,74.9000015258789,77.0,74.0,75.0999984741211,75.0999984741211,6993299,937000,1692000,0,0,206246,84294
2021-08-30,75.5999984741211,76.30000305175781,73.0,73.0,73.0,6176517,706200,1633000,0,500000,43000,249365
2021-08-31,73.0,74.0999984741211,71.30000305175781,72.30000305175781,72.30000305175781,7167648,1839100,785000,0,1535000,66000,127888
2021-09-01,72.19999694824219,77.69999694824219,72.0999984741211,76.80000305175781,76.80000305175781,13497429,3136000,2125000,0,0,468799,85942
2021-09-02,76.9000015258789,82.0,76.80000305175781,80.9000015258789,80.9000015258789,34558861,3725000,6095000,1596000,0,307386,412655
2021-09-03,85.0,88.0,83.30000305175781,86.30000305175781,86.30000305175781,69551007,7210100,7947000,1719000,0,870293,408233
2021-09-06,87.9000015258789,89.80000305175781,83.0,85.30000305175781,85.30000305175781,55366696,6982230,7542100,0,0,458893,434061
2021-09-07,83.5999984741211,84.5,76.80000305175781,76.80000305175781,76.80000305175781,27354323,3502000,4115200,0,0,352648,914709
2021-09-08,75.19999694824219,78.0,74.19999694824219,75.4000015258789,75.4000015258789,15571836,2657000,2600000,0,0,242375,354447
2021-09-09,74.0,79.19999694824219,74.0,78.80000305175781,78.80000305175781,15091150,2468000,2321000,816000,0,570984,159421
2021-09-10,77.5,82.30000305175781,76.9000015258789,82.30000305175781,82.30000305175781,23483151,3863000,4164000,10000,0,659140,201313
2021-09-13,80.80000305175781,82.4000015258789,79.0,79.19999694824219,79.19999694824219,12397665,1731000,1775000,0,0,456923,311894
2021-09-14,80.0,80.80000305175781,78.0999984741211,78.9000015258789,78.9000015258789,9091638,1836000,1373000,0,0,105190,467570
2021-09-15,79.0,79.19999694824219,76.80000305175781,77.0999984741211,77.0999984741211,5932878,970000,1454000,0,0,46485,277843
2021-09-16,78.0999984741211,80.9000015258789,78.0,79.9000015258789,79.9000015258789,15728138,3810000,2778000,0,0,338550,452462
2021-09-17,78.5,80.5,77.9000015258789,80.5,80.5,7629685,1313619,1585000,0,0,58855,238276
2021-09-22,79.0,81.30000305175781,78.19999694824219,79.19999694824219,79.19999694824219,8977048,1242000,2161000,0,0,93081,150617
2021-09-23,80.30000305175781,81.19999694824219,79.0,79.0999984741211,79.0999984741211,8572335,1389000,1453000,0,0,113702,68670
2021-09-24,81.0,86.5,79.69999694824219,86.0,86.0,37075645,6386250,4250000,0,0,890146,175061
2021-09-27,87.30000305175781,89.80000305175781,86.30000305175781,86.69999694824219,86.69999694824219,60985036,7752200,10652000,2321000,0,923237,369346
2021-09-28,87.30000305175781,89.80000305175781,86.0,89.80000305175781,89.80000305175781,43169304,6483000,5187000,1222000,0,634635,267727
2021-09-29,87.30000305175781,90.5,86.9000015258789,90.5,90.5,48953384,6011000,6135000,1237000,126000,593414,460777
2021-09-30,91.5999984741211,93.5999984741211,85.80000305175781,85.9000015258789,85.9000015258789,85426294,7460200,9247250,951000,0,584770,1276715
2021-10-01,85.0,87.30000305175781,80.0999984741211,83.69999694824219,83.69999694824219,48988310,8584100,6654000,0,0,117978,1208801
2021-10-04,84.80000305175781,85.4000015258789,77.9000015258789,77.9000015258789,77.9000015258789,30528644,4389400,5969000,0,0,80892,528478
2021-10-05,75.19999694824219,81.5,74.19999694824219,81.4000015258789,81.4000015258789,27713095,5866000,5917000,0,0,214330,221527
2021-10-06,81.0,82.0,77.30000305175781,77.69999694824219,77.69999694824219,20986597,3045000,4078000,71000,0,68241,245815
2021-10-07,79.80000305175781,80.9000015258789,78.5,80.9000015258789,80.9000015258789,16163161,3282000,2573000,0,1237000,133610,128417
2021-10-08,80.19999694824219,83.0,79.0,80.30000305175781,80.30000305175781,18313351,2546000,3388000,0,0,324749,139452
2021-10-12,79.5999984741211,80.30000305175781,77.5,77.9000015258789,77.9000015258789,8599552,1225000,1666979,0,0,19000,241756
2021-10-13,77.9000015258789,78.5999984741211,72.5,72.5,72.5,14949007,2674000,2105000,0,0,114947,385498
2021-10-14,73.69999694824219,74.4000015258789,71.0,72.19999694824219,72.19999694824219,11807851,2419000,2766000,0,0,85105,125279
2021-10-15,75.30000305175781,75.4000015258789,72.5,73.4000015258789,73.4000015258789,11433800,2406000,2201000,0,971000,88532,140169
2021-10-18,73.80000305175781,74.30000305175781,70.4000015258789,73.0999984741211,73.0999984741211,12161637,2577000,1743200,120000,2122000,59907,110707
2021-10-19,72.0999984741211,75.9000015258789,72.0999984741211,75.9000015258789,75.9000015258789,13178383,2394000,2877000,1178000,0,193397,75520
2021-10-20,76.80000305175781,79.9000015258789,76.69999694824219,79.9000015258789,79.9000015258789,19087228,3177000,2726000,339000,0,193424,154992
2021-10-21,79.0,83.19999694824219,78.80000305175781,82.5,82.5,24627552,6911246,4694000,57000,0,335979,187303
2021-10-22,83.19999694824219,84.4000015258789,81.0,84.19999694824219,84.19999694824219,27786700,7239000,4518000,0,0,225504,137867
