Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,61.3636360168457,61.3636360168457,61.3636360168457,61.3636360168457,60.2386360168457,0,0,0,0,0,0,0
2020-12-11,61.909088134765625,62.18181610107422,61.909088134765625,62.18181610107422,61.04181671142578,3300,0,0,0,0,0,0
2020-12-14,62.0,62.272727966308594,61.81818008422852,62.272727966308594,61.13106155395508,6600,0,0,0,0,0,0
2020-12-15,62.272727966308594,62.272727966308594,61.81818008422852,61.909088134765625,60.77408981323242,4400,0,0,0,0,0,0
2020-12-16,62.09090805053711,62.18181610107422,61.81818008422852,61.81818008422852,60.68484878540039,58300,0,0,0,0,0,0
2020-12-17,61.81818008422852,62.272727966308594,61.81818008422852,62.54545211791992,61.39878845214844,59400,0,0,0,0,0,0
2020-12-18,62.272727966308594,62.272727966308594,62.272727966308594,62.6363639831543,61.48803329467773,1100,0,0,0,0,0,0
2020-12-21,62.54545211791992,62.727272033691406,62.54545211791992,63.6363639831543,62.46969985961914,5500,0,0,0,0,0,0
2020-12-22,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2020-12-23,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2020-12-24,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2020-12-25,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2020-12-28,62.54545211791992,62.54545211791992,62.54545211791992,62.54545211791992,61.39878845214844,1100,0,0,0,0,0,0
2020-12-29,62.3636360168457,62.3636360168457,62.3636360168457,62.3636360168457,61.22030258178711,2200,0,0,0,0,0,0
2020-12-30,62.3636360168457,62.3636360168457,62.3636360168457,62.3636360168457,61.22030258178711,0,0,0,0,0,0,0
2020-12-31,62.3636360168457,62.3636360168457,62.3636360168457,65.45454406738281,64.25454711914062,5500,0,0,0,0,0,0
2021-01-04,61.81818008422852,62.3636360168457,61.81818008422852,62.3636360168457,61.22030258178711,15400,0,0,0,0,0,0
2021-01-05,62.727272033691406,62.727272033691406,61.727272033691406,62.909088134765625,61.75575637817383,24200,0,0,0,0,0,0
2021-01-06,62.909088134765625,62.909088134765625,62.909088134765625,62.909088134765625,61.75575637817383,0,0,0,0,0,0,0
2021-01-07,62.0,62.09090805053711,61.81818008422852,62.272727966308594,61.13106155395508,6600,0,0,0,0,0,0
2021-01-08,61.81818008422852,61.81818008422852,61.81818008422852,61.81818008422852,60.68484878540039,1100,0,0,0,0,0,0
2021-01-11,61.81818008422852,61.81818008422852,61.6363639831543,62.0,60.86333465576172,3300,0,0,0,0,0,0
2021-01-12,61.81818008422852,62.0,61.81818008422852,62.727272033691406,61.577274322509766,5500,0,0,0,0,0,0
2021-01-13,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,1100,0,0,0,0,0,0
2021-01-14,62.272727966308594,62.272727966308594,62.272727966308594,62.727272033691406,61.577274322509766,2200,0,0,0,0,0,0
2021-01-15,62.6363639831543,62.6363639831543,60.45454406738281,60.909088134765625,59.792423248291016,18700,0,0,0,0,0,0
2021-01-18,60.909088134765625,61.6363639831543,60.909088134765625,61.6363639831543,60.50636672973633,2200,0,0,0,0,0,0
2021-01-19,61.909088134765625,62.272727966308594,61.909088134765625,62.727272033691406,61.577274322509766,5500,0,0,0,0,0,0
2021-01-20,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,0,0,0,0,0,0,0
2021-01-21,61.81818008422852,62.45454406738281,61.81818008422852,62.6363639831543,61.48803329467773,13200,0,0,0,0,0,0
2021-01-22,62.6363639831543,62.6363639831543,62.6363639831543,62.6363639831543,61.48803329467773,0,0,0,0,0,0,0
2021-01-25,60.0,62.727272033691406,60.0,62.727272033691406,61.577274322509766,8800,0,0,0,0,0,0
2021-01-26,60.909088134765625,60.909088134765625,60.909088134765625,61.727272033691406,60.59560775756836,2200,0,0,0,0,0,0
2021-01-27,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,4400,0,0,0,0,0,0
2021-01-28,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,0,0,0,0,0,0,0
2021-01-29,61.81818008422852,62.727272033691406,61.81818008422852,62.727272033691406,61.577274322509766,12100,0,0,0,0,0,0
2021-02-01,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,0,0,0,0,0,0,0
2021-02-02,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,2200,0,0,0,0,0,0
2021-02-03,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,3300,0,0,0,0,0,0
2021-02-04,62.727272033691406,62.727272033691406,62.727272033691406,62.727272033691406,61.577274322509766,0,0,0,0,0,0,0
2021-02-05,62.909088134765625,63.272727966308594,62.909088134765625,63.272727966308594,62.11272811889648,8800,0,0,0,0,0,0
2021-02-17,63.3636360168457,63.6363639831543,63.3636360168457,63.6363639831543,62.46969985961914,6600,0,0,0,0,0,0
2021-02-18,63.6363639831543,63.6363639831543,63.18181610107422,63.18181610107422,62.02348327636719,4400,0,0,0,0,0,0
2021-02-19,63.18181610107422,63.6363639831543,63.18181610107422,63.6363639831543,62.46969985961914,3300,0,0,0,0,0,0
2021-02-22,63.6363639831543,63.6363639831543,63.18181610107422,63.6363639831543,62.46969985961914,6600,0,0,0,0,0,0
2021-02-23,63.6363639831543,63.6363639831543,63.272727966308594,63.6363639831543,62.46969985961914,7700,0,0,0,0,0,0
2021-02-24,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,3300,0,0,0,0,0,0
2021-02-25,64.09091186523438,64.54545593261719,63.6363639831543,64.54545593261719,63.36212539672852,25300,0,0,0,0,0,0
2021-02-26,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,1100,0,0,0,0,0,0
2021-03-02,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2021-03-03,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,2200,0,0,0,0,0,0
2021-03-04,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2021-03-05,63.6363639831543,63.6363639831543,63.6363639831543,65.45454406738281,64.25454711914062,1100,0,0,0,0,0,0
2021-03-08,62.6363639831543,64.2727279663086,62.6363639831543,64.2727279663086,63.09439468383789,36300,0,0,0,0,0,0
2021-03-09,64.2727279663086,64.2727279663086,64.2727279663086,64.2727279663086,63.09439468383789,0,0,0,0,0,0,0
2021-03-10,62.81818008422852,63.6363639831543,62.81818008422852,63.6363639831543,62.46969985961914,9900,0,0,0,0,0,0
2021-03-11,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,3300,0,0,0,0,0,0
2021-03-12,63.6363639831543,63.6363639831543,63.6363639831543,63.6363639831543,62.46969985961914,0,0,0,0,0,0,0
2021-03-15,63.3636360168457,63.6363639831543,63.3636360168457,63.6363639831543,62.46969985961914,2200,0,0,0,0,0,0
2021-03-16,63.272727966308594,63.45454406738281,63.272727966308594,63.45454406738281,62.29121017456055,5500,0,0,0,0,0,0
2021-03-17,63.45454406738281,63.45454406738281,63.45454406738281,63.45454406738281,62.29121017456055,0,0,0,0,0,0,0
2021-03-18,63.909088134765625,64.0,63.6363639831543,64.09091186523438,62.91591262817383,27500,0,0,0,0,0,0
2021-03-19,63.6363639831543,64.09091186523438,63.6363639831543,63.6363639831543,62.46969985961914,12100,0,0,0,0,0,0
2021-03-22,64.09091186523438,64.09091186523438,63.45454406738281,63.54545211791992,62.38045501708984,7700,0,0,0,0,0,0
2021-03-23,63.81818008422852,64.09091186523438,63.81818008422852,64.09091186523438,62.91591262817383,9900,0,0,0,0,0,0
2021-03-24,63.909088134765625,64.09091186523438,63.909088134765625,64.09091186523438,62.91591262817383,13200,0,0,0,0,0,0
2021-03-25,64.09091186523438,64.54545593261719,64.09091186523438,64.54545593261719,63.36212539672852,17600,0,0,0,0,0,0
2021-03-26,64.54545593261719,64.54545593261719,64.54545593261719,65.0,63.80833435058594,4400,0,0,0,0,0,0
2021-03-29,64.54545593261719,65.0,64.54545593261719,65.45454406738281,64.25454711914062,9900,0,0,0,0,0,0
2021-03-30,65.45454406738281,65.90908813476562,65.2727279663086,65.54545593261719,64.34378814697266,6600,0,0,0,0,0,0
2021-03-31,65.90908813476562,68.18181610107422,65.90908813476562,66.54545593261719,65.32545471191406,39600,0,0,0,0,0,0
2021-04-01,66.54545593261719,66.54545593261719,66.54545593261719,66.54545593261719,65.32545471191406,0,0,0,0,0,0,0
2021-04-07,69.18181610107422,69.18181610107422,68.18181610107422,69.18181610107422,67.91348266601562,5500,0,0,0,0,0,0
2021-04-08,69.18181610107422,69.18181610107422,69.18181610107422,69.18181610107422,67.91348266601562,1100,0,0,0,0,0,0
2021-04-09,68.18181610107422,68.2727279663086,68.18181610107422,68.2727279663086,67.02106475830078,2200,0,0,0,0,0,0
2021-04-12,69.09091186523438,70.0,69.09091186523438,70.0,68.71666717529297,15400,0,0,0,0,0,0
2021-04-13,70.0,77.0,70.0,74.81818389892578,73.44651794433594,100100,0,0,0,0,0,0
2021-04-14,75.2727279663086,75.2727279663086,72.7272720336914,73.63636016845703,72.28636169433594,11000,0,0,0,0,0,0
2021-04-15,73.63636016845703,77.2727279663086,73.18181610107422,77.2727279663086,75.85606384277344,27500,0,0,0,0,0,0
2021-04-16,77.2727279663086,79.81818389892578,76.36363220214844,79.09091186523438,77.64091491699219,25300,0,0,0,0,0,0
2021-04-19,80.0,83.63636016845703,80.0,81.81818389892578,80.31818389892578,33000,0,0,0,0,0,0
2021-04-20,81.81818389892578,81.81818389892578,80.90908813476562,81.45454406738281,79.96121215820312,16500,0,0,0,0,0,0
2021-04-21,80.90908813476562,80.90908813476562,78.18181610107422,80.0,78.53333282470703,11000,0,0,0,0,0,0
2021-04-22,80.0,80.90908813476562,79.63636016845703,79.81818389892578,78.35485076904297,18700,0,0,0,0,0,0
2021-04-23,80.18181610107422,80.45454406738281,79.36363220214844,80.45454406738281,78.97954559326172,6600,0,0,0,0,0,0
2021-04-26,80.0,80.0,78.81818389892578,79.09091186523438,77.64091491699219,11000,0,0,0,0,0,0
2021-04-27,79.09091186523438,79.09091186523438,79.09091186523438,79.09091186523438,77.64091491699219,0,0,0,0,0,0,0
2021-04-28,78.90908813476562,79.09091186523438,78.63636016845703,79.09091186523438,77.64091491699219,7700,0,0,0,0,0,0
2021-04-29,79.09091186523438,79.09091186523438,79.09091186523438,79.09091186523438,77.64091491699219,0,0,0,0,0,0,0
2021-05-03,77.2727279663086,77.36363220214844,77.2727279663086,77.2727279663086,75.85606384277344,13200,0,0,0,0,0,0
2021-05-04,76.81818389892578,77.09091186523438,76.36363220214844,76.90908813476562,75.49909210205078,8800,0,0,0,0,0,0
2021-05-05,73.36363220214844,76.36363220214844,73.36363220214844,75.45454406738281,74.07121276855469,15400,0,0,0,0,0,0
2021-05-06,75.54545593261719,75.63636016845703,74.7272720336914,75.63636016845703,74.24969482421875,18700,0,0,0,0,0,0
2021-05-07,74.54545593261719,75.0,74.2727279663086,74.90908813476562,73.53575897216797,16500,0,0,0,0,0,0
2021-05-10,73.63636016845703,74.09091186523438,73.63636016845703,74.09091186523438,72.73258209228516,2200,0,0,0,0,0,0
2021-05-11,74.09091186523438,74.09091186523438,72.0,73.45454406738281,72.10787963867188,8800,0,0,0,0,0,0
2021-05-12,73.7272720336914,73.7272720336914,73.18181610107422,73.7272720336914,72.3756103515625,4400,0,0,0,0,0,0
2021-05-13,73.7272720336914,73.7272720336914,71.81818389892578,72.7272720336914,71.3939437866211,4400,0,0,0,0,0,0
2021-05-14,71.90908813476562,72.54545593261719,69.09091186523438,71.54545593261719,70.2337875366211,30800,0,0,0,0,0,0
2021-05-17,70.90908813476562,70.90908813476562,68.54545593261719,68.7272720336914,67.46726989746094,27500,0,0,0,0,0,0
2021-05-18,70.0,70.36363220214844,68.54545593261719,68.54545593261719,67.28878784179688,9900,0,0,0,0,0,0
2021-05-19,68.63636016845703,68.81818389892578,68.63636016845703,68.81818389892578,67.5565185546875,2200,0,0,0,0,0,0
2021-05-20,68.2727279663086,69.90908813476562,68.2727279663086,69.0,67.73500061035156,12100,0,0,0,0,0,0
2021-05-21,69.09091186523438,69.54545593261719,69.09091186523438,69.09091186523438,67.82424926757812,8800,0,0,0,0,0,0
2021-05-24,69.09091186523438,69.09091186523438,68.90908813476562,68.90908813476562,67.64575958251953,5500,0,0,0,0,0,0
2021-05-25,68.81818389892578,69.54545593261719,68.81818389892578,68.81818389892578,67.5565185546875,11000,0,0,0,0,0,0
2021-05-26,69.09091186523438,69.09091186523438,69.09091186523438,69.09091186523438,67.82424926757812,1100,0,0,0,0,0,0
2021-05-27,70.36363220214844,70.45454406738281,69.0,69.09091186523438,67.82424926757812,5500,0,0,0,0,0,0
2021-05-28,69.09091186523438,69.09091186523438,69.09091186523438,69.09091186523438,67.82424926757812,0,0,0,0,0,0,0
2021-05-31,70.36363220214844,70.36363220214844,69.63636016845703,69.63636016845703,68.35969543457031,3300,0,0,0,0,0,0
2021-06-01,70.0,70.0,69.90908813476562,69.90908813476562,68.62742614746094,4400,0,0,0,0,0,0
2021-06-02,70.0,70.0,70.0,70.0,68.71666717529297,3300,0,0,0,0,0,0
2021-06-03,70.45454406738281,70.45454406738281,70.18181610107422,70.18181610107422,68.89514923095703,2200,0,0,0,0,0,0
2021-06-04,70.90908813476562,70.90908813476562,70.18181610107422,70.18181610107422,68.89514923095703,4400,0,0,0,0,0,0
2021-06-07,70.18181610107422,70.18181610107422,69.81818389892578,69.81818389892578,68.5381851196289,6600,0,0,0,0,0,0
2021-06-08,70.0,70.2727279663086,70.0,70.2727279663086,68.9843978881836,6600,0,0,0,0,0,0
2021-06-09,69.63636016845703,69.7272720336914,69.54545593261719,69.54545593261719,68.27045440673828,4400,0,0,0,0,0,0
2021-06-10,70.18181610107422,70.18181610107422,70.18181610107422,70.18181610107422,68.89514923095703,1100,0,0,0,0,0,0
2021-06-11,70.36363220214844,70.36363220214844,70.36363220214844,70.36363220214844,69.0736312866211,1100,0,0,0,0,0,0
2021-06-15,70.45454406738281,70.45454406738281,70.36363220214844,70.36363220214844,69.0736312866211,2200,0,0,0,0,0,0
2021-06-16,70.36363220214844,70.45454406738281,70.36363220214844,70.36363220214844,69.0736312866211,3300,0,0,0,0,0,0
2021-06-17,70.2727279663086,70.2727279663086,70.0,70.0,68.71666717529297,6600,0,0,0,0,0,0
2021-06-18,69.54545593261719,69.54545593261719,69.54545593261719,69.54545593261719,68.27045440673828,3300,0,0,0,0,0,0
2021-06-21,70.0,70.0,70.0,70.0,68.71666717529297,1100,0,0,0,0,0,0
2021-06-22,70.0,70.0,70.0,69.54545593261719,68.27045440673828,1100,0,0,0,0,0,0
2021-06-23,70.0,70.0,70.0,70.0,68.71666717529297,2200,0,0,0,0,0,0
2021-06-24,69.90908813476562,69.90908813476562,69.90908813476562,69.90908813476562,68.62742614746094,1100,0,0,0,0,0,0
2021-06-25,70.0,70.0,69.63636016845703,69.63636016845703,68.35969543457031,4400,0,0,0,0,0,0
2021-06-28,69.90908813476562,69.90908813476562,69.54545593261719,69.54545593261719,68.27045440673828,2200,0,0,0,0,0,0
2021-06-29,69.63636016845703,69.81818389892578,69.63636016845703,69.81818389892578,68.5381851196289,2200,0,0,0,0,0,0
2021-06-30,70.0,70.0,69.81818389892578,70.0,68.71666717529297,16500,0,0,0,0,0,0
2021-07-01,70.45454406738281,70.45454406738281,70.0,70.0,68.71666717529297,2200,0,0,0,0,0,0
2021-07-02,70.0,70.45454406738281,70.0,70.45454406738281,69.16287994384766,2200,0,0,0,0,0,0
2021-07-05,70.45454406738281,70.45454406738281,70.45454406738281,70.45454406738281,69.16287994384766,3300,0,0,0,0,0,0
2021-07-06,70.45454406738281,70.45454406738281,70.45454406738281,70.45454406738281,69.16287994384766,1100,0,0,0,0,0,0
2021-07-07,70.18181610107422,70.18181610107422,70.18181610107422,70.18181610107422,68.89514923095703,2200,0,0,0,0,0,0
2021-07-08,70.18181610107422,70.18181610107422,70.18181610107422,70.18181610107422,68.89514923095703,2200,0,0,0,0,0,0
2021-07-09,70.18181610107422,70.45454406738281,70.09091186523438,70.45454406738281,69.16287994384766,4400,0,0,0,0,0,0
2021-07-12,70.45454406738281,71.7272720336914,70.45454406738281,71.0,69.69833374023438,6600,0,0,0,0,0,0
2021-07-13,70.90908813476562,71.63636016845703,70.54545593261719,70.7272720336914,69.43060302734375,7700,0,0,0,0,0,0
2021-07-14,70.0,71.63636016845703,70.0,71.63636016845703,70.32302856445312,2200,0,0,0,0,0,0
2021-07-15,70.90908813476562,71.63636016845703,70.90908813476562,71.63636016845703,70.32302856445312,6600,0,0,0,0,0,0
2021-07-16,70.90908813476562,72.2727279663086,70.90908813476562,72.2727279663086,70.9477310180664,4400,0,0,0,0,0,0
2021-07-19,71.81818389892578,71.90908813476562,71.81818389892578,71.81818389892578,70.50151824951172,3300,0,0,0,0,0,0
2021-07-20,71.81818389892578,71.81818389892578,71.81818389892578,71.81818389892578,70.50151824951172,0,0,0,0,0,0,0
2021-07-21,71.81818389892578,71.81818389892578,71.81818389892578,71.81818389892578,70.50151824951172,1100,0,0,0,0,0,0
2021-07-22,71.81818389892578,73.63636016845703,71.81818389892578,72.45454406738281,71.12621307373047,7700,0,0,0,0,0,0
2021-07-23,71.09091186523438,71.09091186523438,71.09091186523438,71.09091186523438,69.78758239746094,1100,0,0,0,0,0,0
2021-07-26,71.36363220214844,71.36363220214844,71.36363220214844,71.36363220214844,70.0552978515625,4400,0,0,0,0,0,0
2021-07-27,71.36363220214844,71.36363220214844,71.36363220214844,71.36363220214844,70.0552978515625,0,0,0,0,0,0,0
2021-07-28,71.36363220214844,71.36363220214844,71.36363220214844,71.36363220214844,70.0552978515625,3300,0,0,0,0,0,0
2021-07-29,70.90908813476562,70.90908813476562,70.90908813476562,70.90908813476562,69.60909271240234,1100,0,0,0,0,0,0
2021-07-30,73.18181610107422,73.2727279663086,71.2727279663086,71.2727279663086,69.966064453125,9900,0,0,0,0,0,0
2021-08-02,71.36363220214844,72.7272720336914,71.36363220214844,72.7272720336914,71.3939437866211,7700,0,0,0,0,0,0
2021-08-03,72.7272720336914,73.63636016845703,72.7272720336914,73.63636016845703,72.28636169433594,4400,0,0,0,0,0,0
2021-08-04,73.63636016845703,74.09091186523438,73.63636016845703,74.09091186523438,72.73258209228516,4400,0,0,0,0,0,0
2021-08-05,73.63636016845703,74.2727279663086,73.63636016845703,74.2727279663086,72.91106414794922,9900,0,0,0,0,0,0
2021-08-06,74.54545593261719,75.36363220214844,74.09091186523438,75.2727279663086,73.89273071289062,23100,0,0,0,0,0,0
2021-08-09,75.45454406738281,78.63636016845703,75.45454406738281,78.54545593261719,77.10545349121094,17600,0,0,0,0,0,0
2021-08-10,75.45454406738281,78.18181610107422,74.7272720336914,74.54545593261719,73.17878723144531,12100,0,0,0,0,0,0
2021-08-11,75.54545593261719,80.0,75.54545593261719,78.2727279663086,76.83773040771484,33000,0,0,0,0,0,0
2021-08-12,77.2727279663086,79.54545593261719,77.2727279663086,79.18181610107422,77.73014831542969,16500,0,0,0,0,0,0
2021-08-13,79.18181610107422,79.18181610107422,79.18181610107422,79.18181610107422,77.73014831542969,0,0,0,0,0,0,0
2021-08-16,79.09091186523438,79.81818389892578,79.09091186523438,79.81818389892578,78.35485076904297,31900,0,0,0,0,0,0
2021-08-17,79.81818389892578,79.81818389892578,79.81818389892578,79.81818389892578,78.35485076904297,0,0,0,0,0,0,0
2021-08-18,75.90908813476562,78.09091186523438,75.90908813476562,77.7272720336914,76.30227661132812,18700,0,0,0,0,0,0
2021-08-19,76.81818389892578,76.81818389892578,76.81818389892578,76.81818389892578,75.40985107421875,3300,0,0,0,0,0,0
2021-08-20,77.90908813476562,78.18181610107422,77.0,77.0,75.58833312988281,16500,0,0,0,0,0,0
2021-08-23,77.0,79.09091186523438,77.0,77.54545593261719,76.12378692626953,7700,0,0,0,0,0,0
2021-08-24,77.7272720336914,78.18181610107422,77.2727279663086,77.2727279663086,75.85606384277344,7700,0,0,0,0,0,0
2021-08-25,77.2727279663086,77.2727279663086,77.2727279663086,77.2727279663086,75.85606384277344,1100,0,0,0,0,0,0
2021-08-26,79.45454406738281,79.45454406738281,76.7272720336914,77.81818389892578,76.39151763916016,30800,0,0,0,0,0,0
2021-08-27,78.18181610107422,79.63636016845703,78.18181610107422,78.2727279663086,76.83773040771484,12100,0,0,0,0,0,0
2021-08-30,80.0,80.0,79.45454406738281,79.54545593261719,78.08712768554688,4400,0,0,0,0,0,0
2021-08-31,79.54545593261719,79.54545593261719,79.09091186523438,79.09091186523438,77.64091491699219,2200,0,0,0,0,0,0
2021-09-01,79.09091186523438,79.54545593261719,79.09091186523438,79.09091186523438,77.64091491699219,8800,0,0,0,0,0,0
2021-09-02,79.18181610107422,79.18181610107422,79.09091186523438,79.09091186523438,77.64091491699219,9900,0,0,0,0,0,0
2021-09-03,79.09091186523438,79.54545593261719,79.09091186523438,79.09091186523438,77.64091491699219,5500,0,0,0,0,0,0
2021-09-06,79.54545593261719,80.0,79.09091186523438,79.09091186523438,77.64091491699219,4400,0,0,0,0,0,0
2021-09-07,80.0,80.0,78.54545593261719,78.54545593261719,77.10545349121094,2200,0,0,0,0,0,0
2021-09-08,79.63636016845703,79.63636016845703,78.54545593261719,78.54545593261719,77.10545349121094,3300,0,0,0,0,0,0
2021-09-09,79.09091186523438,80.0,78.54545593261719,80.0,78.53333282470703,4400,0,0,0,0,0,0
2021-09-10,80.0,80.36363220214844,80.0,80.36363220214844,78.89029693603516,11000,0,0,0,0,0,0
2021-09-13,80.36363220214844,81.81818389892578,80.36363220214844,81.81818389892578,80.31818389892578,20900,0,0,0,0,0,0
2021-09-14,81.36363220214844,81.81818389892578,81.36363220214844,81.81818389892578,80.31818389892578,5500,0,0,0,0,0,0
2021-09-15,81.81818389892578,81.81818389892578,80.7272720336914,81.81818389892578,80.31818389892578,9680,0,0,0,0,0,0
2021-09-16,80.4000015258789,84.5,79.5,83.0,83.0,18000,0,0,0,0,0,0
2021-09-17,83.0,89.0,83.0,88.0,88.0,5000,0,0,0,0,0,0
2021-09-22,88.0,88.0,85.0,86.0,86.0,17000,0,0,0,0,0,0
2021-09-23,88.19999694824219,88.19999694824219,88.0,88.0,88.0,6000,0,0,0,0,0,0
2021-09-24,88.0,88.0,86.5999984741211,87.5,87.5,11000,0,0,0,0,0,0
2021-09-27,87.5,90.5,87.5,90.5,90.5,14000,0,0,0,0,0,0
2021-09-28,89.0,89.5,88.0,89.5,89.5,8000,0,0,0,0,0,0
2021-09-29,87.0,88.9000015258789,87.0,87.69999694824219,87.69999694824219,9000,0,0,0,0,0,0
2021-09-30,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,1000,0,0,0,0,0,0
2021-10-01,87.69999694824219,87.69999694824219,86.0,86.19999694824219,86.19999694824219,14000,0,0,0,0,0,0
2021-10-04,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0,0,0,0,0,0
2021-10-05,88.0,89.0,86.5,89.0,89.0,15000,0,0,0,0,0,0
2021-10-06,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,5000,0,0,0,0,0,0
2021-10-07,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0,0,0,0,0,0
2021-10-08,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0,0,0,0,0,0
2021-10-12,89.0,90.0,88.0,88.0,88.0,12000,0,0,0,0,0,0
2021-10-13,89.0,89.5,89.0,89.5,89.5,9000,0,0,0,0,0,0
2021-10-14,89.5,89.5,89.5,89.5,89.5,0,0,0,0,0,0,0
2021-10-15,89.5,90.0,87.0999984741211,90.0,90.0,20000,0,0,0,0,0,0
2021-10-18,90.0,90.0,86.0999984741211,87.19999694824219,87.19999694824219,33000,0,0,0,0,0,0
2021-10-19,87.9000015258789,88.5,87.9000015258789,88.0,88.0,18000,0,0,0,0,0,0
2021-10-20,88.0,88.5,88.0,88.5,88.5,11000,0,0,0,0,0,0
2021-10-21,88.5,92.0,88.5,89.0,89.0,32000,0,0,0,0,0,0
2021-10-22,90.0,90.0,88.5,88.5,88.5,47000,0,0,0,0,0,0
2021-10-25,89.80000305175781,90.0,89.5999984741211,90.0,90.0,21000,0,0,0,0,0,0
2021-10-26,90.0,90.0,88.5,89.0,89.0,4000,0,0,0,0,0,0
2021-10-27,89.9000015258789,90.0,89.9000015258789,90.0,90.0,15000,0,0,0,0,0,0
2021-10-28,90.0,90.0,88.30000305175781,88.30000305175781,88.30000305175781,10000,0,0,0,0,0,0
2021-10-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,2000,0,0,0,0,0,0
2021-11-01,88.0,90.0,88.0,89.9000015258789,89.9000015258789,7000,0,0,0,0,0,0
2021-11-02,89.69999694824219,89.80000305175781,89.69999694824219,89.80000305175781,89.80000305175781,4000,0,0,0,0,0,0
2021-11-03,90.0,90.0,88.30000305175781,88.69999694824219,88.69999694824219,7000,0,0,0,0,0,0
2021-11-04,88.0,89.19999694824219,88.0,89.19999694824219,89.19999694824219,3000,0,0,0,0,0,0
2021-11-05,89.0,89.5,88.0999984741211,88.5,88.5,8000,0,0,0,0,0,0
2021-11-08,88.5,88.5,88.19999694824219,88.5,88.5,5000,0,0,0,0,0,0
2021-11-09,87.5,88.5,87.5,88.5,88.5,5000,0,0,0,0,0,0
2021-11-10,88.5,88.5,88.0,88.5,88.5,8000,0,0,0,0,0,0
2021-11-11,88.5,88.5,88.5,88.5,88.5,2000,0,0,0,0,0,0
2021-11-12,88.5,88.5,88.5,88.5,88.5,0,0,0,0,0,0,0
2021-11-15,89.0,89.0999984741211,88.0999984741211,89.0,89.0,33000,0,0,0,0,0,0
2021-11-16,88.9000015258789,89.0,88.9000015258789,89.0,89.0,3000,0,0,0,0,0,0
2021-11-17,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1000,0,0,0,0,0,0
2021-11-18,89.9000015258789,89.9000015258789,88.0,88.0,88.0,3000,0,0,0,0,0,0
2021-11-19,88.5,88.5,88.5,88.5,88.5,1000,0,0,0,0,0,0
2021-11-22,86.30000305175781,88.0999984741211,85.5,87.19999694824219,87.19999694824219,9000,0,0,0,0,0,0
2021-11-23,86.5999984741211,88.80000305175781,86.5999984741211,88.80000305175781,88.80000305175781,4000,0,0,0,0,0,0
2021-11-24,87.19999694824219,87.80000305175781,87.19999694824219,87.80000305175781,87.80000305175781,6000,0,0,0,0,0,0
2021-11-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2000,0,0,0,0,0,0
2021-11-26,87.0,87.0,87.0,87.0,87.0,2000,0,0,0,0,0,0
2021-11-29,86.0,86.4000015258789,86.0,86.4000015258789,86.4000015258789,4000,0,0,0,0,0,0
2021-11-30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0,0,0,0,0,0,0
2021-12-01,86.19999694824219,86.5999984741211,86.19999694824219,86.5999984741211,86.5999984741211,3000,0,0,0,0,0,0
2021-12-02,86.69999694824219,88.0,86.69999694824219,88.0,88.0,3000,0,0,0,0,0,0
