Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-01,1030.0,1035.0,971.0,1000.0,990.6792602539062,1426224,960384,984677,46000,36000,14170,54454
2021-02-02,1005.0,1050.0,1000.0,1050.0,1040.2132568359375,1110118,1068518,1006000,4000,43000,33000,9207
2021-02-03,1060.0,1085.0,1035.0,1035.0,1025.35302734375,691355,454401,543509,0,3000,8000,7509
2021-02-04,1040.0,1060.0,1030.0,1040.0,1030.306396484375,701907,450992,487488,0,15000,3000,18000
2021-02-05,1045.0,1050.0,1020.0,1040.0,1030.306396484375,687500,246254,370900,81000,58155,5000,5038
2021-02-17,1090.0,1095.0,1020.0,1035.0,1025.35302734375,1702374,1324922,1657709,68000,80000,56000,11652
2021-02-18,1045.0,1075.0,1045.0,1050.0,1040.2132568359375,577910,237008,297673,11000,26000,17082,7395
2021-02-19,1045.0,1050.0,993.0,1020.0,1010.4928588867188,732010,266151,386844,279,31000,7000,35482
2021-02-22,1055.0,1080.0,1035.0,1055.0,1045.1666259765625,699510,362556,359121,5000,0,8000,3000
2021-02-23,1070.0,1075.0,1010.0,1035.0,1025.35302734375,626399,365550,313834,0,0,6000,18000
2021-02-24,1010.0,1020.0,974.0,977.0,967.8936157226562,979449,418014,697888,0,40000,8000,10915
2021-02-25,1000.0,1025.0,993.0,1025.0,1015.4462280273438,848360,628240,383207,43000,32000,4000,4000
2021-02-26,981.0,993.0,970.0,970.0,960.9588623046876,999902,450532,803420,97000,28000,6411,10010
2021-03-02,1010.0,1015.0,985.0,985.0,975.819091796875,944993,972152,920138,1000,70000,16000,15000
2021-03-03,1020.0,1030.0,996.0,1025.0,1015.4462280273438,694209,407353,352000,52000,35000,24000,9000
2021-03-04,1010.0,1010.0,970.0,970.0,960.9588623046876,1139119,308885,822000,80000,6000,47000,56411
2021-03-05,926.0,969.0,893.0,944.0,935.2012329101562,2006888,970405,1416014,104000,0,62053,66000
2021-03-08,977.0,978.0,949.0,950.0,941.1453247070312,728691,183905,389671,16000,15000,18121,34572
2021-03-09,946.0,963.0,901.0,920.0,911.4249267578124,1086801,524003,663010,22000,62000,40179,48602
2021-03-10,937.0,966.0,937.0,958.0,949.0707397460938,598804,404270,193271,10000,20000,14273,24000
2021-03-11,958.0,970.0,946.0,964.0,955.0148315429688,469323,274750,287765,0,0,15000,12401
2021-03-12,973.0,985.0,939.0,940.0,931.238525390625,552039,196987,371890,2000,0,12749,14043
2021-03-15,946.0,975.0,941.0,965.0,956.0054931640624,500866,316710,229928,0,0,18294,17297
2021-03-16,958.0,973.0,956.0,972.0,962.9402465820312,463422,308114,212561,4000,43000,14000,12089
2021-03-17,973.0,999.0,971.0,981.0,971.8563842773438,831654,539000,507965,8000,0,49735,50604
2021-03-18,997.0,1025.0,982.0,986.0,976.8097534179688,1068021,668747,517678,30000,0,28060,19261
2021-03-19,981.0,1020.0,976.0,1020.0,1010.4928588867188,1754419,715870,963805,729329,12707,40036,70000
2021-03-22,1015.0,1015.0,956.0,964.0,955.0148315429688,1183759,323446,856271,0,0,60000,44767
2021-03-23,965.0,984.0,950.0,950.0,941.1453247070312,517756,381334,330118,0,69000,5000,21477
2021-03-24,950.0,980.0,950.0,966.0,956.9961547851562,386723,164827,165290,103000,42000,3037,13000
2021-03-25,975.0,999.0,968.0,981.0,971.8563842773438,606406,443270,355304,1000,0,2687,7000
2021-03-26,990.0,1005.0,988.0,997.0,987.7072143554688,399210,286181,155000,0,21000,7249,5000
2021-03-29,1020.0,1050.0,1010.0,1030.0,1020.399658203125,643771,534195,219655,5000,40000,8474,24000
2021-03-30,1030.0,1045.0,998.0,1005.0,995.6326904296876,652203,346162,369139,0,150000,30000,14000
2021-03-31,995.0,1025.0,995.0,1005.0,995.6326904296876,563946,414029,388796,0,5000,29000,4000
2021-04-01,1020.0,1050.0,1015.0,1035.0,1025.35302734375,500208,316146,259000,0,0,47351,8000
2021-04-07,1070.0,1120.0,1060.0,1115.0,1104.607421875,1247267,752183,487382,0,6000,55658,53000
2021-04-08,1120.0,1175.0,1115.0,1175.0,1164.048095703125,984221,700881,556202,0,0,39001,30523
2021-04-09,1175.0,1200.0,1135.0,1135.0,1124.4210205078125,668024,774291,709448,0,0,11508,115242
2021-04-12,1150.0,1170.0,1125.0,1145.0,1134.3277587890625,483404,325097,283374,0,0,5688,16000
2021-04-13,1130.0,1135.0,1065.0,1075.0,1064.980224609375,799580,1142314,1148443,0,98000,29000,31000
2021-04-14,1080.0,1100.0,1050.0,1080.0,1069.93359375,579502,406240,353312,0,37000,26097,23376
2021-04-15,1080.0,1090.0,1045.0,1070.0,1060.02685546875,340426,202238,170604,0,50000,16000,20000
2021-04-16,1085.0,1095.0,1065.0,1080.0,1069.93359375,507130,491127,468916,0,8000,4004,4000
2021-04-19,1090.0,1095.0,1075.0,1080.0,1069.93359375,217583,98220,131929,1000,0,5001,5000
2021-04-20,1090.0,1100.0,1070.0,1080.0,1069.93359375,434240,279903,321409,14000,36000,23000,6676
2021-04-21,1070.0,1075.0,1035.0,1035.0,1025.35302734375,526367,271875,331288,20000,53000,19112,40911
2021-04-22,1040.0,1060.0,1020.0,1025.0,1015.4462280273438,586259,380011,347488,0,110000,24000,17382
2021-04-23,1025.0,1090.0,1025.0,1080.0,1069.93359375,829356,391149,589437,35000,2000,27590,25000
2021-04-26,1095.0,1160.0,1070.0,1135.0,1124.4210205078125,721311,195174,382943,134000,0,60258,17248
2021-04-27,1130.0,1155.0,1105.0,1115.0,1104.607421875,404258,199761,231190,5000,1000,49000,33776
2021-04-28,1120.0,1200.0,1110.0,1195.0,1183.8616943359375,731600,412336,309200,80000,1000,69662,53000
2021-04-29,1200.0,1240.0,1170.0,1180.0,1169.0015869140625,1241683,689537,912751,0,0,95828,48195
2021-05-03,1205.0,1215.0,1150.0,1175.0,1164.048095703125,1120376,728416,635582,144000,0,22228,124000
2021-05-04,1195.0,1195.0,1120.0,1125.0,1114.51416015625,490495,219161,267357,22000,11000,19222,41005
2021-05-05,1130.0,1140.0,1055.0,1060.0,1050.1199951171875,561532,579290,495650,2000,30124,11013,40368
2021-05-06,1080.0,1105.0,1050.0,1075.0,1064.980224609375,561801,342933,356752,3000,37000,20000,18475
2021-05-07,1100.0,1115.0,1050.0,1070.0,1060.02685546875,504114,222386,180210,0,16000,78013,13960
2021-05-10,1100.0,1115.0,1060.0,1100.0,1089.7471923828125,574156,302734,199812,46000,42000,17149,24000
2021-05-11,1060.0,1085.0,990.0,990.0,980.7724609375,792776,422000,498916,1000,22000,22000,87247
2021-05-12,950.0,1005.0,901.0,948.0,939.1639404296876,1918095,848523,1430904,3000,7000,117275,169541
2021-05-13,962.0,991.0,931.0,960.0,951.0521240234376,1187069,877550,999599,70000,12000,39252,35107
2021-05-14,964.0,1045.0,964.0,1000.0,990.6792602539062,868722,326460,558000,51000,0,24062,32437
2021-05-17,970.0,1010.0,951.0,970.0,960.9588623046876,640459,389358,374636,23000,0,35298,41131
2021-05-18,998.0,1035.0,980.0,1020.0,1010.4928588867188,569053,319489,318996,36000,0,64944,18573
2021-05-19,1020.0,1035.0,975.0,990.0,980.7724609375,768306,319000,560530,62000,25000,39144,37168
2021-05-20,964.0,1015.0,962.0,998.0,988.6978759765624,659080,565917,508215,1000,0,20839,28000
2021-05-21,1010.0,1035.0,993.0,998.0,988.6978759765624,448205,309000,214221,0,1000,13168,7050
2021-05-24,1000.0,1055.0,995.0,1045.0,1035.2598876953125,470406,360299,105335,16000,0,17042,7000
2021-05-25,1045.0,1085.0,1035.0,1075.0,1064.980224609375,371051,240300,233080,0,0,7826,13021
2021-05-26,1105.0,1105.0,1010.0,1025.0,1015.4462280273438,604304,330000,291400,9000,0,11000,11990
2021-05-27,1035.0,1055.0,994.0,994.0,984.7351684570312,1036469,915476,980023,0,0,14001,12378
2021-05-28,1005.0,1040.0,996.0,1005.0,995.6326904296876,678073,382000,432967,22000,62000,9000,9217
2021-05-31,1000.0,1010.0,988.0,998.0,988.6978759765624,724595,484649,422254,0,0,21000,23312
2021-06-01,995.0,1010.0,988.0,992.0,982.7538452148438,386223,205936,225895,0,0,16000,13030
2021-06-02,999.0,999.0,975.0,978.0,968.8843383789062,456200,274000,288705,5000,0,29000,18054
2021-06-03,983.0,992.0,970.0,971.0,961.9495849609376,351168,193318,201000,0,0,24000,21826
2021-06-04,963.0,975.0,953.0,960.0,951.0521240234376,455014,381182,362557,0,1000,26000,24014
2021-06-07,967.0,1005.0,961.0,994.0,984.7351684570312,426150,319000,225271,0,0,26080,15520
2021-06-08,987.0,999.0,975.0,992.0,982.7538452148438,368971,259100,193036,0,0,12000,23039
2021-06-09,996.0,1005.0,962.0,962.0,953.033447265625,583012,240784,359145,0,106000,23000,25677
2021-06-10,973.0,1025.0,972.0,1010.0,1000.5860595703124,755139,485897,265000,0,1000,35742,15000
2021-06-11,1020.0,1020.0,984.0,988.0,978.7911376953124,286052,123323,127733,1000,0,3000,13505
2021-06-15,998.0,1005.0,970.0,983.0,973.8377075195312,456907,213689,256086,0,0,13000,6551
2021-06-16,980.0,984.0,962.0,965.0,965.0,352175,111500,187173,0,150,32000,6746
2021-06-17,965.0,998.0,965.0,995.0,995.0,371173,308735,167510,0,0,13000,13
2021-06-18,989.0,1020.0,982.0,987.0,987.0,540574,408218,334446,0,22000,25000,19000
2021-06-21,986.0,1015.0,978.0,998.0,998.0,511428,263128,181060,54000,0,10546,11271
2021-06-22,1010.0,1040.0,1000.0,1035.0,1035.0,763552,371475,327133,57000,3000,10929,11000
2021-06-23,1045.0,1060.0,1015.0,1045.0,1045.0,854646,408000,604634,2000,0,111649,5000
2021-06-24,1075.0,1145.0,1065.0,1110.0,1110.0,960126,509574,316000,37000,5000,55443,45000
2021-06-25,1150.0,1155.0,1110.0,1120.0,1120.0,854289,566472,356355,0,0,46049,82000
2021-06-28,1135.0,1135.0,1080.0,1095.0,1095.0,348152,213000,222474,4000,0,11115,11000
2021-06-29,1100.0,1120.0,1070.0,1105.0,1105.0,478598,341309,272613,0,0,13707,30000
2021-06-30,1125.0,1125.0,1065.0,1075.0,1075.0,531808,568148,578555,0,0,6480,35000
2021-07-01,1105.0,1145.0,1080.0,1100.0,1100.0,557060,479805,436058,36000,0,27589,9931
2021-07-02,1125.0,1180.0,1125.0,1160.0,1160.0,781246,459056,348191,27000,0,30614,25005
2021-07-05,1150.0,1170.0,1130.0,1165.0,1165.0,306119,205083,159117,0,0,14000,16000
2021-07-06,1170.0,1175.0,1140.0,1150.0,1150.0,473680,587040,547144,0,0,11613,19001
2021-07-07,1135.0,1150.0,1105.0,1130.0,1130.0,653133,484122,411721,0,76000,24331,10000
2021-07-08,1125.0,1140.0,1080.0,1090.0,1090.0,511527,356200,358534,0,64000,8005,10352
2021-07-09,1080.0,1090.0,1045.0,1080.0,1080.0,511016,283000,146250,2000,72000,13022,9418
2021-07-12,1110.0,1145.0,1095.0,1110.0,1110.0,434044,306000,177592,383,73000,8708,7111
2021-07-13,1130.0,1145.0,1065.0,1110.0,1110.0,619004,360598,274412,0,158000,16464,10092
2021-07-14,1115.0,1115.0,1060.0,1065.0,1065.0,343544,127633,145130,1000,107000,7000,6015
2021-07-15,1080.0,1105.0,1070.0,1090.0,1090.0,343041,243488,154882,1000,28000,7590,6943
2021-07-16,1075.0,1110.0,1065.0,1080.0,1080.0,294319,172335,122634,0,0,5000,7021
2021-07-19,1065.0,1140.0,1065.0,1115.0,1115.0,570806,458276,228005,0,0,12006,9177
2021-07-20,1110.0,1135.0,1080.0,1085.0,1085.0,371257,243071,205010,0,12000,9000,8693
2021-07-21,1110.0,1165.0,1105.0,1160.0,1160.0,827152,472213,293000,110000,8000,46119,19000
2021-07-22,1165.0,1170.0,1085.0,1095.0,1095.0,1150474,559928,622379,43000,229000,30000,44000
2021-07-23,1085.0,1085.0,1010.0,1020.0,1020.0,1109085,397033,841570,0,53000,51000,24558
2021-07-26,1015.0,1015.0,963.0,967.0,967.0,1356131,677086,534434,0,380000,47000,79308
2021-07-27,973.0,985.0,933.0,939.0,939.0,1223368,738348,703006,1000,225000,53364,48530
2021-07-28,925.0,940.0,891.0,922.0,922.0,1512021,855460,1166402,2000,76000,62000,35299
2021-07-29,923.0,955.0,923.0,937.0,937.0,1178151,1049188,1155228,1000,150,52000,48100
2021-07-30,914.0,926.0,892.0,899.0,899.0,1436903,784740,1121226,0,4000,92086,84427
2021-08-02,905.0,935.0,900.0,921.0,921.0,751040,569566,430100,0,44000,25000,13504
2021-08-03,919.0,948.0,907.0,916.0,916.0,403044,154054,254000,0,0,21000,18043
2021-08-04,921.0,933.0,880.0,887.0,887.0,1490489,666000,625260,0,0,67000,67457
2021-08-05,893.0,929.0,888.0,928.0,928.0,1166388,843130,597786,58000,0,97720,72000
2021-08-06,919.0,965.0,916.0,931.0,931.0,1695030,1067900,968348,0,20000,75739,98530
2021-08-09,928.0,934.0,910.0,914.0,914.0,427681,234000,271500,0,0,29100,39913
2021-08-10,914.0,932.0,914.0,920.0,920.0,370103,252000,217000,2000,0,29100,26030
2021-08-11,938.0,943.0,920.0,935.0,935.0,702055,1199000,1034125,4000,0,40301,41000
2021-08-12,931.0,950.0,930.0,943.0,943.0,854351,653928,629800,29000,0,52727,54554
2021-08-13,950.0,952.0,919.0,920.0,920.0,891022,644035,755900,97000,0,32866,35604
2021-08-16,920.0,930.0,889.0,894.0,894.0,660023,489000,523232,1000,0,16162,22634
2021-08-17,911.0,913.0,876.0,882.0,882.0,996681,798097,710882,1000,0,22272,37211
2021-08-18,861.0,895.0,859.0,883.0,883.0,890108,744246,811005,1000,0,38843,22104
2021-08-19,885.0,895.0,861.0,867.0,867.0,768575,569809,511301,2000,0,16000,30190
2021-08-20,871.0,872.0,844.0,844.0,844.0,873183,657500,702099,2000,0,10264,75073
2021-08-23,850.0,883.0,848.0,871.0,871.0,1129032,877648,763569,1000,0,47100,31045
2021-08-24,861.0,874.0,839.0,839.0,839.0,819522,432579,642296,1000,0,28000,20362
2021-08-25,840.0,863.0,840.0,862.0,862.0,1131120,902996,748225,0,11000,31689,72000
2021-08-26,853.0,868.0,842.0,855.0,855.0,1571209,1726780,1862970,0,0,48093,49808
2021-08-27,850.0,860.0,843.0,847.0,847.0,833576,575864,670863,0,0,45102,34294
2021-08-30,847.0,859.0,846.0,853.0,853.0,511100,492450,504800,0,0,16695,15724
2021-08-31,858.0,860.0,837.0,845.0,845.0,762560,661150,789550,0,0,22000,21657
2021-09-01,845.0,894.0,845.0,876.0,876.0,629512,367489,285500,65000,0,25735,18763
2021-09-02,870.0,939.0,867.0,904.0,904.0,1431150,608757,703420,232000,0,45915,28502
2021-09-03,920.0,923.0,862.0,862.0,862.0,1340037,537645,923274,1000,0,35000,33297
2021-09-06,862.0,862.0,836.0,840.0,840.0,593600,210840,461000,0,0,17000,19812
2021-09-07,850.0,888.0,850.0,882.0,882.0,595172,499000,228200,0,1000,17174,8000
2021-09-08,881.0,905.0,875.0,896.0,896.0,858201,632482,407000,44000,0,13140,36616
2021-09-09,896.0,970.0,896.0,924.0,924.0,2331493,1647703,1103500,103000,0,53160,45378
2021-09-10,924.0,965.0,921.0,927.0,927.0,872072,485000,490000,60000,0,23309,24841
2021-09-13,924.1860961914062,933.08203125,898.48681640625,903.428955078125,903.428955078125,533196,389206,432000,0,1000,18072,10847
2021-09-14,914.3017578125,924.1860961914062,872.7875366210938,899.4752197265625,899.4752197265625,745664,418789,406900,0,0,30000,20021
2021-09-15,877.7296752929688,944.9432373046876,873.7759399414062,942.9663696289062,942.9663696289062,1192934,866000,515100,13000,0,71198,48000
2021-09-16,948.89697265625,963.7234497070312,934.0704345703124,945.931640625,945.931640625,956241,754945,490000,0,1000,29892,38225
2021-09-17,945.931640625,980.52685546875,945.931640625,968.6656494140624,968.6656494140624,1032384,814677,480119,19000,1000,16739,25008
2021-09-22,953.839111328125,976.5731201171876,947.9085083007812,959.7697143554688,959.7697143554688,1140766,943330,982649,0,0,7250,22000
2021-09-23,975.0,1000.0,975.0,980.0,980.0,588120,474066,351000,0,0,9072,5000
2021-09-24,981.0,985.0,943.0,950.0,950.0,1022006,1067000,940135,3000,178000,3118,12278
2021-09-27,936.0,937.0,857.0,879.0,879.0,2208956,1229700,1283000,0,403000,48000,39771
2021-09-28,890.0,909.0,878.0,905.0,905.0,906626,1053000,875069,0,0,28322,37064
2021-09-29,888.0,914.0,877.0,887.0,887.0,1169046,966299,978775,1000,0,30269,55141
2021-09-30,888.0,910.0,872.0,875.0,875.0,1030256,732927,829092,3000,0,22342,24561
2021-10-01,862.0,862.0,789.0,790.0,790.0,2123520,1349000,1896986,3000,75000,47000,66587
2021-10-04,800.0,812.0,772.0,783.0,783.0,1099010,734000,797741,4000,102000,28171,19277
2021-10-05,758.0,777.0,749.0,772.0,772.0,1363124,771238,1009203,3000,3000,58110,23571
2021-10-06,773.0,787.0,760.0,760.0,760.0,1045184,585060,666523,2000,60000,20000,25892
2021-10-07,790.0,814.0,783.0,804.0,804.0,1180266,767250,785552,1000,1000,38786,21186
2021-10-08,812.0,829.0,794.0,816.0,816.0,811278,538960,483000,1000,0,37585,22366
2021-10-12,790.0,814.0,765.0,777.0,777.0,1080607,650652,659392,1000,61000,34000,36204
2021-10-13,782.0,825.0,782.0,797.0,797.0,1693071,1381239,1165250,3000,0,58291,55256
2021-10-14,817.0,833.0,810.0,814.0,814.0,689066,469615,361945,0,0,20076,22629
2021-10-15,835.0,847.0,825.0,845.0,845.0,620211,488163,279339,0,0,12001,14000
2021-10-18,846.0,866.0,837.0,844.0,844.0,652112,405500,476002,0,0,15885,12729
2021-10-19,838.0,867.0,838.0,865.0,865.0,607951,488432,384777,0,0,26144,14000
2021-10-20,839.0,868.0,832.0,849.0,849.0,1339928,807245,314648,0,0,58080,116896
2021-10-21,860.0,864.0,842.0,845.0,845.0,723109,457701,391511,0,0,28922,72500
2021-10-22,831.0,850.0,819.0,826.0,826.0,1144551,667219,830623,0,1000,50000,53148
2021-10-25,823.0,843.0,814.0,815.0,815.0,911523,845159,913621,1000,0,23000,23446
2021-10-26,824.0,843.0,816.0,836.0,836.0,909638,818000,636035,1000,0,20688,21000
2021-10-27,832.0,873.0,832.0,869.0,869.0,868031,722677,298550,0,1000,17252,15000
2021-10-28,864.0,869.0,836.0,840.0,840.0,711124,772884,863463,0,1000,21024,19440
2021-10-29,840.0,850.0,824.0,830.0,830.0,488793,622425,712221,0,0,28057,25773
2021-11-01,833.0,857.0,833.0,855.0,855.0,587125,502787,379594,35000,0,10432,7000
2021-11-02,855.0,879.0,847.0,851.0,851.0,721051,463919,390230,10000,0,22646,22812
2021-11-03,860.0,864.0,834.0,840.0,840.0,271146,673066,739482,0,0,8000,8310
2021-11-04,842.0,855.0,841.0,844.0,844.0,377187,284100,251178,0,0,22748,8005
2021-11-05,855.0,868.0,854.0,862.0,862.0,558607,468000,262492,0,2000,29180,8000
2021-11-08,786.0,806.0,776.0,799.0,799.0,2910607,1896293,2001232,0,0,85000,81396
2021-11-09,786.0,787.0,755.0,767.0,767.0,2220108,2307440,2775356,0,3000,53528,72490
2021-11-10,752.0,761.0,749.0,750.0,750.0,1419847,766084,1212901,0,0,13000,16462
2021-11-11,756.0,785.0,754.0,782.0,782.0,1249247,1425221,1240151,0,45000,8349,2095
2021-11-12,794.0,810.0,785.0,792.0,792.0,758075,535848,450872,0,0,15338,6008
2021-11-15,800.0,818.0,796.0,807.0,807.0,774037,860996,611257,0,1000,3307,15000
2021-11-16,807.0,818.0,798.0,815.0,815.0,594360,507165,400185,0,0,3830,13000
2021-11-17,806.0,835.0,806.0,833.0,833.0,862776,1042658,833203,10000,0,5021,100000
2021-11-18,833.0,836.0,824.0,833.0,833.0,626024,477111,474054,0,2000,2988,50107
2021-11-19,840.0,854.0,833.0,838.0,838.0,541157,383402,290506,0,1000,42,5000
2021-11-22,855.0,868.0,849.0,860.0,860.0,480239,365095,198000,0,0,4111,2255
2021-11-23,869.0,870.0,844.0,846.0,846.0,494292,329504,349953,0,1000,92,1000
2021-11-24,840.0,859.0,831.0,836.0,836.0,294993,207020,173936,0,0,4011,1000
2021-11-25,834.0,843.0,829.0,833.0,833.0,263344,220103,200728,0,1000,2906,2000
2021-11-26,825.0,833.0,817.0,819.0,819.0,641106,438010,497020,0,3038,93,6000
2021-11-29,805.0,830.0,805.0,822.0,822.0,415796,369084,326251,3000,1240,5128,2000
2021-11-30,830.0,855.0,828.0,855.0,855.0,836773,785225,619388,1000,0,1727,41000
2021-12-01,846.0,862.0,845.0,853.0,853.0,482147,389077,338000,1000,0,11307,7000
2021-12-02,844.0,844.0,833.0,840.0,840.0,383723,136672,275343,0,0,8700,43516
2021-12-03,845.0,856.0,840.0,849.0,849.0,341003,220460,210204,0,0,2979,21893
2021-12-06,856.0,860.0,840.0,844.0,844.0,273329,214759,213174,0,0,2010,5017
2021-12-07,856.0,885.0,856.0,876.0,876.0,907386,789587,382444,6000,0,8777,48000
2021-12-08,888.0,905.0,881.0,905.0,905.0,1238330,1103297,559272,4000,0,7484,18007
2021-12-09,901.0,901.0,888.0,897.0,897.0,334213,207522,241284,4000,150,2000,3000
2021-12-10,897.0,897.0,884.0,894.0,894.0,163996,115320,116457,4000,0,2246,2000
2021-12-13,899.0,905.0,893.0,896.0,896.0,251254,203267,148310,0,1000,3000,9000
2021-12-14,890.0,900.0,883.0,900.0,900.0,260880,223000,151420,0,0,6959,4000
2021-12-15,900.0,905.0,892.0,905.0,905.0,319615,229299,204228,2000,0,3065,27869
2021-12-16,920.0,922.0,905.0,910.0,910.0,531003,400527,363010,0,29000,2175,0
2021-12-17,909.0,930.0,902.0,930.0,930.0,506164,686014,511521,11000,1000,9749,3000
2021-12-20,937.0,941.0,917.0,935.0,935.0,649983,530798,475373,3000,0,18000,30458
2021-12-21,931.0,938.0,926.0,930.0,930.0,365435,588000,574926,0,0,8500,12717
2021-12-22,940.0,956.0,935.0,949.0,949.0,562256,477038,244656,0,1000,18102,25162
2021-12-23,965.0,974.0,945.0,974.0,974.0,776269,602014,352249,3000,0,13380,19000
2021-12-24,974.0,986.0,968.0,984.0,984.0,414360,328000,150002,0,1000,11250,8448
2021-12-27,990.0,1030.0,990.0,1025.0,1025.0,685065,570000,265026,0,1000,17810,12000
2021-12-28,1040.0,1045.0,1020.0,1025.0,1025.0,461079,379185,269235,0,0,536,20000
2021-12-29,1035.0,1035.0,995.0,1015.0,1015.0,349415,262483,204411,0,0,17637,4000
2021-12-30,1030.0,1035.0,1010.0,1020.0,1020.0,364205,320569,232000,0,1000,5777,1820
2022-01-03,1045.0,1045.0,999.0,1005.0,1005.0,336386,187697,161100,149,0,6112,16000
2022-01-04,1010.0,1025.0,970.0,981.0,981.0,628189,353000,426000,90000,0,5000,15659
2022-01-05,982.0,992.0,965.0,971.0,971.0,677140,481006,428897,0,0,19814,5848
2022-01-06,984.0,1015.0,972.0,978.0,978.0,1025055,719520,523770,3000,0,26269,33575
2022-01-07,988.0,1010.0,978.0,990.0,990.0,744096,594988,382342,5000,0,19085,26552
2022-01-10,965.0,981.0,958.0,977.0,977.0,495620,346733,380000,0,0,7000,8457
2022-01-11,981.0,1025.0,981.0,1015.0,1015.0,854336,465000,339042,179000,0,38762,9000
2022-01-12,1040.0,1040.0,995.0,1000.0,1000.0,642386,485351,370765,0,0,25159,24289
2022-01-13,1000.0,1020.0,985.0,988.0,988.0,415152,265880,219532,0,0,26000,18527
2022-01-14,972.0,986.0,949.0,952.0,952.0,634019,335071,432388,0,8000,17000,46548
2022-01-17,948.0,964.0,936.0,947.0,947.0,563227,406059,379088,0,4000,23000,28741
2022-01-18,945.0,955.0,942.0,952.0,952.0,500964,299000,421123,74000,0,9000,8002
2022-01-19,944.0,970.0,944.0,960.0,960.0,374558,208127,241105,77000,0,17002,32259
2022-01-20,953.0,969.0,950.0,969.0,969.0,311018,181558,204265,77000,18000,5000,5071
2022-01-21,960.0,996.0,952.0,956.0,956.0,611130,383372,364928,0,0,30000,28210
2022-01-24,956.0,956.0,938.0,951.0,951.0,227244,144526,164356,0,0,7000,13430
2022-01-25,941.0,941.0,906.0,914.0,914.0,692963,442200,497955,6000,1000,5500,20706
2022-01-26,921.0,957.0,921.0,956.0,956.0,367101,287385,160559,8000,0,6001,6140
2022-02-07,957.0,957.0,901.0,942.0,942.0,943944,782395,632141,1000,46000,10000,5504
2022-02-08,937.0,962.0,928.0,928.0,928.0,618534,491107,385184,1000,31000,8000,7934
2022-02-09,945.0,968.0,940.0,965.0,965.0,744326,655000,400052,1000,0,24002,8303
2022-02-10,945.0,953.0,928.0,938.0,938.0,635966,545450,598123,0,47000,12000,15002
2022-02-11,928.0,950.0,927.0,931.0,931.0,402026,256121,309080,0,0,13360,22975
2022-02-14,949.0,955.0,932.0,940.0,940.0,436040,336044,274500,2000,12000,15000,13076
2022-02-15,940.0,943.0,920.0,926.0,926.0,453963,275000,325000,4000,46000,15000,13467
2022-02-16,946.0,946.0,936.0,942.0,942.0,292034,203010,123161,1000,1000,12000,14010
2022-02-17,950.0,994.0,944.0,966.0,966.0,789552,524000,482630,4000,0,22302,5115
2022-02-18,967.0,979.0,953.0,971.0,971.0,412073,232984,309376,24000,0,14209,20485
2022-02-21,978.0,988.0,955.0,961.0,961.0,359136,192591,250325,28000,0,2000,2607
2022-02-22,953.0,958.0,911.0,921.0,921.0,722963,339649,561938,19000,0,8000,19271
2022-02-23,922.0,937.0,922.0,930.0,930.0,288051,224000,172987,1000,20000,9637,10335
2022-02-24,921.0,945.0,911.0,926.0,926.0,628068,488494,437930,3000,2000,4065,5377
2022-02-25,939.0,944.0,916.0,920.0,920.0,471700,352342,410187,5000,150,7659,6198
2022-03-01,939.0,980.0,935.0,974.0,974.0,582091,442984,315027,4000,0,18620,2000
2022-03-02,959.0,967.0,947.0,953.0,953.0,317979,190034,246000,5000,0,10000,6247
2022-03-03,957.0,971.0,939.0,939.0,939.0,209033,82012,147553,6000,12000,0,4023
2022-03-04,928.0,933.0,916.0,920.0,920.0,293964,150200,254544,2000,0,1205,6082
2022-03-07,914.0,915.0,887.0,890.0,890.0,542247,386477,441527,9000,4000,8464,12017
2022-03-08,862.0,900.0,862.0,865.0,865.0,433975,286000,367302,8000,2000,17000,11415
2022-03-09,892.0,893.0,870.0,874.0,874.0,301140,247140,268079,4000,0,518,2694
2022-03-10,887.0,908.0,887.0,900.0,900.0,392004,320116,248476,0,2000,19,0
2022-03-11,902.0,902.0,885.0,889.0,889.0,216080,172000,178111,2000,0,1000,258
2022-03-14,885.0,896.0,840.0,842.0,842.0,681785,483512,519632,4000,3000,3284,1762
2022-03-15,839.0,839.0,799.0,807.0,807.0,937015,684230,512744,2000,95000,2000,1674
2022-03-16,823.0,830.0,810.0,820.0,820.0,722088,587066,638490,4000,0,5000,198
2022-03-17,860.0,897.0,858.0,897.0,897.0,861978,778904,629283,2000,0,4141,117
2022-03-18,880.0,918.0,878.0,918.0,918.0,1158728,1063000,996207,0,4000,6738,2001
2022-03-21,919.0,926.0,901.0,915.0,915.0,389055,344380,349363,0,0,2000,3406
2022-03-22,919.0,919.0,900.0,903.0,903.0,248997,157524,199572,2000,0,6973,4131
2022-03-23,911.0,935.0,911.0,923.0,923.0,353065,299450,217832,1000,5000,10125,2000
2022-03-24,923.0,928.0,916.0,927.0,927.0,128083,106000,78000,0,0,0,0
2022-03-25,934.0,934.0,918.0,920.0,920.0,218033,183988,194628,0,0,2000,1760
2022-03-28,903.0,917.0,894.0,916.0,916.0,188040,142396,145901,0,0,0,2171
2022-03-29,911.0,917.0,905.0,905.0,905.0,311051,263302,299455,1000,0,751,0
