Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-03,57.59999847412109,58.5,56.70000076293945,57.79999923706055,57.79999923706055,276000,0,0,0,0,0,0
2021-03-04,57.59999847412109,58.09999847412109,57.0,58.0,58.0,179000,0,0,0,0,0,0
2021-03-05,57.900001525878906,57.900001525878906,56.900001525878906,57.5,57.5,168000,0,0,0,0,0,0
2021-03-08,58.0,59.09999847412109,57.20000076293945,59.09999847412109,59.09999847412109,383000,0,0,0,0,0,0
2021-03-09,59.5,59.900001525878906,58.09999847412109,58.5,58.5,286000,0,0,0,0,0,0
2021-03-10,59.0,59.900001525878906,58.0,58.0,58.0,436000,0,0,0,0,0,0
2021-03-11,58.29999923706055,58.900001525878906,56.5,57.5,57.5,600000,0,0,0,0,0,0
2021-03-12,57.70000076293945,58.0,55.5,56.5,56.5,291000,0,0,0,0,0,0
2021-03-15,56.59999847412109,56.900001525878906,55.0,55.79999923706055,55.79999923706055,501000,0,0,0,0,0,0
2021-03-16,55.900001525878906,55.900001525878906,53.0,53.79999923706055,53.79999923706055,670000,0,0,0,0,0,0
2021-03-17,53.70000076293945,53.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,467000,0,0,0,0,0,0
2021-03-18,51.0,53.0,50.900001525878906,52.79999923706055,52.79999923706055,339000,0,0,0,0,0,0
2021-03-19,52.79999923706055,52.900001525878906,51.29999923706055,52.70000076293945,52.70000076293945,181000,0,0,0,0,0,0
2021-03-22,52.59999847412109,55.20000076293945,52.5,54.29999923706055,54.29999923706055,375000,0,0,0,0,0,0
2021-03-23,54.400001525878906,54.400001525878906,52.70000076293945,52.70000076293945,52.70000076293945,146000,0,0,0,0,0,0
2021-03-24,52.70000076293945,52.70000076293945,51.79999923706055,52.09999847412109,52.09999847412109,152000,0,0,0,0,0,0
2021-03-25,52.09999847412109,52.09999847412109,51.20000076293945,51.29999923706055,51.29999923706055,102000,0,0,0,0,0,0
2021-03-26,51.400001525878906,52.0,50.5,50.70000076293945,50.70000076293945,133000,0,0,0,0,0,0
2021-03-29,50.59999847412109,52.5,50.59999847412109,51.29999923706055,51.29999923706055,130000,0,0,0,0,0,0
2021-03-30,51.29999923706055,51.5,51.0,51.09999847412109,51.09999847412109,132000,0,0,0,0,0,0
2021-03-31,51.09999847412109,51.20000076293945,50.400001525878906,50.59999847412109,50.59999847412109,148000,0,0,0,0,0,0
2021-04-01,51.400001525878906,52.0,51.0,51.400001525878906,51.400001525878906,115000,0,0,0,0,0,0
2021-04-07,53.0,53.400001525878906,52.0,52.29999923706055,52.29999923706055,150000,0,0,0,0,0,0
2021-04-08,52.5,53.0,51.400001525878906,52.0,52.0,200000,0,0,0,0,0,0
2021-04-09,53.5,53.5,51.5,51.59999847412109,51.59999847412109,96000,0,0,0,0,0,0
2021-04-12,52.900001525878906,52.900001525878906,51.0,51.09999847412109,51.09999847412109,128000,0,0,0,0,0,0
2021-04-13,52.79999923706055,52.79999923706055,50.79999923706055,51.0,51.0,160000,0,0,0,0,0,0
2021-04-14,51.0,51.29999923706055,47.20000076293945,49.0,49.0,284000,0,0,0,0,0,0
2021-04-15,49.75,49.75,47.900001525878906,48.75,48.75,208000,0,0,0,0,0,0
2021-04-16,49.900001525878906,49.900001525878906,48.900001525878906,49.09999847412109,49.09999847412109,121000,0,0,0,0,0,0
2021-04-19,50.09999847412109,50.09999847412109,48.0,48.54999923706055,48.54999923706055,215000,0,0,0,0,0,0
2021-04-20,49.29999923706055,49.29999923706055,48.20000076293945,48.650001525878906,48.650001525878906,172000,0,0,0,0,0,0
2021-04-21,48.650001525878906,49.34999847412109,48.29999923706055,49.09999847412109,49.09999847412109,143000,0,0,0,0,0,0
2021-04-22,49.25,49.84999847412109,47.70000076293945,47.84999847412109,47.84999847412109,134000,0,0,0,0,0,0
2021-04-23,48.84999847412109,49.45000076293945,47.29999923706055,49.150001525878906,49.150001525878906,319000,0,0,0,0,0,0
2021-04-26,49.150001525878906,49.900001525878906,48.70000076293945,49.150001525878906,49.150001525878906,139000,0,0,0,0,0,0
2021-04-27,49.150001525878906,49.150001525878906,48.29999923706055,48.900001525878906,48.900001525878906,110000,0,0,0,0,0,0
2021-04-28,49.0,49.0,48.09999847412109,48.25,48.25,170000,0,0,0,0,0,0
2021-04-29,48.70000076293945,48.900001525878906,47.79999923706055,48.34999847412109,48.34999847412109,152000,0,0,0,0,0,0
2021-05-03,49.5,49.84999847412109,48.34999847412109,48.34999847412109,48.34999847412109,272000,0,0,0,0,0,0
2021-05-04,48.400001525878906,49.150001525878906,45.900001525878906,48.34999847412109,48.34999847412109,227000,0,0,0,0,0,0
2021-05-05,48.59999847412109,49.400001525878906,47.59999847412109,48.04999923706055,48.04999923706055,122000,0,0,0,0,0,0
2021-05-06,48.0,48.04999923706055,46.79999923706055,47.5,47.5,75000,0,0,0,0,0,0
2021-05-07,47.900001525878906,48.79999923706055,47.900001525878906,48.20000076293945,48.20000076293945,184000,0,0,0,0,0,0
2021-05-10,50.0,50.0,47.650001525878906,47.650001525878906,47.650001525878906,136000,0,0,0,0,0,0
2021-05-11,45.0,46.70000076293945,44.150001525878906,44.95000076293945,44.95000076293945,196000,0,0,0,0,0,0
2021-05-12,43.70000076293945,44.59999847412109,40.5,41.0,41.0,333000,0,0,0,0,0,0
2021-05-13,41.0,43.04999923706055,39.04999923706055,41.29999923706055,41.29999923706055,273000,0,0,0,0,0,0
2021-05-14,43.0,43.650001525878906,41.34999847412109,42.20000076293945,42.20000076293945,236000,0,0,0,0,0,0
2021-05-17,41.29999923706055,41.29999923706055,38.0,38.0,38.0,314000,0,0,0,0,0,0
2021-05-18,40.0,41.5,39.0,40.45000076293945,40.45000076293945,256000,0,0,0,0,0,0
2021-05-19,40.45000076293945,41.5,40.0,40.59999847412109,40.59999847412109,219000,0,0,0,0,0,0
2021-05-20,41.34999847412109,41.34999847412109,39.400001525878906,39.400001525878906,39.400001525878906,272000,0,0,0,0,0,0
2021-05-21,40.84999847412109,40.84999847412109,39.79999923706055,39.900001525878906,39.900001525878906,48000,0,0,0,0,0,0
2021-05-24,38.70000076293945,40.0,38.70000076293945,39.0,39.0,99000,0,0,0,0,0,0
2021-05-25,40.0,41.04999923706055,39.09999847412109,40.900001525878906,40.900001525878906,434000,0,0,0,0,0,0
2021-05-26,42.0,42.5,40.95000076293945,41.5,41.5,221000,0,0,0,0,0,0
2021-05-27,42.0,43.0,40.70000076293945,41.20000076293945,41.20000076293945,248000,0,0,0,0,0,0
2021-05-28,42.400001525878906,42.400001525878906,40.29999923706055,40.84999847412109,40.84999847412109,220000,0,0,0,0,0,0
2021-05-31,41.59999847412109,41.59999847412109,39.59999847412109,40.5,40.5,146000,0,0,0,0,0,0
2021-06-01,39.900001525878906,40.5,39.5,39.75,39.75,87000,0,0,0,0,0,0
2021-06-02,40.34999847412109,40.34999847412109,38.5,38.84999847412109,38.84999847412109,208000,0,0,0,0,0,0
2021-06-03,39.34999847412109,39.400001525878906,38.5,39.20000076293945,39.20000076293945,210000,0,0,0,0,0,0
2021-06-04,39.20000076293945,39.25,38.400001525878906,39.25,39.25,165000,0,0,0,0,0,0
2021-06-07,38.59999847412109,39.0,38.59999847412109,38.900001525878906,38.900001525878906,17000,0,0,0,0,0,0
2021-06-08,38.84999847412109,39.5,38.79999923706055,39.0,39.0,39000,0,0,0,0,0,0
2021-06-09,39.0,39.29999923706055,38.0,39.0,39.0,515000,0,0,0,0,0,0
2021-06-10,39.45000076293945,42.900001525878906,39.45000076293945,42.900001525878906,42.900001525878906,1121000,0,0,0,0,0,0
2021-06-11,43.5,46.20000076293945,41.150001525878906,41.79999923706055,41.79999923706055,1228000,0,0,0,0,0,0
2021-06-15,41.59999847412109,44.34999847412109,41.04999923706055,43.5,43.5,365000,0,0,0,0,0,0
2021-06-16,45.0,46.5,43.79999923706055,43.79999923706055,43.79999923706055,677000,0,0,0,0,0,0
2021-06-17,43.70000076293945,44.29999923706055,42.70000076293945,43.84999847412109,43.84999847412109,191000,0,0,0,0,0,0
2021-06-18,43.900001525878906,44.75,42.5,43.0,43.0,154000,0,0,0,0,0,0
2021-06-21,43.150001525878906,43.150001525878906,41.45000076293945,42.0,42.0,96000,0,0,0,0,0,0
2021-06-22,41.5,42.0,40.84999847412109,40.95000076293945,40.95000076293945,73000,0,0,0,0,0,0
2021-06-23,41.20000076293945,42.20000076293945,40.70000076293945,40.900001525878906,40.900001525878906,112000,0,0,0,0,0,0
2021-06-24,41.20000076293945,42.20000076293945,40.5,40.95000076293945,40.95000076293945,63000,0,0,0,0,0,0
2021-06-25,41.95000076293945,41.95000076293945,40.5,40.5,40.5,239000,0,0,0,0,0,0
2021-06-28,40.5,40.95000076293945,39.900001525878906,40.0,40.0,176000,0,0,0,0,0,0
2021-06-29,40.20000076293945,41.75,39.84999847412109,40.0,40.0,126000,0,0,0,0,0,0
2021-06-30,41.79999923706055,41.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,215000,0,0,0,0,0,0
2021-07-01,40.650001525878906,40.650001525878906,39.45000076293945,39.79999923706055,39.79999923706055,121000,0,0,0,0,0,0
2021-07-02,39.79999923706055,40.0,39.09999847412109,39.75,39.75,138000,0,0,0,0,0,0
2021-07-05,39.84999847412109,41.0,39.75,39.95000076293945,39.95000076293945,222000,0,0,0,0,0,0
2021-07-06,40.650001525878906,40.650001525878906,39.20000076293945,39.20000076293945,39.20000076293945,142000,0,0,0,0,0,0
2021-07-07,38.900001525878906,39.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,66000,0,0,0,0,0,0
2021-07-08,39.20000076293945,39.59999847412109,38.79999923706055,39.400001525878906,39.400001525878906,133000,0,0,0,0,0,0
2021-07-09,39.0,39.04999923706055,38.79999923706055,39.0,39.0,109000,0,0,0,0,0,0
2021-07-12,39.29999923706055,39.79999923706055,38.650001525878906,38.650001525878906,38.650001525878906,152000,0,0,0,0,0,0
2021-07-13,39.0,39.0,38.20000076293945,38.20000076293945,38.20000076293945,155000,0,0,0,0,0,0
2021-07-14,38.29999923706055,38.84999847412109,38.0,38.25,38.25,126000,0,0,0,0,0,0
2021-07-15,38.25,39.54999923706055,38.25,38.59999847412109,38.59999847412109,82000,0,0,0,0,0,0
2021-07-16,38.59999847412109,39.0,38.5,38.5,38.5,54000,0,0,0,0,0,0
2021-07-19,38.29999923706055,39.70000076293945,38.20000076293945,38.900001525878906,38.900001525878906,186000,0,0,0,0,0,0
2021-07-20,39.29999923706055,39.29999923706055,38.20000076293945,38.70000076293945,38.70000076293945,70000,0,0,0,0,0,0
2021-07-21,38.70000076293945,38.79999923706055,38.0,38.29999923706055,38.29999923706055,107000,0,0,0,0,0,0
2021-07-22,38.29999923706055,38.59999847412109,38.0,38.0,38.0,66000,0,0,0,0,0,0
2021-07-23,38.04999923706055,39.04999923706055,37.79999923706055,38.09999847412109,38.09999847412109,95000,0,0,0,0,0,0
2021-07-26,38.650001525878906,39.400001525878906,38.400001525878906,38.70000076293945,38.70000076293945,83000,0,0,0,0,0,0
2021-07-27,39.0,39.0,38.0,38.0,38.0,71000,0,0,0,0,0,0
2021-07-28,37.79999923706055,37.900001525878906,37.04999923706055,37.900001525878906,37.900001525878906,101000,0,0,0,0,0,0
2021-07-29,37.70000076293945,38.04999923706055,37.04999923706055,37.84999847412109,37.84999847412109,50000,0,0,0,0,0,0
2021-07-30,37.79999923706055,38.0,37.29999923706055,37.84999847412109,37.84999847412109,48000,0,0,0,0,0,0
2021-08-02,37.400001525878906,38.54999923706055,37.400001525878906,37.84999847412109,37.84999847412109,19000,0,0,0,0,0,0
2021-08-03,37.400001525878906,37.79999923706055,37.0,37.29999923706055,37.29999923706055,75000,0,0,0,0,0,0
2021-08-04,37.0,37.29999923706055,37.0,37.09999847412109,37.09999847412109,27000,0,0,0,0,0,0
2021-08-05,38.0,38.0,37.20000076293945,37.34999847412109,37.34999847412109,33000,0,0,0,0,0,0
2021-08-06,37.5,37.5,36.900001525878906,36.900001525878906,36.900001525878906,37000,0,0,0,0,0,0
2021-08-09,36.900001525878906,37.0,36.29999923706055,36.5,36.5,89000,0,0,0,0,0,0
2021-08-10,37.0,37.0,36.20000076293945,36.20000076293945,36.20000076293945,43000,0,0,0,0,0,0
2021-08-11,36.20000076293945,36.45000076293945,34.95000076293945,35.5,35.5,111000,0,0,0,0,0,0
2021-08-12,34.95000076293945,35.400001525878906,34.0,34.099998474121094,34.099998474121094,450000,0,0,0,0,0,0
2021-08-13,34.5,37.0,34.0,36.20000076293945,36.20000076293945,781000,0,0,0,0,0,0
2021-08-16,35.400001525878906,38.95000076293945,35.400001525878906,38.29999923706055,38.29999923706055,1049000,0,0,0,0,0,0
2021-08-17,38.79999923706055,40.70000076293945,36.0,36.34999847412109,36.34999847412109,1746000,0,0,0,0,0,0
2021-08-18,36.09999847412109,37.45000076293945,35.849998474121094,36.79999923706055,36.79999923706055,541000,0,0,0,0,0,0
2021-08-19,36.79999923706055,38.45000076293945,35.400001525878906,35.400001525878906,35.400001525878906,733000,0,0,0,0,0,0
2021-08-20,35.54999923706055,36.95000076293945,35.400001525878906,35.70000076293945,35.70000076293945,476000,0,0,0,0,0,0
2021-08-23,35.70000076293945,36.95000076293945,35.29999923706055,35.95000076293945,35.95000076293945,541000,0,0,0,0,0,0
2021-08-24,36.04999923706055,36.45000076293945,35.099998474121094,35.599998474121094,35.599998474121094,156000,0,0,0,0,0,0
2021-08-25,35.20000076293945,36.400001525878906,35.20000076293945,35.400001525878906,35.400001525878906,297000,0,0,0,0,0,0
2021-08-26,35.400001525878906,35.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,51000,0,0,0,0,0,0
2021-08-27,35.29999923706055,35.75,35.099998474121094,35.400001525878906,35.400001525878906,119000,0,0,0,0,0,0
2021-08-30,35.400001525878906,36.20000076293945,35.150001525878906,35.70000076293945,35.70000076293945,89000,0,0,0,0,0,0
2021-08-31,36.0,36.0,34.900001525878906,35.75,35.75,265000,0,0,0,0,0,0
2021-09-01,35.75,35.75,35.04999923706055,35.599998474121094,35.599998474121094,59000,0,0,0,0,0,0
2021-09-02,35.599998474121094,35.70000076293945,34.75,35.70000076293945,35.70000076293945,97000,0,0,0,0,0,0
2021-09-03,35.95000076293945,35.95000076293945,35.150001525878906,35.849998474121094,35.849998474121094,64000,0,0,0,0,0,0
2021-09-06,36.34999847412109,36.400001525878906,34.79999923706055,34.79999923706055,34.79999923706055,80000,0,0,0,0,0,0
2021-09-07,34.79999923706055,35.29999923706055,34.0,34.79999923706055,34.79999923706055,101000,0,0,0,0,0,0
2021-09-08,35.25,35.400001525878906,34.099998474121094,34.099998474121094,34.099998474121094,277000,0,0,0,0,0,0
2021-09-09,34.29999923706055,34.650001525878906,33.5,34.25,34.25,226000,0,0,0,0,0,0
2021-09-10,34.45000076293945,34.45000076293945,33.95000076293945,34.04999923706055,34.04999923706055,34000,0,0,0,0,0,0
2021-09-13,34.04999923706055,34.04999923706055,33.29999923706055,33.29999923706055,33.29999923706055,71000,0,0,0,0,0,0
2021-09-14,33.70000076293945,33.75,32.29999923706055,32.45000076293945,32.45000076293945,152000,0,0,0,0,0,0
2021-09-15,32.45000076293945,32.45000076293945,30.049999237060547,31.39999961853028,31.39999961853028,193000,0,0,0,0,0,0
2021-09-16,31.89999961853028,33.5,31.39999961853028,32.70000076293945,32.70000076293945,288000,0,0,0,0,0,0
2021-09-17,32.75,32.95000076293945,32.0,32.54999923706055,32.54999923706055,60000,0,0,0,0,0,0
2021-09-22,32.150001525878906,32.25,31.25,31.549999237060547,31.549999237060547,57000,0,0,0,0,0,0
2021-09-23,31.549999237060547,32.75,31.549999237060547,31.64999961853028,31.64999961853028,69000,0,0,0,0,0,0
2021-09-24,31.89999961853028,32.45000076293945,31.64999961853028,32.0,32.0,25000,0,0,0,0,0,0
2021-09-27,32.849998474121094,32.849998474121094,31.89999961853028,32.0,32.0,38000,0,0,0,0,0,0
2021-09-28,32.0,32.04999923706055,31.64999961853028,32.0,32.0,27000,0,0,0,0,0,0
2021-09-29,31.799999237060547,32.04999923706055,30.5,31.14999961853028,31.14999961853028,69000,0,0,0,0,0,0
2021-09-30,31.14999961853028,31.39999961853028,30.549999237060547,31.25,31.25,66000,0,0,0,0,0,0
2021-10-01,31.89999961853028,34.349998474121094,31.89999961853028,34.349998474121094,34.349998474121094,817000,0,0,0,0,0,0
2021-10-04,34.599998474121094,34.650001525878906,31.25,31.950000762939453,31.950000762939453,1103000,0,0,0,0,0,0
2021-10-05,32.0,32.400001525878906,31.0,31.950000762939453,31.950000762939453,138000,0,0,0,0,0,0
2021-10-06,32.25,32.25,31.0,31.100000381469727,31.100000381469727,116000,0,0,0,0,0,0
2021-10-07,31.799999237060547,32.5,31.14999961853028,31.89999961853028,31.89999961853028,257000,0,0,0,0,0,0
2021-10-08,32.25,33.29999923706055,31.950000762939453,32.400001525878906,32.400001525878906,335000,0,0,0,0,0,0
2021-10-12,32.79999923706055,33.5,32.45000076293945,32.5,32.5,234000,0,0,0,0,0,0
2021-10-13,32.5,35.400001525878906,32.5,32.79999923706055,32.79999923706055,805000,0,0,0,0,0,0
2021-10-14,32.79999923706055,35.0,32.79999923706055,34.29999923706055,34.29999923706055,464000,0,0,0,0,0,0
2021-10-15,34.79999923706055,35.29999923706055,33.5,34.5,34.5,376000,0,0,0,0,0,0
2021-10-18,34.599998474121094,35.20000076293945,34.099998474121094,34.45000076293945,34.45000076293945,107000,0,0,0,0,0,0
2021-10-19,34.79999923706055,35.150001525878906,34.349998474121094,34.349998474121094,34.349998474121094,140000,0,0,0,0,0,0
2021-10-20,34.95000076293945,34.95000076293945,34.0,34.25,34.25,102000,0,0,0,0,0,0
2021-10-21,34.20000076293945,34.849998474121094,33.75,33.75,33.75,173000,0,0,0,0,0,0
2021-10-22,33.79999923706055,34.25,33.099998474121094,33.349998474121094,33.349998474121094,75000,0,0,0,0,0,0
2021-10-25,33.900001525878906,34.0,33.25,33.349998474121094,33.349998474121094,42000,0,0,0,0,0,0
2021-10-26,33.5,33.5,32.54999923706055,32.70000076293945,32.70000076293945,104000,0,0,0,0,0,0
2021-10-27,32.900001525878906,33.5,32.150001525878906,33.0,33.0,146000,0,0,0,0,0,0
2021-10-28,33.0,34.5,32.900001525878906,34.349998474121094,34.349998474121094,164000,0,0,0,0,0,0
2021-10-29,34.29999923706055,35.5,34.29999923706055,34.5,34.5,347000,0,0,0,0,0,0
2021-11-01,34.95000076293945,37.95000076293945,34.95000076293945,37.5,37.5,1844000,0,0,0,0,0,0
2021-11-02,38.20000076293945,39.95000076293945,37.34999847412109,38.09999847412109,38.09999847412109,953000,0,0,0,0,0,0
2021-11-03,38.59999847412109,39.20000076293945,37.5,38.400001525878906,38.400001525878906,300000,0,0,0,0,0,0
2021-11-04,38.0,40.0,37.5,38.650001525878906,38.650001525878906,332000,0,0,0,0,0,0
2021-11-05,39.20000076293945,39.20000076293945,38.0,38.29999923706055,38.29999923706055,105000,0,0,0,0,0,0
2021-11-08,38.900001525878906,38.900001525878906,37.650001525878906,38.400001525878906,38.400001525878906,122000,0,0,0,0,0,0
2021-11-09,37.75,38.79999923706055,37.70000076293945,37.75,37.75,224000,0,0,0,0,0,0
2021-11-10,38.09999847412109,38.29999923706055,37.59999847412109,38.0,38.0,85000,0,0,0,0,0,0
2021-11-11,38.04999923706055,39.400001525878906,37.59999847412109,37.900001525878906,37.900001525878906,535000,0,0,0,0,0,0
2021-11-12,37.79999923706055,38.45000076293945,37.29999923706055,37.59999847412109,37.59999847412109,457000,0,0,0,0,0,0
2021-11-15,37.59999847412109,37.900001525878906,36.0,36.20000076293945,36.20000076293945,252000,0,0,0,0,0,0
2021-11-16,36.04999923706055,36.650001525878906,36.0,36.20000076293945,36.20000076293945,61000,0,0,0,0,0,0
2021-11-17,36.70000076293945,36.900001525878906,35.900001525878906,36.20000076293945,36.20000076293945,34000,0,0,0,0,0,0
2021-11-18,36.0,36.5,35.70000076293945,36.20000076293945,36.20000076293945,25000,0,0,0,0,0,0
2021-11-19,36.09999847412109,36.400001525878906,35.599998474121094,36.0,36.0,56000,0,0,0,0,0,0
2021-11-22,36.0,36.0,35.5,35.650001525878906,35.650001525878906,87000,0,0,0,0,0,0
2021-11-23,35.20000076293945,37.95000076293945,35.20000076293945,36.20000076293945,36.20000076293945,317000,0,0,0,0,0,0
2021-11-24,36.0,36.75,35.900001525878906,36.20000076293945,36.20000076293945,54000,0,0,0,0,0,0
2021-11-25,35.70000076293945,36.650001525878906,35.70000076293945,35.849998474121094,35.849998474121094,122000,0,0,0,0,0,0
2021-11-26,35.400001525878906,35.54999923706055,34.75,35.29999923706055,35.29999923706055,88000,0,0,0,0,0,0
2021-11-29,35.29999923706055,35.29999923706055,34.400001525878906,34.95000076293945,34.95000076293945,55000,0,0,0,0,0,0
2021-11-30,34.95000076293945,35.900001525878906,34.5,35.5,35.5,190000,0,0,0,0,0,0
2021-12-01,35.099998474121094,35.75,34.5,34.5,34.5,143000,0,0,0,0,0,0
2021-12-02,34.900001525878906,35.25,34.29999923706055,34.5,34.5,60000,0,0,0,0,0,0
2021-12-03,34.900001525878906,36.75,34.900001525878906,35.599998474121094,35.599998474121094,341000,0,0,0,0,0,0
2021-12-06,35.75,36.84999847412109,35.75,36.150001525878906,36.150001525878906,147000,0,0,0,0,0,0
2021-12-07,36.20000076293945,36.650001525878906,35.849998474121094,36.29999923706055,36.29999923706055,52000,0,0,0,0,0,0
2021-12-08,36.0,36.75,35.75,36.0,36.0,152000,0,0,0,0,0,0
2021-12-09,36.95000076293945,37.5,36.650001525878906,36.900001525878906,36.900001525878906,310000,0,0,0,0,0,0
2021-12-10,36.900001525878906,38.400001525878906,36.59999847412109,37.900001525878906,37.900001525878906,410000,0,0,0,0,0,0
2021-12-13,39.0,39.0,37.5,37.5,37.5,214000,0,0,0,0,0,0
2021-12-14,37.0,38.0,36.34999847412109,37.20000076293945,37.20000076293945,317000,0,0,0,0,0,0
2021-12-15,37.59999847412109,37.84999847412109,36.54999923706055,37.34999847412109,37.34999847412109,92000,0,0,0,0,0,0
2021-12-16,37.650001525878906,37.650001525878906,36.79999923706055,37.04999923706055,37.04999923706055,61000,0,0,0,0,0,0
2021-12-17,37.04999923706055,37.45000076293945,36.70000076293945,36.79999923706055,36.79999923706055,53000,0,0,0,0,0,0
2021-12-20,37.45000076293945,38.0,36.650001525878906,36.650001525878906,36.650001525878906,105000,0,0,0,0,0,0
2021-12-21,36.5,37.29999923706055,36.5,37.20000076293945,37.20000076293945,44000,0,0,0,0,0,0
2021-12-22,37.20000076293945,37.650001525878906,36.900001525878906,37.04999923706055,37.04999923706055,18000,0,0,0,0,0,0
2021-12-23,37.04999923706055,37.5,36.20000076293945,36.70000076293945,36.70000076293945,96000,0,0,0,0,0,0
2021-12-24,37.09999847412109,37.09999847412109,36.0,36.150001525878906,36.150001525878906,96000,0,0,0,0,0,0
2021-12-27,36.70000076293945,36.70000076293945,35.95000076293945,36.5,36.5,35000,0,0,0,0,0,0
2021-12-28,36.5,36.5,35.650001525878906,36.25,36.25,63000,0,0,0,0,0,0
2021-12-29,36.09999847412109,38.150001525878906,36.09999847412109,37.70000076293945,37.70000076293945,265000,0,0,0,0,0,0
2021-12-30,37.25,37.900001525878906,37.25,37.900001525878906,37.900001525878906,116000,0,0,0,0,0,0
2022-01-03,38.0,38.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,194000,0,0,0,0,0,0
2022-01-04,38.0,38.0,37.29999923706055,37.70000076293945,37.70000076293945,123000,0,0,0,0,0,0
2022-01-05,37.70000076293945,38.59999847412109,37.34999847412109,37.75,37.75,189000,0,0,0,0,0,0
2022-01-06,38.09999847412109,38.09999847412109,36.79999923706055,36.79999923706055,36.79999923706055,97000,0,0,0,0,0,0
2022-01-07,37.29999923706055,37.45000076293945,36.20000076293945,36.45000076293945,36.45000076293945,72000,0,0,0,0,0,0
2022-01-10,36.95000076293945,37.20000076293945,36.29999923706055,36.650001525878906,36.650001525878906,111000,0,0,0,0,0,0
2022-01-11,38.09999847412109,38.09999847412109,36.79999923706055,36.900001525878906,36.900001525878906,248000,0,0,0,0,0,0
2022-01-12,37.650001525878906,37.650001525878906,36.59999847412109,36.79999923706055,36.79999923706055,70000,0,0,0,0,0,0
2022-01-13,37.20000076293945,37.20000076293945,36.59999847412109,37.04999923706055,37.04999923706055,47000,0,0,0,0,0,0
2022-01-14,37.25,37.25,36.25,36.79999923706055,36.79999923706055,35000,0,0,0,0,0,0
2022-01-17,37.09999847412109,37.400001525878906,36.650001525878906,36.84999847412109,36.84999847412109,123000,0,0,0,0,0,0
2022-01-18,37.25,37.25,36.70000076293945,36.900001525878906,36.900001525878906,29000,0,0,0,0,0,0
2022-01-19,36.900001525878906,37.20000076293945,36.5,37.0,37.0,73000,0,0,0,0,0,0
2022-01-20,37.45000076293945,37.45000076293945,36.79999923706055,37.150001525878906,37.150001525878906,67000,0,0,0,0,0,0
2022-01-21,37.150001525878906,37.400001525878906,36.0,36.150001525878906,36.150001525878906,95000,0,0,0,0,0,0
2022-01-24,36.150001525878906,36.25,35.150001525878906,35.900001525878906,35.900001525878906,133000,0,0,0,0,0,0
2022-01-25,36.400001525878906,36.400001525878906,35.29999923706055,35.400001525878906,35.400001525878906,27000,0,0,0,0,0,0
2022-01-26,36.95000076293945,37.0,35.45000076293945,35.95000076293945,35.95000076293945,70000,0,0,0,0,0,0
2022-02-07,36.20000076293945,36.900001525878906,36.04999923706055,36.900001525878906,36.900001525878906,74000,0,0,0,0,0,0
2022-02-08,37.150001525878906,37.59999847412109,36.84999847412109,37.45000076293945,37.45000076293945,110000,0,0,0,0,0,0
2022-02-09,37.75,37.75,37.400001525878906,37.54999923706055,37.54999923706055,42000,0,0,0,0,0,0
2022-02-10,37.75,37.75,36.95000076293945,36.95000076293945,36.95000076293945,30000,0,0,0,0,0,0
2022-02-11,37.400001525878906,37.400001525878906,36.75,36.79999923706055,36.79999923706055,11000,0,0,0,0,0,0
2022-02-14,36.0,36.79999923706055,35.400001525878906,35.79999923706055,35.79999923706055,31000,0,0,0,0,0,0
2022-02-15,36.0,36.54999923706055,35.5,36.0,36.0,42000,0,0,0,0,0,0
2022-02-16,36.45000076293945,36.45000076293945,35.79999923706055,36.70000076293945,36.70000076293945,26000,0,0,0,0,0,0
2022-02-17,36.59999847412109,36.59999847412109,35.349998474121094,36.0,36.0,67000,0,0,0,0,0,0
2022-02-18,36.0,36.0,35.599998474121094,35.95000076293945,35.95000076293945,25000,0,0,0,0,0,0
2022-02-21,36.400001525878906,36.400001525878906,35.25,35.79999923706055,35.79999923706055,47000,0,0,0,0,0,0
2022-02-22,35.900001525878906,35.900001525878906,34.95000076293945,35.099998474121094,35.099998474121094,38000,0,0,0,0,0,0
2022-02-23,35.099998474121094,35.900001525878906,34.79999923706055,35.5,35.5,105000,0,0,0,0,0,0
2022-02-24,35.95000076293945,36.34999847412109,34.5,34.5,34.5,75000,0,0,0,0,0,0
2022-02-25,34.599998474121094,35.25,34.150001525878906,34.849998474121094,34.849998474121094,105000,0,0,0,0,0,0
2022-03-01,34.29999923706055,35.150001525878906,34.29999923706055,35.0,35.0,34000,0,0,0,0,0,0
2022-03-02,35.0,35.70000076293945,34.29999923706055,35.099998474121094,35.099998474121094,104000,0,0,0,0,0,0
2022-03-03,35.099998474121094,36.0,35.099998474121094,36.0,36.0,96000,0,0,0,0,0,0
2022-03-04,36.0,36.0,35.29999923706055,35.599998474121094,35.599998474121094,43000,0,0,0,0,0,0
2022-03-07,35.599998474121094,35.599998474121094,34.5,34.900001525878906,34.900001525878906,92000,0,0,0,0,0,0
