Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-23,12.800000190734863,12.800000190734863,12.600000381469728,12.75,12.75,14000,0,0,0,0,0,0
2020-12-24,12.800000190734863,12.850000381469728,12.699999809265137,12.75,12.75,26000,0,0,0,0,0,0
2020-12-25,12.75,12.800000190734863,12.75,12.800000190734863,12.800000190734863,15000,0,0,0,0,0,0
2020-12-28,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469728,12.850000381469728,60000,0,0,0,0,0,0
2020-12-29,12.850000381469728,13.0,12.850000381469728,12.949999809265137,12.949999809265137,41000,0,0,0,0,0,0
2020-12-30,13.199999809265137,13.199999809265137,13.0,13.100000381469728,13.100000381469728,45000,0,0,0,0,0,0
2020-12-31,13.100000381469728,13.149999618530272,13.0,13.149999618530272,13.149999618530272,36000,0,0,0,0,0,0
2021-01-04,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,97000,0,0,0,0,0,0
2021-01-05,13.300000190734863,13.75,13.300000190734863,13.550000190734863,13.550000190734863,199000,0,0,0,0,0,0
2021-01-06,13.5,13.550000190734863,13.0,13.199999809265137,13.199999809265137,72000,0,0,0,0,0,0
2021-01-07,13.199999809265137,13.350000381469728,13.100000381469728,13.100000381469728,13.100000381469728,89000,0,0,0,0,0,0
2021-01-08,13.350000381469728,13.350000381469728,13.0,13.149999618530272,13.149999618530272,38000,0,0,0,0,0,0
2021-01-11,13.100000381469728,13.100000381469728,13.0,13.100000381469728,13.100000381469728,80000,0,0,0,0,0,0
2021-01-12,13.149999618530272,13.149999618530272,13.0,13.0,13.0,91000,0,0,0,0,0,0
2021-01-13,13.0,13.100000381469728,13.0,13.0,13.0,36000,0,0,0,0,0,0
2021-01-14,13.0,13.399999618530272,12.949999809265137,13.199999809265137,13.199999809265137,512000,0,0,0,0,0,0
2021-01-15,13.25,13.25,12.850000381469728,13.0,13.0,86000,0,0,0,0,0,0
2021-01-18,13.699999809265137,13.699999809265137,13.100000381469728,13.600000381469728,13.600000381469728,286000,0,0,0,0,0,0
2021-01-19,13.800000190734863,14.949999809265137,13.600000381469728,14.949999809265137,14.949999809265137,1723000,0,0,0,0,0,0
2021-01-20,14.949999809265137,15.0,13.5,13.5,13.5,1180000,0,0,0,0,0,0
2021-01-21,13.449999809265137,13.949999809265137,13.449999809265137,13.649999618530272,13.649999618530272,342000,0,0,0,0,0,0
2021-01-22,13.699999809265137,13.75,13.149999618530272,13.649999618530272,13.649999618530272,254000,0,0,0,0,0,0
2021-01-25,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272,81000,0,0,0,0,0,0
2021-01-26,13.449999809265137,13.75,13.199999809265137,13.199999809265137,13.199999809265137,156000,0,0,0,0,0,0
2021-01-27,13.399999618530272,13.449999809265137,13.300000190734863,13.399999618530272,13.399999618530272,62000,0,0,0,0,0,0
2021-01-28,13.399999618530272,13.600000381469728,13.350000381469728,13.5,13.5,45000,0,0,0,0,0,0
2021-01-29,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,84000,0,0,0,0,0,0
2021-02-01,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,13.300000190734863,65000,0,0,0,0,0,0
2021-02-02,13.350000381469728,13.449999809265137,13.300000190734863,13.449999809265137,13.449999809265137,32000,0,0,0,0,0,0
2021-02-03,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,16000,0,0,0,0,0,0
2021-02-04,13.350000381469728,13.600000381469728,13.300000190734863,13.449999809265137,13.449999809265137,79000,0,0,0,0,0,0
2021-02-05,13.449999809265137,13.699999809265137,13.399999618530272,13.649999618530272,13.649999618530272,73000,0,0,0,0,0,0
2021-02-17,13.649999618530272,14.0,13.649999618530272,13.800000190734863,13.800000190734863,200000,0,0,0,0,0,0
2021-02-18,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,64000,0,0,0,0,0,0
2021-02-19,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,14.399999618530272,333000,0,0,0,0,0,0
2021-02-22,14.600000381469728,15.300000190734863,14.5,14.899999618530272,14.899999618530272,701000,0,0,0,0,0,0
2021-02-23,15.0,15.5,14.850000381469728,15.149999618530272,15.149999618530272,503000,0,0,0,0,0,0
2021-02-24,15.149999618530272,15.699999809265137,15.100000381469728,15.300000190734863,15.300000190734863,404000,0,0,0,0,0,0
2021-02-25,15.199999809265137,15.5,15.199999809265137,15.300000190734863,15.300000190734863,180000,0,0,0,0,0,0
2021-02-26,15.300000190734863,15.449999809265137,15.0,15.449999809265137,15.449999809265137,202000,0,0,0,0,0,0
2021-03-02,15.449999809265137,16.100000381469727,15.350000381469728,16.100000381469727,16.100000381469727,369000,0,0,0,0,0,0
2021-03-03,16.200000762939453,16.450000762939453,15.399999618530272,15.800000190734863,15.800000190734863,464000,0,0,0,0,0,0
2021-03-04,15.899999618530272,16.0,15.699999809265137,15.899999618530272,15.899999618530272,90000,0,0,0,0,0,0
2021-03-05,15.899999618530272,15.899999618530272,15.050000190734863,15.449999809265137,15.449999809265137,188000,0,0,0,0,0,0
2021-03-08,15.300000190734863,15.850000381469728,15.300000190734863,15.550000190734863,15.550000190734863,103000,0,0,0,0,0,0
2021-03-09,15.550000190734863,15.649999618530272,15.449999809265137,15.600000381469728,15.600000381469728,84000,0,0,0,0,0,0
2021-03-10,15.699999809265137,16.100000381469727,15.199999809265137,16.100000381469727,16.100000381469727,408000,0,0,0,0,0,0
2021-03-11,16.0,17.0,16.0,16.049999237060547,16.049999237060547,3104000,0,0,0,0,0,0
2021-03-12,15.949999809265137,16.0,15.600000381469728,15.649999618530272,15.649999618530272,181000,0,0,0,0,0,0
2021-03-15,15.800000190734863,16.399999618530273,15.5,16.350000381469727,16.350000381469727,1634000,0,0,0,0,0,0
2021-03-16,16.399999618530273,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,248000,0,0,0,0,0,0
2021-03-17,16.200000762939453,16.5,16.100000381469727,16.299999237060547,16.299999237060547,106000,0,0,0,0,0,0
2021-03-18,16.25,16.649999618530273,16.049999237060547,16.200000762939453,16.200000762939453,744000,0,0,0,0,0,0
2021-03-19,16.200000762939453,16.200000762939453,15.600000381469728,15.899999618530272,15.899999618530272,219000,0,0,0,0,0,0
2021-03-22,16.0,16.049999237060547,15.800000190734863,15.850000381469728,15.850000381469728,208000,0,0,0,0,0,0
2021-03-23,15.899999618530272,16.200000762939453,15.199999809265137,15.5,15.5,3638000,0,0,0,0,0,0
2021-03-24,15.600000381469728,16.049999237060547,15.399999618530272,15.899999618530272,15.899999618530272,113000,0,0,0,0,0,0
2021-03-25,15.800000190734863,15.899999618530272,15.5,15.899999618530272,15.899999618530272,60000,0,0,0,0,0,0
2021-03-26,15.899999618530272,15.899999618530272,15.600000381469728,15.75,15.75,55000,0,0,0,0,0,0
2021-03-29,15.649999618530272,17.049999237060547,15.600000381469728,17.0,17.0,932000,0,0,0,0,0,0
2021-03-30,17.0,17.0,16.25,16.950000762939453,16.950000762939453,545000,0,0,0,0,0,0
2021-03-31,16.850000381469727,17.0,16.600000381469727,16.950000762939453,16.950000762939453,170000,0,0,0,0,0,0
2021-04-01,16.850000381469727,16.950000762939453,16.700000762939453,16.899999618530273,16.899999618530273,113000,0,0,0,0,0,0
2021-04-07,17.0,17.149999618530273,17.0,17.049999237060547,17.049999237060547,232000,0,0,0,0,0,0
2021-04-08,17.299999237060547,17.299999237060547,17.0,17.100000381469727,17.100000381469727,418000,0,0,0,0,0,0
2021-04-09,17.350000381469727,17.350000381469727,17.0,17.149999618530273,17.149999618530273,192000,0,0,0,0,0,0
2021-04-12,17.25,18.299999237060547,17.149999618530273,18.14999961853028,18.14999961853028,635000,0,0,0,0,0,0
2021-04-13,18.049999237060547,18.5,17.950000762939453,18.299999237060547,18.299999237060547,338000,0,0,0,0,0,0
2021-04-14,18.5,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,474000,0,0,0,0,0,0
2021-04-15,18.14999961853028,18.39999961853028,17.950000762939453,18.299999237060547,18.299999237060547,168000,0,0,0,0,0,0
2021-04-16,18.5,19.0,18.5,18.850000381469727,18.850000381469727,387000,0,0,0,0,0,0
2021-04-19,19.89999961853028,20.450000762939453,19.5,19.799999237060547,19.799999237060547,903000,0,0,0,0,0,0
2021-04-20,19.799999237060547,20.200000762939453,19.5,19.75,19.75,494000,0,0,0,0,0,0
2021-04-21,19.850000381469727,20.39999961853028,19.850000381469727,20.25,20.25,368000,0,0,0,0,0,0
2021-04-22,20.39999961853028,21.0,19.89999961853028,20.5,20.5,823000,0,0,0,0,0,0
2021-04-23,20.5,21.89999961853028,20.39999961853028,21.64999961853028,21.64999961853028,658000,0,0,0,0,0,0
2021-04-26,21.850000381469727,22.450000762939453,21.850000381469727,22.450000762939453,22.450000762939453,600000,0,0,0,0,0,0
2021-04-27,22.64999961853028,24.0,22.64999961853028,23.89999961853028,23.89999961853028,975000,0,0,0,0,0,0
2021-04-28,24.100000381469727,25.0,22.549999237060547,23.299999237060547,23.299999237060547,1486000,0,0,0,0,0,0
2021-04-29,23.39999961853028,24.0,23.100000381469727,23.600000381469727,23.600000381469727,476000,0,0,0,0,0,0
2021-05-03,23.600000381469727,25.5,22.450000762939453,22.600000381469727,22.600000381469727,2255000,0,0,0,0,0,0
2021-05-04,22.799999237060547,23.39999961853028,20.350000381469727,22.600000381469727,22.600000381469727,1250000,0,0,0,0,0,0
2021-05-05,22.600000381469727,23.100000381469727,21.600000381469727,22.850000381469727,22.850000381469727,404000,0,0,0,0,0,0
2021-05-06,22.950000762939453,22.950000762939453,22.100000381469727,22.549999237060547,22.549999237060547,396000,0,0,0,0,0,0
2021-05-07,23.200000762939453,23.200000762939453,22.700000762939453,22.950000762939453,22.950000762939453,395000,0,0,0,0,0,0
2021-05-10,22.950000762939453,23.39999961853028,22.799999237060547,23.049999237060547,23.049999237060547,481000,0,0,0,0,0,0
2021-05-11,22.5,23.0,21.75,22.5,22.5,583000,0,0,0,0,0,0
2021-05-12,22.799999237060547,23.799999237060547,20.25,20.39999961853028,20.39999961853028,2109000,0,0,0,0,0,0
2021-05-13,20.39999961853028,20.799999237060547,19.049999237060547,20.75,20.75,507000,0,0,0,0,0,0
2021-05-14,21.0,21.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,306000,0,0,0,0,0,0
2021-05-17,19.600000381469727,19.600000381469727,18.100000381469727,18.100000381469727,18.100000381469727,720000,0,0,0,0,0,0
2021-05-18,18.0,18.950000762939453,18.0,18.39999961853028,18.39999961853028,1278000,0,0,0,0,0,0
2021-05-19,18.89999961853028,18.89999961853028,17.799999237060547,18.200000762939453,18.200000762939453,280000,0,0,0,0,0,0
2021-05-20,18.700000762939453,18.850000381469727,18.200000762939453,18.799999237060547,18.799999237060547,497000,0,0,0,0,0,0
2021-05-21,18.950000762939453,19.100000381469727,18.5,18.549999237060547,18.549999237060547,343000,0,0,0,0,0,0
2021-05-24,18.549999237060547,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,290000,0,0,0,0,0,0
2021-05-25,19.799999237060547,20.5,19.450000762939453,19.5,19.5,501000,0,0,0,0,0,0
2021-05-26,19.600000381469727,19.600000381469727,19.0,19.200000762939453,19.200000762939453,194000,0,0,0,0,0,0
2021-05-27,19.100000381469727,20.0,18.600000381469727,19.850000381469727,19.850000381469727,258000,0,0,0,0,0,0
2021-05-28,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,1835000,0,0,0,0,0,0
2021-05-31,22.89999961853028,23.600000381469727,22.299999237060547,22.549999237060547,22.549999237060547,1810000,0,0,0,0,0,0
2021-06-01,22.549999237060547,22.850000381469727,21.600000381469727,21.89999961853028,21.89999961853028,548000,0,0,0,0,0,0
2021-06-02,22.0,22.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453,402000,0,0,0,0,0,0
2021-06-03,21.299999237060547,21.5,21.0,21.14999961853028,21.14999961853028,190000,0,0,0,0,0,0
2021-06-04,20.799999237060547,21.5,20.799999237060547,21.14999961853028,21.14999961853028,236000,0,0,0,0,0,0
2021-06-07,21.5,22.600000381469727,20.799999237060547,22.0,22.0,489000,0,0,0,0,0,0
2021-06-08,22.100000381469727,22.850000381469727,21.700000762939453,21.700000762939453,21.700000762939453,596000,0,0,0,0,0,0
2021-06-09,21.850000381469727,21.89999961853028,21.25,21.350000381469727,21.350000381469727,176000,0,0,0,0,0,0
2021-06-10,21.850000381469727,21.850000381469727,21.0,21.5,21.5,120000,0,0,0,0,0,0
2021-06-11,21.5,21.600000381469727,20.799999237060547,21.39999961853028,21.39999961853028,284000,0,0,0,0,0,0
2021-06-15,21.39999961853028,21.700000762939453,21.39999961853028,21.5,21.5,332000,0,0,0,0,0,0
2021-06-16,21.5,21.600000381469727,20.850000381469727,21.200000762939453,21.200000762939453,206000,0,0,0,0,0,0
2021-06-17,21.0,21.200000762939453,20.600000381469727,20.850000381469727,20.850000381469727,168000,0,0,0,0,0,0
2021-06-18,20.75,20.89999961853028,20.5,20.89999961853028,20.89999961853028,203000,0,0,0,0,0,0
2021-06-21,20.799999237060547,20.799999237060547,20.0,20.299999237060547,20.299999237060547,514000,0,0,0,0,0,0
2021-06-22,20.39999961853028,22.299999237060547,20.39999961853028,22.299999237060547,22.299999237060547,1324000,0,0,0,0,0,0
2021-06-23,24.200000762939453,24.5,23.89999961853028,24.5,24.5,6061000,0,0,0,0,0,0
2021-06-24,26.64999961853028,26.950000762939453,25.5,26.950000762939453,26.950000762939453,10737000,0,0,0,0,0,0
2021-06-25,28.299999237060547,29.600000381469727,27.64999961853028,29.600000381469727,29.600000381469727,7509000,0,0,0,0,0,0
2021-06-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1598000,0,0,0,0,0,0
2021-06-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1163000,0,0,0,0,0,0
2021-06-30,39.20000076293945,39.20000076293945,36.0,37.400001525878906,37.400001525878906,6732000,0,0,0,0,0,0
2021-07-01,33.70000076293945,35.0,33.70000076293945,33.70000076293945,33.70000076293945,3792000,0,0,0,0,0,0
2021-07-02,32.5,35.650001525878906,32.5,35.20000076293945,35.20000076293945,3194000,0,0,0,0,0,0
2021-07-05,36.5,36.5,34.0,35.20000076293945,35.20000076293945,2169000,0,0,0,0,0,0
2021-07-06,36.20000076293945,36.20000076293945,34.099998474121094,34.70000076293945,34.70000076293945,1349000,0,0,0,0,0,0
2021-07-07,34.5,37.150001525878906,34.20000076293945,36.45000076293945,36.45000076293945,2383000,0,0,0,0,0,0
2021-07-08,39.0,40.04999923706055,37.0,40.04999923706055,40.04999923706055,3102000,0,0,0,0,0,0
2021-07-09,38.59999847412109,42.79999923706055,38.59999847412109,42.0,42.0,3584000,0,0,0,0,0,0
2021-07-12,44.79999923706055,44.79999923706055,40.45000076293945,42.0,42.0,2692000,0,0,0,0,0,0
2021-07-13,41.59999847412109,43.0,39.79999923706055,39.79999923706055,39.79999923706055,2171000,0,0,0,0,0,0
2021-07-14,38.29999923706055,38.70000076293945,35.849998474121094,35.849998474121094,35.849998474121094,3995000,0,0,0,0,0,0
2021-07-15,35.04999923706055,38.84999847412109,34.5,38.0,38.0,2909000,0,0,0,0,0,0
2021-07-16,38.0,39.29999923706055,36.0,36.04999923706055,36.04999923706055,2328000,0,0,0,0,0,0
2021-07-19,35.099998474121094,37.29999923706055,34.54999923706055,36.59999847412109,36.59999847412109,2406000,0,0,0,0,0,0
2021-07-20,35.0,37.20000076293945,35.0,36.54999923706055,36.54999923706055,1462000,0,0,0,0,0,0
2021-07-21,37.20000076293945,37.59999847412109,35.25,35.5,35.5,1707000,0,0,0,0,0,0
2021-07-22,36.34999847412109,36.34999847412109,33.04999923706055,33.04999923706055,33.04999923706055,1556000,0,0,0,0,0,0
2021-07-23,33.29999923706055,36.34999847412109,32.349998474121094,36.34999847412109,36.34999847412109,2581000,0,0,0,0,0,0
2021-07-26,39.84999847412109,39.84999847412109,36.59999847412109,36.59999847412109,36.59999847412109,5369000,0,0,0,0,0,0
2021-07-27,36.59999847412109,36.75,33.29999923706055,34.20000076293945,34.20000076293945,2234000,0,0,0,0,0,0
2021-07-28,34.0,34.900001525878906,30.850000381469727,32.599998474121094,32.599998474121094,2139000,0,0,0,0,0,0
2021-07-29,33.54999923706055,34.20000076293945,31.950000762939453,33.95000076293945,33.95000076293945,938000,0,0,0,0,0,0
2021-07-30,33.25,34.099998474121094,32.04999923706055,32.04999923706055,32.04999923706055,861000,0,0,0,0,0,0
2021-08-02,32.25,32.70000076293945,31.450000762939453,32.099998474121094,32.099998474121094,569000,0,0,0,0,0,0
2021-08-03,33.0,33.349998474121094,31.75,32.20000076293945,32.20000076293945,604000,0,0,0,0,0,0
2021-08-04,32.25,32.849998474121094,32.0,32.20000076293945,32.20000076293945,346000,0,0,0,0,0,0
2021-08-05,32.20000076293945,33.0,31.25,32.25,32.25,1871000,0,0,0,0,0,0
2021-08-06,33.29999923706055,33.29999923706055,31.64999961853028,31.799999237060547,31.799999237060547,1219000,0,0,0,0,0,0
2021-08-09,32.0,32.150001525878906,30.89999961853028,31.600000381469727,31.600000381469727,720000,0,0,0,0,0,0
2021-08-10,31.75,31.89999961853028,30.0,30.100000381469727,30.100000381469727,729000,0,0,0,0,0,0
2021-08-11,30.200000762939453,30.850000381469727,28.549999237060547,28.89999961853028,28.89999961853028,786000,0,0,0,0,0,0
2021-08-12,28.89999961853028,30.700000762939453,28.89999961853028,30.350000381469727,30.350000381469727,694000,0,0,0,0,0,0
2021-08-13,30.5,31.450000762939453,29.5,30.450000762939453,30.450000762939453,601000,0,0,0,0,0,0
2021-08-16,30.700000762939453,31.14999961853028,28.600000381469727,28.600000381469727,28.600000381469727,634000,0,0,0,0,0,0
2021-08-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0,0,0,0,0
2021-08-18,27.350000381469727,29.0,26.75,28.89999961853028,28.89999961853028,656000,0,0,0,0,0,0
2021-08-19,28.5,29.200000762939453,27.799999237060547,27.799999237060547,27.799999237060547,371000,0,0,0,0,0,0
2021-08-20,27.700000762939453,28.799999237060547,26.75,28.299999237060547,28.299999237060547,541000,0,0,0,0,0,0
2021-08-23,28.39999961853028,29.5,28.39999961853028,28.89999961853028,28.89999961853028,287000,0,0,0,0,0,0
2021-08-24,29.799999237060547,29.799999237060547,28.299999237060547,28.450000762939453,28.450000762939453,334000,0,0,0,0,0,0
2021-08-25,28.600000381469727,29.89999961853028,28.600000381469727,29.0,29.0,283000,0,0,0,0,0,0
2021-08-26,29.0,29.799999237060547,28.950000762939453,29.100000381469727,29.100000381469727,178000,0,0,0,0,0,0
2021-08-27,29.100000381469727,29.5,28.799999237060547,29.100000381469727,29.100000381469727,155000,0,0,0,0,0,0
2021-08-30,29.100000381469727,29.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,347000,0,0,0,0,0,0
2021-08-31,27.950000762939453,28.100000381469727,26.700000762939453,26.950000762939453,26.950000762939453,830000,0,0,0,0,0,0
2021-09-01,27.14999961853028,28.100000381469727,26.89999961853028,27.89999961853028,27.89999961853028,3217000,0,0,0,0,0,0
2021-09-02,27.700000762939453,28.600000381469727,27.5,27.700000762939453,27.700000762939453,588000,0,0,0,0,0,0
2021-09-03,27.64999961853028,28.0,27.299999237060547,27.350000381469727,27.350000381469727,188000,0,0,0,0,0,0
2021-09-06,27.200000762939453,28.100000381469727,26.100000381469727,26.14999961853028,26.14999961853028,4430000,0,0,0,0,0,0
2021-09-07,26.14999961853028,26.5,25.200000762939453,25.75,25.75,582000,0,0,0,0,0,0
2021-09-08,26.049999237060547,26.100000381469727,24.600000381469727,24.64999961853028,24.64999961853028,477000,0,0,0,0,0,0
2021-09-09,24.600000381469727,25.89999961853028,24.39999961853028,25.75,25.75,389000,0,0,0,0,0,0
2021-09-10,26.200000762939453,26.200000762939453,25.549999237060547,25.600000381469727,25.600000381469727,129000,0,0,0,0,0,0
2021-09-13,25.75,25.950000762939453,25.100000381469727,25.100000381469727,25.100000381469727,271000,0,0,0,0,0,0
2021-09-14,25.14999961853028,25.5,24.799999237060547,25.350000381469727,25.350000381469727,328000,0,0,0,0,0,0
2021-09-15,25.200000762939453,25.200000762939453,24.200000762939453,24.64999961853028,24.64999961853028,479000,0,0,0,0,0,0
2021-09-16,24.549999237060547,24.950000762939453,24.0,24.049999237060547,24.049999237060547,299000,0,0,0,0,0,0
2021-09-17,24.14999961853028,24.89999961853028,24.049999237060547,24.700000762939453,24.700000762939453,224000,0,0,0,0,0,0
2021-09-22,23.700000762939453,24.200000762939453,23.64999961853028,23.950000762939453,23.950000762939453,148000,0,0,0,0,0,0
2021-09-23,24.200000762939453,24.5,23.75,23.799999237060547,23.799999237060547,144000,0,0,0,0,0,0
2021-09-24,24.100000381469727,24.299999237060547,23.799999237060547,23.89999961853028,23.89999961853028,140000,0,0,0,0,0,0
2021-09-27,24.0,24.89999961853028,24.0,24.700000762939453,24.700000762939453,203000,0,0,0,0,0,0
2021-09-28,24.799999237060547,24.799999237060547,24.14999961853028,24.299999237060547,24.299999237060547,140000,0,0,0,0,0,0
2021-09-29,24.39999961853028,24.39999961853028,23.350000381469727,23.350000381469727,23.350000381469727,223000,0,0,0,0,0,0
2021-09-30,23.39999961853028,23.549999237060547,22.5,23.0,23.0,254000,0,0,0,0,0,0
2021-10-01,23.049999237060547,23.14999961853028,22.0,22.100000381469727,22.100000381469727,432000,0,0,0,0,0,0
2021-10-04,22.299999237060547,22.299999237060547,20.5,20.549999237060547,20.549999237060547,290000,0,0,0,0,0,0
2021-10-05,20.100000381469727,21.600000381469727,19.64999961853028,21.350000381469727,21.350000381469727,281000,0,0,0,0,0,0
2021-10-06,21.39999961853028,21.799999237060547,21.0,21.0,21.0,118000,0,0,0,0,0,0
2021-10-07,21.100000381469727,22.64999961853028,21.100000381469727,22.549999237060547,22.549999237060547,169000,0,0,0,0,0,0
2021-10-08,23.299999237060547,23.299999237060547,21.549999237060547,21.700000762939453,21.700000762939453,229000,0,0,0,0,0,0
2021-10-12,21.799999237060547,22.049999237060547,21.0,21.299999237060547,21.299999237060547,102000,0,0,0,0,0,0
2021-10-13,21.39999961853028,21.39999961853028,20.049999237060547,20.14999961853028,20.14999961853028,200000,0,0,0,0,0,0
2021-10-14,20.299999237060547,20.350000381469727,19.89999961853028,19.89999961853028,19.89999961853028,178000,0,0,0,0,0,0
2021-10-15,20.049999237060547,20.700000762939453,20.049999237060547,20.39999961853028,20.39999961853028,99000,0,0,0,0,0,0
2021-10-18,20.549999237060547,20.950000762939453,19.89999961853028,20.200000762939453,20.200000762939453,181000,0,0,0,0,0,0
2021-10-19,20.350000381469727,21.049999237060547,20.299999237060547,20.799999237060547,20.799999237060547,163000,0,0,0,0,0,0
2021-10-20,20.850000381469727,21.049999237060547,20.5,20.700000762939453,20.700000762939453,90000,0,0,0,0,0,0
2021-10-21,22.0,22.75,21.299999237060547,22.75,22.75,359000,0,0,0,0,0,0
2021-10-22,25.0,25.0,24.100000381469727,25.0,25.0,939000,0,0,0,0,0,0
2021-10-25,26.700000762939453,27.049999237060547,25.0,25.89999961853028,25.89999961853028,2495000,0,0,0,0,0,0
2021-10-26,26.100000381469727,26.100000381469727,24.549999237060547,24.75,24.75,750000,0,0,0,0,0,0
2021-10-27,24.5,25.850000381469727,24.299999237060547,24.950000762939453,24.950000762939453,309000,0,0,0,0,0,0
2021-10-28,25.0,25.0,23.600000381469727,23.64999961853028,23.64999961853028,437000,0,0,0,0,0,0
2021-10-29,23.600000381469727,24.5,23.450000762939453,23.89999961853028,23.89999961853028,235000,0,0,0,0,0,0
2021-11-01,24.049999237060547,24.049999237060547,23.5,23.5,23.5,246000,0,0,0,0,0,0
2021-11-02,23.950000762939453,24.5,23.5,23.549999237060547,23.549999237060547,485000,0,0,0,0,0,0
2021-11-03,23.799999237060547,24.75,23.75,24.350000381469727,24.350000381469727,298000,0,0,0,0,0,0
2021-11-04,25.299999237060547,26.75,24.89999961853028,26.75,26.75,953000,0,0,0,0,0,0
2021-11-05,27.299999237060547,28.200000762939453,25.850000381469727,26.0,26.0,1899000,0,0,0,0,0,0
2021-11-08,26.0,26.049999237060547,25.200000762939453,25.299999237060547,25.299999237060547,486000,0,0,0,0,0,0
2021-11-09,25.100000381469727,25.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,200000,0,0,0,0,0,0
2021-11-10,25.5,26.14999961853028,25.5,25.64999961853028,25.64999961853028,300000,0,0,0,0,0,0
2021-11-11,25.950000762939453,25.950000762939453,25.39999961853028,25.39999961853028,25.39999961853028,288000,0,0,0,0,0,0
2021-11-12,25.350000381469727,26.14999961853028,25.350000381469727,25.549999237060547,25.549999237060547,201000,0,0,0,0,0,0
2021-11-15,25.950000762939453,26.89999961853028,25.350000381469727,25.450000762939453,25.450000762939453,425000,0,0,0,0,0,0
2021-11-16,25.89999961853028,25.89999961853028,25.200000762939453,25.200000762939453,25.200000762939453,259000,0,0,0,0,0,0
2021-11-17,25.39999961853028,25.5,25.0,25.25,25.25,145000,0,0,0,0,0,0
2021-11-18,25.25,25.39999961853028,25.049999237060547,25.100000381469727,25.100000381469727,143000,0,0,0,0,0,0
2021-11-19,25.14999961853028,25.350000381469727,24.64999961853028,24.64999961853028,24.64999961853028,178000,0,0,0,0,0,0
2021-11-22,24.64999961853028,25.200000762939453,24.350000381469727,25.0,25.0,147000,0,0,0,0,0,0
2021-11-23,25.0,25.200000762939453,24.600000381469727,24.64999961853028,24.64999961853028,119000,0,0,0,0,0,0
2021-11-24,24.64999961853028,24.950000762939453,24.64999961853028,24.89999961853028,24.89999961853028,76000,0,0,0,0,0,0
2021-11-25,25.049999237060547,26.0,24.89999961853028,25.549999237060547,25.549999237060547,207000,0,0,0,0,0,0
2021-11-26,25.950000762939453,26.100000381469727,24.64999961853028,24.799999237060547,24.799999237060547,322000,0,0,0,0,0,0
2021-11-29,24.549999237060547,24.549999237060547,23.100000381469727,24.049999237060547,24.049999237060547,178000,0,0,0,0,0,0
2021-11-30,24.14999961853028,24.950000762939453,24.14999961853028,24.549999237060547,24.549999237060547,82000,0,0,0,0,0,0
2021-12-01,24.39999961853028,24.75,24.14999961853028,24.549999237060547,24.549999237060547,52000,0,0,0,0,0,0
2021-12-02,24.549999237060547,25.200000762939453,24.450000762939453,24.5,24.5,123000,0,0,0,0,0,0
2021-12-03,24.64999961853028,25.0,24.549999237060547,24.89999961853028,24.89999961853028,82000,0,0,0,0,0,0
2021-12-06,24.89999961853028,25.200000762939453,24.600000381469727,24.89999961853028,24.89999961853028,207000,0,0,0,0,0,0
2021-12-07,24.799999237060547,26.799999237060547,24.799999237060547,26.700000762939453,26.700000762939453,927000,0,0,0,0,0,0
2021-12-08,27.0,27.200000762939453,25.549999237060547,25.850000381469727,25.850000381469727,637000,0,0,0,0,0,0
2021-12-09,25.700000762939453,25.950000762939453,25.25,25.350000381469727,25.350000381469727,360000,0,0,0,0,0,0
2021-12-10,25.39999961853028,25.700000762939453,24.950000762939453,25.600000381469727,25.600000381469727,548000,0,0,0,0,0,0
2021-12-13,25.600000381469727,25.600000381469727,25.200000762939453,25.299999237060547,25.299999237060547,183000,0,0,0,0,0,0
2021-12-14,25.299999237060547,25.299999237060547,24.75,24.850000381469727,24.850000381469727,202000,0,0,0,0,0,0
2021-12-15,24.89999961853028,25.350000381469727,24.89999961853028,25.100000381469727,25.100000381469727,102000,0,0,0,0,0,0
