Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,44.400001525878906,44.54999923706055,44.0,44.54999923706055,42.53644180297852,130685,15000,47000,0,0,1000,12000
2020-12-09,44.54999923706055,44.54999923706055,44.150001525878906,44.29999923706055,42.2977409362793,285101,41000,90000,0,0,1100,2000
2020-12-10,44.29999923706055,44.650001525878906,44.25,44.45000076293945,42.44096374511719,224849,27000,122000,0,0,1000,0
2020-12-11,44.29999923706055,44.45000076293945,44.20000076293945,44.29999923706055,42.2977409362793,206200,74000,91000,0,0,0,0
2020-12-14,44.29999923706055,44.59999847412109,44.20000076293945,44.5,42.48870086669922,172087,40000,47000,0,0,1000,0
2020-12-15,44.5,44.5,44.20000076293945,44.25,42.25,253057,33000,163000,0,0,0,0
2020-12-16,44.25,44.75,44.25,44.54999923706055,42.53644180297852,282200,133000,84000,0,0,2000,24000
2020-12-17,44.54999923706055,44.54999923706055,44.34999847412109,44.45000076293945,42.44096374511719,142502,63000,51000,0,0,0,5000
2020-12-18,44.54999923706055,44.650001525878906,44.400001525878906,44.54999923706055,42.53644180297852,209520,74000,101000,0,0,0,2000
2020-12-21,44.900001525878906,45.34999847412109,44.70000076293945,45.0,42.966102600097656,533750,111000,164000,0,0,14000,2000
2020-12-22,45.0,45.04999923706055,44.59999847412109,44.79999923706055,42.77514266967773,346921,64000,172000,0,0,12000,11002
2020-12-23,44.900001525878906,44.95000076293945,44.650001525878906,44.79999923706055,42.77514266967773,119093,63000,43000,0,0,0,0
2020-12-24,44.84999847412109,44.84999847412109,44.54999923706055,44.59999847412109,42.58417892456055,246257,21000,67000,0,0,2000,0
2020-12-25,44.59999847412109,44.79999923706055,44.59999847412109,44.59999847412109,42.58417892456055,183479,42000,4000,0,0,8000,23000
2020-12-28,44.59999847412109,44.900001525878906,44.59999847412109,44.79999923706055,42.77514266967773,183032,78000,3000,0,0,19000,98
2020-12-29,44.79999923706055,44.900001525878906,44.54999923706055,44.59999847412109,42.58417892456055,224531,63000,62000,0,0,0,0
2020-12-30,44.59999847412109,44.84999847412109,44.5,44.54999923706055,42.53644180297852,291891,86000,63000,0,0,7000,0
2020-12-31,44.650001525878906,45.150001525878906,44.59999847412109,44.70000076293945,42.67966079711914,420220,199000,73000,0,0,0,27000
2021-01-04,44.79999923706055,44.79999923706055,44.5,44.70000076293945,42.67966079711914,363600,95000,62000,0,0,0,0
2021-01-05,44.70000076293945,44.70000076293945,44.45000076293945,44.45000076293945,42.44096374511719,432092,32000,252000,0,0,0,0
2021-01-06,44.45000076293945,44.59999847412109,44.34999847412109,44.34999847412109,42.34547805786133,386498,28000,97000,0,0,0,2000
2021-01-07,44.34999847412109,44.400001525878906,44.20000076293945,44.20000076293945,42.20226287841797,398950,27000,186000,0,0,1000,0
2021-01-08,44.20000076293945,44.5,44.20000076293945,44.400001525878906,42.39322280883789,249657,69000,78000,0,0,0,0
2021-01-11,44.400001525878906,44.400001525878906,44.09999847412109,44.29999923706055,42.2977409362793,356300,49000,206000,0,0,0,0
2021-01-12,44.150001525878906,44.400001525878906,43.95000076293945,43.95000076293945,41.96356201171875,517982,38000,225150,0,0,0,1000
2021-01-13,43.900001525878906,44.0,43.70000076293945,43.75,41.77259826660156,518965,233000,350811,0,0,0,0
2021-01-14,43.95000076293945,43.95000076293945,43.75,43.95000076293945,41.96356201171875,207493,31000,33000,0,0,0,0
2021-01-15,43.900001525878906,43.95000076293945,43.45000076293945,43.54999923706055,41.58163833618164,667018,31000,255000,0,0,0,1000
2021-01-18,43.54999923706055,43.650001525878906,43.400001525878906,43.400001525878906,41.438419342041016,265110,53000,78000,0,0,0,0
2021-01-19,43.400001525878906,43.54999923706055,43.29999923706055,43.34999847412109,41.39067840576172,281500,22000,159000,0,0,1000,0
2021-01-20,43.34999847412109,43.34999847412109,42.900001525878906,42.900001525878906,40.96101760864258,902158,164516,360000,0,0,0,0
2021-01-21,43.0,43.0,42.75,42.84999847412109,40.91327667236328,461601,12000,85000,0,0,0,0
2021-01-22,42.900001525878906,42.900001525878906,42.59999847412109,42.900001525878906,40.96101760864258,506102,27000,179000,0,0,0,2000
2021-01-25,43.0,43.70000076293945,43.0,43.400001525878906,41.438419342041016,462050,158000,116000,0,0,0,0
2021-01-26,43.79999923706055,43.79999923706055,43.25,43.29999923706055,41.34293746948242,330001,68000,59000,0,0,0,1000
2021-01-27,43.29999923706055,43.45000076293945,43.25,43.25,41.295196533203125,264242,103000,83000,0,0,0,0
2021-01-28,43.25,43.25,43.0,43.0,41.05649948120117,309100,55000,84000,0,0,0,0
2021-01-29,43.04999923706055,43.20000076293945,43.0,43.04999923706055,41.1042366027832,400200,172000,240000,0,0,0,1000
2021-02-01,43.0,43.0,42.75,43.0,41.05649948120117,335320,108000,158000,0,0,3000,0
2021-02-02,42.79999923706055,43.04999923706055,42.79999923706055,42.900001525878906,40.96101760864258,363000,168000,78000,0,0,3000,34000
2021-02-03,42.900001525878906,43.29999923706055,42.84999847412109,43.09999847412109,41.1519775390625,222002,115000,57000,0,0,0,5000
2021-02-04,42.95000076293945,43.20000076293945,42.95000076293945,43.150001525878906,41.1997184753418,76267,19000,36000,0,0,0,11000
2021-02-05,43.25,43.29999923706055,43.09999847412109,43.20000076293945,41.24745941162109,157374,57000,51000,0,0,2000,0
2021-02-17,43.5,43.54999923706055,43.20000076293945,43.34999847412109,41.39067840576172,242493,54000,106000,0,0,0,0
2021-02-18,43.34999847412109,43.84999847412109,43.29999923706055,43.79999923706055,41.82033920288086,344784,78000,103000,0,0,43000,1000
2021-02-19,43.79999923706055,43.84999847412109,43.400001525878906,43.650001525878906,41.67712020874024,438115,72000,197000,0,0,50000,3000
2021-02-22,43.650001525878906,44.0,43.54999923706055,43.75,41.77259826660156,398832,45000,137000,0,0,50000,0
2021-02-23,43.75,44.09999847412109,43.75,43.79999923706055,41.82033920288086,273396,82000,140000,0,0,0,0
2021-02-24,44.0,44.0,43.54999923706055,43.79999923706055,41.82033920288086,608236,309000,419000,0,0,0,1000
2021-02-25,43.79999923706055,44.20000076293945,43.70000076293945,44.150001525878906,42.15452194213867,360137,111000,120000,0,0,0,0
2021-02-26,44.0,44.0,43.59999847412109,43.59999847412109,41.62937927246094,574056,72000,454000,0,0,20000,0
2021-03-02,43.75,43.95000076293945,43.70000076293945,43.79999923706055,41.82033920288086,279061,49000,158000,0,0,0,0
2021-03-03,43.900001525878906,44.0,43.70000076293945,43.900001525878906,41.91582107543945,214824,199000,199000,0,0,1000,0
2021-03-04,44.150001525878906,44.150001525878906,43.79999923706055,44.0,42.01129913330078,194191,25000,45000,0,0,0,2000
2021-03-05,43.900001525878906,44.0,43.79999923706055,43.95000076293945,41.96356201171875,180103,66000,82000,0,0,20000,0
2021-03-08,44.04999923706055,44.09999847412109,43.900001525878906,43.900001525878906,41.91582107543945,171250,37000,58000,0,0,0,1000
2021-03-09,43.95000076293945,44.5,43.900001525878906,44.34999847412109,42.34547805786133,360171,72000,26000,0,0,61000,0
2021-03-10,44.400001525878906,44.400001525878906,44.150001525878906,44.34999847412109,42.34547805786133,112381,29000,15000,0,0,0,1000
2021-03-11,44.20000076293945,44.29999923706055,44.04999923706055,44.150001525878906,42.15452194213867,256647,98000,42000,0,0,3000,0
2021-03-12,44.150001525878906,44.150001525878906,43.75,44.0,42.01129913330078,365459,39000,84000,0,0,10000,0
2021-03-15,43.95000076293945,44.04999923706055,43.900001525878906,43.95000076293945,41.96356201171875,159097,21000,16000,0,0,18000,1000
2021-03-16,43.900001525878906,44.150001525878906,43.900001525878906,44.150001525878906,42.15452194213867,108351,19000,19000,0,0,0,1000
2021-03-17,44.04999923706055,44.25,44.0,44.150001525878906,42.15452194213867,161400,25000,52000,0,0,0,0
2021-03-18,44.150001525878906,44.34999847412109,44.09999847412109,44.150001525878906,42.15452194213867,189651,45000,8000,0,0,0,0
2021-03-19,44.150001525878906,44.150001525878906,44.0,44.0,42.01129913330078,303470,29000,156000,0,0,30000,0
2021-03-22,44.0,44.25,43.900001525878906,44.25,42.25,227029,35000,48000,0,0,0,0
2021-03-23,44.29999923706055,44.29999923706055,44.0,44.09999847412109,42.10677719116211,169540,13000,32000,0,0,0,0
2021-03-24,44.0,44.20000076293945,43.95000076293945,44.09999847412109,42.10677719116211,205751,51000,73000,0,0,20000,1000
2021-03-25,44.04999923706055,44.09999847412109,43.900001525878906,44.0,42.01129913330078,296050,5000,148000,0,0,0,0
2021-03-26,44.04999923706055,44.09999847412109,43.900001525878906,44.04999923706055,42.05904006958008,259050,47000,85000,0,0,0,0
2021-03-29,44.29999923706055,45.0,44.29999923706055,44.70000076293945,42.67966079711914,898151,92000,78000,0,0,61000,5000
2021-03-30,45.04999923706055,45.04999923706055,44.650001525878906,44.84999847412109,42.822879791259766,457230,16000,163000,0,0,20000,0
2021-03-31,44.45000076293945,44.45000076293945,44.0,44.20000076293945,42.20226287841797,770321,39000,190000,0,0,0,1000
2021-04-01,44.150001525878906,44.20000076293945,44.0,44.20000076293945,42.20226287841797,451800,61000,41000,0,0,0,0
2021-04-07,44.150001525878906,44.150001525878906,44.04999923706055,44.150001525878906,42.15452194213867,232348,6000,25000,0,0,0,2000
2021-04-08,44.09999847412109,44.20000076293945,43.900001525878906,44.09999847412109,42.10677719116211,428303,48000,114000,0,0,0,2000
2021-04-09,44.04999923706055,44.150001525878906,44.0,44.04999923706055,42.05904006958008,315650,45000,90000,0,0,0,0
2021-04-12,44.0,44.04999923706055,43.95000076293945,44.04999923706055,42.05904006958008,445315,43000,93000,0,0,0,1000
2021-04-13,44.0,44.34999847412109,44.0,44.04999923706055,42.05904006958008,345300,57000,99000,0,0,4000,1000
2021-04-14,44.04999923706055,44.04999923706055,43.84999847412109,43.900001525878906,41.91582107543945,558220,79000,171000,0,0,1000,1000
2021-04-15,44.0,44.04999923706055,43.900001525878906,44.0,42.01129913330078,341296,42000,59000,0,0,2000,0
2021-04-16,44.0,44.29999923706055,44.0,44.25,42.25,254501,88000,58000,0,0,0,0
2021-04-19,44.25,44.400001525878906,44.0,44.25,42.25,615496,112000,35000,0,0,0,1000
2021-04-20,44.45000076293945,44.84999847412109,44.34999847412109,44.650001525878906,42.63192367553711,690697,316000,20000,0,0,0,0
2021-04-21,44.75,44.79999923706055,44.59999847412109,44.79999923706055,42.77514266967773,463426,201000,91000,0,0,0,7000
2021-04-22,44.79999923706055,45.0,44.59999847412109,44.650001525878906,42.63192367553711,792201,233000,120000,0,0,0,0
2021-04-23,44.79999923706055,44.79999923706055,44.45000076293945,44.59999847412109,42.58417892456055,286160,35000,134000,0,0,0,0
2021-04-26,44.59999847412109,44.650001525878906,44.400001525878906,44.45000076293945,42.44096374511719,276101,22000,97000,0,0,0,0
2021-04-27,44.5,44.59999847412109,44.34999847412109,44.45000076293945,42.44096374511719,295601,110000,37000,0,0,0,0
2021-04-28,44.54999923706055,44.75,44.5,44.70000076293945,42.67966079711914,325800,75000,63000,0,0,0,0
2021-04-29,44.75,45.150001525878906,44.75,44.79999923706055,42.77514266967773,671220,215000,176000,0,0,0,0
2021-05-03,44.900001525878906,45.70000076293945,44.900001525878906,45.29999923706055,43.252540588378906,946908,263000,122000,0,0,0,0
2021-05-04,45.29999923706055,45.34999847412109,43.900001525878906,44.29999923706055,42.2977409362793,913663,321000,408000,0,0,5000,2000
2021-05-05,44.29999923706055,44.45000076293945,44.09999847412109,44.20000076293945,42.20226287841797,377221,126000,140000,0,0,0,0
2021-05-06,44.29999923706055,44.45000076293945,43.95000076293945,43.95000076293945,41.96356201171875,626153,69000,71000,0,0,0,0
2021-05-07,44.0,44.400001525878906,44.0,44.25,42.25,188112,55000,87000,0,0,0,0
2021-05-10,44.25,44.400001525878906,44.150001525878906,44.25,42.25,360470,93400,140000,0,0,0,0
2021-05-11,44.29999923706055,44.29999923706055,43.650001525878906,43.650001525878906,41.67712020874024,1109611,184000,276000,0,0,1000,0
2021-05-12,43.650001525878906,44.34999847412109,42.650001525878906,42.75,40.81779861450195,1836260,249000,864000,0,0,1000,1000
2021-05-13,42.5,43.75,42.45000076293945,42.5,40.579097747802734,1670600,337000,424000,0,0,2000,3000
2021-05-14,42.79999923706055,43.400001525878906,42.5,42.75,40.81779861450195,826324,466000,119000,0,0,0,0
2021-05-17,42.54999923706055,43.59999847412109,42.5,42.650001525878906,40.72231674194336,908001,305000,257000,0,0,1000,0
2021-05-18,42.900001525878906,43.45000076293945,42.70000076293945,43.20000076293945,41.24745941162109,604750,317000,187000,0,0,3000,11000
2021-05-19,43.150001525878906,43.150001525878906,42.75,42.84999847412109,40.91327667236328,533551,52000,163000,0,0,2000,0
2021-05-20,43.09999847412109,43.25,42.84999847412109,42.95000076293945,41.00875854492188,318402,87000,125000,0,0,0,0
2021-05-21,43.0,43.29999923706055,42.79999923706055,43.04999923706055,41.1042366027832,277010,78000,114000,0,0,0,2000
2021-05-24,43.04999923706055,43.09999847412109,42.79999923706055,42.95000076293945,41.00875854492188,438000,116000,192000,0,0,0,0
2021-05-25,43.04999923706055,43.04999923706055,42.84999847412109,42.95000076293945,41.00875854492188,348988,76454,173454,0,0,0,0
2021-05-26,43.29999923706055,43.34999847412109,43.0,43.09999847412109,41.1519775390625,540208,94000,212000,0,0,0,0
2021-05-27,43.20000076293945,43.45000076293945,42.95000076293945,43.45000076293945,41.48616027832031,380530,156000,176000,0,0,0,2000
2021-05-28,43.5,43.5,43.20000076293945,43.25,41.295196533203125,281357,43000,116000,0,0,0,0
2021-05-31,43.400001525878906,43.84999847412109,43.20000076293945,43.29999923706055,41.34293746948242,363111,36000,64000,0,0,0,1000
2021-06-01,43.29999923706055,43.650001525878906,43.09999847412109,43.45000076293945,41.48616027832031,146000,39000,46000,0,0,0,1000
2021-06-02,43.59999847412109,43.59999847412109,43.25,43.54999923706055,41.58163833618164,156200,82000,25000,0,0,0,3000
2021-06-03,43.59999847412109,43.900001525878906,43.54999923706055,43.70000076293945,41.72486114501953,279481,119000,114000,0,0,0,0
2021-06-04,43.70000076293945,43.900001525878906,43.45000076293945,43.5,41.53389739990234,218850,70000,107000,0,0,0,0
2021-06-07,43.5,43.5,43.29999923706055,43.45000076293945,41.48616027832031,166334,40000,54000,0,0,0,0
2021-06-08,43.45000076293945,43.54999923706055,43.34999847412109,43.5,41.53389739990234,97103,24000,13000,0,0,0,0
2021-06-09,43.5,43.650001525878906,43.34999847412109,43.400001525878906,41.438419342041016,110150,24000,21000,0,0,0,0
2021-06-10,43.54999923706055,43.79999923706055,43.54999923706055,43.75,41.77259826660156,123300,38000,7000,0,0,0,0
2021-06-11,44.0,44.0,43.70000076293945,43.75,41.77259826660156,142100,59000,12000,0,0,0,0
2021-06-15,44.20000076293945,44.20000076293945,43.95000076293945,44.04999923706055,42.05904006958008,252412,75000,19000,0,0,0,0
2021-06-16,44.04999923706055,44.04999923706055,43.70000076293945,43.900001525878906,41.91582107543945,74000,17000,16000,0,0,0,0
2021-06-17,43.75,44.0,43.75,43.900001525878906,41.91582107543945,96375,13000,8000,0,0,0,0
2021-06-18,44.0,44.0,43.84999847412109,43.95000076293945,41.96356201171875,92500,12000,34000,0,0,0,0
2021-06-21,43.95000076293945,44.0,43.70000076293945,43.70000076293945,41.72486114501953,268500,56000,83000,0,0,0,5000
2021-06-22,43.70000076293945,43.95000076293945,43.70000076293945,43.84999847412109,41.86808013916016,58164,12000,3000,0,0,0,0
2021-06-23,43.84999847412109,43.95000076293945,43.70000076293945,43.900001525878906,41.91582107543945,233722,106000,32000,0,0,0,0
2021-06-24,43.79999923706055,44.0,43.75,44.0,42.01129913330078,202257,59000,21000,0,0,0,0
2021-06-25,44.0,44.20000076293945,44.0,44.09999847412109,42.10677719116211,146500,33000,18000,0,0,0,0
2021-06-28,44.20000076293945,44.25,43.95000076293945,44.09999847412109,42.10677719116211,182919,30000,13000,0,0,0,0
2021-06-29,44.09999847412109,44.09999847412109,43.900001525878906,43.95000076293945,41.96356201171875,130253,35000,40000,0,0,0,0
2021-06-30,43.900001525878906,44.04999923706055,43.900001525878906,44.0,42.01129913330078,188173,46000,44000,0,0,0,0
2021-07-01,44.04999923706055,44.150001525878906,43.900001525878906,43.95000076293945,41.96356201171875,165300,53000,58000,0,0,0,0
2021-07-02,43.95000076293945,44.0,43.900001525878906,43.900001525878906,41.91582107543945,196301,54000,63000,0,0,0,0
2021-07-05,43.900001525878906,44.04999923706055,43.900001525878906,44.0,42.01129913330078,150113,59000,26000,0,0,5000,0
2021-07-06,44.0,44.04999923706055,43.900001525878906,43.95000076293945,41.96356201171875,137585,20000,45000,0,0,0,0
2021-07-07,43.900001525878906,44.0,43.84999847412109,43.95000076293945,41.96356201171875,132839,42000,25000,0,0,0,0
2021-07-08,43.95000076293945,44.04999923706055,43.95000076293945,44.0,42.01129913330078,122000,15000,38000,0,0,0,0
2021-07-09,43.84999847412109,43.95000076293945,43.79999923706055,43.84999847412109,41.86808013916016,142046,28000,53000,0,0,0,0
2021-07-12,43.900001525878906,44.04999923706055,43.79999923706055,43.84999847412109,41.86808013916016,329081,35000,22000,0,0,3000,0
2021-07-13,43.95000076293945,44.0,43.900001525878906,44.0,42.01129913330078,136102,38000,18000,0,0,5000,0
2021-07-14,43.900001525878906,44.20000076293945,43.79999923706055,44.09999847412109,42.10677719116211,175036,25244,41000,0,0,3000,0
2021-07-15,44.09999847412109,44.09999847412109,43.95000076293945,44.0,42.01129913330078,149500,13000,23000,0,0,0,0
2021-07-16,44.0,44.04999923706055,43.900001525878906,44.0,42.01129913330078,111354,6000,21000,0,0,0,0
2021-07-19,44.04999923706055,44.09999847412109,43.95000076293945,44.0,42.01129913330078,124003,4000,40000,0,0,0,0
2021-07-20,43.95000076293945,44.150001525878906,43.95000076293945,44.04999923706055,42.05904006958008,192300,18000,6000,0,0,0,0
2021-07-21,44.04999923706055,44.150001525878906,44.0,44.09999847412109,42.10677719116211,163511,26033,9000,0,0,2000,0
2021-07-22,44.09999847412109,44.20000076293945,44.0,44.20000076293945,42.20226287841797,133100,71000,17000,0,0,6000,0
2021-07-23,44.20000076293945,44.29999923706055,44.09999847412109,44.25,42.25,85600,9000,10000,0,0,0,0
2021-07-26,44.34999847412109,44.34999847412109,44.20000076293945,44.29999923706055,42.2977409362793,144025,4000,43000,0,0,0,0
2021-07-27,44.29999923706055,44.29999923706055,44.150001525878906,44.25,42.25,77532,27000,17000,0,0,1000,0
2021-07-28,44.25,44.25,44.0,44.09999847412109,42.10677719116211,164249,21597,50000,0,0,3000,0
2021-07-29,44.04999923706055,44.29999923706055,44.04999923706055,44.20000076293945,42.20226287841797,138100,66000,32000,0,0,0,0
2021-07-30,44.20000076293945,44.34999847412109,44.20000076293945,44.25,42.25,149546,48000,14000,0,0,0,0
2021-08-02,44.25,44.400001525878906,44.25,44.34999847412109,42.34547805786133,222888,87000,34000,0,0,10000,8000
2021-08-03,44.34999847412109,44.45000076293945,44.25,44.29999923706055,42.2977409362793,197053,21000,40000,0,0,0,0
2021-08-04,44.34999847412109,44.400001525878906,44.09999847412109,44.20000076293945,42.20226287841797,226422,38000,16000,0,0,0,0
2021-08-05,44.20000076293945,44.29999923706055,44.150001525878906,44.20000076293945,42.20226287841797,296185,31000,11000,0,0,7000,15000
2021-08-06,44.20000076293945,44.29999923706055,44.09999847412109,44.25,42.25,382334,59000,37000,0,0,0,2000
2021-08-09,42.400001525878906,42.59999847412109,42.25,42.5,42.5,402240,66000,58000,0,0,0,0
2021-08-10,42.29999923706055,42.5,42.25,42.29999923706055,42.29999923706055,238201,39000,31000,0,0,4000,796
2021-08-11,42.400001525878906,42.400001525878906,42.150001525878906,42.20000076293945,42.20000076293945,378040,118000,82000,0,0,0,0
2021-08-12,42.20000076293945,42.400001525878906,42.20000076293945,42.29999923706055,42.29999923706055,193321,33000,40000,0,0,3000,488
2021-08-13,42.29999923706055,42.34999847412109,42.09999847412109,42.150001525878906,42.150001525878906,243100,48000,55000,0,0,0,135
2021-08-16,42.09999847412109,42.29999923706055,41.79999923706055,41.900001525878906,41.900001525878906,560301,61000,77000,0,0,0,115
2021-08-17,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,117000,28000,0,0,0,70
2021-08-18,41.84999847412109,42.09999847412109,41.84999847412109,42.09999847412109,42.09999847412109,161040,51000,38000,0,0,11000,0
2021-08-19,42.150001525878906,42.150001525878906,41.900001525878906,41.95000076293945,41.95000076293945,240331,17000,92000,0,0,0,3247
2021-08-20,42.09999847412109,42.09999847412109,41.900001525878906,41.95000076293945,41.95000076293945,213800,35000,56000,0,0,0,25
2021-08-23,42.04999923706055,42.150001525878906,42.0,42.09999847412109,42.09999847412109,58100,39000,12000,0,0,0,6
2021-08-24,42.09999847412109,42.150001525878906,42.04999923706055,42.150001525878906,42.150001525878906,82655,50000,14000,0,0,4000,130
2021-08-25,42.150001525878906,42.20000076293945,42.09999847412109,42.20000076293945,42.20000076293945,78573,14000,25000,0,0,3000,3500
2021-08-26,42.25,42.29999923706055,42.04999923706055,42.09999847412109,42.09999847412109,185100,45000,55000,0,0,2000,3488
2021-08-27,42.09999847412109,42.20000076293945,42.04999923706055,42.150001525878906,42.150001525878906,156950,34000,46000,0,0,30000,18000
2021-08-30,42.09999847412109,42.20000076293945,42.09999847412109,42.20000076293945,42.20000076293945,122892,42000,44000,0,0,1000,0
2021-08-31,42.20000076293945,42.20000076293945,42.04999923706055,42.09999847412109,42.09999847412109,197446,72000,143000,0,0,4000,0
2021-09-01,42.09999847412109,42.20000076293945,42.04999923706055,42.150001525878906,42.150001525878906,164150,68000,31000,0,0,1000,0
2021-09-02,42.09999847412109,42.20000076293945,42.0,42.09999847412109,42.09999847412109,193050,36000,42000,0,0,0,0
2021-09-03,42.150001525878906,42.25,42.09999847412109,42.150001525878906,42.150001525878906,129162,42000,31000,0,0,6000,0
2021-09-06,42.150001525878906,42.29999923706055,42.150001525878906,42.25,42.25,101001,20000,2000,0,0,0,0
2021-09-07,42.25,42.54999923706055,42.20000076293945,42.400001525878906,42.400001525878906,167350,62000,10000,0,0,0,0
2021-09-08,42.45000076293945,42.900001525878906,42.45000076293945,42.59999847412109,42.59999847412109,254052,39000,32000,0,0,0,0
2021-09-09,42.59999847412109,42.900001525878906,42.29999923706055,42.79999923706055,42.79999923706055,139244,33000,49000,0,0,0,1000
2021-09-10,42.900001525878906,42.95000076293945,42.75,42.84999847412109,42.84999847412109,120755,39000,7000,0,0,0,0
2021-09-13,42.900001525878906,43.20000076293945,42.84999847412109,42.95000076293945,42.95000076293945,214767,67000,13000,0,0,0,0
2021-09-14,43.04999923706055,43.150001525878906,43.0,43.0,43.0,107201,43000,1000,0,0,0,0
2021-09-15,43.09999847412109,43.09999847412109,42.95000076293945,43.09999847412109,43.09999847412109,113201,37000,20000,0,0,0,0
2021-09-16,43.09999847412109,43.20000076293945,42.95000076293945,42.95000076293945,42.95000076293945,163978,45000,16000,0,0,0,0
2021-09-17,42.95000076293945,43.150001525878906,42.79999923706055,43.150001525878906,43.150001525878906,125230,80000,14000,0,0,0,0
2021-09-22,43.09999847412109,43.09999847412109,42.79999923706055,42.84999847412109,42.84999847412109,254875,71000,70000,0,0,0,2000
2021-09-23,42.84999847412109,43.04999923706055,42.84999847412109,42.84999847412109,42.84999847412109,93272,29000,47000,0,0,0,1000
2021-09-24,43.0,43.04999923706055,42.95000076293945,43.04999923706055,43.04999923706055,81020,32000,2000,0,0,0,0
2021-09-27,43.0,43.20000076293945,42.95000076293945,43.0,43.0,91101,38000,15000,0,0,1000,0
2021-09-28,42.95000076293945,43.09999847412109,42.900001525878906,42.95000076293945,42.95000076293945,62200,3000,18000,0,0,0,1000
2021-09-29,42.70000076293945,42.95000076293945,42.59999847412109,42.95000076293945,42.95000076293945,107029,21000,46000,0,0,0,4000
2021-09-30,42.79999923706055,43.09999847412109,42.79999923706055,43.09999847412109,43.09999847412109,88204,34000,26000,0,0,0,2000
2021-10-01,43.0,43.0,42.650001525878906,42.75,42.75,295000,15000,70000,0,0,0,4000
2021-10-04,42.59999847412109,43.0,42.59999847412109,42.70000076293945,42.70000076293945,138562,5000,60000,0,0,0,0
2021-10-05,42.70000076293945,42.79999923706055,42.650001525878906,42.70000076293945,42.70000076293945,242058,17000,29000,0,0,0,0
2021-10-06,42.84999847412109,42.84999847412109,42.70000076293945,42.79999923706055,42.79999923706055,78000,3000,25000,0,0,0,1000
2021-10-07,42.900001525878906,43.0,42.84999847412109,42.95000076293945,42.95000076293945,133251,49000,10000,0,0,9000,0
2021-10-08,42.95000076293945,43.0,42.84999847412109,42.95000076293945,42.95000076293945,162001,20000,21000,0,0,0,0
2021-10-12,42.70000076293945,43.45000076293945,42.70000076293945,43.09999847412109,43.09999847412109,173102,62000,60000,0,0,0,1000
2021-10-13,43.09999847412109,43.20000076293945,42.95000076293945,43.09999847412109,43.09999847412109,74150,34000,20000,0,0,3000,0
2021-10-14,43.04999923706055,43.25,43.04999923706055,43.20000076293945,43.20000076293945,130050,55000,25000,0,0,0,0
2021-10-15,43.09999847412109,43.29999923706055,43.04999923706055,43.25,43.25,132310,49000,36000,0,0,2000,0
2021-10-18,43.25,43.54999923706055,43.09999847412109,43.45000076293945,43.45000076293945,245546,43000,21000,0,0,0,0
2021-10-19,43.5,43.54999923706055,43.29999923706055,43.54999923706055,43.54999923706055,99058,31000,4000,0,0,6000,0
2021-10-20,43.59999847412109,43.59999847412109,43.45000076293945,43.5,43.5,95025,21000,52000,0,0,1000,0
2021-10-21,43.5,43.5,42.5,42.5,42.5,294504,64000,247148,0,0,0,0
2021-10-22,43.0,43.20000076293945,42.79999923706055,43.09999847412109,43.09999847412109,166296,22296,52000,0,0,0,0
2021-10-25,43.09999847412109,43.5,43.09999847412109,43.5,43.5,76050,31000,2000,0,0,0,0
2021-10-26,43.400001525878906,43.5,43.400001525878906,43.5,43.5,81098,49000,0,0,0,0,0
2021-10-27,43.5,43.5,43.45000076293945,43.5,43.5,91402,15000,18000,0,0,0,0
2021-10-28,43.5,43.54999923706055,43.34999847412109,43.400001525878906,43.400001525878906,104740,27000,13000,0,0,0,0
2021-10-29,43.400001525878906,43.54999923706055,43.29999923706055,43.5,43.5,130000,47000,13000,0,0,0,8000
2021-11-01,43.400001525878906,43.59999847412109,43.25,43.54999923706055,43.54999923706055,78212,15000,5000,0,0,18000,0
2021-11-02,43.54999923706055,43.54999923706055,43.29999923706055,43.54999923706055,43.54999923706055,155091,36000,20000,0,0,0,0
2021-11-03,43.5,43.59999847412109,43.45000076293945,43.59999847412109,43.59999847412109,161050,29000,45000,0,0,17000,0
2021-11-04,43.59999847412109,43.59999847412109,43.400001525878906,43.5,43.5,68051,9000,6000,0,0,17000,0
2021-11-05,43.5,43.54999923706055,43.34999847412109,43.34999847412109,43.34999847412109,234132,3000,19000,0,0,0,0
2021-11-08,43.400001525878906,43.45000076293945,43.150001525878906,43.29999923706055,43.29999923706055,173220,4000,19000,0,0,0,0
2021-11-09,43.29999923706055,43.45000076293945,43.25,43.45000076293945,43.45000076293945,90110,32000,3000,0,0,6000,0
2021-11-10,43.5,43.5,43.25,43.5,43.5,87050,8000,7000,0,0,0,0
2021-11-11,43.34999847412109,43.5,43.29999923706055,43.45000076293945,43.45000076293945,74904,16000,14000,0,0,1000,0
2021-11-12,43.400001525878906,43.54999923706055,43.400001525878906,43.5,43.5,70350,16000,11000,0,0,3000,0
2021-11-15,43.5,44.0,43.400001525878906,43.59999847412109,43.59999847412109,188386,47000,15000,0,0,6000,0
2021-11-16,43.59999847412109,43.75,43.5,43.650001525878906,43.650001525878906,112050,75000,10000,0,0,6000,0
