Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,23.0,23.0,22.39999961853028,22.450000762939453,22.06069564819336,554000,18000,9000,0,0,0,0
2020-12-09,22.450000762939453,22.850000381469727,22.350000381469727,22.850000381469727,22.453758239746094,262000,35000,16000,0,0,0,0
2020-12-10,22.850000381469727,22.850000381469727,22.350000381469727,22.549999237060547,22.1589584350586,230000,16000,56000,0,0,0,0
2020-12-11,21.850000381469727,22.39999961853028,21.700000762939453,22.100000381469727,21.71676445007324,461000,112000,96000,0,0,1000,0
2020-12-14,22.39999961853028,22.75,21.89999961853028,22.450000762939453,22.06069564819336,274000,22000,2000,0,0,1000,0
2020-12-15,22.39999961853028,22.450000762939453,22.0,22.100000381469727,21.71676445007324,237200,21000,31000,0,0,0,0
2020-12-16,22.200000762939453,22.450000762939453,22.200000762939453,22.200000762939453,21.815031051635746,185040,78000,0,0,0,0,0
2020-12-17,22.39999961853028,22.39999961853028,21.89999961853028,21.950000762939453,21.56936454772949,270000,32000,13000,0,0,0,1000
2020-12-18,22.0,22.049999237060547,21.799999237060547,21.850000381469727,21.471099853515625,279000,31000,73000,0,0,0,0
2020-12-21,21.850000381469727,21.850000381469727,21.64999961853028,21.850000381469727,21.471099853515625,106000,5000,24000,0,0,0,1000
2020-12-22,21.850000381469727,22.0,21.700000762939453,21.75,21.372833251953125,167000,17000,38000,0,0,0,0
2020-12-23,21.299999237060547,21.950000762939453,21.299999237060547,21.75,21.372833251953125,69000,20000,11000,0,0,0,0
2020-12-24,21.75,21.89999961853028,21.75,21.850000381469727,21.471099853515625,77000,22000,13000,0,0,0,0
2020-12-25,21.850000381469727,22.049999237060547,21.850000381469727,21.950000762939453,21.56936454772949,128000,17000,5000,0,0,0,0
2020-12-28,22.0,22.25,22.0,22.14999961853028,21.76589584350586,197314,22000,9000,0,0,0,0
2020-12-29,22.14999961853028,22.14999961853028,21.75,21.950000762939453,21.56936454772949,183000,25000,36000,0,0,0,0
2020-12-30,22.0,22.299999237060547,22.0,22.200000762939453,21.815031051635746,82000,20000,8000,0,0,0,0
2020-12-31,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,21.71676445007324,82000,16000,7000,0,0,0,0
2021-01-04,22.0,22.100000381469727,21.89999961853028,21.89999961853028,21.52023124694824,118000,24000,5000,0,0,0,0
2021-01-05,21.89999961853028,22.0,21.850000381469727,21.89999961853028,21.52023124694824,53132,16000,15000,0,0,0,0
2021-01-06,22.0,22.25,21.64999961853028,21.64999961853028,21.274566650390625,179160,1000,56000,0,0,0,0
2021-01-07,21.950000762939453,22.25,21.799999237060547,21.850000381469727,21.471099853515625,109023,0,9000,0,0,1000,0
2021-01-08,21.850000381469727,22.049999237060547,21.75,21.75,21.372833251953125,143302,14000,11000,0,0,0,0
2021-01-11,21.39999961853028,21.950000762939453,21.39999961853028,21.64999961853028,21.274566650390625,116083,15000,15000,0,0,0,0
2021-01-12,22.14999961853028,23.600000381469727,22.14999961853028,23.0,22.60115623474121,1508000,146000,161000,0,0,0,0
2021-01-13,22.950000762939453,23.25,22.850000381469727,23.0,22.60115623474121,406610,49000,20000,0,0,0,0
2021-01-14,23.200000762939453,23.200000762939453,22.450000762939453,22.600000381469727,22.20809364318848,342051,19000,42000,0,0,2000,0
2021-01-15,22.89999961853028,22.89999961853028,21.89999961853028,22.350000381469727,21.96242904663086,323000,11000,34000,0,0,0,0
2021-01-18,22.350000381469727,22.39999961853028,21.799999237060547,22.100000381469727,21.71676445007324,224000,19000,14000,0,0,1000,0
2021-01-19,22.39999961853028,22.5,21.850000381469727,22.100000381469727,21.71676445007324,295000,17000,1000,0,0,1000,0
2021-01-20,22.14999961853028,22.25,21.64999961853028,21.700000762939453,21.323699951171875,217000,30000,44000,0,0,0,0
2021-01-21,21.700000762939453,21.75,21.39999961853028,21.549999237060547,21.176300048828125,153000,40000,9000,0,0,0,0
2021-01-22,21.64999961853028,21.75,20.89999961853028,21.200000762939453,20.83237075805664,318000,23000,0,0,0,0,0
2021-01-25,21.0,21.299999237060547,21.0,21.200000762939453,20.83237075805664,50110,7000,0,0,0,0,0
2021-01-26,21.39999961853028,21.5,21.14999961853028,21.14999961853028,20.78323745727539,105000,1000,15000,0,0,0,0
2021-01-27,21.350000381469727,21.450000762939453,21.299999237060547,21.299999237060547,20.930635452270508,64000,10000,8000,0,0,0,0
2021-01-28,21.39999961853028,21.549999237060547,21.100000381469727,21.299999237060547,20.930635452270508,107000,11000,34000,0,0,0,0
2021-01-29,21.39999961853028,21.700000762939453,21.200000762939453,21.299999237060547,20.930635452270508,148749,0,56000,0,0,0,0
2021-02-01,21.25,21.450000762939453,21.0,21.25,20.88150405883789,80002,15000,12000,0,0,3000,2000
2021-02-02,21.350000381469727,21.549999237060547,21.299999237060547,21.39999961853028,21.028902053833008,49157,5000,2000,0,0,0,1000
2021-02-03,21.350000381469727,21.700000762939453,21.200000762939453,21.39999961853028,21.028902053833008,127000,4000,7000,0,0,0,0
2021-02-04,21.299999237060547,21.5,21.299999237060547,21.450000762939453,21.07803535461425,153000,30000,13000,0,0,0,0
2021-02-05,21.5,21.799999237060547,21.5,21.600000381469727,21.225435256958008,149000,6000,11000,0,0,2000,0
2021-02-17,20.89999961853028,21.950000762939453,20.89999961853028,21.549999237060547,21.176300048828125,252000,40000,13000,0,0,0,0
2021-02-18,21.5,21.799999237060547,21.200000762939453,21.39999961853028,21.028902053833008,209270,5000,5000,0,0,0,0
2021-02-19,21.200000762939453,21.600000381469727,21.0,21.350000381469727,20.97976875305176,196100,4000,6000,0,0,0,0
2021-02-22,21.39999961853028,21.799999237060547,21.39999961853028,21.600000381469727,21.225435256958008,214000,23000,8000,0,0,0,0
2021-02-23,21.64999961853028,22.299999237060547,21.64999961853028,22.200000762939453,21.815031051635746,246051,44000,23000,0,0,0,0
2021-02-24,22.350000381469727,22.950000762939453,22.350000381469727,22.5,22.109827041625977,281100,22000,21000,0,0,1000,0
2021-02-25,22.5,22.64999961853028,22.299999237060547,22.450000762939453,22.06069564819336,138000,11000,15000,0,0,0,0
2021-02-26,22.200000762939453,22.39999961853028,21.850000381469727,22.200000762939453,21.815031051635746,151003,6000,26000,0,0,0,0
2021-03-02,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,21.421964645385746,140150,4000,28000,0,0,0,0
2021-03-03,21.700000762939453,21.799999237060547,21.5,21.64999961853028,21.274566650390625,92070,10000,11000,0,0,0,0
2021-03-04,21.450000762939453,21.5,21.200000762939453,21.39999961853028,21.028902053833008,295050,16000,44000,0,0,0,5000
2021-03-05,21.200000762939453,21.39999961853028,21.0,21.200000762939453,20.83237075805664,206300,5000,15000,0,0,0,0
2021-03-08,21.39999961853028,21.75,21.350000381469727,21.39999961853028,21.028902053833008,141000,8000,14000,0,0,0,5000
2021-03-09,21.5,21.600000381469727,21.39999961853028,21.39999961853028,21.028902053833008,133000,5000,17000,0,0,0,0
2021-03-10,21.5,21.549999237060547,21.39999961853028,21.5,21.127168655395508,46100,1000,1000,0,0,0,0
2021-03-11,21.450000762939453,21.5,21.14999961853028,21.350000381469727,20.97976875305176,121005,14000,1000,0,0,1000,2000
2021-03-12,21.5,21.5,21.200000762939453,21.299999237060547,20.930635452270508,93000,8000,7000,0,0,0,0
2021-03-15,21.350000381469727,21.600000381469727,21.299999237060547,21.450000762939453,21.07803535461425,56123,7000,0,0,0,0,4000
2021-03-16,21.600000381469727,22.0,21.600000381469727,21.600000381469727,21.225435256958008,78000,5000,4000,0,0,0,3000
2021-03-17,21.700000762939453,21.89999961853028,21.64999961853028,21.64999961853028,21.274566650390625,119000,5000,20000,0,0,0,1000
2021-03-18,21.64999961853028,21.89999961853028,21.600000381469727,21.799999237060547,21.421964645385746,75000,10000,5000,0,0,0,0
2021-03-19,21.799999237060547,21.950000762939453,21.600000381469727,21.64999961853028,21.274566650390625,219804,6000,14000,0,0,1000,0
2021-03-22,21.64999961853028,22.0,21.64999961853028,21.850000381469727,21.471099853515625,151170,14000,4000,0,0,0,10000
2021-03-23,21.850000381469727,23.299999237060547,21.850000381469727,23.049999237060547,22.65028953552246,996500,60000,36000,0,0,0,1000
2021-03-24,23.0,23.0,22.25,22.5,22.109827041625977,350033,8000,33000,0,0,0,0
2021-03-25,22.5,22.5,21.850000381469727,21.89999961853028,21.52023124694824,269119,9000,20000,0,0,0,0
2021-03-26,22.299999237060547,22.299999237060547,21.700000762939453,21.950000762939453,21.56936454772949,321000,8000,35000,0,0,0,0
2021-03-29,21.75,21.89999961853028,21.64999961853028,21.799999237060547,21.421964645385746,187013,4000,10000,0,0,0,0
2021-03-30,21.75,22.0,21.700000762939453,21.799999237060547,21.421964645385746,261000,16000,12000,0,0,0,0
2021-03-31,21.75,22.0,21.700000762939453,21.950000762939453,21.56936454772949,237000,5000,9000,0,0,0,0
2021-04-01,22.0,22.700000762939453,22.0,22.350000381469727,21.96242904663086,383357,42000,15000,0,0,0,2000
2021-04-07,22.64999961853028,23.64999961853028,22.64999961853028,23.64999961853028,23.239885330200195,774072,75000,20000,0,0,0,1000
2021-04-08,23.64999961853028,24.299999237060547,23.600000381469727,23.700000762939453,23.289018630981445,538614,24000,30000,0,0,0,0
2021-04-09,23.700000762939453,23.700000762939453,23.14999961853028,23.350000381469727,22.945087432861328,345085,24000,9000,0,0,1000,0
2021-04-12,23.350000381469727,25.64999961853028,23.350000381469727,25.64999961853028,25.205202102661133,1193060,10000,12000,0,0,0,0
2021-04-13,26.799999237060547,27.39999961853028,26.14999961853028,26.200000762939453,25.74566650390625,2653108,844000,189000,0,0,12000,0
2021-04-14,26.5,26.950000762939453,24.39999961853028,25.799999237060547,25.35260009765625,1389592,236000,185000,0,0,0,0
2021-04-15,25.450000762939453,28.350000381469727,25.450000762939453,28.350000381469727,27.858383178710938,2237243,341000,183000,0,0,1000,0
2021-04-16,28.299999237060547,30.14999961853028,27.350000381469727,29.64999961853028,29.13583755493164,4537983,1052000,322000,0,0,6000,1000
2021-04-19,30.39999961853028,32.0,29.64999961853028,31.450000762939453,30.904624938964844,4360834,1385000,491000,0,0,1000,0
2021-04-20,31.600000381469727,33.79999923706055,31.450000762939453,32.0,31.445087432861328,4422616,842000,579000,0,0,0,1000
2021-04-21,30.799999237060547,31.600000381469727,29.0,29.0,28.49711036682129,4769735,409000,899000,0,0,0,0
2021-04-22,29.200000762939453,29.600000381469727,26.14999961853028,26.600000381469727,26.138729095458984,2686300,379000,386000,0,0,1000,0
2021-04-23,26.600000381469727,28.850000381469727,26.5,28.450000762939453,27.956647872924805,1541020,288000,318000,0,0,0,0
2021-04-26,28.600000381469727,28.799999237060547,27.100000381469727,27.200000762939453,26.72832489013672,2304200,230000,363000,0,0,1000,0
2021-04-27,27.0,27.450000762939453,26.64999961853028,26.799999237060547,26.33526039123535,1715511,261000,183000,0,0,0,0
2021-04-28,26.549999237060547,27.450000762939453,26.549999237060547,26.799999237060547,26.33526039123535,1458203,326000,246000,0,0,0,0
2021-04-29,26.799999237060547,26.89999961853028,26.0,26.049999237060547,25.5982666015625,1539055,227000,248000,0,0,2000,0
2021-05-03,26.39999961853028,27.0,26.299999237060547,26.39999961853028,25.942195892333984,1649000,272000,262000,0,0,0,0
2021-05-04,26.299999237060547,26.39999961853028,23.799999237060547,23.799999237060547,23.387283325195312,3568165,504000,1404000,0,0,2000,1000
2021-05-05,23.600000381469727,23.64999961853028,22.39999961853028,22.450000762939453,22.06069564819336,2292000,289000,1235000,0,0,0,0
2021-05-06,22.549999237060547,23.39999961853028,21.950000762939453,22.25,21.86416244506836,1383000,169000,427000,0,0,0,17000
2021-05-07,22.350000381469727,23.100000381469727,22.299999237060547,22.89999961853028,22.50288963317871,1329160,233000,432000,0,0,0,0
2021-05-10,23.5,23.5,22.549999237060547,22.950000762939453,22.5520248413086,1345000,170000,340000,0,0,0,0
2021-05-11,22.850000381469727,22.850000381469727,20.700000762939453,21.100000381469727,20.73410415649414,2100210,278000,435000,0,0,0,0
2021-05-12,20.950000762939453,20.950000762939453,19.0,19.100000381469727,18.768787384033203,1567000,330000,390000,0,0,0,0
2021-05-13,18.5,19.5,18.14999961853028,19.200000762939453,18.867053985595703,959000,341000,227000,0,0,0,0
2021-05-14,19.14999961853028,19.950000762939453,19.100000381469727,19.5,19.161849975585938,592000,94000,238000,0,0,0,0
2021-05-17,18.5,19.14999961853028,17.799999237060547,18.0,17.687862396240234,760300,155000,165000,0,0,0,0
2021-05-18,18.100000381469727,19.799999237060547,18.100000381469727,19.799999237060547,19.456647872924805,719000,304000,102000,0,0,0,0
2021-05-19,19.75,20.450000762939453,19.39999961853028,19.950000762939453,19.604047775268555,504124,117000,139000,0,0,0,0
2021-05-20,21.299999237060547,21.799999237060547,20.39999961853028,20.600000381469727,20.242774963378903,901000,125000,198000,0,0,0,0
2021-05-21,20.600000381469727,21.700000762939453,20.600000381469727,21.5,21.127168655395508,656280,112000,124000,0,0,0,0
2021-05-24,21.0,22.100000381469727,21.0,21.950000762939453,21.56936454772949,665003,262000,78000,0,0,0,0
2021-05-25,22.0,22.600000381469727,21.200000762939453,21.39999961853028,21.028902053833008,633165,99863,140863,0,0,0,0
2021-05-26,21.25,22.299999237060547,21.25,21.850000381469727,21.471099853515625,377000,184000,17000,0,0,0,0
2021-05-27,21.600000381469727,22.100000381469727,21.600000381469727,21.89999961853028,21.52023124694824,271000,65000,20000,0,0,0,0
2021-05-28,22.200000762939453,22.25,21.850000381469727,22.0,21.618497848510746,396103,99000,83000,0,0,0,0
2021-05-31,22.0,22.049999237060547,21.700000762939453,21.89999961853028,21.52023124694824,227000,64000,14000,0,0,0,0
2021-06-01,22.0,22.600000381469727,21.950000762939453,22.350000381469727,21.96242904663086,782000,329000,74000,0,0,0,0
2021-06-02,22.600000381469727,22.600000381469727,21.64999961853028,21.75,21.372833251953125,307200,39000,76000,0,0,0,0
2021-06-03,21.75,21.89999961853028,21.600000381469727,21.850000381469727,21.471099853515625,188000,48000,28000,0,0,0,0
2021-06-04,22.0,22.100000381469727,21.799999237060547,21.89999961853028,21.52023124694824,253001,44000,51000,0,0,0,0
2021-06-07,21.89999961853028,22.39999961853028,21.100000381469727,21.25,20.88150405883789,289222,11000,169000,0,0,0,0
2021-06-08,21.75,21.799999237060547,21.25,21.600000381469727,21.225435256958008,202000,62000,26000,0,0,0,0
2021-06-09,21.850000381469727,21.850000381469727,21.14999961853028,21.200000762939453,20.83237075805664,206000,46000,44000,0,0,0,0
2021-06-10,21.600000381469727,21.64999961853028,21.25,21.39999961853028,21.028902053833008,168034,48000,30000,0,0,0,0
2021-06-11,22.200000762939453,22.25,21.700000762939453,21.950000762939453,21.56936454772949,260010,67000,31000,0,0,0,0
2021-06-15,22.0,22.100000381469727,21.64999961853028,22.0,21.618497848510746,237152,82000,34000,0,0,0,0
2021-06-16,21.799999237060547,21.89999961853028,21.64999961853028,21.799999237060547,21.421964645385746,185000,15000,45000,0,0,0,0
2021-06-17,21.700000762939453,22.14999961853028,21.700000762939453,21.89999961853028,21.52023124694824,115000,25000,19000,0,0,0,0
2021-06-18,22.0,22.100000381469727,21.799999237060547,21.89999961853028,21.52023124694824,241147,42000,57000,0,0,0,0
2021-06-21,21.64999961853028,21.799999237060547,20.799999237060547,20.89999961853028,20.537572860717773,428000,39000,229000,0,0,0,0
2021-06-22,20.950000762939453,21.350000381469727,20.600000381469727,20.700000762939453,20.341041564941406,206000,10000,69000,0,0,0,0
2021-06-23,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,20.586706161499023,85000,23000,13000,0,0,0,0
2021-06-24,20.89999961853028,21.350000381469727,20.850000381469727,21.200000762939453,20.83237075805664,116150,46000,11000,0,0,0,0
2021-06-25,21.350000381469727,21.600000381469727,21.14999961853028,21.200000762939453,20.83237075805664,117000,34000,21000,0,0,0,0
2021-06-28,21.14999961853028,21.350000381469727,21.0,21.049999237060547,20.68497085571289,154000,37000,44000,0,0,0,0
2021-06-29,21.049999237060547,21.100000381469727,20.700000762939453,20.89999961853028,20.537572860717773,145114,15000,43000,0,0,0,0
2021-06-30,20.799999237060547,21.049999237060547,20.700000762939453,21.049999237060547,20.68497085571289,155000,58000,15000,0,0,0,0
2021-07-01,20.64999961853028,21.0,20.600000381469727,20.700000762939453,20.341041564941406,215000,8000,71000,0,0,0,0
2021-07-02,21.600000381469727,21.700000762939453,20.799999237060547,20.850000381469727,20.488439559936523,219000,14000,59000,0,0,0,0
2021-07-05,21.299999237060547,21.600000381469727,21.100000381469727,21.299999237060547,20.930635452270508,251000,98000,29000,0,0,0,0
2021-07-06,21.799999237060547,22.14999961853028,21.14999961853028,21.14999961853028,20.78323745727539,410050,23000,90000,0,0,0,0
2021-07-07,21.25,21.64999961853028,21.14999961853028,21.25,20.88150405883789,150000,23000,15000,0,0,0,0
2021-07-08,21.549999237060547,21.600000381469727,21.14999961853028,21.25,20.88150405883789,146000,10000,36000,0,0,0,0
2021-07-09,21.25,21.299999237060547,20.89999961853028,20.89999961853028,20.537572860717773,75000,4000,7000,0,0,0,0
2021-07-12,21.5,22.049999237060547,21.299999237060547,21.89999961853028,21.52023124694824,625000,51000,49000,0,0,0,0
2021-07-13,22.0,22.5,21.549999237060547,21.700000762939453,21.323699951171875,519020,36000,148000,0,0,0,0
2021-07-14,21.799999237060547,21.799999237060547,21.100000381469727,21.450000762939453,21.07803535461425,261060,6000,56000,0,0,0,0
2021-07-15,21.450000762939453,21.89999961853028,21.350000381469727,21.5,21.127168655395508,258112,17000,22000,0,0,0,0
2021-07-16,21.64999961853028,23.64999961853028,21.64999961853028,23.64999961853028,23.239885330200195,3267005,457000,109000,0,0,0,0
2021-07-19,25.0,26.0,24.25,26.0,25.54913330078125,6589320,361000,735000,0,0,0,0
2021-07-20,26.0,27.299999237060547,24.89999961853028,26.350000381469727,25.893064498901367,5642050,452000,516000,0,0,0,0
2021-07-21,26.14999961853028,26.89999961853028,25.299999237060547,26.450000762939453,25.991331100463867,3392105,369000,387000,0,0,0,0
2021-07-22,26.450000762939453,27.25,26.0,26.299999237060547,25.84393119812012,1841529,140000,159000,0,0,0,0
2021-07-23,27.0,27.0,25.0,25.350000381469727,24.9104061126709,1718033,173000,148000,0,0,0,0
2021-07-26,25.350000381469727,25.89999961853028,24.89999961853028,24.89999961853028,24.46820831298828,793000,107000,69000,0,0,0,0
2021-07-27,25.700000762939453,25.700000762939453,24.100000381469727,24.25,23.82948112487793,875028,70000,120000,0,0,0,0
2021-07-28,24.25,24.350000381469727,22.25,23.100000381469727,22.69942283630371,1380102,571000,159000,0,0,0,0
2021-07-29,23.799999237060547,23.799999237060547,23.0,23.39999961853028,22.99422073364257,386100,55000,99000,0,0,0,0
2021-07-30,23.5,23.600000381469727,23.0,23.049999237060547,22.65028953552246,269590,70000,40000,0,0,0,0
2021-08-02,23.5,23.5,23.0,23.299999237060547,22.89595413208008,227000,44000,47000,0,0,0,0
2021-08-03,23.5,24.200000762939453,23.39999961853028,23.64999961853028,23.239885330200195,235006,11000,65000,0,0,0,0
2021-08-04,23.89999961853028,23.89999961853028,23.100000381469727,23.25,22.846820831298828,313003,12000,82000,0,0,1000,0
2021-08-05,23.200000762939453,23.450000762939453,23.200000762939453,23.39999961853028,22.99422073364257,139000,7000,22000,0,0,0,0
2021-08-06,23.5,23.5,23.25,23.25,22.846820831298828,125051,9000,33000,0,0,0,0
2021-08-09,23.100000381469727,23.100000381469727,22.39999961853028,22.450000762939453,22.06069564819336,415005,27000,101000,0,0,0,1000
2021-08-10,22.450000762939453,22.450000762939453,21.799999237060547,22.450000762939453,22.06069564819336,362000,59000,72000,0,0,0,0
2021-08-11,22.049999237060547,22.14999961853028,21.700000762939453,21.89999961853028,21.52023124694824,405500,49000,117000,0,0,0,0
2021-08-12,21.89999961853028,21.89999961853028,21.14999961853028,21.350000381469727,20.97976875305176,519375,130000,27000,0,0,1000,0
2021-08-13,21.450000762939453,22.200000762939453,21.200000762939453,21.200000762939453,20.83237075805664,589059,36000,163000,0,0,0,0
2021-08-16,21.200000762939453,21.5,20.299999237060547,20.600000381469727,20.242774963378903,478000,20000,91000,0,0,0,0
2021-08-17,20.64999961853028,20.64999961853028,20.14999961853028,20.299999237060547,19.94797706604004,210452,19000,28000,0,0,0,0
2021-08-18,20.049999237060547,20.799999237060547,20.0,20.799999237060547,20.43930625915528,220120,60000,49000,0,0,0,0
2021-08-19,20.700000762939453,20.700000762939453,20.0,20.25,19.89884376525879,233317,3000,57000,0,0,0,0
2021-08-20,20.100000381469727,20.450000762939453,19.850000381469727,20.299999237060547,19.94797706604004,161000,24000,23000,0,0,0,0
2021-08-23,20.5,21.600000381469727,20.450000762939453,21.200000762939453,20.83237075805664,277000,62000,10000,0,0,0,0
2021-08-24,22.0,22.0,21.100000381469727,21.299999237060547,20.930635452270508,170000,19000,31000,0,0,0,0
2021-08-25,21.5,22.350000381469727,21.39999961853028,22.200000762939453,21.815031051635746,437046,163000,10000,0,0,0,0
2021-08-26,22.299999237060547,23.5,21.850000381469727,23.350000381469727,22.945087432861328,649172,108000,95000,0,0,4000,0
2021-08-27,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.205202102661133,822000,0,0,0,0,0,0
2021-08-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.710983276367188,1748113,0,4000,0,0,0,0
2021-08-31,26.5,29.64999961853028,25.799999237060547,27.75,27.268787384033203,11364458,932000,767000,0,0,6000,0
2021-09-01,28.14999961853028,29.100000381469727,27.39999961853028,27.89999961853028,27.41618537902832,3796000,147000,405000,0,0,5000,9000
2021-09-02,27.89999961853028,28.799999237060547,27.549999237060547,28.100000381469727,27.61271858215332,3161025,359000,295000,0,0,0,0
2021-09-03,28.600000381469727,29.5,27.799999237060547,27.799999237060547,27.31791877746582,5296100,517000,446000,0,0,7000,0
2021-09-06,27.850000381469727,29.89999961853028,26.75,28.39999961853028,27.907514572143555,9879287,928000,752000,0,0,0,0
2021-09-07,28.799999237060547,31.200000762939453,28.5,29.89999961853028,29.38150405883789,14600611,1276000,1038000,0,0,0,0
2021-09-08,30.200000762939453,31.600000381469727,29.299999237060547,29.350000381469727,28.841041564941406,12923171,1016000,1301000,0,0,0,0
2021-09-09,29.049999237060547,31.299999237060547,28.799999237060547,31.299999237060547,30.757225036621094,5497163,719000,508000,0,0,0,5000
2021-09-10,31.39999961853028,32.5,30.799999237060547,31.0,30.46242904663086,9022456,422000,859000,0,0,0,0
2021-09-13,31.850000381469727,32.0,29.5,29.549999237060547,29.037572860717773,5899238,542000,471000,0,0,0,0
2021-09-14,30.100000381469727,30.100000381469727,28.0,28.100000381469727,27.61271858215332,4644491,793000,392000,0,0,0,0
2021-09-15,28.5,29.0,27.39999961853028,28.600000381469727,28.104047775268555,5505384,1060000,645000,0,0,5000,0
2021-09-16,28.350000381469727,31.39999961853028,28.200000762939453,30.450000762939453,29.92196655273437,8242157,827000,1060000,0,0,0,0
2021-09-17,29.89999961853028,31.299999237060547,29.700000762939453,29.75,29.23410415649414,4401880,214000,686000,0,0,0,0
2021-09-22,28.299999237060547,29.450000762939453,27.89999961853028,28.100000381469727,27.61271858215332,3082081,576000,543000,0,0,0,1000
2021-09-23,28.450000762939453,28.799999237060547,27.299999237060547,27.39999961853028,26.92485618591309,2901035,295000,318000,0,0,0,0
2021-09-24,27.700000762939453,28.0,26.89999961853028,27.0,26.53179168701172,1989035,240000,300000,0,0,0,0
2021-09-27,27.14999961853028,28.200000762939453,26.89999961853028,27.549999237060547,27.072254180908203,1828000,456000,354000,0,0,0,0
2021-09-28,27.14999961853028,28.0,27.14999961853028,27.600000381469727,27.121387481689453,997046,130000,209000,0,0,0,5000
2021-09-29,27.0,28.299999237060547,27.0,27.299999237060547,26.826589584350582,1258000,165000,209000,0,0,0,0
2021-09-30,27.299999237060547,28.299999237060547,27.299999237060547,27.700000762939453,27.21965408325196,1279351,230000,182000,0,0,0,0
2021-10-01,27.700000762939453,27.799999237060547,26.0,26.0,25.54913330078125,1558239,232000,268000,0,0,0,1000
2021-10-04,26.100000381469727,26.5,25.0,25.100000381469727,24.66474151611328,1339001,386000,248000,0,0,0,0
2021-10-05,25.100000381469727,27.049999237060547,24.39999961853028,26.700000762939453,26.236995697021484,1572205,571000,348000,0,0,0,40000
2021-10-06,26.89999961853028,27.25,26.25,26.299999237060547,25.84393119812012,1016000,296000,343000,0,0,0,0
2021-10-07,26.850000381469727,27.600000381469727,26.700000762939453,27.450000762939453,26.973989486694336,859150,434000,135000,0,0,3000,26000
2021-10-08,27.89999961853028,28.14999961853028,27.25,27.450000762939453,26.973989486694336,889711,80000,435000,0,0,0,0
2021-10-12,27.700000762939453,28.14999961853028,27.200000762939453,27.700000762939453,27.21965408325196,1037000,272000,262000,0,0,0,1000
2021-10-13,27.950000762939453,27.950000762939453,26.700000762939453,26.75,26.2861270904541,720001,85000,148000,0,0,3000,0
2021-10-14,27.0,27.950000762939453,25.850000381469727,27.600000381469727,27.121387481689453,1082000,517000,163000,0,0,0,0
2021-10-15,27.799999237060547,28.100000381469727,27.5,27.850000381469727,27.36705207824707,787000,47000,188000,0,0,0,0
2021-10-18,28.0,28.799999237060547,27.5,27.75,27.268787384033203,2135000,342000,671000,0,0,1000,0
2021-10-19,27.89999961853028,28.049999237060547,27.39999961853028,28.049999237060547,27.56358337402344,754000,152000,71000,0,0,3000,0
2021-10-20,28.350000381469727,28.600000381469727,27.700000762939453,27.75,27.268787384033203,1007028,164000,276000,0,0,0,0
2021-10-21,28.0,30.5,27.799999237060547,30.5,29.971099853515625,8799044,1417000,771000,0,0,0,0
2021-10-22,30.89999961853028,33.20000076293945,29.799999237060547,32.45000076293945,31.887285232543945,18128920,2337000,2926000,0,0,0,0
2021-10-25,32.45000076293945,32.650001525878906,31.0,31.64999961853028,31.10115623474121,5533700,734000,1022000,0,0,0,0
2021-10-26,32.099998474121094,33.349998474121094,31.14999961853028,31.299999237060547,30.757225036621094,5667982,900000,855000,0,0,1000,0
2021-10-27,31.200000762939453,31.200000762939453,29.5,29.89999961853028,29.38150405883789,4899307,743000,996000,0,0,0,1000
2021-10-28,30.14999961853028,32.849998474121094,29.89999961853028,32.849998474121094,32.28034591674805,11583555,1477000,1032000,0,0,0,0
2021-10-29,33.95000076293945,35.70000076293945,32.849998474121094,35.0,34.393062591552734,22223141,2729000,3212000,0,0,0,0
2021-11-01,34.849998474121094,37.400001525878906,34.400001525878906,35.04999923706055,34.442195892333984,12710496,1873000,1859000,0,0,0,0
2021-11-02,35.70000076293945,35.79999923706055,33.5,34.29999923706055,33.705204010009766,6895114,1240000,1152000,0,0,0,0
2021-11-03,34.5,35.75,33.95000076293945,34.70000076293945,34.0982666015625,4218475,539000,944000,0,0,0,1000
2021-11-04,35.29999923706055,38.150001525878906,35.150001525878906,38.150001525878906,37.48844146728516,18540570,2525000,1592000,0,0,0,0
2021-11-05,37.900001525878906,38.0,36.59999847412109,37.20000076293945,36.55491638183594,9137021,828000,1472000,0,0,0,0
2021-11-08,35.900001525878906,36.20000076293945,33.5,33.5,32.91907501220703,9893533,919000,1269000,0,0,0,0
2021-11-09,33.0,33.0,31.100000381469727,31.850000381469727,31.29768943786621,6628560,1676000,1032000,0,0,2000,0
2021-11-10,32.400001525878906,32.900001525878906,30.299999237060547,32.400001525878906,31.83815193176269,8755061,1442000,1782000,0,0,2000,0
2021-11-11,32.150001525878906,33.599998474121094,31.700000762939453,32.900001525878906,32.32948303222656,5586300,900000,792000,0,0,37000,0
2021-11-12,32.70000076293945,34.20000076293945,32.349998474121094,32.5,31.93641662597656,3874567,682000,683000,0,0,43000,0
