Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,274.0384521484375,274.51922607421875,264.4230651855469,269.7115478515625,262.2439880371094,23771,0,0,0,0,0,0
2020-12-11,270.1923217773437,279.80767822265625,269.23077392578125,279.80767822265625,272.0605773925781,56464,0,0,0,0,0,0
2020-12-14,281.73077392578125,281.73077392578125,268.26922607421875,276.9230651855469,269.2558288574219,25483,0,0,0,0,0,0
2020-12-15,276.9230651855469,276.9230651855469,270.6730651855469,271.6346130371094,264.1138000488281,28503,0,0,0,0,0,0
2020-12-16,273.55767822265625,273.55767822265625,265.3846130371094,271.6346130371094,264.1138000488281,40288,0,0,0,0,0,0
2020-12-17,271.6346130371094,274.0384521484375,265.3846130371094,274.0384521484375,266.4511108398437,47492,0,0,0,0,0,0
2020-12-18,259.6153869628906,261.5384521484375,256.73077392578125,257.2115478515625,250.090087890625,474240,0,0,0,0,0,0
2020-12-21,258.1730651855469,258.6538391113281,256.73077392578125,256.73077392578125,249.62261962890625,238160,0,0,0,0,0,0
2020-12-22,257.2115478515625,261.5384521484375,256.73077392578125,256.73077392578125,249.62261962890625,186160,0,0,0,0,0,0
2020-12-23,256.73077392578125,257.6923217773437,256.73077392578125,257.2115478515625,250.090087890625,60320,0,0,0,0,0,0
2020-12-24,256.73077392578125,257.2115478515625,248.0769195556641,250.0,243.0782012939453,187200,0,0,0,0,0,0
2020-12-25,248.0769195556641,248.0769195556641,241.8269195556641,245.1923065185547,238.40362548828125,96720,0,0,0,0,0,0
2020-12-28,243.75,245.673080444336,241.3461456298828,242.3076934814453,235.598876953125,27040,0,0,0,0,0,0
2020-12-29,242.3076934814453,243.75,241.3461456298828,242.3076934814453,235.598876953125,63440,0,0,0,0,0,0
2020-12-30,245.1923065185547,250.96153259277344,245.1923065185547,250.96153259277344,244.0131072998047,57200,0,0,0,0,0,0
2020-12-31,250.96153259277344,263.9423217773437,250.96153259277344,259.6153869628906,252.4273681640625,141440,0,0,0,0,0,0
2021-01-04,260.5769348144531,260.5769348144531,254.8076934814453,255.76922607421875,248.6876983642578,55120,0,0,0,0,0,0
2021-01-05,256.25,257.6923217773437,255.76922607421875,257.6923217773437,250.5575408935547,16640,0,0,0,0,0,0
2021-01-06,256.73077392578125,256.73077392578125,253.8461456298828,253.8461456298828,246.8178558349609,18720,0,0,0,0,0,0
2021-01-07,253.8461456298828,255.76922607421875,251.923080444336,252.8846130371093,245.8829498291016,28080,0,0,0,0,0,0
2021-01-08,254.8076934814453,258.6538391113281,254.3269195556641,255.76922607421875,248.6876983642578,55120,0,0,0,0,0,0
2021-01-11,256.73077392578125,263.9423217773437,256.73077392578125,259.6153869628906,252.4273681640625,96720,0,0,0,0,0,0
2021-01-12,259.6153869628906,260.5769348144531,254.8076934814453,254.8076934814453,247.7527770996093,32240,0,0,0,0,0,0
2021-01-13,253.8461456298828,253.8461456298828,250.96153259277344,250.96153259277344,244.0131072998047,40560,0,0,0,0,0,0
2021-01-14,250.0,250.0,246.15383911132807,247.11538696289065,240.27345275878903,16640,0,0,0,0,0,0
2021-01-15,247.11538696289065,249.51922607421875,246.15383911132807,249.51922607421875,242.61073303222656,20800,0,0,0,0,0,0
2021-01-18,249.03846740722656,262.5,249.03846740722656,258.6538391113281,251.4924468994141,71760,0,0,0,0,0,0
2021-01-19,258.6538391113281,258.6538391113281,253.36538696289065,253.8461456298828,246.8178558349609,8320,0,0,0,0,0,0
2021-01-20,253.36538696289065,253.36538696289065,246.6346130371093,248.0769195556641,241.20835876464844,41600,0,0,0,0,0,0
2021-01-21,257.2115478515625,257.2115478515625,247.11538696289065,247.11538696289065,240.27345275878903,28080,0,0,0,0,0,0
2021-01-22,254.8076934814453,254.8076934814453,247.5961456298828,250.0,243.0782012939453,9360,0,0,0,0,0,0
2021-01-25,250.96153259277344,250.96153259277344,250.0,250.48077392578125,243.5456695556641,17680,0,0,0,0,0,0
2021-01-26,255.28846740722656,255.28846740722656,247.11538696289065,247.5961456298828,240.74090576171875,30160,0,0,0,0,0,0
2021-01-27,250.0,251.923080444336,250.0,250.48077392578125,243.5456695556641,27040,0,0,0,0,0,0
2021-01-28,252.40383911132807,256.25,250.48077392578125,254.3269195556641,247.2853240966797,47840,0,0,0,0,0,0
2021-01-29,257.6923217773437,257.6923217773437,252.40383911132807,252.40383911132807,245.4154815673828,15600,0,0,0,0,0,0
2021-02-01,251.4423065185547,254.8076934814453,251.4423065185547,254.8076934814453,247.7527770996093,19760,0,0,0,0,0,0
2021-02-02,252.40383911132807,253.36538696289065,252.40383911132807,253.36538696289065,246.3504180908203,6240,0,0,0,0,0,0
2021-02-03,255.76922607421875,256.25,253.8461456298828,254.8076934814453,247.7527770996093,30160,0,0,0,0,0,0
2021-02-04,253.36538696289065,255.76922607421875,253.36538696289065,255.76922607421875,248.6876983642578,16640,0,0,0,0,0,0
2021-02-05,256.25,256.25,254.8076934814453,256.25,249.1551513671875,18720,0,0,0,0,0,0
2021-02-17,257.2115478515625,262.5,254.8076934814453,257.6923217773437,250.5575408935547,118560,0,0,0,0,0,0
2021-02-18,256.73077392578125,283.1730651855469,256.73077392578125,283.1730651855469,275.3327941894531,279760,0,0,0,0,0,0
2021-02-19,283.1730651855469,283.6538391113281,269.23077392578125,273.0769348144531,265.5162048339844,193440,0,0,0,0,0,0
2021-02-22,276.4423217773437,300.0,275.9615478515625,300.0,291.69384765625,276640,0,0,0,0,0,0
2021-02-23,311.5384521484375,311.5384521484375,291.3461608886719,298.0769348144531,289.82403564453125,112320,0,0,0,0,0,0
2021-02-24,302.8846130371094,302.8846130371094,295.1923217773437,297.1153869628906,288.8890991210937,102960,0,0,0,0,0,0
2021-02-25,301.9230651855469,302.8846130371094,297.5961608886719,301.4423217773437,293.0962219238281,75920,0,0,0,0,0,0
2021-02-26,297.1153869628906,299.0384521484375,295.1923217773437,299.0384521484375,290.7589111328125,52000,0,0,0,0,0,0
2021-03-02,300.48077392578125,302.4038391113281,291.8269348144531,292.7884521484375,284.6819763183594,56160,0,0,0,0,0,0
2021-03-03,294.23077392578125,294.23077392578125,281.25,284.6153869628906,276.7351989746094,84240,0,0,0,0,0,0
2021-03-04,284.6153869628906,284.6153869628906,274.0384521484375,275.9615478515625,268.3209533691406,115440,0,0,0,0,0,0
2021-03-05,275.9615478515625,280.76922607421875,270.6730651855469,275.9615478515625,268.3209533691406,45760,0,0,0,0,0,0
2021-03-08,276.9230651855469,292.30767822265625,276.9230651855469,279.80767822265625,272.0605773925781,56160,0,0,0,0,0,0
2021-03-09,279.80767822265625,279.80767822265625,272.5961608886719,275.9615478515625,268.3209533691406,37440,0,0,0,0,0,0
2021-03-10,278.3653869628906,278.8461608886719,276.4423217773437,277.8846130371094,270.1907653808594,23920,0,0,0,0,0,0
2021-03-11,286.5384521484375,286.5384521484375,285.0961608886719,286.5384521484375,278.6050109863281,13520,0,0,0,0,0,0
2021-03-12,288.4615478515625,288.4615478515625,269.23077392578125,276.9230651855469,269.2558288574219,71760,0,0,0,0,0,0
2021-03-15,276.9230651855469,279.80767822265625,275.0,275.0,267.3860168457031,24960,0,0,0,0,0,0
2021-03-16,271.1538391113281,276.9230651855469,270.1923217773437,276.9230651855469,269.2558288574219,27040,0,0,0,0,0,0
2021-03-17,276.9230651855469,280.76922607421875,276.9230651855469,277.8846130371094,270.1907653808594,34320,0,0,0,0,0,0
2021-03-18,277.8846130371094,279.3269348144531,277.8846130371094,278.3653869628906,270.6582336425781,31200,0,0,0,0,0,0
2021-03-19,280.2884521484375,287.5,277.8846130371094,287.5,279.5399475097656,61360,0,0,0,0,0,0
2021-03-22,287.01922607421875,287.01922607421875,284.1346130371094,285.5769348144531,277.67010498046875,37440,0,0,0,0,0,0
2021-03-23,282.6923217773437,282.6923217773437,276.9230651855469,279.80767822265625,272.0605773925781,28080,0,0,0,0,0,0
2021-03-24,281.25,283.6538391113281,280.2884521484375,280.2884521484375,272.5280456542969,13520,0,0,0,0,0,0
2021-03-25,280.2884521484375,282.2115478515625,279.3269348144531,281.25,273.4629821777344,23920,0,0,0,0,0,0
2021-03-26,281.73077392578125,287.01922607421875,281.73077392578125,286.05767822265625,278.1375427246094,44720,0,0,0,0,0,0
2021-03-29,286.5384521484375,290.8653869628906,286.05767822265625,290.3846130371094,282.3446655273437,49920,0,0,0,0,0,0
2021-03-30,293.26922607421875,308.6538391113281,293.26922607421875,305.76922607421875,297.3033447265625,108160,0,0,0,0,0,0
2021-03-31,306.73077392578125,310.0961608886719,296.1538391113281,298.55767822265625,290.2914428710937,71760,0,0,0,0,0,0
2021-04-01,299.0384521484375,300.0,289.4230651855469,295.6730651855469,287.4866943359375,52000,0,0,0,0,0,0
2021-04-07,289.4230651855469,290.3846130371094,287.5,289.9038391113281,281.8772277832031,43680,0,0,0,0,0,0
2021-04-08,288.4615478515625,292.7884521484375,287.5,292.30767822265625,284.2145080566406,41600,0,0,0,0,0,0
2021-04-09,296.6346130371094,311.5384521484375,296.6346130371094,305.2884521484375,296.8358764648437,136240,0,0,0,0,0,0
2021-04-12,311.5384521484375,316.8269348144531,307.6923217773437,315.3846130371094,306.6524963378906,107120,0,0,0,0,0,0
2021-04-13,315.8653869628906,346.6346130371094,315.8653869628906,336.5384521484375,327.2206420898437,272480,0,0,0,0,0,0
2021-04-14,332.6923217773437,351.9230651855469,320.1923217773437,333.6538391113281,324.4158935546875,161200,0,0,0,0,0,0
2021-04-15,333.1730651855469,333.1730651855469,319.23077392578125,321.1538391113281,312.2619934082031,92560,0,0,0,0,0,0
2021-04-16,318.26922607421875,318.26922607421875,307.6923217773437,312.5,303.8477478027344,83200,0,0,0,0,0,0
2021-04-19,312.5,315.8653869628906,305.76922607421875,309.1346130371094,300.5755310058594,53040,0,0,0,0,0,0
2021-04-20,309.6153869628906,312.5,309.6153869628906,312.5,303.8477478027344,20800,0,0,0,0,0,0
2021-04-21,312.5,312.5,305.76922607421875,306.73077392578125,298.2382507324219,38480,0,0,0,0,0,0
2021-04-22,307.6923217773437,308.6538391113281,306.25,306.73077392578125,298.2382507324219,37440,0,0,0,0,0,0
2021-04-23,309.1346130371094,309.6153869628906,306.25,306.25,297.7707824707031,47840,0,0,0,0,0,0
2021-04-26,311.05767822265625,317.30767822265625,311.05767822265625,317.30767822265625,308.5223083496094,37440,0,0,0,0,0,0
2021-04-27,315.3846130371094,315.3846130371094,312.01922607421875,312.5,303.8477478027344,17680,0,0,0,0,0,0
2021-04-28,312.5,322.1153869628906,312.5,322.1153869628906,313.1969299316406,11440,0,0,0,0,0,0
2021-04-29,315.3846130371094,315.3846130371094,308.1730651855469,309.6153869628906,301.0429992675781,60320,0,0,0,0,0,0
2021-05-03,303.8461608886719,304.80767822265625,296.1538391113281,296.1538391113281,287.95416259765625,66560,0,0,0,0,0,0
2021-05-04,298.0769348144531,298.0769348144531,284.6153869628906,285.0961608886719,277.20263671875,64480,0,0,0,0,0,0
2021-05-05,284.6153869628906,288.4615478515625,284.6153869628906,285.5769348144531,277.67010498046875,40560,0,0,0,0,0,0
2021-05-06,288.4615478515625,292.30767822265625,286.5384521484375,286.5384521484375,278.6050109863281,11440,0,0,0,0,0,0
2021-05-07,288.4615478515625,293.75,288.4615478515625,293.75,285.61688232421875,13520,0,0,0,0,0,0
2021-05-10,298.0769348144531,298.0769348144531,288.4615478515625,289.4230651855469,281.4097595214844,13520,0,0,0,0,0,0
2021-05-11,285.5769348144531,289.4230651855469,281.73077392578125,285.5769348144531,277.67010498046875,50960,0,0,0,0,0,0
2021-05-12,278.8461608886719,285.5769348144531,275.0,275.0,267.3860168457031,42640,0,0,0,0,0,0
2021-05-13,274.0384521484375,281.25,274.0384521484375,279.80767822265625,272.0605773925781,19760,0,0,0,0,0,0
2021-05-14,283.6538391113281,283.6538391113281,274.0384521484375,274.0384521484375,266.4511108398437,26000,0,0,0,0,0,0
2021-05-17,271.1538391113281,274.0384521484375,262.5,263.4615478515625,256.1670227050781,61360,0,0,0,0,0,0
2021-05-18,263.4615478515625,278.8461608886719,263.4615478515625,277.4038391113281,269.7232971191406,23920,0,0,0,0,0,0
2021-05-19,276.9230651855469,276.9230651855469,274.0384521484375,274.0384521484375,266.4511108398437,14560,0,0,0,0,0,0
2021-05-20,274.0384521484375,274.0384521484375,274.0384521484375,274.0384521484375,266.4511108398437,5200,0,0,0,0,0,0
2021-05-21,272.1153869628906,280.2884521484375,272.1153869628906,280.2884521484375,272.5280456542969,10400,0,0,0,0,0,0
2021-05-24,279.80767822265625,284.1346130371094,279.80767822265625,282.2115478515625,274.3978881835937,14560,0,0,0,0,0,0
2021-05-25,285.5769348144531,292.30767822265625,285.5769348144531,286.5384521484375,278.6050109863281,12480,0,0,0,0,0,0
2021-05-26,287.5,290.3846130371094,287.5,287.5,279.5399475097656,9360,0,0,0,0,0,0
2021-05-27,288.4615478515625,288.4615478515625,288.4615478515625,288.4615478515625,280.474853515625,10400,0,0,0,0,0,0
2021-05-28,288.4615478515625,294.23077392578125,288.4615478515625,294.23077392578125,286.0843505859375,7280,0,0,0,0,0,0
2021-05-31,290.3846130371094,294.23077392578125,288.4615478515625,294.23077392578125,286.0843505859375,21840,0,0,0,0,0,0
2021-06-01,294.23077392578125,296.1538391113281,294.23077392578125,296.1538391113281,287.95416259765625,6240,0,0,0,0,0,0
2021-06-02,294.23077392578125,294.23077392578125,288.4615478515625,289.9038391113281,281.8772277832031,14560,0,0,0,0,0,0
2021-06-03,287.5,288.4615478515625,286.5384521484375,286.5384521484375,278.6050109863281,10400,0,0,0,0,0,0
2021-06-04,288.4615478515625,290.3846130371094,287.01922607421875,288.9423217773437,280.9423217773437,11440,0,0,0,0,0,0
2021-06-07,288.9423217773437,288.9423217773437,288.9423217773437,288.9423217773437,280.9423217773437,3120,0,0,0,0,0,0
2021-06-08,288.9423217773437,288.9423217773437,287.5,287.5,279.5399475097656,8320,0,0,0,0,0,0
2021-06-09,285.5769348144531,286.05767822265625,285.5769348144531,286.05767822265625,278.1375427246094,2080,0,0,0,0,0,0
2021-06-10,287.01922607421875,292.30767822265625,287.01922607421875,289.4230651855469,281.4097595214844,14560,0,0,0,0,0,0
2021-06-11,293.26922607421875,293.26922607421875,287.5,291.3461608886719,283.27960205078125,13520,0,0,0,0,0,0
2021-06-15,319.7115478515625,320.1923217773437,310.5769348144531,320.1923217773437,311.3270874023437,100880,0,0,0,0,0,0
2021-06-16,326.9230651855469,334.1346130371094,304.80767822265625,304.80767822265625,296.368408203125,173680,0,0,0,0,0,0
2021-06-17,306.73077392578125,311.5384521484375,300.9615478515625,311.5384521484375,302.912841796875,34320,0,0,0,0,0,0
2021-06-18,306.73077392578125,310.5769348144531,305.76922607421875,306.73077392578125,298.2382507324219,27040,0,0,0,0,0,0
2021-06-21,300.0,304.80767822265625,297.1153869628906,297.1153869628906,288.8890991210937,22880,0,0,0,0,0,0
2021-06-22,300.0,300.9615478515625,297.5961608886719,297.5961608886719,289.3565673828125,8320,0,0,0,0,0,0
2021-06-23,302.8846130371094,305.76922607421875,302.8846130371094,302.8846130371094,294.49859619140625,14560,0,0,0,0,0,0
2021-06-24,305.76922607421875,310.5769348144531,303.8461608886719,303.8461608886719,295.4335021972656,21840,0,0,0,0,0,0
2021-06-25,301.9230651855469,306.73077392578125,301.9230651855469,302.8846130371094,294.49859619140625,28080,0,0,0,0,0,0
2021-06-28,303.8461608886719,305.76922607421875,302.8846130371094,304.3269348144531,295.9009704589844,31200,0,0,0,0,0,0
2021-06-29,286.5384521484375,291.3461608886719,276.9230651855469,286.5384521484375,278.6050109863281,210080,0,0,0,0,0,0
2021-06-30,290.3846130371094,296.1538391113281,289.4230651855469,291.8269348144531,283.7470703125,18720,0,0,0,0,0,0
2021-07-01,289.9038391113281,289.9038391113281,288.4615478515625,288.9423217773437,280.9423217773437,16640,0,0,0,0,0,0
2021-07-02,288.9423217773437,293.26922607421875,288.4615478515625,292.30767822265625,284.2145080566406,14560,0,0,0,0,0,0
2021-07-05,292.30767822265625,293.26922607421875,290.3846130371094,291.3461608886719,283.27960205078125,17680,0,0,0,0,0,0
2021-07-06,288.9423217773437,290.8653869628906,288.9423217773437,290.8653869628906,282.8121337890625,10400,0,0,0,0,0,0
2021-07-07,289.9038391113281,298.0769348144531,289.9038391113281,294.7115478515625,286.55181884765625,19760,0,0,0,0,0,0
2021-07-08,302.8846130371094,302.8846130371094,298.0769348144531,301.9230651855469,293.56365966796875,33280,0,0,0,0,0,0
2021-07-09,300.0,306.73077392578125,300.0,306.73077392578125,298.2382507324219,24960,0,0,0,0,0,0
2021-07-12,300.48077392578125,300.48077392578125,297.1153869628906,297.1153869628906,288.8890991210937,11440,0,0,0,0,0,0
2021-07-13,295.1923217773437,298.0769348144531,290.8653869628906,291.3461608886719,283.27960205078125,23920,0,0,0,0,0,0
2021-07-14,290.3846130371094,290.3846130371094,288.4615478515625,288.9423217773437,280.9423217773437,21632,0,0,0,0,0,0
2021-07-15,288.0,290.0,285.0,287.0,287.0,29000,0,0,0,0,0,0
2021-07-16,286.0,287.0,285.5,285.5,285.5,29000,0,0,0,0,0,0
2021-07-19,294.0,296.0,290.5,290.5,290.5,27000,0,0,0,0,0,0
2021-07-20,290.0,290.0,289.0,289.0,289.0,8000,0,0,0,0,0,0
2021-07-21,296.0,296.0,290.0,290.0,290.0,5000,0,0,0,0,0,0
2021-07-22,290.0,290.0,288.0,288.5,288.5,8000,0,0,0,0,0,0
2021-07-23,289.0,292.0,289.0,292.0,292.0,8000,0,0,0,0,0,0
2021-07-26,292.0,292.0,289.5,290.0,290.0,11000,0,0,0,0,0,0
2021-07-27,292.0,293.5,292.0,293.5,293.5,7000,0,0,0,0,0,0
2021-07-28,293.5,293.5,290.0,290.0,290.0,6000,0,0,0,0,0,0
2021-07-29,293.0,293.5,293.0,293.0,293.0,3000,0,0,0,0,0,0
2021-07-30,295.0,295.0,293.0,293.0,293.0,8000,0,0,0,0,0,0
2021-08-02,293.0,295.0,293.0,299.0,299.0,2000,0,0,0,0,0,0
2021-08-03,299.0,299.0,299.0,299.0,299.0,0,0,0,0,0,0,0
2021-08-04,296.0,301.0,296.0,301.0,301.0,14000,0,0,0,0,0,0
2021-08-05,298.5,303.0,298.5,303.0,303.0,2000,0,0,0,0,0,0
2021-08-06,303.0,312.0,303.0,309.0,309.0,27000,0,0,0,0,0,0
2021-08-09,309.0,313.0,309.0,310.0,310.0,13000,0,0,0,0,0,0
2021-08-10,310.0,310.0,309.0,309.0,309.0,5000,0,0,0,0,0,0
2021-08-11,300.0,300.0,300.0,300.0,300.0,6000,0,0,0,0,0,0
2021-08-12,300.0,306.0,300.0,306.0,306.0,4000,0,0,0,0,0,0
2021-08-13,306.0,306.0,304.5,305.5,305.5,3000,0,0,0,0,0,0
2021-08-16,305.5,307.0,305.0,306.5,306.5,14000,0,0,0,0,0,0
2021-08-17,306.5,306.5,306.5,306.5,306.5,0,0,0,0,0,0,0
2021-08-18,302.0,305.0,302.0,305.0,305.0,6000,0,0,0,0,0,0
2021-08-19,305.0,305.0,298.0,303.0,303.0,10000,0,0,0,0,0,0
2021-08-20,301.0,303.0,300.0,303.0,303.0,9000,0,0,0,0,0,0
2021-08-23,307.0,307.5,307.0,307.0,307.0,6000,0,0,0,0,0,0
2021-08-24,303.0,303.0,303.0,303.0,303.0,1000,0,0,0,0,0,0
2021-08-25,308.5,308.5,306.0,306.0,306.0,4000,0,0,0,0,0,0
2021-08-26,306.0,306.0,306.0,306.0,306.0,0,0,0,0,0,0,0
2021-08-27,305.5,306.0,305.0,305.0,305.0,4000,0,0,0,0,0,0
2021-08-30,302.0,307.0,302.0,306.0,306.0,6000,0,0,0,0,0,0
2021-08-31,306.0,306.0,306.0,298.0,298.0,1000,0,0,0,0,0,0
2021-09-01,309.0,309.0,306.5,307.0,307.0,5000,0,0,0,0,0,0
2021-09-02,306.5,306.5,306.5,295.0,295.0,5000,0,0,0,0,0,0
2021-09-03,295.0,295.0,295.0,295.0,295.0,0,0,0,0,0,0,0
2021-09-06,303.0,303.0,301.0,301.0,301.0,4000,0,0,0,0,0,0
2021-09-07,300.0,300.5,300.0,300.5,300.5,4000,0,0,0,0,0,0
2021-09-08,304.5,304.5,300.0,300.0,300.0,4000,0,0,0,0,0,0
2021-09-09,298.0,300.0,298.0,300.0,300.0,10000,0,0,0,0,0,0
2021-09-10,296.0,296.0,291.5,291.5,291.5,20000,0,0,0,0,0,0
2021-09-13,292.0,292.0,290.0,291.0,291.0,8000,0,0,0,0,0,0
2021-09-14,292.0,293.5,291.5,293.5,293.5,6000,0,0,0,0,0,0
2021-09-15,293.5,293.5,288.0,290.0,290.0,7000,0,0,0,0,0,0
2021-09-16,290.0,290.0,289.5,290.0,290.0,7000,0,0,0,0,0,0
2021-09-17,287.0,290.0,287.0,290.0,290.0,5000,0,0,0,0,0,0
2021-09-22,288.0,288.0,288.0,288.0,288.0,1000,0,0,0,0,0,0
2021-09-23,290.0,291.0,290.0,291.0,291.0,2000,0,0,0,0,0,0
2021-09-24,291.0,291.0,291.0,291.0,291.0,0,0,0,0,0,0,0
2021-09-27,291.0,291.0,291.0,291.0,291.0,0,0,0,0,0,0,0
2021-09-28,291.0,291.0,291.0,291.0,291.0,0,0,0,0,0,0,0
2021-09-29,285.0,285.0,284.0,285.0,285.0,6000,0,0,0,0,0,0
2021-09-30,281.0,284.0,281.0,281.5,281.5,8000,0,0,0,0,0,0
2021-10-01,277.0,280.5,276.0,280.5,280.5,9000,0,0,0,0,0,0
2021-10-04,280.5,280.5,276.0,278.0,278.0,6000,0,0,0,0,0,0
2021-10-05,280.0,280.0,280.0,280.0,280.0,1000,0,0,0,0,0,0
2021-10-06,276.0,276.0,268.0,273.5,273.5,21000,0,0,0,0,0,0
2021-10-07,271.0,271.0,270.5,270.5,270.5,5000,0,0,0,0,0,0
2021-10-08,272.5,272.5,272.5,272.5,272.5,1000,0,0,0,0,0,0
2021-10-12,270.5,273.0,269.5,273.0,273.0,7000,0,0,0,0,0,0
2021-10-13,272.0,272.0,270.0,270.0,270.0,6000,0,0,0,0,0,0
2021-10-14,272.5,272.5,271.5,272.0,272.0,4000,0,0,0,0,0,0
2021-10-15,273.5,273.5,273.5,273.5,273.5,3000,0,0,0,0,0,0
2021-10-18,273.5,273.5,269.5,269.5,269.5,13000,0,0,0,0,0,0
2021-10-19,262.0,268.0,262.0,268.0,268.0,10000,0,0,0,0,0,0
2021-10-20,268.0,268.5,268.0,268.5,268.5,4000,0,0,0,0,0,0
2021-10-21,268.5,268.5,268.5,268.5,268.5,0,0,0,0,0,0,0
2021-10-22,268.5,269.0,266.0,266.0,266.0,18000,0,0,0,0,0,0
2021-10-25,268.0,268.0,268.0,268.0,268.0,1000,0,0,0,0,0,0
2021-10-26,268.0,268.0,267.0,267.0,267.0,5000,0,0,0,0,0,0
2021-10-27,268.0,270.5,268.0,270.5,270.5,7000,0,0,0,0,0,0
2021-10-28,267.0,267.0,265.5,266.0,266.0,16000,0,0,0,0,0,0
2021-10-29,267.0,267.0,265.0,266.5,266.5,17000,0,0,0,0,0,0
2021-11-01,266.5,266.5,261.5,265.0,265.0,30000,0,0,0,0,0,0
2021-11-02,263.0,263.0,263.0,263.0,263.0,2000,0,0,0,0,0,0
2021-11-03,263.5,270.0,263.5,270.0,270.0,4000,0,0,0,0,0,0
2021-11-04,270.0,270.0,270.0,270.0,270.0,0,0,0,0,0,0,0
2021-11-05,270.0,270.0,270.0,270.0,270.0,1000,0,0,0,0,0,0
2021-11-08,262.5,262.5,262.0,262.0,262.0,4000,0,0,0,0,0,0
2021-11-09,262.5,262.5,262.5,262.5,262.5,2000,0,0,0,0,0,0
2021-11-10,262.5,262.5,262.5,262.5,262.5,0,0,0,0,0,0,0
2021-11-11,264.5,268.0,264.5,267.0,267.0,15000,0,0,0,0,0,0
2021-11-12,260.5,268.0,260.5,264.0,264.0,14000,0,0,0,0,0,0
2021-11-15,263.0,265.0,261.0,263.5,263.5,23000,0,0,0,0,0,0
2021-11-16,263.5,263.5,263.5,263.5,263.5,0,0,0,0,0,0,0
2021-11-17,267.0,268.0,266.0,268.0,268.0,15000,0,0,0,0,0,0
2021-11-18,269.0,269.0,269.0,269.0,269.0,1000,0,0,0,0,0,0
2021-11-19,263.0,264.0,263.0,264.0,264.0,3000,0,0,0,0,0,0
2021-11-22,264.0,264.0,264.0,264.0,264.0,1000,0,0,0,0,0,0
2021-11-23,265.5,265.5,265.5,265.5,265.5,1000,0,0,0,0,0,0
2021-11-24,269.0,269.0,269.0,269.0,269.0,4000,0,0,0,0,0,0
2021-11-25,269.0,285.0,269.0,269.5,269.5,7000,0,0,0,0,0,0
2021-11-26,270.0,270.0,270.0,270.0,270.0,2000,0,0,0,0,0,0
2021-11-29,269.0,269.0,269.0,269.0,269.0,1000,0,0,0,0,0,0
2021-11-30,269.0,269.0,269.0,269.0,269.0,0,0,0,0,0,0,0
2021-12-01,269.0,269.0,269.0,269.0,269.0,0,0,0,0,0,0,0
2021-12-02,265.0,265.0,265.0,265.0,265.0,1000,0,0,0,0,0,0
2021-12-03,264.0,265.0,260.0,265.0,265.0,16000,0,0,0,0,0,0
2021-12-06,263.0,263.0,262.0,262.0,262.0,7000,0,0,0,0,0,0
2021-12-07,262.0,262.0,262.0,262.0,262.0,1000,0,0,0,0,0,0
2021-12-08,262.5,262.5,262.5,262.5,262.5,1000,0,0,0,0,0,0
2021-12-09,262.5,264.0,262.0,262.0,262.0,5000,0,0,0,0,0,0
2021-12-10,262.0,262.5,262.0,262.0,262.0,9000,0,0,0,0,0,0
2021-12-13,262.5,262.5,261.0,262.0,262.0,13000,0,0,0,0,0,0
2021-12-14,262.0,262.0,260.0,260.0,260.0,11000,0,0,0,0,0,0
2021-12-15,263.0,263.0,262.0,262.5,262.5,6000,0,0,0,0,0,0
2021-12-16,287.0,287.0,277.0,277.5,277.5,18000,0,0,0,0,0,0
2021-12-17,271.0,271.0,270.5,271.0,271.0,4000,0,0,0,0,0,0
2021-12-20,264.0,264.0,262.0,262.0,262.0,6000,0,0,0,0,0,0
2021-12-21,262.0,263.0,262.0,263.0,263.0,3000,0,0,0,0,0,0
2021-12-22,263.0,263.0,262.0,262.0,262.0,5000,0,0,0,0,0,0
2021-12-23,265.0,265.0,265.0,270.0,270.0,1000,0,0,0,0,0,0
2021-12-24,270.0,270.0,270.0,270.0,270.0,0,0,0,0,0,0,0
2021-12-27,264.0,264.5,264.0,264.0,264.0,3000,0,0,0,0,0,0
2021-12-28,264.5,265.0,264.5,264.5,264.5,6000,0,0,0,0,0,0
2021-12-29,264.0,264.0,264.0,264.0,264.0,1000,0,0,0,0,0,0
2021-12-30,264.0,265.0,264.0,265.0,265.0,3000,0,0,0,0,0,0
2022-01-03,263.0,263.0,262.0,262.0,262.0,2000,0,0,0,0,0,0
2022-01-04,263.0,264.0,263.0,264.0,264.0,2000,0,0,0,0,0,0
2022-01-05,264.0,264.5,264.0,264.5,264.5,2000,0,0,0,0,0,0
2022-01-06,264.5,264.5,264.5,264.5,264.5,3000,0,0,0,0,0,0
2022-01-07,263.0,263.0,262.0,262.0,262.0,6000,0,0,0,0,0,0
2022-01-10,262.5,262.5,262.0,262.0,262.0,4000,0,0,0,0,0,0
2022-01-11,262.0,263.5,261.0,261.0,261.0,5000,0,0,0,0,0,0
2022-01-12,262.0,262.5,262.0,262.0,262.0,4000,0,0,0,0,0,0
2022-01-13,262.0,262.0,261.5,262.0,262.0,5000,0,0,0,0,0,0
2022-01-14,262.0,262.0,260.0,260.0,260.0,15000,0,0,0,0,0,0
2022-01-17,260.0,263.0,260.0,263.0,263.0,5000,0,0,0,0,0,0
