Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,60.59999847412109,60.900001525878906,60.09999847412109,60.400001525878906,59.36272048950195,8350731,5054981,2046000,0,215000,358857,386000
2020-11-10,60.400001525878906,61.0,60.09999847412109,60.59999847412109,59.55928421020508,8793191,5158217,2262800,196000,0,98526,107000
2020-11-11,60.70000076293945,60.79999923706055,59.09999847412109,60.0,58.96958923339844,12976623,4957200,5134887,100000,251000,267000,364000
2020-11-12,60.59999847412109,62.400001525878906,60.29999923706055,62.0,60.93524169921875,26521095,18453000,2639910,1357000,156000,864510,166000
2020-11-13,62.20000076293945,62.79999923706055,61.29999923706055,62.20000076293945,61.13180541992188,13085167,4100059,5218096,1000000,508000,67214,337000
2020-11-16,63.29999923706055,64.5999984741211,63.09999847412109,64.19999694824219,63.09745788574219,38531048,22204500,6158000,959000,0,921722,193000
2020-11-17,65.5,67.4000015258789,65.5,67.0999984741211,65.9476547241211,48887904,18483247,7847747,770000,409954,1655231,561000
2020-11-18,67.0999984741211,68.5,65.5999984741211,67.0,65.84937286376953,23538350,11418000,9835970,796000,542000,1010308,416000
2020-11-19,66.4000015258789,68.30000305175781,66.0999984741211,67.80000305175781,66.63563537597656,20940721,12013000,8578571,2200000,216000,459730,655000
2020-11-20,68.0,69.0,67.69999694824219,68.80000305175781,67.61846160888672,17056495,8703000,4426900,122000,180000,721932,356000
2020-11-23,70.0999984741211,72.0999984741211,69.4000015258789,71.5999984741211,70.37037658691406,28317427,11389835,10145200,2735000,173000,658549,772000
2020-11-24,73.0,73.0999984741211,70.4000015258789,71.0,69.78067779541016,21100680,10011000,10323100,813000,159000,102463,1044381
2020-11-25,71.5,72.4000015258789,69.19999694824219,69.30000305175781,68.10987854003906,19249053,8943320,8104000,3000,211000,206440,803122
2020-11-26,69.30000305175781,70.9000015258789,68.4000015258789,70.69999694824219,69.48583221435547,13421509,7826540,4456000,2000,428000,328407,335000
2020-11-27,70.69999694824219,73.0,70.19999694824219,71.30000305175781,70.07553100585938,18450550,5884929,6718000,1155000,139000,836676,256000
2020-11-30,72.30000305175781,73.5,71.5999984741211,72.4000015258789,71.1566390991211,19615376,13916746,9937703,44000,867000,385000,283041
2020-12-01,72.80000305175781,78.19999694824219,72.5999984741211,76.9000015258789,75.57935333251953,46825646,14737371,15567000,2687000,943000,2021194,507780
2020-12-02,79.0999984741211,83.0,78.5,81.5,80.10035705566406,57663457,21303000,20292000,5577000,2000,1210034,1128221
2020-12-03,84.0,85.0,82.5,83.80000305175781,82.3608627319336,38116727,10343030,8268915,3420000,512000,829716,1666000
2020-12-04,86.4000015258789,89.5,86.0,87.5999984741211,86.09559631347656,52050959,12774600,17047390,3399000,142000,1319839,800193
2020-12-07,88.69999694824219,90.8000030517578,87.5,88.30000305175781,86.78357696533203,36670910,9356392,12304418,1456000,206000,494420,1276173
2020-12-08,86.30000305175781,88.80000305175781,85.5,88.0,86.48873138427734,22599040,9089415,8330000,1585000,498000,261291,984135
2020-12-09,88.9000015258789,92.0,88.19999694824219,91.9000015258789,90.3217544555664,28605874,9890904,7967940,2398000,602000,884177,756000
2020-12-10,90.3000030517578,90.4000015258789,88.0,88.30000305175781,86.78357696533203,20980424,3760014,9533600,11000,595000,235161,705000
2020-12-11,87.5,87.9000015258789,82.9000015258789,85.30000305175781,83.83509826660156,33214088,14268000,14255595,601730,620000,678249,1054915
2020-12-14,84.30000305175781,85.80000305175781,83.0,85.30000305175781,83.83509826660156,12008207,6396000,3950000,71130,484000,392345,387080
2020-12-15,85.0,87.0,83.80000305175781,84.0999984741211,82.65570831298828,13573997,3528936,4416000,245210,0,196160,315204
2020-12-16,85.5,86.80000305175781,85.5,85.80000305175781,84.3265151977539,13453775,6640000,4789063,1834000,150000,189740,278000
2020-12-17,86.30000305175781,88.0999984741211,85.69999694824219,85.69999694824219,84.22822570800781,12306729,4734480,2807807,297000,2433,584160,282000
2020-12-18,86.30000305175781,87.19999694824219,84.80000305175781,84.80000305175781,83.34368896484375,7545696,3790010,2653446,536000,15560,88687,237456
2020-12-21,86.4000015258789,86.5,83.80000305175781,84.19999694824219,82.75398254394531,17263603,5750521,6059000,1000,2044000,1721660,266338
2020-12-22,84.19999694824219,85.0,80.4000015258789,81.19999694824219,79.80550384521484,23237643,11625520,3233050,50100,3056000,488000,1594932
2020-12-23,81.19999694824219,83.19999694824219,80.0999984741211,83.0,81.57460021972656,14997135,8337322,5454267,0,193000,407926,711000
2020-12-24,83.69999694824219,86.4000015258789,83.30000305175781,85.30000305175781,83.83509826660156,15073271,4852000,2784000,932080,95000,722931,228200
2020-12-25,85.5999984741211,86.4000015258789,83.30000305175781,84.0,82.55742645263672,11678003,1367000,2298000,258000,35000,564128,182195
2020-12-28,84.80000305175781,89.69999694824219,84.0,89.0999984741211,87.56983947753906,26828090,5909090,4977000,3332000,0,1619210,501000
2020-12-29,89.0,89.0999984741211,86.0999984741211,87.0,85.50590515136719,17725860,3335200,7737625,1411110,1209000,266065,1050988
2020-12-30,87.5,88.69999694824219,86.5,87.30000305175781,85.80075073242188,15850680,5202900,3488053,528000,0,426000,159724
2020-12-31,88.0,88.19999694824219,85.69999694824219,86.80000305175781,85.30934143066406,11147679,3962001,3063712,27000,3000,687000,603286
2021-01-04,88.5,91.5,87.69999694824219,90.6999969482422,89.1423568725586,29282228,13874906,4208000,96090,9000,1350981,614000
2021-01-05,90.1999969482422,94.5,88.80000305175781,90.5,88.94579315185547,28137908,10223000,10605524,516290,0,1513025,651030
2021-01-06,93.5,95.0,89.19999694824219,91.5,89.92861938476562,26110031,9620400,5760000,1162000,136000,1387701,1438292
2021-01-07,93.0,94.0,91.5999984741211,92.8000030517578,91.206298828125,15476830,5478820,3054376,374200,558000,1195007,718297
2021-01-08,95.0,96.9000015258789,93.3000030517578,96.6999969482422,95.03931427001952,30466491,8183810,8338000,315300,522000,1837916,873531
2021-01-11,92.8000030517578,93.5,90.9000015258789,91.1999969482422,89.63377380371094,36157817,9272380,19858840,975350,295000,1040000,2785151
2021-01-12,92.0,92.8000030517578,86.9000015258789,87.69999694824219,86.19387817382812,27327560,8787764,10185810,283000,1627000,527000,1140944
2021-01-13,88.0999984741211,89.69999694824219,86.5,88.69999694824219,87.17670440673828,18393586,5228840,8162695,781000,2864000,651423,411296
2021-01-14,88.5,91.8000030517578,87.5,89.80000305175781,88.25782012939453,16993497,3984143,5268196,23000,653000,1246285,329899
2021-01-15,90.3000030517578,90.8000030517578,85.5999984741211,86.19999694824219,84.71964263916016,20577736,5760000,6856983,166093,1789000,656000,977846
2021-01-18,85.5999984741211,86.9000015258789,82.5999984741211,86.0,84.52307891845703,15551821,6337318,3152002,105310,3648000,390015,972095
2021-01-19,86.69999694824219,87.30000305175781,84.69999694824219,86.80000305175781,85.30934143066406,12615916,6801045,5416105,2000,1650000,285798,231109
2021-01-20,87.9000015258789,88.69999694824219,84.0,84.30000305175781,82.8522720336914,21602150,9255927,10619424,356000,939435,1171150,631652
2021-01-21,84.5,87.5,84.5,85.80000305175781,84.3265151977539,11744976,5933541,4051045,31000,801000,996757,257039
2021-01-22,85.5,86.0,84.5,85.4000015258789,83.93338012695312,8570249,2587000,3341814,212000,2338000,259000,332498
2021-01-25,85.0,86.4000015258789,82.80000305175781,85.0999984741211,83.63853454589844,11681792,4968966,2820583,38080,3226000,177000,800354
2021-01-26,85.30000305175781,85.5999984741211,82.80000305175781,83.0,81.57460021972656,11028531,2878246,3844041,572000,2140000,228000,774000
2021-01-27,83.5,84.30000305175781,81.5999984741211,82.5,81.08318328857422,10056664,3275272,5441979,437000,506000,249000,207832
2021-01-28,79.9000015258789,81.5,78.69999694824219,79.4000015258789,78.03642272949219,19357397,6439746,9431858,3000,554000,400000,855547
2021-01-29,80.5,83.0,79.5999984741211,79.9000015258789,78.52783966064453,19297577,8425877,6946087,1252000,195000,586560,612284
2021-02-01,81.0999984741211,86.80000305175781,80.30000305175781,86.30000305175781,84.81792449951172,28193129,13441791,7923955,857000,0,1343782,1073000
2021-02-02,87.5,89.30000305175781,85.5999984741211,86.9000015258789,85.40762329101562,39394471,14090240,10408750,1384000,0,1616494,1711000
2021-02-03,88.5,89.0,86.0999984741211,86.30000305175781,84.81792449951172,15906676,3291288,6873847,158000,0,310000,744695
2021-02-04,85.30000305175781,86.80000305175781,85.0,86.5999984741211,85.1127700805664,9926773,3058387,5721250,937000,112000,276381,381368
2021-02-05,87.4000015258789,88.4000015258789,86.30000305175781,86.69999694824219,85.21105194091797,10503523,3270386,5137427,464000,1434,513000,415000
2021-02-17,91.0,91.5,89.0999984741211,89.9000015258789,88.3561019897461,25878502,11865313,10371601,1110000,0,1454531,579000
2021-02-18,90.0,90.8000030517578,89.4000015258789,89.9000015258789,88.3561019897461,13845207,3229012,5998247,676000,40000,435910,315595
2021-02-19,92.0,95.0,90.9000015258789,93.0,91.40286254882812,43172938,14397958,11900769,2558000,0,2167643,914000
2021-02-22,95.3000030517578,98.5999984741211,95.3000030517578,97.0999984741211,95.43244934082033,31021415,11140111,8729016,1147000,0,1130358,1097140
2021-02-23,95.8000030517578,99.3000030517578,94.6999969482422,98.4000015258789,96.71012878417967,23066567,6617484,6114985,499000,0,1070280,353807
2021-02-24,98.1999969482422,101.5,96.5999984741211,96.5999984741211,94.94103240966795,32743090,11034301,11227756,3720000,0,582000,1591336
2021-02-25,100.0,102.0,98.1999969482422,98.5,96.80841064453124,29391525,9877821,7047660,3209000,746000,750888,576887
2021-02-26,95.8000030517578,98.1999969482422,95.4000015258789,96.5,94.84275817871094,23335155,11326170,12522010,54000,597000,473000,782240
2021-03-02,99.5,101.0,95.0,95.5,93.85992431640624,19392895,6467614,5946211,369000,294000,431000,788286
2021-03-03,95.8000030517578,96.1999969482422,90.5999984741211,92.0,90.42003631591795,27517552,10004451,6415487,157000,883000,1186000,739087
2021-03-04,92.9000015258789,95.0,91.5999984741211,91.8000030517578,90.22347259521484,25866945,5760269,8953000,57000,322000,1065000,843252
2021-03-05,88.5999984741211,91.4000015258789,88.0,89.69999694824219,88.15953063964844,22352831,8375514,7899054,162000,42000,332075,480229
2021-03-08,92.3000030517578,92.4000015258789,88.5999984741211,88.5999984741211,87.07842254638672,16601489,3951317,6173424,81000,179000,376000,617330
2021-03-09,88.19999694824219,89.5999984741211,85.5,86.69999694824219,85.21105194091797,15121034,4378376,4378713,13000,513000,871000,1096493
2021-03-10,88.0,90.4000015258789,87.5,87.5999984741211,86.09559631347656,15479448,4889530,6008538,687000,0,1179450,345255
2021-03-11,88.9000015258789,91.4000015258789,88.5,91.4000015258789,89.83033752441406,14471605,5570442,3884334,987000,0,1074992,346000
2021-03-12,93.0999984741211,94.4000015258789,91.5999984741211,93.5,91.89427185058594,21699103,5958710,7229999,2316000,0,1687924,597293
2021-03-15,93.0,93.5,91.5999984741211,93.1999969482422,91.59942626953124,7964199,2458000,3132301,810000,0,378000,427000
2021-03-16,93.6999969482422,94.6999969482422,93.0999984741211,93.4000015258789,91.7959976196289,8810767,3224600,2461204,489000,551000,333028,594000
2021-03-17,93.9000015258789,94.3000030517578,91.5,91.9000015258789,90.3217544555664,8127095,2154000,2862400,0,0,149000,757944
2021-03-18,93.1999969482422,96.0,93.0,95.5,93.85992431640624,21464037,11334976,6192042,3538000,0,1428111,401000
2021-03-19,94.0999984741211,94.5999984741211,92.4000015258789,92.5,90.91144561767578,15000750,4175866,8246857,527108,489000,156000,754781
2021-03-22,92.6999969482422,92.8000030517578,90.1999969482422,90.9000015258789,89.33892822265625,10629571,3354675,4749441,8000,587000,113000,322175
2021-03-23,91.5,92.9000015258789,91.1999969482422,91.6999969482422,90.12518310546876,7954880,3929125,2399277,2000,0,100046,232000
2021-03-24,90.4000015258789,91.4000015258789,90.0,90.0,88.45438385009766,6696575,2107000,4246408,279000,81000,115000,843787
2021-03-25,90.0999984741211,90.4000015258789,88.69999694824219,89.5999984741211,88.06124877929688,6586036,1885000,2649458,15000,210000,197000,931449
2021-03-26,90.1999969482422,92.3000030517578,90.0999984741211,91.9000015258789,90.3217544555664,8368332,4423939,2818000,2000,10000,665695,215000
2021-03-29,92.9000015258789,93.1999969482422,90.8000030517578,91.1999969482422,89.63377380371094,12420269,3065000,6157682,0,511000,363000,453000
2021-03-30,91.1999969482422,92.4000015258789,90.5999984741211,92.1999969482422,90.6166000366211,8161264,3357213,2523860,550472,1400000,246851,117000
2021-03-31,92.0,93.8000030517578,91.5999984741211,91.9000015258789,90.3217544555664,13353257,7197879,6426975,17967,101000,1361545,269000
2021-04-01,96.4000015258789,100.5,96.1999969482422,100.5,98.77406311035156,64973763,27288469,8610300,67167,1038000,2420029,882000
2021-04-07,98.0999984741211,98.8000030517578,96.1999969482422,97.0999984741211,95.43244934082033,18966618,2631567,8667719,560000,10000,737000,1221000
2021-04-08,97.5,98.5999984741211,96.4000015258789,98.3000030517578,96.61184692382812,16056502,6807548,3884947,37000,852000,809997,298730
2021-04-09,98.6999969482422,105.0,97.0,102.5,100.73971557617188,44235980,12763303,6803004,2640000,662000,3892100,1009267
2021-04-12,105.0,105.0,98.5,99.0999984741211,97.39810180664062,41420284,13284800,16663659,344709,42000,696000,5202400
2021-04-13,100.5,104.0,99.0,100.0,98.28264617919922,29176122,14566129,4962452,669374,1000,596152,954327
2021-04-14,101.5,103.0,97.0999984741211,99.6999969482422,97.98779296875,24725235,5728818,8729639,1279852,100000,1041456,1100266
2021-04-15,100.5,100.5,98.1999969482422,99.0,97.29981994628906,12786523,3824279,5527915,0,0,318000,584153
2021-04-16,99.4000015258789,100.5,98.0999984741211,98.6999969482422,97.00496673583984,12708247,3612599,5006242,170000,220000,497000,353217
2021-04-19,99.8000030517578,101.5,99.0999984741211,99.4000015258789,97.69295501708984,11617596,2670920,2408016,1197089,5000,307076,333000
2021-04-20,100.5,102.0,99.5,99.6999969482422,97.98779296875,17018470,3327205,4225449,198178,446000,783741,393000
2021-04-21,100.5,101.5,98.0,98.3000030517578,96.61184692382812,22207984,6048231,9046532,238930,1048000,286000,1092064
2021-04-22,98.6999969482422,99.0,92.1999969482422,93.4000015258789,91.7959976196289,35561965,6978049,12536856,177405,4973000,1112000,1409004
2021-04-23,93.6999969482422,94.8000030517578,92.5,94.4000015258789,92.77882385253906,19837073,6644300,3701642,7863,5595000,797000,709781
2021-04-26,94.9000015258789,96.4000015258789,94.5,95.9000015258789,94.25305938720705,14532724,5624887,3788450,0,2061000,742050,348363
2021-04-27,96.1999969482422,96.3000030517578,93.4000015258789,94.0,92.38568878173828,14240837,3956000,4733039,0,2600000,169000,664304
2021-04-28,94.6999969482422,95.6999969482422,93.5999984741211,94.4000015258789,92.77882385253906,11245064,5988026,4425617,9314,1565000,310900,435641
2021-04-29,94.0,94.5999984741211,91.5999984741211,91.5999984741211,90.02690124511719,17188842,4226514,8801273,13234,1274000,202000,1108910
2021-05-03,93.0,93.0,87.5,87.69999694824219,86.19387817382812,24505782,8880300,9305559,61761,5792000,189000,965245
2021-05-04,88.5,89.30000305175781,81.5999984741211,85.30000305175781,83.83509826660156,27210202,14121384,9503426,69547,3566000,823754,1325766
2021-05-05,86.5,87.0,82.69999694824219,82.69999694824219,81.27974700927734,18553910,3623722,10214950,154586,367422,189000,648469
2021-05-06,83.69999694824219,86.19999694824219,82.30000305175781,82.9000015258789,81.476318359375,21755457,9143553,8967660,799965,108000,498787,689865
2021-05-07,84.30000305175781,85.80000305175781,83.0999984741211,85.5,84.03166198730469,23199914,9355789,13243454,29545,263000,1060200,125470
2021-05-10,85.69999694824219,85.69999694824219,82.0,82.0999984741211,80.69004821777344,18671138,6948385,7833141,18754,2223000,107000,519250
2021-05-11,80.0,80.5999984741211,76.0999984741211,76.5,75.18622589111328,27778970,11418005,9527060,315334,883000,513000,2111349
2021-05-12,76.0,77.0,68.9000015258789,73.4000015258789,72.13946533203125,37936338,19219381,12846359,410733,1054000,932102,1118111
2021-05-13,71.4000015258789,76.30000305175781,69.5999984741211,74.30000305175781,73.02400970458984,27232820,9672307,14723172,436169,322000,577481,421736
2021-05-14,75.80000305175781,76.5999984741211,72.19999694824219,73.0,71.74633026123047,19785568,6235016,12252762,558707,585000,189630,598903
2021-05-17,67.0,73.0999984741211,67.0,71.69999694824219,70.46865844726562,18865515,13072313,6221956,168419,1439000,496648,466953
2021-05-18,73.0,77.5,72.80000305175781,76.80000305175781,75.4810791015625,22574456,10356172,10934953,16000,0,765941,362789
2021-05-19,75.5999984741211,76.69999694824219,73.69999694824219,75.0999984741211,73.81026458740234,17440381,7350001,9642909,8811,22000,425000,463775
2021-05-20,74.30000305175781,76.5,74.19999694824219,75.19999694824219,73.9085464477539,9976181,4832734,4024276,8811,720000,76113,134998
2021-05-21,77.80000305175781,78.5999984741211,75.5,76.30000305175781,74.98966217041016,10933398,4297268,5394663,10000,1000,185594,158346
2021-05-24,75.0,77.4000015258789,74.4000015258789,76.5999984741211,75.28450775146484,9983293,2997966,5544811,135811,22000,184075,121084
2021-05-25,77.9000015258789,79.80000305175781,77.5,78.80000305175781,77.44673156738281,21490498,8571710,12727259,310000,4000,571000,365462
2021-05-26,79.69999694824219,80.19999694824219,77.0999984741211,77.80000305175781,76.46390533447266,13069484,3968900,8227248,537000,0,166000,237287
2021-05-27,77.5999984741211,78.4000015258789,76.0,78.30000305175781,76.95531463623047,14801927,6940434,9503209,1815405,22000,209050,274966
2021-05-28,79.30000305175781,82.5,78.9000015258789,80.5999984741211,79.21581268310547,21560413,7124150,6799514,579000,0,1267042,157766
2021-05-31,81.4000015258789,82.4000015258789,80.9000015258789,81.9000015258789,80.49349212646484,10964791,5489400,3504150,0,17697,84049,455658
2021-06-01,82.4000015258789,84.0,81.19999694824219,81.30000305175781,79.90379333496094,15285142,3314449,6356600,12000,4000,378231,567118
2021-06-02,82.30000305175781,82.80000305175781,80.0999984741211,81.5999984741211,80.19863891601562,10466891,3594435,3638000,71000,1918,442060,263077
2021-06-03,82.0,84.5,81.80000305175781,83.5999984741211,82.16429138183594,19242190,7910872,4765400,89000,4571,642626,79130
2021-06-04,84.5999984741211,84.5999984741211,81.80000305175781,82.19999694824219,80.788330078125,23003210,5561100,13855000,26000,2227,378000,348350
2021-06-07,81.9000015258789,82.0,78.0999984741211,79.4000015258789,78.03642272949219,21427375,4787200,9386490,100000,1440513,418000,886794
2021-06-08,80.19999694824219,81.5,79.5999984741211,80.0999984741211,78.72439575195312,11052906,5640401,3180001,1000,2548000,152005,240000
2021-06-09,79.19999694824219,79.4000015258789,77.0,77.19999694824219,75.87419891357422,22362466,4955100,11591700,60000,2264000,199000,733267
2021-06-10,77.30000305175781,79.5,77.0,79.5,78.13470458984375,15940183,9484400,4767900,123000,258000,555463,84000
2021-06-11,79.9000015258789,80.5,78.5,78.80000305175781,77.44673156738281,11882074,4804320,3773000,5000,1039000,48019,272792
2021-06-15,78.80000305175781,79.5999984741211,78.0999984741211,78.69999694824219,77.34844207763672,10759636,5056823,6359000,0,1154000,141000,130460
2021-06-16,79.5,80.4000015258789,78.5999984741211,79.0999984741211,77.74156951904297,14096444,6052000,3627000,1000,71378,530493,189467
2021-06-17,79.0,79.0,78.0,78.9000015258789,77.54501342773438,11623436,3991000,6182019,0,0,290000,84211
2021-06-18,79.30000305175781,80.19999694824219,78.9000015258789,78.9000015258789,77.54501342773438,10991114,6633603,4906644,2000,312000,151000,165000
2021-06-21,77.9000015258789,78.0999984741211,74.69999694824219,74.69999694824219,73.4171371459961,26673480,2864030,13226589,25226,1162000,234000,574744
2021-06-22,75.80000305175781,76.0999984741211,74.5,75.19999694824219,73.9085464477539,14444767,8174099,4610515,499000,535000,45000,61427
2021-06-23,75.30000305175781,76.69999694824219,73.0,76.5999984741211,75.28450775146484,24546428,12312312,9246203,5000,195000,1060384,129613
2021-06-24,76.5999984741211,77.9000015258789,76.5,77.5999984741211,76.267333984375,14927209,6275869,5194610,8000,253000,554846,232000
2021-06-25,78.9000015258789,81.4000015258789,78.80000305175781,80.0,78.62611389160156,35150985,12417359,5605825,1377000,3000,1421397,200532
2021-06-28,81.30000305175781,82.30000305175781,80.0999984741211,81.19999694824219,79.80550384521484,26607573,4924431,10235022,237000,0,961000,185056
2021-06-29,82.0,82.0,79.19999694824219,79.30000305175781,77.93814086914062,18811412,3812197,7203414,197000,18000,285000,412537
2021-06-30,79.0999984741211,80.0,78.80000305175781,79.69999694824219,78.33126831054688,16317439,4935100,8131329,0,42000,403000,302000
2021-07-01,79.9000015258789,79.9000015258789,77.5,78.0,76.66046142578125,20070757,3760201,8365482,1628000,116000,174000,619813
2021-07-02,78.9000015258789,80.30000305175781,78.4000015258789,79.5,78.13470458984375,19583802,7967588,5523075,1859000,20000,417148,252000
2021-07-05,80.80000305175781,81.5,79.5999984741211,80.4000015258789,79.01924896240234,19805256,3599200,6618416,1000,1279763,406000,293000
2021-07-06,80.69999694824219,80.80000305175781,79.0,79.0999984741211,77.74156951904297,15987997,3212515,8551701,2000,248000,75000,285493
2021-07-07,79.5,80.4000015258789,78.80000305175781,79.5,78.13470458984375,16830842,7947555,5114731,0,2000,247000,97876
2021-07-08,79.19999694824219,79.80000305175781,78.19999694824219,78.4000015258789,77.05359649658203,19908154,7178400,10362349,744,129000,109000,92134
2021-07-09,77.5,78.5999984741211,76.69999694824219,78.5999984741211,77.25016021728516,21152832,8570000,7741155,225000,34000,313973,286438
2021-07-12,79.69999694824219,80.0,76.4000015258789,76.4000015258789,75.08794403076172,47936135,6946928,29318104,2104000,3075000,266000,337219
2021-07-13,77.0,79.19999694824219,76.5999984741211,76.9000015258789,75.57935333251953,49045404,21072175,19151331,110000,99854,726836,139503
2021-07-14,77.80000305175781,78.69999694824219,77.0,77.80000305175781,76.46390533447266,27286373,11887755,11674812,1943000,16000,124254,336218
2021-07-15,78.30000305175781,79.0999984741211,78.0,78.5999984741211,77.25016021728516,18951059,6978085,8283039,11000,21580,197000,128793
2021-07-16,78.0,78.0999984741211,76.9000015258789,77.4000015258789,76.07077026367188,23688200,3296931,11050700,0,1558000,88000,117347
2021-07-19,76.0999984741211,76.5999984741211,75.5,75.5999984741211,74.30168151855469,22948765,2477000,12260341,0,1131000,91000,513475
2021-07-20,75.0,75.5,74.5,74.5,73.22057342529297,15239585,4033000,6678410,3000,166000,30000,302389
2021-07-21,75.0,75.0999984741211,71.19999694824219,71.5,70.2720947265625,38679229,7218010,20506794,9000,3576000,525000,503438
2021-07-22,72.5,74.80000305175781,72.5,73.69999694824219,72.43431091308594,21928725,15122142,8661049,8280,549000,239415,60000
2021-07-23,74.4000015258789,74.5999984741211,72.19999694824219,73.4000015258789,72.13946533203125,19447469,4638514,13406878,3065000,0,107070,356953
2021-07-26,73.69999694824219,74.19999694824219,73.0,73.5,72.23774719238281,10982010,4811660,4703423,0,3000,138000,203484
2021-07-27,73.9000015258789,74.5,73.0,73.30000305175781,72.04118347167969,18199422,9861568,10400046,212000,223000,199725,167097
2021-07-28,72.5,72.9000015258789,70.5999984741211,72.19999694824219,70.96006774902344,14711177,6749268,7858609,205734,75000,596000,185832
2021-07-29,72.9000015258789,73.19999694824219,72.0,72.0,70.76350402832031,9439784,3763754,5196806,2000,1393,34000,98490
2021-07-30,72.5999984741211,73.0,72.0,72.30000305175781,71.05835723876953,12683055,5876170,5510963,0,66902,126000,308250
2021-08-02,73.19999694824219,75.0999984741211,72.69999694824219,74.5,73.22057342529297,17965555,6897433,4553780,0,110761,405586,247000
2021-08-03,74.80000305175781,75.80000305175781,74.5999984741211,75.80000305175781,74.49825286865234,14189066,10438815,3675000,273000,100199,209867,179000
2021-08-04,76.80000305175781,76.80000305175781,75.0999984741211,75.5,74.20339965820312,17925057,2739000,7901008,6000,909552,187000,153561
2021-08-05,75.30000305175781,75.69999694824219,74.4000015258789,75.19999694824219,75.19999694824219,14660850,5422681,5119516,0,144132,96000,192050
2021-08-06,75.19999694824219,75.30000305175781,73.5999984741211,73.5999984741211,73.5999984741211,11487387,2392000,6877097,0,45000,29000,183260
2021-08-09,73.4000015258789,74.4000015258789,72.0999984741211,73.69999694824219,73.69999694824219,12147920,7529000,4016000,0,2000,165100,155200
2021-08-10,73.9000015258789,74.0999984741211,70.5999984741211,70.9000015258789,70.9000015258789,21220665,6331000,14819428,28000,0,106000,390435
2021-08-11,69.0,69.4000015258789,67.19999694824219,67.30000305175781,67.30000305175781,44574562,11412500,30916000,75000,949000,386000,401189
2021-08-12,67.0,67.0999984741211,65.5999984741211,66.30000305175781,66.30000305175781,26198793,11567600,15971000,248000,1266000,232000,89641
2021-08-13,65.0999984741211,65.9000015258789,63.5,64.30000305175781,64.30000305175781,28709349,11714350,11953000,235000,841000,390100,430327
2021-08-16,63.70000076293945,66.69999694824219,63.29999923706055,66.30000305175781,66.30000305175781,23770827,16217000,9668200,141000,0,409248,210824
2021-08-17,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0,13336293,11659015,383000,0,224093,512978
2021-08-18,66.5999984741211,69.0,66.0999984741211,69.0,69.0,14856870,8808000,5573237,350000,0,187090,575114
2021-08-19,67.0,67.5999984741211,65.69999694824219,65.69999694824219,65.69999694824219,17485253,4643478,9987506,396000,0,287000,496059
2021-08-20,66.5999984741211,66.80000305175781,64.5,64.5999984741211,64.5999984741211,13542188,6735000,6907000,186332,0,320000,438680
2021-08-23,65.69999694824219,67.19999694824219,65.5,66.80000305175781,66.80000305175781,7668818,4513388,2609300,26000,0,257000,89000
2021-08-24,67.5,68.0999984741211,65.4000015258789,66.0,66.0,9326272,3285516,3283611,5000,926000,93000,287338
2021-08-25,66.19999694824219,67.0999984741211,66.0999984741211,67.0,67.0,5927483,2119660,1575000,7951,0,122000,106405
2021-08-26,67.5999984741211,67.80000305175781,65.19999694824219,65.30000305175781,65.30000305175781,13482875,2170285,6548331,230000,65000,84000,308359
2021-08-27,64.80000305175781,65.69999694824219,64.30000305175781,65.0,65.0,12733290,5834048,6630700,0,0,538084,64032
2021-08-30,65.9000015258789,66.5999984741211,65.0999984741211,66.4000015258789,66.4000015258789,7279013,4062000,932000,2000,44000,192806,47841
2021-08-31,66.0,66.9000015258789,65.5,66.4000015258789,66.4000015258789,8013234,3838500,3861590,0,0,133000,134543
2021-09-01,66.5,68.5,66.30000305175781,68.0999984741211,68.0999984741211,15919373,7419663,2392435,0,119000,325476,83000
2021-09-02,68.0999984741211,68.0999984741211,66.0,66.19999694824219,66.19999694824219,10434405,2692620,5742955,0,574564,85000,401771
2021-09-03,66.80000305175781,66.9000015258789,65.80000305175781,66.0,66.0,9956705,3201000,4686583,2000,754878,156000,123104
2021-09-06,66.9000015258789,67.80000305175781,66.19999694824219,66.4000015258789,66.4000015258789,13353268,5243553,3669117,0,88247,205527,107025
2021-09-07,67.0,67.0,65.0999984741211,65.19999694824219,65.19999694824219,10806900,3032020,6229964,1000,75235,175000,112351
2021-09-08,65.19999694824219,65.4000015258789,63.79999923706055,64.30000305175781,64.30000305175781,12824614,4921453,6200868,99000,2000,44000,477275
2021-09-09,64.0,65.5999984741211,63.70000076293945,65.5999984741211,65.5999984741211,7365701,4591389,1948604,0,1000,216063,172050
2021-09-10,65.80000305175781,67.0,64.80000305175781,66.80000305175781,66.80000305175781,9863400,5660200,1672000,1193000,31000,361191,72641
2021-09-13,67.0,67.30000305175781,65.80000305175781,65.80000305175781,65.80000305175781,7288792,1655020,2986000,1000,18000,39000,207831
2021-09-14,66.19999694824219,66.9000015258789,65.5999984741211,66.19999694824219,66.19999694824219,8379289,4435347,1507469,40000,0,89000,67827
2021-09-15,65.30000305175781,66.0,64.0,64.0,64.0,17144602,2268070,10131000,166000,15000,72000,440476
