Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,29.0,29.25,28.0,28.39999961853028,27.79006767272949,647635,52000,97000,0,0,0,0
2020-12-14,28.799999237060547,30.64999961853028,28.350000381469727,29.950000762939453,29.306779861450195,1201676,127000,64000,0,0,15000,1000
2020-12-15,30.200000762939453,30.549999237060547,29.049999237060547,29.200000762939453,28.572887420654297,904610,79000,215000,0,0,0,15000
2020-12-16,29.299999237060547,29.75,29.25,29.5,28.866443634033203,394402,158000,32000,0,0,1000,0
2020-12-17,29.5,29.75,29.100000381469727,29.200000762939453,28.572887420654297,316396,26000,67000,0,0,0,1000
2020-12-18,29.799999237060547,32.099998474121094,29.600000381469727,32.099998474121094,31.41060256958008,5436427,408000,304000,0,0,15000,15000
2020-12-21,33.70000076293945,35.29999923706055,33.29999923706055,35.29999923706055,34.54187774658203,9064510,358000,567000,0,0,31000,31000
2020-12-22,35.70000076293945,38.0,32.70000076293945,33.20000076293945,32.48698043823242,17479235,1092000,1120000,0,0,0,1000
2020-12-23,33.75,36.0,32.29999923706055,36.0,35.226844787597656,5556675,774000,846000,0,0,0,0
2020-12-24,36.5,36.79999923706055,34.650001525878906,35.79999923706055,35.0311393737793,5051164,388000,837000,0,0,0,0
2020-12-25,36.79999923706055,38.0,35.5,35.79999923706055,35.0311393737793,6929879,452000,675000,0,0,0,0
2020-12-28,35.849998474121094,39.0,35.54999923706055,36.79999923706055,36.00966262817383,15070611,1331000,1248000,0,0,0,0
2020-12-29,37.09999847412109,38.900001525878906,35.25,35.45000076293945,34.68865966796875,12187597,1236000,1432000,0,0,2050,1000
2020-12-30,35.54999923706055,35.849998474121094,34.0,34.70000076293945,33.95476531982422,4135210,748000,547000,0,0,1000,50
2020-12-31,34.75,35.849998474121094,34.599998474121094,35.29999923706055,34.54187774658203,2542614,565000,450000,0,0,0,1000
2021-01-04,35.599998474121094,36.79999923706055,35.20000076293945,36.09999847412109,35.3246955871582,4112941,789000,639000,0,0,0,0
2021-01-05,36.04999923706055,36.04999923706055,34.75,35.45000076293945,34.68865966796875,2369560,504000,339000,0,0,0,5000
2021-01-06,35.95000076293945,35.95000076293945,33.29999923706055,33.900001525878906,33.17194747924805,2668306,547000,489000,0,0,4000,0
2021-01-07,34.099998474121094,34.5,31.5,32.150001525878906,31.459531784057617,4061742,1249000,788000,0,0,3000,1000
2021-01-08,32.150001525878906,33.29999923706055,32.150001525878906,32.599998474121094,31.899864196777344,1625311,512000,268000,0,0,10,0
2021-01-11,34.20000076293945,35.849998474121094,34.099998474121094,35.849998474121094,35.0800666809082,2775411,215000,272000,0,0,80020,0
2021-01-12,36.09999847412109,36.59999847412109,33.849998474121094,34.20000076293945,33.46550369262695,7016259,662000,1218000,0,0,12000,30
2021-01-13,36.400001525878906,36.400001525878906,34.5,35.150001525878906,34.395103454589844,2647368,355000,460000,0,0,0,0
2021-01-14,36.25,36.5,35.25,35.650001525878906,34.88436508178711,4064870,491000,714000,0,0,97,0
2021-01-15,35.29999923706055,35.29999923706055,32.650001525878906,32.79999923706055,32.0955696105957,3389515,692000,459000,0,0,5000,97
2021-01-18,32.70000076293945,32.900001525878906,31.0,32.25,31.557382583618164,1715681,469000,276000,0,0,0,1000
2021-01-19,33.099998474121094,33.400001525878906,31.350000381469727,31.75,31.0681209564209,1436080,250000,412000,12779,0,1000,50000
2021-01-20,32.04999923706055,32.099998474121094,30.100000381469727,30.200000762939453,29.551410675048828,1388494,441000,285000,0,0,0,29000
2021-01-21,30.600000381469727,32.150001525878906,30.549999237060547,30.549999237060547,29.893892288208008,1349470,477000,313000,49,0,0,0
2021-01-22,30.950000762939453,31.75,30.350000381469727,31.5,30.823490142822266,850560,361000,83000,0,0,0,20000
2021-01-25,32.099998474121094,32.5,31.299999237060547,31.549999237060547,30.87241554260254,656568,132000,257000,0,0,0,0
2021-01-26,31.25,31.549999237060547,30.39999961853028,30.5,29.84496688842773,969613,282000,345000,0,0,0,1000
2021-01-27,30.549999237060547,30.850000381469727,30.200000762939453,30.64999961853028,29.991744995117188,483596,129000,170000,0,0,0,0
2021-01-28,29.75,30.850000381469727,29.75,30.450000762939453,29.79604148864746,641540,333000,112000,0,0,0,0
2021-01-29,30.64999961853028,30.950000762939453,29.450000762939453,29.700000762939453,29.06214904785156,930585,189000,555000,0,0,0,0
2021-02-01,29.549999237060547,30.0,29.0,29.450000762939453,28.81751823425293,630080,317000,175000,0,0,2000,1000
2021-02-02,29.600000381469727,31.39999961853028,29.5,30.64999961853028,29.991744995117188,862603,447000,160300,0,0,2000,41000
2021-02-03,30.75,30.850000381469727,29.950000762939453,30.049999237060547,29.404630661010746,385003,64000,167000,0,0,0,0
2021-02-04,29.89999961853028,30.39999961853028,29.75,29.950000762939453,29.306779861450195,272592,79000,103000,0,0,0,27000
2021-02-05,30.100000381469727,30.5,29.450000762939453,29.64999961853028,29.013221740722656,404775,63000,110000,0,0,2000,2000
2021-02-17,30.39999961853028,30.850000381469727,29.600000381469727,30.450000762939453,29.79604148864746,763317,306000,110000,0,0,2000,1000
2021-02-18,31.89999961853028,33.45000076293945,31.799999237060547,33.099998474121094,32.38912582397461,3898933,630000,448000,0,0,2000,1000
2021-02-19,34.150001525878906,35.20000076293945,33.79999923706055,34.5,33.75905990600586,5538583,534000,1172000,0,0,1000,0
2021-02-22,34.400001525878906,34.900001525878906,34.04999923706055,34.29999923706055,33.5633544921875,1984860,353000,389000,0,0,0,0
2021-02-23,34.25,34.650001525878906,33.900001525878906,34.29999923706055,33.5633544921875,1273210,336000,239000,0,0,0,0
2021-02-24,34.349998474121094,34.5,33.20000076293945,33.45000076293945,32.73161315917969,1250301,241000,334000,0,0,0,1000
2021-02-25,33.849998474121094,33.900001525878906,33.29999923706055,33.70000076293945,32.97624206542969,725621,310000,94000,0,0,0,5000
2021-02-26,33.599998474121094,33.95000076293945,33.099998474121094,33.349998474121094,32.633758544921875,479467,212000,125000,0,0,0,25000
2021-03-02,33.95000076293945,33.95000076293945,32.5,32.75,32.04664611816406,662493,185000,197000,0,0,0,0
2021-03-03,33.20000076293945,33.599998474121094,32.349998474121094,33.400001525878906,32.68268585205078,601755,440000,131000,0,0,6000,0
2021-03-04,33.75,33.95000076293945,33.04999923706055,33.70000076293945,32.97624206542969,767310,243000,229000,0,0,0,3000
2021-03-05,33.599998474121094,34.20000076293945,32.849998474121094,32.849998474121094,32.14449691772461,1090770,74000,559000,0,0,1000,2000
2021-03-08,33.650001525878906,34.900001525878906,33.150001525878906,33.5,32.78053665161133,2034893,346000,647000,0,0,0,2000
2021-03-09,33.45000076293945,34.20000076293945,33.04999923706055,34.20000076293945,33.46550369262695,1056520,422000,130000,0,0,1002,0
2021-03-10,34.20000076293945,34.20000076293945,33.599998474121094,33.95000076293945,33.22087478637695,509732,122000,135000,0,0,1000,0
2021-03-11,34.45000076293945,34.5,33.650001525878906,33.650001525878906,32.92731857299805,791902,254000,190000,0,0,6000,2
2021-03-12,33.650001525878906,34.099998474121094,33.54999923706055,33.900001525878906,33.17194747924805,653104,323000,115000,0,0,0,0
2021-03-15,35.20000076293945,35.25,34.20000076293945,34.5,33.75905990600586,2826919,345000,672000,0,0,0,3000
2021-03-16,34.5,35.099998474121094,34.099998474121094,34.150001525878906,33.41658020019531,1256670,202000,147000,0,0,0,1000
2021-03-17,34.5,34.5,34.04999923706055,34.25,33.51443099975586,516964,148000,88000,0,0,0,0
2021-03-18,34.79999923706055,35.5,34.54999923706055,35.25,34.49295425415039,2269250,546000,371000,0,0,1000,2000
2021-03-19,35.25,37.29999923706055,35.04999923706055,35.04999923706055,34.29724884033203,6075514,844000,1350000,0,0,0,1000
2021-03-22,36.09999847412109,37.650001525878906,35.79999923706055,37.0,36.20536804199219,7139258,1338000,1075000,0,0,0,0
2021-03-23,37.0,37.0,35.04999923706055,35.150001525878906,34.395103454589844,3413867,335000,849000,0,0,0,7000
2021-03-24,34.5,35.79999923706055,34.29999923706055,35.349998474121094,34.59080505371094,1428701,199000,243000,0,0,326000,0
2021-03-25,35.400001525878906,35.900001525878906,34.400001525878906,34.45000076293945,33.71013641357422,1081470,108000,349000,0,0,2000,3000
2021-03-26,34.650001525878906,35.20000076293945,34.5,35.0,34.248321533203125,444736,122000,68000,0,0,0,2000
2021-03-29,35.45000076293945,36.400001525878906,35.45000076293945,35.54999923706055,34.7865104675293,1465708,437000,244000,1412,0,1000,1000
2021-03-30,35.599998474121094,35.75,35.25,35.599998474121094,34.83543395996094,468259,105000,90000,0,0,10,0
2021-03-31,35.70000076293945,36.54999923706055,35.70000076293945,36.09999847412109,35.3246955871582,1943874,578000,141000,0,0,111000,1000
2021-04-01,36.650001525878906,37.20000076293945,36.5,36.5,35.71610641479492,2390943,492000,351000,0,0,0,0
2021-04-07,37.59999847412109,37.900001525878906,37.150001525878906,37.34999847412109,36.5478515625,1321090,386000,283000,2712,0,112000,10
2021-04-08,37.75,38.20000076293945,37.34999847412109,37.70000076293945,36.89033508300781,1926436,827000,158000,162,0,185000,0
2021-04-09,37.95000076293945,38.09999847412109,36.20000076293945,37.0,36.20536804199219,1783473,339000,644000,2822,0,2000,0
2021-04-12,37.0,39.0,37.0,38.150001525878906,37.33067321777344,2755660,1287000,356000,0,0,0,19000
2021-04-13,38.59999847412109,40.650001525878906,38.20000076293945,38.54999923706055,37.72208023071289,3882728,1330000,432000,1427,0,190000,1000
2021-04-14,39.04999923706055,40.150001525878906,37.25,38.79999923706055,37.96670913696289,3442402,641000,1140000,0,0,594000,39000
2021-04-15,38.79999923706055,39.09999847412109,38.29999923706055,38.400001525878906,37.57530212402344,1064311,155000,575000,0,1448,2000,1000
2021-04-16,39.45000076293945,42.20000076293945,38.79999923706055,42.20000076293945,41.29369354248047,6735293,1066000,845000,0,0,180001,30000
2021-04-19,44.34999847412109,46.400001525878906,44.0,46.400001525878906,45.40349197387695,6075249,258000,984000,0,0,138000,1000
2021-04-20,48.59999847412109,50.20000076293945,46.29999923706055,47.04999923706055,46.039527893066406,17849962,2825000,3005000,0,19915,77000,767001
2021-04-21,47.5,51.70000076293945,46.59999847412109,51.5,50.39395904541016,15434509,2802000,2607000,0,0,426000,1000
2021-04-22,54.0,56.59999847412109,48.09999847412109,50.5,49.415435791015625,16015159,2302000,2864000,0,0,91000,138000
2021-04-23,53.79999923706055,53.79999923706055,46.59999847412109,47.5,46.47986602783203,10173347,1913000,2802000,0,0,0,51000
2021-04-26,50.59999847412109,52.20000076293945,49.75,52.20000076293945,51.07892608642578,9313350,1131000,1339000,0,0,0,758000
2021-04-27,52.5,56.59999847412109,52.5,54.400001525878906,53.2316780090332,20033979,3124000,4143000,0,0,15000,53000
2021-04-28,55.0,56.79999923706055,52.900001525878906,55.0,53.818790435791016,10869887,1399000,2059000,0,0,2000,1000
2021-04-29,54.5,55.5,51.70000076293945,53.900001525878906,52.74241638183594,7815746,1646000,811000,0,0,312100,0
2021-05-03,53.900001525878906,57.79999923706055,53.09999847412109,53.70000076293945,52.54671096801758,19138022,2555000,3133000,0,0,0,220000
2021-05-04,53.79999923706055,55.79999923706055,48.34999847412109,48.34999847412109,47.31161117553711,10585982,1806000,1568000,0,0,8000,100
2021-05-05,48.25,51.400001525878906,46.5,48.900001525878906,47.84980010986328,6361928,1934000,1069000,0,0,0,89000
2021-05-06,50.0,51.70000076293945,46.59999847412109,47.84999847412109,46.82234573364258,5571919,1296000,1304000,0,0,0,377000
2021-05-07,48.79999923706055,49.45000076293945,45.04999923706055,48.25,47.21376037597656,5498237,1381160,967160,0,0,3000,45000
2021-05-10,48.25,50.70000076293945,47.09999847412109,49.400001525878906,48.33906173706055,9218602,1568000,1836000,0,0,279000,0
2021-05-11,48.20000076293945,50.70000076293945,44.5,45.0,44.0335578918457,6149519,1971000,1280000,0,0,0,439000
2021-05-12,45.0,45.0,40.5,40.5,39.63020324707031,3385691,1149000,617000,0,0,0,3000
2021-05-13,37.150001525878906,40.75,36.45000076293945,39.04999923706055,38.21134185791016,5964336,2940000,1305000,0,0,0,0
2021-05-14,41.20000076293945,41.5,37.20000076293945,38.70000076293945,37.86885833740234,5876173,1866000,2259000,0,0,4000,0
2021-05-17,35.79999923706055,38.70000076293945,34.900001525878906,35.400001525878906,34.639732360839844,3876870,1811000,889840,0,0,0,0
2021-05-18,37.45000076293945,38.900001525878906,36.09999847412109,38.900001525878906,38.0645637512207,3571160,1429000,1322000,0,0,17,0
2021-05-19,39.84999847412109,41.84999847412109,38.54999923706055,40.400001525878906,39.532352447509766,6777412,1330000,2669000,0,0,29,17
2021-05-20,39.04999923706055,41.34999847412109,38.400001525878906,38.54999923706055,37.72208023071289,3883080,1413000,1221000,0,0,1000,29
2021-05-21,39.5,42.150001525878906,38.84999847412109,41.79999923706055,40.90228271484375,5290504,1317000,1367000,0,0,172000,0
2021-05-24,42.29999923706055,45.95000076293945,40.84999847412109,45.95000076293945,44.96315383911133,14199445,2180000,3611000,0,0,0,125000
2021-05-25,47.5,49.0,42.45000076293945,44.25,43.29966354370117,12622512,2102000,2842000,0,0,83001,40000
2021-05-26,44.150001525878906,45.900001525878906,42.45000076293945,44.29999923706055,43.34859085083008,5872754,1526000,1463000,0,0,0,90001
2021-05-27,44.59999847412109,46.400001525878906,43.5,45.0,44.0335578918457,14769528,2709000,3226000,0,0,0,2000
2021-05-28,44.59999847412109,46.29999923706055,44.54999923706055,45.29999923706055,44.32711410522461,7405065,1315000,1401000,0,0,73,0
2021-05-31,44.70000076293945,46.25,44.0,44.84999847412109,43.88677597045898,5659257,1146000,1277000,0,0,2000,73
2021-06-01,44.70000076293945,45.84999847412109,44.0,45.79999923706055,44.81637573242188,3724095,1096200,640000,0,0,0,1000
2021-06-02,45.70000076293945,49.5,45.20000076293945,46.95000076293945,45.94167709350586,12561668,2021000,2377000,0,0,0,2000
2021-06-03,46.95000076293945,48.5,46.5,47.5,46.47986602783203,5427793,729000,1146000,0,0,0,0
2021-06-04,46.95000076293945,47.45000076293945,45.0,45.59999847412109,44.62067031860352,3196784,591000,461000,0,0,0,0
2021-06-07,45.75,45.84999847412109,41.84999847412109,44.0,43.05503463745117,3615772,1385000,605200,0,0,0,0
2021-06-08,43.84999847412109,47.75,43.84999847412109,46.59999847412109,45.59919357299805,8538488,1757000,1767000,0,0,40000,0
2021-06-09,46.79999923706055,46.84999847412109,44.75,44.84999847412109,43.88677597045898,3237699,339000,993000,0,0,19000,0
2021-06-10,45.20000076293945,45.45000076293945,43.09999847412109,44.900001525878906,43.93570709228516,2354850,690000,577000,0,0,15000,0
2021-06-11,45.59999847412109,47.59999847412109,45.34999847412109,46.45000076293945,45.452415466308594,5744110,2368000,872000,0,0,26000,0
2021-06-15,48.5,49.79999923706055,47.59999847412109,49.0,47.94765090942383,9084921,1806000,2486000,0,0,8000,0
2021-06-16,49.0,50.5,47.0,47.400001525878906,46.38201522827149,9148922,1767000,2044000,0,0,18000,0
2021-06-17,47.400001525878906,50.20000076293945,46.54999923706055,49.45000076293945,48.38798904418945,8952447,2499000,1268000,0,0,395000,0
2021-06-18,50.900001525878906,54.29999923706055,50.5,54.29999923706055,53.13382339477539,12350133,1193000,1069000,0,0,0,380000
2021-06-21,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,58.41785430908203,3793646,22000,241000,0,0,0,0
2021-06-22,65.5999984741211,65.5999984741211,62.0,65.5999984741211,64.1911392211914,31652395,3925020,2401000,0,0,0,130000
2021-06-23,67.69999694824219,69.0,59.20000076293945,60.5,59.2006721496582,27589618,5663000,6157000,0,0,0,11000
2021-06-24,61.900001525878906,66.5,59.59999847412109,66.5,65.07181549072266,17775046,3343026,1738740,0,0,0,0
2021-06-25,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,71.53006744384766,5314344,229000,150000,0,0,0,0
2021-06-28,74.5999984741211,80.4000015258789,74.30000305175781,80.4000015258789,78.67329406738281,17831940,2546000,3151000,0,0,0,0
2021-06-29,83.0,88.19999694824219,80.5,82.4000015258789,80.63034057617188,38687115,5000000,6712000,0,0,0,0
2021-06-30,82.4000015258789,87.5,76.0,86.80000305175781,84.93584442138672,10231341,1631000,130000,0,0,40000,0
2021-07-01,90.0,92.6999969482422,87.0999984741211,88.0,86.11006927490234,8629209,69000,656000,0,0,0,0
2021-07-02,89.0,89.0,83.5,84.0,82.19597625732422,3817487,467000,36000,0,0,0,0
2021-07-05,83.0,83.0,75.69999694824219,79.5,77.79261779785156,4223899,1343000,18000,0,0,31000,0
2021-07-06,76.0,80.5999984741211,76.0,78.0,76.3248291015625,2244098,390000,10000,0,0,31000,0
2021-07-07,75.0999984741211,80.0,74.0,74.5,72.9000015258789,2723691,283000,153000,0,0,0,4000
2021-07-08,75.30000305175781,76.9000015258789,70.0,75.69999694824219,75.69999694824219,2667099,343000,36000,0,0,2000,0
2021-07-09,73.4000015258789,76.0,71.80000305175781,71.80000305175781,71.80000305175781,1732196,1000,275000,0,0,0,0
2021-07-12,74.0,75.0999984741211,70.0999984741211,70.5999984741211,70.5999984741211,2402442,51000,238000,0,0,0,0
2021-07-13,72.5999984741211,72.5999984741211,63.59999847412109,63.59999847412109,63.59999847412109,3836414,330000,25000,0,0,0,32000
2021-07-14,64.5,69.9000015258789,60.70000076293945,69.9000015258789,69.9000015258789,20219003,3530000,3332000,0,0,12000,32000
2021-07-15,74.0,76.80000305175781,71.0,76.80000305175781,76.80000305175781,31973779,2801000,6119000,0,0,0,0
2021-07-16,74.0,78.69999694824219,70.0,71.19999694824219,71.19999694824219,34049112,2463000,5058000,0,0,0,0
2021-07-19,71.0,72.5,67.0999984741211,67.19999694824219,67.19999694824219,13214699,1739000,2393000,0,0,0,0
2021-07-20,65.5999984741211,66.5999984741211,62.29999923706055,63.5,63.5,8017962,1560000,1550000,0,0,0,0
2021-07-21,65.30000305175781,66.4000015258789,57.79999923706055,60.5,60.5,8555321,2461000,1584000,0,0,1000,0
2021-07-22,61.900001525878906,63.79999923706055,58.59999847412109,61.59999847412109,61.59999847412109,12198620,2758000,2748000,0,0,6000,0
2021-07-23,63.70000076293945,64.30000305175781,61.09999847412109,61.70000076293945,61.70000076293945,7786879,1719000,2340000,0,0,0,0
2021-07-26,62.20000076293945,62.79999923706055,59.09999847412109,62.5,62.5,4950448,977000,1031000,0,0,0,0
2021-07-27,62.900001525878906,68.69999694824219,62.70000076293945,64.5999984741211,64.5999984741211,28005592,4210000,3271000,0,0,0,0
2021-07-28,64.0,68.0999984741211,60.09999847412109,61.79999923706055,61.79999923706055,18850539,3062000,4173000,0,0,131000,0
2021-07-29,62.79999923706055,66.80000305175781,61.5,64.80000305175781,64.80000305175781,14204541,3294000,2860000,0,0,0,30000
2021-07-30,64.30000305175781,65.0,58.59999847412109,59.0,59.0,9365215,1214000,2037000,0,0,0,100000
2021-08-02,59.5,61.900001525878906,57.5,60.59999847412109,60.59999847412109,5723959,1932000,1311000,0,0,8000,0
2021-08-03,60.400001525878906,61.20000076293945,59.5,59.5,59.5,2229125,393000,847000,0,0,0,1000
2021-08-04,59.900001525878906,61.09999847412109,59.20000076293945,59.79999923706055,59.79999923706055,1738452,569000,318000,0,0,3000,0
2021-08-05,60.29999923706055,60.5,58.0,58.0,58.0,2013783,261000,544000,0,0,0,0
2021-08-06,58.79999923706055,63.79999923706055,58.79999923706055,63.79999923706055,63.79999923706055,15994130,2102000,907000,0,0,0,2000
2021-08-09,64.0,65.0,62.09999847412109,62.900001525878906,62.900001525878906,22643599,2400000,4124000,0,0,1000,1000
2021-08-10,63.5,64.30000305175781,60.59999847412109,61.0,61.0,6253053,1086000,1137000,0,0,1000,0
2021-08-11,60.79999923706055,61.70000076293945,58.0,60.09999847412109,60.09999847412109,3853283,535000,564000,0,0,3000,0
2021-08-12,61.0,61.70000076293945,59.59999847412109,61.400001525878906,61.400001525878906,2900551,795000,579000,0,0,3000,0
2021-08-13,61.900001525878906,67.30000305175781,61.20000076293945,63.400001525878906,63.400001525878906,21313969,3770000,2834000,0,0,0,1000
2021-08-16,62.5,63.70000076293945,59.79999923706055,60.5,60.5,9000377,1035000,2039000,0,0,13000,0
2021-08-17,60.5,60.5,60.5,60.5,60.5,0,2183000,2167000,0,0,17000,0
2021-08-18,61.900001525878906,67.5999984741211,61.79999923706055,67.5999984741211,67.5999984741211,27408084,3503000,2774000,0,0,15000,0
2021-08-19,74.30000305175781,74.30000305175781,71.69999694824219,74.30000305175781,74.30000305175781,38751609,3162000,2275000,0,0,0,15000
2021-08-20,74.0999984741211,76.80000305175781,68.69999694824219,73.80000305175781,73.80000305175781,73511354,7707070,7918000,0,0,0,13000
2021-08-23,77.0,81.0999984741211,76.5,81.0999984741211,81.0999984741211,21138524,2261000,2008000,0,0,0,0
2021-08-24,84.5,89.19999694824219,83.5,89.19999694824219,89.19999694824219,50398675,6237000,4256000,0,0,1000,3000
2021-08-25,86.0,87.9000015258789,81.5999984741211,83.9000015258789,83.9000015258789,67572757,6623000,8304000,0,0,1000,0
2021-08-26,85.0,88.9000015258789,84.5,86.5,86.5,33669409,4454000,4234000,0,0,2000,1000
2021-08-27,84.30000305175781,85.5,78.0999984741211,78.69999694824219,78.69999694824219,24565905,2899000,2474000,0,0,15000,4000
2021-08-30,82.30000305175781,85.0,79.0,79.5,79.5,28138602,3368000,4242000,0,0,0,0
2021-08-31,79.0,80.5999984741211,75.30000305175781,76.5,76.5,21066937,3308000,3061070,0,0,2000,0
2021-09-01,76.0,76.4000015258789,71.80000305175781,72.69999694824219,72.69999694824219,15477808,2594000,2625000,0,0,3000,0
2021-09-02,71.30000305175781,74.5,70.5,73.9000015258789,73.9000015258789,14338594,2891000,3112000,0,0,0,2000
2021-09-03,73.30000305175781,73.80000305175781,68.30000305175781,70.4000015258789,70.4000015258789,13258650,1725000,2698000,0,0,82000,51000
2021-09-06,70.0999984741211,71.69999694824219,68.0,68.0,68.0,8826091,2153000,1731000,0,0,70000,31000
2021-09-07,68.69999694824219,73.80000305175781,68.19999694824219,68.30000305175781,68.30000305175781,18719559,3217000,4096000,0,0,84000,80000
2021-09-08,68.4000015258789,69.5,67.0,69.0,69.0,10021108,2620000,1812000,0,0,30000,40000
2021-09-09,69.0,69.30000305175781,67.30000305175781,67.5999984741211,67.5999984741211,4958981,490000,1515000,0,0,11000,19000
2021-09-10,68.30000305175781,70.5,67.0999984741211,69.0,69.0,6720115,1467000,1370000,0,0,11000,11000
2021-09-13,71.0999984741211,73.5999984741211,70.0,70.5999984741211,70.5999984741211,11533751,1295000,2160000,0,0,42000,40000
2021-09-14,73.5,73.69999694824219,68.4000015258789,71.19999694824219,71.19999694824219,10299994,1060000,1298000,0,0,21000,21000
2021-09-15,70.5,71.5,69.4000015258789,71.30000305175781,71.30000305175781,5406819,1425000,918000,0,0,3000,3000
2021-09-16,71.0999984741211,71.0999984741211,69.0999984741211,69.4000015258789,69.4000015258789,2758342,408000,926030,0,0,0,0
2021-09-17,68.69999694824219,70.19999694824219,68.69999694824219,69.19999694824219,69.19999694824219,3408701,773832,765000,0,0,8000,8000
2021-09-22,67.0999984741211,68.19999694824219,66.69999694824219,66.9000015258789,66.9000015258789,2845660,673000,611000,0,0,0,2000
2021-09-23,68.5999984741211,69.5,67.30000305175781,67.9000015258789,67.9000015258789,3400924,704000,632000,0,0,10000,10000
2021-09-24,68.80000305175781,70.80000305175781,68.4000015258789,69.80000305175781,69.80000305175781,4238794,1507000,752000,0,0,20000,20000
2021-09-27,70.0,71.19999694824219,68.4000015258789,68.5999984741211,68.5999984741211,3385140,568000,995000,0,0,7000,1000
2021-09-28,68.0,68.19999694824219,66.0999984741211,66.30000305175781,66.30000305175781,2643663,386000,569000,0,0,0,0
2021-09-29,66.5999984741211,69.80000305175781,66.5999984741211,68.19999694824219,68.19999694824219,7991750,1105000,1263000,0,0,42000,45000
2021-09-30,69.80000305175781,75.0,68.5999984741211,75.0,75.0,14835775,2199000,1821000,0,0,45000,45000
2021-10-01,75.0,75.0,67.5,67.5,67.5,19110442,2347000,2286000,0,0,40000,41000
2021-10-04,69.5,71.30000305175781,65.5,68.5,68.5,23639113,4436000,4293000,0,0,131000,131000
2021-10-05,66.19999694824219,69.5,65.4000015258789,69.5,69.5,8927219,2044000,2168000,0,0,29000,23000
2021-10-06,69.5,70.0,66.80000305175781,66.9000015258789,66.9000015258789,5838714,795000,1257000,0,0,53000,45000
2021-10-07,69.69999694824219,73.5,69.30000305175781,73.5,73.5,11704997,1594000,1071414,0,0,69000,68000
2021-10-08,73.5,75.5999984741211,71.5999984741211,73.4000015258789,73.4000015258789,26419549,3329000,3882000,0,0,173000,156000
2021-10-12,70.5,72.0,66.69999694824219,67.4000015258789,67.4000015258789,7654151,1081000,1327000,0,0,47000,46000
2021-10-13,68.19999694824219,69.9000015258789,65.0,65.0,65.0,8231557,1313000,1857000,0,0,79000,59000
2021-10-14,63.5,65.9000015258789,61.29999923706055,63.0,63.0,11870021,3115000,2036000,0,0,127000,135000
2021-10-15,63.0,64.5,62.0,64.5,64.5,5438627,1428000,1307000,0,0,54000,57000
2021-10-18,62.29999923706055,62.400001525878906,59.0,60.70000076293945,60.70000076293945,6636939,1466000,1681000,0,0,94000,91000
2021-10-19,60.70000076293945,61.59999847412109,60.09999847412109,60.79999923706055,60.79999923706055,3315602,883000,832000,0,0,26000,20000
2021-10-20,60.79999923706055,61.79999923706055,60.20000076293945,60.20000076293945,60.20000076293945,2643400,525000,664000,0,0,28000,28000
2021-10-21,60.70000076293945,61.70000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2035450,753000,394000,0,0,27000,25000
2021-10-22,60.0,60.0,56.09999847412109,56.5,56.5,4207115,792000,789000,0,0,61000,90000
2021-10-25,55.29999923706055,58.400001525878906,54.400001525878906,57.29999923706055,57.29999923706055,4734573,2424000,848000,0,0,22000,50000
2021-10-26,56.5,57.900001525878906,55.900001525878906,57.79999923706055,57.79999923706055,3538216,1301000,1122000,0,0,40000,46000
2021-10-27,56.70000076293945,57.0,55.5,55.900001525878906,55.900001525878906,3015050,522000,1080000,0,0,54000,80000
2021-10-28,55.09999847412109,57.20000076293945,55.09999847412109,55.5,55.5,2423147,720000,641000,0,0,21000,21000
2021-10-29,55.59999847412109,57.09999847412109,55.0,56.20000076293945,56.20000076293945,3364780,955000,750000,0,0,17000,17000
2021-11-01,56.5,57.5,55.59999847412109,55.900001525878906,55.900001525878906,2280274,510000,894000,0,0,5000,5000
2021-11-02,56.29999923706055,57.70000076293945,56.09999847412109,56.400001525878906,56.400001525878906,2853021,1017000,664000,0,0,3000,3000
2021-11-03,56.79999923706055,61.0,56.59999847412109,58.59999847412109,58.59999847412109,7727380,1131000,1978000,0,0,12000,12000
2021-11-04,59.0,60.5,57.20000076293945,57.79999923706055,57.79999923706055,4281808,788000,971000,0,0,7000,7000
2021-11-05,58.09999847412109,58.20000076293945,56.900001525878906,58.09999847412109,58.09999847412109,1793874,624000,332000,0,0,6000,6000
2021-11-08,59.59999847412109,59.900001525878906,57.900001525878906,59.5,59.5,3463460,1100000,861000,0,0,17000,10000
2021-11-09,59.79999923706055,62.20000076293945,59.0,61.0,61.0,5763434,1455000,1536000,0,0,13000,11000
2021-11-10,59.09999847412109,60.29999923706055,58.70000076293945,58.900001525878906,58.900001525878906,5572544,843000,1309000,0,0,27000,27000
2021-11-11,58.70000076293945,59.70000076293945,57.20000076293945,57.5,57.5,2514927,899000,542000,0,0,10000,9000
2021-11-12,57.5,58.400001525878906,56.59999847412109,57.29999923706055,57.29999923706055,2141176,779000,497000,0,0,11000,8000
2021-11-15,57.59999847412109,58.20000076293945,55.900001525878906,55.900001525878906,55.900001525878906,1997501,472000,520000,0,0,8000,34000
