Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-09,10.254144668579102,10.35227108001709,10.205081939697266,10.254144668579102,9.94723415374756,2370747,1065000,368290,0,3000,18000,10000
2020-11-10,10.303208351135254,10.401333808898926,10.254144668579102,10.303208351135254,9.994830131530762,3177676,2043000,445000,0,0,0,2000
2020-11-11,10.35227108001709,10.54852294921875,10.35227108001709,10.499460220336914,10.18520736694336,5095966,2619284,718000,0,9000,7000,0
2020-11-12,10.499460220336914,10.499460220336914,10.35227108001709,10.401333808898926,10.090018272399902,1490792,843000,1238000,0,5000,134000,0
2020-11-13,10.35227108001709,10.401333808898926,10.35227108001709,10.401333808898926,10.090018272399902,888732,257000,66330,0,0,5000,1000
2020-11-16,10.401333808898926,10.499460220336914,10.401333808898926,10.499460220336914,10.18520736694336,1892887,1311000,443149,1000,0,0,0
2020-11-17,10.499460220336914,10.54852294921875,10.401333808898926,10.54852294921875,10.232802391052246,3107904,2043000,877000,0,0,1000,2000
2020-11-18,10.54852294921875,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,1894521,1016000,283000,0,4000,0,62000
2020-11-19,10.54852294921875,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,1746424,603000,281000,0,15000,2000,1000
2020-11-20,10.597585678100586,10.646649360656738,10.54852294921875,10.646649360656738,10.327991485595703,2401267,1091000,285000,9000,0,0,0
2020-11-23,10.597585678100586,10.695711135864258,10.597585678100586,10.695711135864258,10.375584602355955,2702008,1680000,540000,12000,0,2000,1000
2020-11-24,10.646649360656738,10.695711135864258,10.597585678100586,10.646649360656738,10.327991485595703,3105695,981000,529000,4000,0,1000,0
2020-11-25,10.646649360656738,10.695711135864258,10.597585678100586,10.646649360656738,10.327991485595703,1900553,824000,92947,1000,0,77000,1000
2020-11-26,10.646649360656738,10.646649360656738,10.499460220336914,10.646649360656738,10.327991485595703,2531733,829000,321000,6000,0,0,1000
2020-11-27,10.646649360656738,10.646649360656738,10.499460220336914,10.646649360656738,10.327991485595703,3979315,2293000,1721000,2000,0,77000,32000
2020-11-30,10.597585678100586,10.646649360656738,10.499460220336914,10.499460220336914,10.18520736694336,3125921,692001,1117000,2000,0,0,1000
2020-12-01,10.54852294921875,10.597585678100586,10.450396537780762,10.499460220336914,10.18520736694336,1835841,79000,808861,14000,0,2000,0
2020-12-02,10.499460220336914,10.499460220336914,10.450396537780762,10.450396537780762,10.137612342834473,1858773,898000,1492000,1000,0,0,76000
2020-12-03,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2164474,419000,702000,0,0,0,5000
2020-12-04,10.499460220336914,10.597585678100586,10.450396537780762,10.597585678100586,10.280396461486816,3044960,1115000,978000,0,0,10000,10000
2020-12-07,10.499460220336914,10.54852294921875,10.450396537780762,10.54852294921875,10.232802391052246,2604368,336000,552000,0,0,0,3000
2020-12-08,10.450396537780762,10.450396537780762,10.35227108001709,10.401333808898926,10.090018272399902,5470293,417000,1117000,2000,0,0,0
2020-12-09,10.401333808898926,10.401333808898926,10.303208351135254,10.35227108001709,10.042424201965332,2058663,535000,368000,2000,0,0,138
2020-12-10,10.35227108001709,10.450396537780762,10.35227108001709,10.401333808898926,10.090018272399902,2515862,979128,791000,5000,0,1000,117000
2020-12-11,10.35227108001709,10.499460220336914,10.35227108001709,10.499460220336914,10.18520736694336,2777350,1314000,546000,0,0,0,16000
2020-12-14,10.499460220336914,10.54852294921875,10.401333808898926,10.401333808898926,10.090018272399902,1942509,228000,561000,0,0,3000,82000
2020-12-15,10.401333808898926,10.450396537780762,10.35227108001709,10.35227108001709,10.042424201965332,2430539,758000,1531359,3000,0,0,7000
2020-12-16,10.401333808898926,10.499460220336914,10.401333808898926,10.499460220336914,10.18520736694336,4313749,3209000,405000,0,0,0,60000
2020-12-17,10.499460220336914,10.499460220336914,10.35227108001709,10.450396537780762,10.137612342834473,2003409,586185,325000,0,2000,0,30000
2020-12-18,10.401333808898926,10.450396537780762,10.401333808898926,10.450396537780762,10.137612342834473,1655958,441953,514000,116000,0,0,27000
2020-12-21,10.450396537780762,10.499460220336914,10.35227108001709,10.450396537780762,10.137612342834473,4072316,1448000,875000,0,3000,9000,17000
2020-12-22,10.450396537780762,10.499460220336914,10.401333808898926,10.401333808898926,10.090018272399902,2466948,137000,620746,0,2000,0,0
2020-12-23,10.401333808898926,10.499460220336914,10.35227108001709,10.401333808898926,10.090018272399902,2246806,42000,315000,0,0,0,4000
2020-12-24,10.401333808898926,10.54852294921875,10.401333808898926,10.499460220336914,10.18520736694336,1736188,334000,137000,3000,0,0,0
2020-12-25,10.499460220336914,10.597585678100586,10.450396537780762,10.499460220336914,10.18520736694336,2323026,644000,44000,0,0,0,136000
2020-12-28,10.499460220336914,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,3154723,1145000,294000,0,0,0,0
2020-12-29,10.450396537780762,10.499460220336914,10.450396537780762,10.499460220336914,10.18520736694336,1626808,422000,71000,1000,1000,0,127000
2020-12-30,10.499460220336914,10.695711135864258,10.499460220336914,10.646649360656738,10.327991485595703,5986881,4048000,674000,0,0,4000,142000
2020-12-31,10.646649360656738,10.646649360656738,10.54852294921875,10.646649360656738,10.327991485595703,3646629,1472000,1386000,0,7000,1000,2000
2021-01-04,10.597585678100586,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,3169591,1137000,1309000,0,0,0,54000
2021-01-05,10.597585678100586,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,2150373,539000,886286,2000,0,0,50000
2021-01-06,10.54852294921875,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,3304303,873000,602000,0,2000,0,114000
2021-01-07,10.54852294921875,10.54852294921875,10.499460220336914,10.54852294921875,10.232802391052246,1667143,596000,317000,2000,0,0,10000
2021-01-08,10.499460220336914,10.695711135864258,10.499460220336914,10.646649360656738,10.327991485595703,5022591,1894000,813000,0,0,1000,33000
2021-01-11,10.597585678100586,10.695711135864258,10.54852294921875,10.597585678100586,10.280396461486816,3764947,1433000,656000,2000,0,0,38797
2021-01-12,10.499460220336914,10.54852294921875,10.401333808898926,10.450396537780762,10.137612342834473,4809103,515000,1752000,0,0,0,1000
2021-01-13,10.450396537780762,10.54852294921875,10.401333808898926,10.450396537780762,10.137612342834473,2990320,2184000,1657402,1000,0,46000,0
2021-01-14,10.450396537780762,10.499460220336914,10.401333808898926,10.499460220336914,10.18520736694336,3133880,652000,704000,5000,0,0,0
2021-01-15,10.450396537780762,10.450396537780762,10.35227108001709,10.35227108001709,10.042424201965332,3816571,729000,1717544,2000,0,0,69000
2021-01-18,10.35227108001709,10.35227108001709,10.254144668579102,10.35227108001709,10.042424201965332,2990547,829000,476000,0,0,11000,0
2021-01-19,10.35227108001709,10.401333808898926,10.303208351135254,10.401333808898926,10.090018272399902,2688793,913000,413000,3000,0,3000,0
2021-01-20,10.35227108001709,10.35227108001709,10.156020164489746,10.156020164489746,9.852046966552734,6592200,676924,4776000,1000,0,0,19000
2021-01-21,10.205081939697266,10.254144668579102,10.156020164489746,10.156020164489746,9.852046966552734,3129760,238000,1618000,2000,0,0,3000
2021-01-22,10.156020164489746,10.205081939697266,10.10695743560791,10.10695743560791,9.804452896118164,3713022,180000,1787000,0,0,0,31000
2021-01-25,10.10695743560791,10.205081939697266,10.10695743560791,10.205081939697266,9.899640083312988,2835692,1150000,1457798,3000,0,11000,0
2021-01-26,10.10695743560791,10.205081939697266,10.10695743560791,10.10695743560791,9.804452896118164,3256554,194000,1881000,5000,0,0,12000
2021-01-27,10.156020164489746,10.205081939697266,10.10695743560791,10.10695743560791,9.804452896118164,1882062,791000,1661000,0,0,0,0
2021-01-28,10.10695743560791,10.10695743560791,10.008831024169922,10.057893753051758,9.756857872009276,3497095,941100,2251893,2000,0,0,0
2021-01-29,10.057893753051758,10.10695743560791,10.008831024169922,10.057893753051758,9.756857872009276,3240602,920000,1808068,1000,0,0,0
2021-02-01,10.057893753051758,10.156020164489746,10.057893753051758,10.156020164489746,9.852046966552734,1708195,643000,152000,0,0,27000,11000
2021-02-02,10.10695743560791,10.205081939697266,10.057893753051758,10.156020164489746,9.852046966552734,1492612,467000,533000,0,0,47000,0
2021-02-03,10.205081939697266,10.205081939697266,10.10695743560791,10.156020164489746,9.852046966552734,1286471,1177000,1044000,0,0,2000,156000
2021-02-04,10.10695743560791,10.156020164489746,10.10695743560791,10.10695743560791,9.804452896118164,1282561,96000,841000,7000,0,0,43000
2021-02-05,10.10695743560791,10.156020164489746,10.10695743560791,10.156020164489746,9.852046966552734,1998584,337000,893000,2000,0,33000,2000
2021-02-17,10.156020164489746,10.254144668579102,10.156020164489746,10.254144668579102,9.94723415374756,4686153,2468000,1636201,0,0,70000,0
2021-02-18,10.254144668579102,10.303208351135254,10.254144668579102,10.303208351135254,9.994830131530762,1908205,348000,534000,4000,0,5000,0
2021-02-19,10.254144668579102,10.303208351135254,10.205081939697266,10.254144668579102,9.94723415374756,1644597,173000,796000,7000,0,0,10000
2021-02-22,10.303208351135254,10.35227108001709,10.254144668579102,10.35227108001709,10.042424201965332,2630830,802000,597000,3000,0,0,4000
2021-02-23,10.35227108001709,10.401333808898926,10.303208351135254,10.401333808898926,10.090018272399902,3900421,1748000,1003000,5000,0,0,0
2021-02-24,10.401333808898926,10.499460220336914,10.35227108001709,10.450396537780762,10.137612342834473,4019942,2303000,1490000,2000,0,1000,0
2021-02-25,10.450396537780762,10.54852294921875,10.450396537780762,10.54852294921875,10.232802391052246,3745937,2248000,434000,3000,0,0,2000
2021-02-26,10.450396537780762,10.499460220336914,10.303208351135254,10.450396537780762,10.137612342834473,4893310,1342000,3271000,23000,0,0,78000
2021-03-02,10.450396537780762,10.499460220336914,10.401333808898926,10.401333808898926,10.090018272399902,2155616,499000,1086000,7000,0,0,0
2021-03-03,10.450396537780762,10.54852294921875,10.401333808898926,10.499460220336914,10.18520736694336,3354672,2510000,1019000,25000,0,524000,0
2021-03-04,10.450396537780762,10.54852294921875,10.35227108001709,10.499460220336914,10.18520736694336,3903965,1465000,2855000,6000,0,0,11000
2021-03-05,10.401333808898926,10.450396537780762,10.35227108001709,10.450396537780762,10.137612342834473,1568429,429000,942000,18000,0,0,61000
2021-03-08,10.499460220336914,10.54852294921875,10.401333808898926,10.401333808898926,10.090018272399902,3112168,1119000,1499000,0,0,1000,40000
2021-03-09,10.499460220336914,10.597585678100586,10.450396537780762,10.597585678100586,10.280396461486816,5571412,3014000,1106504,10000,0,15000,64000
2021-03-10,10.597585678100586,10.646649360656738,10.54852294921875,10.54852294921875,10.232802391052246,2684802,610000,525246,0,0,0,119000
2021-03-11,10.597585678100586,10.646649360656738,10.54852294921875,10.54852294921875,10.232802391052246,3157646,661000,473000,3000,0,38000,33000
2021-03-12,10.597585678100586,10.597585678100586,10.54852294921875,10.597585678100586,10.280396461486816,1854889,403702,247702,0,1000,0,0
2021-03-15,10.54852294921875,10.646649360656738,10.54852294921875,10.597585678100586,10.280396461486816,3150187,441000,762000,4000,0,6000,27000
2021-03-16,10.597585678100586,10.695711135864258,10.54852294921875,10.646649360656738,10.327991485595703,5052047,1215000,3123000,8000,0,0,19000
2021-03-17,10.646649360656738,10.646649360656738,10.54852294921875,10.54852294921875,10.232802391052246,2905628,709000,1414000,0,0,0,199000
2021-03-18,10.597585678100586,10.646649360656738,10.54852294921875,10.597585678100586,10.280396461486816,2362694,218000,685000,118000,1000,0,13018
2021-03-19,10.54852294921875,10.54852294921875,10.303208351135254,10.303208351135254,9.994830131530762,11750007,2300000,10343407,125000,4000,58000,11000
2021-03-22,10.35227108001709,10.499460220336914,10.35227108001709,10.450396537780762,10.137612342834473,6027646,720000,1768000,1000,0,0,22000
2021-03-23,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2543617,176000,896000,0,0,0,25000
2021-03-24,10.499460220336914,10.499460220336914,10.450396537780762,10.499460220336914,10.18520736694336,2756994,356000,240000,7000,0,0,106000
2021-03-25,10.499460220336914,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,3061648,1026000,551000,12000,0,0,62000
2021-03-26,10.597585678100586,10.646649360656738,10.54852294921875,10.646649360656738,10.327991485595703,3866197,931000,661000,2000,0,2000,19000
2021-03-29,10.54852294921875,10.54852294921875,10.499460220336914,10.54852294921875,10.232802391052246,7748409,309000,419000,0,0,15000,10000
2021-03-30,10.54852294921875,10.54852294921875,10.450396537780762,10.54852294921875,10.232802391052246,4451357,956000,733000,0,0,1000,0
2021-03-31,10.54852294921875,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,3401654,438000,647000,0,2000,0,0
2021-04-01,10.499460220336914,10.54852294921875,10.450396537780762,10.54852294921875,10.232802391052246,3651881,514000,281000,0,0,1000,0
2021-04-07,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,3649246,254000,1174000,0,0,89000,0
2021-04-08,10.401333808898926,10.450396537780762,10.401333808898926,10.450396537780762,10.137612342834473,3433596,79000,1465000,0,0,0,32000
2021-04-09,10.450396537780762,10.499460220336914,10.401333808898926,10.401333808898926,10.090018272399902,7625747,1325000,4309000,0,0,1000,0
2021-04-12,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,6164658,862000,1780000,0,0,2000,0
2021-04-13,10.450396537780762,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,6705453,1912000,585775,0,4000,48000,2651
2021-04-14,10.499460220336914,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,4666001,441120,217650,0,0,48000,2000
2021-04-15,10.450396537780762,10.54852294921875,10.450396537780762,10.54852294921875,10.232802391052246,5583884,1680000,189000,0,0,30000,5000
2021-04-16,10.54852294921875,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,3896071,1048000,326000,0,0,1000,0
2021-04-19,10.597585678100586,10.842900276184082,10.54852294921875,10.842900276184082,10.5183687210083,21134089,7601000,460000,2000,0,6000,0
2021-04-20,10.842900276184082,10.891963005065918,10.695711135864258,10.79383659362793,10.470773696899414,5967853,602000,1439000,0,5000,8000,0
2021-04-21,10.744773864746094,10.79383659362793,10.646649360656738,10.744773864746094,10.423178672790527,5179352,892000,1224000,2000,0,0,132000
2021-04-22,10.79383659362793,10.891963005065918,10.695711135864258,10.744773864746094,10.423178672790527,9537159,2985000,1457000,0,0,1000,0
2021-04-23,10.744773864746094,10.79383659362793,10.695711135864258,10.744773864746094,10.423178672790527,4358269,851608,1797000,0,0,2000,0
2021-04-26,10.744773864746094,10.941025733947754,10.744773864746094,10.842900276184082,10.5183687210083,11008494,1679000,932000,0,0,1000,27000
2021-04-27,10.891963005065918,10.941025733947754,10.79383659362793,10.891963005065918,10.565962791442873,6145990,1459000,1061731,0,5000,11000,54000
2021-04-28,10.891963005065918,10.941025733947754,10.79383659362793,10.941025733947754,10.61355686187744,5346354,2583000,408027,0,3000,0,0
2021-04-29,10.941025733947754,10.990089416503906,10.891963005065918,10.941025733947754,10.61355686187744,6194214,2348000,616000,0,9000,5000,0
2021-05-03,10.941025733947754,10.990089416503906,10.79383659362793,10.79383659362793,10.470773696899414,9729264,3163000,1522000,0,89000,0,0
2021-05-04,10.842900276184082,10.891963005065918,10.597585678100586,10.646649360656738,10.327991485595703,8468683,2914000,3217000,0,0,88000,6000
2021-05-05,10.646649360656738,10.744773864746094,10.597585678100586,10.695711135864258,10.375584602355955,5160526,954582,1634207,2000,90000,1000,21000
2021-05-06,10.695711135864258,10.79383659362793,10.646649360656738,10.695711135864258,10.375584602355955,6177869,2495000,1388000,1000,0,0,5000
2021-05-07,10.79383659362793,10.891963005065918,10.79383659362793,10.79383659362793,10.470773696899414,7262516,4302997,743585,4000,0,5000,0
2021-05-10,10.842900276184082,10.990089416503906,10.79383659362793,10.941025733947754,10.61355686187744,12786026,8918000,842000,3000,0,0,0
2021-05-11,10.891963005065918,10.891963005065918,10.646649360656738,10.744773864746094,10.423178672790527,10090000,1587000,4830080,21000,0,8000,10000
2021-05-12,10.695711135864258,10.744773864746094,10.205081939697266,10.303208351135254,9.994830131530762,24335325,8759000,11957000,10000,0,10000,11000
2021-05-13,10.205081939697266,10.401333808898926,10.10695743560791,10.303208351135254,9.994830131530762,9956932,2130000,5674000,3000,0,5000,9000
2021-05-14,10.35227108001709,10.401333808898926,10.254144668579102,10.401333808898926,10.090018272399902,5986989,1047000,3392000,31000,0,4000,3000
2021-05-17,10.10695743560791,10.254144668579102,10.008831024169922,10.10695743560791,9.804452896118164,12020877,3357000,5231415,4000,0,113000,0
2021-05-18,10.10695743560791,10.35227108001709,10.10695743560791,10.254144668579102,9.94723415374756,6482154,2355000,2007000,5000,0,34000,0
2021-05-19,10.205081939697266,10.254144668579102,10.156020164489746,10.205081939697266,9.899640083312988,5430664,1015000,3372300,0,0,20000,8000
2021-05-20,10.205081939697266,10.205081939697266,10.057893753051758,10.10695743560791,9.804452896118164,6532435,681473,2656616,0,0,0,3000
2021-05-21,10.156020164489746,10.254144668579102,10.156020164489746,10.254144668579102,9.94723415374756,3338152,1107000,1335000,0,0,0,0
2021-05-24,10.205081939697266,10.254144668579102,10.156020164489746,10.205081939697266,9.899640083312988,2298370,236000,1367000,0,0,0,0
2021-05-25,10.205081939697266,10.303208351135254,10.156020164489746,10.303208351135254,9.994830131530762,3660395,1511000,1380959,1000,2000,0,0
2021-05-26,10.303208351135254,10.303208351135254,10.205081939697266,10.254144668579102,9.94723415374756,2327096,442000,1515000,3000,0,137000,0
2021-05-27,10.205081939697266,10.254144668579102,10.156020164489746,10.205081939697266,9.899640083312988,6612223,2394000,5198097,1000,0,0,12847
2021-05-28,10.205081939697266,10.35227108001709,10.205081939697266,10.35227108001709,10.042424201965332,5573157,1006000,1731000,0,0,0,10000
2021-05-31,10.303208351135254,10.401333808898926,10.254144668579102,10.303208351135254,9.994830131530762,2626828,303000,734000,0,0,0,12000
2021-06-01,10.35227108001709,10.401333808898926,10.303208351135254,10.401333808898926,10.090018272399902,2524947,189000,531000,0,10000,0,12000
2021-06-02,10.401333808898926,10.450396537780762,10.35227108001709,10.450396537780762,10.137612342834473,3605209,1042000,529000,0,0,564000,27000
2021-06-03,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,1689234,128000,245000,0,0,0,0
2021-06-04,10.401333808898926,10.450396537780762,10.35227108001709,10.35227108001709,10.042424201965332,1393954,0,412000,0,0,0,0
2021-06-07,10.35227108001709,10.401333808898926,10.254144668579102,10.303208351135254,9.994830131530762,4165189,99000,2478000,0,0,0,0
2021-06-08,10.35227108001709,10.401333808898926,10.303208351135254,10.35227108001709,10.042424201965332,2169346,195000,136000,0,0,0,0
2021-06-09,10.35227108001709,10.35227108001709,10.303208351135254,10.303208351135254,9.994830131530762,1022072,14000,497000,0,0,0,0
2021-06-10,10.303208351135254,10.401333808898926,10.303208351135254,10.401333808898926,10.090018272399902,2260074,696000,605000,0,0,16000,0
2021-06-11,10.401333808898926,10.401333808898926,10.303208351135254,10.401333808898926,10.090018272399902,2495796,983000,584000,0,0,0,0
2021-06-15,10.401333808898926,10.401333808898926,10.303208351135254,10.303208351135254,9.994830131530762,2680879,388000,1520863,0,0,25000,0
2021-06-16,10.303208351135254,10.35227108001709,10.303208351135254,10.35227108001709,10.042424201965332,4435503,620000,2429000,0,0,750000,3000
2021-06-17,10.35227108001709,10.35227108001709,10.303208351135254,10.303208351135254,9.994830131530762,1572952,74000,650000,0,0,0,9000
2021-06-18,10.303208351135254,10.401333808898926,10.303208351135254,10.303208351135254,9.994830131530762,3995373,594000,1987000,11000,86000,0,13000
2021-06-21,10.303208351135254,10.35227108001709,10.205081939697266,10.254144668579102,9.94723415374756,4738161,103282,2882000,9000,0,0,77000
2021-06-22,10.303208351135254,10.35227108001709,10.254144668579102,10.303208351135254,9.994830131530762,3150733,263000,1276000,0,1000,11000,0
2021-06-23,10.303208351135254,10.401333808898926,10.303208351135254,10.401333808898926,10.090018272399902,3248158,1346000,610000,0,0,1065000,0
2021-06-24,10.401333808898926,10.401333808898926,10.303208351135254,10.35227108001709,10.042424201965332,2676343,422000,238000,0,0,58000,0
2021-06-25,10.35227108001709,10.401333808898926,10.35227108001709,10.35227108001709,10.042424201965332,1733540,318000,174000,0,0,80000,0
2021-06-28,10.35227108001709,10.401333808898926,10.35227108001709,10.401333808898926,10.090018272399902,2277336,354000,438000,0,0,20000,0
2021-06-29,10.401333808898926,10.450396537780762,10.35227108001709,10.401333808898926,10.090018272399902,3398383,600000,1248000,2000,0,27000,0
2021-06-30,10.401333808898926,10.450396537780762,10.35227108001709,10.401333808898926,10.090018272399902,2294226,758000,702000,0,0,150000,0
2021-07-01,10.401333808898926,10.401333808898926,10.35227108001709,10.401333808898926,10.090018272399902,1380991,61003,802000,1000,0,25000,10000
2021-07-02,10.35227108001709,10.401333808898926,10.35227108001709,10.35227108001709,10.042424201965332,1390328,115000,590000,0,1000,16000,10000
2021-07-05,10.401333808898926,10.450396537780762,10.401333808898926,10.450396537780762,10.137612342834473,2581490,262000,149000,2000,7000,28000,0
2021-07-06,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2062936,167000,386000,0,0,129000,0
2021-07-07,10.450396537780762,10.450396537780762,10.401333808898926,10.450396537780762,10.137612342834473,2134884,560000,254000,0,0,0,5000
2021-07-08,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2127430,489000,286000,19694,0,0,0
2021-07-09,10.401333808898926,10.450396537780762,10.35227108001709,10.401333808898926,10.090018272399902,3626750,1183000,1147000,8000,0,0,13000
2021-07-12,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2738006,702000,442000,3000,5000,19000,0
2021-07-13,10.450396537780762,10.450396537780762,10.401333808898926,10.401333808898926,10.090018272399902,4463274,491000,348000,0,0,109000,0
2021-07-14,10.450396537780762,10.450396537780762,10.401333808898926,10.401333808898926,10.090018272399902,2437300,215667,424000,0,13000,51000,9000
2021-07-15,10.401333808898926,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2663004,381000,15000,12000,0,0,0
2021-07-16,10.450396537780762,10.54852294921875,10.401333808898926,10.499460220336914,10.18520736694336,4266290,1555000,285000,0,1060295,2000,0
2021-07-19,10.450396537780762,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,3565087,447000,861000,0,0,0,0
2021-07-20,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,4022599,506000,302000,0,0,7000,5000
2021-07-21,10.450396537780762,10.597585678100586,10.450396537780762,10.499460220336914,10.18520736694336,7269699,2181519,1689000,9000,0,630000,0
2021-07-22,10.499460220336914,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,4784133,1780000,1951000,4000,0,84000,0
2021-07-23,10.597585678100586,10.646649360656738,10.54852294921875,10.597585678100586,10.280396461486816,4851186,1691000,9000,2000,0,33000,0
2021-07-26,10.597585678100586,10.646649360656738,10.54852294921875,10.54852294921875,10.232802391052246,2252955,492000,664000,1000,0,0,0
2021-07-27,10.54852294921875,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,1978683,342000,64000,8000,0,23000,0
2021-07-28,10.54852294921875,10.597585678100586,10.401333808898926,10.450396537780762,10.137612342834473,4031385,374276,1320000,12000,0,444000,0
2021-07-29,10.499460220336914,10.597585678100586,10.450396537780762,10.597585678100586,10.280396461486816,4392567,1436000,340000,0,0,0,0
2021-07-30,10.499460220336914,10.54852294921875,10.499460220336914,10.54852294921875,10.232802391052246,1777712,925000,518000,0,0,0,0
2021-08-02,10.499460220336914,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,1884920,653000,328000,0,0,130000,6000
2021-08-03,10.54852294921875,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,1519610,129000,783000,0,0,0,0
2021-08-04,10.54852294921875,10.597585678100586,10.499460220336914,10.597585678100586,10.280396461486816,2331892,1285000,583000,1000,0,37000,0
2021-08-05,10.54852294921875,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,1420543,365000,219000,0,0,8000,0
2021-08-06,10.54852294921875,10.54852294921875,10.499460220336914,10.499460220336914,10.18520736694336,1645482,34000,396000,0,0,0,95000
2021-08-09,10.54852294921875,10.54852294921875,10.450396537780762,10.54852294921875,10.232802391052246,4182764,329000,1285000,0,0,0,18000
2021-08-10,10.499460220336914,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,4885712,658278,375000,1000,0,0,0
2021-08-11,10.499460220336914,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,4661718,1971000,311000,1000,0,14000,0
2021-08-12,10.54852294921875,10.597585678100586,10.499460220336914,10.54852294921875,10.232802391052246,2350225,430000,180000,9000,0,21000,16000
2021-08-13,10.499460220336914,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,3417419,809000,104000,0,0,4000,84000
2021-08-16,10.499460220336914,10.54852294921875,10.401333808898926,10.450396537780762,10.137612342834473,3762259,845000,1151000,2000,0,0,50000
2021-08-17,10.450396537780762,10.450396537780762,10.450396537780762,10.450396537780762,10.137612342834473,0,941000,1004894,0,0,0,0
2021-08-18,10.499460220336914,10.499460220336914,10.401333808898926,10.499460220336914,10.18520736694336,4036989,1043000,383000,1000,0,11000,185000
2021-08-19,10.450396537780762,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,4162579,1283000,604000,0,0,4000,63000
2021-08-20,10.499460220336914,10.499460220336914,10.401333808898926,10.450396537780762,10.137612342834473,2634860,453000,626000,2000,0,0,0
2021-08-23,10.499460220336914,10.499460220336914,10.450396537780762,10.499460220336914,10.18520736694336,2172972,527000,311000,6000,0,0,18000
2021-08-24,10.499460220336914,10.54852294921875,10.450396537780762,10.499460220336914,10.18520736694336,3630211,1849000,659808,3000,0,0,0
2021-08-25,10.54852294921875,10.54852294921875,10.499460220336914,10.54852294921875,10.232802391052246,1700643,574000,114000,0,0,0,0
2021-08-26,10.499460220336914,10.54852294921875,10.499460220336914,10.499460220336914,10.18520736694336,1717542,503000,437000,0,0,0,18000
2021-08-27,10.499460220336914,10.646649360656738,10.499460220336914,10.646649360656738,10.327991485595703,7056886,2635000,316000,0,0,206000,0
2021-08-30,10.646649360656738,10.744773864746094,10.646649360656738,10.744773864746094,10.423178672790527,6143277,1784000,481000,2000,0,34000,0
2021-08-31,10.744773864746094,10.842900276184082,10.695711135864258,10.79383659362793,10.470773696899414,6989472,3007000,913000,0,0,40000,23000
2021-09-01,10.842900276184082,10.941025733947754,10.79383659362793,10.891963005065918,10.565962791442873,7999855,3059000,455000,0,0,0,66000
2021-09-02,10.842900276184082,10.891963005065918,10.744773864746094,10.744773864746094,10.423178672790527,4698684,762000,898000,0,14510,0,18000
2021-09-03,10.79383659362793,10.891963005065918,10.79383659362793,10.891963005065918,10.565962791442873,3610371,1644000,205000,0,1000,56000,0
2021-09-06,10.891963005065918,10.891963005065918,10.79383659362793,10.79383659362793,10.470773696899414,2942645,306000,1278000,1000,0,0,5000
2021-09-07,10.79383659362793,10.891963005065918,10.79383659362793,10.891963005065918,10.565962791442873,5087096,1382269,1278000,0,1000,0,4000
2021-09-08,10.842900276184082,10.891963005065918,10.79383659362793,10.79383659362793,10.470773696899414,5237737,901000,1717000,0,0,0,376000
2021-09-09,10.744773864746094,10.842900276184082,10.744773864746094,10.79383659362793,10.470773696899414,4463775,678000,1899000,0,0,0,31000
2021-09-10,10.79383659362793,10.842900276184082,10.79383659362793,10.79383659362793,10.470773696899414,3951183,1041000,1429000,0,0,0,0
