Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,0,0,0,0,0,0,0
2020-11-24,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,0,0,0,0,0,0,0
2020-11-25,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,0,0,0,0,0,0,0
2020-11-26,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,0,0,0,0,0,0,0
2020-11-27,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,32.493221282958984,0,0,0,0,0,0,0
2020-11-30,35.70000076293945,35.70000076293945,29.5,32.099998474121094,32.099998474121094,822590,6000,21000,0,0,0,0
2020-12-01,31.89999961853028,31.950000762939453,30.200000762939453,30.200000762939453,30.200000762939453,515278,27000,28000,0,0,0,0
2020-12-02,30.14999961853028,30.450000762939453,29.89999961853028,30.100000381469727,30.100000381469727,246512,4000,4000,0,0,0,0
2020-12-03,30.0,32.5,29.799999237060547,32.20000076293945,32.20000076293945,401876,32000,15000,0,0,0,0
2020-12-04,29.299999237060547,31.0,29.299999237060547,29.850000381469727,29.850000381469727,1175440,22000,158366,0,0,0,0
2020-12-07,30.299999237060547,30.5,29.75,29.950000762939453,29.950000762939453,373895,4000,2000,0,0,0,0
2020-12-08,29.950000762939453,30.5,29.799999237060547,29.850000381469727,29.850000381469727,480270,22000,22000,0,0,0,0
2020-12-09,30.0,30.25,29.64999961853028,29.850000381469727,29.850000381469727,485468,18000,20000,0,0,0,0
2020-12-10,29.89999961853028,29.950000762939453,27.200000762939453,28.299999237060547,28.299999237060547,710105,13000,6000,0,0,0,0
2020-12-11,28.450000762939453,28.5,26.299999237060547,26.850000381469727,26.850000381469727,760444,30000,28000,0,0,0,0
2020-12-14,26.799999237060547,27.0,24.549999237060547,24.64999961853028,24.64999961853028,1130499,27000,33000,0,0,0,0
2020-12-15,24.64999961853028,26.0,22.89999961853028,25.39999961853028,25.39999961853028,1097622,109000,35000,0,0,0,0
2020-12-16,25.64999961853028,27.89999961853028,25.64999961853028,27.89999961853028,27.89999961853028,743570,53000,24000,0,0,0,0
2020-12-17,27.700000762939453,29.600000381469727,27.0,28.450000762939453,28.450000762939453,904638,21267,63000,0,0,0,0
2020-12-18,28.799999237060547,29.299999237060547,28.600000381469727,28.850000381469727,28.850000381469727,375599,2000,44000,0,0,0,0
2020-12-21,31.700000762939453,31.700000762939453,30.64999961853028,31.700000762939453,31.700000762939453,2036536,119000,42000,0,0,0,0
2020-12-22,31.450000762939453,32.0,30.700000762939453,31.549999237060547,31.549999237060547,1339931,22000,106000,0,0,0,0
2020-12-23,32.400001525878906,32.5,31.549999237060547,32.04999923706055,32.04999923706055,938543,43000,55000,0,0,0,0
2020-12-24,32.5,32.849998474121094,30.700000762939453,30.799999237060547,30.799999237060547,819761,53000,79000,0,0,0,0
2020-12-25,30.850000381469727,31.299999237060547,29.950000762939453,30.100000381469727,30.100000381469727,585834,61000,8000,0,0,0,0
2020-12-28,29.950000762939453,30.75,29.850000381469727,30.25,30.25,450306,91000,11000,0,0,0,0
2020-12-29,30.200000762939453,30.350000381469727,29.350000381469727,29.5,29.5,501960,38000,19000,0,0,0,0
2020-12-30,29.5,31.0,29.450000762939453,29.549999237060547,29.549999237060547,412401,47000,24000,0,0,0,0
2020-12-31,29.64999961853028,29.75,29.39999961853028,29.700000762939453,29.700000762939453,159704,39000,9000,0,0,0,0
2021-01-04,29.700000762939453,29.850000381469727,29.5,29.64999961853028,29.64999961853028,168314,36000,16000,0,0,0,0
2021-01-05,29.64999961853028,29.700000762939453,28.89999961853028,28.89999961853028,28.89999961853028,249151,0,23000,0,0,0,0
2021-01-06,29.100000381469727,29.100000381469727,26.5,26.549999237060547,26.549999237060547,581205,62000,55000,0,0,0,0
2021-01-07,24.450000762939453,26.89999961853028,24.450000762939453,26.64999961853028,26.64999961853028,671764,186000,65000,0,0,0,0
2021-01-08,26.64999961853028,27.049999237060547,25.700000762939453,25.950000762939453,25.950000762939453,413666,76000,50000,0,0,0,0
2021-01-11,25.950000762939453,25.950000762939453,24.39999961853028,24.450000762939453,24.450000762939453,484356,38000,114000,0,0,0,0
2021-01-12,24.950000762939453,26.299999237060547,24.850000381469727,24.89999961853028,24.89999961853028,536504,108000,109000,0,0,0,0
2021-01-13,25.200000762939453,25.350000381469727,24.64999961853028,25.0,25.0,180279,27000,28000,0,0,0,0
2021-01-14,25.0,25.14999961853028,24.5,24.549999237060547,24.549999237060547,226892,10000,94000,0,0,0,0
2021-01-15,24.850000381469727,24.850000381469727,23.39999961853028,23.75,23.75,484227,13000,93000,0,0,0,0
2021-01-18,23.700000762939453,24.049999237060547,23.049999237060547,23.850000381469727,23.850000381469727,232787,46000,5000,0,0,0,0
2021-01-19,23.799999237060547,23.950000762939453,23.25,23.39999961853028,23.39999961853028,226429,15000,49000,0,0,0,0
2021-01-20,23.299999237060547,23.299999237060547,21.100000381469727,21.450000762939453,21.450000762939453,1038082,210000,112000,0,0,0,3000
2021-01-21,22.0,23.100000381469727,22.0,22.39999961853028,22.39999961853028,557871,177000,47000,0,0,0,0
2021-01-22,22.450000762939453,22.850000381469727,22.25,22.75,22.75,271808,61000,47000,0,0,0,0
2021-01-25,23.25,24.799999237060547,23.25,23.850000381469727,23.850000381469727,658911,45000,159000,0,0,0,0
2021-01-26,23.75,23.75,22.350000381469727,22.350000381469727,22.350000381469727,405269,9000,142000,0,0,0,0
2021-01-27,22.549999237060547,22.75,22.200000762939453,22.5,22.5,142804,13000,15000,0,0,0,0
2021-01-28,22.100000381469727,22.5,22.0,22.25,22.25,109148,2000,13000,0,0,0,1000
2021-01-29,22.5,22.64999961853028,21.350000381469727,21.850000381469727,21.850000381469727,227807,15000,63000,0,0,0,0
2021-02-01,21.850000381469727,22.350000381469727,21.850000381469727,22.25,22.25,169821,16000,7000,0,0,0,0
2021-02-02,22.200000762939453,22.39999961853028,22.049999237060547,22.14999961853028,22.14999961853028,84365,23000,7000,0,0,1000,6000
2021-02-03,21.950000762939453,22.0,21.350000381469727,21.5,21.5,193863,10000,21000,0,0,1000,0
2021-02-04,21.25,22.049999237060547,21.200000762939453,21.75,21.75,170732,24000,13000,0,0,0,0
2021-02-05,21.700000762939453,21.850000381469727,21.200000762939453,21.299999237060547,21.299999237060547,148461,3000,27000,0,0,1000,0
2021-02-17,21.25,21.25,20.64999961853028,20.950000762939453,20.950000762939453,191749,29000,31000,0,0,0,0
2021-02-18,20.950000762939453,21.89999961853028,20.75,21.39999961853028,21.39999961853028,267444,109000,23000,0,0,1000,3000
2021-02-19,21.549999237060547,21.600000381469727,20.850000381469727,21.450000762939453,21.450000762939453,138655,28000,13000,0,0,1000,0
2021-02-22,21.450000762939453,23.549999237060547,21.450000762939453,23.5,23.5,425040,126000,60000,0,0,0,0
2021-02-23,23.549999237060547,23.549999237060547,22.75,23.100000381469727,23.100000381469727,449615,25000,171000,0,0,0,0
2021-02-24,23.200000762939453,23.200000762939453,22.299999237060547,22.5,22.5,189910,2000,70000,0,0,0,0
2021-02-25,22.850000381469727,22.850000381469727,22.5,22.64999961853028,22.64999961853028,113608,6000,21000,0,0,0,0
2021-02-26,22.64999961853028,22.64999961853028,22.200000762939453,22.200000762939453,22.200000762939453,106236,2000,31000,0,0,0,0
2021-03-02,22.25,22.25,21.5,21.5,21.5,134422,5000,24000,0,0,0,0
2021-03-03,21.549999237060547,22.5,21.350000381469727,22.14999961853028,22.14999961853028,185432,67000,8000,0,0,1000,1000
2021-03-04,22.299999237060547,22.299999237060547,21.39999961853028,21.39999961853028,21.39999961853028,200460,36000,72000,0,0,1000,4000
2021-03-05,21.600000381469727,21.600000381469727,21.200000762939453,21.450000762939453,21.450000762939453,77227,3000,31000,0,0,0,0
2021-03-08,21.5,21.700000762939453,21.39999961853028,21.700000762939453,21.700000762939453,79732,5000,5000,0,0,0,1000
2021-03-09,21.700000762939453,22.049999237060547,21.700000762939453,21.950000762939453,21.950000762939453,157893,36000,14000,0,0,0,0
2021-03-10,22.200000762939453,23.89999961853028,22.200000762939453,23.450000762939453,23.450000762939453,499033,79000,32000,0,0,0,2000
2021-03-11,23.600000381469727,24.350000381469727,23.600000381469727,23.950000762939453,23.950000762939453,306556,21000,32000,0,0,1000,0
2021-03-12,23.950000762939453,24.049999237060547,23.39999961853028,23.700000762939453,23.700000762939453,176479,1000,23000,0,0,0,0
2021-03-15,23.64999961853028,23.64999961853028,22.700000762939453,23.0,23.0,181749,10000,41000,0,0,0,1000
2021-03-16,23.14999961853028,23.14999961853028,22.5,22.5,22.5,125007,16000,16000,0,0,0,0
2021-03-17,22.5,22.64999961853028,22.14999961853028,22.450000762939453,22.450000762939453,104154,2000,21000,0,0,0,0
2021-03-18,22.549999237060547,22.549999237060547,22.100000381469727,22.299999237060547,22.299999237060547,121570,15000,24000,0,0,0,2000
2021-03-19,22.299999237060547,22.5,21.799999237060547,22.0,22.0,139661,0,44000,0,0,1000,1000
2021-03-22,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,21.450000762939453,349534,28000,15000,0,0,0,0
2021-03-23,21.75,22.049999237060547,21.299999237060547,21.299999237060547,21.299999237060547,254823,7000,26000,0,0,0,2000
2021-03-24,21.25,21.600000381469727,21.25,21.350000381469727,21.350000381469727,169890,38000,11000,0,0,0,0
2021-03-25,21.350000381469727,21.75,21.299999237060547,21.350000381469727,21.350000381469727,228319,50000,16000,0,0,0,1000
2021-03-26,21.600000381469727,22.5,21.549999237060547,21.89999961853028,21.89999961853028,283600,13000,32000,0,0,1000,0
2021-03-29,22.100000381469727,22.200000762939453,21.5,21.950000762939453,21.950000762939453,224334,1000,31000,0,0,0,0
2021-03-30,22.0,22.299999237060547,21.39999961853028,21.450000762939453,21.450000762939453,262344,22000,22751,0,0,0,0
2021-03-31,21.450000762939453,21.549999237060547,21.299999237060547,21.350000381469727,21.350000381469727,103411,0,20000,0,0,0,0
2021-04-01,23.39999961853028,23.39999961853028,22.0,22.049999237060547,22.049999237060547,559378,36000,39000,0,0,0,0
2021-04-07,22.100000381469727,22.200000762939453,21.850000381469727,22.0,22.0,103999,4000,3000,0,0,0,0
2021-04-08,22.14999961853028,22.14999961853028,21.799999237060547,21.850000381469727,21.850000381469727,225667,26000,10000,0,0,0,0
2021-04-09,22.14999961853028,22.89999961853028,21.850000381469727,22.75,22.75,533798,91000,9000,0,0,0,0
2021-04-12,23.0,23.799999237060547,22.75,23.39999961853028,23.39999961853028,554365,86000,33000,0,0,0,0
2021-04-13,23.100000381469727,23.549999237060547,23.0,23.100000381469727,23.100000381469727,287872,26000,58000,0,0,2000,0
2021-04-14,23.299999237060547,23.299999237060547,21.75,22.5,22.5,298039,18000,115000,0,0,0,0
2021-04-15,22.799999237060547,22.850000381469727,22.5,22.700000762939453,22.700000762939453,210020,55000,4000,0,0,1000,0
2021-04-16,22.700000762939453,22.700000762939453,22.200000762939453,22.39999961853028,22.39999961853028,219274,48000,4000,0,0,0,0
2021-04-19,22.350000381469727,24.450000762939453,22.350000381469727,24.14999961853028,24.14999961853028,679550,203000,43000,0,0,0,2000
2021-04-20,24.25,24.25,23.549999237060547,23.549999237060547,23.549999237060547,430484,38000,82000,0,0,2000,0
2021-04-21,23.549999237060547,23.799999237060547,23.350000381469727,23.700000762939453,23.700000762939453,299257,79000,25000,0,0,0,1000
2021-04-22,24.049999237060547,24.600000381469727,23.100000381469727,23.14999961853028,23.14999961853028,621028,121001,138000,0,0,1000,0
2021-04-23,23.450000762939453,23.450000762939453,22.700000762939453,22.700000762939453,22.700000762939453,227885,12000,77000,0,0,0,0
2021-04-26,22.700000762939453,22.799999237060547,21.75,21.75,21.75,595070,18000,103000,0,0,0,0
2021-04-27,21.799999237060547,22.0,21.350000381469727,21.549999237060547,21.549999237060547,407500,33000,53000,0,0,0,0
2021-04-28,21.850000381469727,21.89999961853028,21.25,21.5,21.5,368597,42000,42000,0,0,0,0
2021-04-29,21.5,21.950000762939453,21.39999961853028,21.549999237060547,21.549999237060547,362847,107000,41000,0,0,0,0
2021-05-03,21.5,22.350000381469727,21.39999961853028,21.799999237060547,21.799999237060547,581127,133000,88000,0,0,0,1000
2021-05-04,21.950000762939453,22.0,19.700000762939453,20.25,20.25,642043,104000,224000,0,0,5000,5000
2021-05-05,20.14999961853028,20.25,19.549999237060547,19.549999237060547,19.549999237060547,365288,40000,91000,0,0,1000,0
2021-05-06,19.75,19.950000762939453,19.25,19.549999237060547,19.549999237060547,257354,19000,50000,0,0,0,0
2021-05-07,19.299999237060547,19.89999961853028,19.200000762939453,19.700000762939453,19.700000762939453,240680,23000,29000,0,0,0,0
2021-05-10,19.75,20.700000762939453,19.75,20.450000762939453,20.450000762939453,426452,164000,20000,0,0,0,0
2021-05-11,20.700000762939453,21.64999961853028,19.299999237060547,19.700000762939453,19.700000762939453,598798,82000,180000,0,0,0,0
2021-05-12,19.75,20.450000762939453,18.0,18.450000762939453,18.450000762939453,511366,98000,89000,0,0,8000,0
2021-05-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,291202,0,0,0,0,0,0
2021-05-14,15.0,16.450000762939453,15.0,15.199999809265137,15.199999809265137,1277692,131000,91000,0,0,1000,8000
2021-05-17,14.0,14.550000190734863,13.699999809265137,13.699999809265137,13.699999809265137,651635,46000,154000,0,0,0,0
2021-05-18,13.699999809265137,14.850000381469728,13.699999809265137,14.75,14.75,301667,194000,37000,0,0,1000,0
2021-05-19,14.75,15.75,14.75,15.300000190734863,15.300000190734863,480010,145000,77000,0,0,0,0
2021-05-20,15.75,15.75,14.75,14.800000190734863,14.800000190734863,185013,19000,76000,0,0,0,0
2021-05-21,15.100000381469728,15.5,14.850000381469728,15.399999618530272,15.399999618530272,212008,123000,13000,0,0,0,0
2021-05-24,15.399999618530272,15.649999618530272,15.0,15.600000381469728,15.600000381469728,205366,115000,15000,0,0,0,0
2021-05-25,15.899999618530272,15.949999809265137,15.050000190734863,15.300000190734863,15.300000190734863,221454,20287,82287,0,0,0,0
2021-05-26,15.399999618530272,15.399999618530272,15.0,15.300000190734863,15.300000190734863,89813,30000,8000,0,0,0,0
2021-05-27,15.149999618530272,15.25,14.949999809265137,15.100000381469728,15.100000381469728,114268,28000,15000,0,0,0,0
2021-05-28,15.100000381469728,15.800000190734863,15.100000381469728,15.699999809265137,15.699999809265137,254712,170000,5000,0,0,0,0
2021-05-31,15.699999809265137,16.25,15.699999809265137,16.100000381469727,16.100000381469727,226633,87000,52000,0,0,0,0
2021-06-01,15.899999618530272,16.700000762939453,15.899999618530272,16.5,16.5,136990,44000,31000,0,0,0,0
2021-06-02,16.75,16.899999618530273,15.800000190734863,16.200000762939453,16.200000762939453,340039,20000,141000,0,0,0,0
2021-06-03,16.350000381469727,17.799999237060547,16.149999618530273,17.799999237060547,17.799999237060547,606977,206000,36000,0,0,0,0
2021-06-04,18.600000381469727,19.200000762939453,17.649999618530273,17.799999237060547,17.799999237060547,888553,34000,339000,0,0,0,0
2021-06-07,17.75,17.950000762939453,17.0,17.0,17.0,301488,30000,118000,0,0,0,0
2021-06-08,17.200000762939453,17.200000762939453,16.600000381469727,16.75,16.75,95456,5000,16000,0,0,0,0
2021-06-09,16.75,16.850000381469727,16.299999237060547,16.450000762939453,16.450000762939453,127003,11000,45000,0,0,0,0
2021-06-10,16.649999618530273,16.649999618530273,16.25,16.299999237060547,16.299999237060547,56045,11000,6000,0,0,0,0
2021-06-11,16.450000762939453,16.450000762939453,16.100000381469727,16.350000381469727,16.350000381469727,107006,19000,19000,0,0,0,0
2021-06-15,16.700000762939453,16.700000762939453,15.899999618530272,16.149999618530273,16.149999618530273,167644,30000,37000,0,0,0,0
2021-06-16,16.25,16.25,15.850000381469728,15.949999809265137,15.949999809265137,147554,20000,30000,0,0,0,0
2021-06-17,15.899999618530272,16.149999618530273,15.600000381469728,15.949999809265137,15.949999809265137,81905,3000,18000,0,0,0,0
2021-06-18,15.949999809265137,15.949999809265137,15.25,15.5,15.5,171910,11000,50000,0,0,0,0
2021-06-21,15.5,15.800000190734863,15.0,15.800000190734863,15.800000190734863,142114,21268,39109,0,0,0,0
2021-06-22,15.699999809265137,15.899999618530272,15.649999618530272,15.800000190734863,15.800000190734863,185354,46000,36000,0,0,0,0
2021-06-23,15.800000190734863,15.800000190734863,15.5,15.5,15.5,64006,9000,13000,0,0,0,0
2021-06-24,15.699999809265137,15.850000381469728,15.449999809265137,15.550000190734863,15.550000190734863,84251,18000,3000,0,0,0,0
2021-06-25,15.75,15.75,15.449999809265137,15.649999618530272,15.649999618530272,119926,22000,19000,0,0,0,0
2021-06-28,15.5,15.699999809265137,15.399999618530272,15.649999618530272,15.649999618530272,166172,16000,7000,0,0,0,0
2021-06-29,15.5,15.600000381469728,15.399999618530272,15.399999618530272,15.399999618530272,88553,1000,19000,0,0,0,0
2021-06-30,15.5,16.100000381469727,15.449999809265137,16.0,16.0,223122,4000,5000,0,0,0,0
2021-07-01,16.75,16.75,16.0,16.0,16.0,236545,6000,15000,0,0,0,0
2021-07-02,16.0,16.299999237060547,16.0,16.049999237060547,16.049999237060547,198025,30048,15000,0,0,0,0
2021-07-05,16.100000381469727,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,205772,6229,16000,0,0,0,0
2021-07-06,16.5,16.700000762939453,16.450000762939453,16.450000762939453,16.450000762939453,283000,9000,24000,0,0,0,0
2021-07-07,16.5,16.5,16.25,16.299999237060547,16.299999237060547,131548,0,18000,0,0,0,0
2021-07-08,17.75,17.899999618530273,17.149999618530273,17.25,17.25,1690322,125000,133000,0,0,0,0
2021-07-09,17.0,17.149999618530273,16.049999237060547,16.450000762939453,16.450000762939453,436526,19000,40000,0,0,0,0
2021-07-12,16.450000762939453,16.450000762939453,16.25,16.350000381469727,16.350000381469727,126394,7000,14000,0,0,0,0
2021-07-13,16.149999618530273,16.350000381469727,15.699999809265137,15.75,15.75,190718,17000,10000,0,0,0,0
2021-07-14,15.850000381469728,15.850000381469728,15.350000381469728,15.600000381469728,15.600000381469728,113034,17000,13000,0,0,0,10000
2021-07-15,15.600000381469728,15.800000190734863,15.600000381469728,15.649999618530272,15.649999618530272,125393,16000,2000,0,0,0,0
2021-07-16,15.75,16.25,15.75,15.949999809265137,15.949999809265137,134241,16000,8000,0,0,0,10000
2021-07-19,15.949999809265137,16.299999237060547,15.949999809265137,16.25,16.25,109144,12000,2000,0,0,0,0
2021-07-20,16.5,16.5,16.149999618530273,16.299999237060547,16.299999237060547,83163,13000,2000,0,0,0,0
2021-07-21,16.5,16.549999237060547,16.299999237060547,16.450000762939453,16.450000762939453,169080,12000,18000,0,0,0,0
2021-07-22,16.549999237060547,16.649999618530273,16.350000381469727,16.5,16.5,98157,19000,0,0,0,0,0
2021-07-23,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,16.600000381469727,183546,42000,1000,0,0,0,20000
2021-07-26,16.950000762939453,17.899999618530273,16.850000381469727,17.049999237060547,17.049999237060547,322545,24000,27000,0,0,0,10000
2021-07-27,17.299999237060547,17.5,17.049999237060547,17.100000381469727,17.100000381469727,245828,7000,88000,0,0,0,0
2021-07-28,17.200000762939453,17.299999237060547,16.399999618530273,16.700000762939453,16.700000762939453,133089,0,27000,0,0,0,0
2021-07-29,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,45300,1000,10000,0,0,0,0
2021-07-30,16.549999237060547,16.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,118678,1000,15000,0,0,0,0
2021-08-02,16.399999618530273,16.549999237060547,16.399999618530273,16.5,16.5,51306,3000,0,0,0,0,0
2021-08-03,16.649999618530273,16.649999618530273,16.399999618530273,16.600000381469727,16.600000381469727,36021,6000,2000,0,0,0,0
2021-08-04,16.75,17.600000381469727,16.700000762939453,17.399999618530273,17.399999618530273,436357,89000,10000,0,0,0,0
2021-08-05,17.850000381469727,17.850000381469727,17.049999237060547,17.200000762939453,17.200000762939453,249306,16000,44000,0,0,0,0
2021-08-06,17.200000762939453,17.450000762939453,17.149999618530273,17.25,17.25,69273,8000,3000,0,0,0,0
2021-08-09,17.350000381469727,18.25,17.350000381469727,17.450000762939453,17.450000762939453,483141,45000,71000,0,0,0,0
2021-08-10,17.75,17.799999237060547,17.25,17.450000762939453,17.450000762939453,128014,9000,39000,0,0,0,0
2021-08-11,17.549999237060547,17.549999237060547,17.149999618530273,17.399999618530273,17.399999618530273,145244,9000,9000,0,0,0,0
2021-08-12,17.450000762939453,17.5,17.149999618530273,17.350000381469727,17.350000381469727,79000,5000,6000,0,0,0,0
2021-08-13,17.799999237060547,17.799999237060547,16.899999618530273,17.0,17.0,93100,0,15000,0,0,0,0
2021-08-16,16.950000762939453,17.049999237060547,16.25,16.5,16.5,192152,26000,9000,0,0,0,0
2021-08-17,16.5,16.5,16.5,16.5,16.5,0,42000,3000,0,0,0,0
2021-08-18,16.049999237060547,16.450000762939453,15.850000381469728,16.25,16.25,113508,36000,8000,0,0,0,0
2021-08-19,16.25,16.299999237060547,15.800000190734863,15.949999809265137,15.949999809265137,178693,5000,35000,0,0,0,0
2021-08-20,16.149999618530273,16.149999618530273,15.5,16.0,16.0,182161,11000,17000,0,0,0,0
2021-08-23,16.200000762939453,16.200000762939453,15.5,15.850000381469728,15.850000381469728,239092,34000,12000,0,0,0,0
2021-08-24,15.600000381469728,15.600000381469728,15.0,15.199999809265137,15.199999809265137,267000,14000,70000,0,0,0,0
2021-08-25,15.5,15.5,15.0,15.100000381469728,15.100000381469728,152241,16000,10000,0,0,0,0
2021-08-26,15.050000190734863,15.149999618530272,14.949999809265137,15.100000381469728,15.100000381469728,229422,1000,34000,0,0,0,0
2021-08-27,15.050000190734863,15.100000381469728,14.899999618530272,15.050000190734863,15.050000190734863,152000,19000,27000,0,0,0,0
2021-08-30,15.050000190734863,16.25,15.0,15.649999618530272,15.649999618530272,123637,35000,14000,0,0,0,0
2021-08-31,15.600000381469728,15.600000381469728,15.350000381469728,15.5,15.5,53554,5000,5000,0,0,0,0
2021-09-01,15.550000190734863,15.649999618530272,15.449999809265137,15.649999618530272,15.649999618530272,58390,21000,9000,0,0,0,0
2021-09-02,15.699999809265137,15.699999809265137,15.300000190734863,15.649999618530272,15.649999618530272,90388,11000,28000,0,0,0,0
2021-09-03,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,52005,16000,1000,0,0,0,0
2021-09-06,15.949999809265137,15.949999809265137,15.600000381469728,15.649999618530272,15.649999618530272,56000,4000,6000,0,0,0,0
2021-09-07,15.649999618530272,15.75,15.600000381469728,15.699999809265137,15.699999809265137,31455,2000,10000,0,0,0,0
2021-09-08,15.699999809265137,15.800000190734863,15.0,15.300000190734863,15.300000190734863,126384,5000,10000,0,0,10000,0
2021-09-09,15.300000190734863,15.699999809265137,15.300000190734863,15.600000381469728,15.600000381469728,57593,14000,2000,0,0,0,0
2021-09-10,15.399999618530272,15.649999618530272,15.25,15.5,15.5,47000,8000,1000,0,0,0,0
2021-09-13,15.5,16.149999618530273,15.300000190734863,15.899999618530272,15.899999618530272,103596,41000,6000,0,0,0,0
2021-09-14,15.949999809265137,15.949999809265137,15.600000381469728,15.800000190734863,15.800000190734863,48021,1000,4000,0,0,0,0
2021-09-15,15.649999618530272,16.0,15.5,15.5,15.5,121145,4000,1000,0,0,0,0
2021-09-16,15.5,15.649999618530272,15.350000381469728,15.449999809265137,15.449999809265137,34002,0,3000,0,0,0,1000
2021-09-17,15.550000190734863,15.75,15.399999618530272,15.5,15.5,60015,2000,3000,0,0,0,0
2021-09-22,15.399999618530272,15.449999809265137,15.199999809265137,15.449999809265137,15.449999809265137,67200,20000,9000,0,0,0,3000
2021-09-23,15.699999809265137,15.699999809265137,15.350000381469728,15.5,15.5,27097,4000,0,0,0,0,0
2021-09-24,15.550000190734863,15.699999809265137,15.5,15.699999809265137,15.699999809265137,49242,10000,2000,0,0,0,0
2021-09-27,15.600000381469728,15.800000190734863,15.550000190734863,15.699999809265137,15.699999809265137,82653,33000,8000,0,0,0,0
2021-09-28,15.800000190734863,15.899999618530272,15.649999618530272,15.699999809265137,15.699999809265137,98158,9000,7000,0,0,0,0
2021-09-29,15.75,15.75,15.5,15.550000190734863,15.550000190734863,52023,3000,12000,0,0,0,0
2021-09-30,15.649999618530272,16.700000762939453,15.649999618530272,16.25,16.25,303133,28000,11000,0,0,0,0
2021-10-01,16.25,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,201434,30000,75000,0,0,0,0
2021-10-04,15.899999618530272,16.200000762939453,15.550000190734863,15.850000381469728,15.850000381469728,104000,29000,37000,0,0,0,6000
2021-10-05,15.850000381469728,15.850000381469728,15.399999618530272,15.600000381469728,15.600000381469728,90932,6000,19000,0,0,0,11000
2021-10-06,15.800000190734863,15.850000381469728,15.399999618530272,15.399999618530272,15.399999618530272,198708,13000,29000,0,0,0,32000
2021-10-07,15.600000381469728,15.649999618530272,15.350000381469728,15.550000190734863,15.550000190734863,81043,11000,9000,0,0,0,9000
2021-10-08,15.600000381469728,15.600000381469728,15.449999809265137,15.550000190734863,15.550000190734863,13045,1000,1000,0,0,0,0
2021-10-12,15.649999618530272,15.75,15.449999809265137,15.550000190734863,15.550000190734863,37000,4000,9000,0,0,0,0
2021-10-13,15.649999618530272,15.899999618530272,15.5,15.600000381469728,15.600000381469728,167529,9000,30000,0,0,0,26000
2021-10-14,15.600000381469728,15.75,15.449999809265137,15.600000381469728,15.600000381469728,48000,0,17000,0,0,0,3000
2021-10-15,15.600000381469728,15.75,15.449999809265137,15.699999809265137,15.699999809265137,49051,4000,2000,0,0,0,10000
2021-10-18,15.550000190734863,15.600000381469728,15.300000190734863,15.5,15.5,132000,15000,18000,0,0,0,0
2021-10-19,15.5,15.5,15.300000190734863,15.399999618530272,15.399999618530272,33076,1000,3000,0,0,0,0
2021-10-20,15.550000190734863,15.550000190734863,15.350000381469728,15.449999809265137,15.449999809265137,37345,2000,3000,0,0,0,7000
2021-10-21,15.449999809265137,15.449999809265137,15.399999618530272,15.449999809265137,15.449999809265137,12135,2000,2000,0,0,0,0
2021-10-22,15.300000190734863,15.399999618530272,15.100000381469728,15.199999809265137,15.199999809265137,61546,2000,19000,0,0,0,7000
2021-10-25,15.0,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,67000,8000,23000,0,0,6000,0
2021-10-26,15.0,15.149999618530272,14.949999809265137,15.0,15.0,45488,9000,1000,0,0,0,4000
2021-10-27,14.949999809265137,15.149999618530272,14.949999809265137,15.100000381469728,15.100000381469728,56010,3000,18000,0,0,0,6000
2021-10-28,15.100000381469728,15.100000381469728,15.0,15.100000381469728,15.100000381469728,23030,3000,0,0,0,0,0
2021-10-29,15.100000381469728,15.100000381469728,14.949999809265137,15.050000190734863,15.050000190734863,99002,1000,1000,0,0,0,15000
2021-11-01,15.0,15.199999809265137,14.899999618530272,15.050000190734863,15.050000190734863,150540,1000,4000,0,0,0,30000
2021-11-02,15.100000381469728,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,159594,2000,0,0,0,0,5000
2021-11-03,15.199999809265137,15.25,14.899999618530272,14.949999809265137,14.949999809265137,129373,2000,19000,0,0,2000,15000
2021-11-04,15.0,15.100000381469728,14.949999809265137,15.050000190734863,15.050000190734863,31537,1000,0,0,0,0,3000
2021-11-05,14.949999809265137,15.050000190734863,14.949999809265137,15.0,15.0,27071,0,0,0,0,0,5000
2021-11-08,15.0,15.050000190734863,14.949999809265137,14.949999809265137,14.949999809265137,48928,5000,0,0,0,0,0
