Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,71.5,71.80000305175781,70.9000015258789,71.5,69.16776275634766,25126133,17330774,7544000,518000,17000,337117,232000
2020-11-12,71.69999694824219,72.5,71.0999984741211,72.0,69.65145111083984,19721445,14837761,5352000,0,22000,141138,166000
2020-11-13,71.30000305175781,71.5,70.0,70.5,68.20037841796875,13949669,3405000,6055612,654000,3000,120000,401355
2020-11-16,71.0,71.9000015258789,70.80000305175781,71.9000015258789,69.55471801757812,15371495,8781456,3610008,251000,7000,961182,72000
2020-11-17,72.69999694824219,73.5,71.80000305175781,72.0,69.65145111083984,20199046,8861961,5818830,1000000,18000,246807,416000
2020-11-18,72.5,73.5,72.19999694824219,73.0,70.61883544921875,20449405,14846000,7600986,41000,82000,72057,509000
2020-11-19,72.5,73.19999694824219,72.19999694824219,72.9000015258789,70.5220947265625,11891549,8469105,4074810,1000,583000,91628,601000
2020-11-20,73.19999694824219,73.4000015258789,72.19999694824219,72.9000015258789,70.5220947265625,13824897,7064000,9170400,25000,2000,61000,228000
2020-11-23,73.5999984741211,74.9000015258789,73.4000015258789,73.9000015258789,71.4894790649414,22822502,10155699,7119100,590000,436000,384621,63000
2020-11-24,74.80000305175781,74.9000015258789,73.4000015258789,73.4000015258789,71.00579071044922,15838621,4948818,8974608,81000,97000,129000,225128
2020-11-25,73.80000305175781,74.19999694824219,72.19999694824219,72.5,70.13514709472656,15668539,8648565,5234543,13000,80000,166000,1319030
2020-11-26,72.5,73.80000305175781,72.30000305175781,73.5,71.10252380371094,12737988,7491971,3846000,141000,515000,54616,157000
2020-11-27,73.80000305175781,75.19999694824219,73.5999984741211,74.4000015258789,71.9731674194336,16107639,9526177,7574000,3000,133000,61000,295000
2020-11-30,78.0,81.80000305175781,76.4000015258789,76.5999984741211,74.10140228271484,72629508,41779544,29956556,888000,135000,931250,370276
2020-12-01,77.69999694824219,78.0,75.80000305175781,76.69999694824219,74.1981430053711,24120141,8623227,9545189,46000,1000,262115,362000
2020-12-02,76.9000015258789,77.4000015258789,75.30000305175781,77.30000305175781,74.77857971191406,23116484,12355849,11854211,128000,2000,251032,96000
2020-12-03,77.5,78.0999984741211,76.30000305175781,77.9000015258789,75.35900115966797,21362422,7643274,10847038,197000,104000,183987,263000
2020-12-04,80.0,80.0,78.30000305175781,79.5999984741211,77.00354766845703,26246995,8298000,5410701,10000,0,446564,217000
2020-12-07,82.0,82.0,78.30000305175781,78.80000305175781,76.22965240478516,34247533,8287688,11420850,215000,315000,210130,248923
2020-12-08,78.9000015258789,79.5,78.0999984741211,79.5,76.90681457519531,13998287,5586400,2023450,103000,0,296240,197000
2020-12-09,80.0,80.5,79.30000305175781,79.5,76.90681457519531,22345397,5647618,4581700,154000,357000,838973,150000
2020-12-10,79.5,81.0999984741211,79.4000015258789,80.5999984741211,77.97093200683594,34895939,13081586,8041100,871000,530000,493510,308000
2020-12-11,80.80000305175781,81.5999984741211,77.19999694824219,78.80000305175781,76.22965240478516,34048232,5712461,12497280,282880,326000,582000,506000
2020-12-14,78.19999694824219,78.4000015258789,77.0,77.0,74.48835754394531,19896422,6136391,9546000,264680,2364000,243598,225954
2020-12-15,77.30000305175781,78.69999694824219,76.80000305175781,77.5999984741211,75.06878662109375,19041134,10876866,2650007,24210,3752000,79237,375000
2020-12-16,79.0,79.4000015258789,78.30000305175781,78.69999694824219,76.13290405273438,16566824,11942788,5368325,2000,15000,134295,596000
2020-12-17,79.69999694824219,80.69999694824219,79.0,79.5,76.90681457519531,23111855,15089871,5293885,11000,3000,70198,320150
2020-12-18,79.5,80.0,78.9000015258789,78.9000015258789,76.32638549804688,16678310,9891326,6478519,186000,64310,3000,308000
2020-12-21,79.5,79.80000305175781,78.4000015258789,79.5,76.90681457519531,16588282,9260632,5626000,1000,61000,142000,310000
2020-12-22,79.19999694824219,80.0999984741211,77.80000305175781,78.19999694824219,75.64921569824219,18442210,8563644,9345000,262400,43000,81158,636620
2020-12-23,77.9000015258789,78.5999984741211,76.80000305175781,77.19999694824219,74.68183135986328,21795908,9417128,14653829,1000,510000,125000,430126
2020-12-24,78.0,81.69999694824219,77.80000305175781,80.5,77.87419128417969,48675781,26916500,7530000,221500,451000,477545,558000
2020-12-25,81.30000305175781,83.0,80.5999984741211,80.9000015258789,78.26114654541016,35636133,11730000,5899000,1951000,340000,320367,274000
2020-12-28,81.80000305175781,82.69999694824219,81.30000305175781,81.69999694824219,79.03504943847656,21003674,7292050,6634000,428000,110000,501000,305000
2020-12-29,82.0,82.5,80.0,80.69999694824219,78.06766510009766,22658404,9694367,6685869,27630,611000,332000,252000
2020-12-30,80.69999694824219,81.80000305175781,80.19999694824219,81.69999694824219,79.03504943847656,15600593,10122152,5048100,31000,0,473000,412000
2020-12-31,82.0999984741211,82.5,80.69999694824219,81.30000305175781,78.64810180664062,16444352,8023000,4153046,103000,14000,160000,111000
2021-01-04,82.0,84.5,81.80000305175781,83.9000015258789,81.16329193115234,33927006,19787312,3006905,4530,103000,996204,594000
2021-01-05,83.9000015258789,87.0,83.5999984741211,86.5999984741211,83.77522277832031,44594702,12273216,16178051,1942740,257000,851312,552245
2021-01-06,88.0,90.5,87.0,88.5,85.61324310302734,66744080,14643267,15883217,3495000,0,2369711,1589679
2021-01-07,90.0,91.0,89.0,89.4000015258789,86.48388671875,35086026,8790561,10928170,940160,54000,1370000,715000
2021-01-08,90.5999984741211,90.5999984741211,87.5,88.0,85.12955474853516,39265118,16137104,17675930,2935770,784000,329000,672177
2021-01-11,88.19999694824219,90.5,88.19999694824219,90.4000015258789,87.4512710571289,32677781,17383666,7657000,748950,0,1030915,487000
2021-01-12,93.0,96.3000030517578,91.1999969482422,92.1999969482422,89.19255065917969,68133755,26684512,17608630,2138000,0,1435347,1528342
2021-01-13,93.5999984741211,99.5999984741211,93.5999984741211,99.5999984741211,96.3511734008789,58672034,24764494,10293482,1024000,2000,2393056,677000
2021-01-14,101.5,102.0,98.0999984741211,99.0,95.770751953125,50399079,18363853,13909506,717000,1644000,395664,1386738
2021-01-15,102.0,103.0,97.4000015258789,98.0,94.8033676147461,41460585,16946321,10409640,85624,3000,359000,1472000
2021-01-18,99.0,101.5,94.0,100.5,97.22181701660156,47500730,22102420,13882801,488140,0,714249,1188275
2021-01-19,101.5,109.5,101.5,105.5,102.05872344970705,63645825,12336565,11594229,3621000,147000,1804776,386865
2021-01-20,107.0,108.0,103.0,104.5,101.09134674072266,52967051,9559603,17279271,3830000,10000,437000,1290272
2021-01-21,106.0,107.0,103.5,105.5,102.05872344970705,30186810,8021929,9141794,925000,169000,456000,356948
2021-01-22,105.5,106.5,104.0,105.0,101.57503509521484,29522817,12259600,10461335,85000,1655000,632814,769000
2021-01-25,106.0,108.0,101.0,102.0,98.67288970947266,40597316,9340792,8410120,130720,20000,852000,1065823
2021-01-26,102.0,103.0,98.1999969482422,98.4000015258789,95.19032287597656,45355221,24294448,13327962,260000,30000,300000,1964978
2021-01-27,100.0,101.0,97.5,98.3000030517578,95.09358215332033,27041952,14074447,16162144,6000,734000,419000,302307
2021-01-28,95.0999984741211,96.5,94.0,94.5,91.41753387451172,34781927,12970301,12445121,142000,843000,924000,632279
2021-01-29,97.5999984741211,97.5999984741211,92.0,92.0,88.99907684326172,37395812,24096228,18760736,281000,0,362089,855447
2021-02-01,92.5,95.0,91.6999969482422,94.9000015258789,91.8044891357422,30944401,12834428,9166329,449000,705000,939778,388000
2021-02-02,96.5,99.5999984741211,96.0,98.5999984741211,95.38379669189452,42907448,19477127,20552997,2470000,134000,941438,840402
2021-02-03,100.0,100.5,97.0999984741211,98.0999984741211,94.9001007080078,25581327,8770741,13364983,94000,0,524000,302028
2021-02-04,97.0,99.5,96.1999969482422,97.6999969482422,94.51315307617188,25075346,12349387,9851242,69000,5000,1087163,419109
2021-02-05,100.0,106.0,99.0999984741211,105.5,102.05872344970705,90188654,27471824,13995732,3975000,399000,1411447,2125000
2021-02-17,116.0,116.0,116.0,116.0,112.21623229980467,28990348,16320071,10223821,0,0,29000,22000
2021-02-18,118.0,119.0,115.0,117.5,113.66730499267578,88646605,34762666,27669669,2914000,104000,1133992,1801838
2021-02-19,115.0,115.0,111.0,113.5,109.79777526855467,49142841,17995906,28155373,2147000,32000,794000,99454
2021-02-22,114.5,115.0,110.0,112.0,108.3467025756836,44827739,16277600,17553882,128000,972000,411000,877082
2021-02-23,108.5,110.5,107.0,110.0,106.41194152832033,35809322,15292341,14072356,623000,1358000,755000,301009
2021-02-24,108.0,109.5,105.5,106.0,102.54241943359376,27284060,4844063,13637003,93000,659000,696000,307789
2021-02-25,108.5,109.5,106.0,107.5,103.99349212646484,25207180,9629467,6457009,33000,508000,169304,586357
2021-02-26,104.0,106.0,103.5,103.5,100.12396240234376,33308996,13973020,21195566,363000,981000,164000,509250
2021-03-02,107.5,109.0,105.5,106.0,102.54241943359376,27948416,14133172,10203370,68000,7000,440768,531552
2021-03-03,106.0,108.0,103.0,107.0,103.50979614257812,22793641,12718068,10188000,491000,0,693234,147759
2021-03-04,106.5,106.5,102.5,103.0,99.64027404785156,29911941,6583828,16987188,1913000,470000,198000,434015
2021-03-05,100.5,104.0,99.8000030517578,102.0,98.67288970947266,33449261,14811405,11103577,825000,181000,178393,525799
2021-03-08,104.0,105.0,102.0,102.5,99.15658569335938,14566756,4233655,6173433,901000,620000,131409,226784
2021-03-09,101.5,102.0,98.8000030517578,101.0,97.70551300048828,31024607,9126464,11220153,433000,2171000,414329,620927
2021-03-10,103.0,103.5,100.0,101.0,97.70551300048828,18291812,8449577,3686738,468000,613000,128000,280932
2021-03-11,101.5,105.5,101.5,105.0,101.57503509521484,22011672,9160800,4026694,959000,0,667962,27000
2021-03-12,107.0,108.0,103.5,105.0,101.57503509521484,23536155,6626030,9884005,828000,1000,304000,298888
2021-03-15,104.0,104.0,102.0,102.5,99.15658569335938,24061871,4961332,14273673,4000,998000,50000,320479
2021-03-16,103.0,104.5,102.0,104.0,100.60765838623048,23736649,8773466,10492061,11000,581000,89443,162000
2021-03-17,104.5,104.5,102.5,103.0,99.64027404785156,21174376,6885120,8656999,0,93000,240000,601541
2021-03-18,104.0,107.0,103.5,106.5,103.02610778808594,28466327,15747047,10742709,376000,1000,282972,161000
2021-03-19,107.5,108.0,104.0,108.0,104.47718048095705,28002530,21132929,15882580,191637,238000,73000,361637
2021-03-22,107.0,108.5,105.5,108.0,104.47718048095705,18243701,9481414,7143101,661000,61000,395706,89000
2021-03-23,109.0,109.5,107.0,108.0,104.47718048095705,21901844,11347904,8264711,473000,50000,88000,357000
2021-03-24,108.0,109.0,106.0,107.0,103.50979614257812,13760117,10266650,8925549,24000,62000,17000,340786
2021-03-25,105.5,107.0,104.0,106.0,102.54241943359376,14092223,7409637,6894958,29000,535000,74000,428242
2021-03-26,106.0,107.5,104.5,107.0,103.50979614257812,18380903,9152014,8300600,205000,787000,92000,60000
2021-03-29,108.5,109.5,108.0,109.0,105.44456481933594,17372239,7757703,3658478,563000,15000,128000,55000
2021-03-30,109.5,111.0,108.5,111.0,107.37932586669922,26293958,9315868,6163137,983118,10000,523393,78000
2021-03-31,110.5,111.0,107.0,107.5,103.99349212646484,18641975,6040964,8443452,77824,220000,282000,181284
2021-04-01,108.0,109.0,106.5,107.5,103.99349212646484,16976312,9731326,3684000,51980,1455000,33999,129000
2021-04-07,112.5,113.0,110.0,111.5,107.8630142211914,15470364,7333978,7571105,1351000,66000,91000,162999
2021-04-08,112.0,112.0,110.0,111.5,107.8630142211914,13909090,6083210,5236047,250000,50000,40088,98000
2021-04-09,112.5,114.0,111.0,112.0,108.3467025756836,22129605,12733940,4060687,55000,70000,610998,327000
2021-04-12,115.0,116.0,112.5,112.5,108.83039855957033,28032932,24049922,16378378,204201,91000,364557,372000
2021-04-13,113.0,114.5,111.5,112.5,108.83039855957033,18133692,13450472,5943485,89827,136000,69347,242458
2021-04-14,113.0,114.0,107.0,110.0,106.41194152832033,19875216,6992133,6118695,30923,69000,330000,360355
2021-04-15,108.0,109.0,107.0,109.0,105.44456481933594,14006155,4815824,6053861,0,743000,434000,81564
2021-04-16,110.5,114.0,110.0,113.0,109.3140869140625,19927994,14117467,3195656,113000,157000,282217,414000
2021-04-19,114.5,114.5,111.5,111.5,107.8630142211914,9358253,3418585,3215000,18707,124000,13000,319081
2021-04-20,110.5,113.0,110.5,113.0,109.3140869140625,9828757,5976291,4156000,13415,463000,37064,24000
2021-04-21,111.5,112.5,110.0,110.0,106.41194152832033,12458859,2487660,6916050,34649,1182000,120000,366498
2021-04-22,112.0,112.5,107.5,108.0,104.47718048095705,20891291,12289100,7288671,51544,2292000,209563,366143
2021-04-23,108.5,111.0,108.5,111.0,107.37932586669922,11990632,7241763,4099300,134389,192000,61747,135147
2021-04-26,111.5,118.0,111.0,118.0,114.15099334716795,44491105,16959907,6514969,187000,79000,1341714,279000
2021-04-27,117.0,119.5,115.5,118.0,114.15099334716795,28894213,12864635,11183877,0,20000,864904,552000
2021-04-28,118.0,124.0,117.5,123.0,118.98789978027344,37988212,12725758,9539970,1009569,28000,2676127,260382
2021-04-29,122.0,122.5,116.5,118.0,114.15099334716795,33994973,13274789,15104268,197995,31000,158000,2370675
2021-05-03,117.0,118.0,111.5,112.5,108.83039855957033,27745008,9040295,10933951,107308,2734000,116000,1061123
2021-05-04,111.5,113.0,107.0,111.5,107.8630142211914,25966596,16052020,15073709,253099,363000,462863,831000
2021-05-05,111.0,111.5,106.0,106.5,103.02610778808594,19787433,8049962,13524243,67617,306000,33000,228000
2021-05-06,107.0,110.0,105.0,107.5,103.99349212646484,17598809,11474300,9504715,105813,976000,134000,221533
2021-05-07,110.0,113.0,108.5,113.0,109.3140869140625,17128131,11603666,5380371,136384,2000,463775,102000
2021-05-10,115.0,115.0,109.0,110.0,106.41194152832033,12445777,6629197,8781149,52211,130000,90000,95587
2021-05-11,107.5,108.0,102.0,103.5,100.12396240234376,24072546,11164150,9009282,186942,3485000,93000,1104459
2021-05-12,101.0,102.5,93.3000030517578,97.0,93.8359832763672,39643670,21673325,23774255,431769,557000,331342,1095182
2021-05-13,94.5,102.0,93.0,100.0,96.73812866210938,28152411,15341251,16016717,356619,771000,330940,257785
2021-05-14,102.0,106.0,101.5,105.0,101.57503509521484,30231571,17322837,16649000,1221341,3000,45661,289000
2021-05-17,100.5,105.0,99.0999984741211,103.0,99.64027404785156,23973769,11507710,13638370,621790,0,705908,268203
2021-05-18,104.5,106.5,103.5,106.5,103.02610778808594,18811442,11139473,11480393,79000,156000,435000,81000
2021-05-19,105.0,107.0,104.0,105.5,102.05872344970705,10434147,5438609,6477149,15309,1000,213822,286306
2021-05-20,106.0,107.0,104.5,106.5,103.02610778808594,10867456,9103614,7133659,24309,3000,42000,98000
2021-05-21,108.0,110.5,104.0,105.5,102.05872344970705,21581866,9466945,10962544,101000,292000,200000,155176
2021-05-24,105.0,108.0,103.5,106.5,103.02610778808594,8758975,5279360,4372407,16309,4000,88000,411342
2021-05-25,108.0,109.0,107.0,108.5,104.96086883544922,17759441,9684170,5106848,804000,1212000,355290,36000
2021-05-26,110.0,111.5,107.0,107.5,103.99349212646484,18512484,5276200,4978485,1568000,531000,674200,164000
2021-05-27,107.0,109.0,104.0,109.0,105.44456481933594,20502558,14287626,12206328,1436654,1350000,388000,191977
2021-05-28,109.0,111.0,108.5,110.5,106.8956298828125,15928309,6417000,4673000,1022000,338000,404000,65000
2021-05-31,110.5,112.0,109.5,111.5,107.8630142211914,13789296,6240240,3874767,42000,30749,172342,289000
2021-06-01,112.0,114.0,111.5,113.0,109.3140869140625,10515688,6061840,3539690,44000,5000,116600,44000
2021-06-02,113.5,114.0,109.5,111.0,107.37932586669922,12713310,4166823,4650500,196000,185332,403000,95000
2021-06-03,112.0,112.5,110.5,112.0,108.3467025756836,8151953,5095636,2804508,69000,28943,121000,16000
2021-06-04,111.0,111.5,110.0,111.0,107.37932586669922,5501115,3134564,2198154,72000,223869,110000,50000
2021-06-07,112.5,116.0,110.5,115.5,111.73253631591795,19878838,14059930,4415758,1439000,8366,416437,163000
2021-06-08,116.5,117.5,115.0,115.5,111.73253631591795,10230220,3318000,3487808,1492000,3000,10453,356337
2021-06-09,115.5,115.5,113.0,114.0,110.2814712524414,7600760,7784463,4572400,16000,0,12388,107138
2021-06-10,115.5,116.5,114.5,116.5,112.69992065429688,10650227,9262020,2779000,0,60000,164187,50000
2021-06-11,118.0,120.0,117.0,118.5,114.63468170166016,26633290,18391793,10171000,1694000,66000,772976,146000
2021-06-15,119.0,119.5,117.0,118.0,114.15099334716795,10658818,12581933,13683156,470000,7000,79000,53248
2021-06-16,117.0,118.0,115.5,115.5,111.73253631591795,9900098,5600000,4350381,2000,0,708214,358000
2021-06-17,115.0,118.0,114.5,118.0,114.15099334716795,9819456,7586876,3570000,0,81000,83268,92000
2021-06-18,118.0,119.0,116.5,116.5,112.69992065429688,10752426,8419056,7066455,12000,437000,141389,190998
2021-06-21,115.0,115.0,111.5,113.0,109.3140869140625,11520027,2615000,7006459,79868,0,74000,314885
2021-06-22,114.5,115.0,111.5,113.0,109.3140869140625,8031184,3352000,2969031,444000,1828000,60000,141250
2021-06-23,114.0,116.0,113.5,116.0,112.21623229980467,10769575,5460550,2447459,19000,840000,1179766,43000
2021-06-24,116.0,116.0,114.0,115.5,111.73253631591795,5486230,3487658,2663555,37000,737000,216030,72736
2021-06-25,116.5,118.0,115.5,117.5,113.66730499267578,10972546,6774000,3097985,9000,45000,324292,99000
2021-06-28,113.0,114.5,112.0,112.5,108.83039855957033,20451154,4443349,13149722,0,1424000,291000,322945
2021-06-29,112.5,113.5,109.5,113.0,109.3140869140625,17627876,8831087,7430945,48000,2229000,202395,124000
2021-06-30,112.5,113.0,111.0,112.0,108.3467025756836,13345118,7075609,8685704,3170,581500,102000,11024
2021-07-01,111.5,112.0,110.5,111.0,107.37932586669922,7519270,4090400,3758000,23000,673000,13000,76026
2021-07-02,112.0,113.0,111.5,112.0,108.3467025756836,5062906,3178881,1779776,0,226000,80830,59000
2021-07-05,112.5,114.0,112.5,114.0,110.2814712524414,9398677,6921269,5885779,4000,456751,186110,27000
2021-07-06,114.0,114.5,113.0,113.0,109.3140869140625,5093313,2292510,2081000,4000,12000,52000,69457
2021-07-07,113.5,115.5,113.0,114.5,110.7651596069336,6900974,4178246,2269300,31000,10000,63022,84342
2021-07-08,114.0,114.5,112.0,112.0,108.3467025756836,10547664,2315320,6516327,1000,171120,95000,74673
2021-07-09,110.5,112.5,110.5,111.0,107.37932586669922,9527877,3655280,6496487,15000,0,72000,176428
2021-07-12,113.0,113.5,111.0,112.5,108.83039855957033,10104834,4420000,1351800,1228000,106000,225961,130000
2021-07-13,113.5,117.0,113.5,115.5,111.73253631591795,16338682,10639375,4960000,699000,96072,448134,118000
2021-07-14,116.0,116.5,113.5,114.5,110.7651596069336,10678634,5914224,6322446,0,17000,230000,100000
2021-07-15,113.5,120.0,113.5,120.0,116.08575439453124,26703790,15641583,3809961,1179000,84908,448617,197000
2021-07-16,115.5,117.0,114.5,116.5,112.69992065429688,16980644,8119960,9366028,0,74000,157000,166420
2021-07-19,116.0,119.5,115.0,117.5,113.66730499267578,12643796,8979000,7687249,72000,9000,208880,141385
2021-07-20,117.0,119.5,117.0,118.0,114.15099334716795,12664221,8522070,4172100,605000,5000,146003,89000
2021-07-21,120.0,120.5,117.5,119.5,115.60206604003906,17938743,13394811,6597800,90000,163000,511637,421000
2021-07-22,120.0,120.5,117.0,117.5,113.66730499267578,13833661,8111022,7262574,11962,456000,565319,438742
2021-07-23,119.0,119.0,115.0,115.0,111.24884796142578,9641396,4057323,5947340,3000,1126500,143490,82000
2021-07-26,115.5,117.0,115.0,115.0,111.24884796142578,7992883,4803445,5040200,1000,4000,22252,151779
2021-07-27,116.0,117.0,114.5,115.0,111.24884796142578,6302383,4257482,3776514,34000,55000,95702,64219
2021-07-28,114.5,114.5,110.0,112.5,108.83039855957033,10466567,2802612,5402936,137399,111000,546000,175240
2021-07-29,114.0,116.0,112.5,115.0,111.24884796142578,6944849,3288247,4383793,10000,0,386384,80100
2021-07-30,118.5,124.5,118.5,122.5,118.50421142578124,47826340,30619698,11172482,55000,562154,755287,450000
2021-08-02,124.0,126.0,120.5,125.5,121.4063491821289,20846931,9339200,7339885,0,99272,577316,476000
2021-08-03,125.5,127.0,123.5,127.0,122.857421875,12968320,9183886,4540000,128000,113945,121267,1380000
2021-08-04,127.0,131.0,126.5,131.0,126.7269515991211,17177979,9423809,5450670,435000,100922,820388,189000
2021-08-05,131.0,133.5,130.0,132.0,127.69432830810548,15544971,7352774,6757456,1278000,35878,466102,193000
2021-08-06,131.5,133.0,128.0,129.0,124.7921905517578,13709212,5487365,7726426,716000,81000,467774,500310
2021-08-09,127.5,130.5,126.0,128.0,123.8248062133789,9958167,6607057,4923800,553000,5000,179880,186000
2021-08-10,128.0,128.5,124.5,126.5,122.3737335205078,9048627,4388792,3751735,149000,0,219261,310000
2021-08-11,126.0,129.5,124.5,127.0,122.857421875,13560553,5543274,7065994,135000,22000,165000,376000
2021-08-12,127.0,127.5,124.5,125.5,121.4063491821289,8458563,2874915,6448871,600000,4000,252000,127000
2021-08-13,126.0,126.0,119.5,120.0,116.08575439453124,16543698,8767823,9503218,108000,11000,147000,1711430
2021-08-16,119.5,122.5,119.0,122.0,118.02051544189452,13761334,10401247,8122227,57000,0,171007,120120
2021-08-17,122.0,122.0,122.0,122.0,118.02051544189452,0,9593352,12378248,271000,1176000,384111,239527
2021-08-18,115.5,119.5,114.0,119.0,115.11837768554688,12518127,6524344,9033254,565000,5000,698483,423294
2021-08-19,117.5,118.5,114.5,115.5,111.73253631591795,14700948,9273682,11301037,113000,0,263000,418404
2021-08-20,117.5,118.0,114.0,116.0,112.21623229980467,13259896,6150314,7719677,156476,366000,470217,131949
2021-08-23,117.5,123.0,117.0,121.0,117.05313873291016,11706313,6804766,6369152,692000,2000,127098,98000
2021-08-24,123.0,123.0,119.0,120.0,116.08575439453124,7671704,4135856,5352955,51000,2000,137000,178302
2021-08-25,121.5,123.5,120.5,122.5,118.50421142578124,7402195,3708124,4438071,352602,150000,110595,44584
2021-08-26,124.5,124.5,121.0,123.5,119.47158813476562,8039789,4218679,5083500,519000,2000,72860,97669
2021-08-27,123.5,127.0,121.5,127.0,122.857421875,10136388,7472766,3783000,390000,179000,586328,148000
2021-08-30,129.0,130.0,126.5,129.0,124.7921905517578,10917114,4949742,6211325,529000,37000,120000,366326
2021-08-31,127.5,128.5,124.0,128.5,124.3084945678711,11480969,6980233,8628410,3000,4000,284480,188330
2021-09-01,126.5,127.5,125.0,126.5,122.3737335205078,8955728,5587689,6551267,0,172000,237000,156000
2021-09-02,126.5,127.0,125.0,125.5,121.4063491821289,8697894,4101299,6214014,23640,130180,174000,106000
2021-09-03,126.0,129.0,125.5,128.5,124.3084945678711,13528139,6516144,4691448,8000,88438,785657,81000
2021-09-06,125.0,128.0,124.0,124.5,124.5,13917257,3413600,7990577,0,133191,230745,289911
2021-09-07,124.0,124.5,119.0,121.5,121.5,13479961,6715050,5745778,5000,93045,122001,856941
2021-09-08,119.5,120.5,116.5,119.5,119.5,12493979,5958575,5990705,44000,12000,52000,545084
2021-09-09,119.0,123.5,118.0,122.0,122.0,8264275,10120050,8772946,544000,12000,112748,247503
2021-09-10,123.5,128.0,122.5,128.0,128.0,14112297,13036120,11405000,442000,118000,330007,189080
2021-09-13,126.0,127.5,124.0,124.0,124.0,6594996,6641435,8289884,34000,76000,79000,154844
2021-09-14,125.5,126.0,124.0,124.5,124.5,5231405,7139610,6878330,83000,124000,117229,55000
2021-09-15,125.0,125.5,123.5,124.0,124.0,7779515,10941673,10458712,389000,12000,99247,1071000
2021-09-16,123.5,124.5,121.0,121.5,121.5,8723721,3704000,6942961,57000,0,56041,140920
2021-09-17,120.5,121.0,117.5,118.0,118.0,24758067,14399548,22651078,72000,715423,481000,59323
2021-09-22,115.0,116.0,113.0,116.0,116.0,22611652,16396525,19899438,181407,145000,178000,422909
2021-09-23,117.0,118.5,116.0,116.5,116.5,12648443,8435754,9364580,36000,625000,323000,56013
2021-09-24,117.5,118.5,116.0,117.5,117.5,8251149,4732000,5619694,22000,154000,84239,78273
2021-09-27,116.0,117.0,114.0,115.5,115.5,11604616,4717267,8988994,24903,480000,73000,49981
2021-09-28,114.0,114.0,111.5,112.5,112.5,20380621,11273070,11076554,66367,2518000,117000,331361
2021-09-29,109.0,110.0,105.0,106.0,106.0,26288637,10977510,17398333,170235,1204000,265000,1113962
2021-09-30,106.5,110.0,106.0,109.0,109.0,16667986,11035967,12666720,166963,61000,321000,107249
2021-10-01,107.5,108.0,105.5,108.0,108.0,11177173,7186000,6294194,136000,90000,171000,283371
2021-10-04,108.5,108.5,102.0,103.5,103.5,23967186,11749709,16880088,244587,154000,268000,175446
2021-10-05,100.0,101.5,99.0999984741211,100.5,100.5,32336511,18039856,25617833,325000,933000,324000,121915
2021-10-06,101.0,102.5,99.1999969482422,100.0,100.0,19820058,13567691,13705258,88000,0,60000,601222
2021-10-07,101.0,102.0,99.4000015258789,101.0,101.0,23152002,12048100,14015027,46000,573000,311235,936632
2021-10-08,98.8000030517578,99.3000030517578,95.4000015258789,96.1999969482422,96.1999969482422,32448434,9945400,20405354,20000,1799000,1310080,128935
2021-10-12,95.1999969482422,95.3000030517578,93.5,93.5,93.5,36761148,18219707,24859504,95533,1302000,253000,212214
2021-10-13,94.5999984741211,95.0999984741211,92.1999969482422,92.4000015258789,92.4000015258789,22357781,6732163,14948577,556533,331000,288000,214447
2021-10-14,93.5999984741211,94.0,92.5,93.5999984741211,93.5999984741211,17819927,7786500,10916300,110533,44000,451000,57505
2021-10-15,96.0,96.5,94.9000015258789,96.1999969482422,96.1999969482422,22801002,9726993,13282201,598533,10000,851100,118788
2021-10-18,96.1999969482422,96.6999969482422,94.3000030517578,94.5999984741211,94.5999984741211,15212121,5200495,9777437,8866,10000,554000,141166
2021-10-19,95.5,98.5,95.0,98.4000015258789,98.4000015258789,16882499,7487347,8914703,363983,25000,432807,305332
2021-10-20,99.8000030517578,99.8000030517578,97.3000030517578,97.6999969482422,97.6999969482422,15037845,4059438,10661150,10424,0,140000,522065
2021-10-21,96.9000015258789,98.0999984741211,95.6999969482422,95.9000015258789,95.9000015258789,14887889,5889841,8581414,39242,294000,339280,128011
2021-10-22,95.5,96.3000030517578,94.8000030517578,96.0,96.0,13172183,5054350,8814559,1383944,0,178353,227723
2021-10-25,95.8000030517578,97.3000030517578,95.1999969482422,96.4000015258789,96.4000015258789,11176092,6945080,4247748,23000,659000,83466,149382
2021-10-26,97.4000015258789,98.3000030517578,97.0999984741211,98.0,98.0,9645456,6441000,4538819,36000,35000,80617,63264
2021-10-27,98.1999969482422,98.4000015258789,96.6999969482422,97.1999969482422,97.1999969482422,9160973,3042949,6639000,28000,98000,75000,83762
2021-10-28,97.3000030517578,101.5,97.0,99.8000030517578,99.8000030517578,18167602,6898510,7574117,0,69000,717396,269434
2021-10-29,103.5,103.5,99.8000030517578,99.8000030517578,99.8000030517578,32094150,8612375,20626747,84000,622000,325129,1056739
2021-11-01,99.6999969482422,100.5,97.8000030517578,98.1999969482422,98.1999969482422,15354252,5341170,8091939,4000,32000,91000,345749
2021-11-02,99.5,100.5,98.3000030517578,98.8000030517578,98.8000030517578,10784134,5992510,3599971,9000,96000,106000,205446
2021-11-03,99.0999984741211,99.3000030517578,97.5999984741211,98.3000030517578,98.3000030517578,8362340,1858975,4408550,4000,7000,109000,151077
2021-11-04,99.0999984741211,99.5,98.0999984741211,98.0999984741211,98.0999984741211,6881679,2795364,3436000,8000,9000,99000,60484
