Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,31.14999961853028,31.600000381469727,31.14999961853028,31.299999237060547,29.912078857421875,94684,42000,5000,0,0,1000,0
2020-12-15,31.5,31.5,30.549999237060547,30.64999961853028,29.29090118408203,153032,14000,54000,0,0,1000,0
2020-12-16,30.799999237060547,32.599998474121094,30.799999237060547,32.29999923706055,30.86773681640625,235770,144000,51000,0,0,1100,0
2020-12-17,32.5,32.5,31.25,31.39999961853028,30.007644653320312,173281,22000,57000,0,0,0,1005
2020-12-18,31.89999961853028,31.89999961853028,30.89999961853028,31.850000381469727,30.43769073486328,283000,7000,50000,0,0,0,0
2020-12-21,31.700000762939453,32.0,31.100000381469727,31.950000762939453,30.53325653076172,150834,28000,49000,0,0,1014,3000
2020-12-22,31.799999237060547,32.900001525878906,29.950000762939453,31.049999237060547,29.67316436767578,4285893,287000,517000,0,0,0,0
2020-12-23,31.299999237060547,31.299999237060547,30.5,31.14999961853028,29.76873016357422,230713,57000,62000,0,0,0,0
2020-12-24,31.0,31.450000762939453,30.799999237060547,31.200000762939453,29.81651496887207,113660,19000,6000,0,0,0,0
2020-12-25,31.200000762939453,31.39999961853028,30.799999237060547,31.14999961853028,29.76873016357422,122869,17000,11000,0,0,0,0
2020-12-28,31.14999961853028,32.45000076293945,31.049999237060547,32.29999923706055,30.86773681640625,569592,262000,17000,33000,0,0,109
2020-12-29,33.20000076293945,33.650001525878906,32.25,32.79999923706055,31.345563888549805,781875,73000,192000,0,0,0,0
2020-12-30,33.099998474121094,33.20000076293945,32.20000076293945,32.599998474121094,31.15443229675293,349760,102000,28000,57000,0,0,0
2020-12-31,33.25,35.0,32.75,35.0,33.44801330566406,1754410,448000,155000,0,0,0,0
2021-01-04,35.5,36.900001525878906,34.099998474121094,35.400001525878906,33.83027648925781,2739190,245000,582000,14000,0,41000,0
2021-01-05,34.54999923706055,36.75,34.54999923706055,36.04999923706055,34.45145034790039,1187126,242000,85000,0,0,0,0
2021-01-06,36.29999923706055,36.29999923706055,33.650001525878906,35.349998474121094,33.78248977661133,1273069,116000,277000,0,0,1000,13000
2021-01-07,35.400001525878906,35.45000076293945,34.599998474121094,34.79999923706055,33.25687789916992,346553,53000,39000,26000,0,3000,0
2021-01-08,35.20000076293945,36.54999923706055,34.75,35.79999923706055,34.2125358581543,1081748,205000,155000,100000,0,2000,0
2021-01-11,36.09999847412109,37.29999923706055,35.45000076293945,35.599998474121094,34.02140426635742,1536781,320000,183000,0,0,0,0
2021-01-12,35.20000076293945,35.400001525878906,34.0,34.099998474121094,32.58791732788086,586053,73000,106000,0,0,0,29000
2021-01-13,35.0,35.29999923706055,34.099998474121094,34.849998474121094,33.30466079711914,408572,184000,39000,0,0,4046,0
2021-01-14,34.79999923706055,34.849998474121094,34.25,34.70000076293945,33.16131591796875,257998,9000,39000,0,0,1000,0
2021-01-15,34.5,34.5,32.599998474121094,33.400001525878906,31.918960571289062,669300,83000,81000,0,0,0,0
2021-01-18,33.45000076293945,33.70000076293945,32.04999923706055,33.5,32.0145263671875,317014,130000,49000,0,0,0,0
2021-01-19,33.5,33.54999923706055,33.04999923706055,33.54999923706055,32.06230926513672,127499,20000,16000,0,0,1000,0
2021-01-20,33.04999923706055,33.04999923706055,30.799999237060547,31.350000381469727,29.959861755371094,820682,115000,213000,0,0,0,0
2021-01-21,31.64999961853028,32.400001525878906,30.700000762939453,31.0,29.62538146972656,469002,147000,100000,0,0,53,0
2021-01-22,31.0,31.299999237060547,29.700000762939453,30.39999961853028,29.051986694335938,393792,74000,57000,0,0,0,0
2021-01-25,30.39999961853028,30.39999961853028,29.299999237060547,29.89999961853028,28.57415771484375,364223,104000,74000,0,0,0,0
2021-01-26,29.850000381469727,31.0,28.799999237060547,31.0,29.62538146972656,540009,72000,142000,0,0,0,99
2021-01-27,30.5,31.5,29.5,30.5,29.14755249023437,792712,35000,273000,0,0,0,0
2021-01-28,30.0,30.299999237060547,29.5,30.049999237060547,28.717506408691406,360209,55000,77000,0,0,0,0
2021-01-29,29.850000381469727,30.299999237060547,28.89999961853028,29.100000381469727,27.809633255004883,639335,94000,189000,0,0,0,0
2021-02-01,29.14999961853028,29.14999961853028,28.5,28.64999961853028,27.37958717346192,116397,27000,26000,0,0,2000,0
2021-02-02,28.700000762939453,28.89999961853028,28.350000381469727,28.450000762939453,27.18845558166504,224476,43000,43000,0,0,1000,27000
2021-02-03,28.5,29.450000762939453,28.39999961853028,29.049999237060547,27.76184844970703,127827,9000,28000,0,0,1000,6000
2021-02-04,28.64999961853028,29.0,28.549999237060547,28.950000762939453,27.666284561157227,148002,18000,64000,0,0,0,10000
2021-02-05,28.950000762939453,30.049999237060547,28.600000381469727,29.75,28.430810928344727,629636,64000,143000,0,0,2000,0
2021-02-17,29.600000381469727,30.100000381469727,29.5,30.100000381469727,28.76529121398925,159245,22000,45000,0,0,0,0
2021-02-18,30.350000381469727,30.350000381469727,29.850000381469727,30.14999961853028,28.813072204589844,132480,33000,41000,0,0,0,1000
2021-02-19,30.0,30.39999961853028,29.75,29.89999961853028,28.57415771484375,142763,22000,33000,0,0,0,6000
2021-02-22,30.100000381469727,30.89999961853028,30.100000381469727,30.799999237060547,29.434249877929688,366155,37000,42000,0,0,0,3000
2021-02-23,30.549999237060547,30.89999961853028,30.200000762939453,30.600000381469727,29.243120193481445,285100,109000,84000,0,0,0,0
2021-02-24,30.600000381469727,30.600000381469727,29.850000381469727,30.049999237060547,28.717506408691406,306590,24000,93000,0,0,0,1000
2021-02-25,30.100000381469727,30.700000762939453,29.950000762939453,30.549999237060547,29.1953353881836,330500,131000,44000,0,0,0,2000
2021-02-26,30.100000381469727,30.100000381469727,29.0,30.0,28.669723510742188,380000,44000,118000,0,0,0,3000
2021-03-02,30.0,30.200000762939453,29.850000381469727,30.049999237060547,28.717506408691406,135599,23000,40000,0,0,0,0
2021-03-03,30.100000381469727,30.39999961853028,29.89999961853028,30.200000762939453,28.86085700988769,148769,95000,22000,0,0,3000,0
2021-03-04,30.200000762939453,30.200000762939453,29.700000762939453,30.14999961853028,28.813072204589844,142680,31000,71000,0,0,0,2000
2021-03-05,29.700000762939453,30.350000381469727,29.64999961853028,30.350000381469727,29.00420570373535,208649,47000,41000,0,0,0,0
2021-03-08,30.0,30.299999237060547,29.64999961853028,30.200000762939453,28.86085700988769,134414,8000,32000,0,0,0,1000
2021-03-09,30.200000762939453,30.39999961853028,29.64999961853028,30.39999961853028,29.051986694335938,179000,59000,30000,0,0,0,0
2021-03-10,30.700000762939453,31.850000381469727,30.700000762939453,30.799999237060547,29.434249877929688,975697,126000,137000,0,0,0,2000
2021-03-11,31.450000762939453,32.54999923706055,31.049999237060547,32.29999923706055,30.86773681640625,1129160,161000,111000,0,0,6000,0
2021-03-12,32.650001525878906,35.5,32.54999923706055,35.5,33.92584228515625,8444042,267000,316000,0,0,0,0
2021-03-15,35.75,36.59999847412109,34.29999923706055,35.099998474121094,33.543575286865234,7455454,433000,669000,0,0,0,3000
2021-03-16,35.29999923706055,35.400001525878906,33.04999923706055,33.75,32.253440856933594,4422207,434000,453000,0,0,0,0
2021-03-17,33.75,35.45000076293945,33.25,35.0,33.44801330566406,3410900,355000,428000,0,0,1000,1000
2021-03-18,35.04999923706055,35.5,34.54999923706055,34.75,33.20909881591797,1790247,142000,304000,0,0,0,0
2021-03-19,34.75,35.150001525878906,34.349998474121094,34.650001525878906,33.11353302001953,1227001,164000,218000,0,0,0,2000
2021-03-22,34.75,34.75,33.849998474121094,34.29999923706055,32.779052734375,926571,117000,173000,0,0,0,1000
2021-03-23,34.650001525878906,35.400001525878906,34.04999923706055,35.099998474121094,33.543575286865234,1872823,210000,208000,0,0,0,4000
2021-03-24,34.70000076293945,34.70000076293945,33.650001525878906,33.900001525878906,32.39678955078125,1138810,74000,314000,0,0,0,1000
2021-03-25,33.900001525878906,33.900001525878906,31.5,32.45000076293945,31.011085510253903,2636250,375000,219205,0,0,0,0
2021-03-26,32.54999923706055,33.79999923706055,32.45000076293945,33.29999923706055,31.823392868041992,1346050,195000,119000,0,0,0,2000
2021-03-29,33.29999923706055,33.45000076293945,32.849998474121094,32.849998474121094,31.393346786499023,489690,22000,41000,0,0,0,0
2021-03-30,33.04999923706055,33.20000076293945,31.600000381469727,31.75,30.342124938964844,1102315,82000,119000,0,90000,0,0
2021-03-31,31.89999961853028,32.400001525878906,31.299999237060547,32.20000076293945,30.77217102050781,1135500,217000,150000,0,0,0,0
2021-04-01,32.349998474121094,33.29999923706055,31.89999961853028,32.20000076293945,30.77217102050781,1170566,198000,233000,0,0,0,0
2021-04-07,33.29999923706055,35.5,32.900001525878906,34.79999923706055,33.25687789916992,6773832,698000,740000,0,0,0,1000
2021-04-08,34.5,37.95000076293945,34.349998474121094,37.59999847412109,35.93272018432617,12327214,1077000,968000,0,0,59,0
2021-04-09,37.75,38.34999847412109,36.150001525878906,37.0,35.35932540893555,7570598,705000,1101000,0,0,1000,59
2021-04-12,36.59999847412109,37.29999923706055,35.70000076293945,35.79999923706055,34.2125358581543,2471054,220000,525000,0,0,0,1000
2021-04-13,35.79999923706055,39.34999847412109,35.0,39.34999847412109,37.60512161254883,21499506,878000,826000,0,0,3000,0
2021-04-14,38.59999847412109,38.650001525878906,36.0,37.45000076293945,35.78937530517578,10406110,1188000,1477000,0,0,1000,0
2021-04-15,37.45000076293945,39.0,37.45000076293945,37.54999923706055,35.88493728637695,6759229,736000,527000,0,0,1000,0
2021-04-16,38.59999847412109,41.29999923706055,38.09999847412109,41.29999923706055,39.46865463256836,15852573,1452000,1426000,0,0,0,0
2021-04-19,44.20000076293945,45.29999923706055,42.0,43.0,41.0932731628418,13579869,4015408,1259000,0,0,0,0
2021-04-20,43.70000076293945,44.0,41.34999847412109,42.75,40.8543586730957,4847331,657000,716000,0,0,1000,0
2021-04-21,42.70000076293945,42.70000076293945,41.150001525878906,41.54999923706055,39.70756912231445,2581023,182000,322000,0,0,0,1000
2021-04-22,41.95000076293945,42.0,38.04999923706055,39.75,37.98738479614258,6119287,965000,659000,0,0,127000,6000
2021-04-23,40.59999847412109,40.75,38.75,40.45000076293945,38.65634536743164,3464647,492000,588000,0,0,74000,0
2021-04-26,40.54999923706055,42.5,40.0,40.650001525878906,38.84747695922852,7948269,593000,623000,0,0,21000,2000
2021-04-27,40.54999923706055,41.75,40.0,41.29999923706055,39.46865463256836,4755915,869000,575000,0,0,0,1000
2021-04-28,41.29999923706055,41.95000076293945,40.650001525878906,40.650001525878906,38.84747695922852,4174114,840000,493000,0,0,0,0
2021-04-29,40.650001525878906,41.150001525878906,39.0,40.25,38.465213775634766,3884326,859000,620000,0,0,0,3000
2021-05-03,40.25,40.70000076293945,38.29999923706055,38.54999923706055,36.84059524536133,3315455,638000,543000,0,0,0,0
2021-05-04,38.900001525878906,38.95000076293945,34.70000076293945,37.0,35.35932540893555,3353660,1140000,579000,0,0,2000,0
2021-05-05,36.79999923706055,37.84999847412109,35.5,35.5,33.92584228515625,2979101,533000,776000,0,0,0,2000
2021-05-06,35.849998474121094,36.54999923706055,34.54999923706055,35.79999923706055,34.2125358581543,804240,376000,179000,0,0,0,1000
2021-05-07,36.54999923706055,37.34999847412109,35.599998474121094,36.900001525878906,35.263763427734375,791918,201191,288191,0,0,0,0
2021-05-10,36.900001525878906,37.75,36.400001525878906,37.150001525878906,35.50267791748047,769042,345000,444000,0,0,0,2000
2021-05-11,37.0,37.0,34.29999923706055,36.29999923706055,34.690364837646484,1880000,238000,655000,0,0,0,11000
2021-05-12,37.400001525878906,38.04999923706055,34.0,36.59999847412109,34.9770622253418,5684431,581000,1162000,0,0,4000,3000
2021-05-13,35.900001525878906,37.400001525878906,35.0,35.0,33.44801330566406,2752230,601000,682000,0,0,0,45000
2021-05-14,35.54999923706055,36.45000076293945,34.79999923706055,34.79999923706055,33.25687789916992,1615000,731000,288000,0,0,0,21000
2021-05-17,31.350000381469727,33.79999923706055,31.350000381469727,31.350000381469727,29.959861755371094,2073005,596000,343809,0,0,0,23000
2021-05-18,31.600000381469727,33.79999923706055,31.600000381469727,33.599998474121094,32.11008834838867,1345000,500000,226000,0,0,0,0
2021-05-19,34.849998474121094,34.849998474121094,32.79999923706055,33.75,32.253440856933594,815397,76000,351000,0,0,3000,0
2021-05-20,33.599998474121094,34.0,32.70000076293945,33.29999923706055,31.823392868041992,552000,173000,110000,0,0,0,0
2021-05-21,33.400001525878906,35.0,33.349998474121094,35.0,33.44801330566406,929000,458000,80000,0,0,0,0
2021-05-24,34.900001525878906,35.70000076293945,34.20000076293945,35.04999923706055,33.495792388916016,949300,294000,125000,0,0,0,1000
2021-05-25,35.150001525878906,36.25,35.150001525878906,35.599998474121094,34.02140426635742,997789,249000,181000,0,0,0,0
2021-05-26,36.09999847412109,36.20000076293945,34.70000076293945,34.849998474121094,33.30466079711914,1318056,333000,180000,0,0,0,0
2021-05-27,35.0,35.20000076293945,34.29999923706055,34.79999923706055,33.25687789916992,617000,222000,141000,0,0,0,2000
2021-05-28,35.45000076293945,35.45000076293945,34.54999923706055,34.54999923706055,33.01796340942383,1337898,328000,484408,0,0,0,0
2021-05-31,34.70000076293945,35.29999923706055,34.0,34.150001525878906,32.635704040527344,1570610,173000,715000,0,0,0,0
2021-06-01,34.5,34.5,33.599998474121094,33.70000076293945,32.205657958984375,1040108,167000,329000,0,0,0,1000
2021-06-02,33.900001525878906,34.75,33.29999923706055,33.70000076293945,32.205657958984375,3285443,523000,1516000,0,0,0,3000
2021-06-03,33.54999923706055,33.70000076293945,32.79999923706055,32.95000076293945,31.488914489746094,1499317,160000,507000,0,0,0,0
2021-06-04,32.75,32.75,31.950000762939453,31.950000762939453,30.53325653076172,1258004,200000,490000,0,0,0,0
2021-06-07,31.950000762939453,32.650001525878906,31.299999237060547,32.099998474121094,30.676603317260746,1562520,394000,705000,0,0,0,0
2021-06-08,32.29999923706055,32.5,31.799999237060547,32.150001525878906,30.724390029907227,506055,69000,210000,0,0,0,0
2021-06-09,32.25,32.45000076293945,32.0,32.0,30.581039428710938,673417,146000,345000,0,0,0,0
2021-06-10,32.29999923706055,33.150001525878906,32.0,32.150001525878906,30.724390029907227,1690001,306000,541000,0,0,0,0
2021-06-11,32.54999923706055,35.20000076293945,32.5,34.54999923706055,33.01796340942383,5728800,1083000,969000,0,0,0,0
2021-06-15,35.79999923706055,37.650001525878906,35.54999923706055,37.5,35.837154388427734,12905861,1849200,2356000,0,0,0,0
2021-06-16,37.0,37.29999923706055,36.0,36.650001525878906,35.02484893798828,5430123,496000,859000,0,0,16000,0
2021-06-17,36.650001525878906,37.20000076293945,36.0,37.09999847412109,35.454891204833984,2807127,720000,192200,0,0,0,16000
2021-06-18,37.79999923706055,37.79999923706055,36.34999847412109,36.900001525878906,35.263763427734375,2045025,43000,537000,0,0,0,0
2021-06-21,36.0,36.400001525878906,34.650001525878906,34.75,33.20909881591797,3127556,451000,503000,0,0,0,4000
2021-06-22,35.150001525878906,35.54999923706055,34.29999923706055,34.599998474121094,33.06574630737305,1523550,523000,120000,0,0,2000,0
2021-06-23,34.70000076293945,35.5,34.70000076293945,35.150001525878906,33.59136199951172,1034907,264000,134000,0,0,0,0
2021-06-24,35.400001525878906,36.5,34.95000076293945,36.45000076293945,34.833717346191406,1371245,559000,116000,0,0,0,0
2021-06-25,36.79999923706055,37.04999923706055,35.849998474121094,35.849998474121094,34.26031875610352,1409060,68000,483000,0,0,0,0
2021-06-28,35.95000076293945,36.75,35.54999923706055,36.29999923706055,34.690364837646484,1500100,786000,81000,0,0,0,0
2021-06-29,36.650001525878906,36.70000076293945,35.099998474121094,35.150001525878906,33.59136199951172,1520200,160000,389000,0,0,0,0
2021-06-30,35.20000076293945,35.349998474121094,34.95000076293945,35.099998474121094,33.543575286865234,987973,177000,126000,0,0,0,0
2021-07-01,35.400001525878906,35.400001525878906,34.04999923706055,34.29999923706055,32.779052734375,1559029,232000,449000,0,0,0,0
2021-07-02,34.29999923706055,34.79999923706055,33.599998474121094,33.75,32.253440856933594,1170640,281000,191000,0,0,0,0
2021-07-05,33.599998474121094,35.150001525878906,33.599998474121094,34.900001525878906,33.352447509765625,1524896,620000,265000,0,0,5000,0
2021-07-06,34.900001525878906,35.45000076293945,33.900001525878906,34.400001525878906,32.87461853027344,1660198,87000,491000,0,0,0,0
2021-07-07,34.29999923706055,34.849998474121094,34.0,34.25,32.73126983642578,1237303,242000,332000,0,0,1000,0
2021-07-08,34.5,34.5,33.900001525878906,34.099998474121094,32.58791732788086,780318,130000,168000,0,0,0,0
2021-07-09,33.95000076293945,34.150001525878906,33.70000076293945,33.75,32.253440856933594,846573,159000,226000,0,0,0,1000
2021-07-12,34.04999923706055,34.099998474121094,33.54999923706055,33.650001525878906,32.15787506103516,993886,47000,296000,0,0,1000,0
2021-07-13,33.849998474121094,34.599998474121094,33.599998474121094,34.0,32.49235534667969,1440996,335000,267000,0,0,5000,0
2021-07-14,34.150001525878906,34.25,32.70000076293945,32.79999923706055,31.345563888549805,2043502,116000,534000,0,0,3000,0
2021-07-15,32.849998474121094,33.599998474121094,32.70000076293945,33.400001525878906,31.918960571289062,859450,295000,84000,0,0,0,0
2021-07-16,33.599998474121094,33.79999923706055,33.20000076293945,33.650001525878906,32.15787506103516,596010,152000,61000,0,0,0,0
2021-07-19,33.650001525878906,33.650001525878906,32.95000076293945,33.20000076293945,31.727828979492188,581308,37000,114000,0,0,0,0
2021-07-20,32.900001525878906,32.900001525878906,32.650001525878906,32.70000076293945,31.25,677000,34000,139000,0,0,0,0
2021-07-21,32.79999923706055,33.099998474121094,32.04999923706055,32.099998474121094,30.676603317260746,970125,35000,165000,0,0,0,0
2021-07-22,32.5,32.79999923706055,32.20000076293945,32.25,30.81995391845703,458032,111000,58000,0,0,4000,0
2021-07-23,32.45000076293945,32.95000076293945,32.45000076293945,32.75,31.29778289794922,454154,181000,4000,0,0,0,0
2021-07-26,33.150001525878906,33.650001525878906,32.75,33.5,32.0145263671875,1101640,256000,194000,0,0,0,0
2021-07-27,33.75,34.349998474121094,33.45000076293945,33.45000076293945,31.96674346923828,1754000,427000,227000,0,0,21000,0
2021-07-28,33.650001525878906,33.650001525878906,32.0,32.79999923706055,31.345563888549805,1137660,126000,205000,0,0,24000,0
2021-07-29,33.04999923706055,34.79999923706055,32.79999923706055,34.599998474121094,33.06574630737305,2171779,798000,83000,0,0,36000,1000
2021-07-30,34.54999923706055,34.599998474121094,33.29999923706055,33.400001525878906,31.918960571289062,1327171,114000,546000,0,0,0,0
2021-08-02,33.400001525878906,34.150001525878906,33.25,33.29999923706055,31.823392868041992,795674,302000,76000,0,0,9000,1000
2021-08-03,33.54999923706055,33.650001525878906,33.04999923706055,33.150001525878906,31.68004608154297,507659,89000,173000,0,0,0,1000
2021-08-04,33.20000076293945,33.599998474121094,33.20000076293945,33.349998474121094,31.87117576599121,608195,185000,51000,0,0,3000,0
2021-08-05,33.54999923706055,33.70000076293945,33.150001525878906,33.400001525878906,31.918960571289062,460000,37000,170000,0,0,0,0
2021-08-06,33.5,33.5,33.0,33.099998474121094,31.63226127624512,514140,70000,175000,0,0,0,2000
2021-08-09,33.400001525878906,33.400001525878906,32.599998474121094,32.70000076293945,31.25,849204,64000,275000,0,0,0,0
2021-08-10,31.25,31.25,30.5,30.5,30.5,628000,11000,201000,0,0,0,0
2021-08-11,30.799999237060547,31.700000762939453,29.299999237060547,29.700000762939453,29.700000762939453,797397,74000,248000,0,0,0,0
2021-08-12,29.600000381469727,29.950000762939453,29.299999237060547,29.5,29.5,385100,98000,75000,0,0,2000,66000
2021-08-13,29.5,29.5,28.100000381469727,28.14999961853028,28.14999961853028,1269000,93000,319000,0,0,0,36000
2021-08-16,28.14999961853028,28.14999961853028,26.5,26.89999961853028,26.89999961853028,911000,224000,149000,0,0,0,0
2021-08-17,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0,15000,185000,0,0,0,0
2021-08-18,26.450000762939453,27.25,25.850000381469727,27.100000381469727,27.100000381469727,631030,240000,78000,0,0,1000,0
2021-08-19,27.0,27.0,26.0,26.100000381469727,26.100000381469727,517440,17000,201000,0,0,0,2000
2021-08-20,26.100000381469727,27.350000381469727,25.89999961853028,27.100000381469727,27.100000381469727,527933,59000,145000,0,0,0,3000
2021-08-23,27.14999961853028,27.64999961853028,27.14999961853028,27.549999237060547,27.549999237060547,320000,58000,94000,0,0,0,0
2021-08-24,27.89999961853028,27.89999961853028,27.049999237060547,27.25,27.25,252002,18000,89000,0,0,2000,0
2021-08-25,27.39999961853028,27.700000762939453,27.25,27.600000381469727,27.600000381469727,266000,95000,81000,0,0,2000,0
2021-08-26,27.799999237060547,27.89999961853028,27.450000762939453,27.450000762939453,27.450000762939453,288000,18000,113000,0,0,0,1000
2021-08-27,27.39999961853028,27.700000762939453,27.200000762939453,27.5,27.5,204000,85000,21000,0,0,11000,0
2021-08-30,27.600000381469727,28.700000762939453,27.600000381469727,28.39999961853028,28.39999961853028,366175,121000,18000,0,0,1000,0
2021-08-31,28.450000762939453,28.450000762939453,27.89999961853028,28.14999961853028,28.14999961853028,240370,65000,64000,0,0,2000,0
2021-09-01,28.200000762939453,28.700000762939453,28.200000762939453,28.299999237060547,28.299999237060547,314155,78000,87000,0,0,0,0
2021-09-02,28.299999237060547,28.299999237060547,27.5,27.64999961853028,27.64999961853028,301173,31000,168000,0,0,0,0
2021-09-03,27.850000381469727,28.200000762939453,27.600000381469727,27.75,27.75,269406,142000,68000,0,0,5000,0
2021-09-06,27.75,27.75,27.200000762939453,27.200000762939453,27.200000762939453,258450,20000,72000,0,0,0,0
2021-09-07,27.200000762939453,27.350000381469727,27.049999237060547,27.100000381469727,27.100000381469727,193000,59000,36000,0,0,0,0
2021-09-08,27.049999237060547,27.049999237060547,26.549999237060547,26.600000381469727,26.600000381469727,360369,29000,109000,0,0,0,16000
2021-09-09,26.600000381469727,27.200000762939453,26.5,27.100000381469727,27.100000381469727,164014,81000,18000,0,0,0,1000
2021-09-10,27.0,27.5,27.0,27.350000381469727,27.350000381469727,133430,50000,25000,0,0,0,0
2021-09-13,27.39999961853028,27.700000762939453,27.299999237060547,27.64999961853028,27.64999961853028,166000,57000,46000,0,0,0,0
2021-09-14,27.549999237060547,27.799999237060547,27.5,27.5,27.5,135013,23000,19000,0,0,0,0
2021-09-15,27.5,27.5,27.0,27.200000762939453,27.200000762939453,337002,80000,134000,0,0,0,15000
2021-09-16,27.39999961853028,27.549999237060547,27.100000381469727,27.14999961853028,27.14999961853028,186000,28000,43000,0,0,0,3000
2021-09-17,27.049999237060547,27.600000381469727,27.049999237060547,27.549999237060547,27.549999237060547,182058,43000,16000,0,0,0,0
2021-09-22,27.200000762939453,27.299999237060547,26.700000762939453,27.200000762939453,27.200000762939453,415000,46000,178000,0,0,0,23000
2021-09-23,27.299999237060547,27.350000381469727,26.950000762939453,27.100000381469727,27.100000381469727,225150,40000,31000,0,0,0,0
2021-09-24,27.25,27.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,227182,140000,3000,0,0,0,0
2021-09-27,27.75,28.350000381469727,27.700000762939453,28.200000762939453,28.200000762939453,302650,140000,36000,0,0,0,16000
2021-09-28,28.100000381469727,28.100000381469727,27.39999961853028,27.5,27.5,233516,4000,112000,0,0,0,0
2021-09-29,27.200000762939453,27.200000762939453,27.0,27.049999237060547,27.049999237060547,205168,34000,61000,0,0,0,26000
2021-09-30,27.14999961853028,27.64999961853028,27.049999237060547,27.64999961853028,27.64999961853028,206627,117000,44000,0,0,0,1000
2021-10-01,27.5,27.549999237060547,26.89999961853028,26.950000762939453,26.950000762939453,479830,141000,200000,0,0,0,0
2021-10-04,26.950000762939453,27.0,25.350000381469727,25.450000762939453,25.450000762939453,989190,136000,308000,0,0,0,0
2021-10-05,24.799999237060547,25.25,23.850000381469727,25.14999961853028,25.14999961853028,606559,225000,147000,0,0,0,0
2021-10-06,25.14999961853028,25.39999961853028,24.950000762939453,25.049999237060547,25.049999237060547,219534,9000,69000,0,0,0,13000
2021-10-07,25.100000381469727,25.950000762939453,25.049999237060547,25.64999961853028,25.64999961853028,311040,182000,50000,0,0,7000,0
2021-10-08,25.5,25.89999961853028,25.299999237060547,25.39999961853028,25.39999961853028,217342,73000,29000,0,0,0,0
2021-10-12,25.5,26.0,25.200000762939453,25.600000381469727,25.600000381469727,365008,99000,66000,0,0,0,2000
2021-10-13,25.64999961853028,25.75,25.39999961853028,25.600000381469727,25.600000381469727,281000,39000,125000,0,0,5000,0
2021-10-14,25.5,25.89999961853028,25.5,25.89999961853028,25.89999961853028,314050,149000,63000,0,0,0,0
2021-10-15,26.0,26.200000762939453,25.75,26.0,26.0,159000,46000,33000,0,0,2000,0
2021-10-18,26.39999961853028,26.39999961853028,26.14999961853028,26.350000381469727,26.350000381469727,149000,88000,36000,0,0,2000,0
2021-10-19,26.5,26.5,26.200000762939453,26.299999237060547,26.299999237060547,134314,48000,29000,0,0,8000,0
2021-10-20,26.450000762939453,26.549999237060547,26.299999237060547,26.5,26.5,195117,122000,62000,0,0,0,0
2021-10-21,26.5,27.799999237060547,26.5,27.200000762939453,27.200000762939453,616550,144000,180000,0,0,0,0
2021-10-22,27.049999237060547,27.200000762939453,26.600000381469727,26.700000762939453,26.700000762939453,241585,6000,116000,0,0,0,1000
2021-10-25,26.950000762939453,27.39999961853028,26.75,27.25,27.25,222000,110000,44000,0,0,0,1000
2021-10-26,27.39999961853028,27.799999237060547,27.39999961853028,27.600000381469727,27.600000381469727,187000,155000,40000,0,0,0,0
2021-10-27,27.600000381469727,27.600000381469727,27.100000381469727,27.549999237060547,27.549999237060547,226150,58000,27000,0,0,2000,0
2021-10-28,27.549999237060547,28.299999237060547,27.549999237060547,28.200000762939453,28.200000762939453,492000,169000,70000,0,0,0,0
2021-10-29,28.39999961853028,28.39999961853028,28.0,28.0,28.0,172000,42000,29000,0,0,0,1000
2021-11-01,28.0,28.39999961853028,28.0,28.299999237060547,28.299999237060547,188205,70000,16000,0,0,0,0
2021-11-02,28.299999237060547,28.75,27.950000762939453,27.950000762939453,27.950000762939453,284000,72000,69000,0,0,0,0
2021-11-03,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,28.200000762939453,233001,142000,36000,0,0,1000,3000
2021-11-04,28.350000381469727,28.450000762939453,28.25,28.350000381469727,28.350000381469727,152300,63000,22000,0,0,0,0
2021-11-05,28.350000381469727,28.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,218000,44000,23000,0,0,0,0
2021-11-08,28.549999237060547,29.25,28.549999237060547,29.0,29.0,508000,128000,130000,0,0,1000,0
2021-11-09,28.700000762939453,29.0,28.549999237060547,28.799999237060547,28.799999237060547,186000,17000,62000,0,0,2000,1000
2021-11-10,28.700000762939453,29.75,28.700000762939453,29.600000381469727,29.600000381469727,736600,229000,21000,0,0,5000,0
2021-11-11,29.5,30.100000381469727,29.350000381469727,29.89999961853028,29.89999961853028,496100,55000,62000,0,0,1000,0
2021-11-12,29.89999961853028,29.89999961853028,29.049999237060547,29.049999237060547,29.049999237060547,547490,26000,278000,0,0,5000,0
2021-11-15,29.350000381469727,29.350000381469727,29.100000381469727,29.299999237060547,29.299999237060547,164012,29000,32000,0,0,0,0
2021-11-16,29.39999961853028,29.75,29.200000762939453,29.25,29.25,247000,85000,58000,0,0,5000,0
2021-11-17,29.350000381469727,30.200000762939453,29.25,29.950000762939453,29.950000762939453,536147,242000,36000,0,0,0,1000
2021-11-18,29.89999961853028,29.89999961853028,29.600000381469727,29.700000762939453,29.700000762939453,208620,59000,34000,0,0,1000,0
