Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,26.299999237060547,26.39999961853028,26.14999961853028,26.39999961853028,24.281219482421875,1056282,177000,151000,0,0,65000,12000
2020-12-04,26.39999961853028,26.450000762939453,26.25,26.39999961853028,24.281219482421875,998985,84000,236000,0,0,13000,19000
2020-12-07,26.450000762939453,26.450000762939453,26.0,26.200000762939453,24.097272872924805,1811977,67000,235000,0,0,0,10000
2020-12-08,26.0,26.14999961853028,25.89999961853028,26.0,23.91332244873047,1486499,89000,78000,0,0,0,40000
2020-12-09,26.049999237060547,26.049999237060547,25.549999237060547,25.700000762939453,23.63739967346192,2317189,323000,155000,0,91000,0,21000
2020-12-10,25.700000762939453,25.799999237060547,25.5,25.75,23.683387756347656,1386251,274000,135000,0,112000,0,2000
2020-12-11,25.600000381469727,25.799999237060547,25.350000381469727,25.700000762939453,23.63739967346192,1241076,205900,328000,0,0,0,95000
2020-12-14,25.75,26.0,25.64999961853028,26.0,23.91332244873047,1630425,350000,67000,0,0,1000,2000
2020-12-15,26.0,26.049999237060547,25.5,25.600000381469727,23.545425415039062,1483722,4000,509000,0,0,0,1000
2020-12-16,25.600000381469727,25.850000381469727,25.600000381469727,25.850000381469727,23.775362014770508,842482,300000,81000,0,0,2000,35000
2020-12-17,25.89999961853028,25.89999961853028,25.5,25.799999237060547,23.72937393188477,1547187,206000,110000,0,34000,0,1000
2020-12-18,25.799999237060547,25.850000381469727,25.549999237060547,25.600000381469727,23.545425415039062,1239660,197000,530000,0,0,0,17000
2020-12-21,25.600000381469727,25.700000762939453,25.39999961853028,25.5,23.45345115661621,1486892,135000,328000,0,78000,1,5000
2020-12-22,25.5,25.549999237060547,25.299999237060547,25.299999237060547,23.269502639770508,1132133,37000,222000,0,246000,0,18000
2020-12-23,25.200000762939453,25.350000381469727,25.200000762939453,25.299999237060547,23.269502639770508,886709,97000,95000,0,0,7000,0
2020-12-24,25.39999961853028,25.64999961853028,25.299999237060547,25.64999961853028,23.59141159057617,689605,138000,25000,0,0,0,5000
2020-12-25,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,23.86733627319336,1172836,124000,89000,0,0,12000,0
2020-12-28,26.0,26.049999237060547,25.850000381469727,25.950000762939453,23.86733627319336,1638340,78000,164000,0,0,0,17000
2020-12-29,25.950000762939453,26.14999961853028,25.89999961853028,25.950000762939453,23.86733627319336,1584145,159000,15000,0,0,0,0
2020-12-30,26.0,26.0,25.799999237060547,25.950000762939453,23.86733627319336,578267,84000,54000,0,0,1000,0
2020-12-31,25.950000762939453,26.049999237060547,25.89999961853028,26.049999237060547,23.95930862426757,949492,393000,62000,0,0,0,0
2021-01-04,25.799999237060547,26.14999961853028,25.799999237060547,26.100000381469727,24.00529670715332,1231781,191000,124000,0,0,0,0
2021-01-05,26.0,26.049999237060547,25.89999961853028,26.049999237060547,23.95930862426757,674570,19001,112000,0,0,0,0
2021-01-06,26.0,26.049999237060547,25.450000762939453,25.64999961853028,23.59141159057617,1962935,69000,481000,0,0,6000,0
2021-01-07,25.64999961853028,25.799999237060547,25.5,25.799999237060547,23.72937393188477,450351,132000,37000,0,0,2000,10000
2021-01-08,25.799999237060547,25.850000381469727,25.549999237060547,25.700000762939453,23.63739967346192,801004,185000,135000,0,0,1000,7000
2021-01-11,25.700000762939453,25.850000381469727,25.64999961853028,25.850000381469727,23.775362014770508,794016,174000,129000,0,0,5000,0
2021-01-12,25.850000381469727,25.850000381469727,25.350000381469727,25.600000381469727,23.545425415039062,1107079,23000,157000,0,0,0,3000
2021-01-13,25.600000381469727,25.700000762939453,25.5,25.700000762939453,23.63739967346192,772364,104000,204000,0,0,4000,0
2021-01-14,25.64999961853028,25.799999237060547,25.5,25.799999237060547,23.72937393188477,498109,69000,90000,0,0,0,0
2021-01-15,25.799999237060547,25.799999237060547,25.450000762939453,25.700000762939453,23.63739967346192,1048822,26000,287000,0,0,0,1000
2021-01-18,25.700000762939453,25.700000762939453,25.14999961853028,25.5,23.45345115661621,822049,32001,192000,0,0,0,0
2021-01-19,25.5,25.600000381469727,25.350000381469727,25.5,23.45345115661621,691972,121000,74000,0,0,1000,0
2021-01-20,25.39999961853028,25.549999237060547,25.14999961853028,25.5,23.45345115661621,1791948,47000,541000,0,0,0,2000
2021-01-21,25.5,25.5,25.299999237060547,25.350000381469727,23.31549072265625,637623,30000,182000,0,0,0,0
2021-01-22,25.299999237060547,25.299999237060547,25.100000381469727,25.25,23.22351455688477,760495,120000,161000,0,0,0,1000
2021-01-25,25.299999237060547,25.5,25.100000381469727,25.5,23.45345115661621,688165,194000,156000,0,0,0,0
2021-01-26,25.549999237060547,25.549999237060547,25.200000762939453,25.39999961853028,23.36147689819336,549025,31000,232000,0,0,0,0
2021-01-27,25.200000762939453,25.64999961853028,25.200000762939453,25.600000381469727,23.545425415039062,699657,535000,280000,0,0,0,0
2021-01-28,25.5,25.549999237060547,25.350000381469727,25.5,23.45345115661621,426631,54000,117000,0,0,0,1000
2021-01-29,25.450000762939453,25.549999237060547,25.299999237060547,25.299999237060547,23.269502639770508,852942,106000,372000,0,0,0,0
2021-02-01,25.299999237060547,25.39999961853028,25.14999961853028,25.350000381469727,23.31549072265625,527981,138000,124000,0,0,5000,0
2021-02-02,25.350000381469727,25.5,25.200000762939453,25.5,23.45345115661621,648281,157000,88000,0,0,27000,54000
2021-02-03,25.350000381469727,25.450000762939453,25.350000381469727,25.39999961853028,23.36147689819336,316428,29000,45000,0,0,0,5000
2021-02-04,25.350000381469727,25.39999961853028,25.25,25.39999961853028,23.36147689819336,606495,16000,120000,5000,0,0,34000
2021-02-05,25.39999961853028,25.549999237060547,25.350000381469727,25.549999237060547,23.49943733215332,580534,142000,86000,0,0,3000,7000
2021-02-17,25.700000762939453,25.89999961853028,25.600000381469727,25.89999961853028,23.821348190307617,1069552,138001,141000,0,0,14000,0
2021-02-18,25.799999237060547,26.100000381469727,25.700000762939453,26.100000381469727,24.00529670715332,895740,228000,75000,0,0,0,8000
2021-02-19,26.14999961853028,26.299999237060547,26.0,26.25,24.14325904846192,1010690,204000,137000,0,0,0,2000
2021-02-22,26.25,26.5,26.25,26.5,24.373193740844727,1197974,152000,58000,0,0,0,0
2021-02-23,26.5,26.799999237060547,26.5,26.75,24.60313034057617,1612236,503000,210000,0,0,0,0
2021-02-24,26.75,26.89999961853028,26.64999961853028,26.799999237060547,24.64911651611328,1512592,323000,490000,0,0,0,0
2021-02-25,26.89999961853028,27.0,26.75,26.89999961853028,24.741090774536133,1427734,189000,182000,0,0,3000,0
2021-02-26,26.799999237060547,26.89999961853028,26.64999961853028,26.75,24.60313034057617,1915094,254000,529000,0,0,0,8000
2021-03-02,26.950000762939453,27.100000381469727,26.850000381469727,27.049999237060547,24.879053115844727,1875862,189000,321000,0,0,0,0
2021-03-03,27.100000381469727,27.64999961853028,27.0,27.64999961853028,25.43089866638184,2840563,1090000,326000,0,0,57000,0
2021-03-04,27.799999237060547,28.200000762939453,27.700000762939453,28.200000762939453,25.93675804138184,3222154,289000,557000,0,0,34000,21000
2021-03-05,28.200000762939453,28.299999237060547,27.64999961853028,28.0,25.752809524536133,2238036,110000,675000,0,0,0,31000
2021-03-08,28.200000762939453,28.5,28.0,28.350000381469727,26.07472038269043,2944569,338001,701000,0,0,40000,11000
2021-03-09,28.350000381469727,28.39999961853028,28.049999237060547,28.299999237060547,26.02873039245605,1395159,401000,193000,0,0,4000,9000
2021-03-10,28.299999237060547,28.5,28.100000381469727,28.5,26.21268081665039,1543946,482000,46000,0,0,0,2000
2021-03-11,28.600000381469727,29.200000762939453,28.600000381469727,29.0,26.67255210876465,2166225,865000,160000,0,0,22000,0
2021-03-12,29.100000381469727,29.950000762939453,28.950000762939453,29.89999961853028,27.500320434570312,2887346,966000,110000,0,5000,293000,0
2021-03-15,30.200000762939453,30.75,30.100000381469727,30.700000762939453,28.23611640930176,3728506,139100,684000,0,0,247000,145000
2021-03-16,30.799999237060547,30.799999237060547,28.64999961853028,29.200000762939453,26.85650062561035,7085081,493000,1598000,0,0,107000,87000
2021-03-17,29.0,29.600000381469727,28.799999237060547,29.549999237060547,27.178409576416016,2345038,418000,239000,0,0,93000,19001
2021-03-18,29.600000381469727,29.89999961853028,29.299999237060547,29.75,27.36236000061035,2180200,228000,237000,0,6000,275000,1000
2021-03-19,29.600000381469727,30.0,29.450000762939453,30.0,27.592294692993164,1804727,111000,253000,0,0,112100,0
2021-03-22,30.0,30.299999237060547,29.549999237060547,30.25,27.82223129272461,2355557,112000,458000,0,0,273000,15058
2021-03-23,30.25,30.25,29.600000381469727,30.0,27.592294692993164,2594326,135000,362100,0,0,94000,88042
2021-03-24,29.89999961853028,30.200000762939453,29.75,30.0,27.592294692993164,1516913,176000,112000,0,0,0,50000
2021-03-25,30.200000762939453,30.5,29.049999237060547,29.549999237060547,27.178409576416016,12452306,707000,2065000,0,0,6000,568000
2021-03-26,29.64999961853028,29.89999961853028,29.5,29.700000762939453,27.31637382507324,2927587,584000,170000,0,0,7000,23000
2021-03-29,29.799999237060547,29.799999237060547,29.5,29.799999237060547,27.40834617614746,3506562,311000,241000,0,0,5000,97000
2021-03-30,30.0,30.450000762939453,30.0,30.450000762939453,28.006179809570312,5397211,2040100,486000,0,0,44000,37000
2021-03-31,30.5,30.64999961853028,30.350000381469727,30.64999961853028,28.190128326416016,2597926,555000,264000,0,0,1000,233000
2021-04-01,30.600000381469727,30.75,30.39999961853028,30.39999961853028,27.96019172668457,3025327,137000,183000,0,0,13000,16000
2021-04-07,30.299999237060547,30.350000381469727,30.049999237060547,30.25,27.82223129272461,1978929,252000,169000,0,0,3000,39000
2021-04-08,30.200000762939453,30.350000381469727,30.100000381469727,30.299999237060547,27.86821746826172,1299911,130000,115000,0,0,9000,1000
2021-04-09,30.299999237060547,30.350000381469727,30.049999237060547,30.200000762939453,27.7762451171875,1126621,54348,284000,0,0,3000,18000
2021-04-12,30.200000762939453,30.39999961853028,30.14999961853028,30.299999237060547,27.86821746826172,1895092,662000,98000,0,0,4000,4000
2021-04-13,30.299999237060547,30.64999961853028,30.299999237060547,30.450000762939453,28.006179809570312,3124624,875000,313000,0,0,83000,8000
2021-04-14,30.700000762939453,31.0,30.25,30.89999961853028,28.420063018798828,4265179,794001,821000,0,0,12000,53000
2021-04-15,30.89999961853028,30.89999961853028,30.5,30.799999237060547,28.328088760375977,1711129,197000,668000,0,0,33000,9000
2021-04-16,30.799999237060547,30.850000381469727,30.549999237060547,30.850000381469727,28.37407684326172,1667443,426000,268000,0,0,5000,70000
2021-04-19,30.89999961853028,31.700000762939453,30.850000381469727,31.600000381469727,29.063884735107425,3920287,1608000,246000,0,0,100000,7000
2021-04-20,31.700000762939453,31.89999961853028,31.64999961853028,31.850000381469727,29.293821334838867,2047582,359000,113000,0,0,97000,77000
2021-04-21,32.0,32.349998474121094,31.89999961853028,32.349998474121094,29.75369071960449,2399028,520000,133000,0,0,70000,21000
2021-04-22,32.54999923706055,32.70000076293945,31.39999961853028,31.549999237060547,29.01789665222168,4869608,518000,1306000,0,0,21000,252000
2021-04-23,31.5,31.5,31.100000381469727,31.299999237060547,28.787960052490234,1837966,154000,455000,0,0,0,29000
2021-04-26,31.350000381469727,31.5,31.049999237060547,31.450000762939453,28.92592430114746,1818146,264000,297000,0,0,24000,1000
2021-04-27,31.450000762939453,31.450000762939453,31.100000381469727,31.25,28.741973876953125,1538920,242000,130000,0,0,15000,24000
2021-04-28,31.25,31.89999961853028,31.25,31.799999237060547,29.247833251953125,1692876,525000,114000,0,0,2000,15000
2021-04-29,31.950000762939453,31.950000762939453,31.200000762939453,31.25,28.741973876953125,1572444,106000,739000,0,0,3000,6000
2021-05-03,31.299999237060547,31.350000381469727,30.799999237060547,30.850000381469727,28.37407684326172,2221727,388000,208000,0,0,7000,3000
2021-05-04,30.89999961853028,31.14999961853028,29.049999237060547,30.25,27.82223129272461,3064319,845000,938000,0,0,17000,58000
2021-05-05,30.200000762939453,30.5,29.700000762939453,30.299999237060547,27.86821746826172,1436570,528000,244000,0,0,5000,7000
2021-05-06,30.39999961853028,30.549999237060547,29.89999961853028,30.299999237060547,27.86821746826172,1650887,36000,735000,0,0,0,40000
2021-05-07,30.450000762939453,30.450000762939453,30.200000762939453,30.350000381469727,27.91420555114746,628921,46000,145000,0,0,8000,0
2021-05-10,30.39999961853028,30.5,30.299999237060547,30.350000381469727,27.91420555114746,1262129,169400,509000,0,0,0,5000
2021-05-11,30.14999961853028,30.200000762939453,29.600000381469727,29.75,27.36236000061035,2910313,246020,976000,0,0,0,3000
2021-05-12,29.700000762939453,29.700000762939453,27.5,28.200000762939453,25.93675804138184,3848049,568035,1709000,33000,0,1000,17000
2021-05-13,27.700000762939453,28.600000381469727,27.14999961853028,28.25,25.982744216918945,2469848,666000,987000,0,0,58000,2000
2021-05-14,28.25,28.75,28.049999237060547,28.25,25.982744216918945,1805205,112000,673000,0,0,2000,56000
2021-05-17,27.0,27.89999961853028,26.5,27.299999237060547,25.10898780822754,3418562,807000,1116000,0,0,18000,8000
2021-05-18,27.14999961853028,28.200000762939453,27.14999961853028,28.200000762939453,25.93675804138184,1547675,390000,556000,0,0,82000,30000
2021-05-19,28.049999237060547,28.39999961853028,27.799999237060547,28.299999237060547,26.02873039245605,987106,372000,330000,0,0,7000,37000
2021-05-20,28.39999961853028,28.39999961853028,28.0,28.100000381469727,25.844783782958984,568813,85000,281000,0,0,0,15000
2021-05-21,28.39999961853028,28.39999961853028,28.0,28.200000762939453,25.93675804138184,839303,113000,299000,0,0,0,16000
2021-05-24,28.049999237060547,28.450000762939453,28.049999237060547,28.350000381469727,26.07472038269043,820504,345000,131000,0,0,2000,2000
2021-05-25,28.450000762939453,28.64999961853028,28.39999961853028,28.39999961853028,26.12070655822754,1287597,524050,653000,0,0,1000,19000
2021-05-26,28.5,28.850000381469727,28.299999237060547,28.850000381469727,26.534591674804688,1084701,258000,210000,0,0,1000,0
2021-05-27,28.850000381469727,29.299999237060547,28.700000762939453,29.200000762939453,26.85650062561035,1453276,292000,224000,0,0,35000,4000
2021-05-28,29.350000381469727,29.549999237060547,29.200000762939453,29.5,27.132423400878903,1019691,109000,195000,0,0,0,30000
2021-05-31,29.700000762939453,29.75,29.5,29.549999237060547,27.178409576416016,902632,113000,284000,0,0,0,7000
2021-06-01,29.600000381469727,29.600000381469727,29.39999961853028,29.600000381469727,27.22439765930176,543474,111000,116000,0,0,0,1000
2021-06-02,29.600000381469727,29.64999961853028,29.5,29.600000381469727,27.22439765930176,649192,185000,110000,0,0,1000,3000
2021-06-03,29.64999961853028,29.89999961853028,29.64999961853028,29.75,27.36236000061035,790871,343000,28000,0,0,0,0
2021-06-04,29.850000381469727,29.850000381469727,29.600000381469727,29.799999237060547,27.40834617614746,478748,17000,108000,0,0,12000,0
2021-06-07,29.89999961853028,29.89999961853028,29.200000762939453,29.700000762939453,27.31637382507324,818951,19000,419800,3000,0,0,10000
2021-06-08,29.64999961853028,29.700000762939453,29.350000381469727,29.600000381469727,27.22439765930176,534895,75000,81000,0,0,0,0
2021-06-09,29.5,29.700000762939453,29.450000762939453,29.600000381469727,27.22439765930176,558018,135000,132000,0,0,0,2000
2021-06-10,29.5,29.64999961853028,29.450000762939453,29.600000381469727,27.22439765930176,403110,74000,86000,0,0,1000,0
2021-06-11,29.64999961853028,29.700000762939453,29.549999237060547,29.64999961853028,27.2703857421875,505120,97000,68000,0,0,1000,0
2021-06-15,29.700000762939453,29.700000762939453,29.549999237060547,29.64999961853028,27.2703857421875,464811,32000,121000,0,0,0,1000
2021-06-16,29.64999961853028,29.64999961853028,29.5,29.600000381469727,27.22439765930176,479018,80000,156000,0,0,0,0
2021-06-17,29.5,29.75,29.450000762939453,29.700000762939453,27.31637382507324,434403,127000,94000,0,0,2000,0
2021-06-18,29.600000381469727,29.64999961853028,29.549999237060547,29.600000381469727,27.22439765930176,718019,301000,488000,0,0,0,5000
2021-06-21,29.600000381469727,29.700000762939453,29.350000381469727,29.39999961853028,27.04044914245605,1150986,35000,678000,0,0,0,8000
2021-06-22,29.5,29.64999961853028,29.39999961853028,29.450000762939453,27.0864372253418,456197,47000,247000,0,0,0,0
2021-06-23,29.450000762939453,29.64999961853028,29.39999961853028,29.5,27.132423400878903,592056,66000,235000,0,0,0,0
2021-06-24,29.600000381469727,29.600000381469727,29.39999961853028,29.549999237060547,27.178409576416016,478548,121000,124000,0,0,0,0
2021-06-25,29.64999961853028,29.850000381469727,29.549999237060547,29.850000381469727,27.454334259033203,828533,246000,14000,0,0,24000,0
2021-06-28,29.850000381469727,30.700000762939453,29.850000381469727,30.5,28.05216789245605,2589567,615000,57600,0,0,5000,11000
2021-06-29,30.5,30.5,30.200000762939453,30.299999237060547,27.86821746826172,689838,42000,310000,0,0,0,20000
2021-06-30,30.14999961853028,30.25,30.049999237060547,30.100000381469727,27.68427085876465,920224,40000,235000,0,0,0,0
2021-07-01,30.100000381469727,30.299999237060547,29.89999961853028,30.14999961853028,27.73025703430176,913135,133000,231210,0,0,0,0
2021-07-02,30.049999237060547,30.14999961853028,30.0,30.100000381469727,27.68427085876465,559417,95000,54000,0,0,0,0
2021-07-05,30.100000381469727,30.100000381469727,29.89999961853028,30.100000381469727,27.68427085876465,623567,19000,125000,0,0,11000,0
2021-07-06,30.049999237060547,30.299999237060547,30.0,30.200000762939453,27.7762451171875,744540,79000,35000,0,0,2000,0
2021-07-07,30.39999961853028,30.549999237060547,30.350000381469727,30.39999961853028,27.96019172668457,998087,123000,123000,0,0,1000,3000
2021-07-08,30.39999961853028,31.350000381469727,30.39999961853028,31.100000381469727,28.604013442993164,2439119,651000,167000,0,0,20000,0
2021-07-09,31.100000381469727,31.100000381469727,30.5,30.799999237060547,28.328088760375977,1604787,292000,441230,4000,0,1000,15000
2021-07-12,31.100000381469727,31.100000381469727,30.600000381469727,30.600000381469727,28.144142150878903,1129040,18000,656000,1000,0,0,0
2021-07-13,30.64999961853028,30.75,30.299999237060547,30.350000381469727,27.91420555114746,1140218,58000,503000,0,0,10000,1000
2021-07-14,30.350000381469727,30.549999237060547,30.100000381469727,30.5,28.05216789245605,877260,172000,167000,0,0,14000,0
2021-07-15,30.600000381469727,30.600000381469727,30.299999237060547,30.549999237060547,28.098154067993164,405502,28000,20000,7000,0,0,0
2021-07-16,30.549999237060547,30.799999237060547,30.549999237060547,30.600000381469727,28.144142150878903,515169,198000,15000,0,0,0,10000
2021-07-19,30.600000381469727,30.700000762939453,30.450000762939453,30.600000381469727,28.144142150878903,852568,160000,105000,0,0,1000,4000
2021-07-20,30.450000762939453,30.549999237060547,30.25,30.450000762939453,28.006179809570312,979186,97000,88000,0,0,0,4000
2021-07-21,30.5,30.5,30.049999237060547,30.14999961853028,27.73025703430176,984636,55000,370000,6000,0,3000,1000
2021-07-22,30.200000762939453,30.350000381469727,30.100000381469727,30.299999237060547,27.86821746826172,677947,154000,107000,2000,0,8000,1000
2021-07-23,30.14999961853028,30.450000762939453,30.14999961853028,30.299999237060547,27.86821746826172,375921,70000,31000,0,0,0,1000
2021-07-26,30.5,30.5,30.350000381469727,30.5,28.05216789245605,485705,85000,34000,0,0,1000,0
2021-07-27,30.549999237060547,30.600000381469727,30.350000381469727,30.350000381469727,27.91420555114746,532387,62000,91000,3000,0,4000,1000
2021-07-28,30.299999237060547,30.39999961853028,29.950000762939453,30.39999961853028,27.96019172668457,1092402,193000,346000,0,0,47000,1000
2021-07-29,30.39999961853028,30.549999237060547,30.350000381469727,30.450000762939453,28.006179809570312,379704,67000,95000,0,0,0,1000
2021-07-30,30.450000762939453,30.450000762939453,30.200000762939453,30.299999237060547,27.86821746826172,475894,33000,188000,0,0,5000,0
2021-08-02,30.75,31.25,30.549999237060547,30.700000762939453,28.23611640930176,1376909,170000,259000,0,0,29000,21000
2021-08-03,30.700000762939453,30.700000762939453,30.549999237060547,30.700000762939453,28.23611640930176,491915,110000,64000,0,0,1000,32000
2021-08-04,30.75,30.850000381469727,30.600000381469727,30.799999237060547,28.328088760375977,839520,314000,22000,0,0,5000,0
2021-08-05,30.799999237060547,31.0,30.700000762939453,30.799999237060547,28.328088760375977,910201,243000,44000,0,0,2000,4000
2021-08-06,30.89999961853028,31.049999237060547,30.799999237060547,31.0,28.512039184570312,1255569,362000,83000,0,0,9000,7000
2021-08-09,31.100000381469727,31.100000381469727,30.799999237060547,30.850000381469727,28.37407684326172,714868,197000,75000,0,0,8000,3000
2021-08-10,30.850000381469727,30.850000381469727,30.450000762939453,30.64999961853028,28.190128326416016,1016856,111000,136000,0,0,0,17000
2021-08-11,30.64999961853028,30.64999961853028,30.200000762939453,30.549999237060547,28.098154067993164,721439,42000,211000,0,0,2000,3001
2021-08-12,30.549999237060547,30.600000381469727,30.299999237060547,30.600000381469727,28.144142150878903,437260,24000,127000,4000,0,6000,0
2021-08-13,30.5,30.5,30.25,30.450000762939453,28.006179809570312,359098,19000,78000,0,0,13000,3025
2021-08-16,30.39999961853028,30.39999961853028,29.89999961853028,30.200000762939453,27.7762451171875,1025180,5000,475000,0,0,1000,15809
2021-08-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.7762451171875,0,12000,388000,0,0,0,109
2021-08-18,29.549999237060547,29.75,29.299999237060547,29.75,27.36236000061035,930618,48230,455000,0,0,12000,1718
2021-08-19,29.75,29.75,29.14999961853028,29.200000762939453,26.85650062561035,1095856,20000,650000,0,0,2000,16030
2021-08-20,29.049999237060547,29.14999961853028,28.850000381469727,29.100000381469727,26.7645263671875,824673,76000,326000,0,0,1000,1661
2021-08-23,29.14999961853028,29.549999237060547,29.14999961853028,29.549999237060547,27.178409576416016,572966,44000,81000,2000,0,27000,4510
2021-08-24,29.600000381469727,29.64999961853028,29.350000381469727,29.600000381469727,27.22439765930176,440472,27000,154000,0,0,6000,24287
2021-08-25,29.600000381469727,29.700000762939453,29.5,29.700000762939453,27.31637382507324,477171,53000,153600,0,0,110000,9000
2021-08-26,29.700000762939453,29.799999237060547,29.700000762939453,29.75,27.36236000061035,424880,4000,207000,0,0,31218,19000
2021-08-27,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,27.68427085876465,590425,32000,67000,0,0,44600,0
2021-08-30,30.14999961853028,30.200000762939453,30.0,30.200000762939453,27.7762451171875,664187,69000,143857,0,0,12,16015
2021-08-31,30.600000381469727,31.0,30.39999961853028,31.0,28.512039184570312,1946342,513000,201000,0,0,51606,6835
2021-09-01,31.299999237060547,31.600000381469727,31.25,31.39999961853028,28.87993621826172,2684691,658000,545000,0,0,13005,31000
2021-09-02,31.5,31.600000381469727,30.850000381469727,31.100000381469727,28.604013442993164,2004586,149000,751000,0,0,15195,31259
2021-09-03,31.100000381469727,31.25,30.850000381469727,31.200000762939453,28.695987701416016,1626010,414000,303000,0,0,37000,10001
2021-09-06,31.200000762939453,31.39999961853028,31.100000381469727,31.14999961853028,28.64999961853028,1488848,239000,449200,0,0,10000,23928
2021-09-07,31.049999237060547,31.299999237060547,31.049999237060547,31.25,28.741973876953125,1496013,513000,416800,0,0,19000,6126
2021-09-08,31.200000762939453,31.200000762939453,30.700000762939453,30.799999237060547,28.328088760375977,1866391,92000,931000,0,0,2000,78680
2021-09-09,30.75,31.0,30.700000762939453,31.0,28.512039184570312,1270670,236000,497800,0,36000,1000,2301
2021-09-10,31.0,31.0,30.850000381469727,30.89999961853028,28.420063018798828,1602328,188000,576000,0,0,1000,366
2021-09-13,30.89999961853028,31.0,30.700000762939453,30.950000762939453,28.466053009033203,3312474,422000,851000,0,0,59000,342
2021-09-14,31.0,31.14999961853028,30.89999961853028,31.14999961853028,28.64999961853028,5061616,466000,1080000,0,0,110000,26441
2021-09-15,28.5,28.5,27.850000381469727,27.950000762939453,27.950000762939453,7907284,3081000,2085000,2000,0,3000,75000
2021-09-16,28.0,28.0,27.39999961853028,27.64999961853028,27.64999961853028,2510980,25000,1427439,0,0,3000,11877
2021-09-17,27.64999961853028,27.700000762939453,27.200000762939453,27.450000762939453,27.450000762939453,1755322,330000,1189121,0,0,6000,5787
2021-09-22,27.600000381469727,28.39999961853028,27.5,28.39999961853028,28.39999961853028,3701073,610000,1002000,0,0,123344,53231
2021-09-23,28.350000381469727,28.64999961853028,28.100000381469727,28.600000381469727,28.600000381469727,3038075,351000,844000,0,0,18933,160483
2021-09-24,28.600000381469727,28.75,28.39999961853028,28.64999961853028,28.64999961853028,1331638,203000,279000,0,0,45000,11260
2021-09-27,28.64999961853028,28.89999961853028,28.600000381469727,28.89999961853028,28.89999961853028,1595689,780000,93000,0,0,2000,36000
2021-09-28,28.950000762939453,29.200000762939453,28.799999237060547,29.0,29.0,1274346,78000,223000,0,0,891,11150
2021-09-29,28.89999961853028,29.299999237060547,28.850000381469727,29.14999961853028,29.14999961853028,2299527,1223000,281000,0,0,1733,59000
2021-09-30,29.299999237060547,29.850000381469727,29.200000762939453,29.75,29.75,2142424,976000,248000,0,0,46465,7000
2021-10-01,29.75,30.100000381469727,29.39999961853028,29.799999237060547,29.799999237060547,3565377,1134000,434000,0,0,5137,42000
2021-10-04,30.0,30.049999237060547,29.39999961853028,29.64999961853028,29.64999961853028,1846355,243000,386000,0,0,3791,7575
2021-10-05,29.64999961853028,29.64999961853028,29.299999237060547,29.600000381469727,29.600000381469727,1651859,478000,203600,0,0,1135,9000
2021-10-06,29.700000762939453,29.850000381469727,29.5,29.600000381469727,29.600000381469727,943109,184000,119000,0,0,209,22012
2021-10-07,29.799999237060547,29.950000762939453,29.600000381469727,29.850000381469727,29.850000381469727,1362722,724000,90034,0,0,73312,3000
2021-10-08,29.850000381469727,30.0,29.799999237060547,30.0,30.0,1422787,678000,239000,4000,0,0,53353
2021-10-12,30.0,30.200000762939453,29.75,30.100000381469727,30.100000381469727,1472884,856000,389000,0,0,11212,5000
2021-10-13,30.14999961853028,30.200000762939453,29.850000381469727,30.100000381469727,30.100000381469727,1069784,436000,56000,0,0,9298,10000
2021-10-14,30.200000762939453,30.25,29.89999961853028,30.100000381469727,30.100000381469727,1023750,341000,81000,0,0,7415,3000
2021-10-15,30.200000762939453,30.25,29.700000762939453,29.700000762939453,29.700000762939453,952612,311000,195000,0,0,4000,3000
2021-10-18,29.700000762939453,29.950000762939453,29.64999961853028,29.850000381469727,29.850000381469727,640041,380000,94000,0,0,3397,1000
2021-10-19,29.75,29.950000762939453,29.75,29.950000762939453,29.950000762939453,567884,189000,148000,73000,0,22000,202
2021-10-20,30.100000381469727,30.14999961853028,29.850000381469727,29.950000762939453,29.950000762939453,1076028,339000,226000,110000,0,21000,2000
2021-10-21,30.100000381469727,30.100000381469727,29.850000381469727,30.100000381469727,30.100000381469727,2448354,1903932,1491000,19000,0,32000,1000
2021-10-22,30.0,30.049999237060547,29.89999961853028,30.049999237060547,30.049999237060547,461579,226000,83000,0,0,2000,13000
2021-10-25,29.950000762939453,30.100000381469727,29.950000762939453,30.0,30.0,276553,88000,34000,0,0,0,8000
2021-10-26,30.0,30.0,29.75,29.89999961853028,29.89999961853028,790016,235000,75000,0,0,0,6000
2021-10-27,29.850000381469727,29.89999961853028,29.350000381469727,29.64999961853028,29.64999961853028,1462569,90000,503000,0,0,6378,23231
2021-10-28,29.450000762939453,29.600000381469727,29.350000381469727,29.600000381469727,29.600000381469727,675426,110000,55000,0,0,0,1059
2021-10-29,29.799999237060547,29.799999237060547,29.299999237060547,29.600000381469727,29.600000381469727,420688,83000,87000,0,0,16000,11000
2021-11-01,29.799999237060547,29.799999237060547,29.5,29.799999237060547,29.799999237060547,496802,48000,65000,0,0,0,16000
2021-11-02,29.75,29.75,29.39999961853028,29.64999961853028,29.64999961853028,740934,135000,392000,0,0,1000,2653
