Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-15,66.30000305175781,66.5,63.09999847412109,63.400001525878906,63.400001525878906,1587113,246000,388000,0,0,5000,10000
2020-12-16,64.5,65.4000015258789,64.0999984741211,65.0,65.0,1239100,216000,132000,0,0,11000,0
2020-12-17,65.0,65.30000305175781,62.5,62.900001525878906,62.900001525878906,1739018,168000,299000,0,0,1000,4000
2020-12-18,63.400001525878906,64.80000305175781,62.0,62.09999847412109,62.09999847412109,2134000,269000,555000,0,65000,30000,148000
2020-12-21,62.70000076293945,63.70000076293945,61.0,62.79999923706055,62.79999923706055,1174000,196000,248000,0,0,17000,33000
2020-12-22,62.20000076293945,63.29999923706055,61.09999847412109,61.20000076293945,61.20000076293945,956000,92000,227000,0,0,10000,0
2020-12-23,61.70000076293945,62.5,61.09999847412109,62.5,62.5,526000,220000,74000,0,0,0,1000
2020-12-24,62.70000076293945,63.5,62.20000076293945,63.20000076293945,63.20000076293945,822000,33000,184000,0,0,0,0
2020-12-25,63.29999923706055,63.59999847412109,61.70000076293945,61.79999923706055,61.79999923706055,1384000,65000,232000,0,0,6000,15000
2020-12-28,61.70000076293945,62.59999847412109,61.400001525878906,61.59999847412109,61.59999847412109,1072300,260000,47000,0,0,0,15000
2020-12-29,62.09999847412109,62.79999923706055,61.900001525878906,62.0,62.0,618020,100000,83000,0,0,0,0
2020-12-30,62.400001525878906,64.5,62.09999847412109,64.0,64.0,1488584,159000,112000,0,0,92000,0
2020-12-31,64.0,64.5,63.0,63.400001525878906,63.400001525878906,922480,38000,176000,0,0,0,1000
2021-01-04,62.900001525878906,64.5,62.900001525878906,64.0,64.0,1009331,185000,66000,0,0,4000,0
2021-01-05,64.0999984741211,66.69999694824219,64.0999984741211,65.5,65.5,2263182,212000,274000,0,0,7000,14000
2021-01-06,66.19999694824219,66.5999984741211,62.59999847412109,63.79999923706055,63.79999923706055,1992000,282000,402000,0,0,7000,8000
2021-01-07,64.0,65.30000305175781,63.70000076293945,64.5,64.5,996000,338000,58000,0,0,9000,3000
2021-01-08,65.69999694824219,65.69999694824219,64.0999984741211,64.19999694824219,64.19999694824219,833100,218000,129000,0,0,2000,21000
2021-01-11,67.30000305175781,68.30000305175781,65.69999694824219,66.69999694824219,66.69999694824219,3177001,421000,512000,0,0,0,171000
2021-01-12,67.0,67.5,64.80000305175781,64.80000305175781,64.80000305175781,1457080,242000,210000,0,0,0,0
2021-01-13,65.0,66.69999694824219,65.0,66.0999984741211,66.0999984741211,1268200,439000,30000,0,0,2000,0
2021-01-14,66.0999984741211,67.5,66.0,66.80000305175781,66.80000305175781,1399000,216000,277000,0,0,0,0
2021-01-15,70.0,71.80000305175781,65.5,65.80000305175781,65.80000305175781,5041020,517000,712000,0,0,1000,0
2021-01-18,65.80000305175781,67.5999984741211,63.59999847412109,67.0,67.0,1594000,543000,188000,0,0,1000,0
2021-01-19,67.0,67.69999694824219,66.0,66.0,66.0,1027000,134000,197000,0,0,0,0
2021-01-20,66.5,66.69999694824219,63.20000076293945,63.400001525878906,63.400001525878906,1560506,283000,386000,0,0,0,0
2021-01-21,63.5,65.0,62.5,64.5999984741211,64.5999984741211,1048000,136000,177000,0,0,0,0
2021-01-22,64.19999694824219,65.19999694824219,63.5,64.5,64.5,654274,178000,36000,0,0,0,0
2021-01-25,64.5,66.30000305175781,63.29999923706055,65.30000305175781,65.30000305175781,843100,373000,127000,0,0,1,0
2021-01-26,65.30000305175781,66.4000015258789,63.79999923706055,63.900001525878906,63.900001525878906,839001,169000,227000,0,0,0,1001
2021-01-27,64.80000305175781,64.80000305175781,63.59999847412109,64.30000305175781,64.30000305175781,402220,101000,103000,0,0,0,0
2021-01-28,63.29999923706055,64.0,63.29999923706055,63.59999847412109,63.59999847412109,352000,69000,62000,0,0,0,0
2021-01-29,63.79999923706055,64.19999694824219,61.09999847412109,61.09999847412109,61.09999847412109,930270,40000,341000,0,0,0,0
2021-02-01,60.5,60.900001525878906,59.09999847412109,60.20000076293945,60.20000076293945,605149,110000,145000,0,0,3000,1000
2021-02-02,60.29999923706055,61.5,60.29999923706055,61.20000076293945,61.20000076293945,316119,94000,77000,0,0,1000,14000
2021-02-03,61.29999923706055,62.0,61.0,61.0,61.0,323000,91000,38000,0,0,0,3000
2021-02-04,60.70000076293945,61.5,60.59999847412109,61.09999847412109,61.09999847412109,273000,69000,109000,0,0,0,6000
2021-02-05,61.09999847412109,61.59999847412109,60.59999847412109,60.79999923706055,60.79999923706055,332000,59000,91000,0,0,1000,0
2021-02-17,61.59999847412109,63.79999923706055,61.20000076293945,62.900001525878906,62.900001525878906,723000,283000,95000,0,0,0,0
2021-02-18,62.900001525878906,63.59999847412109,62.59999847412109,63.400001525878906,63.400001525878906,370005,134000,99000,0,0,0,1000
2021-02-19,63.20000076293945,64.0,62.59999847412109,63.900001525878906,63.900001525878906,526000,254000,58000,0,0,0,1000
2021-02-22,64.19999694824219,65.69999694824219,64.0,64.9000015258789,64.9000015258789,798000,194000,123000,0,0,0,0
2021-02-23,64.9000015258789,65.0,63.79999923706055,64.4000015258789,64.4000015258789,549000,79000,123000,0,0,0,0
2021-02-24,64.19999694824219,65.19999694824219,63.29999923706055,64.0,64.0,508000,86000,158000,0,0,0,0
2021-02-25,64.80000305175781,65.0,63.79999923706055,64.19999694824219,64.19999694824219,284000,57000,69000,0,0,0,0
2021-02-26,63.29999923706055,64.0,62.900001525878906,63.20000076293945,63.20000076293945,396500,80000,123000,0,0,0,2000
2021-03-02,63.70000076293945,63.79999923706055,62.0,62.0,62.0,491005,94000,84000,0,0,0,0
2021-03-03,63.0,63.0,61.0,62.5,62.5,276000,76000,92000,0,0,2000,0
2021-03-04,62.400001525878906,62.400001525878906,61.400001525878906,61.79999923706055,61.79999923706055,334504,33000,158000,0,0,0,1000
2021-03-05,61.0,62.09999847412109,60.59999847412109,61.29999923706055,61.29999923706055,257000,47000,86000,0,0,0,1000
2021-03-08,62.09999847412109,62.29999923706055,61.09999847412109,61.29999923706055,61.29999923706055,301000,69000,108000,0,0,1000,1000
2021-03-09,61.29999923706055,62.0,60.5,61.09999847412109,61.09999847412109,299000,54000,105000,0,0,1000,0
2021-03-10,61.400001525878906,63.0,61.400001525878906,62.400001525878906,62.400001525878906,213000,72000,18000,0,0,0,0
2021-03-11,63.0,66.4000015258789,62.900001525878906,66.0,66.0,1963000,334000,145000,0,0,1000,0
2021-03-12,66.4000015258789,66.4000015258789,65.0,65.9000015258789,65.9000015258789,1771267,57000,374000,0,0,0,0
2021-03-15,65.9000015258789,66.0,65.0999984741211,65.30000305175781,65.30000305175781,399008,34000,30000,0,0,0,2000
2021-03-16,66.0,67.4000015258789,66.0,66.0999984741211,66.0999984741211,1409050,260000,121000,0,0,15,1000
2021-03-17,66.5,67.5999984741211,65.4000015258789,66.4000015258789,66.4000015258789,1130013,187000,107000,0,0,0,15
2021-03-18,67.0,67.0,65.80000305175781,66.19999694824219,66.19999694824219,487000,144000,31000,0,0,0,0
2021-03-19,65.80000305175781,67.5,65.5999984741211,66.30000305175781,66.30000305175781,642005,311000,87000,0,0,0,0
2021-03-22,67.0,67.5,66.4000015258789,67.0,67.0,1035391,363000,122000,0,0,0,0
2021-03-23,67.9000015258789,68.5,66.80000305175781,66.80000305175781,66.80000305175781,1298109,221000,175000,0,0,0,0
2021-03-24,67.0,67.30000305175781,66.19999694824219,66.80000305175781,66.80000305175781,483000,180000,32000,0,0,0,0
2021-03-25,67.5,68.19999694824219,66.9000015258789,67.0,67.0,1012004,403000,106000,0,0,9000,1000
2021-03-26,68.0,68.30000305175781,67.5,67.80000305175781,67.80000305175781,883086,132000,64000,0,0,0,0
2021-03-29,68.5999984741211,69.30000305175781,68.30000305175781,68.4000015258789,68.4000015258789,1343240,267000,203000,0,0,0,1000
2021-03-30,69.0999984741211,69.0999984741211,67.5,67.5999984741211,67.5999984741211,774013,98000,156000,0,0,0,0
2021-03-31,67.80000305175781,68.69999694824219,67.19999694824219,68.19999694824219,68.19999694824219,1050183,469000,38000,0,0,0,0
2021-04-01,69.0,69.5999984741211,68.30000305175781,68.4000015258789,68.4000015258789,1021370,185000,120000,0,0,8105,0
2021-04-07,73.0,76.69999694824219,70.69999694824219,76.30000305175781,76.30000305175781,5612286,510000,1015000,0,0,0,0
2021-04-08,76.30000305175781,77.5,74.0,74.0,74.0,6132844,397000,822000,0,0,0,0
2021-04-09,75.19999694824219,75.30000305175781,71.5999984741211,71.80000305175781,71.80000305175781,2513400,229000,252000,0,0,1000,0
2021-04-12,72.5999984741211,73.5,71.69999694824219,72.30000305175781,72.30000305175781,1317000,227000,206000,0,0,0,0
2021-04-13,72.69999694824219,74.5999984741211,71.30000305175781,71.30000305175781,71.30000305175781,1840000,480000,185000,0,0,4000,10000
2021-04-14,73.80000305175781,75.69999694824219,70.0,73.69999694824219,73.69999694824219,4936300,961000,923000,0,0,5000,1000
2021-04-15,73.80000305175781,74.4000015258789,72.0999984741211,73.0999984741211,73.0999984741211,1336107,171000,432000,0,0,1000,0
2021-04-16,73.0999984741211,73.69999694824219,71.4000015258789,71.69999694824219,71.69999694824219,1431093,130000,184000,0,0,0,0
2021-04-19,71.5,72.30000305175781,70.5999984741211,70.69999694824219,70.69999694824219,1034150,106000,69000,0,0,0,1000
2021-04-20,70.80000305175781,72.69999694824219,70.5,72.19999694824219,72.19999694824219,943104,369000,55000,0,0,68000,0
2021-04-21,72.0999984741211,73.5,71.80000305175781,73.30000305175781,73.30000305175781,1198173,403000,145000,0,0,0,0
2021-04-22,73.69999694824219,74.0999984741211,69.0999984741211,69.5,69.5,1909070,234000,462000,0,0,0,0
2021-04-23,69.5,70.9000015258789,69.4000015258789,70.19999694824219,70.19999694824219,735100,290000,129000,0,0,0,0
2021-04-26,71.0,73.5999984741211,70.9000015258789,71.9000015258789,71.9000015258789,1090150,373000,238000,0,0,0,0
2021-04-27,72.80000305175781,72.9000015258789,71.4000015258789,71.5,71.5,593000,210000,75000,0,0,0,67000
2021-04-28,71.5,72.19999694824219,70.80000305175781,71.0,71.0,589003,266000,54000,0,0,0,0
2021-04-29,71.30000305175781,72.69999694824219,70.4000015258789,71.0999984741211,71.0999984741211,875000,425000,84000,0,0,0,0
2021-05-03,71.30000305175781,71.4000015258789,67.69999694824219,67.80000305175781,67.80000305175781,1348150,144000,420000,0,0,0,0
2021-05-04,67.9000015258789,68.5999984741211,61.59999847412109,64.30000305175781,64.30000305175781,1591102,414000,396000,0,0,5000,2000
2021-05-05,64.0,66.5,63.5,63.79999923706055,63.79999923706055,738100,145000,258000,0,0,0,8000
2021-05-06,64.5,66.0999984741211,63.70000076293945,65.30000305175781,65.30000305175781,686010,173000,214000,0,0,0,7105
2021-05-07,66.0999984741211,67.5,64.5,67.19999694824219,67.19999694824219,738785,286000,117000,0,0,0,0
2021-05-10,67.0,67.0999984741211,64.9000015258789,65.0999984741211,65.0999984741211,790400,140000,358000,0,0,0,0
2021-05-11,64.9000015258789,64.9000015258789,60.79999923706055,62.0,62.0,1284169,160000,357000,0,0,0,0
2021-05-12,61.900001525878906,63.0,56.09999847412109,57.59999847412109,57.59999847412109,1398100,386000,522000,0,0,0,0
2021-05-13,55.09999847412109,59.29999923706055,54.70000076293945,57.900001525878906,57.900001525878906,808103,344000,239000,0,0,0,0
2021-05-14,58.400001525878906,59.900001525878906,57.0,57.29999923706055,57.29999923706055,478040,112000,262000,0,0,0,0
2021-05-17,54.09999847412109,56.0,51.79999923706055,52.5,52.5,995000,324000,254000,0,0,1000,0
2021-05-18,54.900001525878906,57.70000076293945,53.29999923706055,57.70000076293945,57.70000076293945,568000,391000,80000,0,0,1000,0
2021-05-19,57.70000076293945,59.0,56.900001525878906,58.0,58.0,237003,67000,120000,0,0,0,0
2021-05-20,58.20000076293945,58.5,56.09999847412109,56.09999847412109,56.09999847412109,418000,177000,265000,0,0,0,0
2021-05-21,57.20000076293945,58.79999923706055,57.20000076293945,58.5,58.5,348000,250000,42000,0,0,0,8000
2021-05-24,56.79999923706055,59.09999847412109,56.79999923706055,58.70000076293945,58.70000076293945,160071,178000,153000,0,0,0,0
2021-05-25,59.400001525878906,60.5,59.20000076293945,60.5,60.5,464100,230000,148000,0,0,0,0
2021-05-26,61.79999923706055,61.79999923706055,60.09999847412109,60.5,60.5,168009,64000,37000,0,0,0,0
2021-05-27,60.5,60.900001525878906,59.79999923706055,60.29999923706055,60.29999923706055,138000,56000,56000,0,0,0,0
2021-05-28,60.5,61.400001525878906,60.5,60.900001525878906,60.900001525878906,177600,62000,55000,0,0,0,0
2021-05-31,61.0,61.59999847412109,60.900001525878906,61.20000076293945,61.20000076293945,185000,57000,54000,0,0,0,0
2021-06-01,61.900001525878906,62.59999847412109,61.20000076293945,62.09999847412109,62.09999847412109,253040,92000,55000,0,0,0,0
2021-06-02,62.0,62.900001525878906,60.5,61.20000076293945,61.20000076293945,280038,18000,155000,0,0,0,0
2021-06-03,61.79999923706055,63.20000076293945,61.29999923706055,61.400001525878906,61.400001525878906,417000,124000,157000,0,0,0,0
2021-06-04,61.400001525878906,62.0,61.09999847412109,61.59999847412109,61.59999847412109,203000,79000,26000,0,0,0,0
2021-06-07,61.59999847412109,62.0,60.09999847412109,61.29999923706055,61.29999923706055,154000,48000,79000,0,0,0,0
2021-06-08,61.0,61.70000076293945,61.0,61.20000076293945,61.20000076293945,125000,41000,30000,0,0,0,0
2021-06-09,61.59999847412109,62.09999847412109,61.09999847412109,61.400001525878906,61.400001525878906,183000,85000,29000,0,0,0,0
2021-06-10,61.59999847412109,63.0,61.59999847412109,62.59999847412109,62.59999847412109,321100,107000,87000,0,0,0,0
2021-06-11,61.900001525878906,62.29999923706055,61.400001525878906,61.79999923706055,61.79999923706055,375000,54000,230000,0,0,0,0
2021-06-15,62.5,63.0,62.0,62.59999847412109,62.59999847412109,239000,80000,52000,0,0,0,0
2021-06-16,62.59999847412109,63.5,62.20000076293945,62.79999923706055,62.79999923706055,273000,129000,182000,0,0,0,0
2021-06-17,63.20000076293945,63.20000076293945,62.20000076293945,62.400001525878906,62.400001525878906,210095,49000,54000,0,0,0,0
2021-06-18,63.0,63.0,62.20000076293945,62.5,62.5,154000,70000,19000,0,0,0,0
2021-06-21,62.29999923706055,62.5,60.70000076293945,60.79999923706055,60.79999923706055,288000,7000,94000,0,0,0,0
2021-06-22,61.20000076293945,62.59999847412109,61.20000076293945,61.59999847412109,61.59999847412109,199000,62000,30000,0,0,0,0
2021-06-23,61.400001525878906,63.5,61.400001525878906,62.900001525878906,62.900001525878906,449020,112000,49000,0,0,0,0
2021-06-24,63.29999923706055,63.5,62.5,63.400001525878906,63.400001525878906,196050,80000,35000,0,0,0,0
2021-06-25,63.79999923706055,65.5,63.5,65.0999984741211,65.0999984741211,995200,158000,209000,0,0,0,0
2021-06-28,63.5,64.5,63.5,64.0999984741211,64.0999984741211,607116,34000,228000,0,0,0,0
2021-06-29,64.5,64.5,63.0,63.900001525878906,63.900001525878906,328000,61000,63000,0,0,0,0
2021-06-30,63.900001525878906,65.0999984741211,63.5,64.4000015258789,64.4000015258789,448000,105000,110000,0,0,0,0
2021-07-01,63.900001525878906,64.4000015258789,62.400001525878906,62.5,62.5,293000,25000,114000,0,0,0,0
2021-07-02,63.400001525878906,64.80000305175781,62.29999923706055,63.5,63.5,289000,114000,38000,0,0,0,0
2021-07-05,64.5,64.5,63.5,64.0999984741211,64.0999984741211,218000,107000,33000,0,0,1000,0
2021-07-06,64.5,65.19999694824219,64.30000305175781,64.5999984741211,64.5999984741211,372000,161000,17000,0,0,0,0
2021-07-07,64.80000305175781,65.80000305175781,64.5,64.80000305175781,64.80000305175781,435010,123000,81000,0,0,1000,0
2021-07-08,64.80000305175781,65.0,63.900001525878906,64.19999694824219,64.19999694824219,181000,16000,64000,0,0,0,0
2021-07-09,64.19999694824219,64.19999694824219,63.09999847412109,63.09999847412109,63.09999847412109,154228,13000,20000,0,0,0,1000
2021-07-12,63.59999847412109,63.70000076293945,62.20000076293945,62.29999923706055,62.29999923706055,441000,101000,107000,0,0,1000,0
2021-07-13,62.5,63.29999923706055,62.0,62.0,62.0,452006,143000,123000,0,0,2000,0
2021-07-14,63.0,63.20000076293945,61.5,62.0,62.0,202065,50000,95000,0,0,1000,0
2021-07-15,62.59999847412109,64.30000305175781,62.59999847412109,63.900001525878906,63.900001525878906,378050,176000,84000,0,0,0,0
2021-07-16,63.09999847412109,64.5,63.0,63.09999847412109,63.09999847412109,255194,83000,59000,0,0,0,0
2021-07-19,62.5,62.59999847412109,61.70000076293945,61.79999923706055,61.79999923706055,322000,23000,155000,0,0,0,0
2021-07-20,61.5,61.5,60.5,60.70000076293945,60.70000076293945,356000,30000,174000,0,0,0,0
2021-07-21,61.400001525878906,61.5,59.29999923706055,59.29999923706055,59.29999923706055,454000,34000,222000,0,0,0,0
2021-07-22,60.0,61.400001525878906,59.59999847412109,60.09999847412109,60.09999847412109,301000,121000,59000,0,0,2000,0
2021-07-23,60.09999847412109,61.900001525878906,60.09999847412109,60.59999847412109,60.59999847412109,201460,46000,63000,0,0,0,0
2021-07-26,61.20000076293945,61.59999847412109,60.59999847412109,61.59999847412109,61.59999847412109,214000,82000,49000,0,0,0,0
2021-07-27,61.900001525878906,61.900001525878906,60.09999847412109,61.900001525878906,61.900001525878906,220000,21000,135000,0,0,0,0
2021-07-28,61.5,61.5,58.09999847412109,60.59999847412109,60.59999847412109,361000,83000,233000,0,0,1000,0
2021-07-29,60.70000076293945,61.0,59.79999923706055,60.400001525878906,60.400001525878906,121008,17000,63000,0,0,0,0
2021-07-30,60.400001525878906,60.400001525878906,59.29999923706055,59.5,59.5,252116,52000,103000,0,0,0,0
2021-08-02,59.59999847412109,60.0,58.59999847412109,59.900001525878906,59.900001525878906,105000,24000,37000,0,0,7000,4000
2021-08-03,59.900001525878906,60.400001525878906,59.900001525878906,60.20000076293945,60.20000076293945,109100,30000,40000,0,0,1000,160
2021-08-04,59.900001525878906,60.20000076293945,59.59999847412109,59.79999923706055,59.79999923706055,104039,16000,59000,0,0,0,0
2021-08-05,59.79999923706055,60.0,59.0,59.400001525878906,59.400001525878906,202010,18000,118000,0,0,2000,4267
2021-08-06,60.0,60.0,59.400001525878906,59.5,59.5,121000,13000,68000,0,0,0,1000
2021-08-09,60.400001525878906,60.400001525878906,59.79999923706055,59.900001525878906,59.900001525878906,279000,38000,112000,0,0,0,1000
2021-08-10,63.79999923706055,65.4000015258789,62.0,63.20000076293945,63.20000076293945,2673200,397000,481000,0,0,9000,8550
2021-08-11,63.5,69.0,63.5,66.80000305175781,66.80000305175781,7544937,1362000,924000,0,0,11301,7799
2021-08-12,65.0,69.0,64.19999694824219,69.0,69.0,5015760,966000,684000,0,0,7159,7352
2021-08-13,68.30000305175781,69.0,65.30000305175781,65.5,65.5,2708441,418000,542000,0,0,1020,1302
2021-08-16,65.5999984741211,67.5,63.5,63.5,63.5,1680187,358000,389000,0,0,2205,100
2021-08-17,64.4000015258789,64.5,60.59999847412109,60.59999847412109,60.59999847412109,1237202,202000,148000,0,0,4015,127
2021-08-18,59.79999923706055,62.09999847412109,59.59999847412109,62.09999847412109,62.09999847412109,806004,128000,177000,0,0,7006,8102
2021-08-19,61.29999923706055,61.79999923706055,59.0,59.0,59.0,969038,132000,234000,0,0,1000,1051
2021-08-20,60.0,60.5,58.900001525878906,60.0,60.0,388000,56000,118000,0,0,200,1000
2021-08-23,60.79999923706055,62.5,60.70000076293945,61.5,61.5,418000,93000,22000,0,0,0,6000
2021-08-24,62.20000076293945,62.29999923706055,60.5,60.59999847412109,60.59999847412109,313320,57000,27000,0,0,5060,4000
2021-08-25,61.0,66.4000015258789,61.0,65.9000015258789,65.9000015258789,1909235,184000,283000,0,0,7000,5001
2021-08-26,65.9000015258789,65.9000015258789,64.0,64.5,64.5,1058105,118000,189000,0,0,6000,4155
2021-08-27,65.4000015258789,69.9000015258789,64.4000015258789,67.4000015258789,67.4000015258789,4377790,442000,409000,0,0,11000,9000
2021-08-30,68.0999984741211,72.0,68.0999984741211,68.69999694824219,68.69999694824219,4119262,327000,495000,0,0,4000,3000
2021-08-31,68.0999984741211,69.0,67.0,68.69999694824219,68.69999694824219,1177491,258000,63000,0,0,2000,3000
2021-09-01,69.80000305175781,70.69999694824219,67.69999694824219,67.80000305175781,67.80000305175781,1972300,182000,350000,0,0,0,0
2021-09-02,68.0,68.80000305175781,64.5999984741211,67.4000015258789,67.4000015258789,2030790,798000,240000,0,0,0,0
2021-09-03,68.5,69.5,67.30000305175781,69.30000305175781,69.30000305175781,1960110,191000,550000,0,0,1000,0
2021-09-06,68.30000305175781,69.19999694824219,66.0,66.9000015258789,66.9000015258789,1162026,144000,276000,0,0,0,0
2021-09-07,66.30000305175781,67.5999984741211,65.0999984741211,66.0999984741211,66.0999984741211,720000,281000,78000,0,0,0,0
2021-09-08,67.0,67.0,63.59999847412109,63.59999847412109,63.59999847412109,691201,120000,131000,0,0,0,0
2021-09-09,65.0,68.30000305175781,63.79999923706055,67.5,67.5,1256076,598000,116000,0,0,0,0
2021-09-10,67.4000015258789,68.0,66.69999694824219,68.0,68.0,552172,139000,59000,0,0,0,0
2021-09-13,68.0,69.0,66.80000305175781,68.5999984741211,68.5999984741211,593150,54000,210000,0,0,0,0
2021-09-14,68.9000015258789,69.9000015258789,67.19999694824219,67.30000305175781,67.30000305175781,1101161,101000,424000,0,0,0,0
2021-09-15,67.5,69.30000305175781,66.69999694824219,67.4000015258789,67.4000015258789,980639,141639,226000,0,0,0,0
2021-09-16,68.0,69.0,67.19999694824219,68.30000305175781,68.30000305175781,635050,218000,52000,0,0,0,0
2021-09-17,68.30000305175781,71.30000305175781,68.0999984741211,68.4000015258789,68.4000015258789,2885000,451000,670000,0,0,0,0
2021-09-22,67.0,69.5,65.5999984741211,67.9000015258789,67.9000015258789,1462133,467000,197000,0,0,0,1000
2021-09-23,68.80000305175781,72.0,67.80000305175781,71.80000305175781,71.80000305175781,2999756,521000,299000,0,0,69000,0
2021-09-24,72.0,73.19999694824219,70.5999984741211,71.80000305175781,71.80000305175781,3741329,392000,785000,0,0,20000,0
2021-09-27,72.5,74.5999984741211,71.19999694824219,72.69999694824219,72.69999694824219,3741516,600000,496000,0,0,0,0
2021-09-28,72.30000305175781,72.30000305175781,71.19999694824219,71.4000015258789,71.4000015258789,1093351,206000,197000,0,0,0,0
2021-09-29,69.80000305175781,70.80000305175781,68.5,68.5,68.5,1576056,470000,152000,0,0,2000,0
2021-09-30,69.0,72.0,69.0,70.5999984741211,70.5999984741211,1180030,331000,186000,0,0,0,0
2021-10-01,70.4000015258789,71.30000305175781,67.5,68.69999694824219,68.69999694824219,1337025,404000,219000,0,0,0,2000
2021-10-04,70.0999984741211,70.0999984741211,65.30000305175781,65.30000305175781,65.30000305175781,1470178,287000,391000,0,0,0,20000
2021-10-05,64.30000305175781,66.4000015258789,63.09999847412109,66.0,66.0,940495,274000,366000,0,0,0,0
2021-10-06,66.9000015258789,66.9000015258789,63.900001525878906,64.0,64.0,973350,75000,290000,0,0,0,2000
2021-10-07,65.0,66.69999694824219,64.5999984741211,66.69999694824219,66.69999694824219,534192,124000,95000,0,0,43000,0
2021-10-08,66.69999694824219,67.5999984741211,65.9000015258789,67.4000015258789,67.4000015258789,450200,99000,68000,0,0,0,3000
2021-10-12,66.0,66.19999694824219,64.5999984741211,64.9000015258789,64.9000015258789,542002,111000,128000,0,0,0,0
2021-10-13,64.69999694824219,65.19999694824219,62.5,62.5,62.5,1066002,97000,300000,0,0,1000,69000
2021-10-14,63.79999923706055,63.900001525878906,62.20000076293945,62.79999923706055,62.79999923706055,468047,94000,194000,0,0,0,0
2021-10-15,64.5,67.0,64.5,65.9000015258789,65.9000015258789,1085075,290000,201000,0,0,1000,40000
2021-10-18,66.0999984741211,66.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,276000,51000,100000,0,0,0,0
2021-10-19,66.0999984741211,66.5999984741211,65.5,65.9000015258789,65.9000015258789,221010,107000,26000,0,0,3000,0
2021-10-20,66.80000305175781,67.19999694824219,65.69999694824219,66.80000305175781,66.80000305175781,350108,98000,117000,0,0,0,0
2021-10-21,67.0999984741211,68.30000305175781,65.5999984741211,65.5999984741211,65.5999984741211,561000,102000,166000,0,0,0,0
2021-10-22,65.69999694824219,67.0,65.5,66.19999694824219,66.19999694824219,352000,158000,13000,0,0,0,0
2021-10-25,65.5,68.19999694824219,65.5,67.80000305175781,67.80000305175781,606009,250000,60000,0,0,0,0
2021-10-26,67.80000305175781,68.9000015258789,67.0999984741211,68.69999694824219,68.69999694824219,707127,540000,585000,0,0,0,0
2021-10-27,68.19999694824219,69.0,67.5999984741211,68.30000305175781,68.30000305175781,406102,90000,102000,0,0,0,0
2021-10-28,68.5999984741211,70.0999984741211,68.19999694824219,68.69999694824219,68.69999694824219,1086130,375000,132000,0,0,2000,0
2021-10-29,69.5999984741211,70.5999984741211,68.69999694824219,68.9000015258789,68.9000015258789,963000,465000,287000,0,0,0,1000
2021-11-01,70.30000305175781,73.5,69.5,72.5,72.5,2853100,1306000,245000,0,0,0,0
2021-11-02,72.80000305175781,74.5,71.0,72.5,72.5,2637160,1167000,504000,0,0,0,0
2021-11-03,72.5999984741211,74.30000305175781,71.9000015258789,73.4000015258789,73.4000015258789,2260050,804000,472000,0,0,70000,0
2021-11-04,74.0,80.69999694824219,73.69999694824219,80.5999984741211,80.5999984741211,9887474,2250000,738000,0,0,0,2000
2021-11-05,80.5,80.5999984741211,74.80000305175781,76.80000305175781,76.80000305175781,7535750,915000,2156000,0,0,40000,0
2021-11-08,76.80000305175781,77.9000015258789,74.19999694824219,74.19999694824219,74.19999694824219,3050431,567000,427000,0,0,1000,0
2021-11-09,74.5,78.69999694824219,74.5,77.4000015258789,77.4000015258789,3233549,739000,681000,0,0,0,0
2021-11-10,77.0999984741211,84.5,76.0999984741211,80.5,80.5,9922507,1484000,1594000,0,0,35000,0
2021-11-11,79.9000015258789,85.5,79.5,81.0,81.0,7115880,1305000,1070000,0,0,1000,0
2021-11-12,82.9000015258789,83.19999694824219,79.5,80.5999984741211,80.5999984741211,3323652,644000,580000,0,0,21000,0
2021-11-15,81.0999984741211,87.5,80.69999694824219,85.0,85.0,6934291,1358000,1029878,0,0,17000,20000
2021-11-16,85.0,85.5999984741211,80.0999984741211,82.0,82.0,4355386,309000,1064000,0,0,84000,0
2021-11-17,80.80000305175781,82.4000015258789,80.5,80.9000015258789,80.9000015258789,1730070,212000,224000,0,0,7000,1000
2021-11-18,81.0,81.5,78.4000015258789,79.0,79.0,2340733,548000,212000,0,0,2000,41000
2021-11-19,80.5,82.5,79.0999984741211,79.80000305175781,79.80000305175781,1806215,344000,453000,0,0,0,23000
2021-11-22,79.69999694824219,81.5999984741211,79.30000305175781,80.80000305175781,80.80000305175781,1112260,499000,146000,0,0,3000,0
2021-11-23,80.80000305175781,80.80000305175781,77.69999694824219,78.19999694824219,78.19999694824219,1397231,176000,329000,0,0,5000,164000
2021-11-24,80.0,85.9000015258789,79.0,85.5999984741211,85.5999984741211,7901779,2065000,1426000,0,0,4000,4000
2021-11-25,86.30000305175781,87.5,84.0,84.5,84.5,7795380,789000,1407000,0,0,1000,32000
2021-11-26,84.5,84.5,79.9000015258789,80.30000305175781,80.30000305175781,3191275,402000,1026000,0,0,6000,1000
2021-11-29,78.80000305175781,80.4000015258789,77.0999984741211,78.9000015258789,78.9000015258789,2158516,494000,551000,0,0,1000,0
2021-11-30,80.19999694824219,81.69999694824219,78.9000015258789,80.80000305175781,80.80000305175781,3233130,836000,749000,0,0,59000,0
