Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-04,160.0,167.0,160.0,164.5,160.2423553466797,2028688,643000,341000,0,0,81000,27000
2021-01-05,164.5,174.0,164.5,172.5,168.03529357910156,2690534,511500,474000,0,0,60000,73000
2021-01-06,172.5,173.5,161.0,165.5,161.2164764404297,3158400,341000,952000,0,0,42000,138000
2021-01-07,168.0,171.5,164.5,168.0,163.65176391601562,1503100,533000,464796,3000,0,73000,2000
2021-01-08,170.0,176.5,168.5,174.5,169.9835205078125,2337424,529000,412000,0,0,82000,36000
2021-01-11,179.0,182.5,174.0,177.0,172.4188232421875,3233146,227000,1142264,0,0,46000,67000
2021-01-12,177.0,182.5,173.5,179.0,174.36705017089844,2729903,1201803,455000,0,0,39000,26000
2021-01-13,181.0,195.0,179.5,192.5,187.51763916015625,3994129,1134080,1147000,0,0,89000,29000
2021-01-14,189.0,192.0,184.0,190.5,185.5694122314453,2329503,134000,739000,0,0,37000,150000
2021-01-15,192.5,192.5,182.5,183.0,178.26353454589844,2939329,292000,734000,0,0,16000,62500
2021-01-18,185.0,188.5,177.0,187.5,182.6470642089844,1573376,521000,132000,0,0,78000,67000
2021-01-19,188.5,189.5,185.0,185.0,180.2117614746093,1382120,155000,303000,0,0,33000,33000
2021-01-20,186.5,187.0,179.0,179.0,174.36705017089844,1354531,527123,216000,0,0,5000,39000
2021-01-21,182.0,188.5,182.0,184.0,179.23764038085938,1516145,636000,237000,0,0,16000,15000
2021-01-22,184.0,195.0,184.0,191.0,186.0564727783203,2562225,656500,339564,0,0,70000,17000
2021-01-25,190.5,197.5,189.0,190.5,185.5694122314453,1368305,133000,425000,0,0,14000,56000
2021-01-26,191.5,192.5,184.0,185.0,180.2117614746093,1259909,172000,346300,0,0,5000,29000
2021-01-27,187.5,188.0,184.0,186.0,181.1858825683593,824039,235000,281000,0,0,0,13000
2021-01-28,182.0,185.5,181.5,181.5,176.80235290527344,776308,124000,207000,0,0,0,40000
2021-01-29,183.5,184.5,175.0,175.0,170.4705810546875,1004500,195000,288200,0,0,3000,17000
2021-02-01,175.0,180.0,171.0,178.0,173.3929443359375,984218,413000,141000,0,0,16000,1000
2021-02-02,178.5,182.5,178.5,180.5,175.82823181152344,600100,175218,152000,0,0,4000,11000
2021-02-03,181.5,183.5,179.5,180.0,175.34117126464844,534309,227000,149000,0,0,4000,8000
2021-02-04,181.0,189.5,180.0,184.0,179.23764038085938,1426244,466000,221000,31000,0,34000,7000
2021-02-05,191.0,195.0,187.0,190.0,185.0823516845703,2330010,647300,378000,0,0,23000,35000
2021-02-17,196.0,203.5,192.0,201.5,196.28469848632807,2598818,674100,623000,11000,0,109000,6000
2021-02-18,201.5,201.5,195.0,198.5,193.3623504638672,1771027,311000,781000,0,0,6000,55000
2021-02-19,198.5,203.5,196.0,202.0,196.77175903320312,984137,217000,168000,0,0,23000,12000
2021-02-22,208.0,219.5,203.0,209.5,204.07765197753903,2580596,530000,715194,20000,0,93000,23000
2021-02-23,206.0,213.5,204.5,206.5,201.15528869628903,1279500,268000,427000,0,0,36000,89000
2021-02-24,207.0,209.5,200.5,201.0,195.79763793945312,1123517,376000,312100,0,0,18000,35000
2021-02-25,206.0,209.5,201.5,205.5,200.18116760253903,765095,124000,218000,0,0,10000,2000
2021-02-26,201.0,204.0,199.0,199.0,193.8494110107422,1010980,162000,386000,0,0,5000,1000
2021-03-02,201.5,203.5,190.0,190.0,185.0823516845703,1004114,296000,152000,0,0,28000,64000
2021-03-03,193.0,201.5,190.5,196.5,191.4141082763672,1467109,719000,305000,0,0,99000,33000
2021-03-04,194.0,200.0,192.0,194.5,189.46588134765625,858262,361000,299000,0,0,10000,50000
2021-03-05,190.0,195.0,188.0,188.0,183.1341094970703,1468323,271000,721000,0,0,39000,0
2021-03-08,191.0,191.5,183.0,186.5,181.6729431152344,1285235,397000,619000,0,0,46000,55000
2021-03-09,184.0,186.0,178.5,181.5,176.80235290527344,1185091,401000,520100,0,0,35000,34000
2021-03-10,184.0,185.0,180.0,180.0,175.34117126464844,786200,212000,416000,0,0,7000,12000
2021-03-11,181.5,188.5,181.0,187.0,182.1600036621093,1404409,533000,439000,0,0,28000,18000
2021-03-12,187.5,190.0,187.0,188.5,183.6211700439453,712353,244000,289000,0,6000,14000,15000
2021-03-15,188.0,191.0,186.5,189.5,184.5952911376953,638052,274000,224000,0,0,28000,11000
2021-03-16,192.0,199.0,191.0,196.0,190.92706298828125,1149025,469000,303000,0,0,89000,35000
2021-03-17,196.0,196.0,191.0,191.5,186.5435333251953,757070,213000,364000,0,0,6000,55533
2021-03-18,193.0,197.0,192.5,192.5,187.51763916015625,631105,255000,208000,0,6000,27000,5000
2021-03-19,191.0,196.5,190.5,191.0,186.0564727783203,2356993,1791000,1933000,0,0,6000,15000
2021-03-22,191.0,191.0,186.0,188.5,183.6211700439453,777430,204000,343000,0,0,8000,8000
2021-03-23,191.0,197.0,190.0,190.0,185.0823516845703,1428161,575000,508000,0,0,2000,88000
2021-03-24,190.0,191.0,187.0,188.5,183.6211700439453,481405,110000,276000,0,0,6000,4000
2021-03-25,188.0,190.5,188.0,188.5,183.6211700439453,321000,124000,120000,0,0,7000,5000
2021-03-26,190.0,193.0,189.0,192.0,187.03057861328125,579110,245200,142000,0,0,23000,7000
2021-03-29,195.0,196.0,192.0,192.0,187.03057861328125,751330,134000,256000,0,0,17000,13000
2021-03-30,193.5,195.0,191.5,193.0,188.00469970703125,458474,147000,123000,0,0,13000,14000
2021-03-31,193.0,194.5,191.0,192.0,187.03057861328125,349016,123800,70000,0,0,13000,13000
2021-04-01,193.0,193.5,188.0,189.5,184.5952911376953,499245,90000,134000,0,0,16000,12000
2021-04-07,195.0,201.0,194.0,198.0,192.8752899169922,1686727,425000,471000,0,0,115000,18000
2021-04-08,199.5,200.0,195.5,196.0,190.92706298828125,863255,180000,339000,0,0,18000,61000
2021-04-09,196.5,196.5,190.5,190.5,185.5694122314453,884285,125000,279676,0,46000,14000,63000
2021-04-12,191.5,192.5,184.0,184.5,179.72470092773438,1008501,155000,196000,0,0,25000,46000
2021-04-13,186.0,187.0,181.0,181.0,176.31529235839844,929628,137000,242000,0,0,28000,14000
2021-04-14,183.5,184.0,174.0,181.0,176.31529235839844,1035993,300000,231498,0,0,17000,46000
2021-04-15,182.0,185.5,180.0,184.5,179.72470092773438,328002,141000,97000,0,0,16000,10000
2021-04-16,185.5,187.5,184.0,186.5,181.6729431152344,444428,174000,112000,0,0,32000,15000
2021-04-19,189.0,192.5,186.0,186.0,181.1858825683593,921130,261000,201000,0,0,52000,54000
2021-04-20,188.0,191.0,185.0,188.5,183.6211700439453,522393,200000,107000,0,0,71000,55000
2021-04-21,189.0,190.5,186.5,187.5,182.6470642089844,355532,76000,106000,0,0,6000,43000
2021-04-22,189.0,190.0,179.0,181.5,176.80235290527344,844573,305000,332000,0,50000,63000,36000
2021-04-23,184.0,190.5,184.0,187.5,182.6470642089844,972611,642000,70000,0,0,34001,12000
2021-04-26,191.0,191.0,187.0,188.0,183.1341094970703,316283,80000,59000,0,0,5000,26001
2021-04-27,187.5,187.5,184.0,186.0,181.1858825683593,379130,154000,146000,0,0,2000,5000
2021-04-28,186.0,186.0,184.0,184.5,179.72470092773438,324121,82000,135222,0,0,10000,13000
2021-04-29,184.5,186.5,184.0,184.0,179.23764038085938,288416,88000,136000,0,1000,15000,7000
2021-05-03,183.0,183.0,170.0,170.0,165.59999084472656,1252611,125000,633000,0,0,6000,36000
2021-05-04,171.0,173.0,160.0,165.0,160.7294158935547,1118100,532000,324000,0,11000,8000,35000
2021-05-05,165.0,170.0,163.5,164.5,160.2423553466797,449300,187000,130000,0,0,19000,75000
2021-05-06,165.5,172.0,165.5,168.0,163.65176391601562,442112,261000,130000,0,0,16000,6000
2021-05-07,169.0,176.0,169.0,175.0,170.4705810546875,497017,201000,103000,0,0,22000,13000
2021-05-10,176.0,176.0,166.5,166.5,162.19058227539062,608650,86000,378000,0,0,0,24000
2021-05-11,162.0,163.0,155.0,157.0,152.93646240234375,888060,329000,216000,0,0,3000,20000
2021-05-12,151.0,161.5,144.0,154.5,150.5011749267578,1435200,570000,437000,0,0,6000,12000
2021-05-13,150.0,158.0,147.0,151.0,147.09176635742188,774709,339200,372000,0,0,15000,7000
2021-05-14,157.5,163.0,152.0,154.0,150.0141143798828,756828,353128,235000,0,0,4000,10000
2021-05-17,141.0,153.0,141.0,143.0,139.298828125,1054250,510300,195000,0,0,4000,9000
2021-05-18,147.5,156.5,147.0,156.0,151.9623565673828,611135,239000,140000,0,0,13000,4000
2021-05-19,156.0,158.5,151.0,152.0,148.06588745117188,427120,83000,185000,0,0,0,5000
2021-05-20,153.0,153.5,148.5,149.0,145.14352416992188,322612,89000,114000,0,0,0,0
2021-05-21,154.0,155.0,151.5,152.5,148.5529327392578,310011,119000,53000,0,0,30000,12000
2021-05-24,151.0,158.0,150.0,157.0,152.93646240234375,305095,362000,228364,0,0,6000,13000
2021-05-25,160.0,163.5,159.0,160.5,156.34588623046875,410036,96200,125000,0,0,8000,11000
2021-05-26,160.5,161.5,157.0,158.0,153.91058349609375,248095,32000,99000,0,0,3000,4000
2021-05-27,156.0,157.5,153.5,154.5,150.5011749267578,488031,120000,367000,0,0,3000,12000
2021-05-28,157.0,162.0,156.0,160.0,155.85882568359375,462051,209000,24000,0,0,24000,1000
2021-05-31,160.5,164.0,159.0,163.5,159.2682342529297,522400,136400,109000,0,0,30000,5000
2021-06-01,164.0,166.0,161.5,162.5,158.2941131591797,278030,56000,113000,0,0,0,1000
2021-06-02,164.0,164.0,158.0,162.0,157.8070526123047,451089,58000,210000,0,0,30000,25000
2021-06-03,162.0,162.5,160.0,160.5,156.34588623046875,208120,47000,57000,0,0,6000,2000
2021-06-04,159.5,160.0,156.5,157.0,152.93646240234375,319070,62000,132000,0,0,5000,0
2021-06-07,158.5,160.5,155.0,160.0,155.85882568359375,329133,80233,103000,0,0,29000,3000
2021-06-08,158.5,163.0,158.5,159.5,155.37176513671875,247020,27000,85000,0,0,18000,25000
2021-06-09,161.0,165.0,161.0,162.5,158.2941131591797,658400,200000,235000,0,0,30000,20000
2021-06-10,164.0,166.0,162.0,162.5,158.2941131591797,355201,59000,143000,0,0,20000,1000
2021-06-11,163.5,168.5,163.0,167.0,162.67764282226562,722532,299000,141000,0,0,16000,10000
2021-06-15,168.5,173.0,167.5,171.5,167.06117248535156,696241,76000,286000,0,0,30000,10000
2021-06-16,170.5,171.5,167.0,169.0,164.62588500976562,669759,126000,215000,0,0,40000,17000
2021-06-17,168.0,185.5,168.0,183.0,178.26353454589844,2288936,263000,440000,0,0,66000,99000
2021-06-18,182.5,182.5,176.0,179.5,174.85411071777344,1536122,277000,619000,0,0,10000,51000
2021-06-21,178.0,178.0,174.0,177.0,172.4188232421875,804000,104000,313200,0,0,1000,21000
2021-06-22,181.0,190.5,177.5,184.5,179.72470092773438,2662782,330000,541000,0,0,56000,12000
2021-06-23,186.5,187.5,181.5,184.0,179.23764038085938,1191200,115000,387000,0,0,38000,36000
2021-06-24,185.5,186.5,182.0,182.0,177.28941345214844,539487,143000,177000,0,0,4000,3000
2021-06-25,183.5,194.0,183.0,189.0,184.1082305908203,2932102,658000,389000,0,0,82000,16000
2021-06-28,191.0,195.0,189.0,189.5,184.5952911376953,1185208,253000,465000,0,0,17000,26000
2021-06-29,193.5,193.5,186.0,188.5,183.6211700439453,1091242,455000,203000,0,0,12000,16000
2021-06-30,192.0,202.0,191.5,199.0,193.8494110107422,2727101,339456,628000,0,0,107000,16000
2021-07-01,199.0,199.0,186.5,189.0,184.1082305908203,1445898,67000,509400,0,0,6000,81000
2021-07-02,190.0,200.0,189.5,197.0,191.9011688232422,2044177,476000,178000,0,0,56000,9000
2021-07-05,198.5,215.5,198.5,211.5,206.02587890625,4049187,393012,592100,0,3000,97000,40000
2021-07-06,210.0,213.0,206.5,210.0,204.564697265625,1060429,260000,151000,0,0,5000,40000
2021-07-07,211.5,222.0,209.5,218.5,212.84469604492188,3046186,696000,558000,0,0,64000,30000
2021-07-08,223.0,227.0,215.0,217.0,211.383529663086,1772286,419000,344000,0,0,5000,74000
2021-07-09,218.5,228.5,215.0,224.0,218.2023468017578,2164315,630000,354048,1000,0,43000,7000
2021-07-12,229.0,246.0,221.5,246.0,239.6329345703125,3606793,483000,658023,0,1000,102000,53000
2021-07-13,257.0,257.0,223.0,235.0,228.9176483154297,3021736,703789,712000,0,0,148000,214000
2021-07-14,237.5,239.0,225.0,228.0,222.09881591796875,1631610,416129,263000,0,0,29000,31000
2021-07-15,232.5,242.0,227.5,240.0,233.78823852539065,1640806,242000,460000,1000,0,51000,22000
2021-07-16,239.5,239.5,233.5,237.0,230.86587524414065,758768,50000,214000,69814,0,12000,30000
2021-07-19,238.0,250.5,236.0,243.5,237.19764709472656,1767787,359000,364397,4000,0,111000,33000
2021-07-20,243.5,250.5,238.5,239.0,232.81411743164065,1489556,335000,231000,0,0,66000,77000
2021-07-21,244.0,246.5,238.0,242.0,235.7364654541016,1095246,251122,172000,2000,0,59000,40000
2021-07-22,244.0,248.0,237.0,239.5,233.3011779785156,1388330,196000,182167,0,0,51000,34000
2021-07-23,241.5,245.5,224.0,232.0,225.9952850341797,2337998,728000,365000,0,0,38000,95000
2021-07-26,234.0,241.5,230.0,238.0,231.83999633789065,1147456,438000,267000,0,0,35000,24000
2021-07-27,239.5,241.5,226.0,227.5,221.6117553710937,1024760,222000,239000,1000,0,24000,68466
2021-07-28,224.0,231.0,214.0,223.0,217.2282257080078,1355328,696117,201000,0,45000,48000,43000
2021-07-29,229.0,234.5,223.0,233.0,226.9694061279297,672395,233000,110900,0,0,29000,7000
2021-07-30,234.0,234.0,218.5,220.0,214.30587768554688,748884,100000,300000,0,1000,9000,74000
2021-08-02,222.0,228.5,220.0,228.0,222.09881591796875,554122,221000,74000,1000,0,24709,15100
2021-08-03,228.0,231.0,224.5,227.5,221.6117553710937,366009,117000,109000,4000,0,35146,39000
2021-08-04,228.5,230.5,221.5,223.0,217.2282257080078,447077,100000,130721,0,0,12000,4669
2021-08-05,223.0,226.5,222.0,226.0,220.1505889892578,649014,240000,86000,0,0,18000,10127
2021-08-06,226.0,226.0,220.5,222.0,216.25411987304688,331135,68500,122000,4000,0,9000,37729
2021-08-09,221.0,225.0,215.5,217.0,211.383529663086,470125,181000,64000,0,0,8000,32448
2021-08-10,217.0,220.0,213.5,219.5,213.81881713867188,361161,200000,76000,0,0,16074,30014
2021-08-11,220.0,220.0,207.5,212.0,206.512939453125,559765,239000,130000,2000,0,17000,35250
2021-08-12,212.5,220.0,212.5,219.0,213.33175659179688,540907,229000,99400,8000,0,29317,16000
2021-08-13,219.0,219.0,204.5,207.5,202.12940979003903,655017,115000,231600,6000,0,11000,25962
2021-08-16,206.5,210.0,200.0,203.5,198.23294067382807,565232,353000,121800,0,0,6649,14000
2021-08-17,203.5,203.5,203.5,203.5,198.23294067382807,0,213000,60000,0,0,25006,23340
2021-08-18,189.0,203.0,188.5,202.0,196.77175903320312,818100,346000,145500,5000,0,15862,40521
2021-08-19,201.0,201.0,188.0,189.0,184.1082305908203,612154,181000,126000,0,0,12000,35248
2021-08-20,190.0,193.5,186.5,189.0,184.1082305908203,490534,233000,153000,0,0,16195,5795
2021-08-23,192.0,202.5,192.0,200.0,194.8235321044922,607195,221000,162000,0,0,18175,13892
2021-08-24,203.0,203.5,198.0,200.5,195.3105926513672,405086,60000,192000,4000,0,7000,17000
2021-08-25,203.0,218.0,202.5,212.5,207.0,1671103,245000,671000,188000,0,46000,6038
2021-08-26,211.0,212.0,202.5,202.5,202.5,877056,183000,393000,0,40000,18000,8000
2021-08-27,202.0,204.5,195.5,198.5,198.5,489400,88000,195000,99000,0,21000,9000
2021-08-30,202.5,202.5,197.0,199.5,199.5,277050,16000,109000,0,10000,2000,10000
2021-08-31,198.5,199.0,192.0,194.0,194.0,481105,67000,225000,0,10000,3000,6000
2021-09-01,194.0,194.0,191.5,192.0,192.0,379062,73000,217000,0,20000,11000,5000
2021-09-02,193.5,194.0,186.0,186.0,186.0,670084,162000,255000,0,0,16000,11000
2021-09-03,188.0,191.5,186.5,190.5,190.5,368105,196000,69000,0,0,5000,19000
2021-09-06,192.0,192.0,184.0,184.0,184.0,338701,54000,154000,0,0,4000,29000
2021-09-07,186.0,187.0,179.5,185.0,185.0,267444,126000,52000,0,10000,4000,4000
2021-09-08,186.5,187.0,176.5,176.5,176.5,465163,157000,110936,0,0,4000,16000
2021-09-09,177.0,183.0,176.0,181.0,181.0,267060,158000,35000,0,0,2000,9000
2021-09-10,182.0,182.0,178.5,181.0,181.0,147030,47000,21000,0,10000,4000,2000
2021-09-13,181.0,181.5,179.0,180.0,180.0,110264,30000,38000,0,0,4000,5000
2021-09-14,179.0,180.5,179.0,179.5,179.5,143200,59000,53000,0,10000,4000,5000
2021-09-15,179.5,179.5,174.0,174.5,174.5,234311,74000,61000,0,10000,3000,15000
2021-09-16,176.0,179.0,172.0,173.0,173.0,233010,51000,56000,1000,0,2000,8000
2021-09-17,173.5,177.0,172.5,176.5,176.5,163046,78573,65000,0,0,0,0
2021-09-22,175.0,175.0,170.5,171.5,171.5,228000,50000,98000,0,10000,9000,25000
2021-09-23,175.0,178.0,173.0,174.0,174.0,177070,66000,30795,0,0,5000,5000
2021-09-24,176.5,178.0,175.0,175.0,175.0,117101,55000,44000,0,0,6000,4000
2021-09-27,175.0,177.0,171.5,172.5,172.5,180277,24000,75000,0,0,4000,6000
2021-09-28,172.5,173.0,167.0,173.0,173.0,218055,46000,105000,0,0,3000,7093
2021-09-29,170.0,170.0,166.5,168.0,168.0,294334,20000,140000,0,10000,11000,33832
2021-09-30,169.5,170.0,165.0,166.0,166.0,301231,105000,125000,0,0,32000,17127
2021-10-01,165.5,165.5,158.0,160.5,160.5,402148,159000,122000,7000,0,7000,12292
2021-10-04,161.5,161.5,155.0,157.5,157.5,277008,161000,81000,0,0,13000,21508
2021-10-05,152.5,161.0,151.5,159.5,159.5,267174,123000,142000,2000,0,6000,3000
2021-10-06,159.5,159.5,152.0,153.5,153.5,252110,57000,150000,59000,0,9000,15267
2021-10-07,155.5,166.0,155.0,163.0,163.0,575006,232000,232000,63186,0,13000,23000
2021-10-08,163.0,166.5,161.5,164.0,164.0,203014,67000,92000,1000,0,7000,7000
2021-10-12,163.5,165.5,161.0,161.0,161.0,174001,73000,82000,0,0,9000,9000
2021-10-13,161.5,161.5,155.5,156.5,156.5,153376,44800,99000,0,0,8000,6000
2021-10-14,158.5,160.0,154.5,158.5,158.5,134000,81000,60000,2000,0,4000,4000
2021-10-15,161.0,164.5,161.0,163.0,163.0,147000,60000,58000,0,0,3000,2428
2021-10-18,165.0,165.0,157.0,158.5,158.5,210090,24000,129467,0,7000,9000,8266
2021-10-19,160.0,169.0,159.5,165.0,165.0,451101,109000,128000,0,39000,20000,14000
2021-10-20,165.0,168.0,164.0,164.5,164.5,251501,68000,91000,0,38000,10000,8000
2021-10-21,165.0,174.0,165.0,166.0,166.0,940030,348000,606574,0,38000,18252,13000
2021-10-22,167.0,167.0,163.5,164.5,164.5,203364,41810,86000,0,0,12000,12000
2021-10-25,166.0,169.5,164.0,168.5,168.5,174269,53000,38000,8000,0,8000,8000
2021-10-26,172.0,177.5,170.0,170.0,170.0,890013,120000,407000,0,0,20000,20000
2021-10-27,170.0,171.5,168.0,169.0,169.0,236030,40000,82000,0,0,14000,14000
2021-10-28,169.5,173.0,168.5,169.0,169.0,277000,65000,71000,0,0,4000,4000
2021-10-29,170.0,171.5,168.0,170.0,170.0,168020,180000,160000,0,0,3000,5252
2021-11-01,171.0,177.5,171.0,176.5,176.5,550330,157000,112000,9000,0,16000,10000
2021-11-02,176.0,176.0,163.5,165.5,165.5,888192,158300,465000,0,0,7000,22000
2021-11-03,165.5,171.5,165.0,168.0,168.0,467000,153000,64909,0,2000,9000,14000
2021-11-04,171.5,172.0,167.5,169.0,169.0,310500,117000,36000,0,3000,6000,8000
2021-11-05,169.5,169.5,166.5,168.0,168.0,172030,43000,67000,0,0,5000,5000
2021-11-08,168.0,168.0,163.0,165.0,165.0,247130,37000,52000,0,0,10000,10000
2021-11-09,166.0,169.5,163.5,168.0,168.0,210222,124000,27000,0,0,10000,8000
2021-11-10,166.5,166.5,163.0,165.0,165.0,270001,82000,82000,0,0,6000,4000
2021-11-11,163.5,165.5,162.5,162.5,162.5,166101,40000,66000,0,0,6000,5000
2021-11-12,164.0,166.0,163.0,166.0,166.0,117267,58000,33000,0,0,7000,6000
2021-11-15,166.0,170.0,166.0,167.5,167.5,327072,148000,99500,0,0,6000,5057
2021-11-16,168.5,168.5,165.5,167.5,167.5,196162,84000,76171,0,0,6000,3000
2021-11-17,168.5,169.5,166.0,169.0,169.0,231251,109900,62000,0,0,12000,4000
2021-11-18,170.5,174.0,169.5,171.5,171.5,559019,102000,171000,0,0,12000,11873
2021-11-19,173.0,188.5,170.0,187.5,187.5,2272229,239000,456000,0,0,147000,24202
2021-11-22,183.0,185.0,169.0,169.0,169.0,4366501,209200,580000,147000,0,40000,26395
2021-11-23,164.0,165.0,158.5,160.0,160.0,2361580,238000,621000,0,0,30000,68155
2021-11-24,160.5,163.5,159.0,163.0,163.0,739215,67000,274928,0,0,39000,47010
2021-11-25,163.0,164.5,160.5,160.5,160.5,450031,42000,84000,0,0,7000,26888
2021-11-26,160.5,162.0,152.0,153.5,153.5,1200231,199000,137000,0,0,24000,37205
2021-11-29,153.5,155.0,148.0,148.0,148.0,1449057,445000,151000,0,147000,18000,18622
2021-11-30,152.0,153.0,147.5,150.0,150.0,1836151,649000,257000,0,0,30000,27000
2021-12-01,150.0,152.5,149.5,151.5,151.5,412423,79000,103000,0,0,13000,6639
2021-12-02,151.5,153.0,150.0,150.0,150.0,478201,70500,265000,0,0,40000,8895
2021-12-03,151.5,154.0,151.0,153.5,153.5,317131,100000,57000,0,0,8000,8347
2021-12-06,153.5,153.5,150.5,151.5,151.5,344028,17000,148000,0,0,26000,574
2021-12-07,153.5,153.5,151.0,151.0,151.0,195205,22000,66137,0,0,13000,6509
2021-12-08,152.5,157.0,152.5,154.5,154.5,521010,105000,156000,0,0,7000,535
2021-12-09,156.0,156.0,152.5,153.5,153.5,226098,21000,115000,0,0,11000,1413
2021-12-10,153.5,154.5,152.0,153.5,153.5,204330,71000,40000,0,0,6000,6060
2021-12-13,155.0,156.5,154.0,155.0,155.0,237013,73000,45000,0,0,1000,7000
2021-12-14,155.0,156.0,150.5,150.5,150.5,367000,25000,196000,0,0,17000,14520
2021-12-15,151.0,152.5,150.5,151.0,151.0,247065,104000,123000,0,0,0,2005
2021-12-16,152.0,153.5,151.5,152.5,152.5,232120,114000,80132,0,0,0,5142
2021-12-17,152.0,154.0,151.5,152.0,152.0,173124,44000,64000,0,0,8000,6000
2021-12-20,153.0,157.0,153.0,154.0,154.0,296169,87000,72000,0,0,14000,14102
2021-12-21,156.0,158.0,152.5,157.5,157.5,470230,113000,103000,0,0,29000,18000
2021-12-22,155.0,156.5,153.5,154.5,154.5,672101,98900,257000,0,0,16000,15687
2021-12-23,155.5,156.0,154.5,155.0,155.0,223054,87000,24000,0,0,6000,11115
2021-12-24,157.0,157.0,153.5,153.5,153.5,156100,7000,52000,0,0,8000,6691
2021-12-27,154.5,155.5,154.0,154.5,154.5,127032,74000,14000,0,0,8000,31000
2021-12-28,155.5,156.0,153.5,154.5,154.5,159050,27000,52000,0,0,0,10006
2021-12-29,155.5,156.5,154.5,156.0,156.0,223200,84000,23000,0,0,4000,60000
2021-12-30,156.5,158.0,155.5,157.5,157.5,291113,147000,34000,0,0,1000,6000
2022-01-03,158.0,158.5,156.0,157.0,157.0,221122,61000,67000,0,0,0,1101
2022-01-04,157.0,162.0,157.0,158.0,158.0,659155,158000,88000,0,0,20000,2310
2022-01-05,159.0,159.5,154.0,155.0,155.0,359022,36000,196000,0,0,1000,22898
2022-01-06,154.0,155.5,152.0,152.5,152.5,235312,50000,86437,0,0,1000,1920
2022-01-07,154.0,154.5,149.5,149.5,149.5,434007,25000,183000,0,47000,1000,1134
2022-01-10,149.5,151.5,148.0,151.0,151.0,165192,50000,49000,0,0,0,2000
2022-01-11,150.0,150.0,148.0,148.0,148.0,274278,18300,150000,0,0,2000,7254
2022-01-12,150.0,150.0,148.0,148.5,148.5,127020,27700,40000,0,0,2000,3312
2022-01-13,150.5,150.5,148.0,149.0,149.0,143223,56000,56000,0,0,2000,414
2022-01-14,149.0,149.0,145.5,147.0,147.0,253048,78000,110000,0,0,1000,1496
2022-01-17,146.5,149.0,146.0,149.0,149.0,90013,25000,24000,0,0,1000,4102
2022-01-18,148.0,152.0,148.0,151.5,151.5,154504,85000,32000,0,0,0,2000
2022-01-19,151.5,151.5,149.5,150.5,150.5,108014,66000,45000,0,0,2000,5000
2022-01-20,150.0,152.5,150.0,152.0,152.0,132000,71000,39000,0,0,0,0
2022-01-21,150.0,152.5,147.0,147.0,147.0,324353,141000,119000,0,0,0,9855
2022-01-24,147.0,147.0,143.0,147.0,147.0,179270,73000,68000,0,0,1000,2796
2022-01-25,147.0,147.0,145.0,145.0,145.0,134039,50500,71000,0,0,1000,6724
2022-01-26,144.5,146.0,143.5,143.5,143.5,202410,68500,37000,0,0,1000,6049
2022-02-07,145.0,146.0,144.0,145.0,145.0,154347,68911,93527,0,0,3000,3411
2022-02-08,145.0,148.5,145.0,147.5,147.5,169200,104000,89042,0,0,0,3243
2022-02-09,150.0,151.5,148.5,150.5,150.5,213063,103000,93000,0,0,6000,0
2022-02-10,150.5,153.5,150.5,152.0,152.0,187157,103000,68000,0,0,1000,1239
2022-02-11,152.0,153.0,151.0,151.0,151.0,122027,33000,57000,0,0,5000,109
2022-02-14,150.0,150.5,147.0,147.0,147.0,114053,29000,50000,0,0,0,532
2022-02-15,147.5,149.5,147.5,148.5,148.5,52000,21000,21000,0,0,0,608
2022-02-16,150.0,151.0,149.5,151.0,151.0,82200,39000,5000,0,0,2000,200
2022-02-17,151.0,152.0,149.5,150.5,150.5,131200,74000,42000,15000,0,3000,300
2022-02-18,150.0,154.5,149.5,153.5,153.5,339100,154000,124000,0,0,0,302
2022-02-21,152.0,152.5,151.5,152.0,152.0,70022,22000,37000,0,0,0,0
2022-02-22,151.5,151.5,147.0,147.0,147.0,227458,52000,110945,0,0,0,2110
2022-02-23,147.5,149.0,147.0,149.0,149.0,83435,7000,50000,0,0,2000,48
2022-02-24,147.0,147.0,141.0,141.5,141.5,446145,24000,187000,1000,0,5000,11694
2022-02-25,143.0,144.0,139.0,139.0,139.0,314467,41000,197000,0,0,2000,5801
2022-03-01,139.5,143.0,139.0,143.0,143.0,259000,134000,117000,0,0,3000,3193
2022-03-02,141.5,144.0,140.0,143.0,143.0,94119,43000,41000,0,0,5000,4353
2022-03-03,143.5,144.0,140.5,140.5,140.5,201001,16000,126000,0,0,1000,2094
2022-03-04,139.5,140.0,138.0,138.5,138.5,293435,31000,203000,0,0,1000,6496
2022-03-07,137.0,137.0,130.5,131.5,131.5,522199,46000,225000,0,0,1000,8263
2022-03-08,129.0,131.5,126.5,126.5,126.5,453181,73300,165000,0,60000,0,8586
2022-03-09,127.5,129.0,126.5,128.0,128.0,350012,137000,126000,0,65000,1000,4391
2022-03-10,130.5,134.0,130.0,132.5,132.5,399013,215000,116000,0,68000,1000,167
2022-03-11,131.0,132.0,128.5,129.0,129.0,132026,33000,31000,0,0,0,197
2022-03-14,129.5,131.0,128.0,128.5,128.5,108000,5000,58296,0,0,0,126
2022-03-15,128.5,128.5,122.5,123.5,123.5,360296,66000,143000,0,69000,3000,2669
