Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-24,115.0,116.0,115.0,116.0,111.51380920410156,7000,0,0,0,0,0,0
2021-03-25,116.0,116.0,114.5,114.5,110.0718231201172,16000,0,0,0,0,0,0
2021-03-26,115.0,115.5,114.5,115.0,110.55248260498048,21000,0,0,0,0,0,0
2021-03-29,115.0,116.0,115.0,115.5,111.03314971923828,11000,0,0,0,0,0,0
2021-03-30,116.5,116.5,115.0,116.0,111.51380920410156,18000,0,0,0,0,0,0
2021-03-31,116.5,116.5,115.0,115.0,110.55248260498048,14000,0,0,0,0,0,0
2021-04-01,115.0,116.0,115.0,115.0,110.55248260498048,16000,0,0,0,0,0,0
2021-04-07,116.5,117.0,116.5,116.5,111.99446868896484,41000,0,0,0,0,0,0
2021-04-08,118.0,119.0,117.5,117.5,112.95579528808594,36000,0,0,0,0,0,0
2021-04-09,120.0,120.0,117.5,117.5,112.95579528808594,20000,0,0,0,0,0,0
2021-04-12,118.5,119.0,117.5,118.5,113.91712188720705,51000,0,0,0,0,0,0
2021-04-13,117.5,118.5,117.0,117.5,112.95579528808594,38000,0,0,0,0,0,0
2021-04-14,117.5,117.5,112.0,114.0,109.59115600585938,110000,0,0,0,0,0,0
2021-04-15,114.0,115.0,113.5,113.5,109.1104965209961,40000,0,0,0,0,0,0
2021-04-16,114.5,116.0,114.0,115.0,110.55248260498048,72000,0,0,0,0,0,0
2021-04-19,116.0,116.0,114.0,115.0,110.55248260498048,70000,0,0,0,0,0,0
2021-04-20,116.0,116.0,114.0,115.5,111.03314971923828,38000,0,0,0,0,0,0
2021-04-21,116.0,116.0,113.5,114.5,110.0718231201172,33000,0,0,0,0,0,0
2021-04-22,115.5,115.5,113.0,114.0,109.59115600585938,61000,0,0,0,0,0,0
2021-04-23,114.5,115.0,113.5,115.0,110.55248260498048,22000,0,0,0,0,0,0
2021-04-26,115.0,115.0,114.0,114.5,110.0718231201172,29000,0,0,0,0,0,0
2021-04-27,115.0,116.0,115.0,116.0,111.51380920410156,45000,0,0,0,0,0,0
2021-04-28,116.5,117.0,114.5,116.0,111.51380920410156,62000,0,0,0,0,0,0
2021-04-29,116.0,116.0,114.0,115.5,111.03314971923828,32000,0,0,0,0,0,0
2021-05-03,115.0,115.0,111.0,113.0,108.62982940673828,41000,0,0,0,0,0,0
2021-05-04,112.0,113.0,108.0,108.0,103.82320404052734,71000,0,0,0,0,0,0
2021-05-05,105.5,108.0,105.5,108.0,103.82320404052734,38000,0,0,0,0,0,0
2021-05-06,110.0,110.0,107.0,107.0,102.86187744140624,30000,0,0,0,0,0,0
2021-05-07,107.0,108.0,107.0,108.0,103.82320404052734,19000,0,0,0,0,0,0
2021-05-10,106.0,108.0,106.0,107.5,103.34253692626952,5000,0,0,0,0,0,0
2021-05-11,106.0,108.0,105.5,106.0,101.90055084228516,39000,0,0,0,0,0,0
2021-05-12,106.0,106.0,100.0,102.0,98.05524444580078,77000,0,0,0,0,0,0
2021-05-13,102.0,104.5,101.5,102.5,98.5359115600586,34000,0,0,0,0,0,0
2021-05-14,102.5,103.0,102.5,103.0,99.01657104492188,20000,0,0,0,0,0,0
2021-05-17,100.0,102.0,98.9000015258789,100.5,96.6132583618164,25000,0,0,0,0,0,0
2021-05-18,101.0,104.5,101.0,103.0,99.01657104492188,29000,0,0,0,0,0,0
2021-05-19,103.0,103.0,101.0,102.5,98.5359115600586,13000,0,0,0,0,0,0
2021-05-20,100.5,102.5,100.0,100.0,96.1325912475586,32000,0,0,0,0,0,0
2021-05-21,101.0,102.0,101.0,102.0,98.05524444580078,32000,0,0,0,0,0,0
2021-05-24,103.0,103.0,101.0,101.0,97.09391784667967,6000,0,0,0,0,0,0
2021-05-25,101.5,102.5,101.0,102.0,98.05524444580078,64000,0,0,0,0,0,0
2021-05-26,101.0,101.0,100.0,101.0,97.09391784667967,22000,0,0,0,0,0,0
2021-05-27,102.0,102.0,100.5,100.5,96.6132583618164,13000,0,0,0,0,0,0
2021-05-28,101.5,102.0,101.5,102.0,98.05524444580078,19000,0,0,0,0,0,0
2021-05-31,103.0,103.0,101.5,101.5,97.5745849609375,33000,0,0,0,0,0,0
2021-06-01,101.5,101.5,100.5,101.5,97.5745849609375,48000,0,0,0,0,0,0
2021-06-02,101.5,101.5,101.5,101.5,97.5745849609375,13000,0,0,0,0,0,0
2021-06-03,101.5,102.0,101.0,101.5,97.5745849609375,26000,0,0,0,0,0,0
2021-06-04,101.0,102.0,101.0,101.0,97.09391784667967,11000,0,0,0,0,0,0
2021-06-07,100.5,101.0,100.5,101.0,97.09391784667967,10000,0,0,0,0,0,0
2021-06-08,101.5,101.5,100.5,100.5,96.6132583618164,10000,0,0,0,0,0,0
2021-06-09,101.5,101.5,100.5,101.5,97.5745849609375,16000,0,0,0,0,0,0
2021-06-10,107.0,111.5,107.0,108.0,103.82320404052734,287000,0,0,0,0,0,0
2021-06-11,108.0,108.0,104.0,106.0,101.90055084228516,106000,0,0,0,0,0,0
2021-06-15,107.0,107.0,105.0,106.5,102.38121032714844,38000,0,0,0,0,0,0
2021-06-16,106.5,107.0,106.5,106.5,102.38121032714844,14000,0,0,0,0,0,0
2021-06-17,107.0,107.5,106.5,106.5,102.38121032714844,13000,0,0,0,0,0,0
2021-06-18,107.5,108.0,106.5,107.0,102.86187744140624,43000,0,0,0,0,0,0
2021-06-21,107.0,107.0,106.0,106.5,102.38121032714844,28000,0,0,0,0,0,0
2021-06-22,106.0,107.0,105.5,105.5,101.41988372802734,65000,0,0,0,0,0,0
2021-06-23,105.5,107.0,104.5,105.0,100.93922424316406,78000,0,0,0,0,0,0
2021-06-24,106.5,107.0,105.0,107.0,102.86187744140624,36000,0,0,0,0,0,0
2021-06-25,107.5,108.0,105.5,107.0,102.86187744140624,34000,0,0,0,0,0,0
2021-06-28,107.0,110.0,107.0,109.5,105.26519012451172,49000,0,0,0,0,0,0
2021-06-29,109.5,111.0,109.0,111.0,106.7071762084961,49000,0,0,0,0,0,0
2021-06-30,111.5,111.5,109.0,110.5,106.2265167236328,25000,0,0,0,0,0,0
2021-07-01,110.5,110.5,108.5,108.5,104.30386352539062,17000,0,0,0,0,0,0
2021-07-02,109.5,109.5,108.5,108.5,104.30386352539062,11000,0,0,0,0,0,0
2021-07-05,108.5,109.0,108.5,109.5,105.26519012451172,18000,0,0,0,0,0,0
2021-07-06,108.5,109.0,108.5,109.0,104.78453063964844,12000,0,0,0,0,0,0
2021-07-07,110.0,110.0,108.0,108.5,104.30386352539062,14000,0,0,0,0,0,0
2021-07-08,108.0,108.5,108.0,108.5,104.30386352539062,4000,0,0,0,0,0,0
2021-07-09,108.5,108.5,107.5,108.0,103.82320404052734,33000,0,0,0,0,0,0
2021-07-12,106.0,106.0,103.5,104.5,100.45856475830078,65000,0,0,0,0,0,0
2021-07-13,104.0,104.0,100.5,102.5,98.5359115600586,100000,0,0,0,0,0,0
2021-07-14,102.0,102.5,102.0,102.5,98.5359115600586,53000,0,0,0,0,0,0
2021-07-15,102.5,102.5,102.0,102.5,98.5359115600586,22000,0,0,0,0,0,0
2021-07-16,102.0,102.0,102.0,102.0,98.05524444580078,7000,0,0,0,0,0,0
2021-07-19,104.0,104.0,101.0,102.0,98.05524444580078,54000,0,0,0,0,0,0
2021-07-20,101.5,102.5,100.5,102.5,98.5359115600586,42000,0,0,0,0,0,0
2021-07-21,102.0,102.0,100.0,101.5,97.5745849609375,40000,0,0,0,0,0,0
2021-07-22,100.5,101.0,100.0,101.0,97.09391784667967,41000,0,0,0,0,0,0
2021-07-23,101.0,102.0,101.0,102.0,98.05524444580078,24000,0,0,0,0,0,0
2021-07-26,101.5,101.5,100.5,101.5,97.5745849609375,57000,0,0,0,0,0,0
2021-07-27,101.0,101.0,100.0,100.5,96.6132583618164,20000,0,0,0,0,0,0
2021-07-28,100.0,100.0,99.8000030517578,99.8000030517578,95.9403305053711,25000,0,0,0,0,0,0
2021-07-29,100.0,101.0,99.6999969482422,100.0,96.1325912475586,57000,0,0,0,0,0,0
2021-07-30,100.0,100.0,99.5,99.9000015258789,96.03646087646484,75000,0,0,0,0,0,0
2021-08-02,100.0,100.0,99.1999969482422,99.8000030517578,95.9403305053711,66000,0,0,0,0,0,0
2021-08-03,99.8000030517578,99.8000030517578,99.5,99.6999969482422,95.8441925048828,13000,0,0,0,0,0,0
2021-08-04,99.6999969482422,99.6999969482422,98.0999984741211,99.0999984741211,95.26740264892578,82000,0,0,0,0,0,0
2021-08-05,97.6999969482422,98.5,97.6999969482422,98.5,94.69060516357422,64000,0,0,0,0,0,0
2021-08-06,98.0,98.5999984741211,97.0999984741211,98.5,94.69060516357422,65000,0,0,0,0,0,0
2021-08-09,98.0999984741211,98.0999984741211,98.0,98.0999984741211,94.30607604980467,7000,0,0,0,0,0,0
2021-08-10,97.5,97.5,93.9000015258789,93.9000015258789,90.2685089111328,117000,0,0,0,0,0,0
2021-08-11,92.5,94.9000015258789,91.5,92.5,88.92265319824219,63000,0,0,0,0,0,0
2021-08-12,92.5,92.6999969482422,91.4000015258789,92.5,88.92265319824219,27000,0,0,0,0,0,0
2021-08-13,92.0,92.0,90.8000030517578,91.0,87.48065948486328,54000,0,0,0,0,0,0
2021-08-16,90.5,90.5,89.19999694824219,89.5999984741211,86.13480377197266,54000,0,0,0,0,0,0
2021-08-17,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,86.13480377197266,0,0,0,0,0,0,0
2021-08-18,87.0999984741211,90.5999984741211,87.0999984741211,90.5999984741211,87.09613037109375,19000,0,0,0,0,0,0
2021-08-19,89.5999984741211,89.9000015258789,88.80000305175781,89.9000015258789,86.42320251464844,17000,0,0,0,0,0,0
2021-08-20,89.80000305175781,89.9000015258789,88.80000305175781,89.9000015258789,86.42320251464844,57000,0,0,0,0,0,0
2021-08-23,89.80000305175781,90.0,89.80000305175781,90.0,86.51933288574219,12000,0,0,0,0,0,0
2021-08-24,90.8000030517578,90.8000030517578,90.0,90.0999984741211,86.61546325683594,3000,0,0,0,0,0,0
2021-08-25,89.19999694824219,90.4000015258789,89.0,90.4000015258789,86.90386962890625,24000,0,0,0,0,0,0
2021-08-26,90.0,90.3000030517578,89.5,90.3000030517578,86.8077392578125,85000,0,0,0,0,0,0
2021-08-27,89.5999984741211,90.0,89.5,90.0,86.51933288574219,34000,0,0,0,0,0,0
2021-08-30,89.5,91.6999969482422,89.5,90.1999969482422,86.71159362792969,39000,0,0,0,0,0,0
2021-08-31,90.1999969482422,90.9000015258789,89.30000305175781,90.9000015258789,87.38452911376953,35000,0,0,0,0,0,0
2021-09-01,91.3000030517578,91.3000030517578,90.0999984741211,91.0,87.48065948486328,27000,0,0,0,0,0,0
2021-09-02,90.5999984741211,90.6999969482422,90.0,90.6999969482422,87.1922607421875,23000,0,0,0,0,0,0
2021-09-03,90.6999969482422,91.0,90.0,90.5,87.0,65000,0,0,0,0,0,0
2021-09-06,88.5,90.0,88.0,89.0,89.0,43000,0,0,0,0,0,0
2021-09-07,88.0,89.4000015258789,88.0,89.0,89.0,7000,0,0,0,0,0,0
2021-09-08,89.0,89.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,15000,0,0,0,0,0,0
2021-09-09,87.69999694824219,89.30000305175781,87.69999694824219,89.0,89.0,7000,0,0,0,0,0,0
2021-09-10,90.0,90.5,89.5,90.0,90.0,21000,0,0,0,0,0,0
2021-09-13,90.3000030517578,90.3000030517578,90.0999984741211,90.0999984741211,90.0999984741211,9000,0,0,0,0,0,0
2021-09-14,90.0,90.0,90.0,90.0,90.0,5000,0,0,0,0,0,0
2021-09-15,90.0,90.5,90.0,90.5,90.5,10000,0,0,0,0,0,0
2021-09-16,90.5,90.5,90.0,90.5,90.5,32000,0,0,0,0,0,0
2021-09-17,90.5,90.6999969482422,89.30000305175781,90.6999969482422,90.6999969482422,10000,0,0,0,0,0,0
2021-09-22,90.0999984741211,90.3000030517578,88.30000305175781,90.3000030517578,90.3000030517578,28000,0,0,0,0,0,0
2021-09-23,90.1999969482422,90.1999969482422,88.4000015258789,89.5999984741211,89.5999984741211,44000,0,0,0,0,0,0
2021-09-24,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219,89.69999694824219,2000,0,0,0,0,0,0
2021-09-27,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,89.19999694824219,5000,0,0,0,0,0,0
2021-09-28,88.80000305175781,89.0,88.80000305175781,89.0,89.0,8000,0,0,0,0,0,0
2021-09-29,88.0999984741211,88.0999984741211,87.80000305175781,88.0,88.0,24000,0,0,0,0,0,0
2021-09-30,88.19999694824219,88.30000305175781,87.69999694824219,88.30000305175781,88.30000305175781,11000,0,0,0,0,0,0
2021-10-01,88.9000015258789,88.9000015258789,87.0999984741211,87.5,87.5,10000,0,0,0,0,0,0
2021-10-04,87.80000305175781,87.80000305175781,86.5999984741211,86.5999984741211,86.5999984741211,7000,0,0,0,0,0,0
2021-10-05,83.5,86.5999984741211,83.5,86.5999984741211,86.5999984741211,12000,0,0,0,0,0,0
2021-10-06,87.0,87.0,86.5999984741211,86.5999984741211,86.5999984741211,10000,0,0,0,0,0,0
2021-10-07,87.0,88.9000015258789,87.0,88.9000015258789,88.9000015258789,5000,0,0,0,0,0,0
2021-10-08,88.0,88.80000305175781,87.5999984741211,88.69999694824219,88.69999694824219,5000,0,0,0,0,0,0
2021-10-12,88.9000015258789,89.0,88.5,88.9000015258789,88.9000015258789,8000,0,0,0,0,0,0
2021-10-13,88.0999984741211,88.69999694824219,88.0999984741211,88.69999694824219,88.69999694824219,5000,0,0,0,0,0,0
2021-10-14,89.30000305175781,89.5,88.69999694824219,88.80000305175781,88.80000305175781,15000,0,0,0,0,0,0
2021-10-15,88.30000305175781,89.5999984741211,88.30000305175781,89.5999984741211,89.5999984741211,9000,0,0,0,0,0,0
2021-10-18,89.0,89.69999694824219,88.80000305175781,89.69999694824219,89.69999694824219,4000,0,0,0,0,0,0
2021-10-19,89.0,90.0,88.9000015258789,90.0,90.0,9000,0,0,0,0,0,0
2021-10-20,90.0,90.0,90.0,90.0,90.0,1000,0,0,0,0,0,0
2021-10-21,89.19999694824219,89.9000015258789,89.19999694824219,89.9000015258789,89.9000015258789,12000,0,0,0,0,0,0
2021-10-22,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,0,0,0,0,0,0
2021-10-25,89.5,89.5,88.4000015258789,88.9000015258789,88.9000015258789,7000,0,0,0,0,0,0
2021-10-26,88.5,89.30000305175781,88.5,89.30000305175781,89.30000305175781,12000,0,0,0,0,0,0
2021-10-27,89.0,89.4000015258789,89.0,89.4000015258789,89.4000015258789,2000,0,0,0,0,0,0
2021-10-28,91.0,97.5,91.0,95.6999969482422,95.6999969482422,70000,0,0,0,0,0,0
2021-10-29,95.8000030517578,97.0999984741211,94.5999984741211,97.0999984741211,97.0999984741211,43000,0,0,0,0,0,0
2021-11-01,97.8000030517578,98.5,97.0999984741211,97.9000015258789,97.9000015258789,22000,0,0,0,0,0,0
2021-11-02,98.5999984741211,100.0,98.5,99.5,99.5,33000,0,0,0,0,0,0
2021-11-03,99.5,99.6999969482422,99.3000030517578,99.6999969482422,99.6999969482422,4000,0,0,0,0,0,0
2021-11-04,99.6999969482422,100.0,99.5999984741211,99.8000030517578,99.8000030517578,22000,0,0,0,0,0,0
2021-11-05,99.4000015258789,99.5,99.0,99.5,99.5,18000,0,0,0,0,0,0
2021-11-08,99.3000030517578,99.9000015258789,99.0,99.8000030517578,99.8000030517578,25000,0,0,0,0,0,0
2021-11-09,99.0,99.8000030517578,98.5999984741211,99.8000030517578,99.8000030517578,38000,0,0,0,0,0,0
2021-11-10,102.5,105.0,102.0,103.0,103.0,53000,0,0,0,0,0,0
2021-11-11,102.5,102.5,101.0,102.5,102.5,38000,0,0,0,0,0,0
2021-11-12,103.0,104.0,102.5,103.0,103.0,16000,0,0,0,0,0,0
2021-11-15,103.0,104.0,103.0,104.0,104.0,41000,0,0,0,0,0,0
2021-11-16,105.0,105.0,104.0,105.0,105.0,19000,0,0,0,0,0,0
2021-11-17,105.0,105.0,103.0,104.5,104.5,37000,0,0,0,0,0,0
2021-11-18,103.5,104.5,102.0,104.5,104.5,40000,0,0,0,0,0,0
2021-11-19,104.0,104.5,103.5,104.5,104.5,20000,0,0,0,0,0,0
2021-11-22,104.0,104.0,103.0,104.0,104.0,27000,0,0,0,0,0,0
2021-11-23,103.5,103.5,103.0,103.5,103.5,15000,0,0,0,0,0,0
2021-11-24,104.0,104.5,103.5,104.5,104.5,17000,0,0,0,0,0,0
2021-11-25,103.5,106.0,103.0,105.5,105.5,49000,0,0,0,0,0,0
2021-11-26,106.0,107.0,105.0,106.5,106.5,30000,0,0,0,0,0,0
2021-11-29,104.5,105.0,102.0,105.0,105.0,21000,0,0,0,0,0,0
2021-11-30,105.5,105.5,104.0,105.0,105.0,20000,0,0,0,0,0,0
2021-12-01,104.0,106.5,103.5,106.0,106.0,56000,0,0,0,0,0,0
2021-12-02,106.5,109.0,106.5,109.0,109.0,55000,0,0,0,0,0,0
2021-12-03,109.0,110.0,107.0,109.0,109.0,25000,0,0,0,0,0,0
2021-12-06,108.0,109.0,108.0,109.0,109.0,15000,0,0,0,0,0,0
2021-12-07,109.5,109.5,108.5,109.0,109.0,18000,0,0,0,0,0,0
2021-12-08,108.5,110.0,108.5,110.0,110.0,35000,0,0,0,0,0,0
2021-12-09,109.0,110.0,109.0,110.0,110.0,13000,0,0,0,0,0,0
2021-12-10,111.0,112.0,109.0,110.5,110.5,36000,0,0,0,0,0,0
2021-12-13,110.5,110.5,108.0,110.0,110.0,56000,0,0,0,0,0,0
2021-12-14,107.5,109.5,107.0,109.0,109.0,29000,0,0,0,0,0,0
2021-12-15,108.5,109.0,108.0,109.0,109.0,31000,0,0,0,0,0,0
2021-12-16,109.0,109.0,107.5,109.0,109.0,17000,0,0,0,0,0,0
2021-12-17,109.0,109.5,108.0,109.5,109.5,13000,0,0,0,0,0,0
2021-12-20,111.0,114.5,111.0,113.5,113.5,110000,0,0,0,0,0,0
2021-12-21,114.0,114.0,111.0,113.5,113.5,56000,0,0,0,0,0,0
2021-12-22,113.0,113.0,111.5,113.0,113.0,28000,0,0,0,0,0,0
2021-12-23,113.0,113.0,110.5,112.5,112.5,52000,0,0,0,0,0,0
2021-12-24,111.5,113.5,111.5,113.0,113.0,69000,0,0,0,0,0,0
2021-12-27,112.0,113.0,112.0,113.0,113.0,31000,0,0,0,0,0,0
2021-12-28,113.0,113.0,112.0,112.5,112.5,28000,0,0,0,0,0,0
2021-12-29,112.0,112.5,111.5,112.5,112.5,21000,0,0,0,0,0,0
2021-12-30,112.0,113.0,112.0,113.0,113.0,42000,0,0,0,0,0,0
2022-01-03,113.0,114.0,113.0,114.0,114.0,56000,0,0,0,0,0,0
2022-01-04,113.0,114.0,112.0,114.0,114.0,57000,0,0,0,0,0,0
2022-01-05,114.0,115.0,112.5,113.5,113.5,48000,0,0,0,0,0,0
2022-01-06,113.5,114.0,112.0,113.0,113.0,32000,0,0,0,0,0,0
2022-01-07,112.0,113.0,111.0,113.0,113.0,60000,0,0,0,0,0,0
2022-01-10,112.5,112.5,111.0,112.5,112.5,34000,0,0,0,0,0,0
2022-01-11,114.0,114.0,112.5,113.5,113.5,111000,0,0,0,0,0,0
2022-01-12,113.0,113.5,112.0,113.0,113.0,56000,0,0,0,0,0,0
2022-01-13,112.0,113.0,112.0,113.0,113.0,40000,0,0,0,0,0,0
2022-01-14,112.0,113.0,111.5,113.0,113.0,17000,0,0,0,0,0,0
2022-01-17,113.0,113.5,110.5,112.5,112.5,34000,0,0,0,0,0,0
2022-01-18,112.0,114.5,111.5,114.5,114.5,125000,0,0,0,0,0,0
2022-01-19,112.5,117.5,112.5,117.5,117.5,142000,0,0,0,0,0,0
2022-01-20,118.0,129.0,117.5,128.0,128.0,389000,0,0,0,0,0,0
2022-01-21,127.0,129.0,124.5,126.0,126.0,181000,0,0,0,0,0,0
2022-01-24,123.0,125.0,121.5,121.5,121.5,287000,0,0,0,0,0,0
2022-01-25,119.0,130.5,119.0,128.0,128.0,328000,0,0,0,0,0,0
2022-01-26,128.0,129.5,125.5,128.0,128.0,145000,0,0,0,0,0,0
2022-02-07,128.0,132.0,126.5,131.0,131.0,223000,0,0,0,0,0,0
2022-02-08,130.0,131.5,129.0,130.0,130.0,97000,0,0,0,0,0,0
2022-02-09,129.0,129.0,127.0,127.0,127.0,89000,0,0,0,0,0,0
2022-02-10,126.0,128.0,126.0,127.5,127.5,85000,0,0,0,0,0,0
2022-02-11,127.5,127.5,125.5,125.5,125.5,35000,0,0,0,0,0,0
2022-02-14,125.0,125.5,122.5,124.5,124.5,61000,0,0,0,0,0,0
2022-02-15,124.5,128.5,124.5,127.0,127.0,57000,0,0,0,0,0,0
2022-02-16,128.0,129.0,128.0,128.5,128.5,44000,0,0,0,0,0,0
2022-02-17,128.5,132.0,128.5,130.5,130.5,136000,0,0,0,0,0,0
2022-02-18,132.0,132.0,130.0,131.0,131.0,54000,0,0,0,0,0,0
2022-02-21,130.0,131.0,128.5,129.5,129.5,51000,0,0,0,0,0,0
2022-02-22,128.0,128.0,124.5,124.5,124.5,63000,0,0,0,0,0,0
2022-02-23,124.5,127.0,124.5,127.0,127.0,26000,0,0,0,0,0,0
2022-02-24,127.0,127.0,120.0,121.0,121.0,85000,0,0,0,0,0,0
2022-02-25,123.5,124.0,118.5,121.5,121.5,63000,0,0,0,0,0,0
2022-03-01,121.5,122.0,119.5,122.0,122.0,46000,0,0,0,0,0,0
2022-03-02,121.0,121.0,120.5,120.5,120.5,10000,0,0,0,0,0,0
2022-03-03,120.5,121.0,120.0,121.0,121.0,58000,0,0,0,0,0,0
2022-03-04,121.0,122.0,121.0,121.0,121.0,19000,0,0,0,0,0,0
2022-03-07,117.5,119.0,117.0,118.0,118.0,19000,0,0,0,0,0,0
2022-03-08,116.5,117.5,113.0,113.0,113.0,48000,0,0,0,0,0,0
2022-03-09,113.0,115.0,111.0,113.5,113.5,47000,0,0,0,0,0,0
2022-03-10,114.5,121.5,114.5,121.0,121.0,38000,0,0,0,0,0,0
2022-03-11,118.0,123.5,118.0,121.5,121.5,44000,0,0,0,0,0,0
2022-03-14,121.5,121.5,120.0,121.5,121.5,9000,0,0,0,0,0,0
2022-03-15,121.0,124.0,121.0,123.0,123.0,19000,0,0,0,0,0,0
2022-03-16,123.0,125.0,123.0,125.0,125.0,41000,0,0,0,0,0,0
2022-03-17,128.0,129.0,125.0,127.0,127.0,32000,0,0,0,0,0,0
2022-03-18,127.0,127.0,124.0,126.0,126.0,9000,0,0,0,0,0,0
2022-03-21,124.5,126.0,122.0,126.0,126.0,34000,0,0,0,0,0,0
2022-03-22,123.5,125.5,123.5,125.5,125.5,19000,0,0,0,0,0,0
2022-03-23,124.5,125.5,124.0,125.5,125.5,27000,0,0,0,0,0,0
2022-03-24,125.5,125.5,125.5,125.5,125.5,7000,0,0,0,0,0,0
2022-03-25,124.5,126.0,121.0,125.5,125.5,40000,0,0,0,0,0,0
2022-03-28,122.5,125.0,122.5,125.0,125.0,14000,0,0,0,0,0,0
2022-03-29,126.0,126.0,122.5,122.5,122.5,13000,0,0,0,0,0,0
2022-03-30,122.0,122.5,120.5,122.0,122.0,29000,0,0,0,0,0,0
2022-03-31,120.5,122.5,120.5,120.5,120.5,20000,0,0,0,0,0,0
2022-04-01,119.5,124.0,119.5,124.0,124.0,20000,0,0,0,0,0,0
2022-04-06,123.0,127.0,123.0,126.0,126.0,40000,0,0,0,0,0,0
2022-04-07,126.0,126.0,124.5,125.5,125.5,17000,0,0,0,0,0,0
2022-04-08,125.0,127.5,125.0,127.0,127.0,31000,0,0,0,0,0,0
2022-04-11,126.5,127.0,125.5,127.0,127.0,54000,0,0,0,0,0,0
2022-04-12,125.5,128.0,125.5,127.0,127.0,27000,0,0,0,0,0,0
2022-04-13,126.0,127.5,125.5,127.5,127.5,44000,0,0,0,0,0,0
2022-04-14,126.5,127.0,126.0,127.0,127.0,17000,0,0,0,0,0,0
2022-04-15,127.0,127.0,125.5,127.0,127.0,49000,0,0,0,0,0,0
2022-04-18,126.0,131.5,126.0,129.5,129.5,77704
