Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-02,271.0,284.0,271.0,283.5,277.6460266113281,1476197,426266,357528,446000,20000,42000,53000
2021-02-03,284.0,290.5,282.5,287.0,281.0737609863281,1465761,666800,457397,150000,0,29124,31000
2021-02-04,289.0,304.5,287.0,297.0,290.86724853515625,3109512,1041001,588000,602000,0,87940,50503
2021-02-05,298.0,307.5,287.5,288.5,282.54278564453125,1630775,385000,834030,60000,0,62000,43444
2021-02-17,297.0,298.0,283.0,288.0,282.0531005859375,1674480,642001,1223000,363000,0,37451,103881
2021-02-18,288.0,300.0,283.5,284.0,278.1356811523437,2176210,448192,1215573,301000,35000,93000,66000
2021-02-19,284.0,302.0,282.0,290.0,284.0118103027344,2941639,1033591,1252321,267000,0,88000,39000
2021-02-22,290.0,303.5,288.5,303.0,296.7433776855469,1812458,558503,461159,300000,0,31000,60000
2021-02-23,300.0,301.5,290.5,297.0,290.86724853515625,1967638,599184,1195721,170000,0,17218,25000
2021-02-24,293.0,297.0,286.0,289.0,283.0324401855469,1298403,401000,850107,0,238000,9000,11593
2021-02-25,286.0,294.5,286.0,286.0,280.0943908691406,1595697,503000,1162548,109000,0,11000,64251
2021-02-26,284.5,286.0,280.0,285.0,279.11505126953125,1398318,608187,1079353,0,0,8000,39072
2021-03-02,286.5,288.0,280.0,280.0,274.2182922363281,1155604,351721,793474,60000,0,7000,21204
2021-03-03,283.0,286.5,279.0,282.0,276.177001953125,990705,533568,360916,158000,0,114000,22241
2021-03-04,283.0,285.0,274.5,278.0,272.25958251953125,975309,243000,525000,25000,0,54000,71232
2021-03-05,275.0,279.0,269.5,279.0,273.23895263671875,1280025,732000,638608,0,0,38000,91190
2021-03-08,283.5,284.0,279.5,282.0,276.177001953125,915535,620363,494220,31000,0,73000,61000
2021-03-09,282.0,287.5,275.5,284.5,278.6253662109375,1334531,901393,781425,0,0,79121,50000
2021-03-10,289.0,297.5,281.0,296.5,290.3775939941406,2768615,1802031,732102,85000,0,224716,85100
2021-03-11,299.0,310.0,297.0,310.0,303.59881591796875,2885895,1843738,416000,34000,0,150286,135000
2021-03-12,310.0,314.5,301.0,312.0,305.5575256347656,1496109,925368,662312,13000,0,40178,29007
2021-03-15,315.0,322.0,308.0,316.0,309.47491455078125,1462122,501813,509000,68000,0,77591,30000
2021-03-16,317.0,320.5,311.0,318.0,311.4336242675781,985465,485509,186184,100000,80000,47348,28000
2021-03-17,320.0,325.0,310.0,310.5,304.0885009765625,1021034,446000,393080,0,49000,5000,53057
2021-03-18,311.5,319.0,306.0,318.0,311.4336242675781,1133730,637252,310072,7000,90000,19000,36000
2021-03-19,312.0,317.0,305.5,317.0,310.45428466796875,878663,444130,473065,0,0,8000,56331
2021-03-22,312.5,312.5,300.0,306.0,299.6814270019531,840474,393000,360145,0,0,8000,37000
2021-03-23,308.5,310.0,302.5,305.5,299.1917419433594,378237,212100,195291,0,0,2000,34000
2021-03-24,305.5,315.5,305.0,311.0,304.57818603515625,569002,275146,177301,60000,0,40256,31000
2021-03-25,312.0,315.0,307.0,314.5,308.0058898925781,728897,153935,199050,36000,36000,39489,34000
2021-03-26,323.0,341.0,318.5,341.0,333.9587097167969,4203530,2861874,623221,80000,0,158532,183000
2021-03-29,339.0,341.0,332.5,339.0,332.0,1529158,1275353,1239616,111000,10000,65000,60000
2021-03-30,349.0,364.0,342.0,352.0,344.7315673828125,3680853,1162859,2183636,202000,60000,96128,56052
2021-03-31,351.0,351.5,341.5,349.0,341.79351806640625,1019690,354012,503015,108000,0,72000,43752
2021-04-01,352.0,354.0,344.5,352.0,344.7315673828125,715419,357004,172538,123000,61000,2713,30001
2021-04-07,345.5,347.5,335.0,339.5,332.4896850585937,1384510,750000,601100,20000,70000,23000,9246
2021-04-08,343.5,346.0,332.0,339.5,332.4896850585937,1564092,689021,307834,0,177000,83000,59853
2021-04-09,345.0,353.0,341.0,346.5,339.3451232910156,1593169,987256,299000,0,0,88140,40000
2021-04-12,350.0,353.0,342.0,345.0,337.8760986328125,1271522,1079199,584676,0,0,44000,36000
2021-04-13,353.0,368.0,350.5,356.0,348.64898681640625,2710893,1653112,679117,78000,27000,146112,127000
2021-04-14,356.0,358.0,337.5,353.0,345.7109069824219,1253746,703149,556532,0,20000,39000,28113
2021-04-15,350.5,366.0,347.0,354.0,346.6902770996094,1002782,335572,424215,55000,0,20000,34737
2021-04-16,356.0,360.5,348.0,354.0,346.6902770996094,1457940,1000017,597894,52000,139000,31000,23263
2021-04-19,353.0,355.5,344.5,348.0,340.81414794921875,1109668,488039,405590,67000,0,106000,22106
2021-04-20,349.0,353.0,346.0,348.5,341.3038330078125,1162773,750000,609403,119651,45000,6000,60101
2021-04-21,352.5,354.5,346.5,346.5,339.3451232910156,1287727,762651,690718,17183,0,13000,53574
2021-04-22,347.0,353.0,346.5,351.0,343.7522277832031,1348619,1145547,791283,2000,0,32000,53038
2021-04-23,351.0,352.0,342.5,344.0,336.8967590332031,618989,232000,375886,0,28000,19000,41260
2021-04-26,347.5,347.5,338.0,343.0,335.9174194335937,1008513,527268,282961,0,488000,20000,66003
2021-04-27,344.0,344.0,315.5,325.0,318.2890930175781,4580994,2097500,1251859,241000,1264000,67000,347734
2021-04-28,328.0,328.5,316.0,325.0,318.2890930175781,3412379,2339000,716652,65000,1204000,59000,51231
2021-04-29,328.5,333.0,320.5,333.0,326.1239013671875,1430770,1268684,1103302,7000,10000,105000,27000
2021-05-03,333.0,336.0,320.0,328.0,321.2271423339844,1070584,448140,659833,185000,0,8109,51398
2021-05-04,329.0,332.0,310.0,324.5,317.7994079589844,1727448,1314112,927625,0,40000,37002,119156
2021-05-05,319.5,324.0,313.5,314.0,307.5162353515625,880951,1113000,1344882,0,0,11081,13173
2021-05-06,314.5,317.0,305.0,316.5,309.964599609375,2035453,1333168,760483,0,578000,34000,34291
2021-05-07,314.5,314.5,303.5,306.5,300.17108154296875,2075355,808933,724288,43000,946000,40000,8490
2021-05-10,309.0,319.5,309.0,318.0,311.4336242675781,979915,730620,312017,0,0,41000,19000
2021-05-11,314.0,314.5,295.5,298.0,291.8466186523437,1737296,596000,943082,32000,0,123000,102123
2021-05-12,295.0,296.0,268.5,289.0,283.0324401855469,3760577,2095700,2547700,12000,30000,69981,221606
2021-05-13,294.5,313.0,288.0,310.0,303.59881591796875,3098926,1939477,2059625,427000,0,54187,86324
2021-05-14,308.5,323.5,306.0,318.0,311.4336242675781,2148274,1334493,1310397,344000,0,70070,59000
2021-05-17,300.0,311.5,296.0,302.0,295.7640075683594,1918157,654182,1139841,632000,0,59088,39783
2021-05-18,308.5,322.0,305.0,320.0,313.392333984375,1694473,992847,696211,205000,0,56222,4048
2021-05-19,330.0,330.0,309.0,311.0,304.57818603515625,1306420,462034,741322,95000,6000,34000,42026
2021-05-20,311.0,314.5,299.0,304.0,297.72271728515625,1769318,1363865,1038128,44000,182000,47000,8963
2021-05-21,308.0,310.0,300.5,304.0,297.72271728515625,669236,315203,462896,0,28000,1000,2416
2021-05-24,302.0,306.5,300.0,306.0,299.6814270019531,919743,518000,340100,110000,0,4007,3143
2021-05-25,306.0,306.0,300.0,301.5,295.2743530273437,535278,191000,335145,7708,89000,9000,9523
2021-05-26,303.0,310.5,301.5,308.5,302.1297912597656,967060,575141,397047,194724,29000,22000,2000
2021-05-27,309.0,312.5,301.5,310.0,303.59881591796875,1029307,640000,530186,33000,31000,5001,5050
2021-05-28,311.0,323.0,307.0,321.0,314.3716735839844,1177627,199151,333000,140000,0,48116,9000
2021-05-31,320.0,326.0,312.5,322.5,315.8406982421875,1330307,323384,480150,194000,0,27004,39111
2021-06-01,321.5,327.5,319.0,327.5,320.7374572753906,956646,352293,331030,17000,1000,775,17000
2021-06-02,325.0,326.5,319.0,326.0,319.2684326171875,1438236,482024,620000,367000,26000,38010,142081
2021-06-03,323.0,324.0,311.0,316.0,309.47491455078125,1281886,297000,850885,9624,46000,59000,5636
2021-06-04,312.5,312.5,306.0,308.0,301.64013671875,930864,257100,394783,0,0,12000,7000
2021-06-07,307.0,312.0,303.0,308.0,301.64013671875,776203,198114,245551,60000,0,15000,11000
2021-06-08,312.0,314.5,305.5,308.0,301.64013671875,1060090,521000,496567,73000,15000,14000,2661
2021-06-09,308.0,311.5,304.0,308.0,301.64013671875,869022,629000,354928,12000,1000,0,3000
2021-06-10,309.5,312.5,308.0,309.0,302.6194763183594,594152,472027,282000,4000,0,20000,1000
2021-06-11,307.5,312.5,306.5,308.5,302.1297912597656,700143,612000,405183,0,15000,16000,3000
2021-06-15,309.5,314.5,309.0,311.0,304.57818603515625,670052,530000,486000,80000,0,17000,20000
2021-06-16,310.5,310.5,302.5,305.0,298.7020568847656,1238209,817000,810042,0,95000,56117,57009
2021-06-17,304.0,313.5,304.0,312.5,306.0472106933594,614337,247376,227000,259000,0,9052,7000
2021-06-18,311.0,315.0,308.0,311.0,304.57818603515625,622470,313755,371401,81000,0,20000,19000
2021-06-21,311.0,317.0,309.5,316.0,309.47491455078125,1083394,748890,290000,1000,0,107150,52101
2021-06-22,316.0,317.0,311.0,311.0,304.57818603515625,455250,159019,337140,100000,0,44000,8000
2021-06-23,311.0,315.5,308.0,310.5,304.0885009765625,591269,212002,382266,40000,12000,91000,15000
2021-06-24,311.0,312.5,309.0,312.0,305.5575256347656,370521,135049,139000,0,15000,24000,13000
2021-06-25,313.0,324.0,312.5,320.0,313.392333984375,1415687,822275,306000,162000,75000,70297,23000
2021-06-28,320.0,322.0,315.0,317.0,310.45428466796875,687387,194000,385074,35000,3000,67000,12000
2021-06-29,317.0,317.5,313.0,314.0,307.5162353515625,337632,213500,222000,4000,15000,34000,3000
2021-06-30,315.0,317.0,309.5,313.0,306.536865234375,634495,319000,277358,3000,100000,35000,22240
2021-07-01,311.0,313.5,306.0,306.0,299.6814270019531,573247,65000,298605,0,0,32000,175774
2021-07-02,307.0,312.0,303.0,305.0,298.7020568847656,501759,203441,244650,0,49000,10000,21127
2021-07-05,306.0,307.5,302.0,306.5,300.17108154296875,721383,185467,125309,0,370000,11000,54968
2021-07-06,307.0,308.0,302.0,304.0,297.72271728515625,549551,279000,138907,0,233000,19000,4016
2021-07-07,304.0,304.5,300.5,303.0,296.7433776855469,519287,242000,127140,19000,104000,13000,10022
2021-07-08,302.5,303.0,295.0,296.5,290.3775939941406,884671,162000,460270,11013,188000,28000,146693
2021-07-09,297.0,297.0,287.5,290.0,284.0118103027344,1200600,417000,475107,22000,500000,30000,80239
2021-07-12,292.0,296.5,286.5,293.0,286.9498596191406,1529546,798600,757911,1000,547000,9205,15312
2021-07-13,295.5,304.5,291.0,293.5,287.4395446777344,1144366,698049,803556,100000,0,30000,22000
2021-07-14,293.5,298.5,290.0,298.0,291.8466186523437,538608,221653,128149,51000,165000,19000,56010
2021-07-15,299.5,300.0,294.0,299.0,292.8259582519531,498630,289447,291205,93000,19000,11000,7483
2021-07-16,299.0,300.5,297.5,298.5,292.3362731933594,382463,247367,172002,48000,125890,3000,1000
2021-07-19,298.0,302.0,295.5,301.5,295.2743530273437,397414,193002,165000,32000,0,4112,4000
2021-07-20,297.5,300.0,295.0,297.0,290.86724853515625,430151,266150,214000,0,59000,2003,34
2021-07-21,297.0,298.5,295.5,295.5,289.3982238769531,341091,159197,175000,0,18000,64000,0
2021-07-22,295.5,302.5,295.5,302.5,296.2536926269531,642582,490022,366005,0,0,12030,7000
2021-07-23,300.0,301.5,297.0,298.5,292.3362731933594,493252,317241,427088,0,0,13000,2000
2021-07-26,299.0,303.5,299.0,303.0,296.7433776855469,527254,264789,360000,0,9000,5000,5000
2021-07-27,305.5,306.5,302.5,303.0,296.7433776855469,620407,345754,342000,88000,0,5004,726
2021-07-28,303.0,308.0,300.5,306.5,300.17108154296875,666286,409418,317000,0,0,48900,5000
2021-07-29,307.5,330.0,307.0,327.0,320.247802734375,3053773,1657685,1097550,480000,0,152212,21000
2021-07-30,330.0,338.0,321.5,335.0,328.0826110839844,1908791,1287637,805000,93000,0,56461,57000
2021-08-02,337.0,343.0,323.5,329.0,322.2064819335937,1143727,635627,320000,86000,0,25732,65005
2021-08-03,326.0,342.0,325.5,340.0,332.9793701171875,1823692,752290,669300,394000,0,72060,31000
2021-08-04,340.0,341.5,330.0,339.0,332.0,755201,225845,240265,50000,0,36005,5440
2021-08-05,335.0,335.0,325.5,326.5,326.5,550632,209000,209303,11000,0,91411,27734
2021-08-06,326.0,332.0,323.0,326.0,326.0,766527,489122,405000,68000,0,18674,8086
2021-08-09,326.0,330.5,323.5,327.0,327.0,480487,297170,321000,10000,0,5621,12058
2021-08-10,326.0,337.5,326.0,335.0,335.0,2006285,1256678,853000,77000,0,174198,60504
2021-08-11,336.0,343.5,331.0,342.5,342.5,2542391,1380095,1000000,518000,58000,120493,114000
2021-08-12,346.0,348.0,331.0,332.5,332.5,1400417,371144,684488,138000,0,58081,51888
2021-08-13,326.0,330.0,317.0,321.0,321.0,2184529,1060102,983070,67000,0,36838,46350
2021-08-16,316.5,317.0,304.0,317.0,317.0,844733,314622,481000,15000,0,67283,81356
2021-08-17,317.0,317.0,317.0,317.0,317.0,0,552014,763000,20000,17000,28503,14446
2021-08-18,300.5,305.0,291.0,304.0,304.0,1842152,1066230,709000,0,270000,14145,84265
2021-08-19,304.0,304.0,296.0,300.0,300.0,1114735,507066,655105,0,103000,30000,27337
2021-08-20,300.0,300.5,291.0,295.0,295.0,1256603,629531,505971,0,100000,7700,6348
2021-08-23,296.0,303.0,290.5,298.5,298.5,1697931,499183,794055,0,346000,27138,68946
2021-08-24,299.5,301.5,295.0,296.0,296.0,866200,382060,665356,0,40000,19000,4117
2021-08-25,295.5,305.0,294.0,305.0,305.0,870722,466132,463060,20000,0,25415,30050
2021-08-26,304.0,309.0,302.5,305.0,305.0,639666,407913,275000,26000,0,379,14082
2021-08-27,301.5,308.5,301.5,306.5,306.5,206223,74884,129000,0,0,24000,1567
2021-08-30,309.0,315.0,308.5,311.0,311.0,909427,462007,368000,221000,0,3070,9174
2021-08-31,309.0,319.0,303.5,319.0,319.0,527649,392399,275116,0,35000,6000,13448
2021-09-01,310.0,315.0,309.5,314.0,314.0,500436,191883,293321,0,35000,15000,9596
2021-09-02,315.0,315.0,301.5,303.0,303.0,592295,225104,370266,0,50215,4191,51624
2021-09-03,303.5,306.0,301.0,302.0,302.0,1008113,498000,827000,0,30000,9000,3772
2021-09-06,302.5,306.0,299.5,300.0,300.0,1036064,694010,784018,2000,82000,12000,1072
2021-09-07,298.5,302.5,285.0,293.5,293.5,2647050,1083000,1643062,0,730000,62000,35281
2021-09-08,292.0,295.0,282.5,283.0,283.0,1416101,449000,769931,0,397000,26000,39741
2021-09-09,283.5,285.5,278.0,280.0,280.0,2041208,853000,1091405,0,502000,18000,37256
2021-09-10,281.0,292.0,280.5,290.0,290.0,1701439,860509,1201000,21000,0,23293,52723
2021-09-13,289.0,299.5,285.0,295.0,295.0,1142048,441305,705575,0,0,6667,16258
2021-09-14,291.0,296.5,291.0,295.0,295.0,411095,181000,282016,0,0,1083,6347
2021-09-15,295.0,295.0,286.5,287.0,287.0,523192,184000,392000,0,0,13000,55096
2021-09-16,287.0,290.5,282.0,283.0,283.0,937394,336081,670864,0,74000,7000,34382
2021-09-17,285.5,293.5,285.5,293.5,293.5,725334,529702,368218,0,16000,2530,13164
2021-09-22,289.0,293.5,286.5,293.5,293.5,667165,520203,526132,0,0,6515,32065
2021-09-23,290.0,293.5,287.0,287.5,287.5,966815,293000,894516,0,0,12000,7696
2021-09-24,289.0,291.5,286.5,289.0,289.0,568118,296200,416043,30000,0,2000,3845
2021-09-27,291.0,292.0,288.5,291.0,291.0,531304,499293,490069,0,44000,1000,4275
2021-09-28,291.0,291.5,284.5,288.0,288.0,500463,292007,355167,45000,0,6000,1725
2021-09-29,281.5,288.5,277.0,287.0,287.0,925036,656000,340000,0,57000,5283,46932
2021-09-30,286.0,292.5,285.5,292.5,292.5,880232,854052,591015,0,139000,123,9000
2021-10-01,290.0,290.0,274.0,274.0,274.0,1441309,342000,962656,0,64000,40000,244581
2021-10-04,276.0,281.5,271.5,274.0,274.0,601758,455000,398078,0,20000,2181,5085
2021-10-05,265.5,273.5,260.5,271.0,271.0,1374168,911000,794065,0,107000,29008,12409
2021-10-06,272.5,273.0,260.0,265.0,265.0,1432117,793075,871670,0,24000,10000,137105
2021-10-07,269.5,281.0,269.0,277.0,277.0,1421405,1645940,1059314,10000,0,21705,27094
2021-10-08,281.5,283.0,273.0,276.0,276.0,564111,410000,366955,1000,0,2001,9266
2021-10-12,267.5,267.5,252.0,261.0,261.0,2612289,1399000,1676426,0,88000,43348,14090
2021-10-13,259.5,264.0,253.5,255.0,255.0,1857845,1082000,1357635,0,2000,43264,21661
2021-10-14,263.0,277.0,263.0,270.0,270.0,1925456,1576199,719902,0,100000,6364,22000
2021-10-15,269.0,272.5,267.0,268.0,268.0,582066,313000,478983,0,0,2000,6001
2021-10-18,273.5,273.5,265.5,270.5,270.5,631429,480000,510129,236,0,7000,0
2021-10-19,269.0,280.0,268.0,275.0,275.0,799103,809000,601500,0,158000,18544,31004
2021-10-20,277.5,277.5,268.0,275.0,275.0,1381207,1019000,778162,0,380000,12100,4110
2021-10-21,277.5,277.5,268.5,270.5,270.5,1061121,694024,723224,0,184000,2619,1266
2021-10-22,274.5,275.0,269.5,270.5,270.5,736821,437821,551000,0,101000,6001,4000
2021-10-25,270.5,274.0,270.0,271.0,271.0,546180,405000,468000,0,0,0,4000
2021-10-26,277.0,281.0,275.0,278.5,278.5,979162,913000,597731,0,0,4609,16000
2021-10-27,282.0,291.5,276.0,285.0,285.0,1021231,871200,879000,0,0,19054,11000
2021-10-28,284.0,295.0,284.0,287.5,287.5,1861233,1194000,1050000,378000,0,11318,14000
2021-10-29,295.0,295.0,283.5,289.0,289.0,1086190,738400,859000,0,0,8879,20240
2021-11-01,289.0,292.5,284.5,291.0,291.0,669085,498700,498000,14000,10000,2493,4599
2021-11-02,291.0,293.0,287.0,287.5,287.5,376077,294000,250000,0,0,3440,0
2021-11-03,287.0,294.0,286.0,287.0,287.0,495091,262000,329000,0,0,2000,4000
2021-11-04,290.0,290.5,287.0,289.5,289.5,185050,141000,81000,0,17000,3039,0
2021-11-05,290.5,300.0,290.0,297.0,297.0,1217316,829247,465000,83000,0,170591,17000
2021-11-08,297.5,297.5,289.0,289.0,289.0,407390,186000,310000,0,0,4297,6454
2021-11-09,287.5,289.0,279.5,285.0,285.0,785142,300000,659643,0,255,11000,2524
2021-11-10,285.0,295.0,283.0,295.0,295.0,706337,563000,283050,0,0,15095,15004
2021-11-11,293.0,293.0,287.0,292.0,292.0,606034,442000,426000,0,101000,5000,5355
2021-11-12,302.0,310.5,293.0,297.5,297.5,1117811,719000,392216,0,93000,36177,25000
2021-11-15,300.0,302.0,297.0,299.5,299.5,372193,302000,160900,0,20000,14868,8000
2021-11-16,303.5,307.5,300.0,307.0,307.0,970243,867469,314074,0,0,42476,162000
2021-11-17,305.0,306.0,298.0,304.5,304.5,579100,406000,332000,0,119000,26965,10000
2021-11-18,304.5,308.5,302.0,305.0,305.0,364056,521000,418926,0,25000,3629,5000
2021-11-19,308.0,311.5,305.5,307.5,307.5,445515,405000,204433,0,27000,8049,8000
2021-11-22,315.0,315.0,308.5,314.5,314.5,516562,417000,148003,0,25000,8010,10000
2021-11-23,308.0,310.0,302.0,303.5,303.5,478991,550000,638540,0,15000,31100,3045
2021-11-24,307.0,309.0,303.5,305.5,305.5,632050,500000,179514,0,329000,6000,0
2021-11-25,309.0,314.0,306.0,313.5,313.5,522520,397900,63000,0,17000,10651,4000
2021-11-26,308.5,308.5,302.0,302.0,302.0,391297,103000,317000,0,3000,6000,14103
2021-11-29,302.0,305.0,297.5,298.0,298.0,359019,210000,212000,0,29000,5288,1000
2021-11-30,305.0,305.0,297.0,300.0,300.0,375075,214000,148000,0,101000,13000,1000
2021-12-01,296.0,300.0,294.0,299.5,299.5,840390,417122,561000,0,85000,17006,19144
2021-12-02,295.0,303.0,295.0,300.0,300.0,740800,265400,464000,0,81000,2002,17000
2021-12-03,298.5,302.0,295.0,300.0,300.0,547509,157000,215000,0,87000,2008,8070
2021-12-06,302.0,304.0,299.5,300.5,300.5,375044,180000,192000,0,92000,2000,3000
2021-12-07,303.0,305.5,300.0,305.0,305.0,410464,384000,186468,4000,15000,4641,10000
2021-12-08,306.0,309.5,305.0,307.5,307.5,358537,209000,149000,0,0,3475,8000
2021-12-09,307.5,313.0,307.5,307.5,307.5,220575,183000,129000,0,0,1796,1000
2021-12-10,309.0,313.5,306.5,312.5,312.5,464162,262000,164000,0,0,9447,2000
2021-12-13,311.0,317.5,311.0,314.5,314.5,765056,577000,381000,0,0,84650,1000
2021-12-14,312.5,321.0,312.5,319.5,319.5,1033505,820000,346000,0,0,64310,37072
2021-12-15,319.0,321.5,310.0,313.5,313.5,921042,494000,484000,0,0,31017,53072
2021-12-16,314.0,317.5,309.0,312.0,312.0,619029,236656,478000,0,0,6265,60001
2021-12-17,312.5,316.0,310.5,315.5,315.5,419025,179000,264751,1000,0,5114,5000
2021-12-20,312.0,318.0,311.0,315.0,315.0,429200,175000,372340,0,0,100,27339
2021-12-21,311.0,319.0,311.0,319.0,319.0,427594,332000,306000,0,0,4132,3001
2021-12-22,320.0,321.0,317.5,320.0,320.0,343022,131646,179000,0,0,5159,5000
2021-12-23,321.0,322.5,318.0,322.5,322.5,252792,140475,85000,0,0,50,10000
2021-12-24,324.0,324.0,319.5,320.0,320.0,184142,41572,106000,0,0,10002,31000
2021-12-27,321.5,326.0,320.0,325.0,325.0,386686,207000,50000,0,0,34927,2000
2021-12-28,325.0,326.5,322.5,324.5,324.5,182222,80000,105000,0,25000,1002,19000
2021-12-29,324.5,327.5,322.5,327.5,327.5,152225,118000,78000,1000,0,8000,0
2021-12-30,327.5,328.5,322.5,327.5,327.5,588554,221000,422000,0,0,6548,14000
2022-01-03,329.0,334.0,325.0,325.0,325.0,270044,171500,206000,0,0,17145,7000
2022-01-04,325.0,328.0,324.0,325.0,325.0,216000,38000,149000,0,0,4051,38000
2022-01-05,322.5,328.0,320.5,327.5,327.5,244061,110000,145000,4000,0,6808,5000
2022-01-06,327.5,332.0,327.0,330.0,330.0,386313,257000,124552,0,0,910,7000
2022-01-07,330.0,330.5,322.0,327.0,327.0,219375,127000,170000,2000,0,1003,0
2022-01-10,323.0,327.5,322.5,325.0,325.0,471197,142000,318904,0,0,1001,6000
2022-01-11,321.0,321.5,306.0,315.0,315.0,1102059,307000,977000,0,0,4000,2050
2022-01-12,310.0,318.0,310.0,314.0,314.0,361097,180000,245000,0,0,2000,3000
2022-01-13,314.5,317.5,310.5,317.5,317.5,715357,266600,573800,0,0,7079,8000
2022-01-14,319.0,319.0,309.0,311.5,311.5,588651,358000,378000,0,51,11000,30000
2022-01-17,306.0,312.0,306.0,309.5,309.5,593072,149010,433000,0,31000,8045,9044
2022-01-18,310.0,311.0,307.0,308.5,308.5,400190,120000,338000,0,0,18000,6000
2022-01-19,307.0,308.5,302.5,305.0,305.0,581496,265000,527000,0,0,32003,16000
2022-01-20,309.0,309.0,302.5,305.0,305.0,352672,174000,221000,0,0,0,11000
2022-01-21,302.5,305.0,295.0,296.5,296.5,733350,288562,594000,0,0,12000,8765
2022-01-24,296.0,300.0,291.0,293.5,293.5,820295,476000,778000,0,0,1000,8000
2022-01-25,295.0,295.0,289.5,290.0,290.0,620762,312000,559426,0,0,7000,24370
2022-01-26,286.0,293.5,286.0,290.0,290.0,375175,546654,576460,0,0,2030,10001
2022-02-07,290.0,295.0,282.5,283.0,283.0,647230,377000,678286,0,0,13000,9000
2022-02-08,283.0,289.0,280.0,282.5,282.5,673062,438500,572165,0,59000,1000,17180
2022-02-09,279.5,284.0,276.0,283.0,283.0,1988139,982600,1459011,0,100000,47000,6531
2022-02-10,283.0,287.0,279.5,287.0,287.0,1191614,528091,729501,0,0,10000,3780
2022-02-11,284.0,286.0,280.0,285.5,285.5,1255166,684000,703587,0,113000,5000,2566
2022-02-14,282.5,282.5,278.0,278.0,278.0,607231,192001,535611,0,0,7000,5982
2022-02-15,278.0,280.5,275.0,278.5,278.5,659140,136000,599541,0,0,5000,5241
2022-02-16,281.0,282.5,280.0,280.5,280.5,231005,122000,171929,0,0,28000,11393
2022-02-17,281.0,283.5,278.0,279.5,279.5,328428,175000,219273,8000,65000,10000,4081
2022-02-18,279.5,281.0,276.0,280.0,280.0,329163,93000,284627,0,0,5000,14610
2022-02-21,279.0,282.0,276.0,281.0,281.0,200020,71000,157374,0,89,5000,1428
2022-02-22,280.0,280.0,274.0,275.0,275.0,545128,182001,480736,12000,0,5000,17529
2022-02-23,277.0,279.0,275.5,275.5,275.5,140250,46000,102549,0,0,32000,5133
2022-02-24,276.0,277.0,268.5,269.0,269.0,816001,285000,684792,2000,0,6151,30267
2022-02-25,277.5,283.0,273.5,283.0,283.0,682036,496000,360000,0,0,12002,49001
2022-03-01,283.0,285.0,280.0,281.5,281.5,459021,223010,346553,0,0,9000,31
2022-03-02,284.0,285.0,280.0,283.5,283.5,241065,121000,152020,10000,0,14000,2031
2022-03-03,283.5,288.0,282.0,285.0,285.0,353042,94000,220000,0,0,2001,0
2022-03-04,282.0,288.0,278.0,288.0,288.0,614120,371000,340004,6000,85000,2003,5665
2022-03-07,281.0,282.0,263.5,282.0,282.0,1225616,434000,912942,0,148000,21000,39723
2022-03-08,275.0,275.5,265.0,265.0,265.0,1062188,403000,542368,5000,225000,20000,13953
2022-03-09,266.0,272.5,264.0,272.5,272.5,796503,335000,502344,0,0,13000,26822
2022-03-10,272.5,276.5,272.0,275.0,275.0,330082,120000,225238,0,0,1000,101
2022-03-11,271.5,274.0,267.0,268.0,268.0,377200,203029,399279,5000,0,3000,7167
2022-03-14,269.0,270.0,261.0,261.0,261.0,772014,285000,527240,0,100000,1000,3025
2022-03-15,263.5,263.5,248.0,248.0,248.0,1238086,630000,768927,5000,168000,5000,36613
2022-03-16,250.0,255.5,241.0,244.0,244.0,1455162,910000,947131,0,130000,20000,10138
2022-03-17,251.0,255.5,246.0,248.0,248.0,1211038,901000,869013,0,0,21000,23641
2022-03-18,246.0,254.0,246.0,250.5,250.5,612064,545591,577309,0,0,10000,4376
2022-03-21,253.5,263.5,252.0,261.0,261.0,994337,514000,716509,0,0,10000,21695
2022-03-22,260.5,261.0,254.0,255.0,255.0,302524,285000,428787,0,0,14000,515
2022-03-23,256.0,259.0,254.0,256.0,256.0,500011,229000,409667,0,0,17000,11717
2022-03-24,255.5,258.0,250.0,250.5,250.5,697042,309000,615591,0,18000,20000,3067
2022-03-25,245.0,245.5,234.0,235.5,235.5,3854067,1310000,2711375,1000,366000,14000,15843
2022-03-28,235.0,235.0,226.0,228.0,228.0,2189828,1173000,1684726,0,0,33000,9616
2022-03-29,228.0,237.5,228.0,235.0,235.0,1062126,540000,756505,0,0,8000,2235
2022-03-30,237.5,248.0,237.0,247.0,247.0,2085107,1000000,1080591,0,0,121125,5014
2022-03-31,243.0,256.0,243.0,253.0,253.0,1397125,373000,668943,212000,0,120001,7000
2022-04-01,249.0,257.0,245.5,257.0,257.0,1572543,891000,1088046,148000,0,69001,8000
2022-04-06,252.0,257.0,247.0,247.0,247.0,1250377,409000,1154299,5000,0,27000,5
2022-04-07,242.0,250.5,235.5,248.5,248.5,2021082,905520,1410755,7000,22000,15006,39204
2022-04-08,248.5,265.0,248.5,263.5,263.5,1869872,495000,896000,507000,6000,16974,56000
2022-04-11,268.0,273.0,258.0,258.0,258.0,1632131,769000,1140233,124000,0,49001,10656
