Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-03-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-22,49.0,49.0,48.54999923706055,48.59999847412109,46.17561340332031,38000,0,0,0,0,0,0
2021-03-23,48.79999923706055,48.900001525878906,48.59999847412109,48.70000076293945,46.2706298828125,19000,0,0,0,0,0,0
2021-03-24,48.79999923706055,49.45000076293945,48.79999923706055,49.34999847412109,46.88820266723633,104000,0,0,0,0,0,0
2021-03-25,49.5,49.70000076293945,49.34999847412109,49.400001525878906,46.93571090698242,38000,0,0,0,0,0,0
2021-03-26,49.5,49.5,48.79999923706055,49.09999847412109,46.650672912597656,98000,0,0,0,0,0,0
2021-03-29,49.5,49.70000076293945,49.20000076293945,49.45000076293945,46.98321533203125,73000,0,0,0,0,0,0
2021-03-30,49.70000076293945,49.75,49.34999847412109,49.70000076293945,47.22074508666992,42000,0,0,0,0,0,0
2021-03-31,49.79999923706055,49.79999923706055,49.45000076293945,49.59999847412109,47.12572860717773,39000,0,0,0,0,0,0
2021-04-01,49.59999847412109,49.59999847412109,49.04999923706055,49.400001525878906,46.93571090698242,28000,0,0,0,0,0,0
2021-04-07,50.0,50.0,49.54999923706055,49.650001525878906,47.17324066162109,38000,0,0,0,0,0,0
2021-04-08,49.70000076293945,49.84999847412109,49.70000076293945,49.79999923706055,47.31575393676758,30000,0,0,0,0,0,0
2021-04-09,49.95000076293945,50.0,49.5,49.54999923706055,47.078224182128906,34000,0,0,0,0,0,0
2021-04-12,49.79999923706055,49.95000076293945,49.70000076293945,49.900001525878906,47.4107666015625,69000,0,0,0,0,0,0
2021-04-13,49.54999923706055,49.79999923706055,49.29999923706055,49.29999923706055,46.8406982421875,32000,0,0,0,0,0,0
2021-04-14,49.29999923706055,49.29999923706055,48.75,48.79999923706055,46.36563873291016,45000,0,0,0,0,0,0
2021-04-15,48.84999847412109,49.79999923706055,48.84999847412109,49.650001525878906,47.17324066162109,20000,0,0,0,0,0,0
2021-04-16,49.59999847412109,49.650001525878906,49.25,49.400001525878906,46.93571090698242,22000,0,0,0,0,0,0
2021-04-19,49.95000076293945,49.95000076293945,49.09999847412109,49.20000076293945,46.74568557739258,33000,0,0,0,0,0,0
2021-04-20,49.59999847412109,49.70000076293945,49.29999923706055,49.54999923706055,47.078224182128906,29000,0,0,0,0,0,0
2021-04-21,49.5,49.70000076293945,49.09999847412109,49.59999847412109,47.12572860717773,91000,0,0,0,0,0,0
2021-04-22,49.79999923706055,49.79999923706055,48.95000076293945,48.95000076293945,46.50815582275391,107000,0,0,0,0,0,0
2021-04-23,48.95000076293945,48.95000076293945,48.70000076293945,48.95000076293945,46.50815582275391,35000,0,0,0,0,0,0
2021-04-26,48.900001525878906,49.0,48.70000076293945,49.0,46.5556640625,59000,0,0,0,0,0,0
2021-04-27,48.95000076293945,49.400001525878906,48.95000076293945,49.25,46.793190002441406,58000,0,0,0,0,0,0
2021-04-28,49.29999923706055,49.59999847412109,49.29999923706055,49.59999847412109,47.12572860717773,60000,0,0,0,0,0,0
2021-04-29,49.54999923706055,49.70000076293945,49.45000076293945,49.650001525878906,47.17324066162109,17000,0,0,0,0,0,0
2021-05-03,49.650001525878906,49.650001525878906,48.59999847412109,48.59999847412109,46.17561340332031,44000,0,0,0,0,0,0
2021-05-04,48.59999847412109,48.95000076293945,47.0,48.5,46.080604553222656,85000,0,0,0,0,0,0
2021-05-05,49.34999847412109,49.34999847412109,48.25,48.25,45.843074798583984,20000,0,0,0,0,0,0
2021-05-06,48.29999923706055,48.29999923706055,48.09999847412109,48.20000076293945,45.79557037353516,47000,0,0,0,0,0,0
2021-05-07,48.20000076293945,48.20000076293945,47.95000076293945,48.20000076293945,45.79557037353516,37000,0,0,0,0,0,0
2021-05-10,48.20000076293945,48.5,48.150001525878906,48.34999847412109,45.938087463378906,37000,0,0,0,0,0,0
2021-05-11,48.20000076293945,48.20000076293945,47.34999847412109,47.400001525878906,45.03548049926758,54000,0,0,0,0,0,0
2021-05-12,47.400001525878906,47.400001525878906,45.20000076293945,46.09999847412109,43.80032730102539,115000,0,0,0,0,0,0
2021-05-13,45.20000076293945,46.0,44.25,45.59999847412109,43.32526779174805,26000,0,0,0,0,0,0
2021-05-14,47.84999847412109,47.84999847412109,45.900001525878906,45.95000076293945,43.65781021118164,12000,0,0,0,0,0,0
2021-05-17,45.84999847412109,45.84999847412109,43.84999847412109,44.0,41.805084228515625,42000,0,0,0,0,0,0
2021-05-18,43.95000076293945,45.54999923706055,43.95000076293945,45.45000076293945,43.18275451660156,36000,0,0,0,0,0,0
2021-05-19,45.400001525878906,45.400001525878906,45.0,45.20000076293945,42.94522476196289,19000,0,0,0,0,0,0
2021-05-20,46.20000076293945,46.20000076293945,45.20000076293945,45.20000076293945,42.94522476196289,23000,0,0,0,0,0,0
2021-05-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,43.13524627685547,1000,0,0,0,0,0,0
2021-05-24,45.09999847412109,45.54999923706055,45.09999847412109,45.29999923706055,43.04023361206055,7000,0,0,0,0,0,0
2021-05-25,45.75,45.75,45.45000076293945,45.5,43.23025894165039,11000,0,0,0,0,0,0
2021-05-26,45.75,46.0,45.5,45.95000076293945,43.65781021118164,28000,0,0,0,0,0,0
2021-05-27,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,43.56279754638672,1000,0,0,0,0,0,0
2021-05-28,45.84999847412109,46.400001525878906,45.34999847412109,46.400001525878906,44.08536529541016,13000,0,0,0,0,0,0
2021-05-31,46.70000076293945,46.70000076293945,46.09999847412109,46.20000076293945,43.89533996582031,11000,0,0,0,0,0,0
2021-06-01,46.04999923706055,46.34999847412109,45.79999923706055,46.34999847412109,44.0378532409668,8000,0,0,0,0,0,0
2021-06-02,46.5,46.5,46.0,46.34999847412109,44.0378532409668,14000,0,0,0,0,0,0
2021-06-03,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,44.0378532409668,3000,0,0,0,0,0,0
2021-06-04,47.0,47.0,46.79999923706055,46.79999923706055,44.46540832519531,5000,0,0,0,0,0,0
2021-06-07,47.25,47.95000076293945,46.84999847412109,46.900001525878906,44.56042098999024,33000,0,0,0,0,0,0
2021-06-08,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,44.27538299560547,1000,0,0,0,0,0,0
2021-06-09,46.150001525878906,46.79999923706055,46.0,46.79999923706055,44.46540832519531,10000,0,0,0,0,0,0
2021-06-10,46.900001525878906,46.900001525878906,46.0,46.900001525878906,44.56042098999024,8000,0,0,0,0,0,0
2021-06-11,46.900001525878906,47.400001525878906,46.70000076293945,46.70000076293945,44.37039566040039,8000,0,0,0,0,0,0
2021-06-15,46.54999923706055,46.900001525878906,46.09999847412109,46.900001525878906,44.56042098999024,15000,0,0,0,0,0,0
2021-06-16,47.0,47.59999847412109,47.0,47.09999847412109,44.75044250488281,34000,0,0,0,0,0,0
2021-06-17,47.400001525878906,47.79999923706055,47.400001525878906,47.59999847412109,45.22549819946289,43000,0,0,0,0,0,0
2021-06-18,48.0,48.20000076293945,47.59999847412109,48.20000076293945,45.79557037353516,21000,0,0,0,0,0,0
2021-06-21,47.79999923706055,47.79999923706055,47.04999923706055,47.09999847412109,44.75044250488281,17000,0,0,0,0,0,0
2021-06-22,47.400001525878906,47.79999923706055,47.0,47.20000076293945,44.84545516967773,13000,0,0,0,0,0,0
2021-06-23,47.59999847412109,47.59999847412109,47.0,47.400001525878906,45.03548049926758,23000,0,0,0,0,0,0
2021-06-24,47.29999923706055,47.34999847412109,46.900001525878906,47.34999847412109,44.98797225952149,11000,0,0,0,0,0,0
2021-06-25,47.09999847412109,47.34999847412109,46.900001525878906,47.0,44.65542984008789,52000,0,0,0,0,0,0
2021-06-28,47.0,47.150001525878906,46.400001525878906,47.150001525878906,44.797950744628906,28000,0,0,0,0,0,0
2021-06-29,47.09999847412109,47.09999847412109,46.84999847412109,46.84999847412109,44.51291275024414,5000,0,0,0,0,0,0
2021-06-30,47.20000076293945,47.20000076293945,46.79999923706055,46.79999923706055,44.46540832519531,25000,0,0,0,0,0,0
2021-07-01,46.79999923706055,46.79999923706055,46.650001525878906,46.650001525878906,44.32289123535156,11000,0,0,0,0,0,0
2021-07-02,46.75,46.75,46.54999923706055,46.54999923706055,44.22787857055664,24000,0,0,0,0,0,0
2021-07-05,46.45000076293945,47.150001525878906,46.400001525878906,47.150001525878906,44.797950744628906,18000,0,0,0,0,0,0
2021-07-06,46.59999847412109,46.95000076293945,46.54999923706055,46.95000076293945,44.60792541503906,10000,0,0,0,0,0,0
2021-07-07,46.79999923706055,46.900001525878906,46.70000076293945,46.70000076293945,44.37039566040039,14000,0,0,0,0,0,0
2021-07-08,46.70000076293945,47.29999923706055,46.70000076293945,47.29999923706055,44.94046401977539,30000,0,0,0,0,0,0
2021-07-09,47.29999923706055,47.29999923706055,46.650001525878906,46.75,44.41790390014648,24000,0,0,0,0,0,0
2021-07-12,47.29999923706055,47.29999923706055,46.75,46.79999923706055,44.46540832519531,24000,0,0,0,0,0,0
2021-07-13,46.900001525878906,46.95000076293945,46.79999923706055,46.79999923706055,44.46540832519531,29000,0,0,0,0,0,0
2021-07-14,46.84999847412109,46.84999847412109,46.5,46.5,44.18037414550781,20000,0,0,0,0,0,0
2021-07-15,46.59999847412109,47.0,46.59999847412109,47.0,44.65542984008789,14000,0,0,0,0,0,0
2021-07-16,47.34999847412109,47.34999847412109,45.54999923706055,47.34999847412109,44.98797225952149,31000,0,0,0,0,0,0
2021-07-19,47.84999847412109,47.84999847412109,47.34999847412109,47.34999847412109,44.98797225952149,4000,0,0,0,0,0,0
2021-07-20,47.0,47.45000076293945,47.0,47.0,44.65542984008789,14000,0,0,0,0,0,0
2021-07-21,47.29999923706055,47.400001525878906,45.75,46.75,44.41790390014648,51000,0,0,0,0,0,0
2021-07-22,46.59999847412109,46.59999847412109,46.29999923706055,46.5,44.18037414550781,8000,0,0,0,0,0,0
2021-07-23,46.95000076293945,46.95000076293945,46.650001525878906,46.650001525878906,44.32289123535156,5000,0,0,0,0,0,0
2021-07-26,46.70000076293945,47.5,46.20000076293945,46.79999923706055,44.46540832519531,22000,0,0,0,0,0,0
2021-07-27,46.29999923706055,46.400001525878906,46.29999923706055,46.34999847412109,44.0378532409668,3000,0,0,0,0,0,0
2021-07-28,46.20000076293945,47.0,45.84999847412109,47.0,44.65542984008789,27000,0,0,0,0,0,0
2021-07-29,47.0,47.29999923706055,46.70000076293945,47.0,44.65542984008789,19000,0,0,0,0,0,0
2021-07-30,46.79999923706055,47.0,46.79999923706055,47.0,44.65542984008789,7000,0,0,0,0,0,0
2021-08-02,46.59999847412109,46.95000076293945,46.5,46.59999847412109,44.27538299560547,10000,0,0,0,0,0,0
2021-08-03,46.59999847412109,46.95000076293945,46.59999847412109,46.900001525878906,44.56042098999024,62000,0,0,0,0,0,0
2021-08-04,46.84999847412109,46.84999847412109,46.34999847412109,46.5,44.18037414550781,50000,0,0,0,0,0,0
2021-08-05,46.5,46.5,46.29999923706055,46.29999923706055,43.99034881591797,24000,0,0,0,0,0,0
2021-08-06,46.29999923706055,46.79999923706055,46.04999923706055,46.29999923706055,43.99034881591797,40000,0,0,0,0,0,0
2021-08-09,46.29999923706055,46.29999923706055,46.09999847412109,46.09999847412109,43.80032730102539,16000,0,0,0,0,0,0
2021-08-10,46.09999847412109,46.09999847412109,45.79999923706055,46.0,43.70531463623047,32000,0,0,0,0,0,0
2021-08-11,46.0,46.0,45.400001525878906,45.45000076293945,43.18275451660156,33000,0,0,0,0,0,0
2021-08-12,45.59999847412109,46.0,45.5,45.5,43.23025894165039,32000,0,0,0,0,0,0
2021-08-13,45.79999923706055,45.79999923706055,45.400001525878906,45.400001525878906,43.13524627685547,28000,0,0,0,0,0,0
2021-08-16,45.45000076293945,45.45000076293945,45.0,45.0,42.75519943237305,34000,0,0,0,0,0,0
2021-08-17,45.0,46.0,44.900001525878906,45.59999847412109,43.32526779174805,44000,0,0,0,0,0,0
2021-08-18,45.20000076293945,45.5,44.95000076293945,45.0,42.75519943237305,18000,0,0,0,0,0,0
2021-08-19,45.0,45.0,44.5,44.650001525878906,42.42266082763672,23000,0,0,0,0,0,0
2021-08-20,44.5,44.900001525878906,44.5,44.79999923706055,42.56517791748047,30000,0,0,0,0,0,0
2021-08-23,45.0,45.0,44.75,45.0,42.75519943237305,27000,0,0,0,0,0,0
2021-08-24,45.0,45.0,44.70000076293945,44.900001525878906,42.66019058227539,10000,0,0,0,0,0,0
2021-08-25,44.5,45.0,44.400001525878906,44.59999847412109,42.37515258789063,102000,0,0,0,0,0,0
2021-08-26,44.59999847412109,45.09999847412109,44.59999847412109,44.900001525878906,42.66019058227539,7000,0,0,0,0,0,0
2021-08-27,44.900001525878906,45.0,44.900001525878906,45.0,42.75519943237305,9000,0,0,0,0,0,0
2021-08-30,45.0,45.150001525878906,44.79999923706055,45.150001525878906,42.89772033691406,5000,0,0,0,0,0,0
2021-08-31,45.0,45.59999847412109,45.0,45.59999847412109,43.32526779174805,10000,0,0,0,0,0,0
2021-09-01,45.400001525878906,45.5,45.09999847412109,45.29999923706055,43.04023361206055,10000,0,0,0,0,0,0
2021-09-02,45.34999847412109,45.45000076293945,45.29999923706055,45.45000076293945,43.18275451660156,48000,0,0,0,0,0,0
2021-09-03,45.45000076293945,46.5,45.45000076293945,46.34999847412109,44.0378532409668,33000,0,0,0,0,0,0
2021-09-06,46.34999847412109,46.34999847412109,46.150001525878906,46.29999923706055,43.99034881591797,21000,0,0,0,0,0,0
2021-09-07,46.0,46.0,45.79999923706055,46.0,43.70531463623047,11000,0,0,0,0,0,0
2021-09-08,46.0,46.04999923706055,45.400001525878906,45.400001525878906,43.13524627685547,18000,0,0,0,0,0,0
2021-09-09,45.25,46.29999923706055,45.25,46.20000076293945,43.89533996582031,19000,0,0,0,0,0,0
2021-09-10,46.20000076293945,46.75,46.20000076293945,46.59999847412109,44.27538299560547,32000,0,0,0,0,0,0
2021-09-13,46.59999847412109,46.79999923706055,46.59999847412109,46.70000076293945,44.37039566040039,27000,0,0,0,0,0,0
2021-09-14,46.70000076293945,47.0,46.5,46.5,44.18037414550781,16000,0,0,0,0,0,0
2021-09-15,46.5,46.79999923706055,46.29999923706055,46.650001525878906,44.32289123535156,54000,0,0,0,0,0,0
2021-09-16,46.650001525878906,47.25,46.400001525878906,47.25,44.89295959472656,157000,0,0,0,0,0,0
2021-09-17,45.54999923706055,46.0,45.0,45.79999923706055,45.79999923706055,83000,0,0,0,0,0,0
2021-09-22,45.29999923706055,45.70000076293945,44.84999847412109,44.84999847412109,44.84999847412109,34000,0,0,0,0,0,0
2021-09-23,44.84999847412109,45.34999847412109,44.79999923706055,45.0,45.0,26000,0,0,0,0,0,0
2021-09-24,45.0,45.400001525878906,45.0,45.04999923706055,45.04999923706055,24000,0,0,0,0,0,0
2021-09-27,45.59999847412109,45.59999847412109,45.04999923706055,45.20000076293945,45.20000076293945,11000,0,0,0,0,0,0
2021-09-28,45.0,45.0,44.900001525878906,44.900001525878906,44.900001525878906,7000,0,0,0,0,0,0
2021-09-29,45.0,45.0,44.59999847412109,44.900001525878906,44.900001525878906,17000,0,0,0,0,0,0
2021-09-30,45.0,45.0,44.95000076293945,44.95000076293945,44.95000076293945,12000,0,0,0,0,0,0
2021-10-01,44.84999847412109,44.95000076293945,44.650001525878906,44.650001525878906,44.650001525878906,8000,0,0,0,0,0,0
2021-10-04,44.70000076293945,44.79999923706055,44.59999847412109,44.650001525878906,44.650001525878906,14000,0,0,0,0,0,0
2021-10-05,44.5,44.5,44.29999923706055,44.45000076293945,44.45000076293945,16000,0,0,0,0,0,0
2021-10-06,44.5,44.54999923706055,44.45000076293945,44.54999923706055,44.54999923706055,6000,0,0,0,0,0,0
2021-10-07,44.79999923706055,45.0,44.79999923706055,45.0,45.0,4000,0,0,0,0,0,0
2021-10-08,44.59999847412109,45.0,44.59999847412109,44.70000076293945,44.70000076293945,19000,0,0,0,0,0,0
2021-10-12,44.5,44.5,44.20000076293945,44.5,44.5,55000,0,0,0,0,0,0
2021-10-13,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,0,0
2021-10-14,44.70000076293945,44.70000076293945,44.5,44.5,44.5,15000,0,0,0,0,0,0
2021-10-15,44.5,44.75,44.5,44.54999923706055,44.54999923706055,15000,0,0,0,0,0,0
2021-10-18,44.650001525878906,44.650001525878906,44.5,44.5,44.5,9000,0,0,0,0,0,0
2021-10-19,44.59999847412109,44.900001525878906,44.59999847412109,44.900001525878906,44.900001525878906,49000,0,0,0,0,0,0
2021-10-20,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,44.95000076293945,4000,0,0,0,0,0,0
2021-10-21,44.95000076293945,45.09999847412109,44.900001525878906,45.09999847412109,45.09999847412109,10000,0,0,0,0,0,0
2021-10-22,45.09999847412109,45.09999847412109,45.0,45.0,45.0,7000,0,0,0,0,0,0
2021-10-25,45.0,45.0,45.0,45.0,45.0,0,0,0,0,0,0,0
2021-10-26,45.0,45.79999923706055,44.79999923706055,45.29999923706055,45.29999923706055,42000,0,0,0,0,0,0
2021-10-27,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,1000,0,0,0,0,0,0
2021-10-28,45.5,45.5,45.29999923706055,45.29999923706055,45.29999923706055,3000,0,0,0,0,0,0
2021-10-29,45.54999923706055,45.54999923706055,45.04999923706055,45.20000076293945,45.20000076293945,12000,0,0,0,0,0,0
2021-11-01,44.400001525878906,45.0,44.400001525878906,44.650001525878906,44.650001525878906,3000,0,0,0,0,0,0
2021-11-02,45.0,45.0,44.75,44.75,44.75,8000,0,0,0,0,0,0
2021-11-03,45.20000076293945,45.20000076293945,44.900001525878906,45.20000076293945,45.20000076293945,6000,0,0,0,0,0,0
2021-11-04,45.20000076293945,45.79999923706055,45.20000076293945,45.70000076293945,45.70000076293945,28000,0,0,0,0,0,0
2021-11-05,46.20000076293945,46.20000076293945,45.5,45.5,45.5,16000,0,0,0,0,0,0
2021-11-08,45.5,45.5,45.20000076293945,45.5,45.5,11000,0,0,0,0,0,0
2021-11-09,45.95000076293945,45.95000076293945,45.29999923706055,45.70000076293945,45.70000076293945,11000,0,0,0,0,0,0
2021-11-10,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0,0,0,0,0,0
2021-11-11,45.79999923706055,45.79999923706055,45.650001525878906,45.650001525878906,45.650001525878906,21000,0,0,0,0,0,0
2021-11-12,45.70000076293945,46.0,45.54999923706055,45.54999923706055,45.54999923706055,23000,0,0,0,0,0,0
2021-11-15,45.54999923706055,45.95000076293945,45.5,45.79999923706055,45.79999923706055,10000,0,0,0,0,0,0
2021-11-16,45.54999923706055,45.650001525878906,45.54999923706055,45.650001525878906,45.650001525878906,3000,0,0,0,0,0,0
2021-11-17,45.84999847412109,45.84999847412109,45.54999923706055,45.54999923706055,45.54999923706055,28000,0,0,0,0,0,0
2021-11-18,45.54999923706055,46.04999923706055,45.5,45.79999923706055,45.79999923706055,27000,0,0,0,0,0,0
2021-11-19,45.59999847412109,45.900001525878906,45.59999847412109,45.900001525878906,45.900001525878906,11000,0,0,0,0,0,0
2021-11-22,45.54999923706055,45.75,45.54999923706055,45.75,45.75,9000,0,0,0,0,0,0
2021-11-23,45.650001525878906,45.84999847412109,45.650001525878906,45.84999847412109,45.84999847412109,2000,0,0,0,0,0,0
2021-11-24,45.59999847412109,46.150001525878906,45.59999847412109,46.09999847412109,46.09999847412109,19000,0,0,0,0,0,0
2021-11-25,46.09999847412109,46.150001525878906,46.04999923706055,46.04999923706055,46.04999923706055,26000,0,0,0,0,0,0
2021-11-26,45.70000076293945,46.04999923706055,45.59999847412109,45.79999923706055,45.79999923706055,62000,0,0,0,0,0,0
2021-11-29,45.54999923706055,46.0,45.54999923706055,45.900001525878906,45.900001525878906,56000,0,0,0,0,0,0
2021-11-30,45.650001525878906,45.95000076293945,45.59999847412109,45.95000076293945,45.95000076293945,4000,0,0,0,0,0,0
2021-12-01,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1000,0,0,0,0,0,0
2021-12-02,45.95000076293945,46.0,45.95000076293945,45.95000076293945,45.95000076293945,11000,0,0,0,0,0,0
2021-12-03,45.95000076293945,46.09999847412109,45.95000076293945,45.95000076293945,45.95000076293945,15000,0,0,0,0,0,0
2021-12-06,45.79999923706055,45.84999847412109,45.79999923706055,45.84999847412109,45.84999847412109,3000,0,0,0,0,0,0
2021-12-07,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,1000,0,0,0,0,0,0
2021-12-08,46.09999847412109,46.09999847412109,45.84999847412109,45.84999847412109,45.84999847412109,10000,0,0,0,0,0,0
2021-12-09,45.95000076293945,45.95000076293945,45.75,45.75,45.75,36000,0,0,0,0,0,0
2021-12-10,45.79999923706055,45.900001525878906,45.25,45.70000076293945,45.70000076293945,12000,0,0,0,0,0,0
2021-12-13,45.70000076293945,45.70000076293945,45.70000076293945,45.79999923706055,45.79999923706055,4000,0,0,0,0,0,0
2021-12-14,45.45000076293945,45.84999847412109,45.400001525878906,45.70000076293945,45.70000076293945,7000,0,0,0,0,0,0
2021-12-15,45.5,45.70000076293945,45.09999847412109,45.400001525878906,45.400001525878906,19000,0,0,0,0,0,0
2021-12-16,45.34999847412109,45.84999847412109,45.29999923706055,45.84999847412109,45.84999847412109,7000,0,0,0,0,0,0
2021-12-17,45.84999847412109,45.84999847412109,45.25,45.70000076293945,45.70000076293945,25000,0,0,0,0,0,0
2021-12-20,45.54999923706055,45.70000076293945,45.54999923706055,45.70000076293945,45.70000076293945,3000,0,0,0,0,0,0
2021-12-21,45.75,45.79999923706055,45.54999923706055,45.54999923706055,45.54999923706055,7000,0,0,0,0,0,0
2021-12-22,45.400001525878906,45.70000076293945,45.400001525878906,45.45000076293945,45.45000076293945,12000,0,0,0,0,0,0
2021-12-23,45.5,45.79999923706055,45.5,45.79999923706055,45.79999923706055,15000,0,0,0,0,0,0
2021-12-24,45.79999923706055,46.0,45.79999923706055,45.95000076293945,45.95000076293945,21000,0,0,0,0,0,0
2021-12-27,45.95000076293945,46.20000076293945,45.70000076293945,46.09999847412109,46.09999847412109,43000,0,0,0,0,0,0
2021-12-28,46.0,46.0,45.650001525878906,45.79999923706055,45.79999923706055,21000,0,0,0,0,0,0
2021-12-29,45.70000076293945,46.0,45.650001525878906,45.75,45.75,13000,0,0,0,0,0,0
2021-12-30,45.5,45.900001525878906,45.29999923706055,45.29999923706055,45.29999923706055,45000,0,0,0,0,0,0
2022-01-03,45.29999923706055,45.34999847412109,45.0,45.0,45.0,53000,0,0,0,0,0,0
2022-01-04,44.900001525878906,45.20000076293945,44.70000076293945,45.20000076293945,45.20000076293945,26000,0,0,0,0,0,0
2022-01-05,45.20000076293945,45.45000076293945,44.70000076293945,45.400001525878906,45.400001525878906,17000,0,0,0,0,0,0
2022-01-06,45.5,45.54999923706055,45.150001525878906,45.20000076293945,45.20000076293945,25000,0,0,0,0,0,0
2022-01-07,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,2000,0,0,0,0,0,0
2022-01-10,45.5,45.79999923706055,45.5,45.79999923706055,45.79999923706055,12000,0,0,0,0,0,0
2022-01-11,45.95000076293945,45.95000076293945,45.70000076293945,45.70000076293945,45.70000076293945,16000,0,0,0,0,0,0
2022-01-12,45.70000076293945,45.70000076293945,45.5,45.59999847412109,45.59999847412109,20000,0,0,0,0,0,0
2022-01-13,45.70000076293945,45.70000076293945,45.5,45.5,45.5,11000,0,0,0,0,0,0
2022-01-14,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,45.150001525878906,31000,0,0,0,0,0,0
2022-01-17,45.20000076293945,45.20000076293945,45.0,45.20000076293945,45.20000076293945,7000,0,0,0,0,0,0
2022-01-18,45.34999847412109,45.70000076293945,45.34999847412109,45.70000076293945,45.70000076293945,6000,0,0,0,0,0,0
2022-01-19,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,2000,0,0,0,0,0,0
2022-01-20,45.59999847412109,45.59999847412109,45.54999923706055,45.54999923706055,45.54999923706055,6000,0,0,0,0,0,0
2022-01-21,45.20000076293945,45.70000076293945,45.20000076293945,45.650001525878906,45.650001525878906,7000,0,0,0,0,0,0
2022-01-24,45.20000076293945,45.20000076293945,45.0,45.09999847412109,45.09999847412109,8000,0,0,0,0,0,0
2022-01-25,45.400001525878906,45.650001525878906,45.0,45.0,45.0,13000,0,0,0,0,0,0
2022-01-26,44.900001525878906,45.45000076293945,44.900001525878906,45.400001525878906,45.400001525878906,6000,0,0,0,0,0,0
2022-02-07,45.04999923706055,45.04999923706055,44.20000076293945,44.95000076293945,44.95000076293945,92000,0,0,0,0,0,0
2022-02-08,45.0,45.0,44.95000076293945,45.0,45.0,4000,0,0,0,0,0,0
2022-02-09,45.0,45.400001525878906,45.0,45.400001525878906,45.400001525878906,32000,0,0,0,0,0,0
2022-02-10,45.5,45.54999923706055,45.400001525878906,45.400001525878906,45.400001525878906,21000,0,0,0,0,0,0
2022-02-11,45.400001525878906,45.95000076293945,45.400001525878906,45.59999847412109,45.59999847412109,58000,0,0,0,0,0,0
2022-02-14,45.59999847412109,45.59999847412109,45.29999923706055,45.59999847412109,45.59999847412109,10000,0,0,0,0,0,0
2022-02-15,45.70000076293945,46.20000076293945,45.650001525878906,46.150001525878906,46.150001525878906,62000,0,0,0,0,0,0
2022-02-16,46.400001525878906,47.20000076293945,46.400001525878906,46.650001525878906,46.650001525878906,70000,0,0,0,0,0,0
2022-02-17,46.650001525878906,46.79999923706055,46.25,46.34999847412109,46.34999847412109,32000,0,0,0,0,0,0
2022-02-18,46.09999847412109,47.150001525878906,46.09999847412109,46.900001525878906,46.900001525878906,46000,0,0,0,0,0,0
2022-02-21,47.0,47.0,46.650001525878906,46.650001525878906,46.650001525878906,8000,0,0,0,0,0,0
2022-02-22,46.25,46.25,46.20000076293945,46.25,46.25,7000,0,0,0,0,0,0
2022-02-23,46.25,47.0,46.25,46.650001525878906,46.650001525878906,15000,0,0,0,0,0,0
2022-02-24,46.0,46.150001525878906,46.0,46.0,46.0,10000,0,0,0,0,0,0
2022-02-25,45.650001525878906,46.84999847412109,45.650001525878906,46.79999923706055,46.79999923706055,3000,0,0,0,0,0,0
2022-03-01,46.0,46.79999923706055,46.0,46.54999923706055,46.54999923706055,18000,0,0,0,0,0,0
2022-03-02,46.09999847412109,46.45000076293945,46.09999847412109,46.45000076293945,46.45000076293945,12000,0,0,0,0,0,0
2022-03-03,46.45000076293945,46.45000076293945,46.34999847412109,46.34999847412109,46.34999847412109,10000,0,0,0,0,0,0
2022-03-04,46.150001525878906,46.59999847412109,46.04999923706055,46.34999847412109,46.34999847412109,8000,0,0,0,0,0,0
2022-03-07,46.59999847412109,46.59999847412109,45.75,46.45000076293945,46.45000076293945,42000,0,0,0,0,0,0
2022-03-08,46.400001525878906,47.0,46.34999847412109,46.95000076293945,46.95000076293945,99000,0,0,0,0,0,0
2022-03-09,46.5,47.09999847412109,46.5,47.09999847412109,47.09999847412109,90000,0,0,0,0,0,0
2022-03-10,47.09999847412109,48.5,47.09999847412109,48.0,48.0,150000,0,0,0,0,0,0
2022-03-11,48.400001525878906,52.79999923706055,48.400001525878906,52.0,52.0,1771000,0,0,0,0,0,0
