Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-08,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,17.262374877929688,50670,1000,4000,0,0,0,0
2020-12-09,17.350000381469727,17.399999618530273,17.25,17.399999618530273,17.31212043762207,100000,53000,20000,0,0,0,0
2020-12-10,17.399999618530273,17.850000381469727,17.399999618530273,17.649999618530273,17.56085777282715,106610,16000,23000,0,0,0,15
2020-12-11,17.649999618530273,18.0,17.649999618530273,17.799999237060547,17.710100173950195,81694,12000,8000,0,0,0,0
2020-12-14,17.75,17.799999237060547,17.5,17.700000762939453,17.610607147216797,58899,12000,0,0,0,0,0
2020-12-15,17.700000762939453,17.799999237060547,17.5,17.649999618530273,17.56085777282715,65496,7000,34000,0,0,0,76
2020-12-16,17.700000762939453,17.950000762939453,17.549999237060547,17.899999618530273,17.809595108032227,247279,154000,0,0,0,0,5000
2020-12-17,17.899999618530273,17.899999618530273,17.75,17.850000381469727,17.759849548339844,90239,55000,6000,0,0,0,0
2020-12-18,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,17.610607147216797,60788,14000,2000,0,0,0,0
2020-12-21,17.549999237060547,17.649999618530273,17.100000381469727,17.600000381469727,17.511112213134766,60000,3000,5000,0,0,0,0
2020-12-22,17.649999618530273,17.75,17.299999237060547,17.299999237060547,17.21262550354004,41202,0,6000,0,0,0,0
2020-12-23,17.399999618530273,17.5,17.299999237060547,17.350000381469727,17.262374877929688,68000,13000,37000,0,0,0,0
2020-12-24,17.5,18.200000762939453,17.5,17.600000381469727,17.511112213134766,123215,20000,10000,0,0,0,0
2020-12-25,17.899999618530273,17.950000762939453,17.549999237060547,17.649999618530273,17.56085777282715,92027,33000,3000,0,0,0,0
2020-12-28,17.700000762939453,17.899999618530273,17.649999618530273,17.75,17.660354614257812,161000,102000,0,0,0,0,0
2020-12-29,17.75,17.950000762939453,17.600000381469727,17.850000381469727,17.759849548339844,122160,38000,15000,0,0,0,0
2020-12-30,17.899999618530273,18.39999961853028,17.799999237060547,18.0,17.90909194946289,208469,45000,14000,0,0,0,0
2020-12-31,18.0,18.100000381469727,17.899999618530273,17.899999618530273,17.809595108032227,121027,23000,4000,0,0,0,0
2021-01-04,17.75,18.200000762939453,17.700000762939453,18.100000381469727,18.008586883544922,100250,48000,15000,0,0,0,0
2021-01-05,18.100000381469727,18.200000762939453,18.0,18.100000381469727,18.008586883544922,43000,1000,10000,0,0,20,0
2021-01-06,17.899999618530273,18.100000381469727,17.700000762939453,18.0,17.90909194946289,91648,0,43000,0,0,0,0
2021-01-07,18.0,18.14999961853028,17.799999237060547,18.0,17.90909194946289,52200,2000,4000,0,0,0,0
2021-01-08,18.0,18.299999237060547,17.850000381469727,18.299999237060547,18.20757484436035,92297,28000,14000,0,0,0,0
2021-01-11,18.0,18.299999237060547,18.0,18.299999237060547,18.20757484436035,69577,5000,14000,0,0,0,0
2021-01-12,18.299999237060547,18.299999237060547,18.049999237060547,18.200000762939453,18.10808181762696,51126,0,5000,0,0,0,0
2021-01-13,18.100000381469727,18.39999961853028,18.100000381469727,18.25,18.15782928466797,588659,151000,19000,0,0,0,0
2021-01-14,18.25,18.350000381469727,17.899999618530273,18.350000381469727,18.25732421875,110111,5000,35000,0,0,0,0
2021-01-15,18.299999237060547,18.450000762939453,17.899999618530273,17.950000762939453,17.859344482421875,101246,16000,24000,0,0,0,25
2021-01-18,17.950000762939453,17.950000762939453,17.600000381469727,17.950000762939453,17.859344482421875,51000,4000,19000,0,0,0,0
2021-01-19,18.0,18.0,17.850000381469727,17.850000381469727,17.759849548339844,23004,10000,0,0,0,66,0
2021-01-20,17.700000762939453,17.700000762939453,16.950000762939453,17.399999618530273,17.31212043762207,317336,28000,243000,0,0,0,175
2021-01-21,17.399999618530273,17.700000762939453,17.25,17.700000762939453,17.610607147216797,67427,2000,20000,0,0,0,0
2021-01-22,17.399999618530273,17.649999618530273,17.0,17.0,16.914142608642578,105400,23000,45000,0,0,0,0
2021-01-25,17.049999237060547,17.450000762939453,17.0,17.450000762939453,17.36186981201172,62000,17000,4000,0,0,0,0
2021-01-26,17.450000762939453,17.799999237060547,17.350000381469727,17.600000381469727,17.511112213134766,153000,20000,13000,0,0,1,0
2021-01-27,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,17.262374877929688,236000,9000,11000,0,0,0,0
2021-01-28,17.399999618530273,17.399999618530273,16.799999237060547,16.950000762939453,16.864395141601562,109003,6000,52000,0,0,0,0
2021-01-29,16.850000381469727,17.200000762939453,16.200000762939453,17.200000762939453,17.11313247680664,313000,1000,184000,0,0,0,1
2021-02-01,17.0,17.049999237060547,16.700000762939453,17.049999237060547,16.96388816833496,63000,1000,22000,0,0,0,0
2021-02-02,16.799999237060547,16.899999618530273,16.75,16.850000381469727,16.76490020751953,33002,6000,26000,0,0,0,0
2021-02-03,16.850000381469727,16.950000762939453,16.700000762939453,16.950000762939453,16.864395141601562,83002,11000,1000,0,0,0,0
2021-02-04,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,16.864395141601562,51002,1000,12000,0,0,0,0
2021-02-05,17.0,17.350000381469727,17.0,17.299999237060547,17.21262550354004,83001,28000,31000,0,0,0,0
2021-02-17,17.299999237060547,17.5,17.149999618530273,17.5,17.411617279052734,74000,26000,29000,0,0,0,0
2021-02-18,17.75,17.799999237060547,16.75,17.200000762939453,17.11313247680664,670003,33000,70000,0,0,3000,0
2021-02-19,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,16.516162872314453,119463,4000,45000,0,0,0,0
2021-02-22,16.799999237060547,16.850000381469727,16.75,16.75,16.6654052734375,83100,36000,17000,0,0,0,0
2021-02-23,16.649999618530273,17.100000381469727,16.649999618530273,17.049999237060547,16.96388816833496,134127,120000,18000,0,0,100,0
2021-02-24,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,16.814645767211914,20162,14000,4000,0,0,0,0
2021-02-25,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,16.814645767211914,51370,24000,0,0,0,0,0
2021-02-26,16.899999618530273,16.899999618530273,16.25,16.450000762939453,16.366920471191406,253004,6000,173000,0,0,0,0
2021-03-02,16.549999237060547,16.649999618530273,16.0,16.0,15.91919231414795,145040,0,35000,0,0,2,60
2021-03-03,16.049999237060547,16.350000381469727,16.049999237060547,16.299999237060547,16.217676162719727,96497,31000,4000,0,0,0,0
2021-03-04,16.149999618530273,16.299999237060547,15.899999618530272,16.299999237060547,16.217676162719727,99025,8000,56000,0,0,0,1000
2021-03-05,16.0,16.25,16.0,16.049999237060547,15.968938827514648,47114,2000,29000,0,0,0,42
2021-03-08,16.149999618530273,16.299999237060547,16.0,16.200000762939453,16.118183135986328,53000,12000,9000,0,0,0,0
2021-03-09,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,16.06843376159668,49136,9000,11000,0,0,0,0
2021-03-10,16.149999618530273,16.25,16.0,16.100000381469727,16.018688201904297,88003,0,31000,0,0,0,4000
2021-03-11,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,16.217676162719727,67061,42000,1000,0,0,0,0
2021-03-12,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,16.317171096801758,23002,1000,1000,0,0,0,0
2021-03-15,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,16.317171096801758,80152,0,26000,0,0,0,4000
2021-03-16,16.399999618530273,16.450000762939453,16.25,16.399999618530273,16.317171096801758,61000,1000,33000,0,0,2000,0
2021-03-17,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,16.018688201904297,71000,4000,40000,0,0,0,0
2021-03-18,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,16.217676162719727,31677,0,3000,0,0,0,0
2021-03-19,16.149999618530273,16.25,16.0,16.200000762939453,16.118183135986328,151255,0,125000,0,0,0,0
2021-03-22,16.100000381469727,16.25,16.100000381469727,16.25,16.167930603027344,63000,4000,12000,0,0,0,13000
2021-03-23,16.25,16.299999237060547,15.949999809265137,16.049999237060547,15.968938827514648,147183,0,56000,0,0,0,0
2021-03-24,16.049999237060547,16.149999618530273,16.0,16.149999618530273,16.06843376159668,53549,3000,10000,0,0,0,0
2021-03-25,16.049999237060547,16.100000381469727,16.0,16.100000381469727,16.018688201904297,27001,0,0,0,0,0,1000
2021-03-26,16.149999618530273,16.25,16.149999618530273,16.25,16.167930603027344,99000,57000,6000,0,0,0,0
2021-03-29,16.200000762939453,16.200000762939453,16.0,16.0,15.91919231414795,64003,1000,42000,0,0,0,0
2021-03-30,16.149999618530273,16.149999618530273,16.049999237060547,16.049999237060547,15.968938827514648,16415,0,2000,0,0,0,0
2021-03-31,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.118183135986328,51000,0,0,0,0,0,0
2021-04-01,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,16.06843376159668,11051,2000,1000,0,0,0,0
2021-04-07,16.100000381469727,16.200000762939453,16.100000381469727,16.149999618530273,16.06843376159668,13003,0,4000,0,0,0,0
2021-04-08,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,16.06843376159668,69183,1000,14000,0,0,0,0
2021-04-09,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,16.018688201904297,72500,0,27000,0,0,0,0
2021-04-12,16.350000381469727,16.700000762939453,16.350000381469727,16.549999237060547,16.466413497924805,204065,8000,44000,0,0,0,1000
2021-04-13,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,16.466413497924805,132047,2000,6000,0,0,15000,1000
2021-04-14,16.299999237060547,16.399999618530273,16.0,16.100000381469727,16.018688201904297,132300,2000,12000,0,0,9000,1000
2021-04-15,16.149999618530273,16.899999618530273,16.149999618530273,16.700000762939453,16.615657806396484,273501,14000,10000,0,0,15000,0
2021-04-16,16.700000762939453,17.25,16.700000762939453,17.100000381469727,17.01363754272461,582000,38000,41000,0,0,0,0
2021-04-19,17.299999237060547,18.799999237060547,17.299999237060547,18.600000381469727,18.50606155395508,1858404,21000,66000,0,0,41,1000
2021-04-20,18.600000381469727,19.39999961853028,18.350000381469727,18.350000381469727,18.25732421875,1415553,82000,57000,0,0,1000,0
2021-04-21,18.350000381469727,18.850000381469727,18.299999237060547,18.75,18.655303955078125,602482,37000,68000,0,0,0,2000
2021-04-22,18.700000762939453,20.299999237060547,18.700000762939453,18.799999237060547,18.705049514770508,2712579,103000,50000,0,0,0,41
2021-04-23,18.850000381469727,19.100000381469727,18.049999237060547,18.600000381469727,18.50606155395508,756727,116000,182000,0,0,0,0
2021-04-26,18.89999961853028,18.89999961853028,18.299999237060547,18.39999961853028,18.307071685791016,346469,10000,25000,0,0,0,0
2021-04-27,18.39999961853028,18.39999961853028,18.049999237060547,18.200000762939453,18.10808181762696,224889,32000,10000,0,0,0,0
2021-04-28,18.200000762939453,18.450000762939453,18.049999237060547,18.14999961853028,18.058334350585938,506855,86000,34000,0,0,0,0
2021-04-29,18.200000762939453,18.350000381469727,17.850000381469727,18.0,17.90909194946289,456793,97000,63000,0,0,1010,5000
2021-05-03,18.0,18.0,17.049999237060547,17.049999237060547,16.96388816833496,408120,41000,91000,0,0,0,5010
2021-05-04,17.0,17.25,16.0,16.299999237060547,16.217676162719727,437092,168000,58000,0,0,5000,0
2021-05-05,16.299999237060547,17.799999237060547,16.299999237060547,17.0,16.914142608642578,359200,50000,39000,0,0,0,0
2021-05-06,17.0,17.649999618530273,16.850000381469727,17.600000381469727,17.511112213134766,541170,46000,104000,0,0,0,0
2021-05-07,17.700000762939453,17.850000381469727,17.0,17.350000381469727,17.262374877929688,352117,48000,79000,0,0,0,0
2021-05-10,17.600000381469727,17.649999618530273,17.049999237060547,17.049999237060547,16.96388816833496,216148,26000,13000,0,0,2,0
2021-05-11,17.149999618530273,17.299999237060547,16.600000381469727,17.0,16.914142608642578,356723,14000,53000,0,0,1000,2
2021-05-12,17.100000381469727,17.299999237060547,15.300000190734863,15.300000190734863,15.22272777557373,1115004,251000,284000,0,0,0,0
2021-05-13,15.0,16.0,14.600000381469728,15.949999809265137,15.869444847106934,534081,42000,327000,0,0,126,0
2021-05-14,15.600000381469728,16.399999618530273,15.149999618530272,15.899999618530272,15.819697380065918,448102,59000,123000,0,0,1000,126
2021-05-17,14.5,15.0,14.399999618530272,15.0,14.924242973327637,337038,61000,47000,0,0,2000,0
2021-05-18,15.5,16.5,15.0,16.5,16.416667938232422,780008,63000,95000,0,0,3000,10000
2021-05-19,16.5,16.600000381469727,15.699999809265137,16.299999237060547,16.217676162719727,224183,38000,89000,0,0,1000,0
2021-05-20,16.049999237060547,16.049999237060547,15.699999809265137,16.0,15.91919231414795,194000,11000,87000,0,0,0,0
2021-05-21,16.0,16.399999618530273,15.949999809265137,16.149999618530273,16.06843376159668,163000,111000,31000,0,0,0,0
2021-05-24,16.149999618530273,16.299999237060547,16.0,16.25,16.167930603027344,92000,15000,29000,0,0,0,0
2021-05-25,16.299999237060547,16.299999237060547,16.0,16.25,16.167930603027344,85000,31000,8000,0,0,0,0
2021-05-26,16.149999618530273,16.25,16.049999237060547,16.25,16.167930603027344,27004,1000,6000,0,0,0,0
2021-05-27,16.200000762939453,16.200000762939453,15.800000190734863,15.850000381469728,15.769949913024902,96100,6000,35000,0,0,0,0
2021-05-28,16.0,16.200000762939453,15.800000190734863,16.0,15.91919231414795,165008,29000,8000,0,0,0,0
2021-05-31,16.0,16.049999237060547,15.850000381469728,16.049999237060547,15.968938827514648,128005,11000,16000,0,0,0,0
2021-06-01,16.049999237060547,16.049999237060547,15.649999618530272,15.75,15.670454978942873,259008,10000,19000,0,0,0,0
2021-06-02,15.75,15.899999618530272,15.649999618530272,15.850000381469728,15.769949913024902,156131,23000,11000,0,0,0,0
2021-06-03,15.850000381469728,15.949999809265137,15.800000190734863,15.899999618530272,15.819697380065918,59298,9000,2000,0,0,0,0
2021-06-04,15.800000190734863,15.899999618530272,15.699999809265137,15.850000381469728,15.769949913024902,78033,6000,22000,0,0,0,0
2021-06-07,15.649999618530272,15.75,15.300000190734863,15.649999618530272,15.57096004486084,301504,6000,76000,0,0,0,0
2021-06-08,16.0,16.0,15.600000381469728,15.800000190734863,15.720202445983888,27010,4000,10000,0,0,1,0
2021-06-09,15.850000381469728,15.899999618530272,15.449999809265137,15.649999618530272,15.57096004486084,136000,7000,41000,0,0,0,0
2021-06-10,15.699999809265137,15.699999809265137,15.5,15.649999618530272,15.57096004486084,98803,2000,7000,0,0,0,0
2021-06-11,15.699999809265137,15.850000381469728,15.5,15.850000381469728,15.769949913024902,178152,2000,9000,0,0,0,0
2021-06-15,15.850000381469728,15.949999809265137,15.600000381469728,15.949999809265137,15.869444847106934,182834,5000,8000,0,0,0,0
2021-06-16,15.949999809265137,16.0,15.699999809265137,15.800000190734863,15.720202445983888,156010,18000,27000,0,0,0,3000
2021-06-17,15.800000190734863,15.850000381469728,15.649999618530272,15.649999618530272,15.57096004486084,223100,14000,10000,0,0,0,13000
2021-06-18,15.649999618530272,15.649999618530272,15.399999618530272,15.5,15.421717643737791,333000,1000,97000,0,0,0,4000
2021-06-21,15.449999809265137,15.5,15.149999618530272,15.5,15.421717643737791,285000,15000,109000,0,0,0,3001
2021-06-22,15.5,15.649999618530272,15.300000190734863,15.300000190734863,15.22272777557373,228000,28000,45000,0,0,0,0
2021-06-23,15.449999809265137,15.5,15.25,15.449999809265137,15.371970176696776,437050,168000,21000,0,0,0,0
2021-06-24,15.449999809265137,15.5,15.300000190734863,15.5,15.421717643737791,533350,74000,42000,0,0,0,0
2021-06-25,15.5,15.699999809265137,15.350000381469728,15.399999618530272,15.322221755981444,461000,49000,40000,0,0,0,0
2021-06-28,15.5,15.800000190734863,15.449999809265137,15.75,15.670454978942873,431000,35000,47000,0,0,0,0
2021-06-29,15.75,15.899999618530272,15.649999618530272,15.800000190734863,15.720202445983888,147431,0,63000,0,0,1,0
2021-06-30,15.850000381469728,16.100000381469727,15.600000381469728,15.600000381469728,15.521212577819824,326000,4000,38000,0,0,0,0
2021-07-01,15.649999618530272,15.75,15.399999618530272,15.449999809265137,15.371970176696776,158500,3000,81000,0,0,3,0
2021-07-02,15.5,15.600000381469728,15.449999809265137,15.600000381469728,15.521212577819824,288490,25000,41000,0,0,0,0
2021-07-05,15.600000381469728,15.800000190734863,15.5,15.75,15.670454978942873,128501,12000,49000,0,0,0,0
2021-07-06,15.699999809265137,15.800000190734863,15.600000381469728,15.75,15.670454978942873,127095,4000,52000,0,0,0,0
2021-07-07,15.75,15.75,15.5,15.699999809265137,15.620707511901855,132733,12000,31000,0,0,1,4
2021-07-08,15.75,16.950000762939453,15.699999809265137,16.549999237060547,16.466413497924805,947094,86000,96000,0,0,1,0
2021-07-09,16.5,16.799999237060547,16.049999237060547,16.799999237060547,16.715150833129883,790000,26000,80000,130000,0,0,0
2021-07-12,17.799999237060547,17.799999237060547,16.799999237060547,17.399999618530273,17.31212043762207,1035777,122000,37000,119000,0,0,0
2021-07-13,17.799999237060547,18.0,17.200000762939453,17.450000762939453,17.36186981201172,981295,106000,56000,0,0,0,0
2021-07-14,17.399999618530273,17.850000381469727,17.100000381469727,17.5,17.411617279052734,398803,41000,66000,0,0,0,0
2021-07-15,17.5,17.75,17.399999618530273,17.5,17.411617279052734,1091100,0,23000,13000,0,0,0
2021-07-16,17.700000762939453,17.700000762939453,17.0,17.649999618530273,17.56085777282715,700100,3000,48000,0,0,0,0
2021-07-19,17.75,18.0,17.700000762939453,17.950000762939453,17.859344482421875,300500,1000,56000,0,0,0,0
2021-07-20,17.950000762939453,18.0,17.600000381469727,17.899999618530273,17.809595108032227,180005,2000,12000,0,0,0,2
2021-07-21,17.950000762939453,17.950000762939453,17.600000381469727,17.899999618530273,17.809595108032227,216195,8000,19000,26000,0,0,0
2021-07-22,17.899999618530273,18.0,17.75,18.0,17.90909194946289,939334,126000,5000,4000,0,0,0
2021-07-23,17.899999618530273,18.0,17.75,17.950000762939453,17.859344482421875,557288,14000,16000,0,0,0,0
2021-07-26,19.64999961853028,19.64999961853028,18.200000762939453,18.700000762939453,18.60555648803711,758300,66000,77000,0,0,2,0
2021-07-27,18.600000381469727,18.600000381469727,17.899999618530273,18.600000381469727,18.50606155395508,621013,51005,39000,7000,0,0,0
2021-07-28,18.299999237060547,18.549999237060547,17.850000381469727,17.950000762939453,17.859344482421875,466000,34000,96005,0,0,8000,0
2021-07-29,18.14999961853028,18.200000762939453,17.850000381469727,18.100000381469727,18.008586883544922,194354,25000,43000,0,0,0,0
2021-07-30,18.100000381469727,18.299999237060547,17.850000381469727,18.0,17.90909194946289,149000,1000,72000,0,0,0,0
2021-08-02,18.39999961853028,18.450000762939453,17.899999618530273,18.299999237060547,18.20757484436035,551235,108000,23000,0,0,0,8001
2021-08-03,18.450000762939453,18.5,18.0,18.5,18.406566619873047,670134,42000,77000,0,0,0,0
2021-08-04,18.350000381469727,18.350000381469727,18.0,18.0,17.90909194946289,477000,24000,44000,0,0,8000,0
2021-08-05,18.0,18.200000762939453,17.899999618530273,18.100000381469727,18.008586883544922,180000,19000,9000,0,0,0,1000
2021-08-06,18.100000381469727,18.14999961853028,17.950000762939453,18.0,17.90909194946289,122000,12000,41000,0,0,0,0
2021-08-09,18.0,18.100000381469727,17.600000381469727,17.799999237060547,17.710100173950195,513000,65000,61000,0,0,0,7000
2021-08-10,17.799999237060547,17.950000762939453,17.600000381469727,17.799999237060547,17.710100173950195,455061,17000,10000,0,0,0,0
2021-08-11,17.700000762939453,17.799999237060547,17.200000762939453,17.600000381469727,17.511112213134766,472000,17000,54000,0,0,0,0
2021-08-12,17.700000762939453,17.700000762939453,17.399999618530273,17.600000381469727,17.511112213134766,135100,82000,8000,8000,0,0,1
2021-08-13,17.600000381469727,17.600000381469727,17.350000381469727,17.600000381469727,17.511112213134766,61000,1000,15000,0,0,0,0
2021-08-16,17.299999237060547,17.600000381469727,16.649999618530273,16.649999618530273,16.565908432006836,266061,60000,24000,0,0,1,0
2021-08-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.565908432006836,0,36000,24000,0,0,0,0
2021-08-18,16.600000381469727,17.5,16.5,17.5,17.411617279052734,100000,16000,10000,0,0,0,0
2021-08-19,17.350000381469727,17.350000381469727,16.450000762939453,16.75,16.6654052734375,422000,15000,190000,0,0,0,0
2021-08-20,16.799999237060547,17.0,16.600000381469727,16.600000381469727,16.516162872314453,296000,22000,61000,0,0,0,0
2021-08-23,16.600000381469727,17.0,16.600000381469727,17.0,16.914142608642578,209250,36000,28000,5000,0,0,1
2021-08-24,16.950000762939453,17.549999237060547,16.950000762939453,17.549999237060547,17.461362838745117,237000,40000,21000,0,0,0,0
2021-08-25,17.399999618530273,17.850000381469727,17.399999618530273,17.850000381469727,17.759849548339844,123856,14000,16000,0,0,0,0
2021-08-26,17.700000762939453,18.299999237060547,17.399999618530273,17.899999618530273,17.809595108032227,258000,13000,69000,0,0,0,0
2021-08-27,17.899999618530273,18.0,17.600000381469727,17.950000762939453,17.859344482421875,104068,9000,5000,0,0,0,0
2021-08-30,18.049999237060547,18.350000381469727,17.899999618530273,17.950000762939453,17.859344482421875,55012,5000,0,0,0,0,0
2021-08-31,17.950000762939453,18.0,17.649999618530273,17.899999618530273,17.809595108032227,190838,74000,20000,0,0,0,0
2021-09-01,17.899999618530273,18.200000762939453,17.649999618530273,18.0,17.90909194946289,443038,73000,19000,0,0,0,0
2021-09-02,17.950000762939453,18.200000762939453,17.799999237060547,18.049999237060547,17.958837509155273,254288,22000,2000,0,0,0,0
2021-09-03,18.100000381469727,18.100000381469727,17.700000762939453,18.0,17.90909194946289,668100,117000,9000,0,0,0,0
2021-09-06,18.0,18.200000762939453,17.649999618530273,17.899999618530273,17.809595108032227,753001,85000,11000,0,0,0,0
2021-09-07,18.049999237060547,18.450000762939453,18.0,18.200000762939453,18.10808181762696,536000,56000,60000,0,0,0,0
2021-09-08,18.25,18.450000762939453,17.899999618530273,18.200000762939453,18.10808181762696,419131,37000,51000,0,0,0,0
2021-09-09,18.200000762939453,18.700000762939453,17.950000762939453,18.700000762939453,18.60555648803711,678006,47000,60000,0,0,0,0
2021-09-10,18.700000762939453,19.049999237060547,18.700000762939453,19.0,18.904041290283203,751922,56000,14000,0,0,0,0
2021-09-13,19.0,19.850000381469727,19.0,19.799999237060547,19.69999885559082,1655000,367000,30000,0,0,0,0
2021-09-14,19.89999961853028,21.64999961853028,19.850000381469727,21.350000381469727,21.350000381469727,4283167,317000,245000,0,0,28000,0
2021-09-15,21.299999237060547,22.39999961853028,20.350000381469727,21.0,21.0,2596495,268000,359000,4000,0,26000,0
2021-09-16,21.0,21.350000381469727,19.700000762939453,20.14999961853028,20.14999961853028,1295545,66000,252000,0,0,0,54000
2021-09-17,20.200000762939453,20.350000381469727,19.600000381469727,20.100000381469727,20.100000381469727,635200,51000,157000,0,0,0,0
2021-09-22,19.64999961853028,19.850000381469727,19.25,19.850000381469727,19.850000381469727,758500,31000,183000,0,0,0,0
2021-09-23,19.89999961853028,20.450000762939453,19.700000762939453,20.0,20.0,887080,38000,125000,0,0,0,0
2021-09-24,20.350000381469727,20.350000381469727,19.799999237060547,20.100000381469727,20.100000381469727,479000,67000,51000,0,0,0,0
2021-09-27,20.299999237060547,22.100000381469727,20.100000381469727,22.100000381469727,22.100000381469727,3860367,581000,298000,0,0,0,0
2021-09-28,22.950000762939453,23.299999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2995823,184000,598000,0,0,0,0
2021-09-29,20.799999237060547,21.049999237060547,20.200000762939453,20.200000762939453,20.200000762939453,1326398,96000,252000,0,0,0,0
2021-09-30,20.350000381469727,21.64999961853028,20.350000381469727,21.64999961853028,21.64999961853028,1279972,146000,344000,0,0,0,0
2021-10-01,21.39999961853028,21.39999961853028,20.14999961853028,20.850000381469727,20.850000381469727,902072,64000,329000,0,0,0,0
2021-10-04,20.850000381469727,21.299999237060547,20.350000381469727,21.0,21.0,637426,41000,75000,0,0,0,0
2021-10-05,20.89999961853028,21.299999237060547,20.600000381469727,21.200000762939453,21.200000762939453,773378,256000,64000,0,0,0,0
2021-10-06,21.299999237060547,21.799999237060547,21.200000762939453,21.700000762939453,21.700000762939453,1517801,202000,127000,0,0,120000,0
2021-10-07,21.850000381469727,22.799999237060547,21.700000762939453,22.549999237060547,22.549999237060547,2909252,884000,254000,0,0,254000,0
2021-10-08,22.600000381469727,22.64999961853028,21.799999237060547,22.25,22.25,847351,29000,348000,8000,0,47000,0
2021-10-12,22.049999237060547,22.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,764201,72000,331000,0,0,42000,2000
2021-10-13,20.89999961853028,21.0,19.799999237060547,20.200000762939453,20.200000762939453,1128422,209000,162000,0,0,0,0
2021-10-14,20.64999961853028,20.700000762939453,20.049999237060547,20.25,20.25,335100,65000,96000,0,0,0,0
2021-10-15,20.64999961853028,20.700000762939453,20.25,20.25,20.25,350528,71000,131000,0,0,0,0
2021-10-18,20.25,20.299999237060547,19.75,20.0,20.0,574005,84000,172000,0,0,1000,2000
2021-10-19,20.14999961853028,20.299999237060547,19.5,19.89999961853028,19.89999961853028,604100,96000,123000,0,0,20000,4000
2021-10-20,19.89999961853028,20.299999237060547,19.64999961853028,19.75,19.75,310100,18000,105000,0,0,0,0
2021-10-21,19.75,19.89999961853028,19.100000381469727,19.100000381469727,19.100000381469727,548100,112000,90000,0,0,18000,0
2021-10-22,19.100000381469727,19.100000381469727,18.299999237060547,18.549999237060547,18.549999237060547,1196112,168000,162000,0,0,176000,15000
2021-10-25,18.700000762939453,18.799999237060547,18.25,18.600000381469727,18.600000381469727,359001,105000,96000,0,0,0,0
2021-10-26,18.600000381469727,19.14999961853028,18.5,18.950000762939453,18.950000762939453,393360,135000,112000,0,0,0,0
2021-10-27,19.0,19.299999237060547,18.600000381469727,18.950000762939453,18.950000762939453,485000,7000,162000,0,0,0,0
2021-10-28,18.89999961853028,18.89999961853028,18.350000381469727,18.350000381469727,18.350000381469727,337000,17000,125000,0,0,3000,0
2021-10-29,18.39999961853028,18.700000762939453,18.14999961853028,18.25,18.25,442657,88000,87000,0,0,0,2000
2021-11-01,18.299999237060547,19.200000762939453,18.299999237060547,19.100000381469727,19.100000381469727,475354,113000,70000,0,0,2000,3000
2021-11-02,19.0,19.5,18.5,18.700000762939453,18.700000762939453,237100,21000,115000,0,0,0,0
2021-11-03,18.700000762939453,18.89999961853028,18.39999961853028,18.5,18.5,260000,34000,52000,0,97000,5000,0
2021-11-04,18.64999961853028,18.799999237060547,18.350000381469727,18.5,18.5,224001,31000,5000,0,114000,0,0
2021-11-05,18.39999961853028,18.700000762939453,18.25,18.450000762939453,18.450000762939453,215000,9000,25000,0,0,0,0
2021-11-08,18.5,18.850000381469727,18.39999961853028,18.799999237060547,18.799999237060547,373384,116000,39000,0,0,0,0
2021-11-09,18.850000381469727,19.0,18.64999961853028,18.89999961853028,18.89999961853028,197424,33000,8000,0,0,0,2000
2021-11-10,20.75,20.75,20.049999237060547,20.75,20.75,3407102,120000,98000,0,0,0,0
2021-11-11,22.200000762939453,22.5,21.100000381469727,21.450000762939453,21.450000762939453,5195100,420000,786000,0,0,0,0
2021-11-12,21.450000762939453,21.450000762939453,20.100000381469727,20.450000762939453,20.450000762939453,1542000,123000,180000,0,0,0,0
2021-11-15,20.5,20.950000762939453,20.299999237060547,20.600000381469727,20.600000381469727,1285681,147000,195000,0,0,0,0
2021-11-16,22.0,22.0,21.049999237060547,21.100000381469727,21.100000381469727,1454560,117000,237000,0,0,4000,0
2021-11-17,21.5,21.5,20.950000762939453,21.350000381469727,21.350000381469727,976000,84000,84000,0,0,3000,1000
