Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-11,100.0,106.0,98.5,106.0,102.42367553710938,14423000,0,0,0,0,0,0
2020-12-14,107.0,112.0,103.5,104.5,100.97428131103516,13189000,0,0,0,0,0,0
2020-12-15,106.0,107.5,99.5999984741211,100.0,96.62610626220705,6285000,0,0,0,0,0,0
2020-12-16,104.0,110.0,103.0,110.0,106.2887191772461,15840000,0,0,0,0,0,0
2020-12-17,110.0,113.5,107.0,107.0,103.3899383544922,16671000,0,0,0,0,0,0
2020-12-18,107.5,110.0,104.5,107.5,103.8730697631836,6090000,0,0,0,0,0,0
2020-12-21,107.5,108.5,104.0,106.5,102.90680694580078,3162000,0,0,0,0,0,0
2020-12-22,107.5,112.0,98.4000015258789,98.4000015258789,95.08009338378906,11829000,0,0,0,0,0,0
2020-12-23,100.5,102.5,99.1999969482422,101.0,97.59236907958984,3636000,0,0,0,0,0,0
2020-12-24,102.5,103.5,100.0,102.0,98.55863189697266,2526000,0,0,0,0,0,0
2020-12-25,101.0,103.0,100.0,101.5,98.07550048828124,1691000,0,0,0,0,0,0
2020-12-28,101.0,109.0,101.0,107.0,103.3899383544922,7550000,0,0,0,0,0,0
2020-12-29,108.5,109.5,105.5,107.0,103.3899383544922,3716000,0,0,0,0,0,0
2020-12-30,109.0,117.0,109.0,111.0,107.2549819946289,16983000,0,0,0,0,0,0
2020-12-31,112.0,113.5,109.5,109.5,105.80558776855467,5352000,0,0,0,0,0,0
2021-01-04,110.5,115.5,110.0,111.0,107.2549819946289,6236000,0,0,0,0,0,0
2021-01-05,111.0,112.0,106.0,108.0,104.356201171875,3733000,0,0,0,0,0,0
2021-01-06,107.5,109.5,104.0,106.5,102.90680694580078,3102000,0,0,0,0,0,0
2021-01-07,107.5,111.5,105.5,110.0,106.2887191772461,3737000,0,0,0,0,0,0
2021-01-08,109.5,112.0,107.5,109.0,105.32245635986328,2668000,0,0,0,0,0,0
2021-01-11,107.5,111.0,106.0,110.5,106.7718505859375,3039000,0,0,0,0,0,0
2021-01-12,109.0,109.0,104.0,104.0,100.49114990234376,3830000,0,0,0,0,0,0
2021-01-13,104.5,106.0,103.0,106.0,102.42367553710938,2376000,0,0,0,0,0,0
2021-01-14,105.5,107.0,104.0,105.5,101.94054412841795,1564000,0,0,0,0,0,0
2021-01-15,105.5,106.0,101.0,102.0,98.55863189697266,2934000,0,0,0,0,0,0
2021-01-18,102.0,105.0,98.6999969482422,103.5,100.00802612304688,1684000,0,0,0,0,0,0
2021-01-19,103.5,106.0,103.5,105.5,101.94054412841795,1407000,0,0,0,0,0,0
2021-01-20,106.0,106.0,100.0,101.0,97.59236907958984,1775000,0,0,0,0,0,0
2021-01-21,102.5,105.0,101.5,103.5,100.00802612304688,1347000,0,0,0,0,0,0
2021-01-22,103.5,106.5,103.5,105.5,101.94054412841795,2141000,0,0,0,0,0,0
2021-01-25,107.5,110.0,105.5,106.5,102.90680694580078,4638000,0,0,0,0,0,0
2021-01-26,106.5,107.0,102.0,102.5,99.04176330566406,1814000,0,0,0,0,0,0
2021-01-27,104.0,104.5,102.5,103.0,99.52489471435548,781000,0,0,0,0,0,0
2021-01-28,100.0,102.5,100.0,101.0,97.59236907958984,773000,0,0,0,0,0,0
2021-01-29,102.5,102.5,98.5,98.5,95.17671966552734,1722000,0,0,0,0,0,0
2021-02-01,98.5,98.5,94.8000030517578,96.5,93.24419403076172,1284000,0,0,0,0,0,0
2021-02-02,97.0999984741211,99.1999969482422,97.0999984741211,98.5999984741211,95.2733383178711,780000,0,0,0,0,0,0
2021-02-03,99.1999969482422,99.6999969482422,98.0999984741211,99.0,95.65985107421876,697000,0,0,0,0,0,0
2021-02-04,99.0999984741211,101.5,98.5,99.0999984741211,95.7564697265625,726000,0,0,0,0,0,0
2021-02-05,100.0,102.5,99.6999969482422,101.0,97.59236907958984,1180000,0,0,0,0,0,0
2021-02-17,103.5,107.5,102.0,107.0,103.3899383544922,2087000,0,0,0,0,0,0
2021-02-18,110.0,111.5,106.5,107.0,103.3899383544922,4126000,0,0,0,0,0,0
2021-02-19,108.0,110.0,106.5,109.5,105.80558776855467,2885000,0,0,0,0,0,0
2021-02-22,111.0,112.0,109.0,112.0,108.22124481201172,3714000,0,0,0,0,0,0
2021-02-23,111.0,111.5,109.0,110.0,106.2887191772461,1863000,0,0,0,0,0,0
2021-02-24,109.5,110.0,106.5,106.5,102.90680694580078,1619000,0,0,0,0,0,0
2021-02-25,108.5,109.0,107.0,107.5,103.8730697631836,1066000,0,0,0,0,0,0
2021-02-26,105.0,107.0,104.5,105.5,101.94054412841795,1018000,0,0,0,0,0,0
2021-03-02,108.0,109.0,104.5,104.5,100.97428131103516,1146000,0,0,0,0,0,0
2021-03-03,106.0,108.0,104.0,107.0,103.3899383544922,1168000,0,0,0,0,0,0
2021-03-04,107.0,107.5,104.0,104.5,100.97428131103516,849000,0,0,0,0,0,0
2021-03-05,104.0,106.0,103.0,104.0,100.49114990234376,721000,0,0,0,0,0,0
2021-03-08,105.5,106.5,102.5,102.5,99.04176330566406,1157000,0,0,0,0,0,0
2021-03-09,102.0,103.0,99.8000030517578,101.5,98.07550048828124,1096000,0,0,0,0,0,0
2021-03-10,103.0,108.0,102.5,107.0,103.3899383544922,1618000,0,0,0,0,0,0
2021-03-11,108.5,109.5,107.0,108.5,104.83932495117188,2347000,0,0,0,0,0,0
2021-03-12,108.0,109.5,106.5,108.0,104.356201171875,1215000,0,0,0,0,0,0
2021-03-15,109.5,114.0,108.0,114.0,110.1537628173828,6942000,0,0,0,0,0,0
2021-03-16,116.5,125.0,116.0,125.0,120.78263854980467,10031000,0,0,0,0,0,0
2021-03-17,129.0,130.5,120.5,124.0,119.81637573242188,21053000,0,0,0,0,0,0
2021-03-18,128.0,135.0,125.5,131.0,126.5802001953125,20333000,0,0,0,0,0,0
2021-03-19,129.5,135.0,126.5,135.0,130.44525146484375,8357000,0,0,0,0,0,0
2021-03-22,135.5,139.5,132.0,133.0,128.51272583007812,9635000,0,0,0,0,0,0
2021-03-23,137.0,141.5,131.0,133.0,128.51272583007812,17695000,0,0,0,0,0,0
2021-03-24,134.5,141.5,131.0,138.5,133.82716369628906,18158000,0,0,0,0,0,0
2021-03-25,137.0,140.5,132.0,135.5,130.92837524414062,9902000,0,0,0,0,0,0
2021-03-26,136.0,140.5,135.5,138.5,133.82716369628906,9962000,0,0,0,0,0,0
2021-03-29,139.0,145.0,137.5,140.5,135.7596893310547,9942000,0,0,0,0,0,0
2021-03-30,140.5,143.5,138.5,142.0,137.20907592773438,5617000,0,0,0,0,0,0
2021-03-31,144.5,149.0,142.0,145.0,140.1078643798828,9052000,0,0,0,0,0,0
2021-04-01,146.5,147.5,140.5,141.0,136.24281311035156,4816000,0,0,0,0,0,0
2021-04-07,136.0,140.0,135.0,138.0,133.34402465820312,4477000,0,0,0,0,0,0
2021-04-08,140.5,151.5,140.0,151.5,146.3885498046875,6000000,0,0,0,0,0,0
2021-04-09,165.0,166.5,161.5,166.5,160.88247680664062,9558000,0,0,0,0,0,0
2021-04-12,173.0,179.0,163.5,165.0,159.43307495117188,12169000,0,0,0,0,0,0
2021-04-13,166.0,167.0,155.0,155.0,149.7704620361328,7173000,0,0,0,0,0,0
2021-04-14,156.0,157.5,139.5,144.0,139.1416015625,14311000,0,0,0,0,0,0
2021-04-15,146.0,151.0,142.0,151.0,145.90542602539062,6204000,0,0,0,0,0,0
2021-04-16,150.5,156.0,148.5,150.0,144.9391632080078,6708000,0,0,0,0,0,0
2021-04-19,150.0,151.0,144.0,145.0,140.1078643798828,4472000,0,0,0,0,0,0
2021-04-20,145.0,152.0,144.0,147.5,142.5235137939453,4709000,0,0,0,0,0,0
2021-04-21,146.0,147.0,143.0,143.0,138.1753387451172,2814000,0,0,0,0,0,0
2021-04-22,144.5,145.5,135.0,137.0,132.3777618408203,4245000,0,0,0,0,0,0
2021-04-23,138.0,144.5,136.5,144.0,139.1416015625,2608000,0,0,0,0,0,0
2021-04-26,144.0,147.0,141.0,145.0,140.1078643798828,2600000,0,0,0,0,0,0
2021-04-27,145.0,148.5,143.0,145.0,140.1078643798828,2565000,0,0,0,0,0,0
2021-04-28,144.0,148.0,144.0,146.0,141.07411193847656,2145000,0,0,0,0,0,0
2021-04-29,148.5,160.5,146.5,160.5,155.08489990234375,11610000,0,0,0,0,0,0
2021-05-03,159.0,159.0,144.5,144.5,139.62472534179688,8514000,0,0,0,0,0,0
2021-05-04,142.0,144.5,130.5,135.5,130.92837524414062,5319000,0,0,0,0,0,0
2021-05-05,136.5,142.0,130.5,131.5,127.0633316040039,4157000,0,0,0,0,0,0
2021-05-06,132.0,134.5,127.5,130.0,125.61394500732422,2751000,0,0,0,0,0,0
2021-05-07,132.0,140.5,132.0,139.0,134.31028747558594,2616000,0,0,0,0,0,0
2021-05-10,139.0,140.0,131.5,134.0,129.47898864746094,2033000,0,0,0,0,0,0
2021-05-11,123.0,125.0,121.0,121.0,116.91759490966795,5195000,0,0,0,0,0,0
2021-05-12,119.0,123.5,109.0,114.5,110.63689422607422,5984000,0,0,0,0,0,0
2021-05-13,111.0,119.5,108.0,117.0,113.05254364013672,3752000,0,0,0,0,0,0
2021-05-14,120.0,122.0,110.0,113.5,109.6706314086914,3670000,0,0,0,0,0,0
2021-05-17,103.0,113.0,103.0,105.5,101.94054412841795,3713000,0,0,0,0,0,0
2021-05-18,109.5,116.0,108.0,116.0,112.08628845214844,2961000,0,0,0,0,0,0
2021-05-19,114.5,121.0,114.5,120.0,115.95133209228516,2674000,0,0,0,0,0,0
2021-05-20,118.0,122.5,116.0,116.0,112.08628845214844,1796000,0,0,0,0,0,0
2021-05-21,119.0,122.0,117.5,119.5,115.46820068359376,1561000,0,0,0,0,0,0
2021-05-24,118.0,124.0,117.0,123.0,118.85011291503906,1885000,0,0,0,0,0,0
2021-05-25,125.0,131.0,123.5,126.5,122.23202514648438,4255000,0,0,0,0,0,0
2021-05-26,129.0,132.0,126.5,127.5,123.1982879638672,3163000,0,0,0,0,0,0
2021-05-27,127.5,129.5,125.0,125.0,120.78263854980467,1600000,0,0,0,0,0,0
2021-05-28,127.0,130.0,126.0,129.0,124.6476821899414,1546000,0,0,0,0,0,0
2021-05-31,129.5,132.5,128.5,129.5,125.1308135986328,1972000,0,0,0,0,0,0
2021-06-01,130.0,137.5,130.0,133.5,128.995849609375,3780000,0,0,0,0,0,0
2021-06-02,135.0,135.5,125.5,128.0,123.6814193725586,3016000,0,0,0,0,0,0
2021-06-03,129.0,131.0,127.0,127.5,123.1982879638672,1580000,0,0,0,0,0,0
2021-06-04,127.5,129.0,126.5,128.0,123.6814193725586,733000,0,0,0,0,0,0
2021-06-07,128.5,133.0,122.0,130.5,126.0970687866211,2004000,0,0,0,0,0,0
2021-06-08,131.0,133.0,128.5,129.5,125.1308135986328,1083000,0,0,0,0,0,0
2021-06-09,130.0,138.5,129.5,134.5,129.9621124267578,3914000,0,0,0,0,0,0
2021-06-10,136.0,139.0,133.0,134.0,129.47898864746094,4121000,0,0,0,0,0,0
2021-06-11,130.0,131.0,128.0,128.5,124.16455078125,3546000,0,0,0,0,0,0
2021-06-15,129.5,134.0,129.0,133.5,128.995849609375,1956000,0,0,0,0,0,0
2021-06-16,133.5,142.5,131.5,141.5,136.72593688964844,6886000,0,0,0,0,0,0
2021-06-17,139.0,151.5,139.0,151.5,146.3885498046875,12454000,0,0,0,0,0,0
2021-06-18,150.5,154.5,147.5,154.0,148.80421447753906,8292000,0,0,0,0,0,0
2021-06-21,151.0,152.5,141.5,142.0,137.20907592773438,6838000,0,0,0,0,0,0
2021-06-22,147.0,149.0,141.0,141.5,136.72593688964844,4124000,0,0,0,0,0,0
2021-06-23,142.0,155.5,142.0,155.5,150.25360107421875,11417000,0,0,0,0,0,0
2021-06-24,157.5,157.5,149.0,155.0,149.7704620361328,8010000,0,0,0,0,0,0
2021-06-25,157.5,164.5,155.0,163.0,157.5005645751953,13067000,0,0,0,0,0,0
2021-06-28,164.0,167.0,161.0,162.0,156.5343017578125,5641000,0,0,0,0,0,0
2021-06-29,162.0,163.5,155.0,155.0,149.7704620361328,5039000,0,0,0,0,0,0
2021-06-30,157.5,159.5,153.5,159.0,153.63551330566406,3399000,0,0,0,0,0,0
2021-07-01,159.5,165.0,152.0,153.0,147.83795166015625,5683000,0,0,0,0,0,0
2021-07-02,153.0,161.0,153.0,159.5,154.11863708496094,4431000,0,0,0,0,0,0
2021-07-05,159.5,168.0,154.5,157.0,151.70298767089844,10766000,0,0,0,0,0,0
2021-07-06,156.5,160.0,153.0,153.5,148.32107543945312,4232000,0,0,0,0,0,0
2021-07-07,154.0,157.0,149.5,151.5,146.3885498046875,4780000,0,0,0,0,0,0
2021-07-08,152.5,157.5,150.5,157.0,151.70298767089844,5228000,0,0,0,0,0,0
2021-07-09,155.0,158.5,154.0,156.5,151.21986389160156,4040000,0,0,0,0,0,0
2021-07-12,158.0,163.5,157.0,160.0,154.60177612304688,7562000,0,0,0,0,0,0
2021-07-13,161.5,168.0,152.0,153.0,147.83795166015625,13778000,0,0,0,0,0,0
2021-07-14,154.5,155.0,140.0,145.5,140.5909881591797,8748000,0,0,0,0,0,0
2021-07-15,147.0,150.5,144.5,149.0,143.972900390625,3325000,0,0,0,0,0,0
2021-07-16,147.5,153.0,147.0,152.0,146.87168884277344,2413000,0,0,0,0,0,0
2021-07-19,151.0,156.5,150.5,153.0,147.83795166015625,2785000,0,0,0,0,0,0
2021-07-20,152.0,157.5,151.0,152.0,146.87168884277344,3496000,0,0,0,0,0,0
2021-07-21,156.0,167.0,154.0,154.0,148.80421447753906,11768000,0,0,0,0,0,0
2021-07-22,162.5,169.0,159.0,169.0,163.29812622070312,25995000,0,0,0,0,0,0
2021-07-23,170.0,177.0,165.0,167.0,161.3656005859375,33146000,0,0,0,0,0,0
2021-07-26,170.5,177.0,169.5,169.5,163.78125,14669000,0,0,0,0,0,0
2021-07-27,172.5,175.5,158.0,162.0,156.5343017578125,12706000,0,0,0,0,0,0
2021-07-28,160.0,163.5,146.0,150.0,144.9391632080078,8673000,0,0,0,0,0,0
2021-07-29,153.0,154.5,147.0,153.0,147.83795166015625,4965000,0,0,0,0,0,0
2021-07-30,153.0,154.0,149.0,149.0,143.972900390625,4353000,0,0,0,0,0,0
2021-08-02,149.0,152.5,147.0,148.5,148.5,3611000,0,0,0,0,0,0
2021-08-03,150.0,163.0,149.5,163.0,163.0,10965000,0,0,0,0,0,0
2021-08-04,166.0,174.5,164.0,173.0,173.0,23569000,0,0,0,0,0,0
2021-08-05,173.5,176.0,167.5,174.0,174.0,14772000,0,0,0,0,0,0
2021-08-06,175.0,175.0,165.0,166.0,166.0,9087000,0,0,0,0,0,0
2021-08-09,166.0,169.5,154.5,163.0,163.0,9319000,0,0,0,0,0,0
2021-08-10,159.0,162.5,156.0,158.0,158.0,4403000,0,0,0,0,0,0
2021-08-11,157.0,157.0,142.5,143.0,143.0,14310000,0,0,0,0,0,0
2021-08-12,144.0,150.0,142.5,149.0,149.0,4019000,0,0,0,0,0,0
2021-08-13,150.0,150.0,141.5,143.0,143.0,4051000,0,0,0,0,0,0
2021-08-16,142.0,145.0,136.5,141.5,141.5,4414000,0,0,0,0,0,0
2021-08-17,144.0,144.0,132.0,132.5,132.5,4473000,0,0,0,0,0,0
2021-08-18,128.5,145.5,127.0,145.5,145.5,6893000,0,0,0,0,0,0
2021-08-19,141.0,148.5,138.5,138.5,138.5,6113000,0,0,0,0,0,0
2021-08-20,140.5,147.5,139.0,146.0,146.0,5961000,0,0,0,0,0,0
2021-08-23,148.5,157.5,148.0,157.0,157.0,7813000,0,0,0,0,0,0
2021-08-24,153.5,156.5,152.5,153.0,153.0,5599000,0,0,0,0,0,0
2021-08-25,152.5,161.5,152.5,157.0,157.0,6658000,0,0,0,0,0,0
2021-08-26,160.0,166.0,157.0,158.0,158.0,9952000,0,0,0,0,0,0
2021-08-27,159.0,165.0,158.0,160.0,160.0,7052000,0,0,0,0,0,0
2021-08-30,162.0,168.5,161.5,166.0,166.0,14319000,0,0,0,0,0,0
2021-08-31,166.5,167.5,160.0,163.0,163.0,8199000,0,0,0,0,0,0
2021-09-01,164.5,170.5,162.5,169.0,169.0,13935000,0,0,0,0,0,0
2021-09-02,168.5,171.0,160.5,164.5,164.5,12018000,0,0,0,0,0,0
2021-09-03,165.0,169.0,163.0,167.0,167.0,7846000,0,0,0,0,0,0
2021-09-06,168.5,181.0,166.5,171.0,171.0,30302000,0,0,0,0,0,0
2021-09-07,171.5,175.0,156.0,160.5,160.5,16885000,0,0,0,0,0,0
2021-09-08,160.5,168.0,156.0,160.0,160.0,15605000,0,0,0,0,0,0
2021-09-09,160.0,167.5,158.0,167.5,167.5,8939000,0,0,0,0,0,0
2021-09-10,164.5,170.0,162.0,169.5,169.5,6889000,0,0,0,0,0,0
2021-09-13,169.5,171.5,166.0,170.0,170.0,5310000,0,0,0,0,0,0
2021-09-14,175.5,183.5,173.5,175.0,175.0,36397000,0,0,0,0,0,0
2021-09-15,177.5,188.0,175.5,188.0,188.0,37889000,0,0,0,0,0,0
2021-09-16,189.5,195.5,181.5,187.0,187.0,36095000,0,0,0,0,0,0
2021-09-17,187.5,205.5,183.0,205.5,205.5,37129000,0,0,0,0,0,0
2021-09-22,198.0,209.0,197.0,204.5,204.5,40105000,0,0,0,0,0,0
2021-09-23,210.0,215.0,199.5,200.5,200.5,30515000,0,0,0,0,0,0
2021-09-24,208.0,220.5,206.0,220.5,220.5,25498000,0,0,0,0,0,0
2021-09-27,227.0,227.0,213.0,222.5,222.5,29636000,0,0,0,0,0,0
2021-09-28,218.0,220.0,200.5,202.0,202.0,19402000,0,0,0,0,0,0
2021-09-29,202.0,205.0,196.0,201.5,201.5,31941000,0,0,0,0,0,0
2021-09-30,202.0,204.0,196.5,200.0,200.0,17792000,0,0,0,0,0,0
2021-10-01,196.0,202.0,190.5,198.0,198.0,17589000,0,0,0,0,0,0
2021-10-04,198.0,200.0,180.0,180.0,180.0,16297000,0,0,0,0,0,0
2021-10-05,175.0,198.0,173.5,198.0,198.0,20960000,0,0,0,0,0,0
2021-10-06,204.0,209.5,192.5,197.5,197.5,44041000,0,0,0,0,0,0
2021-10-07,197.5,212.5,196.0,207.0,207.0,28095000,0,0,0,0,0,0
2021-10-08,211.0,217.0,205.5,211.0,211.0,23967000,0,0,0,0,0,0
2021-10-12,207.5,215.5,207.0,211.5,211.5,12241000,0,0,0,0,0,0
2021-10-13,208.0,209.5,190.5,190.5,190.5,21754000,0,0,0,0,0,0
2021-10-14,190.5,195.5,182.5,194.5,194.5,26733000,0,0,0,0,0,0
2021-10-15,201.0,207.5,197.0,198.5,198.5,22287000,0,0,0,0,0,0
2021-10-18,201.0,202.0,190.0,191.5,191.5,10199000,0,0,0,0,0,0
2021-10-19,194.0,209.5,187.5,202.5,202.5,21050000,0,0,0,0,0,0
2021-10-20,204.5,220.5,204.0,219.5,219.5,36822000,0,0,0,0,0,0
2021-10-21,216.5,222.5,211.5,215.0,215.0,19326000,0,0,0,0,0,0
2021-10-22,218.0,226.5,212.5,225.0,225.0,28233000,0,0,0,0,0,0
2021-10-25,223.0,231.5,215.0,227.0,227.0,17279000,0,0,0,0,0,0
2021-10-26,227.0,238.0,209.5,212.5,212.5,25949000,0,0,0,0,0,0
2021-10-27,216.5,222.0,215.0,216.5,216.5,14829000,0,0,0,0,0,0
2021-10-28,215.0,218.5,201.5,207.0,207.0,16610000,0,0,0,0,0,0
2021-10-29,210.0,211.5,203.0,204.0,204.0,10096000,0,0,0,0,0,0
2021-11-01,206.5,214.0,202.0,213.0,213.0,14440000,0,0,0,0,0,0
2021-11-02,213.0,223.5,209.5,215.0,215.0,26296000,0,0,0,0,0,0
2021-11-03,228.0,236.5,220.0,227.0,227.0,31565000,0,0,0,0,0,0
2021-11-04,230.5,236.0,210.5,211.0,211.0,23418000,0,0,0,0,0,0
2021-11-05,213.5,216.0,206.0,214.5,214.5,12123000,0,0,0,0,0,0
2021-11-08,214.5,218.0,210.5,215.0,215.0,7889000,0,0,0,0,0,0
2021-11-09,214.0,221.5,213.0,213.0,213.0,7071000,0,0,0,0,0,0
2021-11-10,216.0,234.0,214.5,234.0,234.0,20868000,0,0,0,0,0,0
2021-11-11,238.0,257.0,236.0,257.0,257.0,29696000,0,0,0,0,0,0
2021-11-12,264.5,282.5,258.5,264.0,264.0,37111000,0,0,0,0,0,0
2021-11-15,270.5,290.0,270.0,290.0,290.0,11546000,0,0,0,0,0,0
2021-11-16,297.5,302.0,262.0,268.0,268.0,28297000,0,0,0,0,0,0
2021-11-17,267.0,275.0,262.5,267.0,267.0,16492000,0,0,0,0,0,0
2021-11-18,267.0,286.0,263.0,265.0,265.0,18400000,0,0,0,0,0,0
2021-11-19,274.5,278.0,263.5,265.0,265.0,11792000,0,0,0,0,0,0
2021-11-22,264.5,273.0,263.0,273.0,273.0,8866000,0,0,0,0,0,0
2021-11-23,267.5,272.0,261.0,261.0,261.0,7512000,0,0,0,0,0,0
2021-11-24,261.0,269.5,253.0,266.5,266.5,9317000,0,0,0,0,0,0
2021-11-25,266.5,271.5,258.0,260.0,260.0,6372000,0,0,0,0,0,0
2021-11-26,260.0,263.5,246.0,255.5,255.5,6722000,0,0,0,0,0,0
2021-11-29,252.0,271.0,246.5,271.0,271.0,12005000,0,0,0,0,0,0
2021-11-30,273.5,286.0,271.0,278.5,278.5,16802000,0,0,0,0,0,0
2021-12-01,276.0,286.5,274.0,278.0,278.0,11881000,0,0,0,0,0,0
2021-12-02,279.0,281.0,266.5,266.5,266.5,6322000,0,0,0,0,0,0
2021-12-03,269.5,281.0,266.5,278.0,278.0,7026000,0,0,0,0,0,0
2021-12-06,276.5,279.5,269.5,272.0,272.0,5170000,0,0,0,0,0,0
2021-12-07,276.0,285.0,273.5,273.5,273.5,10993000,0,0,0,0,0,0
2021-12-08,284.0,294.0,275.0,275.5,275.5,19305000,0,0,0,0,0,0
2021-12-09,278.5,281.5,271.0,271.0,271.0,7481000,0,0,0,0,0,0
2021-12-10,271.5,273.0,263.0,269.0,269.0,5322000,0,0,0,0,0,0
2021-12-13,265.0,266.5,244.5,244.5,244.5,11811000,0,0,0,0,0,0
2021-12-14,241.0,247.0,237.0,243.0,243.0,9127000,0,0,0,0,0,0
2021-12-15,239.5,244.5,236.0,243.5,243.5,6655000,0,0,0,0,0,0
2021-12-16,246.0,257.0,242.0,246.0,246.0,11966000,0,0,0,0,0,0
2021-12-17,245.0,253.5,242.0,244.5,244.5,7087000,0,0,0,0,0,0
2021-12-20,245.0,248.0,237.0,237.5,237.5,3422000,0,0,0,0,0,0
2021-12-21,240.5,245.0,238.5,243.0,243.0,2939000,0,0,0,0,0,0
2021-12-22,245.0,248.5,241.0,241.5,241.5,2474000,0,0,0,0,0,0
2021-12-23,246.0,251.0,241.0,242.5,242.5,5377000,0,0,0,0,0,0
2021-12-24,247.0,247.0,239.0,239.0,239.0,2940000,0,0,0,0,0,0
2021-12-27,240.0,246.0,236.5,245.0,245.0,3623000,0,0,0,0,0,0
2021-12-28,243.5,245.0,238.0,238.5,238.5,4319000,0,0,0,0,0,0
2021-12-29,238.5,243.0,238.0,243.0,243.0,2682000,0,0,0,0,0,0
2021-12-30,241.5,248.0,239.0,245.0,245.0,3069000,0,0,0,0,0,0
2022-01-03,243.0,246.0,241.0,241.0,241.0,3008000,0,0,0,0,0,0
2022-01-04,244.0,246.0,238.0,238.0,238.0,2637000,0,0,0,0,0,0
2022-01-05,238.5,239.0,217.5,219.0,219.0,9793000,0,0,0,0,0,0
2022-01-06,220.0,222.0,216.0,220.0,220.0,4938000,0,0,0,0,0,0
2022-01-07,221.0,221.0,202.0,209.0,209.0,10074000,0,0,0,0,0,0
2022-01-10,207.5,214.5,200.5,213.0,213.0,5959000,0,0,0,0,0,0
2022-01-11,210.0,215.0,205.0,206.5,206.5,3836000,0,0,0,0,0,0
2022-01-12,212.0,213.0,207.0,209.5,209.5,3011000,0,0,0,0,0,0
2022-01-13,211.5,211.5,200.0,204.0,204.0,4071000,0,0,0,0,0,0
2022-01-14,203.0,211.5,199.0,210.5,210.5,3213000,0,0,0,0,0,0
2022-01-17,206.5,213.0,204.0,210.5,210.5,3100000,0,0,0,0,0,0
2022-01-18,209.5,221.5,209.5,210.5,210.5,7082000,0,0,0,0,0,0
2022-01-19,207.0,214.0,205.0,211.5,211.5,2992000,0,0,0,0,0,0
2022-01-20,209.5,211.0,204.0,207.5,207.5,3411000,0,0,0,0,0,0
2022-01-21,204.0,208.5,203.0,205.5,205.5,2669000,0,0,0,0,0,0
2022-01-24,202.5,206.5,196.0,205.0,205.0,3906000,0,0,0,0,0,0
2022-01-25,202.5,208.5,196.0,196.0,196.0,3879000,0,0,0,0,0,0
2022-01-26,197.0,199.5,193.5,195.0,195.0,2223000,0,0,0,0,0,0
2022-02-07,199.0,199.5,189.0,194.5,194.5,2497000,0,0,0,0,0,0
2022-02-08,196.0,201.0,195.5,200.0,200.0,1869000,0,0,0,0,0,0
2022-02-09,202.0,216.5,201.5,214.5,214.5,6490000,0,0,0,0,0,0
2022-02-10,217.0,220.0,211.5,211.5,211.5,7503000,0,0,0,0,0,0
2022-02-11,211.0,216.5,208.0,216.5,216.5,3269000,0,0,0,0,0,0
2022-02-14,213.0,213.5,201.5,207.5,207.5,4971000,0,0,0,0,0,0
2022-02-15,198.5,201.0,188.5,188.5,188.5,11190000,0,0,0,0,0,0
2022-02-16,192.0,195.0,190.0,190.5,190.5,4170000,0,0,0,0,0,0
2022-02-17,194.0,196.5,190.5,194.0,194.0,2833000,0,0,0,0,0,0
2022-02-18,191.5,196.5,188.5,196.5,196.5,2661000,0,0,0,0,0,0
2022-02-21,194.5,196.5,192.5,196.0,196.0,1612000,0,0,0,0,0,0
2022-02-22,196.0,196.0,188.5,191.0,191.0,2187000,0,0,0,0,0,0
2022-02-23,190.5,196.0,190.5,195.0,195.0,1197000,0,0,0,0,0,0
2022-02-24,193.0,194.5,182.0,185.0,185.0,3091000,0,0,0,0,0,0
2022-02-25,187.5,191.5,186.0,188.5,188.5,2052000,0,0,0,0,0,0
2022-03-01,192.0,196.5,191.0,195.0,195.0,1679000,0,0,0,0,0,0
2022-03-02,193.0,198.0,191.5,196.0,196.0,1226000,0,0,0,0,0,0
2022-03-03,199.0,201.0,192.5,194.0,194.0,2546000,0,0,0,0,0,0
2022-03-04,191.0,203.5,191.0,195.0,195.0,3740000,0,0,0,0,0,0
2022-03-07,192.0,192.5,179.5,179.5,179.5,3241000,0,0,0,0,0,0
2022-03-08,175.0,183.0,173.0,174.0,174.0,3000000,0,0,0,0,0,0
2022-03-09,178.5,181.5,176.5,180.5,180.5,1654000,0,0,0,0,0,0
2022-03-10,185.0,187.0,182.5,184.0,184.0,1193000,0,0,0,0,0,0
2022-03-11,179.5,182.5,177.0,180.0,180.0,1413000,0,0,0,0,0,0
2022-03-14,180.5,183.5,176.5,181.0,181.0,1268000,0,0,0,0,0,0
2022-03-15,182.5,182.5,169.0,169.0,169.0,2262000,0,0,0,0,0,0
2022-03-16,173.5,174.5,167.0,167.5,167.5,1617000,0,0,0,0,0,0
2022-03-17,171.5,180.0,171.5,177.5,177.5,2420000,0,0,0,0,0,0
2022-03-18,179.0,181.0,175.0,181.0,181.0,4093000,0,0,0,0,0,0
2022-03-21,182.0,183.0,177.5,179.0,179.0,1258000,0,0,0,0,0,0
2022-03-22,181.0,183.0,178.0,182.0,182.0,1240000,0,0,0,0,0,0
2022-03-23,183.0,193.5,183.0,184.5,184.5,5336000,0,0,0,0,0,0
