Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-27,12.350000381469728,13.25,12.300000190734863,13.25,13.09557056427002,20949091,1039000,1034000,0,0,1244,1283
2020-11-30,13.899999618530272,14.550000190734863,13.550000190734863,14.550000190734863,14.380419731140137,26797482,1719000,1731000,0,0,0,0
2020-12-01,15.149999618530272,15.699999809265137,14.0,14.100000381469728,13.935664176940918,32705747,3007000,3875000,0,0,1000,1653
2020-12-02,14.100000381469728,14.300000190734863,13.199999809265137,13.399999618530272,13.24382209777832,10819393,916000,853000,0,0,1000,1000
2020-12-03,13.399999618530272,14.199999809265137,13.350000381469728,13.449999809265137,13.29323959350586,7451216,646000,1055000,0,0,1000,30000
2020-12-04,13.449999809265137,13.550000190734863,13.149999618530272,13.399999618530272,13.24382209777832,4265045,191000,322000,0,0,4000,3000
2020-12-07,13.600000381469728,13.800000190734863,12.850000381469728,12.949999809265137,12.799067497253418,4697650,393000,415000,0,0,0,0
2020-12-08,13.0,13.449999809265137,12.899999618530272,13.149999618530272,12.99673557281494,2909600,333000,232000,0,0,102,0
2020-12-09,13.25,13.550000190734863,12.949999809265137,12.949999809265137,12.799067497253418,3286200,286000,431000,0,0,1000,102
2020-12-10,13.300000190734863,14.199999809265137,13.300000190734863,14.199999809265137,14.03449821472168,11976821,1069000,560000,0,0,0,0
2020-12-11,14.600000381469728,15.600000381469728,14.300000190734863,14.5,14.331002235412598,34836006,2304000,3061000,0,0,3267,1000
2020-12-14,15.100000381469728,15.949999809265137,14.75,15.949999809265137,15.7641019821167,30974233,2983000,1682000,0,0,500,150024
2020-12-15,16.350000381469727,17.5,16.0,16.0,15.813519477844238,53723200,3528028,5213000,0,0,0,0
2020-12-16,16.0,16.899999618530273,15.600000381469728,16.100000381469727,15.912354469299316,23527503,2413000,2179000,0,0,1009,743
2020-12-17,16.299999237060547,16.549999237060547,15.149999618530272,15.800000190734863,15.615850448608398,12518333,1125000,1512000,0,0,0,1000
2020-12-18,16.100000381469727,16.5,15.399999618530272,16.450000762939453,16.258275985717773,16066339,1481000,1291000,0,0,0,0
2020-12-21,17.0,18.049999237060547,17.0,18.049999237060547,17.83962631225586,11676394,678000,362000,0,0,0,0
2020-12-22,19.600000381469727,19.850000381469727,17.75,18.200000762939453,17.987878799438477,62693907,6853000,4102000,0,0,0,2000
2020-12-23,18.799999237060547,20.0,18.0,20.0,19.76689910888672,40759719,3496000,4889000,0,0,1583,9
2020-12-24,20.600000381469727,22.0,20.14999961853028,22.0,21.74358940124512,44331838,4181000,3867200,0,0,0,1000
2020-12-25,23.450000762939453,23.799999237060547,22.25,23.350000381469727,23.077856063842773,72311151,4611000,6796000,0,0,68000,0
2020-12-28,23.350000381469727,24.39999961853028,22.14999961853028,22.25,21.99067497253418,44536916,4379000,3513000,0,0,200,583
2020-12-29,22.600000381469727,24.450000762939453,22.600000381469727,23.0,22.73193359375,56608131,5688000,4719200,0,0,150,200
2020-12-30,22.799999237060547,22.799999237060547,21.100000381469727,21.549999237060547,21.2988338470459,10943726,37000,0,0,0,18000,0
2020-12-31,21.600000381469727,22.299999237060547,21.14999961853028,21.39999961853028,21.15058135986328,5260400,638000,7000,0,0,1000,0
2021-01-04,22.299999237060547,23.5,21.799999237060547,23.450000762939453,23.17669105529785,9976969,214000,497028,0,0,0,0
2021-01-05,23.299999237060547,24.450000762939453,22.89999961853028,23.299999237060547,23.0284366607666,7030961,82000,5000,0,0,0,17000
2021-01-06,23.799999237060547,23.799999237060547,21.700000762939453,22.200000762939453,21.94125938415528,4966485,394000,22000,0,0,13000,18000
2021-01-07,22.700000762939453,22.700000762939453,21.5,21.549999237060547,21.2988338470459,3678267,223000,11000,0,0,2000,0
2021-01-08,21.5,21.5,20.39999961853028,20.600000381469727,20.359907150268555,3631300,394000,22000,0,0,1000,1000
2021-01-11,20.75,21.89999961853028,20.75,21.89999961853028,21.64475440979004,3956121,936000,5000,0,0,0,0
2021-01-12,21.64999961853028,21.64999961853028,19.75,20.14999961853028,19.915151596069336,5642890,709000,275000,0,0,3000,0
2021-01-13,20.600000381469727,20.89999961853028,20.0,20.89999961853028,20.65641021728516,3611260,548000,0,0,0,7000,1000
2021-01-14,21.600000381469727,22.200000762939453,20.200000762939453,20.200000762939453,19.964569091796875,12053607,808000,3094000,0,0,0,0
2021-01-15,20.200000762939453,20.200000762939453,18.450000762939453,18.5,18.28438186645508,10902692,4044000,761000,0,0,0,2000
2021-01-18,18.549999237060547,19.350000381469727,17.299999237060547,18.25,18.037296295166016,8755212,2678000,1685000,0,0,2000,0
2021-01-19,18.5,18.850000381469727,17.649999618530273,17.649999618530273,17.44428825378418,5245615,1530000,1162000,0,18633,1000,0
2021-01-20,17.600000381469727,17.700000762939453,16.350000381469727,16.799999237060547,16.60419464111328,6448160,2916000,746000,0,0,1000,0
2021-01-21,17.200000762939453,17.450000762939453,16.5,16.700000762939453,16.505361557006836,4251539,765000,958000,0,0,0,0
2021-01-22,16.399999618530273,18.200000762939453,16.399999618530273,17.799999237060547,17.592538833618164,6603739,1186000,1715000,0,0,590,2000
2021-01-25,17.799999237060547,18.39999961853028,17.100000381469727,17.450000762939453,17.246620178222656,7673107,752000,2807000,0,0,1227,740
2021-01-26,17.100000381469727,17.299999237060547,16.399999618530273,16.549999237060547,16.35710906982422,5086497,1319000,910000,0,0,0,1227
2021-01-27,16.700000762939453,16.950000762939453,16.0,16.149999618530273,15.96177101135254,2967299,770000,537000,0,0,0,0
2021-01-28,15.800000190734863,16.600000381469727,15.800000190734863,16.100000381469727,15.912354469299316,3318360,658000,871000,0,0,0,2000
2021-01-29,16.25,16.399999618530273,15.100000381469728,15.100000381469728,14.924009323120115,4116853,1303000,1061000,0,0,1000,0
2021-02-01,14.949999809265137,16.200000762939453,14.949999809265137,15.5,15.319347381591797,6418274,1869000,1457000,0,0,6001,5000
2021-02-02,15.699999809265137,15.800000190734863,15.100000381469728,15.649999618530272,15.46759796142578,3739262,923000,885000,0,0,3048,24001
2021-02-03,15.800000190734863,15.800000190734863,15.100000381469728,15.100000381469728,14.924009323120115,2200501,390000,479000,0,0,1000,8048
2021-02-04,15.149999618530272,15.399999618530272,15.050000190734863,15.050000190734863,14.874591827392578,1348751,480000,330000,0,0,0,31000
2021-02-05,15.25,15.300000190734863,14.850000381469728,14.949999809265137,14.7757568359375,1417188,475000,387000,0,0,2005,4000
2021-02-17,15.550000190734863,16.399999618530273,15.050000190734863,16.399999618530273,16.2088565826416,5537102,1232000,1564000,0,0,594,0
2021-02-18,16.399999618530273,17.600000381469727,16.299999237060547,17.549999237060547,17.3454532623291,10282058,636000,3813000,0,0,3000,599
2021-02-19,17.5,17.5,16.649999618530273,16.899999618530273,16.70302963256836,6490352,384000,1989000,0,0,0,0
2021-02-22,17.299999237060547,18.299999237060547,16.899999618530273,18.100000381469727,17.8890438079834,8524695,1173000,1820000,0,0,2,0
2021-02-23,18.799999237060547,19.89999961853028,18.5,19.89999961853028,19.66806411743164,10123223,545000,1079000,0,0,34,1000
2021-02-24,20.600000381469727,21.0,18.299999237060547,18.850000381469727,18.63030242919922,30188099,1748450,3253000,0,0,1000,36
2021-02-25,19.200000762939453,19.600000381469727,18.549999237060547,18.850000381469727,18.63030242919922,9428516,956000,1040000,0,0,325,1000
2021-02-26,18.600000381469727,19.299999237060547,18.25,18.5,18.28438186645508,6093360,657000,971000,0,0,0,2325
2021-03-02,18.799999237060547,18.950000762939453,17.549999237060547,17.549999237060547,17.3454532623291,4206382,474000,323000,0,0,3000,0
2021-03-03,17.600000381469727,18.200000762939453,17.5,18.0,17.79020881652832,4054030,479000,458000,0,0,3053,0
2021-03-04,18.0,19.799999237060547,18.0,19.799999237060547,19.56922912597656,32013357,2824000,1552000,0,0,0,2053
2021-03-05,19.700000762939453,20.100000381469727,17.950000762939453,18.700000762939453,18.482051849365234,46692465,2198000,3589000,0,0,50000,0
2021-03-08,18.700000762939453,19.049999237060547,18.100000381469727,18.14999961853028,17.938461303710938,5935700,718000,927000,0,0,1977,1000
2021-03-09,18.799999237060547,19.950000762939453,18.600000381469727,18.600000381469727,18.38321685791016,17657850,1350000,1217000,0,0,1000,2977
2021-03-10,18.549999237060547,18.75,18.200000762939453,18.5,18.28438186645508,4665150,685000,478000,0,0,1000,2000
2021-03-11,18.600000381469727,18.799999237060547,18.350000381469727,18.39999961853028,18.185546875,2836000,99000,495000,0,0,5112,0
2021-03-12,18.700000762939453,18.799999237060547,18.25,18.5,18.28438186645508,2428200,173000,198000,0,0,0,0
2021-03-15,18.700000762939453,18.799999237060547,18.450000762939453,18.549999237060547,18.333797454833984,2907300,323000,227000,0,0,0,3112
2021-03-16,18.700000762939453,18.700000762939453,18.0,18.14999961853028,17.938461303710938,3578750,358500,397000,0,0,0,0
2021-03-17,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,17.691373825073242,2915299,388000,329000,0,0,0,0
2021-03-18,18.100000381469727,18.14999961853028,17.700000762939453,17.899999618530273,17.691373825073242,2642605,438000,213000,0,0,0,0
2021-03-19,17.899999618530273,17.899999618530273,17.549999237060547,17.600000381469727,17.394872665405273,2191001,272000,460000,0,0,0,1000
2021-03-22,17.600000381469727,18.100000381469727,17.100000381469727,17.799999237060547,17.592538833618164,3483050,1048000,442000,0,0,131,1000
2021-03-23,17.850000381469727,17.950000762939453,17.350000381469727,17.399999618530273,17.197202682495117,2204100,137300,626000,0,0,0,2131
2021-03-24,17.649999618530273,17.649999618530273,17.149999618530273,17.25,17.0489501953125,1466500,198000,219000,0,0,0,0
2021-03-25,17.399999618530273,18.950000762939453,17.350000381469727,18.950000762939453,18.729137420654297,21547518,2429000,973000,0,0,12100,2000
2021-03-26,18.850000381469727,18.850000381469727,17.899999618530273,18.0,17.79020881652832,24409768,1075000,2537000,0,0,0,100
2021-03-29,18.200000762939453,18.600000381469727,18.049999237060547,18.100000381469727,17.8890438079834,5243500,422000,377000,0,0,0,2000
2021-03-30,18.14999961853028,18.25,17.950000762939453,18.200000762939453,17.987878799438477,1940850,302000,207000,0,0,0,0
2021-03-31,18.39999961853028,19.049999237060547,18.200000762939453,18.75,18.53146743774414,10322010,1900000,920000,0,0,0,0
2021-04-01,19.100000381469727,20.350000381469727,19.100000381469727,19.299999237060547,19.07505798339844,34852298,3338000,4178000,0,0,0,0
2021-04-07,20.299999237060547,20.799999237060547,19.700000762939453,20.200000762939453,19.964569091796875,13586563,1629000,1837000,0,0,170000,100
2021-04-08,20.600000381469727,22.200000762939453,20.5,22.200000762939453,21.94125938415528,21013796,1017000,670000,0,0,0,0
2021-04-09,22.600000381469727,23.700000762939453,21.14999961853028,21.25,21.002330780029297,40516195,4331200,4661000,0,0,64000,0
2021-04-12,21.89999961853028,23.350000381469727,21.89999961853028,23.299999237060547,23.0284366607666,29074194,3965000,2301200,0,0,85010,0
2021-04-13,23.450000762939453,24.299999237060547,22.549999237060547,22.64999961853028,22.38601303100586,17156663,2250000,3248000,0,0,0,0
2021-04-14,23.39999961853028,24.89999961853028,22.700000762939453,24.89999961853028,24.60978889465332,52004015,6294050,5045050,0,0,15051,10
2021-04-15,25.549999237060547,27.350000381469727,25.5,27.350000381469727,27.031234741210938,31058473,3407000,3525400,0,0,0,51
2021-04-16,28.799999237060547,30.049999237060547,28.200000762939453,30.049999237060547,29.699766159057617,22589101,1914000,2038550,0,0,0,0
2021-04-19,31.64999961853028,33.04999923706055,31.64999961853028,33.04999923706055,32.664798736572266,25615363,4118000,2110100,0,0,0,0
2021-04-20,33.099998474121094,34.5,30.100000381469727,33.900001525878906,33.5048942565918,61750416,9710000,10728000,0,0,56000,55000
2021-04-21,33.20000076293945,35.150001525878906,32.04999923706055,33.25,32.86246871948242,43414434,3589000,4255000,0,0,0,13000
2021-04-22,34.29999923706055,36.54999923706055,31.950000762939453,31.950000762939453,31.57762336730957,81365603,10324050,10690600,0,0,0,101000
2021-04-23,32.400001525878906,33.20000076293945,30.0,31.450000762939453,31.08345031738281,29278016,7794000,4504000,0,0,888,0
2021-04-26,32.349998474121094,34.54999923706055,32.0,34.54999923706055,34.147315979003906,31958777,5740000,5129000,0,0,0,888
2021-04-27,34.5,35.79999923706055,33.54999923706055,33.95000076293945,33.55431365966797,32980475,4299025,7442000,0,0,7,0
2021-04-28,34.0,35.0,32.20000076293945,32.599998474121094,32.22004318237305,17406050,2550000,2563000,0,0,0,7
2021-04-29,33.70000076293945,35.849998474121094,33.0,35.849998474121094,35.432167053222656,60624556,10315000,6395000,0,0,1000,28000
2021-05-03,36.400001525878906,39.0,33.099998474121094,33.20000076293945,32.81305313110352,71314485,7008000,12032075,0,0,0,1000
2021-05-04,33.70000076293945,34.79999923706055,29.89999961853028,30.049999237060547,29.699766159057617,32065710,6675000,5868000,0,0,2000,0
2021-05-05,31.100000381469727,33.04999923706055,29.100000381469727,32.900001525878906,32.51655197143555,38071807,6297000,4767000,0,0,0,28000
2021-05-06,33.400001525878906,36.0,32.20000076293945,34.349998474121094,33.949649810791016,54563519,7272000,10780000,0,0,0,0
2021-05-07,34.95000076293945,36.0,32.54999923706055,35.25,34.83916091918945,33458001,4971000,5442000,0,0,0,0
2021-05-10,36.0,38.75,34.79999923706055,38.75,38.29836654663086,56642101,10484000,6813000,0,0,45000,2000
2021-05-11,37.0,41.75,34.900001525878906,36.0,35.58041763305664,80527020,11456000,15332000,0,0,1000,51000
2021-05-12,36.25,37.5,32.400001525878906,32.400001525878906,32.02237701416016,28013932,5302000,5518000,0,0,0,0
2021-05-13,29.200000762939453,33.29999923706055,29.200000762939453,29.200000762939453,28.85967445373535,19535395,3536000,3109000,0,0,0,0
2021-05-14,30.600000381469727,30.799999237060547,26.299999237060547,26.299999237060547,25.993471145629883,18896732,4799000,4330000,0,0,1000,2000
2021-05-17,23.700000762939453,25.799999237060547,23.700000762939453,23.700000762939453,23.42377662658692,13746667,6296000,2377000,0,0,1000,1000
2021-05-18,25.200000762939453,26.049999237060547,24.5,26.049999237060547,25.74638557434082,7504175,1011000,1939000,0,0,0,0
2021-05-19,27.0,28.64999961853028,27.0,28.64999961853028,28.316082000732425,10633077,1463000,1147000,0,0,2000,0
2021-05-20,28.950000762939453,31.5,27.89999961853028,28.25,27.92074584960937,53399297,10461015,13558000,0,0,0,0
2021-05-21,29.5,31.049999237060547,28.200000762939453,31.049999237060547,30.6881103515625,35237107,5382000,5315000,0,0,0,0
2021-05-24,30.049999237060547,32.849998474121094,29.64999961853028,31.549999237060547,31.18228340148925,39345612,4378000,6204000,0,0,0,0
2021-05-25,31.299999237060547,32.79999923706055,29.200000762939453,30.299999237060547,29.94685173034668,22717226,2993000,2981000,0,0,0,0
2021-05-26,30.799999237060547,31.799999237060547,29.350000381469727,30.75,30.3916072845459,17738891,4017000,2908000,0,0,0,0
2021-05-27,31.299999237060547,33.79999923706055,31.100000381469727,33.79999923706055,33.40605926513672,58105744,4823000,4785000,0,0,0,1000
2021-05-28,35.349998474121094,37.150001525878906,35.099998474121094,37.150001525878906,36.717018127441406,49065287,6941000,5694015,0,0,0,0
2021-05-31,40.0,40.84999847412109,37.29999923706055,37.79999923706055,37.35943984985352,74797657,10695100,8435000,0,0,0,0
2021-06-01,39.0,41.54999923706055,37.29999923706055,41.54999923706055,41.065731048583984,91811244,17031000,13342000,0,0,0,1000
2021-06-02,43.29999923706055,45.70000076293945,43.0,45.70000076293945,45.16736602783203,119512044,15305000,15219200,0,0,60000,62000
2021-06-03,47.79999923706055,49.20000076293945,45.34999847412109,46.59999847412109,46.0568733215332,92001987,8134000,13168000,0,0,0,0
2021-06-04,46.54999923706055,50.900001525878906,45.20000076293945,46.650001525878906,46.106292724609375,98402163,10404000,9248000,0,0,60000,60000
2021-06-07,45.45000076293945,45.45000076293945,42.0,42.0,41.51049041748047,16365906,274023,51000,0,0,60000,0
2021-06-08,41.0,43.29999923706055,41.0,43.150001525878906,42.64708709716797,7795365,520000,33100,0,0,0,0
2021-06-09,43.400001525878906,43.400001525878906,40.0,41.04999923706055,40.57155990600586,7000523,513000,315000,0,0,0,0
2021-06-10,41.70000076293945,42.34999847412109,39.0,42.34999847412109,41.856407165527344,7054416,861100,36500,0,0,0,0
2021-06-11,42.84999847412109,43.150001525878906,41.5,42.84999847412109,42.350582122802734,5714491,634000,77100,0,0,0,0
2021-06-15,43.0,47.09999847412109,42.150001525878906,47.09999847412109,46.551048278808594,10577995,962045,33000,0,0,0,0
2021-06-16,47.0,48.45000076293945,46.20000076293945,46.5,45.95804214477539,11576505,153020,230000,0,0,0,0
2021-06-17,45.5,48.400001525878906,45.5,47.20000076293945,46.64988327026367,7997687,188212,674000,0,0,0,0
2021-06-18,47.400001525878906,48.400001525878906,46.45000076293945,48.150001525878906,47.588809967041016,9761981,398000,310000,0,0,0,0
2021-06-21,47.79999923706055,52.900001525878906,47.79999923706055,52.900001525878906,52.283451080322266,17232872,220500,96200,0,0,0,0
2021-06-22,56.0,58.09999847412109,54.5,58.09999847412109,57.4228401184082,36290974,3019000,3318000,0,0,0,0
2021-06-23,61.5,63.59999847412109,52.29999923706055,52.29999923706055,51.6904411315918,74205547,7579000,12740000,0,0,30000,0
2021-06-24,53.59999847412109,57.5,53.59999847412109,57.5,56.829833984375,18595208,1138000,515000,0,0,80000,80000
2021-06-25,60.59999847412109,62.59999847412109,57.70000076293945,59.0,58.31235122680664,73846749,6637000,6148000,0,0,1332000,1332000
2021-06-28,60.900001525878906,64.9000015258789,60.09999847412109,63.79999923706055,63.0564079284668,74290333,10253100,9238000,0,0,1160000,1160000
2021-06-29,64.5999984741211,69.30000305175781,62.09999847412109,63.0,62.26573181152344,88683659,9097100,10039000,0,0,1484000,1484000
2021-06-30,65.0,66.4000015258789,61.29999923706055,61.900001525878906,61.17855453491211,53719338,7338155,6813000,0,0,709000,709000
2021-07-01,63.0,63.79999923706055,57.29999923706055,58.0,57.32400894165039,39414934,7385000,6898100,0,0,581000,581000
2021-07-02,59.20000076293945,61.0,56.70000076293945,59.5,58.80652618408203,25976494,5452043,4800000,0,0,294000,294000
2021-07-05,61.20000076293945,63.0,59.5,60.5,59.79487228393555,22615816,2735000,3693000,0,0,279000,277000
2021-07-06,60.0,61.70000076293945,58.59999847412109,59.0,58.31235122680664,11563045,3045000,1990000,0,0,97000,97000
2021-07-07,58.400001525878906,59.79999923706055,55.0,57.0,56.33566284179688,15281661,3646300,2316000,0,0,63000,64000
2021-07-08,58.400001525878906,62.70000076293945,57.0,59.29999923706055,58.60885620117188,34684970,6445568,6165300,0,0,164000,164000
2021-07-09,58.09999847412109,61.5,57.5,57.5,56.829833984375,19338718,3076000,4088000,0,0,248000,248000
2021-07-12,59.70000076293945,60.900001525878906,56.79999923706055,57.29999923706055,56.63216400146485,14059263,2222000,2769150,0,0,121000,121000
2021-07-13,58.09999847412109,58.400001525878906,52.0,52.20000076293945,51.591609954833984,15358930,4575030,2584518,0,0,207000,202000
2021-07-14,52.5,54.20000076293945,47.900001525878906,52.20000076293945,51.591609954833984,17786891,6460000,5053143,0,0,263000,258000
2021-07-15,53.5,54.5,51.79999923706055,53.79999923706055,53.17295837402344,16561859,2688000,4786000,0,0,318000,318000
2021-07-16,53.5,54.0,51.20000076293945,51.29999923706055,50.70209503173828,8412352,1523187,1986000,0,0,133000,127000
2021-07-19,50.79999923706055,54.0,50.5,52.29999923706055,51.6904411315918,10695400,2376000,2289000,0,0,155000,155000
2021-07-20,51.79999923706055,52.900001525878906,48.95000076293945,49.59999847412109,49.02190780639648,8524047,1842000,1612000,0,0,132000,132000
2021-07-21,50.900001525878906,51.29999923706055,46.79999923706055,47.20000076293945,46.64988327026367,7894046,2110000,1428000,0,0,127000,126000
2021-07-22,48.400001525878906,49.150001525878906,46.20000076293945,47.79999923706055,47.24288940429688,8110703,2780000,1790000,0,0,149000,101000
2021-07-23,48.84999847412109,49.900001525878906,47.59999847412109,49.54999923706055,48.97249221801758,7641661,3024000,1755000,0,0,119000,119000
2021-07-26,49.59999847412109,49.650001525878906,47.400001525878906,47.400001525878906,46.84755325317383,4695750,714000,2179000,0,0,50000,50000
2021-07-27,47.5,49.0,45.70000076293945,45.70000076293945,45.16736602783203,7572338,1787000,2132000,0,0,182000,97000
2021-07-28,46.5,47.5,44.45000076293945,44.5,43.98134994506836,7359480,1932000,2402000,0,0,83000,182000
2021-07-29,45.25,47.650001525878906,44.45000076293945,47.20000076293945,46.64988327026367,6430523,3321000,1254000,0,0,81000,81000
2021-07-30,47.09999847412109,48.09999847412109,44.95000076293945,45.150001525878906,44.62377548217773,6127949,839000,2458000,0,0,69000,65000
2021-08-02,45.29999923706055,47.79999923706055,45.0,46.84999847412109,46.303958892822266,5597695,2195000,1249000,0,0,57000,50000
2021-08-03,46.59999847412109,47.09999847412109,45.70000076293945,45.900001525878906,45.36503601074219,3155914,501000,1307000,0,0,56000,57000
2021-08-04,46.09999847412109,46.79999923706055,45.150001525878906,45.25,44.72261047363281,2771630,798000,747000,0,0,53000,51000
2021-08-05,45.650001525878906,45.650001525878906,43.20000076293945,43.25,42.74591827392578,4280550,1258000,1127000,0,0,44000,44000
2021-08-06,43.04999923706055,44.900001525878906,42.5,42.70000076293945,42.20233154296875,5408500,1814000,1723045,0,0,57000,98000
2021-08-09,43.34999847412109,44.79999923706055,43.20000076293945,43.34999847412109,42.84475326538086,6534646,2565000,2159000,0,0,27000,27000
2021-08-10,44.0,44.29999923706055,42.25,42.650001525878906,42.15291595458984,2983755,914000,789000,0,0,21000,15000
2021-08-11,43.5,44.09999847412109,40.400001525878906,41.400001525878906,40.91748428344727,5178061,1891000,1135297,0,0,13000,13000
2021-08-12,41.79999923706055,45.5,41.29999923706055,45.5,44.96969604492188,12813516,4968000,2483000,0,0,25000,25000
2021-08-13,44.59999847412109,45.25,42.75,43.20000076293945,42.69650268554688,21888211,2487000,6704000,0,0,88000,28000
2021-08-16,43.09999847412109,44.54999923706055,42.09999847412109,42.900001525878906,42.400001525878906,8162141,1276000,2112000,0,0,14000,14000
2021-08-17,43.34999847412109,43.79999923706055,40.5,40.5,40.02796936035156,6531129,1637000,1129000,0,0,43000,20000
2021-08-18,39.20000076293945,42.20000076293945,37.84999847412109,41.5,41.01631546020508,8831525,3209000,1924000,0,0,12000,10000
2021-08-19,40.54999923706055,42.84999847412109,40.45000076293945,40.900001525878906,40.42330932617188,6022207,1981000,1833000,0,0,0,0
2021-08-20,40.900001525878906,42.09999847412109,40.29999923706055,40.34999847412109,39.87971878051758,2662001,777000,965000,0,0,0,0
2021-08-23,41.0,43.70000076293945,41.0,43.0,42.49883270263672,4734551,2498000,892000,0,0,0,0
2021-08-24,43.5,43.70000076293945,41.5,42.900001525878906,42.400001525878906,4902816,1806000,1845000,0,0,0,0
2021-08-25,42.79999923706055,42.900001525878906,41.54999923706055,42.0,42.0,2463848,560000,979000,0,0,0,0
2021-08-26,42.70000076293945,46.20000076293945,42.29999923706055,42.84999847412109,42.84999847412109,15994502,1630000,3274000,0,0,0,0
2021-08-27,42.650001525878906,42.70000076293945,40.650001525878906,40.650001525878906,40.650001525878906,8644500,1027000,3006000,0,0,11000,27000
2021-08-30,41.20000076293945,41.75,40.54999923706055,40.79999923706055,40.79999923706055,3325477,834000,813000,0,0,0,0
2021-08-31,41.45000076293945,42.150001525878906,40.400001525878906,41.5,41.5,5301015,1840000,1386000,0,0,0,39000
2021-09-01,41.70000076293945,42.5,40.54999923706055,40.54999923706055,40.54999923706055,5274525,839000,2526000,0,0,0,28000
2021-09-02,40.59999847412109,40.95000076293945,39.29999923706055,39.29999923706055,39.29999923706055,3495435,623100,957000,0,0,0,12000
2021-09-03,39.900001525878906,40.79999923706055,38.650001525878906,38.75,38.75,4516467,949000,1524000,0,0,2000,30000
2021-09-06,38.5,39.25,37.5,37.5,37.5,4257089,1276050,1225000,0,0,0,0
2021-09-07,37.79999923706055,38.650001525878906,37.29999923706055,37.54999923706055,37.54999923706055,3442326,1511000,1193000,0,0,0,2000
2021-09-08,37.95000076293945,38.09999847412109,36.79999923706055,36.79999923706055,36.79999923706055,2295189,615000,664000,0,0,0,0
2021-09-09,36.95000076293945,38.79999923706055,36.400001525878906,38.34999847412109,38.34999847412109,3857515,2069000,733000,0,0,0,0
2021-09-10,38.400001525878906,39.45000076293945,37.84999847412109,38.20000076293945,38.20000076293945,4959201,963000,2168000,0,0,0,0
2021-09-13,38.29999923706055,40.34999847412109,38.29999923706055,39.650001525878906,39.650001525878906,5779051,2844000,913000,0,0,0,0
2021-09-14,39.09999847412109,39.45000076293945,37.400001525878906,37.70000076293945,37.70000076293945,5469750,453000,3216000,0,0,0,12000
2021-09-15,37.45000076293945,38.650001525878906,36.79999923706055,38.400001525878906,38.400001525878906,2926339,1520000,394000,0,0,4000,18000
2021-09-16,37.75,38.29999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2701750,304000,1417000,0,0,0,1000
2021-09-17,37.150001525878906,37.70000076293945,36.84999847412109,37.400001525878906,37.400001525878906,2145211,832529,475000,0,0,15000,0
2021-09-22,36.0,36.29999923706055,35.0,35.20000076293945,35.20000076293945,2900021,519000,806000,0,0,0,23000
2021-09-23,35.79999923706055,36.650001525878906,34.79999923706055,36.54999923706055,36.54999923706055,4155499,2382000,585000,0,0,0,0
2021-09-24,36.54999923706055,37.5,36.29999923706055,36.900001525878906,36.900001525878906,3491889,1360000,977000,0,0,0,0
2021-09-27,36.900001525878906,38.20000076293945,36.84999847412109,36.900001525878906,36.900001525878906,2131350,911000,755000,0,0,5000,0
2021-09-28,36.900001525878906,38.0,35.95000076293945,35.95000076293945,35.95000076293945,3525247,810000,1947000,0,0,15000,0
2021-09-29,36.0,37.0,35.599998474121094,35.900001525878906,35.900001525878906,2830030,1160000,535000,0,0,17000,24000
2021-09-30,36.79999923706055,39.45000076293945,36.59999847412109,37.59999847412109,37.59999847412109,7984519,2752000,1618000,0,0,53000,19000
2021-10-01,37.400001525878906,37.400001525878906,34.0,34.400001525878906,34.400001525878906,7027495,961000,3520000,0,0,12000,58000
2021-10-04,34.29999923706055,34.70000076293945,31.049999237060547,31.049999237060547,31.049999237060547,6697015,2755060,1523000,0,0,13000,0
2021-10-05,30.25,33.45000076293945,30.14999961853028,33.25,33.25,6300448,4007000,1461000,0,0,27000,7000
2021-10-06,33.25,34.0,32.650001525878906,33.0,33.0,3529388,1755000,1029000,0,0,5000,37000
2021-10-07,33.20000076293945,34.650001525878906,32.599998474121094,34.5,34.5,3683400,2056000,684000,0,0,29000,22000
2021-10-08,34.25,35.099998474121094,33.45000076293945,33.70000076293945,33.70000076293945,2450298,712000,888000,0,0,13000,18000
2021-10-12,33.54999923706055,34.79999923706055,32.5,33.0,33.0,3523724,887000,1531000,0,0,37000,33000
2021-10-13,33.349998474121094,34.29999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2977049,1146000,892000,0,0,28000,24000
2021-10-14,33.0,34.29999923706055,32.29999923706055,33.900001525878906,33.900001525878906,3484150,2295000,447000,0,0,37000,25000
2021-10-15,34.79999923706055,34.900001525878906,33.0,33.349998474121094,33.349998474121094,3941270,437000,2087000,0,0,147008,35000
2021-10-18,33.650001525878906,34.70000076293945,32.54999923706055,33.150001525878906,33.150001525878906,4663250,1905000,1818000,0,0,90000,90000
2021-10-19,33.400001525878906,34.349998474121094,33.400001525878906,33.900001525878906,33.900001525878906,3145751,2262000,306000,0,0,61000,119000
2021-10-20,34.20000076293945,34.599998474121094,33.5,33.849998474121094,33.849998474121094,1622500,537000,726000,0,0,9000,36000
2021-10-21,34.099998474121094,35.70000076293945,34.04999923706055,35.099998474121094,35.099998474121094,5091100,2490000,1069000,0,0,137000,29000
