Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,14.0900297164917,464897,108000,150000,0,83000,0,2000
2020-12-04,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.184911727905272,452959,169000,91000,0,0,5000,5000
2020-12-07,14.949999809265137,15.0,14.899999618530272,15.0,14.232352256774902,356363,99000,56000,0,0,1000,10000
2020-12-08,14.899999618530272,15.0,14.850000381469728,14.949999809265137,14.184911727905272,707796,1000,139000,1000,0,0,17000
2020-12-09,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,14.042588233947754,1082346,187000,92000,0,251000,2000,2000
2020-12-10,14.800000190734863,14.899999618530272,14.800000190734863,14.800000190734863,14.042588233947754,707162,172000,157000,2000,191000,1000,57000
2020-12-11,14.800000190734863,14.899999618530272,14.699999809265137,14.850000381469728,14.0900297164917,1370441,405000,133000,0,206000,1000,11000
2020-12-14,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,14.0900297164917,916225,106000,149000,0,349000,1000,47000
2020-12-15,14.850000381469728,14.850000381469728,14.75,14.75,13.995146751403809,828009,96000,180000,2000,439000,0,10000
2020-12-16,14.75,14.850000381469728,14.699999809265137,14.800000190734863,14.042588233947754,1747962,884000,346000,0,971000,0,26000
2020-12-17,14.800000190734863,14.800000190734863,14.649999618530272,14.75,13.995146751403809,1496544,338000,174779,0,864000,0,14000
2020-12-18,14.800000190734863,14.800000190734863,14.649999618530272,14.800000190734863,14.042588233947754,1359176,663000,150000,0,863000,0,10000
2020-12-21,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.042588233947754,599034,252000,166000,0,0,2000,8000
2020-12-22,14.75,14.850000381469728,14.75,14.75,13.995146751403809,530841,216000,35000,0,0,102,9000
2020-12-23,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.042588233947754,460150,91000,20000,0,0,0,102
2020-12-24,14.800000190734863,14.850000381469728,14.75,14.800000190734863,14.042588233947754,284912,113000,20000,1000,0,0,2000
2020-12-25,14.800000190734863,14.850000381469728,14.75,14.850000381469728,14.0900297164917,469108,46000,1000,0,0,0,43000
2020-12-28,14.800000190734863,14.850000381469728,14.75,14.800000190734863,14.042588233947754,711259,293000,45000,0,0,0,243000
2020-12-29,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.137470245361328,994196,701000,33000,1000,0,0,85000
2020-12-30,14.899999618530272,15.0,14.850000381469728,14.949999809265137,14.184911727905272,1089852,290000,30000,0,0,282000,13000
2020-12-31,14.949999809265137,15.0,14.800000190734863,14.899999618530272,14.137470245361328,526337,177000,61000,0,0,1000,8000
2021-01-04,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,14.184911727905272,889562,394000,164000,0,0,0,18000
2021-01-05,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,14.184911727905272,478851,230000,89799,0,0,0,16000
2021-01-06,14.899999618530272,14.949999809265137,14.800000190734863,14.800000190734863,14.042588233947754,786463,29000,200000,0,0,0,218000
2021-01-07,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,14.137470245361328,467679,174000,43000,1000,0,3000,54000
2021-01-08,14.899999618530272,14.949999809265137,14.850000381469728,14.899999618530272,14.137470245361328,548165,223000,26000,0,0,2000,19000
2021-01-11,14.850000381469728,15.0,14.850000381469728,15.0,14.232352256774902,1087869,623000,53000,0,0,0,4000
2021-01-12,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,14.137470245361328,338924,52000,117000,0,0,0,1000
2021-01-13,14.899999618530272,15.0,14.850000381469728,14.949999809265137,14.184911727905272,896749,406000,183000,0,0,66000,0
2021-01-14,15.0,15.0,14.899999618530272,14.949999809265137,14.184911727905272,391878,171000,32000,2000,0,0,0
2021-01-15,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,14.0900297164917,766675,111000,406000,1000,0,0,40000
2021-01-18,14.850000381469728,14.850000381469728,14.75,14.800000190734863,14.042588233947754,615657,111000,266000,0,0,2000,0
2021-01-19,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,14.137470245361328,623485,288000,56000,0,0,1000,0
2021-01-20,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,13.947705268859863,1394572,663000,882000,1000,0,0,15000
2021-01-21,14.75,14.850000381469728,14.699999809265137,14.75,13.995146751403809,635550,237000,125000,0,0,1000,1000
2021-01-22,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.042588233947754,782001,213000,180000,0,0,0,55000
2021-01-25,14.800000190734863,14.800000190734863,14.699999809265137,14.75,13.995146751403809,526468,145000,204000,2000,0,0,0
2021-01-26,14.75,14.800000190734863,14.699999809265137,14.800000190734863,14.042588233947754,458898,106000,191000,2000,0,0,6000
2021-01-27,14.800000190734863,14.800000190734863,14.75,14.800000190734863,14.042588233947754,378781,60000,133000,0,0,0,0
2021-01-28,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,13.947705268859863,664177,176000,342000,1000,0,0,0
2021-01-29,14.699999809265137,14.75,14.649999618530272,14.649999618530272,13.900263786315918,751287,169000,478665,1000,0,0,0
2021-02-01,14.649999618530272,14.75,14.649999618530272,14.649999618530272,13.900263786315918,494971,146000,110000,0,0,18000,1000
2021-02-02,14.649999618530272,14.75,14.649999618530272,14.699999809265137,13.947705268859863,573291,231000,322000,0,0,16000,1000
2021-02-03,14.699999809265137,14.75,14.649999618530272,14.699999809265137,13.947705268859863,538484,242000,310000,0,0,0,86000
2021-02-04,14.649999618530272,14.75,14.649999618530272,14.75,13.995146751403809,353152,118000,57000,0,0,0,134000
2021-02-05,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,14.0900297164917,1450069,657000,295000,0,0,33000,4000
2021-02-17,14.899999618530272,14.949999809265137,14.800000190734863,14.949999809265137,14.184911727905272,1772855,1286000,316000,0,0,4000,0
2021-02-18,14.949999809265137,15.0,14.899999618530272,14.949999809265137,14.184911727905272,553607,235000,68000,1000,0,2000,0
2021-02-19,14.949999809265137,15.0,14.899999618530272,15.0,14.232352256774902,758276,308000,288000,2000,0,1000,8000
2021-02-22,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469728,14.0900297164917,2592423,34000,2119000,2000,0,15000,0
2021-02-23,14.850000381469728,14.949999809265137,14.850000381469728,14.899999618530272,14.137470245361328,1274195,598000,882000,1000,0,0,0
2021-02-24,14.850000381469728,14.949999809265137,14.850000381469728,14.949999809265137,14.184911727905272,670496,212000,294000,1000,0,4000,1000
2021-02-25,14.949999809265137,15.0,14.850000381469728,14.949999809265137,14.184911727905272,1040718,249000,611000,2000,0,0,3000
2021-02-26,15.0,15.100000381469728,15.0,15.050000190734863,14.279793739318848,4503897,522000,2116000,5000,0,7000,55000
2021-03-02,15.199999809265137,15.350000381469728,15.199999809265137,15.199999809265137,14.422117233276367,2444263,193000,873000,3000,0,0,0
2021-03-03,15.199999809265137,15.25,15.149999618530272,15.199999809265137,14.422117233276367,1181970,177000,416000,8000,0,197000,0
2021-03-04,15.300000190734863,15.300000190734863,15.149999618530272,15.300000190734863,14.517000198364258,1682345,359000,416000,1000,0,1000,13000
2021-03-05,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,14.517000198364258,568920,97000,73000,3000,0,0,0
2021-03-08,15.350000381469728,15.399999618530272,15.300000190734863,15.350000381469728,14.564441680908203,1150853,640000,730000,0,0,0,0
2021-03-09,15.350000381469728,15.5,15.350000381469728,15.5,14.706764221191406,1900255,1115000,239000,1000,0,7000,0
2021-03-10,15.5,15.550000190734863,15.449999809265137,15.5,14.706764221191406,1242316,434000,228000,0,0,0,49000
2021-03-11,15.600000381469728,15.699999809265137,15.5,15.550000190734863,14.754205703735352,1418112,356000,207000,2000,0,80000,0
2021-03-12,15.550000190734863,15.600000381469728,15.5,15.5,14.706764221191406,758580,129000,195000,0,0,0,0
2021-03-15,15.550000190734863,15.600000381469728,15.550000190734863,15.550000190734863,14.754205703735352,607047,11000,189000,1000,0,0,18000
2021-03-16,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,14.801647186279297,1323013,189000,238000,3000,0,0,13000
2021-03-17,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,14.801647186279297,1091535,166000,330000,0,0,0,78000
2021-03-18,15.600000381469728,15.699999809265137,15.600000381469728,15.649999618530272,14.849087715148926,663622,171000,50000,0,0,1000,5000
2021-03-19,15.600000381469728,15.649999618530272,15.600000381469728,15.600000381469728,14.801647186279297,1079311,250000,581000,3000,0,0,9000
2021-03-22,15.600000381469728,15.699999809265137,15.5,15.5,14.706764221191406,2669605,287000,909000,0,0,0,13000
2021-03-23,15.5,15.5,15.399999618530272,15.449999809265137,14.65932273864746,1922378,200000,246000,0,0,0,15000
2021-03-24,15.449999809265137,15.5,15.399999618530272,15.449999809265137,14.65932273864746,1816843,604000,473000,3000,0,0,31000
2021-03-25,15.449999809265137,15.5,15.399999618530272,15.449999809265137,14.65932273864746,1901490,381000,310000,5000,0,0,35000
2021-03-26,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,14.754205703735352,1651048,341000,187000,0,0,0,10000
2021-03-29,15.600000381469728,15.649999618530272,15.550000190734863,15.550000190734863,14.754205703735352,2012971,336000,259000,0,0,93000,11000
2021-03-30,15.600000381469728,15.600000381469728,15.5,15.600000381469728,14.801647186279297,1527476,442000,192000,0,0,69000,0
2021-03-31,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,14.801647186279297,1446431,296000,56000,0,0,75000,0
2021-04-01,15.600000381469728,15.600000381469728,15.550000190734863,15.600000381469728,14.801647186279297,1249301,165000,67000,0,0,0,0
2021-04-07,15.600000381469728,15.649999618530272,15.550000190734863,15.600000381469728,14.801647186279297,1483058,250000,24000,0,0,35000,6000
2021-04-08,15.600000381469728,15.699999809265137,15.550000190734863,15.699999809265137,14.896529197692873,3209758,680000,1098000,0,0,0,12000
2021-04-09,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,14.896529197692873,1650796,396000,458000,0,0,1000,0
2021-04-12,15.699999809265137,15.75,15.649999618530272,15.75,14.943970680236816,2209651,345000,360000,0,0,0,7000
2021-04-13,15.699999809265137,15.75,15.699999809265137,15.75,14.943970680236816,1178649,90000,173000,0,0,17000,0
2021-04-14,15.75,15.75,15.649999618530272,15.75,14.943970680236816,1423414,52000,245000,0,0,27000,1000
2021-04-15,15.75,15.899999618530272,15.699999809265137,15.850000381469728,15.03885269165039,1483849,132001,150000,0,0,11000,2000
2021-04-16,15.850000381469728,15.949999809265137,15.800000190734863,15.899999618530272,15.08629322052002,1501775,368000,35000,0,0,0,0
2021-04-19,15.899999618530272,16.100000381469727,15.899999618530272,16.049999237060547,15.22861671447754,2738868,725000,572000,1000,0,0,2000
2021-04-20,16.049999237060547,16.200000762939453,16.0,16.149999618530273,15.32349967956543,1977936,405000,384000,0,0,3000,0
2021-04-21,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,15.370941162109377,1709021,218000,199000,1000,0,0,54000
2021-04-22,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,15.370941162109377,2724446,877000,1002000,0,0,0,0
2021-04-23,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,15.32349967956543,1818125,317000,886000,0,0,4000,0
2021-04-26,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,15.513264656066896,2352015,603000,431000,0,0,1000,8000
2021-04-27,16.350000381469727,16.549999237060547,16.299999237060547,16.5,15.655588150024414,1981786,701000,51000,0,2000,0,27000
2021-04-28,16.549999237060547,16.75,16.549999237060547,16.700000762939453,15.84535312652588,3335371,753000,280000,0,1000,0,0
2021-04-29,16.700000762939453,16.799999237060547,16.549999237060547,16.549999237060547,15.703028678894045,2234967,378000,475000,0,1000,3000,0
2021-05-03,16.549999237060547,16.549999237060547,16.25,16.299999237060547,15.465822219848633,3872357,185000,1196000,0,0,0,0
2021-05-04,16.299999237060547,16.350000381469727,15.899999618530272,16.149999618530273,15.32349967956543,4537435,2147000,1145000,0,0,38000,5000
2021-05-05,16.149999618530273,16.25,16.049999237060547,16.25,15.418381690979004,1663627,701000,277000,0,0,0,9000
2021-05-06,16.25,16.350000381469727,16.200000762939453,16.299999237060547,15.465822219848633,1555385,800000,616000,0,0,0,2000
2021-05-07,16.299999237060547,16.399999618530273,16.25,16.350000381469727,15.513264656066896,2402178,588000,600000,2000,0,2000,0
2021-05-10,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,15.703028678894045,3907155,1517000,895000,1000,0,0,0
2021-05-11,16.549999237060547,16.549999237060547,16.25,16.299999237060547,15.465822219848633,3394993,823000,680000,4000,0,2000,4000
2021-05-12,16.149999618530273,16.25,15.5,15.800000190734863,14.991411209106444,7974294,1569000,3940000,4000,0,16000,4000
2021-05-13,15.600000381469728,16.0,15.5,15.75,14.943970680236816,3282002,1220000,1428000,1000,0,2000,4000
2021-05-14,15.850000381469728,15.949999809265137,15.75,15.850000381469728,15.03885269165039,2179516,727000,811000,12000,0,2000,1000
2021-05-17,15.5,15.850000381469728,15.5,15.600000381469728,14.801647186279297,4391398,2857000,728000,2000,0,195000,0
2021-05-18,15.550000190734863,15.899999618530272,15.550000190734863,15.899999618530272,15.08629322052002,3333182,1360000,1000000,1000,0,111000,76000
2021-05-19,15.850000381469728,15.850000381469728,15.75,15.75,14.943970680236816,1130743,51000,600000,0,0,21000,23000
2021-05-20,15.75,15.800000190734863,15.649999618530272,15.75,14.943970680236816,1224247,419000,817000,0,0,21000,24000
2021-05-21,15.75,15.899999618530272,15.75,15.800000190734863,14.991411209106444,1081561,301000,446000,0,0,0,0
2021-05-24,15.800000190734863,15.850000381469728,15.699999809265137,15.800000190734863,14.991411209106444,733188,137000,202000,0,0,51000,0
2021-05-25,15.899999618530272,15.949999809265137,15.850000381469728,15.949999809265137,15.133734703063965,1322362,397000,245000,1000,0,0,0
2021-05-26,15.949999809265137,16.0,15.850000381469728,16.0,15.18117618560791,1286965,407000,214000,1000,0,74000,0
2021-05-27,16.0,16.0,15.850000381469728,16.0,15.18117618560791,1472760,649000,399000,0,0,0,0
2021-05-28,16.0,16.049999237060547,15.899999618530272,16.0,15.18117618560791,1266829,287000,177000,0,0,0,0
2021-05-31,16.0,16.049999237060547,15.899999618530272,15.899999618530272,15.08629322052002,2596452,467000,115000,0,0,27000,2000
2021-06-01,16.0,16.0,15.899999618530272,15.949999809265137,15.133734703063965,1521411,423000,63000,0,0,28000,2000
2021-06-02,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,15.2760591506958,2173192,915000,4000,0,0,219000,207000
2021-06-03,16.100000381469727,16.100000381469727,16.0,16.100000381469727,15.2760591506958,1449894,363000,0,0,0,186000,0
2021-06-04,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,15.22861671447754,1027800,237000,75000,0,0,0,0
2021-06-07,16.049999237060547,16.100000381469727,15.899999618530272,16.0,15.18117618560791,2040735,277170,872000,0,0,0,0
2021-06-08,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.22861671447754,993304,349000,45000,0,0,0,0
2021-06-09,16.049999237060547,16.049999237060547,16.0,16.0,15.18117618560791,973800,46000,138000,0,0,0,0
2021-06-10,16.0,16.049999237060547,15.949999809265137,16.049999237060547,15.22861671447754,1057970,162000,174000,0,0,0,0
2021-06-11,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15.22861671447754,849992,108000,166000,0,0,0,0
2021-06-15,16.049999237060547,16.100000381469727,15.949999809265137,16.049999237060547,15.22861671447754,1609338,372000,744170,0,0,11000,0
2021-06-16,16.049999237060547,16.049999237060547,15.949999809265137,16.049999237060547,15.22861671447754,1269098,120000,451000,0,0,293000,1000
2021-06-17,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,15.2760591506958,2328774,203000,202000,1468000,0,0,1000
2021-06-18,16.100000381469727,16.25,16.049999237060547,16.200000762939453,15.370941162109377,2791251,342000,396000,1441000,0,0,5000
2021-06-21,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,15.32349967956543,2702718,168000,576000,1423000,0,0,33000
2021-06-22,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,15.32349967956543,1418371,240000,112000,0,48000,4000,0
2021-06-23,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,15.370941162109377,1900912,419000,151000,0,0,413000,0
2021-06-24,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,15.370941162109377,899742,117000,111000,0,29000,22000,0
2021-06-25,16.200000762939453,16.25,16.149999618530273,16.200000762939453,15.370941162109377,940936,49000,47000,0,0,35000,0
2021-06-28,16.25,16.299999237060547,16.200000762939453,16.25,15.418381690979004,1294819,72000,37000,0,0,8000,0
2021-06-29,16.25,16.25,16.149999618530273,16.200000762939453,15.370941162109377,1206656,31000,379000,1000,0,10000,100000
2021-06-30,16.200000762939453,16.25,16.149999618530273,16.200000762939453,15.370941162109377,1219062,37000,134000,0,0,24000,0
2021-07-01,16.25,16.25,16.149999618530273,16.200000762939453,15.370941162109377,1204095,272000,80000,0,0,10000,0
2021-07-02,16.25,16.25,16.149999618530273,16.25,15.418381690979004,830265,208000,174000,0,1000,6000,0
2021-07-05,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,15.513264656066896,1517795,483000,206000,0,2000,23000,10000
2021-07-06,16.350000381469727,16.5,16.299999237060547,16.450000762939453,15.608147621154783,1173822,399000,51000,0,0,145000,0
2021-07-07,16.450000762939453,16.5,16.399999618530273,16.5,15.655588150024414,1002341,234000,99000,0,0,112000,0
2021-07-08,16.549999237060547,16.799999237060547,16.5,16.75,15.892793655395508,2433202,635000,76000,0,11718,99000,0
2021-07-09,16.75,16.75,16.600000381469727,16.649999618530273,15.797910690307615,1827103,398000,366000,0,0,0,186000
2021-07-12,16.649999618530273,16.799999237060547,16.600000381469727,16.700000762939453,15.84535312652588,1217689,423000,103000,0,2000,7000,0
2021-07-13,16.700000762939453,16.850000381469727,16.649999618530273,16.75,15.892793655395508,1833123,464000,257000,0,0,60000,0
2021-07-14,16.75,16.75,16.649999618530273,16.700000762939453,15.84535312652588,780787,236000,283000,0,5000,18000,0
2021-07-15,16.700000762939453,16.75,16.649999618530273,16.700000762939453,15.84535312652588,862215,154000,326000,0,0,0,0
2021-07-16,16.700000762939453,16.799999237060547,16.649999618530273,16.75,15.892793655395508,1018789,592090,118000,0,14000,0,0
2021-07-19,16.700000762939453,16.799999237060547,16.649999618530273,16.75,15.892793655395508,921809,396000,259000,0,0,0,0
2021-07-20,16.700000762939453,16.75,16.600000381469727,16.649999618530273,15.797910690307615,1944469,620000,162000,2000,0,4000,4000
2021-07-21,16.75,16.799999237060547,16.700000762939453,16.799999237060547,15.940234184265137,2191609,1329000,355000,0,0,244000,0
2021-07-22,16.799999237060547,17.0,16.799999237060547,16.950000762939453,16.08255958557129,2965202,1337000,172000,1000,0,478000,20000
2021-07-23,17.0,17.0,16.950000762939453,17.0,16.1299991607666,1619262,473000,173000,0,0,12000,0
2021-07-26,17.0,17.100000381469727,17.0,17.049999237060547,16.177440643310547,1924058,844000,196000,0,1000,0,0
2021-07-27,17.100000381469727,17.149999618530273,17.0,17.049999237060547,16.177440643310547,2667986,755000,44000,0,0,8000,0
2021-07-28,17.0,17.100000381469727,16.850000381469727,17.0,16.1299991607666,2528249,850000,189000,60000,0,174000,244000
2021-07-29,17.0,17.049999237060547,16.950000762939453,17.0,16.1299991607666,2164223,523000,581000,0,0,0,0
2021-07-30,17.0,17.0,16.850000381469727,16.950000762939453,16.08255958557129,4237613,987000,1034000,0,0,0,384000
2021-08-02,17.0,17.0,16.850000381469727,17.0,16.1299991607666,3748822,569000,920000,0,0,6000,5000
2021-08-03,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,16.299999237060547,4835800,2279500,340000,0,0,0,0
2021-08-04,16.350000381469727,16.600000381469727,16.299999237060547,16.450000762939453,16.450000762939453,2115501,725300,423000,0,0,37000,0
2021-08-05,16.5,16.600000381469727,16.5,16.549999237060547,16.549999237060547,1432032,693000,215000,0,0,27000,0
2021-08-06,16.549999237060547,16.649999618530273,16.5,16.600000381469727,16.600000381469727,761613,355000,104000,0,0,0,41000
2021-08-09,16.600000381469727,16.600000381469727,16.5,16.549999237060547,16.549999237060547,974623,450000,292000,0,0,0,0
2021-08-10,16.549999237060547,16.600000381469727,16.5,16.549999237060547,16.549999237060547,812401,398000,214000,28000,0,0,0
2021-08-11,16.549999237060547,16.600000381469727,16.5,16.549999237060547,16.549999237060547,1084175,758150,202000,1000,0,1000,0
2021-08-12,16.549999237060547,16.600000381469727,16.5,16.600000381469727,16.600000381469727,1089940,332000,428000,0,0,11000,6000
2021-08-13,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,1254151,186000,436800,1000,0,2000,36000
2021-08-16,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1547969,249000,514000,1000,0,0,215000
2021-08-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,410000,558000,0,0,0,0
2021-08-18,16.200000762939453,16.25,16.049999237060547,16.25,16.25,720593,246000,212000,3000,0,5000,73000
2021-08-19,16.25,16.299999237060547,16.049999237060547,16.100000381469727,16.100000381469727,881777,173000,410150,2000,0,1000,25000
2021-08-20,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,16.149999618530273,623313,106000,291000,3000,0,0,0
2021-08-23,16.200000762939453,16.200000762939453,16.049999237060547,16.049999237060547,16.049999237060547,2291230,240000,1976000,0,0,4000,6000
2021-08-24,16.100000381469727,16.149999618530273,16.0,16.0,16.0,1576469,247000,1109681,0,0,6000,0
2021-08-25,16.049999237060547,16.100000381469727,16.0,16.100000381469727,16.100000381469727,904854,146000,604000,18000,0,0,0
2021-08-26,16.100000381469727,16.100000381469727,16.0,16.049999237060547,16.049999237060547,1044311,160000,891000,0,0,0,9000
2021-08-27,16.049999237060547,16.200000762939453,16.0,16.200000762939453,16.200000762939453,1058590,283000,548000,0,0,71000,0
2021-08-30,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,947930,305000,413000,0,0,1000,0
2021-08-31,16.350000381469727,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,972942,176000,725000,0,0,16000,8000
2021-09-01,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,527129,162000,201000,0,0,7000,27000
2021-09-02,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,609835,18000,314000,0,2406,0,8000
2021-09-03,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,579802,118000,319000,0,0,29000,0
2021-09-06,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,16.200000762939453,720282,37500,412000,0,0,0,2000
2021-09-07,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,16.149999618530273,780192,110000,442000,0,2000,0,2000
2021-09-08,16.200000762939453,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,1085488,137000,413000,0,1000,0,146000
2021-09-09,16.100000381469727,16.200000762939453,16.0,16.100000381469727,16.100000381469727,786016,274000,288000,0,0,0,15000
2021-09-10,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,485676,246000,184000,0,0,2000,0
2021-09-13,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,605273,29000,285000,0,0,0,0
2021-09-14,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,16.149999618530273,707219,162000,215000,40000,0,0,0
2021-09-15,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,996433,584000,449000,0,0,0,154000
2021-09-16,16.149999618530273,16.25,16.149999618530273,16.200000762939453,16.200000762939453,595293,144000,107000,0,0,74000,40000
2021-09-17,16.25,16.25,16.100000381469727,16.200000762939453,16.200000762939453,658570,165000,213000,0,0,0,3000
2021-09-22,16.0,16.100000381469727,16.0,16.049999237060547,16.049999237060547,2337711,208000,554600,0,0,18000,210000
2021-09-23,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,228664,71000,15000,0,0,0,0
2021-09-24,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,368797,60600,133000,0,0,0,0
2021-09-27,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,16.149999618530273,532002,170000,53000,0,0,5000,0
2021-09-28,16.100000381469727,16.450000762939453,16.100000381469727,16.299999237060547,16.299999237060547,1332012,114000,304000,0,0,0,0
2021-09-29,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,725536,158000,192000,0,0,0,238000
2021-09-30,16.200000762939453,16.25,16.100000381469727,16.25,16.25,492274,257000,130000,5000,0,0,9000
2021-10-01,16.25,16.25,15.699999809265137,16.049999237060547,16.049999237060547,2024001,235000,600000,3000,0,0,31000
2021-10-04,16.100000381469727,16.100000381469727,16.0,16.049999237060547,16.049999237060547,550527,14000,90000,4000,0,0,0
2021-10-05,16.0,16.100000381469727,15.949999809265137,16.049999237060547,16.049999237060547,770743,82000,323000,6000,0,0,0
2021-10-06,16.049999237060547,16.100000381469727,16.0,16.100000381469727,16.100000381469727,521427,59000,125000,1000,0,0,81000
2021-10-07,16.100000381469727,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,524462,298000,78000,3000,0,54000,0
2021-10-08,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,354530,131000,68000,0,0,0,0
2021-10-12,16.149999618530273,16.25,16.049999237060547,16.149999618530273,16.149999618530273,684425,404000,266000,0,0,0,15000
2021-10-13,16.200000762939453,16.25,16.149999618530273,16.200000762939453,16.200000762939453,697858,195000,157000,0,0,25000,0
2021-10-14,16.25,16.299999237060547,16.149999618530273,16.25,16.25,594750,195000,168000,0,0,14000,0
2021-10-15,16.25,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,611937,264000,124000,0,0,20000,0
2021-10-18,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,350077,140000,23000,0,0,18000,0
2021-10-19,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,779808,84000,96000,0,0,31000,15000
2021-10-20,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,16.299999237060547,450015,101000,173000,0,0,0,0
2021-10-21,16.299999237060547,17.450000762939453,16.200000762939453,17.450000762939453,17.450000762939453,5360329,4698000,1237000,0,0,2018,113000
2021-10-22,16.950000762939453,16.950000762939453,16.5,16.649999618530273,16.649999618530273,2398229,301348,881000,0,0,180000,0
2021-10-25,16.649999618530273,16.649999618530273,16.5,16.5,16.5,419869,18000,182000,0,0,0,5000
2021-10-26,16.5,16.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,964269,522000,318000,0,0,30000,30000
2021-10-27,16.649999618530273,16.75,16.600000381469727,16.649999618530273,16.649999618530273,758677,49000,228000,0,0,9000,1000
2021-10-28,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273,249272,21000,87000,0,0,5000,0
2021-10-29,16.600000381469727,16.649999618530273,16.5,16.649999618530273,16.649999618530273,549805,17000,340000,72000,0,0,32010
2021-11-01,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,474116,172000,157000,64000,0,3000,27000
2021-11-02,16.700000762939453,16.75,16.600000381469727,16.75,16.75,517736,183000,123000,113000,0,0,0
