Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,60.20000076293945,60.5,59.0,59.09999847412109,57.22380828857422,676000,0,0,0,0,0,0
2020-12-23,59.20000076293945,59.59999847412109,58.79999923706055,59.20000076293945,57.32063674926758,565000,0,0,0,0,0,0
2020-12-24,59.79999923706055,60.900001525878906,59.59999847412109,60.400001525878906,58.482540130615234,755000,0,0,0,0,0,0
2020-12-25,60.5,60.900001525878906,59.79999923706055,60.0,58.0952377319336,633000,0,0,0,0,0,0
2020-12-28,60.20000076293945,60.29999923706055,59.5,59.59999847412109,57.70793533325195,530000,0,0,0,0,0,0
2020-12-29,60.0,60.20000076293945,58.79999923706055,59.0,57.126983642578125,803000,0,0,0,0,0,0
2020-12-30,59.0,59.29999923706055,58.0,58.59999847412109,56.73968124389648,1165000,0,0,0,0,0,0
2020-12-31,59.20000076293945,59.400001525878906,58.5,58.79999923706055,56.93333435058594,646000,0,0,0,0,0,0
2021-01-04,59.29999923706055,60.20000076293945,59.20000076293945,60.09999847412109,58.19206237792969,847000,0,0,0,0,0,0
2021-01-05,60.09999847412109,61.79999923706055,60.09999847412109,61.0,59.06349182128906,1082000,0,0,0,0,0,0
2021-01-06,61.5,63.0,61.0,62.5,60.515872955322266,2599000,0,0,0,0,0,0
2021-01-07,62.5,63.5,62.0,62.70000076293945,60.70952606201172,1675000,0,0,0,0,0,0
2021-01-08,63.0,63.400001525878906,61.5,62.09999847412109,60.12857055664063,1616000,0,0,0,0,0,0
2021-01-11,63.29999923706055,63.29999923706055,61.400001525878906,61.5,59.5476188659668,919000,0,0,0,0,0,0
2021-01-12,61.5,61.5,60.0,60.0,58.0952377319336,1080000,0,0,0,0,0,0
2021-01-13,60.0,60.79999923706055,59.79999923706055,60.29999923706055,58.38571548461914,539000,0,0,0,0,0,0
2021-01-14,60.400001525878906,60.70000076293945,59.59999847412109,59.900001525878906,57.9984130859375,467000,0,0,0,0,0,0
2021-01-15,60.0,60.0,58.900001525878906,58.900001525878906,57.03015899658203,848000,0,0,0,0,0,0
2021-01-18,58.900001525878906,59.900001525878906,57.09999847412109,59.400001525878906,57.514286041259766,561000,0,0,0,0,0,0
2021-01-19,59.29999923706055,59.400001525878906,58.79999923706055,58.900001525878906,57.03015899658203,397000,0,0,0,0,0,0
2021-01-20,59.0,59.20000076293945,57.400001525878906,57.59999847412109,55.771427154541016,918000,0,0,0,0,0,0
2021-01-21,57.79999923706055,59.0,57.400001525878906,57.59999847412109,55.771427154541016,471000,0,0,0,0,0,0
2021-01-22,57.59999847412109,58.400001525878906,57.400001525878906,58.09999847412109,56.25555419921875,352000,0,0,0,0,0,0
2021-01-25,57.79999923706055,60.20000076293945,57.70000076293945,60.0,58.0952377319336,807000,0,0,0,0,0,0
2021-01-26,61.29999923706055,62.900001525878906,61.29999923706055,61.79999923706055,59.83809280395508,3546000,0,0,0,0,0,0
2021-01-27,66.30000305175781,67.0,63.400001525878906,63.59999847412109,61.58095169067383,5358000,0,0,0,0,0,0
2021-01-28,63.400001525878906,64.9000015258789,62.20000076293945,64.30000305175781,62.258731842041016,2378000,0,0,0,0,0,0
2021-01-29,64.9000015258789,65.5,62.29999923706055,62.29999923706055,60.32221984863281,2437000,0,0,0,0,0,0
2021-02-01,62.900001525878906,63.400001525878906,62.0,62.400001525878906,60.41904830932617,1296000,0,0,0,0,0,0
2021-02-02,63.0,64.4000015258789,62.400001525878906,64.4000015258789,62.35555648803711,1765000,0,0,0,0,0,0
2021-02-03,65.9000015258789,68.0,63.5,63.5,61.48412704467773,7475000,0,0,0,0,0,0
2021-02-04,64.5999984741211,65.80000305175781,63.59999847412109,65.80000305175781,63.71111297607422,3820000,0,0,0,0,0,0
2021-02-05,67.4000015258789,67.69999694824219,65.0999984741211,66.0999984741211,64.0015869140625,4207000,0,0,0,0,0,0
2021-02-17,67.5,67.5999984741211,65.69999694824219,66.80000305175781,64.67936706542969,2639000,0,0,0,0,0,0
2021-02-18,67.5999984741211,73.4000015258789,67.30000305175781,73.4000015258789,71.06983947753906,11944000,0,0,0,0,0,0
2021-02-19,74.4000015258789,80.0,74.19999694824219,78.5,76.0079345703125,16347000,0,0,0,0,0,0
2021-02-22,78.5,80.80000305175781,75.5,79.0,76.4920654296875,8783000,0,0,0,0,0,0
2021-02-23,78.4000015258789,81.80000305175781,78.30000305175781,79.69999694824219,77.16983795166016,5702000,0,0,0,0,0,0
2021-02-24,79.69999694824219,80.5999984741211,77.4000015258789,79.5999984741211,77.07301330566406,3345000,0,0,0,0,0,0
2021-02-25,81.69999694824219,84.19999694824219,80.0,81.69999694824219,79.1063461303711,6289000,0,0,0,0,0,0
2021-02-26,80.0,85.5,80.0,83.5999984741211,80.94602966308594,7349000,0,0,0,0,0,0
2021-03-02,87.80000305175781,87.80000305175781,81.5,81.5,78.9126968383789,5822000,0,0,0,0,0,0
2021-03-03,83.0999984741211,87.80000305175781,82.0,86.69999694824219,83.94761657714844,10488000,0,0,0,0,0,0
2021-03-04,86.69999694824219,94.0,86.69999694824219,92.0,89.0793685913086,16251000,0,0,0,0,0,0
2021-03-05,92.0,100.0,90.5999984741211,90.5999984741211,87.72380828857422,27160000,0,0,0,0,0,0
2021-03-08,92.8000030517578,94.1999969482422,86.0999984741211,86.5,83.75396728515625,13821000,0,0,0,0,0,0
2021-03-09,86.80000305175781,87.80000305175781,83.0,83.5,80.84920501708984,6198000,0,0,0,0,0,0
2021-03-10,83.5999984741211,87.30000305175781,82.5,84.5999984741211,81.9142837524414,6005000,0,0,0,0,0,0
2021-03-11,86.0,89.0,85.5,87.80000305175781,85.01270294189453,8190000,0,0,0,0,0,0
2021-03-12,87.80000305175781,87.80000305175781,86.30000305175781,87.0,84.23809814453125,3065000,0,0,0,0,0,0
2021-03-15,87.9000015258789,90.3000030517578,87.0,88.30000305175781,85.496826171875,3727000,0,0,0,0,0,0
2021-03-16,90.0,90.5999984741211,88.0,88.0,85.20635223388672,3429000,0,0,0,0,0,0
2021-03-17,89.0,89.9000015258789,88.19999694824219,89.5999984741211,86.75555419921875,1807000,0,0,0,0,0,0
2021-03-18,90.5999984741211,93.9000015258789,90.1999969482422,93.0,90.04762268066406,4660000,0,0,0,0,0,0
2021-03-19,91.9000015258789,92.8000030517578,90.5,90.5,87.62698364257812,2583000,0,0,0,0,0,0
2021-03-22,90.5,92.9000015258789,89.19999694824219,92.0,89.0793685913086,2359000,0,0,0,0,0,0
2021-03-23,92.0,92.5999984741211,89.9000015258789,90.8000030517578,87.91746520996094,1997000,0,0,0,0,0,0
2021-03-24,90.8000030517578,94.5,90.4000015258789,91.6999969482422,88.78888702392578,3443000,0,0,0,0,0,0
2021-03-25,92.0999984741211,92.5,91.0,91.1999969482422,88.30475616455078,1274000,0,0,0,0,0,0
2021-03-26,91.9000015258789,93.0999984741211,91.1999969482422,92.3000030517578,89.36984252929688,1757000,0,0,0,0,0,0
2021-03-29,93.8000030517578,96.4000015258789,92.6999969482422,95.0,91.984130859375,4133000,0,0,0,0,0,0
2021-03-30,96.0,97.1999969482422,93.6999969482422,94.1999969482422,91.2095184326172,3417000,0,0,0,0,0,0
2021-03-31,94.0,95.0,93.1999969482422,93.9000015258789,90.91905212402344,1413000,0,0,0,0,0,0
2021-04-01,94.5,97.9000015258789,93.9000015258789,96.5999984741211,93.53333282470705,3073000,0,0,0,0,0,0
2021-04-07,110.0,116.5,108.0,116.5,112.80158996582033,7024000,0,0,0,0,0,0
2021-04-08,128.0,128.0,110.0,113.0,109.4126968383789,18167000,0,0,0,0,0,0
2021-04-09,111.0,119.0,110.0,115.0,111.34920501708984,6062000,0,0,0,0,0,0
2021-04-12,116.0,117.5,111.0,113.0,109.4126968383789,3264000,0,0,0,0,0,0
2021-04-13,114.0,116.0,110.5,110.5,106.9920654296875,2633000,0,0,0,0,0,0
2021-04-14,111.0,113.0,105.0,111.0,107.47618865966795,2791000,0,0,0,0,0,0
2021-04-15,111.0,118.0,109.5,116.0,112.31745910644533,3367000,0,0,0,0,0,0
2021-04-16,116.0,117.0,112.0,113.0,109.4126968383789,2553000,0,0,0,0,0,0
2021-04-19,113.5,116.0,113.0,115.0,111.34920501708984,1256000,0,0,0,0,0,0
2021-04-20,115.5,118.0,114.0,114.0,110.38095092773438,1616000,0,0,0,0,0,0
2021-04-21,115.0,121.0,113.5,120.5,116.6746063232422,3830000,0,0,0,0,0,0
2021-04-22,124.0,131.0,119.5,120.5,116.6746063232422,10655000,0,0,0,0,0,0
2021-04-23,122.0,130.0,121.0,125.5,121.51587677001952,6253000,0,0,0,0,0,0
2021-04-26,128.0,130.0,122.5,129.5,125.38888549804688,4419000,0,0,0,0,0,0
2021-04-27,128.0,132.5,126.0,126.5,122.484130859375,4525000,0,0,0,0,0,0
2021-04-28,127.5,132.0,126.0,126.0,122.0,3801000,0,0,0,0,0,0
2021-04-29,128.0,130.0,126.0,128.0,123.93650817871094,2178000,0,0,0,0,0,0
2021-05-03,130.5,138.0,128.0,134.5,130.23016357421875,6569000,0,0,0,0,0,0
2021-05-04,137.0,138.0,121.5,125.5,121.51587677001952,6734000,0,0,0,0,0,0
2021-05-05,129.5,132.0,123.5,128.0,123.93650817871094,4003000,0,0,0,0,0,0
2021-05-06,131.0,131.5,123.0,124.0,120.06349182128906,3233000,0,0,0,0,0,0
2021-05-07,125.5,134.5,125.5,132.5,128.2936553955078,4922000,0,0,0,0,0,0
2021-05-10,132.0,143.0,131.5,138.5,134.10317993164062,5977000,0,0,0,0,0,0
2021-05-11,137.0,141.0,125.5,129.0,124.9047622680664,5615000,0,0,0,0,0,0
2021-05-12,128.0,129.0,116.5,116.5,112.80158996582033,4865000,0,0,0,0,0,0
2021-05-13,106.5,118.5,105.0,116.0,112.31745910644533,4887000,0,0,0,0,0,0
2021-05-14,118.0,122.0,109.0,111.5,107.96031951904295,3853000,0,0,0,0,0,0
2021-05-17,103.0,115.5,103.0,109.5,106.02381134033205,3593000,0,0,0,0,0,0
2021-05-18,112.0,119.0,110.0,118.0,114.25396728515624,3308000,0,0,0,0,0,0
2021-05-19,118.0,124.0,116.0,118.0,114.25396728515624,3496000,0,0,0,0,0,0
2021-05-20,115.0,121.0,113.5,114.0,110.38095092773438,2700000,0,0,0,0,0,0
2021-05-21,116.0,122.0,115.0,122.0,118.12698364257812,3725000,0,0,0,0,0,0
2021-05-24,124.0,134.0,119.5,134.0,129.74603271484375,7955000,0,0,0,0,0,0
2021-05-25,136.5,142.5,129.0,134.0,129.74603271484375,9659000,0,0,0,0,0,0
2021-05-26,134.5,147.0,132.5,139.0,134.58729553222656,9752000,0,0,0,0,0,0
2021-05-27,139.0,149.5,138.0,139.5,135.07142639160156,13153000,0,0,0,0,0,0
2021-05-28,141.5,146.0,140.5,145.0,140.39682006835938,5480000,0,0,0,0,0,0
2021-05-31,148.0,150.0,142.5,145.5,140.88095092773438,4662000,0,0,0,0,0,0
2021-06-01,147.0,159.0,146.5,155.0,150.07936096191406,8859000,0,0,0,0,0,0
2021-06-02,157.0,160.0,149.0,154.5,149.59524536132812,6169000,0,0,0,0,0,0
2021-06-03,156.5,161.5,155.0,159.0,153.95237731933594,5656000,0,0,0,0,0,0
2021-06-04,159.0,162.5,153.5,158.0,152.984130859375,3951000,0,0,0,0,0,0
2021-06-07,162.0,167.5,155.5,160.0,154.92063903808594,8055000,0,0,0,0,0,0
2021-06-08,161.0,162.5,156.5,162.5,157.3412628173828,3003000,0,0,0,0,0,0
2021-06-09,162.5,162.5,157.5,160.0,154.92063903808594,3158000,0,0,0,0,0,0
2021-06-10,161.0,162.0,151.0,152.0,147.1746063232422,6289000,0,0,0,0,0,0
2021-06-11,154.0,164.0,152.0,163.5,158.3095245361328,8573000,0,0,0,0,0,0
2021-06-15,163.5,166.0,159.0,164.5,159.27777099609375,4995000,0,0,0,0,0,0
2021-06-16,164.0,164.5,159.0,160.5,155.40475463867188,2152000,0,0,0,0,0,0
2021-06-17,162.5,164.0,158.0,158.5,153.46826171875,2853000,0,0,0,0,0,0
2021-06-18,159.5,161.0,155.0,155.5,150.56349182128906,2878000,0,0,0,0,0,0
2021-06-21,155.0,160.0,152.5,157.5,152.5,3157000,0,0,0,0,0,0
2021-06-22,156.0,161.0,154.0,156.5,156.5,3821000,0,0,0,0,0,0
2021-06-23,157.5,159.0,149.0,150.5,150.5,4482000,0,0,0,0,0,0
2021-06-24,149.5,156.0,148.5,155.0,155.0,2752000,0,0,0,0,0,0
2021-06-25,159.5,170.0,158.5,163.5,163.5,8734000,0,0,0,0,0,0
2021-06-28,165.0,178.5,164.5,178.5,178.5,7905000,0,0,0,0,0,0
2021-06-29,178.0,178.0,169.0,172.5,172.5,4552000,0,0,0,0,0,0
2021-06-30,172.0,175.0,169.0,172.5,172.5,2872000,0,0,0,0,0,0
2021-07-01,174.5,183.0,167.0,167.0,167.0,7793000,0,0,0,0,0,0
2021-07-02,167.0,171.5,165.0,170.0,170.0,2465000,0,0,0,0,0,0
2021-07-05,168.0,171.0,167.0,167.5,167.5,2358000,0,0,0,0,0,0
2021-07-06,169.0,176.0,169.0,171.0,171.0,3655000,0,0,0,0,0,0
2021-07-07,171.0,173.5,166.0,167.5,167.5,2177000,0,0,0,0,0,0
2021-07-08,168.5,174.0,164.0,172.0,172.0,4137000,0,0,0,0,0,0
2021-07-09,168.0,171.5,166.0,166.0,166.0,2205000,0,0,0,0,0,0
2021-07-12,169.0,171.0,167.0,167.5,167.5,1414000,0,0,0,0,0,0
2021-07-13,171.0,171.5,164.0,164.0,164.0,2272000,0,0,0,0,0,0
2021-07-14,163.5,164.0,153.0,159.5,159.5,3400000,0,0,0,0,0,0
2021-07-15,162.5,172.0,160.0,170.0,170.0,3197000,0,0,0,0,0,0
2021-07-16,170.5,174.0,167.5,167.5,167.5,2259000,0,0,0,0,0,0
2021-07-19,167.5,171.5,166.0,166.5,166.5,1281000,0,0,0,0,0,0
2021-07-20,165.5,166.5,158.5,159.0,159.0,1999000,0,0,0,0,0,0
2021-07-21,161.0,163.5,156.0,157.5,157.5,1510000,0,0,0,0,0,0
2021-07-22,161.0,163.0,157.0,157.5,157.5,1355000,0,0,0,0,0,0
2021-07-23,162.0,173.0,160.5,168.5,168.5,6104000,0,0,0,0,0,0
2021-07-26,168.5,170.0,163.0,163.5,163.5,2577000,0,0,0,0,0,0
2021-07-27,165.5,167.5,158.0,162.5,162.5,2654000,0,0,0,0,0,0
2021-07-28,160.5,162.0,153.5,160.0,160.0,2403000,0,0,0,0,0,0
2021-07-29,160.5,167.0,160.5,165.0,165.0,1646000,0,0,0,0,0,0
2021-07-30,169.0,174.5,163.0,163.5,163.5,5490000,0,0,0,0,0,0
2021-08-02,165.0,170.0,162.0,168.0,168.0,1488000,0,0,0,0,0,0
2021-08-03,169.0,180.5,168.5,178.0,178.0,9694000,0,0,0,0,0,0
2021-08-04,179.0,183.0,173.5,177.5,177.5,9071000,0,0,0,0,0,0
2021-08-05,181.5,186.5,173.0,173.0,173.0,8433000,0,0,0,0,0,0
2021-08-06,174.5,180.0,171.5,177.0,177.0,4207000,0,0,0,0,0,0
2021-08-09,173.5,178.0,170.0,171.5,171.5,2911000,0,0,0,0,0,0
2021-08-10,170.5,172.5,163.0,165.0,165.0,3603000,0,0,0,0,0,0
2021-08-11,166.5,169.5,163.5,165.0,165.0,2404000,0,0,0,0,0,0
2021-08-12,168.0,170.5,164.5,169.5,169.5,2205000,0,0,0,0,0,0
2021-08-13,171.5,171.5,162.5,163.0,163.0,2152000,0,0,0,0,0,0
2021-08-16,161.5,163.5,157.0,158.5,158.5,1972000,0,0,0,0,0,0
2021-08-17,158.5,158.5,158.5,158.5,158.5,0,0,0,0,0,0,0
2021-08-18,153.0,161.5,148.0,160.0,160.0,2615000,0,0,0,0,0,0
2021-08-19,158.0,160.0,150.0,150.0,150.0,2053000,0,0,0,0,0,0
2021-08-20,150.0,154.5,149.0,153.0,153.0,1372000,0,0,0,0,0,0
2021-08-23,157.0,158.5,155.0,158.0,158.0,1044000,0,0,0,0,0,0
2021-08-24,159.5,160.0,152.0,152.5,152.5,1160000,0,0,0,0,0,0
2021-08-25,154.0,158.5,154.0,156.0,156.0,992000,0,0,0,0,0,0
2021-08-26,158.0,160.5,153.5,155.0,155.0,1509000,0,0,0,0,0,0
2021-08-27,153.5,157.0,153.0,155.5,155.5,692000,0,0,0,0,0,0
2021-08-30,157.0,158.5,155.5,158.5,158.5,583000,0,0,0,0,0,0
2021-08-31,157.0,160.5,157.0,159.0,159.0,852000,0,0,0,0,0,0
2021-09-01,159.0,168.0,159.0,164.5,164.5,2313000,0,0,0,0,0,0
2021-09-02,166.5,169.0,164.5,168.0,168.0,1841000,0,0,0,0,0,0
2021-09-03,170.5,172.5,164.0,166.0,166.0,1962000,0,0,0,0,0,0
2021-09-06,167.0,172.0,164.0,165.0,165.0,3223000,0,0,0,0,0,0
2021-09-07,170.0,170.0,160.5,161.5,161.5,2181000,0,0,0,0,0,0
2021-09-08,162.0,162.0,155.5,156.0,156.0,1887000,0,0,0,0,0,0
2021-09-09,154.5,158.5,154.5,157.5,157.5,447000,0,0,0,0,0,0
2021-09-10,158.0,161.5,157.0,158.5,158.5,626000,0,0,0,0,0,0
2021-09-13,160.0,161.5,157.5,160.0,160.0,535000,0,0,0,0,0,0
2021-09-14,160.5,161.0,156.0,156.5,156.5,817000,0,0,0,0,0,0
2021-09-15,157.0,158.5,155.5,157.5,157.5,488000,0,0,0,0,0,0
2021-09-16,158.5,159.5,154.5,155.5,155.5,980000,0,0,0,0,0,0
2021-09-17,155.5,157.0,155.0,157.0,157.0,407000,0,0,0,0,0,0
2021-09-22,154.0,155.5,152.0,153.0,153.0,663000,0,0,0,0,0,0
2021-09-23,154.0,160.0,154.0,157.5,157.5,952000,0,0,0,0,0,0
2021-09-24,159.5,159.5,155.5,157.5,157.5,551000,0,0,0,0,0,0
2021-09-27,158.0,158.0,154.0,154.0,154.0,995000,0,0,0,0,0,0
2021-09-28,154.0,155.5,151.0,153.5,153.5,1171000,0,0,0,0,0,0
2021-09-29,151.0,156.5,150.5,153.5,153.5,968000,0,0,0,0,0,0
2021-09-30,155.0,156.5,153.5,156.0,156.0,491000,0,0,0,0,0,0
2021-10-01,155.0,155.0,151.0,152.0,152.0,795000,0,0,0,0,0,0
2021-10-04,153.5,154.5,139.5,144.5,144.5,2670000,0,0,0,0,0,0
2021-10-05,145.5,146.5,141.0,145.5,145.5,2151000,0,0,0,0,0,0
2021-10-06,147.0,158.0,147.0,155.5,155.5,3540000,0,0,0,0,0,0
2021-10-07,154.0,158.0,150.0,158.0,158.0,3195000,0,0,0,0,0,0
2021-10-08,156.5,159.0,155.5,158.5,158.5,794000,0,0,0,0,0,0
2021-10-12,157.5,159.0,155.0,156.5,156.5,597000,0,0,0,0,0,0
2021-10-13,157.0,160.5,155.5,156.5,156.5,1189000,0,0,0,0,0,0
2021-10-14,156.5,161.5,156.5,161.5,161.5,1862000,0,0,0,0,0,0
2021-10-15,165.0,165.0,158.0,158.5,158.5,1803000,0,0,0,0,0,0
2021-10-18,159.0,165.0,158.5,164.0,164.0,2328000,0,0,0,0,0,0
2021-10-19,162.5,165.5,162.5,165.0,165.0,1252000,0,0,0,0,0,0
2021-10-20,167.0,169.5,163.0,164.0,164.0,1782000,0,0,0,0,0,0
2021-10-21,164.0,171.0,164.0,169.0,169.0,3410000,0,0,0,0,0,0
2021-10-22,169.0,173.0,166.0,168.0,168.0,2269000,0,0,0,0,0,0
2021-10-25,170.0,174.5,168.5,170.0,170.0,2747000,0,0,0,0,0,0
2021-10-26,171.5,173.5,168.5,170.0,170.0,1255000,0,0,0,0,0,0
2021-10-27,169.0,170.5,166.5,167.5,167.5,1057000,0,0,0,0,0,0
2021-10-28,167.0,178.0,167.0,175.0,175.0,3607000,0,0,0,0,0,0
2021-10-29,173.5,177.0,171.5,174.0,174.0,1387000,0,0,0,0,0,0
2021-11-01,178.0,184.0,176.0,184.0,184.0,4117000,0,0,0,0,0,0
2021-11-02,182.5,184.0,177.0,181.5,181.5,2155000,0,0,0,0,0,0
2021-11-03,184.0,184.0,166.5,170.0,170.0,5760000,0,0,0,0,0,0
2021-11-04,171.5,173.0,168.0,168.5,168.5,1221000,0,0,0,0,0,0
2021-11-05,168.0,169.0,163.5,166.5,166.5,1406000,0,0,0,0,0,0
2021-11-08,167.5,168.0,163.5,165.0,165.0,830000,0,0,0,0,0,0
2021-11-09,164.0,167.5,163.5,165.0,165.0,813000,0,0,0,0,0,0
2021-11-10,164.0,165.5,164.0,164.5,164.5,482000,0,0,0,0,0,0
2021-11-11,165.0,166.0,163.0,163.5,163.5,906000,0,0,0,0,0,0
2021-11-12,164.0,164.0,161.0,161.0,161.0,1017000,0,0,0,0,0,0
2021-11-15,161.5,165.5,160.0,163.0,163.0,987000,0,0,0,0,0,0
2021-11-16,164.5,164.5,160.5,161.5,161.5,806000,0,0,0,0,0,0
2021-11-17,162.0,163.0,158.5,160.0,160.0,1108000,0,0,0,0,0,0
2021-11-18,160.5,166.5,160.5,163.0,163.0,1799000,0,0,0,0,0,0
2021-11-19,164.5,164.5,161.5,161.5,161.5,831000,0,0,0,0,0,0
2021-11-22,163.0,163.0,159.0,159.5,159.5,650000,0,0,0,0,0,0
2021-11-23,159.0,160.0,156.0,156.5,156.5,1149000,0,0,0,0,0,0
2021-11-24,155.5,158.0,155.5,156.5,156.5,483000,0,0,0,0,0,0
2021-11-25,157.0,157.5,155.0,155.5,155.5,391000,0,0,0,0,0,0
2021-11-26,155.0,156.5,153.0,154.0,154.0,543000,0,0,0,0,0,0
2021-11-29,152.0,157.0,149.5,155.0,155.0,954000,0,0,0,0,0,0
2021-11-30,157.0,157.0,153.5,154.5,154.5,582000,0,0,0,0,0,0
2021-12-01,155.0,156.0,153.0,155.0,155.0,488000,0,0,0,0,0,0
2021-12-02,156.5,156.5,153.0,154.0,154.0,667000,0,0,0,0,0,0
2021-12-03,154.0,155.0,153.0,154.0,154.0,624000,0,0,0,0,0,0
2021-12-06,154.0,157.5,153.5,154.0,154.0,535000,0,0,0,0,0,0
2021-12-07,155.0,155.0,154.0,154.5,154.5,442000,0,0,0,0,0,0
2021-12-08,156.0,158.5,154.5,154.5,154.5,673000,0,0,0,0,0,0
2021-12-09,155.0,155.0,151.5,152.0,152.0,930000,0,0,0,0,0,0
2021-12-10,151.0,151.5,150.0,150.5,150.5,655000,0,0,0,0,0,0
2021-12-13,150.5,150.5,148.5,148.5,148.5,1024000,0,0,0,0,0,0
2021-12-14,148.5,148.5,145.0,145.5,145.5,917000,0,0,0,0,0,0
2021-12-15,147.0,147.0,145.0,145.5,145.5,340000,0,0,0,0,0,0
2021-12-16,147.0,151.5,145.5,150.5,150.5,829000,0,0,0,0,0,0
2021-12-17,149.0,150.5,148.0,150.5,150.5,327000,0,0,0,0,0,0
2021-12-20,150.0,150.0,146.0,146.5,146.5,422000,0,0,0,0,0,0
2021-12-21,146.5,147.5,145.5,147.5,147.5,190000,0,0,0,0,0,0
2021-12-22,147.5,147.5,146.5,146.5,146.5,186000,0,0,0,0,0,0
2021-12-23,147.5,149.0,146.5,147.0,147.0,252000,0,0,0,0,0,0
2021-12-24,147.0,149.5,147.0,147.5,147.5,308000,0,0,0,0,0,0
2021-12-27,147.5,148.0,146.0,147.0,147.0,208000,0,0,0,0,0,0
2021-12-28,148.0,148.5,147.5,148.0,148.0,324000,0,0,0,0,0,0
2021-12-29,149.5,149.5,146.5,146.5,146.5,226000,0,0,0,0,0,0
2021-12-30,146.5,147.5,146.0,147.0,147.0,351000,0,0,0,0,0,0
2022-01-03,147.0,153.5,147.0,150.5,150.5,782000,0,0,0,0,0,0
2022-01-04,151.0,151.5,149.0,149.0,149.0,404000,0,0,0,0,0,0
2022-01-05,149.5,155.0,149.5,152.5,152.5,1884000,0,0,0,0,0,0
2022-01-06,152.0,152.5,149.0,149.0,149.0,936000,0,0,0,0,0,0
2022-01-07,149.0,149.5,145.0,146.5,146.5,931000,0,0,0,0,0,0
2022-01-10,146.0,146.0,143.5,145.0,145.0,443000,0,0,0,0,0,0
2022-01-11,144.5,144.5,141.0,141.5,141.5,883000,0,0,0,0,0,0
2022-01-12,142.5,142.5,138.0,139.5,139.5,1115000,0,0,0,0,0,0
2022-01-13,139.0,140.0,138.0,139.0,139.0,562000,0,0,0,0,0,0
2022-01-14,140.5,140.5,135.0,136.5,136.5,632000,0,0,0,0,0,0
2022-01-17,135.5,142.0,135.0,142.0,142.0,747000,0,0,0,0,0,0
2022-01-18,142.0,147.0,141.0,144.5,144.5,1417000,0,0,0,0,0,0
2022-01-19,142.0,143.0,140.5,141.0,141.0,732000,0,0,0,0,0,0
2022-01-20,141.5,142.0,139.0,140.0,140.0,538000,0,0,0,0,0,0
2022-01-21,139.5,143.0,139.5,141.0,141.0,578000,0,0,0,0,0,0
2022-01-24,141.0,143.5,138.5,142.5,142.5,480000,0,0,0,0,0,0
2022-01-25,140.5,142.5,139.5,140.5,140.5,994000,0,0,0,0,0,0
2022-01-26,140.0,146.0,139.5,145.0,145.0,1304000,0,0,0,0,0,0
2022-02-07,148.0,151.0,146.5,151.0,151.0,1408000,0,0,0,0,0,0
2022-02-08,151.0,152.5,150.0,151.0,151.0,715000,0,0,0,0,0,0
2022-02-09,152.0,155.0,150.0,153.5,153.5,1234000,0,0,0,0,0,0
2022-02-10,155.0,155.5,151.5,154.0,154.0,795000,0,0,0,0,0,0
2022-02-11,147.5,151.5,147.5,149.5,149.5,1254000,0,0,0,0,0,0
2022-02-14,148.0,148.0,146.0,146.0,146.0,694000,0,0,0,0,0,0
2022-02-15,146.0,148.0,145.5,145.5,145.5,324000,0,0,0,0,0,0
2022-02-16,148.0,148.0,145.5,145.5,145.5,414000,0,0,0,0,0,0
2022-02-17,145.5,147.0,144.5,145.5,145.5,406000,0,0,0,0,0,0
2022-02-18,143.5,146.0,143.0,146.0,146.0,233000,0,0,0,0,0,0
2022-02-21,145.5,150.0,144.5,148.0,148.0,281000,0,0,0,0,0,0
2022-02-22,148.0,148.0,143.0,144.5,144.5,579000,0,0,0,0,0,0
2022-02-23,144.5,148.0,144.5,147.0,147.0,267000,0,0,0,0,0,0
2022-02-24,145.0,148.0,142.0,142.5,142.5,625000,0,0,0,0,0,0
2022-02-25,145.5,146.0,142.5,143.5,143.5,404000,0,0,0,0,0,0
2022-03-01,146.0,152.0,144.5,151.0,151.0,1839000,0,0,0,0,0,0
2022-03-02,148.5,155.0,148.0,155.0,155.0,1541000,0,0,0,0,0,0
2022-03-03,155.0,156.0,152.5,155.0,155.0,1247000,0,0,0,0,0,0
2022-03-04,152.5,152.5,149.0,149.0,149.0,4068000,0,0,0,0,0,0
2022-03-07,147.0,147.0,143.0,143.5,143.5,1534000,0,0,0,0,0,0
2022-03-08,140.0,143.5,138.5,139.5,139.5,1636000,0,0,0,0,0,0
2022-03-09,141.0,142.0,140.0,141.0,141.0,789000,0,0,0,0,0,0
2022-03-10,144.0,144.0,142.0,142.0,142.0,627000,0,0,0,0,0,0
2022-03-11,139.0,141.0,138.0,140.0,140.0,659000,0,0,0,0,0,0
2022-03-14,141.0,142.5,140.5,141.5,141.5,418000,0,0,0,0,0,0
2022-03-15,142.0,142.0,139.0,140.0,140.0,700000,0,0,0,0,0,0
2022-03-16,141.5,141.5,139.0,139.0,139.0,510000,0,0,0,0,0,0
2022-03-17,141.0,141.5,140.0,141.0,141.0,263000,0,0,0,0,0,0
2022-03-18,140.5,144.0,140.5,143.5,143.5,362000,0,0,0,0,0,0
2022-03-21,143.5,144.0,142.0,142.0,142.0,323000,0,0,0,0,0,0
