Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-04,19.64999961853028,19.799999237060547,19.5,19.5,19.5,1407492,193000,89000,0,0,1000,78000
2020-12-07,19.700000762939453,19.89999961853028,19.5,19.64999961853028,19.64999961853028,2295051,488000,258000,0,0,27000,85000
2020-12-08,19.850000381469727,20.39999961853028,19.700000762939453,19.89999961853028,19.89999961853028,4747440,397000,1126000,0,0,32000,28000
2020-12-09,19.799999237060547,19.950000762939453,19.64999961853028,19.700000762939453,19.700000762939453,1587136,336000,135000,0,0,0,15000
2020-12-10,19.64999961853028,19.89999961853028,19.200000762939453,19.25,19.25,1855263,494000,196000,0,0,5000,59000
2020-12-11,19.39999961853028,19.5,18.799999237060547,19.0,19.0,1823268,256000,361000,0,0,1000,75000
2020-12-14,19.25,20.0,18.850000381469727,19.75,19.75,2147231,922000,73000,0,0,97668,7000
2020-12-15,20.0,20.39999961853028,19.600000381469727,19.600000381469727,19.600000381469727,3315181,166000,687000,0,0,5350,83610
2020-12-16,19.799999237060547,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1533101,558000,111000,0,0,18000,68408
2020-12-17,20.0,20.0,19.600000381469727,19.75,19.75,838515,73000,234000,0,0,2000,6000
2020-12-18,19.799999237060547,19.850000381469727,19.450000762939453,19.450000762939453,19.450000762939453,1362103,134000,454000,0,0,14000,63000
2020-12-21,19.5,19.549999237060547,18.950000762939453,19.25,19.25,1022480,101000,355000,0,0,5000,13000
2020-12-22,19.25,19.700000762939453,19.0,19.14999961853028,19.14999961853028,1222150,311000,217000,0,0,2000,2000
2020-12-23,19.100000381469727,19.25,19.0,19.14999961853028,19.14999961853028,1001279,207000,106000,0,0,2000,0
2020-12-24,19.299999237060547,19.850000381469727,19.299999237060547,19.549999237060547,19.549999237060547,1549119,406000,63000,0,0,2046,0
2020-12-25,19.600000381469727,19.850000381469727,19.39999961853028,19.39999961853028,19.39999961853028,569653,38000,76000,0,0,8000,46
2020-12-28,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,19.299999237060547,878400,83000,62000,0,0,2000,0
2020-12-29,19.450000762939453,19.64999961853028,19.299999237060547,19.39999961853028,19.39999961853028,954802,312000,96000,0,0,2000,0
2020-12-30,19.450000762939453,19.700000762939453,19.450000762939453,19.5,19.5,1438505,145000,82000,0,0,64000,0
2020-12-31,19.64999961853028,20.0,19.5,19.75,19.75,2334435,396000,175000,0,0,3000,15000
2021-01-04,19.950000762939453,21.39999961853028,19.799999237060547,20.600000381469727,20.600000381469727,8329597,1029000,1062000,0,0,192217,5000
2021-01-05,20.39999961853028,20.600000381469727,20.049999237060547,20.25,20.25,3335784,562000,464264,0,0,13000,15217
2021-01-06,20.5,20.64999961853028,19.39999961853028,19.39999961853028,19.39999961853028,3486011,480000,646000,0,0,5000,125000
2021-01-07,19.600000381469727,19.700000762939453,19.14999961853028,19.299999237060547,19.299999237060547,1806521,227000,755000,0,0,8000,88936
2021-01-08,19.450000762939453,19.450000762939453,18.799999237060547,19.0,19.0,2580549,240000,1072000,0,0,9000,16064
2021-01-11,19.0,19.200000762939453,18.75,19.200000762939453,19.200000762939453,970611,94000,218000,0,0,0,6790
2021-01-12,19.299999237060547,19.299999237060547,18.39999961853028,18.450000762939453,18.450000762939453,2270281,105000,529000,0,0,8000,39210
2021-01-13,18.5,18.89999961853028,18.5,18.600000381469727,18.600000381469727,1003510,178000,170000,0,0,43000,7889
2021-01-14,18.850000381469727,19.14999961853028,18.64999961853028,19.100000381469727,19.100000381469727,1726553,228000,234000,0,0,9143,111
2021-01-15,19.14999961853028,19.14999961853028,18.350000381469727,18.450000762939453,18.450000762939453,1532080,52000,713000,0,0,3000,27143
2021-01-18,18.450000762939453,18.450000762939453,17.600000381469727,18.0,18.0,1388500,254000,437000,0,0,6000,9000
2021-01-19,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,1049585,126000,338000,0,0,3000,1000
2021-01-20,18.14999961853028,18.200000762939453,17.5,17.649999618530273,17.649999618530273,1792486,158000,874000,0,0,8000,9000
2021-01-21,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,925500,100001,272000,0,0,6000,1000
2021-01-22,17.549999237060547,17.600000381469727,17.350000381469727,17.5,17.5,676030,90000,105000,0,0,0,2000
2021-01-25,17.549999237060547,17.799999237060547,17.100000381469727,17.649999618530273,17.649999618530273,835241,224000,263000,0,0,4000,5000
2021-01-26,17.649999618530273,17.850000381469727,17.399999618530273,17.5,17.5,715316,106000,382000,0,0,1000,10000
2021-01-27,17.5,17.75,17.5,17.600000381469727,17.600000381469727,462392,85000,51000,0,0,25000,100
2021-01-28,17.549999237060547,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,819861,150000,132000,0,0,1000,900
2021-01-29,17.450000762939453,17.899999618530273,17.350000381469727,17.399999618530273,17.399999618530273,1557924,497000,430000,0,0,2000,4578
2021-02-01,17.5,17.549999237060547,16.700000762939453,17.149999618530273,17.149999618530273,1289582,308001,422000,0,0,5000,2422
2021-02-02,17.25,17.399999618530273,17.200000762939453,17.299999237060547,17.299999237060547,427080,106000,79000,0,0,18000,64000
2021-02-03,17.399999618530273,17.649999618530273,17.25,17.399999618530273,17.399999618530273,725517,178000,16000,0,0,1000,10000
2021-02-04,17.399999618530273,17.450000762939453,17.25,17.25,17.25,385722,75000,58000,1000,0,0,37862
2021-02-05,17.450000762939453,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,409621,62035,56000,0,0,26000,2138
2021-02-17,17.549999237060547,18.200000762939453,17.5,18.200000762939453,18.200000762939453,1348342,438001,138000,0,0,55,30209
2021-02-18,18.14999961853028,18.39999961853028,18.0,18.200000762939453,18.200000762939453,724204,166000,41000,0,0,1000,18449
2021-02-19,18.200000762939453,18.5,18.100000381469727,18.450000762939453,18.450000762939453,1028713,232000,43000,0,0,73,18000
2021-02-22,18.5,18.799999237060547,18.450000762939453,18.75,18.75,1230373,306000,39000,0,0,0,11213
2021-02-23,18.799999237060547,18.850000381469727,18.5,18.75,18.75,944086,270000,90000,0,0,1000,257
2021-02-24,18.799999237060547,19.0,18.549999237060547,18.600000381469727,18.600000381469727,1035850,651000,576000,0,0,1000,3000
2021-02-25,18.799999237060547,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,569878,45000,79000,0,0,0,3224
2021-02-26,18.5,18.549999237060547,18.25,18.39999961853028,18.39999961853028,836026,231000,221000,0,0,3000,10776
2021-03-02,18.600000381469727,18.64999961853028,18.100000381469727,18.100000381469727,18.100000381469727,434093,47000,97000,0,0,1000,5000
2021-03-03,18.25,18.450000762939453,18.0,18.299999237060547,18.299999237060547,522419,163000,106000,0,0,61000,18248
2021-03-04,18.25,18.299999237060547,17.899999618530273,18.049999237060547,18.049999237060547,496080,24000,274000,0,0,4000,752
2021-03-05,18.0,18.200000762939453,17.899999618530273,18.049999237060547,18.049999237060547,451314,66000,84000,0,0,3000,4970
2021-03-08,18.200000762939453,18.299999237060547,18.0,18.049999237060547,18.049999237060547,327276,48000,100000,0,0,0,7081
2021-03-09,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453,413481,65000,201000,0,0,4000,2227
2021-03-10,18.0,18.14999961853028,17.850000381469727,18.049999237060547,18.049999237060547,378731,72000,58000,0,0,4000,19457
2021-03-11,18.100000381469727,18.299999237060547,18.100000381469727,18.14999961853028,18.14999961853028,488567,140000,54000,0,0,41000,6265
2021-03-12,18.14999961853028,18.299999237060547,18.14999961853028,18.200000762939453,18.200000762939453,493322,127000,42000,0,20000,6000,251
2021-03-15,18.25,18.299999237060547,18.100000381469727,18.200000762939453,18.200000762939453,478241,29000,65000,0,0,5000,7749
2021-03-16,18.200000762939453,18.450000762939453,18.200000762939453,18.25,18.25,592013,47000,48000,0,0,20000,19431
2021-03-17,18.39999961853028,18.64999961853028,18.299999237060547,18.5,18.5,1432406,189000,362000,0,0,0,27185
2021-03-18,18.5,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,967993,92000,181000,0,20000,5000,17384
2021-03-19,18.600000381469727,18.600000381469727,18.299999237060547,18.350000381469727,18.350000381469727,860469,190000,181000,0,0,7000,2000
2021-03-22,18.350000381469727,18.700000762939453,18.200000762939453,18.64999961853028,18.64999961853028,1273858,397000,116000,0,0,9140,4000
2021-03-23,18.75,18.850000381469727,18.64999961853028,18.64999961853028,18.64999961853028,1117561,161000,122000,0,0,32000,2280
2021-03-24,18.600000381469727,18.850000381469727,18.5,18.75,18.75,1110317,502000,28000,0,0,0,9440
2021-03-25,18.799999237060547,18.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,1049693,95000,189000,0,0,26000,10278
2021-03-26,18.75,18.799999237060547,18.450000762939453,18.5,18.5,902457,120100,54000,0,0,1000,26142
2021-03-29,18.600000381469727,18.64999961853028,18.299999237060547,18.299999237060547,18.299999237060547,1188910,116000,67000,0,0,34000,1000
2021-03-30,18.299999237060547,18.5,18.299999237060547,18.450000762939453,18.450000762939453,563149,213000,123000,0,0,14000,30
2021-03-31,18.600000381469727,18.700000762939453,18.5,18.5,18.5,844392,215000,236000,0,0,20000,850
2021-04-01,18.700000762939453,18.75,18.5,18.64999961853028,18.64999961853028,849017,185000,16000,0,0,56000,120
2021-04-07,19.14999961853028,19.5,19.14999961853028,19.25,19.25,3295725,239000,437000,0,0,52000,32632
2021-04-08,19.25,19.450000762939453,19.100000381469727,19.299999237060547,19.299999237060547,1640702,437001,75000,0,0,106000,2987
2021-04-09,19.200000762939453,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,3359981,611000,271000,0,0,67000,4013
2021-04-12,19.350000381469727,19.700000762939453,19.200000762939453,19.549999237060547,19.549999237060547,3187293,450000,520000,0,0,176000,78000
2021-04-13,19.64999961853028,19.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453,3409763,473002,375000,0,0,54000,45000
2021-04-14,18.950000762939453,19.200000762939453,18.299999237060547,19.0,19.0,2743540,730001,784000,0,0,9000,74000
2021-04-15,18.950000762939453,19.350000381469727,18.700000762939453,19.25,19.25,1614444,758000,132000,0,0,41373,0
2021-04-16,19.350000381469727,19.89999961853028,19.350000381469727,19.850000381469727,19.850000381469727,3591201,1460000,162000,0,0,194204,4373
2021-04-19,20.100000381469727,20.39999961853028,19.89999961853028,20.14999961853028,20.14999961853028,4956694,400000,770000,0,0,77000,16077
2021-04-20,20.14999961853028,21.200000762939453,19.799999237060547,20.89999961853028,20.89999961853028,9061640,1773000,478000,0,0,356776,11975
2021-04-21,20.850000381469727,21.14999961853028,20.39999961853028,20.600000381469727,20.600000381469727,5816456,751000,1995000,0,0,82000,71435
2021-04-22,20.89999961853028,21.0,19.450000762939453,19.64999961853028,19.64999961853028,5148498,1361000,636000,0,0,23000,131434
2021-04-23,19.700000762939453,20.5,19.64999961853028,20.450000762939453,20.450000762939453,3518103,1748000,541000,0,0,17000,38938
2021-04-26,20.850000381469727,22.450000762939453,20.75,22.450000762939453,22.450000762939453,20250002,3867000,2536000,0,0,205376,46531
2021-04-27,23.299999237060547,24.64999961853028,23.14999961853028,24.64999961853028,24.64999961853028,32467854,9509000,4081000,0,0,131890,172973
2021-04-28,25.350000381469727,27.0,24.799999237060547,25.89999961853028,25.89999961853028,43633648,11323000,5754000,0,0,477673,183840
2021-04-29,25.89999961853028,25.950000762939453,24.75,25.450000762939453,25.450000762939453,13634576,2501000,2119000,16000,0,245109,44394
2021-05-03,25.5,25.5,22.950000762939453,22.950000762939453,22.950000762939453,16534464,3093000,5260000,0,0,85086,38827
2021-05-04,22.799999237060547,23.25,20.700000762939453,21.64999961853028,21.64999961853028,14594473,3867000,2970000,0,0,192080,545657
2021-05-05,22.049999237060547,22.700000762939453,21.0,21.100000381469727,21.100000381469727,8823190,1060000,3958000,0,0,56922,214140
2021-05-06,21.700000762939453,23.200000762939453,21.350000381469727,23.200000762939453,23.200000762939453,14190900,3535000,1613000,0,0,43457,406659
2021-05-07,23.350000381469727,23.950000762939453,22.200000762939453,23.25,23.25,15393728,1199000,5184000,0,0,307866,114857
2021-05-10,23.25,24.5,23.0,23.450000762939453,23.450000762939453,8815095,1643000,1626000,0,0,56097,115000
2021-05-11,22.64999961853028,24.25,22.14999961853028,22.64999961853028,22.64999961853028,9113451,2324000,1425000,0,0,96268,208244
2021-05-12,22.64999961853028,23.799999237060547,20.5,21.299999237060547,21.299999237060547,15439032,4069000,4286000,0,0,39557,196553
2021-05-13,20.950000762939453,21.350000381469727,19.75,20.25,20.25,8350831,1985000,3191000,0,0,20230,34131
2021-05-14,20.850000381469727,21.299999237060547,19.0,19.100000381469727,19.100000381469727,7990100,1779000,2586000,0,0,10000,54601
2021-05-17,17.350000381469727,18.5,17.200000762939453,17.200000762939453,17.200000762939453,7390629,2405029,1335000,0,0,28000,30392
2021-05-18,17.600000381469727,18.450000762939453,17.049999237060547,18.299999237060547,18.299999237060547,7321348,2418000,3065000,0,0,32076,30261
2021-05-19,18.39999961853028,18.700000762939453,17.600000381469727,18.700000762939453,18.700000762939453,4246042,1398000,1301000,0,0,9000,248050
2021-05-20,18.600000381469727,18.89999961853028,17.75,17.799999237060547,17.799999237060547,3475281,395000,1259000,0,0,10000,54029
2021-05-21,18.049999237060547,18.25,17.799999237060547,18.0,18.0,2378501,392000,1110000,0,0,13032,29425
2021-05-24,18.0,18.549999237060547,17.700000762939453,18.299999237060547,18.299999237060547,2710533,943000,933000,0,0,16610,2275
2021-05-25,18.549999237060547,19.600000381469727,18.450000762939453,18.89999961853028,18.89999961853028,5271100,799000,1522000,0,0,17505,25677
2021-05-26,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,1837000,391000,528000,0,0,24000,32195
2021-05-27,18.950000762939453,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,1395194,341000,349000,0,0,3000,2987
2021-05-28,18.950000762939453,19.450000762939453,18.799999237060547,19.0,19.0,2697052,724000,517000,0,0,3012,2564
2021-05-31,19.14999961853028,19.799999237060547,19.14999961853028,19.450000762939453,19.450000762939453,3342409,684000,886000,0,0,1352,942
2021-06-01,19.5,20.25,19.450000762939453,19.950000762939453,19.950000762939453,4039751,867000,1097000,0,0,19229,1611
2021-06-02,20.0,20.100000381469727,19.14999961853028,19.39999961853028,19.39999961853028,3568328,771000,1248000,0,0,74000,4470
2021-06-03,19.5,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,2112487,851000,491000,0,0,1300,2893
2021-06-04,19.299999237060547,19.39999961853028,18.89999961853028,18.950000762939453,18.950000762939453,2436108,345000,568000,0,0,5000,4910
2021-06-07,19.14999961853028,19.14999961853028,18.14999961853028,18.700000762939453,18.700000762939453,1698050,429000,488000,0,0,1000,1257
2021-06-08,18.799999237060547,18.89999961853028,18.549999237060547,18.799999237060547,18.799999237060547,934169,299000,117000,0,0,2002,1537
2021-06-09,18.799999237060547,19.25,18.549999237060547,18.700000762939453,18.700000762939453,1773727,387000,549000,0,0,6002,6234
2021-06-10,18.850000381469727,20.5,18.75,19.39999961853028,19.39999961853028,9921204,846000,4149000,0,0,1001,19690
2021-06-11,19.350000381469727,19.549999237060547,18.89999961853028,19.450000762939453,19.450000762939453,3331250,413000,924000,0,0,6086,27839
2021-06-15,19.549999237060547,20.299999237060547,19.25,20.0,20.0,5656741,1163000,880000,0,0,6635,315
2021-06-16,20.100000381469727,21.799999237060547,20.049999237060547,20.549999237060547,20.549999237060547,12540396,1197000,3686000,0,0,130200,3876
2021-06-17,20.600000381469727,22.600000381469727,20.39999961853028,22.600000381469727,22.600000381469727,15944948,1918000,1400000,0,0,37075,3000
2021-06-18,23.0,24.5,21.850000381469727,22.049999237060547,22.049999237060547,38462174,3685000,10117000,0,0,108240,9956
2021-06-21,22.200000762939453,23.0,21.39999961853028,21.89999961853028,21.89999961853028,30120200,2559000,4280000,0,0,21936,106494
2021-06-22,22.049999237060547,22.39999961853028,21.0,21.200000762939453,21.200000762939453,9740776,857000,2359000,0,0,4000,13270
2021-06-23,21.049999237060547,21.850000381469727,20.799999237060547,21.39999961853028,21.39999961853028,5143331,1247000,562000,0,0,108000,20482
2021-06-24,21.299999237060547,22.600000381469727,21.0,22.299999237060547,22.299999237060547,7194663,1395000,906000,0,0,205176,92617
2021-06-25,22.5,22.5,21.64999961853028,21.64999961853028,21.64999961853028,5746382,389000,1450000,0,0,167000,139907
2021-06-28,21.850000381469727,22.049999237060547,21.0,21.700000762939453,21.700000762939453,5312838,1728000,734000,0,0,1274,124224
2021-06-29,21.89999961853028,21.89999961853028,21.100000381469727,21.39999961853028,21.39999961853028,12001647,1369000,2192000,0,0,2004,1613
2021-06-30,21.299999237060547,21.64999961853028,21.14999961853028,21.200000762939453,21.200000762939453,2768370,790000,312000,0,0,3000,3312
2021-07-01,21.299999237060547,22.200000762939453,21.200000762939453,21.350000381469727,21.350000381469727,10383185,1755000,1824000,0,0,2200,2687
2021-07-02,21.700000762939453,21.89999961853028,21.350000381469727,21.64999961853028,21.64999961853028,4526764,798000,562000,0,0,14653,1830
2021-07-05,22.0,23.799999237060547,21.700000762939453,23.799999237060547,23.799999237060547,17953229,2597000,1797000,0,0,35722,4247
2021-07-06,23.64999961853028,23.799999237060547,22.5,22.700000762939453,22.700000762939453,10670015,694000,1685000,0,0,10008,32697
2021-07-07,22.700000762939453,23.25,22.200000762939453,22.350000381469727,22.350000381469727,5944631,472000,643000,0,0,16000,2846
2021-07-08,22.450000762939453,23.299999237060547,22.450000762939453,22.5,22.5,6672242,1153000,728000,0,0,7181,2069
2021-07-09,22.350000381469727,22.64999961853028,22.0,22.200000762939453,22.200000762939453,3127191,384000,495000,93000,0,3000,4188
2021-07-12,22.75,23.39999961853028,22.39999961853028,22.600000381469727,22.600000381469727,7415038,1243000,830000,90000,0,2204,86
2021-07-13,23.100000381469727,23.75,22.299999237060547,22.299999237060547,22.299999237060547,12264974,2425000,3254000,0,0,21653,4831
2021-07-14,22.549999237060547,22.700000762939453,21.700000762939453,22.450000762939453,22.450000762939453,5188594,2058000,750000,0,0,6786,13368
2021-07-15,22.600000381469727,23.0,22.100000381469727,22.350000381469727,22.350000381469727,3918413,433000,753000,9000,0,829,7001
2021-07-16,22.25,22.75,22.049999237060547,22.299999237060547,22.299999237060547,2925180,965000,360000,0,0,1000,1260
2021-07-19,22.299999237060547,22.5,21.850000381469727,22.0,22.0,3025545,527000,843000,0,0,2000,9987
2021-07-20,21.799999237060547,21.799999237060547,21.0,21.14999961853028,21.14999961853028,3613778,603000,777000,0,0,10000,10704
2021-07-21,21.450000762939453,21.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028,3995313,990000,692000,4000,0,12000,42251
2021-07-22,20.950000762939453,21.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453,3491497,1797000,428000,3000,0,7727,24000
2021-07-23,21.299999237060547,21.64999961853028,21.0,21.299999237060547,21.299999237060547,2215025,649000,356000,0,0,419,1000
2021-07-26,21.549999237060547,22.100000381469727,21.25,21.600000381469727,21.600000381469727,4676100,1394000,594000,0,0,1031,18693
2021-07-27,21.75,21.850000381469727,21.200000762939453,21.200000762939453,21.200000762939453,2181251,187000,787000,5000,0,5064,1860
2021-07-28,21.200000762939453,21.39999961853028,20.049999237060547,20.64999961853028,20.64999961853028,3031109,803000,748000,0,0,3050,1154
2021-07-29,20.799999237060547,21.200000762939453,20.39999961853028,20.75,20.75,4201210,1182000,970000,0,0,21057,982
2021-07-30,20.799999237060547,20.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,2008143,213000,846000,0,0,2000,2572
2021-08-02,20.350000381469727,20.549999237060547,20.200000762939453,20.450000762939453,20.450000762939453,1025175,412000,191000,0,0,12000,139
2021-08-03,20.64999961853028,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,1008023,138000,439000,0,0,0,218
2021-08-04,20.64999961853028,20.75,20.299999237060547,20.450000762939453,20.450000762939453,1388123,253000,343000,0,0,6000,2394
2021-08-05,20.39999961853028,20.89999961853028,20.049999237060547,20.049999237060547,20.049999237060547,2319159,233000,798000,0,0,3000,2831
2021-08-06,20.100000381469727,20.14999961853028,19.89999961853028,19.950000762939453,19.950000762939453,1770594,288000,376000,0,0,2000,13072
2021-08-09,19.950000762939453,19.950000762939453,19.450000762939453,19.5,19.5,1824095,361000,636000,0,0,2000,1947
2021-08-10,19.64999961853028,19.64999961853028,19.049999237060547,19.25,19.25,1535472,484035,216000,0,0,4000,3832
2021-08-11,19.100000381469727,19.299999237060547,18.350000381469727,18.64999961853028,18.64999961853028,2887577,703000,608000,0,0,4000,2657
2021-08-12,18.75,19.25,18.600000381469727,19.200000762939453,19.200000762939453,910265,471000,92000,5000,0,2000,427
2021-08-13,19.350000381469727,19.350000381469727,18.600000381469727,18.75,18.75,1335061,152000,592000,0,0,5000,5092
2021-08-16,18.25,18.549999237060547,17.799999237060547,18.0,18.0,2403336,430000,517000,0,0,7001,26677
2021-08-17,18.0,18.0,18.0,18.0,18.0,0,384000,233000,0,0,6000,6647
2021-08-18,17.600000381469727,18.450000762939453,17.600000381469727,18.450000762939453,18.450000762939453,1549120,586000,282000,0,0,3178,25430
2021-08-19,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,17.799999237060547,1268253,250000,463000,0,0,3000,6554
2021-08-20,17.700000762939453,18.200000762939453,17.600000381469727,17.950000762939453,17.950000762939453,705017,125000,233000,0,0,1022,33114
2021-08-23,18.14999961853028,18.549999237060547,18.14999961853028,18.350000381469727,18.350000381469727,922076,532000,141000,3000,0,3000,1075
2021-08-24,18.5,18.549999237060547,18.200000762939453,18.25,18.25,466216,182000,143000,0,0,3000,1659
2021-08-25,18.200000762939453,18.75,18.200000762939453,18.600000381469727,18.600000381469727,1133556,716000,194000,0,0,1000,1072
2021-08-26,18.600000381469727,18.600000381469727,18.049999237060547,18.25,18.25,1219030,276000,279000,0,0,3000,4917
2021-08-27,18.14999961853028,18.39999961853028,18.100000381469727,18.25,18.25,936002,129000,186000,0,0,20000,1157
2021-08-30,18.25,18.39999961853028,18.100000381469727,18.14999961853028,18.14999961853028,504372,57000,190000,0,0,5000,4968
2021-08-31,18.14999961853028,18.14999961853028,17.75,17.899999618530273,17.899999618530273,1248156,141000,279000,0,0,9000,5735
2021-09-01,18.0,18.25,17.950000762939453,18.14999961853028,18.14999961853028,883000,486000,170000,0,0,2000,3714
2021-09-02,18.25,18.25,17.799999237060547,17.850000381469727,17.850000381469727,847181,64000,460000,0,0,4000,4586
2021-09-03,18.100000381469727,18.100000381469727,17.850000381469727,17.950000762939453,17.950000762939453,674405,347000,68000,0,0,7000,894
2021-09-06,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1181451,73000,645000,0,0,9000,8693
2021-09-07,17.649999618530273,17.700000762939453,17.399999618530273,17.5,17.5,776040,161000,305000,0,0,3000,7520
2021-09-08,17.5,17.5,17.0,17.149999618530273,17.149999618530273,1775656,340000,525000,0,0,16000,43617
2021-09-09,17.200000762939453,17.399999618530273,17.100000381469727,17.350000381469727,17.350000381469727,599142,237000,82000,0,0,3000,5514
2021-09-10,17.350000381469727,17.5,17.299999237060547,17.5,17.5,469000,171000,74000,0,0,4000,4465
2021-09-13,17.5,17.700000762939453,17.25,17.700000762939453,17.700000762939453,792070,368000,211000,0,0,2000,60062
2021-09-14,17.799999237060547,17.799999237060547,17.5,17.5,17.5,539535,126000,162000,0,0,1000,1472
2021-09-15,17.5,17.649999618530273,17.399999618530273,17.450000762939453,17.450000762939453,464257,118000,106000,3000,0,2000,28176
2021-09-16,17.5,17.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,484400,122000,78000,0,0,4000,11972
2021-09-17,17.549999237060547,18.299999237060547,17.549999237060547,17.75,17.75,3021500,926000,1070674,0,0,2000,2098
2021-09-22,17.5,17.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,910200,167000,376000,0,0,5000,44523
2021-09-23,17.649999618530273,17.700000762939453,17.5,17.549999237060547,17.549999237060547,556130,27000,139000,0,0,2000,1609
2021-09-24,17.700000762939453,18.049999237060547,17.700000762939453,18.0,18.0,829632,406000,56000,0,0,2000,1509
2021-09-27,18.200000762939453,18.39999961853028,17.850000381469727,18.299999237060547,18.299999237060547,1409300,495000,150000,0,0,1000,11
2021-09-28,18.299999237060547,18.350000381469727,17.899999618530273,18.299999237060547,18.299999237060547,777320,272000,98000,0,0,1000,2949
2021-09-29,18.049999237060547,18.549999237060547,18.0,18.200000762939453,18.200000762939453,1406520,652000,187000,0,0,3000,45311
2021-09-30,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,18.700000762939453,2063035,584000,475000,0,0,0,1286
2021-10-01,18.700000762939453,18.700000762939453,17.549999237060547,17.549999237060547,17.549999237060547,2097382,642000,441000,0,0,4000,9595
2021-10-04,17.700000762939453,17.950000762939453,17.5,17.5,17.5,1374210,407000,359000,0,0,4000,3976
2021-10-05,17.399999618530273,17.649999618530273,17.0,17.649999618530273,17.649999618530273,1287100,317000,277000,0,0,6000,6014
2021-10-06,17.649999618530273,17.799999237060547,17.200000762939453,17.25,17.25,784450,103000,408000,0,0,4000,24250
2021-10-07,17.450000762939453,18.14999961853028,17.450000762939453,18.0,18.0,1540287,1206000,196000,0,0,14000,726
2021-10-08,18.14999961853028,18.39999961853028,18.0,18.200000762939453,18.200000762939453,594180,331000,86000,5000,0,1000,920
2021-10-12,18.0,18.14999961853028,17.850000381469727,17.899999618530273,17.899999618530273,631180,153000,231000,0,0,3000,4205
2021-10-13,17.950000762939453,18.049999237060547,17.600000381469727,17.600000381469727,17.600000381469727,537723,86000,283000,0,0,7000,1038
2021-10-14,17.799999237060547,18.049999237060547,17.399999618530273,17.700000762939453,17.700000762939453,364044,77000,201000,0,0,3000,1300
2021-10-15,17.899999618530273,18.0,17.75,17.899999618530273,17.899999618530273,420001,227000,56000,0,0,4000,2475
2021-10-18,17.899999618530273,18.0,17.799999237060547,17.899999618530273,17.899999618530273,301100,122000,52000,0,0,38000,5505
2021-10-19,17.899999618530273,18.299999237060547,17.899999618530273,18.25,18.25,914666,518083,71000,0,0,19000,916
2021-10-20,18.549999237060547,18.549999237060547,17.950000762939453,18.049999237060547,18.049999237060547,704459,114100,53000,0,0,2000,33440
2021-10-21,18.200000762939453,18.450000762939453,18.0,18.299999237060547,18.299999237060547,821133,356000,36000,0,0,1000,14457
2021-10-22,18.299999237060547,18.799999237060547,18.14999961853028,18.64999961853028,18.64999961853028,2685470,529000,460000,0,0,5000,12186
2021-10-25,18.799999237060547,19.600000381469727,18.64999961853028,19.600000381469727,19.600000381469727,3735142,637000,855000,0,0,12256,279
2021-10-26,19.600000381469727,19.75,19.0,19.450000762939453,19.450000762939453,2850152,200000,1024000,0,0,20153,18002
2021-10-27,19.299999237060547,21.350000381469727,19.299999237060547,20.700000762939453,20.700000762939453,17467599,1667000,3173000,0,0,62830,31252
2021-10-28,20.700000762939453,20.75,19.799999237060547,19.799999237060547,19.799999237060547,6042336,348000,1591000,0,0,47308,88703
2021-10-29,19.799999237060547,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,4270077,277000,853000,0,0,16000,32364
2021-11-01,19.89999961853028,21.0,19.850000381469727,20.5,20.5,5781311,1159096,582000,0,0,29569,25267
2021-11-02,20.549999237060547,20.850000381469727,19.89999961853028,20.100000381469727,20.100000381469727,3645403,737000,592000,0,0,29446,5840
2021-11-03,20.5,21.0,20.350000381469727,20.450000762939453,20.450000762939453,2970300,615000,381000,4000,0,29029,10000
