Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,40.0,40.20000076293945,39.79999923706055,39.79999923706055,36.60435485839844,178000,0,0,0,0,0,0
2020-12-28,39.79999923706055,40.400001525878906,39.79999923706055,39.84999847412109,36.65034103393555,232000,0,0,0,0,0,0
2020-12-29,40.20000076293945,40.29999923706055,39.84999847412109,40.0,36.78829956054688,142000,0,0,0,0,0,0
2020-12-30,40.20000076293945,40.20000076293945,40.0,40.20000076293945,36.97224044799805,186000,0,0,0,0,0,0
2020-12-31,40.29999923706055,40.400001525878906,40.09999847412109,40.09999847412109,36.88026809692383,172000,0,0,0,0,0,0
2021-01-04,40.20000076293945,40.29999923706055,39.900001525878906,40.20000076293945,36.97224044799805,227000,0,0,0,0,0,0
2021-01-05,40.09999847412109,40.34999847412109,40.09999847412109,40.29999923706055,37.064208984375,129000,0,0,0,0,0,0
2021-01-06,40.29999923706055,40.70000076293945,39.900001525878906,40.0,36.78829956054688,263000,0,0,0,0,0,0
2021-01-07,40.0,40.400001525878906,40.0,40.09999847412109,36.88026809692383,115000,0,0,0,0,0,0
2021-01-08,40.09999847412109,40.79999923706055,40.09999847412109,40.75,37.47807693481445,526000,0,0,0,0,0,0
2021-01-11,40.900001525878906,41.70000076293945,40.75,41.59999847412109,38.25982666015625,704000,0,0,0,0,0,0
2021-01-12,41.54999923706055,41.54999923706055,40.79999923706055,40.79999923706055,37.5240592956543,347000,0,0,0,0,0,0
2021-01-13,41.0,41.29999923706055,40.84999847412109,41.150001525878906,37.84596252441406,266000,0,0,0,0,0,0
2021-01-14,41.34999847412109,41.650001525878906,41.20000076293945,41.400001525878906,38.07588958740234,394000,0,0,0,0,0,0
2021-01-15,41.5,41.79999923706055,41.20000076293945,41.34999847412109,38.02989959716797,304000,0,0,0,0,0,0
2021-01-18,41.400001525878906,42.29999923706055,41.0,42.29999923706055,38.90362548828125,526000,0,0,0,0,0,0
2021-01-19,42.29999923706055,42.34999847412109,41.650001525878906,41.900001525878906,38.535743713378906,729000,0,0,0,0,0,0
2021-01-20,41.79999923706055,41.79999923706055,40.5,41.150001525878906,37.84596252441406,405000,0,0,0,0,0,0
2021-01-21,41.09999847412109,41.25,40.900001525878906,41.0,37.708003997802734,140000,0,0,0,0,0,0
2021-01-22,40.900001525878906,41.20000076293945,40.79999923706055,41.09999847412109,37.79997634887695,115000,0,0,0,0,0,0
2021-01-25,41.29999923706055,42.09999847412109,41.29999923706055,41.84999847412109,38.48975372314453,392000,0,0,0,0,0,0
2021-01-26,42.0,42.84999847412109,42.0,42.20000076293945,38.81165313720703,449000,0,0,0,0,0,0
2021-01-27,42.5,42.5,42.0,42.09999847412109,38.71968460083008,162000,0,0,0,0,0,0
2021-01-28,41.5,41.900001525878906,41.5,41.70000076293945,38.35180282592773,154000,0,0,0,0,0,0
2021-01-29,42.0,42.400001525878906,41.75,41.79999923706055,38.44377136230469,305000,0,0,0,0,0,0
2021-02-01,41.79999923706055,41.79999923706055,40.5,41.34999847412109,38.02989959716797,167000,0,0,0,0,0,0
2021-02-02,41.0,41.54999923706055,41.0,41.400001525878906,38.07588958740234,79000,0,0,0,0,0,0
2021-02-03,41.34999847412109,41.650001525878906,41.34999847412109,41.45000076293945,38.12187576293945,87000,0,0,0,0,0,0
2021-02-04,41.45000076293945,41.59999847412109,41.29999923706055,41.59999847412109,38.25982666015625,141000,0,0,0,0,0,0
2021-02-05,42.09999847412109,42.34999847412109,41.95000076293945,42.09999847412109,38.71968460083008,320000,0,0,0,0,0,0
2021-02-17,42.70000076293945,42.95000076293945,42.45000076293945,42.70000076293945,39.2715072631836,360000,0,0,0,0,0,0
2021-02-18,43.0,43.150001525878906,42.79999923706055,42.84999847412109,39.409461975097656,234000,0,0,0,0,0,0
2021-02-19,43.20000076293945,43.400001525878906,42.84999847412109,43.25,39.77734756469727,285000,0,0,0,0,0,0
2021-02-22,43.5,47.54999923706055,43.5,47.54999923706055,43.73208999633789,1687000,0,0,0,0,0,0
2021-02-23,48.5,49.5,47.150001525878906,47.70000076293945,43.87004470825195,1531000,0,0,0,0,0,0
2021-02-24,47.70000076293945,47.70000076293945,47.09999847412109,47.20000076293945,43.41019058227539,473000,0,0,0,0,0,0
2021-02-25,47.79999923706055,48.25,47.400001525878906,47.400001525878906,43.59413528442383,302000,0,0,0,0,0,0
2021-02-26,47.400001525878906,48.34999847412109,46.79999923706055,48.09999847412109,44.2379264831543,441000,0,0,0,0,0,0
2021-03-02,49.0,49.0,47.59999847412109,47.70000076293945,43.87004470825195,412000,0,0,0,0,0,0
2021-03-03,47.95000076293945,48.0,47.0,47.900001525878906,44.053985595703125,283000,0,0,0,0,0,0
2021-03-04,47.900001525878906,47.95000076293945,47.5,47.54999923706055,43.73208999633789,235000,0,0,0,0,0,0
2021-03-05,48.04999923706055,48.95000076293945,48.0,48.45000076293945,44.5598258972168,746000,0,0,0,0,0,0
2021-03-08,49.5,49.900001525878906,48.70000076293945,49.59999847412109,45.61748504638672,735000,0,0,0,0,0,0
2021-03-09,50.09999847412109,51.79999923706055,50.0,50.5,46.44522857666016,883000,0,0,0,0,0,0
2021-03-10,50.5,50.79999923706055,49.70000076293945,50.5,46.44522857666016,665000,0,0,0,0,0,0
2021-03-11,50.79999923706055,50.900001525878906,50.20000076293945,50.79999923706055,46.72113800048828,451000,0,0,0,0,0,0
2021-03-12,51.0,52.0,51.0,51.79999923706055,47.640846252441406,550000,0,0,0,0,0,0
2021-03-15,52.0,53.0,51.900001525878906,52.70000076293945,48.46858215332031,775000,0,0,0,0,0,0
2021-03-16,53.0,55.0,53.0,53.400001525878906,49.11237716674805,1099000,0,0,0,0,0,0
2021-03-17,54.0,54.5,53.400001525878906,54.0,49.66419982910156,517000,0,0,0,0,0,0
2021-03-18,54.400001525878906,54.400001525878906,52.09999847412109,52.79999923706055,48.56055450439453,1192000,0,0,0,0,0,0
2021-03-19,52.70000076293945,53.29999923706055,52.20000076293945,53.20000076293945,48.92844009399414,494000,0,0,0,0,0,0
2021-03-22,53.20000076293945,53.59999847412109,53.0,53.09999847412109,48.836463928222656,355000,0,0,0,0,0,0
2021-03-23,53.09999847412109,53.5,52.59999847412109,52.59999847412109,48.376609802246094,335000,0,0,0,0,0,0
2021-03-24,52.59999847412109,53.20000076293945,52.5,52.900001525878906,48.65252304077149,171000,0,0,0,0,0,0
2021-03-25,53.5,53.5,52.09999847412109,52.20000076293945,48.008731842041016,307000,0,0,0,0,0,0
2021-03-26,52.400001525878906,52.59999847412109,51.5,51.900001525878906,47.73281478881836,495000,0,0,0,0,0,0
2021-03-29,51.900001525878906,53.29999923706055,51.900001525878906,53.20000076293945,48.92844009399414,496000,0,0,0,0,0,0
2021-03-30,53.900001525878906,54.09999847412109,53.29999923706055,53.79999923706055,49.48025894165039,401000,0,0,0,0,0,0
2021-03-31,53.79999923706055,54.5,53.400001525878906,53.70000076293945,49.38829040527344,222000,0,0,0,0,0,0
2021-04-01,53.79999923706055,54.59999847412109,53.29999923706055,54.400001525878906,50.03208541870117,558000,0,0,0,0,0,0
2021-04-07,55.09999847412109,55.5,54.400001525878906,54.79999923706055,50.39996719360352,353000,0,0,0,0,0,0
2021-04-08,54.400001525878906,54.900001525878906,54.0,54.09999847412109,49.75617218017578,356000,0,0,0,0,0,0
2021-04-09,54.5,54.70000076293945,53.900001525878906,54.0,49.66419982910156,510000,0,0,0,0,0,0
2021-04-12,54.400001525878906,54.400001525878906,53.29999923706055,53.29999923706055,49.02040481567383,387000,0,0,0,0,0,0
2021-04-13,53.29999923706055,53.79999923706055,52.0,52.400001525878906,48.19267272949219,702000,0,0,0,0,0,0
2021-04-14,52.400001525878906,53.5,51.59999847412109,53.09999847412109,48.836463928222656,537000,0,0,0,0,0,0
2021-04-15,53.0,54.09999847412109,52.79999923706055,53.59999847412109,49.29631423950195,436000,0,0,0,0,0,0
2021-04-16,54.0,54.29999923706055,53.59999847412109,54.29999923706055,49.94011306762695,235000,0,0,0,0,0,0
2021-04-19,54.29999923706055,54.59999847412109,53.900001525878906,54.20000076293945,49.84814453125,239000,0,0,0,0,0,0
2021-04-20,54.29999923706055,54.29999923706055,53.5,53.70000076293945,49.38829040527344,296000,0,0,0,0,0,0
2021-04-21,53.59999847412109,53.59999847412109,53.0,53.20000076293945,48.92844009399414,317000,0,0,0,0,0,0
2021-04-22,53.5,53.59999847412109,52.09999847412109,52.20000076293945,48.008731842041016,392000,0,0,0,0,0,0
2021-04-23,52.0,52.29999923706055,51.59999847412109,52.29999923706055,48.1006965637207,347000,0,0,0,0,0,0
2021-04-26,52.09999847412109,53.0,52.09999847412109,53.0,48.7444953918457,277000,0,0,0,0,0,0
2021-04-27,53.29999923706055,53.29999923706055,52.5,52.5,48.28464126586914,139000,0,0,0,0,0,0
2021-04-28,52.79999923706055,52.79999923706055,52.09999847412109,52.5,48.28464126586914,208000,0,0,0,0,0,0
2021-04-29,52.5,52.5,52.0,52.5,48.28464126586914,207000,0,0,0,0,0,0
2021-05-03,52.29999923706055,52.400001525878906,51.59999847412109,51.70000076293945,47.54887390136719,264000,0,0,0,0,0,0
2021-05-04,51.79999923706055,51.79999923706055,49.59999847412109,50.5,46.44522857666016,531000,0,0,0,0,0,0
2021-05-05,49.84999847412109,51.09999847412109,49.84999847412109,51.09999847412109,46.99705123901367,180000,0,0,0,0,0,0
2021-05-06,51.59999847412109,52.0,51.29999923706055,51.79999923706055,47.640846252441406,158000,0,0,0,0,0,0
2021-05-07,52.0,52.59999847412109,52.0,52.59999847412109,48.376609802246094,147000,0,0,0,0,0,0
2021-05-10,52.59999847412109,52.59999847412109,51.70000076293945,52.20000076293945,48.008731842041016,122000,0,0,0,0,0,0
2021-05-11,51.70000076293945,51.900001525878906,50.900001525878906,51.0,46.90507888793945,433000,0,0,0,0,0,0
2021-05-12,51.0,51.0,47.0,48.5,44.60581207275391,803000,0,0,0,0,0,0
2021-05-13,47.5,49.5,47.0,49.150001525878906,45.20362091064453,450000,0,0,0,0,0,0
2021-05-14,49.5,50.09999847412109,48.79999923706055,49.0,45.06566619873047,405000,0,0,0,0,0,0
2021-05-17,47.04999923706055,48.79999923706055,46.59999847412109,46.95000076293945,43.180267333984375,552000,0,0,0,0,0,0
2021-05-18,47.0,49.20000076293945,47.0,48.900001525878906,44.97369384765625,247000,0,0,0,0,0,0
2021-05-19,48.900001525878906,49.34999847412109,48.59999847412109,49.25,45.29559326171875,113000,0,0,0,0,0,0
2021-05-20,49.0,49.79999923706055,49.0,49.45000076293945,45.47953414916992,95000,0,0,0,0,0,0
2021-05-21,49.84999847412109,50.400001525878906,49.20000076293945,49.45000076293945,45.47953414916992,124000,0,0,0,0,0,0
2021-05-24,48.900001525878906,49.95000076293945,48.59999847412109,49.650001525878906,45.66347885131836,116000,0,0,0,0,0,0
2021-05-25,49.79999923706055,50.20000076293945,49.75,50.0,45.98537063598633,94000,0,0,0,0,0,0
2021-05-26,50.0,50.0,49.54999923706055,49.84999847412109,45.847415924072266,112000,0,0,0,0,0,0
2021-05-27,50.0,50.29999923706055,49.59999847412109,50.0,45.98537063598633,139000,0,0,0,0,0,0
2021-05-28,50.29999923706055,50.59999847412109,50.20000076293945,50.29999923706055,46.26128387451172,77000,0,0,0,0,0,0
2021-05-31,51.29999923706055,51.29999923706055,50.400001525878906,50.79999923706055,46.72113800048828,100000,0,0,0,0,0,0
2021-06-01,51.0,51.5,50.59999847412109,51.29999923706055,47.18098831176758,169000,0,0,0,0,0,0
2021-06-02,51.5,52.0,51.400001525878906,52.0,47.82478713989258,229000,0,0,0,0,0,0
2021-06-03,52.5,53.0,52.20000076293945,52.59999847412109,48.376609802246094,379000,0,0,0,0,0,0
2021-06-04,52.59999847412109,52.79999923706055,51.79999923706055,52.20000076293945,48.008731842041016,205000,0,0,0,0,0,0
2021-06-07,52.20000076293945,52.20000076293945,51.0,51.5,47.364933013916016,260000,0,0,0,0,0,0
2021-06-08,50.79999923706055,51.5,50.79999923706055,51.29999923706055,47.18098831176758,254000,0,0,0,0,0,0
2021-06-09,51.400001525878906,51.79999923706055,51.20000076293945,51.400001525878906,47.27296447753906,282000,0,0,0,0,0,0
2021-06-10,51.400001525878906,52.0,51.09999847412109,51.70000076293945,47.54887390136719,649000,0,0,0,0,0,0
2021-06-11,48.75,48.95000076293945,48.59999847412109,48.75,47.57530212402344,331000,0,0,0,0,0,0
2021-06-15,48.75,48.95000076293945,48.29999923706055,48.29999923706055,47.13614273071289,277000,0,0,0,0,0,0
2021-06-16,48.29999923706055,48.75,48.29999923706055,48.400001525878906,47.23373794555664,135000,0,0,0,0,0,0
2021-06-17,48.400001525878906,48.400001525878906,48.0,48.150001525878906,46.98976135253906,160000,0,0,0,0,0,0
2021-06-18,48.0,48.150001525878906,47.79999923706055,47.95000076293945,46.794578552246094,194000,0,0,0,0,0,0
2021-06-21,48.0,48.0,47.5,47.900001525878906,46.74578475952149,172000,0,0,0,0,0,0
2021-06-22,47.900001525878906,47.900001525878906,47.650001525878906,47.75,46.59939956665039,191000,0,0,0,0,0,0
2021-06-23,47.70000076293945,48.5,47.650001525878906,47.95000076293945,46.794578552246094,94000,0,0,0,0,0,0
2021-06-24,48.0,48.75,48.0,48.5,47.33132553100586,123000,0,0,0,0,0,0
2021-06-25,49.20000076293945,49.20000076293945,48.29999923706055,48.400001525878906,47.23373794555664,67000,0,0,0,0,0,0
2021-06-28,48.54999923706055,48.54999923706055,47.84999847412109,47.900001525878906,46.74578475952149,158000,0,0,0,0,0,0
2021-06-29,47.900001525878906,48.75,47.5,48.75,47.57530212402344,152000,0,0,0,0,0,0
2021-06-30,48.75,49.0,48.150001525878906,48.79999923706055,47.62409591674805,173000,0,0,0,0,0,0
2021-07-01,48.59999847412109,48.79999923706055,48.20000076293945,48.70000076293945,47.52650833129883,110000,0,0,0,0,0,0
2021-07-02,49.09999847412109,49.09999847412109,48.75,48.900001525878906,47.72168731689453,83000,0,0,0,0,0,0
2021-07-05,48.900001525878906,49.25,48.5,48.75,47.57530212402344,158000,0,0,0,0,0,0
2021-07-06,48.79999923706055,48.79999923706055,48.54999923706055,48.75,47.57530212402344,62000,0,0,0,0,0,0
2021-07-07,48.79999923706055,49.0,48.59999847412109,48.84999847412109,47.672889709472656,94000,0,0,0,0,0,0
2021-07-08,48.34999847412109,48.95000076293945,48.25,48.75,47.57530212402344,205000,0,0,0,0,0,0
2021-07-09,48.70000076293945,49.09999847412109,48.59999847412109,48.59999847412109,47.42891311645508,189000,0,0,0,0,0,0
2021-07-12,48.650001525878906,48.84999847412109,48.29999923706055,48.45000076293945,47.28253173828125,162000,0,0,0,0,0,0
2021-07-13,48.45000076293945,48.54999923706055,47.79999923706055,48.04999923706055,46.89216995239258,203000,0,0,0,0,0,0
2021-07-14,48.04999923706055,48.75,48.04999923706055,48.59999847412109,47.42891311645508,156000,0,0,0,0,0,0
2021-07-15,50.29999923706055,50.29999923706055,49.25,49.70000076293945,48.50241088867188,460000,0,0,0,0,0,0
2021-07-16,49.79999923706055,49.95000076293945,49.29999923706055,49.400001525878906,48.20964050292969,173000,0,0,0,0,0,0
2021-07-19,49.400001525878906,49.84999847412109,49.29999923706055,49.29999923706055,48.1120491027832,105000,0,0,0,0,0,0
2021-07-20,49.29999923706055,49.75,49.0,49.34999847412109,48.16084289550781,122000,0,0,0,0,0,0
2021-07-21,49.45000076293945,49.70000076293945,48.79999923706055,49.400001525878906,48.20964050292969,150000,0,0,0,0,0,0
2021-07-22,49.650001525878906,49.650001525878906,49.150001525878906,49.20000076293945,48.01445770263672,77000,0,0,0,0,0,0
2021-07-23,49.20000076293945,50.09999847412109,49.20000076293945,49.95000076293945,48.74638748168945,193000,0,0,0,0,0,0
2021-07-26,50.0,50.70000076293945,49.95000076293945,50.59999847412109,49.38072204589844,242000,0,0,0,0,0,0
2021-07-27,50.59999847412109,50.70000076293945,49.650001525878906,49.70000076293945,48.50241088867188,114000,0,0,0,0,0,0
2021-07-28,49.59999847412109,49.59999847412109,48.95000076293945,49.59999847412109,48.40481948852539,213000,0,0,0,0,0,0
2021-07-29,49.79999923706055,49.900001525878906,49.25,49.25,48.063255310058594,48000,0,0,0,0,0,0
2021-07-30,49.29999923706055,49.84999847412109,49.25,49.29999923706055,48.1120491027832,97000,0,0,0,0,0,0
2021-08-02,49.5,49.5,49.0,49.29999923706055,48.1120491027832,117000,0,0,0,0,0,0
2021-08-03,49.34999847412109,49.5,49.150001525878906,49.150001525878906,47.96566390991211,43000,0,0,0,0,0,0
2021-08-04,49.150001525878906,49.34999847412109,48.900001525878906,48.900001525878906,47.72168731689453,82000,0,0,0,0,0,0
2021-08-05,48.79999923706055,49.0,48.650001525878906,48.84999847412109,47.672889709472656,88000,0,0,0,0,0,0
2021-08-06,49.09999847412109,49.25,48.84999847412109,49.0,47.819278717041016,92000,0,0,0,0,0,0
2021-08-09,49.0,49.400001525878906,48.95000076293945,49.09999847412109,47.91686630249024,77000,0,0,0,0,0,0
2021-08-10,49.04999923706055,49.04999923706055,48.5,48.650001525878906,47.47771453857422,114000,0,0,0,0,0,0
2021-08-11,48.75,49.34999847412109,48.5,49.0,47.819278717041016,136000,0,0,0,0,0,0
2021-08-12,49.20000076293945,49.20000076293945,48.650001525878906,48.650001525878906,47.47771453857422,73000,0,0,0,0,0,0
2021-08-13,48.75,49.0,48.45000076293945,48.79999923706055,47.62409591674805,124000,0,0,0,0,0,0
2021-08-16,49.09999847412109,49.09999847412109,48.0,48.29999923706055,47.13614273071289,206000,0,0,0,0,0,0
2021-08-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,47.13614273071289,0,0,0,0,0,0,0
2021-08-18,48.20000076293945,48.29999923706055,47.900001525878906,48.29999923706055,47.13614273071289,75000,0,0,0,0,0,0
2021-08-19,48.5,48.5,47.5,48.09999847412109,46.94096374511719,111000,0,0,0,0,0,0
2021-08-20,48.5,48.900001525878906,47.900001525878906,48.09999847412109,46.94096374511719,96000,0,0,0,0,0,0
2021-08-23,49.400001525878906,49.400001525878906,48.09999847412109,48.09999847412109,46.94096374511719,85000,0,0,0,0,0,0
2021-08-24,48.5,48.5,47.95000076293945,48.0,46.84337615966797,88000,0,0,0,0,0,0
2021-08-25,48.20000076293945,48.79999923706055,48.20000076293945,48.59999847412109,47.42891311645508,55000,0,0,0,0,0,0
2021-08-26,48.59999847412109,48.59999847412109,48.400001525878906,48.70000076293945,47.52650833129883,40000,0,0,0,0,0,0
2021-08-27,48.70000076293945,48.84999847412109,48.59999847412109,48.59999847412109,47.42891311645508,32000,0,0,0,0,0,0
2021-08-30,48.79999923706055,48.84999847412109,48.5,48.79999923706055,47.62409591674805,57000,0,0,0,0,0,0
2021-08-31,48.75,48.84999847412109,48.5,48.84999847412109,47.672889709472656,24000,0,0,0,0,0,0
2021-09-01,48.75,49.29999923706055,48.5,49.20000076293945,48.01445770263672,61000,0,0,0,0,0,0
2021-09-02,49.150001525878906,49.5,48.84999847412109,49.25,48.063255310058594,65000,0,0,0,0,0,0
2021-09-03,49.29999923706055,49.45000076293945,49.09999847412109,49.20000076293945,48.01445770263672,34000,0,0,0,0,0,0
2021-09-06,49.79999923706055,49.79999923706055,49.0,49.59999847412109,48.40481948852539,80000,0,0,0,0,0,0
2021-09-07,49.29999923706055,49.59999847412109,49.0,49.59999847412109,48.40481948852539,77000,0,0,0,0,0,0
2021-09-08,49.59999847412109,49.59999847412109,48.70000076293945,48.70000076293945,47.52650833129883,44000,0,0,0,0,0,0
2021-09-09,49.09999847412109,49.59999847412109,49.0,49.400001525878906,48.20964050292969,86000,0,0,0,0,0,0
2021-09-10,49.5,49.650001525878906,49.150001525878906,49.20000076293945,48.01445770263672,96000,0,0,0,0,0,0
2021-09-13,49.20000076293945,49.79999923706055,49.0,49.34999847412109,48.16084289550781,52000,0,0,0,0,0,0
2021-09-14,49.400001525878906,49.70000076293945,49.20000076293945,49.59999847412109,48.40481948852539,81000,0,0,0,0,0,0
2021-09-15,49.09999847412109,49.59999847412109,49.09999847412109,49.59999847412109,48.40481948852539,31000,0,0,0,0,0,0
2021-09-16,49.54999923706055,49.79999923706055,49.5,49.75,48.55120468139648,70000,0,0,0,0,0,0
2021-09-17,49.650001525878906,49.70000076293945,49.54999923706055,49.70000076293945,48.50241088867188,70000,0,0,0,0,0,0
2021-09-22,49.5,49.5,48.70000076293945,48.75,47.57530212402344,84000,0,0,0,0,0,0
2021-09-23,48.75,49.400001525878906,48.75,49.34999847412109,48.16084289550781,52000,0,0,0,0,0,0
2021-09-24,49.54999923706055,49.79999923706055,49.150001525878906,49.70000076293945,48.50241088867188,120000,0,0,0,0,0,0
2021-09-27,49.5,49.54999923706055,49.150001525878906,49.400001525878906,48.20964050292969,30000,0,0,0,0,0,0
2021-09-28,49.650001525878906,49.900001525878906,49.400001525878906,49.900001525878906,48.69759368896485,77000,0,0,0,0,0,0
2021-09-29,49.70000076293945,49.70000076293945,49.29999923706055,49.29999923706055,48.1120491027832,53000,0,0,0,0,0,0
2021-09-30,49.650001525878906,49.75,49.34999847412109,49.34999847412109,48.16084289550781,41000,0,0,0,0,0,0
2021-10-01,49.34999847412109,49.34999847412109,48.79999923706055,48.79999923706055,47.62409591674805,60000,0,0,0,0,0,0
2021-10-04,49.20000076293945,49.75,49.0,49.5,48.307228088378906,91000,0,0,0,0,0,0
2021-10-05,49.0,49.650001525878906,49.0,49.5,48.307228088378906,33000,0,0,0,0,0,0
2021-10-06,49.79999923706055,49.79999923706055,49.09999847412109,49.79999923706055,48.59999847412109,60000,0,0,0,0,0,0
2021-10-07,50.0,50.0,49.84999847412109,49.95000076293945,48.74638748168945,108000,0,0,0,0,0,0
2021-10-08,48.900001525878906,49.45000076293945,48.75,48.84999847412109,47.672889709472656,285000,0,0,0,0,0,0
2021-10-12,49.0,49.0,48.650001525878906,48.79999923706055,47.62409591674805,90000,0,0,0,0,0,0
2021-10-13,48.79999923706055,48.79999923706055,48.5,48.70000076293945,47.52650833129883,68000,0,0,0,0,0,0
2021-10-14,49.0,49.45000076293945,48.70000076293945,49.0,47.819278717041016,50000,0,0,0,0,0,0
2021-10-15,50.20000076293945,50.70000076293945,49.75,50.0,48.79518127441406,214000,0,0,0,0,0,0
2021-10-18,50.29999923706055,50.29999923706055,49.84999847412109,50.0,48.79518127441406,38000,0,0,0,0,0,0
2021-10-19,50.09999847412109,50.29999923706055,50.09999847412109,50.20000076293945,48.99036407470703,46000,0,0,0,0,0,0
2021-10-20,50.29999923706055,50.400001525878906,50.0,50.0,48.79518127441406,68000,0,0,0,0,0,0
2021-10-21,50.0,50.29999923706055,49.59999847412109,49.650001525878906,48.45361709594727,62000,0,0,0,0,0,0
2021-10-22,49.70000076293945,50.5,49.70000076293945,50.5,49.28313446044922,73000,0,0,0,0,0,0
2021-10-25,50.29999923706055,50.5,50.0,50.20000076293945,48.99036407470703,36000,0,0,0,0,0,0
2021-10-26,50.20000076293945,50.59999847412109,50.20000076293945,50.20000076293945,48.99036407470703,35000,0,0,0,0,0,0
2021-10-27,50.5,50.59999847412109,50.09999847412109,50.09999847412109,48.89276885986328,29000,0,0,0,0,0,0
2021-10-28,50.20000076293945,50.29999923706055,50.09999847412109,50.29999923706055,49.08795166015625,40000,0,0,0,0,0,0
2021-10-29,50.29999923706055,50.29999923706055,49.900001525878906,50.09999847412109,48.89276885986328,42000,0,0,0,0,0,0
2021-11-01,50.0,50.20000076293945,49.79999923706055,50.09999847412109,48.89276885986328,71000,0,0,0,0,0,0
2021-11-02,50.20000076293945,50.20000076293945,49.70000076293945,49.79999923706055,48.59999847412109,96000,0,0,0,0,0,0
2021-11-03,49.900001525878906,50.0,49.70000076293945,50.0,48.79518127441406,50000,0,0,0,0,0,0
2021-11-04,50.20000076293945,50.59999847412109,49.84999847412109,50.0,48.79518127441406,84000,0,0,0,0,0,0
2021-11-05,50.5,50.5,49.70000076293945,49.70000076293945,48.50241088867188,54000,0,0,0,0,0,0
2021-11-08,49.70000076293945,49.95000076293945,49.54999923706055,49.900001525878906,48.69759368896485,107000,0,0,0,0,0,0
2021-11-09,49.75,49.84999847412109,49.5,49.79999923706055,48.59999847412109,214000,0,0,0,0,0,0
2021-11-10,50.20000076293945,50.20000076293945,49.95000076293945,50.0,48.79518127441406,46000,0,0,0,0,0,0
2021-11-11,49.79999923706055,50.20000076293945,49.79999923706055,50.09999847412109,48.89276885986328,54000,0,0,0,0,0,0
2021-11-12,49.95000076293945,50.0,49.70000076293945,49.84999847412109,48.64879608154297,70000,0,0,0,0,0,0
2021-11-15,49.900001525878906,50.09999847412109,49.84999847412109,50.0,48.79518127441406,106000,0,0,0,0,0,0
2021-11-16,50.0,50.29999923706055,50.0,50.0,48.79518127441406,82000,0,0,0,0,0,0
2021-11-17,50.29999923706055,50.29999923706055,49.900001525878906,50.09999847412109,48.89276885986328,54000,0,0,0,0,0,0
2021-11-18,50.20000076293945,50.29999923706055,49.95000076293945,50.09999847412109,48.89276885986328,137000,0,0,0,0,0,0
2021-11-19,50.20000076293945,50.29999923706055,49.900001525878906,49.95000076293945,48.74638748168945,67000,0,0,0,0,0,0
2021-11-22,50.0,50.20000076293945,50.0,50.20000076293945,48.99036407470703,68000,0,0,0,0,0,0
2021-11-23,50.0,50.20000076293945,49.900001525878906,50.20000076293945,48.99036407470703,41000,0,0,0,0,0,0
2021-11-24,50.20000076293945,50.59999847412109,49.84999847412109,50.09999847412109,48.89276885986328,164000,0,0,0,0,0,0
2021-11-25,50.5,50.5,50.09999847412109,50.09999847412109,48.89276885986328,54000,0,0,0,0,0,0
2021-11-26,50.09999847412109,50.29999923706055,49.95000076293945,50.20000076293945,48.99036407470703,86000,0,0,0,0,0,0
2021-11-29,49.95000076293945,50.20000076293945,49.79999923706055,50.20000076293945,48.99036407470703,81000,0,0,0,0,0,0
2021-11-30,50.29999923706055,50.400001525878906,50.29999923706055,50.29999923706055,49.08795166015625,72000,0,0,0,0,0,0
2021-12-01,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,49.08795166015625,72000,0,0,0,0,0,0
2021-12-02,50.400001525878906,50.400001525878906,49.95000076293945,49.95000076293945,48.74638748168945,75000,0,0,0,0,0,0
2021-12-03,50.09999847412109,50.29999923706055,50.0,50.20000076293945,48.99036407470703,53000,0,0,0,0,0,0
2021-12-06,50.29999923706055,50.29999923706055,50.09999847412109,50.20000076293945,48.99036407470703,55000,0,0,0,0,0,0
2021-12-07,50.20000076293945,50.29999923706055,49.84999847412109,50.20000076293945,48.99036407470703,123000,0,0,0,0,0,0
2021-12-08,50.29999923706055,50.5,50.0,50.400001525878906,49.185543060302734,126000,0,0,0,0,0,0
2021-12-09,50.400001525878906,50.5,50.09999847412109,50.29999923706055,49.08795166015625,52000,0,0,0,0,0,0
2021-12-10,50.0,50.20000076293945,49.900001525878906,50.0,48.79518127441406,99000,0,0,0,0,0,0
2021-12-13,50.09999847412109,50.09999847412109,49.900001525878906,49.95000076293945,48.74638748168945,163000,0,0,0,0,0,0
2021-12-14,49.95000076293945,50.20000076293945,49.84999847412109,49.900001525878906,48.69759368896485,138000,0,0,0,0,0,0
2021-12-15,49.84999847412109,49.900001525878906,49.70000076293945,49.79999923706055,48.59999847412109,194000,0,0,0,0,0,0
2021-12-16,48.900001525878906,49.400001525878906,48.900001525878906,49.150001525878906,49.150001525878906,158000,0,0,0,0,0,0
2021-12-17,49.09999847412109,49.54999923706055,49.09999847412109,49.5,49.5,138000,0,0,0,0,0,0
2021-12-20,49.45000076293945,49.79999923706055,49.400001525878906,49.59999847412109,49.59999847412109,49000,0,0,0,0,0,0
