Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,16.0,16.399999618530273,15.600000381469728,15.800000190734863,15.62826156616211,19337041,2747000,8921100,800000,0,272000,406517
2020-11-24,16.0,16.0,15.25,15.399999618530272,15.232608795166016,13469273,3852000,2248591,400000,0,83000,484310
2020-11-25,15.75,16.25,15.600000381469728,15.949999809265137,15.776630401611328,19184041,5888000,4064000,0,0,488002,150041
2020-11-26,16.0,16.600000381469727,15.899999618530272,16.549999237060547,16.370107650756836,20935979,6725000,5260000,5000,0,124000,182002
2020-11-27,16.549999237060547,17.299999237060547,16.399999618530273,17.100000381469727,16.91413116455078,27109328,8373000,6162000,1042000,0,597300,373000
2020-11-30,17.450000762939453,18.75,17.399999618530273,17.950000762939453,17.754892349243164,33649872,3401000,8323600,0,0,442000,599300
2020-12-01,18.0,18.299999237060547,17.149999618530273,17.299999237060547,17.111955642700195,27435818,4690500,8069000,2764000,0,316000,450000
2020-12-02,17.700000762939453,17.950000762939453,17.25,17.450000762939453,17.260326385498047,14424910,3843000,4132000,150000,0,50000,0
2020-12-03,17.399999618530273,17.700000762939453,17.25,17.25,17.0625,9977346,2823000,2596000,200000,0,60000,45000
2020-12-04,17.450000762939453,18.600000381469727,17.399999618530273,18.39999961853028,18.19999885559082,33172916,6134000,4934000,4400000,0,411000,87000
2020-12-07,19.049999237060547,19.299999237060547,17.850000381469727,17.899999618530273,17.705434799194336,44595950,7243000,11711000,0,0,489975,568000
2020-12-08,17.899999618530273,18.14999961853028,17.600000381469727,17.799999237060547,17.606521606445312,14452175,4090001,2995000,0,0,225647,149778
2020-12-09,18.0,18.0,17.350000381469727,17.700000762939453,17.507610321044922,12964943,2609000,2431000,0,0,271000,146592
2020-12-10,18.0,18.5,17.25,17.450000762939453,17.260326385498047,19389613,3265000,4987000,0,0,322586,194252
2020-12-11,17.600000381469727,17.850000381469727,16.799999237060547,17.100000381469727,16.91413116455078,13633982,5863000,2126160,150000,0,109704,690586
2020-12-14,17.5,18.14999961853028,17.350000381469727,17.899999618530273,17.705434799194336,19224791,5469000,3296000,100000,0,435456,95030
2020-12-15,18.25,18.850000381469727,17.5,17.649999618530273,17.458152770996094,34244146,5932000,11158000,2993000,0,163737,311130
2020-12-16,18.100000381469727,19.299999237060547,17.899999618530273,18.850000381469727,18.645109176635746,56649554,19742000,6272000,701000,0,1583602,228297
2020-12-17,19.299999237060547,19.600000381469727,18.299999237060547,19.200000762939453,18.991304397583008,45304155,4842000,18545000,1564000,0,251000,1028042
2020-12-18,19.200000762939453,19.5,18.799999237060547,18.799999237060547,18.59565162658692,24691688,5517729,6798000,1361000,0,341000,128667
2020-12-21,19.0,19.5,18.75,19.0,18.79347801208496,23256801,5831000,3439000,100000,2000,448189,18200
2020-12-22,19.200000762939453,19.299999237060547,18.0,18.450000762939453,18.24945640563965,21440574,5398050,6391000,320000,2000,96000,540926
2020-12-23,18.549999237060547,18.64999961853028,18.049999237060547,18.299999237060547,18.1010856628418,9979033,2484050,2152000,0,0,50000,286305
2020-12-24,18.450000762939453,18.549999237060547,18.049999237060547,18.100000381469727,17.903261184692383,9127443,2277000,2042000,0,1176000,41000,153054
2020-12-25,18.14999961853028,18.64999961853028,17.549999237060547,18.100000381469727,17.903261184692383,17750330,4564000,2745000,306000,0,146000,129821
2020-12-28,18.39999961853028,18.850000381469727,18.100000381469727,18.64999961853028,18.44728279113769,13100152,2735000,2358000,1303000,0,1368087,165000
2020-12-29,18.89999961853028,19.0,18.299999237060547,18.39999961853028,18.19999885559082,13681911,2570000,3084000,416000,1000,161000,1083000
2020-12-30,18.450000762939453,18.799999237060547,18.350000381469727,18.549999237060547,18.348369598388672,11470277,5955000,2041000,400000,0,381126,1085000
2020-12-31,18.75,19.700000762939453,18.5,19.5,19.28804397583008,43679560,10833000,6560000,4500000,6000,1829217,75000
2021-01-04,20.200000762939453,21.450000762939453,19.700000762939453,21.450000762939453,21.21684837341309,80720983,9047060,16341050,79000,0,1403000,2013181
2021-01-05,21.299999237060547,21.64999961853028,20.049999237060547,20.600000381469727,20.376087188720703,65131114,8982000,15334340,2327000,335000,486000,432158
2021-01-06,20.950000762939453,21.350000381469727,19.39999961853028,19.450000762939453,19.238588333129883,39652356,7201000,8759060,300000,732000,244000,1246133
2021-01-07,19.5,19.850000381469727,18.799999237060547,18.850000381469727,18.645109176635746,25169186,5937000,6495000,41000,1698000,206000,95839
2021-01-08,18.850000381469727,19.049999237060547,17.950000762939453,18.299999237060547,18.1010856628418,24977952,6841354,4249050,0,200000,376000,143939
2021-01-11,18.450000762939453,18.549999237060547,18.049999237060547,18.299999237060547,18.1010856628418,13338967,4488000,3727000,215000,300000,10000,257000
2021-01-12,18.14999961853028,18.200000762939453,17.200000762939453,17.450000762939453,17.260326385498047,21898523,8703000,4997000,0,347000,96000,232751
2021-01-13,17.649999618530273,18.799999237060547,17.649999618530273,18.549999237060547,18.348369598388672,31405194,6023000,9429000,978000,2053000,813090,311000
2021-01-14,18.100000381469727,18.200000762939453,17.700000762939453,18.100000381469727,17.903261184692383,15943471,3758000,6220000,1000,200000,57000,221000
2021-01-15,18.100000381469727,18.100000381469727,17.299999237060547,17.649999618530273,17.458152770996094,18030651,5357000,4184000,0,815000,11000,399830
2021-01-18,17.649999618530273,17.950000762939453,16.899999618530273,17.25,17.0625,18607779,4120000,4906000,0,623000,113170,132510
2021-01-19,17.600000381469727,18.200000762939453,17.5,17.600000381469727,17.408695220947266,17311149,3047000,4156000,372000,0,514000,179569
2021-01-20,17.600000381469727,17.700000762939453,16.5,16.700000762939453,16.518478393554688,19728707,5332000,4918000,0,2358000,298000,1248159
2021-01-21,16.75,17.0,16.25,16.799999237060547,16.617389678955078,13921101,5630000,3291000,0,0,260911,260286
2021-01-22,16.850000381469727,17.450000762939453,16.5,17.299999237060547,17.111955642700195,15307443,4520351,4310000,0,320000,597493,329060
2021-01-25,17.200000762939453,17.950000762939453,16.5,17.799999237060547,17.606521606445312,19675976,10055000,4854000,0,1194000,1293000,711035
2021-01-26,17.600000381469727,17.649999618530273,16.899999618530273,17.0,16.815217971801758,11437409,1814000,5543000,0,0,310000,644132
2021-01-27,17.100000381469727,17.399999618530273,16.649999618530273,16.75,16.567934036254883,9349653,3484000,5106000,0,1050000,25000,106819
2021-01-28,16.25,16.700000762939453,16.100000381469727,16.200000762939453,16.023914337158203,11410399,3403000,4857000,0,0,257000,452217
2021-01-29,16.399999618530273,16.450000762939453,15.800000190734863,15.949999809265137,15.776630401611328,10308954,3956000,4166000,0,0,186000,750010
2021-02-01,16.299999237060547,16.700000762939453,16.0,16.200000762939453,16.023914337158203,15295637,4541000,3979000,0,1179000,467000,432189
2021-02-02,16.200000762939453,16.899999618530273,16.049999237060547,16.75,16.567934036254883,10300846,6057000,1681000,0,71000,339131,130150
2021-02-03,16.899999618530273,17.049999237060547,16.5,16.899999618530273,16.716304779052734,10419376,4250000,3446000,0,0,299000,548250
2021-02-04,16.899999618530273,17.049999237060547,16.700000762939453,16.950000762939453,16.765762329101562,4807552,2663000,1451000,0,0,103000,181000
2021-02-05,17.049999237060547,17.299999237060547,16.899999618530273,16.950000762939453,16.765762329101562,6710100,2598000,1926694,1000,0,278000,206000
2021-02-17,17.049999237060547,17.899999618530273,17.0,17.799999237060547,17.606521606445312,11855030,6035000,2251000,0,0,898007,276000
2021-02-18,17.799999237060547,18.600000381469727,17.600000381469727,18.200000762939453,18.002174377441406,15715694,5667000,3929000,0,0,1400433,563713
2021-02-19,18.049999237060547,18.799999237060547,17.899999618530273,18.350000381469727,18.150543212890625,15872182,6375000,4102000,0,0,1846000,866145
2021-02-22,18.549999237060547,18.850000381469727,18.350000381469727,18.75,18.54619598388672,12579369,5982376,1344000,0,0,461001,455000
2021-02-23,18.75,20.200000762939453,18.700000762939453,19.450000762939453,19.238588333129883,36205240,7731000,6853501,1214000,0,2668000,1761662
2021-02-24,19.64999961853028,20.100000381469727,19.14999961853028,19.549999237060547,19.33749961853028,16473188,5423386,4289000,884000,0,877000,1444963
2021-02-25,19.950000762939453,20.200000762939453,19.600000381469727,19.75,19.53532600402832,10616431,3221000,1103000,200000,0,194229,765000
2021-02-26,19.39999961853028,20.200000762939453,19.39999961853028,20.0,19.78260803222656,18327158,7075000,5293000,257000,0,1035000,961000
2021-03-02,20.450000762939453,21.0,19.049999237060547,19.200000762939453,18.991304397583008,28596444,5705000,6850000,200000,0,1308000,1109306
2021-03-03,19.25,20.600000381469727,19.200000762939453,20.299999237060547,20.07934761047364,31146280,13185000,4228000,2000,0,2411093,1236100
2021-03-04,19.950000762939453,20.89999961853028,19.75,20.0,19.78260803222656,26742830,8019012,6510000,3000,0,575101,1392993
2021-03-05,19.799999237060547,20.450000762939453,19.5,19.549999237060547,19.33749961853028,14844757,3368000,5045000,8000,0,71000,605927
2021-03-08,19.950000762939453,20.5,19.5,19.799999237060547,19.58478164672852,15716203,4939000,4139000,500000,0,560000,62689
2021-03-09,20.0,20.299999237060547,19.75,20.200000762939453,19.98043632507324,14571144,5308000,1890000,4000,0,968000,620400
2021-03-10,20.049999237060547,20.299999237060547,19.600000381469727,19.799999237060547,19.58478164672852,12803500,1995000,4841000,500000,0,167000,620000
2021-03-11,19.850000381469727,20.049999237060547,19.75,19.850000381469727,19.634239196777344,9272665,4659000,2380000,0,0,108000,83000
2021-03-12,20.049999237060547,20.600000381469727,19.799999237060547,20.450000762939453,20.227718353271484,18121817,7644000,2400000,268000,0,1790000,200000
2021-03-15,20.450000762939453,20.549999237060547,19.600000381469727,19.850000381469727,19.634239196777344,18424872,1470000,9637000,0,0,440000,1193085
2021-03-16,20.049999237060547,20.049999237060547,19.299999237060547,19.299999237060547,19.09021759033203,14342217,1541000,3777000,1000,0,204000,250000
2021-03-17,19.25,19.549999237060547,19.100000381469727,19.200000762939453,18.991304397583008,7969151,1070000,1843000,0,0,75000,423439
2021-03-18,19.450000762939453,19.600000381469727,19.100000381469727,19.600000381469727,19.3869571685791,9449002,3201000,2286000,0,0,53000,47457
2021-03-19,19.39999961853028,19.450000762939453,19.100000381469727,19.14999961853028,18.94184684753418,7560206,1151000,4704278,0,3000,141000,222051
2021-03-22,19.200000762939453,19.64999961853028,19.100000381469727,19.5,19.28804397583008,6965078,2221000,1558000,0,0,262183,468000
2021-03-23,19.5,19.5,19.14999961853028,19.14999961853028,18.94184684753418,5895347,294000,3327000,0,0,95000,513432
2021-03-24,19.14999961853028,19.299999237060547,18.89999961853028,19.049999237060547,18.84293365478516,5279194,982000,1345000,0,0,63000,781000
2021-03-25,19.100000381469727,19.600000381469727,19.100000381469727,19.14999961853028,18.94184684753418,5943150,1579000,1909000,0,0,513297,148126
2021-03-26,19.200000762939453,19.450000762939453,19.14999961853028,19.350000381469727,19.13967514038086,4017050,1518000,632000,0,0,287000,347299
2021-03-29,19.549999237060547,19.850000381469727,19.450000762939453,19.64999961853028,19.436412811279297,10552090,3799000,1204000,0,0,643283,360100
2021-03-30,19.89999961853028,20.200000762939453,19.549999237060547,19.799999237060547,19.58478164672852,19240146,2737000,5810000,0,0,416000,603564
2021-03-31,20.0,20.200000762939453,19.89999961853028,19.89999961853028,19.68369483947754,11895996,4493000,1543000,0,2000,274000,179000
2021-04-01,20.100000381469727,20.700000762939453,19.950000762939453,20.39999961853028,20.178260803222656,19565833,4366000,1881000,0,0,1738297,421000
2021-04-07,22.600000381469727,23.25,21.64999961853028,21.799999237060547,21.56304359436035,56165715,5382000,13241000,0,0,447000,4981999
2021-04-08,21.799999237060547,22.299999237060547,21.200000762939453,21.89999961853028,21.66195678710937,24101381,4065000,6045000,0,0,1263211,589000
2021-04-09,22.14999961853028,22.200000762939453,21.299999237060547,21.600000381469727,21.365217208862305,13151554,2563050,2671000,0,0,330000,1421000
2021-04-12,22.299999237060547,22.89999961853028,21.799999237060547,22.299999237060547,22.05760765075684,30960348,4863000,8190000,0,0,1195000,441000
2021-04-13,22.600000381469727,23.89999961853028,22.0,22.350000381469727,22.107065200805664,45079956,8984000,8629000,0,2000,2331000,1498389
2021-04-14,22.5,23.25,21.64999961853028,23.100000381469727,22.848913192749023,31988406,9934000,4188000,0,0,2292272,1693000
2021-04-15,23.450000762939453,24.0,22.549999237060547,23.14999961853028,22.89836883544922,29843281,1937000,11590000,684000,0,1771481,1894287
2021-04-16,23.600000381469727,25.0,23.39999961853028,24.850000381469727,24.579891204833984,70622398,20426000,11707000,1091000,0,5747862,1386400
2021-04-19,25.299999237060547,26.89999961853028,24.799999237060547,26.299999237060547,26.014129638671875,82588718,10351200,21670000,239000,0,5049659,3165769
2021-04-20,26.100000381469727,26.14999961853028,25.0,25.799999237060547,25.51956367492676,42594304,5338100,9503000,0,124000,1460240,2585331
2021-04-21,25.75,28.350000381469727,25.549999237060547,28.350000381469727,28.04184913635254,69944214,8524201,11580300,358000,181000,3211336,1921815
2021-04-22,28.799999237060547,30.850000381469727,27.100000381469727,28.100000381469727,27.794565200805664,129631642,16579000,23834515,0,404000,4261000,6368878
2021-04-23,28.200000762939453,29.14999961853028,27.0,28.0,27.69565200805664,53023113,9622240,10372000,0,7000,1124172,2028000
2021-04-26,28.200000762939453,29.75,27.700000762939453,28.799999237060547,28.486955642700195,49502659,6172000,11731000,303000,226000,2024232,1919950
2021-04-27,29.0,30.950000762939453,28.799999237060547,29.89999961853028,29.57499885559082,84396380,15984000,17334001,7447000,805000,5618352,3261855
2021-04-28,30.799999237060547,32.849998474121094,30.600000381469727,32.849998474121094,32.49293518066406,69521968,12108000,11187000,3176000,1000,1828984,2177000
2021-04-29,34.45000076293945,35.650001525878906,32.099998474121094,33.849998474121094,33.48206329345703,123737127,16115000,26750000,175000,3000,2991281,2716000
2021-05-03,34.25,36.75,34.150001525878906,34.45000076293945,34.07554244995117,111217700,17264600,19696666,3618000,142000,5976155,4467216
2021-05-04,34.599998474121094,35.349998474121094,31.049999237060547,31.049999237060547,30.71249961853028,88457733,12373000,13255438,100000,0,2247000,5338272
2021-05-05,31.049999237060547,33.25,28.89999961853028,31.600000381469727,31.25652313232422,75655431,15422500,11692000,150000,0,2530041,2271996
2021-05-06,32.349998474121094,34.75,32.20000076293945,34.75,34.372283935546875,127865403,18084100,23472200,2580000,0,6411348,4890462
2021-05-07,35.5,35.95000076293945,31.5,33.599998474121094,33.23477935791016,108501895,9048000,23642400,20000,105000,4923650,3248717
2021-05-10,34.79999923706055,36.95000076293945,33.900001525878906,36.95000076293945,36.548370361328125,103805845,35518200,10019500,2836000,0,3288368,1998497
2021-05-11,36.95000076293945,40.59999847412109,35.70000076293945,39.25,38.823368072509766,240351466,41969010,47729360,14670000,243000,8308629,10738521
2021-05-12,40.0,40.5,35.349998474121094,35.349998474121094,34.96575927734375,101257358,16349000,22079000,686000,608000,2167000,3262415
2021-05-13,31.850000381469727,35.0,31.850000381469727,31.850000381469727,31.50380516052246,117053882,20506150,20849000,20000,118000,3411000,5153000
2021-05-14,32.70000076293945,33.45000076293945,28.700000762939453,28.700000762939453,28.388044357299805,89831143,29111236,18601000,130000,1178000,2408831,4709843
2021-05-17,25.850000381469727,28.100000381469727,25.850000381469727,25.850000381469727,25.56902313232422,75882313,21378000,8439000,810000,6807000,1536951,2588924
2021-05-18,27.0,28.39999961853028,26.25,28.39999961853028,28.09130477905273,80202077,16407000,21060700,199000,471000,2567772,1364680
2021-05-19,28.39999961853028,30.64999961853028,28.200000762939453,29.5,29.17934799194336,106137434,17537000,28432000,587000,0,3911694,3061096
2021-05-20,28.5,29.350000381469727,26.89999961853028,27.799999237060547,27.4978256225586,76875765,23035000,16350000,778000,605000,1099731,4077489
2021-05-21,28.89999961853028,30.0,27.799999237060547,29.64999961853028,29.32771682739257,75139544,21782947,17171947,250000,0,1316937,738290
2021-05-24,29.0,31.200000762939453,28.950000762939453,29.549999237060547,29.228803634643555,71579548,8490000,17067000,100000,0,2413602,1680378
2021-05-25,30.0,31.0,29.5,30.450000762939453,30.11902236938477,61682477,10833200,10875000,26000,87000,2250315,1274305
2021-05-26,30.450000762939453,30.799999237060547,29.64999961853028,30.39999961853028,30.069564819335938,33589655,10412000,7005000,0,0,1153868,594293
2021-05-27,30.39999961853028,31.200000762939453,29.5,29.5,29.17934799194336,44927180,8270000,12065200,0,0,1623330,1668438
2021-05-28,30.350000381469727,32.45000076293945,30.0,32.45000076293945,32.09728240966797,86557605,20388000,10472150,0,0,2908626,1183000
2021-05-31,34.0,35.25,32.75,32.900001525878906,32.54239273071289,127112031,14187060,31747000,1772000,0,7434000,3744855
2021-06-01,33.0,34.79999923706055,32.75,33.75,33.38315200805664,53548895,9533443,9743000,1420000,0,3032944,972611
2021-06-02,34.5,36.34999847412109,33.79999923706055,35.29999923706055,34.91630554199219,108464954,18340000,14515503,855000,0,5629000,1900009
2021-06-03,36.400001525878906,37.95000076293945,36.0,36.400001525878906,36.00434875488281,110414892,10883000,17389000,85000,1849000,2859977,2447000
2021-06-04,36.5,37.75,35.599998474121094,36.75,36.35054397583008,105461624,15495050,12921000,0,0,2722224,2089493
2021-06-07,37.20000076293945,38.0,33.349998474121094,35.5,35.114131927490234,98317860,14832000,17334000,0,0,3957000,3415998
2021-06-08,35.95000076293945,36.45000076293945,35.0,35.29999923706055,34.91630554199219,32750712,5770000,4124000,105000,0,1060000,866000
2021-06-09,35.650001525878906,35.849998474121094,33.79999923706055,34.45000076293945,34.07554244995117,36710682,6864000,4286000,0,50000,1282668,2328962
2021-06-10,34.849998474121094,35.150001525878906,32.5,34.25,33.877716064453125,66003842,17077897,9414000,500000,1683000,1438586,2900907
2021-06-11,34.79999923706055,34.900001525878906,33.5,33.5,33.135868072509766,38127523,8076000,7231000,0,50000,1009215,2789781
2021-06-15,34.0,34.349998474121094,33.0,34.20000076293945,33.82826232910156,30095190,10752000,4882949,0,152000,942417,795813
2021-06-16,34.150001525878906,34.45000076293945,33.04999923706055,33.150001525878906,32.789676666259766,29190662,3826000,7661968,0,0,1258000,1848492
2021-06-17,32.900001525878906,33.79999923706055,32.5,33.349998474121094,32.98749923706055,28760810,8427000,5584000,700000,347000,1127560,744862
2021-06-18,33.54999923706055,33.79999923706055,32.5,32.5,32.1467399597168,41088214,9086000,9224882,11000,264000,1134000,2220344
2021-06-21,31.5,31.89999961853028,30.200000762939453,30.799999237060547,30.46521759033203,53968629,21265000,9234050,23000,3849000,1396000,2276017
2021-06-22,31.850000381469727,33.5,31.64999961853028,32.20000076293945,31.850000381469727,56145024,12907000,11561000,0,1000,1549603,1431283
2021-06-23,33.04999923706055,33.400001525878906,31.700000762939453,33.04999923706055,32.69076156616211,46977548,10130190,12408000,0,1098000,1906529,819419
2021-06-24,33.29999923706055,34.5,32.70000076293945,33.099998474121094,32.74021530151367,59666122,14208000,19244190,0,0,1573158,1195061
2021-06-25,33.70000076293945,34.599998474121094,33.29999923706055,34.54999923706055,34.17445755004883,55566257,24042000,5765400,0,1470000,2369632,649000
2021-06-28,35.650001525878906,35.650001525878906,33.650001525878906,35.20000076293945,34.81739044189453,66877731,5919075,25654000,102000,0,1995794,1276731
2021-06-29,34.79999923706055,35.150001525878906,33.79999923706055,34.0,33.63043594360352,40793652,11016000,7149075,55000,202000,1771907,1577334
2021-06-30,34.5,37.400001525878906,34.45000076293945,37.400001525878906,36.99348068237305,86960708,10169000,7360000,0,0,1895309,2581000
2021-07-01,38.5,40.59999847412109,37.59999847412109,37.70000076293945,37.29021835327149,236450886,35866575,37189000,179000,0,4464766,4987362
2021-07-02,38.5,40.0,36.29999923706055,37.34999847412109,36.94401931762695,116422476,23357000,22758000,0,0,2050439,2861981
2021-07-05,38.04999923706055,38.29999923706055,36.0,36.59999847412109,36.2021713256836,62778031,11368000,14090000,19000,0,2398680,979444
2021-07-06,37.25,40.25,37.20000076293945,40.25,39.8125,142531399,32748100,10744035,1729000,0,7884665,2760000
2021-07-07,40.25,41.400001525878906,39.0,40.29999923706055,39.86195755004883,177089577,35282000,35812100,1616000,0,4690245,3677000
2021-07-08,41.5,44.29999923706055,40.5,43.09999847412109,42.63151931762695,182525937,43995000,38029200,81752,0,3659894,4140495
2021-07-09,40.75,41.5,39.09999847412109,39.20000076293945,38.7739143371582,118507822,11390000,36769000,738000,0,2870000,11402598
2021-07-12,40.84999847412109,41.95000076293945,40.20000076293945,40.45000076293945,40.01032638549805,72525050,10672050,10870000,330000,0,2413265,1303623
2021-07-13,41.79999923706055,42.95000076293945,40.20000076293945,40.900001525878906,40.45543670654297,83064825,12730000,11195000,384000,150000,1246435,1928040
2021-07-14,42.0,44.900001525878906,41.59999847412109,43.400001525878906,42.928260803222656,143396156,35908000,25071000,177000,0,3675407,3252616
2021-07-15,43.900001525878906,44.20000076293945,41.900001525878906,43.20000076293945,42.73043441772461,72123810,12987000,23249500,895000,0,1149786,2153260
2021-07-16,43.0,47.09999847412109,42.5,46.0,45.5,118319117,46814075,15662000,35000,100000,2864506,1937471
2021-07-19,46.34999847412109,47.900001525878906,45.5,45.79999923706055,45.79999923706055,85528512,11083935,30505000,2507000,0,1672294,1773826
2021-07-20,44.20000076293945,45.5,42.34999847412109,43.34999847412109,43.34999847412109,62980303,13532000,9002000,38000,0,916949,2323018
2021-07-21,44.79999923706055,45.84999847412109,43.04999923706055,44.0,44.0,77044947,17894100,22088000,58000,372000,2465384,1961420
2021-07-22,44.59999847412109,44.70000076293945,40.95000076293945,41.20000076293945,41.20000076293945,71243349,14805000,17674000,4000,759000,1326541,2160576
2021-07-23,41.79999923706055,42.84999847412109,41.150001525878906,42.150001525878906,42.150001525878906,38473614,12505000,8975000,1000,686000,1137301,558102
2021-07-26,41.95000076293945,41.95000076293945,40.0,40.5,40.5,44438475,10182200,12484000,1000,4760000,835430,1376750
2021-07-27,40.0,40.29999923706055,38.20000076293945,38.29999923706055,38.29999923706055,56667189,22814000,15046000,6000,659000,1141115,2019273
2021-07-28,38.95000076293945,39.20000076293945,36.0,37.20000076293945,37.20000076293945,50913971,15322029,20007035,9000,238000,1704733,2128438
2021-07-29,38.0,39.70000076293945,37.650001525878906,39.5,39.5,34875162,10169100,10119000,1000,4000,1535000,1021036
2021-07-30,39.20000076293945,39.70000076293945,38.0,38.09999847412109,38.09999847412109,31401580,4607050,13405000,0,0,713000,730869
2021-08-02,38.34999847412109,39.400001525878906,37.79999923706055,39.29999923706055,39.29999923706055,19991663,8146079,4143000,0,0,973291,350724
2021-08-03,39.04999923706055,39.29999923706055,38.34999847412109,39.150001525878906,39.150001525878906,18244560,3559000,6925000,300000,503000,273000,550778
2021-08-04,39.29999923706055,39.70000076293945,38.59999847412109,39.29999923706055,39.29999923706055,16786707,4727000,4135000,0,600000,446431,254250
2021-08-05,38.900001525878906,39.09999847412109,37.900001525878906,38.150001525878906,38.150001525878906,22983531,7607500,8224000,0,0,482000,699483
2021-08-06,38.20000076293945,39.70000076293945,37.84999847412109,38.54999923706055,38.54999923706055,31956781,14551000,10222000,0,1316000,1903822,426217
2021-08-09,38.75,39.84999847412109,38.34999847412109,39.150001525878906,39.150001525878906,20984244,8579050,4457000,1000,0,824100,302381
2021-08-10,39.09999847412109,39.900001525878906,37.5,37.70000076293945,37.70000076293945,33437232,4349000,11659579,0,0,650000,2370082
2021-08-11,38.0,38.25,36.04999923706055,37.20000076293945,37.20000076293945,27891771,8055000,5638000,1000,805000,976093,764636
2021-08-12,37.5,37.5,36.650001525878906,37.25,37.25,15505736,6238000,3869000,8000,1170000,259406,168160
2021-08-13,37.04999923706055,37.09999847412109,34.45000076293945,34.45000076293945,34.45000076293945,33935289,8785000,6873000,0,138000,710000,1424714
2021-08-16,34.75,35.5,33.900001525878906,34.95000076293945,34.95000076293945,24971797,13195000,5571000,1000,1500000,418628,600999
2021-08-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,10230400,7133000,0,508000,504000,1311001
2021-08-18,32.29999923706055,34.400001525878906,31.450000762939453,34.400001525878906,34.400001525878906,36426408,15518000,9025000,0,1000,1563897,2702905
2021-08-19,34.0,34.0,31.350000381469727,31.549999237060547,31.549999237060547,45386812,15133297,11512000,0,4155000,462000,1808097
2021-08-20,32.0,32.849998474121094,31.39999961853028,32.349998474121094,32.349998474121094,27664743,12364000,6762000,2000,0,879939,857269
2021-08-23,33.099998474121094,34.849998474121094,33.04999923706055,34.54999923706055,34.54999923706055,29491456,12614000,8163000,7000,0,749558,284000
2021-08-24,35.0,35.25,33.650001525878906,34.70000076293945,34.70000076293945,27036182,7675100,8884000,1000,0,434000,557672
2021-08-25,33.95000076293945,35.150001525878906,33.95000076293945,34.95000076293945,34.95000076293945,13843928,4889000,2933000,0,0,395185,220417
2021-08-26,35.099998474121094,35.900001525878906,34.5,35.04999923706055,35.04999923706055,19840121,6122000,6077000,1000,101000,315558,545193
2021-08-27,34.79999923706055,36.34999847412109,34.400001525878906,35.79999923706055,35.79999923706055,23178411,10797300,3129300,0,0,685577,685363
2021-08-30,35.900001525878906,37.79999923706055,35.900001525878906,37.650001525878906,37.650001525878906,32332159,9183550,7254300,51000,0,733054,675000
2021-08-31,37.04999923706055,37.150001525878906,36.0,36.04999923706055,36.04999923706055,33232427,5034000,16688000,1000,0,334000,707899
2021-09-01,36.0,36.95000076293945,35.75,35.900001525878906,35.900001525878906,19143198,5389000,4696000,0,0,193143,298347
2021-09-02,35.95000076293945,36.34999847412109,34.650001525878906,35.25,35.25,22223253,9745100,5207000,6678,0,307657,526364
2021-09-03,35.79999923706055,36.34999847412109,35.400001525878906,35.79999923706055,35.79999923706055,12124323,4795000,3448000,0,1000,783027,162032
2021-09-06,35.900001525878906,36.20000076293945,34.0,34.0,34.0,16697665,3445100,4191000,0,330000,352164,760106
2021-09-07,34.349998474121094,34.900001525878906,34.0,34.20000076293945,34.20000076293945,11826241,5332000,1682000,0,0,221705,321037
2021-09-08,34.5,35.0,33.849998474121094,34.150001525878906,34.150001525878906,13356908,5786000,3222000,0,0,308478,477221
2021-09-09,34.20000076293945,34.29999923706055,33.0,33.349998474121094,33.349998474121094,22846570,5576000,6706000,0,473000,195000,554836
2021-09-10,33.349998474121094,34.0,33.25,33.599998474121094,33.599998474121094,16714251,7189000,2331000,0,2586000,134000,245031
2021-09-13,33.650001525878906,33.95000076293945,33.20000076293945,33.349998474121094,33.349998474121094,18656609,9444000,8708000,0,2068000,302106,348808
2021-09-14,33.45000076293945,33.599998474121094,32.20000076293945,32.45000076293945,32.45000076293945,20411780,4823000,7575180,254000,0,206000,506820
2021-09-15,32.25,33.0,32.04999923706055,33.0,33.0,13863160,6719000,3241000,982000,0,274100,686841
2021-09-16,33.150001525878906,33.349998474121094,32.25,32.349998474121094,32.349998474121094,15244204,3455033,6450000,170000,0,258000,414324
2021-09-17,32.099998474121094,32.45000076293945,31.64999961853028,31.64999961853028,31.64999961853028,18303596,7035311,9432077,123000,2000,141000,990653
2021-09-22,30.5,31.200000762939453,29.799999237060547,30.450000762939453,30.450000762939453,22897100,13024000,9159000,133000,0,430000,1177938
2021-09-23,31.049999237060547,31.5,30.64999961853028,31.049999237060547,31.049999237060547,17471932,6783264,6667000,0,0,304000,284039
2021-09-24,31.39999961853028,31.64999961853028,30.350000381469727,30.39999961853028,30.39999961853028,22925481,4808100,10574033,0,0,434000,771494
2021-09-27,30.64999961853028,31.350000381469727,30.39999961853028,30.89999961853028,30.89999961853028,14957293,7755000,2890000,0,0,395739,720180
2021-09-28,30.600000381469727,30.64999961853028,29.600000381469727,29.89999961853028,29.89999961853028,22594971,4268300,7103550,30000,0,175000,472503
2021-09-29,29.0,30.25,28.950000762939453,29.700000762939453,29.700000762939453,16834750,7353000,4858100,169000,0,375754,557966
