Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,15.850000381469728,15.850000381469728,14.25,15.449999809265137,15.449999809265137,999902,0,0,0,0,264000,0
2020-12-10,15.399999618530272,15.399999618530272,14.600000381469728,14.75,14.75,197914,0,0,0,0,31000,0
2020-12-11,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,394280,0,0,0,0,13000,0
2020-12-14,13.350000381469728,14.600000381469728,13.350000381469728,14.600000381469728,14.600000381469728,489318,0,0,0,0,0,2000
2020-12-15,14.600000381469728,14.600000381469728,13.350000381469728,13.550000190734863,13.550000190734863,333227,0,0,0,0,10000,0
2020-12-16,13.600000381469728,14.899999618530272,13.600000381469728,14.899999618530272,14.899999618530272,666377,2000,0,0,0,499000,1000
2020-12-17,16.25,16.25,13.699999809265137,14.199999809265137,14.199999809265137,3553825,23000,80000,0,0,0,486000
2020-12-18,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863,1111135,41000,19000,0,0,0,315000
2020-12-21,13.800000190734863,13.850000381469728,12.949999809265137,13.100000381469728,13.100000381469728,812588,11000,71000,0,0,0,1000
2020-12-22,13.050000190734863,13.5,12.75,13.100000381469728,13.100000381469728,631398,23000,9000,0,0,0,0
2020-12-23,13.199999809265137,14.300000190734863,13.050000190734863,14.149999618530272,14.149999618530272,702536,52000,19000,0,0,150,0
2020-12-24,14.149999618530272,15.550000190734863,14.149999618530272,15.550000190734863,15.550000190734863,1544736,70000,101000,0,0,0,0
2020-12-25,17.100000381469727,17.100000381469727,16.25,17.100000381469727,17.100000381469727,3241423,72000,74000,0,0,0,294000
2020-12-28,17.5,18.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547,3536502,175000,188000,0,0,2000,80
2020-12-29,17.25,18.0,16.5,16.75,16.75,1285915,85000,62000,0,0,79,1110
2020-12-30,16.799999237060547,17.399999618530273,16.75,16.799999237060547,16.799999237060547,711778,57000,19000,0,0,1000,0
2020-12-31,16.850000381469727,17.0,15.899999618530272,16.25,16.25,644187,48000,7000,0,0,0,0
2021-01-04,16.5,16.5,15.300000190734863,15.449999809265137,15.449999809265137,674599,44000,61000,0,0,0,60
2021-01-05,15.600000381469728,16.5,15.600000381469728,15.649999618530272,15.649999618530272,653016,50000,72000,0,0,3000,1000
2021-01-06,16.0,16.299999237060547,14.800000190734863,14.800000190734863,14.800000190734863,617875,58000,47000,0,0,0,3003
2021-01-07,14.949999809265137,15.300000190734863,14.25,15.100000381469728,15.100000381469728,1042030,222000,63000,0,0,0,0
2021-01-08,15.300000190734863,15.350000381469728,14.699999809265137,14.899999618530272,14.899999618530272,289253,12000,69000,0,0,0,0
2021-01-11,15.699999809265137,15.699999809265137,14.800000190734863,14.899999618530272,14.899999618530272,259318,9000,39000,0,0,1000,0
2021-01-12,14.899999618530272,15.0,14.75,14.800000190734863,14.800000190734863,330027,38000,24000,0,0,0,0
2021-01-13,14.949999809265137,15.100000381469728,14.850000381469728,14.899999618530272,14.899999618530272,230999,63000,29000,0,0,0,140
2021-01-14,14.899999618530272,14.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,147848,7000,20000,0,0,0,0
2021-01-15,14.899999618530272,15.0,14.449999809265137,14.550000190734863,14.550000190734863,306314,17000,40000,0,0,0,0
2021-01-18,14.5,15.449999809265137,14.5,15.050000190734863,15.050000190734863,327000,44000,40000,0,0,11,0
2021-01-19,15.0,15.199999809265137,14.800000190734863,14.899999618530272,14.899999618530272,191203,26000,2000,0,0,0,0
2021-01-20,14.899999618530272,14.899999618530272,14.449999809265137,14.449999809265137,14.449999809265137,296165,5000,60000,0,0,0,4000
2021-01-21,14.550000190734863,14.899999618530272,14.399999618530272,14.649999618530272,14.649999618530272,208538,20000,2000,0,0,0,0
2021-01-22,14.850000381469728,14.850000381469728,14.350000381469728,14.5,14.5,161581,2000,22000,0,0,0,0
2021-01-25,14.550000190734863,15.949999809265137,14.399999618530272,15.949999809265137,15.949999809265137,336790,29000,2000,0,0,0,1000
2021-01-26,16.399999618530273,17.350000381469727,15.899999618530272,16.25,16.25,1435112,82000,214000,0,0,20,0
2021-01-27,16.25,16.299999237060547,15.5,15.949999809265137,15.949999809265137,341914,19000,69000,0,0,0,50
2021-01-28,15.899999618530272,15.899999618530272,15.449999809265137,15.550000190734863,15.550000190734863,156087,20000,13000,0,0,0,0
2021-01-29,15.600000381469728,16.200000762939453,15.199999809265137,15.300000190734863,15.300000190734863,205300,26000,33000,0,0,0,0
2021-02-01,15.5,15.5,14.949999809265137,14.949999809265137,14.949999809265137,127000,2000,9000,0,0,2000,1000
2021-02-02,14.949999809265137,15.949999809265137,14.949999809265137,15.5,15.5,197607,59000,10000,0,0,2000,2000
2021-02-03,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,15.300000190734863,183311,24000,20000,0,0,0,0
2021-02-04,15.25,15.800000190734863,14.949999809265137,15.300000190734863,15.300000190734863,144534,32000,17000,0,0,0,0
2021-02-05,15.399999618530272,15.5,15.0,15.25,15.25,98267,17000,8000,0,0,1000,0
2021-02-17,15.399999618530272,16.299999237060547,15.0,15.899999618530272,15.899999618530272,499044,132000,81000,0,0,0,0
2021-02-18,16.299999237060547,16.700000762939453,16.0,16.149999618530273,16.149999618530273,350273,16000,48000,0,0,0,0
2021-02-19,16.149999618530273,17.25,15.5,17.100000381469727,17.100000381469727,970302,197000,77000,0,0,0,0
2021-02-22,17.649999618530273,17.649999618530273,16.649999618530273,16.799999237060547,16.799999237060547,742500,19000,192000,0,0,0,0
2021-02-23,16.799999237060547,17.200000762939453,16.75,16.799999237060547,16.799999237060547,495000,100000,52000,0,0,4000,0
2021-02-24,17.149999618530273,17.149999618530273,16.549999237060547,16.549999237060547,16.549999237060547,317000,55000,28000,0,0,1007,0
2021-02-25,16.75,17.049999237060547,16.549999237060547,16.75,16.75,163230,76000,19000,0,0,0,0
2021-02-26,16.700000762939453,17.0,16.549999237060547,16.600000381469727,16.600000381469727,186003,20000,48000,0,0,0,0
2021-03-02,16.850000381469727,17.450000762939453,16.600000381469727,17.0,17.0,465342,118000,62000,0,0,42,0
2021-03-03,17.149999618530273,18.700000762939453,17.0,18.700000762939453,18.700000762939453,2083365,246000,173000,0,0,1200,1000
2021-03-04,19.049999237060547,20.549999237060547,19.049999237060547,20.549999237060547,20.549999237060547,4478280,382000,352000,0,0,0,326
2021-03-05,20.39999961853028,20.39999961853028,18.5,18.5,18.5,4049182,245000,529000,0,0,0,0
2021-03-08,18.5,19.14999961853028,18.049999237060547,18.14999961853028,18.14999961853028,761500,33000,58000,0,0,3000,0
2021-03-09,18.100000381469727,19.0,17.899999618530273,18.64999961853028,18.64999961853028,610988,62000,27000,0,0,0,2000
2021-03-10,19.75,19.75,18.700000762939453,18.75,18.75,782011,45000,73000,0,0,0,0
2021-03-11,18.89999961853028,19.0,18.14999961853028,18.5,18.5,475200,84000,27000,0,0,0,0
2021-03-12,18.549999237060547,18.799999237060547,18.200000762939453,18.39999961853028,18.39999961853028,519017,85000,51000,0,0,0,0
2021-03-15,19.0,19.049999237060547,18.5,18.64999961853028,18.64999961853028,538632,183000,45000,0,0,0,0
2021-03-16,18.799999237060547,19.799999237060547,18.700000762939453,19.5,19.5,458071,145000,62000,0,0,0,0
2021-03-17,20.100000381469727,20.14999961853028,18.5,18.75,18.75,655892,62000,241000,0,0,1000,0
2021-03-18,18.75,19.0,18.549999237060547,18.850000381469727,18.850000381469727,286274,76000,14000,0,0,1000,0
2021-03-19,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,18.299999237060547,276161,11000,73000,0,0,0,0
2021-03-22,18.450000762939453,18.600000381469727,17.799999237060547,18.200000762939453,18.200000762939453,267677,60000,41000,0,0,0,0
2021-03-23,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,17.799999237060547,264408,14000,46131,0,0,18000,1000
2021-03-24,17.799999237060547,18.0,17.5,17.899999618530273,17.899999618530273,208500,48000,20000,0,0,0,4000
2021-03-25,17.899999618530273,17.899999618530273,17.200000762939453,17.399999618530273,17.399999618530273,240560,4000,24000,0,0,0,0
2021-03-26,17.399999618530273,17.850000381469727,17.200000762939453,17.75,17.75,209893,63000,11000,0,0,0,0
2021-03-29,17.899999618530273,18.299999237060547,17.850000381469727,18.25,18.25,295177,49000,58000,0,0,0,5000
2021-03-30,18.200000762939453,18.200000762939453,17.799999237060547,17.950000762939453,17.950000762939453,170969,29000,53000,0,0,0,0
2021-03-31,18.100000381469727,18.100000381469727,17.700000762939453,17.899999618530273,17.899999618530273,83227,33000,16000,0,0,0,0
2021-04-01,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,17.549999237060547,214120,27000,68000,0,0,0,0
2021-04-07,17.350000381469727,17.799999237060547,17.25,17.350000381469727,17.350000381469727,165799,18000,45000,0,0,0,0
2021-04-08,17.25,18.0,17.25,17.799999237060547,17.799999237060547,257010,57000,6000,0,0,0,0
2021-04-09,17.899999618530273,18.049999237060547,17.549999237060547,17.950000762939453,17.950000762939453,210036,8000,48000,0,0,0,0
2021-04-12,17.549999237060547,17.950000762939453,17.299999237060547,17.600000381469727,17.600000381469727,262278,68000,29000,0,0,0,0
2021-04-13,17.799999237060547,19.350000381469727,17.799999237060547,18.100000381469727,18.100000381469727,1397100,137000,98000,0,0,1000,0
2021-04-14,18.200000762939453,18.700000762939453,17.399999618530273,17.950000762939453,17.950000762939453,642400,105000,165000,0,0,3097,1000
2021-04-15,17.950000762939453,18.049999237060547,17.649999618530273,17.75,17.75,175300,23000,44000,0,0,1000,0
2021-04-16,18.0,19.200000762939453,18.0,18.89999961853028,18.89999961853028,580505,204000,18000,0,0,0,0
2021-04-19,19.299999237060547,19.799999237060547,18.75,19.350000381469727,19.350000381469727,1119528,165000,161000,0,0,0,6000
2021-04-20,19.89999961853028,19.89999961853028,19.0,19.14999961853028,19.14999961853028,598052,82000,167000,0,0,0,2097
2021-04-21,19.14999961853028,19.39999961853028,19.0,19.299999237060547,19.299999237060547,325380,97000,32000,0,0,0,1000
2021-04-22,19.89999961853028,19.950000762939453,18.5,18.549999237060547,18.549999237060547,642177,81000,87000,0,0,10000,0
2021-04-23,18.39999961853028,19.5,18.14999961853028,19.14999961853028,19.14999961853028,480182,232000,40000,0,0,7,0
2021-04-26,19.25,19.299999237060547,18.850000381469727,18.950000762939453,18.950000762939453,226502,36000,30000,0,0,1000,7
2021-04-27,18.89999961853028,19.14999961853028,18.600000381469727,18.850000381469727,18.850000381469727,112004,33000,28000,0,0,0,0
2021-04-28,18.850000381469727,19.600000381469727,18.799999237060547,19.600000381469727,19.600000381469727,799500,256000,60000,0,0,0,15000
2021-04-29,20.25,20.25,19.100000381469727,19.200000762939453,19.200000762939453,599661,15000,223000,0,0,0,0
2021-05-03,19.200000762939453,19.25,18.600000381469727,18.64999961853028,18.64999961853028,270724,32000,51000,0,0,0,0
2021-05-04,18.850000381469727,19.0,16.899999618530273,17.600000381469727,17.600000381469727,687000,158000,137000,0,0,3000,2000
2021-05-05,18.100000381469727,18.600000381469727,17.350000381469727,18.049999237060547,18.049999237060547,415243,179000,37000,0,0,0,35000
2021-05-06,18.39999961853028,19.5,18.39999961853028,18.850000381469727,18.850000381469727,542832,192000,37000,0,0,0,0
2021-05-07,19.0,20.700000762939453,19.0,20.700000762939453,20.700000762939453,3169208,665000,138000,0,0,0,0
2021-05-10,21.200000762939453,21.299999237060547,18.75,18.950000762939453,18.950000762939453,3114203,264000,882000,0,0,0,0
2021-05-11,18.100000381469727,19.75,17.600000381469727,17.649999618530273,17.649999618530273,5171216,494000,661000,0,0,2000,0
2021-05-12,17.700000762939453,18.450000762939453,16.0,16.399999618530273,16.399999618530273,1283851,316000,352000,0,0,1000,4000
2021-05-13,15.800000190734863,16.399999618530273,14.899999618530272,15.850000381469728,15.850000381469728,886277,147000,308000,0,0,2000,4000
2021-05-14,16.25,16.549999237060547,15.850000381469728,16.200000762939453,16.200000762939453,429199,44000,95000,0,0,96000,0
2021-05-17,14.850000381469728,15.949999809265137,14.600000381469728,14.600000381469728,14.600000381469728,599000,130000,31000,0,0,0,0
2021-05-18,14.75,16.049999237060547,14.75,16.049999237060547,16.049999237060547,330000,78000,56000,0,0,61000,0
2021-05-19,16.200000762939453,17.0,15.699999809265137,16.649999618530273,16.649999618530273,389000,107000,75000,0,0,39000,1000
2021-05-20,16.649999618530273,16.899999618530273,16.149999618530273,16.5,16.5,181047,59000,25000,0,0,17000,0
2021-05-21,16.950000762939453,18.0,16.649999618530273,17.399999618530273,17.399999618530273,475284,98000,23000,0,0,0,0
2021-05-24,17.399999618530273,18.299999237060547,17.299999237060547,17.700000762939453,17.700000762939453,290022,32000,53000,0,0,5024,0
2021-05-25,17.75,18.299999237060547,17.299999237060547,17.600000381469727,17.600000381469727,366000,20000,201000,0,0,0,24
2021-05-26,17.700000762939453,17.799999237060547,17.350000381469727,17.799999237060547,17.799999237060547,124000,68000,6000,0,0,0,0
2021-05-27,18.0,18.0,17.299999237060547,17.399999618530273,17.399999618530273,151398,17000,53000,0,0,0,0
2021-05-28,17.299999237060547,17.75,17.299999237060547,17.450000762939453,17.450000762939453,157153,52000,6000,0,0,0,0
2021-05-31,17.5,17.600000381469727,17.0,17.25,17.25,220287,17000,19000,0,0,0,0
2021-06-01,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,17.200000762939453,112000,34000,42000,0,0,3000,0
2021-06-02,17.200000762939453,17.350000381469727,17.0,17.149999618530273,17.149999618530273,181004,28000,38000,0,0,0,0
2021-06-03,17.200000762939453,17.75,17.200000762939453,17.399999618530273,17.399999618530273,208963,41000,47000,0,0,0,0
2021-06-04,17.399999618530273,17.600000381469727,17.149999618530273,17.549999237060547,17.549999237060547,239395,15000,70000,0,0,0,0
2021-06-07,17.5,18.0,17.0,17.299999237060547,17.299999237060547,289142,40000,83000,0,0,0,0
2021-06-08,17.450000762939453,17.700000762939453,17.450000762939453,17.649999618530273,17.649999618530273,177105,33000,11000,0,0,0,0
2021-06-09,19.0,19.39999961853028,18.5,19.39999961853028,19.39999961853028,1110594,10000,11000,0,0,0,0
2021-06-10,21.0,21.299999237060547,18.950000762939453,19.75,19.75,4572554,339000,497000,0,0,2,3000
2021-06-11,20.100000381469727,20.799999237060547,19.049999237060547,19.350000381469727,19.350000381469727,923007,58000,110000,0,0,0,0
2021-06-15,19.100000381469727,19.700000762939453,18.5,19.299999237060547,19.299999237060547,812028,125000,41000,0,0,0,2
2021-06-16,19.299999237060547,19.700000762939453,18.600000381469727,18.89999961853028,18.89999961853028,353000,32000,80000,0,0,0,11000
2021-06-17,18.89999961853028,19.0,18.549999237060547,18.64999961853028,18.64999961853028,177200,33000,35000,0,0,0,0
2021-06-18,18.950000762939453,20.0,18.89999961853028,19.200000762939453,19.200000762939453,886696,263000,57000,0,0,0,22000
2021-06-21,19.100000381469727,19.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,457073,22000,171000,0,0,3000,0
2021-06-22,18.89999961853028,19.0,18.350000381469727,18.799999237060547,18.799999237060547,217001,33000,59000,0,0,0,0
2021-06-23,19.0,19.100000381469727,18.64999961853028,18.64999961853028,18.64999961853028,108000,16000,24000,0,0,0,0
2021-06-24,18.75,18.89999961853028,18.5,18.799999237060547,18.799999237060547,150417,56000,37000,0,0,0,0
2021-06-25,19.14999961853028,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,285436,83000,12000,0,0,0,3000
2021-06-28,19.25,20.299999237060547,19.200000762939453,19.850000381469727,19.850000381469727,673653,94000,26000,0,0,0,0
2021-06-29,20.0,20.049999237060547,19.0,19.0,19.0,349014,14000,108000,0,0,6000,0
2021-06-30,19.0,19.600000381469727,19.0,19.5,19.5,366144,126000,38000,0,0,0,5000
2021-07-01,19.700000762939453,21.450000762939453,19.299999237060547,21.450000762939453,21.450000762939453,4303449,345000,189000,0,0,1,0
2021-07-02,22.299999237060547,23.100000381469727,20.600000381469727,21.64999961853028,21.64999961853028,4788657,227000,495000,0,0,0,1
2021-07-05,22.100000381469727,22.100000381469727,19.549999237060547,19.799999237060547,19.799999237060547,2024010,267000,293000,0,0,24000,0
2021-07-06,19.850000381469727,19.950000762939453,19.200000762939453,19.25,19.25,692302,91000,89000,0,0,4000,0
2021-07-07,19.14999961853028,20.200000762939453,19.049999237060547,19.950000762939453,19.950000762939453,795002,81000,84000,0,0,55000,0
2021-07-08,20.0,21.0,19.600000381469727,20.5,20.5,890700,99000,74000,0,0,0,0
2021-07-09,20.950000762939453,21.100000381469727,19.75,19.799999237060547,19.799999237060547,708821,79000,90000,0,0,0,0
2021-07-12,20.049999237060547,21.350000381469727,19.75,21.0,21.0,1343939,672000,72000,0,0,0,0
2021-07-13,20.600000381469727,21.25,19.700000762939453,20.049999237060547,20.049999237060547,1278835,86000,272000,0,0,0,0
2021-07-14,19.5,21.200000762939453,19.5,20.700000762939453,20.700000762939453,1127020,346000,98000,0,0,0,8000
2021-07-15,20.75,21.0,20.350000381469727,20.75,20.75,473150,122000,98000,0,0,0,0
2021-07-16,20.700000762939453,21.5,20.700000762939453,20.850000381469727,20.850000381469727,599000,134000,72000,0,0,0,0
2021-07-19,21.299999237060547,22.89999961853028,21.0,22.89999961853028,22.89999961853028,1788513,314000,108000,0,0,0,0
2021-07-20,23.5,24.299999237060547,21.350000381469727,23.200000762939453,23.200000762939453,3427819,367000,777000,0,0,21000,0
2021-07-21,23.299999237060547,23.549999237060547,21.39999961853028,21.700000762939453,21.700000762939453,1663208,98000,325000,0,0,0,0
2021-07-22,21.89999961853028,22.299999237060547,21.049999237060547,21.299999237060547,21.299999237060547,803659,163000,83000,0,0,1,0
2021-07-23,21.299999237060547,22.64999961853028,21.299999237060547,22.600000381469727,22.600000381469727,786610,315000,38000,0,0,0,0
2021-07-26,23.100000381469727,23.299999237060547,22.25,23.200000762939453,23.200000762939453,882949,164000,224000,0,0,0,23000
2021-07-27,23.25,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,612870,34000,123000,0,0,0,0
2021-07-28,22.700000762939453,24.549999237060547,21.200000762939453,24.549999237060547,24.549999237060547,2379859,662000,101000,0,0,0,1
2021-07-29,24.5,24.5,23.100000381469727,24.049999237060547,24.049999237060547,2116120,48000,514000,0,0,0,0
2021-07-30,23.64999961853028,26.450000762939453,23.600000381469727,26.450000762939453,26.450000762939453,2792095,450000,99000,0,0,0,0
2021-08-02,27.450000762939453,29.049999237060547,27.0,29.049999237060547,29.049999237060547,2686606,274000,257000,0,0,0,0
2021-08-03,31.950000762939453,31.950000762939453,27.700000762939453,29.0,29.0,9473626,655000,896000,0,0,2000,25000
2021-08-04,28.5,29.450000762939453,27.549999237060547,28.5,28.5,4354277,933000,657000,0,0,1000,2000
2021-08-05,28.600000381469727,29.5,27.75,29.450000762939453,29.450000762939453,2680116,248000,411000,0,0,1000,0
2021-08-06,29.25,29.549999237060547,26.549999237060547,26.64999961853028,26.64999961853028,2838200,219000,518000,0,0,0,14000
2021-08-09,27.299999237060547,28.0,25.350000381469727,25.5,25.5,2124000,340000,414000,0,0,0,1000
2021-08-10,25.64999961853028,25.75,24.14999961853028,25.25,25.25,1236200,213000,277000,0,0,0,3000
2021-08-11,26.39999961853028,26.39999961853028,24.14999961853028,25.100000381469727,25.100000381469727,1657634,200000,432000,0,0,0,0
2021-08-12,25.200000762939453,26.100000381469727,24.5,25.39999961853028,25.39999961853028,805020,210000,106000,0,0,24000,61000
2021-08-13,26.049999237060547,26.299999237060547,25.350000381469727,25.450000762939453,25.450000762939453,1059200,184000,235000,0,0,50000,0
2021-08-16,25.600000381469727,27.950000762939453,25.600000381469727,27.950000762939453,27.950000762939453,2352013,373000,253000,0,0,96000,0
2021-08-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,340000,669000,0,0,99000,7000
2021-08-18,26.600000381469727,27.350000381469727,25.700000762939453,26.25,26.25,874167,199000,167000,0,0,5000,2000
2021-08-19,26.700000762939453,28.549999237060547,26.299999237060547,27.200000762939453,27.200000762939453,2794100,439000,373000,0,0,0,7000
2021-08-20,27.600000381469727,27.89999961853028,26.64999961853028,27.0,27.0,1206010,94000,188000,0,0,20,19000
2021-08-23,27.299999237060547,28.0,27.100000381469727,27.5,27.5,791400,135000,73000,0,0,2000,19000
2021-08-24,28.39999961853028,28.450000762939453,27.200000762939453,27.39999961853028,27.39999961853028,959123,154000,149000,0,0,0,20
2021-08-25,27.39999961853028,28.049999237060547,27.350000381469727,27.600000381469727,27.600000381469727,486000,109000,68000,0,0,0,0
2021-08-26,27.700000762939453,29.0,27.450000762939453,28.299999237060547,28.299999237060547,1475400,558000,131000,0,0,0,0
2021-08-27,28.600000381469727,28.799999237060547,27.850000381469727,28.299999237060547,28.299999237060547,693760,223000,124000,0,0,7000,0
2021-08-30,28.39999961853028,30.39999961853028,28.39999961853028,29.700000762939453,29.700000762939453,1948781,676000,123000,0,0,5000,0
2021-08-31,29.799999237060547,31.299999237060547,29.14999961853028,30.75,30.75,2147663,596000,250000,0,0,1000,0
2021-09-01,31.600000381469727,31.600000381469727,27.75,27.950000762939453,27.950000762939453,3313600,240000,995000,0,0,0,162000
2021-09-02,27.600000381469727,28.14999961853028,27.14999961853028,27.200000762939453,27.200000762939453,1509641,254000,291000,0,0,0,6000
2021-09-03,27.450000762939453,27.450000762939453,26.0,26.14999961853028,26.14999961853028,1369232,110000,215000,0,0,20000,0
2021-09-06,26.0,26.450000762939453,25.299999237060547,25.700000762939453,25.700000762939453,755000,116000,128000,0,0,68000,0
2021-09-07,25.549999237060547,26.14999961853028,25.100000381469727,25.200000762939453,25.200000762939453,587600,69000,119000,0,0,29000,0
2021-09-08,25.5,26.39999961853028,25.200000762939453,25.600000381469727,25.600000381469727,771000,90000,184000,0,0,0,4000
2021-09-09,25.600000381469727,26.39999961853028,25.200000762939453,25.299999237060547,25.299999237060547,666153,32000,63000,0,0,0,181000
2021-09-10,25.5,25.950000762939453,25.200000762939453,25.299999237060547,25.299999237060547,431100,60000,86000,0,0,0,0
2021-09-13,25.350000381469727,25.850000381469727,25.200000762939453,25.850000381469727,25.850000381469727,307789,31000,68000,0,0,0,0
2021-09-14,26.0,26.200000762939453,25.39999961853028,25.5,25.5,218527,26000,56000,0,0,0,0
2021-09-15,25.39999961853028,25.39999961853028,24.850000381469727,25.049999237060547,25.049999237060547,318020,35000,44000,0,0,2000,0
2021-09-16,25.350000381469727,25.39999961853028,24.75,25.0,25.0,183431,10000,47000,0,0,0,0
2021-09-17,24.950000762939453,25.14999961853028,24.5,24.5,24.5,255018,16000,30000,0,0,0,0
2021-09-22,23.799999237060547,24.299999237060547,23.64999961853028,24.049999237060547,24.049999237060547,250000,53000,35000,0,0,1,1000
2021-09-23,24.299999237060547,25.89999961853028,24.299999237060547,25.14999961853028,25.14999961853028,450206,94000,118000,0,0,0,0
2021-09-24,25.549999237060547,25.799999237060547,25.200000762939453,25.450000762939453,25.450000762939453,328277,62000,51000,0,0,0,0
2021-09-27,25.5,26.100000381469727,25.5,26.100000381469727,26.100000381469727,303280,92000,25000,0,0,0,3000
2021-09-28,25.75,26.450000762939453,25.75,26.299999237060547,26.299999237060547,325197,141000,43000,0,0,0,0
2021-09-29,26.350000381469727,26.5,25.700000762939453,25.75,25.75,316000,78000,105000,0,0,0,1
2021-09-30,26.299999237060547,27.549999237060547,26.049999237060547,26.75,26.75,822000,347000,138000,0,0,2000,0
2021-10-01,26.75,26.89999961853028,25.799999237060547,25.799999237060547,25.799999237060547,561025,159000,278000,0,0,4000,1000
2021-10-04,25.75,26.200000762939453,24.14999961853028,24.14999961853028,24.14999961853028,591149,79000,90000,0,0,2000,0
2021-10-05,23.299999237060547,24.299999237060547,23.100000381469727,24.0,24.0,414400,125000,87000,0,0,4000,0
2021-10-06,24.0,24.600000381469727,23.5,23.5,23.5,310000,34000,133000,0,0,2000,0
2021-10-07,23.549999237060547,24.450000762939453,23.549999237060547,24.299999237060547,24.299999237060547,224000,95000,37000,0,0,7000,0
2021-10-08,24.5,24.700000762939453,24.14999961853028,24.5,24.5,114000,10000,47000,0,0,0,2000
2021-10-12,23.950000762939453,23.950000762939453,22.100000381469727,22.299999237060547,22.299999237060547,665036,90000,167000,0,0,0,0
2021-10-13,22.049999237060547,22.200000762939453,21.049999237060547,21.14999961853028,21.14999961853028,764012,138000,185000,0,0,0,0
2021-10-14,21.39999961853028,21.799999237060547,20.350000381469727,21.200000762939453,21.200000762939453,609000,298000,165000,0,0,7000,0
2021-10-15,21.950000762939453,21.950000762939453,21.0,21.14999961853028,21.14999961853028,274124,54000,58000,0,0,0,0
2021-10-18,21.14999961853028,21.950000762939453,21.049999237060547,21.850000381469727,21.850000381469727,244004,135000,50000,0,0,0,0
2021-10-19,22.0,22.200000762939453,21.600000381469727,21.64999961853028,21.64999961853028,185110,11000,106000,0,0,3000,0
2021-10-20,21.549999237060547,21.549999237060547,21.200000762939453,21.39999961853028,21.39999961853028,96041,26000,39000,0,0,1000,0
2021-10-21,21.700000762939453,22.200000762939453,21.5,21.5,21.5,186348,38000,60000,0,0,0,0
2021-10-22,21.600000381469727,21.64999961853028,20.64999961853028,21.0,21.0,158000,11000,70000,0,0,0,0
2021-10-25,21.0,21.549999237060547,21.0,21.350000381469727,21.350000381469727,71000,31000,8000,0,0,0,0
2021-10-26,21.5,22.549999237060547,21.39999961853028,22.049999237060547,22.049999237060547,253000,75000,33000,0,0,0,6000
2021-10-27,22.350000381469727,22.350000381469727,21.700000762939453,22.14999961853028,22.14999961853028,195078,2000,68000,0,0,0,0
2021-10-28,22.14999961853028,22.299999237060547,21.700000762939453,22.14999961853028,22.14999961853028,220000,34000,75000,0,0,0,0
2021-10-29,22.100000381469727,22.350000381469727,21.75,22.25,22.25,176380,24000,74000,0,0,0,1000
2021-11-01,22.39999961853028,23.25,22.25,22.600000381469727,22.600000381469727,320003,130000,13000,0,0,5000,27000
2021-11-02,22.799999237060547,23.200000762939453,22.299999237060547,22.350000381469727,22.350000381469727,230000,12000,77000,0,0,0,29000
2021-11-03,22.39999961853028,23.14999961853028,22.39999961853028,22.950000762939453,22.950000762939453,268000,126000,17000,0,0,0,31000
2021-11-04,23.0,23.700000762939453,22.950000762939453,23.600000381469727,23.600000381469727,374000,126000,29000,0,0,0,37000
2021-11-05,23.600000381469727,23.89999961853028,23.14999961853028,23.600000381469727,23.600000381469727,313784,15000,130000,0,0,0,32000
2021-11-08,23.64999961853028,23.799999237060547,23.350000381469727,23.64999961853028,23.64999961853028,191010,100000,25000,0,0,1000,0
2021-11-09,23.799999237060547,24.549999237060547,23.5,24.200000762939453,24.200000762939453,268677,115000,20000,0,0,0,0
2021-11-10,23.600000381469727,23.600000381469727,22.299999237060547,22.5,22.5,874126,84000,414000,0,0,0,0
2021-11-11,22.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,22.700000762939453,350180,181000,27000,0,0,1000,0
2021-11-12,22.75,22.799999237060547,22.450000762939453,22.450000762939453,22.450000762939453,198105,21000,33000,0,0,3000,0
2021-11-15,22.14999961853028,22.25,21.200000762939453,21.549999237060547,21.549999237060547,575500,60000,86000,0,0,0,0
2021-11-16,21.549999237060547,21.850000381469727,21.25,21.299999237060547,21.299999237060547,366095,85000,83000,0,0,1000,0
2021-11-17,21.299999237060547,21.39999961853028,21.14999961853028,21.200000762939453,21.200000762939453,135060,7000,50000,0,0,0,0
2021-11-18,21.200000762939453,21.64999961853028,21.14999961853028,21.600000381469727,21.600000381469727,309000,50000,92000,0,0,1000,0
