Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,66.5999984741211,66.9000015258789,65.30000305175781,65.4000015258789,61.883209228515625,3442276,293100,785000,0,377000,6000,48000
2020-11-26,65.5999984741211,66.30000305175781,65.4000015258789,66.0999984741211,62.54556655883789,1939485,217000,347000,0,0,40000,2000
2020-11-27,66.5,67.69999694824219,66.4000015258789,66.69999694824219,63.11330032348633,5699324,550000,746000,0,2000,53000,16000
2020-11-30,66.9000015258789,67.5999984741211,66.4000015258789,66.9000015258789,63.302547454833984,4142297,1422000,583000,0,100000,123000,44000
2020-12-01,67.0,67.9000015258789,66.30000305175781,67.5999984741211,63.96490478515625,3813851,1527000,334000,0,0,86000,134000
2020-12-02,68.0999984741211,69.30000305175781,67.69999694824219,68.69999694824219,65.00575256347656,8696100,1112200,1595000,0,0,22000,26000
2020-12-03,69.19999694824219,69.30000305175781,67.0999984741211,67.4000015258789,63.77566146850586,5249729,420000,653000,0,0,27000,81000
2020-12-04,68.0,68.69999694824219,67.30000305175781,67.9000015258789,64.24877166748047,4527571,1202000,225000,0,100000,139000,5000
2020-12-07,68.80000305175781,69.4000015258789,67.19999694824219,67.19999694824219,63.58641052246094,5429035,1557000,866000,0,171000,105000,113000
2020-12-08,68.0,69.4000015258789,68.0,68.4000015258789,64.72188568115234,7058618,2658000,408000,0,10000,88000,48000
2020-12-09,69.0999984741211,69.69999694824219,68.80000305175781,69.4000015258789,65.6681137084961,4972934,839000,537000,11000,0,81000,51000
2020-12-10,69.0999984741211,69.30000305175781,66.5999984741211,67.0999984741211,63.491790771484375,6364289,351000,2186000,0,767000,24000,51000
2020-12-11,67.30000305175781,67.69999694824219,65.0,65.4000015258789,61.883209228515625,4045523,489000,848000,0,18000,39000,119000
2020-12-14,65.80000305175781,66.4000015258789,64.80000305175781,65.9000015258789,62.3563232421875,2283025,389169,475000,0,20000,14000,44000
2020-12-15,65.5999984741211,65.9000015258789,64.0,64.30000305175781,60.84236145019531,3148500,291000,987000,0,0,7000,136000
2020-12-16,65.0,65.4000015258789,64.4000015258789,64.69999694824219,61.220848083496094,1851495,458800,481000,0,0,7000,28000
2020-12-17,64.5,64.5,63.0,63.400001525878906,59.99075698852539,4683693,484200,1812000,0,1000,2000,190000
2020-12-18,63.400001525878906,64.30000305175781,63.20000076293945,63.59999847412109,60.18000030517578,2193173,330581,509000,0,0,2000,9000
2020-12-21,64.0,64.19999694824219,62.70000076293945,63.5,60.08537673950195,1710150,257000,530000,0,0,1000,51000
2020-12-22,63.400001525878906,64.5,63.29999923706055,64.0,60.55849075317383,2131052,422000,612100,0,0,23000,5000
2020-12-23,64.69999694824219,64.80000305175781,63.70000076293945,63.70000076293945,60.27462387084961,2210179,257000,534000,0,0,9000,22000
2020-12-24,64.19999694824219,65.5999984741211,63.70000076293945,65.0,61.50471878051758,3380126,596000,273000,0,0,121000,9000
2020-12-25,65.19999694824219,65.69999694824219,64.5,64.69999694824219,61.220848083496094,1689100,105000,397000,0,0,1000,118000
2020-12-28,65.0,65.4000015258789,64.80000305175781,65.0999984741211,61.59933853149414,1414524,254000,239000,0,0,5000,0
2020-12-29,65.19999694824219,65.5,64.19999694824219,64.19999694824219,60.74773406982422,1586253,178000,273000,0,0,0,10000
2020-12-30,64.19999694824219,64.9000015258789,64.0999984741211,64.69999694824219,61.220848083496094,1007352,384000,87000,0,0,18000,0
2020-12-31,65.0,66.5999984741211,65.0,65.69999694824219,62.16707229614258,3947029,667000,493000,0,0,6000,1000
2021-01-04,66.19999694824219,67.5,66.0,67.30000305175781,63.6810417175293,4157378,1232000,367000,0,0,93000,8000
2021-01-05,67.30000305175781,67.4000015258789,66.0999984741211,66.5,62.92405700683594,2766212,349000,805000,0,0,0,82000
2021-01-06,66.80000305175781,67.0999984741211,65.0999984741211,65.5,61.97782897949219,2846400,835029,411000,0,0,61000,83000
2021-01-07,66.0999984741211,67.69999694824219,65.5,66.80000305175781,63.20792770385742,3340396,1461371,360000,0,0,168000,9000
2021-01-08,67.30000305175781,68.30000305175781,66.80000305175781,67.19999694824219,63.58641052246094,3579216,995000,421400,0,0,32000,114000
2021-01-11,66.30000305175781,68.0999984741211,64.0,67.4000015258789,63.77566146850586,5762488,2572100,1280000,0,0,109000,84000
2021-01-12,67.4000015258789,68.5999984741211,66.69999694824219,66.69999694824219,63.11330032348633,3840501,1298000,571000,0,0,44000,56000
2021-01-13,67.5999984741211,68.9000015258789,67.30000305175781,67.80000305175781,64.1541519165039,4132487,1050000,418000,0,0,185000,5000
2021-01-14,68.30000305175781,70.80000305175781,67.9000015258789,69.69999694824219,65.95198059082031,8877300,1761000,726000,0,0,527000,17000
2021-01-15,70.5999984741211,72.0,68.69999694824219,69.5,65.76273345947266,11509541,1751000,1320000,0,0,135000,235000
2021-01-18,71.5999984741211,72.0,68.5,69.0,65.28961944580078,7318939,1012000,1886000,0,0,20000,142000
2021-01-19,69.5,69.80000305175781,67.30000305175781,67.5,63.87028503417969,4467555,474000,1121000,0,25047,3000,77000
2021-01-20,67.80000305175781,68.0,65.19999694824219,65.30000305175781,61.78858947753906,3894133,393000,1178000,0,0,3000,167000
2021-01-21,65.9000015258789,66.30000305175781,64.30000305175781,64.5999984741211,61.126224517822266,2865000,214000,924000,0,0,23000,55000
2021-01-22,64.5999984741211,67.80000305175781,64.5999984741211,67.5999984741211,63.96490478515625,3971504,2296000,340000,0,0,167000,1000
2021-01-25,68.5,70.4000015258789,68.19999694824219,69.30000305175781,65.57349395751953,6162716,1909000,1167000,0,0,61000,158000
2021-01-26,70.5,76.19999694824219,70.5,76.19999694824219,72.10244750976562,40061010,9448700,2043250,0,0,158000,305000
2021-01-27,77.19999694824219,78.4000015258789,72.0999984741211,72.80000305175781,68.88528442382812,49172955,3839393,11870000,0,0,243000,93000
2021-01-28,70.5999984741211,71.19999694824219,68.5999984741211,68.69999694824219,65.00575256347656,12932544,1179000,4165000,0,0,38000,128000
2021-01-29,69.0999984741211,69.80000305175781,66.0999984741211,66.19999694824219,62.64018630981445,9098307,832000,3255000,0,0,28000,85000
2021-02-01,65.9000015258789,66.80000305175781,64.5999984741211,66.80000305175781,63.20792770385742,4615240,567000,1393000,0,0,23000,22000
2021-02-02,66.80000305175781,68.4000015258789,66.69999694824219,67.9000015258789,64.24877166748047,4802702,1185000,1409000,0,0,90000,28000
2021-02-03,67.9000015258789,69.5999984741211,67.80000305175781,68.5999984741211,64.9111328125,3519528,1251300,489000,0,0,14000,66000
2021-02-04,68.5999984741211,69.4000015258789,68.30000305175781,68.80000305175781,65.10037994384766,2164682,166000,585000,0,0,22000,19000
2021-02-05,69.80000305175781,70.80000305175781,69.4000015258789,69.4000015258789,65.6681137084961,7324117,1112000,1419000,0,0,46000,106000
2021-02-17,71.0999984741211,76.30000305175781,70.69999694824219,76.30000305175781,72.19707489013672,20107771,4470000,1171000,0,0,116000,60000
2021-02-18,77.9000015258789,83.19999694824219,75.19999694824219,79.9000015258789,75.6034927368164,37988646,6851400,4681000,0,0,610000,172000
2021-02-19,79.80000305175781,87.80000305175781,79.0,87.80000305175781,83.07868194580078,32554852,4938100,3658000,0,0,603000,87000
2021-02-22,90.0999984741211,93.6999969482422,87.0,87.5999984741211,82.88943481445312,34427327,3126000,6101000,0,0,333000,494000
2021-02-23,87.80000305175781,87.80000305175781,82.9000015258789,84.0,79.48301696777344,20899857,3591050,3923100,0,0,140000,205000
2021-02-24,85.0999984741211,88.0999984741211,84.0999984741211,84.0999984741211,79.57763671875,20575622,2072000,4608000,0,0,243000,52000
2021-02-25,87.0999984741211,88.30000305175781,86.0999984741211,86.5,81.84858703613281,16719855,2305000,1691000,0,0,305000,174000
2021-02-26,83.9000015258789,85.69999694824219,83.5,84.5999984741211,80.05075073242188,7300359,1657000,1821000,0,0,27000,298000
2021-03-02,87.5999984741211,90.0,85.5999984741211,85.69999694824219,81.09159851074219,16182065,3461000,2291100,0,0,456000,182000
2021-03-03,86.5,87.4000015258789,84.0,84.9000015258789,80.33462524414062,9462339,1072000,2327000,0,0,86000,369000
2021-03-04,84.5,86.4000015258789,84.0,84.69999694824219,80.14537811279297,5898379,1245000,1135000,0,0,109000,214000
2021-03-05,84.19999694824219,86.5,83.9000015258789,85.80000305175781,81.18622589111328,5523757,1371000,956000,0,0,171000,120000
2021-03-08,86.5,87.5999984741211,83.5,84.5,79.95613098144531,8352187,664000,2082932,0,0,158000,297000
2021-03-09,84.0,85.69999694824219,82.69999694824219,85.30000305175781,80.71311950683594,5059279,1790000,440000,0,0,216000,206000
2021-03-10,85.9000015258789,86.4000015258789,85.0,86.30000305175781,81.65933990478516,6724713,2057000,915000,0,0,256000,172000
2021-03-11,86.80000305175781,89.5999984741211,86.0999984741211,88.19999694824219,83.45716857910156,12192027,2496000,1520000,0,0,892000,217000
2021-03-12,88.9000015258789,91.5,87.5999984741211,88.4000015258789,83.64641571044922,10690289,1737000,2150000,0,0,176000,708000
2021-03-15,88.4000015258789,90.0,88.0999984741211,89.80000305175781,84.97113800048828,6413797,2174300,695000,0,0,190000,262000
2021-03-16,91.0,98.6999969482422,90.0999984741211,98.6999969482422,93.39254760742188,30417815,2292150,3712050,0,0,1078000,472000
2021-03-17,99.8000030517578,102.5,91.6999969482422,94.5,89.41839599609375,38951540,2362000,6186000,0,0,715000,1146000
2021-03-18,95.0999984741211,95.9000015258789,93.6999969482422,94.0999984741211,89.03990173339844,10162103,1995000,1986916,0,0,274000,249000
2021-03-19,94.0,94.0,91.9000015258789,92.8000030517578,87.809814453125,6159279,868200,1322150,0,0,165000,333000
2021-03-22,93.0,95.1999969482422,92.3000030517578,93.5,88.47216796875,6772687,396000,976000,0,0,145000,178000
2021-03-23,94.0,95.3000030517578,93.1999969482422,93.5999984741211,88.56678771972656,5048448,1505700,358000,0,0,105000,140000
2021-03-24,93.8000030517578,95.5999984741211,93.8000030517578,94.8000030517578,89.7022705078125,4965680,1030000,490000,111000,0,117000,96000
2021-03-25,95.9000015258789,101.0,95.5,96.6999969482422,91.50009155273438,32011430,2997000,4597200,0,0,1201000,463000
2021-03-26,96.9000015258789,98.9000015258789,96.9000015258789,98.0,92.73018646240234,7602274,1276000,703000,0,0,204000,299000
2021-03-29,99.0,102.5,98.5999984741211,99.4000015258789,94.0549087524414,16082396,748000,1905000,0,0,195000,262000
2021-03-30,100.5,106.0,99.8000030517578,103.0,97.46131896972656,21138955,3440000,1589000,0,0,549000,740000
2021-03-31,103.0,105.5,100.5,102.0,96.5150909423828,12947004,1619400,1725000,0,0,512000,358000
2021-04-01,104.0,108.0,102.0,105.5,99.82688903808594,14937964,2867200,1025000,110000,0,377000,221000
2021-04-07,113.0,115.0,109.5,115.0,108.8160400390625,11144823,927200,1640700,0,0,67000,649000
2021-04-08,114.0,117.5,111.0,113.5,107.39669799804688,12076962,1018000,1207400,0,0,70000,421000
2021-04-09,115.0,117.5,112.5,113.0,106.923583984375,9291511,921000,1283273,0,0,36000,27000
2021-04-12,115.0,115.0,108.5,108.5,102.66556549072266,9578944,2447000,922000,0,0,7000,322000
2021-04-13,110.0,112.5,107.5,108.0,102.19245147705078,5509587,1605000,769000,0,0,59000,16000
2021-04-14,110.0,110.5,101.0,106.0,100.3000030517578,8920401,3612000,1308000,0,111000,47000,181000
2021-04-15,108.5,112.5,107.0,112.5,106.45046997070312,7658891,1557000,1287238,100000,0,237000,58000
2021-04-16,113.5,114.0,110.5,110.5,104.55802154541016,9224972,1044210,1938000,20000,0,51000,206000
2021-04-19,111.5,111.5,108.0,109.5,103.6117935180664,3920011,970000,679000,0,0,20000,31000
2021-04-20,109.5,112.5,108.0,110.0,104.08490753173828,4278023,1023000,770210,40098,0,64000,44000
2021-04-21,110.0,111.5,108.0,111.0,105.03113555908205,3295840,873000,492000,3484,0,117000,89000
2021-04-22,113.0,115.0,108.0,109.5,103.6117935180664,11754944,1714000,2424000,1000,0,339000,171000
2021-04-23,110.5,114.5,108.0,112.5,106.45046997070312,10379140,3030000,1753000,0,1000,199000,42000
2021-04-26,115.0,117.0,112.5,114.5,108.34292602539062,10698922,1397000,2678000,40000,0,129000,120000
2021-04-27,114.5,115.0,109.0,109.5,103.6117935180664,7969316,449000,1851000,0,0,56000,125000
2021-04-28,110.0,112.0,108.0,112.0,105.97735595703124,6162330,1727100,1037000,15000,0,233000,112000
2021-04-29,113.0,114.0,110.0,110.0,104.08490753173828,5279073,663000,923000,0,0,33000,123000
2021-05-03,110.0,110.0,102.0,102.0,96.5150909423828,9888526,2119100,1162845,2000,0,41000,269000
2021-05-04,103.0,103.5,93.5,100.5,95.09575653076172,9368863,4412000,1306000,0,0,26593,226000
2021-05-05,101.5,103.0,97.0999984741211,97.1999969482422,91.97320556640624,4680201,747000,1763100,0,0,13000,23593
2021-05-06,98.1999969482422,99.0,95.6999969482422,96.5999984741211,91.4054718017578,3427500,1175100,1061600,0,0,17195,41000
2021-05-07,97.1999969482422,101.5,97.1999969482422,99.5,94.14952850341795,5452799,1147000,1805000,84000,0,218150,12195
2021-05-10,99.5,99.8000030517578,95.5,97.1999969482422,91.97320556640624,5633101,1298200,2213000,8000,0,23000,230150
2021-05-11,94.0,95.5999984741211,89.0,90.5,85.63349151611328,7685121,2585000,2207000,0,230000,25363,144000
2021-05-12,90.0,93.1999969482422,81.5999984741211,86.80000305175781,82.13245391845703,9528223,4307000,2704000,0,0,49052,95363
2021-05-13,90.0,93.5999984741211,88.0,88.9000015258789,84.1195297241211,13040000,2670100,4946701,8000,0,56000,39052
2021-05-14,90.0,91.0,86.30000305175781,88.0,83.2679214477539,5910150,1625100,2403000,7000,81000,23000,40000
2021-05-17,81.19999694824219,87.69999694824219,81.0999984741211,82.5,78.06368255615234,5085360,1823600,1522000,8000,0,18120,72102
2021-05-18,83.80000305175781,88.4000015258789,83.80000305175781,87.0,82.32170104980469,6486193,1571100,2501000,118000,0,38000,11816
2021-05-19,87.0,90.5,86.30000305175781,89.9000015258789,85.06575775146484,5780352,2421000,904000,0,0,165000,45887
2021-05-20,89.19999694824219,89.80000305175781,87.0,87.0,82.32170104980469,3688327,699000,1429000,3000,0,12000,115373
2021-05-21,88.5999984741211,89.80000305175781,87.19999694824219,88.0999984741211,83.362548828125,2779504,807000,486000,50000,0,4000,15579
2021-05-24,87.0999984741211,90.5,86.69999694824219,90.0999984741211,85.25499725341797,3317478,2669000,1610000,0,0,33315,4699
2021-05-25,91.1999969482422,94.0,91.0,92.1999969482422,87.24207305908203,5120197,1009500,988000,4779,0,125044,37099
2021-05-26,92.5,93.0999984741211,90.5,91.8000030517578,86.86358642578125,3060472,935100,1002000,2483,0,17000,58823
2021-05-27,92.1999969482422,95.0,91.5999984741211,94.0,88.94528198242188,7741433,3810000,3447000,0,0,176263,29159
2021-05-28,94.5999984741211,94.6999969482422,93.1999969482422,94.0999984741211,89.03990173339844,4017371,485000,1410000,0,6000,5000,93772
2021-05-31,94.1999969482422,94.6999969482422,93.1999969482422,94.3000030517578,89.22915649414062,2656068,832000,603000,15000,0,33000,62381
2021-06-01,95.1999969482422,95.5999984741211,94.5,94.6999969482422,89.60763549804688,2745180,514000,559000,0,0,32205,51000
2021-06-02,95.5999984741211,95.5999984741211,92.4000015258789,93.0,87.99905395507812,3068748,628000,874000,0,0,21000,40252
2021-06-03,93.5,93.5,91.9000015258789,92.6999969482422,87.7151870727539,3004241,1223000,1194420,2416,0,10000,11000
2021-06-04,92.3000030517578,92.4000015258789,91.1999969482422,91.8000030517578,86.86358642578125,1575222,605000,437000,0,0,10000,5000
2021-06-07,92.0999984741211,92.5,88.5,92.4000015258789,87.43132019042969,3093147,1206000,860000,149000,8000,43000,40000
2021-06-08,92.9000015258789,93.0,91.6999969482422,91.9000015258789,86.95820617675781,1288044,236000,425000,145000,0,7000,63000
2021-06-09,91.9000015258789,95.0,91.8000030517578,94.3000030517578,89.22915649414062,4056655,988000,966000,137000,0,317337,5000
2021-06-10,94.8000030517578,101.0,94.6999969482422,96.8000030517578,91.59471893310548,19485401,2728000,5971000,2000,0,245422,211454
2021-06-11,97.4000015258789,98.6999969482422,94.9000015258789,95.0999984741211,89.98612976074219,5399114,510000,1645000,0,0,23000,137394
2021-06-15,95.5999984741211,96.5,93.8000030517578,96.1999969482422,91.0269775390625,2826715,917000,449000,0,4000,25000,53668
2021-06-16,96.1999969482422,96.5999984741211,94.0999984741211,94.3000030517578,89.22915649414062,2511570,247000,851000,1000,25000,30000,38094
2021-06-17,94.0,97.0,93.0,96.5,91.31085205078124,2726787,1605000,202000,9000,0,105560,12000
2021-06-18,97.5,97.5,95.0999984741211,96.4000015258789,91.21622467041016,3147393,356000,1366000,2000,0,3000,92235
2021-06-21,95.3000030517578,95.5999984741211,94.0999984741211,94.3000030517578,89.22915649414062,2037352,287000,661000,28000,0,13000,32332
2021-06-22,94.9000015258789,95.3000030517578,92.5999984741211,92.5999984741211,87.62056732177734,2686660,254000,832000,40000,80000,0,11927
2021-06-23,92.5999984741211,94.9000015258789,92.3000030517578,94.0,88.94528198242188,2188573,861000,274000,2000,7000,97544,12001
2021-06-24,94.5,95.0999984741211,93.6999969482422,94.5999984741211,89.51301574707031,1656388,671000,343000,1000,0,22000,53000
2021-06-25,95.0999984741211,96.0999984741211,94.3000030517578,94.3000030517578,89.22915649414062,2189500,304000,550000,0,0,38300,12000
2021-06-28,94.3000030517578,95.1999969482422,93.5999984741211,95.0999984741211,89.98612976074219,1298174,386000,166000,0,3000,28000,47383
2021-06-29,95.5,95.8000030517578,93.6999969482422,93.6999969482422,88.66141510009766,1934629,144000,946000,3000,0,2000,41044
2021-06-30,93.8000030517578,94.6999969482422,93.5999984741211,94.0,88.94528198242188,1084641,232012,183000,2000,0,0,3000
2021-07-01,94.0999984741211,94.3000030517578,92.5999984741211,92.5999984741211,87.62056732177734,1924645,279000,684000,0,0,15000,10291
2021-07-02,92.1999969482422,94.0,92.1999969482422,93.5999984741211,88.56678771972656,1074436,507000,185000,0,0,2000,0
2021-07-05,94.1999969482422,96.8000030517578,94.1999969482422,96.0999984741211,90.93235778808594,3485691,1178000,258012,0,8000,300540,13000
2021-07-06,96.6999969482422,96.8000030517578,94.4000015258789,94.8000030517578,89.7022705078125,1880077,251000,718000,0,0,1000,129588
2021-07-07,94.8000030517578,96.5,94.4000015258789,94.8000030517578,89.7022705078125,2323179,412000,504000,13000,0,20000,10029
2021-07-08,95.4000015258789,96.8000030517578,95.1999969482422,95.3000030517578,90.17537689208984,3055115,921000,519000,7000,7000,44003,19486
2021-07-09,95.0,96.5999984741211,94.5,95.9000015258789,90.7431182861328,2497275,812000,309000,2000,0,53219,137148
2021-07-12,97.6999969482422,102.0,96.8000030517578,101.5,96.04198455810548,14948243,2109100,2370150,0,8000,580224,88033
2021-07-13,102.0,106.0,97.1999969482422,99.0999984741211,93.77103424072266,15938084,1575000,3386000,3000,5000,95000,497047
2021-07-14,100.0,101.0,97.5999984741211,99.0,93.6764144897461,4158536,910000,858000,0,5000,17000,57755
2021-07-15,99.0999984741211,100.5,98.3000030517578,99.9000015258789,94.52802276611328,3179719,904000,535000,0,8000,18000,8015
2021-07-16,100.0,105.5,99.1999969482422,103.0,97.46131896972656,12883909,1262050,1678150,0,79260,657000,51843
2021-07-19,103.5,113.0,103.0,113.0,106.923583984375,35758715,2976000,2728300,0,6000,1051000,422578
2021-07-20,111.5,112.0,107.0,109.0,103.13867950439452,25869971,2348000,2696000,111000,0,116000,382531
2021-07-21,113.5,119.0,109.5,112.5,106.45046997070312,33731197,2701000,4786100,0,2000,582801,191899
2021-07-22,115.0,117.5,110.5,113.0,106.923583984375,20529808,2603100,1955000,0,3000,244722,204000
2021-07-23,115.0,117.5,105.0,108.0,102.19245147705078,18902453,2453100,2611000,0,0,115000,660223
2021-07-26,109.0,111.0,107.5,108.5,102.66556549072266,7502388,1068700,1146000,0,112000,75000,74024
2021-07-27,109.5,111.0,103.0,104.5,98.8806610107422,7171526,1916000,1056000,0,3000,84122,274222
2021-07-28,103.5,106.0,96.0,103.0,97.46131896972656,8907658,2163020,1639000,0,0,175277,495371
2021-07-29,104.0,105.5,100.5,105.0,99.35377502441406,4703112,368000,1501000,0,0,108000,74000
2021-07-30,105.0,108.5,104.0,107.5,101.7193374633789,6676948,894600,1588020,0,3000,384000,46944
2021-08-02,108.0,109.5,107.5,108.0,102.19245147705078,3405725,312000,413000,0,1000,387000,72000
2021-08-03,108.5,110.0,108.0,108.5,102.66556549072266,2476950,711300,279000,0,2000,88169,11000
2021-08-04,109.5,109.5,106.0,106.5,100.77311706542967,2923101,360000,699000,0,3000,22300,40528
2021-08-05,108.0,111.0,106.5,110.5,104.55802154541016,5961674,1857000,431000,0,3000,219006,44000
2021-08-06,113.0,114.0,110.5,111.5,105.50424194335938,7328034,856900,1962000,100000,0,50998,221544
2021-08-09,113.0,113.5,108.0,108.5,102.66556549072266,5393055,772000,819300,0,0,11000,149996
2021-08-10,108.0,109.0,105.0,106.0,100.3000030517578,6178446,1677000,1089000,0,0,140041,77286
2021-08-11,100.0,100.0,94.0999984741211,95.0,95.0,6515480,913000,1944000,0,0,23000,935688
2021-08-12,95.1999969482422,96.9000015258789,95.0999984741211,95.1999969482422,95.1999969482422,1741261,390000,428000,2000,0,37000,6303
2021-08-13,95.5999984741211,95.5999984741211,90.0999984741211,90.1999969482422,90.1999969482422,4672725,963000,1306000,3000,0,24000,221697
2021-08-16,88.69999694824219,91.0,87.5999984741211,89.5,89.5,3109262,1319000,561000,63000,0,22204,133971
2021-08-17,90.0999984741211,90.3000030517578,85.9000015258789,86.5999984741211,86.5999984741211,2436660,461000,822000,1000,0,17000,75022
2021-08-18,85.0999984741211,89.9000015258789,84.4000015258789,89.9000015258789,89.9000015258789,2922053,986000,642000,22000,0,60919,21126
2021-08-19,89.30000305175781,89.5,86.5,86.5,86.5,2207516,357000,826000,1000,0,21000,39599
2021-08-20,86.80000305175781,88.5,85.0,87.4000015258789,87.4000015258789,2105348,635000,598000,6000,0,7475,43645
2021-08-23,89.0999984741211,91.3000030517578,88.5999984741211,90.6999969482422,90.6999969482422,2091473,564179,557000,50000,0,80350,7921
2021-08-24,92.0,93.4000015258789,90.0,90.0999984741211,90.0999984741211,3571101,724000,1042000,0,0,39531,37457
2021-08-25,90.4000015258789,94.0,90.1999969482422,92.6999969482422,92.6999969482422,3082420,776000,640000,100000,0,164008,59183
2021-08-26,93.6999969482422,93.8000030517578,90.8000030517578,91.4000015258789,91.4000015258789,2904201,538000,729000,0,0,12000,174980
2021-08-27,91.0,92.0,90.0,91.5,91.5,1660069,668000,214000,0,0,20148,38214
2021-08-30,91.0,92.0,90.9000015258789,91.3000030517578,91.3000030517578,1049400,289000,198000,0,68000,3000,2755
2021-08-31,91.0999984741211,91.6999969482422,89.5999984741211,90.5,90.5,2359478,833000,568000,0,2000,5000,27169
2021-09-01,90.5,94.0,90.5,93.5,93.5,2549319,1364000,134000,0,14000,108704,3239
2021-09-02,93.6999969482422,95.8000030517578,93.0999984741211,93.6999969482422,93.6999969482422,3759161,578000,948000,0,11000,28000,103026
2021-09-03,94.3000030517578,98.8000030517578,93.0999984741211,98.4000015258789,98.4000015258789,6788097,841000,1139000,0,4000,313968,6124
2021-09-06,99.8000030517578,101.5,98.0999984741211,98.0999984741211,98.0999984741211,11346793,831020,2725000,0,7000,145774,232836
2021-09-07,98.0999984741211,99.5,92.1999969482422,92.8000030517578,92.8000030517578,6628398,1031000,1324179,0,3000,44000,242375
2021-09-08,92.0999984741211,93.3000030517578,89.5999984741211,90.3000030517578,90.3000030517578,3963600,636000,819000,0,1000,44000,77719
2021-09-09,89.9000015258789,91.5999984741211,89.0999984741211,90.6999969482422,90.6999969482422,1714360,300000,349000,0,300000,18000,12534
2021-09-10,90.5999984741211,91.9000015258789,90.0999984741211,91.6999969482422,91.6999969482422,1504255,412000,275100,0,1000,27000,14560
2021-09-13,92.1999969482422,94.0999984741211,92.0,93.0999984741211,93.0999984741211,2713559,356000,373000,0,1000,25100,37882
2021-09-14,92.6999969482422,93.3000030517578,91.5999984741211,91.5999984741211,91.5999984741211,1325190,153000,407000,0,0,2000,24067
2021-09-15,91.5999984741211,91.5999984741211,89.80000305175781,90.5,90.5,1295123,207173,335000,0,1000,11000,42074
2021-09-16,91.0,91.8000030517578,90.5,90.8000030517578,90.8000030517578,749260,241000,232000,0,0,1000,18123
2021-09-17,90.9000015258789,91.6999969482422,90.4000015258789,91.1999969482422,91.1999969482422,847073,364000,205000,0,0,3000,22446
2021-09-22,89.0,90.5999984741211,88.0,90.1999969482422,90.1999969482422,968084,258000,186000,1000,0,3142,33115
2021-09-23,90.8000030517578,92.0,90.8000030517578,91.8000030517578,91.8000030517578,1076334,404000,297100,0,0,9001,2000
2021-09-24,92.6999969482422,93.6999969482422,92.0,93.0,93.0,1823637,661000,282100,0,0,35578,6000
2021-09-27,93.4000015258789,95.1999969482422,93.3000030517578,94.4000015258789,94.4000015258789,2420301,525000,396000,0,0,74655,17000
2021-09-28,95.0,95.8000030517578,93.6999969482422,94.0,94.0,2466323,728010,603000,0,0,27231,41000
2021-09-29,92.0,92.9000015258789,90.4000015258789,90.8000030517578,90.8000030517578,1924038,370000,545000,4000,0,12000,91216
2021-09-30,91.0,91.5,89.9000015258789,90.6999969482422,90.6999969482422,1271096,226000,517000,4000,0,25000,14967
2021-10-01,90.1999969482422,90.4000015258789,87.19999694824219,88.30000305175781,88.30000305175781,2624600,356000,1090000,2000,0,18000,95338
2021-10-04,89.0,89.9000015258789,84.80000305175781,84.80000305175781,84.80000305175781,2549151,484000,884000,17000,0,9008,49001
2021-10-05,83.5999984741211,85.69999694824219,81.0,85.30000305175781,85.30000305175781,2835400,1136050,645000,8000,0,7302,10887
2021-10-06,86.0999984741211,86.5999984741211,82.19999694824219,82.5,82.5,2562500,732000,509302,1000,0,8000,52511
2021-10-07,83.0,86.9000015258789,83.0,86.19999694824219,86.19999694824219,2564041,1439000,251698,2000,0,40942,18149
2021-10-08,87.5999984741211,87.9000015258789,84.5999984741211,85.0999984741211,85.0999984741211,1732271,445000,315000,0,0,7016,29771
2021-10-12,84.80000305175781,84.9000015258789,82.0999984741211,82.30000305175781,82.30000305175781,1865150,436000,528000,0,0,8000,42768
2021-10-13,82.69999694824219,83.5,79.30000305175781,79.5,79.5,2589329,623100,622000,4000,0,21000,35767
2021-10-14,80.0,81.0,78.0999984741211,80.5999984741211,80.5999984741211,1510081,607000,189000,1000,0,5000,15062
2021-10-15,81.5999984741211,83.0,81.5,82.5,82.5,1014128,407000,211000,0,0,4112,9167
2021-10-18,83.0999984741211,83.19999694824219,81.69999694824219,82.5,82.5,576288,256000,172000,0,0,1048,0
2021-10-19,82.69999694824219,85.0,82.69999694824219,84.30000305175781,84.30000305175781,1255500,543000,170000,0,0,37140,3000
2021-10-20,84.19999694824219,85.30000305175781,84.0999984741211,85.0999984741211,85.0999984741211,780153,258000,153000,0,0,8000,4178
2021-10-21,85.5,86.9000015258789,84.5999984741211,86.30000305175781,86.30000305175781,2084415,984000,977000,0,0,5005,19489
2021-10-22,86.0999984741211,87.0999984741211,85.30000305175781,85.5,85.5,1898612,859612,215000,0,496000,20069,7061
2021-10-25,85.80000305175781,86.9000015258789,85.4000015258789,86.4000015258789,86.4000015258789,797268,473000,140000,0,0,1003,23135
2021-10-26,86.19999694824219,86.4000015258789,83.19999694824219,83.5999984741211,83.5999984741211,3154087,386000,1259000,0,78000,17000,11275
2021-10-27,83.5999984741211,84.80000305175781,83.30000305175781,84.69999694824219,84.69999694824219,1482050,962000,284000,0,0,14230,17000
2021-10-28,84.5,86.0,84.0999984741211,85.80000305175781,85.80000305175781,1217155,689000,137000,0,0,1075,27162
